O95600	Q9UKD1	1	0.001115
Q96LB9	O43286	1	0.0011353
Q96HE7	Q9NP55	1	0.0011132
P49411	Q9P0M9	1	0.41392
Q16581	Q3SXM5	1	0.0036095
P47900	Q9H1C4	1	0.0012006
Q9BQ95	Q16698	1	0.89202
Q8N490	Q7Z4Q2	1	0.00117
Q86XD5	Q9BSJ5	1	0.0011091
Q15274	Q8WXI9	1	0.0012337
P07858	Q13162	1	0.013174
Q8NBA8	O60884	1	0.0011171
Q96K58	Q9UEG4	1	0.0011331
P01106	Q92890	1	0.0011174
O95786	Q96LT4	1	0.0011219
Q13838	Q71U36	1	0.0017179
P01275	Q96E35	1	0.0011175
Q9HAW0	P56192	1	0.0011228
O00214	Q7L0J3	1	0.0030556
Q9H2K0	P82921	1	0.0011142
P67870	Q6UVY6	1	0.0011188
P62280	P62847	1	0.0045973
Q96D98	Q8N6I1	1	0.0011188
Q96BK5	P39019	1	0.0011365
P40429	P62424	1	0.10176
Q92499	P54886	1	0.0012964
O95793	Q9H9B4	1	0.0013281
Q9NWT8	Q7Z2T5	1	0.0011281
Q14197	O75394	1	0.044519
O75409	Q9NP80	1	0.0011135
O95600	Q99460	1	0.011831
Q6IAA8	Q9BU23	1	0.0014943
Q9NZL9	P06280	1	0.0011192
Q96C86	P23396	1	0.0086615
Q6P2H8	Q7L7V1	1	0.001298
Q14CZ7	P82930	1	0.0017009
O14978	Q96EL2	1	0.0011186
O43759	Q92546	1	0.0013543
P82912	Q9Y3D5	1	0.98128
P49411	Q5T653	1	0.8324
Q14197	Q9BYC8	1	0.77586
P54274	Q9BVJ6	1	0.0011144
Q13838	P13667	1	0.0011353
P0C7P0	P10620	1	0.0013491
Q9NZC7	Q99714	1	0.11432
P40429	Q9BYD6	1	0.0025439
P00403	P14854	1	0.0011656
Q15672	Q96HZ4	1	0.0011508
O15243	P56557	1	0.8884
Q99814	Q9H944	1	0.001206
O00422	Q16740	1	0.0012805
Q8WUU4	P37840	1	0.0011089
O14843	Q96B49	1	0.0025558
Q8N6L1	P61073	1	0.0027534
P55316	O43823	1	0.0084432
Q99742	Q9BTE3	1	0.0011163
Q9H6H4	Q9BTX3	1	0.93638
Q96K58	Q96GQ7	1	0.0011132
Q9Y2Y0	Q9P215	1	0.0011155
Q86UK7	Q15008	1	0.0012256
P01100	Q15828	1	0.0011169
Q86UK7	O15372	1	0.0011155
Q9C002	P15954	1	0.015851
P37108	Q96K58	1	0.0011154
Q9HC38	Q9Y5P6	1	0.0012877
Q12905	P54886	1	0.0011306
Q9NPI1	Q96EY1	1	0.0011655
P54886	Q15274	1	0.033053
Q96C00	O43167	1	0.0011427
O15467	P13501	1	0.0011234
Q13304	Q6NUQ1	1	0.0011142
O75626	Q96F45	1	0.028317
P46782	P35268	1	0.0011607
Q8IX18	O75683	1	0.0013937
P01308	Q9BUQ8	1	0.0023935
P30793	Q9NPA3	1	0.0012232
Q86VK4	Q8IZU0	1	0.0011158
P61081	P54274	1	0.0011175
Q9Y3I1	Q8NGZ2	1	0.0011121
P13500	P13501	1	0.0011236
Q71U36	P78371	1	0.0022414
Q96DT7	P19447	1	0.0011214
Q9NP55	Q9HBE1	1	0.0011774
O00422	Q8N1F7	1	0.0011171
P24864	P16401	1	0.0011128
Q08380	P78371	1	0.0013827
P58012	Q03060	1	0.0037698
Q92583	O00626	1	0.0011199
P54274	P39748	1	0.0013442
P47929	Q9P2G9	1	0.0011142
P61086	P14635	1	0.0013206
Q9NR30	P61313	1	0.0013484
Q9NWS0	Q9NR30	1	0.0011904
O15239	O75306	1	0.0018592
Q8IY34	P07858	1	0.0011185
Q99598	O14901	1	0.0011496
Q9H2K0	P82650	1	0.98796
Q9BUQ8	Q9GZR7	1	0.0027919
O14925	O43889	1	0.0015091
O14764	Q8WY22	1	0.81152
Q147X3	Q71U36	1	0.2922
P49447	Q04941	1	0.78356
P82912	Q9NV79	1	0.0011289
Q99459	Q16763	1	0.0014143
Q9UBL3	P61513	1	0.0011262
P01106	Q8N0Z2	1	0.0011167
O75394	Q9H0U6	1	0.0011164
Q06136	Q8WZA1	1	0.10047
P01308	Q13162	1	0.0055203
Q9UBK5	Q8NDZ6	1	0.27169
Q12906	Q5SSJ5	1	0.0013918
Q9Y3I1	Q9H2K0	1	0.0011435
Q9H5V7	Q9NR12	1	0.00112
P41002	Q96LL9	1	0.0012136
Q99459	P49368	1	0.0011857
P08195	Q9NX09	1	0.0011164
P62750	Q96GQ7	1	0.0012623
Q9H1C4	P36021	1	0.023298
P61313	Q8NHQ9	1	0.0034022
O00716	Q9UJV9	1	0.0011122
Q7L5N1	P63173	1	0.0011129
Q9Y3S2	P35659	1	0.0011129
P01106	Q8TED1	1	0.0013032
O43759	Q92685	1	0.38489
Q03060	P09234	1	0.0012037
Q8IYD1	O95793	1	0.0014718
Q99714	Q15084	1	0.0022487
P62750	P39019	1	0.034678
O14734	Q8NBE8	1	0.0011261
Q08050	Q9H5J0	1	0.0011164
Q96Q45	Q8N661	1	0.86626
P04198	P08047	1	0.0011125
P62424	P23396	1	0.18015
O43524	P85037	1	0.0011228
Q92830	P17676	1	0.0011165
Q99750	Q14554	1	0.0011147
Q8N720	P0DI81	1	0.0011154
P42766	P62280	1	0.12291
Q9NZC7	Q92499	1	0.0051309
Q8IWL3	Q96DV4	1	0.0060014
Q92748	Q9NPA3	1	0.001115
Q92905	Q1KMD3	1	0.0012289
Q96Q45	Q969S0	1	0.18606
Q9H244	O75947	1	0.0011129
O95793	Q86UK7	1	0.0011155
P06307	Q53FD0	1	0.0011182
Q6IAA8	O94830	1	0.0011261
P54253	O00746	1	0.0015474
Q99459	Q9NR12	1	0.0011138
P24864	Q14188	1	0.0011144
P47992	P02778	1	0.0011192
P82930	P26373	1	0.0013015
Q969U7	Q9Y3I1	1	0.0011153
P49407	P25116	1	0.0011114
P09622	Q16540	1	0.0021171
Q96NZ1	P54253	1	0.0027073
Q13520	Q07325	1	0.0011144
O43674	O75251	1	0.98423
O95402	Q9Y3C7	1	0.0011202
P51857	Q96EB6	1	0.0011131
Q6NUN9	Q6P4A7	1	0.0012704
Q9NWS8	P07858	1	0.0011252
Q9NY93	P38919	1	0.0048281
Q8WVE7	Q96HR9	1	0.90019
P49407	P13010	1	0.0012469
Q8TCT7	Q96B77	1	0.88773
Q14376	P49023	1	0.0011091
O95402	O15514	1	0.0011229
P36954	O75575	1	0.0011209
Q96LL9	O96000	1	0.0011157
Q9NZC7	Q86T24	1	0.001135
Q8N6G5	Q9H0W5	1	0.0011167
Q96EY1	P82930	1	0.001179
P62805	O60884	1	0.046317
O14530	P78371	1	0.001502
Q86TJ2	Q96EB6	1	0.0011739
Q8NCK7	P48651	1	0.007078
P25090	O75915	1	0.29121
Q8TBP5	Q03169	1	0.0011273
Q96HC4	O75937	1	0.0011129
Q9BU76	Q6PID8	1	0.0011095
P37837	P61604	1	0.0022731
Q9UJW3	P18847	1	0.0011159
O15498	P30086	1	0.0011195
P26373	Q9NVU7	1	0.0015996
Q9NWS0	Q6YN16	1	0.0011297
Q9NWH2	O95167	1	0.53377
P27449	O75964	1	0.0011165
Q9UL40	P26373	1	0.0011813
Q5JX71	Q9HCP6	1	0.46706
O75593	Q99856	1	0.0011173
Q9NZC7	Q02930	1	0.0015758
Q9P0M9	Q9BYD6	1	0.98233
Q8IWZ8	P35270	1	0.0011112
Q9NVM6	Q9H0G5	1	0.0011159
Q9HB58	Q5T5X7	1	0.0011156
Q8N720	Q92785	1	0.0011197
P01106	P63173	1	0.0011558
O60884	Q9NWZ8	1	0.001117
Q9UL40	P05388	1	0.0011546
Q96BZ8	P56192	1	0.0011497
Q5TAB7	O60756	1	0.0011106
Q92633	Q8N6G5	1	0.0011162
Q9H2K0	Q9NP92	1	0.57581
O14901	Q13952	1	0.001114
O95793	Q8NHQ9	1	0.001691
P0C5Z0	Q92665	1	0.0011194
Q9HCE5	P61247	1	0.0011723
Q99788	O75907	1	0.012123
P49407	P25490	1	0.0012736
P02778	Q07325	1	0.0011184
Q9BY14	Q1KMD3	1	0.0011226
Q92889	Q2VPB7	1	0.0011697
P67870	Q9BVJ6	1	0.0011714
Q9UL40	Q9BYC8	1	0.0011227
Q9UFB7	Q9H116	1	0.0014007
Q9NR77	P48651	1	0.83414
P78423	Q8N6G5	1	0.0011743
Q9BTE3	Q9BRT9	1	0.0011171
P0CAP2	P62424	1	0.0013566
Q96KC8	Q6NUQ1	1	0.0012006
P01106	P04198	1	0.0011155
O75683	Q8N4P3	1	0.0011264
P61081	P17987	1	0.0015364
Q9Y5Z0	P01308	1	0.0011193
Q15369	Q9NV79	1	0.0011174
Q6IAA8	Q9HD45	1	0.0012735
Q96I36	O15498	1	0.0011161
P16401	Q9H8H2	1	0.0011152
Q9H609	Q96IF1	1	0.0011294
Q99714	Q99460	1	0.020128
P54709	P14927	1	0.001113
Q9BWE0	P42766	1	0.0011173
O75251	Q9BQ95	1	0.076068
P54274	P63208	1	0.0011128
Q07325	P13501	1	0.0011194
P62805	Q9UNL2	1	0.0011193
Q15022	Q7Z2T5	1	0.0011164
Q9NZF1	Q92905	1	0.0011142
Q7Z4V5	O75475	1	0.0019485
Q16540	P18621	1	0.0051192
Q9HBE1	Q0D2K3	1	0.0011161
Q9Y5K5	P62805	1	0.0011167
Q3KQV3	Q5T619	1	0.0011204
Q9H2F3	Q03135	1	0.0022321
Q12906	P54886	1	0.0012144
Q9Y3S2	P35269	1	0.0011143
Q8NDW4	O75112	1	0.0011167
O95994	P62701	1	0.0011409
Q9NUS5	Q9H0R1	1	0.0011295
Q13520	Q14210	1	0.0049962
P49450	P51608	1	0.0011242
P01100	P56385	1	0.0013151
O95436	Q9UKR5	1	0.52682
P27449	P15313	1	0.001148
P25440	Q5SSJ5	1	0.002808
Q6ZN17	Q9HBE1	1	0.0011187
P17676	P53567	1	0.0011207
Q96FW1	Q8N1F7	1	0.0011232
O15218	Q9BX95	1	0.0014194
P05388	Q9H7E9	1	0.0011438
P13501	P51685	1	0.0011205
Q9Y450	P41091	1	0.94801
Q9BYC9	P09001	1	0.81087
P18847	P17535	1	0.0011201
Q9Y6E7	P48735	1	0.10124
Q15084	O76003	1	0.077773
Q9NR30	P62424	1	0.0018914
O95786	Q96FG2	1	0.0011257
P54368	Q9UMX2	1	0.0011416
O43826	P16152	1	0.0011103
P25090	Q8NDZ6	1	0.11538
Q7Z7H8	Q16540	1	0.047608
Q9Y3E0	O95562	1	0.085331
P01308	P51798	1	0.0011246
P35268	Q9UNZ2	1	0.0012984
Q9H1X3	Q93063	1	0.010131
P01275	Q96S59	1	0.0011711
O95994	Q5SSJ5	1	0.0012925
Q6QHK4	P47928	1	0.01498
Q9NS37	Q96EB6	1	0.0011141
P07305	P17861	1	0.0011108
Q08380	Q14697	1	0.0011245
Q9Y4X4	Q96GQ7	1	0.0011158
Q92813	Q9Y385	1	0.0073682
P45880	Q16718	1	0.0011121
Q9UL40	Q9Y221	1	0.0011141
Q8IWL3	Q96ER3	1	0.0012086
P18621	P63173	1	0.0011161
P0DPB6	Q6EEV4	1	0.0011173
P38117	Q08257	1	0.10157
Q9BX68	Q9UI09	1	0.0021329
Q8TF50	O43741	1	0.0011201
Q92905	P50991	1	0.0011318
Q99750	Q6RVD6	1	0.0011074
Q96IW7	Q9NR28	1	0.001138
Q9HB58	Q8TAE8	1	0.0011173
O75947	O95182	1	0.001117
Q53GT1	P49448	1	0.0011861
Q6UWN0	P13667	1	0.00124
P45880	Q6UW68	1	0.0011189
Q8TAM1	P17987	1	0.0012814
O95786	O95881	1	0.0016295
O95793	Q92979	1	0.0011563
P85037	P41227	1	0.0011169
Q9NQE9	Q9Y3I1	1	0.0011161
O75593	O60548	1	0.0019753
Q86Y39	O43674	1	0.001115
P63208	Q9UJX6	1	0.0011351
Q9NR55	O14867	1	0.0011246
P15172	Q15532	1	0.0011134
O95947	Q96LI6	1	0.0013887
Q5T3I0	Q9NY12	1	0.0013298
O14842	Q96EC8	1	0.0012878
O00716	Q75T13	1	0.001127
O14880	Q9BYC8	1	0.0011167
P49450	Q01831	1	0.0012107
P61313	P05388	1	0.0011154
Q16540	Q96DV4	1	0.00219
Q92633	Q9UBQ6	1	0.0011128
Q8N6G5	O43676	1	0.0016228
P60006	Q9UJX4	1	0.0011126
O00487	P46094	1	0.0011137
P01308	O00391	1	0.0011824
Q6S9Z5	O43741	1	0.0011148
Q96BI3	Q14469	1	0.0016159
Q6NUN9	Q8TDD1	1	0.0011241
O95786	P35754	1	0.0011551
P62854	P82912	1	0.0011167
Q9NPI1	Q5T3I0	1	0.0016761
P22362	Q92583	1	0.0011209
Q8N6T7	Q99832	1	0.0019322
Q9H2K0	Q9Y3D5	1	0.98578
Q969R5	P48643	1	0.0016331
O75683	Q9H116	1	0.0011448
P40692	P07858	1	0.0023733
Q9UBS3	P00390	1	0.0058167
Q04837	P61604	1	0.0011954
O43653	Q8WWI5	1	0.77181
Q9UID6	Q7Z2E3	1	0.0011177
Q13061	Q567V2	1	0.0016845
Q3KNW5	O43759	1	0.014064
Q13887	Q92785	1	0.0011182
Q9NPI1	P41091	1	0.0013063
Q9UL40	O95793	1	0.0011182
P39210	O95168	1	0.0018096
Q9NU23	Q53GT1	1	0.0011139
Q8N680	Q9P0M6	1	0.0011181
Q9HA38	Q8IYB8	1	0.0013104
Q96BZ8	Q9BXU0	1	0.0011117
Q96SF2	Q9Y3I1	1	0.0011804
O75626	Q04837	1	0.0011244
Q8IY34	Q13144	1	0.0011131
P61081	P06744	1	0.0024388
Q13520	Q8TDV0	1	0.0011103
Q13887	Q9NPA3	1	0.0011135
Q8NAC3	Q96IK5	1	0.001118
O95600	Q9GZR7	1	0.0011122
Q9UBK5	Q96B77	1	0.035851
Q12792	Q8NBS9	1	0.0013515
Q99990	Q0D2K3	1	0.0011145
P51172	Q9Y2G8	1	0.011463
Q8IZ57	O43286	1	0.32421
Q05516	O60762	1	0.0011332
Q96K58	Q6ZN55	1	0.011172
Q99714	P09622	1	0.32406
P48651	P07858	1	0.0013054
Q9Y320	Q9NV12	1	0.94179
Q9H1C4	O75396	1	0.0041026
Q969K7	Q92993	1	0.0011142
P25440	Q5T3I0	1	0.005886
Q9NWS0	Q15084	1	0.0036421
Q86UK7	P08195	1	0.0011151
Q92905	P62263	1	0.0011167
Q8N6T7	Q96SK2	1	0.0011176
P10606	Q9UM22	1	0.0011223
O43513	Q9Y3C7	1	0.025267
O95786	O15321	1	0.0014094
Q96HR3	Q9H944	1	0.0011322
P08047	Q04837	1	0.0011275
P01106	Q01658	1	0.0011211
Q8N5I4	P54253	1	0.0011135
Q9H944	Q8WWK9	1	0.0011285
Q9H2K0	Q96EC8	1	0.0011138
Q6P1X6	P56556	1	0.0011147
P78423	Q16739	1	0.0068712
P10809	Q9UI09	1	0.0011286
Q9NWS0	P63208	1	0.002044
P62805	Q8WUD4	1	0.0011152
Q8N682	Q9H246	1	0.0011086
Q9NWS8	P82930	1	0.0011247
P55000	Q86UD1	1	0.0011168
Q92993	Q8N8E2	1	0.001175
Q6IAA8	Q8NFG4	1	0.0011222
Q9H2F3	Q9GZM5	1	0.0044559
Q9Y5P2	Q9NS25	1	0.0011135
O95711	Q9NWK9	1	0.0011142
P62857	P23396	1	0.73831
P49447	P35372	1	0.001209
O95793	P26373	1	0.0012768
P02775	O00585	1	0.0011183
O95786	P23528	1	0.0011379
P16150	Q13144	1	0.0011385
Q13304	Q9UPQ8	1	0.0046169
A1YPR0	O95365	1	0.0017499
P63208	O75586	1	0.0011122
O95994	P41091	1	0.0011737
O95182	P03905	1	0.0011117
P10809	Q16775	1	0.12696
Q9UIH9	Q14119	1	0.0034926
P0C5Z0	Q9NSD4	1	0.0011285
Q15022	Q96RE7	1	0.0011168
P42568	Q96EB6	1	0.0011134
O95793	P05388	1	0.001574
Q02363	P01106	1	0.0011371
P54253	Q8WVX9	1	0.001155
Q9UBB9	Q96BZ8	1	0.0011463
Q8N5A5	O43290	1	0.0012732
Q13838	P47929	1	0.0011242
Q96K62	O95365	1	0.0025313
O95881	Q6NZ67	1	0.0011268
Q71U36	O60884	1	0.0018023
P62805	Q8N2M8	1	0.0013395
O95994	P54886	1	0.0068902
Q8IW50	Q8WXI9	1	0.0011115
Q13630	Q14376	1	0.55874
Q14494	Q9BYV9	1	0.0011153
Q9H1Y3	Q9NR50	1	0.0011147
A2A3N6	Q969S3	1	0.001428
Q96KC8	Q96FZ5	1	0.71214
Q8N5K1	Q96PS8	1	0.06549
P62805	Q12857	1	0.0011174
Q3V5L5	Q6PEX3	1	0.0011211
Q6ZW61	P48643	1	0.001431
Q9H0W5	O75947	1	0.001121
O95793	Q9Y450	1	0.0013839
Q9NWS0	P78347	1	0.0013021
P80188	P20396	1	0.0011182
Q8NCK7	O75915	1	0.042983
O15467	P32248	1	0.001114
Q6DKI1	Q6PK04	1	0.0011373
Q96LT7	Q9BPZ7	1	0.0011812
P82930	Q9Y3D3	1	0.0011571
Q9Y3E5	Q16775	1	0.010488
P35268	Q9HCG8	1	0.0011292
P01308	Q9UHB6	1	0.0011217
Q9Y2T7	Q9NUL7	1	0.0011126
P61313	P62266	1	0.0011521
O95365	P13010	1	0.0011876
Q9UKT9	Q9UBB5	1	0.0011183
P01106	Q8WW12	1	0.0011094
P39210	Q13421	1	0.0019945
O00398	O43676	1	0.001113
P51608	P47914	1	0.0056212
P07858	Q86SX6	1	0.018009
P53611	P49023	1	0.0011097
O15467	P46092	1	0.0011154
Q9H2C0	Q99832	1	0.0012084
P01106	P17987	1	0.0012966
Q04837	P10109	1	0.0068146
O15431	O94766	1	0.0025998
Q9NWT8	P09001	1	0.17845
Q9C086	P18621	1	0.0012838
P30041	P06744	1	0.76027
P08173	O00391	1	0.0011155
O43759	Q9Y3E5	1	0.0015779
O00487	P17987	1	0.001362
Q12905	Q5BKZ1	1	0.0011655
O00746	P07148	1	0.052219
Q14166	Q15942	1	0.0011204
Q8IVS2	Q92665	1	0.97758
P51608	P26373	1	0.001711
Q9UGP8	P46782	1	0.001196
Q9UL40	Q9Y3D3	1	0.0011308
Q9UL40	Q13206	1	0.0019114
Q9Y2T7	P09001	1	0.0012158
Q96AT9	P05090	1	0.029522
Q9H0U6	Q96S59	1	0.0012087
O43889	Q16698	1	0.0011087
Q9NP55	Q9BRG1	1	0.0011328
Q8IWL3	Q96E22	1	0.0011228
P62899	Q49A26	1	0.0017755
Q8N4W6	O75396	1	0.85014
O15514	Q9Y2Y1	1	0.0012081
O75190	Q9GZZ1	1	0.021835
O75953	Q13217	1	0.96739
Q8N4H5	Q9UKR5	1	0.016741
Q9NR12	Q4KMQ1	1	0.0011163
Q9Y3I1	Q07325	1	0.001116
P61313	P62851	1	0.0011895
O15516	Q10586	1	0.0011179
Q9H2F3	P84157	1	0.0059176
Q16514	Q12962	1	0.0011263
Q13838	Q9UHB6	1	0.0011103
P62633	Q96ME7	1	0.0011166
O95793	Q9Y221	1	0.001115
P05026	O15321	1	0.33986
O95786	Q9Y2E8	1	0.0011149
P15336	P61604	1	0.0011142
P01106	P00491	1	0.0017589
Q6EEV4	P05090	1	0.001116
P04554	Q96IT1	1	0.0011135
P62750	Q96MX3	1	0.0011114
Q8NDY6	Q9P2N7	1	0.0011147
Q8WUU5	Q86YP4	1	0.0011157
P25440	Q96JP5	1	0.0023925
Q8IZU1	Q96BV0	1	0.0011179
P35244	Q15554	1	0.001116
O95182	Q9NR12	1	0.0011149
P02786	Q96HE7	1	0.0011157
Q8N1L9	Q9Y4H4	1	0.0011176
Q8TDT2	Q5J8X5	1	0.24638
P26373	Q9BYD6	1	0.0072681
P45880	Q8IXB1	1	0.12105
O95786	P00813	1	0.001131
Q401N2	Q8TED1	1	0.0021672
Q9UHK0	Q05639	1	0.0014944
O43759	Q5JXX7	1	0.010961
P43088	Q9BSR8	1	0.01546
P54277	Q9UQ84	1	0.0012003
Q9UHI6	P40227	1	0.0013077
Q92583	P41597	1	0.0011979
P42166	P62888	1	0.0012852
Q9NR77	P51659	1	0.0018762
O15514	P36954	1	0.0019903
P38919	P26373	1	0.0011304
Q9Y6B7	Q96N21	1	0.0011126
Q96J42	Q6NXT6	1	0.92553
Q66K41	Q8WUB8	1	0.0011175
P63208	Q9UJX4	1	0.0011138
O95793	P62266	1	0.0016473
P62424	Q9BU76	1	0.0011349
P49768	Q53GQ0	1	0.94924
Q9NRC8	P46782	1	0.0011348
Q5T653	Q9Y2T7	1	0.0012698
Q9UBS3	Q9BV94	1	0.9248
P41002	O96005	1	0.0011978
P56556	P03905	1	0.0011146
Q6DKI1	P42766	1	0.0011122
O14957	Q9H0G5	1	0.0013529
Q96I36	Q16718	1	0.0011139
P05388	P62701	1	0.0027039
Q56NI9	Q9P0M6	1	0.0065233
Q9NPI1	O60762	1	0.0013049
O14880	P60201	1	0.89619
P49450	O75475	1	0.0011264
Q8TAE8	Q16236	1	0.0011275
P15172	Q9UBL3	1	0.0011179
Q8IWL3	Q9UI30	1	0.0011141
Q71U36	Q9Y2G8	1	0.0017834
O60216	Q9NXV6	1	0.0011165
Q99750	P15923	1	0.0011095
O75569	Q03188	1	0.0011189
Q9NWS0	O43396	1	0.0013989
O95427	Q8N6M3	1	0.85814
O60220	Q8WUW1	1	0.13549
Q96FI4	Q9NVP1	1	0.0011244
Q9UF47	P13667	1	0.0011337
A0JLT2	Q9NR30	1	0.0011926
Q9ULD5	Q9UJP4	1	0.0011172
P49184	Q15005	1	0.0018034
Q9H2K0	Q9Y6X1	1	0.0011171
Q8N4S7	Q16236	1	0.0011128
O60756	P57055	1	0.0011083
O75569	Q8N0S6	1	0.0011259
P09622	O15446	1	0.0011191
O14901	O14530	1	0.001398
Q96FI4	P62847	1	0.0011326
Q9UBS4	Q8IYH5	1	0.0011213
Q9NY93	P82930	1	0.0011283
Q9Y2G8	P61313	1	0.0016381
Q9BU76	Q9NY93	1	0.0017186
Q6NUN9	O75190	1	0.0011145
Q9NRC8	Q8N8A6	1	0.0011292
P62424	Q9H7E9	1	0.0011496
P35869	Q13485	1	0.0011185
O14639	Q8N0Z2	1	0.0011155
A0PJE2	O75556	1	0.0011143
P62805	Q8WUU5	1	0.0011167
Q9NUH8	Q8NHS1	1	0.53458
P35367	Q9GZM5	1	0.0018138
P61073	Q14CZ7	1	0.0011121
Q9Y320	Q04941	1	0.95551
Q12905	P13010	1	0.0011686
P01106	P06744	1	0.0014544
P01100	Q92841	1	0.0011168
P41002	O60884	1	0.50433
Q99459	O00422	1	0.0011338
Q15022	Q86YP4	1	0.0011182
P35372	P56748	1	0.0014368
P36954	Q99814	1	0.0011249
Q96LT7	P62891	1	0.0014294
P62805	Q8NCP5	1	0.0011191
Q969R5	P50991	1	0.0015157
P30793	P67870	1	0.0026892
Q9C002	Q86Y39	1	0.0097233
Q13323	Q8N6F1	1	0.44643
Q9H8H2	O75556	1	0.0011132
Q04837	Q9HD34	1	0.0011808
Q92633	Q96K49	1	0.003062
P01106	Q92785	1	0.0011144
Q8WUP2	Q96EY9	1	0.0012352
Q9Y483	Q8IXM2	1	0.0011144
Q96IK5	A1L429	1	0.0011147
P25791	O15514	1	0.0011162
P26196	Q86XP3	1	0.0037662
P01308	O15235	1	0.0011193
Q7Z7K2	Q969R5	1	0.0012196
Q96DV4	Q8TAE8	1	0.14915
Q00796	Q9NQR4	1	0.67529
Q96MF4	Q5SSJ5	1	0.0011112
P01106	Q9NPA3	1	0.0011143
Q96GQ7	Q9BVJ6	1	0.0018381
Q9NRC8	P25398	1	0.0011284
Q86TJ2	Q8N5A5	1	0.0011681
Q9UJW3	P11161	1	0.0011238
O60884	Q969R5	1	0.0011283
Q9H300	Q9H6K4	1	0.0011518
Q15554	O00746	1	0.0013346
O75683	Q6PK04	1	0.0022292
O15466	Q99805	1	0.011719
Q8IZU1	Q96JP5	1	0.0020587
P37840	P00414	1	0.0011087
P50406	Q7Z4V5	1	0.0011115
P62263	Q969Q0	1	0.0011158
Q14197	P19404	1	0.93258
P41002	P23396	1	0.0011173
Q9Y2Y1	O15318	1	0.0011179
P52434	O15446	1	0.001113
P61081	Q8TB52	1	0.0011648
P10242	Q96DT7	1	0.0011152
O95183	Q6NUQ1	1	0.0011156
Q12874	Q96NB3	1	0.0011663
P09622	P39748	1	0.014622
Q13639	P78369	1	0.0014302
Q9Y3A3	Q9Y3C7	1	0.001128
P62805	O14867	1	0.0011208
Q53RY4	Q8NHS3	1	0.032234
Q9Y4X4	Q13405	1	0.0011238
P58417	Q5VW38	1	0.0011541
Q7KZN9	Q9Y5L4	1	0.001146
Q9NWS0	P56192	1	0.0020987
Q13217	Q32P28	1	0.002583
Q9GZR5	Q9Y385	1	0.023575
P23396	P63173	1	0.0011537
Q96P66	Q6N075	1	0.0017577
Q9BYD6	P09001	1	0.91719
P55317	Q8IWS0	1	0.001113
O43193	Q7Z4Q2	1	0.0013261
Q9BUQ8	Q9H8G2	1	0.0011113
Q9NZ42	Q56NI9	1	0.0014355
Q8N490	Q6IBW4	1	0.0011316
Q9Y2G8	Q7Z4V5	1	0.0012464
O14863	Q99726	1	0.96072
P53567	P0CAP2	1	0.0011158
O15265	Q16514	1	0.0011183
Q7L0J3	Q9HAS0	1	0.0011138
Q12906	Q5BKZ1	1	0.0053606
O95786	O15498	1	0.0011283
P49407	P05814	1	0.0012685
Q9HCK5	P25398	1	0.0012905
Q9BUE6	Q9Y296	1	0.0013135
Q9HC97	O95992	1	0.10844
Q9H8G2	P21246	1	0.001116
Q12952	Q99856	1	0.0012481
Q9Y657	Q14493	1	0.0011208
P41595	P05026	1	0.001125
O15062	Q92993	1	0.0011191
O95182	P19404	1	0.0013838
Q14197	Q9BUJ2	1	0.001308
Q9H2F3	Q9Y394	1	0.11082
P62805	P62857	1	0.036117
Q9UJA5	Q96EB6	1	0.001114
Q99459	P26196	1	0.0011116
P41002	Q8WXI9	1	0.0011137
Q9Y6H6	Q8NEW0	1	0.66579
Q8TED1	Q8IXM6	1	0.0053024
Q9UPM9	P48643	1	0.0011585
P48651	P16473	1	0.0016058
P42766	P40429	1	0.013966
P62805	Q8N3Z6	1	0.0011149
Q9H2F3	Q3ZAQ7	1	0.0041173
Q9UL40	Q9H8H2	1	0.0011171
Q9BRG1	Q9UGI8	1	0.0011144
Q32P28	Q53EQ6	1	0.0011199
P55316	Q9NXE4	1	0.0012209
Q6ZW61	P50991	1	0.0013847
Q16254	P0DPB6	1	0.0011201
P67870	P14635	1	0.0011466
Q96FW1	Q96HC4	1	0.0011195
O75752	Q15828	1	0.0011199
Q96N64	Q96KM6	1	0.0011353
Q9P2G9	Q9BY14	1	0.0011108
Q9HBM0	Q9H2K0	1	0.0012088
Q9BYV9	P52739	1	0.0011163
Q9Y5Q6	Q9P2K2	1	0.0011201
P55000	Q9NY97	1	0.0011194
O14880	Q16540	1	0.0011187
Q9H3H5	Q16842	1	0.10591
O43889	Q53TN4	1	0.0011611
Q96LB1	O00230	1	0.0011292
Q8WVK2	P30043	1	0.10684
P62805	Q6NZY4	1	0.001136
Q9BXT2	Q9UI14	1	0.94966
Q15326	Q02930	1	0.0011193
P43115	Q9H7B4	1	0.001113
Q9UL41	Q6B0B8	1	0.0011867
Q96KC8	P61313	1	0.0012479
Q9UIH9	Q1KMD3	1	0.0011256
Q8TDS5	A8MV65	1	0.0011083
Q6W5P4	Q14728	1	0.0013657
O95274	Q13421	1	0.001129
Q9UBB9	Q96LC9	1	0.0011408
Q99750	Q8N8B7	1	0.0011118
Q9HBX9	O95427	1	0.0027587
P42766	P18621	1	0.0061127
Q07325	Q9NRJ3	1	0.0011168
P47929	Q04837	1	0.0015901
O00230	P32745	1	0.0011252
Q9H944	Q9P0J7	1	0.0011227
Q8N6L1	Q8TAD4	1	0.70516
