O95600	Q9UKD1	1	0.0014363
Q96LB9	O43286	1	0.0014409
Q96HE7	Q9NP55	1	0.0014571
P49411	Q9P0M9	1	0.88042
Q16581	Q3SXM5	1	0.0014581
P47900	Q9H1C4	1	0.0092756
Q9BQ95	Q16698	1	0.37491
Q8N490	Q7Z4Q2	1	0.0014226
Q86XD5	Q9BSJ5	1	0.0014203
Q15274	Q8WXI9	1	0.0014378
P07858	Q13162	1	0.014772
Q8NBA8	O60884	1	0.0014587
Q96K58	Q9UEG4	1	0.029246
P01106	Q92890	1	0.0014234
O95786	Q96LT4	1	0.0015485
Q13838	Q71U36	1	0.0014726
P01275	Q96E35	1	0.0016077
Q9HAW0	P56192	1	0.0014423
O00214	Q7L0J3	1	0.0017043
Q9H2K0	P82921	1	0.0016003
P67870	Q6UVY6	1	0.0014425
P62280	P62847	1	0.25577
Q96D98	Q8N6I1	1	0.0014298
Q96BK5	P39019	1	0.0020973
P40429	P62424	1	0.036597
Q92499	P54886	1	0.0023296
O95793	Q9H9B4	1	0.001471
Q9NWT8	Q7Z2T5	1	0.0026458
Q14197	O75394	1	0.0015231
O75409	Q9NP80	1	0.0014212
O95600	Q99460	1	0.0014563
Q6IAA8	Q9BU23	1	0.0016279
Q9NZL9	P06280	1	0.0014591
Q96C86	P23396	1	0.002294
Q6P2H8	Q7L7V1	1	0.0014269
Q14CZ7	P82930	1	0.0014731
O14978	Q96EL2	1	0.0014321
O43759	Q92546	1	0.0028389
P82912	Q9Y3D5	1	0.060323
P49411	Q5T653	1	0.91124
Q14197	Q9BYC8	1	0.0082285
P54274	Q9BVJ6	1	0.0014328
Q13838	P13667	1	0.0014386
P0C7P0	P10620	1	0.0028284
Q9NZC7	Q99714	1	0.0064748
P40429	Q9BYD6	1	0.0015067
P00403	P14854	1	0.0022759
Q15672	Q96HZ4	1	0.0014223
O15243	P56557	1	0.24567
Q99814	Q9H944	1	0.0014245
O00422	Q16740	1	0.0014494
Q8WUU4	P37840	1	0.0014375
O14843	Q96B49	1	0.0018411
Q8N6L1	P61073	1	0.017647
P55316	O43823	1	0.0051029
Q99742	Q9BTE3	1	0.0014221
Q9H6H4	Q9BTX3	1	0.70043
Q96K58	Q96GQ7	1	0.0016217
Q9Y2Y0	Q9P215	1	0.0014412
Q86UK7	Q15008	1	0.0014608
P01100	Q15828	1	0.0014289
Q86UK7	O15372	1	0.0014212
Q9C002	P15954	1	0.0020348
P37108	Q96K58	1	0.0014493
Q9HC38	Q9Y5P6	1	0.0015052
Q12905	P54886	1	0.0014492
Q9NPI1	Q96EY1	1	0.0014531
P54886	Q15274	1	0.096325
Q96C00	O43167	1	0.016988
O15467	P13501	1	0.0015109
Q13304	Q6NUQ1	1	0.0014231
O75626	Q96F45	1	0.0018526
P46782	P35268	1	0.0054215
Q8IX18	O75683	1	0.067874
P01308	Q9BUQ8	1	0.0014275
P30793	Q9NPA3	1	0.0014852
Q86VK4	Q8IZU0	1	0.0014224
P61081	P54274	1	0.001448
Q9Y3I1	Q8NGZ2	1	0.0014286
P13500	P13501	1	0.0021262
Q71U36	P78371	1	0.024043
Q96DT7	P19447	1	0.0014306
Q9NP55	Q9HBE1	1	0.0014531
O00422	Q8N1F7	1	0.0014324
P24864	P16401	1	0.0014278
Q08380	P78371	1	0.001476
P58012	Q03060	1	0.0014273
Q92583	O00626	1	0.0014561
P54274	P39748	1	0.001429
P47929	Q9P2G9	1	0.0014381
P61086	P14635	1	0.0014467
Q9NR30	P61313	1	0.11721
Q9NWS0	Q9NR30	1	0.0014564
O15239	O75306	1	0.0016072
Q8IY34	P07858	1	0.0024258
Q99598	O14901	1	0.0014512
Q9H2K0	P82650	1	0.56326
Q9BUQ8	Q9GZR7	1	0.0038016
O14925	O43889	1	0.0014442
O14764	Q8WY22	1	0.36539
Q147X3	Q71U36	1	0.0022819
P49447	Q04941	1	0.3256
P82912	Q9NV79	1	0.0015276
Q99459	Q16763	1	0.03404
Q9UBL3	P61513	1	0.0014872
P01106	Q8N0Z2	1	0.0014219
O75394	Q9H0U6	1	0.0015639
Q06136	Q8WZA1	1	0.0014523
P01308	Q13162	1	0.0014435
Q9UBK5	Q8NDZ6	1	0.004791
Q12906	Q5SSJ5	1	0.020882
Q9Y3I1	Q9H2K0	1	0.0014667
Q9H5V7	Q9NR12	1	0.14174
P41002	Q96LL9	1	0.0014326
Q99459	P49368	1	0.0014764
P08195	Q9NX09	1	0.0014358
P62750	Q96GQ7	1	0.012965
Q9H1C4	P36021	1	0.0037725
P61313	Q8NHQ9	1	0.53891
O00716	Q9UJV9	1	0.0014236
Q7L5N1	P63173	1	0.0014507
Q9Y3S2	P35659	1	0.0015243
P01106	Q8TED1	1	0.0014474
O43759	Q92685	1	0.36747
Q03060	P09234	1	0.0014912
Q8IYD1	O95793	1	0.0014873
Q99714	Q15084	1	0.0019078
P62750	P39019	1	0.0017962
O14734	Q8NBE8	1	0.0014307
Q08050	Q9H5J0	1	0.0014232
Q96Q45	Q8N661	1	0.2416
P04198	P08047	1	0.001434
P62424	P23396	1	0.88743
O43524	P85037	1	0.0017968
Q92830	P17676	1	0.0014232
Q99750	Q14554	1	0.0014342
Q8N720	P0DI81	1	0.0014338
P42766	P62280	1	0.79148
Q9NZC7	Q92499	1	0.0020343
Q8IWL3	Q96DV4	1	0.0019297
Q92748	Q9NPA3	1	0.0014261
Q92905	Q1KMD3	1	0.0015034
Q96Q45	Q969S0	1	0.060457
Q9H244	O75947	1	0.0014356
O95793	Q86UK7	1	0.0014539
P06307	Q53FD0	1	0.0014453
Q6IAA8	O94830	1	0.0014465
P54253	O00746	1	0.0015343
Q99459	Q9NR12	1	0.0014256
P24864	Q14188	1	0.0014213
P47992	P02778	1	0.0014491
P82930	P26373	1	0.0021116
Q969U7	Q9Y3I1	1	0.001438
P49407	P25116	1	0.0015986
P09622	Q16540	1	0.0016812
Q96NZ1	P54253	1	0.0014235
Q13520	Q07325	1	0.0014639
O43674	O75251	1	0.71045
O95402	Q9Y3C7	1	0.0014394
P51857	Q96EB6	1	0.0014244
Q6NUN9	Q6P4A7	1	0.0014445
Q9NWS8	P07858	1	0.0014492
Q9NY93	P38919	1	0.0018941
Q8WVE7	Q96HR9	1	0.25676
P49407	P13010	1	0.0015993
Q8TCT7	Q96B77	1	0.053058
Q14376	P49023	1	0.0014714
O95402	O15514	1	0.0014265
P36954	O75575	1	0.0014563
Q96LL9	O96000	1	0.0015072
Q9NZC7	Q86T24	1	0.0016818
Q8N6G5	Q9H0W5	1	0.0014322
Q96EY1	P82930	1	0.0032125
P62805	O60884	1	0.0018754
O14530	P78371	1	0.0024793
Q86TJ2	Q96EB6	1	0.0015098
Q8NCK7	P48651	1	0.010529
P25090	O75915	1	0.040871
Q8TBP5	Q03169	1	0.0014322
Q96HC4	O75937	1	0.001425
Q9BU76	Q6PID8	1	0.0014236
P37837	P61604	1	0.078966
Q9UJW3	P18847	1	0.0014216
O15498	P30086	1	0.0014502
P26373	Q9NVU7	1	0.027447
Q9NWS0	Q6YN16	1	0.0019541
Q9NWH2	O95167	1	0.00891
P27449	O75964	1	0.0015641
Q9UL40	P26373	1	0.0014908
Q5JX71	Q9HCP6	1	0.0022888
O75593	Q99856	1	0.0014337
Q9NZC7	Q02930	1	0.0017141
Q9P0M9	Q9BYD6	1	0.10165
Q8IWZ8	P35270	1	0.0014294
Q9NVM6	Q9H0G5	1	0.0014827
Q9HB58	Q5T5X7	1	0.0014286
Q8N720	Q92785	1	0.037721
P01106	P63173	1	0.0014334
O60884	Q9NWZ8	1	0.001462
Q9UL40	P05388	1	0.0014699
Q96BZ8	P56192	1	0.0014363
Q5TAB7	O60756	1	0.001435
Q92633	Q8N6G5	1	0.0016315
Q9H2K0	Q9NP92	1	0.01308
O14901	Q13952	1	0.001436
O95793	Q8NHQ9	1	0.01405
P0C5Z0	Q92665	1	0.0014514
Q9HCE5	P61247	1	0.033433
Q99788	O75907	1	0.038612
P49407	P25490	1	0.0014679
P02778	Q07325	1	0.0014346
Q9BY14	Q1KMD3	1	0.0014794
Q92889	Q2VPB7	1	0.0014302
P67870	Q9BVJ6	1	0.001429
Q9UL40	Q9BYC8	1	0.0022725
Q9UFB7	Q9H116	1	0.036499
Q9NR77	P48651	1	0.20241
P78423	Q8N6G5	1	0.0014667
Q9BTE3	Q9BRT9	1	0.0014415
P0CAP2	P62424	1	0.0014911
Q96KC8	Q6NUQ1	1	0.0014314
P01106	P04198	1	0.0014215
O75683	Q8N4P3	1	0.001467
P61081	P17987	1	0.0015356
Q9Y5Z0	P01308	1	0.0014344
Q15369	Q9NV79	1	0.0014498
Q6IAA8	Q9HD45	1	0.0015148
Q96I36	O15498	1	0.0014447
P16401	Q9H8H2	1	0.0045036
Q9H609	Q96IF1	1	0.14405
Q99714	Q99460	1	0.00597
P54709	P14927	1	0.0017495
Q9BWE0	P42766	1	0.001493
O75251	Q9BQ95	1	0.57215
P54274	P63208	1	0.0014254
Q07325	P13501	1	0.001437
P62805	Q9UNL2	1	0.0017672
Q15022	Q7Z2T5	1	0.0014666
Q9NZF1	Q92905	1	0.0014533
Q7Z4V5	O75475	1	0.033699
Q16540	P18621	1	0.042934
Q9HBE1	Q0D2K3	1	0.0014259
Q9Y5K5	P62805	1	0.0015624
Q3KQV3	Q5T619	1	0.014489
Q9H2F3	Q03135	1	0.002944
Q12906	P54886	1	0.0014475
Q9Y3S2	P35269	1	0.0015412
Q8NDW4	O75112	1	0.0098544
O95994	P62701	1	0.0014797
Q9NUS5	Q9H0R1	1	0.0015998
Q13520	Q14210	1	0.13274
P49450	P51608	1	0.0014421
P01100	P56385	1	0.0014266
O95436	Q9UKR5	1	0.10449
P27449	P15313	1	0.01927
P25440	Q5SSJ5	1	0.11461
Q6ZN17	Q9HBE1	1	0.0026009
P17676	P53567	1	0.0014464
Q96FW1	Q8N1F7	1	0.0014258
O15218	Q9BX95	1	0.0045447
P05388	Q9H7E9	1	0.0014358
P13501	P51685	1	0.001523
Q9Y450	P41091	1	0.97165
Q9BYC9	P09001	1	0.70095
P18847	P17535	1	0.001424
Q9Y6E7	P48735	1	0.07858
Q15084	O76003	1	0.014386
Q9NR30	P62424	1	0.021225
O95786	Q96FG2	1	0.0014278
P54368	Q9UMX2	1	0.0014438
O43826	P16152	1	0.0014523
P25090	Q8NDZ6	1	0.017497
Q7Z7H8	Q16540	1	0.0021455
Q9Y3E0	O95562	1	0.19212
P01308	P51798	1	0.0014394
P35268	Q9UNZ2	1	0.0014419
Q9H1X3	Q93063	1	0.001535
P01275	Q96S59	1	0.0014351
O95994	Q5SSJ5	1	0.0014355
Q6QHK4	P47928	1	0.0014225
Q9NS37	Q96EB6	1	0.0014223
P07305	P17861	1	0.0014265
Q08380	Q14697	1	0.0014686
Q9Y4X4	Q96GQ7	1	0.0065285
Q92813	Q9Y385	1	0.0014781
P45880	Q16718	1	0.0020109
Q9UL40	Q9Y221	1	0.0015573
Q8IWL3	Q96ER3	1	0.0014238
P18621	P63173	1	0.0027684
P0DPB6	Q6EEV4	1	0.0014321
P38117	Q08257	1	0.032674
Q9BX68	Q9UI09	1	0.0015011
Q8TF50	O43741	1	0.0015589
Q92905	P50991	1	0.0048207
Q99750	Q6RVD6	1	0.0014306
Q96IW7	Q9NR28	1	0.0014772
Q9HB58	Q8TAE8	1	0.0014509
O75947	O95182	1	0.0014412
Q53GT1	P49448	1	0.0014234
Q6UWN0	P13667	1	0.0014585
P45880	Q6UW68	1	0.0047105
Q8TAM1	P17987	1	0.0014652
O95786	O95881	1	0.0014489
O95793	Q92979	1	0.0014303
P85037	P41227	1	0.00148
Q9NQE9	Q9Y3I1	1	0.0014817
O75593	O60548	1	0.0018322
Q86Y39	O43674	1	0.007299
P63208	Q9UJX6	1	0.0014341
Q9NR55	O14867	1	0.0014223
P15172	Q15532	1	0.0014253
O95947	Q96LI6	1	0.0014785
Q5T3I0	Q9NY12	1	0.0036648
O14842	Q96EC8	1	0.017293
O00716	Q75T13	1	0.0014332
O14880	Q9BYC8	1	0.001585
P49450	Q01831	1	0.001463
P61313	P05388	1	0.0014926
Q16540	Q96DV4	1	0.002866
Q92633	Q9UBQ6	1	0.001518
Q8N6G5	O43676	1	0.0020544
P60006	Q9UJX4	1	0.0014251
O00487	P46094	1	0.0014264
P01308	O00391	1	0.001437
Q6S9Z5	O43741	1	0.0015593
Q96BI3	Q14469	1	0.0014439
Q6NUN9	Q8TDD1	1	0.001458
O95786	P35754	1	0.0014615
P62854	P82912	1	0.0016008
Q9NPI1	Q5T3I0	1	0.0023882
P22362	Q92583	1	0.0014412
Q8N6T7	Q99832	1	0.48742
Q9H2K0	Q9Y3D5	1	0.006673
Q969R5	P48643	1	0.0014605
O75683	Q9H116	1	0.060231
P40692	P07858	1	0.0015351
Q9UBS3	P00390	1	0.09146
Q04837	P61604	1	0.0035921
O43653	Q8WWI5	1	0.078573
Q9UID6	Q7Z2E3	1	0.002023
Q13061	Q567V2	1	0.001836
Q3KNW5	O43759	1	0.090013
Q13887	Q92785	1	0.0060834
Q9NPI1	P41091	1	0.0014638
Q9UL40	O95793	1	0.001474
P39210	O95168	1	0.37618
Q9NU23	Q53GT1	1	0.0014318
Q8N680	Q9P0M6	1	0.0014473
Q9HA38	Q8IYB8	1	0.0014319
Q96BZ8	Q9BXU0	1	0.0014267
Q96SF2	Q9Y3I1	1	0.0014828
O75626	Q04837	1	0.00157
Q8IY34	Q13144	1	0.0014597
P61081	P06744	1	0.0019751
Q13520	Q8TDV0	1	0.015806
Q13887	Q9NPA3	1	0.0014383
Q8NAC3	Q96IK5	1	0.0014624
O95600	Q9GZR7	1	0.0014574
Q9UBK5	Q96B77	1	0.015629
Q12792	Q8NBS9	1	0.0014489
Q99990	Q0D2K3	1	0.0014228
P51172	Q9Y2G8	1	0.0017027
Q8IZ57	O43286	1	0.0030746
Q05516	O60762	1	0.0014478
Q96K58	Q6ZN55	1	0.015649
Q99714	P09622	1	0.20364
P48651	P07858	1	0.0016628
Q9Y320	Q9NV12	1	0.069343
Q9H1C4	O75396	1	0.0043349
Q969K7	Q92993	1	0.0015027
P25440	Q5T3I0	1	0.0071463
Q9NWS0	Q15084	1	0.0015063
Q86UK7	P08195	1	0.0014414
Q92905	P62263	1	0.0015202
Q8N6T7	Q96SK2	1	0.0014541
P10606	Q9UM22	1	0.0014431
O43513	Q9Y3C7	1	0.0019956
O95786	O15321	1	0.0015822
Q96HR3	Q9H944	1	0.0015262
P08047	Q04837	1	0.0016824
P01106	Q01658	1	0.0014233
Q8N5I4	P54253	1	0.0014317
Q9H944	Q8WWK9	1	0.0014269
Q9H2K0	Q96EC8	1	0.0014852
Q6P1X6	P56556	1	0.0015944
P78423	Q16739	1	0.0020819
P10809	Q9UI09	1	0.0016284
Q9NWS0	P63208	1	0.001574
P62805	Q8WUD4	1	0.0014604
Q8N682	Q9H246	1	0.0014329
Q9NWS8	P82930	1	0.0015011
P55000	Q86UD1	1	0.0014326
Q92993	Q8N8E2	1	0.0020401
Q6IAA8	Q8NFG4	1	0.0014364
Q9H2F3	Q9GZM5	1	0.0017783
Q9Y5P2	Q9NS25	1	0.0014231
O95711	Q9NWK9	1	0.0015309
P62857	P23396	1	0.0072183
P49447	P35372	1	0.028059
O95793	P26373	1	0.0021504
P02775	O00585	1	0.0014401
O95786	P23528	1	0.0014649
P16150	Q13144	1	0.0014321
Q13304	Q9UPQ8	1	0.0024368
A1YPR0	O95365	1	0.014435
P63208	O75586	1	0.0014313
O95994	P41091	1	0.10652
O95182	P03905	1	0.0014422
P10809	Q16775	1	0.16186
Q9UIH9	Q14119	1	0.04337
P0C5Z0	Q9NSD4	1	0.0014392
Q15022	Q96RE7	1	0.0014265
P42568	Q96EB6	1	0.0014339
O95793	P05388	1	0.0014759
Q02363	P01106	1	0.0014216
P54253	Q8WVX9	1	0.0014368
Q9UBB9	Q96BZ8	1	0.0014245
Q8N5A5	O43290	1	0.0014864
Q13838	P47929	1	0.0014969
Q96K62	O95365	1	0.011156
O95881	Q6NZ67	1	0.0014322
Q71U36	O60884	1	0.0089983
P62805	Q8N2M8	1	0.0034183
O95994	P54886	1	0.0079505
Q8IW50	Q8WXI9	1	0.001438
Q13630	Q14376	1	0.0031581
Q14494	Q9BYV9	1	0.0014214
Q9H1Y3	Q9NR50	1	0.0014324
A2A3N6	Q969S3	1	0.0014906
Q96KC8	Q96FZ5	1	0.011906
Q8N5K1	Q96PS8	1	0.11552
P62805	Q12857	1	0.0014907
Q3V5L5	Q6PEX3	1	0.0014326
Q6ZW61	P48643	1	0.0014739
Q9H0W5	O75947	1	0.0014405
O95793	Q9Y450	1	0.001489
Q9NWS0	P78347	1	0.001436
P80188	P20396	1	0.001442
Q8NCK7	O75915	1	0.24999
O15467	P32248	1	0.0015255
Q6DKI1	Q6PK04	1	0.001505
Q96LT7	Q9BPZ7	1	0.0014482
P82930	Q9Y3D3	1	0.0019327
Q9Y3E5	Q16775	1	0.0014932
P35268	Q9HCG8	1	0.0076917
P01308	Q9UHB6	1	0.0016252
Q9Y2T7	Q9NUL7	1	0.0014398
P61313	P62266	1	0.016038
O95365	P13010	1	0.0014349
Q9UKT9	Q9UBB5	1	0.0014467
P01106	Q8WW12	1	0.0014207
P39210	Q13421	1	0.0014572
O00398	O43676	1	0.0026069
P51608	P47914	1	0.87088
P07858	Q86SX6	1	0.0053294
P53611	P49023	1	0.001421
O15467	P46092	1	0.0014629
Q9H2C0	Q99832	1	0.0014572
P01106	P17987	1	0.0014542
Q04837	P10109	1	0.0018989
O15431	O94766	1	0.0046986
Q9NWT8	P09001	1	0.23941
Q9C086	P18621	1	0.0024044
P30041	P06744	1	0.83874
P08173	O00391	1	0.0014605
O43759	Q9Y3E5	1	0.0018955
O00487	P17987	1	0.0016609
Q12905	Q5BKZ1	1	0.0016101
O00746	P07148	1	0.0015314
Q14166	Q15942	1	0.001424
Q8IVS2	Q92665	1	0.22223
P51608	P26373	1	0.36206
Q9UGP8	P46782	1	0.0018527
Q9UL40	Q9Y3D3	1	0.0017384
Q9UL40	Q13206	1	0.0054094
Q9Y2T7	P09001	1	0.0022124
Q96AT9	P05090	1	0.0028154
Q9H0U6	Q96S59	1	0.0014387
O43889	Q16698	1	0.0014265
Q9NP55	Q9BRG1	1	0.0015981
Q8IWL3	Q96E22	1	0.0014595
P62899	Q49A26	1	0.0018953
Q8N4W6	O75396	1	0.053182
O15514	Q9Y2Y1	1	0.0015891
O75190	Q9GZZ1	1	0.0015295
O75953	Q13217	1	0.96622
Q8N4H5	Q9UKR5	1	0.028761
Q9NR12	Q4KMQ1	1	0.0014225
Q9Y3I1	Q07325	1	0.0014298
P61313	P62851	1	0.42449
O15516	Q10586	1	0.0014211
Q9H2F3	P84157	1	0.0014674
Q16514	Q12962	1	0.0014421
Q13838	Q9UHB6	1	0.0014416
P62633	Q96ME7	1	0.010379
O95793	Q9Y221	1	0.0014358
P05026	O15321	1	0.013144
O95786	Q9Y2E8	1	0.0014935
P15336	P61604	1	0.0015319
P01106	P00491	1	0.0014308
Q6EEV4	P05090	1	0.0014284
P04554	Q96IT1	1	0.0015544
P62750	Q96MX3	1	0.0014992
Q8NDY6	Q9P2N7	1	0.0014233
Q8WUU5	Q86YP4	1	0.001447
P25440	Q96JP5	1	0.006359
Q8IZU1	Q96BV0	1	0.0014232
P35244	Q15554	1	0.0014379
O95182	Q9NR12	1	0.0014238
P02786	Q96HE7	1	0.0014318
Q8N1L9	Q9Y4H4	1	0.0014217
Q8TDT2	Q5J8X5	1	0.037328
P26373	Q9BYD6	1	0.0014704
P45880	Q8IXB1	1	0.0028544
O95786	P00813	1	0.0014322
Q401N2	Q8TED1	1	0.0018583
Q9UHK0	Q05639	1	0.0016076
O43759	Q5JXX7	1	0.19369
P43088	Q9BSR8	1	0.0060345
P54277	Q9UQ84	1	0.0014311
Q9UHI6	P40227	1	0.0014749
Q92583	P41597	1	0.0014709
P42166	P62888	1	0.0014607
Q9NR77	P51659	1	0.0027653
O15514	P36954	1	0.0015118
P38919	P26373	1	0.0014528
Q9Y6B7	Q96N21	1	0.0014205
Q96J42	Q6NXT6	1	0.10975
Q66K41	Q8WUB8	1	0.0075079
P63208	Q9UJX4	1	0.0014239
O95793	P62266	1	0.0025855
P62424	Q9BU76	1	0.0028263
P49768	Q53GQ0	1	0.0028828
Q9NRC8	P46782	1	0.0015417
Q5T653	Q9Y2T7	1	0.0021411
Q9UBS3	Q9BV94	1	0.036847
P41002	O96005	1	0.0014478
P56556	P03905	1	0.001637
Q6DKI1	P42766	1	0.0054088
O14957	Q9H0G5	1	0.0016769
Q96I36	Q16718	1	0.0014669
P05388	P62701	1	0.0016439
Q56NI9	Q9P0M6	1	0.0014785
Q9NPI1	O60762	1	0.0014466
O14880	P60201	1	0.27043
P49450	O75475	1	0.0014551
Q8TAE8	Q16236	1	0.0014293
P15172	Q9UBL3	1	0.0014221
Q8IWL3	Q9UI30	1	0.0015559
Q71U36	Q9Y2G8	1	0.0014443
O60216	Q9NXV6	1	0.0014397
Q99750	P15923	1	0.0014208
O75569	Q03188	1	0.001431
Q9NWS0	O43396	1	0.0014728
O95427	Q8N6M3	1	0.024282
O60220	Q8WUW1	1	0.0024329
Q96FI4	Q9NVP1	1	0.0066327
Q9UF47	P13667	1	0.0014722
A0JLT2	Q9NR30	1	0.022702
Q9ULD5	Q9UJP4	1	0.001424
P49184	Q15005	1	0.0014515
Q9H2K0	Q9Y6X1	1	0.0015525
Q8N4S7	Q16236	1	0.0014333
O60756	P57055	1	0.0014273
O75569	Q8N0S6	1	0.0014325
P09622	O15446	1	0.0014679
O14901	O14530	1	0.0014615
Q96FI4	P62847	1	0.47254
Q9UBS4	Q8IYH5	1	0.0014906
Q9NY93	P82930	1	0.0015369
Q9Y2G8	P61313	1	0.0014903
Q9BU76	Q9NY93	1	0.063509
Q6NUN9	O75190	1	0.0014767
Q9NRC8	Q8N8A6	1	0.0014381
P62424	Q9H7E9	1	0.0014835
P35869	Q13485	1	0.0014296
O14639	Q8N0Z2	1	0.0014296
A0PJE2	O75556	1	0.0014288
P62805	Q8WUU5	1	0.0014916
Q9NUH8	Q8NHS1	1	0.14879
P35367	Q9GZM5	1	0.013973
P61073	Q14CZ7	1	0.001445
Q9Y320	Q04941	1	0.21198
Q12905	P13010	1	0.0014328
P01106	P06744	1	0.001446
P01100	Q92841	1	0.0014218
P41002	O60884	1	0.0096414
Q99459	O00422	1	0.0014303
Q15022	Q86YP4	1	0.0014392
P35372	P56748	1	0.02008
P36954	Q99814	1	0.0014298
Q96LT7	P62891	1	0.0015064
P62805	Q8NCP5	1	0.001527
Q969R5	P50991	1	0.0014643
P30793	P67870	1	0.0015615
Q9C002	Q86Y39	1	0.026333
Q13323	Q8N6F1	1	0.010534
Q9H8H2	O75556	1	0.0014234
Q04837	Q9HD34	1	0.002884
Q92633	Q96K49	1	0.0152
P01106	Q92785	1	0.0014251
Q8WUP2	Q96EY9	1	0.001442
Q9Y483	Q8IXM2	1	0.0014269
Q96IK5	A1L429	1	0.0014222
P25791	O15514	1	0.0014372
P26196	Q86XP3	1	0.0015787
P01308	O15235	1	0.0014542
Q7Z7K2	Q969R5	1	0.0016462
Q96DV4	Q8TAE8	1	0.0048806
Q00796	Q9NQR4	1	0.070405
Q96MF4	Q5SSJ5	1	0.0014249
P01106	Q9NPA3	1	0.001421
Q96GQ7	Q9BVJ6	1	0.015721
Q9NRC8	P25398	1	0.0014564
Q86TJ2	Q8N5A5	1	0.0015472
Q9UJW3	P11161	1	0.0024915
O60884	Q969R5	1	0.0015045
Q9H300	Q9H6K4	1	0.0014655
Q15554	O00746	1	0.0014768
O75683	Q6PK04	1	0.25145
O15466	Q99805	1	0.0064177
Q8IZU1	Q96JP5	1	0.0024217
P37840	P00414	1	0.0022633
P50406	Q7Z4V5	1	0.0014432
P62263	Q969Q0	1	0.0037561
Q14197	P19404	1	0.030863
P41002	P23396	1	0.002096
Q9Y2Y1	O15318	1	0.0015254
P52434	O15446	1	0.0014306
P61081	Q8TB52	1	0.0015365
P10242	Q96DT7	1	0.0014273
O95183	Q6NUQ1	1	0.0014239
Q12874	Q96NB3	1	0.0015782
P09622	P39748	1	0.0081116
Q13639	P78369	1	0.016919
Q9Y3A3	Q9Y3C7	1	0.0023158
P62805	O14867	1	0.0014661
Q53RY4	Q8NHS3	1	0.0097446
Q9Y4X4	Q13405	1	0.0015774
P58417	Q5VW38	1	0.0028484
Q7KZN9	Q9Y5L4	1	0.40089
Q9NWS0	P56192	1	0.0022569
Q13217	Q32P28	1	0.0015742
Q9GZR5	Q9Y385	1	0.0042398
P23396	P63173	1	0.0016159
Q96P66	Q6N075	1	0.0030598
Q9BYD6	P09001	1	0.0025874
P55317	Q8IWS0	1	0.0014831
O43193	Q7Z4Q2	1	0.0014213
Q9BUQ8	Q9H8G2	1	0.0014318
Q9NZ42	Q56NI9	1	0.0016321
Q8N490	Q6IBW4	1	0.0014363
Q9Y2G8	Q7Z4V5	1	0.0014658
O14863	Q99726	1	0.5492
P53567	P0CAP2	1	0.0014212
O15265	Q16514	1	0.0014477
Q7L0J3	Q9HAS0	1	0.0014489
Q12906	Q5BKZ1	1	0.065544
O95786	O15498	1	0.0014377
P49407	P05814	1	0.0020531
Q9HCK5	P25398	1	0.001472
Q9BUE6	Q9Y296	1	0.0020485
Q9HC97	O95992	1	0.066932
Q9H8G2	P21246	1	0.0014224
Q12952	Q99856	1	0.0014605
Q9Y657	Q14493	1	0.0014282
P41595	P05026	1	0.001919
O15062	Q92993	1	0.0015355
O95182	P19404	1	0.0015041
Q14197	Q9BUJ2	1	0.0014628
Q9H2F3	Q9Y394	1	0.0020162
P62805	P62857	1	0.0049123
Q9UJA5	Q96EB6	1	0.0014225
Q99459	P26196	1	0.001479
P41002	Q8WXI9	1	0.0014206
Q9Y6H6	Q8NEW0	1	0.085212
Q8TED1	Q8IXM6	1	0.20214
Q9UPM9	P48643	1	0.0016104
P48651	P16473	1	0.0080767
P42766	P40429	1	0.67722
P62805	Q8N3Z6	1	0.0027692
Q9H2F3	Q3ZAQ7	1	0.0077087
Q9UL40	Q9H8H2	1	0.0014812
Q9BRG1	Q9UGI8	1	0.0014306
Q32P28	Q53EQ6	1	0.0014223
P55316	Q9NXE4	1	0.001434
Q6ZW61	P50991	1	0.0014774
Q16254	P0DPB6	1	0.0014317
P67870	P14635	1	0.0014301
Q96FW1	Q96HC4	1	0.0014406
O75752	Q15828	1	0.0014601
Q96N64	Q96KM6	1	0.0016961
Q9P2G9	Q9BY14	1	0.0014229
Q9HBM0	Q9H2K0	1	0.0014697
Q9BYV9	P52739	1	0.0014226
Q9Y5Q6	Q9P2K2	1	0.001424
P55000	Q9NY97	1	0.0014381
O14880	Q16540	1	0.0017824
Q9H3H5	Q16842	1	0.0025422
O43889	Q53TN4	1	0.0014397
Q96LB1	O00230	1	0.00145
Q8WVK2	P30043	1	0.0015001
P62805	Q6NZY4	1	0.0016558
Q9BXT2	Q9UI14	1	0.38601
Q15326	Q02930	1	0.0021941
P43115	Q9H7B4	1	0.0014381
Q9UL41	Q6B0B8	1	0.0014608
Q96KC8	P61313	1	0.010001
Q9UIH9	Q1KMD3	1	0.0019322
Q8TDS5	A8MV65	1	0.0014222
Q6W5P4	Q14728	1	0.0038519
O95274	Q13421	1	0.0014356
Q9UBB9	Q96LC9	1	0.0014227
Q99750	Q8N8B7	1	0.0015158
Q9HBX9	O95427	1	0.0026089
P42766	P18621	1	0.58425
Q07325	Q9NRJ3	1	0.0014296
P47929	Q04837	1	0.0015931
O00230	P32745	1	0.0014457
Q9H944	Q9P0J7	1	0.0015846
Q8N6L1	Q8TAD4	1	0.075509
Q8IX18	Q5T5X7	1	0.0014878
