P31755	P13711	0	0.0032923
Q07732	P38837	0	0.00077403
P40509	Q12016	0	0.0031266
Q03941	P41909	0	0.0061965
P18412	Q12114	0	0.028081
P17891	P38292	0	0.00042053
P25293	Q03694	0	0.00060483
P36421	P38247	0	0.00014096
P32526	P38688	0	0.0024757
P40341	P53248	0	0.0013961
P29366	P46946	0	0.00073091
Q12006	P38166	0	0.0018223
P38335	P32387	0	0.00040196
P38286	P46983	0	0.001327
Q04969	Q12071	0	8.5725e-05
P38088	Q03337	0	8.8716e-05
P40003	Q12745	0	0.0001506
Q07541	P41318	0	0.029478
P36057	P38137	0	0.0036831
P41834	Q04749	0	8.1737e-05
P00724	P39108	0	0.016161
Q08144	P14359	0	0.00018686
Q03063	P33775	0	0.00065344
Q06096	P38836	0	0.0064978
P02309	Q12473	0	0.00042201
P38874	Q12374	0	0.00025434
P19262	Q08215	0	0.00056032
P16387	Q12063	0	0.0021481
P38910	P54837	0	0.003293
P07390	Q03337	0	0.00016437
P40460	P10355	0	0.00012612
P00045	P53129	0	0.0051304
P40484	P40857	0	0.00055854
P46682	P39014	0	0.00060726
P32522	P40529	0	0.072858
P40030	P23642	0	0.0012725
P46673	Q06346	0	0.0024116
P47160	P32343	0	0.0014359
P41895	Q12374	0	0.00039742
Q04632	P25568	0	0.0022131
Q05583	Q04458	0	0.003455
P46963	P38714	0	0.00010511
P39743	P53727	0	0.025457
Q04629	Q03337	0	0.0025293
P28737	Q08754	0	0.0011124
P41912	Q06346	0	0.00146
Q12464	P50108	0	0.00072345
Q12208	P39108	0	0.0014415
P32522	Q99287	0	0.00027774
P32526	P31382	0	0.00088519
P36012	Q08955	0	0.00055302
P47019	Q12331	0	0.00019509
Q07451	P27796	0	0.022295
P16474	P53079	0	0.00011362
Q03697	P39718	0	0.0064391
P38969	P40557	0	0.00094002
P43582	P36164	0	0.0067617
P39009	Q06704	0	8.9213e-05
P35056	P38142	0	0.0045866
P15624	P53040	0	0.00037588
P38206	P00729	0	0.038286
P11655	P32573	0	0.0087216
P35180	P32343	0	0.00031918
P32522	Q08227	0	0.00070723
P18544	P53008	0	0.00077659
Q02516	P36029	0	0.0004974
Q99257	P33421	0	0.00016228
P53378	P43586	0	0.00028847
Q12404	Q12408	0	0.24438
Q07533	P15565	0	0.00035487
P32368	Q12071	0	0.00010521
P14907	Q03697	0	0.00031616
P40090	P38169	0	0.0012199
P53507	Q04329	0	8.9449e-05
P06701	P36164	0	0.00086782
P33296	P14904	0	0.00036442
P11655	P41909	0	0.048046
Q12030	P38810	0	0.00051978
P25651	P28778	0	0.00025795
P41806	P53747	0	0.10112
P20048	Q04338	0	0.00025139
P40302	P23642	0	0.0033968
P35200	P23542	0	0.00142
Q04651	P39108	0	0.0011045
P38902	Q04329	0	7.876e-05
Q08702	P18410	0	0.00023514
P38632	P47064	0	0.00024702
P34087	P36125	0	0.0019641
P18888	P32573	0	0.01526
P32381	P28320	0	0.010618
Q04629	P38069	0	0.0096024
P25641	P46983	0	0.0013248
P04840	P16151	0	0.00014935
Q02772	P53954	0	0.26769
Q01649	Q08109	0	0.0029621
P38991	P39108	0	0.0086567
P47019	P36163	0	0.00023655
P40215	Q04329	0	0.043307
P25451	P38875	0	0.0041228
P35734	P53845	0	0.0017046
P53267	P23542	0	0.0014343
P38891	P27825	0	0.00015993
Q12495	P41909	0	0.011031
Q03103	P36051	0	0.0036692
P22133	P40038	0	0.00020181
P26793	P32800	0	8.2923e-05
P16603	Q12324	0	0.0015199
Q07807	Q04562	0	0.00097142
P48525	P13711	0	0.0009585
P16370	Q12404	0	0.00049427
P38555	P40501	0	0.0024355
Q06682	P13134	0	0.0046663
P39707	Q03824	0	0.00011656
P38991	P31412	0	0.00018843
P47017	Q03784	0	0.00033385
Q06697	P31382	0	0.00066228
Q05931	Q08001	0	0.0010518
P38766	P38345	0	0.00015897
P40090	P38137	0	0.0011316
P21538	Q05902	0	0.003567
P27636	P32841	0	0.00066062
P25375	Q12330	0	0.00011323
P38374	Q12524	0	0.00011791
P53064	P38247	0	0.0010109
P47158	P23542	0	0.00053325
P32339	P38817	0	0.0021568
Q06697	P15303	0	0.00039637
P38374	P36068	0	7.9158e-05
P38825	P41912	0	0.00034724
P25644	O74700	0	0.43344
P40090	Q06096	0	0.00013356
P32264	P40917	0	0.00030108
P38843	P53271	0	0.0020039
P38307	P38356	0	0.0016738
P38325	Q03370	0	0.0016082
P53184	P36062	0	0.00078314
Q04847	Q00582	0	0.00017599
P07272	Q05902	0	0.0058309
P50088	P40857	0	0.00034311
Q02772	Q06704	0	0.091104
P32332	P25358	0	0.0051878
P38879	P08468	0	0.00022301
P38755	P25613	0	0.0001474
P21592	P38821	0	0.0013524
Q08215	P14904	0	0.00034737
P13574	P13711	0	0.0018212
P47158	P40155	0	0.00056058
P25605	P38878	0	0.0014551
Q12016	Q12142	0	0.0018854
P32833	Q08215	0	0.00034482
P06839	Q12121	0	0.00027062
P38162	Q12324	0	0.0053478
P47025	P46982	0	0.00059879
P22035	P38821	0	0.00016238
P32331	P53747	0	0.0040708
P32485	Q03691	0	0.00096819
P11746	P21825	0	0.00058702
P38839	P53192	0	0.00047528
P38837	Q06815	0	0.01659
P33448	P40152	0	0.10999
P27801	P36029	0	0.00058207
P32357	P46971	0	0.001932
Q12164	P38745	0	0.0037166
P35734	P32578	0	0.00022003
Q06096	P47818	0	0.00024806
P46965	Q12524	0	0.00077154
P22141	P46682	0	0.0009932
P40350	P34240	0	0.0053971
Q99186	P28817	0	0.00034658
P53954	P38682	0	0.0095734
P19516	P53735	0	0.0018124
P30777	P47160	0	0.00067292
Q06159	P43601	0	0.0002489
P03874	P40482	0	0.00016337
Q03723	P11655	0	0.018876
P41733	Q06497	0	0.012363
Q12745	P32913	0	0.00023676
P36023	P53121	0	0.0013011
P36051	P28795	0	0.0015154
P32833	P47031	0	0.0006687
Q04697	P39108	0	0.0014275
Q04225	P40970	0	0.0031475
P53159	P39981	0	0.00040835
P21190	P25641	0	0.0010577
P25694	Q12324	0	0.001235
P36116	P38292	0	0.0022408
P33755	P32629	0	0.00084447
P39722	P18414	0	0.0018529
P25293	P53178	0	0.0018255
P35206	Q12114	0	0.01148
P40345	P31755	0	0.0041147
P50874	P53039	0	0.00036009
P38996	Q03697	0	0.0017292
P35200	Q12402	0	0.00080902
P53168	P32266	0	0.00021144
P25298	Q12096	0	0.0011785
P05066	Q03308	0	0.00024656
P40565	P28795	0	0.00014269
P09938	P35056	0	0.0010273
Q12411	P40342	0	0.00013107
P34230	P39923	0	0.016349
Q03308	P25367	0	0.0011746
P81449	P41318	0	0.00058451
Q12315	P34230	0	0.015091
P40317	P09232	0	0.001721
P32524	P50896	0	0.00087464
P35197	P40857	0	0.0022825
Q12745	P40155	0	0.0030069
Q03677	P54837	0	0.0011443
P53082	P40544	0	0.00085565
P47065	P53838	0	0.00017309
P27796	P53747	0	0.016735
P53394	Q12524	0	0.0017784
P38757	Q05568	0	0.0037511
P40185	P53129	0	0.0014738
P38913	P24482	0	0.00060094
P32836	P38694	0	0.00087282
P34232	P53195	0	0.00011824
P35718	P38297	0	0.00013274
Q08550	P53845	0	0.0019389
P47064	Q02725	0	0.00045612
Q99325	P22803	0	0.034463
P20050	P32573	0	0.021636
P36013	Q08004	0	0.009217
P38862	P53732	0	0.00017739
P32830	P42839	0	0.058271
P41895	P46985	0	0.00082438
P41896	Q03579	0	0.00037578
P25580	P28795	0	0.00029729
Q12745	Q07549	0	0.0010612
Q99394	P41909	0	0.0073686
P40094	Q04491	0	0.00018381
P15424	P38301	0	0.00071762
P15873	P43601	0	0.00031257
P32454	P38349	0	0.00022746
P36131	P87108	0	0.56163
Q12192	Q03784	0	0.00025672
P40565	P40056	0	0.00014538
Q04458	Q12006	0	0.012282
Q12315	P32573	0	0.047409
P38242	P38182	0	0.0012785
P53628	P53079	0	8.2989e-05
P40548	P32837	0	0.0010345
P38121	Q12144	0	0.00097337
P18414	P50091	0	0.00026663
P39522	Q12405	0	0.031427
P07283	Q12224	0	0.00043287
P40008	P39543	0	0.00075083
P38756	P31109	0	0.00014278
P14907	Q05568	0	0.00018471
P38374	P40094	0	7.8564e-05
Q02100	P32378	0	0.0020409
P31115	P32842	0	0.00037176
P00724	P38292	0	0.045065
P08417	P16661	0	0.001231
P26793	P08456	0	0.0001045
P50108	P40152	0	0.001935
P38839	Q05899	0	0.00068652
P40350	O13577	0	0.0016481
P53011	P36525	0	0.0014011
Q03103	Q12003	0	0.00052425
P53112	P43617	0	0.00019983
Q07904	Q12380	0	0.0036344
P46681	P40501	0	0.00065629
P27801	P34223	0	0.00043595
P08425	P32629	0	0.00018051
Q04005	P38523	0	0.00023227
P25644	P47015	0	0.00015277
P47017	Q12122	0	0.0065756
P53600	P38836	0	0.0022344
P32916	P32913	0	0.00039885
Q01590	P32366	0	7.8466e-05
Q02260	Q07549	0	0.0019405
P47026	Q12003	0	0.0026063
Q03714	P46682	0	0.00060783
P38170	P41544	0	0.0017396
Q12511	P53947	0	0.00092921
P38766	P38221	0	0.0060793
P48360	Q01590	0	8.126e-05
P38910	P25045	0	0.01497
P07283	P33201	0	0.00015517
P40970	P41318	0	0.0034497
P34223	P47031	0	0.00050805
P36162	P38878	0	0.001382
P40367	P23542	0	0.0076714
P19882	Q06096	0	0.00015842
Q04199	P32785	0	0.00084236
P41834	P32893	0	0.00037743
P43563	P32368	0	0.00054334
P38842	P53248	0	0.00055191
P14693	P32573	0	0.040174
P27801	Q03941	0	0.0011357
P24309	P09232	0	0.0023414
P04173	P06844	0	0.00051204
P32566	P53882	0	0.00049209
P38206	P46983	0	0.013215
P41895	Q08921	0	0.00040941
P38203	Q12745	0	0.00086872
Q03898	P28737	0	0.0014121
P38879	P15179	0	9.3175e-05
P53168	P53039	0	0.00017313
P04039	P23642	0	0.0017804
P35056	P14291	0	0.0013617
P40317	P53394	0	0.00078649
P40018	Q12482	0	0.00021013
P40208	P41903	0	0.0012648
P14291	P35691	0	0.00048989
P53039	Q02948	0	0.00023688
P18544	P13711	0	0.0017614
P32332	Q12096	0	0.00078664
P13434	P25625	0	0.010047
P47167	P40451	0	0.00049177
P53845	P80667	0	0.019993
P38636	P53742	0	0.014814
P54730	Q12028	0	0.00074472
Q05541	P14020	0	0.00079767
P32833	P53271	0	0.00074651
P54784	P25345	0	0.000102
P32776	Q12524	0	0.0018214
P38169	P40582	0	0.030471
P07269	Q05637	0	0.0010334
P54837	P32609	0	0.00096715
P07236	P06197	0	0.00020661
P38153	P53112	0	0.00016021
P04147	P00445	0	0.064414
P53104	P53171	0	0.00011787
P40051	P30777	0	0.00014325
P40084	Q03824	0	0.00012674
Q06541	Q05568	0	0.0047407
P53628	P25625	0	0.013924
P40047	P38292	0	0.017717
Q12232	P38142	0	0.00063706
P32829	P38137	0	0.0021326
P52488	Q02205	0	0.002792
P15624	Q04601	0	0.00059662
P40351	P27796	0	0.0082169
P40056	Q03824	0	0.00014445
P40955	P25584	0	0.00030109
P39707	Q12121	0	0.00047658
P13434	P53093	0	0.00050476
P25569	P27796	0	0.0050989
P39718	Q12408	0	0.68736
P47025	P47154	0	0.00024977
Q04377	P38555	0	8.1857e-05
P25303	P40071	0	0.00058745
Q03338	P41544	0	0.0043768
P47019	Q07904	0	0.0054372
P25644	P41903	0	0.0029502
P50275	P34161	0	8.7058e-05
Q04199	P29340	0	0.017794
P16622	Q03824	0	0.00013105
P38265	P38292	0	0.0013118
P53930	Q06678	0	0.054939
Q12098	P41810	0	0.00031271
P32485	P22211	0	0.00035037
P32500	P32842	0	0.00038042
P28519	Q12462	0	8.1502e-05
P38855	Q08001	0	0.00012017
P25569	P53721	0	0.00013224
P16370	Q12144	0	0.00037138
P15179	P40107	0	0.00016518
P17214	Q05867	0	0.00011557
P32339	P41544	0	0.0030978
P61829	P25385	0	7.9355e-05
Q06686	Q04003	0	0.00052284
P40825	P53248	0	0.00021377
P14907	Q08001	0	0.00020527
P05375	P38221	0	0.010088
P06774	P38127	0	0.00010379
Q06697	Q06107	0	0.0011722
Q12142	P32837	0	0.0014945
P17890	P47065	0	0.0004731
Q04377	P53011	0	0.0017579
P35723	P32573	0	0.020767
P46982	P39923	0	0.0021429
Q02260	P32573	0	0.024101
Q04458	Q08001	0	0.0022961
P39722	P53847	0	0.00042506
P53040	Q06324	0	0.00025425
Q04835	P39719	0	0.013363
P25299	P38825	0	0.00068754
P38210	Q04629	0	0.0020418
P18409	P24280	0	0.00018719
P19736	P00175	0	0.0018074
P00175	P53121	0	0.002872
P53096	Q06346	0	0.030082
P16370	P32463	0	0.00011337
P40568	Q99190	0	0.0018909
Q06032	P35996	0	0.00015677
Q03677	P46983	0	0.00020298
Q08230	P39007	0	0.00062737
P20107	Q08960	0	0.0012073
P33895	Q08774	0	9.0914e-05
P40547	P39533	0	0.00039428
P21954	P40056	0	0.00019142
P32829	Q02804	0	0.00014043
P61829	P53191	0	0.00013682
Q02260	Q06159	0	0.00017548
P53096	Q05871	0	0.040527
P38349	P46682	0	0.00023422
P53104	P28795	0	0.0002665
P41800	Q06169	0	0.00048164
Q01852	P53248	0	0.00011465
P04840	Q99394	0	0.00010273
P40350	P39717	0	0.004365
P53083	P47082	0	0.00025497
P30902	P46983	0	0.00018006
Q03497	P29340	0	0.1108
Q00873	Q04119	0	0.00058493
P40094	Q06485	0	0.00024306
Q04225	Q06668	0	0.0017958
Q06630	Q12114	0	0.11745
P32910	Q99190	0	0.0015514
Q01519	P20606	0	0.0009802
P38207	Q08548	0	0.0037851
P53540	Q12380	0	0.00016207
P53267	P17558	0	0.00017279
P47133	P39010	0	0.0024514
P32776	P13711	0	0.0023543
P14922	P36125	0	0.0074933
P32913	P39718	0	0.0072371
Q12748	Q02795	0	0.00066736
Q04410	P21957	0	0.0072519
P38207	P22211	0	0.00034233
Q03465	P38855	0	7.8523e-05
Q07821	P40085	0	0.00015267
Q06417	P38875	0	0.0032823
P32893	P38203	0	0.010643
Q03697	Q04347	0	0.0027229
Q06485	P38334	0	0.0023501
P38335	P35056	0	0.0033572
Q12159	P53248	0	0.00016658
P07246	P28795	0	0.0018887
Q12320	P53195	0	0.00041176
P48439	P38316	0	0.01237
Q02896	P42951	0	0.0025968
P09119	Q03667	0	0.35542
Q12160	P42839	0	0.0017058
Q08873	P29468	0	0.00022651
Q02629	P38875	0	0.00025803
P34760	Q03262	0	0.01874
P19736	P42839	0	0.0014624
Q12233	P31412	0	0.00012808
P10962	Q06107	0	0.0017809
P41895	Q03694	0	0.00080464
P32357	Q12324	0	0.00057081
P53930	Q03730	0	0.0027693
P15315	Q12301	0	0.00082882
P16658	Q12405	0	0.0047997
P38272	P53104	0	0.00015751
P20433	P43122	0	0.0002037
P40565	P22136	0	0.00012405
Q04935	P29340	0	0.0083866
Q92331	P40155	0	0.00109
P29496	P47133	0	0.00053635
P38170	P30775	0	0.00013002
P25580	P34230	0	0.045191
P40471	P07267	0	0.0028954
P47057	P39073	0	0.0006056
P53079	Q12405	0	0.0037732
P34223	Q04491	0	0.0013986
P38272	P40094	0	8.1467e-05
Q03667	P35056	0	0.14925
P25591	Q05871	0	0.00091001
P29055	P10127	0	0.0024453
Q06217	O75012	0	0.00010155
P35203	Q05040	0	0.0012422
Q05867	Q04491	0	0.000887
P25298	P38292	0	0.00060417
Q06096	P40857	0	0.0003058
P24279	Q03337	0	8.6764e-05
P35691	P33419	0	0.00029618
P17214	P47084	0	0.0005523
P35206	P40955	0	0.0022247
Q06217	P53882	0	0.0166
P47117	P35732	0	0.0022216
P23642	P50091	0	0.00031234
Q04675	P14359	0	0.00043241
P13434	Q12380	0	0.00019512
P29469	Q04458	0	0.00088164
P38341	P42223	0	0.00046793
Q12402	P39108	0	0.0035554
P18409	Q08001	0	0.00019463
P48360	Q12155	0	0.0027796
P08466	P39107	0	0.00071194
P25569	Q06324	0	0.00033383
P38182	P18409	0	8.6918e-05
P38962	P39108	0	0.01169
Q12159	P38356	0	0.00049496
P21190	P50944	0	0.00033034
P38757	Q12380	0	0.00049984
P38211	P50091	0	0.00033558
P39522	P47082	0	0.012665
Q04199	Q12284	0	0.070545
P53629	P13134	0	0.044242
Q6WNK7	P41543	0	0.023536
P38169	P32366	0	0.010178
Q08548	P42836	0	0.024081
P40567	P23542	0	0.0010288
P40484	P32893	0	0.00090069
P36029	P80667	0	0.0022186
O74700	P53847	0	0.46765
P36224	P53197	0	0.00044219
P36146	P25625	0	0.0056916
Q12511	Q02969	0	0.00057127
P25694	P40152	0	0.0010869
P25293	Q12405	0	0.0050982
P33448	Q07376	0	0.031334
Q12208	P22203	0	0.00011847
Q12372	P32796	0	0.00015096
Q04651	P28795	0	0.00053434
P39522	Q07895	0	0.010308
P38335	P38270	0	0.0016083
P25605	Q12028	0	0.00033014
P08456	P43601	0	0.0015428
Q99287	P53191	0	0.00065694
Q08951	Q06143	0	0.00012106
P38862	P33303	0	0.00019153
P53540	P13134	0	0.0058499
P00431	Q12473	0	0.0093478
P39009	P25045	0	0.011497
Q12344	P38265	0	0.00025674
Q07732	Q05942	0	0.00010423
P53324	P38932	0	0.0027777
P14680	Q04651	0	0.00059601
P38888	P38821	0	0.00023475
P24309	P39719	0	0.0091283
P40968	Q12462	0	0.00011197
P14922	P39718	0	0.023838
P40460	P53166	0	0.00015708
P20433	Q99332	0	0.00019628
Q12248	P22214	0	9.0689e-05
Q08955	P53248	0	0.00037749
Q03824	P32842	0	0.00023443
Q02336	P39108	0	0.0043694
P39077	P32523	0	0.0023463
P52871	Q06708	0	0.00012201
P36013	Q12042	0	0.011351
Q12080	Q12154	0	0.0002178
P38818	P40089	0	0.0033648
P49775	P38286	0	0.00080558
P46682	P42951	0	0.00023978
P20606	P32796	0	9.9376e-05
P46678	P32913	0	0.00024335
P13434	P25573	0	0.00043502
P39543	P53314	0	0.00022907
P25298	P38555	0	0.00015302
Q06405	P35197	0	0.026076
P07560	P21771	0	0.00021045
P80235	Q06708	0	0.00023358
P32341	P38932	0	0.00023783
P03069	Q03694	0	0.00067225
P38121	P38855	0	7.8574e-05
P40068	P53868	0	0.00022694
P22136	Q04602	0	0.0013358
P50087	Q05568	0	0.00035491
P53224	P13711	0	0.0092144
P32380	P21147	0	0.0045523
P39743	P40339	0	0.026074
P40968	P18239	0	0.0004465
Q12386	Q07418	0	0.00011387
P81450	P48559	0	0.00011138
P53973	P08456	0	0.0073417
Q08144	Q04562	0	0.00011607
P41920	P38242	0	0.00076653
P18412	Q05043	0	0.00067757
P19262	P38153	0	0.0015081
P04786	Q08280	0	0.0021364
P46947	P38358	0	0.0045907
Q00776	P54837	0	0.00092557
P53930	P32916	0	0.00045318
Q00578	P40107	0	0.0010136
P22035	Q05568	0	0.00033283
Q12223	P16622	0	0.001639
P38210	Q05919	0	0.00014477
P53104	Q02774	0	0.0006138
P35189	Q05521	0	0.0051394
P40452	P39718	0	0.012866
P38636	P14922	0	0.010161
P32776	P09440	0	0.0005325
P32473	P43682	0	8.3398e-05
P23644	Q06815	0	0.00027391
P27705	Q06815	0	0.0017732
P06208	Q12050	0	0.56749
P53973	P39525	0	0.0076838
Q6WNK7	Q12405	0	0.051317
Q06551	Q99394	0	0.0036655
Q03898	P53314	0	0.00014512
P24309	Q99385	0	0.0019683
Q06217	P53271	0	0.0011653
P47064	Q01649	0	0.00055522
P38632	P23542	0	0.0012934
P38996	P17898	0	0.0018374
P53314	P38959	0	0.0001585
P32339	P53314	0	0.00034895
P38207	P43601	0	0.0013057
P08458	P38745	0	0.0026495
P40160	P38179	0	0.00027754
P32916	P41318	0	0.0015432
P26754	P25045	0	0.0023226
Q03630	P80667	0	0.0041343
P25343	P38042	0	0.00035125
P32504	P40491	0	0.00028749
P22136	P43614	0	0.0001814
P47013	Q06169	0	0.0014127
P04386	Q04599	0	0.00016667
P48567	P32573	0	0.0022579
P48525	Q05871	0	0.0021931
P40567	P32573	0	0.010469
Q08702	P53157	0	0.00015668
P36130	P36029	0	0.00088768
P48837	Q12144	0	0.00033505
P25591	P53184	0	0.00018818
P18412	P32573	0	0.016542
P18409	P32939	0	8.112e-05
P40155	P40533	0	0.0017175
Q12080	P25626	0	0.00083237
P53193	Q06346	0	0.00092756
Q08001	P40155	0	0.0035968
P28519	P32912	0	0.0026983
P38356	P53184	0	0.00086198
P53847	Q02969	0	0.00020508
P15873	P25584	0	0.00011404
P08466	P53951	0	0.00012314
P39723	P06782	0	0.00013158
Q07807	P39107	0	0.00083434
Q02795	Q03308	0	0.00067487
P32833	Q04629	0	0.0022896
Q05931	Q04370	0	0.0003827
P53394	P80667	0	0.0010834
P0C0W9	Q05919	0	0.00017225
Q06410	Q03784	0	0.00059029
P35718	P08417	0	0.00019
Q03063	P38286	0	0.0012896
Q06217	Q08742	0	0.00011669
P52871	Q12096	0	0.00024317
P38755	P46682	0	0.0001816
P33201	P25591	0	9.8503e-05
P35176	P36096	0	0.0020454
P13574	P32893	0	0.0015138
P22035	P22543	0	0.00023537
P38265	Q12155	0	0.00074025
P53064	Q12029	0	0.00031388
P40316	P53615	0	0.00031728
P39007	Q03308	0	0.0010064
P52891	P35996	0	0.00013334
P36224	Q05946	0	0.00018721
Q04228	P32837	0	0.00063588
P24279	P40008	0	0.00032472
P05066	P46671	0	0.00018284
Q08004	Q12142	0	0.00057658
P54999	P38334	0	0.005652
P00724	P40003	0	0.0029607
P30771	P38356	0	0.00041114
P32332	P39007	0	0.0031415
Q03691	P36107	0	0.01082
P09938	P00424	0	0.001966
P40070	P22211	0	0.0014814
P02293	Q08921	0	0.00087863
Q04947	P18962	0	0.022187
Q08932	P38837	0	0.0026728
Q06410	Q02969	0	0.00020524
Q02890	Q02950	0	0.00025924
P40958	Q12284	0	0.01862
P22136	Q02969	0	0.00019061
P38705	Q08921	0	9.9941e-05
P40509	P53184	0	0.0010633
P26725	P32578	0	0.003147
P16658	P23542	0	0.001817
P11914	P32629	0	0.0012877
P36012	P31334	0	0.12754
P34087	P07267	0	0.00031158
Q04491	Q08280	0	0.05379
P15303	P17629	0	0.00048766
P40958	P39727	0	0.00043274
P53096	P46983	0	0.0016993
P53956	P29340	0	0.02279
P25298	P38316	0	0.00023307
P06168	P38356	0	0.00028989
P30775	Q03337	0	9.6125e-05
Q04396	P53112	0	0.0084874
Q12192	P42951	0	0.00030291
P36164	P13711	0	0.0046623
Q12114	P32800	0	0.041333
P10355	Q06096	0	9.6999e-05
P54730	P32573	0	0.044944
Q08932	P28795	0	0.00019971
P40051	Q12462	0	0.00013893
P39734	Q03860	0	0.00055293
P38991	P53011	0	0.0041268
Q92328	P41544	0	0.0019307
P32863	P32573	0	0.010848
P40208	P40367	0	0.0020993
Q02772	Q03308	0	0.074314
P31109	Q06651	0	7.9288e-05
P38221	Q08742	0	0.016112
P25639	Q06205	0	0.0017289
P34232	Q02804	0	0.00019191
P06839	P16151	0	0.00058649
P38843	P35056	0	0.0041163
Q12223	P38555	0	0.00039614
Q99186	P40969	0	0.00045127
P22148	P15367	0	0.00033296
P33296	Q08215	0	0.00049644
Q02629	Q12283	0	0.0003602
P06778	P50108	0	0.00058506
P40484	P13711	0	0.0011725
Q04847	P32445	0	0.00012377
P33411	Q12142	0	0.0013578
Q04651	P23542	0	0.013693
P39103	Q05359	0	0.00015027
P25583	P43555	0	0.00047524
Q01217	P38842	0	0.0031312
P46682	Q03370	0	0.0015128
P41318	P13711	0	0.012041
P33767	P28795	0	0.00042111
P38682	Q03730	0	0.0033215
P21242	P43614	0	0.00075555
P37298	P17065	0	0.0002469
Q03778	P13134	0	0.033534
Q06892	P38932	0	0.00041018
P03874	Q08921	0	0.00010419
P39904	P39981	0	0.00023921
P38814	P40003	0	0.00011452
P32836	Q06385	0	0.0001496
P40540	Q00582	0	0.0013064
Q12382	P32573	0	0.041181
P21825	Q12154	0	0.00027769
P16370	P53112	0	9.6905e-05
P28519	Q04370	0	0.00015676
P40549	P34240	0	0.0008164
P38153	Q12380	0	0.00019046
Q02896	Q06169	0	0.0022464
Q05541	P53248	0	0.00028795
Q02199	P38166	0	0.00011428
Q12468	P53129	0	0.00020123
P54730	Q12003	0	0.00030613
P28239	Q04602	0	0.0012607
P38863	P38334	0	0.00043706
P00724	P40068	0	0.0081389
P41806	P38142	0	0.020485
Q02260	P38842	0	0.0015799
P09457	Q07418	0	0.00022106
P07261	P33754	0	0.0024929
P19262	Q12745	0	0.00058642
P16639	Q06596	0	0.00024594
P30775	P32074	0	0.00011443
Q92328	P53112	0	0.00012153
P31539	P38810	0	0.00027034
P33303	P41909	0	0.010962
P36130	P25584	0	0.00022905
Q08702	P28795	0	0.00015089
P39012	P53079	0	0.00015998
P39723	P42846	0	8.879e-05
P36147	Q04228	0	0.00075773
P18900	P49018	0	0.00014908
P07143	P40509	0	0.026911
P23644	Q06708	0	8.3907e-05
Q12029	P35056	0	0.00080725
P49686	Q08199	0	0.00073706
P40509	P38356	0	0.00079113
Q02260	P41543	0	0.0058023
Q06675	Q12031	0	0.1312
Q12248	P38169	0	0.00070547
P32445	Q05871	0	0.0011425
P10961	P38865	0	0.0027522
P06168	P38358	0	0.0014425
P16387	Q03370	0	0.0003499
P81450	Q04370	0	9.8666e-05
Q04053	Q02969	0	0.00029334
P53079	P37292	0	0.0079737
P49334	P46971	0	0.001488
P29469	P25584	0	0.00011067
Q03455	P38292	0	0.0039644
P47064	Q12096	0	0.00051112
P00045	Q05919	0	0.0028654
P52923	Q12524	0	0.00098766
P16603	P13902	0	0.0014075
P15873	P35056	0	0.00038368
P04786	P50091	0	0.00011193
P40567	P35197	0	0.0024781
P25043	Q12016	0	0.0034536
Q99186	Q04119	0	0.0012075
Q08951	P23542	0	0.0010218
P25625	Q06169	0	0.012058
P80235	P37020	0	0.00048955
P38121	Q03630	0	0.00099389
P14359	P38342	0	0.0041515
Q12031	P33754	0	0.15167
P38958	P38810	0	0.0029034
Q03954	Q03714	0	0.00079965
P40484	P29340	0	0.046088
P07255	P53039	0	0.0001952
P38958	P47124	0	0.0026535
P53629	Q12142	0	0.0020351
P12689	P53394	0	0.00044859
P47133	Q03697	0	0.0027827
P08638	P36125	0	0.0023291
P53337	Q06815	0	0.023802
P38991	P40533	0	0.00087897
P29055	Q08215	0	0.00018295
Q04410	P40155	0	0.016457
P20048	Q06169	0	0.0013376
P21801	P36107	0	0.013729
P40084	Q05871	0	0.0027245
P53845	P38292	0	0.03341
P47069	Q12462	0	0.0037176
Q12421	P47017	0	8.0612e-05
Q3E790	Q04329	0	0.00066138
P19516	P47818	0	0.18151
P21306	P38272	0	0.012902
P46963	P21560	0	9.4707e-05
P32445	Q02948	0	0.00013482
Q12374	P53178	0	0.0011701
Q12386	P40056	0	0.0001582
P40452	P15303	0	0.00091626
P32453	P53184	0	0.00033341
P53159	P11655	0	0.00049822
Q02642	P25591	0	0.00010062
Q99393	P38270	0	0.0019271
P38356	P32573	0	0.025676
P35056	P32606	0	0.00096209
P40530	P15303	0	0.001815
Q06819	P53956	0	0.00039682
Q03778	P36164	0	0.0024893
P47031	Q04338	0	0.00025258
P34087	P38909	0	0.0001552
P53905	P17967	0	0.0067456
Q04947	P39106	0	0.0016872
P50108	P31412	0	0.00038843
P26364	P25358	0	0.0024863
P32339	P29340	0	0.0083364
Q03308	Q12402	0	0.0013132
Q07541	P40857	0	0.0030758
P40549	P39108	0	0.0042974
P26188	P38843	0	0.0010896
P39984	P80235	0	0.0016212
P38902	Q01852	0	0.00015542
Q12452	P28795	0	0.00047921
P53847	P53112	0	0.0001376
P11927	P20053	0	0.0047768
Q12289	Q03824	0	9.8169e-05
P22141	Q04969	0	0.0049615
P52891	P41909	0	0.0060693
P38088	P32476	0	0.00010596
P40971	P40515	0	0.00027508
P32893	P48581	0	0.0019407
P50088	P53112	0	0.00011365
P04786	P38757	0	0.00048466
