P49411	Q9P0M9	1	0.82348
Q16581	Q3SXM5	1	0.0094138
P47900	Q9H1C4	1	0.0055878
Q9BQ95	Q16698	1	0.96158
Q8N490	Q7Z4Q2	1	0.00052937
Q86XD5	Q9BSJ5	1	0.00051967
Q15274	Q8WXI9	1	0.00067303
P07858	Q13162	1	0.19696
Q8NBA8	O60884	1	0.00052878
Q96K58	Q9UEG4	1	0.00069965
P01106	Q92890	1	0.00053063
O95786	Q96LT4	1	0.0034502
Q13838	Q71U36	1	0.002411
P01275	Q96E35	1	0.00053484
Q9HAW0	P56192	1	0.00054434
O00214	Q7L0J3	1	0.0070939
Q9H2K0	P82921	1	0.00053554
P67870	Q6UVY6	1	0.00056402
P62280	P62847	1	0.0022681
Q96D98	Q8N6I1	1	0.0006363
Q96BK5	P39019	1	0.00055408
P40429	P62424	1	0.88185
Q92499	P54886	1	0.00084356
O95793	Q9H9B4	1	0.00093111
Q9NWT8	Q7Z2T5	1	0.00094775
Q14197	O75394	1	0.017694
O75409	Q9NP80	1	0.00052377
O95600	Q99460	1	0.066775
Q6IAA8	Q9BU23	1	0.0056919
Q9NZL9	P06280	1	0.00053024
Q96C86	P23396	1	0.0013039
Q6P2H8	Q7L7V1	1	0.00086778
Q14CZ7	P82930	1	0.00076795
O14978	Q96EL2	1	0.00054048
O43759	Q92546	1	0.0014844
P82912	Q9Y3D5	1	0.99596
P49411	Q5T653	1	0.90129
Q14197	Q9BYC8	1	0.98951
P54274	Q9BVJ6	1	0.0005271
Q13838	P13667	1	0.00501
P0C7P0	P10620	1	0.0019016
Q9NZC7	Q99714	1	0.32015
P40429	Q9BYD6	1	0.30951
P00403	P14854	1	0.00057447
Q15672	Q96HZ4	1	0.00093817
O15243	P56557	1	0.84996
Q99814	Q9H944	1	0.00087879
O00422	Q16740	1	0.0055417
Q8WUU4	P37840	1	0.00072921
O14843	Q96B49	1	0.13399
Q8N6L1	P61073	1	0.05897
P55316	O43823	1	0.40361
Q99742	Q9BTE3	1	0.00052814
Q9H6H4	Q9BTX3	1	0.65935
Q96K58	Q96GQ7	1	0.00058133
Q9Y2Y0	Q9P215	1	0.00054245
Q86UK7	Q15008	1	0.00060227
P01100	Q15828	1	0.00052996
Q86UK7	O15372	1	0.0005905
Q9C002	P15954	1	0.0029282
P37108	Q96K58	1	0.00083225
Q9HC38	Q9Y5P6	1	0.0012507
Q12905	P54886	1	0.00054077
Q9NPI1	Q96EY1	1	0.00058056
P54886	Q15274	1	0.72091
Q96C00	O43167	1	0.0076432
O15467	P13501	1	0.0038067
Q13304	Q6NUQ1	1	0.00052437
O75626	Q96F45	1	0.71261
P46782	P35268	1	0.009854
Q8IX18	O75683	1	0.0016085
P01308	Q9BUQ8	1	0.020364
P30793	Q9NPA3	1	0.00054465
Q86VK4	Q8IZU0	1	0.00081576
P61081	P54274	1	0.00053032
Q9Y3I1	Q8NGZ2	1	0.00052353
P13500	P13501	1	0.014909
Q71U36	P78371	1	0.0013436
Q96DT7	P19447	1	0.0005949
Q9NP55	Q9HBE1	1	0.0022769
O00422	Q8N1F7	1	0.00052824
P24864	P16401	1	0.00060244
Q08380	P78371	1	0.00055866
P58012	Q03060	1	0.95795
Q92583	O00626	1	0.020042
P54274	P39748	1	0.0079281
P47929	Q9P2G9	1	0.00054077
P61086	P14635	1	0.0024954
Q9NR30	P61313	1	0.0049953
Q9NWS0	Q9NR30	1	0.00058071
O15239	O75306	1	0.0096551
Q8IY34	P07858	1	0.00053197
Q99598	O14901	1	0.0016443
Q9H2K0	P82650	1	0.96913
Q9BUQ8	Q9GZR7	1	0.020465
O14925	O43889	1	0.01356
O14764	Q8WY22	1	0.84448
Q147X3	Q71U36	1	0.0033037
P49447	Q04941	1	0.46886
P82912	Q9NV79	1	0.0010004
Q99459	Q16763	1	0.002678
Q9UBL3	P61513	1	0.00059816
P01106	Q8N0Z2	1	0.00053029
O75394	Q9H0U6	1	0.014154
Q06136	Q8WZA1	1	0.0028673
P01308	Q13162	1	0.065548
Q9UBK5	Q8NDZ6	1	0.86896
Q12906	Q5SSJ5	1	0.0046941
Q9Y3I1	Q9H2K0	1	0.00053028
Q9H5V7	Q9NR12	1	0.0082608
P41002	Q96LL9	1	0.0012683
Q99459	P49368	1	0.00052745
P08195	Q9NX09	1	0.000911
P62750	Q96GQ7	1	0.0045651
Q9H1C4	P36021	1	0.020863
P61313	Q8NHQ9	1	0.23147
O00716	Q9UJV9	1	0.00052955
Q7L5N1	P63173	1	0.00052963
Q9Y3S2	P35659	1	0.00052395
P01106	Q8TED1	1	0.00054143
O43759	Q92685	1	0.006069
Q03060	P09234	1	0.032291
Q8IYD1	O95793	1	0.0027875
Q99714	Q15084	1	0.021281
P62750	P39019	1	0.013431
O14734	Q8NBE8	1	0.00054424
Q08050	Q9H5J0	1	0.0013332
Q96Q45	Q8N661	1	0.17166
P04198	P08047	1	0.0043512
P62424	P23396	1	0.58536
O43524	P85037	1	0.0013719
Q92830	P17676	1	0.00055663
Q99750	Q14554	1	0.0013288
Q8N720	P0DI81	1	0.00053017
P42766	P62280	1	0.011091
Q9NZC7	Q92499	1	0.012772
Q8IWL3	Q96DV4	1	0.020214
Q92748	Q9NPA3	1	0.00053736
Q92905	Q1KMD3	1	0.00075349
Q96Q45	Q969S0	1	0.20749
Q9H244	O75947	1	0.00052209
O95793	Q86UK7	1	0.0012311
P06307	Q53FD0	1	0.00053271
Q6IAA8	O94830	1	0.00054519
P54253	O00746	1	0.0042372
Q99459	Q9NR12	1	0.00053209
P24864	Q14188	1	0.00052691
P47992	P02778	1	0.002731
P82930	P26373	1	0.0013096
Q969U7	Q9Y3I1	1	0.00055063
P49407	P25116	1	0.0014844
P09622	Q16540	1	0.16855
Q96NZ1	P54253	1	0.82345
Q13520	Q07325	1	0.00053462
O43674	O75251	1	0.99582
O95402	Q9Y3C7	1	0.00054387
P51857	Q96EB6	1	0.0016968
Q6NUN9	Q6P4A7	1	0.002405
Q9NWS8	P07858	1	0.00086584
Q9NY93	P38919	1	0.058538
Q8WVE7	Q96HR9	1	0.90464
P49407	P13010	1	0.0040557
Q8TCT7	Q96B77	1	0.13566
Q14376	P49023	1	0.00057947
O95402	O15514	1	0.00090028
P36954	O75575	1	0.00084094
Q96LL9	O96000	1	0.00054835
Q9NZC7	Q86T24	1	0.002245
Q8N6G5	Q9H0W5	1	0.00055749
Q96EY1	P82930	1	0.033721
P62805	O60884	1	0.0019111
O14530	P78371	1	0.0062138
Q86TJ2	Q96EB6	1	0.00087078
Q8NCK7	P48651	1	0.040849
P25090	O75915	1	0.67781
Q8TBP5	Q03169	1	0.0023284
Q96HC4	O75937	1	0.00052842
Q9BU76	Q6PID8	1	0.00052354
P37837	P61604	1	0.003247
Q9UJW3	P18847	1	0.00053229
O15498	P30086	1	0.00087489
P26373	Q9NVU7	1	0.0010828
Q9NWS0	Q6YN16	1	0.00057927
Q9NWH2	O95167	1	0.049901
P27449	O75964	1	0.00053051
Q9UL40	P26373	1	0.00083682
Q5JX71	Q9HCP6	1	0.06014
O75593	Q99856	1	0.0013691
Q9NZC7	Q02930	1	0.068942
Q9P0M9	Q9BYD6	1	0.99541
Q8IWZ8	P35270	1	0.00053176
Q9NVM6	Q9H0G5	1	0.00053132
Q9HB58	Q5T5X7	1	0.00053524
Q8N720	Q92785	1	0.0005767
P01106	P63173	1	0.00063916
O60884	Q9NWZ8	1	0.00052852
Q9UL40	P05388	1	0.00057429
Q96BZ8	P56192	1	0.00067571
Q5TAB7	O60756	1	0.00052361
Q92633	Q8N6G5	1	0.00054086
Q9H2K0	Q9NP92	1	0.16805
O14901	Q13952	1	0.0055524
O95793	Q8NHQ9	1	0.0055794
P0C5Z0	Q92665	1	0.0015982
Q9HCE5	P61247	1	0.0048897
Q99788	O75907	1	0.071176
P49407	P25490	1	0.009981
P02778	Q07325	1	0.00058851
Q9BY14	Q1KMD3	1	0.00053904
Q92889	Q2VPB7	1	0.00054808
P67870	Q9BVJ6	1	0.00079707
Q9UL40	Q9BYC8	1	0.0012811
Q9UFB7	Q9H116	1	0.06829
Q9NR77	P48651	1	0.70315
P78423	Q8N6G5	1	0.00055258
Q9BTE3	Q9BRT9	1	0.00053804
P0CAP2	P62424	1	0.0012559
Q96KC8	Q6NUQ1	1	0.00080669
P01106	P04198	1	0.00053108
O75683	Q8N4P3	1	0.00053185
P61081	P17987	1	0.0011118
Q9Y5Z0	P01308	1	0.00055196
Q15369	Q9NV79	1	0.00054226
Q6IAA8	Q9HD45	1	0.0021125
Q96I36	O15498	1	0.00054245
P16401	Q9H8H2	1	0.0015043
Q9H609	Q96IF1	1	0.3121
Q99714	Q99460	1	0.002176
P54709	P14927	1	0.00053053
Q9BWE0	P42766	1	0.00089495
O75251	Q9BQ95	1	0.26016
P54274	P63208	1	0.00058123
Q07325	P13501	1	0.00056096
P62805	Q9UNL2	1	0.00087788
Q15022	Q7Z2T5	1	0.00054117
Q9NZF1	Q92905	1	0.00053022
Q7Z4V5	O75475	1	0.013955
Q16540	P18621	1	0.12721
Q9HBE1	Q0D2K3	1	0.014887
Q9Y5K5	P62805	1	0.00084485
Q3KQV3	Q5T619	1	0.0014111
Q9H2F3	Q03135	1	0.01514
Q12906	P54886	1	0.0011311
Q9Y3S2	P35269	1	0.00052786
Q8NDW4	O75112	1	0.0005434
O95994	P62701	1	0.0022494
Q9NUS5	Q9H0R1	1	0.00058937
Q13520	Q14210	1	0.0031161
P49450	P51608	1	0.0015689
P01100	P56385	1	0.0010746
O95436	Q9UKR5	1	0.67454
P27449	P15313	1	0.0037552
P25440	Q5SSJ5	1	0.0051957
Q6ZN17	Q9HBE1	1	0.00097586
P17676	P53567	1	0.0020192
Q96FW1	Q8N1F7	1	0.00053154
O15218	Q9BX95	1	0.0032075
P05388	Q9H7E9	1	0.00053656
P13501	P51685	1	0.00052914
Q9Y450	P41091	1	0.98663
Q9BYC9	P09001	1	0.89894
P18847	P17535	1	0.00057808
Q9Y6E7	P48735	1	0.051415
Q15084	O76003	1	0.78728
Q9NR30	P62424	1	0.0043138
O95786	Q96FG2	1	0.0012907
P54368	Q9UMX2	1	0.0011655
O43826	P16152	1	0.00052737
P25090	Q8NDZ6	1	0.58666
Q7Z7H8	Q16540	1	0.97102
Q9Y3E0	O95562	1	0.097621
P01308	P51798	1	0.0028838
P35268	Q9UNZ2	1	0.0018094
Q9H1X3	Q93063	1	0.0068717
P01275	Q96S59	1	0.00062297
O95994	Q5SSJ5	1	0.0021561
Q6QHK4	P47928	1	0.00053762
Q9NS37	Q96EB6	1	0.00053746
P07305	P17861	1	0.00052332
Q08380	Q14697	1	0.00057203
Q9Y4X4	Q96GQ7	1	0.0010399
Q92813	Q9Y385	1	0.0018334
P45880	Q16718	1	0.00053805
Q9UL40	Q9Y221	1	0.00052725
Q8IWL3	Q96ER3	1	0.00054319
P18621	P63173	1	0.00053736
P0DPB6	Q6EEV4	1	0.00053001
P38117	Q08257	1	0.068724
Q9BX68	Q9UI09	1	0.017007
Q8TF50	O43741	1	0.00061829
Q92905	P50991	1	0.00054299
Q99750	Q6RVD6	1	0.0005223
Q96IW7	Q9NR28	1	0.024011
Q9HB58	Q8TAE8	1	0.00061548
O75947	O95182	1	0.00052951
Q53GT1	P49448	1	0.00052686
Q6UWN0	P13667	1	0.0018517
P45880	Q6UW68	1	0.00053398
Q8TAM1	P17987	1	0.00053222
O95786	O95881	1	0.0025899
O95793	Q92979	1	0.00054941
P85037	P41227	1	0.0018949
Q9NQE9	Q9Y3I1	1	0.00052808
O75593	O60548	1	0.066915
Q86Y39	O43674	1	0.0014172
P63208	Q9UJX6	1	0.00053196
Q9NR55	O14867	1	0.00054112
P15172	Q15532	1	0.0022409
O95947	Q96LI6	1	0.0019707
Q5T3I0	Q9NY12	1	0.024255
O14842	Q96EC8	1	0.0059522
O00716	Q75T13	1	0.00080259
O14880	Q9BYC8	1	0.010338
P49450	Q01831	1	0.00096328
P61313	P05388	1	0.00055478
Q16540	Q96DV4	1	0.0086298
Q92633	Q9UBQ6	1	0.0019824
Q8N6G5	O43676	1	0.019374
P60006	Q9UJX4	1	0.00052598
O00487	P46094	1	0.00052802
P01308	O00391	1	0.022559
Q6S9Z5	O43741	1	0.00052861
Q96BI3	Q14469	1	0.0095629
Q6NUN9	Q8TDD1	1	0.0013033
O95786	P35754	1	0.0039011
P62854	P82912	1	0.0010776
Q9NPI1	Q5T3I0	1	0.0081921
P22362	Q92583	1	0.0045351
Q8N6T7	Q99832	1	0.018155
Q9H2K0	Q9Y3D5	1	0.99655
Q969R5	P48643	1	0.00072938
O75683	Q9H116	1	0.0028651
P40692	P07858	1	0.0078028
Q9UBS3	P00390	1	0.14297
Q04837	P61604	1	0.00069954
O43653	Q8WWI5	1	0.51123
Q9UID6	Q7Z2E3	1	0.00055221
Q13061	Q567V2	1	0.00094117
Q3KNW5	O43759	1	0.030799
Q13887	Q92785	1	0.002233
Q9NPI1	P41091	1	0.00085204
Q9UL40	O95793	1	0.0012604
P39210	O95168	1	0.45592
Q9NU23	Q53GT1	1	0.0005321
Q8N680	Q9P0M6	1	0.00069991
Q9HA38	Q8IYB8	1	0.0015058
Q96BZ8	Q9BXU0	1	0.00052341
Q96SF2	Q9Y3I1	1	0.00052955
O75626	Q04837	1	0.00062068
Q8IY34	Q13144	1	0.00052764
P61081	P06744	1	0.0053268
Q13520	Q8TDV0	1	0.0048981
Q13887	Q9NPA3	1	0.0013428
Q8NAC3	Q96IK5	1	0.00054724
O95600	Q9GZR7	1	0.00090345
Q9UBK5	Q96B77	1	0.29219
Q12792	Q8NBS9	1	0.0021135
Q99990	Q0D2K3	1	0.00075716
P51172	Q9Y2G8	1	0.0015442
Q8IZ57	O43286	1	0.018553
Q05516	O60762	1	0.0013052
Q96K58	Q6ZN55	1	0.28195
Q99714	P09622	1	0.91951
P48651	P07858	1	0.00087852
Q9Y320	Q9NV12	1	0.37926
Q9H1C4	O75396	1	0.11351
Q969K7	Q92993	1	0.00055715
P25440	Q5T3I0	1	0.021412
Q9NWS0	Q15084	1	0.004055
Q86UK7	P08195	1	0.00088276
Q92905	P62263	1	0.00057533
Q8N6T7	Q96SK2	1	0.00053274
P10606	Q9UM22	1	0.00066708
O43513	Q9Y3C7	1	0.071382
O95786	O15321	1	0.0013256
Q96HR3	Q9H944	1	0.004259
P08047	Q04837	1	0.0046228
P01106	Q01658	1	0.00090894
Q8N5I4	P54253	1	0.00055186
Q9H944	Q8WWK9	1	0.00055201
Q9H2K0	Q96EC8	1	0.00052863
Q6P1X6	P56556	1	0.00054132
P78423	Q16739	1	0.009261
P10809	Q9UI09	1	0.013061
Q9NWS0	P63208	1	0.0058995
P62805	Q8WUD4	1	0.00066008
Q8N682	Q9H246	1	0.00052034
Q9NWS8	P82930	1	0.0028417
P55000	Q86UD1	1	0.00058267
Q92993	Q8N8E2	1	0.0029772
Q6IAA8	Q8NFG4	1	0.00057601
Q9H2F3	Q9GZM5	1	0.0034853
Q9Y5P2	Q9NS25	1	0.00052543
O95711	Q9NWK9	1	0.00089985
P62857	P23396	1	0.080564
P49447	P35372	1	0.0022064
O95793	P26373	1	0.00090336
P02775	O00585	1	0.0020252
O95786	P23528	1	0.00054332
P16150	Q13144	1	0.0056821
Q13304	Q9UPQ8	1	0.027073
A1YPR0	O95365	1	0.037804
P63208	O75586	1	0.00052831
O95994	P41091	1	0.061029
O95182	P03905	1	0.00052215
P10809	Q16775	1	0.64359
Q9UIH9	Q14119	1	0.39955
P0C5Z0	Q9NSD4	1	0.011566
Q15022	Q96RE7	1	0.00055189
P42568	Q96EB6	1	0.00052514
O95793	P05388	1	0.0013972
Q02363	P01106	1	0.00053176
P54253	Q8WVX9	1	0.0005307
Q9UBB9	Q96BZ8	1	0.00056479
Q8N5A5	O43290	1	0.0013255
Q13838	P47929	1	0.0010985
Q96K62	O95365	1	0.031349
O95881	Q6NZ67	1	0.004156
Q71U36	O60884	1	0.0037546
P62805	Q8N2M8	1	0.0057877
O95994	P54886	1	0.23356
Q8IW50	Q8WXI9	1	0.00052649
Q13630	Q14376	1	0.94727
Q14494	Q9BYV9	1	0.00052916
Q9H1Y3	Q9NR50	1	0.00052684
A2A3N6	Q969S3	1	0.0035472
Q96KC8	Q96FZ5	1	0.0060941
Q8N5K1	Q96PS8	1	0.32183
P62805	Q12857	1	0.00080704
Q3V5L5	Q6PEX3	1	0.011241
Q6ZW61	P48643	1	0.00052518
Q9H0W5	O75947	1	0.00057044
O95793	Q9Y450	1	0.0030264
Q9NWS0	P78347	1	0.000748
P80188	P20396	1	0.00056035
Q8NCK7	O75915	1	0.23489
O15467	P32248	1	0.00052521
Q6DKI1	Q6PK04	1	0.00054791
Q96LT7	Q9BPZ7	1	0.00060856
P82930	Q9Y3D3	1	0.00054764
Q9Y3E5	Q16775	1	0.0036372
P35268	Q9HCG8	1	0.00058037
P01308	Q9UHB6	1	0.00063502
Q9Y2T7	Q9NUL7	1	0.0005507
P61313	P62266	1	0.66274
O95365	P13010	1	0.00065936
Q9UKT9	Q9UBB5	1	0.072338
P01106	Q8WW12	1	0.00052194
P39210	Q13421	1	0.027683
O00398	O43676	1	0.0025897
P51608	P47914	1	0.83999
P07858	Q86SX6	1	0.039197
P53611	P49023	1	0.0005208
O15467	P46092	1	0.00052524
Q9H2C0	Q99832	1	0.00052283
P01106	P17987	1	0.00052308
Q04837	P10109	1	0.83464
O15431	O94766	1	0.04664
Q9NWT8	P09001	1	0.93929
Q9C086	P18621	1	0.00054206
P30041	P06744	1	0.8958
P08173	O00391	1	0.00086654
O43759	Q9Y3E5	1	0.0008083
O00487	P17987	1	0.00067544
Q12905	Q5BKZ1	1	0.0037423
O00746	P07148	1	0.05668
Q14166	Q15942	1	0.00057027
Q8IVS2	Q92665	1	0.99231
P51608	P26373	1	0.0054261
Q9UGP8	P46782	1	0.000857
Q9UL40	Q9Y3D3	1	0.00059122
Q9UL40	Q13206	1	0.0051173
Q9Y2T7	P09001	1	0.0021122
Q96AT9	P05090	1	0.19796
Q9H0U6	Q96S59	1	0.00067021
O43889	Q16698	1	0.00052472
Q9NP55	Q9BRG1	1	0.00053915
Q8IWL3	Q96E22	1	0.00097014
P62899	Q49A26	1	0.00093204
Q8N4W6	O75396	1	0.89668
O15514	Q9Y2Y1	1	0.0016485
O75190	Q9GZZ1	1	0.035846
O75953	Q13217	1	0.97732
Q8N4H5	Q9UKR5	1	0.11169
Q9NR12	Q4KMQ1	1	0.00053029
Q9Y3I1	Q07325	1	0.00052698
P61313	P62851	1	0.086914
O15516	Q10586	1	0.00054523
Q9H2F3	P84157	1	0.0026092
Q16514	Q12962	1	0.0026564
Q13838	Q9UHB6	1	0.00053172
P62633	Q96ME7	1	0.00054377
O95793	Q9Y221	1	0.00052648
P05026	O15321	1	0.65412
O95786	Q9Y2E8	1	0.00052845
P15336	P61604	1	0.00059668
P01106	P00491	1	0.00052697
Q6EEV4	P05090	1	0.00052759
P04554	Q96IT1	1	0.00072859
P62750	Q96MX3	1	0.00067765
Q8NDY6	Q9P2N7	1	0.00052592
Q8WUU5	Q86YP4	1	0.00055597
P25440	Q96JP5	1	0.002268
Q8IZU1	Q96BV0	1	0.012928
P35244	Q15554	1	0.00053485
O95182	Q9NR12	1	0.00052666
P02786	Q96HE7	1	0.00052765
Q8N1L9	Q9Y4H4	1	0.0011478
Q8TDT2	Q5J8X5	1	0.26132
P26373	Q9BYD6	1	0.95475
P45880	Q8IXB1	1	0.64044
O95786	P00813	1	0.00053814
Q401N2	Q8TED1	1	0.0022588
Q9UHK0	Q05639	1	0.0096367
O43759	Q5JXX7	1	0.0031737
P43088	Q9BSR8	1	0.044263
P54277	Q9UQ84	1	0.00085632
Q9UHI6	P40227	1	0.00074404
Q92583	P41597	1	0.00052749
P42166	P62888	1	0.00066364
Q9NR77	P51659	1	0.0073082
O15514	P36954	1	0.003013
P38919	P26373	1	0.00063151
Q9Y6B7	Q96N21	1	0.00053055
Q96J42	Q6NXT6	1	0.87352
Q66K41	Q8WUB8	1	0.0012131
P63208	Q9UJX4	1	0.00052824
O95793	P62266	1	0.0017389
P62424	Q9BU76	1	0.0009248
P49768	Q53GQ0	1	0.84678
Q9NRC8	P46782	1	0.00056046
Q5T653	Q9Y2T7	1	0.001923
Q9UBS3	Q9BV94	1	0.91292
P41002	O96005	1	0.00076543
P56556	P03905	1	0.00052296
Q6DKI1	P42766	1	0.00059004
O14957	Q9H0G5	1	0.0017284
Q96I36	Q16718	1	0.00054965
P05388	P62701	1	0.0073529
Q56NI9	Q9P0M6	1	0.00079248
Q9NPI1	O60762	1	0.0011988
O14880	P60201	1	0.90272
P49450	O75475	1	0.00077258
Q8TAE8	Q16236	1	0.00075856
P15172	Q9UBL3	1	0.00053478
Q8IWL3	Q9UI30	1	0.18895
Q71U36	Q9Y2G8	1	0.0012934
O60216	Q9NXV6	1	0.00068769
Q99750	P15923	1	0.00052027
O75569	Q03188	1	0.00052763
Q9NWS0	O43396	1	0.0011945
O95427	Q8N6M3	1	0.40989
O60220	Q8WUW1	1	0.81216
Q96FI4	Q9NVP1	1	0.0026897
Q9UF47	P13667	1	0.0093726
A0JLT2	Q9NR30	1	0.0011857
Q9ULD5	Q9UJP4	1	0.00059733
P49184	Q15005	1	0.0013735
Q9H2K0	Q9Y6X1	1	0.00052542
Q8N4S7	Q16236	1	0.00060156
O60756	P57055	1	0.00052053
O75569	Q8N0S6	1	0.00053047
P09622	O15446	1	0.00055081
O14901	O14530	1	0.0048264
Q96FI4	P62847	1	0.0016546
Q9UBS4	Q8IYH5	1	0.00057837
Q9NY93	P82930	1	0.00065065
Q9Y2G8	P61313	1	0.0015648
Q9BU76	Q9NY93	1	0.00092956
Q6NUN9	O75190	1	0.0011111
Q9NRC8	Q8N8A6	1	0.0029072
P62424	Q9H7E9	1	0.00077677
P35869	Q13485	1	0.00092209
O14639	Q8N0Z2	1	0.00053021
A0PJE2	O75556	1	0.00052517
P62805	Q8WUU5	1	0.00065428
Q9NUH8	Q8NHS1	1	0.48572
P35367	Q9GZM5	1	0.0048233
P61073	Q14CZ7	1	0.00052356
Q9Y320	Q04941	1	0.65867
Q12905	P13010	1	0.00064066
P01106	P06744	1	0.00077126
P01100	Q92841	1	0.0013701
P41002	O60884	1	0.55499
Q99459	O00422	1	0.00098836
Q15022	Q86YP4	1	0.00099892
P35372	P56748	1	0.006731
P36954	Q99814	1	0.00059004
Q96LT7	P62891	1	0.0020238
P62805	Q8NCP5	1	0.0006114
Q969R5	P50991	1	0.0006457
P30793	P67870	1	0.00056858
Q9C002	Q86Y39	1	0.070858
Q13323	Q8N6F1	1	0.27799
Q9H8H2	O75556	1	0.00052446
Q04837	Q9HD34	1	0.00075026
Q92633	Q96K49	1	0.0085838
P01106	Q92785	1	0.000529
Q8WUP2	Q96EY9	1	0.010484
Q9Y483	Q8IXM2	1	0.00052823
Q96IK5	A1L429	1	0.00052496
P25791	O15514	1	0.00053756
P26196	Q86XP3	1	0.015391
P01308	O15235	1	0.00068747
Q7Z7K2	Q969R5	1	0.012321
Q96DV4	Q8TAE8	1	0.1342
Q00796	Q9NQR4	1	0.58014
Q96MF4	Q5SSJ5	1	0.00052401
P01106	Q9NPA3	1	0.00052953
Q96GQ7	Q9BVJ6	1	0.0036405
Q9NRC8	P25398	1	0.00054126
Q86TJ2	Q8N5A5	1	0.00089784
Q9UJW3	P11161	1	0.0020819
O60884	Q969R5	1	0.0018472
Q9H300	Q9H6K4	1	0.035319
Q15554	O00746	1	0.0017061
O75683	Q6PK04	1	0.080123
O15466	Q99805	1	0.0040321
Q8IZU1	Q96JP5	1	0.0036401
P37840	P00414	1	0.00052751
P50406	Q7Z4V5	1	0.0005376
P62263	Q969Q0	1	0.00090608
Q14197	P19404	1	0.95211
P41002	P23396	1	0.00052473
Q9Y2Y1	O15318	1	0.00053649
P52434	O15446	1	0.00054156
P61081	Q8TB52	1	0.0022767
P10242	Q96DT7	1	0.00056491
O95183	Q6NUQ1	1	0.0029176
Q12874	Q96NB3	1	0.00062403
P09622	P39748	1	0.022423
Q13639	P78369	1	0.001928
Q9Y3A3	Q9Y3C7	1	0.00054112
P62805	O14867	1	0.00056597
Q53RY4	Q8NHS3	1	0.054982
Q9Y4X4	Q13405	1	0.021535
P58417	Q5VW38	1	0.0026803
Q7KZN9	Q9Y5L4	1	0.00084365
Q9NWS0	P56192	1	0.0011534
Q13217	Q32P28	1	0.027535
Q9GZR5	Q9Y385	1	0.010112
P23396	P63173	1	0.00056189
Q96P66	Q6N075	1	0.010216
Q9BYD6	P09001	1	0.9379
P55317	Q8IWS0	1	0.00052843
O43193	Q7Z4Q2	1	0.00052205
Q9BUQ8	Q9H8G2	1	0.00052976
Q9NZ42	Q56NI9	1	0.031895
Q8N490	Q6IBW4	1	0.00091217
Q9Y2G8	Q7Z4V5	1	0.0018887
O14863	Q99726	1	0.97321
P53567	P0CAP2	1	0.00052602
O15265	Q16514	1	0.0062423
Q7L0J3	Q9HAS0	1	0.0005294
Q12906	Q5BKZ1	1	0.09562
O95786	O15498	1	0.00057258
P49407	P05814	1	0.0024518
Q9HCK5	P25398	1	0.00087521
Q9BUE6	Q9Y296	1	0.0058597
Q9HC97	O95992	1	0.049953
Q9H8G2	P21246	1	0.00053314
Q12952	Q99856	1	0.01419
Q9Y657	Q14493	1	0.0005356
P41595	P05026	1	0.0053292
O15062	Q92993	1	0.00066645
O95182	P19404	1	0.01198
Q14197	Q9BUJ2	1	0.00166
Q9H2F3	Q9Y394	1	0.66094
P62805	P62857	1	0.0036786
Q9UJA5	Q96EB6	1	0.00052591
Q99459	P26196	1	0.00059131
P41002	Q8WXI9	1	0.00052713
Q9Y6H6	Q8NEW0	1	0.89193
Q8TED1	Q8IXM6	1	0.014862
Q9UPM9	P48643	1	0.0027114
P48651	P16473	1	0.0010151
P42766	P40429	1	0.95542
P62805	Q8N3Z6	1	0.00053304
Q9H2F3	Q3ZAQ7	1	0.01016
Q9UL40	Q9H8H2	1	0.00084221
Q9BRG1	Q9UGI8	1	0.00052546
Q32P28	Q53EQ6	1	0.00053908
P55316	Q9NXE4	1	0.0016685
Q6ZW61	P50991	1	0.00052458
Q16254	P0DPB6	1	0.0005382
P67870	P14635	1	0.00075702
Q96FW1	Q96HC4	1	0.00068346
O75752	Q15828	1	0.00086948
Q96N64	Q96KM6	1	0.0024183
Q9P2G9	Q9BY14	1	0.0005222
Q9HBM0	Q9H2K0	1	0.00080512
Q9BYV9	P52739	1	0.00053186
Q9Y5Q6	Q9P2K2	1	0.00053055
P55000	Q9NY97	1	0.00067546
O14880	Q16540	1	0.00084301
Q9H3H5	Q16842	1	0.0017389
O43889	Q53TN4	1	0.00088042
Q96LB1	O00230	1	0.00052101
Q8WVK2	P30043	1	0.0044718
P62805	Q6NZY4	1	0.0011059
Q9BXT2	Q9UI14	1	0.9144
Q15326	Q02930	1	0.0013311
P43115	Q9H7B4	1	0.00052367
Q9UL41	Q6B0B8	1	0.0033242
Q96KC8	P61313	1	0.00087126
Q9UIH9	Q1KMD3	1	0.0069363
Q8TDS5	A8MV65	1	0.00052217
Q6W5P4	Q14728	1	0.0011323
O95274	Q13421	1	0.0082359
Q9UBB9	Q96LC9	1	0.00052883
Q99750	Q8N8B7	1	0.0012358
Q9HBX9	O95427	1	0.0030686
P42766	P18621	1	0.9225
Q07325	Q9NRJ3	1	0.0005298
P47929	Q04837	1	0.091174
O00230	P32745	1	0.00051957
Q9H944	Q9P0J7	1	0.00059327
Q8N6L1	Q8TAD4	1	0.67628
Q8IX18	Q5T5X7	1	0.00056105
Q8IWL3	Q9NUL7	1	0.92723
P10242	Q9Y2X9	1	0.062283
Q9NX76	P02775	1	0.00052626
P01106	P17676	1	0.00088448
