Q15560	Q12933	1	0.60434
Q96QU6	P14927	1	0.00014848
Q17RB8	O43186	1	0.64444
Q9Y2R0	P00395	1	0.49202
Q16539	P27361	1	0.6271
O60220	P19012	1	0.71543
Q08AF8	P50222	1	0.86149
P98177	P31947	1	0.75495
Q9Y5V3	Q92734	1	0.239
Q5TA81	P26371	1	0.47261
A8MXD5	P40123	1	0.0030819
P60520	Q9NS23	1	0.85504
Q96E29	Q15041	1	0.57264
Q9H257	P50222	1	0.84885
Q8N684	Q9BV90	1	0.37213
Q7Z6G3	Q9NX04	1	0.31939
Q9BYR5	Q9BR84	1	0.18429
O76015	Q96GM5	1	0.86131
P35680	P32243	1	0.083184
P50222	Q719I0	1	0.91268
P15622	Q8WV44	1	0.18544
Q96JB5	Q04206	1	0.70736
Q7Z3S9	P32242	1	0.68293
Q96PV4	Q96HA8	1	0.87513
O14964	P19012	1	0.8074
Q9BRK4	P15622	1	0.25681
Q13895	Q7Z6G3	1	0.033823
Q12933	P54725	1	0.57445
Q9Y5V3	Q99750	1	0.68636
P0CW20	Q8NEA9	1	0.31549
Q9H079	Q9BW62	1	0.0019898
O43609	Q7Z6R9	1	0.17384
P26371	Q8IV04	1	0.43211
Q96LA8	Q9UGK8	1	0.16059
P19012	O75604	1	0.7809
Q96FJ2	Q96LC9	1	0.83816
P54252	P54257	1	0.32096
Q99259	Q6RW13	1	0.70474
Q86UY5	Q9UPG8	1	0.00080062
P25786	Q96PV4	1	0.74283
P49639	P26371	1	0.20214
Q6NYC8	Q8IZU0	1	0.84812
P32242	P05187	1	0.95189
Q15843	Q9Y297	1	0.76025
P26371	P59991	1	0.22863
Q8TF65	P23497	1	0.90091
P19793	P11473	1	0.35493
Q96FW1	Q9NWT6	1	0.11863
Q96IT1	P57086	1	0.00041988
Q12933	Q9H0W8	1	0.65438
P32242	Q9BYR5	1	0.87951
Q15323	Q6NYC8	1	0.86134
Q6PF18	Q8WYR4	1	0.57695
P57081	Q9NWS6	1	0.00015027
P60411	Q8NE01	1	0.73931
Q9BVG8	Q8N8B7	1	0.64276
O43542	Q6NVH7	1	0.067967
Q15025	Q8NEF3	1	0.77105
P49716	P18848	1	0.9614
P56279	Q9Y6K1	1	0.393
Q96GS4	Q9GZM8	1	0.93403
P60410	P26371	1	0.1694
Q08881	P48023	1	0.73858
Q9NUX5	Q9BR01	1	0.3714
P50222	Q96FJ2	1	0.50988
Q12933	Q16649	1	0.75567
P32242	Q9UBX5	1	0.87961
O95872	Q99471	1	0.074555
P20333	Q12933	1	0.88562
Q9P0W2	O76015	1	0.88574
Q9H1K1	P0C7W6	1	0.92147
Q86YD7	Q53G59	1	0.12059
Q6NSI4	Q8IVD9	1	0.1906
Q13418	P55211	1	0.74662
Q8N5A5	Q9BRK4	1	0.68411
P0C1Z6	Q96CJ1	1	0.73612
Q9Y2V7	Q86YD7	1	0.035257
Q8N8B7	O95073	1	0.46859
Q9UDX3	Q9NYQ3	1	0.14705
P61086	Q99942	1	0.56787
Q8NEC5	P26371	1	0.69213
Q96T55	P32242	1	0.72343
Q96CJ1	Q13490	1	0.69071
O15156	Q96G21	1	0.0082934
Q8WUT4	O75031	1	0.00042119
Q9UN37	O95833	1	0.014379
P50222	O43543	1	0.90762
P63165	Q9P0U3	1	0.81379
P54105	Q6ZUT3	1	0.018402
Q96Q77	P50222	1	0.90784
A1L162	O00560	1	0.90783
P55211	P98170	1	0.78864
Q08209	P63098	1	0.00069685
Q9HB63	P26371	1	0.5586
Q8WWY3	P19012	1	0.68501
P09012	P98179	1	0.14451
Q6ZNA4	P26371	1	0.25685
Q7L9L4	Q13043	1	0.72604
P08727	P04259	1	0.82159
Q9NPC3	P19012	1	0.86986
Q93062	P54646	1	0.79692
Q9P0T4	Q9BYR5	1	0.58026
O95073	Q9NP31	1	0.45003
P41208	Q96PV4	1	0.0001639
P57086	Q9BRR0	1	0.00041619
Q05513	Q07021	1	0.47788
Q9P0U3	P61956	1	0.56058
P50222	Q9H257	1	0.84885
P25815	P04271	1	0.31843
Q6NYC8	P17661	1	0.30154
Q9H0U4	P47224	1	0.6178
P50222	O75558	1	0.83925
P60411	Q7Z7H3	1	0.47515
Q9BQC3	Q16552	1	0.00012535
P26371	Q06418	1	0.91551
Q9H0A9	P40617	1	0.0012668
Q52MB2	P30039	1	0.24553
Q9H6Z9	Q6IBW4	1	0.3896
Q8ND90	Q9Y586	1	0.68829
O75444	O14867	1	0.71386
Q9NS23	Q9UER7	1	0.059914
Q96NE9	Q9H2G9	1	0.10444
Q8WXA2	Q04864	1	0.92002
Q68D86	Q96PV4	1	0.41512
P86480	P14678	1	0.90706
P13196	Q6P444	1	0.24848
P24941	Q9UQR0	1	0.64209
P40123	A8MXD5	1	0.0030819
Q13547	Q04206	1	0.54779
Q9Y295	Q8WU90	1	0.00049433
O00505	Q2YD98	1	0.88401
P61088	Q13404	1	0.88549
Q8TBB1	Q15102	1	0.88967
Q9H2C0	Q99426	1	0.2387
Q96NG3	P50222	1	0.86958
P38432	Q03393	1	0.041951
Q7Z6G3	Q99633	1	0.04344
P46527	P24941	1	0.22511
Q969G2	Q17RB8	1	0.7486
Q9NPE3	Q9NX24	1	0.00023303
Q9NZD4	Q5D1E8	1	0.00095533
P25791	P19012	1	0.84317
P13647	P02533	1	0.87485
P02511	P05813	1	0.40446
P83876	O95400	1	0.043142
Q96CJ1	Q16665	1	0.0050801
Q12933	Q8WWZ3	1	0.75185
P61088	Q9Y4K3	1	0.69716
P53350	Q99741	1	0.29768
O75478	Q17RB0	1	0.088192
P26371	Q9BQ66	1	0.22667
P51946	P31947	1	0.68509
Q96MN9	Q9Y5V3	1	0.05177
P43360	Q6PF18	1	0.64411
Q6N075	Q96BA8	1	0.62156
O00560	Q9UL46	1	0.84067
P19012	P02538	1	0.84877
Q12933	P20333	1	0.88562
Q8WTR4	P50542	1	0.016505
Q6PEW1	Q12800	1	0.12041
P63279	Q12800	1	0.42707
P38432	Q9BUR4	1	0.0027842
Q6NUJ2	P26371	1	0.23661
Q9NPA0	P50222	1	0.91672
P38432	Q96HA8	1	0.84828
Q9BYQ6	P26371	1	0.2043
O43186	Q14154	1	0.008821
Q8TF63	Q99750	1	0.90309
Q96CG3	Q12933	1	0.49413
O43186	P35219	1	0.70608
Q15109	P09429	1	0.00026038
P12931	P27635	1	0.94979
O15519	Q02750	1	0.65205
P32242	Q16348	1	0.93613
P18124	Q15843	1	0.65136
O94888	O43186	1	0.24872
Q9H0R8	Q9GZZ9	1	0.88251
Q8NEY8	Q9BZW7	1	0.83023
Q12933	Q9NZD8	1	0.75276
P32242	Q9BYQ2	1	0.8627
Q92905	O14879	1	0.19711
Q92838	P26678	1	0.048187
O00560	A8MXD5	1	0.91497
Q06418	Q9BYR5	1	0.85688
Q9ULR0	Q9HCS7	1	0.0099108
P59768	P62873	1	0.00013263
Q86YD7	Q15323	1	0.90371
P62854	P32243	1	0.014647
P32121	P12931	1	0.78756
Q9ULZ3	O15553	1	0.13755
Q9ULS6	Q7Z3S9	1	0.96556
Q13643	Q86YD7	1	0.86169
P62308	P54105	1	0.95709
P24278	Q9BRK4	1	0.63627
Q5T681	P26371	1	0.62782
O43186	Q9NYB9	1	0.4111
P50222	Q969G3	1	0.89339
Q9UKT9	Q13084	1	0.54957
Q15125	Q96BA8	1	0.62317
Q13043	Q9GZQ8	1	0.85226
Q9H8Y8	Q17RB8	1	0.66952
O60762	Q9P2X0	1	0.000203
Q9NZ42	P49755	1	0.57345
Q96E29	Q96DZ9	1	0.55068
Q9NX63	Q9H2G9	1	0.93209
P09914	O14879	1	0.15156
Q9BYR5	P60900	1	0.71847
Q13643	Q9NU19	1	0.75579
Q17RB0	Q86TG7	1	0.012966
Q9BXU3	Q9BXI6	1	0.033453
O15156	Q96C24	1	0.12556
P28482	Q16539	1	0.62541
Q96EE3	Q9BW27	1	0.003886
Q7Z6G3	Q13895	1	0.033823
Q15040	P26371	1	0.85741
P25800	Q99708	1	0.91126
O43790	P19012	1	0.77251
Q14525	P29972	1	0.94355
Q8NE01	Q9BYR7	1	0.5679
Q8N9E0	Q96MF2	1	0.92565
Q8WWB3	Q8N5A5	1	0.57026
Q9BW04	Q86YM7	1	0.14168
P06132	Q96KN1	1	0.0003262
Q6NYC8	Q68D86	1	0.035246
P35219	Q9UJY4	1	0.61804
Q99750	Q8NE01	1	0.91605
P53779	P49407	1	0.74776
Q9NYB0	Q15554	1	0.29496
O95999	P20749	1	0.00014366
Q15475	O00167	1	0.070526
P00973	O00471	1	0.0039625
P98179	P0DJD3	1	0.5401
Q8WVJ2	Q86SG6	1	0.33884
Q8IYX8	Q9BW62	1	0.7494
Q96G03	P04792	1	0.51466
P22415	Q12933	1	0.57917
Q08117	Q96FQ7	1	0.71694
P32243	P57682	1	0.10514
Q96BR9	P15622	1	0.083453
O14836	O43765	1	0.96176
Q96LA8	P52926	1	0.17533
Q8N0S6	Q8IZU0	1	0.86567
Q8IYE1	P50222	1	0.85934
P0CG48	Q04206	1	0.83769
P24863	P50222	1	0.72547
O75525	P98179	1	0.045281
Q05516	Q12933	1	0.61416
Q9UMR2	P54274	1	0.24797
Q9Y4E8	Q9BTM9	1	0.058376
Q9BQQ3	Q17RB8	1	0.64372
O76015	P02538	1	0.78085
Q676U5	P60520	1	0.88605
Q9HCU8	P49005	1	0.0004673
O60784	Q8TCA0	1	0.00015617
Q96CJ1	P61289	1	0.057372
Q0VDD7	O76015	1	0.9478
Q8N4P3	P0C7W6	1	0.36959
P49674	O14640	1	0.42962
P26371	Q5T752	1	0.66863
P32242	Q5TA79	1	0.94904
P61088	Q9UNE7	1	0.83412
Q96AP0	O43768	1	0.00013503
Q9HCM9	Q8TBB1	1	0.78837
Q9H2G9	P61019	1	0.3648
P14678	P54105	1	0.16428
Q9Y6K9	P0CG48	1	0.76713
P61019	Q9H2G9	1	0.3648
O14879	P06753	1	0.7443
Q2T9L4	Q96GS4	1	0.12772
Q9BV90	Q12933	1	0.61412
O14978	P57086	1	0.0004654
P50222	Q5TA78	1	0.88125
P23396	Q15843	1	0.75849
P49407	P53779	1	0.74776
Q7L775	P50222	1	0.80289
O43765	Q15848	1	0.95803
P04259	P08727	1	0.82159
Q9H2G9	Q9BW66	1	0.76897
P07550	P12931	1	0.89919
O75069	Q86YD7	1	0.0017649
Q9UBY5	Q2HXU8	1	0.91304
Q9UC07	Q9BW62	1	0.0068021
Q53T94	P50222	1	0.9046
Q9UJX0	O43186	1	0.74823
Q9GZV8	Q9BXY8	1	0.20006
Q2M2I5	P19013	1	0.91325
Q14525	Q9NYB9	1	0.75948
Q9H2G9	P25791	1	0.91152
Q9UBI1	Q8N668	1	0.002008
Q6NVV7	O14503	1	0.0046359
Q12933	Q9NTX7	1	0.67782
P16389	P49069	1	0.00079719
Q14CS0	P50221	1	0.65594
Q9Y2Q5	Q96GS4	1	0.12388
P20340	Q92871	1	0.0002208
P50222	P60370	1	0.26655
Q9H0Q3	Q96BA8	1	0.85775
Q9NPE6	Q8IYM1	1	0.43803
Q9H0W8	P36406	1	0.59355
O75460	Q969M3	1	0.0071136
P51572	Q6Y1H2	1	0.001852
Q9ULW0	P16333	1	0.9586
Q9HA38	O75569	1	0.113
Q92692	Q8IUQ4	1	0.90212
P51572	Q9BUN8	1	0.036333
Q06587	Q9BYE7	1	0.3795
P21980	P08727	1	0.83368
Q9P0N9	P08727	1	0.47978
Q9BYE7	Q9HC52	1	0.64287
Q86UY5	O14503	1	0.0087429
Q9BYR5	Q9P0T4	1	0.58026
Q8IZU1	O60341	1	0.26754
P26371	P48645	1	0.00025264
P50221	Q5JUK9	1	0.53555
P32242	P78386	1	0.92503
O95433	P30793	1	0.00069312
Q13049	Q7L273	1	0.72576
P42574	P55212	1	0.78017
Q92988	Q13485	1	0.11738
Q9H204	Q96LA8	1	0.663
Q9UNI6	Q9UJY1	1	0.34527
P14373	P04264	1	0.82104
Q12933	Q96MN9	1	0.76637
Q9BXY8	Q15323	1	0.75849
Q14656	Q9NPE6	1	0.023931
Q9UNI6	P55010	1	0.078899
O75143	Q9H0R8	1	0.88038
Q7Z6G3	Q96MY7	1	0.036759
Q8WWX9	Q7Z3S9	1	0.94528
Q12933	Q9BXF9	1	0.63025
O00231	Q96LA8	1	0.3233
P20338	P50395	1	0.00029189
Q9BUI4	Q96PV4	1	0.14619
P49639	Q15486	1	0.79699
P62312	P54105	1	0.90396
P50221	Q68D86	1	0.74684
Q9UBV8	O75340	1	0.02042
Q9NWV8	P14373	1	0.87425
Q96PE7	Q6RW13	1	0.54001
P43365	P60321	1	0.61166
Q9BYR5	Q8WWW0	1	0.5549
P12004	P49005	1	0.66301
Q9BTM9	Q9Y4E8	1	0.058376
Q9BWQ6	Q96EC8	1	0.0095928
Q8N5A5	P19012	1	0.87993
P50222	Q86XR7	1	0.82616
Q9UGY1	Q92997	1	0.44126
Q9NUX5	Q9Y4P8	1	0.30724
O96015	Q9BYV2	1	0.68014
O75821	O95831	1	0.00093388
P50221	Q2TBE0	1	0.42885
Q9Y4K3	P25942	1	0.8878
Q5JUK9	P50221	1	0.53555
Q92844	O96018	1	0.88413
Q04206	P25963	1	0.91083
Q6A162	Q7Z7H3	1	0.91625
P43353	P26371	1	0.75067
Q8NDC4	Q9P242	1	0.51384
P50221	O43602	1	0.75012
P41235	O14602	1	0.081509
Q9UNI6	P51946	1	0.40376
Q9BYR5	Q9H2F3	1	0.25489
Q12800	P63165	1	0.70694
Q9HCM9	P51668	1	0.87178
P55210	P98170	1	0.7948
Q9UBT7	Q8IUD6	1	0.10286
Q7Z6G3	O60573	1	0.10201
P26371	Q9BQ24	1	0.40631
Q12800	Q9NVV2	1	0.0004393
Q86YD7	A1L4K1	1	0.579
Q8TBZ0	Q8TB45	1	0.85251
Q6PEX3	Q9BYR5	1	0.55412
P35908	P13646	1	0.88413
Q15916	Q9HCK0	1	0.2691
P09936	Q92905	1	0.0947
Q969G5	Q03135	1	0.79122
Q17RB0	Q9UMX0	1	0.8395
Q9Y2I2	Q9HBW1	1	0.0080285
Q13077	Q15555	1	0.83125
P32242	P49747	1	0.93777
Q8N9N5	Q12933	1	0.37774
O43610	Q9BXY8	1	0.28093
P50221	P09917	1	0.47082
Q8TEJ3	P63000	1	0.66242
P60409	Q13875	1	0.33463
Q9BT92	P19012	1	0.39619
Q8N8B7	Q8IZU0	1	0.69032
O14544	Q13480	1	0.032513
P0C7H8	Q8WZ59	1	0.00019531
Q9H1Q7	Q7Z3S9	1	0.94354
P23511	P04637	1	0.58625
P60410	Q9HAZ1	1	0.32836
P12931	Q07666	1	0.84073
O00560	P26371	1	0.41153
P50222	Q96DH6	1	0.88713
Q96JS3	P57086	1	0.00069842
O43586	O15553	1	0.89203
Q6NVH7	O43502	1	0.072205
Q9H871	P50222	1	0.87148
P50222	O43741	1	0.7615
P31947	Q96IF1	1	0.86696
O14965	Q9NWT8	1	0.00077444
P50222	Q9UKJ5	1	0.90135
P35219	Q9BPX1	1	0.43066
P25440	P62805	1	0.080445
Q86YD7	Q13643	1	0.86169
Q86U70	O60663	1	0.31847
Q9BXN2	Q9BZL3	1	0.069672
Q15102	P68402	1	0.026064
P16333	Q9HCM9	1	0.91164
P19013	P13646	1	0.81025
Q8WV44	P50222	1	0.77272
O00330	Q6RW13	1	0.65059
Q01718	Q8TCY5	1	0.16794
Q13526	O15156	1	0.89142
Q9BSW7	Q9BY43	1	0.040787
Q9Y275	O14836	1	0.078269
O75360	P35219	1	0.7205
P14373	Q96E35	1	0.84066
P16333	Q99259	1	0.95609
Q8N5A5	O95751	1	0.77694
P62873	P59768	1	0.00013263
Q15672	Q9UN86	1	0.045174
Q14525	A8MQ03	1	0.66408
Q8NHQ1	Q9UGY1	1	0.51375
Q13761	P25440	1	0.54246
Q9NP31	Q9Y575	1	0.75008
Q04206	O15524	1	0.89423
P36406	Q6NYC8	1	0.57812
Q7Z7H3	Q9H8M2	1	0.010908
Q8TD10	Q9BXY8	1	0.46466
Q13177	P55210	1	0.7538
P32242	A8MQ03	1	0.76894
P60953	P42768	1	0.11126
Q13253	P12643	1	0.38502
Q8TD10	Q8N5A5	1	0.63797
Q7Z3S9	O96015	1	0.96457
Q8WWY3	Q6IBW4	1	0.017512
Q9Y6K9	Q5D1E8	1	0.31126
O95073	Q9UJX2	1	0.09201
Q9BVV7	P00395	1	0.24193
Q12800	Q9NQ50	1	0.10443
Q9BXW4	Q15459	1	0.9123
Q8WU90	Q9Y295	1	0.00049433
O60504	Q9NU19	1	0.58903
Q8IXM6	Q96BA8	1	0.40851
P51965	Q8ND25	1	0.75707
Q16594	Q9Y6J9	1	0.00028532
P59991	P32242	1	0.5595
Q9UBF1	P62256	1	0.74038
Q9H788	P0C7W6	1	0.65958
Q8N4Q1	Q14061	1	0.00022455
Q12933	Q6NX49	1	0.85025
O43482	O95872	1	0.12289
P98179	Q5VWX1	1	0.027536
Q96GS4	Q9Y2Q5	1	0.12387
Q8N8B7	Q8TAP6	1	0.31562
O76081	P32242	1	0.91957
P45984	Q13042	1	0.16398
P50222	O95639	1	0.89588
Q13257	Q14145	1	0.20932
Q9Y6E0	O43815	1	0.37594
P12004	P39748	1	0.74333
Q9C0C4	Q7Z3S9	1	0.85433
O75558	Q86YD7	1	0.392
O75626	P63165	1	0.83179
P54725	O00463	1	0.69483
O60568	Q96QF0	1	0.024202
P29350	P11049	1	0.65746
P51681	P61073	1	0.71477
P63104	P30793	1	0.80947
Q6PF18	Q15645	1	0.3479
P14678	P86480	1	0.90706
Q9BUB5	Q16539	1	0.35405
Q99942	O95870	1	0.49004
Q9H0W8	P14373	1	0.75246
Q7L273	P29972	1	0.72796
Q13404	P61088	1	0.88549
Q8TAF8	Q9UJ14	1	0.0045792
Q96SB4	Q8NAV1	1	0.060559
P60409	Q9UBV7	1	0.044061
P09913	O14879	1	0.20469
Q08AM6	Q8N0U6	1	0.00055976
Q86VS8	P50222	1	0.88115
O14836	Q9Y275	1	0.078269
Q8IZ83	Q9Y315	1	0.0045697
Q8TF45	P60409	1	0.69908
O60508	Q9UMS4	1	0.013191
Q16665	Q96CJ1	1	0.0050805
Q5TA81	Q9BYR5	1	0.65419
Q14790	O15519	1	0.76473
Q12933	Q06547	1	0.57752
Q96EQ0	P36955	1	0.94806
Q99757	Q15555	1	0.70131
Q15323	Q14773	1	0.94311
P50222	P62140	1	0.82722
Q8TF65	Q9HCK0	1	0.84971
O94992	Q15554	1	0.73095
Q0VDD7	P60411	1	0.13133
P19012	Q8TAU3	1	0.90514
Q9Y5A6	Q96IT1	1	0.044714
O95872	P14373	1	0.88627
P50222	O14929	1	0.88355
Q07021	Q05513	1	0.47788
Q9BYR5	P37235	1	0.032259
P27701	Q8TAA9	1	0.063182
Q9H190	Q8NAV1	1	0.85033
P50222	P60329	1	0.69001
Q9BYR5	O76081	1	0.55771
Q5JVL4	P19012	1	0.65389
Q9BXY8	A1L4K1	1	0.40915
O14920	Q9Y6K9	1	0.78306
P42768	O43639	1	0.92561
Q8N6L0	Q15848	1	0.021456
O15266	P35712	1	0.0074494
Q8NA61	Q6NYC8	1	0.50811
O43586	Q86YD7	1	0.92634
P50222	P40222	1	0.84753
Q05084	Q8WUD1	1	0.024116
Q15139	Q07021	1	0.29159
Q9P0W2	Q8N0S2	1	0.92965
P31944	P50222	1	0.7731
P61086	Q8IUQ4	1	0.77677
Q96LJ7	P26371	1	0.54187
P54105	P62318	1	0.87912
P49639	Q9BYR5	1	0.31998
Q9BVT8	O94905	1	0.36446
Q16543	Q9Y6K9	1	0.35423
Q17RB8	O43597	1	0.55722
Q9UKJ5	P32242	1	0.93675
P13647	P19012	1	0.85694
Q9BRK4	O95872	1	0.28102
Q9BXY8	O76015	1	0.79588
Q6NUP7	P60510	1	0.054438
Q16555	Q9H8Y8	1	0.50186
P30793	O95433	1	0.00069312
P29972	Q7L273	1	0.72796
O95832	P09758	1	0.0076372
Q9UHD9	Q12805	1	0.67934
P04264	Q14525	1	0.71389
P38432	P12956	1	0.028971
Q9HCM9	P24863	1	0.71634
Q6KB66	P50222	1	0.82568
P24863	Q9HCM9	1	0.71634
Q9NPE6	P0DJD7	1	0.47163
Q03252	P20700	1	0.47198
Q06481	P05412	1	0.83513
P32242	Q9BYQ0	1	0.84698
P60409	P26371	1	0.089738
Q9Y6K9	P01375	1	0.63555
Q9H0W9	Q15645	1	0.65664
P62805	Q16576	1	0.0049706
Q86Y33	Q12933	1	0.80091
P30153	Q14738	1	0.56026
O75367	A1L162	1	0.11454
P26371	P61024	1	0.80818
P02792	Q9NZ42	1	0.0013732
P55210	Q13490	1	0.78664
Q8NEA9	P0CW20	1	0.31549
Q12933	Q9BRJ7	1	0.84761
P07196	Q6NYC8	1	0.11941
P78358	Q9H0W8	1	0.68789
P50222	P26371	1	0.56724
O43809	Q16630	1	0.00038548
Q8N8B7	Q08AM6	1	0.4319
O43639	P50222	1	0.63442
Q9NR22	O60506	1	0.13424
A1L4K1	Q86YD7	1	0.579
Q9H5Z6	P08727	1	0.59104
Q9Y4H4	P50222	1	0.79428
Q96LA8	Q9Y2M5	1	0.55514
P50222	Q9H4E5	1	0.88228
P54646	Q92624	1	0.67484
Q04206	Q04864	1	0.19891
Q8TCA0	O60784	1	0.00015617
P40306	P50222	1	0.90858
P50222	Q9UHH9	1	0.89209
P50222	Q9Y5V3	1	0.79294
P08727	P14136	1	0.55842
P25208	P23511	1	0.35501
Q16594	O60684	1	0.90375
Q8WZ59	P0C7H8	1	0.00019531
Q13043	Q9H4B6	1	0.69087
Q13084	Q8IZU0	1	0.86124
P36575	Q96IT1	1	0.54885
Q9P0N8	Q8N205	1	0.62775
Q12800	Q5VVH5	1	0.099965
P29972	Q9BXK5	1	0.62811
Q3KQV3	Q6ZNH5	1	0.00055737
O14836	Q99836	1	0.56204
Q8N5A5	Q96MF2	1	0.84669
P40763	Q06520	1	0.19393
Q96D98	Q8N6I1	1	0.00019297
Q96PV4	P24278	1	0.075427
Q15762	Q92692	1	0.96008
Q9BYR5	Q9UBE8	1	0.69573
P37840	Q01959	1	0.00039938
P50222	P53582	1	0.90888
O95741	P50222	1	0.87687
Q96BD8	Q8IX90	1	0.047102
Q96HA8	P38432	1	0.84828
O43597	P32242	1	0.65978
Q96PV4	Q9NU19	1	0.080305
P50458	Q8N0U6	1	0.63271
Q9P0W2	Q9UBB9	1	0.49415
Q8N6Y0	Q96FQ7	1	0.00032966
Q9BW62	Q14061	1	0.00013863
Q5TA81	Q6L8G4	1	0.64712
P21673	P55210	1	0.67548
Q04900	Q7Z3S9	1	0.89566
P17858	P26371	1	0.52636
Q9P0W2	P19012	1	0.90703
Q9UJY4	P35219	1	0.61804
P67775	Q9Y6K9	1	0.20522
P02511	Q9UJY1	1	0.672
Q8IZU0	Q99728	1	0.83331
Q6RW13	Q9BW61	1	0.66071
Q6PD74	Q96PC3	1	0.00014658
Q8N9N2	Q12933	1	0.67078
Q9H3Y6	Q99704	1	0.60622
P42768	P60953	1	0.11126
P09917	P50221	1	0.47082
Q8IUX1	Q96HT8	1	0.00022056
A1L4K1	P10768	1	0.18523
Q86UY5	P47897	1	0.018068
P57055	Q12933	1	0.7969
Q86YD7	Q9P209	1	0.10745
P19474	Q9HCM9	1	0.75938
P35712	O15266	1	0.0074482
Q6RW13	P09429	1	0.54148
Q16552	Q6PIL6	1	0.003298
P61086	P14635	1	0.54134
P00748	Q07021	1	0.095786
P50222	Q6FI81	1	0.91709
P49716	P53567	1	0.96028
P30405	Q9NYB9	1	0.76585
Q0VD86	P17020	1	0.058001
Q9BW66	Q8N0S2	1	0.63973
P14210	P50222	1	0.92831
P62805	P25440	1	0.080445
O95837	O96015	1	0.00016743
Q8N8B7	Q8NA61	1	0.75021
Q9BYR5	P60409	1	0.060012
P61088	Q13489	1	0.8248
P55210	Q9GZT8	1	0.62715
Q9BQ66	P26371	1	0.22667
O43765	P02538	1	0.74864
Q99417	Q7Z4T9	1	0.037598
Q04206	Q8N6T7	1	0.74372
Q9NZV7	Q7L775	1	0.040716
P10276	P28702	1	0.43985
Q9Y5V3	Q5W5X9	1	0.39446
P62136	Q8TEC5	1	0.69814
P50222	Q6L8G9	1	0.75243
Q12933	Q13526	1	0.39169
P63241	P50222	1	0.86714
P51681	P13236	1	0.88659
Q12933	Q92917	1	0.67705
Q99943	P50222	1	0.93139
Q96E35	Q9UJ83	1	0.00023238
Q9Y6K9	P24941	1	0.72233
P50222	Q9BYQ4	1	0.76907
O00755	Q9Y5W5	1	0.027294
Q14739	P45973	1	0.80068
Q13043	P50749	1	0.42927
P47985	Q5U5X0	1	0.001849
Q13049	Q5VVX9	1	0.39521
Q9NX04	O43186	1	0.63863
Q13485	P98177	1	0.015646
Q9GZZ9	Q9BXW4	1	0.91141
Q8NAV1	Q9H190	1	0.85033
O75553	Q8N8B7	1	0.56374
Q86WH2	Q13043	1	0.47221
Q9HCM9	A2RU48	1	0.53356
P50222	Q14990	1	0.90268
P19013	Q9BYV2	1	0.83637
Q96JN0	P56545	1	0.89965
P05305	P24530	1	0.28425
P62993	P14868	1	0.9373
P14678	Q53EZ4	1	0.64471
O14503	Q9BVI4	1	0.011143
Q9Y333	P54105	1	0.8983
Q14451	O00165	1	0.21894
P67870	Q6VY07	1	0.64222
P50222	Q99909	1	0.90643
O76003	P26371	1	0.6825
P08727	P05787	1	0.70104
O75379	O14662	1	0.75055
P49023	Q06124	1	0.86986
Q6A162	P55064	1	0.97208
Q5VVX9	Q13049	1	0.39521
P29972	O76081	1	0.82024
P50222	O43609	1	0.81612
Q8WYA6	Q7Z7H3	1	0.0018511
Q4LDR2	P27105	1	0.22024
P50222	Q8N9N8	1	0.82884
Q6IV72	P60409	1	0.41447
P24941	Q16667	1	0.12175
P54646	Q8NF99	1	0.28903
Q01844	Q9NS23	1	0.30824
Q9H8Y8	Q96PV4	1	0.59389
Q719H9	P54646	1	0.17425
Q96GM5	O95751	1	0.74389
P56545	Q14526	1	0.91453
Q92851	Q14790	1	0.82097
Q5SY68	P31151	1	0.039034
Q9H875	Q12933	1	0.80891
P26678	Q09013	1	0.0009331
Q15973	P50222	1	0.9286
Q86XK2	O95863	1	0.00053332
P51572	Q15629	1	0.029701
P32242	Q9BYQ6	1	0.90252
Q701N4	Q9NPA0	1	0.12936
Q9UL45	A1L190	1	0.040892
Q99750	Q92692	1	0.91484
Q15843	P61081	1	0.79015
Q8TAU3	Q9BYR5	1	0.32406
Q8IWE2	Q8WUD1	1	0.001664
Q9BYR5	Q9NUL5	1	0.22629
Q96E35	P59797	1	0.00027842
Q9H0F6	Q9Y6K9	1	0.60488
Q86XR7	P50222	1	0.82616
Q8NCE0	Q7Z6J9	1	0.016487
P35219	O15119	1	0.49416
Q99259	Q96DZ9	1	0.54601
P14678	O00308	1	0.61798
Q9NPH2	Q9NUX5	1	0.34161
P06753	O14879	1	0.7443
Q9Y6K9	Q9UBF6	1	0.91119
P50222	Q9Y4H4	1	0.79428
Q15223	Q9NQS3	1	0.9538
Q12933	Q9Y4K3	1	0.13981
Q9NS23	O60341	1	0.4439
Q9BXF9	Q12933	1	0.63025
Q9UKC9	P08238	1	0.68793
Q13049	P61088	1	0.916
Q9UKS7	P29972	1	0.9574
O95166	O75323	1	0.8304
P60866	Q15843	1	0.83187
P56545	Q96JN0	1	0.89965
Q9HB19	Q8TF65	1	0.8348
Q9NP84	Q12933	1	0.90046
Q9H2G9	Q8WUD1	1	0.34885
P11473	Q13501	1	0.36231
Q9BPU6	Q16555	1	0.045528
Q8TAU3	P19012	1	0.90514
Q9NX01	O14503	1	0.13908
Q16539	Q8NEM7	1	0.093502
P24863	Q96PV4	1	0.67046
Q9H115	O14662	1	0.76151
Q12933	Q9NP84	1	0.90046
Q9NS23	Q13043	1	0.37436
