Q9NQX5	Q01094	1	0.96302
P45983	P10415	1	0.99189
Q14103	Q15365	1	0.041098
Q14940	P49407	1	0.91001
P21953	P12694	1	0.92662
Q8WV28	P43405	1	0.92752
Q92597	P83731	1	0.92663
Q13547	Q04206	1	0.956
P23443	P67775	1	0.98335
P62310	P62304	1	0.65305
P17252	Q05209	1	0.94878
Q6UXL0	Q9NYY1	1	0.94514
O60763	Q06547	1	0.61627
P34896	O43261	1	0.00051479
O15169	O15105	1	0.92565
Q15642	Q68EM7	1	0.74325
P62879	Q15365	1	0.24846
P16989	P28482	1	0.978
P10275	Q9BQE5	1	0.51483
O00192	P55291	1	0.94315
Q9Y262	O15371	1	0.34457
Q16637	P62306	1	0.94464
O14788	P09237	1	0.97027
Q9UMS4	Q9UPT5	1	0.085108
Q99755	P84085	1	0.32865
Q05086	P62253	1	0.89959
Q92841	P17844	1	0.78083
P30990	P16870	1	0.97637
Q00526	P38936	1	0.81967
Q99708	P51116	1	0.057687
Q14511	P15923	1	0.29485
Q01780	Q5RKV6	1	0.88991
Q13432	Q9UIM3	1	0.95469
P28482	P40763	1	0.9349
Q9Y3P8	P62993	1	0.95447
O60238	Q9P104	1	0.96374
Q6ULP2	Q9UJY4	1	0.87849
Q86X55	Q04206	1	0.90067
P05107	P22083	1	0.96581
P61981	Q14677	1	0.68585
Q96A00	P48730	1	0.0080488
Q00532	Q9HCE7	1	0.9631
O75344	O75909	1	0.65055
Q01469	P31151	1	0.00013668
P08195	P05556	1	0.94875
P01130	P02649	1	0.82143
Q9NZN4	Q9BXS5	1	0.30824
Q15024	Q9Y2L1	1	0.96954
O60282	Q6P597	1	0.94248
Q14134	Q96AA8	1	0.083872
Q9Y3C0	Q96AQ6	1	0.9092
P28482	P01100	1	0.94948
O00198	Q07021	1	0.87394
P84090	Q96ID5	1	0.89648
P31942	Q9BVJ6	1	0.42922
P61296	P17612	1	0.95643
Q01892	P45983	1	0.42026
Q9Y3F4	P14678	1	0.50337
Q15843	P09936	1	0.93057
Q8TBC4	Q15843	1	0.95554
P31947	Q07812	1	0.96204
Q9Y3C5	Q13191	1	0.95342
Q9NQC7	Q9BWF2	1	0.13011
P08047	P84022	1	0.89685
P54253	Q9UKY1	1	0.68544
Q99638	O60921	1	0.32685
Q9BV79	Q07869	1	0.0017369
Q96EF0	Q96QG7	1	0.002043
O95551	P28908	1	0.98186
Q9Y561	P35609	1	0.79406
P02489	O75390	1	0.77378
P30556	P49407	1	0.9016
O14757	Q06609	1	0.94452
Q03135	P05067	1	0.92855
P67809	P84022	1	0.94997
P15509	P04141	1	0.95857
O60496	P16333	1	0.90673
Q15835	P35243	1	0.86409
P61106	Q9HAU4	1	0.91184
P09429	Q5T3J3	1	0.506
Q13368	P54257	1	0.87705
P56817	O95415	1	0.97907
Q99717	P08621	1	0.90531
P14625	P07306	1	0.68891
P68363	P49023	1	0.83169
O00585	Q9NRR5	1	0.97367
P21246	Q9H5J8	1	0.97276
P51178	P17677	1	0.76675
Q9UJ70	O15198	1	0.93063
Q15645	Q6BCY4	1	0.89798
P61981	Q9H0H5	1	0.8674
O14931	P13987	1	0.95943
Q8TAE8	O95257	1	0.42341
P13798	P53990	1	0.37835
O60563	Q9UHK0	1	0.53281
Q12982	O43889	1	0.21829
P11684	Q6UX01	1	0.95893
P49841	Q9Y2T1	1	0.92737
Q01844	Q86SE5	1	0.70893
P06748	P24941	1	0.95546
O15226	Q04864	1	0.78307
P27487	P00813	1	0.76163
P30101	Q96HE7	1	0.43074
P15173	P0DP25	1	0.59953
Q86TG7	O43255	1	0.88696
Q5VWK5	P42701	1	0.96212
P42574	P35611	1	0.2225
Q6EEV6	P40227	1	0.82324
Q99598	Q96AQ6	1	0.71323
P06241	P16410	1	0.97582
P23443	Q9BUZ4	1	0.97441
P08571	P02788	1	0.60842
P09693	A0A1B0GX56	1	0.97007
P06241	O75674	1	0.96273
O60763	P42574	1	0.87418
Q15274	Q9BQ66	1	0.92102
P17612	P10644	1	0.96006
P28482	Q96SB3	1	0.9439
P62993	P21854	1	0.9073
P17676	P04150	1	0.48042
O95460	O15232	1	0.95872
Q13526	Q93062	1	0.92368
P63252	O14936	1	0.96417
Q13162	Q06830	1	0.003321
Q15139	Q96A00	1	0.48675
P45983	P17535	1	0.68268
P68400	P18887	1	0.97842
P01730	P27986	1	0.6274
Q9NRM6	Q9Y4K3	1	0.83497
Q9H6Q3	P22681	1	0.9347
P50613	P51946	1	0.93793
Q9P2W3	P16520	1	0.029069
P54652	Q9NZL4	1	0.93067
Q33E94	P48380	1	0.21955
P32856	P61764	1	0.91635
Q15834	Q53FD0	1	0.88827
Q9UJA3	P33991	1	0.69359
O75553	P05067	1	0.94592
P55211	P08670	1	0.42201
P12830	O60716	1	0.96533
O95870	O75391	1	0.90451
P31785	P60568	1	0.98008
Q9UBF6	P99999	1	0.93048
O75582	Q16082	1	0.97767
Q01844	P78310	1	0.79532
Q13257	Q9UJX6	1	0.88871
P33993	P25963	1	0.77458
P55345	P03372	1	0.51735
P19256	Q15011	1	0.94601
Q9BT78	P04637	1	0.91966
P06239	P15311	1	0.84196
O00231	Q7L5N1	1	0.852
Q9GZY0	P27695	1	0.34824
Q9UI36	P84022	1	0.97017
Q96S53	P23528	1	0.94916
O00327	P49674	1	0.049603
Q96G01	O14576	1	0.0096947
Q99750	Q9NRN7	1	0.98396
P45984	P84243	1	0.50036
P10275	P63244	1	0.46075
Q9Y698	P42261	1	0.96541
Q02790	P04150	1	0.66292
P06401	Q86U06	1	0.82157
P04632	Q7L5D6	1	0.88409
O96004	P15172	1	0.75329
P54253	Q9H7H0	1	0.31619
Q15843	P61086	1	0.9486
P01375	P19438	1	0.93594
Q8NFH8	Q04206	1	0.92153
O14936	P20336	1	0.96702
P02775	Q9NRL3	1	0.96664
Q06124	P16410	1	0.95747
Q9H0U9	P54257	1	0.40239
Q8IZP0	P14598	1	0.77713
P00734	P00488	1	0.94806
P13747	Q96I34	1	0.91876
P25025	P30679	1	0.85423
P10721	P05771	1	0.97309
O43283	O14920	1	0.62077
Q14982	P04156	1	0.87983
Q9UI14	P51149	1	0.96433
P55345	P06400	1	0.56453
Q06609	O43502	1	0.93036
P11142	P09496	1	0.96017
P30411	P30556	1	0.91267
Q12959	Q14168	1	0.90225
P17544	Q16514	1	0.13658
O00459	P22681	1	0.80992
P27361	Q93045	1	0.99077
Q96A23	Q96G01	1	0.90176
P19012	P05783	1	0.80079
P19784	P14598	1	0.96759
P12643	Q13705	1	0.94443
A1A4S6	Q13177	1	0.92702
P01579	P15260	1	0.9792
Q92597	P23396	1	0.95468
Q96F10	P36897	1	0.95915
Q06187	P78347	1	0.93338
P63010	Q9BXS5	1	0.93256
Q01844	Q8NDC0	1	0.43028
Q53ET0	P63104	1	0.68096
O14939	P84077	1	0.86929
Q96SL4	Q9NRR5	1	0.96102
Q9NR82	P0DP25	1	0.95571
O95994	Q9NPI1	1	0.010865
Q9UPT5	Q8N6Y0	1	0.86928
O95777	P83731	1	0.58974
Q92466	Q01094	1	0.58623
Q6KF10	Q15797	1	0.88146
P84090	Q9Y3C7	1	0.95284
P17275	P41182	1	0.19371
Q8NAM6	Q15797	1	0.94647
P16333	Q7L0Q8	1	0.98352
P51114	Q5T3J3	1	0.69387
O00170	Q07869	1	0.50432
Q03395	P23942	1	0.95133
Q13671	P62258	1	0.8792
P54253	Q9H0E2	1	0.903
Q99418	P32121	1	0.85008
P38435	P02818	1	0.97237
P17252	P29966	1	0.8582
Q92597	P12830	1	0.89372
P48551	P01563	1	0.97218
Q4V328	Q9UGI8	1	0.78771
O14933	Q05086	1	0.92575
P27658	Q53G59	1	0.95842
Q33E94	P48378	1	0.21552
P37268	Q15041	1	0.83789
P31749	Q13485	1	0.91782
Q14CW9	Q96T21	1	0.31489
P01042	P08311	1	0.86435
P33991	P33993	1	0.80018
Q9NRH3	P49023	1	0.88749
P15516	Q8TAX7	1	0.00012665
P60880	O75558	1	0.95953
P10912	P27986	1	0.92079
P63162	P49703	1	0.48197
P03372	P08047	1	0.8527
P11233	P84077	1	0.97036
Q92597	P27824	1	0.89742
Q93034	P62877	1	0.68903
O60262	O14775	1	0.77764
P17931	P15502	1	0.90708
O43924	P54725	1	0.89723
P84022	Q9Y2T1	1	0.94227
P50613	Q01094	1	0.95541
Q92692	Q15762	1	0.94985
Q14807	Q8NG27	1	0.66388
Q9UIV8	P43235	1	0.00013934
Q13432	O14717	1	0.87988
P50750	O94992	1	0.89134
P23946	P20800	1	0.92941
Q92930	P11233	1	0.98326
P23945	P11387	1	0.69341
Q9HBA0	Q9BY11	1	0.96292
Q13309	Q01094	1	0.76077
P48730	Q00535	1	0.84301
P55212	P02545	1	0.8748
Q9Y233	P42574	1	0.57814
P27361	P54829	1	0.98421
Q02383	P17252	1	0.74408
P41273	Q13077	1	0.91141
Q99848	P11487	1	0.87164
Q16539	P15336	1	0.78192
P54253	O43809	1	0.43331
O43680	P61968	1	0.72381
P15813	P61769	1	0.94565
P33981	P20160	1	0.91218
P78545	P19838	1	0.66286
Q13123	P37198	1	0.91233
Q13057	P23443	1	0.96244
Q03181	P48443	1	0.85304
P55854	P46060	1	0.63395
Q9P2K3	Q8NHQ1	1	0.047963
P18509	P47872	1	0.9784
P35372	Q9UDY4	1	0.64126
P01011	P14653	1	0.0080566
P49703	Q8N129	1	0.6363
P22459	Q9NRX3	1	0.97183
P25791	Q02575	1	0.51875
O43464	P98170	1	0.93305
P63244	Q05193	1	0.85906
P16220	Q9UKR5	1	0.95257
Q8N488	Q99496	1	0.5441
Q12933	O14641	1	0.86987
Q13478	Q9NPH3	1	0.87133
O75052	Q92777	1	0.89217
P21453	P28221	1	0.96282
Q96GD4	Q9H8Y5	1	0.88272
Q96JC9	P55199	1	0.15988
P36897	Q9H1Z4	1	0.87764
P20366	P29371	1	0.95924
O43566	P10114	1	0.95626
Q96CJ1	P0C1Z6	1	0.77098
Q01726	P01189	1	0.60732
O43765	O95967	1	0.83081
P05771	P20700	1	0.89399
Q9UQM7	P35609	1	0.84677
Q15102	Q96ID5	1	0.9135
P01040	P07858	1	0.00094656
Q96B26	Q9NS23	1	0.95725
O00257	Q06587	1	0.78336
O94973	P61966	1	0.91934
P51685	O15467	1	0.96864
P24394	P42226	1	0.815
P01033	Q13011	1	0.94817
Q14161	O75914	1	0.93572
P07359	P14770	1	0.97867
P61088	Q8TEB7	1	0.97374
Q96IF1	P43004	1	0.77657
P61981	Q5H9R7	1	0.72744
Q00887	Q15796	1	0.92138
Q01201	O60684	1	0.9575
P23945	P60903	1	0.91585
P01375	P24158	1	0.92487
P10275	Q9NYW8	1	0.00049234
Q9UQM7	P14136	1	0.83309
P03372	P10828	1	0.81994
Q9UJX3	P12830	1	0.94159
P27694	Q9H8T0	1	0.89183
P31946	P30307	1	0.91176
O95870	Q8TCT9	1	0.98212
P31944	P49662	1	0.39058
P11831	P19793	1	0.92342
Q01968	P62993	1	0.94212
P49711	P09429	1	0.74464
P28482	Q9H8Y8	1	0.96121
P12931	P10721	1	0.96202
P01225	P0DN86	1	0.94814
P06239	P43628	1	0.97737
Q9UHQ4	P51572	1	0.97743
Q92934	Q16548	1	0.17724
Q01844	Q99750	1	0.46864
Q15052	Q15796	1	0.92291
Q01860	P09429	1	0.95117
Q8WXF8	O75618	1	0.85659
Q9UHA4	P28482	1	0.98646
O14641	P63172	1	0.94465
Q86WC4	O76081	1	0.98453
P56693	O43365	1	0.82826
O00198	Q92934	1	0.97018
P17931	P12318	1	0.96423
P08887	P05231	1	0.96816
P23469	P28482	1	0.96498
P17252	Q5JVS0	1	0.92059
P02788	P0DP25	1	0.70249
Q6IAN0	A0JLT2	1	0.19268
Q04724	Q9UN74	1	0.94486
Q9BVC3	P12004	1	0.68634
Q9Y2U8	Q15796	1	0.92929
O43184	P27986	1	0.92027
Q08170	Q9H307	1	0.37644
Q9HAU4	P12757	1	0.74327
P01042	Q03405	1	0.62844
P63279	Q13867	1	0.1821
P0CG47	Q15038	1	0.82782
Q8N2W9	Q9H213	1	0.72592
P26641	O95544	1	0.92255
P04637	P27694	1	0.97327
Q8IXK0	P18124	1	0.26147
O14576	Q96FJ2	1	0.6875
Q16620	P18031	1	0.96348
Q9H334	O15409	1	0.95435
O00743	P78318	1	0.69396
P21246	Q9NQZ2	1	0.97088
O94972	Q6ZVK8	1	0.60766
Q9Y376	Q9C0K7	1	0.91015
Q05066	Q15599	1	0.91495
Q9BZK7	Q92828	1	0.20272
O95967	O95990	1	0.95114
P22607	P11487	1	0.95683
Q9BW71	Q16695	1	0.82465
Q9NZ52	Q99816	1	0.9595
P63010	Q9NYB0	1	0.87186
P56945	Q8N5H7	1	0.9216
Q13526	Q99708	1	0.25621
O43463	P06400	1	0.86148
Q9UGI8	Q15942	1	0.81888
Q8N1C3	O95166	1	0.78545
O15539	P08754	1	0.94058
P20674	P00395	1	0.97667
P11473	Q13569	1	0.26741
Q9NX08	Q9NRX3	1	0.0011947
Q96A83	P50454	1	0.66735
Q13546	Q99759	1	0.86161
P20073	P60903	1	0.89138
Q92667	Q03135	1	0.88282
P28074	P25787	1	0.79126
P38432	Q8IYF1	1	0.51678
O75688	Q00534	1	0.87902
P21673	P49903	1	0.67239
Q16270	O00585	1	0.97125
Q8WYP3	P20339	1	0.9473
P11940	P23588	1	0.48224
P01579	P38484	1	0.9377
O15519	O14920	1	0.47451
Q96A00	P48729	1	0.076503
P51153	Q13485	1	0.94399
P62805	P24522	1	0.81899
Q13569	P05412	1	0.14547
Q96FJ2	Q96LC9	1	0.74865
P08670	O14639	1	0.084383
P25774	P02818	1	0.81004
P21246	Q9Y657	1	0.95254
P57073	P05412	1	0.58893
O75914	P04049	1	0.97902
P05107	P35241	1	0.76774
O00463	P43489	1	0.64951
P27986	P42680	1	0.78587
Q9UBF6	Q13617	1	0.68028
Q5RKV6	Q9NQT4	1	0.90592
P30154	O43815	1	0.94095
Q9Y3F4	Q15796	1	0.92725
Q6EEV6	P06576	1	0.87913
Q15436	Q00536	1	0.94528
P19012	Q6ZVK8	1	0.67298
Q9NZ52	Q15276	1	0.90098
Q5SW96	P05067	1	0.9773
P07288	P00747	1	0.82419
Q15078	P12814	1	0.94481
Q06330	Q86X95	1	0.67268
O14744	P27348	1	0.87427
Q9UJY4	P84077	1	0.95835
O15446	Q15653	1	0.39737
P50395	P61019	1	0.92778
Q86Y22	O95777	1	0.89283
P49888	Q9UKR5	1	0.9831
P17544	P45984	1	0.57602
P04632	P62879	1	0.68042
Q99972	O00299	1	0.49571
P42574	Q16236	1	0.35895
Q16280	P0DP25	1	0.80585
P49674	O14543	1	0.52903
Q96JC9	O00472	1	0.11731
Q9ULV8	P46108	1	0.93666
P19838	P09429	1	0.38425
Q86XR7	Q9NPH3	1	0.96018
Q9H4B4	O96017	1	0.91376
Q15544	Q15545	1	0.17226
Q13501	P42263	1	0.90386
O60763	Q13190	1	0.95547
P06400	P29590	1	0.68601
Q8TF68	Q15365	1	0.027265
Q93045	P49758	1	0.66018
P24386	Q9NP72	1	0.87796
Q13002	P35222	1	0.91096
Q14213	Q6UWB1	1	0.91863
Q01780	Q13148	1	0.67138
Q92731	P03372	1	0.82264
P01579	P01375	1	0.90787
P27986	P49768	1	0.92724
P12429	Q96ID5	1	0.49303
Q13571	O95208	1	0.77243
Q9NZW5	P50570	1	0.94228
P09237	P03956	1	0.97637
Q15345	Q15370	1	0.89271
Q9Y3C5	P62837	1	0.97904
P28074	P49720	1	0.63388
O14907	O94925	1	0.95299
P41235	P04637	1	0.94253
O14967	Q99965	1	0.90098
P63167	P04629	1	0.94544
O60684	P42224	1	0.80965
O60383	Q9NRL3	1	0.91965
Q8TAP4	Q9BQD3	1	0.95221
O14641	P49407	1	0.75322
Q05516	P20042	1	0.21713
Q96KB5	Q12959	1	0.94834
O14618	P00441	1	0.017717
Q13387	Q16584	1	0.79245
P56693	Q13287	1	0.23958
Q13227	O60907	1	0.53398
P50452	P07477	1	0.75774
P56915	P84022	1	0.94061
Q99759	Q05516	1	0.61978
Q99717	Q96T60	1	0.97519
P50542	Q8WTV0	1	0.85786
Q96F24	P19793	1	0.81164
P84022	P61244	1	0.97332
Q9P0V3	P61981	1	0.90773
P17612	P78348	1	0.96416
P14210	P00749	1	0.85199
P11831	P15923	1	0.72899
Q15185	P19525	1	0.89732
P11171	P35462	1	0.94961
P09104	Q00613	1	0.93411
Q99972	P06732	1	0.8666
O43439	Q13951	1	0.0047384
P35346	Q9HD26	1	0.91569
Q13351	Q01543	1	0.50045
P14373	Q96QH2	1	0.92229
Q15637	O00308	1	0.67439
Q15700	Q9NZ94	1	0.98556
P02775	P25025	1	0.97679
Q15102	Q5RL73	1	0.0011008
P01303	P32245	1	0.98024
P10301	P10415	1	0.98147
O60934	P13010	1	0.61071
P30291	P42574	1	0.33174
P18054	P02545	1	0.091984
Q9UBC0	Q9Y261	1	0.55415
P52294	P61968	1	0.87768
Q15276	P20339	1	0.91404
Q9HBH7	P47874	1	0.00061088
Q08209	P53805	1	0.97747
O15379	P78347	1	0.68512
P19784	P17096	1	0.90317
Q9Y2D8	P35609	1	0.91695
O75888	P19438	1	0.96594
Q7L5N1	Q8N2I9	1	0.96834
Q15365	Q96PU8	1	0.31494
P62820	P26374	1	0.85047
O75052	O14994	1	0.82922
O00213	P48023	1	0.95704
Q9BQY4	Q8NEK8	1	0.2863
O00192	P19022	1	0.94694
Q9BX70	P36897	1	0.94719
O95067	P24941	1	0.93356
Q8N165	P01375	1	0.93821
P29992	P35368	1	0.97437
P45983	Q9ULV5	1	0.68251
P10828	Q15650	1	0.49604
P14598	P13498	1	0.96959
P01100	P14921	1	0.45461
P28482	P49795	1	0.99054
Q9H427	P63104	1	0.94905
P28482	P06400	1	0.96178
P40926	P23381	1	0.58005
Q9UIB8	O14796	1	0.98339
Q5H8A3	Q9HB89	1	0.96121
Q13114	Q99558	1	0.88399
P01112	P27986	1	0.8643
P27361	O75330	1	0.91645
P25789	P68400	1	0.98691
Q13217	P19525	1	0.94528
P27986	P17181	1	0.81414
P34998	P06850	1	0.89263
P78347	P42224	1	0.89944
Q13555	Q13485	1	0.97322
Q12866	Q14393	1	0.97303
P0DP25	P35611	1	0.56488
Q99618	Q13616	1	0.44864
O43261	Q9NUQ8	1	0.87399
O15524	Q15369	1	0.98777
P23469	Q14721	1	0.96998
Q9UM11	P14635	1	0.6759
P14598	Q15080	1	0.45491
P40425	P51965	1	0.95984
Q9UKS7	Q13422	1	0.034888
Q9UEW8	Q969Z4	1	0.97065
Q9NQ87	O15105	1	0.85799
Q15052	P84022	1	0.92961
Q5T0L3	Q15834	1	0.9803
P51116	Q5VSY0	1	0.26873
Q14181	Q8N2I9	1	0.74168
P35711	P35712	1	0.42825
Q96AE4	Q16637	1	0.94123
Q99750	Q9NQX5	1	0.90191
P10644	P11802	1	0.94746
P52435	Q9NY61	1	0.71558
P12931	P04083	1	0.83593
Q13177	Q9BUB5	1	0.96988
O43566	P09471	1	0.93729
P06241	Q03135	1	0.91786
P68032	Q9Y5U8	1	0.9389
P23760	Q9GZV5	1	0.66479
P19838	O15519	1	0.78538
Q9BUH8	O95990	1	0.0048472
Q01844	Q01543	1	0.83758
P07315	P43320	1	0.727
Q9Y5B0	Q15208	1	0.93005
P04437	P01889	1	0.90361
Q9Y5Q3	P05412	1	0.81261
O60260	P0CG47	1	0.85583
P20248	P06493	1	0.97746
Q06124	P40189	1	0.92171
Q9BWF2	P20333	1	0.94377
P11912	P15391	1	0.96377
P35869	P20226	1	0.70394
Q15020	Q15287	1	0.22552
Q99717	Q15797	1	0.91792
Q9UKW4	P27986	1	0.71825
O43240	Q5T3J3	1	0.41711
O77932	Q15024	1	0.95882
Q16611	Q07817	1	0.88647
P51693	Q13765	1	0.98125
P03372	Q9Y6C9	1	0.97519
P04183	Q14919	1	0.020093
Q9BQ66	Q96FE5	1	0.41517
P61225	Q59EK9	1	0.92317
P61981	Q9H0B6	1	0.91251
Q8N6Q3	Q9Y2W7	1	0.89929
Q05195	P29590	1	0.58238
P48058	Q9NRD5	1	0.8356
Q04724	P50453	1	0.0011237
P11831	P19419	1	0.669
O94777	P37287	1	0.88717
Q06124	P78324	1	0.9599
P10275	P04150	1	0.27463
Q13571	Q6ZVM7	1	0.95481
P84022	P0DML3	1	0.95706
Q92997	P67775	1	0.88053
O15350	P63244	1	0.52894
Q9UBW8	Q93034	1	0.73167
P07910	Q13526	1	0.4984
P14866	P26599	1	0.062284
P15976	P25791	1	0.44757
O15287	Q8N6K7	1	0.67197
Q01844	Q96AX2	1	0.86739
P62316	P62314	1	0.3028
Q9NYG5	Q13042	1	0.88204
P14598	P10253	1	0.00027726
Q92830	O75410	1	0.35609
P09455	O95402	1	0.00013917
Q8N8G2	Q06413	1	0.46242
P68363	P27986	1	0.80607
Q15545	Q00613	1	0.53369
P61981	P04350	1	0.86512
Q9P0U1	Q9NS69	1	0.68046
O60260	Q12959	1	0.88477
Q9Y294	Q9UK41	1	0.43822
P50402	P60709	1	0.87365
P42224	P31785	1	0.91802
O75943	O60671	1	0.013534
P29350	Q12918	1	0.94232
Q96A23	Q02750	1	0.98371
P43364	Q9Y2X8	1	0.91308
Q9UL45	Q6QNY1	1	0.94434
P59998	Q8IXH7	1	0.9012
O43663	Q9H0H5	1	0.30291
Q7LG56	P23921	1	0.00026408
P17612	P15056	1	0.988
Q9Y210	P06241	1	0.95864
P27694	Q06609	1	0.96016
O00470	P17483	1	0.87201
Q9UNK0	Q16623	1	0.88986
Q9H160	Q9HCE7	1	0.89612
Q9UBS8	P51965	1	0.97584
P28300	P16401	1	0.34555
P42229	P12931	1	0.87637
P61160	O15511	1	0.96096
Q15388	P00374	1	0.086814
P55042	P0DP25	1	0.96294
Q9UQ80	P06400	1	0.00061288
Q99741	P20248	1	0.84912
P31152	Q13480	1	0.81002
P48643	P60709	1	0.9272
P26718	Q29983	1	0.96008
P01116	P49354	1	0.97304
Q9BUY5	Q8NHQ1	1	0.00030092
Q8WTR7	P83369	1	0.00035522
Q8IUH5	P60880	1	0.90822
Q9Y2G4	P49674	1	0.18783
P49759	Q13247	1	0.82529
Q14155	P61981	1	0.8001
Q8TDB6	Q8IXQ6	1	0.0030244
Q12933	Q13137	1	0.80279
Q9H2G9	P61019	1	0.97446
Q14416	P30679	1	0.64129
Q5JR98	P37173	1	0.96641
Q9Y5Y6	P55085	1	0.92799
P07951	P55042	1	0.97916
P67870	O60763	1	0.93275
Q06124	Q01362	1	0.97336
P12273	P01730	1	0.93976
Q9NZN4	P14672	1	0.89918
P51168	Q16623	1	0.90226
P27487	P13501	1	0.9673
Q9UJ83	Q96E35	1	0.003789
P0DPB6	O15160	1	0.15546
P27701	Q9P2B2	1	0.71718
P12318	P02741	1	0.97215
Q9HBM6	P04637	1	0.94986
P84022	Q12778	1	0.87658
Q05586	P05771	1	0.9404
O14579	P84077	1	0.92095
P30408	Q9H190	1	0.82579
P31994	Q16553	1	0.94223
Q9BUE0	Q9H944	1	0.55242
P11473	Q15466	1	0.53762
Q8TAE8	P67870	1	0.55254
Q9HAU4	Q9H3P7	1	0.86481
O95190	P11926	1	0.00021557
Q9Y6W6	P53779	1	0.20403
P15813	P27824	1	0.93277
Q9NRA1	P63165	1	0.93298
Q8WUF5	P08047	1	0.43672
Q9Y4J8	Q13424	1	0.90927
Q9Y6D9	P61244	1	0.40428
Q12906	P35637	1	0.47831
Q96BI3	Q92542	1	0.78989
P17612	P62834	1	0.97983
P00747	P09429	1	0.82951
P09104	Q6IA17	1	0.92543
Q7L775	O95278	1	0.00026971
Q96S59	P02786	1	0.92095
P49137	P31749	1	0.9816
Q9BQG1	P60880	1	0.98478
P20226	P05412	1	0.81651
P21802	P05230	1	0.91594
P80108	P08174	1	0.96493
P17252	P08034	1	0.95601
Q8N2W9	P12268	1	0.21316
O95084	Q13387	1	0.96035
Q16520	P17275	1	0.84084
P51692	P29350	1	0.90394
Q9UBU7	Q9UBD5	1	0.0036577
O14639	Q13137	1	0.82665
O43559	Q06124	1	0.6626
Q15645	Q6P9B6	1	0.82489
Q9NXB0	Q9GZR7	1	0.73746
Q99558	P30086	1	0.019085
O15126	O00161	1	0.9818
P27361	P08047	1	0.94371
P09486	P34741	1	0.98148
Q9NQ87	O15198	1	0.93578
O00560	A4D1P6	1	0.88239
Q9Y5L4	O60220	1	0.00032442
Q15466	P62508	1	0.70942
O15169	O14641	1	0.72158
Q99972	P19438	1	0.92243
P61981	Q04759	1	0.97153
P46527	O15131	1	0.84985
Q9NRF2	P62993	1	0.95265
Q6VY07	O75379	1	0.92488
P61956	P46060	1	0.7692
Q9C0F1	Q8NA61	1	0.6692
P14866	P27695	1	0.066392
P08311	P48061	1	0.91122
Q05513	P31946	1	0.97515
Q9NR46	Q9Y371	1	0.06629
Q13480	P46109	1	0.88543
O94806	P52292	1	0.96221
Q15006	Q9Y3B6	1	0.89556
Q5RKV6	Q13868	1	0.84036
P55103	P09529	1	0.76047
P30039	Q9Y3F4	1	0.16385
Q9NYD6	P30260	1	0.0036026
P06239	Q9UQC2	1	0.85242
P61978	P38159	1	0.27008
P07288	P17936	1	0.91978
O43353	Q9Y4K3	1	0.9078
P68104	P49888	1	0.30898
O00470	P31276	1	0.44663
P30419	P06241	1	0.83031
P48059	Q9HCE7	1	0.85944
Q02156	P15056	1	0.98252
P50579	P41091	1	0.047038
O14649	P62258	1	0.94079
O75928	Q14765	1	0.81471
P31749	Q15121	1	0.95648
Q9H211	P24941	1	0.91825
Q13416	P49736	1	0.3472
Q13114	Q8IUC6	1	0.84729
P62979	Q9HCE7	1	0.88175
Q5JR12	P47710	1	0.55826
O15492	P09471	1	0.93438
Q8NFZ5	Q9Y6K9	1	0.86805
P05129	P49840	1	0.9942
P42566	Q8NFH8	1	0.89801
Q13772	P37231	1	0.61553
Q03135	P04156	1	0.85328
O75582	P02686	1	0.85407
Q15560	Q5QP82	1	0.53782
Q96HA8	Q9BPX1	1	0.013378
Q9NRD5	P39086	1	0.83585
Q9UKK6	Q9H4D5	1	0.91377
Q8N668	Q86VX2	1	0.5716
P09958	P56817	1	0.95321
P13385	Q7L5N1	1	0.95939
Q92973	Q16778	1	0.96255
Q06265	Q9NQT5	1	0.27295
Q05209	Q99717	1	0.95607
Q04771	P62070	1	0.97766
O14718	P36897	1	0.91535
P51692	P04150	1	0.68659
Q96A00	P78368	1	0.005172
A6NGB9	Q96N03	1	0.49222
P51692	P16410	1	0.91155
Q13790	P02652	1	0.94417
Q5RKV6	Q9NPD3	1	0.85022
Q13191	O43597	1	0.92882
P31431	P49023	1	0.96517
O00499	P50570	1	0.93814
Q8IXH7	Q7Z6J6	1	0.78196
P22681	O15117	1	0.8482
P04150	P10588	1	0.47418
P10276	P51692	1	0.89672
Q16778	P10809	1	0.00085241
P49662	P50453	1	0.011403
O00238	Q58WW2	1	0.93045
Q13643	Q8IXK0	1	0.33962
P54646	P41235	1	0.9083
P06576	P61289	1	0.83705
P49703	P18669	1	0.94141
Q00534	P38936	1	0.85982
Q9NRR5	Q96DN0	1	0.97402
P06493	Q93045	1	0.9798
Q8N0Z2	P68032	1	0.97035
P61981	P78371	1	0.86772
Q9UMX1	Q15274	1	0.5753
O60462	P49763	1	0.96874
P08047	P19793	1	0.88118
Q16594	P78545	1	0.72351
P42574	Q16513	1	0.97324
O14908	P14416	1	0.96963
P49336	P24863	1	0.76033
Q9NRR5	Q9HAT8	1	0.76926
Q6NUQ1	O43264	1	0.012873
Q92934	P27348	1	0.7647
Q9NPJ6	Q9NWA0	1	0.018239
P35219	O75427	1	0.00021763
P16104	P49959	1	0.023503
Q16539	P61244	1	0.9359
Q6ZYL4	P50613	1	0.68618
Q9UBS5	P63104	1	0.90994
P16220	P18846	1	0.96524
