Q8N4F0	Q8IXS8	0	0.0026728
P78406	P17693	0	0.0024277
Q9P0V8	P62826	0	0.0019583
Q15825	Q567V2	0	0.0016815
O75949	Q07444	0	0.0016119
Q969Q0	Q53H47	0	0.0017058
O43684	Q8N302	0	0.0019614
Q9Y3Y2	Q9UBU9	1	0.0026978
Q8N6D2	Q9Y385	1	0.0022933
Q9P286	Q9Y3A4	0	0.0017069
Q3KP22	Q7Z5L0	0	0.0016761
Q9UM11	Q537H7	0	0.0015526
O15551	Q8TC07	0	0.0015032
Q13158	Q96JA3	0	0.0021303
Q7L0J3	Q9H267	0	0.0025685
Q99217	O15037	0	0.0015948
Q15785	O15240	0	0.0017756
Q15022	Q9BZW8	0	0.0014797
O95047	A6NKN8	0	0.0015809
O00198	Q6P1W5	0	0.0014758
Q92665	Q92552	1	0.073502
Q9UBL9	Q9UK97	0	0.0015984
Q9NZN9	P49366	0	0.010457
P22674	O95243	0	0.0016642
Q7L7V1	Q5T1V6	1	0.001876
O43825	Q06609	0	0.054578
P61006	O95231	0	0.0016213
Q9NX57	Q9NWB7	0	0.00156
P62249	P10163	0	0.01619
A6NNB3	Q96GC5	0	0.0022165
Q9BZD6	Q96BT1	0	0.0014891
Q9Y5U2	Q8N5Y2	0	0.0016438
Q6NUI1	O15209	0	0.001761
O60755	Q712K3	0	0.0016305
Q6ZRI8	Q8N6G2	0	0.0026572
O95968	Q5T9G4	0	0.0016175
Q8NGZ5	O75663	0	0.0015645
Q9ULS5	P0DKB5	0	0.0015493
Q13190	Q9H0U4	1	0.234
Q8WXF8	P25774	0	0.0015474
Q99501	P28335	0	0.0022017
Q9GZV1	Q86YH2	0	0.0020239
Q8N392	Q14449	0	0.0032458
Q52WX2	Q9NP95	0	0.0021689
Q15427	O43172	1	0.0032588
Q5VVC0	Q9H488	0	0.0019721
Q6ZMZ0	O75368	0	0.0016423
Q7KZN9	P46783	0	0.077875
Q86UY6	Q5EBM0	0	0.0016555
P11309	Q9UK23	0	0.0020731
O76100	Q8NGR1	0	0.0015387
P33552	P06732	0	0.00161
Q5T2T1	Q13485	1	0.0029293
Q96C74	P28335	0	0.0018631
Q6P5S2	Q8N7S6	0	0.0016962
Q9NYW3	Q8N3H0	0	0.0015965
Q2M2E3	P25398	0	0.0019949
Q9Y6G1	P41223	0	0.002524
Q7L5N1	P46109	0	0.0056626
O43513	P37231	1	0.0031045
P05160	A6NJG2	0	0.0015485
Q96MN5	Q5SV17	0	0.001606
O94992	Q86TY3	0	0.001532
Q9H967	Q9NYL2	0	0.0024188
P17787	Q14314	0	0.010763
A8K0Z3	Q53H76	0	0.0015161
O15391	Q9UBY5	0	0.0020135
Q9UJ83	Q9Y5E6	0	0.0017101
P48745	O75437	0	0.0016326
Q14106	Q96ES7	0	0.0028174
Q8WWX8	Q9ULR0	0	0.0026032
O43617	Q5JX71	0	0.0015461
P37288	P01185	1	0.0016732
Q8IYM2	Q9H0I3	0	0.0026046
Q15291	P0C0S5	1	0.0028042
Q96C19	Q9H7L9	0	0.0020137
P84074	O95983	0	0.0017483
Q96H15	P16118	0	0.0024845
Q6UX73	O60256	0	0.0035948
Q96S42	Q8N1N5	0	0.0019633
Q8NG11	Q8N5K1	0	0.031119
Q9NYN1	Q16739	0	0.0023162
Q16873	P04155	0	0.23811
Q6ZNC8	P20853	0	0.0021424
O14639	P40967	0	0.0024511
Q08170	Q86WT1	0	0.004425
Q9Y5U2	Q15404	0	0.0014952
Q8NGK1	O75144	0	0.0015953
Q8N9M5	O43617	1	0.0086409
P08574	A6NIK2	0	0.0027616
Q86T96	P99999	0	0.039776
Q0ZGT2	P28325	0	0.0027154
Q96KJ9	Q8NCW0	0	0.0018123
Q9NZD4	P08779	0	0.0016293
Q8N3I7	Q86VV4	0	0.0016312
P29803	Q92575	0	0.010973
Q8N7Q3	Q15119	0	0.0015367
P20592	Q075Z2	0	0.005698
O15520	Q9HCS4	0	0.0020688
Q8TD30	P17174	1	0.019961
P32856	Q9NUJ3	0	0.0034489
Q96PF1	O15347	0	0.0015302
Q9H2C2	Q8NG80	0	0.0016856
Q969E1	O14732	0	0.0019378
P52797	Q4G0N7	0	0.0030831
Q8NFJ8	Q19T08	0	0.0016411
Q9H9P5	Q3MII6	0	0.0017031
O15488	P25089	0	0.0016764
Q53QZ3	Q92786	0	0.0015423
P37059	Q9H2S6	0	0.0015381
A1L429	P20142	0	0.005302
P61764	Q30KQ4	0	0.0015312
Q9Y586	Q9NZH8	0	0.0023613
Q8N4K4	Q96FM1	0	0.0016129
Q9Y2E8	P55895	0	0.0015965
Q9HB89	P36507	0	0.0016781
O00264	P21579	0	0.0073812
Q8NGP9	Q14680	0	0.001535
P54855	Q15758	0	0.0027999
Q9BXU2	Q9BWS9	0	0.0014969
P07305	P98077	0	0.0016037
Q8N9N7	P30542	0	0.0016364
P03372	Q04726	1	0.0033509
Q8NGM9	Q9NZQ7	0	0.0015773
P61981	Q9NQI0	0	0.011975
P46695	P43304	0	0.004756
Q400G9	Q8WUF8	0	0.0024421
O95372	P11177	0	0.001613
Q03111	Q9Y247	0	0.0039166
Q9BXR6	Q9NTN3	0	0.040746
P36507	P14778	0	0.0017703
P15421	Q8TCC3	0	0.0021461
Q9Y4X3	Q8N966	0	0.0016882
P19404	P39748	0	0.15927
Q9NZD1	Q8NCW6	0	0.0015735
O60235	Q96IK1	0	0.01641
Q9UL26	Q9H6L4	0	0.0017234
Q9NR71	P28288	0	0.023695
Q6AI14	P05198	0	0.0022032
Q96F10	P17612	0	0.0016211
Q8IXL7	Q9HAF1	0	0.002073
Q8TDN6	Q7RTT9	0	0.0016084
P05546	P09430	0	0.0016834
O15066	Q8N565	0	0.002581
Q8N326	Q5JS13	0	0.0014761
P06493	Q9H1Y0	0	0.0019316
O43678	P61764	0	0.13435
Q7L7L0	Q8IWL3	0	0.0019741
Q7L266	Q6ZMJ2	0	0.0027912
Q5VZF2	Q8IWA5	0	0.0086488
Q12972	Q96EK5	0	0.0019004
Q92537	Q8IWB1	0	0.0015909
Q969H9	P51681	0	0.0019951
Q13686	P61626	0	0.91211
Q9Y450	P62857	1	0.045098
P61587	Q8NBI3	0	0.0025794
Q9H7C4	Q14592	0	0.0015054
Q6UB28	Q96C57	0	0.0016094
Q8NC60	Q9Y5Z0	0	0.0048666
O75791	Q9UBX3	0	0.003687
Q8WU68	Q9UK45	0	0.0018731
P07327	Q9Y3B9	0	0.001561
Q5VV17	P51512	0	0.00214
Q8N4E7	Q8NEP3	0	0.0019347
O00487	Q16186	1	0.3958
P17035	Q9Y6X4	0	0.0015222
Q86UD0	Q9ULH4	0	0.0015619
Q96C55	Q9P2M4	0	0.0014817
Q969G9	Q9Y2V3	0	0.0014889
Q8IUX8	Q9UJ37	0	0.0024548
Q9BVK6	Q3LHN1	0	0.0020011
Q96C92	Q6IAA8	0	0.0019399
O94805	Q6PI98	1	0.013784
Q9NRD5	P09105	0	0.0016254
Q96B67	P07919	0	0.088359
O75324	Q13480	0	0.0027936
P23511	Q9UMS5	0	0.0031793
P12081	P20774	0	0.0031134
Q8TAV0	Q9HAC8	0	0.0018773
Q6ZTQ3	Q53H82	0	0.003283
Q9H0K4	Q10981	0	0.0018828
P09661	Q14507	0	0.001614
Q9Y258	Q8IY22	0	0.0015755
P02818	Q30KQ5	0	0.037942
P36954	P50750	1	0.0052722
P0C1Z6	P15036	0	0.0025678
O95343	Q9Y2P5	0	0.001528
Q9BU76	Q8N0X2	0	0.002128
Q5T7R7	Q8WUY1	0	0.0057379
A6H8Z2	Q14964	0	0.0017298
Q96SD1	P63165	1	0.0051506
P49863	Q96AY2	0	0.0017649
Q9NX07	P47929	0	0.0026851
Q7RTS1	Q9BZP6	0	0.0015737
Q12834	P05771	0	0.0023451
P85037	O75475	1	0.0025137
Q9Y2P4	Q05048	0	0.0016018
P03923	Q9NXL2	0	0.018427
Q9NVS9	Q8IZA3	0	0.0045754
Q8WVP5	O43826	0	0.0025207
Q9P2U7	Q07001	0	0.0027455
Q9NZJ6	P55081	0	0.0023408
Q9Y2M5	Q9Y2X8	1	0.0042971
Q8NGY9	Q96PB1	0	0.0016828
O14772	P59190	0	0.0034981
A6NKU9	Q9UK28	0	0.0015393
Q9NW64	O43290	1	0.0039865
Q3SXZ7	P0CG31	0	0.0015705
P57721	Q5JT82	0	0.0027615
Q9UKP6	A6NNY8	0	0.0017192
Q9UJY4	Q70YC5	0	0.0018203
Q99999	Q8NGE7	0	0.0016285
Q9Y285	Q5JQS6	0	0.002254
Q8N539	P46663	0	0.015756
P11844	P62805	0	0.0021636
Q3SY46	Q5JQC4	0	0.0014621
Q8NH60	Q9HAD4	0	0.0015834
P30153	O43524	1	0.0019961
Q71RC9	B0YJ81	0	0.0016925
P35613	Q6P996	0	0.0023781
O00570	Q9P0V8	0	0.0015078
Q15942	Q5W0U4	1	0.001849
O75925	Q13285	1	0.0016805
O95972	Q8NGP3	0	0.001587
P35914	Q96CM8	0	0.0017773
Q8NDV2	Q969P5	0	0.0016311
Q96GC5	Q92665	1	0.0092217
Q5GH77	Q8NBT2	0	0.0015509
P35789	Q9BS86	0	0.0015407
Q96LR5	P31749	0	0.011476
Q9Y3C5	O14531	0	0.0025793
Q8IUK8	P98066	0	0.83374
Q13888	P53803	1	0.015338
P23025	Q8TF74	0	0.0065765
O95721	Q13190	1	0.79315
Q9Y2E8	Q52LA3	0	0.02653
Q9P0J7	Q96GE6	0	0.0015605
P78318	Q9H7T3	0	0.0014591
Q9HC52	Q13868	0	0.0029398
Q96GS4	Q15833	0	0.0016961
Q86UD0	Q9H4E5	0	0.0030322
Q96HJ9	Q9C0B6	0	0.0042572
Q6UW15	O15504	0	0.0015058
Q8NHZ8	Q9UKW6	0	0.011522
O95813	Q8TC36	0	0.0016716
Q502W7	Q9BRR6	0	0.0066526
Q86YL5	Q99986	0	0.0015499
Q9Y2P4	P20036	0	0.0018533
Q9Y6I8	Q07820	0	0.0033569
Q96P67	Q13405	0	0.0020574
P01583	P22304	0	0.0047394
P63220	P62913	1	0.0087541
P30542	Q96G23	0	0.0016431
P17174	C9J1S8	0	0.0017983
O60906	Q13296	0	0.0021418
P56703	Q8NGU2	0	0.0016224
Q9C0H2	Q969S8	0	0.0037477
Q92772	Q8NCA5	0	0.0015823
Q8TAP4	Q96QD5	0	0.0015477
O75509	Q9UIM3	0	0.0017904
Q6ZMT1	P06133	0	0.0016564
O14796	P04921	0	0.016492
Q8N0Z2	O95210	0	0.0022818
Q9UGC6	Q6IV72	0	0.0016163
Q5W0B1	A6NNX1	0	0.0017124
O75792	Q9H410	0	0.0016206
O14757	Q8N6F8	0	0.0052145
Q9NR23	Q06643	0	0.074715
Q8IXQ3	Q9BZX2	0	0.0015994
Q96A19	P25398	0	0.0015366
Q9NZQ7	Q96BD6	0	0.0041105
Q9GZV9	P48052	0	0.00317
P46776	P61326	1	0.13399
P11021	Q9BQP7	0	0.0044384
P08727	O95081	0	0.0015376
Q92561	Q8N883	0	0.0015065
O43399	O60826	0	0.001521
Q9BZP6	Q86SU0	0	0.0016053
O15205	Q9GZP9	0	0.026041
P35250	Q8IWS0	0	0.0023862
Q5T6X4	Q9H1K1	0	0.066734
Q9UMR7	Q9UBX3	0	0.0064854
Q9NX52	Q08289	0	0.004019
Q6UX65	Q6P2I3	0	0.0016175
P10145	P48742	0	0.0025715
Q13410	Q53S99	0	0.0025133
Q6PL24	Q8IYA7	0	0.001552
Q2MKA7	Q9H4F1	0	0.0089723
Q7Z7H3	Q6UDR6	0	0.0018819
Q96PV6	Q16635	0	0.0049976
P45984	P22492	0	0.0017714
P17812	Q9BX51	0	0.0061234
Q9BYC8	O00178	0	0.096326
Q8N328	Q587J8	0	0.0024645
Q9BUY5	Q14258	0	0.0016005
Q8WTR2	Q9UHQ1	0	0.0017557
P04843	Q9NZP5	0	0.001459
P52954	Q96FV2	0	0.0015034
O95876	Q96G79	0	0.0015249
P27635	P19013	0	0.0016631
O75764	Q3LIE5	0	0.0039627
Q9NRK6	Q9NNZ6	0	0.0016526
A8MYZ5	Q96TC7	0	0.0015061
P07910	Q9Y5S9	1	0.0024608
P35452	Q3LI73	0	0.0024661
Q9UBX0	P08034	0	0.0016267
Q8WXG1	Q9UNW9	0	0.0021906
Q9NZP2	Q9NXR7	0	0.0015176
Q9NX46	O43760	0	0.0099881
Q9BXA5	Q8IV32	0	0.0016508
Q9NX46	O76099	0	0.0016302
P52298	Q969Q0	1	0.0033225
Q8NGR8	Q96D03	0	0.0016547
P0CJ92	Q08AH1	0	0.0014728
P34995	O14610	1	0.82919
Q9UBN1	Q9Y366	0	0.0048724
Q9NZ09	Q13542	0	0.0021383
Q6P161	Q96BP2	1	0.27946
Q66K66	Q99805	0	0.014372
Q16650	Q92681	0	0.0015751
P16520	P47804	1	0.0024872
Q99678	P49006	0	0.0016829
A1IGU5	Q96KC2	0	0.0016391
Q99678	Q30KP9	0	0.0019509
Q96GR4	Q14012	0	0.0016002
Q8IVV8	A6NDI0	0	0.0016201
Q99595	Q13123	0	0.44394
Q92499	P60510	0	0.0051554
Q13616	O96020	1	0.028793
Q96CN9	Q5T035	0	0.0015252
P23396	Q9UPY6	0	0.0078856
O14793	P11474	0	0.0015919
Q8N2M4	Q5U623	0	0.0017991
P46952	Q7Z5L0	0	0.003
Q9Y584	A8MYX2	0	0.014848
P15260	Q8N2X6	0	0.0014837
Q6PF18	Q496M5	0	0.0015565
Q96PQ6	P16949	0	0.0015854
Q03013	Q86V21	0	0.42006
Q99958	Q8NGG8	0	0.0015465
A0PJK1	Q86YR6	0	0.0044926
Q5JXC2	Q5GH77	0	0.0015275
Q96LX8	Q8NGS5	0	0.0015555
P24592	P48060	0	0.0021965
Q86YQ8	Q96M96	0	0.0032318
Q9UBV8	Q71RH2	0	0.0035894
Q9UKA2	P49459	1	0.041541
Q6ZWK6	P05129	0	0.01302
A8MVS5	Q8NHS1	0	0.0071704
O76038	O43194	0	0.0016246
Q8N8F6	Q5BKY9	0	0.0037166
Q8N7Q3	O15442	0	0.0015756
A6NL08	Q4KMQ1	0	0.0014481
Q12893	Q8N5X7	0	0.038919
Q06141	Q8WW36	0	0.0019617
Q8N7X4	P31371	0	0.0021332
Q8N4G2	Q86WR0	0	0.0017739
Q9UNS2	P86480	0	0.001623
Q8N3J9	Q96NJ6	0	0.0014973
Q8WWK9	A8MYJ7	0	0.0015814
Q52LD8	P22732	0	0.019832
Q9UL52	P01275	0	0.0045769
Q5H943	Q7Z2G1	0	0.0019272
Q8NH19	Q9Y5Q0	0	0.0016356
P23677	Q8TDR4	0	0.0015259
Q96M91	P13727	0	0.001665
Q8NDX2	P43004	0	0.021526
Q15814	P25490	0	0.0022445
Q96LX8	P55318	0	0.0015341
Q15742	Q8NH02	0	0.0014513
P26572	Q9UBN6	0	0.001982
Q6ZN17	P07357	0	0.0054934
Q16842	Q8N1Q8	0	0.00179
Q6UWP8	O14815	0	0.0014887
P62263	Q4KMX7	0	0.00151
Q9BT43	Q8IZK6	0	0.0018676
Q6P1L8	O95999	0	0.004208
O75695	O14972	0	0.013357
O76076	Q49A92	0	0.0014666
Q5JRV8	Q6PIY7	0	0.0015889
P16402	C9JVI0	0	0.0015322
P24593	Q15777	0	0.0017073
Q8TBE9	Q08AG7	0	0.039712
P0CAP1	P48507	0	0.0015849
Q6NXT2	Q9C037	0	0.0016153
Q9NSP4	P07947	0	0.0020674
Q9UGV2	Q8NAA6	0	0.0015757
Q9UNK9	Q9NY27	0	0.0050653
P49755	Q9UI36	0	0.0025426
Q6ZUL3	Q99735	0	0.0016388
Q6ZMT1	Q9Y2W7	0	0.0016833
Q9Y5E9	Q16775	0	0.0018246
P21953	Q01113	0	0.0022334
Q5VTH2	A1L4L8	0	0.0015006
Q5T764	P14138	0	0.0020959
Q9BYD5	Q9NY93	0	0.001611
Q9BS26	Q96J87	0	0.0022554
O94777	Q8TEY5	0	0.027564
P55808	Q6P3R8	0	0.0015995
P26572	Q71RS6	0	0.0045971
Q16581	Q6DKI2	0	0.0039848
P18031	Q147X3	0	0.0018198
P59665	P31274	0	0.0015243
Q8WUT9	Q9NWA0	0	0.074912
Q8TB92	Q9NPY3	0	0.0017301
P49901	O43474	0	0.0015054
Q8IWZ6	P61018	0	0.0022176
Q52WX2	P00797	0	0.0023236
Q9NP90	Q8WW62	0	0.014202
Q8IV50	Q8NFH3	0	0.003336
Q9HD64	Q9BVG9	0	0.0015273
P46736	Q8NGJ6	0	0.0016027
Q5T2D3	Q9HAU4	0	0.001993
Q9H9A6	O95715	0	0.0016253
Q00604	Q5JTD7	0	0.0016368
A1L190	Q8NGD4	0	0.0017831
Q8TCZ2	Q96NT1	0	0.0019389
Q9BRX8	Q96C24	0	0.0021143
Q8IYG6	Q6ZVN8	0	0.0014842
P11511	P43897	0	0.0021051
Q86W10	P35610	0	0.56677
O96015	O14576	1	0.0035772
A1A5B4	P47813	0	0.0015184
Q9BWG6	Q9Y692	0	0.0019041
Q7Z7M8	A8MX76	0	0.0017188
Q9BQA1	P35503	0	0.0015876
P08476	Q7KZI7	0	0.0019138
Q8NHC7	Q8N4T4	0	0.0015694
Q1HG44	Q8TEA8	0	0.0024503
Q6ZMJ2	Q6P5W5	0	0.0015952
Q96K78	Q96EA4	0	0.0020965
Q96D70	Q9NY97	0	0.0025561
Q9C0I9	Q6UWT2	0	0.0019661
P46778	P49207	1	0.95877
Q9Y5L2	Q9H6Z4	0	0.0014572
O95822	O15127	0	0.0025864
P21917	Q9H0K4	0	0.0014828
Q86YW5	I0J062	0	0.0015007
Q7Z4S9	P56856	0	0.13286
Q9Y2C4	Q5H9E4	0	0.050825
O60880	P12931	1	0.66186
P50548	Q00325	0	0.0019309
Q9UKA1	Q9NYS0	0	0.0016289
Q9ULC8	Q9HC24	0	0.002018
Q96DS6	O15400	0	0.0022341
Q8WTQ4	Q9Y2Q1	0	0.0015513
O43242	Q9UHD9	1	0.015902
Q86YC3	Q9UMR2	0	0.0015892
P22695	P27105	1	0.41666
Q9BSH5	Q68DY1	0	0.0016608
P17025	P33240	0	0.0015965
Q9Y653	P13378	0	0.0015486
O00194	Q9H819	0	0.01034
Q9NRX4	Q6ZVN8	0	0.0024001
Q13671	P0C672	0	0.0027699
P17174	Q9NQ25	0	0.0019819
Q96EL2	Q8TAE8	1	0.036198
P53801	Q8N8N7	0	0.0015938
Q8IWA6	Q15173	0	0.0021354
P50402	Q9GZY0	0	0.0016624
Q53S33	O95831	0	0.039186
Q14140	P08861	0	0.001531
P47972	Q9ULZ0	0	0.0015749
P28072	P83105	0	0.0027773
O43524	Q9UJL9	0	0.0015377
Q6PCT2	Q8IV32	0	0.0016467
Q96GL9	Q15435	0	0.0016586
Q9BS86	Q9GZP8	0	0.0031375
Q9Y217	O43913	0	0.0085407
O43623	Q9Y6Q2	0	0.001607
P82930	Q8TCC3	1	0.040087
O43294	Q8NF99	0	0.0015465
Q9HCH3	Q8N1Q1	0	0.020344
P48728	Q9NY61	0	0.0054239
Q969Z3	Q96IT1	0	0.001487
Q4VXU2	Q8NAA6	0	0.0016642
O00570	Q9NRB3	0	0.0015244
O95837	Q96MT4	0	0.0080364
O75379	P61160	1	0.0058488
Q15910	Q99496	1	0.0036286
Q93097	P25398	0	0.0022452
Q9Y3I1	P51965	1	0.012811
Q96GZ6	Q569H4	0	0.0022345
Q9C009	Q5T681	0	0.0015224
Q9UHC3	P45954	0	0.0017054
Q86SX3	Q8WW14	0	0.001507
P22531	O75355	0	0.0015171
O14764	P17032	0	0.0016544
P43362	P34981	0	0.0017035
O14972	Q9UQK1	0	0.0091515
Q9ULW3	P27986	0	0.0016141
A6NFE2	Q8N808	0	0.0018623
Q12948	Q08426	0	0.0016795
P50440	Q8IYI0	0	0.01345
P11678	Q9H2S1	0	0.0028188
A8MVA2	Q9NWB7	0	0.00147
A6NGN9	Q9Y2V3	0	0.0019151
O60760	Q5W064	0	0.92179
Q8NGE0	Q8IXH6	0	0.0015521
Q8N2W9	P55008	0	0.0015481
P01037	Q9NUC0	0	0.0045323
Q86WS4	Q99956	0	0.0015303
Q9Y2J8	Q9BZX2	0	0.0038031
P0DMN0	Q14781	0	0.0015715
P43354	Q9NZ72	0	0.0016518
Q8WYK0	O15194	0	0.00371
P46527	Q13616	1	0.0082836
P13284	O75208	0	0.0044991
Q9ULH4	Q9UKD1	0	0.0021883
Q68D42	Q9UEW3	0	0.0017107
P26368	P11142	1	0.015332
O15391	Q4G0I0	0	0.001874
O75746	A8MXV4	0	0.0020682
P05019	Q96FA7	0	0.0019671
Q8N100	Q9NPI5	0	0.0015371
Q01518	Q13562	0	0.0016083
Q96RD6	P43362	0	0.0022133
Q9NRK6	Q9UMS4	0	0.0016558
H3BQJ8	Q7Z3D6	0	0.0015085
Q8NGR6	P0DPI2	0	0.0016716
Q14257	Q8TDD5	0	0.0023405
P17936	Q7Z2Q7	0	0.0020098
P08574	Q9UDW1	1	0.64487
P49418	Q5VTQ0	0	0.0029834
Q9UJG1	Q8WUX2	0	0.0021072
Q9H4A4	Q9NTX5	0	0.0022043
Q86WK7	P48788	0	0.0016956
A2RUQ5	Q9H5J0	0	0.0046367
Q9P2U8	P62424	0	0.0062059
Q96QA5	Q9UL52	0	0.0015808
Q8TDX7	Q86XI6	0	0.0025421
O43913	Q13613	0	0.032447
Q96P69	Q8N465	0	0.0016267
Q6QHF9	P32249	0	0.0034391
Q14814	Q8NGI6	0	0.0015336
Q96R08	O00716	0	0.0014744
Q9NV66	Q16854	0	0.025831
Q6Q8B3	Q6UWE0	0	0.001584
Q8NGK4	O75541	0	0.0016163
Q07627	P22531	0	0.0016446
O60762	P07477	0	0.072613
O95988	Q9BTX1	0	0.0018753
Q14956	A2VCK2	0	0.0017829
O94818	P15516	0	0.0014561
Q9HBF4	O60870	0	0.0018406
P61604	Q4KMG9	0	0.0015717
Q8N697	O94811	0	0.0015734
Q9H5Z6	Q8N5M4	0	0.0015415
P04424	Q06587	0	0.0016379
Q96M94	P05181	0	0.0015807
Q96PC3	P06028	0	0.0017281
Q6HA08	Q96BJ3	0	0.004186
A2VDF0	Q02790	0	0.00237
Q9UIJ7	P67809	0	0.0017025
Q86WS4	Q01726	0	0.001551
Q99676	O75346	0	0.0015292
A6NI15	P0C7I0	0	0.0015116
P24592	O75319	0	0.0014911
Q5SZB4	Q5T700	0	0.0014765
O60906	O14842	0	0.001701
Q92947	P30084	1	0.004808
Q13601	Q9NY61	1	0.006962
P33402	Q9HCK0	0	0.0015837
P51681	P62330	0	0.0032901
P26022	P49640	0	0.0015504
P22612	Q96LR7	0	0.0017963
Q6IF63	Q92572	0	0.0017026
Q53EL6	Q53RD9	0	0.0014702
P51946	Q8IZL9	1	0.0032148
Q06481	Q53GG5	0	0.0023154
Q7Z6W7	Q8TDB6	0	0.0015155
Q6UXD7	Q96AH8	0	0.037497
Q8TAL6	Q8TBM7	0	0.0019393
Q9NS28	Q8WWX8	0	0.025601
Q6AI12	Q6ZMH5	0	0.0020733
Q9Y3B2	Q9H7Z6	0	0.0089096
Q9BYP8	Q7Z572	0	0.0014663
P47869	Q8NGG5	0	0.0016375
P46736	Q16186	1	0.0069097
O75019	Q5SNT2	0	0.001606
P10145	P62491	0	0.012737
Q2M385	Q9BZ81	0	0.0042065
Q9BQN1	Q86VE0	0	0.0015722
Q96EL3	Q9Y2C9	0	0.0017351
O95371	Q8NHR9	0	0.0016944
Q9BRL7	Q92696	0	0.0016611
Q6ZP29	Q92777	0	0.0019158
Q13895	P62269	1	0.0048137
Q05315	P51817	0	0.0015973
Q86YV6	Q96F10	0	0.0015918
Q8TCG2	Q5GH77	0	0.001824
Q1L5Z9	Q6IF42	0	0.001534
Q96DF8	P47897	0	0.0034467
Q9H2C2	Q9Y691	0	0.0020987
P02675	P27797	1	0.29765
O75964	P81277	0	0.0029903
Q8NH10	Q9H5F2	0	0.0016196
Q5H9M0	Q96T53	0	0.0015041
P01591	Q9P0M4	0	0.0029521
Q9H0J9	Q9BRP1	0	0.0016105
P47900	Q9Y3D5	0	0.040892
Q9GZZ7	O75063	0	0.0021061
P47928	Q8TAK6	1	0.98242
Q6IPM2	P12034	0	0.0015614
Q92902	Q8IXY8	0	0.0034366
P50548	Q9UQF2	0	0.0015378
Q6UWV6	Q9NSK7	0	0.0043514
Q96FX7	Q6DKI7	0	0.0015818
Q9BPZ7	P02679	0	0.0023156
Q9UKU9	O95760	0	0.001888
P47224	Q15012	0	0.0063898
Q13118	Q9BY10	0	0.016267
Q6UWI4	Q6UWV7	0	0.0019143
Q9BYQ5	Q71DI3	0	0.0015629
P22033	Q8IVH4	1	0.0090191
A6NDB9	Q8NGH3	0	0.001457
Q99759	P31749	1	0.0085422
P05814	Q96E93	0	0.0022832
Q9H7Y0	P06899	0	0.0021561
Q96EK9	P13995	0	0.0038792
P49685	O95460	0	0.083355
F2Z333	P09629	0	0.0016873
Q6P9A3	Q13277	0	0.0016021
Q9Y5E9	Q8IYT1	0	0.0015485
P86791	Q9H221	0	0.040237
Q6IA17	Q13145	0	0.0022635
Q9Y2B4	Q9BYU1	0	0.0015077
O95164	Q9H061	0	0.0039547
Q9BXS4	Q9H3Y6	0	0.0016009
P10915	O43921	0	0.4135
Q8IUC1	Q8NBF2	0	0.0015396
Q16594	Q96FL9	0	0.0058527
Q15646	Q8N465	0	0.0024957
Q92930	Q8NCK7	0	0.67875
Q9BYE3	O43586	0	0.0014961
P25325	Q9Y5C1	0	0.0018083
O15218	Q9Y247	0	0.0019231
O75530	Q53GT1	0	0.0022214
Q9H0J9	Q8N5J4	0	0.0020543
Q8WXA2	Q9NX74	0	0.002211
Q02747	Q9Y4X3	0	0.0016489
Q9Y4A0	P17017	0	0.0015346
Q15843	P62861	1	0.02758
Q6UX73	P06127	0	0.0025177
Q96BQ3	Q7Z6W1	0	0.002255
Q9BYQ9	Q96P11	0	0.0015749
Q5TA89	Q8N7G0	0	0.0034432
Q9BUI4	O75575	1	0.0026418
Q16651	P83436	0	0.0024843
Q6ZVX7	Q9H832	0	0.0018512
Q96SQ7	P57772	0	0.0047814
Q8NB78	O95424	0	0.0016904
O00139	Q86VI1	0	0.0029405
Q8NFM7	Q9NZH6	0	0.0029246
P35250	P58658	0	0.0026839
P62273	P05388	1	0.063722
P21452	P86480	0	0.0024643
Q8TC56	Q96NJ6	0	0.001463
P15328	Q9H1H1	0	0.0084186
P50616	P00751	0	0.0050111
Q96KC9	O95361	0	0.0015829
P33552	P10301	0	0.001723
O60613	A6NL82	0	0.0026512
Q1RMZ1	O75937	0	0.001738
Q5T7W7	P58180	0	0.0015923
Q9Y5L2	P35222	1	0.001501
Q14684	Q9Y3B9	1	0.0018389
Q9BUP0	Q8N392	0	0.0017741
Q9Y3P4	Q9NVA4	0	0.0043092
P03905	Q8IU89	0	0.012445
Q0ZLH3	Q96MG8	0	0.0077174
O00482	Q969F8	0	0.0016347
P56211	Q7L211	0	0.0015944
Q9UJ96	Q14320	0	0.0016479
O00186	P49257	0	0.0068096
O95969	Q14469	0	0.0017197
Q9Y6A2	Q401N2	0	0.0026908
Q8IUC2	Q96GN5	0	0.0086429
O60299	P35269	0	0.0015543
Q9H3Q3	Q96C86	0	0.0042665
Q9P016	P26992	0	0.0020516
P30405	Q6P1L8	0	0.13315
O43300	Q8IZU3	0	0.0016213
A6NMN3	Q8NHH1	0	0.0016833
Q53GT1	Q5SRR4	0	0.0022939
O95084	Q6UWW0	0	0.22858
Q9H207	Q69YZ2	0	0.001539
Q6P3S6	Q8IWZ4	0	0.0018011
Q6ZVW7	P17024	0	0.001496
Q8NFT8	Q32M88	0	0.0022576
P56706	Q9BQ50	0	0.0089321
Q9UN36	Q8NG78	0	0.0015908
Q96T75	Q9UF12	0	0.0014877
