Q12933	Q8TBB1	1	0.44496
P50222	Q92688	1	0.16343
P08047	Q92988	1	0.0035769
Q8N8B7	Q9BVG8	1	0.054232
Q15554	Q9NYB0	1	0.0015025
P17275	P15408	1	0.00048924
O14879	Q8IXX5	1	0.015842
Q96HT8	P50222	1	0.13911
Q92905	P09936	1	0.39151
Q8N7F7	P50222	1	0.2307
Q13049	Q9UI14	1	0.70238
P50222	O43790	1	0.43392
Q9NPD3	Q06265	1	0.00014709
Q9NSK0	Q7Z6G3	1	0.0046177
Q8WVJ2	O14744	1	0.0026461
Q15560	Q12933	1	0.63257
Q96QU6	P14927	1	0.0053577
Q17RB8	O43186	1	0.30403
Q9Y2R0	P00395	1	0.12102
Q16539	P27361	1	0.0012836
O60220	P19012	1	0.0224
Q08AF8	P50222	1	0.40504
P98177	P31947	1	0.0004117
Q9Y5V3	Q92734	1	0.012308
Q5TA81	P26371	1	0.0028708
A8MXD5	P40123	1	0.0020195
P60520	Q9NS23	1	0.72476
Q96E29	Q15041	1	0.871
Q9H257	P50222	1	0.40513
Q8N684	Q9BV90	1	0.21913
Q7Z6G3	Q9NX04	1	0.26798
Q9BYR5	Q9BR84	1	6.3852e-05
O76015	Q96GM5	1	0.0011252
P35680	P32243	1	0.013726
P50222	Q719I0	1	0.26636
P15622	Q8WV44	1	0.030632
Q96JB5	Q04206	1	0.17439
Q7Z3S9	P32242	1	0.38348
Q96PV4	Q96HA8	1	0.14164
O14964	P19012	1	0.016065
Q9BRK4	P15622	1	0.0015553
Q13895	Q7Z6G3	1	0.012981
Q12933	P54725	1	0.40229
Q9Y5V3	Q99750	1	0.75146
P0CW20	Q8NEA9	1	0.0052574
Q9H079	Q9BW62	1	0.01136
O43609	Q7Z6R9	1	0.0053793
P26371	Q8IV04	1	0.00013583
Q96LA8	Q9UGK8	1	0.33198
P19012	O75604	1	0.0343
Q96FJ2	Q96LC9	1	0.0018045
P54252	P54257	1	7.8251e-05
Q99259	Q6RW13	1	0.46637
Q86UY5	Q9UPG8	1	0.00031938
P25786	Q96PV4	1	0.0028398
P49639	P26371	1	0.04498
Q6NYC8	Q8IZU0	1	0.7937
P32242	P05187	1	0.5755
Q15843	Q9Y297	1	0.03056
P26371	P59991	1	0.0001259
Q8TF65	P23497	1	0.0030742
P19793	P11473	1	0.0010682
Q96FW1	Q9NWT6	1	0.063199
Q96IT1	P57086	1	0.57082
Q12933	Q9H0W8	1	0.6852
P32242	Q9BYR5	1	0.0067374
Q15323	Q6NYC8	1	0.16904
Q6PF18	Q8WYR4	1	0.00085122
P57081	Q9NWS6	1	9.7625e-05
P60411	Q8NE01	1	0.36898
Q9BVG8	Q8N8B7	1	0.054232
O43542	Q6NVH7	1	0.011143
Q15025	Q8NEF3	1	0.00011051
P49716	P18848	1	0.00017305
P56279	Q9Y6K1	1	0.00016686
Q96GS4	Q9GZM8	1	0.052978
P60410	P26371	1	0.00011544
Q08881	P48023	1	0.054743
Q9NUX5	Q9BR01	1	0.095871
P50222	Q96FJ2	1	0.035253
Q12933	Q16649	1	0.82677
P32242	Q9UBX5	1	0.55282
O95872	Q99471	1	0.0047013
P20333	Q12933	1	0.61715
Q9P0W2	O76015	1	0.00027344
Q9H1K1	P0C7W6	1	0.0014736
Q86YD7	Q53G59	1	0.032069
Q6NSI4	Q8IVD9	1	0.00046704
Q13418	P55211	1	0.0040923
Q8N5A5	Q9BRK4	1	0.0020761
P0C1Z6	Q96CJ1	1	0.0013068
Q9Y2V7	Q86YD7	1	0.001258
Q8N8B7	O95073	1	0.015295
Q9UDX3	Q9NYQ3	1	0.0001374
P61086	Q99942	1	0.00020609
Q8NEC5	P26371	1	0.00021095
Q96T55	P32242	1	0.7186
Q96CJ1	Q13490	1	0.001248
O15156	Q96G21	1	0.00038488
Q8WUT4	O75031	1	0.0012995
Q9UN37	O95833	1	0.22686
P50222	O43543	1	0.23372
P63165	Q9P0U3	1	0.47862
P54105	Q6ZUT3	1	5.6757e-05
Q96Q77	P50222	1	0.11664
A1L162	O00560	1	0.34364
P55211	P98170	1	0.020352
Q08209	P63098	1	0.018095
Q9HB63	P26371	1	0.00023421
Q8WWY3	P19012	1	0.06753
P09012	P98179	1	0.00073553
Q6ZNA4	P26371	1	0.00014522
Q7L9L4	Q13043	1	0.0053937
P08727	P04259	1	0.0079167
Q9NPC3	P19012	1	0.0089724
Q93062	P54646	1	0.78279
Q9P0T4	Q9BYR5	1	5.6052e-05
O95073	Q9NP31	1	0.0007044
P41208	Q96PV4	1	0.0010769
P57086	Q9BRR0	1	0.64408
Q05513	Q07021	1	0.2476
Q9P0U3	P61956	1	0.0035929
P50222	Q9H257	1	0.40513
P25815	P04271	1	0.065568
Q6NYC8	P17661	1	0.085804
Q9H0U4	P47224	1	0.067324
P50222	O75558	1	0.25057
P60411	Q7Z7H3	1	0.00039419
Q9BQC3	Q16552	1	0.51564
P26371	Q06418	1	0.0002353
Q9H0A9	P40617	1	0.0016052
Q52MB2	P30039	1	0.00018687
Q9H6Z9	Q6IBW4	1	0.41768
Q8ND90	Q9Y586	1	0.04543
O75444	O14867	1	0.00057787
Q9NS23	Q9UER7	1	0.00010832
Q96NE9	Q9H2G9	1	0.027358
Q8WXA2	Q04864	1	0.86628
Q68D86	Q96PV4	1	0.00092404
P86480	P14678	1	0.0018043
P13196	Q6P444	1	0.41289
P24941	Q9UQR0	1	0.00069175
P40123	A8MXD5	1	0.0020195
Q13547	Q04206	1	0.18118
Q9Y295	Q8WU90	1	0.0019035
O00505	Q2YD98	1	7.2564e-05
P61088	Q13404	1	0.84023
Q8TBB1	Q15102	1	0.0087251
Q9H2C0	Q99426	1	0.01375
Q96NG3	P50222	1	0.39334
P38432	Q03393	1	0.03032
Q7Z6G3	Q99633	1	0.0035798
P46527	P24941	1	0.62237
Q969G2	Q17RB8	1	0.025412
Q9NPE3	Q9NX24	1	0.24121
Q9NZD4	Q5D1E8	1	0.13764
P25791	P19012	1	0.0092762
P13647	P02533	1	0.006651
P02511	P05813	1	0.0018041
P83876	O95400	1	0.00051358
Q96CJ1	Q16665	1	0.00019969
Q12933	Q8WWZ3	1	0.47951
P61088	Q9Y4K3	1	0.035457
P53350	Q99741	1	0.036987
O75478	Q17RB0	1	0.0090369
P26371	Q9BQ66	1	0.0003133
P51946	P31947	1	0.00064356
Q96MN9	Q9Y5V3	1	0.016125
P43360	Q6PF18	1	0.0085846
Q6N075	Q96BA8	1	0.0076953
O00560	Q9UL46	1	0.1846
P19012	P02538	1	0.042496
Q12933	P20333	1	0.61715
Q8WTR4	P50542	1	0.0046142
Q6PEW1	Q12800	1	0.0021894
P63279	Q12800	1	0.0054261
P38432	Q9BUR4	1	0.03763
Q6NUJ2	P26371	1	0.0026371
Q9NPA0	P50222	1	0.19938
P38432	Q96HA8	1	0.30227
Q9BYQ6	P26371	1	0.00033964
O43186	Q14154	1	0.17903
Q8TF63	Q99750	1	0.89635
Q96CG3	Q12933	1	0.28822
O43186	P35219	1	0.37512
Q15109	P09429	1	0.023647
P12931	P27635	1	0.00022429
O15519	Q02750	1	0.001208
P32242	Q16348	1	0.69709
P18124	Q15843	1	0.024682
O94888	O43186	1	0.31308
Q9H0R8	Q9GZZ9	1	0.73693
Q8NEY8	Q9BZW7	1	0.00014089
Q12933	Q9NZD8	1	0.14901
P32242	Q9BYQ2	1	0.0013556
Q92905	O14879	1	0.41594
Q92838	P26678	1	0.2804
O00560	A8MXD5	1	0.33928
Q06418	Q9BYR5	1	0.01507
Q9ULR0	Q9HCS7	1	6.7362e-05
P59768	P62873	1	0.0012691
Q86YD7	Q15323	1	0.0068435
P62854	P32243	1	0.0036896
P32121	P12931	1	0.017457
Q9ULZ3	O15553	1	0.023134
Q9ULS6	Q7Z3S9	1	0.068034
Q13643	Q86YD7	1	0.00056388
P62308	P54105	1	9.6248e-05
P24278	Q9BRK4	1	0.0082208
Q5T681	P26371	1	0.00013365
O43186	Q9NYB9	1	0.30453
P50222	Q969G3	1	0.31317
Q9UKT9	Q13084	1	0.099852
Q15125	Q96BA8	1	0.016894
Q13043	Q9GZQ8	1	0.40467
Q9H8Y8	Q17RB8	1	0.015767
O60762	Q9P2X0	1	0.71197
Q9NZ42	P49755	1	0.23208
Q96E29	Q96DZ9	1	0.832
Q9NX63	Q9H2G9	1	0.0012541
P09914	O14879	1	0.0012747
Q9BYR5	P60900	1	8.0123e-05
Q13643	Q9NU19	1	0.002991
Q17RB0	Q86TG7	1	0.0077962
Q9BXU3	Q9BXI6	1	0.00054181
O15156	Q96C24	1	0.00052011
P28482	Q16539	1	0.0014486
Q96EE3	Q9BW27	1	0.0046903
Q7Z6G3	Q13895	1	0.012981
Q15040	P26371	1	0.00013046
P25800	Q99708	1	0.00024124
O43790	P19012	1	0.03029
Q14525	P29972	1	0.14716
Q8NE01	Q9BYR7	1	0.46452
Q8N9E0	Q96MF2	1	0.0071384
Q8WWB3	Q8N5A5	1	0.00084345
Q9BW04	Q86YM7	1	9.2708e-05
P06132	Q96KN1	1	0.0002579
Q6NYC8	Q68D86	1	0.067976
P35219	Q9UJY4	1	0.21841
Q99750	Q8NE01	1	0.84062
P53779	P49407	1	0.030683
Q9NYB0	Q15554	1	0.0015025
O95999	P20749	1	0.0058696
Q15475	O00167	1	0.00033598
P00973	O00471	1	0.00081016
P98179	P0DJD3	1	0.0015323
Q8WVJ2	Q86SG6	1	0.00051895
Q8IYX8	Q9BW62	1	0.0038875
Q96G03	P04792	1	0.010335
P22415	Q12933	1	0.71237
Q08117	Q96FQ7	1	0.0066491
P32243	P57682	1	0.0054838
Q96BR9	P15622	1	0.3015
O14836	O43765	1	0.4724
Q96LA8	P52926	1	0.43121
Q8N0S6	Q8IZU0	1	0.98485
Q8IYE1	P50222	1	0.42603
P0CG48	Q04206	1	0.039762
P24863	P50222	1	0.59869
O75525	P98179	1	0.00035253
Q05516	Q12933	1	0.71805
Q9UMR2	P54274	1	0.0034847
Q9Y4E8	Q9BTM9	1	0.00018245
Q9BQQ3	Q17RB8	1	0.021308
O76015	P02538	1	0.0052946
Q676U5	P60520	1	0.65643
Q9HCU8	P49005	1	0.015869
O60784	Q8TCA0	1	6.3458e-05
Q96CJ1	P61289	1	0.45344
Q0VDD7	O76015	1	0.0060234
Q8N4P3	P0C7W6	1	0.002084
P49674	O14640	1	0.00048588
P26371	Q5T752	1	0.017643
P32242	Q5TA79	1	0.11681
P61088	Q9UNE7	1	0.00011461
Q96AP0	O43768	1	0.41402
Q9HCM9	Q8TBB1	1	0.0091746
Q9H2G9	P61019	1	0.021083
P14678	P54105	1	6.2197e-05
Q9Y6K9	P0CG48	1	0.00027044
P61019	Q9H2G9	1	0.021083
O14879	P06753	1	0.00020595
Q2T9L4	Q96GS4	1	0.1098
Q9BV90	Q12933	1	0.68723
O14978	P57086	1	0.73058
P50222	Q5TA78	1	0.10894
P23396	Q15843	1	0.0098655
P49407	P53779	1	0.030683
Q7L775	P50222	1	0.40964
O43765	Q15848	1	0.34737
P04259	P08727	1	0.0079167
Q9H2G9	Q9BW66	1	0.0019565
P07550	P12931	1	0.016288
O75069	Q86YD7	1	8.4117e-05
Q9UBY5	Q2HXU8	1	0.053717
Q9UC07	Q9BW62	1	0.19292
Q53T94	P50222	1	0.37131
Q9UJX0	O43186	1	0.17949
Q9GZV8	Q9BXY8	1	0.59764
Q2M2I5	P19013	1	0.0068341
Q14525	Q9NYB9	1	0.0063136
Q9H2G9	P25791	1	0.0025816
Q9UBI1	Q8N668	1	0.026029
Q6NVV7	O14503	1	0.00035762
Q12933	Q9NTX7	1	0.71333
P16389	P49069	1	0.008995
Q14CS0	P50221	1	0.01466
Q9Y2Q5	Q96GS4	1	0.055162
P20340	Q92871	1	0.14949
P50222	P60370	1	0.23736
Q9H0Q3	Q96BA8	1	0.026653
Q9NPE6	Q8IYM1	1	0.23876
Q9H0W8	P36406	1	0.0057587
O75460	Q969M3	1	0.0026762
P51572	Q6Y1H2	1	0.47463
Q9ULW0	P16333	1	0.0017849
Q9HA38	O75569	1	0.00010531
Q92692	Q8IUQ4	1	0.89072
P51572	Q9BUN8	1	0.40135
Q06587	Q9BYE7	1	0.00016828
P21980	P08727	1	0.0017516
Q9P0N9	P08727	1	0.0010713
Q9BYE7	Q9HC52	1	0.00026329
Q86UY5	O14503	1	0.00060785
Q9BYR5	Q9P0T4	1	5.6052e-05
Q8IZU1	O60341	1	0.066026
P26371	P48645	1	0.2366
P50221	Q5JUK9	1	0.0076479
P32242	P78386	1	0.71478
O95433	P30793	1	0.00050506
Q13049	Q7L273	1	0.030585
P42574	P55212	1	0.17563
Q92988	Q13485	1	0.00043122
Q9H204	Q96LA8	1	0.22937
Q9UNI6	Q9UJY1	1	0.0013131
P14373	P04264	1	0.94492
Q12933	Q96MN9	1	0.76917
Q9BXY8	Q15323	1	0.58598
Q14656	Q9NPE6	1	0.50594
Q9UNI6	P55010	1	0.0011262
O75143	Q9H0R8	1	0.82212
Q7Z6G3	Q96MY7	1	0.0027112
Q8WWX9	Q7Z3S9	1	0.29089
Q12933	Q9BXF9	1	0.66516
O00231	Q96LA8	1	0.43943
P20338	P50395	1	0.018851
Q9BUI4	Q96PV4	1	0.0012047
P49639	Q15486	1	0.08539
P62312	P54105	1	7.8417e-05
P50221	Q68D86	1	0.019513
Q9UBV8	O75340	1	0.00052324
Q9NWV8	P14373	1	0.84936
Q96PE7	Q6RW13	1	0.73006
P43365	P60321	1	0.025063
Q9BYR5	Q8WWW0	1	5.5136e-05
P12004	P49005	1	0.24368
Q9BTM9	Q9Y4E8	1	0.00018245
Q9BWQ6	Q96EC8	1	0.39257
Q8N5A5	P19012	1	0.016345
P50222	Q86XR7	1	0.55683
Q9UGY1	Q92997	1	0.0079641
Q9NUX5	Q9Y4P8	1	0.039448
O96015	Q9BYV2	1	8.8334e-05
O75821	O95831	1	0.0023283
P50221	Q2TBE0	1	0.012854
Q9Y4K3	P25942	1	0.055574
Q5JUK9	P50221	1	0.0076479
Q92844	O96018	1	0.0025539
Q04206	P25963	1	0.15625
Q6A162	Q7Z7H3	1	0.0086397
P43353	P26371	1	0.00014879
Q8NDC4	Q9P242	1	6.4855e-05
P50221	O43602	1	0.0080039
P41235	O14602	1	0.00057711
Q9UNI6	P51946	1	0.00062388
Q9BYR5	Q9H2F3	1	0.0012524
Q12800	P63165	1	0.23887
Q9HCM9	P51668	1	0.0003149
P55210	P98170	1	0.076422
Q9UBT7	Q8IUD6	1	0.0046906
Q7Z6G3	O60573	1	0.031211
P26371	Q9BQ24	1	0.00085488
Q12800	Q9NVV2	1	0.001149
Q86YD7	A1L4K1	1	0.038446
Q8TBZ0	Q8TB45	1	0.00034718
Q6PEX3	Q9BYR5	1	6.009e-05
P35908	P13646	1	0.0075472
Q15916	Q9HCK0	1	0.010706
P09936	Q92905	1	0.39151
Q969G5	Q03135	1	0.92569
Q17RB0	Q9UMX0	1	0.46339
Q9Y2I2	Q9HBW1	1	0.0015694
Q13077	Q15555	1	0.15388
P32242	P49747	1	0.66657
Q8N9N5	Q12933	1	0.49174
O43610	Q9BXY8	1	0.61828
P50221	P09917	1	0.063313
Q8TEJ3	P63000	1	0.0039768
P60409	Q13875	1	7.7408e-05
Q9BT92	P19012	1	0.032053
Q8N8B7	Q8IZU0	1	0.9008
O14544	Q13480	1	0.00060246
P0C7H8	Q8WZ59	1	0.014446
Q9H1Q7	Q7Z3S9	1	0.052987
P23511	P04637	1	0.90135
P60410	Q9HAZ1	1	0.00011181
P12931	Q07666	1	0.00057727
O00560	P26371	1	0.056176
P50222	Q96DH6	1	0.16699
Q96JS3	P57086	1	0.082855
O43586	O15553	1	0.009589
Q6NVH7	O43502	1	0.00034346
Q9H871	P50222	1	0.41962
P50222	O43741	1	0.18179
P31947	Q96IF1	1	0.00033968
O14965	Q9NWT8	1	0.00012672
P50222	Q9UKJ5	1	0.20112
P35219	Q9BPX1	1	0.082682
P25440	P62805	1	0.0004538
Q86YD7	Q13643	1	0.00056389
Q86U70	O60663	1	0.0097086
Q9BXN2	Q9BZL3	1	0.24743
Q15102	P68402	1	0.0018862
P16333	Q9HCM9	1	0.003221
P19013	P13646	1	0.0092175
Q8WV44	P50222	1	0.33765
O00330	Q6RW13	1	0.30951
Q01718	Q8TCY5	1	0.053252
Q13526	O15156	1	0.44844
Q9BSW7	Q9BY43	1	0.00015352
Q9Y275	O14836	1	0.10359
O75360	P35219	1	0.081417
P14373	Q96E35	1	0.22972
P16333	Q99259	1	0.023967
Q8N5A5	O95751	1	0.040415
P62873	P59768	1	0.0012691
Q15672	Q9UN86	1	0.00010382
Q14525	A8MQ03	1	0.63743
Q8NHQ1	Q9UGY1	1	0.0091443
Q13761	P25440	1	0.00098603
Q9NP31	Q9Y575	1	0.00052607
Q04206	O15524	1	0.23228
P36406	Q6NYC8	1	0.088921
Q7Z7H3	Q9H8M2	1	0.0015561
Q8TD10	Q9BXY8	1	0.51937
Q13177	P55210	1	0.052592
P32242	A8MQ03	1	0.7488
P60953	P42768	1	0.010677
Q13253	P12643	1	0.37687
Q8TD10	Q8N5A5	1	0.00021677
Q7Z3S9	O96015	1	0.014496
Q8WWY3	Q6IBW4	1	0.01699
Q9Y6K9	Q5D1E8	1	0.0029818
O95073	Q9UJX2	1	0.00028735
Q9BVV7	P00395	1	0.50003
Q12800	Q9NQ50	1	0.0029484
Q9BXW4	Q15459	1	0.58159
Q8WU90	Q9Y295	1	0.0019035
O60504	Q9NU19	1	0.0027369
Q8IXM6	Q96BA8	1	0.075061
P51965	Q8ND25	1	0.00011434
Q16594	Q9Y6J9	1	0.0046119
P59991	P32242	1	0.09805
Q9UBF1	P62256	1	0.0015924
Q9H788	P0C7W6	1	0.0011556
Q8N4Q1	Q14061	1	0.079588
Q12933	Q6NX49	1	0.38086
O43482	O95872	1	0.54618
P98179	Q5VWX1	1	0.00049548
Q96GS4	Q9Y2Q5	1	0.055162
Q8N8B7	Q8TAP6	1	0.25022
O76081	P32242	1	0.68686
P45984	Q13042	1	0.00054693
P50222	O95639	1	0.28128
Q13257	Q14145	1	0.25022
Q9Y6E0	O43815	1	7.8259e-05
P12004	P39748	1	0.10259
Q9C0C4	Q7Z3S9	1	0.20729
O75558	Q86YD7	1	0.0001221
O75626	P63165	1	0.54222
P54725	O00463	1	0.71086
O60568	Q96QF0	1	0.30818
P29350	P11049	1	0.18398
P51681	P61073	1	0.71488
P63104	P30793	1	0.00033642
Q6PF18	Q15645	1	0.13724
P14678	P86480	1	0.0018043
Q9BUB5	Q16539	1	0.00036996
Q99942	O95870	1	0.25685
Q9H0W8	P14373	1	0.89329
Q7L273	P29972	1	0.22806
Q13404	P61088	1	0.84023
Q8TAF8	Q9UJ14	1	0.038862
Q96SB4	Q8NAV1	1	0.00013352
P60409	Q9UBV7	1	0.0012894
P09913	O14879	1	0.0008528
Q08AM6	Q8N0U6	1	0.32724
Q86VS8	P50222	1	0.36782
O14836	Q9Y275	1	0.10359
Q8IZ83	Q9Y315	1	0.016199
Q8TF45	P60409	1	0.00018675
O60508	Q9UMS4	1	9.3274e-05
Q16665	Q96CJ1	1	0.00019969
Q5TA81	Q9BYR5	1	0.0062128
Q14790	O15519	1	0.41318
Q12933	Q06547	1	0.60267
Q96EQ0	P36955	1	0.1653
Q99757	Q15555	1	0.00021187
Q15323	Q14773	1	0.005503
P50222	P62140	1	0.35962
Q8TF65	Q9HCK0	1	0.0032118
O94992	Q15554	1	0.001246
Q0VDD7	P60411	1	0.00074722
P19012	Q8TAU3	1	0.012483
Q9Y5A6	Q96IT1	1	0.25973
O95872	P14373	1	0.93416
P50222	O14929	1	0.21977
Q07021	Q05513	1	0.2476
Q9BYR5	P37235	1	5.7673e-05
P27701	Q8TAA9	1	0.11353
Q9H190	Q8NAV1	1	0.013157
P50222	P60329	1	0.94392
Q9BYR5	O76081	1	0.00263
Q5JVL4	P19012	1	0.03958
Q9BXY8	A1L4K1	1	0.56208
O14920	Q9Y6K9	1	0.00066064
P42768	O43639	1	0.019816
Q8N6L0	Q15848	1	0.67213
O15266	P35712	1	0.00013191
Q8NA61	Q6NYC8	1	0.040366
O43586	Q86YD7	1	0.00090774
P50222	P40222	1	0.45852
Q05084	Q8WUD1	1	0.0014939
Q15139	Q07021	1	0.36411
Q9P0W2	Q8N0S2	1	0.00031772
P31944	P50222	1	0.18847
P61086	Q8IUQ4	1	0.87466
Q96LJ7	P26371	1	0.00018309
P54105	P62318	1	6.1538e-05
P49639	Q9BYR5	1	0.0015673
Q9BVT8	O94905	1	0.0022513
Q16543	Q9Y6K9	1	0.0057973
Q17RB8	O43597	1	0.22282
Q9UKJ5	P32242	1	0.71944
P13647	P19012	1	0.039348
Q9BRK4	O95872	1	0.0010473
Q9BXY8	O76015	1	0.64195
Q6NUP7	P60510	1	0.052111
Q16555	Q9H8Y8	1	0.001312
P30793	O95433	1	0.00050514
P29972	Q7L273	1	0.22806
O95832	P09758	1	0.067656
Q9UHD9	Q12805	1	0.46202
P04264	Q14525	1	0.0050605
P38432	P12956	1	0.26723
Q9HCM9	P24863	1	0.1774
Q6KB66	P50222	1	0.46979
P24863	Q9HCM9	1	0.1774
Q9NPE6	P0DJD7	1	0.19772
Q03252	P20700	1	0.0010542
Q06481	P05412	1	0.0023046
P32242	Q9BYQ0	1	0.0014734
P60409	P26371	1	0.00012714
Q9Y6K9	P01375	1	0.0002582
Q9H0W9	Q15645	1	0.10852
P62805	Q16576	1	0.00097818
Q86Y33	Q12933	1	0.75286
P30153	Q14738	1	0.0014318
O75367	A1L162	1	0.00040039
P26371	P61024	1	0.014335
P02792	Q9NZ42	1	0.17179
P55210	Q13490	1	0.065998
Q8NEA9	P0CW20	1	0.0052574
Q12933	Q9BRJ7	1	0.22817
P07196	Q6NYC8	1	0.076442
P78358	Q9H0W8	1	0.95721
P50222	P26371	1	0.16998
O43809	Q16630	1	0.0010814
Q8N8B7	Q08AM6	1	0.25201
O43639	P50222	1	0.23236
Q9NR22	O60506	1	6.1967e-05
A1L4K1	Q86YD7	1	0.038446
Q9H5Z6	P08727	1	0.0097999
Q9Y4H4	P50222	1	0.4296
Q96LA8	Q9Y2M5	1	0.41981
P50222	Q9H4E5	1	0.10272
P54646	Q92624	1	0.052647
Q04206	Q04864	1	0.79492
Q8TCA0	O60784	1	6.3458e-05
P40306	P50222	1	0.089191
P50222	Q9UHH9	1	0.31866
P50222	Q9Y5V3	1	0.24905
P08727	P14136	1	0.039086
P25208	P23511	1	5.5665e-05
Q16594	O60684	1	0.00013431
Q8WZ59	P0C7H8	1	0.014446
Q13043	Q9H4B6	1	7.3443e-05
Q13084	Q8IZU0	1	0.582
P36575	Q96IT1	1	0.076595
Q9P0N8	Q8N205	1	0.21886
Q12800	Q5VVH5	1	0.0035862
P29972	Q9BXK5	1	0.50781
Q3KQV3	Q6ZNH5	1	0.97223
O14836	Q99836	1	0.14252
Q8N5A5	Q96MF2	1	0.011113
P40763	Q06520	1	0.17532
Q96D98	Q8N6I1	1	0.00097713
Q96PV4	P24278	1	0.00263
Q15762	Q92692	1	0.72513
Q9BYR5	Q9UBE8	1	0.00012999
P37840	Q01959	1	0.0016152
P50222	P53582	1	0.14403
O95741	P50222	1	0.14119
Q96BD8	Q8IX90	1	0.00012792
Q96HA8	P38432	1	0.30227
O43597	P32242	1	0.48399
Q96PV4	Q9NU19	1	0.0048881
P50458	Q8N0U6	1	0.0052953
Q9P0W2	Q9UBB9	1	0.23908
Q8N6Y0	Q96FQ7	1	0.011793
Q9BW62	Q14061	1	0.012827
Q5TA81	Q6L8G4	1	0.032946
P21673	P55210	1	0.2293
Q04900	Q7Z3S9	1	0.17049
P17858	P26371	1	0.001331
Q9P0W2	P19012	1	0.013119
Q9UJY4	P35219	1	0.21841
P67775	Q9Y6K9	1	0.17149
P02511	Q9UJY1	1	0.0010588
Q8IZU0	Q99728	1	0.97692
Q6RW13	Q9BW61	1	0.72457
Q6PD74	Q96PC3	1	0.00066167
Q8N9N2	Q12933	1	0.83601
Q9H3Y6	Q99704	1	0.00042727
P42768	P60953	1	0.010677
P09917	P50221	1	0.063313
Q8IUX1	Q96HT8	1	0.21795
A1L4K1	P10768	1	0.27177
Q86UY5	P47897	1	0.00082814
P57055	Q12933	1	0.80834
Q86YD7	Q9P209	1	0.00061252
P19474	Q9HCM9	1	0.0005659
P35712	O15266	1	0.00013191
Q6RW13	P09429	1	0.74084
Q16552	Q6PIL6	1	0.71025
P61086	P14635	1	0.00042409
P00748	Q07021	1	0.20436
P50222	Q6FI81	1	0.35757
P49716	P53567	1	0.00013348
P30405	Q9NYB9	1	0.0002675
Q0VD86	P17020	1	0.57193
Q9BW66	Q8N0S2	1	0.00060492
P14210	P50222	1	0.21401
P62805	P25440	1	0.0004538
O95837	O96015	1	0.00080828
Q8N8B7	Q8NA61	1	0.012464
Q9BYR5	P60409	1	0.00050776
P61088	Q13489	1	0.00031085
P55210	Q9GZT8	1	0.2097
Q9BQ66	P26371	1	0.0003133
O43765	P02538	1	0.13432
Q99417	Q7Z4T9	1	0.020034
Q04206	Q8N6T7	1	0.23722
Q9NZV7	Q7L775	1	0.26849
P10276	P28702	1	0.00039999
Q9Y5V3	Q5W5X9	1	0.033124
P62136	Q8TEC5	1	0.068545
P50222	Q6L8G9	1	0.13865
Q12933	Q13526	1	0.74829
P63241	P50222	1	0.23962
P51681	P13236	1	0.02558
Q12933	Q92917	1	0.75622
Q99943	P50222	1	0.18372
Q96E35	Q9UJ83	1	0.0072809
Q9Y6K9	P24941	1	0.001299
P50222	Q9BYQ4	1	0.019485
O00755	Q9Y5W5	1	0.016238
Q14739	P45973	1	0.00070517
Q13043	P50749	1	0.00021148
P47985	Q5U5X0	1	0.24793
Q13049	Q5VVX9	1	7.7279e-05
Q9NX04	O43186	1	0.35603
Q13485	P98177	1	0.00036239
Q9GZZ9	Q9BXW4	1	0.549
Q8NAV1	Q9H190	1	0.013157
O75553	Q8N8B7	1	0.052724
Q86WH2	Q13043	1	0.00026259
Q9HCM9	A2RU48	1	0.014388
P50222	Q14990	1	0.38415
P19013	Q9BYV2	1	0.0011527
Q96JN0	P56545	1	0.0025577
P05305	P24530	1	0.24888
P62993	P14868	1	0.0016037
P14678	Q53EZ4	1	0.020382
O14503	Q9BVI4	1	0.014635
Q9Y333	P54105	1	0.00012448
Q14451	O00165	1	0.0001626
P67870	Q6VY07	1	0.18466
P50222	Q99909	1	0.30557
O76003	P26371	1	0.54555
P08727	P05787	1	0.0098194
O75379	O14662	1	0.49037
P49023	Q06124	1	0.01413
Q6A162	P55064	1	0.0039786
Q5VVX9	Q13049	1	7.7279e-05
P29972	O76081	1	0.51085
P50222	O43609	1	0.38396
Q8WYA6	Q7Z7H3	1	0.001252
Q4LDR2	P27105	1	0.060224
P50222	Q8N9N8	1	0.18565
Q6IV72	P60409	1	0.00010621
P24941	Q16667	1	0.00039128
P54646	Q8NF99	1	0.23221
Q01844	Q9NS23	1	0.00053636
Q9H8Y8	Q96PV4	1	0.0023879
Q719H9	P54646	1	0.00072653
Q96GM5	O95751	1	0.04684
P56545	Q14526	1	0.017339
Q92851	Q14790	1	0.40064
Q5SY68	P31151	1	0.0094036
Q9H875	Q12933	1	0.66554
P26678	Q09013	1	0.00050871
Q15973	P50222	1	0.16401
Q86XK2	O95863	1	0.0012096
P51572	Q15629	1	0.26002
P32242	Q9BYQ6	1	0.0029444
Q701N4	Q9NPA0	1	0.0017797
Q9UL45	A1L190	1	0.04965
Q99750	Q92692	1	0.92107
Q15843	P61081	1	0.090033
Q8TAU3	Q9BYR5	1	0.00012637
Q8IWE2	Q8WUD1	1	0.0012421
Q9BYR5	Q9NUL5	1	5.5944e-05
Q96E35	P59797	1	0.0032898
Q9H0F6	Q9Y6K9	1	0.0012106
