P49411	Q9P0M9	1	0.71422
Q16581	Q3SXM5	1	0.0022096
P47900	Q9H1C4	1	0.0016279
Q9BQ95	Q16698	1	0.8155
Q8N490	Q7Z4Q2	1	0.0016034
Q86XD5	Q9BSJ5	1	0.0015967
Q15274	Q8WXI9	1	0.0022931
P07858	Q13162	1	0.10335
Q8NBA8	O60884	1	0.0016185
Q96K58	Q9UEG4	1	0.0017062
P01106	Q92890	1	0.0016222
O95786	Q96LT4	1	0.0017803
Q13838	Q71U36	1	0.002801
P01275	Q96E35	1	0.00163
Q9HAW0	P56192	1	0.0016125
O00214	Q7L0J3	1	0.0045373
Q9H2K0	P82921	1	0.0016753
P67870	Q6UVY6	1	0.0016244
P62280	P62847	1	0.087376
Q96D98	Q8N6I1	1	0.0016804
Q96BK5	P39019	1	0.0032148
P40429	P62424	1	0.60315
Q92499	P54886	1	0.0024462
O95793	Q9H9B4	1	0.0025252
Q9NWT8	Q7Z2T5	1	0.0016279
Q14197	O75394	1	0.0039515
O75409	Q9NP80	1	0.0016033
O95600	Q99460	1	0.0070233
Q6IAA8	Q9BU23	1	0.0019436
Q9NZL9	P06280	1	0.0016122
Q96C86	P23396	1	0.0022712
Q6P2H8	Q7L7V1	1	0.002111
Q14CZ7	P82930	1	0.0018263
O14978	Q96EL2	1	0.0016387
O43759	Q92546	1	0.0017979
P82912	Q9Y3D5	1	0.99345
P49411	Q5T653	1	0.93548
Q14197	Q9BYC8	1	0.96728
P54274	Q9BVJ6	1	0.0028269
Q13838	P13667	1	0.0018324
P0C7P0	P10620	1	0.0017192
Q9NZC7	Q99714	1	0.37353
P40429	Q9BYD6	1	0.00423
P00403	P14854	1	0.0016379
Q15672	Q96HZ4	1	0.001627
O15243	P56557	1	0.58053
Q99814	Q9H944	1	0.0021671
O00422	Q16740	1	0.0018291
Q8WUU4	P37840	1	0.0016055
O14843	Q96B49	1	0.013192
Q8N6L1	P61073	1	0.0042228
P55316	O43823	1	0.65611
Q99742	Q9BTE3	1	0.0016206
Q9H6H4	Q9BTX3	1	0.81889
Q96K58	Q96GQ7	1	0.0016154
Q9Y2Y0	Q9P215	1	0.0016295
Q86UK7	Q15008	1	0.003507
P01100	Q15828	1	0.0016199
Q86UK7	O15372	1	0.0016152
Q9C002	P15954	1	0.0061266
P37108	Q96K58	1	0.001613
Q9HC38	Q9Y5P6	1	0.0016498
Q12905	P54886	1	0.0016922
Q9NPI1	Q96EY1	1	0.0019922
P54886	Q15274	1	0.53492
Q96C00	O43167	1	0.0076391
O15467	P13501	1	0.0017015
Q13304	Q6NUQ1	1	0.0016028
O75626	Q96F45	1	0.763
P46782	P35268	1	0.0027394
Q8IX18	O75683	1	0.30058
P01308	Q9BUQ8	1	0.0039874
P30793	Q9NPA3	1	0.0019285
Q86VK4	Q8IZU0	1	0.0016085
P61081	P54274	1	0.0016204
Q9Y3I1	Q8NGZ2	1	0.0016037
P13500	P13501	1	0.0016732
Q71U36	P78371	1	0.0027472
Q96DT7	P19447	1	0.0016158
Q9NP55	Q9HBE1	1	0.0017628
O00422	Q8N1F7	1	0.0016278
P24864	P16401	1	0.00161
Q08380	P78371	1	0.0021585
P58012	Q03060	1	0.88838
Q92583	O00626	1	0.0016335
P54274	P39748	1	0.001958
P47929	Q9P2G9	1	0.0016507
P61086	P14635	1	0.001897
Q9NR30	P61313	1	0.043054
Q9NWS0	Q9NR30	1	0.0018794
O15239	O75306	1	0.012568
Q8IY34	P07858	1	0.0016213
Q99598	O14901	1	0.0016312
Q9H2K0	P82650	1	0.93677
Q9BUQ8	Q9GZR7	1	0.15822
O14925	O43889	1	0.0021766
O14764	Q8WY22	1	0.40004
Q147X3	Q71U36	1	0.20809
P49447	Q04941	1	0.47499
P82912	Q9NV79	1	0.0016499
Q99459	Q16763	1	0.041101
Q9UBL3	P61513	1	0.0016464
P01106	Q8N0Z2	1	0.001612
O75394	Q9H0U6	1	0.0016328
Q06136	Q8WZA1	1	0.03054
P01308	Q13162	1	0.0017718
Q9UBK5	Q8NDZ6	1	0.01559
Q12906	Q5SSJ5	1	0.10346
Q9Y3I1	Q9H2K0	1	0.0016767
Q9H5V7	Q9NR12	1	0.097138
P41002	Q96LL9	1	0.0016129
Q99459	P49368	1	0.0019052
P08195	Q9NX09	1	0.001611
P62750	Q96GQ7	1	0.036198
Q9H1C4	P36021	1	0.0039129
P61313	Q8NHQ9	1	0.87216
O00716	Q9UJV9	1	0.0016088
Q7L5N1	P63173	1	0.0016187
Q9Y3S2	P35659	1	0.0031208
P01106	Q8TED1	1	0.0020593
O43759	Q92685	1	0.076975
Q03060	P09234	1	0.60731
Q8IYD1	O95793	1	0.0032603
Q99714	Q15084	1	0.010684
P62750	P39019	1	0.010258
O14734	Q8NBE8	1	0.0016276
Q08050	Q9H5J0	1	0.0016142
Q96Q45	Q8N661	1	0.55555
P04198	P08047	1	0.0037439
P62424	P23396	1	0.36875
O43524	P85037	1	0.01127
Q92830	P17676	1	0.0018963
Q99750	Q14554	1	0.0019564
Q8N720	P0DI81	1	0.0016195
P42766	P62280	1	0.66155
Q9NZC7	Q92499	1	0.0058428
Q8IWL3	Q96DV4	1	0.02502
Q92748	Q9NPA3	1	0.0016217
Q92905	Q1KMD3	1	0.0018481
Q96Q45	Q969S0	1	0.086008
Q9H244	O75947	1	0.0016129
O95793	Q86UK7	1	0.0026263
P06307	Q53FD0	1	0.0016265
Q6IAA8	O94830	1	0.0016394
P54253	O00746	1	0.008669
Q99459	Q9NR12	1	0.0016122
P24864	Q14188	1	0.0016049
P47992	P02778	1	0.0016305
P82930	P26373	1	0.0026137
Q969U7	Q9Y3I1	1	0.001613
P49407	P25116	1	0.0016055
P09622	Q16540	1	0.18335
Q96NZ1	P54253	1	0.59076
Q13520	Q07325	1	0.0016129
O43674	O75251	1	0.99111
O95402	Q9Y3C7	1	0.0016286
P51857	Q96EB6	1	0.0016144
Q6NUN9	Q6P4A7	1	0.0017261
Q9NWS8	P07858	1	0.0016856
Q9NY93	P38919	1	0.049934
Q8WVE7	Q96HR9	1	0.80312
P49407	P13010	1	0.0021467
Q8TCT7	Q96B77	1	0.56198
Q14376	P49023	1	0.0015999
O95402	O15514	1	0.0016238
P36954	O75575	1	0.003997
Q96LL9	O96000	1	0.001623
Q9NZC7	Q86T24	1	0.0024199
Q8N6G5	Q9H0W5	1	0.0016146
Q96EY1	P82930	1	0.0070678
P62805	O60884	1	0.0030702
O14530	P78371	1	0.0025226
Q86TJ2	Q96EB6	1	0.0019425
Q8NCK7	P48651	1	0.004579
P25090	O75915	1	0.42858
Q8TBP5	Q03169	1	0.0024037
Q96HC4	O75937	1	0.0016163
Q9BU76	Q6PID8	1	0.0016013
P37837	P61604	1	0.22311
Q9UJW3	P18847	1	0.001612
O15498	P30086	1	0.0016161
P26373	Q9NVU7	1	0.096219
Q9NWS0	Q6YN16	1	0.0016376
Q9NWH2	O95167	1	0.026472
P27449	O75964	1	0.0016255
Q9UL40	P26373	1	0.050383
Q5JX71	Q9HCP6	1	0.33035
O75593	Q99856	1	0.0016133
Q9NZC7	Q02930	1	0.016442
Q9P0M9	Q9BYD6	1	0.98433
Q8IWZ8	P35270	1	0.00162
Q9NVM6	Q9H0G5	1	0.0016268
Q9HB58	Q5T5X7	1	0.0016114
Q8N720	Q92785	1	0.0016134
P01106	P63173	1	0.001628
O60884	Q9NWZ8	1	0.0017908
Q9UL40	P05388	1	0.0017883
Q96BZ8	P56192	1	0.0016321
Q5TAB7	O60756	1	0.0016007
Q92633	Q8N6G5	1	0.0016056
Q9H2K0	Q9NP92	1	0.3734
O14901	Q13952	1	0.0025754
O95793	Q8NHQ9	1	0.21964
P0C5Z0	Q92665	1	0.0023018
Q9HCE5	P61247	1	0.0036533
Q99788	O75907	1	0.01719
P49407	P25490	1	0.0018785
P02778	Q07325	1	0.0016241
Q9BY14	Q1KMD3	1	0.0017348
Q92889	Q2VPB7	1	0.0016162
P67870	Q9BVJ6	1	0.002006
Q9UL40	Q9BYC8	1	0.038833
Q9UFB7	Q9H116	1	0.033451
Q9NR77	P48651	1	0.73184
P78423	Q8N6G5	1	0.0016222
Q9BTE3	Q9BRT9	1	0.0018359
P0CAP2	P62424	1	0.0033678
Q96KC8	Q6NUQ1	1	0.0020866
P01106	P04198	1	0.0016191
O75683	Q8N4P3	1	0.0016248
P61081	P17987	1	0.0026201
Q9Y5Z0	P01308	1	0.0016249
Q15369	Q9NV79	1	0.0016218
Q6IAA8	Q9HD45	1	0.0019021
Q96I36	O15498	1	0.0016388
P16401	Q9H8H2	1	0.034449
Q9H609	Q96IF1	1	0.14897
Q99714	Q99460	1	0.077807
P54709	P14927	1	0.0016281
Q9BWE0	P42766	1	0.0016195
O75251	Q9BQ95	1	0.21008
P54274	P63208	1	0.0016102
Q07325	P13501	1	0.0016287
P62805	Q9UNL2	1	0.0016194
Q15022	Q7Z2T5	1	0.0016887
Q9NZF1	Q92905	1	0.0016158
Q7Z4V5	O75475	1	0.16943
Q16540	P18621	1	0.014152
Q9HBE1	Q0D2K3	1	0.0016072
Q9Y5K5	P62805	1	0.0016272
Q3KQV3	Q5T619	1	0.0016497
Q9H2F3	Q03135	1	0.10497
Q12906	P54886	1	0.0018116
Q9Y3S2	P35269	1	0.0022931
Q8NDW4	O75112	1	0.0016576
O95994	P62701	1	0.0024364
Q9NUS5	Q9H0R1	1	0.0027209
Q13520	Q14210	1	0.005182
P49450	P51608	1	0.0016881
P01100	P56385	1	0.0018697
O95436	Q9UKR5	1	0.12136
P27449	P15313	1	0.001694
P25440	Q5SSJ5	1	0.20283
Q6ZN17	Q9HBE1	1	0.016325
P17676	P53567	1	0.0016786
Q96FW1	Q8N1F7	1	0.0017395
O15218	Q9BX95	1	0.0016955
P05388	Q9H7E9	1	0.002385
P13501	P51685	1	0.0016281
Q9Y450	P41091	1	0.9769
Q9BYC9	P09001	1	0.89768
P18847	P17535	1	0.0017339
Q9Y6E7	P48735	1	0.094693
Q15084	O76003	1	0.58328
Q9NR30	P62424	1	0.003445
O95786	Q96FG2	1	0.0016181
P54368	Q9UMX2	1	0.0016543
O43826	P16152	1	0.0016036
P25090	Q8NDZ6	1	0.047522
Q7Z7H8	Q16540	1	0.30645
Q9Y3E0	O95562	1	0.034394
P01308	P51798	1	0.0016275
P35268	Q9UNZ2	1	0.0018234
Q9H1X3	Q93063	1	0.010776
P01275	Q96S59	1	0.0019202
O95994	Q5SSJ5	1	0.0025488
Q6QHK4	P47928	1	0.0016321
Q9NS37	Q96EB6	1	0.0016105
P07305	P17861	1	0.001613
Q08380	Q14697	1	0.0065678
Q9Y4X4	Q96GQ7	1	0.0071271
Q92813	Q9Y385	1	0.0032543
P45880	Q16718	1	0.0016331
Q9UL40	Q9Y221	1	0.0016194
Q8IWL3	Q96ER3	1	0.0016043
P18621	P63173	1	0.0017781
P0DPB6	Q6EEV4	1	0.0016236
P38117	Q08257	1	0.094177
Q9BX68	Q9UI09	1	0.0016584
Q8TF50	O43741	1	0.0016101
Q92905	P50991	1	0.0023145
Q99750	Q6RVD6	1	0.0015982
Q96IW7	Q9NR28	1	0.0028407
Q9HB58	Q8TAE8	1	0.001674
O75947	O95182	1	0.0016251
Q53GT1	P49448	1	0.0016181
Q6UWN0	P13667	1	0.0023831
P45880	Q6UW68	1	0.0016524
Q8TAM1	P17987	1	0.0021267
O95786	O95881	1	0.0031611
O95793	Q92979	1	0.0017722
P85037	P41227	1	0.018216
Q9NQE9	Q9Y3I1	1	0.0016149
O75593	O60548	1	0.02164
Q86Y39	O43674	1	0.0016402
P63208	Q9UJX6	1	0.0016257
Q9NR55	O14867	1	0.0016254
P15172	Q15532	1	0.31395
O95947	Q96LI6	1	0.02352
Q5T3I0	Q9NY12	1	0.072705
O14842	Q96EC8	1	0.0016229
O00716	Q75T13	1	0.001635
O14880	Q9BYC8	1	0.0016125
P49450	Q01831	1	0.0020562
P61313	P05388	1	0.0016278
Q16540	Q96DV4	1	0.0079233
Q92633	Q9UBQ6	1	0.0019451
Q8N6G5	O43676	1	0.0022181
P60006	Q9UJX4	1	0.0016056
O00487	P46094	1	0.0016089
P01308	O00391	1	0.0023142
Q6S9Z5	O43741	1	0.0016037
Q96BI3	Q14469	1	0.002183
Q6NUN9	Q8TDD1	1	0.0050437
O95786	P35754	1	0.0017832
P62854	P82912	1	0.0016273
Q9NPI1	Q5T3I0	1	0.0096722
P22362	Q92583	1	0.0016352
Q8N6T7	Q99832	1	0.010684
Q9H2K0	Q9Y3D5	1	0.98984
Q969R5	P48643	1	0.0027633
O75683	Q9H116	1	0.26003
P40692	P07858	1	0.01238
Q9UBS3	P00390	1	0.001711
Q04837	P61604	1	0.0021623
O43653	Q8WWI5	1	0.023935
Q9UID6	Q7Z2E3	1	0.0016152
Q13061	Q567V2	1	0.0020175
Q3KNW5	O43759	1	0.0050979
Q13887	Q92785	1	0.0019934
Q9NPI1	P41091	1	0.002937
Q9UL40	O95793	1	0.01585
P39210	O95168	1	0.30288
Q9NU23	Q53GT1	1	0.0016218
Q8N680	Q9P0M6	1	0.0016114
Q9HA38	Q8IYB8	1	0.0018147
Q96BZ8	Q9BXU0	1	0.001611
Q96SF2	Q9Y3I1	1	0.001738
O75626	Q04837	1	0.0018332
Q8IY34	Q13144	1	0.0016085
P61081	P06744	1	0.0042789
Q13520	Q8TDV0	1	0.001603
Q13887	Q9NPA3	1	0.0020468
Q8NAC3	Q96IK5	1	0.0029511
O95600	Q9GZR7	1	0.0016164
Q9UBK5	Q96B77	1	0.0092049
Q12792	Q8NBS9	1	0.0021544
Q99990	Q0D2K3	1	0.0016024
P51172	Q9Y2G8	1	0.0077701
Q8IZ57	O43286	1	0.11737
Q05516	O60762	1	0.0016195
Q96K58	Q6ZN55	1	0.14322
Q99714	P09622	1	0.72178
P48651	P07858	1	0.0016297
Q9Y320	Q9NV12	1	0.53147
Q9H1C4	O75396	1	0.0089235
Q969K7	Q92993	1	0.0016071
P25440	Q5T3I0	1	0.1514
Q9NWS0	Q15084	1	0.0030615
Q86UK7	P08195	1	0.0016054
Q92905	P62263	1	0.0016267
Q8N6T7	Q96SK2	1	0.0016151
P10606	Q9UM22	1	0.0016396
O43513	Q9Y3C7	1	0.19894
O95786	O15321	1	0.0023715
Q96HR3	Q9H944	1	0.0043435
P08047	Q04837	1	0.0016923
P01106	Q01658	1	0.0016195
Q8N5I4	P54253	1	0.0018718
Q9H944	Q8WWK9	1	0.0019214
Q9H2K0	Q96EC8	1	0.0016111
Q6P1X6	P56556	1	0.0016246
P78423	Q16739	1	0.013577
P10809	Q9UI09	1	0.001629
Q9NWS0	P63208	1	0.0017789
P62805	Q8WUD4	1	0.0016451
Q8N682	Q9H246	1	0.0015981
Q9NWS8	P82930	1	0.0019309
P55000	Q86UD1	1	0.0019202
Q92993	Q8N8E2	1	0.003558
Q6IAA8	Q8NFG4	1	0.0017603
Q9H2F3	Q9GZM5	1	0.013125
Q9Y5P2	Q9NS25	1	0.001607
O95711	Q9NWK9	1	0.0016417
P62857	P23396	1	0.024867
P49447	P35372	1	0.0015989
O95793	P26373	1	0.0040974
P02775	O00585	1	0.0016275
O95786	P23528	1	0.0017415
P16150	Q13144	1	0.0016188
Q13304	Q9UPQ8	1	0.0064536
A1YPR0	O95365	1	0.0087971
P63208	O75586	1	0.0016129
O95994	P41091	1	0.01358
O95182	P03905	1	0.0016042
P10809	Q16775	1	0.83897
Q9UIH9	Q14119	1	0.011247
P0C5Z0	Q9NSD4	1	0.0016193
Q15022	Q96RE7	1	0.0016157
P42568	Q96EB6	1	0.0026459
O95793	P05388	1	0.0028992
Q02363	P01106	1	0.0016173
P54253	Q8WVX9	1	0.0016768
Q9UBB9	Q96BZ8	1	0.0017499
Q8N5A5	O43290	1	0.043814
Q13838	P47929	1	0.0019643
Q96K62	O95365	1	0.005888
O95881	Q6NZ67	1	0.0016198
Q71U36	O60884	1	0.002939
P62805	Q8N2M8	1	0.011381
O95994	P54886	1	0.13087
Q8IW50	Q8WXI9	1	0.0016056
Q13630	Q14376	1	0.53246
Q14494	Q9BYV9	1	0.001611
Q9H1Y3	Q9NR50	1	0.0016129
A2A3N6	Q969S3	1	0.0020885
Q96KC8	Q96FZ5	1	0.60567
Q8N5K1	Q96PS8	1	0.059696
P62805	Q12857	1	0.0016307
Q3V5L5	Q6PEX3	1	0.0022115
Q6ZW61	P48643	1	0.0023281
Q9H0W5	O75947	1	0.001654
O95793	Q9Y450	1	0.0038975
Q9NWS0	P78347	1	0.002034
P80188	P20396	1	0.0016489
Q8NCK7	O75915	1	0.012823
O15467	P32248	1	0.0016153
Q6DKI1	Q6PK04	1	0.0077436
Q96LT7	Q9BPZ7	1	0.0018548
P82930	Q9Y3D3	1	0.0017113
Q9Y3E5	Q16775	1	0.020498
P35268	Q9HCG8	1	0.0030867
P01308	Q9UHB6	1	0.0025075
Q9Y2T7	Q9NUL7	1	0.0016121
P61313	P62266	1	0.11856
O95365	P13010	1	0.0017178
Q9UKT9	Q9UBB5	1	0.0016177
P01106	Q8WW12	1	0.001609
P39210	Q13421	1	0.0058311
O00398	O43676	1	0.001615
P51608	P47914	1	0.50019
P07858	Q86SX6	1	0.075572
P53611	P49023	1	0.0015975
O15467	P46092	1	0.0016173
Q9H2C0	Q99832	1	0.0017258
P01106	P17987	1	0.0020223
Q04837	P10109	1	0.76816
O15431	O94766	1	0.041027
Q9NWT8	P09001	1	0.87889
Q9C086	P18621	1	0.0019131
P30041	P06744	1	0.93945
P08173	O00391	1	0.001817
O43759	Q9Y3E5	1	0.0016193
O00487	P17987	1	0.023164
Q12905	Q5BKZ1	1	0.0019837
O00746	P07148	1	0.0024375
Q14166	Q15942	1	0.0016123
Q8IVS2	Q92665	1	0.99184
P51608	P26373	1	0.56683
Q9UGP8	P46782	1	0.0017527
Q9UL40	Q9Y3D3	1	0.0018682
Q9UL40	Q13206	1	0.73537
Q9Y2T7	P09001	1	0.0022641
Q96AT9	P05090	1	0.040677
Q9H0U6	Q96S59	1	0.0018567
O43889	Q16698	1	0.0015991
Q9NP55	Q9BRG1	1	0.0016849
Q8IWL3	Q96E22	1	0.0031295
P62899	Q49A26	1	0.0021322
Q8N4W6	O75396	1	0.75292
O15514	Q9Y2Y1	1	0.0094134
O75190	Q9GZZ1	1	0.23357
O75953	Q13217	1	0.71957
Q8N4H5	Q9UKR5	1	0.045466
Q9NR12	Q4KMQ1	1	0.0016224
Q9Y3I1	Q07325	1	0.0016095
P61313	P62851	1	0.54579
O15516	Q10586	1	0.0016209
Q9H2F3	P84157	1	0.033363
Q16514	Q12962	1	0.0016378
Q13838	Q9UHB6	1	0.0016091
P62633	Q96ME7	1	0.012069
O95793	Q9Y221	1	0.0016168
P05026	O15321	1	0.20766
O95786	Q9Y2E8	1	0.0016193
P15336	P61604	1	0.001628
P01106	P00491	1	0.0025139
Q6EEV4	P05090	1	0.0016119
P04554	Q96IT1	1	0.0016065
P62750	Q96MX3	1	0.0016082
Q8NDY6	Q9P2N7	1	0.0016067
Q8WUU5	Q86YP4	1	0.0016191
P25440	Q96JP5	1	0.048027
Q8IZU1	Q96BV0	1	0.0016102
P35244	Q15554	1	0.0016194
O95182	Q9NR12	1	0.0016179
P02786	Q96HE7	1	0.0016133
Q8N1L9	Q9Y4H4	1	0.0016197
Q8TDT2	Q5J8X5	1	0.073739
P26373	Q9BYD6	1	0.65716
P45880	Q8IXB1	1	0.041697
O95786	P00813	1	0.0016484
Q401N2	Q8TED1	1	0.0049526
Q9UHK0	Q05639	1	0.0031442
O43759	Q5JXX7	1	0.0062803
P43088	Q9BSR8	1	0.010225
P54277	Q9UQ84	1	0.0018166
Q9UHI6	P40227	1	0.0020119
Q92583	P41597	1	0.0016183
P42166	P62888	1	0.0027082
Q9NR77	P51659	1	0.0031521
O15514	P36954	1	0.0035805
P38919	P26373	1	0.002938
Q9Y6B7	Q96N21	1	0.0016025
Q96J42	Q6NXT6	1	0.82114
Q66K41	Q8WUB8	1	0.010429
P63208	Q9UJX4	1	0.0016104
O95793	P62266	1	0.0030444
P62424	Q9BU76	1	0.0030315
P49768	Q53GQ0	1	0.80786
Q9NRC8	P46782	1	0.0028056
Q5T653	Q9Y2T7	1	0.0017056
Q9UBS3	Q9BV94	1	0.048477
P41002	O96005	1	0.0016645
P56556	P03905	1	0.0016248
Q6DKI1	P42766	1	0.0016977
O14957	Q9H0G5	1	0.0034753
Q96I36	Q16718	1	0.0016208
P05388	P62701	1	0.0020184
Q56NI9	Q9P0M6	1	0.0029669
Q9NPI1	O60762	1	0.0021028
O14880	P60201	1	0.62263
P49450	O75475	1	0.0018222
Q8TAE8	Q16236	1	0.0016198
P15172	Q9UBL3	1	0.0016094
Q8IWL3	Q9UI30	1	0.0016833
Q71U36	Q9Y2G8	1	0.0019299
O60216	Q9NXV6	1	0.0020756
Q99750	P15923	1	0.0016039
O75569	Q03188	1	0.0018049
Q9NWS0	O43396	1	0.0019336
O95427	Q8N6M3	1	0.44223
O60220	Q8WUW1	1	0.53592
Q96FI4	Q9NVP1	1	0.036462
Q9UF47	P13667	1	0.0050711
A0JLT2	Q9NR30	1	0.0019348
Q9ULD5	Q9UJP4	1	0.0016326
P49184	Q15005	1	0.0027246
Q9H2K0	Q9Y6X1	1	0.0016176
Q8N4S7	Q16236	1	0.0016013
O60756	P57055	1	0.0015993
O75569	Q8N0S6	1	0.001614
P09622	O15446	1	0.0019594
O14901	O14530	1	0.0060579
Q96FI4	P62847	1	0.014964
Q9UBS4	Q8IYH5	1	0.0018203
Q9NY93	P82930	1	0.0021436
Q9Y2G8	P61313	1	0.0018599
Q9BU76	Q9NY93	1	0.026522
Q6NUN9	O75190	1	0.0016162
Q9NRC8	Q8N8A6	1	0.002059
P62424	Q9H7E9	1	0.0023161
P35869	Q13485	1	0.0038974
O14639	Q8N0Z2	1	0.0016156
A0PJE2	O75556	1	0.0016122
P62805	Q8WUU5	1	0.0016694
Q9NUH8	Q8NHS1	1	0.11588
P35367	Q9GZM5	1	0.010204
P61073	Q14CZ7	1	0.0015999
Q9Y320	Q04941	1	0.89365
Q12905	P13010	1	0.0017904
P01106	P06744	1	0.0035055
P01100	Q92841	1	0.002921
P41002	O60884	1	0.0095885
Q99459	O00422	1	0.0016439
Q15022	Q86YP4	1	0.0016153
P35372	P56748	1	0.0015978
P36954	Q99814	1	0.0016617
Q96LT7	P62891	1	0.0023332
P62805	Q8NCP5	1	0.0016199
Q969R5	P50991	1	0.0028523
P30793	P67870	1	0.0019505
Q9C002	Q86Y39	1	0.005467
Q13323	Q8N6F1	1	0.022346
Q9H8H2	O75556	1	0.0016063
Q04837	Q9HD34	1	0.014675
Q92633	Q96K49	1	0.0016765
P01106	Q92785	1	0.0016082
Q8WUP2	Q96EY9	1	0.0026819
Q9Y483	Q8IXM2	1	0.0032823
Q96IK5	A1L429	1	0.0016061
P25791	O15514	1	0.0016251
P26196	Q86XP3	1	0.0039544
P01308	O15235	1	0.0016356
Q7Z7K2	Q969R5	1	0.026108
Q96DV4	Q8TAE8	1	0.16647
Q00796	Q9NQR4	1	0.52511
Q96MF4	Q5SSJ5	1	0.003143
P01106	Q9NPA3	1	0.0016138
Q96GQ7	Q9BVJ6	1	0.66966
Q9NRC8	P25398	1	0.0016268
Q86TJ2	Q8N5A5	1	0.0049871
Q9UJW3	P11161	1	0.001816
O60884	Q969R5	1	0.0020351
Q9H300	Q9H6K4	1	0.0023899
Q15554	O00746	1	0.0039107
O75683	Q6PK04	1	0.55911
O15466	Q99805	1	0.013845
Q8IZU1	Q96JP5	1	0.020394
P37840	P00414	1	0.0016018
P50406	Q7Z4V5	1	0.0016121
P62263	Q969Q0	1	0.0017356
Q14197	P19404	1	0.94919
P41002	P23396	1	0.001614
Q9Y2Y1	O15318	1	0.0017916
P52434	O15446	1	0.0023423
P61081	Q8TB52	1	0.001799
P10242	Q96DT7	1	0.0016089
O95183	Q6NUQ1	1	0.0016344
Q12874	Q96NB3	1	0.0026448
P09622	P39748	1	0.13554
Q13639	P78369	1	0.0016572
Q9Y3A3	Q9Y3C7	1	0.0017042
P62805	O14867	1	0.0016265
Q53RY4	Q8NHS3	1	0.0053222
Q9Y4X4	Q13405	1	0.0027075
P58417	Q5VW38	1	0.0018976
Q7KZN9	Q9Y5L4	1	0.0016583
Q9NWS0	P56192	1	0.0020784
Q13217	Q32P28	1	0.0025267
Q9GZR5	Q9Y385	1	0.025
P23396	P63173	1	0.0033836
Q96P66	Q6N075	1	0.0016536
Q9BYD6	P09001	1	0.61993
P55317	Q8IWS0	1	0.0016056
O43193	Q7Z4Q2	1	0.0016607
Q9BUQ8	Q9H8G2	1	0.0016241
Q9NZ42	Q56NI9	1	0.0018865
Q8N490	Q6IBW4	1	0.0024229
Q9Y2G8	Q7Z4V5	1	0.0018615
O14863	Q99726	1	0.87541
P53567	P0CAP2	1	0.0016155
O15265	Q16514	1	0.0016201
Q7L0J3	Q9HAS0	1	0.0016115
Q12906	Q5BKZ1	1	0.12248
O95786	O15498	1	0.0017886
P49407	P05814	1	0.0017969
Q9HCK5	P25398	1	0.0026979
Q9BUE6	Q9Y296	1	0.0034884
Q9HC97	O95992	1	0.010364
Q9H8G2	P21246	1	0.0016116
Q12952	Q99856	1	0.002041
Q9Y657	Q14493	1	0.0016396
P41595	P05026	1	0.001854
O15062	Q92993	1	0.0016311
O95182	P19404	1	0.08143
Q14197	Q9BUJ2	1	0.0016314
Q9H2F3	Q9Y394	1	0.16373
P62805	P62857	1	0.0067516
Q9UJA5	Q96EB6	1	0.0016054
Q99459	P26196	1	0.016415
P41002	Q8WXI9	1	0.0016038
Q9Y6H6	Q8NEW0	1	0.21196
Q8TED1	Q8IXM6	1	0.10474
Q9UPM9	P48643	1	0.0018831
P48651	P16473	1	0.0017602
P42766	P40429	1	0.46342
P62805	Q8N3Z6	1	0.0016707
Q9H2F3	Q3ZAQ7	1	0.030254
Q9UL40	Q9H8H2	1	0.026535
Q9BRG1	Q9UGI8	1	0.0016145
Q32P28	Q53EQ6	1	0.0016116
P55316	Q9NXE4	1	0.0019171
Q6ZW61	P50991	1	0.0022194
Q16254	P0DPB6	1	0.0016462
P67870	P14635	1	0.001705
Q96FW1	Q96HC4	1	0.0019205
O75752	Q15828	1	0.0016222
Q96N64	Q96KM6	1	0.012942
Q9P2G9	Q9BY14	1	0.0015997
Q9HBM0	Q9H2K0	1	0.0017927
Q9BYV9	P52739	1	0.0016134
Q9Y5Q6	Q9P2K2	1	0.0016111
P55000	Q9NY97	1	0.0026216
O14880	Q16540	1	0.0016266
Q9H3H5	Q16842	1	0.012742
O43889	Q53TN4	1	0.0016046
Q96LB1	O00230	1	0.0016216
Q8WVK2	P30043	1	0.055683
P62805	Q6NZY4	1	0.0018801
Q9BXT2	Q9UI14	1	0.76018
Q15326	Q02930	1	0.0016249
P43115	Q9H7B4	1	0.0016026
Q9UL41	Q6B0B8	1	0.0016784
Q96KC8	P61313	1	0.019007
Q9UIH9	Q1KMD3	1	0.0020919
Q8TDS5	A8MV65	1	0.0015978
Q6W5P4	Q14728	1	0.0016322
O95274	Q13421	1	0.00168
Q9UBB9	Q96LC9	1	0.020897
Q99750	Q8N8B7	1	0.0098516
Q9HBX9	O95427	1	0.002548
P42766	P18621	1	0.11551
Q07325	Q9NRJ3	1	0.0016153
P47929	Q04837	1	0.019694
O00230	P32745	1	0.0016263
Q9H944	Q9P0J7	1	0.0016515
Q8N6L1	Q8TAD4	1	0.51038
Q8IX18	Q5T5X7	1	0.002065
Q8IWL3	Q9NUL7	1	0.88991
P10242	Q9Y2X9	1	0.0075467
Q9NX76	P02775	1	0.0016102
P01106	P17676	1	0.0016179
Q8IVS2	Q8NC60	1	0.023378
P01106	Q9UI26	1	0.0016028
