P53779	Q93045	1	0.007791
P08047	P84022	1	0.018833
P35221	P12814	1	0.007812
Q14134	O15344	1	0.033559
Q13177	P06241	1	0.47264
P11142	P06400	1	0.16989
P51692	P14921	1	0.19561
P19419	P41134	1	0.00011348
Q9UQR1	P40763	1	0.12885
Q15067	P22307	1	0.38333
Q13705	Q13596	1	0.92918
P42025	P68133	1	0.65999
Q9Y6Q5	O43747	1	0.52226
Q16695	P11309	1	0.12527
P53618	P84077	1	0.1623
Q9Y376	Q15831	1	0.26817
O60664	P51151	1	0.30269
Q13158	Q13765	1	0.91271
P22607	Q6PGQ7	1	0.31443
Q07866	Q13387	1	0.00034461
P49427	P25963	1	0.92253
Q99608	Q16665	1	0.00054149
P61981	Q15052	1	0.92605
Q9H410	P45973	1	0.0049973
Q13239	P43405	1	0.18671
Q9UH77	P63096	1	0.52344
P23497	Q13185	1	0.0034333
Q9Y4K3	P45983	1	0.18315
O75554	P14678	1	0.0030316
Q13885	P20591	1	0.80639
Q05516	Q9H0E2	1	0.0025959
Q9UQF2	Q16584	1	0.0029935
P51654	P01344	1	0.91021
O43734	O43318	1	0.0012536
P17480	P20248	1	0.0019084
Q05516	P10276	1	0.0039972
Q8NHH9	Q9H0F7	1	0.09748
Q04771	P11473	1	0.966
P20340	P26374	1	0.87439
P62495	Q14145	1	0.76562
Q9UBQ5	P30281	1	0.832
O96019	P52565	1	0.053957
P67870	P55010	1	0.72021
Q12851	Q16584	1	0.01298
P55345	P10828	1	0.0032383
Q96G25	P24863	1	0.89845
Q9ULZ2	P42680	1	0.0081848
Q9NQP4	P60709	1	0.82528
P48059	Q9HCE7	1	0.70089
P46108	O15162	1	0.83327
P42229	P12931	1	0.52746
Q8IYF3	Q16828	1	0.028905
Q9Y333	Q16637	1	0.099669
Q9Y3L3	P12931	1	0.052486
Q9NYG5	O00762	1	0.20791
P08047	P41182	1	0.0028299
O14939	P49418	1	0.10344
P09086	P12956	1	0.0026196
Q68CJ9	P18850	1	0.0034341
P35900	Q9Y2J4	1	0.018977
P10721	P62993	1	0.53509
P13010	P35548	1	0.00029155
P43405	P17252	1	0.21614
P45983	Q04864	1	0.061188
P43405	P06241	1	0.42169
Q9GZV5	P62258	1	0.75594
P53667	Q9NVW2	1	0.0079525
P28161	P09488	1	0.39251
Q13322	Q99558	1	0.0018479
Q15599	P15311	1	0.25798
P12956	P63104	1	0.90484
Q9BYV2	Q9BYV6	1	0.03525
Q99952	P42680	1	0.032704
O14978	Q8WV44	1	0.004126
Q16401	P62191	1	0.45001
P32456	Q9Y2M5	1	0.076259
O14907	Q9BST9	1	0.76282
Q9Y3Y4	P35222	1	0.015133
O60759	Q99418	1	0.0078311
P07948	P07333	1	0.78196
Q06124	P22681	1	0.016958
P50613	Q13888	1	0.06906
Q9HAF1	Q969R5	1	0.36986
P62330	Q8N972	1	0.00020781
Q92841	P17844	1	0.0042432
P07948	Q9UN19	1	0.12676
P09769	Q99704	1	0.052069
O14829	P0DP25	1	0.86445
Q02962	Q02363	1	0.0033807
P14598	O75496	1	0.00039933
P15036	P14921	1	0.00030259
Q9BZW7	Q14134	1	0.00018113
Q15797	O43463	1	0.88112
P32969	Q8TB05	1	0.00011831
P16220	Q13627	1	0.0038607
Q05516	P35226	1	0.00078498
Q7L5N1	P62877	1	0.96172
P53367	P61204	1	0.11929
P01112	P15056	1	0.23805
Q9HAU4	Q9NWM3	1	0.15798
P55055	Q99750	1	0.38432
Q53GS7	O15504	1	0.33957
O43493	O00189	1	0.55398
Q04771	Q9H082	1	0.95398
Q06323	P68371	1	0.89442
P01100	P20823	1	0.011335
Q9NQW7	Q6NUQ1	1	0.65591
P25208	P23511	1	0.0028412
Q92851	P42575	1	0.040845
P46109	P51692	1	0.51453
Q9H081	Q6P1K2	1	0.36926
P84022	Q13573	1	0.39957
Q13105	P52790	1	0.011467
O96017	Q01094	1	0.039734
P35080	Q9Y6Y0	1	0.67811
Q8TEW6	P46108	1	0.022271
Q13177	P62993	1	0.3756
Q01201	Q00653	1	0.87246
P43351	P25205	1	0.00037853
Q15642	P19793	1	0.021161
Q08116	O14908	1	0.043515
P10398	Q53G59	1	0.46501
P20338	O95704	1	0.28214
Q96RL1	Q15406	1	0.0028793
P45973	O43463	1	0.72749
Q05516	P19793	1	0.010581
P27448	P30307	1	0.0028123
Q15637	O15162	1	0.23085
Q9NVR2	P04049	1	0.44646
Q7LBR1	Q9Y448	1	0.38993
Q01860	P10275	1	0.013125
Q8WV28	Q92918	1	0.0024655
P55211	P98170	1	0.051559
P43364	Q8N720	1	0.00024545
P35716	P20265	1	0.02042
Q13546	Q9Y6K9	1	0.038482
P30153	P67775	1	0.65704
Q96QF0	P20336	1	0.043887
P57105	P27037	1	0.83698
Q13838	Q13509	1	0.78375
O43747	P56377	1	0.6914
P27361	P17480	1	0.022117
P51659	P60709	1	0.33095
Q13794	Q16548	1	0.96983
Q9UHL9	P84022	1	0.40467
P12757	Q15797	1	0.62323
P08631	P10721	1	0.7115
Q00535	P12931	1	0.70233
P19429	P63316	1	0.74465
P27448	Q04759	1	0.23774
Q9H2K8	Q12933	1	0.41828
Q9Y2W2	P12931	1	0.054847
Q96L34	P63104	1	0.90563
O43566	P63096	1	0.010449
Q9UQC2	O75791	1	0.015347
Q04771	Q8TAI7	1	0.91033
P02545	P35227	1	0.0074368
P52735	P62993	1	0.12341
Q9Y265	P35222	1	0.2395
P78545	P19838	1	0.23091
P17535	O00255	1	0.0036154
O00238	Q9NRW1	1	0.93136
P46937	Q15561	1	0.038701
Q9BWG6	Q15834	1	0.02781
P03372	Q13485	1	0.024881
P19878	P05109	1	0.91141
P01100	P42224	1	0.025224
Q9Y4K3	Q16539	1	0.33339
Q9Y2X7	P25098	1	0.023294
Q16186	P04843	1	0.57794
P27361	P05787	1	0.02584
O75582	P42224	1	0.48065
O15524	P52735	1	0.72313
Q13569	P05412	1	0.00034879
P19793	P15172	1	0.023175
Q99856	Q06187	1	0.0016671
P30419	Q9Y689	1	0.0033856
Q15311	Q96CW1	1	0.79926
P50479	Q15654	1	0.016015
P45985	P45983	1	0.14019
Q15642	Q68EM7	1	0.0068312
P06400	P02545	1	0.014761
Q13191	P46109	1	0.0070201
P02649	P26441	1	0.57848
Q16695	P52294	1	0.061601
Q18PE1	O15146	1	0.12401
Q9H5V7	Q9UKS7	1	0.048632
Q03933	Q00613	1	0.014268
Q04771	P36897	1	0.97027
Q8WWW0	P01111	1	0.035848
Q13277	O95721	1	0.601
O96017	Q15173	1	0.085011
Q13368	Q6PK04	1	0.13209
P04632	Q15052	1	0.071081
P78337	P28069	1	0.029621
P19784	Q13144	1	0.59797
O15162	Q9NTK1	1	0.28202
Q9NVD7	Q13418	1	0.80515
Q13952	P23511	1	0.00055051
Q9UQF2	Q13387	1	0.0016363
Q9UEW8	Q16539	1	0.15213
P57735	P36897	1	0.93947
Q7LBR1	P62491	1	0.51384
P17752	Q04917	1	0.9295
Q99593	P52952	1	0.0023901
P28482	Q96SB3	1	0.14962
P38919	Q6PII3	1	0.69391
O75030	P35222	1	0.0091197
P78368	P16333	1	0.079509
P51522	O15198	1	0.13696
Q9Y496	Q16584	1	0.0052528
P31269	P40425	1	0.0053852
O43298	Q8TAP4	1	0.018901
P51452	P28482	1	0.071563
Q9NQX3	O43307	1	0.23732
P84022	P06753	1	0.48604
Q96H20	Q99816	1	0.94903
Q9Y4L5	P51149	1	0.081005
O75800	Q9Y3Q8	1	0.035359
O75563	O15117	1	0.00021893
P51948	P03372	1	0.0035482
P46937	Q00839	1	0.046696
P84022	P61244	1	0.022545
Q9H9D4	P50479	1	0.0091737
Q9BSW2	Q14134	1	0.0012023
Q15834	Q6ZU52	1	0.0053039
P23760	P28360	1	0.0083293
P61981	Q9BXF6	1	0.93493
Q9Y2W2	O60828	1	0.25171
Q13541	P06730	1	0.22824
P06400	P29590	1	0.17373
O43913	Q9UBD5	1	0.00023298
O15169	Q9BVJ6	1	0.00032517
Q04206	P29590	1	0.48594
P36897	Q14D04	1	0.95954
Q15637	O00308	1	0.094146
Q15834	Q96BY2	1	0.45775
Q9BXF6	P57735	1	0.053775
P20618	Q99436	1	0.53173
P40763	Q14765	1	0.79313
P57078	P05771	1	0.88445
Q15796	Q92905	1	0.72012
Q9NPI8	O95897	1	0.46289
Q969H4	P04049	1	0.055109
Q9NV92	Q9HCE7	1	0.88393
P52566	P15153	1	0.67904
P10828	Q15650	1	0.0023624
P26367	Q99626	1	0.047192
Q15700	P56704	1	0.84625
P03372	Q02447	1	0.15413
Q04771	Q9UNK0	1	0.91703
Q16778	P10809	1	0.039237
Q06546	P08047	1	0.013897
P54252	Q9NRD5	1	0.069435
P28482	P30533	1	0.49342
Q8TDW5	P51159	1	0.15356
P27986	P42680	1	0.13324
P10244	P24385	1	0.40412
P57086	O95125	1	0.00042584
P52294	Q16594	1	0.34808
Q92974	P62070	1	0.011028
P53350	P49736	1	0.048266
P25098	P18545	1	0.011763
P10415	Q08209	1	0.93966
P61981	P27986	1	0.9091
Q9NRM6	Q9UHF5	1	0.62764
P50238	P54257	1	0.24224
Q7L591	P06239	1	0.13518
Q9UI36	Q99504	1	0.00020506
Q9HBA0	Q14244	1	0.46455
Q9HBM1	O14777	1	0.93945
Q9Y371	P50570	1	0.031535
P04839	Q15080	1	0.89073
Q13190	P55072	1	0.84938
O75410	O14965	1	0.10521
Q99972	Q7L5Y9	1	0.073846
O60934	P16104	1	0.00023536
Q92624	Q9H1J7	1	0.95671
O00141	P15056	1	0.25
P12931	O15117	1	0.026447
P61981	P05129	1	0.94453
Q15910	P15498	1	0.012534
P29350	P22681	1	0.025091
Q9BXI6	O14745	1	0.025058
P63104	Q86X27	1	0.70838
P10074	Q92997	1	0.0047774
Q13368	Q9NYY3	1	0.4797
Q9UHL9	O75928	1	0.00016176
P10827	Q04917	1	0.88357
Q9H204	P12931	1	0.64273
Q9NV31	O00566	1	0.004893
P03372	P17535	1	0.018545
O95251	Q8NAP8	1	0.082172
O15530	P31749	1	0.19429
O94972	Q6ZVK8	1	0.79197
P61981	P05783	1	0.24764
Q9NPB3	P63098	1	0.53059
Q9Y4K3	P21580	1	0.013503
O43929	Q9UBD5	1	0.00018412
P31947	P26651	1	0.50139
P12004	P06493	1	0.85568
P19012	P62195	1	0.12826
O14836	O00463	1	0.92928
P06400	P04049	1	0.49608
P17252	O00161	1	0.18724
Q16539	Q07352	1	0.082228
P48643	P68133	1	0.44566
P19793	Q13133	1	0.041151
Q15121	P27361	1	0.63463
P50750	Q04206	1	0.48486
P84077	Q9NRD5	1	0.33151
P40426	O00470	1	0.0096658
P55851	P63104	1	0.79618
P27448	Q92527	1	0.88914
Q15466	P19793	1	0.0034404
Q8NI22	P49257	1	0.75116
Q9ULV8	Q96J02	1	0.23907
O14818	Q16665	1	0.15743
P52292	P07305	1	0.30652
P22670	Q13485	1	0.016497
Q99436	P49720	1	0.3638
Q9Y210	P12931	1	0.65768
P45983	Q16539	1	0.24835
P24385	P40763	1	0.90652
P78337	Q13562	1	0.009287
Q8WWW0	P61224	1	0.015373
O00231	Q9UKY1	1	0.60057
Q9UNF0	Q9BY11	1	0.73531
P48436	Q13285	1	0.030689
Q5FBB7	P67775	1	0.22409
Q9Y2G4	P49674	1	0.10172
Q99502	Q9NPC8	1	0.0055894
P11473	P50613	1	0.14038
P05783	P42574	1	0.015307
O60934	P24864	1	0.009662
P05109	Q9H0B6	1	0.94274
P06493	P14136	1	0.15072
Q05655	P68133	1	0.80545
P19838	Q15653	1	0.92737
Q9NPC6	P35609	1	0.00081237
P12931	P01112	1	0.35795
Q92759	P19447	1	0.029538
P41220	P17252	1	0.063003
P26641	Q9HC52	1	0.53443
Q9UI47	P35222	1	0.0093993
Q9UBF2	P40616	1	0.14632
Q15797	P84022	1	0.7974
P12755	P29590	1	0.012732
Q969T4	O15111	1	0.02678
P27361	Q02750	1	0.42483
O95365	Q02446	1	0.0096705
Q92831	P20823	1	0.0016033
O75925	P24468	1	0.03783
Q99759	Q16543	1	0.019374
Q96CN9	Q8N6Y0	1	0.00046816
O43255	P15498	1	0.00067776
O43294	P37173	1	0.79513
P47736	P15056	1	0.0039305
P28324	Q02363	1	0.00064577
P05412	P35638	1	0.0174
Q15642	P60953	1	0.47863
Q53ET0	P63104	1	0.55431
Q99689	Q99828	1	0.93848
O15162	Q9BTL3	1	0.22073
Q9UJW0	P61163	1	0.081198
P12931	Q9UGK3	1	0.041438
P51617	O43318	1	0.23394
O00459	P22681	1	0.023878
Q14994	P19793	1	0.03883
Q96AD5	O15198	1	0.74512
Q8IXJ6	Q13342	1	0.024968
O15519	Q92851	1	0.030726
P12271	O14745	1	0.084723
Q14974	P62826	1	0.19478
Q9NWT8	Q96IF1	1	0.0021166
Q7Z465	P10415	1	0.89215
O95999	O15111	1	0.0014094
P42224	P19525	1	0.49903
Q9NV56	P60709	1	0.35385
Q8N556	P05129	1	0.012363
O95777	Q9Y4Y9	1	0.32665
Q14344	P35222	1	0.0624
O43187	P51617	1	0.26309
P56945	P49023	1	0.0055929
Q9UBF2	P48444	1	0.18866
P63104	P27448	1	0.90692
P43405	P78314	1	0.0039385
P32519	P06400	1	0.0018324
Q9UQM7	P05783	1	0.051835
O95630	O43541	1	0.0037995
Q9Y2D1	P49427	1	0.089559
O43711	O00470	1	0.020133
Q8TAX0	P36897	1	0.27474
P62826	Q9HAU4	1	0.56715
Q9H081	P45973	1	0.04008
Q99856	P23497	1	0.0034372
P18847	P17535	1	0.0029156
Q5FBB7	Q13362	1	8.4672e-05
Q9H160	P62805	1	0.010736
P09471	Q08116	1	0.0026064
Q13158	P51617	1	0.95304
P68104	O00231	1	0.7318
Q9BXY8	Q15834	1	0.060153
Q15700	P53778	1	0.68554
P84022	P30291	1	0.20308
Q9H8W4	Q9UL45	1	0.88465
P78347	Q15796	1	0.60044
P51911	P68133	1	0.73215
P15172	P40763	1	0.094023
Q92997	P98082	1	0.35889
Q496Y0	Q9HCE7	1	0.21436
Q6P5Z2	Q9UNA1	1	0.0070716
O14744	Q9NTK5	1	0.011539
P30530	P62993	1	0.54003
Q14526	Q96EB6	1	0.0077848
P14921	P04150	1	0.0014253
O43837	P51553	1	0.16035
O15105	P35711	1	0.00067008
P15036	P04150	1	0.0012419
Q9Y4J8	Q13425	1	0.0047388
O14901	P28482	1	0.0054482
Q15942	P15498	1	0.0035754
P10275	P14859	1	0.0083996
P22681	P27348	1	0.85473
Q8IYF3	Q8WW14	1	0.0033157
Q8NC51	Q8N2W9	1	0.0026625
Q6STE5	Q96RI1	1	0.0030025
P03372	Q13885	1	0.13351
Q9Y3E1	Q9HCE7	1	0.12384
P19012	P05783	1	0.013172
P05129	Q9NRD5	1	0.37772
Q8N556	P68133	1	0.50692
O15530	Q05513	1	0.11943
P56945	Q05209	1	0.001283
Q92599	O43236	1	0.00041612
O43463	P15172	1	0.0063218
Q9UBD5	Q13415	1	0.00013822
Q9NQ87	P12757	1	0.00057888
P62993	O96013	1	0.28948
O95251	Q9BY11	1	0.23028
O75925	Q15744	1	0.012872
Q13542	P06730	1	0.15019
Q9NYL2	P36897	1	0.97422
Q99972	P68104	1	0.17849
Q13705	P36896	1	0.94826
P43250	P35243	1	0.96543
P05129	Q86UR1	1	0.030382
Q9Y4K3	Q9C0K7	1	0.20529
Q00994	O00463	1	0.22202
P40425	B2RD01	1	0.00090844
Q9NPI1	P54257	1	0.015626
P46109	P62993	1	0.23602
Q6ZN04	Q13485	1	0.0072269
P25791	Q15555	1	0.1431
Q9BRG2	P56945	1	0.0047749
Q92731	O75925	1	0.034135
P78318	O15344	1	0.54609
P11171	P84022	1	0.45048
Q8N448	P49757	1	0.093751
P63279	O75928	1	0.039012
Q96IF1	P68133	1	0.16331
O00238	Q9NR64	1	0.91975
P34932	P52292	1	0.35876
P19784	Q92598	1	0.085623
Q8TBN0	P20336	1	0.02368
Q92630	Q16695	1	0.0025951
O95551	Q9Y4K3	1	0.020266
Q13416	P15927	1	0.0098434
P42224	P05412	1	0.028793
P28482	P15923	1	0.019606
P08670	Q8N6T7	1	0.10262
Q9BUZ4	O15162	1	0.58412
P48643	P17987	1	0.070814
P54257	Q9H0I3	1	0.0038084
Q96CW1	Q8NAP8	1	0.11039
O15344	O15344	1	0.45015
Q9H081	O14777	1	0.0023144
Q15797	Q9BRB3	1	0.24571
P09629	P17509	1	0.037355
P31946	P05783	1	0.24691
P10828	P48443	1	0.045929
O60573	Q13541	1	0.054728
Q9H6I2	P35222	1	0.0097592
Q15475	Q15834	1	0.012758
Q96FN4	O75340	1	0.94084
P23443	P67775	1	0.43926
P26651	Q04917	1	0.83494
P08047	P17542	1	0.025389
Q96DX5	Q9NWT6	1	0.74465
Q7Z6G3	A4D1E9	1	0.013793
P10828	P62195	1	0.4807
Q8IW41	P28482	1	0.32037
P24941	P17480	1	0.10789
Q12933	Q9BQA5	1	0.066142
Q99750	Q9H0I2	1	0.12561
P22670	Q14938	1	0.00042341
Q9BYV2	Q969Q1	1	0.039986
O15111	Q9UGK3	1	0.0019547
Q9Y4P9	Q9H8W4	1	0.028393
Q9Y692	Q8TAD8	1	0.00071709
Q15560	Q9H7U1	1	0.00012598
Q9NWA0	Q9H204	1	0.30473
P06753	P68133	1	0.729
Q9H161	Q9UJU2	1	0.010081
P68104	P35080	1	0.57879
P07948	O60496	1	0.043659
P45984	P19419	1	0.0037487
P50570	Q13838	1	0.84707
O00625	O15198	1	0.59955
Q9NTK1	Q8N6Y0	1	0.00072937
O43708	P48637	1	0.011796
Q9HAU4	Q15796	1	0.70423
Q9Y6K9	O15111	1	0.017405
Q9H871	O15198	1	0.8475
Q9GZT8	Q96H20	1	0.61935
Q9UBB9	Q9NNX1	1	0.0048163
Q13485	O00231	1	0.81178
Q8N302	Q15834	1	0.098016
Q9BQD3	Q8IYF1	1	0.010168
Q92731	Q04917	1	0.52294
O95251	P10275	1	0.015111
O14867	O60675	1	0.00036755
P10827	Q13616	1	0.01374
Q13158	O15519	1	0.73624
P19419	P17676	1	0.0011558
P05412	P15884	1	0.01829
Q9HAT8	P51617	1	0.33324
Q8WXE1	Q8IY31	1	0.9527
P30281	Q9Y2D1	1	0.83205
P31749	P49841	1	0.39142
P42575	P06400	1	0.10156
P31749	P13645	1	0.046013
Q99952	P12931	1	0.069286
O15264	Q16644	1	0.51166
Q16594	P17676	1	0.0032435
O75069	Q86YD1	1	0.018228
P43364	Q9BQP7	1	0.0001313
P11309	P29320	1	0.93894
P84022	Q13485	1	0.51869
O75928	P35548	1	0.0033548
O94972	Q96KB5	1	0.020619
Q9NSN8	Q9Y4J8	1	0.017303
Q9H270	Q9P253	1	0.46091
Q8TB52	Q9HCE7	1	0.7701
Q9Y376	Q13131	1	0.3203
Q9H211	Q14566	1	0.00013593
Q9NRQ2	O15162	1	0.78139
Q13191	P62993	1	0.081324
Q15311	Q8NFH8	1	0.00022451
Q7Z444	P27986	1	0.062972
P10276	P30281	1	0.92028
Q92905	P55789	1	0.89338
P14859	P22570	1	0.0018776
Q86XR8	Q96RL1	1	0.0001695
Q9UPT5	Q96A65	1	0.019871
Q53EL6	P62277	1	0.0076755
Q7L5N1	Q9UNS2	1	0.97074
P18074	Q06609	1	0.34437
O43427	P68400	1	0.25075
P49137	P15923	1	0.021757
Q9Y2D8	Q99909	1	8.9939e-05
P61201	P10589	1	0.11874
Q6STE5	P37231	1	0.0074626
Q86WV1	P06239	1	0.41626
P19012	Q8N6Y0	1	0.0097794
P17542	P15923	1	0.0066139
Q8WU20	P62993	1	0.074386
O14965	O14777	1	0.25821
Q92994	P68400	1	0.041645
O15151	P61981	1	0.87726
P62310	P62318	1	0.31983
P45985	Q99558	1	0.020548
P17252	P27987	1	0.0070874
Q13671	P31946	1	0.89548
Q13438	Q16665	1	0.0014451
P23434	Q05516	1	0.18005
P29317	O00459	1	0.79913
P27361	P78347	1	0.022104
P27361	O75330	1	0.042329
Q9NV58	O14933	1	0.28028
P51617	Q06187	1	0.41297
Q12866	P62993	1	0.52149
Q96RU8	Q02750	1	0.63493
Q8IW41	P06730	1	0.28488
P03372	P35222	1	0.032122
Q8WXE9	Q8N9I0	1	0.93203
Q9Y5A6	P57086	1	0.00044802
P19838	Q04864	1	0.91716
Q86WV1	P62993	1	0.098427
Q6PIZ9	P27986	1	0.97645
P14373	P60228	1	0.13487
P26038	P51572	1	0.87937
Q14344	P05771	1	0.1089
Q9C0J9	P15172	1	0.0038624
P21673	Q96BY9	1	0.86468
Q8TD23	Q9Y4K3	1	0.0015379
O60825	P27348	1	0.84488
Q15121	P28482	1	0.63687
P09211	Q00597	1	0.11711
P35222	O15105	1	0.01097
O00470	O43364	1	0.0090696
Q92963	Q12967	1	0.50203
Q8WWW0	P11233	1	0.020685
Q13573	Q9H1I8	1	0.66641
Q15796	P35222	1	0.31252
P42574	Q13188	1	0.15375
P35243	P25098	1	0.96458
P62308	Q7L5N1	1	0.60782
Q16513	P16333	1	0.19937
P42574	P52566	1	0.016214
O60563	P35869	1	0.0032379
P42224	Q00613	1	0.4649
O75154	P62491	1	0.0089541
P40429	Q8NBJ4	1	0.90363
O75604	Q7L4P6	1	0.00021399
P78314	P43403	1	0.0025334
P15036	O95551	1	0.00010364
Q16665	P27540	1	0.0022041
Q86W56	P42574	1	0.0016834
P49336	P51946	1	0.08864
O00470	P31270	1	0.0084331
Q9UGN5	P49450	1	0.00053788
Q99418	Q8WWN9	1	0.00048225
P12004	P67809	1	0.77604
Q04206	O00221	1	0.79293
P23769	Q03014	1	0.04352
Q14469	Q02363	1	0.0023804
P25205	P49736	1	0.00032855
Q9Y6I3	Q8NFH8	1	0.36529
Q9NV92	O00308	1	0.78747
Q6P1K2	Q16236	1	0.23736
Q99558	Q9Y6K9	1	0.002773
Q8IV36	Q96D15	1	0.65916
Q16594	Q16514	1	0.0052029
P84022	P36897	1	0.94789
Q9Y6D9	Q9UGJ1	1	0.012427
P63104	O00273	1	0.69018
Q14919	Q9HBM6	1	0.003757
P05129	P25098	1	0.26576
Q9HCE7	P17480	1	0.022964
O43924	P61006	1	0.27383
Q02779	P35232	1	0.66193
P61457	Q9GZT8	1	0.48285
Q9UQ84	P40692	1	0.00052371
Q9H9D4	P14174	1	0.0062258
Q99689	Q9NRN5	1	0.36131
O60331	P63010	1	0.18385
P14635	P06493	1	0.62163
Q05516	P29590	1	0.0070666
Q9BXY8	P25791	1	0.078855
Q14765	P05412	1	0.00076113
Q9UK45	P62310	1	0.027965
P05771	Q8IV61	1	0.028337
P45973	Q9Y689	1	0.13738
P17612	P08236	1	0.53577
Q15835	P0DP25	1	0.93288
Q96PE3	P07384	1	0.28223
P19419	P45983	1	0.0029657
Q6P2C8	Q96HR3	1	0.42727
Q6ZVK8	O95810	1	0.80384
P27987	P61289	1	0.035928
Q14247	Q9H8Y5	1	0.0057071
P68400	P41236	1	0.043668
Q9H5K3	P36897	1	0.94051
P62312	Q9Y4Y9	1	0.031754
P25789	P60900	1	0.64968
Q53TS8	Q15834	1	0.03086
Q7L590	P49736	1	0.00020366
Q969H4	P36507	1	0.054166
P51668	O15151	1	0.015888
P63104	P30304	1	0.80374
O75444	P05412	1	0.011824
Q13438	Q9H6Z9	1	0.30864
Q00653	P41279	1	0.97333
P11474	Q00403	1	0.02152
P18545	P62993	1	0.034916
P06239	Q05655	1	0.64714
Q9UJW9	Q8N6Y0	1	0.00062524
P42566	P52594	1	0.043723
Q7L591	P07948	1	0.015726
O96017	P30304	1	0.064518
P19793	Q04206	1	0.12955
Q02750	Q16539	1	0.43688
P04150	P00813	1	0.766
P52565	P14923	1	0.075411
P49840	Q96G01	1	0.0087007
P17612	P04150	1	0.58467
P20042	P16333	1	0.016575
Q9NYN1	Q9HAU4	1	0.25725
Q96CW1	Q59EK9	1	0.78384
P62495	Q8IYD1	1	0.0067946
P19793	P14859	1	0.04038
P25963	Q99759	1	0.9551
P42574	O75475	1	0.002046
Q86X95	Q13573	1	0.00035883
P31749	P45985	1	0.24273
Q8IVH8	O00499	1	0.42631
P31749	O15151	1	0.026637
O75604	Q9BUH8	1	0.00066239
P14635	Q96KB5	1	0.22922
P17482	P21673	1	0.048819
Q14974	P52292	1	0.44049
P49789	P22570	1	0.040096
P17542	P25800	1	0.0042555
P40926	P00505	1	0.64284
Q00403	P20265	1	0.16946
O14543	P16298	1	0.39101
P24863	Q00526	1	0.87236
Q9UBC2	P52594	1	0.035408
P30307	P06239	1	0.31052
P09493	P05412	1	0.015887
P61981	Q9NRI5	1	0.78362
O75604	Q15834	1	0.06124
Q15645	Q9NRQ2	1	0.56799
Q9Y6X2	Q13485	1	0.019442
P42224	P12931	1	0.78526
P49841	P18031	1	0.34178
Q15311	P14635	1	0.011898
Q969H4	Q02779	1	0.0069967
Q15080	P19878	1	0.0033779
Q8WTS6	Q15545	1	7.3611e-05
O60282	Q6P597	1	0.00034621
Q99626	P28482	1	0.0079352
P51693	O43680	1	0.0089334
P09086	P26583	1	0.025976
Q9Y5X4	P20393	1	0.035867
O75909	Q9NP66	1	0.0009211
P20823	P40763	1	0.11205
Q96CV9	P01100	1	0.00032047
P00390	Q8NG27	1	0.012638
P60880	O95295	1	0.67649
P23409	Q02363	1	0.0045463
O60683	P28328	1	0.00048556
P07737	P27986	1	0.8276
P27694	Q9BTY7	1	0.76971
Q96HB5	Q8N6Y0	1	0.00098584
P53350	P23258	1	0.75462
Q07021	Q05513	1	0.89817
P61981	Q14161	1	0.92695
O14920	P19525	1	0.029962
P49354	P62745	1	0.80412
Q96IP4	Q14145	1	0.65091
Q9UQ07	P14635	1	0.043502
Q9UHD2	P16333	1	0.064581
Q6PIZ9	P12931	1	0.96476
O15162	Q9H1Q7	1	0.5029
P51668	Q9BV68	1	0.46696
Q13094	P07948	1	0.1329
P27361	P25098	1	0.20873
Q00535	Q9GZM8	1	0.44063
O43187	Q9HCE7	1	0.70902
Q13526	P68400	1	0.042554
Q93034	P36897	1	0.90529
P58546	Q04206	1	0.51694
Q9C0F1	Q8NA61	1	0.00028469
Q9HB71	P80511	1	0.31017
P17252	Q5JVS0	1	0.47261
P31314	O00470	1	0.074445
Q8WYK2	Q92831	1	0.0021344
Q96CF2	Q6P1N0	1	0.0037951
Q5FBB7	P30154	1	0.60628
O75582	Q15831	1	0.13071
O15530	P05771	1	0.16221
P51398	P10275	1	0.00065399
P40424	P20719	1	0.0065103
O43639	P26641	1	0.63784
P33176	Q6P597	1	0.00036123
O43196	O15457	1	0.70669
P01112	P62993	1	0.19865
Q12933	Q5T124	1	0.21001
P42574	P35222	1	0.047128
Q92974	P61586	1	0.27932
Q13557	P35609	1	0.18786
O14641	Q9H0I2	1	0.00039653
Q9UGI8	Q15942	1	0.046403
P06400	P14373	1	0.034453
Q15560	O14907	1	0.74125
P22681	O15117	1	0.00017652
Q8TBN0	Q96QF0	1	0.00055807
P25791	Q02575	1	0.005886
Q9HC98	Q7Z6G3	1	0.34931
Q13671	P20339	1	0.0053027
P53365	P61204	1	0.39958
O15539	P04899	1	0.0019764
Q99819	P60953	1	0.77297
O14936	P11171	1	0.12142
Q9HAU4	P84022	1	0.75244
P23297	P17661	1	0.13785
Q8IV36	Q9BUH8	1	0.067162
Q92831	Q15672	1	0.00143
Q05516	Q06455	1	0.0015114
Q9NQX3	P68366	1	0.83248
Q05682	P62993	1	0.087336
P49841	Q8IZQ8	1	0.044015
P35900	O43663	1	0.0093385
P26641	P53602	1	0.68445
Q8WV28	P16333	1	0.040594
P54252	P29466	1	0.016442
P61981	Q9BPZ7	1	0.94798
P41240	Q99704	1	0.0061487
P06493	P20338	1	0.74969
P43405	Q9UJU6	1	0.15978
Q14565	Q9Y620	1	0.18404
P31749	Q92731	1	0.036183
P06401	Q9Y6X2	1	0.0086269
