Q9UM13	Q15796	1	0.00072304
Q6EEV6	Q14103	1	0.037547
Q9UHX1	Q96AE4	1	0.0031764
P15153	Q13485	1	0.0053986
O95999	P61088	1	0.69811
P49755	P84077	1	0.00018021
Q6EEV6	Q9UBS4	1	0.23554
Q13242	O60936	1	0.0029864
Q14019	P09917	1	0.017907
Q9H3C7	Q86UU5	1	0.00045958
Q12947	P20226	1	0.016879
P23246	P26599	1	0.0011021
O60704	P41597	1	0.00048361
Q7Z698	P61586	1	0.0014425
P09936	P13473	1	0.00027206
Q9Y6Q5	Q9BXS5	1	0.00021943
Q15024	Q06265	1	0.00039293
P04637	P21673	1	0.0015536
Q03013	Q9Y3C7	1	0.03232
Q9Y337	P01009	1	9.5287e-05
P35462	P26641	1	0.00044511
Q02539	P02741	1	0.00013315
Q07812	P10415	1	0.017704
P07711	P10145	1	0.00031739
Q9UNK0	Q99747	1	0.95466
Q99819	P84095	1	0.00038714
Q96FZ7	Q96H20	1	0.00031643
Q96E35	Q99705	1	0.00012386
P49356	P10114	1	0.00023338
Q15388	P25874	1	0.00029338
Q9UNS2	P04637	1	0.00070824
P63104	O60825	1	0.00018545
Q7L1S5	P22888	1	0.00013748
Q96EY1	O15198	1	0.00015995
P62318	P62308	1	0.00015008
P21731	P29992	1	0.0016174
P39748	P12004	1	0.00023747
Q96PK6	Q15633	1	0.00036601
Q96FZ7	Q9H1A3	1	0.0005667
Q96KJ9	P99999	1	0.00011709
Q9NWA0	Q6P2C8	1	0.001602
O60682	P15884	1	0.062545
Q9NP79	Q7Z7J5	1	0.0098222
O60725	P15153	1	0.00027913
Q9NPG2	P04899	1	0.04862
Q07820	P12004	1	0.00025765
Q7Z7C8	Q15545	1	0.0010061
O60921	Q8NHY5	1	0.00023044
Q7LBR1	P53597	1	0.85247
P61296	P06748	1	0.00049662
Q53HL2	O15392	1	0.00010455
Q9UHR5	Q9UHX1	1	0.0020658
P51149	P53611	1	8.2561e-05
Q6STE5	P24864	1	0.00028384
P62979	Q15796	1	9.4211e-05
Q6H3X3	Q9BZM6	1	0.03211
P23528	P60174	1	0.00017759
P28065	P40306	1	7.7385e-05
P49703	Q15797	1	0.00021096
P36542	Q9NRX1	1	0.00017198
Q9UK45	P25929	1	0.0027909
Q9UBW8	P04637	1	0.00038542
P41143	P49407	1	0.00033985
Q9H237	Q9H1J7	1	0.00015487
O15315	O43502	1	0.0015475
P63279	Q13485	1	0.64597
P27635	P62380	1	8.3634e-05
P56817	P30101	1	0.0011477
P05386	O95989	1	0.55707
O75631	O75841	1	0.0019951
P63279	P14672	1	0.13651
Q9H4E5	Q15796	1	0.074188
P14672	Q32P28	1	0.0018124
Q9UH92	P60520	1	0.00030331
Q12962	P20226	1	0.00035652
Q92934	P63104	1	0.0012517
O75618	Q13158	1	0.049744
P61981	O75494	1	0.00041005
Q9UNM6	O00232	1	0.84071
P35348	P25100	1	0.20963
P62913	Q13867	1	0.00015476
Q9H211	P20248	1	0.0012707
P04183	Q9UKR5	1	0.00083774
P09234	Q01844	1	0.0073781
O95059	P78345	1	0.00064199
Q9UKR5	Q9NRX3	1	0.00016905
P09529	P05111	1	7.3027e-05
P38936	P67870	1	7.1154e-05
O00231	Q9Y3C7	1	0.023079
Q99750	Q8TC90	1	0.00023053
P62310	P62304	1	0.0026251
P32246	Q9Y258	1	8.8363e-05
P04637	Q15796	1	0.0003985
P28221	P08908	1	0.53544
P09466	P84022	1	0.000746
Q9UI14	P61586	1	0.0016431
P20963	P10747	1	0.0066745
O15315	P68431	1	0.028204
P50995	P31942	1	0.0019392
Q9BY77	P49005	1	0.00012344
Q15761	P01303	1	0.00029748
P49005	P62312	1	8.6749e-05
Q9NYN1	P84022	1	0.0011036
P62312	Q9Y333	1	0.00029171
P51959	P00403	1	0.00058713
Q03405	Q15527	1	0.01784
Q7Z6M2	P67809	1	0.0002364
P09466	P51965	1	0.023872
Q96G25	Q6P2C8	1	0.00025386
Q15544	Q12962	1	0.0013895
P52272	Q9BQ04	1	0.0002958
P24530	P05305	1	0.00037614
Q9UKR5	Q9H1D9	1	0.0002618
P63165	Q8NCR3	1	0.0011936
P60201	P27797	1	0.0022396
P01042	P08246	1	0.00015312
Q15366	P61978	1	0.004026
Q9BZR8	P10415	1	0.00014495
P00734	Q04756	1	0.00015374
Q99733	P62805	1	0.00090459
Q15722	P30679	1	0.0014322
Q13158	Q92851	1	0.019596
O14744	P14678	1	0.14218
A0JLT2	Q9NWA0	1	0.0024502
Q96J77	P55327	1	8.363e-05
Q99638	P10415	1	0.0030034
Q86WX3	P39019	1	0.039264
P23246	Q15233	1	0.011085
P31431	P13501	1	0.024711
Q13442	P04085	1	0.00010005
Q8TCJ0	P63208	1	0.032223
Q07820	Q13323	1	0.012999
Q13432	Q9H0Q3	1	0.0025225
O43570	Q9H079	1	0.011098
Q9UNN5	Q13158	1	0.02273
Q92851	P42575	1	0.0022914
P35372	P09471	1	0.0048489
P51946	P29084	1	0.01804
A6NGB9	Q96N03	1	0.0006931
P60953	P26641	1	0.00040275
Q01844	Q8N6Q3	1	0.0012329
P11166	P27824	1	0.0044089
Q15637	Q01844	1	0.0069306
Q9UNL2	P51571	1	0.4056
O15533	P10321	1	0.070073
Q01085	Q16637	1	0.00040355
P62310	Q16637	1	0.069493
O95777	Q9Y333	1	0.018507
P42574	P49810	1	0.00019984
Q92599	Q99719	1	0.017597
P08034	P29033	1	0.33839
P25025	P08754	1	0.0076011
P62312	P62310	1	0.0077351
P51116	Q93062	1	0.0025815
Q12988	O60896	1	0.0015969
P06340	P28067	1	0.90105
P07910	Q86SE5	1	0.002859
Q13526	Q93062	1	0.0011493
O60895	P01258	1	0.12313
Q6EEV6	P27797	1	0.0073037
Q9NQT4	Q9UQ80	1	0.0042588
P43115	P34995	1	0.4228
Q7Z4P5	P18075	1	0.0001345
Q9UK45	P62310	1	0.23286
Q14344	P16473	1	0.00017742
Q6QNY1	Q6QNY0	1	0.041875
Q93062	Q9H0I2	1	0.00013671
P15538	P19099	1	9.5029e-05
P62854	Q969E8	1	0.00020559
P46527	P09936	1	8.8413e-05
O60443	P21246	1	0.00023136
P54920	Q03113	1	0.00021673
P52434	P62487	1	0.0671
O95257	P12004	1	0.00015859
Q96BY2	Q07817	1	0.0002367
O95630	Q9Y3E7	1	0.0017756
O95997	P53801	1	0.0074717
Q12988	Q5RL73	1	9.3101e-05
P20382	P01303	1	0.00036694
Q9Y285	O43390	1	0.00026458
Q9Y5X5	P01303	1	0.00019042
Q9H228	P09471	1	0.0020287
O15270	O15269	1	0.36727
Q15633	O75569	1	0.0061741
Q9NPG2	P08754	1	0.050688
P50213	P51553	1	0.016642
P07910	P51116	1	0.0033747
Q9UK41	P62987	1	0.0009937
Q96BY2	P10415	1	0.00061293
O95870	P03897	1	0.015145
Q6P2C8	A0JLT2	1	0.00016422
P20151	P05154	1	6.819e-05
P01903	P28067	1	0.65987
Q01844	Q15906	1	0.0013999
P27348	P84103	1	0.00027708
P04406	P61019	1	0.067133
P27348	P23945	1	0.0011792
P61981	P52272	1	0.0022305
P61278	P32745	1	0.00014387
Q6X4U4	P12643	1	9.2667e-05
P16233	P04118	1	9.4169e-05
P51808	P06127	1	0.00014622
P63104	P98177	1	0.00025519
Q8IU60	Q14181	1	0.00017105
P49771	P35080	1	6.3078e-05
Q9UBL9	P56373	1	0.0010796
P30086	Q9BTT4	1	0.00031473
Q9H1J1	Q86V81	1	0.0014436
Q96CW1	P11279	1	0.00061865
P80075	P51681	1	0.00015387
Q15363	P84077	1	0.00043603
P12004	P27695	1	0.00016179
P00734	P00749	1	0.00014852
P61626	P31025	1	0.0033295
Q02363	Q13432	1	0.0004956
P14672	P61088	1	0.21725
P50453	Q5RL73	1	9.5604e-05
P61769	O95084	1	0.00026466
P06748	P19338	1	0.00067471
O15371	O75822	1	0.00029981
Q92905	P55085	1	0.00027922
P00709	P02489	1	0.0015957
Q96AE4	P32780	1	0.015
O60828	Q9Y3C7	1	0.094672
P38432	P24864	1	0.0001902
P14672	P61204	1	0.0038751
P55040	P31946	1	0.00053322
P02753	P02768	1	0.00019968
P07478	P01009	1	7.576e-05
Q16637	Q13432	1	0.0004591
Q00403	P35269	1	0.00062435
P61019	Q8NEG0	1	0.00086044
P15173	P15923	1	0.0007525
P15812	P61769	1	0.0017866
P49662	Q92851	1	0.0005449
Q9BT78	Q9UNS2	1	0.0049664
Q92934	Q16548	1	0.044076
P43088	P34995	1	0.51086
P48039	P63096	1	0.0082894
Q03135	P04156	1	0.0050377
P03952	P01042	1	0.0001259
Q15287	Q9H307	1	0.024798
Q9NPB9	P13501	1	0.00017697
Q9NPG2	P09471	1	0.054955
O60682	P15923	1	0.0058776
Q02078	P15173	1	0.0034189
P00734	P35237	1	9.2542e-05
P20226	P13984	1	0.00016871
P21673	Q6PI98	1	0.0001766
O00585	P32248	1	0.00040794
Q9H0E2	Q15038	1	0.00095546
P08754	P21554	1	0.00094132
P00749	P05120	1	8.016e-05
P21246	Q96EW2	1	0.00034224
P61278	P30872	1	0.00014689
Q6EEV6	Q15102	1	0.010057
Q9Y333	P31689	1	0.00067037
P04637	P25208	1	0.0012222
Q13952	P84022	1	0.00077857
P11831	P15172	1	0.0040699
O43390	Q16637	1	0.0025024
P56597	Q96IM9	1	7.5864e-05
Q9BQE4	P0DJI8	1	0.00020494
Q12983	Q08722	1	0.0016593
P31947	O43916	1	0.00015873
P41134	P15172	1	0.0012606
Q99436	Q9Y244	1	0.00011928
P36575	P23945	1	0.00070814
P36542	Q14181	1	0.00020759
Q16890	P31946	1	0.061709
P28066	O14818	1	0.00021225
P05154	P03952	1	0.00010047
Q99500	P50148	1	0.0030857
P50616	O43541	1	0.00018334
P08311	P05546	1	0.00010697
P15173	Q02363	1	0.0038929
P20292	P09917	1	0.00026553
Q15041	P49703	1	0.00019918
Q15019	Q14141	1	0.12746
Q15181	Q13432	1	0.00022456
P61278	P35346	1	0.00010172
Q16570	P80075	1	0.00014495
Q96FJ0	O15105	1	0.00011919
P35269	Q99689	1	0.00017055
P00966	Q9H8T0	1	0.00030686
P43088	Q9H7Z7	1	0.0003358
Q13485	P0CG47	1	0.00095071
Q92733	Q01130	1	0.00032779
P63146	Q13432	1	0.87158
O95630	O43541	1	0.00014165
P67809	P05549	1	0.0033544
P04637	P30307	1	0.00013556
P09234	P08621	1	0.034387
Q13526	P04637	1	0.0011072
Q7L5N1	Q99417	1	0.0048603
Q01844	Q15011	1	0.0074463
Q9H840	P14678	1	0.00015397
Q9H3N8	P09471	1	0.0027266
P06454	Q02539	1	0.00036179
Q01844	Q9C0D9	1	0.00041906
P50402	Q7L190	1	0.0026753
O60869	P20226	1	0.00016052
P35462	P24534	1	0.00023955
Q15102	Q9UKR5	1	0.0034244
Q86SG3	P63167	1	0.0060446
Q9Y3A3	P15531	1	0.0015242
Q9BYR7	Q9BQ66	1	0.00068279
P62263	Q16594	1	0.00042459
P61006	O60828	1	0.0076475
P28223	P63096	1	0.00083649
Q9NPI9	P78508	1	0.013973
Q16594	Q15544	1	0.0023861
Q9UHF0	Q99689	1	0.00022263
P31947	Q14103	1	0.0012417
Q6EEV6	Q15427	1	0.34304
P62987	Q07666	1	0.0006602
O15235	Q13432	1	0.00020156
Q00994	Q9NP79	1	0.0058995
Q14181	Q8IW50	1	0.00021203
P25208	P67809	1	0.0024645
Q14344	P21731	1	0.0008309
Q9BT76	O75841	1	0.00062529
P31947	Q96HA8	1	0.00011111
P61296	O96004	1	0.0016947
P04437	P20963	1	9.9827e-05
Q9UHR5	O75446	1	0.00061766
P31942	P26641	1	0.0009025
Q92876	P08697	1	0.00014865
P30419	P19086	1	0.00015601
Q96LC9	Q92843	1	0.00093465
Q9HB96	Q00597	1	0.00020669
Q15024	Q9NPD3	1	0.0046699
Q16514	Q92804	1	0.0030661
Q9HD36	P10415	1	0.0013631
P63208	Q9UK99	1	0.0047655
P06870	P01042	1	7.6738e-05
P50453	P10144	1	6.4209e-05
Q01844	Q8NDC0	1	0.0023447
Q6EEV6	P82650	1	0.001188
P53611	P20340	1	7.8464e-05
Q9UBW8	Q9UNS2	1	0.0015007
P59190	P47224	1	0.00011898
P12236	P05060	1	0.00015628
Q01844	Q96MA1	1	0.0010488
O15444	P46092	1	0.00024351
P08754	P08908	1	0.00041108
P30307	P14635	1	0.00019088
O95257	P38936	1	7.4902e-05
Q8N6I1	Q15796	1	0.00022376
A0A5B6	A0A1B0GX56	1	0.00056054
O95972	O60383	1	0.0004514
Q9Y4Z0	P62304	1	0.00017351
Q15796	Q06413	1	0.00022025
P04637	Q8NA92	1	0.00052614
P50120	O95237	1	0.046626
P07858	P00749	1	0.00080547
P04179	Q9UGY1	1	0.0052054
P49918	P12004	1	0.0031689
Q9NQ94	P41238	1	0.00092865
P11233	P84077	1	0.1038
Q6P1K2	Q9H9Q2	1	0.070127
P23945	P01225	1	0.0006446
Q03113	P21731	1	0.0006707
P63252	P48050	1	0.0043039
O15198	P08621	1	0.00037619
P20674	P00395	1	0.00080537
O60238	P10415	1	0.0013824
Q9NY12	Q16637	1	0.0013579
Q9H0R8	P41145	1	0.00014175
O75525	P0DJD3	1	0.010153
Q99750	Q9H0I2	1	0.00025599
O75293	P14635	1	0.00015887
Q9HAJ7	Q99689	1	8.4904e-05
P05198	Q9NR50	1	0.00057514
P25024	P19875	1	0.00011054
P32971	P03950	1	0.75495
O43557	Q06643	1	0.89535
Q8IU57	O95777	1	0.061422
Q9UK45	P62318	1	0.0036237
P28068	P28067	1	0.95042
P50452	P00742	1	9.1835e-05
O43914	Q07444	1	0.10182
P19086	P30542	1	0.001415
P22234	Q6ZVK8	1	0.0016542
P47224	P61006	1	0.00012883
P59998	O15511	1	0.00019775
P52434	P19387	1	0.00014668
Q8N6S5	Q9H0F7	1	0.00022322
P14635	P30304	1	0.00016347
P61981	Q01844	1	0.025345
P55769	Q14181	1	0.83621
P46527	P14635	1	0.0002425
P25789	P28066	1	0.00022642
P18507	P21918	1	0.7973
P36543	O75348	1	0.030825
O60383	Q96IZ7	1	8.7901e-05
O60383	P62308	1	7.173e-05
P04637	Q15102	1	0.00070118
P21583	P04141	1	0.006417
P19388	P13984	1	0.00031304
Q7Z7C8	P49848	1	0.00049564
P09211	Q9NRX1	1	0.00017819
P49366	Q9GZV4	1	0.0049165
P49366	Q6ZVK8	1	0.00011843
Q16637	Q01085	1	0.00040355
P43116	P41222	1	0.0067498
P61981	Q13595	1	0.00068225
P07766	O15446	1	0.00028004
P30281	Q9Y2D1	1	0.0067444
Q96G25	P24863	1	0.014193
Q8WYN0	P60520	1	0.0048109
P83876	O60828	1	0.001945
P78423	P49238	1	0.029923
Q92905	Q13485	1	0.00017784
Q9Y4Z0	Q16637	1	0.00078796
Q7L5N1	Q96SN7	1	0.00011779
P21246	Q9UHF0	1	0.0014351
P23946	P05305	1	8.2839e-05
P27701	P28068	1	0.31594
Q8IU60	P20618	1	7.8838e-05
P56159	Q99748	1	0.00066724
P21673	Q5RL73	1	0.00012444
Q12983	P10415	1	0.0040354
P04406	Q8WY54	1	0.00064069
O75909	Q9BQ66	1	0.00069764
O75494	P35637	1	0.0038863
Q9BRA2	P01178	1	6.6023e-05
Q9H0E2	Q93062	1	0.0010887
P51153	Q13485	1	0.024221
P50616	Q15796	1	0.00034111
O75629	P20226	1	0.00022771
Q13542	P06730	1	0.00030726
P19387	O15514	1	0.0067402
P50995	Q9H553	1	0.0003829
Q9UMX1	Q7Z412	1	0.00019062
O15245	Q16633	1	0.0010244
Q92838	Q9HAV5	1	0.00043464
P0DPB6	O15160	1	0.00021115
Q13432	Q99547	1	0.00011119
P0DN86	P01215	1	0.00022314
P41143	P63096	1	0.0082566
Q6XD76	Q99081	1	0.0019606
P01906	P01308	1	0.011788
Q96Q80	P08582	1	0.00020578
P13747	P61769	1	0.0052928
Q9NPI9	P63252	1	0.017016
P13686	P50591	1	0.00010396
P42574	P26599	1	0.00019982
Q16514	Q12962	1	0.00058507
O95166	Q9Y5U8	1	0.000586
P49286	P27824	1	0.024235
Q13011	Q15102	1	0.0094805
Q15365	Q8WVV9	1	0.00019444
O15304	Q07817	1	0.00021155
P32246	P13501	1	0.00014807
Q9Y295	P12980	1	0.00020654
P04628	P56704	1	0.00062927
P20226	P04637	1	0.00031088
Q14232	P49770	1	0.0066262
O43752	O00161	1	0.51017
P30304	P62258	1	8.9283e-05
Q8N668	Q9UBI1	1	0.0017053
P42574	P52566	1	0.00014262
Q07955	P23511	1	0.00026979
O00161	Q15836	1	0.8873
P13236	P10145	1	0.0065856
Q15118	P27348	1	0.0053414
P32121	P30556	1	0.00049693
Q14814	Q06413	1	0.37659
P80075	P32246	1	0.00015665
Q99500	P08908	1	0.46343
Q15233	P00918	1	0.0003189
Q6EEV6	P14866	1	0.020521
Q9UKR5	Q9BTE0	1	0.00094837
P46527	P31946	1	0.0030241
Q9UMX1	Q9NPA3	1	0.00032647
P16473	P63096	1	0.00017754
P62942	P00374	1	0.0041824
Q02363	P15923	1	0.0012866
O75817	P04792	1	0.0007389
Q00403	P13984	1	0.00017899
Q15843	P49427	1	0.91953
Q5JR12	P63165	1	0.0017178
O96020	P38936	1	0.00010137
O60383	P51159	1	0.00030879
P24666	Q9BYC9	1	0.0011627
P25788	P62306	1	0.00021312
Q16890	Q8IZ08	1	0.00033908
P23246	P35637	1	0.0092402
P61278	P31391	1	9.2849e-05
Q9UBP5	O96004	1	0.0027987
Q9UJM3	P60953	1	0.0025195
P07098	P04118	1	0.10106
P04234	Q96CW1	1	0.50808
O15551	O00501	1	0.29665
P56159	P39905	1	0.00020504
Q9HB89	P48645	1	7.1534e-05
O43257	P04637	1	8.2286e-05
P61278	P30874	1	0.00014413
P21796	Q07817	1	0.06314
P16473	Q9UI14	1	0.0063531
Q15796	Q9NWK9	1	0.0011439
P05026	P58549	1	0.51702
P23528	Q99417	1	0.0052066
P50453	Q9UKR5	1	0.00029759
Q9NPQ8	P04899	1	0.0011392
P05388	P68402	1	0.0178
Q15369	P40337	1	0.0031943
Q92643	P05187	1	0.0052688
Q9NQ87	Q13571	1	0.00053202
P52961	P01127	1	0.0025355
Q99731	Q9NPB9	1	0.00014834
P19387	P62487	1	0.0003327
O60268	O00165	1	0.00037778
Q92597	Q96KP4	1	0.000103
P49810	Q07817	1	0.0015997
Q9UHA3	O95777	1	0.0012032
Q16637	P38432	1	0.00069391
Q8NC51	Q13569	1	0.00094803
O15263	P51684	1	0.00021941
O75475	Q07955	1	0.023148
Q9Y2Y0	P36405	1	0.01067
O60832	O00303	1	0.00064044
P00797	P20645	1	0.0010444
Q9NPI9	Q99712	1	0.014552
O00590	Q9Y4X3	1	0.00011273
P61981	O60825	1	0.00033593
P06732	P12277	1	0.00042363
P14672	P62987	1	0.0022876
Q7L5N1	Q9BT78	1	0.00017684
Q9Y328	Q9NWW0	1	6.7201e-05
Q92597	Q96CW1	1	0.00024067
P30519	Q7L5N1	1	0.19309
O95136	P50148	1	0.0025566
P13727	P04141	1	0.02997
Q9UHD8	P61026	1	0.015878
Q92934	Q92843	1	0.0012285
O43236	Q16143	1	0.0060839
O43521	P63167	1	0.00037357
P51959	Q15257	1	9.463e-05
Q9H3N8	P30679	1	0.001787
P69905	P68871	1	0.080681
Q86VE0	P07737	1	0.00021729
P15813	P61769	1	0.014978
P30542	P00813	1	0.0010529
P11166	P27797	1	0.0086577
Q9BXY8	Q9BQ66	1	0.019759
Q8N8G2	Q06413	1	0.013177
O00303	Q7L2H7	1	0.00070746
P22888	P04899	1	0.00067242
Q9UMX1	O00422	1	0.0041251
O15105	P15172	1	0.00026901
Q13951	P05060	1	0.0050947
Q9Y3C7	Q13310	1	0.049785
P01589	P60568	1	0.066177
P02792	P02794	1	0.31105
Q9UBZ4	P12004	1	0.00024368
Q6EEV6	P30048	1	0.0039266
P06748	P24522	1	0.00019551
Q9NX52	P52799	1	0.00032632
Q9NX46	Q70Z53	1	0.00015451
P62995	P0DJD3	1	0.010097
P25024	P19876	1	0.00011285
O75531	P50402	1	0.067461
P10451	Q8WYA6	1	0.002899
Q8N4E4	P31946	1	0.00036054
P26641	O43927	1	0.0002221
Q9NYN1	Q15797	1	0.0016868
P36542	P30281	1	0.009206
Q96S94	Q01130	1	0.0020861
O95837	P41146	1	0.0016418
P07237	Q99689	1	0.00035061
P0DPI2	Q70Z53	1	8.1999e-05
Q02535	P15923	1	0.015394
Q9H410	Q6P1K2	1	0.021363
P62826	P06454	1	0.055734
Q9UGJ0	O43741	1	0.00060106
Q9BQS6	P63172	1	0.00054724
P56537	Q9NWY4	1	0.00011611
Q8WX92	P18615	1	0.00026977
Q9ULZ3	P11831	1	0.030896
Q9HCC8	Q70Z53	1	0.00043047
P61978	P63279	1	0.71699
Q9HCU9	P25685	1	0.0068809
P51959	P04637	1	9.4569e-05
P21673	P61604	1	0.29937
Q9Y3C7	P57735	1	0.064853
P31942	Q99616	1	0.00031115
Q8NFQ8	O14656	1	0.0023883
Q07817	Q99638	1	0.00025401
Q6EEV6	O75312	1	0.089201
O60573	Q9BQ66	1	0.0011459
P48551	P01574	1	0.13881
Q96AB3	O95777	1	0.004061
Q9UI14	P01112	1	0.00091781
P12004	P14635	1	0.0003941
Q13526	P14635	1	0.00044407
Q99750	Q9BT49	1	0.002435
P62330	P20309	1	0.00096503
Q9NX47	Q9Y3D6	1	0.0073729
Q02556	P10914	1	0.0010278
Q15366	Q96PU8	1	0.0013767
P21796	Q07820	1	0.10885
P04637	P36405	1	0.00027008
Q9UI14	P51116	1	0.00090719
Q9UNK0	P54920	1	0.78192
P02753	P02766	1	0.00024427
P62258	Q92934	1	0.00055255
Q9NPD3	Q13868	1	0.0020635
P04637	P20042	1	0.00023917
Q99935	P02808	1	0.00014472
P17096	P10914	1	0.20778
Q96SZ6	Q15078	1	0.00023088
Q13158	O15519	1	0.030044
P20963	P06127	1	0.00051736
O14810	P63027	1	0.54937
P36382	P17302	1	0.011646
P50452	P07477	1	6.4173e-05
P32246	P10147	1	0.00013743
P0CG47	Q15038	1	0.00063884
P05111	P08476	1	6.3827e-05
Q13426	Q9H9Q4	1	0.0015762
P0CG47	P46527	1	0.00086895
Q86VE0	P35080	1	0.00014016
Q99689	O14530	1	8.6237e-05
P13693	Q07820	1	7.6937e-05
P62318	P62304	1	0.00013566
Q8WW43	P49768	1	0.37553
Q15543	Q92804	1	0.078243
Q9NPQ8	P08754	1	0.0010151
O96011	P40855	1	0.0018203
P10600	P61812	1	0.0001001
P20827	P02775	1	0.00096884
P35244	P15927	1	0.25942
P56817	Q14242	1	0.0021771
P38159	Q5VWX1	1	0.0070664
P25024	P04899	1	0.022106
P00492	Q9NRG1	1	0.024439
P51681	P04899	1	0.0094797
O15514	P62487	1	0.0063284
P54619	O43741	1	0.00072853
Q9Y5S9	Q9BZG8	1	0.00031067
Q9BXY8	P47874	1	0.0010701
P07339	P01308	1	0.00016701
Q99750	Q8TAI1	1	6.7943e-05
Q02078	P15172	1	0.00088659
Q5RKV6	P20618	1	9.2703e-05
P52926	P84022	1	0.00021993
Q8TF74	P07737	1	0.00023823
Q16637	Q7L5N1	1	0.0001133
Q9NPQ8	P50148	1	0.001691
Q9Y2S7	P12004	1	0.0011656
O00189	P08962	1	0.0071541
P50148	P35368	1	0.0010546
P38432	Q6BCY4	1	0.0006489
P04183	Q13432	1	0.00046844
P08246	P55085	1	0.00021276
P04234	P27824	1	0.45772
P14209	P02794	1	0.77651
Q99750	O95336	1	0.00084162
Q96CW1	Q9UHP6	1	0.00022924
Q99627	Q7L5N1	1	0.00039599
P36542	O43570	1	0.00017161
P11487	P15880	1	0.00020277
Q56P42	Q9ULZ3	1	0.054586
P18827	P21246	1	0.0060603
Q96B26	O15116	1	0.00048503
Q9Y421	Q9UNZ2	1	0.0016074
Q13569	Q13485	1	0.0018861
Q16181	Q9UHD8	1	0.017827
P14672	Q8IYX3	1	0.00061838
Q8TDU9	P01042	1	0.00022791
Q99717	P09012	1	0.0060064
P00374	P07306	1	0.00053205
P10301	P10415	1	0.0023683
P35348	P25024	1	0.68116
Q5RKV6	Q96B26	1	0.0012994
P14635	Q06413	1	0.00033481
O60506	Q14103	1	0.00070316
Q8TAI7	P83876	1	0.00016895
P03951	P01042	1	8.5959e-05
P62834	Q13158	1	0.036421
Q5RKV6	O95777	1	0.00023288
Q9Y333	P62304	1	0.0002275
Q9BW11	P61244	1	0.00043059
Q9H840	P62316	1	8.7319e-05
O94777	O60762	1	0.00018461
Q08257	P02489	1	0.0051176
P80075	P51677	1	0.00015756
P63167	Q16656	1	0.003338
P22626	P08621	1	0.0015787
Q9BUE0	Q9H944	1	8.8339e-05
Q9UQF0	P43007	1	0.00024868
P21246	Q96NT1	1	0.091275
Q9NRX3	Q9GZU0	1	0.00011316
P25208	Q14919	1	0.0014101
Q6UXL0	Q9NYY1	1	0.034556
P01225	P01215	1	0.00036348
P25788	P02511	1	0.0006028
P09564	P09382	1	0.016186
P61981	Q9BZE4	1	0.00025396
P03952	P14210	1	0.00013626
P51636	P21728	1	0.0014575
Q14344	P21918	1	0.0031752
P51608	Q12824	1	0.0043981
Q08170	O14893	1	0.00012672
Q13432	Q12988	1	0.00081314
P20151	P01008	1	6.6238e-05
Q07812	P12235	1	0.039374
O60682	Q99081	1	0.018097
P02776	P13501	1	0.011674
Q13352	P20248	1	0.0028437
Q96CW1	P16410	1	0.0015242
P25025	P19875	1	0.00012436
P67870	P20042	1	0.00027393
P05091	Q13432	1	0.0012635
Q01844	Q68CL5	1	0.0021362
Q11203	P02766	1	0.00010694
P48039	P49286	1	0.66624
O15467	P41597	1	0.00021735
Q99627	Q9BT78	1	0.00047021
Q9HCJ3	P26599	1	0.00020628
Q15637	Q93062	1	0.0017581
P31946	P30305	1	8.7688e-05
P63167	Q9NRX3	1	0.00040205
Q14919	Q9HBM6	1	0.0037013
P01112	O00212	1	0.28354
Q9H444	Q7LBR1	1	0.62041
P38159	Q9Y580	1	0.010724
P55789	Q9H1I8	1	0.35458
Q9Y294	Q9UK41	1	0.00088452
P43088	P41222	1	0.0079771
P60033	P21926	1	0.24172
P61956	Q9H063	1	0.0012154
Q8NHY5	Q6WBX8	1	0.00022145
P28325	P25774	1	0.010701
P05387	P05386	1	0.9474
Q86X55	Q15717	1	0.0010967
O14744	P27348	1	0.041828
Q15573	O15446	1	0.00025941
P27824	O95990	1	0.00068494
P35080	Q99719	1	7.1e-05
O96004	Q99081	1	0.0019587
Q86X95	O75446	1	0.00054022
P48039	P29992	1	0.0086291
Q96KC8	P01011	1	0.00014377
O14948	P19484	1	0.004576
O60825	P27348	1	0.00027487
Q86X95	Q13573	1	0.00013576
P00742	P00750	1	0.00010137
Q15544	Q15543	1	0.0075323
P51681	P08754	1	0.0051283
P02775	P08311	1	0.00013865
P05154	P04070	1	8.4912e-05
P29992	P08172	1	0.0014778
Q07820	Q07817	1	0.00028521
P01040	P07711	1	0.026055
O95870	P09651	1	0.00042821
P01562	Q00978	1	0.0035808
P60896	Q5JVF3	1	0.0001024
P84022	Q9Y5J3	1	0.00028777
P07093	P00734	1	0.00012225
P30305	Q04917	1	0.00014753
O15244	Q16633	1	0.00092617
Q9UNK0	Q9UEU0	1	0.54762
Q9UHD8	Q14141	1	0.012077
Q99616	P51681	1	0.00012026
Q15102	Q5RL73	1	0.0020575
Q96CD2	Q96BT3	1	0.0039459
O75528	O00422	1	0.00022835
P25789	O14818	1	0.00028249
Q12981	Q07817	1	0.38181
P0CG47	P54252	1	0.00030951
Q7L5N1	Q8IYL3	1	0.00014683
P01112	P30556	1	0.086065
P55089	P41159	1	0.00018727
Q6ZVK8	Q96CG3	1	0.0010607
P46527	P20248	1	0.00050674
Q16637	P62304	1	0.00011973
P25774	P03973	1	0.0044001
