O60907	Q9BZK7	1	0.00087752
P22888	P0DN86	1	0.98932
P08311	P25116	1	0.99694
Q9Y2H0	Q05586	1	0.99389
Q6EEV6	P31948	1	0.43848
P06731	Q01844	1	0.99653
P00749	P00747	1	0.071925
P09693	A0A5B6	1	0.075884
A0A5B6	P20963	1	0.99146
O60603	Q15399	1	0.99274
P59998	O15511	1	0.0041763
Q13426	Q9H9Q4	1	5.0284e-05
O75525	P0DJD3	1	0.0081216
P35348	P35368	1	0.98804
O43557	Q06643	1	0.99571
Q9Y2C9	O60603	1	0.99423
P38432	Q96EY1	1	0.98376
Q15572	P04637	1	0.99846
P25067	P27658	1	0.0016756
O75915	O60831	1	0.98418
P30740	P08246	1	0.99039
P46092	P13500	1	0.99386
Q5TA45	Q9NV88	1	5.3292e-05
Q9P021	Q9NRR5	1	0.99335
P00748	P07359	1	0.99005
P35625	P14780	1	0.99604
Q9NZ42	P49768	1	0.97527
P08243	Q9NRL3	1	5.1673e-05
Q15542	P20226	1	0.037445
P10321	P27797	1	0.98481
Q96A83	P50454	1	0.97264
Q9Y5L4	O60220	1	0.68526
P16619	P51677	1	0.98882
P18827	P10145	1	0.99764
P16070	Q13477	1	0.00030747
Q6WN34	P08476	1	0.97544
P01042	P08311	1	0.9911
Q9NZI6	Q9NZI7	1	0.12292
P01732	P04439	1	0.99493
Q99618	P63208	1	0.85992
Q08722	Q02094	1	0.8835
P07477	P08697	1	0.99737
Q9GZM5	Q9BSR8	1	0.97467
P00747	P19875	1	0.99796
P16471	P62937	1	0.97905
P28300	Q07507	1	0.98533
Q14563	O14786	1	0.78557
O95967	Q96EQ0	1	0.9973
Q6EEV6	P82650	1	0.003385
P07910	Q96IZ5	1	0.06881
Q8WWA0	P02788	1	0.98651
O75363	P63167	1	0.001043
Q86XR7	O15455	1	0.99502
Q6X4U4	Q12834	1	5.306e-05
Q8WXD0	P04090	1	0.99624
Q00887	Q5T3J3	1	0.99583
P05362	P01589	1	0.00036228
P00736	P02745	1	0.98878
Q9UN74	Q96ID5	1	0.40605
P25929	P01303	1	0.98521
O75352	P04278	1	0.99834
Q9NRR5	Q96C03	1	0.99685
P36544	P05067	1	0.99407
Q15102	Q9Y3C7	1	0.91549
Q15365	Q15366	1	0.0072063
P49902	Q9BVI4	1	0.00050521
Q99706	P17693	1	0.99369
P00387	P00167	1	0.9795
P20963	P09326	1	0.99422
Q9BY08	Q15125	1	0.92782
P41231	P05106	1	0.97617
P19338	P21741	1	0.98937
P21246	O76061	1	0.99809
P42892	P05305	1	0.99449
Q12884	Q03405	1	0.9886
O95838	P01275	1	0.99014
P52756	Q5T3J3	1	0.97618
P60201	P27797	1	0.99087
O75381	P50542	1	0.90393
P54253	O43809	1	0.9927
P31994	Q16553	1	0.023966
P00748	P02749	1	0.11202
Q5RKV6	Q8IZ52	1	0.98989
P35520	P51116	1	0.0096863
Q92979	Q07666	1	0.98878
P61978	Q9Y580	1	0.92471
Q8TAE7	Q14721	1	0.97782
Q16658	P08138	1	0.98977
Q03395	P23942	1	0.81503
P20273	P15391	1	0.97043
Q08380	P45877	1	0.96371
P09237	P16070	1	0.99388
P08246	P10646	1	0.93045
P19387	P53803	1	5.4514e-05
Q13361	P23142	1	0.98896
P04637	Q13547	1	0.99092
P00492	Q9NRG1	1	0.36164
P25685	Q9UNE7	1	0.35115
P14866	P61978	1	0.57999
Q13432	P49888	1	0.9895
P13497	P35348	1	0.91493
P17181	P48551	1	0.29761
Q6EEV6	O43291	1	0.98652
P62829	Q9P287	1	6.2385e-05
P58062	O15235	1	0.93553
O43184	P24593	1	0.58708
P09237	P10915	1	0.99699
O60921	Q13547	1	0.0044038
P11226	P30988	1	0.9463
Q9Y3C7	O95257	1	0.99406
Q9Y294	Q13111	1	0.00013655
Q14242	P16109	1	0.99495
P28223	Q15165	1	0.97388
P48549	P48051	1	0.99096
Q9H2X3	P32942	1	0.96347
Q96CD0	P63208	1	0.97853
P13686	Q96DI7	1	0.0003345
O15143	O15144	1	4.3349e-05
Q9NPY3	P43487	1	0.99742
P13765	P28068	1	0.98307
P25024	P19875	1	0.99372
P40189	Q03405	1	0.97902
P01040	P09668	1	6.332e-05
P43116	P41222	1	0.97578
Q01844	Q8N6R1	1	0.97331
P04155	Q86XP6	1	0.016596
O60383	Q96SN7	1	0.99205
P0DI81	P11226	1	0.99789
P27824	P23945	1	0.99624
P08697	P00488	1	0.3633
Q9Y258	P51677	1	0.99179
O75525	Q13242	1	0.95546
P04406	Q15102	1	0.70782
P16619	P32246	1	0.98924
P05154	P07204	1	0.99789
P08697	P00749	1	0.99759
P26010	P19320	1	0.0035276
P61604	Q9UKR5	1	0.98229
Q9Y6Q6	O14788	1	0.99538
O43908	Q9BZM6	1	0.43768
O60383	Q9Y6M9	1	0.99275
P50281	P08253	1	0.99133
P29120	Q9UHG2	1	0.99675
P09486	P00750	1	0.97945
Q96FJ2	O96015	1	0.97867
P62487	Q92804	1	0.95545
P08254	P10451	1	0.99437
P62995	P08138	1	0.99168
P59998	Q9BPX5	1	0.0033718
P18507	P21918	1	0.98394
P51114	Q9UKR5	1	0.98654
Q9BXW7	P04278	1	0.96581
O43291	Q06033	1	0.99136
Q04726	P55316	1	0.0090952
P63244	P17181	1	0.99766
Q9UKY4	Q9Y6A1	1	0.062449
Q15399	Q9BXR5	1	0.98495
P12314	P02743	1	0.99773
Q9Y535	O75575	1	0.0004239
Q6QNY1	Q6QNY0	1	0.99121
P05154	P02679	1	0.99348
P48960	P08174	1	0.18606
O15143	O15511	1	0.003863
Q8WXF8	O75618	1	0.93483
P10451	Q9NRR5	1	0.99542
Q9NRL3	Q03135	1	0.97052
P05305	P35318	1	0.44563
Q08629	P50281	1	0.97431
P01282	P32241	1	0.9947
O75526	P62995	1	0.00022857
O15379	Q92956	1	0.99449
P27658	O95967	1	0.47311
P13501	P18827	1	0.99614
Q07666	Q9UNE7	1	0.97992
Q9H4L4	P61956	1	0.12426
P10646	P09237	1	0.99772
P63167	Q16656	1	0.00085463
P15813	P27797	1	0.98927
Q6WN34	P43026	1	0.99582
Q9Y5U5	Q9UNG2	1	0.99307
Q9ULB5	P55291	1	0.31304
Q16270	P13501	1	0.9977
P05452	P00750	1	0.9914
Q9UBK5	P26718	1	0.99737
Q16478	Q13003	1	0.25268
P19397	P21926	1	0.35698
P00480	Q15388	1	0.00020671
P13497	Q9H2X0	1	0.047248
Q9BZW8	P09326	1	0.056488
Q92904	Q96EP5	1	0.047104
P61978	Q5VWX1	1	0.9907
Q15287	Q9NRR5	1	0.68708
Q9NR82	O43525	1	0.99371
Q9Y294	Q13112	1	0.00016558
P23276	Q01844	1	0.18557
P24071	Q9UKJ1	1	0.028409
O75446	Q13547	1	0.49154
O95084	Q9Y296	1	0.95834
P08253	Q15726	1	0.99553
Q03135	P35354	1	0.89535
Q9UMX1	P17096	1	4.4711e-05
P06732	P12277	1	0.44307
P01303	P32245	1	0.98411
Q9H5V8	P00747	1	0.79932
P48039	O60762	1	0.63112
Q9NPD3	Q9BZI7	1	0.96632
Q9HCB6	P05067	1	0.99785
P07359	P14770	1	0.97401
P60033	O14817	1	0.23295
P57087	O00254	1	0.93656
P54725	Q9NRR5	1	0.99047
P52434	P19387	1	0.0026144
P12268	Q9NRR5	1	0.99451
P06858	P27797	1	0.94611
Q9Y2P4	Q9NTM9	1	0.97764
O00220	O14763	1	0.99561
Q9BW71	Q9NUQ8	1	0.66992
O14925	Q99595	1	0.21077
O43613	O43612	1	0.99736
O14618	P00441	1	0.018955
Q01844	Q86SE5	1	0.35362
P60201	P27824	1	0.97329
Q9UBJ2	P33897	1	0.95124
P23946	P03956	1	0.99521
O15235	Q9UKR5	1	0.99174
Q8N1C3	O95166	1	0.99393
Q86UU9	P29371	1	0.99771
Q6H3X3	Q9BZM6	1	0.57408
P30939	Q03135	1	0.99177
P51677	P02778	1	0.98142
P26718	O43914	1	0.97561
Q96KX2	P47755	1	7.2582e-05
P05155	P00747	1	0.99842
Q96MU7	O75525	1	0.79904
O00339	P21941	1	0.94978
Q7Z4P5	P18075	1	0.99334
Q9NYV6	Q15572	1	9.0713e-05
P62324	Q9UFF9	1	0.96108
P63165	P11166	1	0.99088
P47872	P13861	1	0.99366
Q01844	Q8N6Q3	1	0.95917
O14558	Q9UJY1	1	0.97129
Q9BZK7	Q92828	1	0.010505
Q9NQ94	O60506	1	0.95927
P51114	Q06787	1	0.0019001
P10515	O00330	1	0.99722
P29803	P11177	1	0.91708
P05107	P24158	1	0.99391
P35625	P08254	1	0.99285
P19387	P62487	1	7.5421e-05
P50453	Q13432	1	0.99322
P01042	Q03405	1	0.99547
Q96JB2	Q8WTW3	1	0.038535
O75173	P01009	1	0.99621
P31431	P21741	1	0.97098
P23945	P0CG47	1	0.99237
P16109	P22083	1	0.9933
P25025	P25024	1	0.78638
Q969D9	Q9HC73	1	0.99853
P20366	P29371	1	0.9873
P26368	Q8N684	1	0.52451
P20963	P06127	1	0.98608
Q9UBU3	O43193	1	0.99668
Q05519	Q15287	1	0.95836
Q03431	P62873	1	0.96879
P12318	P02741	1	0.99453
Q99547	Q5T3J3	1	0.98548
Q16629	Q16630	1	0.081971
P32780	P29084	1	0.053682
P04437	P04439	1	0.9833
P32246	Q04941	1	0.95304
P08697	P00747	1	0.99849
P09958	Q9UHI8	1	0.97952
Q13253	P22003	1	0.99746
Q96DI7	Q9Y676	0	4.4983e-05
Q13761	P15104	0	5.6798e-05
Q9H2F5	P51970	0	4.692e-05
P82970	Q9BV79	0	0.024406
Q99967	P15104	0	6.1483e-05
Q99729	P50135	0	4.6448e-05
Q9H3D4	P11245	0	0.00025972
Q12962	P43897	0	7.3245e-05
P43235	Q9H0U6	0	4.374e-05
O43719	Q9Y3D5	0	5.4321e-05
Q9Y535	P05413	0	0.00060376
P09012	P13489	0	3.9139e-05
Q9H5J8	P05089	0	3.9912e-05
Q9Y535	Q9BYD1	0	0.004023
O95411	Q9UBR1	0	5.4762e-05
Q9H2F5	P61970	0	4.3621e-05
Q9UHR5	O60477	0	4.1909e-05
Q58WW2	Q9ULC6	0	5.8326e-05
Q13242	Q16629	0	0.0020596
Q58WW2	Q9BZE1	0	4.7209e-05
Q04725	Q8N9W6	0	4.3394e-05
P09661	P49753	0	8.2967e-05
P07602	P51116	0	0.0010016
O95411	Q9Y3D3	0	5.465e-05
Q08050	P36957	0	4.9633e-05
Q9UKN8	P46783	0	4.0039e-05
Q13510	Q9P0M9	0	0.23387
Q9UJC5	Q6PRD7	0	3.9178e-05
O60762	Q12931	0	8.1029e-05
Q96D98	P12277	0	0.00018732
O00628	O96011	0	0.0020971
P35244	P51116	0	0.00091327
Q9UNN4	P09455	0	4.8323e-05
Q8WVC0	Q9P0R6	0	4.3476e-05
Q9UBK2	Q8N1V2	0	0.00029299
O75593	Q15046	0	5.1845e-05
Q9H2F5	P48147	0	4.8762e-05
P52655	P00326	0	4.1771e-05
P32780	Q93088	0	0.00010225
P26368	P32322	0	0.00010756
Q92769	Q9BTM9	0	0.01004
Q6UXN9	Q9BV79	0	0.015284
Q15054	P57723	0	3.9471e-05
Q9BUL9	P29762	0	0.00062962
Q8N807	Q9UNE7	0	0.0021037
Q9H3P2	Q9NRN7	0	4.2339e-05
P35244	P28838	0	0.00054875
Q96LA8	P07148	0	9.127e-05
Q96JN0	Q8TE02	0	4.8011e-05
Q13868	Q9NQT5	0	0.00031062
Q9H5F2	O75879	0	0.00023386
Q9UJC5	O75897	0	4.1385e-05
P27695	P06732	0	0.00049831
Q16560	O75880	0	4.5896e-05
Q96SD1	Q9BYC2	0	4.8054e-05
O75503	O15540	0	0.0019901
Q9Y535	P26639	0	4.7274e-05
O75192	O96011	0	0.0053149
Q02078	Q9NRV9	0	4.3609e-05
Q8TE85	Q16613	0	3.9257e-05
Q15544	Q9UN86	0	4.4456e-05
Q9HCG8	P82930	0	4.0473e-05
Q15233	Q9NP92	0	4.1927e-05
Q9UNP9	P0C7P0	0	5.7367e-05
A6NDE4	P11766	0	4.0681e-05
P05423	O60783	0	4.5494e-05
O75586	O60678	0	4.5694e-05
Q9H5F2	P35321	0	3.9071e-05
O75503	O95379	0	4.2582e-05
P13984	Q13287	0	0.00085446
P08579	Q9P0R6	0	0.0024561
Q9H9Q4	O00338	0	4.0441e-05
P13686	Q9BU02	0	0.0027208
O60762	P82663	0	0.0001524
Q12800	Q9Y297	0	0.10535
O95218	P47897	0	0.00028523
Q6ZYL4	P47897	0	4.2591e-05
O43543	P51970	0	4.8944e-05
P19387	Q9BYC2	0	8.9442e-05
Q12951	P18054	0	0.00082215
P16455	P82650	0	4.6994e-05
Q04727	Q8N1V2	0	6.6138e-05
Q13243	Q9H0U6	0	0.00040504
P49005	P31937	0	0.00010409
Q9ULX3	P51970	0	4.7071e-05
Q5MJ70	P49406	0	4.5896e-05
O00115	P82912	0	4.2225e-05
P19387	P00492	0	0.0011889
Q12946	Q6V1X1	0	0.00010253
P05423	Q5EBM0	0	4.3539e-05
Q8WVC0	Q9UBR1	0	0.00012515
O15379	Q12849	0	0.0012144
P04066	Q9BYC2	0	6.1172e-05
Q92769	Q08752	0	0.014857
Q13247	O95400	0	0.00071242
P29084	O00170	0	0.00070815
Q9H0W9	P49915	0	5.1118e-05
O75529	Q13162	0	7.229e-05
Q16676	P13693	0	8.1529e-05
Q8N807	P16083	0	4.1976e-05
Q8N6I1	O95400	0	5.568e-05
Q8WVY7	Q9H0U6	0	7.2591e-05
P49005	Q8N1V2	0	4.0121e-05
Q96AZ6	O95379	0	7.5852e-05
P05112	P78552	0	0.99587
O94864	P35754	0	3.9835e-05
Q8WVC0	Q8TE02	0	0.0021393
P11831	Q9H2J4	0	0.0008238
O75971	P28838	0	4.7436e-05
P53634	P50453	0	5.0353e-05
Q96JN0	P49914	0	4.7979e-05
Q99990	P01040	0	4.5203e-05
Q9Y5B0	P13693	0	4.2398e-05
Q9H1E3	P49753	0	0.0005242
P0DJD3	Q12931	0	7.8793e-05
P07602	Q9NZD4	0	5.0325e-05
O94864	P15104	0	0.00021699
P58012	Q6WQI6	0	4.091e-05
Q06413	P29762	0	7.2359e-05
Q9UKN8	Q9UDX5	0	5.5485e-05
Q12952	Q9NT62	0	8.8868e-05
P06280	Q08257	0	0.00016443
P05549	Q8N183	0	3.9991e-05
Q9UBP6	Q9HD33	0	4.6628e-05
O75529	O00142	0	4.6191e-05
Q9UBK2	P00326	0	4.2072e-05
Q9UNP9	P50453	0	0.00011488
Q8WXU2	P57723	0	4.9348e-05
Q9BSF8	Q08752	0	4.5696e-05
P55316	Q99757	0	4.3752e-05
O95751	Q07020	0	3.9849e-05
P16455	P22061	0	4.2716e-05
Q16576	P53597	0	6.6677e-05
Q9UK76	P61970	0	4.2148e-05
P54803	Q93088	0	4.1939e-05
Q12948	Q9BZL1	0	5.4329e-05
P19387	P83111	0	0.00019932
Q9UBX1	P52815	0	4.0935e-05
Q9NV88	Q9UD71	0	3.893e-05
P55317	P32322	0	9.2348e-05
Q9BUL9	P13489	0	3.9389e-05
P17900	P05413	0	0.33453
Q05048	P35754	0	3.8935e-05
Q9UBK2	P49915	0	6.4112e-05
Q9Y5B0	Q9NZD4	0	4.4436e-05
Q15022	Q8N1V2	0	0.00074888
Q9NVP2	Q9NRN7	0	5.32e-05
P30260	Q16613	0	5.4868e-05
P05423	P11245	0	0.0043186
P09012	Q8N183	0	0.00040431
Q8N5F7	Q9NQR4	0	7.8364e-05
Q9Y294	P53597	0	0.00012798
P35637	Q9H2J4	0	0.023769
O75529	P28838	0	5.4692e-05
Q9UHR5	O15235	0	0.026052
Q13247	P63302	0	7.0399e-05
Q9HCU8	P57723	0	4.2719e-05
Q5QJE6	Q9BZL1	0	0.00069945
Q96LA8	Q9UJM3	0	3.9861e-05
Q969F1	Q9Y676	0	5.6693e-05
P27695	P83111	0	0.00023993
Q8NB91	Q12931	0	0.00026769
Q13356	P63167	0	0.0098773
Q9BUL9	P22528	0	3.9294e-05
Q9H6T0	P08319	0	4.066e-05
Q9BWT1	O14618	0	4.1532e-05
Q9UBX1	Q9H7D7	0	5.4823e-05
Q01196	Q9P0R6	0	6.0708e-05
Q9H6T0	Q9BU02	0	9.3241e-05
Q15233	Q9BYG8	0	3.9577e-05
O43148	O95379	0	4.18e-05
P57081	P35754	0	3.8605e-05
O60936	Q13247	0	0.95987
P20226	Q08752	0	0.0021313
P55318	P15559	0	0.00012585
P08579	P48147	0	6.2645e-05
Q9HCG8	P11245	0	0.014228
P20933	Q13287	0	4.6629e-05
P35244	P26639	0	9.8649e-05
Q9Y5B0	Q9BW04	0	3.9425e-05
P52756	P49915	0	5.5755e-05
Q12962	P07741	0	4.2352e-05
Q01196	P16050	0	4.5569e-05
Q04726	P45877	0	6.7793e-05
O94864	Q9NP92	0	4.2333e-05
P62487	P50120	0	0.015717
Q96DI7	P32322	0	4.3262e-05
Q13243	Q9HD33	0	5.2199e-05
Q96LT9	P52888	0	4.1306e-05
P52655	P40925	0	4.6743e-05
O75503	P78540	0	4.0425e-05
Q9Y5N6	O60477	0	0.00027216
Q9UIV1	P83111	0	8.1042e-05
Q969S2	Q6PRD7	0	3.937e-05
Q01081	Q9P0M9	0	0.049195
P52756	P34896	0	0.00010683
Q8WZ19	O15235	0	0.00011353
Q9P2K5	Q9NP92	0	4.1036e-05
Q13547	Q9UKF7	0	4.1038e-05
P01730	P01857	0	0.0065696
Q8WXA9	Q9P0R6	0	5.2559e-05
P52756	P09132	0	0.00021143
Q04727	O15235	0	4.1006e-05
Q9H611	Q99757	0	4.0306e-05
Q15291	P45877	0	8.6704e-05
Q9H5J8	Q06520	0	3.9006e-05
Q6ZYL4	Q9NP97	0	8.0257e-05
Q06413	O14561	0	5.228e-05
Q9BRL6	Q8TE02	0	4.3829e-05
P62995	P68402	0	4.9537e-05
Q15542	O43396	0	6.5332e-05
O95751	Q9NYK5	0	4.7423e-05
P55854	Q5T3J3	0	0.07851
Q13950	P25398	0	6.6943e-05
Q8WZ19	Q14914	0	5.3646e-05
P05423	P0DMN0	0	4.4352e-05
Q96SD1	Q9Y297	0	0.28208
P0DJD3	Q8WXC3	0	4.0942e-05
P20226	Q14106	0	7.7206e-05
P61769	Q16655	0	0.034145
Q16560	P40925	0	0.00015184
P09132	P49458	0	0.80829
P43235	P22528	0	4.1449e-05
P26368	P22061	0	5.6432e-05
P09012	Q8TF09	0	0.00043763
O43543	Q9NR19	0	4.1008e-05
Q01459	Q6V1X1	0	6.0521e-05
P17405	P49406	0	4.7571e-05
Q96I24	Q9UHX1	0	0.0001392
P84103	Q9BPZ3	0	0.00017954
O15514	Q8WXC3	0	0.46276
Q7Z7J5	Q9H0U6	0	5.5431e-05
P86791	P06732	0	5.6749e-05
P20226	P57723	0	7.3815e-05
O94864	P07741	0	4.0659e-05
O15379	Q9NRV9	0	5.6573e-05
P51513	P15559	0	4.0948e-05
Q6UN15	Q8TE04	0	4.8608e-05
O60762	P82930	0	0.00035104
P82970	P62937	0	0.00044375
Q16576	P61970	0	4.7797e-05
Q16656	Q9NRN7	0	4.0198e-05
P39748	O75363	0	4.9365e-05
Q15572	P09132	0	4.1907e-05
Q9GZP8	P63302	0	3.9856e-05
Q9BTP7	Q08752	0	0.00021687
P13984	P09132	0	0.00037584
Q9UKN8	P49888	0	4.0146e-05
Q9Y294	P51970	0	0.00084303
Q96T37	Q13310	0	0.00030908
P52756	Q01469	0	7.0712e-05
Q01459	Q08752	0	7.5698e-05
O75192	O75381	0	0.015511
Q96KF2	Q6XE24	0	3.8262e-05
P62995	P11245	0	0.00011724
Q15906	P0C7P0	0	4.1243e-05
P55895	Q9NT62	0	4.0219e-05
P82970	P51114	0	5.0258e-05
P16455	Q99487	0	0.00061576
Q9UIV1	P40925	0	5.0279e-05
Q9H0W9	Q9BYG8	0	4.1008e-05
Q5U623	P49406	0	5.0989e-05
Q9HCU8	P82932	0	0.0034516
Q9P0K8	Q9BYG8	0	0.00011282
Q16656	P51970	0	4.5434e-05
P42785	P43897	0	0.66225
P62995	Q15185	0	0.00023955
Q6ISB3	Q07020	0	4.3671e-05
Q9UK76	P29762	0	4.7477e-05
Q8IY57	P82912	0	4.9963e-05
P51513	P82932	0	5.3863e-05
Q6NXG1	Q12849	0	5.0552e-05
Q13547	P61970	0	5.6989e-05
Q3YBR2	P00325	0	4.1539e-05
O95751	Q8TE04	0	4.5485e-05
O95411	Q8WWV3	0	0.0004086
O60762	P47897	0	5.2237e-05
P30260	Q9BYC2	0	6.7659e-05
Q9NV88	Q07617	0	6.5422e-05
O75607	P40925	0	0.00010845
O95411	Q9BRJ2	0	4.1015e-05
P58012	O00142	0	6.9285e-05
Q13426	P82912	0	4.4772e-05
Q8WVY7	P68402	0	9.3871e-05
P86791	Q9UN86	0	4.6712e-05
Q15542	P13995	0	4.2026e-05
Q9UKN8	Q13162	0	6.7689e-05
Q8N807	P30048	0	0.00064176
Q6UXN9	Q9Y4H4	0	4.2711e-05
Q3YBR2	Q92844	0	0.00024191
Q6ISB3	Q12849	0	4.6146e-05
P51513	Q99757	0	4.1099e-05
O00287	P0C7P0	0	4.31e-05
Q9UJC5	Q9BW04	0	3.9211e-05
P58012	P51116	0	0.00034384
Q96LA8	P25325	0	4.167e-05
O43719	P50452	0	4.6846e-05
Q16560	P57723	0	7.5608e-05
P06454	O14618	0	5.6745e-05
Q3YBR2	Q12931	0	8.0535e-05
Q6UN15	P35321	0	3.8683e-05
Q8NB91	Q9BYC2	0	4.2555e-05
Q01081	Q16613	0	4.2791e-05
O15514	P25398	0	6.6429e-05
Q05048	P11586	0	3.9912e-05
O95218	P05089	0	4.2558e-05
Q13243	P49902	0	6.2331e-05
P08621	O75897	0	0.00013265
Q9Y5K3	P01040	0	6.6584e-05
O43543	Q6WQI6	0	3.8946e-05
Q13356	P11766	0	8.231e-05
Q15291	Q9NR19	0	4.114e-05
Q8WX92	P22061	0	4.3019e-05
Q9NZI5	P18440	0	0.00020228
Q9UNP9	P35321	0	5.0294e-05
P20226	Q8TE02	0	5.4914e-05
Q05952	Q9NP92	0	5.1287e-05
Q6IEG0	P49406	0	8.9418e-05
P10253	Q9BPZ3	0	4.1202e-05
P29084	O75880	0	4.7476e-05
P11831	P31937	0	4.86e-05
Q08050	Q00169	0	4.6981e-05
Q15054	O15540	0	4.7901e-05
Q12951	Q9ULW8	0	0.00019519
O75503	P06732	0	4.6256e-05
Q15415	Q9UNE7	0	8.4509e-05
O60762	Q9BPZ3	0	0.0011435
Q99966	P0DMN0	0	4.1841e-05
Q13510	O95749	0	4.2944e-05
P26599	Q92665	0	4.0436e-05
P04066	Q13867	0	4.271e-05
O43684	P30048	0	0.00054101
P00734	P02675	0	0.99787
Q9NZI7	Q04837	0	6.6506e-05
Q8WUA4	P13489	0	3.8776e-05
P82970	O75648	0	4.0288e-05
O75526	P25325	0	6.2522e-05
Q86WQ0	Q9Y239	0	0.018774
P07602	P49406	0	5.3317e-05
Q8N6I1	P35237	0	4.1055e-05
Q15415	Q16643	0	0.00074664
P10253	Q8TF09	0	4.4913e-05
O95218	Q9BYC2	0	5.6825e-05
P04554	Q9Y3D5	0	4.5921e-05
O43543	Q9Y291	0	4.014e-05
Q9BWT3	Q14749	0	3.9803e-05
Q99729	Q14749	0	5.8704e-05
Q01130	P34897	0	6.2176e-05
Q8WX92	P13798	0	0.0055549
P08579	O15540	0	0.0011497
P13984	Q6V1X1	0	0.00011263
Q8WW12	Q14442	0	3.9566e-05
P18615	Q9HD33	0	4.2832e-05
Q8WX92	Q00169	0	8.4921e-05
Q15291	P43897	0	5.9575e-05
P06280	Q9BSE5	0	4.8285e-05
Q6UXN9	Q9NZE8	0	4.1381e-05
Q7Z7J5	Q9BRA2	0	4.6661e-05
Q9UBR2	Q9BZE1	0	4.3214e-05
P54803	P06732	0	4.168e-05
Q9H2F5	Q96GX9	0	4.5068e-05
Q96SD1	Q9ULW8	0	5.808e-05
Q9UNP9	P47897	0	7.7787e-05
P27707	Q9Y2J8	0	4.3553e-05
Q9BRL6	Q9UD71	0	3.9099e-05
P07602	P15104	0	0.00016065
Q8TAE8	P49914	0	4.4174e-05
Q5MJ70	Q9NRV9	0	4.5673e-05
A6NDE4	P08319	0	3.9994e-05
O60356	Q8IVS2	0	4.0892e-05
Q15291	Q9NRV9	0	4.3394e-05
Q8TE85	Q14106	0	3.8964e-05
Q9Y535	Q96M27	0	4.3132e-05
Q13595	Q9Y291	0	0.0016651
Q16560	P51970	0	6.8198e-05
O43543	P34897	0	0.00013578
Q13761	Q8IVS2	0	4.3122e-05
Q05048	O14561	0	4.393e-05
Q9BWT3	Q07617	0	4.2753e-05
Q12946	Q06520	0	5.4204e-05
O60508	Q9Y3D5	0	4.2725e-05
O15379	O95400	0	0.0010544
Q13595	Q04837	0	0.00012814
O00115	Q06520	0	3.9402e-05
P38571	P50452	0	0.0011203
P16455	Q8TE02	0	4.3449e-05
P07602	Q9NRV9	0	4.7721e-05
Q9H2F5	Q9BRA2	0	4.1733e-05
Q96DI7	Q9BZL1	0	0.00018235
Q9H1E3	P50453	0	7.9278e-05
Q9BSF8	Q01469	0	4.8195e-05
O75526	P35237	0	0.00011702
O75971	Q9NP97	0	4.2331e-05
P06280	Q9ULC6	0	4.3917e-05
Q8N9N8	Q16540	0	4.6923e-05
Q9NZI5	Q9UD71	0	4.0045e-05
P43235	P82933	0	4.0638e-05
Q12962	P09455	0	0.00061133
O43543	Q9Y2J8	0	4.2849e-05
Q8N807	O95749	0	4.3181e-05
Q04727	P29762	0	4.4447e-05
P18615	P25398	0	5.1231e-05
Q8WXU2	Q9H2J4	0	4.5755e-05
Q9NTZ6	Q9UKF7	0	4.0981e-05
Q8WXU2	P12277	0	0.00035418
Q15542	O75879	0	4.2123e-05
Q13247	P49914	0	4.4494e-05
Q8TE85	P55854	0	4.4269e-05
Q8N6I1	P07148	0	6.1421e-05
Q9BUL9	O15235	0	0.00064521
P52756	Q6PRD7	0	3.8398e-05
Q9Y535	Q9H7D7	0	5.2133e-05
Q9HCG8	P18054	0	7.9074e-05
Q9UKF6	Q9NR19	0	8.5125e-05
Q15651	Q8TE04	0	4.273e-05
Q96I25	P22061	0	3.9861e-05
Q16656	P00441	0	4.475e-05
Q9UNN4	P30048	0	0.0010202
Q9Y535	Q9H9J2	0	5.2785e-05
Q9Y5B0	P06132	0	6.3814e-05
Q9UBP6	Q9UIV8	0	5.0999e-05
Q13243	Q8N183	0	0.00012353
Q9UIV1	O00142	0	6.6104e-05
Q92949	Q93088	0	0.0001099
Q13950	P43897	0	4.9115e-05
O15514	P68402	0	0.00048262
O75526	P82675	0	0.00067205
Q969S2	Q15185	0	4.6663e-05
P55317	Q8N6F7	0	0.0016652
Q01196	O75648	0	4.3269e-05
Q09028	P83111	0	4.8591e-05
Q15651	P36957	0	4.4819e-05
Q6IEG0	P13693	0	7.7492e-05
Q15424	Q6WQI6	0	3.8471e-05
Q8WZ19	Q8TE04	0	4.7047e-05
Q96JN0	Q9HD33	0	4.1459e-05
Q9NZI5	P10155	0	7.6486e-05
P26599	P15559	0	4.1779e-05
Q86XK2	Q9BZE1	0	6.3896e-05
Q8WVY7	Q8N183	0	4.7333e-05
P17050	P05413	0	0.0013345
Q96DI7	Q15046	0	4.2659e-05
P13984	P07741	0	4.1112e-05
P35637	Q9NQR4	0	0.00021167
Q16676	Q9NVS2	0	5.8363e-05
O75607	O95749	0	7.1259e-05
Q15415	Q9BTM9	0	5.8218e-05
P55895	P09455	0	0.0002193
Q06413	Q07617	0	0.037913
Q96D98	P10155	0	7.2487e-05
P11831	P36957	0	6.5709e-05
P06280	P63302	0	4.8897e-05
Q12962	Q96LI5	0	6.2383e-05
P17405	Q9NR19	0	4.1682e-05
Q05048	O00170	0	0.00012388
