Q12084	Q12084	1	0.072076
P42943	Q00362	1	0.06532
P38826	P54790	1	0.0094406
Q92331	P34110	1	0.0028959
P02994	P39743	1	0.27885
P39946	P00924	1	0.24578
Q02821	Q07655	1	0.004852
P15891	P53933	1	0.011423
P38987	P07170	1	0.036655
P02829	P32468	1	0.025518
Q04675	P32582	1	0.10072
P06700	Q06208	1	0.13313
P40041	P53897	1	0.011423
P53883	Q08004	1	0.017499
Q12464	P38987	1	0.21208
P38316	P46655	1	0.31463
P53933	P33338	1	0.00068632
Q06629	P53973	1	0.0016398
P53754	P40956	1	0.09556
Q07623	P25635	1	0.0017984
P38766	P15873	1	0.0021452
P52286	P39014	1	0.046972
P53549	P33299	1	0.013683
P32494	Q05027	1	0.20715
P38229	P32917	1	0.013836
Q03231	P38251	1	0.043839
P53924	P32318	1	0.0072614
P32368	P25045	1	0.021745
Q04660	P38112	1	0.00055495
P39014	P25694	1	0.00045949
Q07657	P46655	1	0.024109
P43602	P39940	1	0.00083494
P40060	Q03435	1	0.021511
P25635	Q02931	1	0.00037768
P32803	Q04491	1	0.027839
P38930	P43639	1	0.013455
P28496	P49018	1	0.57917
P19262	Q07350	1	0.0089779
P35999	P29055	1	0.60198
P39927	P38912	1	0.0044886
P21304	Q00776	1	0.0011434
P38123	P29055	1	0.49869
Q00245	P43639	1	0.076612
P38132	P24279	1	0.00092643
P53632	P25491	1	0.066561
P38316	P18239	1	0.44136
P32641	P40348	1	0.0024167
Q04429	P40054	1	0.93896
P38814	P39926	1	0.0026499
P04147	P53883	1	0.0081287
P07283	P18851	1	0.013722
Q12164	P53633	1	0.053297
P53242	P38987	1	0.078691
P32582	P38987	1	0.26905
P04037	P32796	1	0.0057536
P27515	P27515	1	0.0067473
P19882	P53916	1	0.20328
Q12018	P05694	1	0.081461
Q08004	P53742	1	0.0087214
P12612	P33750	1	0.15116
P32803	Q06598	1	0.45559
Q04839	P32505	1	0.0024963
P14736	P28519	1	0.0029983
P39958	P32939	1	0.061928
Q12009	Q03774	1	0.004226
Q02555	Q02821	1	0.0010785
P53877	P53927	1	0.022305
P53119	P20484	1	0.00036593
P38308	P43682	1	0.0087569
Q02821	Q03532	1	0.0048074
P53919	P33322	1	0.037832
P32582	P19735	1	0.21953
P00924	P23642	1	0.2976
P47079	P18851	1	0.014489
Q00916	P40988	1	0.11509
P19358	P06838	1	0.5383
P32570	P19880	1	0.25841
P04385	P25342	1	0.31996
P38302	P32523	1	0.19332
P32332	P38217	1	0.0044517
P11076	Q04675	1	0.0065369
P35497	Q02821	1	0.31486
P38081	P43591	1	0.1214
P05453	P38760	1	0.009764
P25299	P32499	1	0.003911
P53851	P25555	1	0.036675
P43598	Q12349	1	0.42764
P25554	P32494	1	0.0011089
P23639	Q06137	1	0.1035
P38286	P53835	1	0.74768
P00358	Q99186	1	0.093957
P07257	Q02821	1	0.06794
Q02794	P14741	1	0.75963
P19735	P32599	1	0.00054408
P31378	P05150	1	0.23458
P53316	Q07350	1	0.0087795
Q04651	P38286	1	0.64208
P32605	P08465	1	0.31659
P33322	P20448	1	0.11516
P53971	Q07350	1	0.012502
Q12233	P00830	1	0.36794
P32481	Q08285	1	0.01109
P38909	P29055	1	0.37338
P43563	P17709	1	0.47344
P15179	P05066	1	0.0074662
P34087	P38902	1	0.0095025
Q07350	P36056	1	0.019641
P28320	Q08963	1	0.13221
P12709	P15873	1	0.56708
P32565	Q07350	1	0.058738
P33420	P38822	1	0.0099053
Q01159	P32497	1	0.007339
P38629	P00830	1	0.16048
P40416	P40416	1	0.16057
P17709	P25575	1	0.64348
P38782	P25046	1	0.011811
P25359	P53256	1	0.22824
Q12250	Q12377	1	0.013603
P21243	P40303	1	0.013818
P38328	Q06208	1	0.03137
P31244	P12695	1	0.069393
P48238	Q12349	1	0.47023
P38996	P34160	1	0.0008886
P16861	P53378	1	0.69593
P29055	P38249	1	0.74028
P17558	P09959	1	0.0033967
Q12377	P38316	1	0.43646
P53336	P53834	1	0.15689
P38884	P38987	1	0.14775
Q04660	P00830	1	0.19136
Q02950	P32902	1	0.16888
P53129	P53129	1	0.00042991
P40917	P53303	1	0.014077
P15703	P31378	1	0.69442
Q07623	P40010	1	0.0020059
P28817	P21771	1	0.06848
P40055	P19882	1	0.16783
P53168	P38283	1	0.00086347
Q02931	P40362	1	0.00059666
P10080	Q06436	1	0.072481
Q05583	P35191	1	0.060442
P38316	P16387	1	0.15107
P04397	P38328	1	0.037195
Q05946	P19882	1	0.18449
P12709	P07703	1	0.68568
P22141	Q06103	1	0.00065663
P32502	Q04048	1	0.040868
P23595	Q04372	1	0.063788
P36108	P40063	1	0.3186
P25623	P47161	1	0.00039802
P40054	P39517	1	0.7092
Q12157	P09798	1	0.32819
P04173	P20053	1	0.31897
Q12230	P40328	1	0.0014997
P05694	P20053	1	0.0056098
P53720	Q08729	1	0.47073
P32588	Q01560	1	0.15511
P32497	Q12134	1	0.00092567
Q12220	Q05946	1	0.00073182
Q12175	P32641	1	0.040675
P39935	P04147	1	0.0021561
P31111	P31111	1	0.00017601
Q06624	P38624	1	0.012684
P37303	P37303	1	0.43517
P50946	P25366	1	0.013301
P38875	P49018	1	0.36468
P46655	Q00246	1	0.033044
P19880	P38315	1	0.010176
P05375	P06787	1	0.60843
P40957	Q06629	1	0.00065673
Q08920	P53617	1	0.0051748
P32803	P46956	1	0.52425
P53038	P29055	1	0.27812
P32803	P20606	1	0.010657
P46965	P36057	1	0.84768
P16522	Q04601	1	0.00040054
P17555	P53250	1	0.026162
P53883	P32366	1	0.85272
P47027	P53135	1	0.042879
Q02821	Q07930	1	0.018187
P42943	P53197	1	0.13953
Q05568	Q05568	1	0.0026228
P38953	P47079	1	0.038852
Q12349	P22804	1	0.51687
Q02896	Q99190	1	0.25634
P43607	Q07623	1	0.015437
Q04491	P38732	1	0.0016383
P32618	P29366	1	0.0011191
Q04675	P54839	1	0.060122
Q12379	P27999	1	0.068252
P09624	P53082	1	0.023393
P34909	P39008	1	0.0022798
P39706	P38337	1	0.044474
P40495	P53196	1	0.1819
P32580	P38123	1	0.0050549
P38431	P39935	1	0.0027082
Q02336	P38129	1	0.002945
Q08032	P29469	1	0.00079544
P39078	P18851	1	0.20245
P39743	P25694	1	0.072296
P32829	P46946	1	0.0019157
Q04675	P07991	1	0.2216
Q05027	P53040	1	0.19866
P32468	P00830	1	0.14391
P16522	P02994	1	0.095173
P26188	P16140	1	0.43646
P27999	P34087	1	0.24814
Q04675	Q02825	1	0.025795
P16861	P32502	1	0.068554
P14747	P04385	1	0.33718
P34160	Q08920	1	0.0046857
P19735	P04802	1	0.0004632
Q06640	P40054	1	0.54353
P32259	P41913	1	0.002267
P19358	P53861	1	0.91472
Q04372	P39079	1	0.12382
Q12417	Q06708	1	0.0006667
P19880	Q06142	1	0.00077452
P21242	P40054	1	0.86594
P14120	P38822	1	0.25199
Q01329	P20448	1	0.044928
P19882	P20053	1	0.087578
P40090	P38860	1	0.0084036
Q08004	P28817	1	0.019074
P39008	Q03935	1	0.0010773
P38304	Q08729	1	0.066196
P32588	P53617	1	0.02825
P53122	P53043	1	0.0021489
P38748	P36113	1	0.0021399
Q05942	Q03236	1	0.077464
P17629	Q07478	1	0.022024
Q05785	P36130	1	0.0002004
P53112	P80667	1	0.0012558
P38987	P32324	1	0.19763
Q12154	P08539	1	0.30577
P02557	Q03944	1	0.98892
P37838	Q06218	1	0.072809
Q04748	P39108	1	0.0016021
P32496	P33299	1	0.12037
P16522	P18239	1	0.08332
P40073	Q04746	1	0.31364
Q05580	P40054	1	0.95573
P39108	P00830	1	0.096621
Q03862	P53313	1	0.0013058
Q02775	P33411	1	0.0030962
P02309	Q08004	1	0.13751
P38316	P07251	1	0.33293
Q12349	P07251	1	0.42963
P28496	Q12181	1	0.49648
P38250	P32368	1	0.0016479
Q06598	P38286	1	0.68614
P43609	P43609	1	0.0017138
P04173	P06839	1	0.11069
P47079	P53156	1	0.023548
P32787	Q06436	1	0.02399
Q04372	P42943	1	0.12497
P38219	P25847	1	0.19643
Q12063	P53239	1	0.75434
P39926	P40357	1	0.037463
Q06598	P37267	1	0.31985
Q02831	P38856	1	0.003086
P40094	Q01590	1	0.0018107
P34253	P42935	1	0.010898
P39076	P39108	1	0.18101
P21242	P40302	1	0.042701
P53879	P25615	1	0.072138
Q08754	P53755	1	0.004312
P32529	P28000	1	0.3918
P17709	P40339	1	0.50547
P32473	P16387	1	0.15181
P38987	P38523	1	0.055091
Q12333	P29055	1	0.67672
P28496	P38286	1	0.61413
P25343	Q04175	1	0.093648
P46672	P38217	1	0.034677
P32829	P53971	1	0.0013385
P38822	P00812	1	0.66485
Q02821	P07278	1	0.030533
P34730	P32502	1	0.2216
P26188	P36016	1	0.024409
Q12417	P16474	1	0.11845
P00830	Q05946	1	0.084127
P46655	P46672	1	0.015815
P38930	P33420	1	0.0014134
P12695	P10823	1	0.045686
P36113	P04385	1	0.86688
P11972	P39016	1	0.0078482
P14747	P38629	1	0.011547
P50874	P54784	1	0.00051207
P38708	P40339	1	0.026161
P43535	P25454	1	0.04346
P47079	P33750	1	0.033219
P04147	P40055	1	0.0011496
Q06538	P38286	1	0.63449
P38316	P12695	1	0.13739
Q06389	P28241	1	0.043428
P40486	P42836	1	0.014385
P20436	P34087	1	0.40895
Q00582	Q12349	1	0.37337
P25644	P49955	1	0.0009961
Q00776	P00358	1	0.063783
P32468	P32468	1	0.021083
P46669	P32529	1	0.78294
P33895	P32618	1	0.00035929
P02309	O13583	1	0.22486
P40303	P40303	1	0.012191
P10080	P53235	1	0.071609
Q03177	P40151	1	0.0011372
Q03782	P53207	1	0.00058149
P19262	P07703	1	0.10166
Q03337	P36149	1	0.0078012
P40047	P40956	1	0.18745
P06787	P53141	1	0.56336
P32578	P38822	1	0.034048
P26188	P15703	1	0.76094
P11710	P32606	1	0.066276
P53846	P38860	1	0.73292
P18851	P00924	1	0.2062
P53070	P32559	1	0.024561
P40055	P39076	1	0.25233
P47142	Q04201	1	0.54937
Q05946	P04385	1	0.53551
P16547	P32613	1	0.0032925
P32807	P25491	1	0.070102
Q00764	P29469	1	0.82702
Q05911	P06103	1	0.33252
P32381	P07342	1	0.011043
P19882	Q99186	1	0.31845
P53156	P32497	1	0.0026993
Q12230	Q12230	1	0.0023215
P40348	P38251	1	0.0058692
P39014	P53854	1	0.00083717
P39743	P25343	1	0.12653
P32502	P32263	1	0.14874
P15891	P32381	1	0.39464
P46965	P18414	1	0.68425
P25298	P53040	1	0.001705
P32863	P09624	1	0.0030293
P10614	P49018	1	0.50764
P38822	P46956	1	0.59537
P38708	P38316	1	0.18344
Q02354	P40055	1	0.013856
Q04067	P40361	1	0.0067351
Q04373	P36160	1	0.12065
P04385	P38987	1	0.47383
O13530	P21825	1	0.010387
P07251	P40038	1	0.14149
P34252	P08431	1	0.0048725
P38630	P40339	1	0.020681
P07257	Q00916	1	0.048304
P42942	P40054	1	0.88442
P52286	P39531	1	0.13293
P19882	P38987	1	0.23817
P25694	P22133	1	0.16952
P38687	P20424	1	0.22799
Q08208	Q07623	1	0.0048565
P05694	P39743	1	0.13099
P32793	P39743	1	0.13522
P49704	P40051	1	0.023412
Q06543	P39743	1	0.11837
Q03532	Q04660	1	0.0014594
P23337	Q02794	1	0.82246
P38316	P46672	1	0.31409
P06838	P00447	1	0.041185
P38316	P32481	1	0.29639
Q12024	P38987	1	0.050481
P39005	P38822	1	0.46415
Q01329	P42841	1	0.0023419
P25451	P25043	1	0.027449
P52286	Q04847	1	0.63638
P54839	P40495	1	0.3365
Q01649	P17119	1	0.00015764
P13393	P32494	1	0.15397
Q04177	Q04305	1	0.00083255
P22470	P30665	1	0.00027186
P18239	P06839	1	0.053886
Q07418	Q03824	1	0.0021455
P16861	Q04675	1	0.032998
P05150	P40348	1	0.044143
P46655	Q04660	1	0.0020867
P32771	P40054	1	0.51388
P34730	Q00246	1	0.054325
Q99260	P39904	1	0.017119
P53313	P53742	1	0.0019171
Q03935	P53242	1	0.010961
P53600	P41811	1	0.0017824
Q06651	P05150	1	0.87935
P38930	P38930	1	0.0054943
P40554	P48412	1	0.029904
P18239	P06787	1	0.78117
P32641	P07251	1	0.17433
P47079	P07703	1	0.66498
P40217	P38431	1	0.0043472
P32828	P40072	1	0.0074409
P43569	P43569	1	0.12145
P37838	P39744	1	0.00067918
Q08229	Q04175	1	0.012277
P32263	P38987	1	0.092571
Q08920	Q06142	1	0.034608
P47122	P39015	1	0.23081
P33333	P23642	1	0.52023
Q00916	P33315	1	0.013146
P38330	P36136	1	0.33125
P33307	Q02821	1	0.13722
P40348	P39968	1	0.011528
P02309	P53877	1	0.16836
P15019	Q07350	1	0.33711
P32529	P07703	1	0.89095
P37838	Q03532	1	0.0032678
P39010	P18851	1	0.00056822
P25491	P26188	1	0.33045
P36160	Q07623	1	0.048153
P06787	P23301	1	0.6652
P40485	P40485	1	0.00016406
P38123	P39706	1	0.0086742
P32473	P12695	1	0.18921
P40202	P40202	1	0.035693
Q03654	P53333	1	0.0074258
P20459	P09064	1	0.56104
Q02821	P32381	1	0.2244
P25808	P36160	1	0.088089
P32793	P47129	1	0.012702
Q12365	P38987	1	0.033756
P38555	P36108	1	0.33833
P14741	Q03525	1	0.4656
P09064	P09032	1	0.56105
P32048	P32468	1	0.010185
P53281	P39940	1	0.0056858
Q12417	P19882	1	0.1349
P22141	P38348	1	0.00059605
P12695	P39108	1	0.053599
P25358	P49018	1	0.8391
Q04373	P28007	1	0.0011832
Q04839	Q12315	1	0.0019126
P53717	P38753	1	0.53365
P38077	Q00684	1	0.30968
Q00776	P36000	1	0.0009431
P16474	P22133	1	0.25894
P15274	P80667	1	0.00035601
P34730	Q04675	1	0.041413
P25046	P32585	1	0.088984
Q12134	P33338	1	0.00077747
P40959	P38247	1	0.3017
P16522	P07251	1	0.1631
Q04304	Q12349	1	0.49249
P39743	P06168	1	0.24489
P00447	P00447	1	0.8435
P38987	P16140	1	0.44222
P04397	P07703	1	0.73901
Q12134	P32458	1	0.0058661
P30656	P40303	1	0.026498
Q05166	Q03790	1	0.00057252
P52286	Q12018	1	0.23914
P38987	P39979	1	0.44649
Q03219	Q02805	1	0.12482
P32905	P34730	1	0.084625
P11986	P39743	1	0.06734
P25694	P36009	1	0.00073367
P26449	P34730	1	0.033139
P41318	P43611	1	0.00076547
P06787	P32318	1	0.45719
P52286	P02829	1	0.1107
P39704	Q03532	1	0.33153
P32854	P32602	1	0.16604
P05626	P07251	1	0.38349
P38784	P32366	1	0.6433
P40486	P25045	1	0.035692
P19358	Q08273	1	0.2667
P38886	P23639	1	0.2093
P02557	P31378	1	0.56434
P25649	P32602	1	0.40351
P32457	Q07657	1	0.0072411
P35197	P40073	1	0.3212
P00830	P39110	1	0.049044
P32898	P16451	1	0.013921
Q12440	Q12157	1	0.41139
Q92331	Q92331	1	0.0026676
P25451	P38886	1	0.058983
Q12443	P38217	1	0.0019401
Q06103	P53196	1	0.0047734
Q06208	P38934	1	0.068325
P47079	Q03330	1	0.02245
Q03124	P43609	1	0.0018718
Q07930	P04385	1	0.61541
P36130	P07251	1	0.17154
P35179	Q08929	1	0.018241
Q07381	Q99216	1	0.012148
P09624	P32473	1	0.14474
P35056	Q07418	1	0.14447
P14904	P38987	1	0.10171
P17709	P33308	1	0.082081
P40565	P04147	1	0.0056833
P46672	P00958	1	0.0079056
Q04231	Q02794	1	0.015424
P14741	P32505	1	0.77121
P04385	Q12379	1	0.21813
P53313	P36160	1	0.12211
Q06525	Q08687	1	0.1059
Q00362	P39079	1	0.049653
P50108	P21825	1	0.019161
Q06631	P48234	1	0.00024556
P02994	P20484	1	0.11625
P25343	P38523	1	0.060943
P38041	Q05080	1	0.0024973
P53834	P06787	1	0.67225
P32381	P07251	1	0.50124
P38123	P19882	1	0.25391
P33895	Q07457	1	0.00030836
P42073	P53538	1	0.010373
P25694	P48363	1	0.011196
P20448	Q12460	1	0.083439
P04173	P32807	1	0.56378
P40988	Q05946	1	0.051829
P33297	P38348	1	0.0044733
Q03944	P35191	1	0.054867
P53883	P39744	1	0.0033099
Q12004	P00358	1	0.062272
Q04697	Q12154	1	0.89716
P38272	Q04373	1	0.00059927
P40055	Q06078	1	0.00038935
Q12071	P39904	1	0.0001783
Q08920	P32641	1	0.003253
P16658	P39707	1	0.0025985
P32468	P32458	1	0.024879
P16140	P19735	1	0.46888
Q01159	P32473	1	0.31739
P07703	P02557	1	0.9307
Q03944	P04173	1	0.86469
P49956	P38629	1	0.011742
P53286	P53909	1	0.32823
Q03864	Q06344	1	0.35637
P53883	P02994	1	0.39406
P40094	Q12349	1	0.47732
P38153	P04173	1	0.87476
Q06032	P32829	1	0.058481
P32565	Q08273	1	0.077412
P28795	P80667	1	0.0012555
P35193	P38182	1	0.0010442
P53857	Q03790	1	0.011237
P03874	Q07623	1	0.0024209
O13329	P32605	1	0.00098035
Q04921	Q04921	1	0.025109
P18851	P46655	1	0.0013903
P38217	P15703	1	0.92385
P38288	P40152	1	0.29526
P19882	P38953	1	0.18013
P38785	P39011	1	0.18366
P11633	Q12415	1	0.068676
P32902	P38262	1	0.0098424
Q02821	Q06142	1	0.19212
P38304	P25046	1	0.062267
P40460	Q04477	1	0.0014383
P21242	P22141	1	0.016109
P05066	P00830	1	0.16193
P07251	P09880	1	0.2884
P40055	P39079	1	0.088698
Q06682	P25694	1	0.00022487
P29469	P54784	1	0.00049263
P29468	Q06102	1	0.026701
P40567	Q08729	1	0.12037
Q02821	P32324	1	0.010864
Q02821	P47027	1	0.097349
Q05521	Q06815	1	0.015103
P29055	Q12373	1	0.73617
Q07381	P40010	1	0.00062383
P40540	Q12431	1	0.069939
P20434	P20436	1	0.46824
Q12250	P38886	1	0.11465
P07703	P20434	1	0.79043
P32605	P53207	1	0.00067273
P32797	P02829	1	0.016636
Q12245	P40302	1	0.078215
P38708	P33322	1	0.035677
P53965	P04385	1	0.64824
P28007	P33322	1	0.091625
P40360	P38272	1	0.0034739
Q08448	P38822	1	0.30781
P32854	Q12417	1	0.012712
P32332	P40095	1	0.0012039
P39016	P39008	1	0.0010633
P25451	P22141	1	0.00027072
Q08491	P30771	1	0.00080429
Q06704	Q06704	1	0.00013197
Q08496	Q12018	1	0.027373
P38064	P36527	1	0.76684
P53011	Q08496	1	0.0016927
Q04048	Q12309	1	0.0012749
Q08032	P53135	1	0.0041013
P07342	P25343	1	0.041155
P40362	Q02354	1	0.025601
P02994	P38875	1	0.080324
Q03048	P38987	1	0.3445
Q04660	P19882	1	0.22776
Q99186	P34730	1	0.043166
P33315	P32366	1	0.71135
P32458	Q04921	1	0.026848
P32529	Q07555	1	0.8894
Q08273	P41940	1	0.14076
Q05946	P40362	1	0.00086484
P06785	Q02892	1	0.6517
Q02208	P04786	1	0.00031542
Q12063	P15625	1	0.029266
P39076	Q12510	1	0.24963
P32828	P07251	1	0.41909
P29469	P38132	1	0.0013049
P47079	P06839	1	0.0078123
P32318	Q06142	1	0.0096439
P25555	Q07623	1	0.005437
P47079	P25615	1	0.052654
P22141	P23639	1	0.021355
P32585	P38304	1	0.068556
P40413	P36130	1	0.0083708
Q06245	P19658	1	0.0014382
Q02821	P33322	1	0.18044
P25491	P47027	1	0.26064
P23595	P23639	1	0.068103
P52286	Q05930	1	0.54277
P06787	P34730	1	0.39724
P17555	P17555	1	0.0027151
Q00916	P30771	1	0.0031567
P40054	P53737	1	0.7142
P07991	P38316	1	0.62199
P07834	P52286	1	0.028645
P28000	P16140	1	0.4737
P32629	P40303	1	0.10481
P16140	Q12510	1	0.32143
Q08920	Q02821	1	0.088333
P42938	P31539	1	0.038507
Q03201	P28817	1	0.010742
Q04199	P13712	1	0.0029359
P53040	Q04839	1	0.0075076
Q07350	P05694	1	0.069441
Q12161	P38348	1	0.0067328
P32524	P19736	1	0.071503
Q02825	P16658	1	0.00080874
P38217	P40495	1	0.58146
P00924	P53011	1	0.26895
P04173	Q04477	1	0.29018
P32481	P39954	1	0.089085
P38820	P02994	1	0.35631
P16140	P52286	1	0.82469
P25298	P25299	1	0.00058293
P25491	P41811	1	0.022496
P38871	P38871	1	0.0035948
P25491	P32502	1	0.38081
P48362	Q12349	1	0.42495
P15705	Q06640	1	0.0080633
P15705	P31539	1	0.0033177
Q08293	P22516	1	0.049846
P15807	P06787	1	0.80846
P23250	Q06616	1	0.0066402
P38197	P17709	1	0.54223
Q12349	P28625	1	0.34131
P38276	Q12118	1	0.34866
O94742	Q06103	1	0.45824
P40988	Q06436	1	0.074822
Q03388	Q03433	1	0.63937
P53879	P06168	1	0.1505
P25303	P20053	1	0.018814
P07703	P04385	1	0.84146
P38987	P00812	1	0.42755
Q08273	P19657	1	0.09953
P53727	P25644	1	0.0095806
Q12161	P16474	1	0.14464
P33313	P00830	1	0.20401
Q03913	Q12411	1	0.25501
P53927	Q02892	1	0.10428
P20053	P49704	1	0.0013023
Q12024	Q07623	1	0.0019206
P32807	P23301	1	0.08306
P16649	Q06160	1	0.000315
Q07807	P39676	1	0.17042
Q12028	P36000	1	0.00071991
P26309	P39078	1	0.40523
P36104	P00924	1	0.18463
P35203	Q08831	1	0.00044942
P48362	P42841	1	0.00057511
P32641	P04173	1	0.53491
Q12433	P19736	1	0.00098877
Q12233	P29055	1	0.74748
P28241	P25342	1	0.021247
P38696	Q04549	1	0.46176
P15703	P38987	1	0.63171
Q05933	P47117	1	0.16323
Q12159	Q06344	1	0.24282
P25491	P25846	1	0.15526
P47149	P17119	1	0.039601
P22353	P14907	1	0.27424
P40302	Q12250	1	0.0044411
P38308	P47079	1	0.015482
P27515	Q12084	1	0.018162
P53248	P35056	1	0.012321
P40084	P36160	1	0.10384
P35203	P52286	1	0.36111
Q08920	Q01560	1	0.037164
P47072	Q04934	1	0.0013865
Q08230	Q00711	1	0.03899
P00830	Q06208	1	0.08878
P36125	P38934	1	0.0032684
P54860	P34223	1	0.22326
P52917	P69771	1	0.46342
P28320	P32481	1	0.2536
P32447	Q03691	1	0.0010846
P12612	P18851	1	0.12125
P53238	P53281	1	0.0035095
Q07930	P00830	1	0.22316
P53879	P04173	1	0.45412
Q04048	Q04048	1	0.00064075
Q06103	P38316	1	0.34792
P38885	P15891	1	0.17611
P19882	P06787	1	0.6012
P38862	P38316	1	0.22041
P12709	Q07350	1	0.42888
Q06411	P10664	1	0.98474
P13393	P32585	1	0.17771
P46956	Q99190	1	0.36017
P15424	P53883	1	0.0086835
P04385	P36130	1	0.68109
P40054	P39108	1	0.73424
P22470	P04397	1	0.15761
P23639	P25043	1	0.26524
P38987	P39534	1	0.10195
P31244	P19882	1	0.32496
P16522	P24869	1	0.002721
P23179	Q02793	1	0.013438
P17709	P39108	1	0.53304
P04397	P25343	1	0.24776
Q07350	P00358	1	0.053409
P39984	P07342	1	0.0060005
P00358	P07703	1	0.5497
Q08004	P23301	1	0.05459
P07251	P15873	1	0.12807
P34730	P32641	1	0.022914
P25358	P16151	1	0.66148
Q04477	P53159	1	0.0090412
Q06170	Q12417	1	0.50638
P46672	P06838	1	0.061771
Q04377	P02309	1	0.2395
P06838	P12709	1	0.33182
Q01454	Q01454	1	0.00027607
Q06580	Q99181	1	0.50602
P25847	Q00578	1	0.11831
P25651	Q02892	1	0.0024231
P19736	Q02554	1	0.00069874
P32524	P38822	1	0.090044
P40956	Q06892	1	0.23281
P53310	Q07418	1	0.23338
P07256	P53550	1	0.0026519
P07251	P38987	1	0.23665
P40413	P33750	1	0.027263
P26309	P40957	1	0.0001954
P03069	P13393	1	0.047245
Q12040	Q12206	1	0.098239
P20053	P02829	1	0.0050397
P40095	P38253	1	0.12497
P26449	Q12063	1	0.0066539
P32797	P32797	1	0.02365
Q05583	P04173	1	0.2693
P31244	P06779	1	0.00091061
P25379	P32381	1	0.73655
P53305	P32902	1	0.019349
P39011	Q00246	1	0.044724
P38304	P13393	1	0.099431
P16474	Q99186	1	0.12466
P39742	P38286	1	0.48994
P38127	P38822	1	0.066514
P13856	P39011	1	0.036666
P37838	P53927	1	0.14461
P38258	P32529	1	0.37697
P39076	P28241	1	0.10995
P40327	P32496	1	0.22198
P40896	P53259	1	0.84002
P53117	Q06506	1	0.21518
P02994	P06787	1	0.85971
P40055	P39077	1	0.27029
Q04048	Q03654	1	0.002616
P09798	P40577	1	0.0044031
P25454	P32863	1	0.0016272
P38272	P32468	1	0.0059962
P23776	Q04660	1	0.70962
P32366	Q07923	1	0.47254
P04173	P16649	1	0.44979
P04173	P25343	1	0.49295
Q04368	P40083	1	0.063661
P53236	Q99181	1	0.004687
P29366	P32917	1	0.00168
P38987	Q01532	1	0.094132
P21268	P25303	1	0.035818
P38302	Q12309	1	0.15079
P20448	P32588	1	0.097507
P09624	P39743	1	0.05207
P35193	Q02821	1	0.0034854
P35056	P35056	1	0.79409
P18239	P32602	1	0.49209
P38784	P39111	1	0.33025
P39743	P53933	1	0.052313
P14904	P11709	1	0.0077728
P07256	P28320	1	0.24466
Q12377	P53549	1	0.01786
Q05580	P41940	1	0.40869
P32457	P25342	1	0.004701
Q06436	P39935	1	0.0020572
P25298	Q08685	1	0.00095126
Q12349	P32806	1	0.41588
P38821	P38821	1	0.0031053
P16474	Q07657	1	0.10989
Q03177	P32573	1	0.72934
P38913	Q12349	1	0.4686
P38262	Q99181	1	0.0047848
P32445	P31244	1	0.2086
Q03579	Q03790	1	0.002077
P34160	P40965	1	0.075041
Q12515	P32602	1	0.42716
P16387	P04807	1	0.26211
P50094	P53632	1	0.93411
P38863	P53378	1	0.91014
P23639	P35193	1	0.021453
P34217	Q12464	1	0.13759
P33338	P32793	1	0.015622
P34247	P40362	1	0.037033
Q00684	P18562	1	0.17419
P40014	Q04477	1	0.010309
P07703	P39517	1	0.75166
P04385	P53156	1	0.62547
P36130	P39076	1	0.11392
P21243	P22141	1	0.0039114
P53877	P12709	1	0.67741
P23639	Q12365	1	0.016499
P32787	P30620	1	0.0092703
P25298	P04147	1	0.00071167
P07170	P38197	1	0.24425
Q05027	Q02336	1	0.3096
P53742	Q07350	1	0.014914
P46993	P27999	1	0.22572
P00931	P14741	1	0.63523
Q12464	P06839	1	0.0099038
P53011	P41811	1	0.00074285
P32502	Q04093	1	0.067633
P15873	P38630	1	0.00091363
P19882	P14747	1	0.046376
P46946	Q06142	1	0.00068442
P19735	P20053	1	0.00070905
P33419	P33419	1	0.0018779
P53743	P25635	1	0.0011859
P27999	P20436	1	0.43455
P40495	P40970	1	0.45838
P38217	P07253	1	0.022093
P38217	Q99383	1	0.02112
P40339	P07251	1	0.2334
P32606	P19736	1	0.0022879
Q04511	P04387	1	0.057114
Q04675	Q03516	1	0.06946
P39744	Q07623	1	0.0019166
P38987	P38820	1	0.14607
Q12154	Q03935	1	0.29401
P19735	P05694	1	0.015519
P53949	P50946	1	0.0055764
P02557	P40054	1	0.94966
P22696	P19882	1	0.42308
Q12134	P40956	1	0.1002
P31111	P14291	1	0.00031879
Q00916	P14922	1	0.01978
P37020	P32912	1	0.10521
P32602	Q08206	1	0.28352
P32366	P39534	1	0.48903
Q04651	P36057	1	0.17664
Q04338	P32912	1	0.03923
P34730	Q06640	1	0.031359
P26309	P02557	1	0.9647
P09798	P50082	1	0.00035659
Q03862	P39704	1	0.80827
P25370	P39743	1	0.072591
Q08273	P35191	1	0.10631
P39946	P13365	1	0.0022783
P04385	Q03944	1	0.91804
P53196	P32565	1	0.010117
Q12024	P20424	1	0.16823
P32453	P07251	1	0.23627
P04397	Q06287	1	0.073054
P39994	Q00245	1	0.060006
P40302	P32496	1	0.029895
P43124	P15705	1	0.0027282
P18851	P32481	1	0.0022731
P43598	P40897	1	0.04754
P33420	P33420	1	0.0001459
P34730	P20437	1	0.025135
Q02804	P36125	1	0.0039279
Q08273	P04173	1	0.20317
P41811	P15705	1	0.0028935
