P25604	P52868	0	0.00018163
P32318	P19516	0	0.063808
P06774	Q12462	0	0.0057674
P33448	Q12324	0	0.013997
P16661	P36164	0	0.018954
Q02260	P16622	0	0.064163
Q06217	P16151	0	0.014192
P32787	P50108	0	0.00034823
O13297	P22203	0	0.0004899
P24309	P39718	0	0.0060491
P38374	P13711	0	0.022731
P20433	Q03976	0	0.00021181
P06774	P53224	0	0.033018
P21190	Q08280	0	0.0010886
P53173	Q08474	0	0.00035758
Q12233	Q03784	0	0.00021165
P40515	P41806	0	0.12395
P33419	P32331	0	0.00049961
P01097	P32800	0	0.00071554
P47065	P39704	0	0.11116
P32379	Q03337	0	0.00014581
Q12462	P14359	0	0.0014938
P41544	Q12405	0	0.0030187
P53045	P14359	0	0.029136
P41834	P38292	0	0.0045405
P36131	Q07541	0	0.00015811
P40464	P38865	0	0.022336
P10566	Q02948	0	0.00061001
P39102	P43636	0	0.0090403
P00358	P32783	0	0.0088441
P36060	Q07451	0	0.007101
P53073	Q06169	0	0.0042713
P07286	P53314	0	0.0011266
P38127	P29340	0	0.0063023
Q12320	P38292	0	0.00047193
P23724	P17261	0	0.00047172
P54730	P16451	0	0.00088334
Q08931	P35723	0	0.067881
P38913	P38768	0	0.00083788
P47154	Q04119	0	0.0043366
P40533	P31109	0	0.060471
Q06217	Q12042	0	0.03443
Q03798	P41903	0	0.00087647
P40857	Q12462	0	0.00079847
Q12055	P38843	0	0.019424
P07246	Q02948	0	0.0002921
P19262	Q04119	0	0.0014111
P47017	P22354	0	0.0028849
P23639	Q04767	0	0.019499
Q12055	P47818	0	0.040091
P00431	Q06169	0	0.00087263
P49018	P13711	0	0.045154
P12695	P53290	0	0.081494
P00724	P34240	0	0.020799
P25583	Q06139	0	0.00022858
P53271	P32318	0	0.02172
P05759	P14359	0	0.0059082
Q08650	P32629	0	0.016006
P53721	Q12462	0	0.0015873
P04840	Q12380	0	0.026083
P23642	P39718	0	0.015058
Q03020	P40471	0	0.10668
Q12029	Q04272	0	0.002941
Q12431	P41903	0	0.030054
Q05776	P40526	0	0.0059663
P50861	P16664	0	0.83132
P32264	P03872	0	0.0021128
P18888	P32573	0	0.046672
P32573	P38358	0	0.0737
P08466	P38270	0	0.00024151
P40302	P14359	0	0.00065821
P21691	P31755	0	0.00014637
Q03954	P38909	0	0.00024288
P32910	P32803	0	0.079331
P23638	P08466	0	0.00091134
P32331	P50108	0	0.0025986
P39515	P22804	0	0.050854
P32803	P53947	0	0.33259
Q06697	P39718	0	0.0036159
Q06032	P25613	0	0.0054032
P41920	P38242	0	0.0080857
P40097	P53248	0	0.0016692
P36149	P32573	0	0.11498
Q06032	P40857	0	0.00027297
P32803	P22203	0	0.067122
Q12341	P53305	0	0.0012164
Q08931	P22214	0	0.01836
P40018	P40098	0	0.00089853
P53956	P38778	0	0.016756
Q12468	P53039	0	0.00033171
Q04549	Q99177	0	0.0019468
P40004	P25641	0	0.0046264
P53905	P47064	0	0.0027834
Q06405	P29340	0	0.011688
P34078	P53747	0	0.00056926
P38221	P38790	0	0.0019571
P13393	P38142	0	0.011613
P40548	Q12462	0	0.0013638
P16370	Q12404	0	0.033881
P25641	P13711	0	0.00032604
P36131	P12686	0	0.00017393
P06838	Q02486	0	0.00017201
P00431	P27796	0	0.16333
P00724	P38292	0	0.016751
Q07821	P40544	0	0.0018218
P04039	P40549	0	0.0012935
P40554	P47818	0	0.023677
P31109	P32800	0	0.033889
Q03337	Q05871	0	0.62753
P40208	Q12462	0	0.00012584
P38242	P36164	0	0.013562
P13434	P39718	0	0.0054521
P36131	Q02896	0	0.00016847
P53337	Q02969	0	0.0012146
P34078	Q92328	0	0.00022403
P38210	P42940	0	0.0099422
P35718	P38307	0	0.00077637
P32628	Q06169	0	0.0017511
P38342	P31412	0	0.0070669
P33303	Q02774	0	0.017834
P20433	P38778	0	0.006042
P00431	Q12405	0	0.0027126
Q12748	P53747	0	0.00047265
Q12284	P53600	0	0.0032368
P36060	P32613	0	0.003842
P38345	Q12121	0	0.034966
P40107	P38270	0	0.016886
P06838	P37302	0	0.0020822
P46965	P38142	0	0.031844
P33303	P38292	0	0.0010797
P39103	P40085	0	0.025298
Q04226	P25349	0	0.34375
P40018	P32912	0	0.00033203
P36131	P32573	0	0.052336
P38152	Q12382	0	0.0040168
P40089	Q06497	0	0.0081497
Q02772	P53337	0	0.00064494
Q12144	P53290	0	0.051301
Q04964	Q08280	0	0.0033839
Q12434	P40554	0	0.037586
Q12425	Q12133	0	0.0037223
P38127	P47040	0	0.0014515
P39715	P53045	0	0.010369
P25293	P25385	0	0.013781
Q02774	P32318	0	0.10131
Q04964	P39107	0	0.0013006
P38292	P14359	0	0.018088
P38736	P41903	0	0.0081584
P53083	P41544	0	0.00063946
P47064	P53337	0	0.0027072
P81450	P39106	0	0.0016825
P16151	Q02969	0	0.00059663
P38872	P81449	0	0.00020258
Q12530	P07267	0	0.020443
P13393	P38736	0	0.0017416
P81449	P37302	0	0.0057049
P32803	P37302	0	0.054106
P53314	Q06169	0	0.00048352
P25385	P37302	0	0.031535
P32830	P38962	0	0.00077608
P32910	P40364	0	0.00011504
P20433	P38292	0	0.00026373
P81449	P34240	0	0.02279
P08425	P25580	0	0.00024001
Q04341	P32800	0	0.00091295
P13393	P52871	0	0.00025783
P16151	P39718	0	0.011021
P38334	Q02205	0	0.0012058
P18888	P32800	0	0.00021932
Q03784	Q05871	0	0.21244
P34087	P27796	0	0.071424
Q12341	P36526	0	0.00082591
P23642	P38865	0	0.15257
P38242	P46982	0	0.001062
Q03798	P25303	0	0.040762
P38152	P46965	0	0.013256
P47019	Q02948	0	0.00013347
P38819	Q04602	0	0.032022
Q02896	P38310	0	0.016854
P53954	Q12121	0	0.040127
P52553	P40004	0	0.029319
Q03028	P22214	0	0.043919
P34232	Q05899	0	0.03094
P38758	Q05515	0	0.0011111
P38428	Q05899	0	0.033365
P36131	P38292	0	0.00017561
P24309	Q12324	0	0.0009973
P39107	Q07549	0	0.068608
Q06815	P32912	0	0.0117
P32379	Q12067	0	0.00018117
P16370	P42834	0	0.0032428
Q03954	Q92316	0	0.085801
P54787	P38302	0	0.00013828
P32628	Q03337	0	0.0014717
P53267	Q04311	0	0.00018906
P38341	P32573	0	0.13186
P32910	P36149	0	0.0001671
P16622	Q08650	0	0.019118
P23641	P53896	0	0.017578
Q12431	P29340	0	0.085019
P38839	P34227	0	0.0038002
P25580	P32800	0	0.00054232
P53083	P40003	0	0.00025504
Q06686	P16622	0	0.00059771
Q03677	Q08743	0	0.0035709
P42940	P40857	0	0.050537
P36060	P16661	0	0.029106
P30775	P40557	0	0.0030822
P50108	P40003	0	0.00032106
Q06032	P32629	0	0.022656
P36012	Q04396	0	0.00047606
P32629	Q07376	0	0.023335
Q02774	P38292	0	0.047548
P25583	P47040	0	0.00038054
P33201	P38142	0	0.015513
P25358	Q12382	0	0.012916
P21691	P13711	0	0.00011819
P27796	Q12331	0	0.0017299
P39715	P38334	0	0.0023626
P38604	P17261	0	0.00061618
P40097	P38334	0	0.0020544
P38342	P38069	0	0.010153
P25358	P29340	0	0.0063098
P38286	Q05899	0	0.032004
P34078	P22804	0	0.005
P14359	Q05871	0	0.03753
P05759	P53954	0	0.010761
P05759	Q04329	0	0.0106
P47167	P40451	0	0.0003205
P53224	P53093	0	0.021068
Q04835	P38300	0	0.0018203
Q02784	P35181	0	0.011821
P38345	Q04396	0	0.00046392
Q12748	Q08774	0	0.00015271
P40098	Q12462	0	0.00018999
P40533	P32800	0	0.00050428
P40471	P22203	0	0.027789
P34078	P53193	0	0.00073163
P23639	P38316	0	0.0036103
P52553	Q04119	0	0.02815
P01097	Q12408	0	0.028272
P25583	P53271	0	0.00023097
P32379	P36533	0	0.0066407
P40582	P53184	0	0.14512
P00854	P53947	0	0.069757
O13297	P00854	0	0.0003277
P38334	Q06169	0	0.0018181
P39543	Q12405	0	0.087563
P25580	Q99394	0	0.0020644
Q06697	P81449	0	0.00012123
Q06819	P32800	0	0.001639
P36149	P32912	0	0.00023668
P38203	P53248	0	0.0043043
P23641	P53173	0	0.015575
P32611	P50108	0	0.0007267
P53337	Q12462	0	0.0018661
P33296	P39718	0	0.041963
P06787	Q12418	0	0.10352
P41896	P53184	0	0.059143
P24309	P53045	0	0.015771
P28519	P39704	0	0.14694
P38921	P53290	0	0.037582
P41912	P53882	0	0.080873
P38374	Q12324	0	0.064829
P33303	P23642	0	0.004508
P0C0W9	P46982	0	0.0021232
P20048	P07267	0	0.011977
Q06819	P40557	0	0.011751
P28519	P38221	0	0.002046
Q99325	P36164	0	0.019805
P00724	P36064	0	0.023203
Q02260	P53248	0	0.014532
Q12164	P32573	0	0.062278
P53184	P32842	0	0.077975
P38265	P31755	0	0.00030153
P38374	P40451	0	0.094748
P00447	P53248	0	0.00056027
Q07904	P32629	0	0.049709
P21691	P50108	0	0.00019724
P43617	Q06169	0	0.0015228
Q03691	Q12331	0	0.018828
P40302	P35691	0	0.0062705
P13393	P32800	0	0.00024083
P47167	P57744	0	0.00031944
P16151	Q12462	0	0.00040858
Q03554	P29340	0	0.013468
Q03554	Q12408	0	0.044715
P53930	P53073	0	0.00039938
Q03954	P10355	0	0.00024223
P47019	P50273	0	0.00011596
P36147	P32366	0	0.0010579
P15873	P47015	0	0.0049618
P21242	P01097	0	0.0047939
P35718	P47013	0	0.00070114
P42940	P37302	0	0.34685
P37298	P39718	0	0.045419
Q02774	Q02948	0	0.025834
Q08932	Q12408	0	0.03749
Q12349	P32800	0	0.00022214
Q99394	Q08474	0	0.00036121
P40526	P14359	0	0.033185
Q08686	P25613	0	0.0055817
P38152	P27796	0	0.0080508
Q03338	Q05521	0	0.00017303
P02293	Q08023	0	0.003554
P40107	P53947	0	0.20589
P36012	Q08955	0	0.00040302
P18239	Q08743	0	0.004303
Q05166	Q12405	0	0.00048008
Q06819	Q03691	0	0.040432
P40070	P54837	0	0.041803
P38069	P39718	0	0.0056133
P47017	P40098	0	0.0046249
P00128	P40004	0	0.0037362
P53045	P38292	0	0.021977
P04039	Q03784	0	0.0007793
O13297	P14359	0	0.00064325
P39543	P53248	0	0.063307
Q02825	P39718	0	0.004615
P38819	Q12405	0	0.039119
Q02647	P21243	0	0.1579
P41920	P40351	0	0.0087535
P38875	Q12408	0	0.047031
P32352	P41806	0	0.03817
P38428	Q04272	0	0.0010559
P52553	Q04767	0	0.10567
Q04964	Q02969	0	0.0011975
P32611	P53290	0	0.044274
O13297	Q04746	0	0.00028662
P47167	P40004	0	0.00079377
P38839	P38836	0	0.0098043
P34078	P27796	0	0.00017043
P23641	P32800	0	0.0012528
P01097	P39106	0	0.00085012
P40208	Q12270	0	0.00024005
P53082	P32573	0	0.25591
P14064	Q12239	0	0.0002313
Q12029	P41912	0	0.015448
Q06616	Q07376	0	0.0011255
P29340	P38836	0	0.023791
P35191	Q04201	0	0.0034225
P36012	Q02774	0	0.016957
P40185	Q05871	0	0.51954
P40097	P38836	0	0.0017915
P21269	Q12405	0	0.0051703
P38872	Q08968	0	0.00027468
Q03028	Q12405	0	0.0031136
Q12208	P07267	0	0.028549
O74700	Q06169	0	0.24212
P11746	P27796	0	0.0013649
P22214	P53248	0	0.002882
P24309	Q12462	0	0.00024414
Q04835	P53947	0	0.21298
P32613	P27796	0	0.035748
P39106	Q06169	0	0.00090386
P41910	P46972	0	0.0001506
P00854	P41544	0	0.018575
P14306	Q06188	0	0.078157
P54999	P53294	0	0.094295
P34078	P39718	0	0.0037511
P31755	Q06169	0	0.00095988
P40549	P38836	0	0.0081833
P38221	P32800	0	0.0026973
P38265	P00424	0	0.0020582
P38872	P38865	0	0.14918
P38152	P38242	0	0.0024992
Q04767	P32800	0	0.013719
Q08932	P38292	0	0.00043968
Q08004	P38221	0	0.0043928
P00128	P46989	0	0.0076455
P47064	P53335	0	0.00068114
P25451	P40544	0	0.0021398
P43617	P13711	0	0.00019146
Q03898	P39704	0	0.086226
P38221	P38253	0	0.00033214
P40089	P47124	0	0.0083524
P34232	Q12164	0	0.0057784
P53320	Q12462	0	0.00047189
P19516	P53271	0	0.00036559
P54999	Q12380	0	0.12681
P07273	P32573	0	0.059599
Q12382	Q06169	0	0.013535
P40364	P41544	0	0.00030854
P25580	Q04410	0	0.00033483
Q12530	P08067	0	0.00031996
P46965	P54837	0	0.073029
P53267	P36107	0	0.00028903
P47017	Q01519	0	0.0050499
Q08457	P38736	0	0.0027936
Q12184	Q12239	0	0.00025361
P32453	Q99394	0	0.00072683
Q12421	P39929	0	0.0012982
Q08280	P40003	0	0.0012961
Q03798	P39543	0	0.098934
P08425	Q02969	0	0.00015219
P11746	P18496	0	0.0014322
P40464	P47040	0	0.0021305
P32357	P53039	0	0.0012077
P54730	P08466	0	0.00032543
P22141	P38142	0	0.017409
P38819	P41806	0	0.067651
P39515	P38604	0	0.0015747
P08425	P39718	0	0.01303
P49775	P32803	0	0.14828
Q02516	P38865	0	0.11084
Q02795	Q12462	0	0.021411
P40347	P39929	0	0.024793
Q04675	Q08280	0	0.0042964
P14065	P40018	0	0.073569
P13434	P31755	0	0.0018938
P16664	Q02969	0	0.00020598
P38428	P32629	0	0.032701
P02293	P38842	0	0.0020178
Q08004	P38836	0	0.03638
P00128	P53224	0	0.015919
Q12480	P48439	0	0.0055501
P46989	P32318	0	0.075123
Q12144	P36164	0	0.022157
P39990	P40085	0	0.00053112
Q06346	P32800	0	0.0039749
P38221	P31412	0	0.0032973
Q06169	P40857	0	0.014845
P32318	P38345	0	0.016785
Q07541	Q12324	0	0.014934
P47017	Q03730	0	0.0062962
P33419	Q06497	0	0.00014726
P14359	P27999	0	0.0018985
Q12468	P38374	0	0.009383
P50108	P53184	0	0.0028238
P20048	Q02969	0	0.00054478
Q06686	P53201	0	0.00029315
Q12405	P38865	0	0.081858
P25358	P38962	0	0.016918
P07273	Q12382	0	0.00073737
P34087	P40107	0	0.17694
P25583	P46965	0	0.0044256
P47154	P37302	0	0.0063339
Q04964	Q12067	0	0.0012219
P47017	P22203	0	0.0030935
P15873	P40097	0	0.0024389
P21957	P36116	0	0.00041693
P38523	P53248	0	0.00012398
P00724	P81450	0	0.029992
Q12029	Q03784	0	0.0009211
P40351	Q12408	0	0.061956
P25451	P40098	0	0.0071596
P38921	P38292	0	0.0020739
P25615	P38865	0	0.11592
P00427	P53882	0	0.043076
Q12425	Q05871	0	0.12722
P25293	P57744	0	0.00046751
P18239	P48439	0	0.019727
P00128	P40451	0	0.0022735
Q03790	Q05863	0	0.00064855
Q12208	Q03723	0	0.021095
P40075	Q06497	0	0.040611
P53507	Q04329	0	0.022459
P21269	P40075	0	0.037416
Q03898	P34240	0	0.00027034
Q06485	Q08474	0	0.00041355
P06168	Q05637	0	0.00096077
P40018	P36164	0	0.0016172
Q04226	P40451	0	0.00046763
Q04835	P36121	0	0.0020653
P20433	Q02896	0	0.00024566
Q03723	P53184	0	0.1878
P32463	Q05521	0	0.0011651
P40533	P53039	0	0.015674
Q00873	Q04602	0	0.020507
P61829	Q05871	0	0.071736
P23639	P47040	0	0.0010392
P32453	P38221	0	0.0016476
P01097	P53184	0	0.0085082
P29952	P38751	0	0.0018734
P32318	P41912	0	0.068367
Q02642	P38292	0	0.00054795
P0C0W9	Q06497	0	0.0011681
P14064	P54964	0	0.0016251
Q99394	P25613	0	0.013002
Q06405	P32800	0	0.00059848
P14064	P13711	0	0.00012757
Q06616	P22203	0	0.00045531
P29952	P14736	0	0.00025393
P46972	Q07376	0	0.005445
P42940	P31755	0	0.017121
P05759	Q99393	0	0.0047036
P22804	P13711	0	0.0065644
P25591	P40548	0	0.00019249
Q06217	P47818	0	0.020554
P21190	P38325	0	0.00040044
P05759	P53173	0	0.0067082
Q08931	Q92328	0	0.00060616
P02293	Q06169	0	0.0017306
Q92328	P41903	0	0.00033184
P38292	P32912	0	0.00025282
Q12431	Q04301	0	0.024794
Q03337	Q04301	0	0.0083904
Q12184	Q12405	0	0.0016266
P40452	P13711	0	0.00029904
P46963	Q06668	0	0.00037618
P32611	P32912	0	0.00051704
P40018	P46982	0	0.0001913
P06774	Q03799	0	0.009295
Q12289	Q12404	0	0.037165
P38345	P38428	0	0.00015947
Q12192	P36107	0	0.00025994
P49334	Q12462	0	0.00027707
P40208	Q06497	0	0.00014094
P20433	P40549	0	0.00019358
P53896	Q04767	0	0.030837
P14306	Q03220	0	0.042905
Q12405	P38316	0	0.00065158
P40003	P22804	0	0.009011
Q12349	Q12164	0	0.0021781
Q02825	P38342	0	0.0010145
Q92316	P35181	0	0.077569
P46963	P32353	0	0.0054193
P53082	P41903	0	0.0021228
P37298	Q04119	0	0.01553
P39715	P38921	0	0.0001937
P40085	P40451	0	0.0030137
Q03338	P20048	0	0.00016769
Q04005	Q06169	0	0.00057916
P25591	Q12462	0	0.00011522
P25639	Q12408	0	0.077059
P21801	P46982	0	0.00055125
P22214	Q04119	0	0.0041525
P40089	Q03784	0	0.0047032
P25625	P27796	0	0.016013
P39103	P22214	0	0.092291
P40097	P53954	0	0.0015921
Q03667	P38292	0	0.0027714
P23642	P32842	0	0.073467
P33303	Q04924	0	0.006024
Q12165	Q12405	0	0.014419
P05759	P54837	0	0.078607
P14359	P35176	0	0.043115
P53039	Q08474	0	0.00042397
Q04396	Q05899	0	0.030454
Q06011	P32352	0	0.006613
P22141	Q05899	0	0.018189
Q04675	Q03337	0	0.0084024
Q08931	Q06169	0	0.0065741
P22804	Q02969	0	0.0093243
P47154	Q03730	0	0.014542
P11746	P53184	0	0.028282
P53193	P53882	0	0.042967
P33419	P35206	0	0.00045154
P38902	Q12121	0	0.03208
Q92316	P47040	0	0.026471
Q02795	P46982	0	0.019704
P53173	P53947	0	0.048914
Q04341	P40085	0	0.002618
P40452	Q02969	0	0.0002794
P40161	Q08023	0	0.00077487
P25303	P36164	0	0.080485
P38286	P53747	0	0.0080011
P54999	P41903	0	0.077505
P34087	P23369	0	0.023796
P34078	Q12239	0	0.00016108
Q08702	Q12462	0	0.0029246
P36060	Q04410	0	0.00026929
Q07541	Q12462	0	0.0012695
P36163	Q12404	0	0.028211
P07274	Q07589	0	0.005543
Q99394	P27796	0	0.00060284
P21691	Q06139	0	0.0001795
P36164	P25613	0	0.023717
P46965	Q05871	0	0.2245
P50108	Q12405	0	0.00095603
P42940	P25385	0	0.14449
P14359	P28519	0	0.00074611
P35176	P25613	0	0.093972
P32613	P38358	0	0.0099165
P17106	Q12324	0	0.00028056
Q08004	P53271	0	0.00063734
Q05166	Q06169	0	0.00017758
Q08457	P53146	0	0.00082663
P38902	P37302	0	0.068578
P16370	Q12462	0	0.0023734
Q12025	P40549	0	0.054029
Q08004	Q05637	0	0.0021015
P25583	P32611	0	0.00078645
P16639	Q06596	0	0.0041186
P36147	Q02948	0	0.00015579
P28519	Q05871	0	0.6854
Q04472	P40857	0	0.0042321
Q05043	P36116	0	0.00017906
P40202	Q06214	0	0.014982
P16451	Q07549	0	0.045353
Q03691	P40107	0	0.060611
Q12270	P27796	0	0.00050858
Q03338	Q06169	0	0.00016378
P38374	Q06497	0	0.10178
Q12480	P53747	0	0.00091526
P35191	Q12380	0	0.00026252
P40544	Q04329	0	0.0063582
P40364	Q12324	0	0.00026222
P23639	P36526	0	0.0037058
Q12192	Q12462	0	0.00011945
P00431	P39718	0	0.015136
P00447	Q12144	0	0.0016482
P35718	Q06169	0	0.00058199
P40018	Q05871	0	0.2552
O13297	P40159	0	0.0009072
Q04083	P50108	0	0.012502
Q02896	P38778	0	0.010809
Q06217	P19516	0	0.051379
Q02784	P38069	0	0.0011544
P40526	P38142	0	0.018973
P40085	Q02948	0	0.00017407
P47017	Q08444	0	0.002472
P24309	Q04767	0	0.028821
P53878	P39107	0	0.0075776
Q12270	Q12405	0	0.0015227
P38334	P32318	0	0.11712
P39106	P39718	0	0.0073152
P43636	P53248	0	0.0031432
P47124	P31412	0	0.00035245
Q08702	P38292	0	0.00091111
P25583	P40085	0	0.00021582
P41338	P32774	0	0.014435
P32332	P29704	0	0.0031966
P53267	P47140	0	0.00058571
Q99393	P53173	0	0.009716
Q12468	Q04396	0	0.00051631
O74700	P16664	0	0.29907
P25591	P38858	0	0.00014169
P25639	P54837	0	0.039591
P01097	P07286	0	0.001
Q99393	Q03784	0	0.00044753
P54791	Q12462	0	0.00012619
P53082	P29340	0	0.0066755
P53507	P32318	0	0.025321
P53721	P40540	0	0.015401
P25641	P32842	0	0.029582
P08466	P32800	0	0.00039405
P46965	P53184	0	0.03992
P33419	P14908	0	0.00038441
Q03673	P53184	0	0.037044
P49334	P41806	0	0.0448
P38768	P43122	0	0.00024632
P38210	P47818	0	0.00073322
P46972	Q02969	0	0.00023687
Q12284	Q12380	0	0.00027851
P32787	Q99394	0	0.0011543
P38439	P37298	0	0.0084892
P53267	P35731	0	0.0012939
P38203	P49334	0	0.0074382
P35718	P27796	0	0.004225
Q12164	P38292	0	0.018325
Q08004	P53314	0	0.0013684
P18888	P81450	0	0.00041417
Q04964	P38778	0	0.013
Q03554	Q02205	0	0.0017104
P32379	Q04767	0	0.010073
Q3E790	Q12270	0	0.0017383
Q3E790	Q02969	0	0.00072057
P34078	Q12462	0	0.00011384
P47065	P53896	0	0.0028257
Q02825	P47124	0	0.00019857
P25639	P40540	0	0.022961
P53731	P38803	0	0.00028037
P53721	P34240	0	0.011353
P18888	P17967	0	0.0042133
Q02486	Q04396	0	0.0011292
P41733	Q04272	0	0.0024936
P34760	Q03338	0	0.045901
P53267	P38310	0	0.0017038
P25451	P38865	0	0.094877
Q07688	P38962	0	0.00338
P25043	Q12382	0	0.00050402
Q03723	Q12408	0	0.15954
P41806	P53747	0	0.073565
Q00873	P43682	0	0.099769
P25641	Q06497	0	0.0018055
P38265	P40526	0	0.0010796
P47017	Q99394	0	0.0032776
P13434	P53947	0	0.12115
P54791	P38790	0	0.00023807
P53073	P40451	0	0.0044063
P38839	P53834	0	0.00014245
P54837	Q02969	0	0.046834
P20434	P37298	0	0.022126
P38839	Q05899	0	0.020512
P53394	P53173	0	0.030943
P40097	P38865	0	0.02392
Q08932	P53157	0	0.00018735
P47017	P31412	0	0.0026125
Q03790	Q06169	0	0.00020547
P54837	P39718	0	0.10065
P01097	P53248	0	0.00044151
P40018	P41912	0	0.022699
Q06686	P40857	0	0.010936
P12695	Q04272	0	0.01356
Q02100	P40540	0	0.00014235
Q08457	P38175	0	0.00078107
P16664	Q06497	0	0.00013843
P00427	P53039	0	0.0046394
P36012	P31334	0	0.00059948
P05759	P41903	0	0.005006
P40003	P32569	0	0.00027953
P38819	P47818	0	0.029001
P05375	P38221	0	0.013118
P34232	P53184	0	0.057292
P33303	P39106	0	0.001272
P21306	Q06346	0	0.0019742
Q06497	Q02205	0	0.00020754
P47093	P41806	0	0.041087
P61829	P40075	0	0.08414
P49775	Q04329	0	0.001155
Q02260	P38334	0	0.013327
P54730	P39106	0	0.00018619
P49775	P38286	0	0.054578
P40464	P32800	0	0.00034416
P31373	P53829	0	0.0048673
P33201	P27796	0	0.016753
P40548	P38292	0	0.01073
P40161	P40107	0	0.025748
P52871	P23642	0	0.0044467
P25451	Q99394	0	0.00074279
P16661	Q04396	0	0.017921
P21306	Q05637	0	0.00080246
P16622	Q03554	0	0.0030071
P25591	P38286	0	0.00031997
Q04087	P25270	0	0.00021302
P21269	Q08280	0	0.001544
P38210	P28627	0	0.00044857
P36116	P34240	0	0.00024632
P53039	Q02205	0	0.00052331
P53267	P16661	0	0.0002302
P13393	P51998	0	0.005944
Q12468	P33296	0	0.010254
P34161	Q05776	0	0.0055641
P14908	P38142	0	0.019825
P54999	Q12746	0	0.21657
P53918	P22804	0	0.017157
Q06697	P38865	0	0.14106
P38921	P32800	0	0.00030307
Q02647	Q07915	0	0.22541
P13434	Q08955	0	0.0018737
P25605	P40451	0	0.0003092
Q12029	P53184	0	0.011253
P40089	P41903	0	0.0041175
Q06686	P40107	0	0.0095729
P36012	P36107	0	0.00017405
P24309	P47124	0	0.00058916
P38921	Q02896	0	0.0032975
Q04746	P35181	0	0.00038635
P41338	P53317	0	0.00045306
P53394	Q12408	0	0.06205
Q03677	P27796	0	0.12674
P38325	P39718	0	0.011279
P32628	P07246	0	0.0047191
Q04746	P53039	0	0.016244
P22133	P40038	0	0.0085735
Q06032	P31755	0	0.00016301
P18239	P25613	0	0.016794
Q08023	P53184	0	0.012091
P08425	Q04201	0	0.00035785
P18900	P22804	0	0.0065246
O13297	P54837	0	0.094036
P23724	Q99393	0	0.00021275
P53267	P53954	0	0.00046781
Q08004	P22214	0	0.0075843
Q00873	Q04119	0	0.0040579
P0C0W9	P38069	0	0.0037093
Q08023	P17967	0	0.023278
Q05166	P49334	0	0.00019221
P38872	P49018	0	0.014152
Q12208	P31412	0	0.00020603
P46982	P38778	0	0.0072325
P36116	P38292	0	0.00021877
P49775	Q02948	0	0.00017388
P32379	Q03723	0	0.024522
P40079	P00424	0	0.00027684
P81449	Q05871	0	0.38309
P06838	Q07549	0	0.0397
P40075	P32842	0	0.116
P32379	Q12144	0	0.00014066
Q12208	Q05637	0	0.0014649
Q12055	P40544	0	0.031865
P10566	P38292	0	0.0036551
P53878	Q02969	0	0.00022844
Q12165	P40107	0	0.045269
P38307	P32366	0	0.0041655
Q12208	P41544	0	0.002153
P04840	P16151	0	0.0048243
P32803	P38778	0	0.047708
P16622	Q07376	0	0.0027908
P06704	P39106	0	0.1476
Q03677	P39718	0	0.021193
P40526	Q05521	0	0.03323
P35191	P53314	0	0.00049464
P07255	P48439	0	0.08622
P52923	P50108	0	0.052993
Q92316	P32800	0	0.053482
P33201	P53299	0	0.0010069
P29704	Q06169	0	0.00051625
Q12421	P53940	0	0.00029004
Q02784	P40549	0	0.00078897
Q03954	P36116	0	0.00036864
P30656	P38325	0	0.00076255
Q06485	P25385	0	0.02214
P20434	Q99394	0	0.0018175
P40161	Q04935	0	0.0014593
Q92328	P22803	0	0.0029559
P00724	Q12405	0	0.049733
Q03020	Q03337	0	0.0013568
P20434	P38310	0	0.0052839
P40364	Q02948	0	0.00013278
P38334	Q04329	0	0.0029307
Q07688	P53184	0	0.030576
P19262	P34240	0	0.001018
P47013	Q06497	0	0.0028769
P40098	P53173	0	0.0047333
P32318	P41903	0	0.035587
P53906	Q06169	0	0.021793
Q00873	Q02969	0	0.0028309
P53193	P53184	0	0.016679
P38962	P37302	0	0.002456
P40557	Q04329	0	0.0034009
Q08931	Q12405	0	0.0016358
P40316	P53615	0	0.0080186
P28627	P53947	0	0.62483
P25615	P40003	0	0.00023783
P38203	P38166	0	0.02125
Q07541	Q12270	0	0.034962
P40515	P32800	0	0.069187
P53082	P38875	0	0.0099037
Q02516	P32912	0	0.00035862
P32264	Q02983	0	0.0026911
P38265	Q02486	0	0.00043474
P40070	P49334	0	0.0004046
P25043	P07286	0	0.00041162
P50861	P40003	0	0.65426
P53956	P38962	0	0.021436
P38127	Q99325	0	0.0012281
P38345	P46982	0	0.00012314
P53918	Q04119	0	0.0063964
P40004	P53314	0	0.0015366
Q06686	P25337	0	0.0014967
P32613	P53947	0	0.58638
P32613	P39718	0	0.0074655
P35201	Q12133	0	0.00028877
P25338	P13711	0	0.00037486
P14064	P38316	0	0.00016398
P41806	P53944	0	0.038448
P46982	P32800	0	0.00021838
P40185	P13711	0	0.013332
P00447	Q12133	0	0.0084025
P34087	Q03730	0	0.074433
P36060	P46965	0	0.047281
P53320	P38342	0	0.0077732
Q03954	P53248	0	0.00021691
P08456	Q04410	0	0.0017732
P40533	P27796	0	0.0022712
P05759	Q05871	0	0.1243
Q12320	Q12405	0	0.0037281
P38203	Q06563	0	0.011908
P40471	P46982	0	0.012995
P39718	Q03730	0	0.019595
Q07688	Q03337	0	0.0007551
P53271	P53184	0	0.0093825
Q03798	P38334	0	0.0056355
