P39687	O60684	1	0.77668
Q9Y4K3	P51617	1	0.031692
Q9BZY9	P36406	1	0.013548
P68371	P23258	1	0.072762
Q92731	O75925	1	0.018972
P62879	P36897	1	0.36113
P43405	P06239	1	0.28026
P28482	P50548	1	0.002597
O95295	O95251	1	0.11247
Q13322	Q99704	1	0.0027017
Q13489	P15170	1	0.3017
Q9NPH3	P14778	1	0.59826
P28482	Q16828	1	0.0024622
P11473	P48443	1	0.00105
P68400	P18146	1	0.087803
P17612	P13796	1	0.88831
Q15759	Q8IW41	1	0.071717
O14662	Q05209	1	0.023536
O00238	Q9UF11	1	0.18225
P26010	P19320	1	0.5524
P33993	P51948	1	0.0062343
Q969H4	Q9NS23	1	0.045666
Q9UER7	Q13547	1	0.0024862
P15622	Q15834	1	0.0023948
P45984	Q9NQW7	1	0.071267
P51843	P37231	1	0.0016051
O43294	Q9NRR5	1	0.0022941
O15525	P08670	1	0.02885
Q9UIF7	P27694	1	0.0031349
P10074	Q8NAP8	1	0.0027239
Q00535	P15311	1	0.083373
P41212	Q9HCE7	1	0.0039209
Q96IZ0	Q05513	1	0.13117
Q13555	P07101	1	0.11414
P05412	Q16236	1	0.11137
Q14247	Q9H8Y5	1	0.25847
O43353	Q9Y4K3	1	0.023776
Q8NI22	P49257	1	0.025082
P51843	Q13285	1	0.00064086
O00470	O43364	1	0.0042403
O00635	Q13546	1	0.0041776
P55287	P35222	1	0.37159
P14598	Q15080	1	0.0012785
P62333	Q15834	1	0.92733
P27448	Q8WXK3	1	0.0067801
Q15466	P41235	1	0.0011039
Q9BWF2	P20333	1	0.0898
P51813	P40763	1	0.18587
P14859	P20823	1	0.0045388
P14923	O00221	1	0.59527
Q9Y6J8	P36897	1	0.59729
Q8N6Y0	Q9Y6N9	1	0.025039
Q9BY84	Q15759	1	0.0068158
Q9Y463	Q96S59	1	0.012037
P25963	P33992	1	0.047377
P14921	P08047	1	0.0031718
P51617	O43318	1	0.15366
Q02790	P04150	1	0.0073915
P68400	O15266	1	0.010158
P28069	P14921	1	0.0011364
Q9HCU5	P36897	1	0.48057
P30153	O43815	1	0.010152
P04629	P62993	1	0.30375
Q5TD97	P16220	1	0.0062488
P15407	Q9P1Z2	1	0.0060194
Q9UIS9	O75925	1	0.0097634
P28482	P15976	1	0.0047656
Q8TEL6	O14920	1	0.0024043
Q9BQ16	P50281	1	0.024445
Q9NQI0	Q96S59	1	0.038822
Q99972	P17931	1	0.49928
Q8NFT6	O00311	1	0.00066361
P10242	P17676	1	0.00071135
Q16401	P62191	1	0.41781
P53667	Q9NVW2	1	0.0038094
P49910	P57086	1	0.011623
Q9Y3C5	Q15025	1	0.052301
O95677	Q15475	1	0.0012694
P10276	Q13887	1	0.022305
O43711	O00470	1	0.0053621
Q9UKG1	P31751	1	0.34845
P19012	Q99816	1	0.29094
O76071	Q8NBJ4	1	0.23786
P05783	P05787	1	0.0005323
P26038	P14598	1	0.0021157
P78368	P16333	1	0.0069174
P42224	P40763	1	0.088259
Q99741	Q9Y5P8	1	0.0054797
P31749	P03372	1	0.40619
Q92558	P62993	1	0.022506
P41279	Q13546	1	0.040703
O14745	P35222	1	0.13608
Q99829	P12757	1	0.015577
Q9UHD2	Q16543	1	0.00093014
Q9UER7	Q02548	1	0.00027896
Q09028	O43463	1	0.0011311
O14964	Q8IYI6	1	0.00081937
P04839	P19878	1	0.77951
P11142	O95816	1	0.21341
P09429	Q06330	1	0.04079
P19793	P13631	1	0.0055982
P52657	Q00613	1	0.0031701
P17676	P35638	1	0.0012048
Q8TAE8	P22736	1	0.0050818
P42229	P17676	1	0.044757
Q9NZT1	Q08188	1	0.034669
Q53GS7	O15504	1	6.1525e-05
O95967	Q8TCX5	1	0.029121
Q9UJC3	P15622	1	0.0006712
P15311	P35222	1	0.18707
Q96IF1	P68133	1	0.080102
P14598	P60709	1	0.0093695
Q9NWN3	P36897	1	0.72989
P09769	P14317	1	0.31189
O15524	P09603	1	0.053705
P19438	Q06124	1	0.30545
P83916	P45973	1	0.0030491
Q9UJY5	O75074	1	0.046881
P15036	P04150	1	0.00077368
Q99496	Q06587	1	0.015416
Q05516	P41182	1	0.00095992
Q9BPU6	Q14195	1	0.17616
Q13177	Q9UKS6	1	0.40433
Q8TDB6	Q86Y01	1	0.00046793
P06241	Q13588	1	0.082561
Q86VP1	Q9Y4K3	1	0.0079194
Q13555	P18846	1	0.12923
P51911	P06753	1	0.25214
Q05923	Q16539	1	0.0022401
Q04206	P04150	1	0.029825
P42229	P19235	1	0.10202
P40425	P37198	1	0.14334
Q96RI1	P03372	1	0.0042402
O60239	P45983	1	0.0030184
Q13888	P18074	1	0.002525
P31785	P14784	1	0.32355
Q9UBD5	Q13416	1	0.011061
P07948	P11912	1	0.8423
P19784	P60484	1	0.019065
P43355	Q13547	1	0.0011391
Q05513	P28329	1	0.036615
Q8TDC0	P16298	1	0.007977
P01135	Q13424	1	0.1672
P35612	P35611	1	0.0023149
O14964	Q9NRR5	1	0.0005803
Q15464	P27986	1	0.0031339
O14763	Q9UBN6	1	0.51447
P49023	Q06124	1	0.0021151
P68400	Q13547	1	0.096258
P06239	Q13588	1	0.12421
Q9UBL3	Q9HAU4	1	0.017809
Q05516	P15976	1	0.0098281
P35227	Q99496	1	0.0032548
O75676	P01100	1	0.018774
P13798	P04278	1	0.17182
P14317	Q9H788	1	0.29913
O15379	O75081	1	0.0020404
P63151	P67775	1	0.0037674
P51812	P05783	1	0.046943
P54257	O60925	1	0.18339
P49759	P18031	1	0.0019433
P40424	P26367	1	0.0053272
P56693	P26367	1	0.00050714
Q00526	P43629	1	0.013882
P46109	P05556	1	0.098717
Q5FBB7	P12956	1	0.087325
P35998	Q9Y4K3	1	0.62064
Q99829	P53041	1	0.0085519
Q05066	Q15599	1	0.021515
Q99607	Q13309	1	0.031511
P48643	P17987	1	0.54584
O14543	O14508	1	0.010608
Q99439	P60709	1	0.098346
Q96PF2	Q92734	1	0.14715
Q9H4B4	Q15645	1	0.2092
P14859	P26583	1	0.0092682
P51617	P05412	1	0.15549
P19012	Q9BT92	1	0.7707
P17676	Q9NSC5	1	0.0062882
Q33E94	P03372	1	0.0054826
Q9UQB8	Q9NZQ3	1	0.00066738
P25705	P04278	1	0.12529
Q06124	P51692	1	0.037563
O15209	Q9NRR5	1	0.00038179
P31150	Q9NRR5	1	0.001338
P49910	Q9NWS9	1	0.01321
Q96HC4	Q02156	1	0.21823
Q96RU8	Q02750	1	0.13046
Q8NHW3	O75444	1	0.037136
P32856	Q15833	1	0.72977
Q9Y5A7	Q9NZN9	1	0.0045532
Q01094	P08047	1	0.015043
Q14847	O15162	1	0.010977
P55286	P35222	1	0.61039
P15311	P60709	1	0.11226
Q9NRY6	O15162	1	0.5118
P49841	P10636	1	0.072664
P17612	Q93034	1	0.79161
Q8N448	P49757	1	0.0030787
P50548	P48729	1	0.017782
P04150	P24468	1	0.0019815
P06241	P42224	1	0.39148
Q9NR30	P05412	1	0.053373
Q16623	P08670	1	0.37409
Q9H2S9	Q13422	1	0.00039612
Q06546	P18846	1	0.00068901
Q12933	P28908	1	0.073485
P54646	Q15654	1	0.5179
Q04206	P18146	1	0.0043138
Q05516	Q8NHQ1	1	0.013029
P50613	P03372	1	0.0070974
P12931	O15111	1	0.076133
Q9H0C5	Q9C035	1	0.0081987
Q96C24	Q16623	1	0.27998
Q9BYV6	Q969Q1	1	0.00086124
Q96ED9	Q6ZU52	1	0.0071805
P45973	Q13185	1	0.003073
Q9H173	P11021	1	0.050365
Q96RI1	P19793	1	0.0062164
Q07869	Q96MF2	1	0.052315
Q5PSV4	Q13547	1	0.0070165
Q96EK5	Q96S99	1	0.12099
Q13588	P19235	1	0.06695
P23760	Q9UER7	1	0.00019842
P27361	Q13480	1	0.0062228
P35240	P16070	1	0.01152
P40937	P35250	1	0.0017738
P08670	Q96C92	1	0.0068095
Q04771	Q53GS9	1	0.4381
Q9UQC2	P43405	1	0.082
P06239	P42229	1	0.31537
P49639	O60711	1	0.00032788
Q9BT92	P05783	1	0.0064187
P04271	P23297	1	0.12584
Q9NQS3	P15151	1	0.49749
Q9Y265	P35222	1	0.54952
Q9H8Y8	Q9NXV2	1	0.0007177
P12931	P62993	1	0.1868
O15117	O60880	1	0.024732
P09958	Q9UK23	1	0.36043
P14314	P41220	1	0.4794
P16220	Q86YV9	1	0.0007029
Q86WV1	P06239	1	0.16694
P09237	P03956	1	0.011628
Q96HU1	P35240	1	0.0014909
P43403	Q9UJU6	1	0.01161
Q04206	O15524	1	0.044014
P68400	P52952	1	0.012269
P62993	P43403	1	0.062071
P20591	P48995	1	0.0027196
O15530	Q13418	1	0.13743
Q9UGN5	O43684	1	9.0575e-05
Q02446	P08047	1	0.27588
P06729	P09326	1	0.80922
P14136	O00151	1	0.0038218
Q9NPB6	P36897	1	0.51445
Q9UNE7	Q8WXU2	1	0.0066574
P02538	Q04695	1	0.14546
Q96RR4	P0DP25	1	0.08528
P07948	O60496	1	0.19271
P56693	P54821	1	0.001341
P43403	Q9UQC2	1	0.072373
Q12934	Q13515	1	0.001877
P67775	P31749	1	0.29532
Q92997	Q53G59	1	0.028139
Q9Y4K3	P25942	1	0.15569
P31749	P49840	1	0.22614
O14745	P15311	1	0.028268
O94776	O95983	1	0.00049668
Q92731	P42229	1	0.041655
O95343	Q04724	1	0.0023865
Q9HAU4	Q15428	1	0.63919
Q9BUB5	P47712	1	0.0060287
Q9NPB6	Q9BYG5	1	0.01498
P15336	P17544	1	0.0014694
P51617	Q9BUZ4	1	0.011687
Q15744	P15976	1	0.0024366
P12931	P13688	1	0.6408
Q8TDC0	O75112	1	0.0011072
P11473	Q15466	1	0.0012867
Q92841	P17844	1	0.0094615
P17612	P52888	1	0.86494
Q9Y4K3	Q6Q0C0	1	0.00064246
P53778	Q13884	1	0.0079151
O43639	Q9Y2W2	1	0.056073
O14682	P36897	1	0.60127
Q6PIL6	Q9NZV8	1	0.13192
Q00535	P05067	1	0.18706
P37173	O00459	1	0.16443
P56693	Q99811	1	0.00070114
O00470	P14653	1	0.0036578
Q6P9H4	O00548	1	0.2426
P48443	Q13554	1	0.049374
O75530	P25490	1	0.14638
O96017	Q16537	1	0.010518
P19012	Q9P2A4	1	0.23531
Q9BQY4	P78337	1	0.03174
Q8NAP8	Q8WV44	1	0.0032656
P31749	P18031	1	0.41266
P54725	Q9NRR5	1	0.00086067
P05129	P49840	1	0.07248
Q9UBD5	P11802	1	0.034817
O76064	Q9C0F1	1	0.19343
P42229	P04150	1	0.018158
O95983	Q16576	1	0.00049668
Q92731	P51843	1	0.00096641
P50750	O94992	1	0.037248
P57073	Q03014	1	0.0016694
O75925	Q15744	1	0.0024133
Q9NPB6	Q13163	1	0.073756
Q07869	P17252	1	0.26302
P05783	P11021	1	0.004457
Q9UJY5	Q96MP8	1	0.013736
P25963	P09629	1	0.004164
P28482	P14921	1	0.003366
O00238	P67775	1	0.22027
P03956	P16070	1	0.046596
Q9NS68	Q9Y4K3	1	0.18651
P06241	Q15417	1	0.41015
P10276	P51692	1	0.035846
Q9BTX7	P36897	1	0.24502
P51690	Q4ZIN3	1	0.0093346
P27361	P05787	1	0.0026197
O00186	P17252	1	0.26664
P20823	P35222	1	0.030168
O95343	Q99502	1	0.00044084
P43351	P18074	1	0.00056742
Q9BUY5	Q15834	1	0.0053364
Q9Y262	P60228	1	0.10407
Q9H2S9	Q9UKT9	1	0.0022754
P29350	Q6GTX8	1	0.15211
P06239	Q9H204	1	0.13269
P17275	P41182	1	0.00012234
Q9NRD5	Q9Y624	1	0.80409
P31751	P03372	1	0.29258
Q9BUF7	Q8N3R9	1	0.86067
P12757	Q16557	1	0.78774
O43559	P04629	1	0.51365
P30626	Q13137	1	0.0071308
Q8WU20	P62993	1	0.090799
P52294	Q02548	1	0.041103
P42701	P29460	1	0.28803
Q05516	Q14192	1	0.042231
Q16625	Q9HCE7	1	0.92294
O15379	Q92828	1	0.0011328
P57086	P28698	1	0.01243
O14593	P04049	1	0.019067
P06241	P20916	1	0.68423
P63244	P18084	1	0.00037647
P68400	P25963	1	0.25423
Q9Y616	Q99836	1	0.097855
P19012	Q6ZU52	1	0.34524
P33151	Q9NPB6	1	0.032457
P53567	Q68CJ9	1	0.0096216
O60711	Q9BUY5	1	0.0011649
Q12933	O15111	1	0.0020211
Q02156	P05783	1	0.067179
Q16667	P06493	1	0.2393
P05771	Q06124	1	0.27052
Q9BXJ0	Q9BY79	1	0.092808
Q13547	Q15014	1	0.003288
P37198	Q9UBU9	1	0.44408
P08254	P17936	1	0.32587
O00623	P50542	1	0.0060627
P68400	Q9UBF6	1	0.24929
Q13228	Q15645	1	0.19408
Q13239	P43405	1	0.18132
P68400	O00170	1	0.065839
P17252	P05204	1	0.23938
Q02156	Q9UBS0	1	0.32962
Q15311	Q8NFH8	1	0.00025024
Q8IV36	Q9BUH8	1	0.00085138
Q99956	Q16539	1	0.0020473
P10074	Q92997	1	0.00040379
P55289	Q13634	1	0.28577
Q13291	Q06124	1	0.97479
P25963	P41743	1	0.11507
P14598	Q14247	1	0.021174
O75553	P51693	1	0.25867
Q9UKJ1	P29350	1	0.64013
O75563	O15117	1	0.05203
P63244	P62873	1	0.00011052
P51812	P05114	1	0.018008
Q9UER7	P37173	1	0.138
Q92484	O60477	1	0.00030412
Q9NPB6	P24723	1	0.14284
Q8NFH4	Q8NFH3	1	3.8178e-05
P04629	P18031	1	0.1057
Q9BPU6	Q16555	1	0.14163
P43489	Q13077	1	0.45335
P45984	Q8WYK2	1	0.051019
P27361	P25098	1	0.091149
P35475	Q13368	1	0.0018957
O43924	Q8WTQ7	1	0.0021253
P50613	Q13888	1	0.010278
Q9UGK3	Q13882	1	0.049512
P50542	Q5T2W1	1	0.32594
Q9NYJ8	P51617	1	0.046986
O43464	Q16539	1	0.57069
P36406	Q0VDD7	1	0.05179
Q04771	P11473	1	0.15014
Q9Y6X2	P12757	1	0.0042815
Q9HD26	Q13467	1	0.72645
P51617	O43353	1	0.093856
Q13137	Q9BSM1	1	0.096248
Q09028	Q13547	1	0.0073166
Q96B97	P08631	1	0.065479
O60880	P06241	1	0.052721
Q8TAD8	Q04206	1	0.0065692
P17252	Q9BR76	1	0.0086371
P49757	Q16555	1	0.014922
Q15759	P15336	1	0.025199
O43294	Q05209	1	0.0016319
O95810	Q9H8W4	1	0.52532
Q9P1Z2	Q9HA65	1	0.031614
Q9HAU4	P98082	1	0.041998
Q15831	Q7RTN6	1	0.076395
P10827	Q15493	1	0.0038885
Q99962	Q96B97	1	0.11772
P12931	O15492	1	0.28026
O15162	Q9HB63	1	0.11056
Q9UKW6	Q9NRR5	1	0.0055405
Q9NYG5	Q13042	1	0.028566
Q16527	P68104	1	0.32693
P51693	P42773	1	0.74434
P17252	P49840	1	0.097742
Q06124	Q8WU20	1	0.025473
Q92994	P68400	1	0.13275
Q13190	Q16891	1	0.50792
P57073	P49715	1	0.00076969
P49137	P50549	1	0.049486
P68400	Q9UHC3	1	0.13687
P17252	O75689	1	0.439
P15408	P05412	1	0.0053309
P38919	Q6PII3	1	0.44118
P22736	Q9UK32	1	0.010809
P04271	P10636	1	0.048288
P01100	Q04206	1	0.0018148
P51911	Q02156	1	0.3734
Q15329	Q14186	1	0.0031532
Q96MU7	P12931	1	0.14849
P46108	Q8WU20	1	0.13823
Q9ULV8	P07948	1	0.058386
P12931	Q9UGK3	1	0.096809
P03372	P51843	1	0.0012567
Q96CN9	Q14134	1	0.015903
Q92997	O43395	1	0.0021381
P28482	P22736	1	0.013176
Q14807	Q16891	1	0.0057395
Q05209	Q9H939	1	0.00057872
Q9Y4K3	Q9BUZ4	1	0.00041126
Q9BUH8	Q8TAU3	1	0.00020428
Q9H939	P04278	1	0.042408
P01286	Q02643	1	0.29389
O76064	Q15834	1	0.58791
P67775	P10636	1	0.12661
P05412	P35638	1	0.0081716
Q13177	Q99962	1	0.23829
Q15560	Q5QP82	1	0.005488
P51617	P45983	1	0.08318
Q12874	O75689	1	0.1095
Q5FBB7	P13010	1	0.010205
O00560	A4D1P6	1	0.0062616
Q9NQS3	Q15223	1	0.29006
P17676	P49715	1	0.00074377
Q53T59	P14317	1	0.24126
Q9NPY3	P43487	1	0.024912
P53350	P23258	1	0.15855
O14964	Q5VSY0	1	0.12144
P18084	O00622	1	0.73963
P23297	P36871	1	0.17387
P42680	Q99755	1	0.04551
O75928	Q13838	1	0.15259
Q9Y2W2	P27986	1	0.18492
P06729	P06241	1	0.82138
Q9NTX7	P36897	1	0.47521
Q12933	Q9BQA5	1	0.00040644
P14859	P42229	1	0.0040322
P68104	O43261	1	0.43174
P37235	Q9NP66	1	0.025221
Q06124	P27361	1	0.006019
P48059	Q9HCE7	1	0.0015237
P50990	P60709	1	0.069203
O60749	Q13705	1	0.54878
O60683	P28328	1	0.0001316
Q14137	O00541	1	0.0094613
P07948	P15391	1	0.35748
Q05655	P98082	1	0.13517
P07948	P42680	1	0.26645
P28360	O75925	1	0.0012639
Q9HCE7	P30291	1	0.010235
O95866	P29350	1	0.50169
P98082	P05106	1	0.037244
P68104	P04278	1	0.63954
O15524	P06241	1	0.10504
Q14012	P17600	1	0.28993
Q13177	P16333	1	0.16297
Q9BWF2	Q13077	1	0.0098756
Q14563	Q13214	1	0.13201
Q9H160	Q9HCE7	1	0.044473
Q9H0B6	O00139	1	0.029438
Q9NPA2	P08253	1	0.011993
Q99502	Q9NPC8	1	0.0008567
P17252	P49802	1	0.11105
P54652	Q99759	1	0.009774
Q12933	P43489	1	0.24868
Q9UKT4	Q9UM11	1	0.043554
P35250	P10644	1	0.086465
P04629	P27986	1	0.27908
P41240	O15492	1	0.35178
Q12931	Q16394	1	0.013077
Q92956	P03372	1	0.48154
Q14134	P17252	1	0.10528
P13647	P04264	1	0.08499
Q8WWW8	P62993	1	0.069996
O14757	Q9UKI8	1	0.69974
P03372	P17275	1	0.0065675
P27361	P17480	1	0.0019774
P60228	P09914	1	0.16284
P08047	Q04206	1	0.023143
Q14192	Q9Y6Q6	1	0.037402
P06493	P14136	1	0.046968
P62993	Q96B97	1	0.03685
Q9NPG1	O14908	1	0.64772
O60826	Q96A23	1	0.061219
O75676	P05114	1	0.013561
P52564	P53778	1	0.18903
Q9Y2X7	P34947	1	0.065391
Q16543	Q00534	1	0.0067475
P27361	Q9BUB5	1	0.050486
O75674	O14964	1	0.0011393
P27361	Q16539	1	0.12388
Q9NRH2	P05412	1	0.22843
Q86SS6	P48729	1	0.1167
P48059	Q13418	1	0.017443
P14598	Q9C026	1	0.0002531
P26992	O15162	1	0.68901
Q9HAT8	Q9NWZ3	1	0.54108
P05771	Q16625	1	0.89014
Q969H0	O60260	1	0.0013423
P41240	Q8TD08	1	0.20278
Q13114	P20333	1	0.11672
P30988	P0DP25	1	0.2347
P19438	O14920	1	0.22734
Q99816	Q53EZ4	1	0.0093642
Q5VVH5	P51617	1	0.017492
Q12934	P08670	1	0.01463
P27487	P01730	1	0.36279
Q5MNZ9	Q92731	1	0.0073588
P12931	P05106	1	0.16315
P62993	P03372	1	0.09075
Q14209	P25490	1	0.068209
P25963	Q9Y2U5	1	0.042892
Q10586	P49715	1	0.00048664
O15162	Q9P0T4	1	0.044044
P08631	P40763	1	0.19381
Q13115	P45984	1	0.002882
P30154	Q16537	1	0.0041536
Q13546	Q12933	1	0.0053442
P60880	Q16623	1	0.46718
Q92997	P98082	1	0.0093086
O14978	O95967	1	0.13546
P45985	Q16539	1	0.10484
Q6UWE0	P49840	1	0.010259
P24941	P49715	1	0.018954
O15379	P23769	1	0.0011977
Q99972	P02746	1	0.41294
P19793	Q13133	1	0.0023728
P17612	P05204	1	0.70634
P58304	P26367	1	0.053858
O60381	Q13547	1	0.0066736
P17612	Q05209	1	0.76315
Q9NRL3	Q6P1R3	1	0.0017525
P49841	P18031	1	0.0073433
O00257	Q13363	1	0.12428
Q12904	P25705	1	0.0036563
O00311	P33993	1	0.025446
Q15560	O14907	1	0.20662
Q92558	P60709	1	0.031263
O15111	Q9UGK3	1	0.0025337
Q04206	O00221	1	0.038315
Q9UQ90	Q5T3J3	1	0.82322
P19793	Q07869	1	0.0079233
P30154	P35613	1	0.064663
Q99961	Q9H788	1	0.047146
Q16549	P11021	1	0.065449
Q9P2A4	Q6ZU52	1	0.0023435
Q15583	P05412	1	0.010422
Q15642	P19793	1	0.0071655
P10828	Q15651	1	0.014737
Q53ET0	Q08209	1	0.013564
Q9UHH9	O15162	1	0.023529
P17535	P41182	1	0.00050565
Q8WWW0	Q13043	1	0.54172
Q9Y3C5	P21580	1	0.23672
Q99856	Q06187	1	0.045459
P10276	P19793	1	0.0086205
Q99942	P49023	1	0.041366
P33992	Q13416	1	0.014988
Q86XR8	Q96RL1	1	0.0023385
P31749	P46937	1	0.32266
Q5VWK5	P40763	1	0.1251
Q12805	O43765	1	0.16049
Q9ULB4	Q13634	1	0.482
Q06455	Q9P2A4	1	0.0020277
Q86YM7	Q86Y82	1	0.80211
Q7L3B6	Q16543	1	0.00081116
Q9Y6Q6	Q12933	1	0.075228
Q15561	Q15834	1	0.024477
P27361	Q05513	1	0.046398
Q13216	Q13888	1	0.0037391
P05129	P61764	1	0.23005
P15311	P68032	1	0.069536
P17612	P49840	1	0.36501
P27361	P07101	1	0.001975
Q5MNZ9	P03372	1	0.0095019
O43353	Q13490	1	0.067929
P57073	P20264	1	0.0020033
Q15650	Q04206	1	0.048138
P04279	P17252	1	0.55066
P20823	P40763	1	0.01172
Q16891	Q9H0I3	1	0.0093136
O43572	P13861	1	0.02726
Q969G3	Q01201	1	0.0022536
P41220	P0DP25	1	0.1492
Q9P2K3	Q7Z6G3	1	0.0016928
Q10586	Q10587	1	0.00028075
Q9H9D4	Q9NY93	1	0.0159
Q86YM7	Q9NSC5	1	0.0098767
O15524	P27986	1	0.043016
Q9BXA7	O96017	1	0.36726
Q15208	P04271	1	0.13266
P57073	P56178	1	0.0018803
O00238	Q96B97	1	0.3982
Q9UPT5	Q8N6Y0	1	0.0074257
O00198	Q07021	1	0.28813
Q9BQY4	Q86UW9	1	0.0075905
Q13177	O15259	1	0.075408
P49759	Q13427	1	0.0093055
O00459	P43405	1	0.027937
Q99829	Q02750	1	0.11665
Q9Y4J8	Q13884	1	0.0027883
P62714	P05771	1	0.11046
Q9GZT8	P61201	1	0.28521
O75674	P62993	1	0.038577
O43294	P04150	1	0.021241
Q9UM11	P12757	1	0.003324
P08670	Q9HD26	1	0.048787
Q9Y4K3	P45983	1	0.0073809
P29350	P12931	1	0.13867
Q13094	P62993	1	0.13723
P43694	P01100	1	0.00018471
P08670	Q9BT92	1	0.2341
P08631	P60709	1	0.17545
P04843	Q9NRR5	1	0.00063959
Q9UHQ4	P51572	1	0.80098
P18847	P17535	1	0.00097686
P08670	Q9GZT8	1	0.10532
P35680	P20823	1	0.0033655
P31269	O15162	1	0.013459
Q9UMX0	Q9NRR5	1	0.00013347
P63151	P36897	1	0.22204
O00470	P17481	1	0.0070282
Q5PSV4	Q09028	1	0.010454
Q13177	P53667	1	0.2372
O75340	P25445	1	0.12545
Q96BR1	P49841	1	0.13136
P62993	O96013	1	0.27942
Q8NF99	Q96N95	1	0.0026159
P68400	P11473	1	0.030859
O14908	P17643	1	0.0047744
P35858	P17936	1	0.83298
P15882	Q00535	1	0.048318
Q5FBB7	Q14738	1	0.00097916
Q05513	Q5JVS0	1	0.18342
Q9UK17	Q9NS61	1	0.024325
P52294	P61968	1	0.13278
Q13330	Q9Y371	1	0.0054255
P06239	Q9UQQ2	1	0.077784
P13631	Q15466	1	0.0029619
Q13416	P27694	1	0.0030204
P11473	P55055	1	0.00045101
P05107	P05362	1	0.61687
P08631	Q99704	1	0.10609
Q9BRK4	Q9P0T4	1	0.0083555
P27986	P19235	1	0.35294
Q5QJE6	P04053	1	0.0031414
Q02156	P05556	1	0.34393
P08727	Q8IYI6	1	0.0047435
Q96QF0	Q16385	1	0.0029077
Q9ULB5	P55285	1	0.10439
P47736	P15056	1	0.0047107
P23142	P05067	1	0.86228
O14920	Q9UHD2	1	0.0046559
P12757	O76094	1	0.0013354
Q8WV28	P11912	1	0.91568
P29350	P43628	1	0.090424
Q92956	Q12933	1	0.35626
P01100	P68400	1	0.12
Q92558	P16333	1	0.021542
Q9Y3Q8	Q9UK33	1	0.010689
P57073	Q13285	1	0.00042082
O15379	P60510	1	0.024199
P49137	O00418	1	0.057758
O43663	Q8N6Y0	1	0.011078
P08238	P31749	1	0.22442
P11473	P19793	1	0.0013672
O15111	P08238	1	0.0024393
P60228	Q59EK9	1	0.010814
Q13546	Q13501	1	0.018032
P35900	Q9Y2J4	1	0.0013925
Q01892	P05412	1	0.012164
P11308	P15036	1	0.00020841
P02538	Q15834	1	0.66321
Q07869	Q04206	1	0.16504
P07948	O15492	1	0.33066
P27361	O75330	1	0.020527
Q8WUP2	Q96AC1	1	0.00070709
P19784	P36897	1	0.29561
P14618	O95897	1	0.67923
P58546	Q04206	1	0.073964
Q9H7Z6	Q99496	1	0.010626
Q13287	Q14765	1	0.012613
Q9H0H5	P23258	1	0.01634
Q9UJ78	Q8TAD8	1	0.00032504
Q05513	P13645	1	0.21347
Q9NPH3	P40763	1	0.25959
Q96GD4	P17661	1	0.20026
P49023	Q13418	1	0.079407
Q04206	P25963	1	0.045208
P12931	Q13114	1	0.073293
P17028	P54257	1	0.074048
Q04759	Q8IV61	1	0.21286
P37198	Q9H8Y8	1	0.40862
Q9ULX9	Q16236	1	0.11658
O14920	P21580	1	0.014544
Q9NR12	P05771	1	0.12034
P43364	Q7Z614	1	0.0019269
Q9NP84	Q13114	1	0.020743
P68400	Q9NQB0	1	0.13539
P37198	Q13114	1	0.30209
Q13131	O00418	1	0.15714
P03372	P10276	1	0.0059657
O75674	O14777	1	0.0026037
P56693	P49715	1	0.001196
P62760	Q86UW9	1	0.013294
P19438	P63244	1	0.040521
P62508	Q92786	1	0.011327
P62495	Q8IYD1	1	0.015528
Q99856	Q14209	1	0.00015408
P40425	P40424	1	0.0020098
Q92529	P05067	1	0.30914
P19012	Q8N715	1	0.16417
Q09028	Q16576	1	0.000156
P26038	P05362	1	0.13281
P57105	Q15311	1	0.2771
P27361	Q01892	1	0.0031544
Q9Y6K9	Q9UHD2	1	0.01607
Q8IUH5	P60880	1	0.10166
Q9NRR5	Q9HAT8	1	0.062659
O95931	Q06587	1	0.00027101
P42224	P05412	1	0.068864
P52564	Q14765	1	0.082576
Q9BVP2	Q15172	1	0.024681
P03372	P10827	1	0.002936
Q5T124	Q8IYR0	1	0.0025389
P06241	Q13291	1	0.92617
Q96FN4	P60709	1	0.088097
Q9NRL3	P0DP25	1	0.13939
Q15834	Q9UPT5	1	0.13125
Q9NRR5	Q7Z3S9	1	0.0004015
Q53QZ3	Q9HCE7	1	0.004944
P27986	P03372	1	0.019275
P03372	P68363	1	0.14826
O00238	P61962	1	0.11321
O00257	Q13642	1	0.0012316
O75925	Q9UPW6	1	0.00090596
P0DP25	P34998	1	0.56232
P61764	P10636	1	0.40211
P05109	Q9H0B6	1	0.019462
P12931	P25963	1	0.16175
Q16828	P27361	1	0.0014094
P27448	Q04759	1	0.15562
P27361	Q00613	1	0.0055579
O15111	P03372	1	0.0063973
Q99933	P04049	1	0.1553
Q9UBD5	P33992	1	0.035894
P35900	O43663	1	0.0014004
Q16352	O95793	1	0.0037712
Q96FA3	Q9NWZ3	1	0.33408
P35222	O00570	1	0.012099
Q13330	Q8IXH7	1	0.0063327
P14780	P15514	1	0.8311
Q9NUP1	O95295	1	0.193
Q8N6T3	P48730	1	0.006486
O15151	O15350	1	0.00045679
P12956	P35548	1	0.0027251
P05783	P04049	1	0.023973
Q9UBU7	Q9UBD5	1	0.0082078
Q8IW41	P31152	1	0.030881
Q96PB7	Q99972	1	0.43705
