Q13426	Q9H9Q4	1	0.00018357
O75525	P0DJD3	1	0.33485
P35348	P35368	1	0.99364
O43557	Q06643	1	0.19621
Q9Y2C9	O60603	1	0.66156
P38432	Q96EY1	1	0.89886
Q15572	P04637	1	0.93875
P25067	P27658	1	0.89016
O75915	O60831	1	0.95321
P30740	P08246	1	0.98741
P46092	P13500	1	0.69127
Q5TA45	Q9NV88	1	0.0011512
Q9P021	Q9NRR5	1	0.95349
P00748	P07359	1	0.96955
P35625	P14780	1	0.62998
Q9NZ42	P49768	1	0.97849
P08243	Q9NRL3	1	0.00053221
Q15542	P20226	1	0.0065799
P10321	P27797	1	0.94397
Q96A83	P50454	1	0.6383
Q9Y5L4	O60220	1	0.0038051
P16619	P51677	1	0.84267
P18827	P10145	1	0.65771
P16070	Q13477	1	0.96224
Q6WN34	P08476	1	0.97075
P01042	P08311	1	0.962
Q9NZI6	Q9NZI7	1	5.4774e-05
P01732	P04439	1	0.9754
Q99618	P63208	1	0.88761
Q08722	Q02094	1	0.98136
P07477	P08697	1	0.98623
Q9GZM5	Q9BSR8	1	0.94304
P00747	P19875	1	0.97194
P16471	P62937	1	0.065955
P28300	Q07507	1	0.7532
Q14563	O14786	1	0.63936
O95967	Q96EQ0	1	0.95581
Q6EEV6	P82650	1	0.54922
P07910	Q96IZ5	1	0.45527
Q8WWA0	P02788	1	0.74994
O75363	P63167	1	0.0018592
Q86XR7	O15455	1	0.90077
Q6X4U4	Q12834	1	0.00094964
Q8WXD0	P04090	1	0.96714
Q00887	Q5T3J3	1	0.68434
P05362	P01589	1	0.97193
P00736	P02745	1	0.68341
Q9UN74	Q96ID5	1	0.95184
P25929	P01303	1	0.87842
O75352	P04278	1	0.70234
Q9NRR5	Q96C03	1	0.94206
P36544	P05067	1	0.97379
Q15102	Q9Y3C7	1	0.35479
Q15365	Q15366	1	0.29834
P49902	Q9BVI4	1	0.00032723
Q99706	P17693	1	0.96374
P00387	P00167	1	0.66389
P20963	P09326	1	0.81205
Q9BY08	Q15125	1	0.97666
P41231	P05106	1	0.98533
P19338	P21741	1	0.92942
P21246	O76061	1	0.98552
P42892	P05305	1	0.90462
Q12884	Q03405	1	0.62452
O95838	P01275	1	0.5429
P52756	Q5T3J3	1	0.13519
P60201	P27797	1	0.97444
O75381	P50542	1	0.98223
P54253	O43809	1	0.78086
P31994	Q16553	1	0.98298
P00748	P02749	1	0.87066
Q5RKV6	Q8IZ52	1	0.082028
P35520	P51116	1	0.52236
Q92979	Q07666	1	0.87804
P61978	Q9Y580	1	0.93676
Q8TAE7	Q14721	1	0.98543
Q16658	P08138	1	0.9788
Q03395	P23942	1	0.95559
P20273	P15391	1	0.98722
Q08380	P45877	1	0.0038293
P09237	P16070	1	0.71758
P08246	P10646	1	0.93818
P19387	P53803	1	0.010935
Q13361	P23142	1	0.33854
P04637	Q13547	1	0.93367
P00492	Q9NRG1	1	0.97846
P25685	Q9UNE7	1	0.84856
P14866	P61978	1	0.8754
Q13432	P49888	1	0.030946
P13497	P35348	1	0.24187
P17181	P48551	1	0.98289
Q6EEV6	O43291	1	0.91747
P62829	Q9P287	1	5.3136e-05
P58062	O15235	1	0.96028
O43184	P24593	1	0.94941
P09237	P10915	1	0.52596
O60921	Q13547	1	0.0047718
P11226	P30988	1	0.96903
Q9Y3C7	O95257	1	0.63906
Q9Y294	Q13111	1	0.0030437
Q14242	P16109	1	0.9442
P28223	Q15165	1	0.27014
P48549	P48051	1	0.96951
Q9H2X3	P32942	1	0.97852
Q96CD0	P63208	1	0.9503
P13686	Q96DI7	1	8.4205e-05
O15143	O15144	1	0.00031682
Q9NPY3	P43487	1	0.79477
P13765	P28068	1	0.94145
P25024	P19875	1	0.29595
P40189	Q03405	1	0.96315
P01040	P09668	1	0.00012867
P43116	P41222	1	0.1859
Q01844	Q8N6R1	1	0.95016
P04155	Q86XP6	1	0.49282
O60383	Q96SN7	1	0.98271
P0DI81	P11226	1	0.96675
P27824	P23945	1	0.96437
P08697	P00488	1	0.84263
Q9Y258	P51677	1	0.72397
O75525	Q13242	1	0.78488
P04406	Q15102	1	0.96117
P16619	P32246	1	0.86004
P05154	P07204	1	0.97836
P08697	P00749	1	0.98837
P26010	P19320	1	0.95475
P61604	Q9UKR5	1	0.86677
Q9Y6Q6	O14788	1	0.90526
O43908	Q9BZM6	1	0.72358
O60383	Q9Y6M9	1	0.97366
P50281	P08253	1	0.53846
P29120	Q9UHG2	1	0.86393
P09486	P00750	1	0.97227
Q96FJ2	O96015	1	0.7328
P62487	Q92804	1	0.80936
P08254	P10451	1	0.80119
P62995	P08138	1	0.99207
P59998	Q9BPX5	1	0.037366
P18507	P21918	1	0.99282
P51114	Q9UKR5	1	0.95617
Q9BXW7	P04278	1	0.12389
O43291	Q06033	1	0.98218
Q04726	P55316	1	0.95617
P63244	P17181	1	0.97853
Q9UKY4	Q9Y6A1	1	0.52443
Q15399	Q9BXR5	1	0.67198
P12314	P02743	1	0.57464
Q9Y535	O75575	1	6.0986e-05
Q6QNY1	Q6QNY0	1	0.96775
P05154	P02679	1	0.88308
P48960	P08174	1	0.96989
O15143	O15511	1	0.00049586
Q8WXF8	O75618	1	0.90364
P10451	Q9NRR5	1	0.90475
Q9NRL3	Q03135	1	0.97651
P05305	P35318	1	0.90583
Q08629	P50281	1	0.96347
P01282	P32241	1	0.8999
O75526	P62995	1	0.00010869
O15379	Q92956	1	0.99363
P27658	O95967	1	0.79513
P13501	P18827	1	0.76655
Q07666	Q9UNE7	1	0.93733
Q9H4L4	P61956	1	0.066493
P10646	P09237	1	0.97023
P63167	Q16656	1	0.0042434
P15813	P27797	1	0.92592
Q6WN34	P43026	1	0.96259
Q9Y5U5	Q9UNG2	1	0.88679
Q9ULB5	P55291	1	0.97758
Q16270	P13501	1	0.73247
P05452	P00750	1	0.89485
Q9UBK5	P26718	1	0.88025
Q16478	Q13003	1	0.9786
P19397	P21926	1	0.92474
P00480	Q15388	1	0.17967
P13497	Q9H2X0	1	0.81885
Q9BZW8	P09326	1	0.98416
Q92904	Q96EP5	1	0.0021246
P61978	Q5VWX1	1	0.79534
Q15287	Q9NRR5	1	0.97158
Q9NR82	O43525	1	0.98155
Q9Y294	Q13112	1	0.019403
P23276	Q01844	1	0.06084
P24071	Q9UKJ1	1	0.98388
O75446	Q13547	1	0.40345
O95084	Q9Y296	1	0.85522
P08253	Q15726	1	0.015128
Q03135	P35354	1	0.95531
Q9UMX1	P17096	1	0.0093424
P06732	P12277	1	0.18109
P01303	P32245	1	0.86483
Q9H5V8	P00747	1	0.87263
P48039	O60762	1	0.68378
Q9NPD3	Q9BZI7	1	0.98932
Q9HCB6	P05067	1	0.96037
P07359	P14770	1	0.98189
P60033	O14817	1	0.9203
P57087	O00254	1	0.98984
P54725	Q9NRR5	1	0.9051
P52434	P19387	1	0.79907
P12268	Q9NRR5	1	0.91692
P06858	P27797	1	0.64329
Q9Y2P4	Q9NTM9	1	0.66295
O00220	O14763	1	0.98726
Q9BW71	Q9NUQ8	1	0.94267
O14925	Q99595	1	0.35747
O43613	O43612	1	0.93655
O14618	P00441	1	0.00010129
Q01844	Q86SE5	1	0.78467
P60201	P27824	1	0.97627
Q9UBJ2	P33897	1	0.96732
P23946	P03956	1	0.84478
O15235	Q9UKR5	1	0.61664
Q8N1C3	O95166	1	0.8342
Q86UU9	P29371	1	0.91393
Q6H3X3	Q9BZM6	1	0.75127
P30939	Q03135	1	0.98965
P51677	P02778	1	0.18352
P26718	O43914	1	0.92542
Q96KX2	P47755	1	0.36816
P05155	P00747	1	0.98772
Q96MU7	O75525	1	0.8911
O00339	P21941	1	0.00028246
Q7Z4P5	P18075	1	0.98819
Q9NYV6	Q15572	1	0.00021612
P62324	Q9UFF9	1	0.041192
P63165	P11166	1	0.94589
P47872	P13861	1	0.96155
Q01844	Q8N6Q3	1	0.50066
O14558	Q9UJY1	1	0.74182
Q9BZK7	Q92828	1	0.49198
Q9NQ94	O60506	1	0.45707
P51114	Q06787	1	0.0093309
P10515	O00330	1	0.97659
P29803	P11177	1	0.93549
P05107	P24158	1	0.90536
P35625	P08254	1	0.32442
P19387	P62487	1	0.0012552
P50453	Q13432	1	0.71256
P01042	Q03405	1	0.95587
Q96JB2	Q8WTW3	1	6.8296e-05
O75173	P01009	1	0.92453
P31431	P21741	1	0.99543
P23945	P0CG47	1	0.92746
P16109	P22083	1	0.93234
P25025	P25024	1	0.93852
Q969D9	Q9HC73	1	0.97536
P20366	P29371	1	0.47793
P26368	Q8N684	1	0.03337
P20963	P06127	1	0.64063
Q9UBU3	O43193	1	0.91898
Q05519	Q15287	1	0.98563
Q03431	P62873	1	0.075688
P12318	P02741	1	0.68023
Q99547	Q5T3J3	1	0.77474
Q16629	Q16630	1	0.85195
P32780	P29084	1	0.085466
P04437	P04439	1	0.95726
P32246	Q04941	1	0.96803
P08697	P00747	1	0.98967
P09958	Q9UHI8	1	0.84945
Q13253	P22003	1	0.97131
Q96DI7	Q9Y676	0	5.2609e-05
Q13761	P15104	0	7.0071e-05
Q9H2F5	P51970	0	4.9946e-05
P82970	Q9BV79	0	0.0002354
Q99967	P15104	0	7.8426e-05
Q99729	P50135	0	6.2261e-05
Q9H3D4	P11245	0	8.9366e-05
Q12962	P43897	0	8.3341e-05
P43235	Q9H0U6	0	0.00014236
O43719	Q9Y3D5	0	6.4287e-05
Q9Y535	P05413	0	6.4347e-05
P09012	P13489	0	5.2123e-05
Q9H5J8	P05089	0	7.2865e-05
Q9Y535	Q9BYD1	0	9.3261e-05
O95411	Q9UBR1	0	5.8536e-05
Q9H2F5	P61970	0	5.3586e-05
Q9UHR5	O60477	0	6.289e-05
Q58WW2	Q9ULC6	0	5.3569e-05
Q13242	Q16629	0	0.0054357
Q58WW2	Q9BZE1	0	4.9675e-05
Q04725	Q8N9W6	0	5.9698e-05
P09661	P49753	0	0.00014859
P07602	P51116	0	0.0006595
O95411	Q9Y3D3	0	0.00010329
Q08050	P36957	0	6.5363e-05
Q9UKN8	P46783	0	0.00011807
Q13510	Q9P0M9	0	5.9487e-05
Q9UJC5	Q6PRD7	0	0.022685
O60762	Q12931	0	0.016428
Q96D98	P12277	0	4.9504e-05
O00628	O96011	0	0.00018007
P35244	P51116	0	0.24359
Q9UNN4	P09455	0	0.00015068
Q8WVC0	Q9P0R6	0	4.9917e-05
Q9UBK2	Q8N1V2	0	5.8254e-05
O75593	Q15046	0	9.9865e-05
Q9H2F5	P48147	0	7.7043e-05
P52655	P00326	0	0.0011013
P32780	Q93088	0	0.00010278
P26368	P32322	0	0.00021689
Q92769	Q9BTM9	0	0.00020188
Q6UXN9	Q9BV79	0	0.00024006
Q15054	P57723	0	5.6421e-05
Q9BUL9	P29762	0	6.1517e-05
Q8N807	Q9UNE7	0	0.0012717
Q9H3P2	Q9NRN7	0	5.1446e-05
P35244	P28838	0	0.023349
Q96LA8	P07148	0	7.3777e-05
Q96JN0	Q8TE02	0	5.114e-05
Q13868	Q9NQT5	0	0.00017244
Q9H5F2	O75879	0	0.00015467
Q9UJC5	O75897	0	0.042765
P27695	P06732	0	5.9883e-05
Q16560	O75880	0	0.00024123
Q96SD1	Q9BYC2	0	8.8668e-05
O75503	O15540	0	6.4625e-05
Q9Y535	P26639	0	5.6785e-05
O75192	O96011	0	0.00011995
Q02078	Q9NRV9	0	5.4319e-05
Q8TE85	Q16613	0	0.00013382
Q15544	Q9UN86	0	8.3669e-05
Q9HCG8	P82930	0	5.2388e-05
Q15233	Q9NP92	0	5.6247e-05
Q9UNP9	P0C7P0	0	0.002853
A6NDE4	P11766	0	0.00036563
P05423	O60783	0	5.2258e-05
O75586	O60678	0	8.9281e-05
Q9H5F2	P35321	0	0.00012951
O75503	O95379	0	5.4973e-05
P13984	Q13287	0	0.030551
P08579	Q9P0R6	0	7.3315e-05
Q9H9Q4	O00338	0	0.00017879
P13686	Q9BU02	0	5.43e-05
O60762	P82663	0	0.05168
Q12800	Q9Y297	0	0.00078747
O95218	P47897	0	5.7273e-05
Q6ZYL4	P47897	0	5.8195e-05
O43543	P51970	0	6.3176e-05
P19387	Q9BYC2	0	0.00015391
Q12951	P18054	0	0.00065515
P16455	P82650	0	0.00012511
Q04727	Q8N1V2	0	8.1458e-05
Q13243	Q9H0U6	0	0.00011167
P49005	P31937	0	6.2695e-05
Q9ULX3	P51970	0	4.9508e-05
Q5MJ70	P49406	0	4.9699e-05
O00115	P82912	0	7.2895e-05
P19387	P00492	0	0.00033274
Q12946	Q6V1X1	0	0.00036022
P05423	Q5EBM0	0	6.6375e-05
Q8WVC0	Q9UBR1	0	6.1266e-05
O15379	Q12849	0	0.00012157
P04066	Q9BYC2	0	0.00015092
Q92769	Q08752	0	0.00088468
Q13247	O95400	0	0.0002256
P29084	O00170	0	0.030029
Q9H0W9	P49915	0	9.8643e-05
O75529	Q13162	0	0.0011106
Q16676	P13693	0	0.00056559
Q8N807	P16083	0	7.1215e-05
Q8N6I1	O95400	0	0.00029025
Q8WVY7	Q9H0U6	0	0.00017647
P49005	Q8N1V2	0	7.0915e-05
Q96AZ6	O95379	0	5.7013e-05
P05112	P78552	0	0.99816
O94864	P35754	0	0.0051538
Q8WVC0	Q8TE02	0	4.8084e-05
P11831	Q9H2J4	0	0.00051008
O75971	P28838	0	6.4723e-05
P53634	P50453	0	0.00019988
Q96JN0	P49914	0	5.413e-05
Q99990	P01040	0	7.4656e-05
Q9Y5B0	P13693	0	0.0001334
Q9H1E3	P49753	0	0.00065311
P0DJD3	Q12931	0	0.00079166
P07602	Q9NZD4	0	8.5375e-05
O94864	P15104	0	8.8342e-05
P58012	Q6WQI6	0	0.0001584
Q06413	P29762	0	6.9774e-05
Q9UKN8	Q9UDX5	0	5.0431e-05
Q12952	Q9NT62	0	0.00066383
P06280	Q08257	0	0.00031482
P05549	Q8N183	0	5.042e-05
Q9UBP6	Q9HD33	0	0.00023457
O75529	O00142	0	0.00012802
Q9UBK2	P00326	0	0.00065131
Q9UNP9	P50453	0	0.00056692
Q8WXU2	P57723	0	0.00011014
Q9BSF8	Q08752	0	0.00053774
P55316	Q99757	0	0.00022314
O95751	Q07020	0	5.4823e-05
P16455	P22061	0	0.00019388
Q16576	P53597	0	8.7119e-05
Q9UK76	P61970	0	5.2907e-05
P54803	Q93088	0	6.4218e-05
Q12948	Q9BZL1	0	0.030639
P19387	P83111	0	9.5519e-05
Q9UBX1	P52815	0	0.00033247
Q9NV88	Q9UD71	0	0.00017855
P55317	P32322	0	0.00018991
Q9BUL9	P13489	0	4.9557e-05
P17900	P05413	0	8.9729e-05
Q05048	P35754	0	0.0073259
Q9UBK2	P49915	0	5.7136e-05
Q9Y5B0	Q9NZD4	0	5.9335e-05
Q15022	Q8N1V2	0	5.3265e-05
Q9NVP2	Q9NRN7	0	5.5309e-05
P30260	Q16613	0	0.0013621
P05423	P11245	0	4.857e-05
P09012	Q8N183	0	6.1471e-05
Q8N5F7	Q9NQR4	0	6.4617e-05
Q9Y294	P53597	0	9.9864e-05
P35637	Q9H2J4	0	6.2049e-05
O75529	P28838	0	5.6251e-05
Q9UHR5	O15235	0	9.2179e-05
Q13247	P63302	0	5.9655e-05
Q9HCU8	P57723	0	6.1085e-05
Q5QJE6	Q9BZL1	0	0.00067608
Q96LA8	Q9UJM3	0	5.3739e-05
Q969F1	Q9Y676	0	5.361e-05
P27695	P83111	0	5.8952e-05
Q8NB91	Q12931	0	0.00042046
Q13356	P63167	0	0.0027396
Q9BUL9	P22528	0	5.2303e-05
Q9H6T0	P08319	0	0.0010421
Q9BWT1	O14618	0	6.4256e-05
Q9UBX1	Q9H7D7	0	5.4932e-05
Q01196	Q9P0R6	0	5.7596e-05
Q9H6T0	Q9BU02	0	5.3708e-05
Q15233	Q9BYG8	0	6.2362e-05
O43148	O95379	0	5.7788e-05
P57081	P35754	0	0.0090324
O60936	Q13247	0	0.95971
P20226	Q08752	0	0.00049013
P55318	P15559	0	0.0011684
P08579	P48147	0	6.2798e-05
Q9HCG8	P11245	0	4.6437e-05
P20933	Q13287	0	0.00012423
P35244	P26639	0	0.010796
Q9Y5B0	Q9BW04	0	6.4446e-05
P52756	P49915	0	5.6055e-05
Q12962	P07741	0	0.00018195
Q01196	P16050	0	5.5705e-05
Q04726	P45877	0	0.00018338
O94864	Q9NP92	0	5.5512e-05
P62487	P50120	0	6.8907e-05
Q96DI7	P32322	0	7.7911e-05
Q13243	Q9HD33	0	9.0655e-05
Q96LT9	P52888	0	6.71e-05
P52655	P40925	0	0.00020686
O75503	P78540	0	6.9225e-05
Q9Y5N6	O60477	0	5.7624e-05
Q9UIV1	P83111	0	8.3915e-05
Q969S2	Q6PRD7	0	5.5606e-05
Q01081	Q9P0M9	0	7.8247e-05
P52756	P34896	0	0.00028458
Q8WZ19	O15235	0	5.5824e-05
Q9P2K5	Q9NP92	0	5.87e-05
Q13547	Q9UKF7	0	0.00011985
P01730	P01857	0	0.95841
Q8WXA9	Q9P0R6	0	5.5855e-05
P52756	P09132	0	7.6609e-05
Q04727	O15235	0	5.6202e-05
Q9H611	Q99757	0	0.00018563
Q15291	P45877	0	8.9679e-05
Q9H5J8	Q06520	0	7.7506e-05
Q6ZYL4	Q9NP97	0	0.00076409
Q06413	O14561	0	5.6205e-05
Q9BRL6	Q8TE02	0	5.3437e-05
P62995	P68402	0	0.0001113
Q15542	O43396	0	8.6093e-05
O95751	Q9NYK5	0	6.6366e-05
P55854	Q5T3J3	0	0.044303
Q13950	P25398	0	6.076e-05
Q8WZ19	Q14914	0	0.00027698
P05423	P0DMN0	0	0.00010504
Q96SD1	Q9Y297	0	0.00069841
P0DJD3	Q8WXC3	0	0.00015867
P20226	Q14106	0	7.8289e-05
P61769	Q16655	0	0.60792
Q16560	P40925	0	0.0001387
P09132	P49458	0	0.3222
P43235	P22528	0	0.00047011
P26368	P22061	0	0.00070686
P09012	Q8TF09	0	0.0013382
O43543	Q9NR19	0	0.00088692
Q01459	Q6V1X1	0	5.5618e-05
P17405	P49406	0	5.44e-05
Q96I24	Q9UHX1	0	0.00051541
P84103	Q9BPZ3	0	5.3436e-05
O15514	Q8WXC3	0	0.00028867
Q7Z7J5	Q9H0U6	0	0.00010065
P86791	P06732	0	5.0519e-05
P20226	P57723	0	6.9337e-05
O94864	P07741	0	0.00027272
O15379	Q9NRV9	0	0.00010028
P51513	P15559	0	6.8341e-05
Q6UN15	Q8TE04	0	5.1312e-05
O60762	P82930	0	0.0042419
P82970	P62937	0	0.00019582
Q16576	P61970	0	7.2127e-05
Q16656	Q9NRN7	0	5.0187e-05
P39748	O75363	0	6.8782e-05
Q15572	P09132	0	6.3257e-05
Q9GZP8	P63302	0	5.7639e-05
Q9BTP7	Q08752	0	0.00017299
P13984	P09132	0	9.2273e-05
Q9UKN8	P49888	0	7.23e-05
Q9Y294	P51970	0	5.3958e-05
Q96T37	Q13310	0	0.00011916
P52756	Q01469	0	7.752e-05
Q01459	Q08752	0	0.00010276
O75192	O75381	0	0.3397
Q96KF2	Q6XE24	0	6.8836e-05
P62995	P11245	0	5.5858e-05
Q15906	P0C7P0	0	0.0006778
P55895	Q9NT62	0	5.4214e-05
P82970	P51114	0	5.0508e-05
P16455	Q99487	0	0.00011304
Q9UIV1	P40925	0	0.0001757
Q9H0W9	Q9BYG8	0	5.4054e-05
Q5U623	P49406	0	0.00026074
Q9HCU8	P82932	0	6.0036e-05
Q9P0K8	Q9BYG8	0	0.0022205
Q16656	P51970	0	4.9584e-05
P42785	P43897	0	0.00020659
P62995	Q15185	0	5.0728e-05
Q6ISB3	Q07020	0	4.9839e-05
Q9UK76	P29762	0	6.873e-05
Q8IY57	P82912	0	5.4968e-05
P51513	P82932	0	6.7951e-05
Q6NXG1	Q12849	0	9.451e-05
Q13547	P61970	0	7.7629e-05
Q3YBR2	P00325	0	0.00091157
O95751	Q8TE04	0	5.3556e-05
O95411	Q8WWV3	0	0.0006155
O60762	P47897	0	0.00073478
P30260	Q9BYC2	0	0.00019139
Q9NV88	Q07617	0	0.0018836
O75607	P40925	0	0.00012079
O95411	Q9BRJ2	0	6.5323e-05
P58012	O00142	0	0.00022714
Q13426	P82912	0	6.3869e-05
Q8WVY7	P68402	0	0.00095354
P86791	Q9UN86	0	5.4281e-05
Q15542	P13995	0	7.939e-05
Q9UKN8	Q13162	0	0.0014498
Q8N807	P30048	0	0.00025858
Q6UXN9	Q9Y4H4	0	5.0859e-05
Q3YBR2	Q92844	0	8.0339e-05
Q6ISB3	Q12849	0	5.4531e-05
P51513	Q99757	0	0.00013761
O00287	P0C7P0	0	0.00070395
Q9UJC5	Q9BW04	0	0.0095421
P58012	P51116	0	0.00046115
Q96LA8	P25325	0	8.1201e-05
O43719	P50452	0	0.00011717
Q16560	P57723	0	6.1463e-05
P06454	O14618	0	8.719e-05
Q3YBR2	Q12931	0	0.00087528
Q6UN15	P35321	0	5.1841e-05
Q8NB91	Q9BYC2	0	8.6612e-05
Q01081	Q16613	0	0.00012146
O15514	P25398	0	5.5625e-05
Q05048	P11586	0	5.9819e-05
O95218	P05089	0	9.1488e-05
Q13243	P49902	0	7.547e-05
P08621	O75897	0	0.00020693
Q9Y5K3	P01040	0	9.9977e-05
O43543	Q6WQI6	0	7.0101e-05
Q13356	P11766	0	0.0042037
Q15291	Q9NR19	0	0.0026684
Q8WX92	P22061	0	0.00016823
Q9NZI5	P18440	0	4.9104e-05
Q9UNP9	P35321	0	0.00033661
P20226	Q8TE02	0	8.6449e-05
Q05952	Q9NP92	0	4.8621e-05
Q6IEG0	P49406	0	4.9132e-05
P10253	Q9BPZ3	0	5.6816e-05
P29084	O75880	0	0.00022088
P11831	P31937	0	8.7064e-05
Q08050	Q00169	0	5.5326e-05
Q15054	O15540	0	9.8383e-05
Q12951	Q9ULW8	0	0.00032038
O75503	P06732	0	5.0959e-05
Q15415	Q9UNE7	0	0.00032456
O60762	Q9BPZ3	0	0.014673
Q99966	P0DMN0	0	0.0001048
Q13510	O95749	0	5.7473e-05
P26599	Q92665	0	6.8708e-05
P04066	Q13867	0	5.7297e-05
O43684	P30048	0	0.00027538
P00734	P02675	0	0.96873
Q9NZI7	Q04837	0	5.3508e-05
Q8WUA4	P13489	0	5.5793e-05
P82970	O75648	0	5.0598e-05
O75526	P25325	0	7.0979e-05
Q86WQ0	Q9Y239	0	5.7848e-05
P07602	P49406	0	0.00011354
Q8N6I1	P35237	0	5.9146e-05
Q15415	Q16643	0	5.2214e-05
P10253	Q8TF09	0	0.00018714
O95218	Q9BYC2	0	8.4416e-05
P04554	Q9Y3D5	0	7.3402e-05
O43543	Q9Y291	0	9.7019e-05
Q9BWT3	Q14749	0	0.00015261
Q99729	Q14749	0	0.00014962
Q01130	P34897	0	0.00017239
Q8WX92	P13798	0	0.0055737
P08579	O15540	0	0.00015362
P13984	Q6V1X1	0	7.9748e-05
Q8WW12	Q14442	0	4.9628e-05
P18615	Q9HD33	0	7.9727e-05
Q8WX92	Q00169	0	6.1542e-05
Q15291	P43897	0	9.5281e-05
P06280	Q9BSE5	0	0.00014357
Q6UXN9	Q9NZE8	0	4.8638e-05
Q7Z7J5	Q9BRA2	0	0.00012706
Q9UBR2	Q9BZE1	0	8.2544e-05
P54803	P06732	0	5.3083e-05
Q9H2F5	Q96GX9	0	5.0909e-05
Q96SD1	Q9ULW8	0	5.9431e-05
Q9UNP9	P47897	0	0.00028229
P27707	Q9Y2J8	0	7.2425e-05
Q9BRL6	Q9UD71	0	5.3614e-05
P07602	P15104	0	0.00030901
Q8TAE8	P49914	0	0.00013293
Q5MJ70	Q9NRV9	0	5.0475e-05
A6NDE4	P08319	0	0.00040082
O60356	Q8IVS2	0	5.6251e-05
Q15291	Q9NRV9	0	4.917e-05
Q8TE85	Q14106	0	5.0882e-05
Q9Y535	Q96M27	0	4.9186e-05
Q13595	Q9Y291	0	8.6105e-05
Q16560	P51970	0	7.6257e-05
O43543	P34897	0	0.00025996
Q13761	Q8IVS2	0	6.1339e-05
Q05048	O14561	0	4.9249e-05
Q9BWT3	Q07617	0	0.00024861
Q12946	Q06520	0	0.00017563
O60508	Q9Y3D5	0	5.0965e-05
O15379	O95400	0	0.014066
Q13595	Q04837	0	6.6491e-05
O00115	Q06520	0	6.7867e-05
P38571	P50452	0	0.00031258
P16455	Q8TE02	0	5.853e-05
P07602	Q9NRV9	0	6.6407e-05
Q9H2F5	Q9BRA2	0	0.0001004
Q96DI7	Q9BZL1	0	0.00018084
Q9H1E3	P50453	0	0.00018095
Q9BSF8	Q01469	0	7.0786e-05
O75526	P35237	0	5.8396e-05
O75971	Q9NP97	0	0.0011881
P06280	Q9ULC6	0	5.777e-05
Q8N9N8	Q16540	0	7.6017e-05
Q9NZI5	Q9UD71	0	4.9733e-05
P43235	P82933	0	0.00015432
Q12962	P09455	0	0.00010805
O43543	Q9Y2J8	0	6.9695e-05
Q8N807	O95749	0	5.287e-05
Q04727	P29762	0	7.0974e-05
P18615	P25398	0	5.8939e-05
Q8WXU2	Q9H2J4	0	0.00014778
Q9NTZ6	Q9UKF7	0	5.1395e-05
Q8WXU2	P12277	0	0.00011724
Q15542	O75879	0	6.6719e-05
Q13247	P49914	0	6.4009e-05
Q8TE85	P55854	0	0.020875
Q8N6I1	P07148	0	8.2284e-05
Q9BUL9	O15235	0	6.4753e-05
P52756	Q6PRD7	0	5.455e-05
Q9Y535	Q9H7D7	0	5.2397e-05
Q9HCG8	P18054	0	5.3387e-05
Q9UKF6	Q9NR19	0	0.0016237
Q15651	Q8TE04	0	5.0016e-05
Q96I25	P22061	0	0.00022205
Q16656	P00441	0	0.00023619
Q9UNN4	P30048	0	0.00055787
Q9Y535	Q9H9J2	0	6.0906e-05
Q9Y5B0	P06132	0	0.00035833
Q9UBP6	Q9UIV8	0	6.0542e-05
Q13243	Q8N183	0	5.4894e-05
Q9UIV1	O00142	0	0.00019071
Q92949	Q93088	0	0.000152
Q13950	P43897	0	8.6285e-05
O15514	P68402	0	0.00053624
O75526	P82675	0	0.0001417
Q969S2	Q15185	0	5.0562e-05
P55317	Q8N6F7	0	0.00022836
Q01196	O75648	0	5.2698e-05
Q09028	P83111	0	7.9672e-05
Q15651	P36957	0	5.7823e-05
Q6IEG0	P13693	0	0.00016235
Q15424	Q6WQI6	0	5.2346e-05
Q8WZ19	Q8TE04	0	5.2905e-05
Q96JN0	Q9HD33	0	5.4433e-05
Q9NZI5	P10155	0	5.7003e-05
P26599	P15559	0	8.1784e-05
Q86XK2	Q9BZE1	0	8.0175e-05
Q8WVY7	Q8N183	0	0.00021812
P17050	P05413	0	8.1825e-05
Q96DI7	Q15046	0	5.3978e-05
P13984	P07741	0	0.00037581
P35637	Q9NQR4	0	7.1572e-05
Q16676	Q9NVS2	0	0.00015724
O75607	O95749	0	5.0997e-05
Q15415	Q9BTM9	0	9.3841e-05
P55895	P09455	0	0.00012126
Q06413	Q07617	0	0.0012668
Q96D98	P10155	0	5.6581e-05
P11831	P36957	0	0.00010839
P06280	P63302	0	5.4054e-05
Q12962	Q96LI5	0	6.0219e-05
P17405	Q9NR19	0	0.00041148
Q05048	O00170	0	0.00032255
P06454	Q12931	0	0.0012134
Q8TAE8	Q6XE24	0	8.2035e-05
P83876	P18440	0	0.0004882
Q15054	Q96GX9	0	5.1702e-05
P27707	O60678	0	8.4769e-05
Q01081	Q92665	0	5.4211e-05
P42785	Q9ULC6	0	7.5729e-05
Q15291	Q6UB35	0	6.1391e-05
Q13595	Q8TF09	0	0.00023467
P13984	Q8TE04	0	6.1271e-05
Q16576	P35754	0	0.0036704
Q9Y294	Q00169	0	5.3908e-05
P10253	P50453	0	0.00017309
P26368	P25398	0	0.00023253
P30260	P36957	0	0.00011665
P55317	P53597	0	0.00012768
O75526	Q9UIV8	0	5.9569e-05
