Q5TA78	Q5TA81	1	0.00060454
Q8TBK6	Q14498	1	0.010656
Q96HA8	P49247	1	0.020568
Q00604	Q9ULV1	1	0.0070636
P60409	P41222	1	0.2489
P49281	P00403	1	0.0047875
Q13162	P21731	1	0.0020283
Q9BQ66	Q6L8G9	1	0.00011645
P60370	P59991	1	0.1064
Q8N684	P26368	1	0.00075112
P09012	P26599	1	0.00036861
O60256	Q14558	1	0.00017956
Q13326	O75190	1	0.0004611
P26371	Q9BYQ0	1	0.00013692
Q8IW19	Q13426	1	0.0030726
O60238	Q92934	1	0.00020738
P04792	Q02790	1	0.0061648
O15554	Q9NRX4	1	0.0001441
O60883	P42785	1	0.00094067
Q15848	O43765	1	0.012281
Q9NS69	Q9P0U1	1	0.00033328
Q9H3D4	Q9UFN0	1	0.00011751
Q6L8G9	A8MQ03	1	0.0018312
Q86TG1	P60410	1	0.27566
P60410	Q86UN2	1	0.27564
Q9BPZ3	P11940	1	0.00055075
P32119	P10599	1	0.11831
P98179	P61978	1	0.00066903
P0DJD3	P98179	1	0.00060798
Q9Y5R8	O43617	1	0.00074356
O75525	Q8TBE0	1	0.0013177
Q9BZI7	Q9H1J1	1	0.00035423
Q701N4	Q9BYQ4	1	0.00012136
P01375	P20333	1	0.010368
Q9NT62	P60520	1	0.029194
Q56P42	Q9ULZ3	1	0.0004072
P78358	Q9Y4H4	1	0.0039736
O95273	P02689	1	0.0047447
P59991	P60370	1	0.1064
Q6PL45	Q07108	1	0.0013063
O00519	Q7Z3S9	1	0.048151
Q8NE62	Q7Z3S9	1	0.034353
O76003	Q9BYR5	1	0.17481
P01042	P46663	1	0.0010144
O75530	P63244	1	0.00086233
P11908	Q7Z3S9	1	0.06182
Q8WX92	O43583	1	0.00048242
Q5T5A8	P60370	1	0.019263
Q9H0R8	O95210	1	0.088964
Q5XG85	P60370	1	0.12402
Q96EZ8	Q8NBZ0	1	0.00061777
O75427	Q7Z3S9	1	0.029132
P13640	P58062	1	0.00045904
Q92838	P49447	1	0.0013388
P10451	Q96EQ0	1	0.0019466
Q9HAT0	Q96HA8	1	0.010375
Q9NQX5	P60411	1	0.47718
Q719H9	Q96SI1	1	0.0045946
P60410	Q5TA76	1	0.0062226
P57775	P63208	1	0.013788
Q8WZ19	O15160	1	0.004839
Q02790	P08238	1	0.0070575
P0DJD3	P61978	1	0.00062664
P01137	P05067	1	0.0035893
Q9BYR5	Q5TA78	1	0.00036103
Q9Y624	O43765	1	0.023972
Q9H2X0	Q7Z3S9	1	0.033936
P30990	P30989	1	0.0030261
Q9NQL9	Q7Z3S9	1	0.043038
Q8N9Q2	Q14498	1	0.0028303
O75177	Q15427	1	0.00043035
Q9BYQ4	O43597	1	0.0052671
P04637	P63165	1	0.011209
P60410	Q13563	1	0.44416
P51671	P27487	1	0.00018487
Q9UBS5	O75899	1	0.0019027
Q9UI14	Q96HA8	1	0.013565
Q9NZQ7	Q15116	1	0.00059297
P02778	P27487	1	0.00018212
Q99933	Q9UNE7	1	0.00094477
Q13257	P78536	1	0.00034808
Q12983	P17152	1	0.00025195
Q8WYA6	Q96GN5	1	0.00098218
Q9BYQ4	Q5TA77	1	0.00032305
Q7Z3S9	Q9UGL9	1	0.027787
O43765	P01282	1	0.015953
Q7Z7F0	Q14498	1	0.00043733
Q8N6P7	Q9GZX6	1	0.00025695
P53611	Q86YD3	1	0.0001488
P61758	Q96S82	1	0.00039516
Q9BYQ2	Q5T5A8	1	0.00031883
O95400	P06729	1	0.00028539
P78358	Q3SY00	1	0.0036136
Q5TA78	Q9BYQ6	1	0.0006807
Q9NX08	Q9H0A8	1	0.0002219
Q8IWT6	Q6NSJ5	1	0.0010625
Q16630	Q9Y3C6	1	0.002232
Q16585	P47884	1	0.012786
P12694	P21953	1	0.0002567
Q8NFJ9	Q96RK4	1	0.00026755
Q53HV7	Q08AM6	1	0.00054322
O00204	P14621	1	0.0019473
O95363	Q12800	1	0.0030327
Q5T700	P21145	1	0.0019876
Q8NEC5	Q9BYQ2	1	0.021884
Q9H7E9	Q8NC69	1	0.016423
O43760	Q6AZY7	1	0.001828
Q5T700	O60238	1	0.002995
Q96NZ9	Q9UMX0	1	0.037014
O43184	Q6L8G9	1	0.00050648
Q2TAL6	Q5TA81	1	0.01555
Q9ULW3	Q96GN5	1	0.00049252
P08865	Q15046	1	0.00032404
O43597	Q5TA82	1	0.0040977
Q9H221	Q9H222	1	0.0085595
P60409	P60411	1	0.44884
Q9UHX1	Q05519	1	0.00061353
P27918	Q3LI66	1	0.00011863
Q9UBR2	P26371	1	0.040271
Q9P121	P26371	1	0.0080531
Q92769	P06748	1	0.0098005
Q9BYR9	Q7Z417	1	0.047354
P63208	Q8N3Y1	1	0.010607
Q7Z3C6	Q3LI66	1	0.00014704
Q5TCM9	Q9BQ66	1	0.00020268
Q9UPY5	P16070	1	0.0017361
Q9UDY8	P0CG48	1	0.099671
Q9UGL9	P26371	1	0.0022872
O60936	P04637	1	0.0085933
Q9UJX2	Q13895	1	0.00059158
P26368	Q96I25	1	0.00069573
P34741	O75056	1	0.00119
Q6FI81	O76003	1	0.040251
Q16656	Q03692	1	0.00019258
Q3LI66	P60328	1	0.049124
Q15365	P26599	1	0.00040835
Q9NPJ3	Q969H8	1	0.00014926
Q8WWY3	O95967	1	0.0018007
P63165	P07910	1	0.024742
Q96IW7	Q9BSE2	1	0.0010789
Q96HA8	Q9HAT0	1	0.010375
P60370	Q5TA82	1	0.0056281
P49407	P20963	1	0.00078456
Q9HC23	Q969X1	1	0.001523
P27449	Q6ZS10	1	0.004091
Q92692	Q15762	1	0.00040616
P60411	P26371	1	0.00041985
P26715	Q01453	1	0.0012243
Q01726	Q8TCY5	1	0.0021129
Q96CM8	Q96DZ9	1	0.01121
P61978	P04637	1	0.010318
Q92844	P63165	1	0.034029
P60409	Q96HA8	1	0.17353
P49768	P50502	1	0.00025437
Q9GZM7	Q9BYR5	1	0.077715
O43765	Q96DN0	1	0.010945
A8MQ03	O00180	1	0.030954
P06396	P32121	1	0.00048577
P60409	P60520	1	0.10185
Q13112	Q9NVP2	1	0.00082888
Q9BYR5	Q9BYQ3	1	0.00012961
A8MV65	Q9BYQ0	1	0.28523
Q8NFJ9	Q3SYG4	1	0.0002088
Q01638	Q9BXN2	1	0.0024046
Q9UIV1	P62324	1	0.00087171
O75525	Q96MU7	1	0.00088615
O95967	Q7Z417	1	0.00027186
Q5TA82	Q9BQ66	1	0.00021566
P26718	Q29983	1	0.002502
Q96GN5	Q13895	1	0.00102
P49755	Q15363	1	0.0011419
Q96EF6	P63208	1	0.017668
P26371	O94772	1	0.00024777
Q93062	O75603	1	0.01797
P20226	Q15572	1	0.0002681
P06748	P04637	1	0.0076512
P38936	O75419	1	0.0041488
P05067	O43736	1	0.0045171
P25025	P10145	1	0.0087387
P13693	P29692	1	0.0043224
P08294	O43765	1	0.024855
P60328	Q3LI66	1	0.049124
Q92692	Q7Z3S9	1	0.050582
P60409	Q92692	1	0.36852
O43557	P36941	1	0.014058
Q5TA77	A8MQ03	1	0.0019237
Q5TA81	A8MQ03	1	0.0061609
P55081	O95751	1	0.0060964
P60410	Q8WWY3	1	0.41202
Q9NRD1	P63208	1	0.015368
P10644	Q9H0R8	1	0.030402
Q6P1W5	Q08117	1	0.00089534
Q96DZ9	Q8TB40	1	0.0077051
P60411	Q6PEX3	1	0.08344
P60328	Q6EMK4	1	0.069858
Q96IW7	Q8N326	1	0.0002285
Q8NHP7	O95834	1	0.00014559
P78537	Q6QNY1	1	0.0075931
Q9NQL9	O95273	1	0.004243
A8MQ03	Q9NQL9	1	0.021139
Q06330	P04637	1	0.0089457
Q7Z3S9	P09228	1	0.02407
P21964	P26371	1	0.01667
P60411	Q9UKJ5	1	0.18412
Q9H2X0	P26371	1	0.031223
P27797	P04792	1	0.0028985
P23284	Q9UMX0	1	0.023148
P26022	Q15485	1	0.00044762
O95707	Q9BUL9	1	0.00017306
Q9BQ66	Q9UGL9	1	0.00095744
Q5TA78	Q9BYQ3	1	0.00033055
Q96LA8	Q96EY1	1	0.004982
Q86UN2	P60410	1	0.27564
P02810	Q8TAX7	1	0.00016418
Q12884	P01282	1	0.00017093
P60411	Q9NQS3	1	0.26143
Q86V21	Q96DZ9	1	0.0093143
Q9H269	Q8WUH2	1	0.0001852
P10451	P16070	1	0.00046207
P62857	P60409	1	0.33432
Q9Y4R8	Q9UK97	1	0.00015507
P49901	P60370	1	0.24272
P60409	Q9HCN3	1	0.25624
Q53HV7	Q93062	1	0.0068012
Q5T700	Q12983	1	0.002626
P30260	Q9UJX5	1	0.00021774
P0DMM9	Q5VWX1	1	0.00084405
Q9NP55	Q9NXW9	1	0.0008313
Q9NZ81	Q8TBK6	1	0.026989
Q8NEC7	Q96LA8	1	0.0013319
O43184	O95633	1	0.00063141
Q9UIV1	Q14106	1	0.00069344
O15533	Q03518	1	0.0008787
P21917	P08588	1	0.0029548
Q99932	P0CG21	1	0.0024724
Q96JB2	Q9NZD8	1	0.0017661
O00479	Q9NYB0	1	0.0011178
P01033	P08962	1	0.0011263
O43609	Q7Z6R9	1	0.00052002
P54253	Q93062	1	0.007474
Q96SL4	Q9UHD9	1	0.053554
P0DMM9	P34896	1	0.00079884
Q6L8G9	Q5TA81	1	0.00014099
A8MQ03	Q6L8G9	1	0.0018312
Q7Z417	Q9BYR5	1	0.64197
P60411	Q969P0	1	0.22553
P26371	Q9UBR2	1	0.040271
O43765	O43561	1	0.011202
P01137	Q03167	1	0.00038428
P59990	P60411	1	0.0087415
O95257	Q9BPX5	1	0.0011253
P60370	P26371	1	0.00028248
Q9BSE2	Q04941	1	0.0010692
Q3LI76	Q3LI66	1	0.00020856
P48023	Q7Z3S9	1	0.046466
O76003	Q6L8G9	1	0.072773
Q13895	P51116	1	0.0014688
Q9Y2W1	P23246	1	0.00036989
Q14554	P60409	1	0.42579
P60411	Q9BSD3	1	0.28913
P07306	Q8IX19	1	0.002194
Q9UMX0	Q96C03	1	0.024253
Q9H0R8	P10644	1	0.030402
Q70IA8	P49902	1	0.00065267
P02776	P02749	1	0.0016739
Q9GZM5	P26371	1	0.065227
Q5T700	P43005	1	0.0045122
Q6L8G9	O76003	1	0.072773
Q9BZL3	P54849	1	0.00072873
Q7Z3S9	O60259	1	0.0099335
P48147	P04406	1	0.0043002
Q93062	Q0D2K3	1	0.012427
Q9H1J1	Q9Y5S9	1	0.00089012
O95834	Q8NHP7	1	0.00014559
Q9BYS1	Q7Z417	1	0.026593
P43220	P60410	1	0.43474
Q9Y5P6	Q96IJ6	1	0.00065779
Q9P209	Q9Y5B8	1	0.0019847
O95407	P60411	1	0.19541
Q9NQS3	Q9BYR5	1	0.010708
P21145	Q9BZL3	1	0.00088645
P63244	P22303	1	0.00021758
P60411	Q9BQ66	1	0.0011734
O00241	Q93062	1	0.019439
Q13232	O43765	1	0.044868
O43583	Q8WX92	1	0.00048242
P60409	Q9NZ81	1	0.4714
P27701	Q8TAA9	1	0.0018747
P32121	P25101	1	0.00030893
O75525	Q5VWX1	1	0.0014835
Q7Z417	P60409	1	0.31189
P50281	P51884	1	0.0049889
O43347	P55795	1	0.0005164
Q01081	P26368	1	0.00090985
Q08117	Q9H0L4	1	0.00061734
Q92692	P26371	1	0.018528
Q9GZQ8	Q8IVP5	1	0.045165
Q8TBK6	Q8NC69	1	0.024059
Q9NZ63	Q9NYB0	1	0.0013241
Q99853	Q7Z3S9	1	0.017453
P36578	P60866	1	0.00038828
O95476	Q9UHD9	1	0.044708
P60410	Q9GZP9	1	0.33545
Q9Y4K0	Q13547	1	0.0043219
Q9HD64	Q8IY57	1	0.00017268
P22626	P14866	1	0.00042318
O43251	Q08AM6	1	0.00023029
P63165	Q9Y3V2	1	0.034067
P60411	Q8NEC5	1	0.22208
Q8TCT8	O43765	1	0.012546
P35813	P32121	1	0.0010668
P22303	P63244	1	0.00021758
Q96G30	Q8TCY5	1	0.0013566
P42830	P28799	1	0.00049841
P60411	P43220	1	0.33957
O60259	Q7Z3S9	1	0.0099335
Q96LI5	P50616	1	0.00030742
Q9NXB0	Q6UX40	1	0.00011412
Q9UF47	Q12800	1	0.00035927
Q9NUX5	Q03426	1	0.00080956
O75427	P60409	1	0.34713
P60409	A8MQ03	1	0.35776
P63208	Q96CD0	1	0.0052193
Q13950	O15297	1	0.00025828
P36941	O43557	1	0.014058
Q9BYQ2	Q8NEC5	1	0.021884
Q8WTV0	P26371	1	0.0048202
Q7Z3S9	Q8NE62	1	0.034353
P49901	Q6L8G9	1	0.0001298
P01857	P31994	1	0.00046051
Q9NWS6	Q70IA8	1	0.00032019
Q96EQ0	O60844	1	0.0012638
Q9H492	Q86VR2	1	0.055731
Q16576	Q12788	1	0.00055115
P01282	Q12884	1	0.00017093
Q7Z3S9	P08311	1	0.0084835
Q9BSB4	O75143	1	0.00014123
P61326	Q9BZI7	1	0.009093
Q15843	Q9Y297	1	0.044429
Q14558	P60891	1	0.00020523
Q03135	P25445	1	0.051728
Q6UXB4	Q13347	1	0.00092102
Q7Z3S9	Q9H4F8	1	0.040982
Q7Z3S9	Q9UBK9	1	0.027514
P26368	P98175	1	0.00070085
P60410	Q14657	1	0.39898
Q7Z3S9	P31785	1	0.03157
P26639	A2RTX5	1	0.0016341
Q9BQ66	Q5TA78	1	0.00045453
Q9UGL9	P60411	1	0.13608
Q5TA78	P60370	1	0.0077914
Q5XG85	P60409	1	0.22361
Q9NYB0	Q96GT9	1	0.002238
Q701N4	O14633	1	0.00016418
Q7Z3S9	Q9UBR2	1	0.046638
Q5VWX1	O43390	1	0.00089461
P27487	P51671	1	0.00018487
Q5T7P2	Q7Z3S9	1	0.034785
Q07627	Q8N370	1	0.00029927
Q9NWS6	Q96BJ3	1	0.00016436
Q96EQ0	P40259	1	0.0017454
Q9Y247	O95751	1	0.0079149
P60410	Q8WTP8	1	0.36909
P84103	Q9UBU9	1	0.00094897
Q92692	Q9NQS3	1	0.00044333
Q5JTV8	Q9NYB0	1	0.0015202
Q6UXZ3	P04155	1	0.00039843
Q9H2H9	P11912	1	0.0022142
P17096	Q96LA8	1	0.0014532
Q9NPQ8	Q9UMX0	1	0.017572
O95166	O75143	1	0.026886
P19438	P28799	1	0.15523
Q8IXB1	Q8IWF2	1	0.00034306
Q9UHD9	O95881	1	0.036673
P17813	P02750	1	0.0048809
Q70IA8	Q96MX0	1	0.00032449
P02766	Q15109	1	0.0013023
Q9UM11	Q9UI95	1	0.0022396
P26371	Q5T5B0	1	0.00045219
Q8WWY7	Q9UHD9	1	0.069206
O43765	P45877	1	0.016795
Q9UM11	Q13309	1	0.0024932
O60762	P48775	1	0.00014347
Q12800	Q9NVV2	1	0.00018877
Q9NX94	O43765	1	0.011123
O43597	P29972	1	0.0045839
Q14934	P0CG48	1	0.072471
Q5T7P2	Q92504	1	0.0041117
P60520	O75323	1	0.059474
O95433	P08238	1	0.011942
O96015	Q7Z3S9	1	0.023994
P08887	P05231	1	0.00029063
Q9H840	Q8WXD5	1	0.00015264
Q07627	Q6L8G9	1	0.00013609
P29372	P04156	1	0.34184
Q9BYR3	Q5T7P2	1	0.00022991
P60409	Q9H2X0	1	0.30389
O95150	O95407	1	0.12259
Q7Z3S9	P49901	1	0.063886
Q9BYQ3	Q5T5A8	1	0.0003164
Q9P209	Q9Y237	1	0.005503
Q9Y5P3	Q9NRR5	1	0.016735
P63244	P48551	1	0.000325
Q8IX06	Q9UBU9	1	0.00099384
Q7Z3S9	Q9BYQ2	1	0.054723
P51671	P51677	1	0.031564
P78358	Q9UHD9	1	0.017431
Q96EQ0	P10451	1	0.0019466
Q70IA8	Q12800	1	0.00087686
P38159	P62995	1	0.00053023
P60372	Q6UXX9	1	0.22035
P60411	P60520	1	0.098571
Q5TA77	Q5TA81	1	0.00055391
O94817	Q9NT62	1	0.00018667
Q9NPH2	Q9NUX5	1	0.00049271
Q96LA8	Q8TE85	1	0.0038067
P53801	Q5T700	1	0.0022273
P58753	O00206	1	0.0081305
Q9NQL9	Q93062	1	0.0080548
Q9BVV2	Q86WP2	1	0.00027516
Q9BXN2	Q12983	1	0.0013929
Q15369	Q15370	1	0.046202
O75342	Q9BYJ1	1	0.00015068
O75525	P98179	1	0.00091582
P60370	Q92692	1	0.37613
Q9BSB4	Q9BXW4	1	0.019151
Q92844	Q05519	1	0.00033501
Q5VWX1	Q8WTP8	1	0.0021433
Q9NZD8	Q15041	1	0.002529
Q9BQ66	Q9NWQ4	1	0.1664
Q9BYQ0	P60370	1	0.00065098
O43609	P60370	1	0.4346
O14734	P50542	1	0.00053699
P30989	P30990	1	0.0030261
P35372	Q9Y679	1	0.0031679
P13987	Q15363	1	0.00064865
Q8WTP8	Q86SE5	1	0.00088993
Q6UXX9	P60409	1	0.20084
Q6L8G9	Q5TA76	1	0.00012945
P27658	P60410	1	0.48215
Q08117	P47897	1	0.027361
Q8TAX7	P15515	1	0.00012813
P09012	Q96PV6	1	0.00036767
P61073	O60603	1	0.0068604
O43603	P22466	1	0.0037035
O75056	P31431	1	0.0012028
Q3SY46	Q7Z3S9	1	0.08724
P62857	P0C7H8	1	0.0023985
Q969H8	Q9NPJ3	1	0.00014926
P60410	Q9NZ81	1	0.57833
Q96EC8	Q9BWQ6	1	0.0009894
O95166	Q969E8	1	0.018962
P60891	O60256	1	0.00020512
Q9BYQ2	Q969U6	1	0.085842
P63208	Q8N5M4	1	0.02263
Q9NRR5	P54253	1	0.011773
P27824	P61619	1	0.0011973
A8MQ03	Q9UGL9	1	0.0054217
Q7Z3S9	Q9GZM5	1	0.01932
P51884	P50281	1	0.0049889
Q93062	Q3SYF9	1	0.014382
P54253	Q96N03	1	0.0002028
A8MQ03	Q9Y5W5	1	0.0073935
Q9BYQ6	P26371	1	0.00015022
P60409	Q86UN2	1	0.29807
Q6L8G9	Q7Z417	1	0.012508
A8MQ03	Q6EMK4	1	0.0088176
P59991	Q6PEX3	1	0.1174
Q9UHX1	P26368	1	0.00065139
P31431	P34741	1	0.0010412
Q6P087	P60409	1	0.34206
Q12834	Q9UJX5	1	0.00027801
Q8IWE2	Q96DZ9	1	0.020642
O15533	Q03519	1	0.00089144
Q9H3F6	Q8WZ19	1	0.018123
Q9Y223	Q7Z3S9	1	0.043581
Q96MU7	Q15415	1	0.00054886
P02749	P01130	1	0.0030221
P07900	Q15185	1	0.0057771
P17693	Q8N423	1	0.0013261
P21145	Q8N539	1	0.0014293
Q9Y4P8	Q9UI14	1	0.0020634
Q9BRX9	Q9Y3C6	1	0.0029265
O43765	O60844	1	0.016626
Q9HCU8	P49005	1	0.00011371
Q9NWS0	Q8IXW5	1	0.00015187
P60411	Q9NQX5	1	0.47718
O75323	O95166	1	0.06026
Q96HA8	Q9BYR5	1	0.1107
P60411	Q9UHI7	1	0.26444
P60370	Q9BYQ4	1	0.00065751
Q8NHX9	O00165	1	0.00017708
Q8NEC5	P60412	1	0.22544
Q9UFF9	Q96LI5	1	0.00033591
Q9Y3B2	Q9NPD3	1	0.00036507
Q9GZM5	P60411	1	0.34888
P57739	Q7Z3S9	1	0.0096106
P04731	Q13585	1	0.039764
P55774	Q9BZ71	1	0.00015902
P08238	Q9UKT8	1	0.0069473
Q9Y2Z0	P08238	1	0.006582
P60409	P15151	1	0.26781
P04637	P49407	1	0.0059776
O76003	Q86YD3	1	0.053715
Q14318	P07900	1	0.0064244
Q6L8G9	Q9BYR5	1	0.00011749
Q8WXU2	O95166	1	0.035599
Q6NT52	Q8IUC1	1	0.00016527
Q93062	Q9NQL9	1	0.0080548
P00395	Q9BVV7	1	0.003055
Q96Q83	O76003	1	0.046287
P60412	P49901	1	0.22005
Q9HCB6	A8MQ03	1	0.0073077
O75190	Q13326	1	0.0004611
Q6L8G9	Q07627	1	0.00013609
O43765	P40259	1	0.015186
Q8TD06	O43765	1	0.014553
Q5TA78	P49901	1	0.0010221
Q08AM6	Q96HA8	1	0.022125
A8MQ03	P84090	1	0.036875
Q7Z3S9	P20155	1	0.021037
Q96CW9	Q9HBW1	1	0.0026927
Q9BYQ4	Q9H2X0	1	0.0070186
Q8N5M4	P63208	1	0.02263
Q52LG2	P59991	1	0.18891
Q9NWS6	Q9BPY3	1	0.00016734
Q99062	P0CG48	1	0.19529
Q5TA81	Q5TA77	1	0.00055391
Q9NYB0	P47224	1	0.028384
Q9H2R5	P63172	1	0.00099846
Q92754	Q99967	1	0.0004373
P26371	P49901	1	0.0025551
Q9UM11	P40337	1	0.0038438
Q9UMX1	Q7Z412	1	0.00015778
Q7Z3S9	Q9NQL9	1	0.043038
Q9NVQ4	O43597	1	0.00194
O95453	P33240	1	0.00033056
P50281	P16035	1	0.0010237
Q5T5B0	Q9BQ66	1	0.0003334
Q08117	Q8IUC1	1	0.0027145
Q5T5A8	Q7Z3S9	1	0.039423
A8MQ03	O14817	1	0.020638
O14633	P60410	1	0.0056938
Q9GZQ8	Q676U5	1	0.041587
P10082	P25929	1	0.0063668
Q8N488	P0CG48	1	0.060923
O43765	P10451	1	0.021279
P02489	P02511	1	0.0069887
Q9ULM6	Q9UIV1	1	0.00086846
O15350	Q13950	1	0.00020425
Q96HR9	Q99757	1	0.041769
Q12796	Q9H1D9	1	0.00010985
Q86TG7	Q17RB0	1	0.00048998
Q96BZ8	O95751	1	0.0064427
Q2TAL6	Q6EMK4	1	0.0037151
Q9BTM9	Q7Z7A3	1	0.0006368
P07998	P13489	1	0.00042703
Q16643	P61073	1	0.0001698
Q86XK2	P63208	1	0.0088158
Q9BTE1	Q93062	1	0.010463
Q14739	P60033	1	0.0016136
Q8TCT9	Q9BUN8	1	0.00069686
Q9UMX0	Q6ISS4	1	0.037831
Q9BZL3	P11686	1	0.00083941
Q9Y3B2	Q9NQT4	1	0.0010254
Q5T686	P59991	1	0.3398
P13861	P24588	1	0.00068005
Q9NUQ2	Q9UMX0	1	0.040505
Q9UKB1	P63208	1	0.010386
Q3LI66	P48146	1	0.00011569
Q96S82	P61758	1	0.00039516
Q9BYQ0	P49901	1	0.00021503
Q7L9L4	P49902	1	0.0033566
P08243	A2RRH5	1	0.0001715
Q9BPY3	P63165	1	0.053256
Q9NQL9	P60409	1	0.36905
P11686	Q9BZL3	1	0.00083941
Q96EQ0	P36955	1	0.0012825
O43617	Q9UL33	1	0.0019742
O95881	Q9UMX0	1	0.028271
Q8IUR0	O95273	1	0.0036151
Q70IA8	P48775	1	0.00034224
Q96EB1	Q8TE02	1	0.00012001
P05549	P06748	1	0.0066018
Q15365	P98179	1	0.0005466
P22303	Q9Y215	1	0.00017033
P26371	Q7Z417	1	0.080791
Q9UKJ5	P60411	1	0.18412
P60370	Q9NQX5	1	0.55044
P16410	P33681	1	0.00050834
P02760	P07858	1	0.012811
P07900	Q9UNE7	1	0.0054126
P49901	Q9BYQ2	1	0.00018948
Q9UHP7	Q9NS64	1	0.0015045
Q9UMX0	Q9NQG1	1	0.048647
Q96EY1	Q86X55	1	0.0027183
Q9UI14	Q9NZD8	1	0.0026556
Q96CD2	Q6PIV2	1	0.0013665
Q8N6P7	Q08334	1	0.00042429
P07550	Q96B67	1	0.00020219
P55081	Q9H079	1	0.0014547
Q06250	P60411	1	0.20556
Q9P121	P32239	1	0.0029992
Q9NZD8	Q96DZ9	1	0.0097341
O76003	P60370	1	0.16728
Q9UKJ5	P26371	1	0.047719
Q5TA77	Q9BYQ3	1	0.00033402
P62995	Q15415	1	0.00053097
O43765	Q9BXJ1	1	0.016708
O43597	Q9BQ66	1	0.052071
O14633	Q9BYQ0	1	0.00016935
O14530	Q6P1W5	1	0.010068
P21757	Q13021	1	0.0019044
Q6L8G9	P60410	1	0.00033888
Q9NYB0	Q9NWV8	1	0.0020471
P11940	Q14106	1	0.00065779
Q9UGQ2	Q96B96	1	0.00068236
Q7Z3B1	Q13449	1	0.00054107
Q03518	O15533	1	0.0008787
Q96PJ5	P04155	1	0.00090888
Q7Z7C8	Q12962	1	0.0016602
Q9H0R8	O75143	1	0.04571
Q6UW56	Q92832	1	0.0013428
P48146	Q7Z3S9	1	0.01105
Q15102	P68402	1	0.00052823
P11908	Q14558	1	0.00020805
P10599	Q99836	1	0.052287
P26715	P54852	1	0.001222
O15143	O15145	1	0.00018902
O14531	Q93062	1	0.0082044
Q9H4D5	Q9UKK6	1	0.0010101
Q5TZK3	P60410	1	0.16182
P09012	P23246	1	0.00041411
Q92769	Q9HD15	1	0.0056973
Q15415	Q8WTP8	1	0.001386
Q9H4G1	Q7Z3S9	1	0.010076
Q15365	Q13427	1	0.0011046
P04156	Q9BSJ6	1	0.25864
P60370	Q5T5B0	1	0.0078906
P61978	Q8WWY3	1	0.0012886
Q9UMX0	O00154	1	0.030329
P09914	O14879	1	0.0003841
Q9UHD9	P78358	1	0.017431
Q676U5	Q9BXS4	1	0.00018815
Q5T5B0	P60409	1	0.016472
Q8WWV3	P78358	1	0.0028825
O60238	Q15848	1	0.00059186
Q08117	Q9Y3E5	1	0.00084346
Q96LI5	Q9UIV1	1	0.0008979
Q08117	O15409	1	0.00067595
Q9BW61	Q96DZ9	1	0.017046
Q8IXL6	P02671	1	0.00038724
Q13547	P04637	1	0.0090801
P63208	Q13503	1	0.010746
Q99726	Q9BRI3	1	0.001607
Q96DZ9	Q9NZD8	1	0.0097341
P10599	Q9NZD8	1	0.060716
P48775	Q8IYS1	1	0.00012418
Q5TA81	O14633	1	0.00028704
P11908	P60891	1	0.00024172
P60411	P07510	1	0.28446
P60520	O75143	1	0.029752
Q14498	Q05519	1	0.0009513
P60411	Q5XG85	1	0.15317
P09917	Q14019	1	0.0045363
Q93062	Q9NWB1	1	0.004363
Q9BYQ6	P60411	1	0.0021522
Q701N4	Q5TA81	1	0.00016333
P48775	Q70IA8	1	0.00034224
Q96A72	Q08117	1	0.0046657
Q86YT5	P60410	1	0.41652
Q9H6U6	Q9UJX2	1	0.00038546
Q86WQ0	O15427	1	0.00032256
P26368	P52756	1	0.00079066
Q6L8G9	Q9UGL9	1	0.00018369
P01583	O00165	1	0.001043
Q9H1Y0	O95166	1	0.027243
P50402	Q8NEC5	1	0.0067292
Q9BYQ6	Q9BYQ4	1	0.00013281
P13861	O75969	1	0.00028784
Q8WWZ3	Q96HA8	1	0.010073
O75348	O95751	1	0.011241
Q9BUL9	Q9NYB0	1	0.0014978
Q9UHX1	Q7Z7F0	1	0.00028593
Q16617	P21757	1	0.0013405
O95967	O43765	1	0.011624
Q99873	P61978	1	0.0016651
Q9HC62	Q8IVP5	1	0.0017893
Q8NEC5	Q5VWX1	1	0.0099781
Q719H9	Q9Y3B2	1	0.0051922
P07900	P61247	1	0.0049129
P04637	Q9Y297	1	0.0083098
P01730	P51681	1	0.0034074
P30101	Q13162	1	0.0044167
Q96NY8	Q495A1	1	0.00079323
Q17RB0	Q86TG7	1	0.00048998
Q8WW22	O60884	1	0.0017113
P61326	Q9BRP8	1	0.0061458
Q7Z3S9	Q9UBD3	1	0.02622
Q8N0U6	Q08AM6	1	0.00028844
Q9BYR2	Q701N4	1	0.00012012
O75529	O43524	1	0.00033566
Q14116	Q13478	1	0.00079163
P60409	Q9BYQ4	1	0.0015627
P31994	P01857	1	0.00046051
P12643	Q13253	1	0.00033012
Q15233	Q8WXF1	1	0.0004066
P31321	Q9UBU9	1	0.0016423
P17152	O60238	1	0.00021663
Q9BQ66	Q9Y223	1	0.84255
Q9UMX0	Q9NPQ8	1	0.017572
Q9NXC5	Q96S15	1	0.00019938
Q9HBW1	Q96CW9	1	0.0026927
P60410	O76003	1	0.19537
P43115	P60409	1	0.32014
P29972	Q7Z3S9	1	0.014625
A8MQ03	P04070	1	0.004444
Q9NTN9	Q93062	1	0.01791
Q9BYR5	Q6PEX3	1	0.00025901
P43115	O43597	1	0.0034578
Q3SYG4	Q8NFJ9	1	0.0002088
