Q5TA78	Q5TA81	1	0.068279
Q8TBK6	Q14498	1	0.00020243
Q96HA8	P49247	1	0.00093779
Q00604	Q9ULV1	1	0.020855
P60409	P41222	1	0.00044041
P49281	P00403	1	0.0081146
Q13162	P21731	1	0.086321
Q9BQ66	Q6L8G9	1	9.7833e-05
P60370	P59991	1	0.00011393
Q8N684	P26368	1	0.003187
P09012	P26599	1	0.00093279
O60256	Q14558	1	0.102
Q13326	O75190	1	0.00016621
P26371	Q9BYQ0	1	9.7223e-05
Q8IW19	Q13426	1	0.0010379
O60238	Q92934	1	0.00038789
P04792	Q02790	1	0.018016
O15554	Q9NRX4	1	0.0071454
O60883	P42785	1	0.013444
Q15848	O43765	1	0.00076406
Q9NS69	Q9P0U1	1	0.00025473
Q9H3D4	Q9UFN0	1	0.0030307
Q6L8G9	A8MQ03	1	0.002512
Q86TG1	P60410	1	0.0030977
P60410	Q86UN2	1	0.0022886
Q9BPZ3	P11940	1	0.00071157
P32119	P10599	1	0.14024
P98179	P61978	1	0.00259
P0DJD3	P98179	1	0.00032357
Q9Y5R8	O43617	1	0.0011346
O75525	Q8TBE0	1	0.0097888
Q9BZI7	Q9H1J1	1	0.00019183
Q701N4	Q9BYQ4	1	0.00010587
P01375	P20333	1	0.011951
Q9NT62	P60520	1	0.95317
Q56P42	Q9ULZ3	1	0.0037316
P78358	Q9Y4H4	1	0.0014756
O95273	P02689	1	0.00036543
P59991	P60370	1	0.00011393
Q6PL45	Q07108	1	0.017594
O00519	Q7Z3S9	1	0.0736
Q8NE62	Q7Z3S9	1	0.13497
O76003	Q9BYR5	1	0.00013691
P01042	P46663	1	0.013922
O75530	P63244	1	0.01768
P11908	Q7Z3S9	1	0.14256
Q8WX92	O43583	1	0.024319
Q5T5A8	P60370	1	0.00030763
Q9H0R8	O95210	1	0.9583
Q5XG85	P60370	1	0.00064817
Q96EZ8	Q8NBZ0	1	0.0065048
O75427	Q7Z3S9	1	0.26478
P13640	P58062	1	0.36394
Q92838	P49447	1	0.079358
P10451	Q96EQ0	1	0.0016955
Q9HAT0	Q96HA8	1	0.03016
Q9NQX5	P60411	1	0.0020585
Q719H9	Q96SI1	1	0.0003223
P60410	Q5TA76	1	0.0011553
P57775	P63208	1	0.00092205
Q8WZ19	O15160	1	0.0017009
Q02790	P08238	1	0.0029888
P0DJD3	P61978	1	0.0065764
P01137	P05067	1	0.00085668
Q9BYR5	Q5TA78	1	0.00013406
Q9Y624	O43765	1	0.033507
Q9H2X0	Q7Z3S9	1	0.049512
P30990	P30989	1	0.0073155
Q9NQL9	Q7Z3S9	1	0.59217
Q8N9Q2	Q14498	1	0.00042933
O75177	Q15427	1	0.14387
Q9BYQ4	O43597	1	0.00015215
P04637	P63165	1	0.78953
P60410	Q13563	1	0.0026196
P51671	P27487	1	0.025324
Q9UBS5	O75899	1	0.065502
Q9UI14	Q96HA8	1	0.015704
Q9NZQ7	Q15116	1	0.011878
P02778	P27487	1	0.019616
Q99933	Q9UNE7	1	0.22751
Q13257	P78536	1	0.00037673
Q12983	P17152	1	0.0003276
Q8WYA6	Q96GN5	1	0.0002996
Q9BYQ4	Q5TA77	1	0.00013469
Q7Z3S9	Q9UGL9	1	0.17269
O43765	P01282	1	0.0025072
Q7Z7F0	Q14498	1	0.014996
Q8N6P7	Q9GZX6	1	0.087496
P53611	Q86YD3	1	0.0013166
P61758	Q96S82	1	0.243
Q9BYQ2	Q5T5A8	1	0.00014896
O95400	P06729	1	0.00061563
P78358	Q3SY00	1	0.00015013
Q5TA78	Q9BYQ6	1	0.00011985
Q9NX08	Q9H0A8	1	0.0025843
Q8IWT6	Q6NSJ5	1	0.00092987
Q16630	Q9Y3C6	1	0.0004616
Q16585	P47884	1	0.0022593
P12694	P21953	1	0.041295
Q8NFJ9	Q96RK4	1	0.00097495
Q53HV7	Q08AM6	1	0.010513
O00204	P14621	1	0.0010689
O95363	Q12800	1	0.0002302
Q5T700	P21145	1	0.0049659
Q8NEC5	Q9BYQ2	1	0.00015614
Q9H7E9	Q8NC69	1	0.00043556
O43760	Q6AZY7	1	0.0019275
Q5T700	O60238	1	0.0019142
Q96NZ9	Q9UMX0	1	0.62426
O43184	Q6L8G9	1	0.0047185
Q2TAL6	Q5TA81	1	0.12726
Q9ULW3	Q96GN5	1	0.00075358
P08865	Q15046	1	0.012985
O43597	Q5TA82	1	0.13621
Q9H221	Q9H222	1	0.062776
P60409	P60411	1	0.00011382
Q9UHX1	Q05519	1	0.00032774
P27918	Q3LI66	1	0.00020227
Q9UBR2	P26371	1	0.0016937
Q9P121	P26371	1	0.00096228
Q92769	P06748	1	0.0061406
Q9BYR9	Q7Z417	1	0.00028023
P63208	Q8N3Y1	1	0.00068361
Q7Z3C6	Q3LI66	1	0.00018748
Q5TCM9	Q9BQ66	1	0.00011043
Q9UPY5	P16070	1	0.010634
Q9UDY8	P0CG48	1	0.79063
Q9UGL9	P26371	1	0.0015683
O60936	P04637	1	0.093484
Q9UJX2	Q13895	1	0.00027865
P26368	Q96I25	1	0.00047891
P34741	O75056	1	0.00064077
Q6FI81	O76003	1	0.01361
Q16656	Q03692	1	0.0002373
Q3LI66	P60328	1	0.0002472
Q15365	P26599	1	0.00031654
Q9NPJ3	Q969H8	1	0.019018
Q8WWY3	O95967	1	0.048634
P63165	P07910	1	0.87404
Q96IW7	Q9BSE2	1	0.0030734
Q96HA8	Q9HAT0	1	0.03016
P60370	Q5TA82	1	0.00019896
P49407	P20963	1	0.33326
Q9HC23	Q969X1	1	0.18097
P27449	Q6ZS10	1	0.014152
Q92692	Q15762	1	0.028199
P60411	P26371	1	0.00013798
P26715	Q01453	1	0.034172
Q01726	Q8TCY5	1	0.020186
Q96CM8	Q96DZ9	1	0.0011382
P61978	P04637	1	0.076032
Q92844	P63165	1	0.91972
P60409	Q96HA8	1	0.00045195
P49768	P50502	1	0.00090464
Q9GZM7	Q9BYR5	1	0.00014511
O43765	Q96DN0	1	0.0010815
A8MQ03	O00180	1	0.9252
P06396	P32121	1	0.32282
P60409	P60520	1	0.000359
Q13112	Q9NVP2	1	0.051771
Q9BYR5	Q9BYQ3	1	9.0288e-05
A8MV65	Q9BYQ0	1	0.00014166
Q8NFJ9	Q3SYG4	1	0.0094482
Q01638	Q9BXN2	1	0.011107
Q9UIV1	P62324	1	0.00099356
O75525	Q96MU7	1	0.0047403
O95967	Q7Z417	1	0.28098
Q5TA82	Q9BQ66	1	0.00010943
P26718	Q29983	1	0.009254
Q96GN5	Q13895	1	0.00014182
P49755	Q15363	1	0.0054834
Q96EF6	P63208	1	0.0031578
P26371	O94772	1	0.0022066
Q93062	O75603	1	0.00013208
P20226	Q15572	1	0.00030954
P06748	P04637	1	0.19481
P38936	O75419	1	0.00028369
P05067	O43736	1	0.00050307
P25025	P10145	1	0.12908
P13693	P29692	1	0.0059353
P08294	O43765	1	0.00055117
P60328	Q3LI66	1	0.0002472
Q92692	Q7Z3S9	1	0.11196
P60409	Q92692	1	0.0004301
O43557	P36941	1	0.01686
Q5TA77	A8MQ03	1	0.28667
Q5TA81	A8MQ03	1	0.070531
P55081	O95751	1	0.83854
P60410	Q8WWY3	1	0.002116
Q9NRD1	P63208	1	0.00075983
P10644	Q9H0R8	1	0.9064
Q6P1W5	Q08117	1	0.73566
Q96DZ9	Q8TB40	1	0.002964
P60411	Q6PEX3	1	0.00073815
P60328	Q6EMK4	1	0.00023639
Q96IW7	Q8N326	1	0.0020337
Q8NHP7	O95834	1	0.0031498
P78537	Q6QNY1	1	0.53947
Q9NQL9	O95273	1	0.011643
A8MQ03	Q9NQL9	1	0.86575
Q06330	P04637	1	0.13547
Q7Z3S9	P09228	1	0.060971
P21964	P26371	1	0.0014009
P60411	Q9UKJ5	1	0.0019822
Q9H2X0	P26371	1	0.0012961
P27797	P04792	1	0.032393
P23284	Q9UMX0	1	0.088013
P26022	Q15485	1	0.033574
O95707	Q9BUL9	1	0.0002662
Q9BQ66	Q9UGL9	1	0.00012982
Q5TA78	Q9BYQ3	1	0.00013186
Q96LA8	Q96EY1	1	0.0024611
Q86UN2	P60410	1	0.0022886
P02810	Q8TAX7	1	0.00013622
Q12884	P01282	1	0.0090458
P60411	Q9NQS3	1	0.0013333
Q86V21	Q96DZ9	1	0.0025236
Q9H269	Q8WUH2	1	0.021089
P10451	P16070	1	0.00055275
P62857	P60409	1	0.00042677
Q9Y4R8	Q9UK97	1	0.0011969
P49901	P60370	1	0.00032185
P60409	Q9HCN3	1	0.00050505
Q53HV7	Q93062	1	0.026182
Q5T700	Q12983	1	0.0015014
P30260	Q9UJX5	1	0.00042764
P0DMM9	Q5VWX1	1	0.0026427
Q9NP55	Q9NXW9	1	0.00043343
Q9NZ81	Q8TBK6	1	0.1317
Q8NEC7	Q96LA8	1	0.0026137
O43184	O95633	1	0.0034398
Q9UIV1	Q14106	1	0.00044647
O15533	Q03518	1	0.037785
P21917	P08588	1	0.097733
Q99932	P0CG21	1	0.0016874
Q96JB2	Q9NZD8	1	0.0010871
O00479	Q9NYB0	1	0.00014227
P01033	P08962	1	0.033702
O43609	Q7Z6R9	1	0.35778
P54253	Q93062	1	0.0001756
Q96SL4	Q9UHD9	1	0.1316
P0DMM9	P34896	1	0.01244
Q6L8G9	Q5TA81	1	0.00084221
A8MQ03	Q6L8G9	1	0.002512
Q7Z417	Q9BYR5	1	0.00014174
P60411	Q969P0	1	0.0013588
P26371	Q9UBR2	1	0.0016937
O43765	O43561	1	0.0015761
P01137	Q03167	1	0.0011831
P59990	P60411	1	0.00010795
O95257	Q9BPX5	1	0.010301
P60370	P26371	1	0.00011325
Q9BSE2	Q04941	1	0.22467
Q3LI76	Q3LI66	1	0.11367
P48023	Q7Z3S9	1	0.093792
O76003	Q6L8G9	1	0.0036444
Q13895	P51116	1	0.00060416
Q9Y2W1	P23246	1	0.00016695
Q14554	P60409	1	0.00048316
P60411	Q9BSD3	1	0.0021757
P07306	Q8IX19	1	0.0006991
Q9UMX0	Q96C03	1	0.7525
Q9H0R8	P10644	1	0.9064
Q70IA8	P49902	1	0.0035733
P02776	P02749	1	0.013648
Q9GZM5	P26371	1	0.0014835
Q5T700	P43005	1	0.055542
Q6L8G9	O76003	1	0.0036444
Q9BZL3	P54849	1	0.0086704
Q7Z3S9	O60259	1	0.22042
P48147	P04406	1	0.057997
Q93062	Q0D2K3	1	0.11451
Q9H1J1	Q9Y5S9	1	0.00024246
O95834	Q8NHP7	1	0.0031498
Q9BYS1	Q7Z417	1	0.0029428
P43220	P60410	1	0.0026409
Q9Y5P6	Q96IJ6	1	0.0052205
Q9P209	Q9Y5B8	1	0.10428
O95407	P60411	1	0.0019974
Q9NQS3	Q9BYR5	1	0.00013283
P21145	Q9BZL3	1	0.0019401
P63244	P22303	1	0.021445
P60411	Q9BQ66	1	9.2991e-05
O00241	Q93062	1	0.0011055
Q13232	O43765	1	0.0014179
O43583	Q8WX92	1	0.024319
P60409	Q9NZ81	1	0.00035096
P27701	Q8TAA9	1	0.0062946
P32121	P25101	1	0.072846
O75525	Q5VWX1	1	0.0096619
Q7Z417	P60409	1	0.00049572
P50281	P51884	1	0.037755
O43347	P55795	1	0.020035
Q01081	P26368	1	0.00082818
Q08117	Q9H0L4	1	0.56785
Q92692	P26371	1	0.0010436
Q9GZQ8	Q8IVP5	1	0.94465
Q8TBK6	Q8NC69	1	0.00022489
Q9NZ63	Q9NYB0	1	0.00014789
Q99853	Q7Z3S9	1	0.30976
P36578	P60866	1	0.0015292
O95476	Q9UHD9	1	0.58894
P60410	Q9GZP9	1	0.0018384
Q9Y4K0	Q13547	1	0.0045401
Q9HD64	Q8IY57	1	0.00045913
P22626	P14866	1	0.007439
O43251	Q08AM6	1	0.26618
P63165	Q9Y3V2	1	0.80559
P60411	Q8NEC5	1	0.0013978
Q8TCT8	O43765	1	0.0048563
P35813	P32121	1	0.28776
P22303	P63244	1	0.021445
Q96G30	Q8TCY5	1	0.00043451
P42830	P28799	1	0.319
P60411	P43220	1	0.002055
O60259	Q7Z3S9	1	0.22042
Q96LI5	P50616	1	0.00049557
Q9NXB0	Q6UX40	1	0.00051436
Q9UF47	Q12800	1	0.049517
Q9NUX5	Q03426	1	0.00066824
O75427	P60409	1	0.00048311
P60409	A8MQ03	1	0.00037191
P63208	Q96CD0	1	0.00018853
Q13950	O15297	1	0.00099653
P36941	O43557	1	0.01686
Q9BYQ2	Q8NEC5	1	0.00015614
Q8WTV0	P26371	1	0.0017505
Q7Z3S9	Q8NE62	1	0.13497
P49901	Q6L8G9	1	0.0022945
P01857	P31994	1	0.13271
Q9NWS6	Q70IA8	1	0.00036788
Q96EQ0	O60844	1	0.00039902
Q9H492	Q86VR2	1	0.95159
Q16576	Q12788	1	0.013839
P01282	Q12884	1	0.0090458
Q7Z3S9	P08311	1	0.14764
Q9BSB4	O75143	1	0.00036337
P61326	Q9BZI7	1	0.00015685
Q15843	Q9Y297	1	0.66454
Q14558	P60891	1	0.21255
Q03135	P25445	1	0.0053286
Q6UXB4	Q13347	1	0.04421
Q7Z3S9	Q9H4F8	1	0.12649
Q7Z3S9	Q9UBK9	1	0.23291
P26368	P98175	1	0.14245
P60410	Q14657	1	0.0033553
Q7Z3S9	P31785	1	0.098351
P26639	A2RTX5	1	0.013007
Q9BQ66	Q5TA78	1	0.00011781
Q9UGL9	P60411	1	0.0017521
Q5TA78	P60370	1	0.00031372
Q5XG85	P60409	1	0.00073987
Q9NYB0	Q96GT9	1	0.00015304
Q701N4	O14633	1	0.0019048
Q7Z3S9	Q9UBR2	1	0.058514
Q5VWX1	O43390	1	0.0066394
P27487	P51671	1	0.025324
Q5T7P2	Q7Z3S9	1	0.5934
Q07627	Q8N370	1	0.0018552
Q9NWS6	Q96BJ3	1	0.0017246
Q96EQ0	P40259	1	0.00027557
Q9Y247	O95751	1	0.84572
P60410	Q8WTP8	1	0.0029183
P84103	Q9UBU9	1	0.00033318
Q92692	Q9NQS3	1	0.11627
Q5JTV8	Q9NYB0	1	0.00018118
Q6UXZ3	P04155	1	0.017703
Q9H2H9	P11912	1	0.0073493
P17096	Q96LA8	1	0.00020291
Q9NPQ8	Q9UMX0	1	0.14561
O95166	O75143	1	0.93356
P19438	P28799	1	0.37998
Q8IXB1	Q8IWF2	1	0.0062368
Q9UHD9	O95881	1	0.14175
P17813	P02750	1	0.0063208
Q70IA8	Q96MX0	1	0.00031481
P02766	Q15109	1	0.063976
Q9UM11	Q9UI95	1	0.0011848
P26371	Q5T5B0	1	0.0010776
Q8WWY7	Q9UHD9	1	0.27577
O43765	P45877	1	0.001232
Q9UM11	Q13309	1	0.0035982
O60762	P48775	1	0.0012702
Q12800	Q9NVV2	1	0.00015757
Q9NX94	O43765	1	0.0014525
O43597	P29972	1	0.20862
Q14934	P0CG48	1	0.85168
Q5T7P2	Q92504	1	0.76205
P60520	O75323	1	0.95055
O95433	P08238	1	0.0010458
O96015	Q7Z3S9	1	0.090442
P08887	P05231	1	0.10468
Q9H840	Q8WXD5	1	0.032581
Q07627	Q6L8G9	1	0.00018408
P29372	P04156	1	0.000164
Q9BYR3	Q5T7P2	1	0.00014119
P60409	Q9H2X0	1	0.00048558
O95150	O95407	1	0.040623
Q7Z3S9	P49901	1	0.55795
Q9BYQ3	Q5T5A8	1	0.00013127
Q9P209	Q9Y237	1	0.16746
Q9Y5P3	Q9NRR5	1	0.0082435
P63244	P48551	1	0.035436
Q8IX06	Q9UBU9	1	0.00059805
Q7Z3S9	Q9BYQ2	1	0.0001678
P51671	P51677	1	0.13348
P78358	Q9UHD9	1	0.30463
Q96EQ0	P10451	1	0.0016955
Q70IA8	Q12800	1	0.00023565
P38159	P62995	1	0.0010216
P60372	Q6UXX9	1	0.00024407
P60411	P60520	1	0.0010516
Q5TA77	Q5TA81	1	0.030368
O94817	Q9NT62	1	0.0020779
Q9NPH2	Q9NUX5	1	0.001088
Q96LA8	Q8TE85	1	0.00057857
P53801	Q5T700	1	0.02192
P58753	O00206	1	0.017784
Q9NQL9	Q93062	1	0.0065649
Q9BVV2	Q86WP2	1	0.0029871
Q9BXN2	Q12983	1	0.00054137
Q15369	Q15370	1	0.66168
O75342	Q9BYJ1	1	0.0017951
O75525	P98179	1	0.0044505
P60370	Q92692	1	0.00030939
Q9BSB4	Q9BXW4	1	0.93015
Q92844	Q05519	1	0.00041937
Q5VWX1	Q8WTP8	1	0.00069126
Q9NZD8	Q15041	1	0.0051296
Q9BQ66	Q9NWQ4	1	0.00012883
Q9BYQ0	P60370	1	9.3157e-05
O43609	P60370	1	0.00038218
O14734	P50542	1	0.011305
P30989	P30990	1	0.0073155
P35372	Q9Y679	1	0.064096
P13987	Q15363	1	0.0030317
Q8WTP8	Q86SE5	1	0.0030739
Q6UXX9	P60409	1	0.00058427
Q6L8G9	Q5TA76	1	0.0019766
P27658	P60410	1	0.0018218
Q08117	P47897	1	0.90913
Q8TAX7	P15515	1	0.00028672
P09012	Q96PV6	1	0.0050955
P61073	O60603	1	0.021297
O43603	P22466	1	0.028152
O75056	P31431	1	0.00034135
Q3SY46	Q7Z3S9	1	0.42585
P62857	P0C7H8	1	0.00025364
Q969H8	Q9NPJ3	1	0.019018
P60410	Q9NZ81	1	0.0012725
Q96EC8	Q9BWQ6	1	0.0014892
O95166	Q969E8	1	0.9498
P60891	O60256	1	0.19857
Q9BYQ2	Q969U6	1	0.00016887
P63208	Q8N5M4	1	0.00020671
Q9NRR5	P54253	1	0.0063469
P27824	P61619	1	0.00094185
A8MQ03	Q9UGL9	1	0.3722
Q7Z3S9	Q9GZM5	1	0.071521
P51884	P50281	1	0.037755
Q93062	Q3SYF9	1	0.00012364
P54253	Q96N03	1	0.00029248
A8MQ03	Q9Y5W5	1	0.74484
Q9BYQ6	P26371	1	9.5328e-05
P60409	Q86UN2	1	0.00047575
Q6L8G9	Q7Z417	1	0.004006
A8MQ03	Q6EMK4	1	0.78163
P59991	Q6PEX3	1	0.00093904
Q9UHX1	P26368	1	0.00077317
P31431	P34741	1	0.00053107
Q6P087	P60409	1	0.00049879
Q12834	Q9UJX5	1	0.0039943
Q8IWE2	Q96DZ9	1	0.00019738
O15533	Q03519	1	0.042218
Q9H3F6	Q8WZ19	1	0.00030179
Q9Y223	Q7Z3S9	1	0.060986
Q96MU7	Q15415	1	0.00076801
P02749	P01130	1	0.033722
P07900	Q15185	1	0.0042361
P17693	Q8N423	1	0.11866
P21145	Q8N539	1	0.0006064
Q9Y4P8	Q9UI14	1	0.0096992
Q9BRX9	Q9Y3C6	1	0.00086252
O43765	O60844	1	0.000872
Q9HCU8	P49005	1	0.00014638
Q9NWS0	Q8IXW5	1	0.00071288
P60411	Q9NQX5	1	0.0020585
O75323	O95166	1	0.92107
Q96HA8	Q9BYR5	1	0.00013459
P60411	Q9UHI7	1	0.0020269
P60370	Q9BYQ4	1	9.319e-05
Q8NHX9	O00165	1	0.00016477
Q8NEC5	P60412	1	0.00099518
Q9UFF9	Q96LI5	1	0.0053903
Q9Y3B2	Q9NPD3	1	0.003056
Q9GZM5	P60411	1	0.0019597
P57739	Q7Z3S9	1	0.033384
P04731	Q13585	1	0.16999
P55774	Q9BZ71	1	0.00025879
P08238	Q9UKT8	1	0.0018047
Q9Y2Z0	P08238	1	0.0013975
P60409	P15151	1	0.00042078
P04637	P49407	1	0.3219
O76003	Q86YD3	1	0.013283
Q14318	P07900	1	0.012928
Q6L8G9	Q9BYR5	1	0.00010151
Q8WXU2	O95166	1	0.93185
Q6NT52	Q8IUC1	1	0.24584
Q93062	Q9NQL9	1	0.0065649
P00395	Q9BVV7	1	0.010402
Q96Q83	O76003	1	0.012105
P60412	P49901	1	0.00083344
Q9HCB6	A8MQ03	1	0.88747
O75190	Q13326	1	0.00016621
Q6L8G9	Q07627	1	0.00018408
O43765	P40259	1	0.00093018
Q8TD06	O43765	1	0.00092539
Q5TA78	P49901	1	0.39707
Q08AM6	Q96HA8	1	0.002232
A8MQ03	P84090	1	0.91554
Q7Z3S9	P20155	1	0.022764
Q96CW9	Q9HBW1	1	0.011103
Q9BYQ4	Q9H2X0	1	0.00015834
Q8N5M4	P63208	1	0.00020671
Q52LG2	P59991	1	0.00098327
Q9NWS6	Q9BPY3	1	0.001341
Q99062	P0CG48	1	0.72944
Q5TA81	Q5TA77	1	0.030368
Q9NYB0	P47224	1	0.0022046
Q9H2R5	P63172	1	0.053126
Q92754	Q99967	1	0.020746
P26371	P49901	1	0.00090826
Q9UM11	P40337	1	0.0049335
Q9UMX1	Q7Z412	1	0.00073325
Q7Z3S9	Q9NQL9	1	0.59217
Q9NVQ4	O43597	1	0.019217
O95453	P33240	1	0.0023388
P50281	P16035	1	0.030751
Q5T5B0	Q9BQ66	1	0.0001213
Q08117	Q8IUC1	1	0.058582
Q5T5A8	Q7Z3S9	1	0.39511
A8MQ03	O14817	1	0.85015
O14633	P60410	1	0.00054072
Q9GZQ8	Q676U5	1	0.93285
P10082	P25929	1	0.009384
Q8N488	P0CG48	1	0.90183
O43765	P10451	1	0.030416
P02489	P02511	1	0.013578
Q9ULM6	Q9UIV1	1	0.010997
O15350	Q13950	1	0.020538
Q96HR9	Q99757	1	0.0012716
Q12796	Q9H1D9	1	0.0002877
Q86TG7	Q17RB0	1	0.11832
Q96BZ8	O95751	1	0.92274
Q2TAL6	Q6EMK4	1	0.049608
Q9BTM9	Q7Z7A3	1	0.034191
P07998	P13489	1	0.00099986
Q16643	P61073	1	0.00038052
Q86XK2	P63208	1	0.00017201
Q9BTE1	Q93062	1	0.00016401
Q14739	P60033	1	0.012336
Q8TCT9	Q9BUN8	1	0.036074
Q9UMX0	Q6ISS4	1	0.11701
Q9BZL3	P11686	1	0.0011022
Q9Y3B2	Q9NQT4	1	0.0088298
Q5T686	P59991	1	0.0033365
P13861	P24588	1	0.00017295
Q9NUQ2	Q9UMX0	1	0.74492
Q9UKB1	P63208	1	0.00031526
Q3LI66	P48146	1	0.00030529
Q96S82	P61758	1	0.243
Q9BYQ0	P49901	1	0.00014146
Q7L9L4	P49902	1	0.0027034
P08243	A2RRH5	1	0.009446
Q9BPY3	P63165	1	0.8944
Q9NQL9	P60409	1	0.00046019
P11686	Q9BZL3	1	0.0011022
Q96EQ0	P36955	1	0.00022256
O43617	Q9UL33	1	0.00034713
O95881	Q9UMX0	1	0.58002
Q8IUR0	O95273	1	0.00021845
Q70IA8	P48775	1	0.00026244
Q96EB1	Q8TE02	1	0.0037132
P05549	P06748	1	0.4503
Q15365	P98179	1	0.00023738
P22303	Q9Y215	1	0.0014827
P26371	Q7Z417	1	0.0013987
Q9UKJ5	P60411	1	0.0019822
P60370	Q9NQX5	1	0.00038033
P16410	P33681	1	0.027241
P02760	P07858	1	0.017764
P07900	Q9UNE7	1	0.012036
P49901	Q9BYQ2	1	0.00014785
Q9UHP7	Q9NS64	1	0.0046656
Q9UMX0	Q9NQG1	1	0.21389
Q96EY1	Q86X55	1	0.0020049
Q9UI14	Q9NZD8	1	0.0094543
Q96CD2	Q6PIV2	1	0.00045635
Q8N6P7	Q08334	1	0.29574
P07550	Q96B67	1	0.068784
P55081	Q9H079	1	0.00017237
Q06250	P60411	1	0.0031469
Q9P121	P32239	1	0.010814
Q9NZD8	Q96DZ9	1	0.0024091
O76003	P60370	1	0.00036501
Q9UKJ5	P26371	1	0.0016105
Q5TA77	Q9BYQ3	1	0.00012569
P62995	Q15415	1	0.00066359
O43765	Q9BXJ1	1	0.0010745
O43597	Q9BQ66	1	0.00012235
O14633	Q9BYQ0	1	0.00012452
O14530	Q6P1W5	1	0.00093117
P21757	Q13021	1	0.026488
Q6L8G9	P60410	1	0.00019389
Q9NYB0	Q9NWV8	1	0.00050359
P11940	Q14106	1	0.00034801
Q9UGQ2	Q96B96	1	0.0011709
Q7Z3B1	Q13449	1	0.029312
Q03518	O15533	1	0.037785
Q96PJ5	P04155	1	0.018498
Q7Z7C8	Q12962	1	0.00048009
Q9H0R8	O75143	1	0.95361
Q6UW56	Q92832	1	0.0097896
P48146	Q7Z3S9	1	0.057757
Q15102	P68402	1	0.042425
P11908	Q14558	1	0.22012
P10599	Q99836	1	0.0013169
P26715	P54852	1	0.049882
O15143	O15145	1	0.0019065
O14531	Q93062	1	0.00024055
Q9H4D5	Q9UKK6	1	0.002083
Q5TZK3	P60410	1	0.0042458
P09012	P23246	1	0.0023417
Q92769	Q9HD15	1	0.00025325
Q15415	Q8WTP8	1	0.0010619
Q9H4G1	Q7Z3S9	1	0.033917
Q15365	Q13427	1	0.00019307
P04156	Q9BSJ6	1	0.00013859
P60370	Q5T5B0	1	0.00034034
P61978	Q8WWY3	1	0.0028272
Q9UMX0	O00154	1	0.2505
P09914	O14879	1	0.00047118
Q9UHD9	P78358	1	0.30463
Q676U5	Q9BXS4	1	0.014907
Q5T5B0	P60409	1	0.00040071
Q8WWV3	P78358	1	0.0012091
O60238	Q15848	1	0.00046805
Q08117	Q9Y3E5	1	0.90875
Q96LI5	Q9UIV1	1	0.0074922
Q08117	O15409	1	0.72461
Q9BW61	Q96DZ9	1	0.0002077
Q8IXL6	P02671	1	0.00039139
Q13547	P04637	1	0.041655
P63208	Q13503	1	0.0018361
Q99726	Q9BRI3	1	0.023456
Q96DZ9	Q9NZD8	1	0.0024091
P10599	Q9NZD8	1	0.0071338
P48775	Q8IYS1	1	0.00035358
Q5TA81	O14633	1	0.0085648
P11908	P60891	1	0.28332
P60411	P07510	1	0.0019344
P60520	O75143	1	0.96187
Q14498	Q05519	1	0.00024391
P60411	Q5XG85	1	0.0034163
P09917	Q14019	1	0.003639
Q93062	Q9NWB1	1	0.0026511
Q9BYQ6	P60411	1	9.3501e-05
Q701N4	Q5TA81	1	0.0017659
P48775	Q70IA8	1	0.00026244
Q96A72	Q08117	1	0.93681
Q86YT5	P60410	1	0.0026947
Q9H6U6	Q9UJX2	1	0.00061014
Q86WQ0	O15427	1	0.001391
P26368	P52756	1	0.015001
Q6L8G9	Q9UGL9	1	0.0045888
P01583	O00165	1	0.00025707
Q9H1Y0	O95166	1	0.90895
P50402	Q8NEC5	1	0.17143
Q9BYQ6	Q9BYQ4	1	9.03e-05
P13861	O75969	1	0.00020778
Q8WWZ3	Q96HA8	1	0.085034
O75348	O95751	1	0.49427
Q9BUL9	Q9NYB0	1	0.00019124
Q9UHX1	Q7Z7F0	1	0.020701
Q16617	P21757	1	0.036907
O95967	O43765	1	0.3059
Q99873	P61978	1	0.0042587
Q9HC62	Q8IVP5	1	0.00069678
Q8NEC5	Q5VWX1	1	0.19887
Q719H9	Q9Y3B2	1	0.0019104
P07900	P61247	1	0.00068648
P04637	Q9Y297	1	0.033279
P01730	P51681	1	0.024017
P30101	Q13162	1	0.016018
Q96NY8	Q495A1	1	0.027944
Q17RB0	Q86TG7	1	0.11832
Q8WW22	O60884	1	0.015056
P61326	Q9BRP8	1	0.00063137
Q7Z3S9	Q9UBD3	1	0.074974
Q8N0U6	Q08AM6	1	0.00059851
Q9BYR2	Q701N4	1	9.7848e-05
O75529	O43524	1	0.00063532
Q14116	Q13478	1	0.059119
P60409	Q9BYQ4	1	9.2586e-05
P31994	P01857	1	0.13271
P12643	Q13253	1	0.0012659
Q15233	Q8WXF1	1	0.0011654
P31321	Q9UBU9	1	0.0021129
P17152	O60238	1	0.00032222
Q9BQ66	Q9Y223	1	0.00012359
Q9UMX0	Q9NPQ8	1	0.14561
Q9NXC5	Q96S15	1	0.0064127
Q9HBW1	Q96CW9	1	0.011103
P60410	O76003	1	0.0021384
P43115	P60409	1	0.00053719
P29972	Q7Z3S9	1	0.20582
A8MQ03	P04070	1	0.87628
Q9NTN9	Q93062	1	0.00027703
Q9BYR5	Q6PEX3	1	0.00011785
P43115	O43597	1	0.034127
Q3SYG4	Q8NFJ9	1	0.0094482
P60409	Q13895	1	0.00048387
