P53324	P53184	0	0.00070863
P26793	P36116	0	0.00026706
Q05050	Q04119	0	0.00014017
P14064	Q99332	0	0.00020133
P53267	P53918	0	0.00017243
Q07821	P53290	0	0.064094
Q06159	P50944	0	0.00021223
P53918	P53947	0	0.00019199
P01097	P47124	0	0.89803
P17890	P42839	0	0.00034893
P53173	P38836	0	0.00015862
P05759	P53184	0	0.0050695
P39682	P31382	0	0.67932
P04039	P53845	0	0.0067386
Q06169	P31412	0	0.00014595
P20048	Q06169	0	0.00015402
P53896	P39718	0	0.0001519
P38991	P38356	0	0.0001744
P40971	Q05902	0	0.00013434
P38307	P36029	0	0.0021327
P50945	P36051	0	0.00017164
P35176	P53184	0	0.0060335
P47017	P40098	0	0.00023498
P39522	P53959	0	0.00014071
Q02260	Q06159	0	0.00053302
P18496	P25385	0	0.00037294
P43555	Q05899	0	0.00019534
Q12284	P38855	0	0.00030153
P52871	Q12096	0	0.00043576
P50088	P33767	0	0.00016664
P46963	P16664	0	0.00012989
P38958	P46671	0	0.00015882
P41895	Q08280	0	0.0001556
P08638	Q02969	0	0.00019774
P17106	Q12524	0	0.00013744
Q12520	P13711	0	0.00014901
P48837	P33894	0	0.00016972
P49686	Q03799	0	0.022818
P21269	P50091	0	0.000142
P27705	Q04329	0	0.00031115
P32910	P36051	0	0.00016929
P40026	P38334	0	0.0010611
P35189	P50091	0	0.00019473
Q08686	P53394	0	0.97745
Q08096	Q01852	0	0.0066642
P54999	P53184	0	0.52115
P14064	P38176	0	0.00054212
P47093	P40548	0	0.092391
Q06217	Q12284	0	0.0025418
P50088	P18962	0	0.00017491
Q05043	Q12016	0	0.00013823
P35189	P10355	0	0.0017153
P48837	P36051	0	0.00016037
P32609	P38162	0	0.000388
Q03218	P38334	0	0.00013508
P52871	P36116	0	0.00016329
P34078	Q02725	0	0.00013603
P38353	P38142	0	0.0022793
P81449	Q03554	0	0.00014245
P34078	P32842	0	0.00013451
P38872	P36164	0	0.00016059
P35178	P33759	0	0.00036387
P34072	P36051	0	0.00013512
P13134	P36051	0	0.00015804
P32463	Q12003	0	0.55663
P32357	P46971	0	0.7279
P08638	P38169	0	0.00027432
Q03530	P40501	0	0.00097628
P38206	P38932	0	0.00033576
Q01852	Q02969	0	0.0044596
P07143	P29340	0	0.0020425
P08525	P38334	0	0.00015261
Q3E790	Q03697	0	0.000472
P34078	P53747	0	0.0001363
Q06011	P53629	0	0.00020975
P06778	P53045	0	0.00013763
P38297	P40107	0	0.00021765
P34078	P25580	0	0.00014046
Q02629	Q04329	0	0.000454
Q07532	Q07549	0	0.00017196
P07261	Q04301	0	0.00023007
P38203	P40155	0	0.00022992
P40107	Q02969	0	0.00017156
P25639	P25613	0	0.00014781
P25583	P53882	0	0.00021894
P32463	P33296	0	0.65402
P53731	Q3E7C1	0	0.00016193
Q04964	Q12016	0	0.00013849
Q04751	P38353	0	0.00014267
P21801	P40155	0	0.0012473
P40368	Q03218	0	0.00015472
P53860	P34237	0	0.00013779
P54999	P25385	0	0.58147
P25591	P36053	0	0.00017713
Q03530	Q12524	0	0.00015004
P32628	P33894	0	0.00025743
P40089	Q08749	0	0.001265
P20433	P32609	0	0.00016318
Q06405	P14020	0	0.67073
P40568	Q04329	0	0.00077589
P17065	Q03899	0	0.00016722
P22213	Q12186	0	0.00017546
Q12223	P40155	0	0.00016849
P37298	Q06169	0	0.0015876
P46678	P53220	0	0.010261
P25502	P50091	0	0.00054488
Q00453	P40509	0	0.0002893
P50278	P25348	0	0.00036536
Q06217	P40548	0	0.0019344
P48837	Q08645	0	0.00021204
P46678	P38891	0	0.00063964
P47065	P47082	0	0.40387
P17890	P53845	0	0.00030102
P38162	P47082	0	0.35901
P39734	P25385	0	0.00050807
P53337	Q02969	0	0.0001776
P01097	P38855	0	0.59583
P21657	P38221	0	0.00025342
Q08931	P31334	0	0.003213
P38842	Q05919	0	0.00014606
P39522	Q12025	0	0.00020293
Q07395	Q03370	0	0.00017612
P36147	P31755	0	0.98187
P31382	P53290	0	0.67697
P40317	P36023	0	0.00014461
Q05867	Q12096	0	0.0037811
P14680	P21147	0	0.00016505
Q07821	P40085	0	0.00098471
P04386	P38992	0	0.00018
P32500	P47139	0	0.00014206
P32776	P47818	0	0.00013636
P21192	Q05809	0	0.00013789
Q01217	P53394	0	0.92839
P04039	P46682	0	0.078547
Q02642	P17065	0	0.00013803
Q03784	P14359	0	0.00015591
P38200	Q04087	0	0.0001565
P40530	P15367	0	0.00015546
P57743	P32621	0	0.033403
Q00453	P47139	0	0.00013762
P29340	P53747	0	0.00013777
P04386	P08593	0	0.0003687
P20107	P41903	0	0.00012998
P35189	P35723	0	0.00016004
P38705	P13711	0	0.0001392
P53735	P47818	0	0.00014079
P53974	P32357	0	0.00015335
P41821	Q03554	0	0.00014242
P21657	P39515	0	0.00018015
Q03667	P43555	0	0.00018233
P57743	P36029	0	0.2763
P26793	P38358	0	0.00020301
P40452	P32837	0	0.3245
Q04083	P31109	0	0.00032759
P38793	P38176	0	0.0012297
P15367	P13134	0	0.00017427
P53845	P38891	0	0.00023043
Q02642	Q02795	0	0.00014507
P08153	P36051	0	0.00013804
P25293	P38353	0	0.000142
P38210	Q12025	0	0.00068979
P40026	P50087	0	0.00015998
P07269	Q03370	0	0.00014764
P08456	Q06169	0	0.00014701
P46963	Q06668	0	0.00038313
P00045	P47013	0	0.0016303
P53730	P53959	0	0.034536
P53178	Q05919	0	0.00013024
Q06410	P06197	0	0.00014095
P38351	P50087	0	0.00014508
P40089	P43555	0	0.012356
P26754	P38910	0	0.00061292
P21801	P18962	0	0.021073
Q08932	P40582	0	0.001074
P38874	Q06090	0	0.0013696
Q08931	P53195	0	0.00014852
Q07821	P38374	0	0.0033627
P40576	P53845	0	0.00081206
P14359	P39718	0	0.00015395
P00854	Q02969	0	0.00022857
P53896	Q08474	0	0.0004782
P36162	P38334	0	0.00032431
P15315	P20107	0	0.00013481
P39718	P38778	0	0.00027218
Q02260	P35206	0	0.00025715
P40003	P38211	0	0.92246
P40026	P50091	0	0.00035036
Q02629	Q12524	0	0.00013483
P00175	Q04632	0	0.00022757
Q01852	P53184	0	0.03876
P38307	P13711	0	0.00014804
P40089	P43636	0	0.0080619
Q02795	P32842	0	0.00015561
Q05541	P43555	0	0.00018501
Q07532	P39103	0	0.0001563
P34760	P50105	0	0.00013095
P07255	Q12096	0	0.00020066
P53930	P40451	0	0.0009862
P53267	Q06324	0	0.0003294
P53173	Q04329	0	0.00017493
P46947	P53073	0	0.0001437
Q01217	P38221	0	0.00018122
Q12016	P29340	0	0.00014078
P17890	P53083	0	0.029708
P40208	P38855	0	0.00072761
P81450	P47082	0	0.0020914
P48813	Q07541	0	0.066966
P21538	P40351	0	0.99921
P32463	P38334	0	0.63019
P46963	P42839	0	0.00014641
P53083	P31755	0	0.00027423
P38768	P12689	0	0.00015743
P20433	P36051	0	0.00014621
P40155	P18962	0	0.0002075
P40368	P43555	0	0.00017257
P47093	Q06169	0	0.00083538
P38242	Q03697	0	0.00013801
P06774	P39718	0	0.00014631
P36164	P50091	0	0.0001481
P40003	P23644	0	0.00013757
P40548	Q05899	0	0.00065251
P53079	P38356	0	0.00013928
P05759	P38836	0	0.00014491
P35189	P38705	0	0.00039302
P38837	P40009	0	0.00025639
Q00873	Q04632	0	0.00067475
P20433	P31412	0	0.00019621
P38341	P25591	0	0.00014797
P07255	P53184	0	0.0002175
P06774	P38069	0	0.00014381
Q12208	Q04991	0	0.00018073
P38351	P17967	0	0.00013634
P15315	Q06485	0	0.00013632
P32910	Q12425	0	0.0074433
P22136	Q03103	0	0.00022896
P14693	P38292	0	0.00019553
P40350	P38855	0	0.098495
P38210	P13711	0	0.29231
Q12262	P22803	0	0.00014465
P53905	P36164	0	0.00034174
P38221	Q04991	0	0.00016298
Q03218	P39718	0	0.00014324
P20107	P35176	0	0.00013229
P38855	P47818	0	0.00025842
P53968	Q12324	0	0.00017269
P10961	P40107	0	0.00014095
P54999	P53860	0	0.86573
P40018	Q06644	0	0.52288
Q6WNK7	P38793	0	0.0066102
P25293	P15367	0	0.00014939
P41895	P53896	0	0.00014626
Q07532	P22354	0	0.049028
Q05050	P25385	0	0.0103
P32628	P47013	0	0.00018292
P36164	P39718	0	0.00017985
Q03373	P39718	0	0.00014488
P53968	P26725	0	0.00018144
P81449	P36029	0	0.0057549
Q05043	Q12255	0	0.00013761
P32500	Q02969	0	0.0001527
P32353	Q05899	0	0.00015232
P41896	P53184	0	0.019014
P54999	Q03370	0	0.12231
Q08955	P29340	0	0.00018244
Q12208	P47818	0	0.00021403
P14680	P31382	0	0.81358
P21801	Q12121	0	0.0086335
Q06096	P38358	0	0.00025495
P06778	Q03899	0	0.00015766
P38297	P40367	0	0.00020226
P33767	Q12382	0	0.00015874
Q12016	P38374	0	0.00016912
Q12495	P46989	0	0.00014113
P40098	P25613	0	0.00015668
Q05050	P06197	0	0.00014379
Q99332	P39718	0	0.000145
P61829	P40501	0	0.0097735
P38261	P25385	0	0.00031987
P53073	P38292	0	0.00020223
P53892	P12904	0	0.00013587
P54999	P32353	0	0.1357
Q03063	P47124	0	0.00014857
Q01852	P42839	0	0.00044925
Q06159	Q12255	0	0.00015791
P37292	P53184	0	0.015409
P38261	P13134	0	0.00014716
P21147	P29340	0	0.00014895
P41896	P25270	0	0.014233
P00431	Q03860	0	0.00027944
P46678	Q12246	0	0.00043233
P38166	Q07549	0	0.00015523
P07284	Q99177	0	0.0022853
P47154	Q12524	0	0.00033161
P54730	P39007	0	0.99519
P53906	P32837	0	0.015479
P54999	P25613	0	0.15442
Q04226	P14693	0	0.002135
P40530	P53860	0	0.00012872
P38705	Q04991	0	0.00015558
P38211	P40501	0	0.97505
Q08932	Q03799	0	0.28368
P40161	P46671	0	0.00015398
P22136	Q06159	0	0.00019901
P36012	Q08955	0	0.005684
P07261	Q03784	0	0.00018136
P40107	P53184	0	0.00018483
P14680	P53146	0	0.00017226
P24280	Q04301	0	0.00023155
Q06410	P38771	0	0.051808
P36029	P41903	0	0.0057805
P41895	Q12524	0	0.00015428
Q12495	P29340	0	0.00012997
P38872	Q12382	0	0.00014936
Q07451	P47082	0	0.00060618
P32463	Q12255	0	0.62524
P26343	P40003	0	0.016396
P61829	Q03723	0	0.0001409
P25641	P36062	0	0.00019289
P27705	P38736	0	0.0001489
P38088	P25338	0	0.00017403
Q02784	P47013	0	0.0046009
P09457	Q12096	0	0.74263
Q12425	P53735	0	0.00036019
P38203	P00854	0	0.00056486
Q02199	Q12372	0	0.016764
Q08686	P53845	0	0.00015563
P07261	P50091	0	0.00015861
Q12404	P53039	0	0.00014799
P38221	P36051	0	0.00014856
P22211	Q04991	0	0.00017389
P21657	P53104	0	0.00074165
P53253	Q12524	0	0.00014647
P47093	Q06159	0	0.038754
P50087	P40155	0	0.0002048
Q06697	Q03784	0	0.00034764
P39734	P50944	0	0.00019418
P32352	Q12524	0	0.00014765
P36162	P38349	0	0.00024464
Q03497	P53882	0	0.00045631
P32621	P50091	0	0.00017063
P53184	P40003	0	0.0027016
P57743	P53937	0	0.023836
P41895	Q99393	0	0.00014138
P22803	Q12003	0	0.00013789
P25591	P25637	0	0.00013211
P53394	P25613	0	0.91678
P40208	P41903	0	0.0014884
P53184	P32842	0	0.0015205
P41821	P36029	0	0.010594
P18494	P38172	0	0.00015724
P38261	P47082	0	0.0054177
P25641	P38356	0	0.00014116
P38307	P38221	0	0.00015954
P34078	Q07549	0	0.00030592
P40089	P47818	0	0.0462
P43555	P18962	0	0.00016843
P21801	P53173	0	0.00062099
P22136	P38142	0	0.0020758
Q05867	P40857	0	0.00026935
P47019	Q02875	0	0.00015182
P22035	P13711	0	0.00014606
P52923	Q04991	0	0.00023949
Q03465	P25580	0	0.00014109
P34078	P26725	0	0.00013982
P38374	P47082	0	0.0020432
Q06644	P50091	0	0.67921
P41912	P53290	0	0.001984
Q06819	P40532	0	0.00014565
P32500	P38211	0	0.98368
Q04835	P38292	0	0.0002314
Q12262	P33759	0	0.00015264
P21691	P43636	0	0.0001559
P40107	P32388	0	0.00028565
P08638	O14464	0	0.23455
P40576	P25338	0	0.0012746
P40161	P47075	0	0.00014093
Q03218	P46682	0	0.00013652
P22136	Q06096	0	0.00019214
P39112	Q12324	0	0.00019238
P32609	P46989	0	0.00015222
Q08548	P32837	0	0.0011588
P39682	Q03430	0	0.048163
Q12248	P38142	0	0.0010597
P53079	P50091	0	0.00013573
P20048	P40155	0	0.00022813
Q06011	P38778	0	0.00051142
Q08932	Q12067	0	0.00016899
P36162	P39718	0	0.00021392
P17898	P07267	0	0.00014843
P34072	Q03899	0	0.00014958
Q07395	P40509	0	0.00021727
P38221	P50091	0	0.00014469
Q06819	P54964	0	0.79108
P20048	P38778	0	0.00021027
P40070	Q12016	0	0.00013871
P38843	P50944	0	0.00022962
P40364	P18962	0	0.00024004
P40368	P53079	0	0.0013625
Q06819	P22203	0	0.00013414
P61829	P39718	0	0.00014054
P53896	P47114	0	0.00016855
P48439	P47075	0	0.00014709
P53083	Q03899	0	0.0006461
Q03954	P39718	0	0.0055904
P21538	P38301	0	0.00013453
P25293	P29340	0	0.00012946
P50088	P53184	0	0.00039506
Q05541	Q99385	0	0.00018216
P53735	P41903	0	0.00014486
Q05919	P32842	0	0.00013269
P21801	P27614	0	0.020402
P31755	Q12524	0	0.00013829
P50861	P32609	0	0.018755
P38991	Q05902	0	0.0013398
P18409	Q12524	0	0.00014821
P07272	P20048	0	0.00019267
P53104	Q03530	0	0.00014654
P32609	P38356	0	0.00014733
P38353	P53959	0	0.00014861
Q08702	P47039	0	0.00047775
P38958	P17967	0	0.00014879
P53845	Q99385	0	0.00023204
Q05867	Q03322	0	0.010638
Q04226	P53220	0	0.0031951
P38991	P32344	0	0.26264
P40070	Q06668	0	0.00053139
Q12223	Q02969	0	0.00024203
P38891	Q05902	0	0.0010519
P38991	P33894	0	0.00029109
Q12284	Q02969	0	0.00017849
P16664	Q03370	0	0.00014845
Q06697	P00431	0	0.0011621
P33767	P27514	0	0.0013653
P53083	P25385	0	0.00064797
Q08702	Q04119	0	0.0002181
P07143	P53184	0	0.0044749
P38842	P38334	0	0.00013966
P40452	P27614	0	0.0069487
P23644	P40532	0	0.00015628
Q08548	P40155	0	0.00015377
P34078	P16664	0	0.00013682
P36164	Q99385	0	0.00019844
P22803	P47082	0	0.00451
P32609	P53230	0	0.00013558
P50087	P36051	0	0.00019106
Q08932	P34237	0	0.000184
P18494	P40155	0	0.00013436
P38793	P36116	0	0.00015887
Q04835	P53947	0	0.00023334
P29952	Q03338	0	0.00013033
P38162	P32609	0	0.000388
Q12748	P40858	0	0.0015963
Q08645	Q03370	0	0.00016147
P46972	Q02969	0	0.00019365
Q04835	P25385	0	0.00036315
P04039	P40501	0	0.73107
Q06410	P40857	0	0.00015723
P53079	P14693	0	0.00023447
P32500	Q02725	0	0.00014419
P40530	P53173	0	0.00014514
P53267	P38301	0	0.00014022
P38210	Q12042	0	0.00026221
P40089	P36523	0	0.079719
P11746	P53735	0	0.00022388
P08458	Q99393	0	0.00014816
P53045	P34240	0	0.00014432
Q12171	Q03784	0	0.00036078
P32357	Q12324	0	0.00015961
P40971	P27614	0	0.00013692
P53628	Q03730	0	0.00014365
Q07904	Q05902	0	0.00023023
P31755	P13711	0	0.00014041
P25580	P29340	0	0.00015487
P35176	P53104	0	0.0001385
P38991	Q99332	0	0.00019701
Q04835	P53173	0	0.00034606
Q99332	P33894	0	0.00015678
Q07395	Q12255	0	0.00027251
P38891	P31412	0	0.00069023
P00427	Q07904	0	0.14248
P40364	Q08474	0	0.0020499
P18409	P38736	0	0.00016691
P38843	P26725	0	0.00019217
P34078	P36525	0	0.00027219
Q03957	P36523	0	0.031245
Q12171	P50091	0	0.00015979
P00175	Q03370	0	0.0001804
P34072	P32842	0	0.00013375
Q12495	P07267	0	0.00013172
P53843	P09938	0	0.00014578
P20433	P38778	0	0.00022487
P13711	P32837	0	0.00084039
P53730	P40501	0	0.96144
P52871	P38356	0	0.00018844
Q12016	P34237	0	0.00017347
P21147	P40155	0	0.00018635
P38138	P32893	0	0.0001288
P53083	P40003	0	0.00017734
P38891	Q03784	0	0.05104
P39515	P40107	0	0.00015924
P40107	Q05515	0	0.00014199
P33201	P41911	0	0.0070153
P33448	P31755	0	0.00016556
P53954	Q03697	0	0.00018444
P53905	Q12042	0	0.00026176
P38261	P53954	0	0.00016801
Q05541	P10355	0	0.00075236
P53959	P53747	0	0.0001378
P26725	Q07549	0	0.00020291
P38307	P50091	0	0.00014486
P17106	P53906	0	0.00015269
P39522	P50091	0	0.00023876
Q12530	P50091	0	0.00014043
P38353	P38310	0	0.00014484
Q12495	P53195	0	0.0001354
P34161	P41903	0	0.00014271
P14064	P38301	0	0.00014101
P38351	P17065	0	0.00014333
P53324	Q05899	0	0.00015693
P47116	P50944	0	0.00024911
P53267	P06197	0	0.00014039
Q12208	P53918	0	0.00030241
Q06011	P13134	0	0.00029059
Q04964	P38307	0	0.00014211
P38958	P53073	0	0.00015913
P40971	P41912	0	0.00014125
P53045	P14359	0	0.00016493
P17106	P33755	0	0.00013355
P43636	P41903	0	0.00016265
P32628	Q06169	0	0.00019069
P46682	P25270	0	0.00025891
P32463	P38356	0	0.85877
P38203	P53184	0	0.039879
P40582	P22803	0	0.00053736
Q12223	Q12121	0	0.00021964
P39990	P38169	0	0.0007119
P38842	P36051	0	0.00016124
P09938	P39718	0	0.0001466
P34078	P38221	0	0.00013681
P15315	P53956	0	0.000157
P38169	Q02969	0	0.00030128
Q08645	P22211	0	0.00029286
Q08444	P17065	0	0.0001709
P53860	P22803	0	0.00013241
P14908	Q02969	0	0.00017444
P40208	Q02795	0	0.00016354
P32432	P38962	0	0.00014198
Q04935	Q12524	0	0.00015091
P05759	Q12025	0	0.0001949
P40018	P46982	0	0.0073453
P00045	Q08474	0	0.004215
P39682	P25338	0	0.00014266
Q06159	Q03554	0	0.00013642
P17065	Q02969	0	0.0001638
P50945	P40557	0	0.0001488
P38206	P25385	0	0.0039923
P12689	P27614	0	0.00015293
P38879	Q06159	0	0.00015877
P35691	Q06148	0	0.00013196
P38265	P53146	0	0.00014296
Q08702	P36051	0	0.00016244
P50275	P25293	0	0.00014011
P53930	P42839	0	0.00043767
P48837	P52923	0	0.00028795
P49686	Q08743	0	0.00014389
P38088	P53079	0	0.00027423
P06778	P40509	0	0.00022946
P38292	P38176	0	0.0003083
P32352	P38356	0	0.00014847
Q07904	Q06096	0	0.00025441
P41821	P38736	0	0.00016341
P14020	P26725	0	0.29527
Q03465	Q08280	0	0.00014571
P36023	Q03370	0	0.00015637
P08466	P46682	0	0.00017532
P04039	P39718	0	0.050007
Q12248	Q02969	0	0.00016635
P46989	Q12311	0	0.00018306
Q03697	Q12042	0	0.00017317
P47031	P41912	0	0.0025139
Q03697	P34240	0	0.00013981
P40576	P40582	0	0.017798
Q06217	P53882	0	0.0054891
P25591	P40548	0	0.00014123
P47116	Q08280	0	0.0001663
P54730	P50091	0	0.00013592
P36093	P50087	0	0.00014279
P38351	Q04119	0	0.00013848
P39103	Q12324	0	0.00032373
P00410	P32893	0	0.00030176
Q06011	P40003	0	0.00020411
P40098	P53104	0	0.00016888
Q12262	P38292	0	0.00015923
Q12016	P53045	0	0.00014847
Q03880	P32621	0	0.00015388
Q03373	P38736	0	0.00015106
P32910	P00410	0	0.0002739
P37298	Q08743	0	0.0023522
P17214	P36533	0	0.00050518
P47019	Q12331	0	0.0001465
P37298	P17065	0	0.00055665
P38221	P25441	0	0.00017072
P48813	Q06169	0	0.014051
P32893	Q12255	0	0.0001356
P07272	P47015	0	0.027062
P40070	P22211	0	0.00024923
P34078	P39112	0	0.00017098
P32915	P47082	0	0.00084108
P38992	P34240	0	0.00014553
P18410	P38855	0	0.00016822
Q06217	P47818	0	0.0016394
P33331	P38806	0	0.01605
P41895	P53083	0	0.00031289
P53860	P16664	0	0.00013089
Q12468	P38374	0	0.00017198
Q07395	P53039	0	0.00015079
P20107	P53290	0	0.0020614
P00410	Q12096	0	0.0004152
P20048	Q02969	0	0.0001589
P53104	P50091	0	0.00015097
Q6WNK7	P32897	0	0.00029055
P04386	Q05902	0	0.00034093
P38210	Q06678	0	0.88942
Q07395	Q07451	0	0.00015108
P18410	Q04602	0	0.00032724
P22336	P18410	0	0.00014162
P81449	P38221	0	0.00014539
Q12223	Q03322	0	0.0011095
Q01217	P50091	0	0.000263
P08153	P40451	0	0.00014612
P07272	Q05902	0	0.0025892
Q03697	P13711	0	0.00014351
P40452	P40509	0	0.0083347
Q06169	P47114	0	0.00016011
P21538	O14464	0	0.16876
P17898	P53195	0	0.00014431
P38891	P13134	0	0.00033717
Q12171	P53918	0	0.00024748
P26793	P43555	0	0.00017853
P26343	Q05637	0	0.00024769
P36146	P39007	0	0.98477
Q03465	P25385	0	0.00020962
P38374	Q00873	0	0.00023999
P34078	P03875	0	0.00013939
P38705	Q03697	0	0.00014041
P40347	Q07938	0	0.0041485
P14020	P46985	0	0.13387
P14064	P35206	0	0.00014097
Q12382	P38358	0	0.00034619
Q08702	Q03880	0	0.00015848
Q03957	P07255	0	0.00021028
P32485	Q12003	0	0.00031202
P38374	P42839	0	0.00019511
Q05043	Q07549	0	0.00016132
P21147	P25385	0	0.00022885
P17898	Q02969	0	0.00015706
Q08873	P12904	0	0.14457
P40155	Q12096	0	0.00026045
P38069	P41903	0	0.0001586
P34078	Q08955	0	0.00016
P53905	Q06678	0	0.072434
P53918	Q04329	0	0.00063697
P07143	Q03370	0	0.0019937
P05759	P53954	0	0.00017536
P25591	P33767	0	0.0001462
P47019	Q07904	0	0.00022627
P39103	P16664	0	0.00015557
P38088	Q12524	0	0.0021634
P40155	P25580	0	0.00016792
Q03338	P00410	0	0.00026452
P20107	P40009	0	0.0096634
P37292	P53146	0	0.00025373
P47065	Q12246	0	0.0014776
Q07821	Q03455	0	0.010464
Q02516	P00420	0	0.00036594
Q6WNK7	P50091	0	0.002459
Q08645	P40693	0	0.00018241
Q02629	Q06169	0	0.008291
P33201	P31755	0	0.00013624
Q99332	P47114	0	0.00014642
P38874	P53944	0	0.00056769
P35723	Q02969	0	0.00015494
P50088	P50944	0	0.00022408
P47093	Q03880	0	0.00031922
P46947	P53860	0	0.00013359
Q06697	P81449	0	0.00014121
Q03373	P27514	0	0.028886
P46678	Q12524	0	0.00015565
Q02767	P20134	0	0.00090209
Q03370	P38310	0	0.00014804
P40070	Q02725	0	0.00014149
P36094	Q03697	0	0.0001477
P47065	P53104	0	0.00018737
Q99257	Q02795	0	0.00015202
P38911	Q04083	0	0.00014133
Q12192	P25613	0	0.00014504
P25591	P00431	0	0.00041822
P49686	P39007	0	0.98945
P18409	P39718	0	0.00015051
P40368	P46671	0	0.36734
P25502	P22214	0	0.00036171
Q08932	P18962	0	0.00023933
Q6WNK7	Q08818	0	0.010918
P36094	P38175	0	0.034949
P09938	Q12270	0	0.00015067
P36051	Q12524	0	0.00014687
P08153	P18962	0	0.00013573
P81450	P39007	0	0.52136
P04386	P46989	0	0.00021966
P46678	P53615	0	0.0016087
P04039	Q03697	0	0.044535
Q04935	P27514	0	0.0014425
P07143	Q92316	0	0.0016676
P53073	P25591	0	0.00014756
Q12495	P41903	0	0.00013152
Q03880	Q12016	0	0.0001605
Q3E790	Q02969	0	0.0028618
Q08931	P21592	0	0.00018259
Q05867	Q12324	0	0.00031039
P46682	Q12096	0	0.00072731
P04039	P32837	0	0.54845
P53730	P38356	0	0.82996
Q06405	Q03899	0	0.36636
P40509	Q12016	0	0.00017948
Q03954	P10355	0	0.013071
P14020	Q08280	0	0.041433
P53968	P33755	0	0.00016638
P53954	P38855	0	0.00024347
P54999	P36029	0	0.6292
P38872	P40351	0	0.99781
P54730	P38356	0	0.00014272
P0C0W9	P53073	0	0.00014752
Q08280	P25613	0	0.00019253
P00431	P53629	0	0.00031713
P22136	P53173	0	0.000166
P40350	P41911	0	0.64325
P36164	P53882	0	0.00017954
P38837	Q12380	0	0.0001396
P38837	P13711	0	0.00014126
Q00453	P25338	0	0.00013636
P21657	P38166	0	0.0001662
P38768	P28627	0	0.00014999
P21538	P53184	0	0.00096113
Q12192	Q03322	0	0.0020846
Q05541	P47075	0	0.00019532
P48439	P38301	0	0.00014789
Q05050	P37296	0	0.00019078
P25639	Q12524	0	0.00016441
P50088	P25385	0	0.00027793
P40576	Q3E790	0	0.0034966
P36012	Q03455	0	0.0017064
P53045	P38069	0	0.000148
P41895	P40367	0	0.00014367
Q01519	P16664	0	0.00015712
P41896	P38836	0	0.00019311
P32844	Q05900	0	0.00013095
P53730	P47818	0	0.94696
P32628	P40451	0	0.00026943
P38843	Q05899	0	0.00018562
P40003	P38221	0	0.00015189
Q12192	P22211	0	0.0002088
P40368	Q08686	0	0.00015093
P38297	P38855	0	0.0020704
P01097	P53184	0	0.42421
P46972	Q12246	0	0.00025807
P13517	P36146	0	0.00015261
P38991	P47154	0	0.00038956
P40089	P36051	0	0.0055682
P40026	P07267	0	0.00086457
P53076	P38855	0	0.00037294
P53088	Q08683	0	0.0012931
P47154	Q99385	0	0.00096832
P32609	P46682	0	0.0001444
P21192	P53882	0	0.00033571
Q12425	P18409	0	0.0068093
Q03673	P47082	0	0.689
P53541	P50091	0	0.00014118
P48813	P29340	0	0.13216
P39515	Q99385	0	0.0001508
P14693	P46682	0	0.00063975
P17898	P53184	0	0.00030661
P36147	P38836	0	0.96259
P48606	Q03957	0	0.0018293
P36162	P46964	0	0.00014535
P47154	Q06169	0	0.0016497
P07261	P41903	0	0.00013544
Q07904	P34237	0	0.00024732
Q06169	P40857	0	0.00015931
Q01217	P40501	0	0.033075
P25293	P50944	0	0.00019968
Q06096	P38836	0	0.00013638
P33775	Q04632	0	0.15357
Q12262	P53173	0	0.00015802
P38374	P34240	0	0.00014315
P53843	Q08956	0	0.00015267
P38837	Q04301	0	0.00059393
P36146	P38358	0	0.00016188
P39515	Q06325	0	0.00014054
P53541	P39981	0	0.015964
P25639	Q12328	0	0.00014269
Q02784	P38292	0	0.00039905
P21306	Q08280	0	0.41988
P21190	Q03697	0	0.0001374
P25293	P41903	0	0.000131
P38736	P53104	0	0.0010154
P22148	P06197	0	0.00014554
P30777	P41903	0	0.00014053
P40026	P53730	0	0.47035
P53267	P36116	0	0.00014305
P32621	Q99385	0	0.00015842
P04386	Q99385	0	0.00021368
P53845	P29340	0	0.00015922
P07269	Q3E790	0	0.00042595
P08153	P32904	0	0.037451
P38297	P32842	0	0.0006048
P32357	P53039	0	0.000146
P36094	Q06096	0	0.00020486
P38210	Q05902	0	0.3535
Q02199	P53083	0	0.00059963
P32628	P13134	0	0.00044207
P36012	Q06169	0	0.00042952
P07274	P43551	0	0.00092072
P46972	P38836	0	0.0001459
Q08931	Q00873	0	0.00043003
P38891	P53184	0	0.029488
Q08702	P38778	0	0.00030773
P37298	P38221	0	0.00099304
P17898	P41903	0	0.00014974
P38242	P22803	0	0.0001422
P48837	Q02725	0	0.00014617
Q12480	Q12372	0	0.029222
P18494	P53337	0	0.00013713
Q12208	P31755	0	0.00039508
P40155	P16664	0	0.00014793
P38958	P25591	0	0.0001426
P09457	P53394	0	0.98968
P18409	Q04991	0	0.00015009
Q08955	P38301	0	0.00017427
P37298	P32353	0	0.0015694
P40548	P29340	0	0.00015386
P18494	Q12121	0	0.00058219
