P36406	O43623	1	0.46266
Q9NWS9	Q9UNY5	1	2.3024e-05
Q14773	Q15323	1	0.8797
Q9BRK4	P10809	1	0.001643
Q9P0T4	Q9HD26	1	0.003401
O75800	Q9Y3Q8	1	0.070367
Q6NUQ1	O00459	1	0.00024699
Q2KHN1	O43395	1	5.1253e-05
Q13546	P48729	1	0.012243
Q96BD5	Q15942	1	0.012525
P78368	Q9Y5P4	1	0.096474
Q96NL3	Q8NHQ1	1	0.0020033
Q08117	P26196	1	0.097503
Q9P2A4	P62993	1	0.11879
Q9Y2J4	P19012	1	0.98927
Q8N0U6	Q9BUZ4	1	6.4773e-05
P08047	Q92988	1	0.51492
Q9GZT8	Q68D86	1	3.1117e-05
Q8ND82	Q13185	1	0.0010912
Q06546	Q8TAK5	1	0.44704
Q13515	Q9C0F1	1	0.042217
Q9H2B2	O43765	1	0.16521
P04629	Q13501	1	0.00014757
Q13133	O43463	1	0.016121
O75604	P14373	1	0.96947
Q9HD26	Q68D86	1	0.17632
Q9H9D4	Q13137	1	0.058787
Q96AP0	Q9UJU6	1	0.0016536
Q01995	Q9BSI4	1	0.0052704
Q13547	Q8N108	1	0.0057708
Q96MT8	Q99909	1	0.0015745
Q92692	A8MQ03	1	0.55094
O60941	Q53EZ4	1	0.0077119
Q99816	O60291	1	6.7983e-05
Q9HD26	P15408	1	0.014792
Q8NA61	P25791	1	0.0064188
Q5T124	Q08117	1	0.54824
Q86VQ0	P40222	1	9.4918e-05
Q8N6Y0	Q8WXI9	1	0.00038031
Q14847	Q04864	1	0.77932
O14757	O00255	1	0.00031131
O76011	Q8WUK0	1	0.98571
P48637	P54274	1	0.00040531
Q99469	Q9UGN5	1	2.2319e-05
O15111	Q86VP1	1	0.089051
Q6P1K8	P18074	1	0.00065741
Q7Z3S9	Q99856	1	0.99943
Q8TBB5	P54274	1	0.0065124
O76083	O76011	1	0.9778
P62136	Q5SWA1	1	0.19368
P28562	Q13309	1	3.5157e-05
Q13287	Q6PEY2	1	0.00036706
Q8TBN0	Q9UPW6	1	6.6474e-05
O75689	Q92997	1	0.00016624
O00506	P14373	1	0.995
Q13277	Q12846	1	0.93435
Q8NEZ2	Q8IWZ5	1	0.50469
P19878	Q92845	1	0.39189
Q9Y3Q8	Q13131	1	0.031624
Q9BRK4	O43463	1	0.74088
Q7Z3S9	Q5BKY6	1	0.99909
P17036	Q9BUZ4	1	0.0027902
O43439	P17987	1	2.5488e-05
Q9H8W4	Q9Y4K3	1	0.39664
Q15323	Q9NYB9	1	0.97845
P35226	O00257	1	5.9459e-05
P17535	Q16520	1	0.062768
Q92841	Q13547	1	0.009271
Q14134	O14641	1	0.28726
P08670	P31749	1	0.09438
Q9UBR4	Q00444	1	0.011491
Q92993	Q6NT76	1	0.0017253
Q7L273	P14373	1	0.99126
P14373	Q08117	1	0.97793
Q9NPB6	Q05513	1	0.00048804
Q8IYA8	Q6DKK2	1	0.055503
P19447	P62195	1	6.2672e-05
Q6PJW8	P62136	1	0.49929
O95544	O00560	1	0.004803
Q9NZQ7	P33681	1	0.9361
P52594	Q9P242	1	0.040099
Q9BZ67	Q96HH9	1	0.00014854
Q9C0C6	Q9UJ41	1	0.0018589
Q13501	Q96CV9	1	0.038776
P54646	Q9NYB9	1	0.00021213
P14373	Q7Z3S9	1	0.99724
Q6ZVT0	Q15654	1	0.17788
Q13077	Q5TAP6	1	0.55858
O95429	Q03989	1	0.0003142
P36406	Q8TBZ8	1	0.9491
A6NEM1	Q6ZNH5	1	8.98e-05
P60484	P35226	1	0.0012771
Q9Y2J4	Q9H2G9	1	0.0045544
Q9UNE7	Q96AP0	1	0.0014418
P07900	Q7L3B6	1	2.9013e-05
Q96MX3	Q8IX06	1	0.00030968
Q6NT76	Q9UBU8	1	0.007425
Q86UV6	Q04864	1	0.97693
O95863	Q96BD6	1	0.29273
P18846	P16220	1	0.93879
Q13033	Q9BRV8	1	3.3479e-05
Q99836	P51617	1	0.19124
Q59EK9	P26196	1	0.0043852
Q15172	Q5FBB7	1	0.074379
P18031	P62993	1	0.49232
Q13546	Q13490	1	0.042055
Q8WYQ5	Q96SB4	1	0.074031
Q9NP66	Q9P0W2	1	0.29072
P17024	Q9BRK4	1	0.039913
Q9P2Y5	Q14457	1	0.00064999
Q13643	P23769	1	0.15452
O00233	Q9HCM9	1	0.52516
Q9UJV3	Q9UKT9	1	0.86151
Q9NSC5	P26367	1	0.18073
P04264	Q7Z3Y8	1	0.36428
O60941	Q8N6Y0	1	0.0004767
Q9H5I1	Q5T6S3	1	0.1558
P62191	Q96BR9	1	0.025571
Q9UPY8	Q9H992	1	0.9416
Q6A162	P19013	1	0.99521
P04259	Q15323	1	0.99314
Q13614	P07196	1	9.0925e-05
P37198	P04264	1	0.41508
Q9UKT9	Q8WW24	1	0.21778
O14640	Q9GZV5	1	4.643e-05
O14964	O75478	1	0.00050979
Q15025	A8MQ03	1	0.99264
Q05639	Q14166	1	5.5026e-05
P12931	Q9H204	1	4.0041e-05
Q68G74	P57682	1	0.76601
Q9BRK4	Q7Z3I7	1	0.026849
Q13033	Q9Y228	1	0.00011327
Q00987	P48730	1	0.00080763
P57086	Q969J2	1	6.305e-05
Q9UJC3	Q9P0N9	1	0.0001193
Q7L775	P50222	1	0.70402
P55036	Q9Y5K5	1	0.4534
Q9UQR1	Q9H8Y8	1	5.0205e-05
Q8NA61	P61024	1	0.00032138
P50222	Q9UNF0	1	0.99551
Q7Z3S9	Q96KP6	1	0.99853
Q03252	P20700	1	0.6033
P47897	Q9BRK4	1	0.00055667
Q9UGP5	Q9Y2D8	1	0.0014576
Q13287	P56693	1	0.0025118
P62508	P51843	1	0.0013525
Q5T6S3	Q9H5I1	1	0.1558
Q99728	Q05048	1	0.90661
Q9NSK0	Q9P2A4	1	0.75207
P50221	Q12982	1	0.28977
P08779	P78385	1	0.98635
Q9BV38	Q9H4L4	1	3.8604e-05
P10644	P35250	1	0.011701
Q96L14	P25800	1	0.058975
Q8IY22	P27986	1	0.00032183
Q8IYX8	Q9BW62	1	0.00051488
Q9NP31	Q14847	1	0.00034257
O60826	P63261	1	6.5214e-05
Q13765	P40222	1	1.9421e-05
P54725	Q9UHD9	1	0.99152
Q96QG7	Q9Y217	1	0.00022643
Q8NEZ2	Q99816	1	0.00010456
P09237	P17931	1	0.0046422
Q8N7W2	Q13427	1	2.0299e-05
Q9UJV3	Q96M95	1	0.96248
Q8TD10	Q99909	1	0.003675
P61962	Q13627	1	0.049866
Q06546	Q06547	1	0.46341
Q9Y4L5	O15151	1	0.020729
O75791	Q13094	1	0.016904
P36406	Q8N5M1	1	0.98044
Q8NBT2	Q9HBM1	1	0.00020637
P0CW20	Q8NEA9	1	0.0001047
O76064	Q96IT1	1	4.3713e-05
Q9Y4K3	P50222	1	0.98189
O43463	Q9NS23	1	0.14141
P50222	P62191	1	0.99419
Q04864	Q9Y6G9	1	0.31399
O43559	Q8NA61	1	0.0006381
Q8NFZ5	Q15831	1	0.00040214
O43464	Q96CA5	1	0.00023584
Q86U44	Q9HCE5	1	2.6831e-05
Q9GZM8	Q7Z3I7	1	0.0003239
Q06330	Q6P3S6	1	0.0006409
Q15910	Q15022	1	9.2347e-05
P18031	P05106	1	0.0019066
Q17RB8	O95793	1	0.30609
Q5T7P8	Q7L273	1	0.00036147
Q9NYA3	Q9UL15	1	2.6886e-05
Q99640	P06493	1	0.2604
Q9HC98	Q9UKT9	1	0.086425
Q96CN9	Q15742	1	0.0024261
Q9BRK4	Q8N9S9	1	0.00031174
Q8WV41	Q9Y5X1	1	0.0003173
Q86YD7	Q53EZ4	1	0.0029424
Q13451	O15111	1	0.00045662
Q8TBB1	Q9UJX0	1	0.0095711
Q86XJ1	Q96GD4	1	0.00035547
Q8TAP6	Q9H788	1	0.0097232
Q8N7W2	Q9UBU8	1	0.00051083
Q13363	Q8N895	1	0.00015917
Q9BYV2	P33993	1	0.98826
Q3SY00	Q6A162	1	0.98553
Q9UMX0	Q96DC7	1	0.0011192
O75955	P05067	1	0.39035
Q14533	Q15323	1	0.99454
Q5T3J3	Q13185	1	0.0015088
Q06587	O95931	1	3.2182e-05
Q3KQV3	Q92997	1	0.0012857
Q96PN8	Q04864	1	0.035808
Q96IV0	Q9UMX0	1	0.0041007
Q9C0F1	Q8NA61	1	0.002051
P07947	Q13480	1	0.16679
Q8TAK5	Q06546	1	0.44704
Q08117	Q9H9H4	1	0.27301
Q5XKE5	Q7Z3Y7	1	0.71874
P19012	Q7Z3B4	1	0.98379
Q9UPY8	Q15555	1	0.61996
Q15323	Q969G3	1	0.98226
Q9UBF1	Q16384	1	0.0036449
P20333	P28799	1	0.039183
Q9H4B6	Q13188	1	0.0020319
Q9Y2J4	Q00013	1	0.027062
Q969R5	O75886	1	0.00011443
P15976	Q8N4L8	1	2.1563e-05
P49760	P42892	1	6.2774e-05
Q06187	O60239	1	0.00060339
Q8IYR0	Q15323	1	0.98678
Q8WV44	Q96BR9	1	0.015925
P05067	O75955	1	0.39035
Q8WV44	Q9UBU8	1	0.027784
Q7Z3S9	Q969U6	1	0.99935
Q9NPJ6	O95402	1	0.12366
P13224	P07359	1	0.0022756
Q15435	Q8N6Y0	1	2.9346e-05
Q6NT76	Q13131	1	0.073129
O00541	Q14137	1	7.9906e-05
Q9Y2J4	Q8WWW0	1	0.0037904
P07900	Q02790	1	7.8134e-05
Q9Y297	P18848	1	0.88413
P18848	Q08AF8	1	0.00014546
Q5JVL4	Q8WVF5	1	5.9869e-05
Q86XT4	Q3SY00	1	0.016403
P25791	Q9UPY8	1	0.74864
P09067	Q9BUZ4	1	8.2635e-05
Q9UBR4	P54646	1	0.0073529
P31268	O00560	1	0.0031217
Q9NR30	O00505	1	0.90528
O75022	P29350	1	0.033404
O43586	Q9Y228	1	0.0017435
A8MQ03	O00180	1	0.0021268
Q9Y572	Q8NB16	1	0.0030274
Q92841	P03372	1	0.071689
Q92805	Q8N1B4	1	0.0022269
P09067	P40425	1	0.0035149
Q9UF11	Q8IUH5	1	0.51015
Q9UHD2	Q12933	1	0.1167
Q13643	B2RUY7	1	0.051478
P36406	O60504	1	0.9462
Q8NHQ1	Q8N3L3	1	4.2489e-05
O75716	Q08117	1	0.17315
Q494U1	Q15323	1	0.98354
Q7Z2E3	P18887	1	2.6377e-05
A5D8V7	Q8N3L3	1	5.1986e-05
Q9BYG4	Q05513	1	0.0015137
Q96S65	Q96SQ5	1	0.0010756
P09017	O43463	1	0.0063526
P05067	Q06481	1	0.11906
O75317	Q8TBZ3	1	0.00037998
Q13049	Q06124	1	0.00027012
Q9H175	P62140	1	0.003688
Q8IYA8	Q8IWZ5	1	0.85442
Q96QG7	Q8TBB1	1	0.0022941
Q8NBB4	Q9HD26	1	0.0031942
Q96HD9	Q7Z3S9	1	0.99876
P10398	P14618	1	0.00021656
P98170	Q8IUQ4	1	0.97499
Q969U6	P14373	1	0.88431
Q8N720	Q12933	1	0.037726
Q96I27	Q6A162	1	0.99522
P25791	Q9NTW7	1	0.00078301
Q13643	Q9UKT9	1	0.45568
O14641	Q14134	1	0.28726
Q04864	P57075	1	0.58727
O43929	Q9UBD5	1	0.0066114
P05204	Q15554	1	2.029e-05
P08670	P31751	1	0.08768
Q8TAU3	P14373	1	0.95973
Q13501	P11473	1	0.00028139
P37198	Q7Z3B4	1	0.47099
O43791	Q99836	1	0.039188
Q96T60	P18887	1	0.00050736
Q04864	Q9UDX3	1	0.75868
P33993	P07948	1	0.0021218
Q9Y4K3	Q9NYJ8	1	0.0020289
P05107	P35241	1	0.00072577
Q8IVW4	Q8N6L0	1	0.0028065
Q12933	Q13490	1	0.85155
Q9UNE7	Q9Y2U5	1	0.0058335
Q16539	Q15256	1	0.009647
Q9H257	Q08117	1	0.88915
Q2WGJ6	Q8IWZ5	1	0.0059582
Q9P2Y5	Q96AX1	1	7.7674e-05
Q99961	Q99963	1	0.0020341
Q494X3	P50222	1	0.98932
Q969R5	Q8IWZ5	1	0.47169
Q9H6L4	Q9NYB9	1	0.064257
P57086	O14978	1	7.9188e-05
P14921	Q8NHY2	1	0.19191
Q8TF65	Q9HCK0	1	2.7241e-05
Q9BRK4	Q9BT92	1	0.15686
Q9UL15	Q9Y6D9	1	0.00013498
P05412	Q8IWZ6	1	0.7162
Q13077	Q96SQ5	1	0.12587
O43463	Q13185	1	0.32849
P78385	Q6A163	1	0.99083
Q96MH2	P11309	1	0.014275
P37198	Q9BVL2	1	0.29801
Q9UJW3	Q13547	1	0.01375
Q96EQ0	O95967	1	0.48578
Q9UNA4	Q8NCP5	1	0.00018669
P50222	P62508	1	0.58863
Q8TBB1	Q719H9	1	0.9462
Q99909	Q8NHQ1	1	9.5873e-05
Q8NDP4	Q7Z3S9	1	0.99877
Q86T90	Q92805	1	0.00083237
P07947	O14543	1	0.033839
O43395	Q92997	1	0.0072295
Q05516	P14373	1	0.97891
P25445	Q9UER7	1	0.0014147
Q9NYA3	O00311	1	0.0001764
Q6SZW1	Q99836	1	0.95336
O75928	P20592	1	5.9753e-05
Q9UDX3	Q8N6Y0	1	7.823e-05
P17676	P18848	1	0.018851
Q6NT76	Q92993	1	0.0017254
Q8WYH8	Q9C0F1	1	0.0089805
Q9NZQ3	P06241	1	0.0060687
P01100	P05067	1	0.087897
Q86XT4	P54725	1	0.034312
Q9H204	P07947	1	5.0273e-05
Q8WUK0	O76011	1	0.98571
P78314	Q96B97	1	0.041349
Q96IX9	Q15323	1	0.99828
Q969G3	Q15642	1	5.0512e-05
P36406	Q64LD2	1	0.74475
Q9GZM8	Q6A162	1	0.9916
P62068	Q8TBZ3	1	0.0012616
Q9H871	P50222	1	0.97282
Q9Y608	Q8N5M1	1	0.024193
Q08117	O43167	1	0.19801
P09493	Q8N0S2	1	0.0030306
Q13501	Q14145	1	0.00015028
Q8TC20	Q9NUY8	1	0.54392
Q8NA61	Q9BSW7	1	0.050415
P40222	Q68CZ6	1	8.496e-05
Q13131	Q96JM7	1	0.50592
P07948	P33993	1	0.0021218
Q9NPB3	Q5JST6	1	0.00010404
P15407	P05412	1	0.79509
Q6A162	P61968	1	0.97847
Q9NX94	O43765	1	0.27653
O14777	Q9NPJ6	1	0.059711
Q8NHQ1	P10809	1	0.00015687
Q9H175	P36873	1	0.004254
P08238	P31948	1	9.251e-05
Q8N0S2	Q8NA61	1	0.00144
Q9NUY8	Q8TC20	1	0.54392
Q9Y4K3	Q9UNA4	1	0.014276
Q8IZW8	P19474	1	0.18492
Q08117	Q9UJX0	1	0.012566
P40121	Q8IUQ4	1	0.97758
Q9BRR9	Q14192	1	0.035949
Q8TD31	Q7Z3Y8	1	0.96302
P15056	P08238	1	0.00019404
P23297	P25815	1	0.92997
Q8NHQ1	Q8NE31	1	0.00013184
O14964	P19012	1	0.82625
P25490	Q14192	1	0.008184
Q96IF1	O95863	1	0.00090105
P16070	P26038	1	0.59189
Q08334	Q8N6P7	1	0.050995
Q8IUQ4	Q9HA38	1	0.89269
P26196	Q9Y250	1	0.0080897
P49761	O43463	1	0.014174
Q16515	Q9NRD5	1	2.3685e-05
Q16385	Q9UBF1	1	0.0041234
Q13416	Q9NS91	1	0.024682
Q7L591	Q8TEW6	1	0.26465
Q9BRK4	Q14847	1	0.24309
P51955	Q8NG66	1	0.0023911
O43318	P07900	1	3.5505e-05
Q8NEA9	Q9BRK4	1	0.0018683
Q13671	Q13137	1	0.0037944
Q9NXH9	P43364	1	0.0037993
Q9C0F3	O43463	1	0.014061
Q06124	Q9BZW8	1	0.00070429
O75478	Q8WW24	1	0.00064552
Q00987	P15311	1	0.0010065
O43293	Q9UBE8	1	0.40092
Q9NQ76	P16333	1	0.0046722
Q6NX49	Q9BZW7	1	0.00015441
Q13137	Q9UHD2	1	0.060302
Q9HC52	Q06587	1	0.00011863
Q9Y3Q8	Q14145	1	0.12911
Q9BRK4	Q9UBU8	1	0.32513
Q9Y3C5	P47897	1	4.2786e-05
Q12933	Q86YD7	1	0.78207
Q969G3	Q9UKL0	1	0.0013192
Q6NT76	P78356	1	0.00025809
Q13094	Q08881	1	0.029687
Q13077	Q15973	1	0.13238
Q04206	P25791	1	0.02567
Q9ULZ2	Q96B97	1	0.11576
Q53TS8	Q13285	1	0.00031377
O43304	P62333	1	4.3734e-05
Q9NY43	Q04864	1	0.095321
P19012	Q8N3L3	1	0.98134
O95995	Q969R5	1	0.00046242
Q8NHZ8	Q13042	1	0.0093711
P16333	Q9NQ76	1	0.0046723
Q16576	Q13547	1	0.0035592
Q13153	P53667	1	0.00752
Q13490	Q9BZW7	1	0.13001
P50222	Q8NEA9	1	0.60148
Q13137	Q9UIM3	1	0.0075548
O43186	Q17RB8	1	0.033765
Q6A162	Q9HC52	1	0.97576
Q96AP0	Q8N386	1	0.0032166
Q9NS61	Q9NZI2	1	0.055594
Q96CA5	O43189	1	0.20747
Q3SY00	Q9UGI0	1	0.0012569
Q92993	Q9NNX1	1	0.015638
Q6ZSG1	P12755	1	0.00014899
Q66PJ3	Q9H4P4	1	7.5079e-05
Q5JST6	P45984	1	0.00044946
O75716	Q8N5Z5	1	0.00050342
Q8IYI8	Q7Z3S9	1	0.99938
O00560	Q13838	1	0.07725
Q99741	P06493	1	0.072567
Q7Z6G3	Q9HC98	1	0.10678
Q68CZ6	P40222	1	8.496e-05
Q96G03	Q9BSI4	1	0.00050389
Q2YD98	O00505	1	0.73427
P35520	P57075	1	0.033287
P27658	P49639	1	0.18175
Q92870	P05067	1	0.2823
Q8N720	Q6A162	1	0.97435
Q8NHQ1	Q7Z3I7	1	0.0010723
P19544	Q9NRD5	1	0.00011073
Q9GZM8	P35226	1	6.9298e-05
Q96MU7	P49760	1	0.79926
Q15025	Q15014	1	0.87228
P78362	Q08117	1	0.90457
O95817	Q9Y5V3	1	0.0051895
Q13137	O00560	1	0.7296
O95872	P26367	1	0.033156
P52292	Q9BRK4	1	0.95146
Q92845	P19878	1	0.39189
Q8N0U6	Q08AM6	1	1.9453e-05
Q9UC07	Q9BW62	1	0.00025618
Q96JK4	O95967	1	0.063262
Q9BSI4	Q9NUX5	1	0.099263
Q9Y6K9	P21579	1	0.030669
Q13309	Q9UM11	1	0.97112
Q7Z3S9	Q9BQ24	1	0.99654
P32242	O76081	1	0.011811
Q96HB5	Q6A162	1	0.98479
O00560	Q9NT22	1	0.1977
Q16543	Q9Y6K9	1	0.11035
Q9UH73	Q8N5M1	1	0.0030628
Q9UJX2	Q9BS18	1	0.00030327
P54646	Q96BR9	1	0.0010983
Q53TS8	Q01850	1	1.8578e-05
Q04864	Q96LK0	1	0.72545
P03372	P60660	1	0.006795
P09017	O43639	1	0.0010004
P57087	Q9BX67	1	0.90272
O60504	P14373	1	0.97106
P50222	Q8NB12	1	0.99333
O75943	O60934	1	0.00039175
Q8WYQ5	P50222	1	0.99044
O60248	Q96LI6	1	0.00051553
Q14192	Q8TAU3	1	0.019568
Q96M91	Q15025	1	0.0012206
Q8IYX8	Q13422	1	0.31191
P60510	P30153	1	0.15473
A8MQ03	Q9ULW2	1	0.94488
Q08117	Q12899	1	0.43462
Q9BYV2	Q8N6Y0	1	0.99372
O95219	Q5VWJ9	1	6.7544e-05
Q17RB8	Q8IYA8	1	0.0035323
Q13490	O43353	1	0.079786
Q8NHQ1	O95391	1	6.037e-05
Q99816	Q9Y5K6	1	0.00023171
P68400	Q08945	1	0.010266
Q7Z3S9	Q15742	1	0.99876
O00635	P61764	1	0.0093617
P31269	Q15654	1	0.043487
P08238	P06239	1	0.00039866
P14770	P40197	1	0.0019281
Q15910	Q9Y4K0	1	3.3993e-05
P32242	Q14533	1	0.00056084
O14777	P18848	1	0.77401
Q9NVF7	Q9H8W4	1	0.054178
Q99496	O95931	1	0.00010421
Q9BYV2	Q92556	1	0.6863
Q7Z3B1	P61916	1	0.29492
Q9P2Y5	Q6NUQ1	1	0.00012878
Q7Z3I7	Q13077	1	0.10412
Q9UBF1	Q7Z4N8	1	3.5306e-05
Q16254	Q5TKA1	1	0.00053278
O75716	Q96Q35	1	0.10398
Q8TD31	Q9Y2D8	1	0.0069314
P26196	Q96BR9	1	0.015189
Q86WV1	Q9H788	1	0.093787
Q16539	P49137	1	0.52292
P78385	O76015	1	0.99555
P37198	Q03933	1	0.1788
P50222	Q9Y4K3	1	0.98189
Q96LX8	Q96Q77	1	4.1725e-05
Q8NF99	P61968	1	5.8702e-05
Q02750	Q9Y297	1	0.75432
Q12933	P25942	1	0.25148
Q9NQB0	Q9UER7	1	3.2428e-05
O75558	Q86YD7	1	0.00069404
O76015	P02538	1	0.96339
Q9P286	Q9H6L4	1	0.69015
Q96JY6	Q96AP0	1	0.00080285
P15336	Q99986	1	6.6545e-05
O00560	P55273	1	0.016149
Q9Y6K9	O14920	1	0.035772
P43364	P42772	1	0.96479
Q99816	A5D8V6	1	6.0108e-05
Q9P2A4	Q15323	1	0.98327
Q6A162	Q13131	1	0.99025
Q9H8W4	Q02750	1	0.0026164
O75716	Q04864	1	0.080656
Q9BYV2	P52292	1	0.98996
Q9NP31	Q13480	1	0.0021784
Q9UJV3	O00560	1	0.88375
Q9HC62	Q9Y6K9	1	0.0048426
O43739	Q969H4	1	0.075563
Q96BD6	Q96IZ0	1	2.69e-05
Q9NQ86	Q14451	1	0.0074473
Q16543	Q13501	1	0.0002065
Q15645	Q9GZT8	1	0.22845
P14373	O00560	1	0.99256
Q9H204	P62993	1	0.0012793
Q96D59	Q9HD26	1	0.001003
Q59EK9	O15481	1	0.00024998
Q9H788	P14373	1	0.98517
P24278	Q12933	1	0.79505
Q8WY64	Q9Y3Q8	1	0.00014319
P37235	Q86UW9	1	0.00092229
Q08117	Q6A162	1	0.99432
Q9ULV5	Q96MT4	1	0.15644
Q8TC20	Q13515	1	0.010049
P08567	O95810	1	0.052889
Q8IYE1	P50222	1	0.99828
Q9NRD5	Q96LK0	1	0.079962
Q9UJV3	P00540	1	0.49825
Q9Y2J4	P17980	1	0.0050301
Q15131	P08238	1	6.6371e-05
Q86VP1	Q9P0U4	1	0.040962
Q9BWJ2	O76015	1	0.0017247
P11802	Q16543	1	0.00030501
Q9BW62	Q9UC07	1	0.00025618
Q15025	Q14161	1	0.096052
O94992	Q15554	1	5.132e-05
Q8IYX8	Q8NHQ1	1	3.9544e-05
Q16600	Q8NHQ1	1	0.0010236
Q9P0T4	A8MQ03	1	0.41496
Q8WXH5	O43559	1	0.00051161
O43318	Q16543	1	0.00011209
Q01850	P36406	1	0.9877
P25815	Q15109	1	0.16529
O00560	Q13049	1	0.28703
P20591	Q8IUQ4	1	0.78678
Q8TD17	Q96CV9	1	0.0049271
Q99816	Q8TBB1	1	0.26685
Q9H788	O75886	1	0.0005556
P49761	O14978	1	0.0037785
Q13643	Q8N448	1	0.72195
Q9H8W4	Q99584	1	0.00019132
Q9UQ90	Q9BRK4	1	0.24075
P52292	P06703	1	0.77908
Q3KNV8	O95931	1	2.6918e-05
Q9BRK4	Q8IYX8	1	0.055962
P25800	Q9Y3Q8	1	0.097471
P06703	Q00987	1	0.00015396
Q9Y2J4	Q12933	1	0.62001
Q15256	P28482	1	0.011695
Q8NC69	Q08AF8	1	0.40365
P25791	Q8IYA8	1	0.0040698
P30153	P63151	1	0.77654
P18850	Q68CJ9	1	0.0078911
O00471	P00973	1	6.4913e-05
Q9UBU8	Q13422	1	0.82016
A7MCY6	Q14164	1	0.00046497
P53365	Q8N6Y0	1	0.13036
Q9UKB1	P35222	1	0.95001
O43790	Q8WW24	1	0.042156
Q9HC52	Q9BSM1	1	0.0015683
Q8N108	Q13547	1	0.0057708
P03372	P55345	1	0.027421
Q9Y446	Q8NA54	1	0.00020207
Q9Y5A6	Q8WV44	1	0.0002949
Q13515	Q8N6Y0	1	0.067083
Q96L14	Q9P2A4	1	0.018869
O43298	Q15014	1	0.10224
O00471	Q96NE9	1	3.8641e-05
O00148	P54274	1	0.026973
Q9P0T4	Q13077	1	0.019142
Q8N6Y0	Q8NFR7	1	9.134e-05
Q86TG7	Q8IUQ4	1	0.96147
P50542	Q9BSI4	1	0.017754
P62140	Q15435	1	0.041803
Q9BYV2	Q9NU19	1	0.88845
Q92692	Q15762	1	0.79551
Q12933	Q92956	1	0.32068
Q8WUK0	Q6A162	1	0.99421
Q13363	P55273	1	0.97892
Q15323	Q64LD2	1	0.97
P08727	P05787	1	0.98586
P04271	Q00987	1	0.00018181
Q9HD26	P04004	1	0.00054017
P37198	O60941	1	0.62261
P40425	P49639	1	0.0073227
Q13618	Q8WZ19	1	0.00037172
Q6A162	Q92993	1	0.99114
Q92828	P55055	1	0.00045164
P06241	Q9HCN6	1	0.00051637
O43261	Q92993	1	1.7512e-05
Q9UBX5	Q15645	1	0.79365
Q9NNX1	P14373	1	0.99444
P51693	P17028	1	9.4023e-05
Q9HCE7	Q53GL0	1	0.010903
P04264	P19012	1	0.66828
Q86YD7	Q6A162	1	0.98647
P49841	P17612	1	0.92177
Q13094	P30203	1	0.0010945
Q53G59	O00560	1	0.0091057
O76083	Q49AN0	1	0.0022185
Q53EL6	P38919	1	0.042614
P02538	P36406	1	0.82975
P52292	Q9NP66	1	0.97353
Q99496	Q9BSM1	1	0.0034401
P40222	Q15323	1	0.99371
P35998	P62191	1	0.046838
Q8NA61	Q8N0S2	1	0.00144
Q9BQ69	P03372	1	0.0006392
Q9BRK4	Q674X7	1	0.11984
O94929	Q9UKT9	1	0.016251
P06239	Q9NP31	1	0.13751
Q14192	Q53HC0	1	0.6424
Q8N6Y0	Q9UDX3	1	7.823e-05
Q6P597	P19012	1	0.93891
O15350	P46937	1	0.0097021
O76015	P48668	1	0.96136
Q9H257	P36406	1	0.98909
P14136	Q13490	1	0.83126
Q13177	O60504	1	0.00070154
Q08AF8	Q8N6Y0	1	0.00023987
P28482	P35236	1	0.0088537
Q92674	Q8TAP6	1	0.00025093
P20700	Q03252	1	0.6033
Q8IWZ5	P14373	1	0.98622
Q15437	Q13671	1	8.1074e-05
Q96MT4	P27658	1	0.81414
Q5T7P8	O43298	1	0.001907
Q15051	Q9BXC9	1	0.12893
Q86SG6	Q86WT6	1	0.013393
P22736	P40763	1	0.028527
Q02750	Q9H8W4	1	0.0026164
O43167	Q96BR9	1	0.0001232
O43447	P98170	1	0.0016501
Q9Y228	O43815	1	0.00014641
Q6PCD5	Q00987	1	0.0047784
Q13501	Q16543	1	0.0002065
Q9NPH2	Q9NUX5	1	0.00021377
O43829	Q15014	1	0.96841
Q9Y3I1	O60260	1	2.8138e-05
P49639	A8MQ03	1	0.40329
Q9BV90	Q15323	1	0.99614
Q86Y33	Q12933	1	0.016482
Q96MH2	P15976	1	2.2848e-05
P37235	Q9BXJ5	1	0.0094001
O43353	Q13489	1	0.034216
Q13422	Q8TAU3	1	0.01385
Q9BQY4	O75553	1	0.89022
P50895	O95198	1	0.0012073
Q3KQV3	Q6A162	1	0.98409
Q9C0F1	Q15560	1	0.00036438
Q7L3B6	P31948	1	0.00025065
Q7Z3S9	P05107	1	0.95731
Q13643	O00560	1	0.22354
P61024	Q03989	1	7.4938e-05
O95983	Q13547	1	0.0048757
Q8TBB5	O43463	1	0.00010558
P04049	P14618	1	0.00011792
Q5BKZ1	P13807	1	0.00028313
Q8N6Y0	P52292	1	0.95439
Q9NR55	P18847	1	0.069632
P17482	Q9BRK4	1	0.044237
Q9Y5P4	Q9H568	1	0.00042801
P17661	P14136	1	0.98671
P17535	P01100	1	0.071916
O14910	Q15942	1	0.0059507
P18848	P49716	1	0.21048
P19474	Q13588	1	0.4013
P19012	Q9NSK0	1	0.91631
P07900	P53041	1	0.0024712
Q12933	P07947	1	0.061758
Q04864	P27658	1	0.85539
Q9Y4K3	P51617	1	0.0011873
P43405	P06239	1	0.66756
Q08117	P25791	1	0.033968
P49840	Q8IUH5	1	0.59908
