P00427	P41733	0	0.00013222
Q07541	P31755	0	0.00029596
P38872	P31755	0	0.00010442
P39715	P53248	0	0.00010332
P36163	P46965	0	0.0014274
Q07688	P25573	0	0.00012564
P08466	Q12067	0	0.00012779
P23639	P53264	0	0.00018361
P41920	P41903	0	0.00011471
P47017	P01097	0	0.0027982
P38292	P22203	0	0.00010754
Q12029	P15367	0	0.00042481
P00431	Q92316	0	0.00013008
P23639	P38172	0	0.00016778
P53507	P25303	0	0.0001196
P08425	P22804	0	0.00043142
P21190	P25641	0	0.00010553
P38736	P29340	0	0.00012163
P40089	P38878	0	0.0013982
Q07904	P54837	0	0.016486
P06168	P23642	0	0.0002021
P49334	P53248	0	0.00010894
Q02784	P17261	0	0.11378
P25615	Q12184	0	0.00011728
Q07904	P53184	0	0.00018801
Q05043	Q92328	0	0.00011175
P00431	Q03860	0	0.0001187
P36060	P29340	0	0.0001356
Q08686	P40549	0	0.00094579
P21190	P25385	0	0.00057598
Q06485	P29340	0	0.00011454
P22141	P35731	0	0.00015291
P25605	P25358	0	0.00013548
Q08457	P38325	0	0.00010862
P35723	P32573	0	0.00035947
Q07688	Q02896	0	0.00011941
P38242	Q05871	0	0.010044
P25604	P52868	0	0.00014687
P32318	P19516	0	0.00013209
P06774	Q12462	0	0.00010324
P33448	Q12324	0	0.0015425
P16661	P36164	0	0.016493
Q02260	P16622	0	0.0015182
Q06217	P16151	0	0.0011297
P32787	P50108	0	0.00011526
O13297	P22203	0	0.00011333
P24309	P39718	0	0.00011069
P38374	P13711	0	0.00022289
P20433	Q03976	0	0.00010948
P06774	P53224	0	0.00039712
P21190	Q08280	0	0.00011367
P53173	Q08474	0	0.00011989
Q12233	Q03784	0	0.00010432
P40515	P41806	0	0.00024567
P33419	P32331	0	0.00011775
P01097	P32800	0	0.00010749
P47065	P39704	0	0.00012476
P32379	Q03337	0	0.00014301
Q12462	P14359	0	0.00010516
P41544	Q12405	0	0.00017576
P53045	P14359	0	0.0088925
P41834	P38292	0	0.00011942
P36131	Q07541	0	0.00032254
P40464	P38865	0	0.00015067
P10566	Q02948	0	0.00011817
P39102	P43636	0	0.00014194
P00358	P32783	0	0.018407
P36060	Q07451	0	0.00023596
P53073	Q06169	0	0.0005925
P07286	P53314	0	0.00010645
P38127	P29340	0	0.00016877
Q12320	P38292	0	0.00011067
P23724	P17261	0	0.00012514
P54730	P16451	0	0.00017418
Q08931	P35723	0	0.00028942
P38913	P38768	0	0.00014827
P47154	Q04119	0	0.00032227
P40533	P31109	0	0.00018674
Q06217	Q12042	0	0.0006855
Q03798	P41903	0	0.00011616
P40857	Q12462	0	0.00011735
Q12055	P38843	0	0.00011624
P07246	Q02948	0	0.00012666
P19262	Q04119	0	0.00014675
P47017	P22354	0	0.00076548
P23639	Q04767	0	0.00023673
Q12055	P47818	0	0.00011767
P00431	Q06169	0	0.00010759
P49018	P13711	0	0.00034928
P12695	P53290	0	0.00028606
P00724	P34240	0	0.00048566
P25583	Q06139	0	0.00014589
P53271	P32318	0	0.00011757
P05759	P14359	0	0.043293
Q08650	P32629	0	0.00013933
P53721	Q12462	0	0.00010632
P04840	Q12380	0	0.00011141
P23642	P39718	0	0.00010726
Q03020	P40471	0	0.00012758
Q12029	Q04272	0	0.00011386
Q12431	P41903	0	0.00015108
Q05776	P40526	0	0.00012849
P50861	P16664	0	0.00011199
P32264	P03872	0	0.00012961
P18888	P32573	0	0.00014962
P32573	P38358	0	0.00018906
P08466	P38270	0	0.00010242
P40302	P14359	0	0.00013901
P21691	P31755	0	0.000108
Q03954	P38909	0	0.00011262
P32910	P32803	0	0.00015646
P23638	P08466	0	0.00015017
P32331	P50108	0	0.00012367
P39515	P22804	0	0.0021247
P32803	P53947	0	0.00044105
Q06697	P39718	0	0.00010603
Q06032	P25613	0	0.00011343
P41920	P38242	0	0.00012971
P40097	P53248	0	0.00010459
P36149	P32573	0	0.00013938
Q06032	P40857	0	0.00011514
P32803	P22203	0	0.00013786
Q12341	P53305	0	0.00050555
Q08931	P22214	0	0.00012375
P40018	P40098	0	0.00024752
P53956	P38778	0	0.0017603
Q12468	P53039	0	0.00015125
Q04549	Q99177	0	0.00012877
P40004	P25641	0	0.00013824
P53905	P47064	0	0.0040089
Q06405	P29340	0	0.00011419
P34078	P53747	0	0.00011553
P38221	P38790	0	0.00011362
P13393	P38142	0	0.00032282
P40548	Q12462	0	0.00012308
P16370	Q12404	0	0.00011369
P25641	P13711	0	0.00027294
P36131	P12686	0	0.00010734
P06838	Q02486	0	0.00011085
P00431	P27796	0	0.00016197
P00724	P38292	0	0.00025002
Q07821	P40544	0	0.0001135
P04039	P40549	0	0.00012103
P40554	P47818	0	0.00012941
P31109	P32800	0	0.00018661
Q03337	Q05871	0	0.0036378
P40208	Q12462	0	0.00010384
P38242	P36164	0	0.00047221
P13434	P39718	0	0.00012488
P36131	Q02896	0	0.00010819
P53337	Q02969	0	0.00011
P34078	Q92328	0	0.00010392
P38210	P42940	0	0.039599
P35718	P38307	0	0.00013756
P32628	Q06169	0	0.00010827
P38342	P31412	0	0.0001137
P33303	Q02774	0	0.00017787
P20433	P38778	0	0.00012013
P00431	Q12405	0	0.00013963
Q12748	P53747	0	0.00010782
Q12284	P53600	0	0.00012236
P36060	P32613	0	0.00012158
P38345	Q12121	0	0.00010897
P40107	P38270	0	0.00011637
P06838	P37302	0	0.00051365
P46965	P38142	0	0.043182
P33303	P38292	0	0.00012116
P39103	P40085	0	0.00022054
Q04226	P25349	0	0.00015458
P40018	P32912	0	0.00015722
P36131	P32573	0	0.00016591
P38152	Q12382	0	0.00015528
P40089	Q06497	0	0.0020159
Q02772	P53337	0	0.00012052
Q12144	P53290	0	0.00011528
Q04964	Q08280	0	0.00011793
Q12434	P40554	0	0.00028553
Q12425	Q12133	0	0.00010687
P38127	P47040	0	0.00015276
P39715	P53045	0	0.00012089
P25293	P25385	0	0.00081309
Q02774	P32318	0	0.00020424
Q04964	P39107	0	0.0001059
P38292	P14359	0	0.0002645
P38736	P41903	0	0.00010728
P53083	P41544	0	0.00011577
P47064	P53337	0	0.00011534
P81450	P39106	0	0.00011374
P16151	Q02969	0	0.00010799
P38872	P81449	0	0.00011083
Q12530	P07267	0	0.00012112
P13393	P38736	0	0.00011891
P81449	P37302	0	0.00041231
P32803	P37302	0	0.00051844
P53314	Q06169	0	0.00010401
P25385	P37302	0	0.00070864
P32830	P38962	0	0.00010532
P32910	P40364	0	0.00010723
P20433	P38292	0	0.00010509
P81449	P34240	0	0.00019208
P08425	P25580	0	0.00012009
Q04341	P32800	0	0.00016403
P13393	P52871	0	0.00012688
P16151	P39718	0	0.00012737
P38334	Q02205	0	0.00011241
P18888	P32800	0	0.00010727
Q03784	Q05871	0	0.0030754
P34087	P27796	0	0.00019127
Q12341	P36526	0	0.00015544
P23642	P38865	0	0.00024033
P38242	P46982	0	0.00011223
Q03798	P25303	0	0.00012834
P38152	P46965	0	0.00018036
P47019	Q02948	0	0.00010657
P38819	Q04602	0	0.00070093
Q02896	P38310	0	0.0032065
P53954	Q12121	0	0.00017773
P52553	P40004	0	0.00012559
Q03028	P22214	0	0.00014222
P34232	Q05899	0	0.00016298
P38758	Q05515	0	0.00096368
P38428	Q05899	0	0.0020115
P36131	P38292	0	0.00010346
P24309	Q12324	0	0.84033
P39107	Q07549	0	0.00012298
Q06815	P32912	0	0.00011636
P32379	Q12067	0	0.00012866
P16370	P42834	0	0.00011576
Q03954	Q92316	0	0.00013687
P54787	P38302	0	0.00013609
P32628	Q03337	0	0.00011811
P53267	Q04311	0	0.00015377
P38341	P32573	0	0.00020809
P32910	P36149	0	0.00011974
P16622	Q08650	0	0.00011699
P23641	P53896	0	0.00014325
Q12431	P29340	0	0.00013791
P38839	P34227	0	0.0022643
P25580	P32800	0	0.00010612
P53083	P40003	0	0.00012782
Q06686	P16622	0	0.00013121
Q03677	Q08743	0	0.0001196
P42940	P40857	0	0.00021087
P36060	P16661	0	0.00020198
P30775	P40557	0	0.00035587
P50108	P40003	0	0.0001087
Q06032	P32629	0	0.00012359
P36012	Q04396	0	0.00014031
P32629	Q07376	0	0.00018677
Q02774	P38292	0	0.0037727
P25583	P47040	0	0.00010709
P33201	P38142	0	0.00015913
P25358	Q12382	0	0.056328
P21691	P13711	0	0.00027616
P27796	Q12331	0	0.00019427
P39715	P38334	0	0.0001052
P38604	P17261	0	0.00011551
P40097	P38334	0	0.00010703
P38342	P38069	0	0.00014302
P25358	P29340	0	0.0001279
P38286	Q05899	0	0.0061298
P34078	P22804	0	0.00048371
P14359	Q05871	0	0.00056515
P05759	P53954	0	0.10599
P05759	Q04329	0	0.10907
P47167	P40451	0	0.00013906
P53224	P53093	0	0.003821
Q04835	P38300	0	0.00011143
Q02784	P35181	0	0.079027
P38345	Q04396	0	0.00010891
Q12748	Q08774	0	0.00010259
P40098	Q12462	0	0.00010541
P40533	P32800	0	0.00010867
P40471	P22203	0	0.00012896
P34078	P53193	0	0.0001062
P23639	P38316	0	0.00036714
P52553	Q04119	0	0.00011688
P01097	Q12408	0	0.00028561
P25583	P53271	0	0.0001095
P32379	P36533	0	0.027353
P40582	P53184	0	0.0031607
P00854	P53947	0	0.00030029
O13297	P00854	0	0.00025792
P38334	Q06169	0	0.00010425
P39543	Q12405	0	0.00021954
P25580	Q99394	0	0.00011349
Q06697	P81449	0	0.0001767
Q06819	P32800	0	0.00011758
P36149	P32912	0	0.00013024
P38203	P53248	0	0.0005218
P23641	P53173	0	0.00016069
P32611	P50108	0	0.00010619
P53337	Q12462	0	0.00010868
P33296	P39718	0	0.0010916
P06787	Q12418	0	0.0036634
P41896	P53184	0	0.0001519
P24309	P53045	0	0.00044291
P28519	P39704	0	0.00053165
P38921	P53290	0	0.00012859
P41912	P53882	0	0.00011189
P38374	Q12324	0	0.00064319
P33303	P23642	0	0.00013043
P0C0W9	P46982	0	0.00011867
P20048	P07267	0	0.00015274
Q06819	P40557	0	0.00015242
P28519	P38221	0	0.00012648
Q99325	P36164	0	0.001997
P00724	P36064	0	0.00012361
Q02260	P53248	0	0.00027687
Q12164	P32573	0	0.00025477
P53184	P32842	0	0.0002008
P38265	P31755	0	0.00010817
P38374	P40451	0	0.00017664
P00447	P53248	0	0.00010692
Q07904	P32629	0	0.00074458
P21691	P50108	0	0.00010355
P43617	Q06169	0	0.00011837
Q03691	Q12331	0	0.00011902
P40302	P35691	0	0.0001882
P13393	P32800	0	0.0001106
P47167	P57744	0	0.00011684
P16151	Q12462	0	0.00010499
Q03554	P29340	0	0.00012156
Q03554	Q12408	0	0.00041691
P53930	P53073	0	0.0016659
Q03954	P10355	0	0.00017429
P47019	P50273	0	0.00010292
P36147	P32366	0	0.00011149
P15873	P47015	0	0.0003423
P21242	P01097	0	0.00024978
P35718	P47013	0	0.00011514
P42940	P37302	0	0.0020379
P37298	P39718	0	0.00012079
Q02774	Q02948	0	0.00013301
Q08932	Q12408	0	0.00018617
Q12349	P32800	0	0.80724
Q99394	Q08474	0	0.00011807
P40526	P14359	0	0.0036402
Q08686	P25613	0	0.00071645
P38152	P27796	0	0.0006425
Q03338	Q05521	0	0.00016536
P02293	Q08023	0	0.00015632
P40107	P53947	0	0.00018014
P36012	Q08955	0	0.00011332
P18239	Q08743	0	0.0001295
Q05166	Q12405	0	0.0001685
Q06819	Q03691	0	0.00011931
P40070	P54837	0	0.001073
P38069	P39718	0	0.00010926
P47017	P40098	0	0.0015873
P00128	P40004	0	0.00012595
P53045	P38292	0	0.019187
P04039	Q03784	0	0.00011079
O13297	P14359	0	0.00012621
P39543	P53248	0	0.00011538
Q02825	P39718	0	0.00010387
P38819	Q12405	0	0.00025031
Q02647	P21243	0	0.0078331
P41920	P40351	0	0.00012853
P38875	Q12408	0	0.00024093
P32352	P41806	0	0.0038123
P38428	Q04272	0	0.00014399
P52553	Q04767	0	0.00014913
Q04964	Q02969	0	0.00010678
P32611	P53290	0	0.00010834
O13297	Q04746	0	0.000105
P47167	P40004	0	0.00011652
P38839	P38836	0	0.00010509
P34078	P27796	0	0.00016625
P23641	P32800	0	0.00014066
P01097	P39106	0	0.00011134
P40208	Q12270	0	0.00014003
P53082	P32573	0	0.00019274
P14064	Q12239	0	0.00010422
Q12029	P41912	0	0.00011355
Q06616	Q07376	0	0.00010965
P29340	P38836	0	0.0001191
P35191	Q04201	0	0.00055963
P36012	Q02774	0	0.00013888
P40185	Q05871	0	0.00091296
P40097	P38836	0	0.00012145
P21269	Q12405	0	0.00016145
P38872	Q08968	0	0.00011988
Q03028	Q12405	0	0.00026863
Q12208	P07267	0	0.00012914
O74700	Q06169	0	0.00011107
P11746	P27796	0	0.00017943
P22214	P53248	0	0.00012043
P24309	Q12462	0	0.00011014
Q04835	P53947	0	0.00018297
P32613	P27796	0	0.0002177
P39106	Q06169	0	0.00010976
P41910	P46972	0	0.00011633
P00854	P41544	0	0.0038924
P14306	Q06188	0	0.97134
P54999	P53294	0	0.0013724
P34078	P39718	0	0.00010389
P31755	Q06169	0	0.00011147
P40549	P38836	0	0.00011534
P38221	P32800	0	0.00019667
P38265	P00424	0	0.00010774
P38872	P38865	0	0.00011115
P38152	P38242	0	0.00015281
Q04767	P32800	0	0.00052796
Q08932	P38292	0	0.0001037
Q08004	P38221	0	0.00014285
P00128	P46989	0	0.00012493
P47064	P53335	0	0.00011464
P25451	P40544	0	0.0001362
P43617	P13711	0	0.00031119
Q03898	P39704	0	0.0001313
P38221	P38253	0	0.0022355
P40089	P47124	0	0.00094612
P34232	Q12164	0	0.00014208
P53320	Q12462	0	0.0001072
P19516	P53271	0	0.00010631
P54999	Q12380	0	0.0030928
P07273	P32573	0	0.00013428
Q12382	Q06169	0	0.004545
P40364	P41544	0	0.00015485
P25580	Q04410	0	0.00016596
Q12530	P08067	0	0.00061877
P46965	P54837	0	0.02233
P53267	P36107	0	0.00011207
P47017	Q01519	0	0.0044873
Q08457	P38736	0	0.00010725
Q12184	Q12239	0	0.00012223
P32453	Q99394	0	0.00011759
Q12421	P39929	0	0.00010995
Q08280	P40003	0	0.00011316
Q03798	P39543	0	0.00018297
P08425	Q02969	0	0.00010655
P11746	P18496	0	0.00010769
P40464	P47040	0	0.00016482
P32357	P53039	0	0.00012291
P54730	P08466	0	0.00012601
P22141	P38142	0	0.00028394
P38819	P41806	0	0.008002
P39515	P38604	0	0.00011454
P08425	P39718	0	0.00011216
P49775	P32803	0	0.00072132
Q02516	P38865	0	0.00012315
Q02795	Q12462	0	0.00010652
P40347	P39929	0	0.00013269
Q04675	Q08280	0	0.00017014
P14065	P40018	0	0.00038811
P13434	P31755	0	0.00012049
P16664	Q02969	0	0.00010562
P38428	P32629	0	0.00021258
P02293	P38842	0	0.00058314
Q08004	P38836	0	0.00011945
P00128	P53224	0	0.00012748
Q12480	P48439	0	0.00018044
P46989	P32318	0	0.0001461
Q12144	P36164	0	0.0037555
P39990	P40085	0	0.00021651
Q06346	P32800	0	0.00018772
P38221	P31412	0	0.00012648
Q06169	P40857	0	0.00048827
P32318	P38345	0	0.00010768
Q07541	Q12324	0	0.62723
P47017	Q03730	0	0.00061672
P33419	Q06497	0	0.00011488
P14359	P27999	0	0.00089482
Q12468	P38374	0	0.00011829
P50108	P53184	0	0.00013675
P20048	Q02969	0	0.00010642
Q06686	P53201	0	0.00012233
Q12405	P38865	0	0.0001804
P25358	P38962	0	0.021161
P07273	Q12382	0	0.00012755
P34087	P40107	0	0.00012344
P25583	P46965	0	0.00059623
P47154	P37302	0	0.00044626
Q04964	Q12067	0	0.00011438
P47017	P22203	0	0.0015214
P15873	P40097	0	0.00013347
P21957	P36116	0	0.0046572
P38523	P53248	0	0.00011754
P00724	P81450	0	0.00016985
Q12029	Q03784	0	0.00011273
P40351	Q12408	0	0.00014898
P25451	P40098	0	0.00014601
P38921	P38292	0	0.00011756
P25615	P38865	0	0.00098664
P00427	P53882	0	0.00010682
Q12425	Q05871	0	0.00060169
P25293	P57744	0	0.00010653
P18239	P48439	0	0.00015296
P00128	P40451	0	0.00013596
Q03790	Q05863	0	0.00020155
Q12208	Q03723	0	0.00011236
P40075	Q06497	0	0.00015543
P53507	Q04329	0	0.00010121
P21269	P40075	0	0.00014673
Q03898	P34240	0	0.00011519
Q06485	Q08474	0	0.00011614
P06168	Q05637	0	0.0030323
P40018	P36164	0	0.00040835
Q04226	P40451	0	0.00012256
Q04835	P36121	0	0.00032218
P20433	Q02896	0	0.00010953
Q03723	P53184	0	0.00017129
P32463	Q05521	0	0.00014427
P40533	P53039	0	0.00026636
Q00873	Q04602	0	0.00014056
P61829	Q05871	0	0.00048709
P23639	P47040	0	0.00011368
P32453	P38221	0	0.00012023
P01097	P53184	0	0.00013178
P29952	P38751	0	0.00015593
P32318	P41912	0	0.00013352
Q02642	P38292	0	0.00010885
P0C0W9	Q06497	0	0.00013084
P14064	P54964	0	0.00010626
Q99394	P25613	0	0.00010853
Q06405	P32800	0	0.00011955
P14064	P13711	0	0.00030553
Q06616	P22203	0	0.000108
P29952	P14736	0	0.00012321
P46972	Q07376	0	0.00016903
P42940	P31755	0	0.00012253
P05759	Q99393	0	0.044572
P22804	P13711	0	0.00088399
P25591	P40548	0	0.00012599
Q06217	P47818	0	0.00048446
P21190	P38325	0	0.00011327
P05759	P53173	0	0.015764
Q08931	Q92328	0	0.00010655
P02293	Q06169	0	0.0001394
Q92328	P41903	0	0.0077017
P38292	P32912	0	0.00011055
Q12431	Q04301	0	0.04982
Q03337	Q04301	0	0.00012297
Q12184	Q12405	0	0.00014034
P40452	P13711	0	0.00025023
P46963	Q06668	0	0.00011784
P32611	P32912	0	0.00013031
P40018	P46982	0	0.00014165
P06774	Q03799	0	0.00051445
Q12289	Q12404	0	0.00013424
P38345	P38428	0	0.00013269
Q12192	P36107	0	0.00012686
P49334	Q12462	0	0.00010654
P40208	Q06497	0	0.00010979
P20433	P40549	0	0.00010544
P53896	Q04767	0	0.0067463
P14306	Q03220	0	0.97617
Q12405	P38316	0	0.00037427
P40003	P22804	0	0.027476
Q12349	Q12164	0	0.91748
Q02825	P38342	0	0.00010949
Q92316	P35181	0	0.00015197
P46963	P32353	0	0.0001118
P53082	P41903	0	0.00067302
P37298	Q04119	0	0.00011861
P39715	P38921	0	0.00011038
P40085	P40451	0	0.0837
Q03338	P20048	0	0.00010907
Q04005	Q06169	0	0.00010941
P25591	Q12462	0	0.00010535
P25639	Q12408	0	0.0003253
P21801	P46982	0	0.00011047
P22214	Q04119	0	0.00012586
P40089	Q03784	0	0.00081022
P25625	P27796	0	0.00023259
P39103	P22214	0	0.00018449
P40097	P53954	0	0.00045464
Q03667	P38292	0	0.00011712
P23642	P32842	0	0.00018397
P33303	Q04924	0	0.00012113
Q12165	Q12405	0	0.00014822
P05759	P54837	0	0.13511
P14359	P35176	0	0.00016838
P53039	Q08474	0	0.00056886
Q04396	Q05899	0	0.031811
Q06011	P32352	0	0.00010856
P22141	Q05899	0	0.00045096
Q04675	Q03337	0	0.00018703
Q08931	Q06169	0	0.00011156
P22804	Q02969	0	0.00048004
P47154	Q03730	0	0.0035069
P11746	P53184	0	0.00013372
P53193	P53882	0	0.00010649
P33419	P35206	0	0.00011641
P38902	Q12121	0	0.00011476
Q92316	P47040	0	0.0019605
Q02795	P46982	0	0.00055788
P53173	P53947	0	0.00034517
Q04341	P40085	0	0.00010879
P40452	Q02969	0	0.00010372
P40161	Q08023	0	0.00011083
P25303	P36164	0	0.00017286
P38286	P53747	0	0.0022485
P54999	P41903	0	0.0019145
P34087	P23369	0	0.00011606
P34078	Q12239	0	0.000144
Q08702	Q12462	0	0.00010512
P36060	Q04410	0	0.00012039
Q07541	Q12462	0	0.00011454
P36163	Q12404	0	0.00011483
P07274	Q07589	0	0.00032116
Q99394	P27796	0	0.00023591
P21691	Q06139	0	0.00011722
P36164	P25613	0	0.0030002
P46965	Q05871	0	0.00092318
P50108	Q12405	0	0.00015315
P42940	P25385	0	0.00085425
P14359	P28519	0	0.00012639
P35176	P25613	0	0.00016511
P32613	P38358	0	0.0001195
P17106	Q12324	0	0.017424
Q08004	P53271	0	0.00011151
Q05166	Q06169	0	0.00010731
Q08457	P53146	0	0.00012365
P38902	P37302	0	0.00029188
P16370	Q12462	0	0.00010817
Q12025	P40549	0	0.00013532
Q08004	Q05637	0	0.0004609
P25583	P32611	0	0.00010737
P16639	Q06596	0	0.00010366
P36147	Q02948	0	0.00010953
P28519	Q05871	0	0.045382
Q04472	P40857	0	0.00014076
Q05043	P36116	0	0.0001247
P40202	Q06214	0	0.034851
P16451	Q07549	0	0.00016546
Q03691	P40107	0	0.00012935
Q12270	P27796	0	0.0002487
Q03338	Q06169	0	0.00010769
P38374	Q06497	0	0.00016018
Q12480	P53747	0	0.00014019
P35191	Q12380	0	0.00012545
P40544	Q04329	0	0.00011603
P40364	Q12324	0	0.96554
P23639	P36526	0	0.00015429
Q12192	Q12462	0	0.00010231
P00431	P39718	0	0.00010881
P00447	Q12144	0	0.00010886
P35718	Q06169	0	0.00011134
P40018	Q05871	0	0.0084887
O13297	P40159	0	0.0030896
Q04083	P50108	0	0.00011911
Q02896	P38778	0	0.0027185
Q06217	P19516	0	0.0004677
Q02784	P38069	0	0.13498
P40526	P38142	0	0.039783
P40085	Q02948	0	0.00011635
P47017	Q08444	0	0.001609
P24309	Q04767	0	0.00035724
P53878	P39107	0	0.00023389
Q12270	Q12405	0	0.00019815
P38334	P32318	0	0.040069
P39106	P39718	0	0.00010614
P43636	P53248	0	0.00010878
P47124	P31412	0	0.00011579
Q08702	P38292	0	0.0001106
P25583	P40085	0	0.0001997
P41338	P32774	0	0.00024669
P32332	P29704	0	0.00012045
P53267	P47140	0	0.00010942
Q99393	P53173	0	0.049053
Q12468	Q04396	0	0.0002058
O74700	P16664	0	0.00010894
P25591	P38858	0	0.00011218
P25639	P54837	0	0.0048147
P01097	P07286	0	0.00017417
Q99393	Q03784	0	0.00011272
P54791	Q12462	0	0.0001017
P53082	P29340	0	0.00012293
P53507	P32318	0	0.0001432
P53721	P40540	0	0.00043815
P25641	P32842	0	0.00012057
P08466	P32800	0	0.00010361
P46965	P53184	0	0.00020358
P33419	P14908	0	0.00011189
Q03673	P53184	0	0.00012896
P49334	P41806	0	0.00091203
P38768	P43122	0	0.00048521
P38210	P47818	0	0.0048374
P46972	Q02969	0	0.00011494
Q12284	Q12380	0	0.00010987
P32787	Q99394	0	0.00012654
P38439	P37298	0	0.0001325
P53267	P35731	0	0.0001344
P38203	P49334	0	0.00086479
P35718	P27796	0	0.00016385
Q12164	P38292	0	0.003418
Q08004	P53314	0	0.00010493
P18888	P81450	0	0.00011806
Q04964	P38778	0	0.00012144
Q03554	Q02205	0	0.00012486
P32379	Q04767	0	0.00015618
Q3E790	Q12270	0	0.00021117
Q3E790	Q02969	0	0.00010445
P34078	Q12462	0	0.00010127
P47065	P53896	0	0.00010963
Q02825	P47124	0	0.0001075
P25639	P40540	0	0.0010067
P53731	P38803	0	0.0001256
P53721	P34240	0	0.0012301
P18888	P17967	0	0.00014934
Q02486	Q04396	0	0.00011585
P41733	Q04272	0	0.00014205
P34760	Q03338	0	0.0037583
P53267	P38310	0	0.00011964
P25451	P38865	0	0.00013618
Q07688	P38962	0	0.00012747
P25043	Q12382	0	0.00015726
Q03723	Q12408	0	0.00044489
P41806	P53747	0	0.0051097
Q00873	P43682	0	0.00015362
P25641	Q06497	0	0.00012196
P38265	P40526	0	0.00012751
P47017	Q99394	0	0.00096362
P13434	P53947	0	0.00013129
P54791	P38790	0	0.00010776
P53073	P40451	0	0.016165
P38839	P53834	0	0.00011032
P54837	Q02969	0	0.00011842
P20434	P37298	0	0.00011857
P38839	Q05899	0	0.00013304
P53394	P53173	0	0.0067387
P40097	P38865	0	0.0022277
Q08932	P53157	0	0.00013608
P47017	P31412	0	0.0014225
Q03790	Q06169	0	0.00010891
P54837	P39718	0	0.00014565
P01097	P53248	0	0.00011059
P40018	P41912	0	0.00014845
Q06686	P40857	0	0.0022807
P12695	Q04272	0	0.00013722
Q02100	P40540	0	0.00010835
Q08457	P38175	0	0.00010665
P16664	Q06497	0	0.00011023
P00427	P53039	0	0.00011712
P36012	P31334	0	0.00048064
P05759	P41903	0	0.025436
P40003	P32569	0	0.00011132
P38819	P47818	0	0.00057078
P05375	P38221	0	0.010252
P34232	P53184	0	0.00015947
P33303	P39106	0	0.00012222
P21306	Q06346	0	0.00018961
Q06497	Q02205	0	0.00012032
P47093	P41806	0	0.003444
P61829	P40075	0	0.00036315
P49775	Q04329	0	0.00011005
Q02260	P38334	0	0.00068273
P54730	P39106	0	0.00010574
P49775	P38286	0	0.00099863
P40464	P32800	0	0.00013487
P31373	P53829	0	0.0002419
P33201	P27796	0	0.00022402
P40548	P38292	0	0.00040234
P40161	P40107	0	0.00012927
P52871	P23642	0	0.00010989
P25451	Q99394	0	0.00013165
P16661	Q04396	0	0.016533
P21306	Q05637	0	0.00020368
P16622	Q03554	0	0.00013622
P25591	P38286	0	0.00015084
Q04087	P25270	0	0.0001071
P21269	Q08280	0	0.00012006
P38210	P28627	0	0.0061503
P36116	P34240	0	0.00011798
P53039	Q02205	0	0.00015158
P53267	P16661	0	0.00011787
P13393	P51998	0	0.00022523
Q12468	P33296	0	0.034697
P34161	Q05776	0	0.00011665
P14908	P38142	0	0.00055785
P54999	Q12746	0	0.0035914
P53918	P22804	0	0.0053962
Q06697	P38865	0	0.00030906
P38921	P32800	0	0.00013605
Q02647	Q07915	0	0.0046335
P13434	Q08955	0	0.00031172
P25605	P40451	0	0.000132
Q12029	P53184	0	0.00015315
P40089	P41903	0	0.00099958
Q06686	P40107	0	0.00054446
P36012	P36107	0	0.00011827
P24309	P47124	0	0.00012591
P38921	Q02896	0	0.00013435
Q04746	P35181	0	0.000116
P41338	P53317	0	0.00019399
P53394	Q12408	0	0.00024984
Q03677	P27796	0	0.00023945
P38325	P39718	0	0.00011479
P32628	P07246	0	0.00011915
Q04746	P53039	0	0.00069498
P22133	P40038	0	0.00052196
Q06032	P31755	0	0.00010826
P18239	P25613	0	0.00013117
Q08023	P53184	0	0.00012351
P08425	Q04201	0	0.00036637
P18900	P22804	0	0.00033254
O13297	P54837	0	0.00031097
P23724	Q99393	0	0.0001229
P53267	P53954	0	0.00011229
Q08004	P22214	0	0.00016137
Q00873	Q04119	0	0.00010808
P0C0W9	P38069	0	0.00012195
Q08023	P17967	0	0.00014245
Q05166	P49334	0	0.00010909
P38872	P49018	0	0.00011629
Q12208	P31412	0	0.00011207
P46982	P38778	0	0.0001313
P36116	P38292	0	0.00010845
P49775	Q02948	0	0.00012035
P32379	Q03723	0	0.00012548
P40079	P00424	0	0.00010579
P81449	Q05871	0	0.0026866
P06838	Q07549	0	0.00011426
P40075	P32842	0	0.00037993
P32379	Q12144	0	0.00011917
Q12208	Q05637	0	0.00012137
Q12055	P40544	0	0.00015786
P10566	P38292	0	0.00012283
P53878	Q02969	0	0.00011893
Q12165	P40107	0	0.00012287
P38307	P32366	0	0.00011693
Q12208	P41544	0	0.00011683
P04840	P16151	0	0.0046927
P32803	P38778	0	0.0033499
P16622	Q07376	0	0.00014063
P06704	P39106	0	0.00031009
Q03677	P39718	0	0.00012588
P40526	Q05521	0	0.0040446
P35191	P53314	0	0.00011655
P07255	P48439	0	0.0069757
P52923	P50108	0	0.00011588
Q92316	P32800	0	0.00025562
P33201	P53299	0	0.00033646
P29704	Q06169	0	0.00013361
Q12421	P53940	0	0.00010862
Q02784	P40549	0	0.15308
Q03954	P36116	0	0.14091
P30656	P38325	0	0.00011813
Q06485	P25385	0	0.0012536
P20434	Q99394	0	0.00012066
P40161	Q04935	0	0.00012211
Q92328	P22803	0	0.0019611
P00724	Q12405	0	0.00022466
Q03020	Q03337	0	0.00011073
P20434	P38310	0	0.0001335
