P21801	P40155	0	0.0042373
P40368	Q03218	0	0.021565
P53860	P34237	0	0.00039942
P54999	P25385	0	0.18513
P25591	P36053	0	0.0037122
Q03530	Q12524	0	0.00030269
P32628	P33894	0	0.00018587
P40089	Q08749	0	0.0088346
P20433	P32609	0	0.0018771
Q06405	P14020	0	0.67335
P40568	Q04329	0	0.0075699
P17065	Q03899	0	0.00028222
P22213	Q12186	0	0.54951
Q12223	P40155	0	0.0011299
P37298	Q06169	0	0.00080203
P46678	P53220	0	0.0010332
P25502	P50091	0	0.00044414
Q00453	P40509	0	0.00043212
P50278	P25348	0	0.00099508
Q06217	P40548	0	0.025176
P48837	Q08645	0	0.0005531
P46678	P38891	0	0.0071058
P47065	P47082	0	0.0013787
P17890	P53845	0	0.0058985
P38162	P47082	0	0.00049709
P39734	P25385	0	0.039348
P53337	Q02969	0	0.0050228
P01097	P38855	0	0.00057836
P21657	P38221	0	0.00076354
Q08931	P31334	0	0.84805
P38842	Q05919	0	0.13862
P39522	Q12025	0	0.0002772
Q07395	Q03370	0	0.0014545
P36147	P31755	0	0.00071839
P31382	P53290	0	0.0031699
P40317	P36023	0	0.00065343
Q05867	Q12096	0	0.00021998
P14680	P21147	0	0.011573
Q07821	P40085	0	0.0040399
P04386	P38992	0	0.52605
P32500	P47139	0	0.043859
P32776	P47818	0	0.0097362
P21192	Q05809	0	0.0005314
Q01217	P53394	0	0.026387
P04039	P46682	0	0.00091074
Q02642	P17065	0	0.0025548
Q03784	P14359	0	0.0086618
P38200	Q04087	0	0.010899
P40530	P15367	0	0.0002783
P57743	P32621	0	0.0066628
Q00453	P47139	0	0.00075623
P29340	P53747	0	0.0052106
P04386	P08593	0	0.0053931
P20107	P41903	0	0.0017148
P35189	P35723	0	0.0028869
P38705	P13711	0	0.0015767
P53735	P47818	0	0.002252
P53974	P32357	0	0.0039565
P41821	Q03554	0	0.0026051
P21657	P39515	0	0.015256
Q03667	P43555	0	0.0035104
P57743	P36029	0	0.054368
P26793	P38358	0	0.030024
P40452	P32837	0	0.011577
Q04083	P31109	0	0.084184
P38793	P38176	0	0.001147
P15367	P13134	0	0.00050553
P53845	P38891	0	0.19544
Q02642	Q02795	0	0.010985
P08153	P36051	0	0.0007803
P25293	P38353	0	0.24498
P38210	Q12025	0	0.00029157
P40026	P50087	0	0.00029843
P07269	Q03370	0	0.0012137
P08456	Q06169	0	0.00054309
P46963	Q06668	0	0.019192
P00045	P47013	0	0.029121
P53730	P53959	0	0.0014568
P53178	Q05919	0	0.00037511
Q06410	P06197	0	0.055848
P38351	P50087	0	0.00013724
P40089	P43555	0	0.0011078
P26754	P38910	0	0.00030002
P21801	P18962	0	0.00045288
Q08932	P40582	0	0.012798
P38874	Q06090	0	0.41421
Q08931	P53195	0	0.00050082
Q07821	P38374	0	0.1133
P40576	P53845	0	0.027781
P14359	P39718	0	0.002571
P00854	Q02969	0	0.28877
P53896	Q08474	0	0.00054513
P36162	P38334	0	0.00077268
P15315	P20107	0	0.0012791
P39718	P38778	0	0.00096222
Q02260	P35206	0	0.11282
P40003	P38211	0	0.038033
P40026	P50091	0	0.00038008
Q02629	Q12524	0	0.00017072
P00175	Q04632	0	0.00026641
Q01852	P53184	0	0.11886
P38307	P13711	0	0.0012982
P40089	P43636	0	0.0039054
Q02795	P32842	0	0.00067559
Q05541	P43555	0	0.00059467
Q07532	P39103	0	0.00021744
P34760	P50105	0	0.5691
P07255	Q12096	0	0.0022831
P53930	P40451	0	0.016008
P53267	Q06324	0	0.0007439
P53173	Q04329	0	0.0006497
P46947	P53073	0	0.023104
Q01217	P38221	0	0.0027689
Q12016	P29340	0	0.00034561
P17890	P53083	0	0.00074268
P40208	P38855	0	0.0010633
P81450	P47082	0	0.01022
P48813	Q07541	0	0.0047919
P21538	P40351	0	0.001188
P32463	P38334	0	0.0028121
P46963	P42839	0	0.0050238
P53083	P31755	0	0.00097275
P38768	P12689	0	0.00013947
P20433	P36051	0	0.0065591
P40155	P18962	0	0.00037238
P40368	P43555	0	0.0057498
P47093	Q06169	0	0.0048405
P38242	Q03697	0	0.0010933
P06774	P39718	0	0.0026182
P36164	P50091	0	0.00081408
P40003	P23644	0	0.013488
P40548	Q05899	0	0.049754
P53079	P38356	0	0.00017295
P05759	P38836	0	0.00088853
P35189	P38705	0	0.0049582
P38837	P40009	0	0.0012571
Q00873	Q04632	0	0.00029545
P20433	P31412	0	0.0010112
P38341	P25591	0	0.0028341
P07255	P53184	0	0.091666
P06774	P38069	0	0.0036424
Q12208	Q04991	0	0.01334
P38351	P17967	0	0.0029592
P15315	Q06485	0	0.0033872
P32910	Q12425	0	0.0022341
P22136	Q03103	0	0.002669
P14693	P38292	0	0.00013145
P40350	P38855	0	0.048136
P38210	P13711	0	0.00017212
Q12262	P22803	0	0.0016499
P53905	P36164	0	0.31424
P38221	Q04991	0	0.016485
Q03218	P39718	0	0.00050055
P20107	P35176	0	0.0012936
P38855	P47818	0	0.0204
P53968	Q12324	0	0.0021823
P10961	P40107	0	0.017978
P54999	P53860	0	0.12812
P40018	Q06644	0	0.0006423
Q6WNK7	P38793	0	0.00091247
P25293	P15367	0	0.0013269
P41895	P53896	0	0.00016725
Q07532	P22354	0	0.00046993
Q05050	P25385	0	0.052678
P32628	P47013	0	0.01655
P36164	P39718	0	0.00048286
Q03373	P39718	0	0.00016629
P53968	P26725	0	0.0078947
P81449	P36029	0	0.0062262
Q05043	Q12255	0	0.0012341
P32500	Q02969	0	0.008057
P32353	Q05899	0	0.0044265
P41896	P53184	0	0.017544
P54999	Q03370	0	0.29855
Q08955	P29340	0	0.0028718
Q12208	P47818	0	0.020496
P14680	P31382	0	0.0017976
P21801	Q12121	0	0.0072958
Q06096	P38358	0	0.0014483
P06778	Q03899	0	0.00022832
P38297	P40367	0	0.00022622
P33767	Q12382	0	0.005489
Q12016	P38374	0	0.00049501
Q12495	P46989	0	0.00059048
P40098	P25613	0	0.13657
Q05050	P06197	0	0.00042293
Q99332	P39718	0	0.0005106
P61829	P40501	0	0.00048435
P38261	P25385	0	0.032618
P53073	P38292	0	0.00052042
P53892	P12904	0	0.0021141
P54999	P32353	0	0.3219
Q03063	P47124	0	0.00034783
Q01852	P42839	0	0.022398
Q06159	Q12255	0	0.0013935
P37292	P53184	0	0.32884
P38261	P13134	0	0.00036017
P21147	P29340	0	0.0018349
P41896	P25270	0	0.0010424
P00431	Q03860	0	0.13922
P46678	Q12246	0	0.00044007
P38166	Q07549	0	0.054796
P07284	Q99177	0	0.0047169
P47154	Q12524	0	0.13267
P54730	P39007	0	0.00075142
P53906	P32837	0	0.022986
P54999	P25613	0	0.76178
Q04226	P14693	0	0.0010849
P40530	P53860	0	0.00021418
P38705	Q04991	0	0.03522
P38211	P40501	0	0.032363
Q08932	Q03799	0	0.011343
P40161	P46671	0	0.02354
P22136	Q06159	0	0.0024982
P36012	Q08955	0	0.0033937
P07261	Q03784	0	0.00081667
P40107	P53184	0	0.31742
P14680	P53146	0	0.0030898
P24280	Q04301	0	0.024826
Q06410	P38771	0	0.09866
P36029	P41903	0	0.008242
P41895	Q12524	0	0.00016943
Q12495	P29340	0	0.00030016
P38872	Q12382	0	0.0014014
Q07451	P47082	0	0.00059682
P32463	Q12255	0	0.0014875
P26343	P40003	0	0.0077588
P61829	Q03723	0	0.0014955
P25641	P36062	0	0.00051968
P27705	P38736	0	0.0012956
P38088	P25338	0	0.19193
Q02784	P47013	0	0.31539
P09457	Q12096	0	0.013228
Q12425	P53735	0	0.0014593
P38203	P00854	0	0.099371
Q02199	Q12372	0	0.036409
Q08686	P53845	0	0.017674
P07261	P50091	0	0.00077774
Q12404	P53039	0	0.002625
P38221	P36051	0	0.00060969
P22211	Q04991	0	0.0092091
P21657	P53104	0	0.0035293
P53253	Q12524	0	0.00045588
P47093	Q06159	0	0.0070639
P50087	P40155	0	0.00023708
Q06697	Q03784	0	0.00058648
P39734	P50944	0	0.0045737
P32352	Q12524	0	0.00091118
P36162	P38349	0	0.00073206
Q03497	P53882	0	0.015746
P32621	P50091	0	0.00018718
P53184	P40003	0	0.0037679
P57743	P53937	0	0.15249
P41895	Q99393	0	0.00041878
P22803	Q12003	0	0.0005331
P25591	P25637	0	0.00020818
P53394	P25613	0	0.44782
P40208	P41903	0	0.00037196
P53184	P32842	0	0.010027
P41821	P36029	0	0.039272
P18494	P38172	0	0.0062654
P38261	P47082	0	0.0012624
P25641	P38356	0	0.00022877
P38307	P38221	0	0.0071571
P34078	Q07549	0	0.0065224
P40089	P47818	0	0.0092108
P43555	P18962	0	0.00030482
P21801	P53173	0	0.00029218
P22136	P38142	0	0.077594
Q05867	P40857	0	0.030881
P47019	Q02875	0	0.0011474
P22035	P13711	0	0.00032561
P52923	Q04991	0	0.073946
Q03465	P25580	0	0.0098609
P34078	P26725	0	0.041394
P38374	P47082	0	0.00074605
Q06644	P50091	0	0.00068679
P41912	P53290	0	0.0013984
Q06819	P40532	0	0.67518
P32500	P38211	0	0.45294
Q04835	P38292	0	0.0051047
Q12262	P33759	0	0.44734
P21691	P43636	0	0.00017001
P40107	P32388	0	0.22253
P08638	O14464	0	0.10126
P40576	P25338	0	0.09813
P40161	P47075	0	0.00025309
Q03218	P46682	0	0.0032775
P22136	Q06096	0	0.00098196
P39112	Q12324	0	0.0070657
P32609	P46989	0	0.00040349
Q08548	P32837	0	0.056784
P39682	Q03430	0	0.00058875
Q12248	P38142	0	0.048003
P53079	P50091	0	0.00015279
P20048	P40155	0	0.00039155
Q06011	P38778	0	0.18786
Q08932	Q12067	0	0.00017957
P36162	P39718	0	0.00030517
P17898	P07267	0	0.0010493
P34072	Q03899	0	0.00038868
Q07395	P40509	0	0.00091969
P38221	P50091	0	0.00048046
Q06819	P54964	0	0.73787
P20048	P38778	0	0.0031823
P40070	Q12016	0	0.013007
P38843	P50944	0	0.048314
P40364	P18962	0	0.000732
P40368	P53079	0	0.019964
Q06819	P22203	0	0.72862
P61829	P39718	0	0.00053996
P53896	P47114	0	0.001355
P48439	P47075	0	0.011105
P53083	Q03899	0	0.00053856
Q03954	P39718	0	0.001436
P21538	P38301	0	0.00022273
P25293	P29340	0	0.00044042
P50088	P53184	0	0.72868
Q05541	Q99385	0	0.021997
P53735	P41903	0	0.00016842
Q05919	P32842	0	0.00015695
P21801	P27614	0	0.0042791
P31755	Q12524	0	0.00032481
P50861	P32609	0	0.00032869
P38991	Q05902	0	0.00076154
P18409	Q12524	0	0.00022201
P07272	P20048	0	0.001292
P53104	Q03530	0	0.10791
P32609	P38356	0	0.00019462
P38353	P53959	0	0.48013
Q08702	P47039	0	0.95319
P38958	P17967	0	0.14465
P53845	Q99385	0	0.1578
Q05867	Q03322	0	0.013151
Q04226	P53220	0	0.0010723
P38991	P32344	0	0.081471
P40070	Q06668	0	0.030823
Q12223	Q02969	0	0.0010811
P38891	Q05902	0	0.0035629
P38991	P33894	0	0.00091072
Q12284	Q02969	0	0.00083387
P16664	Q03370	0	0.00075981
Q06697	P00431	0	0.049859
P33767	P27514	0	0.0069956
P53083	P25385	0	0.023493
Q08702	Q04119	0	0.00015139
P07143	P53184	0	0.015451
P38842	P38334	0	0.21611
P40452	P27614	0	0.016761
P23644	P40532	0	0.0098168
Q08548	P40155	0	0.0010884
P34078	P16664	0	0.00018745
P36164	Q99385	0	0.021656
P22803	P47082	0	0.00079036
P32609	P53230	0	0.00015995
P50087	P36051	0	0.00018003
Q08932	P34237	0	0.00026968
P18494	P40155	0	0.0028546
P38793	P36116	0	0.00034269
Q04835	P53947	0	0.0035753
P29952	Q03338	0	0.00014088
P38162	P32609	0	0.00014254
Q12748	P40858	0	0.26891
Q08645	Q03370	0	0.0007188
P46972	Q02969	0	0.0031897
Q04835	P25385	0	0.045675
P04039	P40501	0	0.00022811
Q06410	P40857	0	0.42229
P53079	P14693	0	0.00015201
P32500	Q02725	0	0.0048806
P40530	P53173	0	0.00012849
P53267	P38301	0	0.00037909
P38210	Q12042	0	0.01678
P40089	P36523	0	0.0053403
P11746	P53735	0	0.00045228
P08458	Q99393	0	0.0060007
P53045	P34240	0	0.89386
Q12171	Q03784	0	0.00015365
P32357	Q12324	0	0.14665
P40971	P27614	0	0.098553
P53628	Q03730	0	0.0077724
Q07904	Q05902	0	0.44239
P31755	P13711	0	0.00029503
P25580	P29340	0	0.001771
P35176	P53104	0	0.0045285
P38991	Q99332	0	0.0017866
Q04835	P53173	0	0.0043375
Q99332	P33894	0	0.00056188
Q07395	Q12255	0	0.0051377
P38891	P31412	0	0.0043515
P00427	Q07904	0	0.472
P40364	Q08474	0	0.0058097
P18409	P38736	0	0.00074431
P38843	P26725	0	0.41015
P34078	P36525	0	0.00029777
Q03957	P36523	0	0.015311
Q12171	P50091	0	0.00013194
P00175	Q03370	0	0.00066003
P34072	P32842	0	0.0002454
Q12495	P07267	0	0.00036125
P53843	P09938	0	0.00027687
P20433	P38778	0	0.08929
P13711	P32837	0	0.023551
P53730	P40501	0	0.00061558
P52871	P38356	0	0.52386
Q12016	P34237	0	0.00042906
P21147	P40155	0	0.0022697
P38138	P32893	0	0.00082324
P53083	P40003	0	0.00039039
P38891	Q03784	0	0.0025161
P39515	P40107	0	0.11081
P40107	Q05515	0	0.029419
P33201	P41911	0	0.022917
P33448	P31755	0	0.00019614
P53954	Q03697	0	0.0018423
P53905	Q12042	0	0.48674
P38261	P53954	0	0.00071658
Q05541	P10355	0	0.0013469
P53959	P53747	0	0.0235
P26725	Q07549	0	0.32562
P38307	P50091	0	0.0013211
P17106	P53906	0	0.0013977
P39522	P50091	0	0.00017967
Q12530	P50091	0	0.0032277
P38353	P38310	0	0.34512
Q12495	P53195	0	0.00022075
P34161	P41903	0	0.0042939
P14064	P38301	0	0.00027444
P38351	P17065	0	0.0002986
P53324	Q05899	0	0.00027659
P47116	P50944	0	0.016152
P53267	P06197	0	0.0011121
Q12208	P53918	0	0.050986
Q06011	P13134	0	0.0055688
Q04964	P38307	0	0.0013667
P38958	P53073	0	0.01908
P40971	P41912	0	0.021247
P53045	P14359	0	0.82897
P17106	P33755	0	0.00059371
P43636	P41903	0	0.00017324
P32628	Q06169	0	0.0001435
P46682	P25270	0	0.0011009
P32463	P38356	0	0.0008866
P38203	P53184	0	0.037842
P40582	P22803	0	0.010873
Q12223	Q12121	0	0.044093
P39990	P38169	0	0.18921
P38842	P36051	0	0.016136
P09938	P39718	0	0.00022164
P34078	P38221	0	0.00040911
P15315	P53956	0	0.00013897
P38169	Q02969	0	0.00077538
Q08645	P22211	0	0.00067247
Q08444	P17065	0	0.00033701
P53860	P22803	0	0.00030187
P14908	Q02969	0	0.0011607
P40208	Q02795	0	0.0056045
P32432	P38962	0	0.084406
Q04935	Q12524	0	0.001239
P05759	Q12025	0	0.00075443
P40018	P46982	0	0.00022435
P00045	Q08474	0	0.012192
P39682	P25338	0	0.17128
Q06159	Q03554	0	0.000187
P17065	Q02969	0	0.00034476
P50945	P40557	0	0.00025274
P38206	P25385	0	0.01665
P12689	P27614	0	0.004179
P38879	Q06159	0	0.00022173
P35691	Q06148	0	0.26988
P38265	P53146	0	0.0034434
Q08702	P36051	0	0.00018324
P50275	P25293	0	0.0019979
P53930	P42839	0	0.071995
P48837	P52923	0	0.011745
P49686	Q08743	0	0.00038899
P38088	P53079	0	0.00029386
P06778	P40509	0	0.00048207
P38292	P38176	0	0.00044826
P32352	P38356	0	0.00098604
Q07904	Q06096	0	0.46662
P41821	P38736	0	0.0016305
P14020	P26725	0	0.33516
Q03465	Q08280	0	0.016539
P36023	Q03370	0	0.00066819
P08466	P46682	0	0.0041324
P04039	P39718	0	0.017824
Q12248	Q02969	0	0.0058871
P46989	Q12311	0	0.00071874
Q03697	Q12042	0	0.060487
P47031	P41912	0	0.00042469
Q03697	P34240	0	0.00096557
P40576	P40582	0	0.071445
Q06217	P53882	0	0.010956
P25591	P40548	0	0.044486
P47116	Q08280	0	0.019283
P54730	P50091	0	0.00021741
P36093	P50087	0	0.00021365
P38351	Q04119	0	0.00020925
P39103	Q12324	0	0.0009458
P00410	P32893	0	0.0034974
Q06011	P40003	0	0.0049296
P40098	P53104	0	0.061705
Q12262	P38292	0	0.0058783
Q12016	P53045	0	0.69756
Q03880	P32621	0	0.050458
Q03373	P38736	0	0.00025284
P32910	P00410	0	0.0064578
P37298	Q08743	0	0.010337
P17214	P36533	0	0.044016
P47019	Q12331	0	0.00020712
P37298	P17065	0	0.0011436
P38221	P25441	0	0.00080323
P48813	Q06169	0	0.0082772
P32893	Q12255	0	0.00091672
P07272	P47015	0	0.004759
P40070	P22211	0	0.017855
P34078	P39112	0	0.00012343
P32915	P47082	0	0.34891
P38992	P34240	0	0.61771
P18410	P38855	0	0.072786
Q06217	P47818	0	0.0055454
P33331	P38806	0	0.076473
P41895	P53083	0	0.00044213
P53860	P16664	0	0.00036752
Q12468	P38374	0	0.00051034
Q07395	P53039	0	0.00054165
P20107	P53290	0	0.026003
P00410	Q12096	0	0.0041235
P20048	Q02969	0	0.00043092
P53104	P50091	0	0.0028443
Q6WNK7	P32897	0	0.0012439
P04386	Q05902	0	0.00028801
P38210	Q06678	0	0.0052114
Q07395	Q07451	0	0.00029444
P18410	Q04602	0	0.088117
P22336	P18410	0	0.10834
P81449	P38221	0	0.00052784
Q12223	Q03322	0	0.0042242
Q01217	P50091	0	0.00063891
P08153	P40451	0	0.0041535
P07272	Q05902	0	0.00059679
Q03697	P13711	0	0.00098472
P40452	P40509	0	0.00062612
Q06169	P47114	0	0.0025719
P21538	O14464	0	0.097023
P17898	P53195	0	0.00094214
P38891	P13134	0	0.0018402
Q12171	P53918	0	0.063309
P26793	P43555	0	0.0011059
P26343	Q05637	0	0.10608
P36146	P39007	0	0.00075699
Q03465	P25385	0	0.058268
P38374	Q00873	0	0.00028994
P34078	P03875	0	0.00018315
P38705	Q03697	0	0.0036388
P40347	Q07938	0	0.011068
P14020	P46985	0	0.11216
P14064	P35206	0	0.038283
Q12382	P38358	0	0.0015213
Q08702	Q03880	0	0.055191
Q03957	P07255	0	0.1071
P32485	Q12003	0	0.0028932
P38374	P42839	0	0.0021264
Q05043	Q07549	0	0.0061239
P21147	P25385	0	0.13579
P17898	Q02969	0	0.0028853
Q08873	P12904	0	0.021591
P40155	Q12096	0	0.00028
P38069	P41903	0	0.00018482
P34078	Q08955	0	0.0038573
P53905	Q06678	0	0.19159
P53918	Q04329	0	0.043022
P07143	Q03370	0	0.0007312
P05759	P53954	0	0.0013908
P25591	P33767	0	0.0037636
P47019	Q07904	0	0.34666
P39103	P16664	0	0.00019634
P38088	Q12524	0	0.00028209
P40155	P25580	0	0.0028569
Q03338	P00410	0	0.0062926
P20107	P40009	0	0.004203
P37292	P53146	0	0.13679
P47065	Q12246	0	0.00018557
Q07821	Q03455	0	0.0024002
Q02516	P00420	0	0.0013413
Q6WNK7	P50091	0	0.00016368
Q08645	P40693	0	0.0017986
Q02629	Q06169	0	0.00015143
P33201	P31755	0	0.0015803
Q99332	P47114	0	0.0053044
P38874	P53944	0	0.00056805
P35723	Q02969	0	0.0029944
P50088	P50944	0	0.12017
P47093	Q03880	0	0.065423
P46947	P53860	0	0.00030968
Q06697	P81449	0	0.00072838
Q03373	P27514	0	0.00045798
P46678	Q12524	0	0.00041782
Q02767	P20134	0	0.0016653
Q03370	P38310	0	0.016646
P40070	Q02725	0	0.021306
P36094	Q03697	0	0.0011047
P47065	P53104	0	0.014674
Q99257	Q02795	0	0.0034474
P38911	Q04083	0	0.01297
Q12192	P25613	0	0.02119
P25591	P00431	0	0.017107
P49686	P39007	0	0.00052735
P18409	P39718	0	0.00020799
P40368	P46671	0	0.036835
P25502	P22214	0	0.046685
Q08932	P18962	0	0.00027503
Q6WNK7	Q08818	0	0.00021908
P36094	P38175	0	0.0022965
P09938	Q12270	0	0.052189
P36051	Q12524	0	0.0002444
P08153	P18962	0	0.00059061
P81450	P39007	0	0.00054085
P04386	P46989	0	0.00068286
P46678	P53615	0	0.015744
P04039	Q03697	0	0.0014407
Q04935	P27514	0	0.003882
P07143	Q92316	0	0.003649
P53073	P25591	0	0.0028905
Q12495	P41903	0	0.00026122
Q03880	Q12016	0	0.094321
Q3E790	Q02969	0	0.0054225
Q08931	P21592	0	0.0031396
Q05867	Q12324	0	0.0013655
P46682	Q12096	0	0.00097554
P04039	P32837	0	0.0064087
P53730	P38356	0	0.00079286
Q06405	Q03899	0	0.00577
P40509	Q12016	0	0.001137
Q03954	P10355	0	0.0017255
P14020	Q08280	0	0.23001
P53968	P33755	0	0.00046355
P53954	P38855	0	0.0027611
P54999	P36029	0	0.50407
P38872	P40351	0	0.00062685
P54730	P38356	0	0.00021779
P0C0W9	P53073	0	0.1142
Q08280	P25613	0	0.073413
P00431	P53629	0	0.062727
P22136	P53173	0	0.00028192
P40350	P41911	0	0.28263
P36164	P53882	0	0.001197
P38837	Q12380	0	0.00034352
P38837	P13711	0	0.00044606
Q00453	P25338	0	0.14125
P21657	P38166	0	0.0027638
P38768	P28627	0	0.00028953
P21538	P53184	0	0.0049285
Q12192	Q03322	0	0.0015718
Q05541	P47075	0	0.0018493
P48439	P38301	0	0.0013229
Q05050	P37296	0	0.0003853
P25639	Q12524	0	0.00085945
P50088	P25385	0	0.46509
P40576	Q3E790	0	0.013834
P36012	Q03455	0	0.00025772
P53045	P38069	0	0.68384
P41895	P40367	0	0.00015295
Q01519	P16664	0	0.11479
P41896	P38836	0	0.0011235
P32844	Q05900	0	0.034718
P53730	P47818	0	0.0021916
P32628	P40451	0	0.0022499
P38843	Q05899	0	0.026258
P40003	P38221	0	0.00040498
Q12192	P22211	0	0.00050457
P40368	Q08686	0	0.014135
P38297	P38855	0	0.0018981
P01097	P53184	0	0.049001
P46972	Q12246	0	0.002438
P13517	P36146	0	0.018626
P38991	P47154	0	0.22993
P40089	P36051	0	0.0069475
P40026	P07267	0	0.00058366
P53076	P38855	0	0.0009429
P53088	Q08683	0	0.017746
P47154	Q99385	0	0.20801
P32609	P46682	0	0.00055782
P21192	P53882	0	0.00066219
Q12425	P18409	0	0.0036536
Q03673	P47082	0	0.058349
P53541	P50091	0	0.000476
P48813	P29340	0	0.0018326
P39515	Q99385	0	0.04385
P14693	P46682	0	0.00090279
P17898	P53184	0	0.18599
P36147	P38836	0	0.00081334
P48606	Q03957	0	0.019968
P36162	P46964	0	0.0014277
P47154	Q06169	0	0.11137
P07261	P41903	0	0.00086641
Q07904	P34237	0	0.30958
Q06169	P40857	0	0.033813
Q01217	P40501	0	0.00057977
P25293	P50944	0	0.0026256
Q06096	P38836	0	0.0012227
P33775	Q04632	0	0.0012949
Q12262	P53173	0	0.0041968
P38374	P34240	0	0.00021158
P53843	Q08956	0	0.00083572
P38837	Q04301	0	0.036769
P36146	P38358	0	0.00065729
P39515	Q06325	0	0.082675
P53541	P39981	0	0.0040007
P25639	Q12328	0	0.00089785
Q02784	P38292	0	0.090241
P21306	Q08280	0	0.89156
P21190	Q03697	0	0.0011141
P25293	P41903	0	0.00054004
P38736	P53104	0	0.0035478
P22148	P06197	0	0.00032389
P30777	P41903	0	0.00016467
P40026	P53730	0	0.00263
P53267	P36116	0	0.00063387
P32621	Q99385	0	0.0081017
P04386	Q99385	0	0.0092834
P53845	P29340	0	0.0014544
P07269	Q3E790	0	0.01028
P08153	P32904	0	0.010093
P38297	P32842	0	0.00017443
P32357	P53039	0	0.0033742
P36094	Q06096	0	0.00057088
P38210	Q05902	0	0.00015529
Q02199	P53083	0	0.00080826
P32628	P13134	0	0.00027961
P36012	Q06169	0	0.00015406
P07274	P43551	0	0.046944
P46972	P38836	0	0.005
Q08931	Q00873	0	0.0005394
P38891	P53184	0	0.093629
Q08702	P38778	0	0.001097
P37298	P38221	0	0.0025404
P17898	P41903	0	0.0020969
P38242	P22803	0	0.00019484
P48837	Q02725	0	0.00060158
Q12480	Q12372	0	0.041768
P18494	P53337	0	0.008216
Q12208	P31755	0	0.003192
P40155	P16664	0	0.00028519
P38958	P25591	0	0.0020044
P09457	P53394	0	0.090818
P18409	Q04991	0	0.0032224
Q08955	P38301	0	0.0038077
P37298	P32353	0	0.012097
P40548	P29340	0	0.017353
P18494	Q12121	0	0.0084964
