O43395	Q969Y2	1	0.0011606
P84022	P45983	1	0.077071
Q9UIK4	Q9UQM7	1	0.19126
Q16625	P68133	1	0.2583
Q9Y2U5	O14733	1	0.010308
Q13480	P27986	1	0.0028496
P63316	P19237	1	0.024378
Q13158	Q9GZR7	1	0.005745
P53779	Q93045	1	0.0013523
P08047	P84022	1	0.0054891
P35221	P12814	1	0.047535
Q14134	O15344	1	0.00128
Q13177	P06241	1	0.096416
P11142	P06400	1	0.0063232
P51692	P14921	1	0.0008245
P19419	P41134	1	0.0016073
Q9UQR1	P40763	1	0.0011162
Q15067	P22307	1	0.00012012
Q13705	Q13596	1	0.29034
P42025	P68133	1	0.047037
Q9Y6Q5	O43747	1	0.12009
Q16695	P11309	1	0.040781
P53618	P84077	1	0.027794
Q9Y376	Q15831	1	0.011107
O60664	P51151	1	0.06107
Q13158	Q13765	1	0.00037209
P22607	Q6PGQ7	1	0.037474
Q07866	Q13387	1	0.0026745
P49427	P25963	1	0.036724
Q99608	Q16665	1	0.0010197
P61981	Q15052	1	0.23092
Q9H410	P45973	1	0.0072875
Q13239	P43405	1	0.036991
Q9UH77	P63096	1	0.088752
P23497	Q13185	1	0.0060733
Q9Y4K3	P45983	1	0.0071495
O75554	P14678	1	0.0019312
Q13885	P20591	1	0.033235
Q05516	Q9H0E2	1	0.019722
Q9UQF2	Q16584	1	0.00033151
P51654	P01344	1	0.2427
O43734	O43318	1	0.00087543
P17480	P20248	1	0.00017181
Q05516	P10276	1	0.0026222
Q8NHH9	Q9H0F7	1	0.18604
Q04771	P11473	1	0.28577
P20340	P26374	1	0.083381
P62495	Q14145	1	0.012192
Q9UBQ5	P30281	1	0.07949
O96019	P52565	1	0.0038092
P67870	P55010	1	0.043276
Q12851	Q16584	1	0.00092334
P55345	P10828	1	0.0040588
Q96G25	P24863	1	0.026179
Q9ULZ2	P42680	1	0.095531
Q9NQP4	P60709	1	0.050151
P48059	Q9HCE7	1	0.1456
P46108	O15162	1	0.088308
P42229	P12931	1	0.02291
Q8IYF3	Q16828	1	0.0042932
Q9Y333	Q16637	1	0.0051841
Q9Y3L3	P12931	1	0.0077381
Q9NYG5	O00762	1	0.01059
P08047	P41182	1	0.0020776
O14939	P49418	1	0.02317
P09086	P12956	1	0.0010654
Q68CJ9	P18850	1	0.0015532
P35900	Q9Y2J4	1	0.0019196
P10721	P62993	1	0.5891
P13010	P35548	1	0.00039571
P43405	P17252	1	0.19304
P45983	Q04864	1	0.007025
P43405	P06241	1	0.079069
Q9GZV5	P62258	1	0.3714
P53667	Q9NVW2	1	0.0021525
P28161	P09488	1	0.0053967
Q13322	Q99558	1	0.0019581
Q15599	P15311	1	0.022238
P12956	P63104	1	0.42744
Q9BYV2	Q9BYV6	1	0.00053307
Q99952	P42680	1	0.041624
O14978	Q8WV44	1	0.00063777
Q16401	P62191	1	0.062403
P32456	Q9Y2M5	1	0.0027931
O14907	Q9BST9	1	0.075699
Q9Y3Y4	P35222	1	0.018895
O60759	Q99418	1	0.012352
P07948	P07333	1	0.38055
Q06124	P22681	1	0.0011075
P50613	Q13888	1	0.016023
Q9HAF1	Q969R5	1	0.00088519
P62330	Q8N972	1	0.0095723
Q92841	P17844	1	0.019724
P07948	Q9UN19	1	0.095073
P09769	Q99704	1	0.054538
O14829	P0DP25	1	0.027113
Q02962	Q02363	1	0.00092845
P14598	O75496	1	0.00034393
P15036	P14921	1	0.0013106
Q9BZW7	Q14134	1	0.00053921
Q15797	O43463	1	0.009183
P32969	Q8TB05	1	0.019906
P16220	Q13627	1	0.00083319
Q05516	P35226	1	0.0016935
Q7L5N1	P62877	1	0.080168
P53367	P61204	1	0.026112
P01112	P15056	1	0.076307
Q9HAU4	Q9NWM3	1	0.021663
P55055	Q99750	1	0.042226
Q53GS7	O15504	1	0.069125
O43493	O00189	1	0.027277
Q04771	Q9H082	1	0.32709
Q06323	P68371	1	0.051075
P01100	P20823	1	0.0011579
Q9NQW7	Q6NUQ1	1	0.012248
P25208	P23511	1	0.00050852
Q92851	P42575	1	0.024428
P46109	P51692	1	0.016565
Q9H081	Q6P1K2	1	0.0018327
P84022	Q13573	1	0.0065458
Q13105	P52790	1	0.0018482
O96017	Q01094	1	0.0049779
P35080	Q9Y6Y0	1	0.38141
Q8TEW6	P46108	1	0.013947
Q13177	P62993	1	0.37485
Q01201	Q00653	1	0.0037316
P43351	P25205	1	0.0017147
Q15642	P19793	1	0.0009639
Q08116	O14908	1	0.020455
P10398	Q53G59	1	0.0071811
P20338	O95704	1	0.034514
Q96RL1	Q15406	1	0.0014043
P45973	O43463	1	0.012643
Q05516	P19793	1	0.0033824
P27448	P30307	1	0.0024363
Q15637	O15162	1	0.019564
Q9NVR2	P04049	1	0.0014497
Q7LBR1	Q9Y448	1	0.011446
Q01860	P10275	1	0.0026945
Q8WV28	Q92918	1	0.00080676
P55211	P98170	1	0.0011387
P43364	Q8N720	1	0.00020455
P35716	P20265	1	0.0056217
Q13546	Q9Y6K9	1	0.00098071
P30153	P67775	1	0.1547
Q96QF0	P20336	1	0.034989
P57105	P27037	1	0.25338
Q13838	Q13509	1	0.097682
O43747	P56377	1	0.085657
P27361	P17480	1	0.019344
P51659	P60709	1	0.025297
Q13794	Q16548	1	0.0060056
Q9UHL9	P84022	1	0.013586
P12757	Q15797	1	0.0045603
P08631	P10721	1	0.31891
Q00535	P12931	1	0.10169
P19429	P63316	1	0.013585
P27448	Q04759	1	0.079012
Q9H2K8	Q12933	1	0.0011138
Q9Y2W2	P12931	1	0.0024286
Q96L34	P63104	1	0.29954
O43566	P63096	1	0.079822
Q9UQC2	O75791	1	0.0014156
Q04771	Q8TAI7	1	0.32408
P02545	P35227	1	0.00083546
P52735	P62993	1	0.24425
Q9Y265	P35222	1	0.090393
P78545	P19838	1	0.0020927
P17535	O00255	1	0.0018353
O00238	Q9NRW1	1	0.18144
P46937	Q15561	1	0.0018259
Q9BWG6	Q15834	1	0.0021353
P03372	Q13485	1	0.014738
P19878	P05109	1	0.0048531
P01100	P42224	1	0.00095072
Q9Y4K3	Q16539	1	0.037128
Q9Y2X7	P25098	1	0.0075625
Q16186	P04843	1	0.10033
P27361	P05787	1	0.034613
O75582	P42224	1	0.031882
O15524	P52735	1	0.031269
Q13569	P05412	1	0.0010662
P19793	P15172	1	0.0013287
Q99856	Q06187	1	0.0060911
P30419	Q9Y689	1	0.042896
Q15311	Q96CW1	1	0.0058338
P50479	Q15654	1	0.0012101
P45985	P45983	1	0.012466
Q15642	Q68EM7	1	0.00082676
P06400	P02545	1	0.0010334
Q13191	P46109	1	0.0024954
P02649	P26441	1	0.024802
Q16695	P52294	1	0.22864
Q18PE1	O15146	1	0.12154
Q9H5V7	Q9UKS7	1	0.001765
Q03933	Q00613	1	0.00048188
Q04771	P36897	1	0.48261
Q8WWW0	P01111	1	0.036566
Q13277	O95721	1	0.042337
O96017	Q15173	1	0.019468
Q13368	Q6PK04	1	0.0011745
P04632	Q15052	1	0.10352
P78337	P28069	1	0.0031363
P19784	Q13144	1	0.085619
O15162	Q9NTK1	1	0.0057857
Q9NVD7	Q13418	1	0.021851
Q13952	P23511	1	0.00057706
Q9UQF2	Q13387	1	0.00018272
Q9UEW8	Q16539	1	0.09953
P57735	P36897	1	0.44149
Q7LBR1	P62491	1	0.01971
P17752	Q04917	1	0.24414
Q99593	P52952	1	0.0017233
P28482	Q96SB3	1	0.088088
P38919	Q6PII3	1	0.081945
O75030	P35222	1	0.012249
P78368	P16333	1	0.004036
P51522	O15198	1	0.0022441
Q9Y496	Q16584	1	0.0028658
P31269	P40425	1	0.0021483
O43298	Q8TAP4	1	0.00026736
P51452	P28482	1	0.068071
Q9NQX3	O43307	1	0.019534
P84022	P06753	1	0.094732
Q96H20	Q99816	1	0.0072401
Q9Y4L5	P51149	1	0.027814
O75800	Q9Y3Q8	1	0.00034843
O75563	O15117	1	0.00020036
P51948	P03372	1	0.00093696
P46937	Q00839	1	0.0029849
P84022	P61244	1	0.0043662
Q9H9D4	P50479	1	0.0010771
Q9BSW2	Q14134	1	0.00075198
Q15834	Q6ZU52	1	0.0055642
P23760	P28360	1	0.0023139
P61981	Q9BXF6	1	0.31225
Q9Y2W2	O60828	1	0.00088736
Q13541	P06730	1	0.12944
P06400	P29590	1	0.00058771
O43913	Q9UBD5	1	0.0029271
O15169	Q9BVJ6	1	0.00037803
Q04206	P29590	1	0.010523
P36897	Q14D04	1	0.49441
Q15637	O00308	1	0.0072661
Q15834	Q96BY2	1	0.0094701
Q9BXF6	P57735	1	0.1245
P20618	Q99436	1	0.075213
P40763	Q14765	1	0.035459
P57078	P05771	1	0.15424
Q15796	Q92905	1	0.086499
Q9NPI8	O95897	1	0.0095429
Q969H4	P04049	1	0.0011482
Q9NV92	Q9HCE7	1	0.20224
P52566	P15153	1	0.098655
P10828	Q15650	1	0.00068662
P26367	Q99626	1	0.0040052
Q15700	P56704	1	0.1017
P03372	Q02447	1	0.0034068
Q04771	Q9UNK0	1	0.27357
Q16778	P10809	1	0.0038579
Q06546	P08047	1	0.0031224
P54252	Q9NRD5	1	0.0059437
P28482	P30533	1	0.13729
Q8TDW5	P51159	1	0.1027
P27986	P42680	1	0.14093
P10244	P24385	1	0.00079134
P57086	O95125	1	0.00044943
P52294	Q16594	1	0.17206
Q92974	P62070	1	0.048655
P53350	P49736	1	0.0055431
P25098	P18545	1	0.0041717
P10415	Q08209	1	0.040003
P61981	P27986	1	0.23331
Q9NRM6	Q9UHF5	1	0.41073
P50238	P54257	1	0.00098245
Q7L591	P06239	1	0.047595
Q9UI36	Q99504	1	0.0012002
Q9HBA0	Q14244	1	0.012283
Q9HBM1	O14777	1	0.012845
Q9Y371	P50570	1	0.01017
P04839	Q15080	1	0.24303
Q13190	P55072	1	0.067985
O75410	O14965	1	0.0051806
Q99972	Q7L5Y9	1	0.010166
O60934	P16104	1	0.0011254
Q92624	Q9H1J7	1	0.22296
O00141	P15056	1	0.12826
P12931	O15117	1	0.0042493
P61981	P05129	1	0.11237
Q15910	P15498	1	0.0011671
P29350	P22681	1	0.0019847
Q9BXI6	O14745	1	0.004359
P63104	Q86X27	1	0.34991
P10074	Q92997	1	0.002635
Q13368	Q9NYY3	1	0.011677
Q9UHL9	O75928	1	0.00049194
P10827	Q04917	1	0.14423
Q9H204	P12931	1	0.021012
Q9NV31	O00566	1	0.003834
P03372	P17535	1	0.0035986
O95251	Q8NAP8	1	0.0030159
O15530	P31749	1	0.11575
O94972	Q6ZVK8	1	0.048349
P61981	P05783	1	0.072194
Q9NPB3	P63098	1	0.012234
Q9Y4K3	P21580	1	0.0019548
O43929	Q9UBD5	1	0.0054694
P31947	P26651	1	0.26894
P12004	P06493	1	0.12961
P19012	P62195	1	0.099185
O14836	O00463	1	0.21932
P06400	P04049	1	0.0016534
P17252	O00161	1	0.13923
Q16539	Q07352	1	0.010819
P48643	P68133	1	0.033475
P19793	Q13133	1	0.0025056
Q15121	P27361	1	0.094883
P50750	Q04206	1	0.040623
P84077	Q9NRD5	1	0.042041
P40426	O00470	1	0.0048836
P55851	P63104	1	0.025203
P27448	Q92527	1	0.015438
Q15466	P19793	1	0.00045821
Q8NI22	P49257	1	0.18558
Q9ULV8	Q96J02	1	0.024572
O14818	Q16665	1	0.096066
P52292	P07305	1	0.13974
P22670	Q13485	1	0.0048968
Q99436	P49720	1	0.089468
Q9Y210	P12931	1	0.12328
P45983	Q16539	1	0.066462
P24385	P40763	1	0.052664
P78337	Q13562	1	0.0013618
Q8WWW0	P61224	1	0.063341
O00231	Q9UKY1	1	0.045516
Q9UNF0	Q9BY11	1	0.00025385
P48436	Q13285	1	0.0024759
Q5FBB7	P67775	1	0.001411
Q9Y2G4	P49674	1	0.001571
Q99502	Q9NPC8	1	0.0036549
P11473	P50613	1	0.020832
P05783	P42574	1	0.10513
O60934	P24864	1	0.00046109
P05109	Q9H0B6	1	0.015603
P06493	P14136	1	0.10532
Q05655	P68133	1	0.11251
P19838	Q15653	1	0.0053154
Q9NPC6	P35609	1	0.027588
P12931	P01112	1	0.14839
Q92759	P19447	1	0.0022143
P41220	P17252	1	0.3828
P26641	Q9HC52	1	0.025341
Q9UI47	P35222	1	0.058196
Q9UBF2	P40616	1	0.0275
Q15797	P84022	1	0.11266
P12755	P29590	1	0.00050631
Q969T4	O15111	1	0.029353
P27361	Q02750	1	0.05761
O95365	Q02446	1	0.0021586
Q92831	P20823	1	0.0019426
O75925	P24468	1	0.0018172
Q99759	Q16543	1	0.0066897
Q96CN9	Q8N6Y0	1	0.0055009
O43255	P15498	1	0.0013174
O43294	P37173	1	0.39753
P47736	P15056	1	0.00092749
P28324	Q02363	1	0.00073864
P05412	P35638	1	0.0013759
Q15642	P60953	1	0.17643
Q53ET0	P63104	1	0.47439
Q99689	Q99828	1	0.0021398
O15162	Q9BTL3	1	0.024194
Q9UJW0	P61163	1	0.016256
P12931	Q9UGK3	1	0.0052906
P51617	O43318	1	0.0033754
O00459	P22681	1	0.00083825
Q14994	P19793	1	0.0056976
Q96AD5	O15198	1	0.0076979
Q8IXJ6	Q13342	1	0.00097975
O15519	Q92851	1	0.015758
P12271	O14745	1	0.044624
Q14974	P62826	1	0.13301
Q9NWT8	Q96IF1	1	0.0006359
Q7Z465	P10415	1	0.044574
O95999	O15111	1	0.00050975
P42224	P19525	1	0.033734
Q9NV56	P60709	1	0.020107
Q8N556	P05129	1	0.12374
O95777	Q9Y4Y9	1	0.013252
Q14344	P35222	1	0.18971
O43187	P51617	1	0.0026122
P56945	P49023	1	0.00051984
Q9UBF2	P48444	1	0.01009
P63104	P27448	1	0.28959
P43405	P78314	1	0.018001
P32519	P06400	1	0.00060852
Q9UQM7	P05783	1	0.16649
O95630	O43541	1	0.0002473
Q9Y2D1	P49427	1	0.020732
O43711	O00470	1	0.004451
Q8TAX0	P36897	1	0.16797
P62826	Q9HAU4	1	0.16604
Q9H081	P45973	1	0.035925
Q99856	P23497	1	0.0012253
P18847	P17535	1	0.00077277
Q5FBB7	Q13362	1	0.00018769
Q9H160	P62805	1	0.011303
P09471	Q08116	1	0.1809
Q13158	P51617	1	0.0015178
P68104	O00231	1	0.065179
Q9BXY8	Q15834	1	0.0026714
Q15700	P53778	1	0.094665
P84022	P30291	1	0.012328
Q9H8W4	Q9UL45	1	0.0046473
P78347	Q15796	1	0.016821
P51911	P68133	1	0.025583
P15172	P40763	1	0.0010435
Q92997	P98082	1	0.054273
Q496Y0	Q9HCE7	1	0.094326
Q6P5Z2	Q9UNA1	1	0.021351
O14744	Q9NTK5	1	0.0085931
P30530	P62993	1	0.56134
Q14526	Q96EB6	1	0.00094362
P14921	P04150	1	0.0013378
O43837	P51553	1	0.00019684
O15105	P35711	1	0.0010899
P15036	P04150	1	0.0011633
Q9Y4J8	Q13425	1	0.00069469
O14901	P28482	1	0.02165
Q15942	P15498	1	0.031556
P10275	P14859	1	0.0024535
P22681	P27348	1	0.27614
Q8IYF3	Q8WW14	1	0.019519
Q8NC51	Q8N2W9	1	0.00064684
Q6STE5	Q96RI1	1	0.0027184
P03372	Q13885	1	0.051641
Q9Y3E1	Q9HCE7	1	0.039571
P19012	P05783	1	0.10212
P05129	Q9NRD5	1	0.16191
Q8N556	P68133	1	0.027994
O15530	Q05513	1	0.069557
P56945	Q05209	1	0.00025834
Q92599	O43236	1	0.013238
O43463	P15172	1	0.00033189
Q9UBD5	Q13415	1	0.0029844
Q9NQ87	P12757	1	0.00040755
P62993	O96013	1	0.24904
O95251	Q9BY11	1	0.0004374
O75925	Q15744	1	0.0019117
Q13542	P06730	1	0.18453
Q9NYL2	P36897	1	0.43345
Q99972	P68104	1	0.099363
Q13705	P36896	1	0.47179
P43250	P35243	1	0.085637
P05129	Q86UR1	1	0.23228
Q9Y4K3	Q9C0K7	1	0.0062324
Q00994	O00463	1	0.0011658
P40425	B2RD01	1	0.0022534
Q9NPI1	P54257	1	0.00043106
P46109	P62993	1	0.20045
Q6ZN04	Q13485	1	0.0048489
P25791	Q15555	1	0.00043099
Q9BRG2	P56945	1	0.00062883
Q92731	O75925	1	0.0027905
P78318	O15344	1	0.025606
P11171	P84022	1	0.024779
Q8N448	P49757	1	0.0038096
P63279	O75928	1	0.20731
Q96IF1	P68133	1	0.023278
O00238	Q9NR64	1	0.27102
P34932	P52292	1	0.41013
P19784	Q92598	1	0.14863
Q8TBN0	P20336	1	0.028114
Q92630	Q16695	1	0.003544
O95551	Q9Y4K3	1	0.0024122
Q13416	P15927	1	0.01615
P42224	P05412	1	0.0010725
P28482	P15923	1	0.021867
P08670	Q8N6T7	1	0.062985
Q9BUZ4	O15162	1	0.016907
P48643	P17987	1	0.0043399
P54257	Q9H0I3	1	0.0014446
Q96CW1	Q8NAP8	1	0.003828
O15344	O15344	1	0.015653
Q9H081	O14777	1	0.0012982
Q15797	Q9BRB3	1	0.029443
P09629	P17509	1	0.0035715
P31946	P05783	1	0.068967
P10828	P48443	1	0.001884
O60573	Q13541	1	0.002378
Q9H6I2	P35222	1	0.019859
Q15475	Q15834	1	0.0029938
Q96FN4	O75340	1	0.11834
P23443	P67775	1	0.0078454
P26651	Q04917	1	0.2705
P08047	P17542	1	0.0012598
Q96DX5	Q9NWT6	1	0.02017
Q7Z6G3	A4D1E9	1	0.0040963
P10828	P62195	1	0.084714
Q8IW41	P28482	1	0.10606
P24941	P17480	1	0.080533
Q12933	Q9BQA5	1	0.0014553
Q99750	Q9H0I2	1	0.022775
P22670	Q14938	1	0.0007135
Q9BYV2	Q969Q1	1	0.00075644
O15111	Q9UGK3	1	0.00055865
Q9Y4P9	Q9H8W4	1	0.0038473
Q9Y692	Q8TAD8	1	0.0011054
Q15560	Q9H7U1	1	0.0007864
Q9NWA0	Q9H204	1	0.058464
P06753	P68133	1	0.03087
Q9H161	Q9UJU2	1	0.0018823
P68104	P35080	1	0.14028
P07948	O60496	1	0.019439
P45984	P19419	1	0.0020648
P50570	Q13838	1	0.079912
O00625	O15198	1	0.050985
Q9NTK1	Q8N6Y0	1	0.00040065
O43708	P48637	1	0.0081617
Q9HAU4	Q15796	1	0.18344
Q9Y6K9	O15111	1	0.0039813
Q9H871	O15198	1	0.067584
Q9GZT8	Q96H20	1	0.0063788
Q9UBB9	Q9NNX1	1	0.00085231
Q13485	O00231	1	0.087097
Q8N302	Q15834	1	0.0039738
Q9BQD3	Q8IYF1	1	0.00040303
Q92731	Q04917	1	0.15561
O95251	P10275	1	0.0029941
O14867	O60675	1	0.00038171
P10827	Q13616	1	0.0056955
Q13158	O15519	1	0.002572
P19419	P17676	1	0.0014176
P05412	P15884	1	0.001293
Q9HAT8	P51617	1	0.0010832
Q8WXE1	Q8IY31	1	0.024
P30281	Q9Y2D1	1	0.0046367
P31749	P49841	1	0.12532
P42575	P06400	1	0.0045108
P31749	P13645	1	0.085359
Q99952	P12931	1	0.0097637
O15264	Q16644	1	0.10407
Q16594	P17676	1	0.0019592
O75069	Q86YD1	1	0.00256
P43364	Q9BQP7	1	0.00021633
P11309	P29320	1	0.37306
P84022	Q13485	1	0.053976
O75928	P35548	1	0.00069437
O94972	Q96KB5	1	0.0048025
Q9NSN8	Q9Y4J8	1	0.0058558
Q9H270	Q9P253	1	0.0048205
Q8TB52	Q9HCE7	1	0.04634
Q9Y376	Q13131	1	0.026093
Q9H211	Q14566	1	0.0043414
Q9NRQ2	O15162	1	0.12863
Q13191	P62993	1	0.1384
Q15311	Q8NFH8	1	0.0003409
Q7Z444	P27986	1	0.061609
P10276	P30281	1	0.020634
Q92905	P55789	1	0.049174
P14859	P22570	1	0.0034149
Q86XR8	Q96RL1	1	0.00030625
Q9UPT5	Q96A65	1	0.00111
Q53EL6	P62277	1	0.0011272
Q7L5N1	Q9UNS2	1	0.2507
P18074	Q06609	1	0.03483
O43427	P68400	1	0.070165
P49137	P15923	1	0.0048471
Q9Y2D8	Q99909	1	0.00019022
P61201	P10589	1	0.0079716
Q6STE5	P37231	1	0.001565
Q86WV1	P06239	1	0.030811
P19012	Q8N6Y0	1	0.11338
P17542	P15923	1	0.0012214
Q8WU20	P62993	1	0.088369
O14965	O14777	1	0.015048
Q92994	P68400	1	0.013502
O15151	P61981	1	0.32109
P62310	P62318	1	0.0050429
P45985	Q99558	1	0.0018448
P17252	P27987	1	0.16278
Q13671	P31946	1	0.2899
Q13438	Q16665	1	0.00095912
P23434	Q05516	1	0.048261
P29317	O00459	1	0.31946
P27361	P78347	1	0.030041
P27361	O75330	1	0.036718
Q9NV58	O14933	1	0.21856
P51617	Q06187	1	0.053076
Q12866	P62993	1	0.64693
Q96RU8	Q02750	1	0.098367
Q8IW41	P06730	1	0.13229
P03372	P35222	1	0.047012
Q8WXE9	Q8N9I0	1	0.27503
Q9Y5A6	P57086	1	0.00034107
P19838	Q04864	1	0.0035939
Q86WV1	P62993	1	0.073838
Q6PIZ9	P27986	1	0.48217
P14373	P60228	1	0.0099759
P26038	P51572	1	0.10115
Q14344	P05771	1	0.1616
Q9C0J9	P15172	1	0.00098364
P21673	Q96BY9	1	0.3665
Q8TD23	Q9Y4K3	1	0.00070545
O60825	P27348	1	0.23409
Q15121	P28482	1	0.13681
P09211	Q00597	1	0.0061403
P35222	O15105	1	0.044496
O00470	O43364	1	0.0036195
Q92963	Q12967	1	0.039925
Q8WWW0	P11233	1	0.016773
Q13573	Q9H1I8	1	0.00075573
Q15796	P35222	1	0.18401
P42574	Q13188	1	0.01902
P35243	P25098	1	0.036774
P62308	Q7L5N1	1	0.035223
Q16513	P16333	1	0.067139
P42574	P52566	1	0.0020877
O60563	P35869	1	0.0007239
P42224	Q00613	1	0.0028203
O75154	P62491	1	0.026025
P40429	Q8NBJ4	1	0.0033034
O75604	Q7L4P6	1	0.00034324
P78314	P43403	1	0.011752
P15036	O95551	1	0.0010054
Q16665	P27540	1	0.00078523
Q86W56	P42574	1	0.0050537
P49336	P51946	1	0.0083614
O00470	P31270	1	0.0034448
Q9UGN5	P49450	1	0.0048653
Q99418	Q8WWN9	1	0.0020699
P12004	P67809	1	0.031804
Q04206	O00221	1	0.013587
P23769	Q03014	1	0.00186
Q14469	Q02363	1	0.00086335
P25205	P49736	1	0.0066957
Q9Y6I3	Q8NFH8	1	0.075902
Q9NV92	O00308	1	0.14596
Q6P1K2	Q16236	1	0.00044835
Q99558	Q9Y6K9	1	0.0010686
Q8IV36	Q96D15	1	0.017911
Q16594	Q16514	1	0.0019315
P84022	P36897	1	0.5956
Q9Y6D9	Q9UGJ1	1	0.0025694
P63104	O00273	1	0.3131
Q14919	Q9HBM6	1	0.0017152
P05129	P25098	1	0.16233
Q9HCE7	P17480	1	0.052664
O43924	P61006	1	0.13172
Q02779	P35232	1	0.086333
P61457	Q9GZT8	1	0.13
Q9UQ84	P40692	1	0.0011736
Q9H9D4	P14174	1	0.0053575
Q99689	Q9NRN5	1	0.0052552
O60331	P63010	1	0.048831
P14635	P06493	1	0.10508
Q05516	P29590	1	0.00069419
Q9BXY8	P25791	1	0.0002536
Q14765	P05412	1	0.0011711
Q9UK45	P62310	1	0.010067
P05771	Q8IV61	1	0.066494
P45973	Q9Y689	1	0.085507
P17612	P08236	1	0.24546
Q15835	P0DP25	1	0.10775
Q96PE3	P07384	1	0.00089138
P19419	P45983	1	0.0016823
Q6P2C8	Q96HR3	1	0.019009
Q6ZVK8	O95810	1	0.036784
P27987	P61289	1	0.073524
Q14247	Q9H8Y5	1	0.038343
P68400	P41236	1	0.015545
Q9H5K3	P36897	1	0.40354
P62312	Q9Y4Y9	1	0.0082757
P25789	P60900	1	0.1076
Q53TS8	Q15834	1	0.0035832
Q7L590	P49736	1	0.0012891
Q969H4	P36507	1	0.0019846
P51668	O15151	1	0.11198
P63104	P30304	1	0.38667
O75444	P05412	1	0.003274
Q13438	Q9H6Z9	1	0.13973
Q00653	P41279	1	0.011937
P11474	Q00403	1	0.0046979
P18545	P62993	1	0.12957
P06239	Q05655	1	0.23512
Q9UJW9	Q8N6Y0	1	0.0007084
P42566	P52594	1	0.0083788
Q7L591	P07948	1	0.033548
O96017	P30304	1	0.0037591
P19793	Q04206	1	0.011267
Q02750	Q16539	1	0.084963
P04150	P00813	1	0.041713
P52565	P14923	1	0.072479
P49840	Q96G01	1	0.0029481
P17612	P04150	1	0.2524
P20042	P16333	1	0.00089789
Q9NYN1	Q9HAU4	1	0.11174
Q96CW1	Q59EK9	1	0.011114
P62495	Q8IYD1	1	0.057724
P19793	P14859	1	0.0030989
P25963	Q99759	1	0.0054336
P42574	O75475	1	0.0028287
Q86X95	Q13573	1	0.00052648
P31749	P45985	1	0.13494
Q8IVH8	O00499	1	0.030252
P31749	O15151	1	0.068737
O75604	Q9BUH8	1	0.00029429
P14635	Q96KB5	1	0.012903
P17482	P21673	1	0.013866
Q14974	P52292	1	0.17533
P49789	P22570	1	0.10605
P17542	P25800	1	0.00036762
P40926	P00505	1	0.0026042
Q00403	P20265	1	0.0035899
O14543	P16298	1	0.01817
P24863	Q00526	1	0.074005
Q9UBC2	P52594	1	0.0066045
P30307	P06239	1	0.015163
P09493	P05412	1	0.00055595
P61981	Q9NRI5	1	0.22408
O75604	Q15834	1	0.003645
Q15645	Q9NRQ2	1	0.26171
Q9Y6X2	Q13485	1	0.002971
P42224	P12931	1	0.058545
P49841	P18031	1	0.31235
Q15311	P14635	1	0.00058524
Q969H4	Q02779	1	0.0006382
Q15080	P19878	1	0.00080322
Q8WTS6	Q15545	1	0.00022631
O60282	Q6P597	1	0.019603
Q99626	P28482	1	0.016044
P51693	O43680	1	0.0017881
P09086	P26583	1	0.0039332
Q9Y5X4	P20393	1	0.0024326
O75909	Q9NP66	1	0.0012237
P20823	P40763	1	0.0011881
Q96CV9	P01100	1	0.00036305
P00390	Q8NG27	1	0.0051196
P60880	O95295	1	0.014427
P23409	Q02363	1	0.00079349
O60683	P28328	1	0.00049228
P07737	P27986	1	0.45878
P27694	Q9BTY7	1	0.0018865
Q96HB5	Q8N6Y0	1	0.00079858
P53350	P23258	1	0.14352
Q07021	Q05513	1	0.08675
P61981	Q14161	1	0.26504
O14920	P19525	1	0.014485
P49354	P62745	1	0.080251
Q96IP4	Q14145	1	0.041375
Q9UQ07	P14635	1	0.0030175
Q9UHD2	P16333	1	0.015115
Q6PIZ9	P12931	1	0.34026
O15162	Q9H1Q7	1	0.014527
P51668	Q9BV68	1	0.039682
Q13094	P07948	1	0.025688
P27361	P25098	1	0.054385
Q00535	Q9GZM8	1	0.072652
O43187	Q9HCE7	1	0.11655
Q13526	P68400	1	0.25869
Q93034	P36897	1	0.088396
P58546	Q04206	1	0.031376
Q9C0F1	Q8NA61	1	0.00032183
Q9HB71	P80511	1	0.014861
P17252	Q5JVS0	1	0.073348
P31314	O00470	1	0.0056984
Q8WYK2	Q92831	1	0.00081827
Q96CF2	Q6P1N0	1	0.0042867
Q5FBB7	P30154	1	0.13236
O75582	Q15831	1	0.015047
O15530	P05771	1	0.12565
P51398	P10275	1	0.0013266
P40424	P20719	1	0.0020724
O43639	P26641	1	0.064013
P33176	Q6P597	1	0.019341
O43196	O15457	1	0.0076934
P01112	P62993	1	0.33326
Q12933	Q5T124	1	0.00081627
P42574	P35222	1	0.11764
Q92974	P61586	1	0.11985
Q13557	P35609	1	0.17067
O14641	Q9H0I2	1	0.00051265
Q9UGI8	Q15942	1	0.0034483
P06400	P14373	1	0.0012564
Q15560	O14907	1	0.059955
P22681	O15117	1	0.00016575
Q8TBN0	Q96QF0	1	0.00049181
P25791	Q02575	1	0.00028963
Q9HC98	Q7Z6G3	1	0.024019
Q13671	P20339	1	0.032247
P53365	P61204	1	0.022271
O15539	P04899	1	0.23249
Q99819	P60953	1	0.11778
O14936	P11171	1	0.0048458
Q9HAU4	P84022	1	0.19359
P23297	P17661	1	0.00086223
