P29055	Q12373	1	0.94531
P40054	P04385	1	0.86265
P29295	P19882	1	0.68053
P08018	P40073	1	0.89477
P53958	P38903	1	0.95595
P32562	P19882	1	0.72198
P38871	Q07732	1	0.41508
Q06436	P39744	1	0.86072
P28274	Q08911	1	0.76556
P32481	P05694	1	0.90865
P36080	Q06648	1	0.80448
P19882	P08018	1	0.92017
P06778	P04385	1	0.96239
P09032	P20459	1	0.98232
P36125	P38934	1	0.76047
P43567	P39009	1	0.93647
P04819	P00830	1	0.87919
Q04049	P09624	1	0.95175
Q08208	Q06436	1	0.97006
P40413	Q04437	1	0.84061
P48234	P38011	1	0.8608
P12904	Q12310	1	0.97971
P06843	P00830	1	0.85335
P07251	P39706	1	0.93421
Q03697	P33757	1	0.01669
Q00916	Q00539	1	0.96223
P40479	P12709	1	0.11456
Q08949	P16140	1	0.91155
Q06440	P32381	1	0.89211
P38822	P47075	1	0.98107
P04173	P08018	1	0.93988
P47079	P38629	1	0.97079
P53043	P09624	1	0.93727
Q01329	P20448	1	0.88288
P06783	P39010	1	0.084506
P53949	P50946	1	0.28035
Q03330	Q12060	1	0.41442
Q07418	P28795	1	0.0013975
P05694	P20053	1	0.55974
P06839	P02557	1	0.91046
P42073	P29468	1	0.86761
P53927	P40010	1	0.95066
P32609	P36018	1	0.93895
P26309	P39078	1	0.85241
P53168	P38991	1	0.97955
P39073	P36130	1	0.96474
P36104	P42073	1	0.93085
P25298	P25299	1	0.94595
P53862	P53862	1	0.00036311
P39743	P17555	1	0.95917
P38987	P05694	1	0.89964
Q06411	Q07528	1	0.63284
P32610	Q04437	1	0.9503
P53883	P37838	1	0.94674
P02994	Q07350	1	0.8969
Q00684	P17709	1	0.93513
P07560	Q08484	1	0.93592
P38987	P36010	1	0.20383
P40496	P32902	1	0.925
P07283	P32468	1	0.85376
P08458	P04173	1	0.64212
P52917	P69771	1	0.94659
Q03290	P19882	1	0.8381
P53050	P38346	1	0.13146
P36130	P07251	1	0.95041
P47150	P25299	1	0.97332
P33299	Q12250	1	0.89525
P00924	P32481	1	0.92375
P17709	P53965	1	0.74584
P38339	P32468	1	0.94636
Q02732	P32458	1	0.94985
P46673	P49686	1	0.52712
P18851	P08539	1	0.94174
P38871	P38871	1	0.40867
P04173	P23595	1	0.93509
P47079	P25342	1	0.93732
P40151	P40151	1	0.97861
P53281	Q12446	1	0.95689
P38623	P04173	1	0.95761
P22696	P41895	1	0.89761
P32505	P49686	1	0.13266
Q99181	Q08273	1	0.75312
P32381	Q12446	1	0.93417
P38346	P16522	1	0.013515
Q08208	Q07623	1	0.97236
P39010	P23292	1	0.93961
Q04305	P16140	1	0.88958
P38147	Q04839	1	0.12712
P47079	P26309	1	0.86493
P39081	Q06411	1	0.59086
P40055	P19882	1	0.93392
P38987	Q07655	1	0.97134
P20053	P32381	1	0.89193
Q02908	P38874	1	0.92573
Q06410	Q03694	1	0.0027801
P15790	P37838	1	0.97816
P41808	P43568	1	0.97264
P38199	Q04867	1	0.88635
P02994	Q06640	1	0.96966
P25299	P39081	1	0.88916
P06782	P06782	1	0.81919
P00924	P16649	1	0.97578
Q04461	Q04461	1	0.25651
Q07418	Q04370	1	0.00026572
P18851	P32902	1	0.93864
P34221	P00830	1	0.80323
P40495	P28274	1	0.82264
Q12463	P53738	1	0.77678
P53845	P53633	1	0.68527
P21264	P21264	1	0.85297
P53974	Q03935	1	0.86405
Q08949	P02557	1	0.95647
P32505	P32505	1	0.092494
P33322	P20448	1	0.95286
Q12460	P40362	1	0.84305
P53038	P06243	1	0.95243
P33313	Q00947	1	0.16877
P07251	P26755	1	0.99027
P10080	P02994	1	0.96476
P47075	Q04697	1	0.88282
Q99314	P32447	1	0.94381
P38129	P02557	1	0.94984
P10080	P40055	1	0.96162
Q12154	Q03935	1	0.96188
Q02821	P07278	1	0.96979
Q08553	P42073	1	0.93685
P32807	P04385	1	0.73021
P35727	P48232	1	0.40285
Q07732	P32494	1	0.32896
P32381	P02557	1	0.95768
Q04697	P38356	1	0.66086
Q12333	P29055	1	0.81958
P38262	P00924	1	0.97441
P38987	P09624	1	0.95928
P40460	P40460	1	0.89498
Q08273	P25379	1	0.89378
Q04149	P05150	1	0.94244
Q12517	P38254	1	0.49019
P39081	Q06224	1	0.87697
P32562	P39723	1	0.31634
P16649	Q06160	1	0.79741
P17709	P12962	1	0.99207
P35727	P48837	1	0.71552
P33757	P53541	1	0.9151
P32494	P47127	1	0.75395
P33313	P00830	1	0.91557
P39108	P40155	1	0.0076679
Q02555	Q02821	1	0.98165
P39981	P38262	1	0.10078
P32381	Q12379	1	0.93092
Q12021	P39076	1	0.91926
P40072	P12709	1	0.19572
Q06651	P53633	1	0.87175
P05150	P40348	1	0.97469
P32368	Q12402	1	0.090705
Q02336	Q03330	1	0.44871
Q12402	Q04947	1	0.52925
Q03330	P32570	1	0.71191
P42841	P47079	1	0.95689
P39742	P14906	1	0.95929
P28817	P47150	1	0.95119
Q08273	P07251	1	0.75383
P32892	P37838	1	0.96706
Q12345	Q06411	1	0.71177
P50874	P32833	1	0.97139
Q00539	Q01560	1	0.92618
P16474	Q12223	1	0.68025
P04385	Q06834	1	0.91919
P26309	P40957	1	0.20863
P33767	P40350	1	0.93852
P39706	P40054	1	0.93953
P53040	P32570	1	0.62853
P38207	P03069	1	0.33646
P53136	P38112	1	0.90305
P22470	P04173	1	0.90008
P34253	P53074	1	0.22124
P17157	P40495	1	0.92776
P14904	P11709	1	0.83115
P32581	P39076	1	0.80669
Q00916	Q12033	1	0.77322
P40095	P27637	1	0.92217
P20606	P38987	1	0.94604
Q02821	Q03063	1	0.9882
P19882	Q12446	1	0.88716
P32381	P47079	1	0.94162
Q02793	P38885	1	0.69573
Q00764	Q08273	1	0.70124
Q12181	P39742	1	0.90977
P14747	P25379	1	0.96353
Q03935	P53242	1	0.075696
Q99260	P00830	1	0.95609
Q06410	P38261	1	0.35151
P40054	P49686	1	0.95908
P33754	P38987	1	0.98499
P36037	P38753	1	0.3938
P53853	P53853	1	0.87221
Q03330	P50102	1	0.53468
P53632	P37267	1	0.11131
P25379	P53949	1	0.97383
Q06344	P36160	1	0.91565
Q07622	P53238	1	0.56817
Q06675	P53223	1	0.0033011
P25344	P39723	1	0.59536
P07991	P32350	1	0.94786
P32605	P08465	1	0.86513
Q03012	P40971	1	0.98825
P24719	P04173	1	0.9713
P33297	P53549	1	0.54866
P32381	P40413	1	0.95332
P42943	P32641	1	0.64208
P38147	P41940	1	0.78429
P38987	P07257	1	0.98138
P53845	P38555	1	0.93894
P24719	P04397	1	0.97205
P32447	P40513	1	0.90544
P41807	P32610	1	0.3749
P00830	Q04437	1	0.82842
P04819	P32861	1	0.9712
Q02821	P53050	1	0.97731
Q12223	P31378	1	0.93717
P07251	P36047	1	0.7698
P02309	P29295	1	0.96032
P53549	P38886	1	0.85558
P36421	P32566	1	0.8321
P23337	P40050	1	0.59995
P32523	P28004	1	0.93321
Q00764	P32350	1	0.93876
P28320	P39009	1	0.96038
P19358	P04819	1	0.86288
P50875	P32494	1	0.49555
Q01329	P25298	1	0.23295
P53281	Q02821	1	0.9733
P00830	P53156	1	0.92621
Q04377	P04173	1	0.95129
Q12347	P46943	1	0.94352
P29295	P25567	1	0.94496
P39998	P29295	1	0.92197
P17121	P25644	1	0.75661
P53966	P49573	1	0.78476
P39743	Q12034	1	0.94791
Q06410	P32494	1	0.037647
P38822	P38130	1	0.97537
P17629	P38123	1	0.87536
P38712	Q04437	1	0.93477
P38822	P47028	1	0.98074
P39108	P39079	1	0.94221
P32562	Q04149	1	0.88089
P53195	Q06208	1	0.32559
Q08273	P53169	1	0.64628
P19882	P06839	1	0.79349
P41697	P33199	1	0.77151
Q99190	Q04697	1	0.85113
P26188	P11076	1	0.99218
P16140	P31378	1	0.93206
P00927	Q07732	1	0.8364
Q06178	Q06178	1	0.98745
P39076	P39108	1	0.94471
P18494	P25344	1	0.93983
Q07732	Q08001	1	0.69034
P53156	P09624	1	0.89927
P37838	Q02892	1	0.89828
P19882	Q99186	1	0.92208
P53927	Q02892	1	0.97458
Q03824	P38112	1	0.79435
P04173	P38987	1	0.94275
P39108	P16658	1	0.83957
Q06436	Q12122	1	0.912
P40960	P50277	1	0.79423
P38886	P38634	1	0.94171
P32490	P00830	1	0.97267
P38272	P38272	1	0.90381
P24719	P00830	1	0.96113
Q01329	Q08553	1	0.71863
P42846	Q04149	1	0.88276
Q06648	Q05031	1	0.80239
P00924	P32381	1	0.93304
P38262	Q99181	1	0.91767
Q08448	P38822	1	0.97346
Q06102	P39927	1	0.91301
P53933	Q06440	1	0.94941
P40350	P38993	1	0.93671
P08458	P23595	1	0.9194
P12754	P09032	1	0.96742
P36068	P36068	1	0.85428
Q00772	P41940	1	0.84954
P32523	P32523	1	0.84229
P53074	Q12412	1	0.011017
Q04638	P05150	1	0.8675
P02829	P02829	1	0.81293
Q00764	Q04437	1	0.86723
P38969	P38632	1	0.0018478
P53885	Q04408	1	0.98532
P16140	Q04437	1	0.63484
P39533	Q08273	1	0.0050635
Q12307	P36108	1	0.96569
P53207	Q00539	1	0.92792
P11972	Q12301	1	0.0023665
Q12446	P29366	1	0.97262
P36068	P38272	1	0.45812
P38261	Q00916	1	0.96313
Q00764	Q04806	1	0.85585
P04147	P40479	1	0.63682
P21264	P00560	1	0.93965
P12709	P38590	1	0.83018
Q07623	P21304	1	0.91652
P39079	Q12417	1	0.95127
Q03010	P00924	1	0.96198
P53538	Q06102	1	0.97838
Q07418	P48837	1	0.0010251
P48837	Q02199	1	0.26418
Q03935	P50091	1	0.23968
P38882	P19882	1	0.87241
P28241	P25342	1	0.91934
P39014	P12709	1	0.31059
Q12298	P12611	1	0.86698
P33322	P05694	1	0.86823
Q99383	P22136	1	0.033527
P53916	P07342	1	0.96626
P53313	P36160	1	0.92377
P38151	P18899	1	0.74678
Q01163	P32902	1	0.96385
P10823	P41940	1	0.98984
P39079	Q12021	1	0.91093
P06843	Q04373	1	0.91549
P32473	Q06137	1	0.88487
P53163	Q07623	1	0.8328
P29461	Q00772	1	0.87994
P18851	P39079	1	0.93242
Q04599	P36520	1	0.71858
P38775	P21264	1	0.37157
P25367	P25367	1	0.85505
P32837	P53074	1	0.037421
Q02821	Q03532	1	0.98228
P04817	P41543	1	0.93005
Q12377	P53196	1	0.92686
Q04359	P32854	1	0.016289
P32902	P38262	1	0.95246
P47122	P38129	1	0.91807
P39013	P32381	1	0.93158
P53323	P18759	1	0.93807
P38958	P40955	1	0.07518
P38077	P36130	1	0.70021
Q06648	P25344	1	0.74236
P16649	P02309	1	0.93262
Q02821	P38262	1	0.97931
P07991	P40565	1	0.98227
P04173	P53894	1	0.98658
P02309	Q04149	1	0.919
P02557	P40054	1	0.92579
P25554	P53040	1	0.58876
P04147	P53632	1	0.90438
Q02821	Q05789	1	0.98163
P22204	P12709	1	0.9578
P53879	P50946	1	0.5086
P50875	Q6WNK7	1	0.040455
P10869	P38615	1	0.96585
P19882	P39081	1	0.89069
P04385	Q07350	1	0.8169
P36046	P43570	1	0.20622
P38708	P33322	1	0.97578
P40991	P32892	1	0.9779
P38993	P31378	1	0.90584
P38555	Q12223	1	0.89141
P16649	P47002	1	0.72791
P29295	P32861	1	0.94184
P40360	P38272	1	0.94671
P40041	P40971	1	0.67681
P15891	P32793	1	0.95533
Q01722	P38615	1	0.95831
P38629	P38251	1	0.97697
P40956	Q06892	1	0.91108
P40054	Q08963	1	0.90787
P41940	Q12347	1	0.94623
P40055	P53276	1	0.77811
P46946	P46946	1	0.58546
Q99287	Q04947	1	0.46544
P04173	P34221	1	0.67808
P50875	P38915	1	0.59788
P53196	P38886	1	0.94304
P40060	Q12345	1	0.75123
P15315	Q04233	1	0.34409
P42841	Q06224	1	0.92064
P22336	P06778	1	0.95979
P38011	Q08601	1	0.94354
P00924	Q04177	1	0.85167
P36104	P39706	1	0.86497
P39743	P16474	1	0.86604
P38741	P22353	1	0.83276
P22696	P19358	1	0.91886
Q06675	Q12368	1	0.97056
P09624	P32468	1	0.94956
P10080	P53235	1	0.95586
P40561	Q01560	1	0.8999
P46655	Q00246	1	0.96068
P38077	P06839	1	0.88883
P16140	P38011	1	0.90016
P50091	P39108	1	0.73806
P36224	P32776	1	0.28271
P40991	P53136	1	0.95375
P15705	P42843	1	0.32808
P29295	P02557	1	0.8402
P53043	P07251	1	0.94861
Q00772	P32490	1	0.98193
P16522	Q04601	1	0.32643
Q12347	P02829	1	0.94173
P38241	P40054	1	0.81394
P32861	Q12446	1	0.97399
P53632	P25567	1	0.92931
Q12379	P23394	1	0.60917
P39078	P38129	1	0.93483
Q08920	Q02821	1	0.9876
P05066	P19882	1	0.04503
P39923	Q12242	1	0.98405
P43558	O94085	1	0.85918
Q12021	P42943	1	0.90828
P43574	Q12247	1	0.77728
P06839	P16140	1	0.80974
P16140	P18851	1	0.91772
P35999	P38862	1	0.0059758
P11972	Q06696	1	0.8826
Q08491	Q02793	1	0.96444
P32793	Q12446	1	0.9316
Q00764	P34072	1	0.9495
P38180	P32770	1	0.51034
Q12348	P40512	1	0.74422
Q06344	P53743	1	0.96713
P20449	Q04839	1	0.056516
Q12464	P53196	1	0.89427
Q04338	P47160	1	0.0033108
P43574	P53847	1	0.15947
P20134	P40956	1	0.90235
Q06436	Q01560	1	0.90879
P39077	P21304	1	0.94954
Q04338	Q12241	1	0.86343
P12709	P08153	1	0.57815
P04385	P36068	1	0.93476
Q02892	P36160	1	0.86986
Q04305	P40362	1	0.85585
Q12154	P08539	1	0.93387
P43609	Q06168	1	0.94303
P12904	P12904	1	0.56404
P06843	P16522	1	0.88849
Q04338	Q03322	1	0.95999
Q02336	P39081	1	0.81803
P40151	P38987	1	0.97967
Q08215	P80667	1	0.4275
P33322	Q04373	1	0.96523
Q12250	P33297	1	0.84052
P10614	P28496	1	0.92587
Q99181	P02994	1	0.92056
P38788	P38285	1	0.96575
P40362	P38705	1	0.031833
P04173	P06839	1	0.824
Q00684	P18562	1	0.96894
Q08920	P53617	1	0.96264
Q03818	Q03818	1	0.39317
Q00916	P33315	1	0.97768
P38328	P00924	1	0.94629
Q02821	P32562	1	0.92592
Q07657	Q12464	1	0.97258
P39984	Q12373	1	0.96251
P47075	Q03289	1	0.9202
Q12034	P38822	1	0.98686
Q07418	P40971	1	0.19287
Q03862	P53313	1	0.92232
P12709	Q00916	1	0.87844
P33759	Q01163	1	0.86655
Q07418	P32796	1	0.00022483
P36102	P53129	1	0.75279
P43560	P29055	1	0.69286
Q12083	P53916	1	0.94323
P33297	Q12377	1	0.80596
P40339	P07251	1	0.93558
P53297	P40073	1	0.91948
P33441	P25555	1	0.19214
P26448	P32457	1	0.97356
P38822	P34238	1	0.97212
P16387	P08018	1	0.93566
Q12464	Q12345	1	0.92785
P19882	P38129	1	0.91301
P38987	P16387	1	0.96193
Q04149	P00958	1	0.77098
P42935	Q04868	1	0.91753
P47079	Q04437	1	0.77508
P07251	P06843	1	0.85114
P00830	Q12417	1	0.92265
P25567	P06782	1	0.94909
Q02884	Q02884	1	0.90605
P38862	P39926	1	0.85948
P36068	Q04511	1	0.82169
P31383	P23595	1	0.98118
P17709	P40339	1	0.95101
P53043	P53980	1	0.96632
P04173	P15790	1	0.97017
P38817	P40495	1	0.72375
Q04437	P19882	1	0.7038
P36160	Q07623	1	0.92372
P12904	P43637	1	0.90066
P40513	Q12161	1	0.90983
P15424	P27705	1	0.94449
P47005	P04387	1	0.56781
P02557	Q06001	1	0.78266
Q03899	P19882	1	0.72795
P32793	P40956	1	0.94528
P05150	Q04049	1	0.94007
P10823	P46655	1	0.9528
P53156	P28274	1	0.93475
Q12248	P53168	1	0.040462
P40513	P34252	1	0.98338
Q12417	P04173	1	0.94865
Q06344	P33399	1	0.85753
P06778	Q12223	1	0.96318
P40693	P37838	1	0.96315
P46655	P38903	1	0.95519
P38763	P53717	1	0.52475
P22204	Q12250	1	0.97338
P05694	P25569	1	0.75857
P53238	P38987	1	0.97974
P53894	Q12118	1	0.97757
P26309	P02557	1	0.8908
P25367	P32432	1	0.74013
P04397	Q04177	1	0.86248
P40495	P53196	1	0.91113
P06103	Q08601	1	0.92599
P40455	Q08446	1	0.50805
P25554	P32494	1	0.72246
P50875	Q02336	1	0.70461
P33204	P38328	1	0.94047
P39742	P21825	1	0.88206
Q02336	P33203	1	0.88951
P53306	Q03289	1	0.84212
O13329	P32605	1	0.90856
P14906	P33754	1	0.88914
Q12495	Q02821	1	0.99096
P05150	P25301	1	0.98913
P38191	P02994	1	0.9473
Q12030	P50875	1	0.81428
P36068	P12709	1	0.2009
P32828	P19736	1	0.93921
P38150	Q07729	1	0.97019
Q00772	P40479	1	0.86301
P38903	P23595	1	0.98207
P17629	P33441	1	0.010117
Q05785	P36130	1	0.65393
P04147	P25299	1	0.89466
P50091	P53050	1	0.087067
P32588	P32505	1	0.66717
P39743	P15180	1	0.54814
P38130	P39009	1	0.0012009
P25342	P32582	1	0.93481
P42943	P21304	1	0.94153
P36104	Q08553	1	0.86942
P38883	P53927	1	0.93342
P18851	P39077	1	0.93909
P53879	P04173	1	0.9171
P00924	P08018	1	0.96051
P21264	P20424	1	0.86578
P49704	P22353	1	0.97384
P28320	P32481	1	0.93457
P37838	Q06436	1	0.92783
Q06490	P06839	1	0.76881
P36224	Q02199	1	0.23162
Q12004	P02829	1	0.9211
P26449	Q12063	1	0.87253
O13530	P21825	1	0.82722
P23595	P54839	1	0.94814
P40016	P33299	1	0.96906
P05066	P32861	1	0.0034
Q03957	P32432	1	0.67778
P00830	P00830	1	0.83798
P22213	Q01590	1	0.54437
P32801	P00830	1	0.8974
P33304	P32468	1	0.97295
Q00245	P38339	1	0.96306
Q12154	P40056	1	0.84226
P04173	P16649	1	0.97425
Q08601	P32776	1	0.90263
P32381	P41940	1	0.95308
P38254	Q99190	1	0.85443
P14906	P16474	1	0.68112
P22336	P00560	1	0.93867
P39998	P39014	1	0.95149
P21825	P29055	1	0.68167
P40495	Q04437	1	0.70125
P38042	Q04601	1	0.351
P40339	P53156	1	0.96143
P38011	P06839	1	0.78995
Q12136	Q08259	1	0.91184
P06243	P25620	1	0.82662
P53306	Q04121	1	0.66703
P17555	P40479	1	0.50485
Q07508	P39682	1	0.96296
P25298	P04147	1	0.87771
P38112	Q03532	1	0.92809
P32581	P00830	1	0.83146
P38339	Q12446	1	0.95676
P22470	P00830	1	0.89382
P34215	P40971	1	0.45708
Q12083	P07251	1	0.82727
Q07623	P12709	1	0.90669
P19358	Q08273	1	0.72124
P39706	P17709	1	0.9415
P40047	P29055	1	0.10217
P40959	P38247	1	0.014132
P40054	P40529	1	0.76351
P02994	P49686	1	0.97652
P38826	P32833	1	0.83616
P25366	P40971	1	0.98137
P05986	P25379	1	0.98964
P09457	P07251	1	0.94825
P08539	P38268	1	0.92949
P40010	P53313	1	0.93214
P31376	P40054	1	0.88122
P38699	P50264	1	0.94652
P25379	Q00772	1	0.94918
P22768	P39743	1	0.83967
Q08496	Q08208	1	0.88899
Q04233	P06782	1	0.95257
P50944	P36057	1	0.75235
Q12446	Q12446	1	0.86844
Q01722	Q12181	1	0.74115
Q12262	P40054	1	0.90679
P53894	P04385	1	0.9894
P53549	P43593	1	0.8254
Q12168	P32793	1	0.97692
P38348	P40956	1	0.89607
Q01329	P39927	1	0.46218
Q12443	Q08227	1	0.85195
P06843	Q03195	1	0.8201
P40971	Q12291	1	0.40633
Q02608	P40956	1	0.95953
P16658	P39707	1	0.88588
P53011	P41543	1	0.67462
P17214	P36120	1	0.97094
P43545	P43545	1	0.80685
P49956	P38251	1	0.96404
P53040	P11353	1	0.49025
Q07732	P14904	1	0.73742
P53196	P38348	1	0.79159
P40214	P38140	1	0.77686
Q03899	P16140	1	0.69395
P53270	P16140	1	0.93153
P53742	P32524	1	0.96583
P38229	P28006	1	0.071696
P50086	P38886	1	0.60791
P04819	P16140	1	0.8566
P20053	P00830	1	0.82416
P53604	P30619	1	0.82944
Q07381	Q07623	1	0.88557
P39073	P25046	1	0.96378
P42073	Q01329	1	0.72798
P16140	P32641	1	0.56844
P38987	P22209	1	0.97639
P26448	P19882	1	0.87155
P27476	P38590	1	0.87533
P15891	P29295	1	0.80329
P53919	P40486	1	0.62979
P00927	P10849	1	0.89549
Q02892	P40991	1	0.96031
P36057	P38353	1	0.15443
P03874	Q07623	1	0.89965
Q02821	P43582	1	0.86073
P40054	P40054	1	0.93246
Q08923	P32494	1	0.55377
Q12445	Q04697	1	0.73768
P53316	Q07350	1	0.82278
Q07471	P39076	1	0.96479
P32367	P29056	1	0.91793
P40013	P53168	1	0.90305
P38890	Q03407	1	0.94898
P03069	Q02336	1	0.40082
P16140	P06243	1	0.77968
Q00776	P06782	1	0.89022
Q12020	Q02821	1	0.97102
P32342	P20424	1	0.9158
P35727	P39968	1	0.95776
P53717	P38753	1	0.69354
P36013	P41808	1	0.97585
P20459	P32481	1	0.9621
P35817	Q07442	1	0.92573
P12709	P24719	1	0.94265
Q99314	Q08961	1	0.83233
P20606	P06243	1	0.99022
P32854	P38555	1	0.9103
Q06208	P32837	1	0.96321
P25808	P40991	1	0.96967
P32641	Q08949	1	0.53434
P41697	P41697	1	0.87703
P40413	P53904	1	0.88652
Q12464	P38629	1	0.95259
P04807	P04807	1	0.6403
P12709	P08417	1	0.0033507
Q00776	P42846	1	0.95152
P38861	P32582	1	0.90685
Q08904	Q12199	1	0.8482
P32457	P16120	1	0.95742
P29468	Q06102	1	0.9324
P40054	P39517	1	0.93155
P34252	P15790	1	0.98504
Q99332	Q07732	1	0.014478
P38874	Q04868	1	0.9827
Q07921	P38960	1	0.84474
P40495	P39009	1	0.95337
P25298	P38262	1	0.25398
Q12223	Q12464	1	0.96036
P32381	P16140	1	0.88772
P38629	P40339	1	0.96181
Q04437	P02557	1	0.79378
Q12464	P36047	1	0.47456
P47117	P40518	1	0.97976
P19882	P40991	1	0.95366
P53040	Q05021	1	0.19135
P05453	Q92331	1	0.86661
P53040	Q04839	1	0.01744
P04147	Q04149	1	0.82941
P38708	P18851	1	0.89177
P41543	P41543	1	0.41954
P35195	Q02749	1	0.84465
P14164	P31244	1	0.57292
P10849	Q12473	1	0.81173
P00830	P09457	1	0.95358
Q04067	P40217	1	0.84717
Q04437	P25567	1	0.93516
P33311	Q12039	1	0.2525
P32449	P40054	1	0.97474
Q02821	P33322	1	0.9807
P06243	Q12094	1	0.98251
Q06410	Q03935	1	0.48405
P53847	Q12745	1	0.48818
P02829	P18851	1	0.91924
P07278	P05986	1	0.94354
P38629	P00830	1	0.93687
P27515	Q12084	1	0.86163
P38910	P32499	1	0.87943
P38822	Q12446	1	0.96786
P15705	P06101	1	0.83515
P38247	P38247	1	0.090489
P43582	P41808	1	0.42117
Q04437	P40050	1	0.87259
P53326	Q04437	1	0.92027
P25298	P20448	1	0.95389
P40010	P15790	1	0.97924
P31376	P40574	1	0.92685
P40484	P54199	1	0.78088
P49089	P38821	1	0.69411
P04397	P39984	1	0.95819
P38696	P36224	1	0.78044
P40567	P38883	1	0.016692
P32468	P32458	1	0.87966
P04173	Q07800	1	0.96872
P40495	P39743	1	0.87135
Q12460	P33322	1	0.95211
Q03656	P53549	1	0.94378
P16387	P32468	1	0.9224
Q03957	P25555	1	0.97243
P38153	P02994	1	0.98395
P32915	P36057	1	0.10174
P53040	P03069	1	0.013644
P53323	P19882	1	0.97214
P39984	P07342	1	0.89919
P53064	P38351	1	0.95673
P39009	P19882	1	0.96011
P29295	P40010	1	0.93236
P06778	P26755	1	0.99009
P52891	P41921	1	0.83005
P24719	P24719	1	0.9833
P20448	P29468	1	0.86476
Q02892	P53313	1	0.88254
P46984	P33297	1	0.91346
P18851	P12709	1	0.73923
P29055	P38771	1	0.64054
Q04697	P04817	1	0.92717
Q02336	P32494	1	0.74622
P06839	P06242	1	0.93125
Q00582	P38822	1	0.98249
P42943	Q12510	1	0.84301
Q06538	P38328	1	0.81285
P39743	P07256	1	0.91499
P38346	Q12365	1	0.062456
Q06160	P06784	1	0.90727
Q02821	P49686	1	0.97345
Q02659	P27705	1	0.96051
P36057	P32916	1	0.44915
P25569	P47079	1	0.9708
P02557	P32350	1	0.98367
Q04149	P21304	1	0.85941
Q00684	Q00764	1	0.89118
P28320	Q06091	1	0.95717
P40971	P40956	1	0.98117
P40460	P32776	1	0.29165
P41895	Q03254	1	0.89771
Q12223	P05150	1	0.9304
P39743	P04385	1	0.92026
P40348	P39968	1	0.93101
Q07442	P02309	1	0.96501
Q04377	P25367	1	0.92336
P33322	Q07623	1	0.95672
P47042	P40917	1	0.28059
P19541	Q06651	1	0.74089
P32641	P12612	1	0.6107
P06700	Q08119	1	0.61543
P39108	P04173	1	0.94314
P33203	P32605	1	0.93433
Q06208	P04803	1	0.0093975
P32485	P53238	1	0.96217
Q02821	Q07655	1	0.97768
P19882	P36009	1	0.80089
P38884	P38987	1	0.9816
P15790	P32432	1	0.87012
P40970	P38708	1	0.88457
P09232	P06782	1	0.42413
P24482	P49956	1	0.9331
P32562	Q12158	1	0.93456
P06782	P27705	1	0.97894
P32584	P50944	1	0.20702
P53883	Q04373	1	0.93233
P04385	P26755	1	0.99148
P16474	P40339	1	0.7519
P04385	P53196	1	0.95477
P53968	P29295	1	0.95948
P38129	P38219	1	0.92362
P42073	P27637	1	0.94726
P40991	P16140	1	0.9467
P39009	P13099	1	0.77564
Q12443	Q04458	1	0.020262
P04385	P31378	1	0.95577
P52891	P04173	1	0.94198
P37838	Q00776	1	0.92082
Q02821	P43545	1	0.94721
P32807	P07251	1	0.73006
Q06696	Q12483	1	0.91443
P53168	P46988	1	0.74726
P40076	P36108	1	0.42541
P02829	P43563	1	0.95742
Q12098	P53209	1	0.8299
P38993	Q04697	1	0.90194
Q08920	Q01560	1	0.96874
Q12136	Q07084	1	0.91939
P16140	Q00362	1	0.93582
P39108	P39077	1	0.94318
Q07732	P39734	1	0.41249
P06775	P20606	1	0.97058
P53043	P35192	1	0.97006
P47079	P33297	1	0.7027
P04397	P38987	1	0.94742
P31244	Q12109	1	0.020228
P36036	P36036	1	0.83006
P39077	Q12510	1	0.85681
Q08208	P15790	1	0.99314
P28320	P38707	1	0.40724
Q12365	P38987	1	0.97509
Q12464	P32641	1	0.44576
Q12154	P33749	1	0.96732
P47822	P03069	1	0.03042
Q08215	Q05568	1	0.0067695
P32915	P35179	1	0.016899
P42942	P40054	1	0.91055
P25344	Q06410	1	0.73173
P19882	P14747	1	0.86807
P38987	P05373	1	0.93149
P40054	P38141	1	0.95861
P22209	P38011	1	0.92316
Q00684	P38987	1	0.95821
P35203	Q08831	1	0.26068
P40971	P32902	1	0.98955
P25046	P19880	1	0.90541
P15424	P53883	1	0.9185
P38260	P18899	1	0.85896
P40991	Q03532	1	0.96476
Q04697	Q12372	1	0.91618
Q12159	Q00362	1	0.96264
P39010	P18851	1	0.82684
Q12223	P04173	1	0.88831
P38356	Q12445	1	0.1016
P53145	Q03862	1	0.90775
P43535	P25454	1	0.67823
P18851	P32481	1	0.96968
Q06644	P36057	1	0.093061
Q07350	P05694	1	0.86265
Q06675	P40057	1	0.96563
P38922	P38346	1	0.22264
Q99190	Q06644	1	0.005357
Q04749	Q06410	1	0.32678
P16140	Q00776	1	0.88417
P06839	P16474	1	0.63821
P49686	P32499	1	0.69918
P40486	P42836	1	0.43375
P38147	P49573	1	0.67711
P12709	Q06287	1	0.87134
Q06629	P21192	1	0.6831
Q02892	P38112	1	0.90176
P30620	P04147	1	0.84952
P17065	P29295	1	0.76186
Q06436	Q03532	1	0.92534
P00815	P53233	1	0.96766
P36095	P36095	1	0.75805
P32776	P40512	1	0.71691
Q03776	P53207	1	0.02662
Q04491	P38732	1	0.086249
P10614	Q06541	1	0.74071
P06243	Q06631	1	0.97309
