Q96KJ9	P99999	1	0.00024229
Q9NWA0	Q6P2C8	1	0.92463
O60682	P15884	1	0.97759
Q9NP79	Q7Z7J5	1	0.78518
O60725	P15153	1	0.9487
Q9NPG2	P04899	1	0.0023754
Q07820	P12004	1	0.92603
Q7Z7C8	Q15545	1	0.96698
O60921	Q8NHY5	1	0.79166
Q7LBR1	P53597	1	0.034371
P61296	P06748	1	0.94587
Q53HL2	O15392	1	0.83342
Q9UHR5	Q9UHX1	1	0.66783
P51149	P53611	1	0.97105
Q6STE5	P24864	1	0.86457
P62979	Q15796	1	0.89737
Q6H3X3	Q9BZM6	1	0.97505
P23528	P60174	1	0.94743
P28065	P40306	1	0.57848
P49703	Q15797	1	0.91208
P36542	Q9NRX1	1	0.85833
Q9UK45	P25929	1	0.98265
Q9UBW8	P04637	1	0.97786
P41143	P49407	1	0.77768
Q9H237	Q9H1J7	1	0.4985
O15315	O43502	1	0.93684
P63279	Q13485	1	0.75909
P27635	P62380	1	0.97998
P56817	P30101	1	0.80702
P05386	O95989	1	0.88307
O75631	O75841	1	0.97555
P63279	P14672	1	0.97941
Q9H4E5	Q15796	1	0.96322
P14672	Q32P28	1	0.96643
Q9UH92	P60520	1	0.98328
Q12962	P20226	1	0.48544
Q92934	P63104	1	0.075639
O75618	Q13158	1	0.085356
P61981	O75494	1	0.00036486
Q9UNM6	O00232	1	0.066
P35348	P25100	1	0.9586
P62913	Q13867	1	0.99398
Q9H211	P20248	1	0.3146
P04183	Q9UKR5	1	0.042339
P09234	Q01844	1	0.08611
O95059	P78345	1	0.93961
Q9UKR5	Q9NRX3	1	0.0018165
P09529	P05111	1	0.91085
P38936	P67870	1	0.96829
O00231	Q9Y3C7	1	0.87543
Q99750	Q8TC90	1	0.86603
P62310	P62304	1	0.98637
P32246	Q9Y258	1	0.92455
P04637	Q15796	1	0.93154
P28221	P08908	1	0.0027609
P09466	P84022	1	0.91898
Q9UI14	P61586	1	0.56852
P20963	P10747	1	0.98025
O15315	P68431	1	0.93088
P50995	P31942	1	0.0027038
Q9BY77	P49005	1	0.99047
Q15761	P01303	1	0.29836
P49005	P62312	1	0.99304
Q9NYN1	P84022	1	0.95354
P62312	Q9Y333	1	0.98964
P51959	P00403	1	0.99495
Q03405	Q15527	1	0.93676
Q7Z6M2	P67809	1	0.28507
P09466	P51965	1	0.98086
Q96G25	Q6P2C8	1	0.99794
Q15544	Q12962	1	0.98865
P52272	Q9BQ04	1	0.0057202
P24530	P05305	1	0.968
Q9UKR5	Q9H1D9	1	0.028805
P63165	Q8NCR3	1	0.97998
P60201	P27797	1	0.81899
P01042	P08246	1	0.98586
Q15366	P61978	1	0.41286
Q9BZR8	P10415	1	0.97516
P00734	Q04756	1	0.93719
Q99733	P62805	1	0.99181
Q15722	P30679	1	0.74209
Q13158	Q92851	1	0.77104
O14744	P14678	1	0.62278
A0JLT2	Q9NWA0	1	0.70258
Q96J77	P55327	1	0.8652
Q99638	P10415	1	0.99432
Q86WX3	P39019	1	0.95902
P23246	Q15233	1	0.80285
P31431	P13501	1	0.98303
Q13442	P04085	1	0.98697
Q8TCJ0	P63208	1	0.97795
Q07820	Q13323	1	0.94796
Q13432	Q9H0Q3	1	0.99011
O43570	Q9H079	1	0.97014
Q9UNN5	Q13158	1	0.7694
Q92851	P42575	1	0.61757
P35372	P09471	1	0.85119
P51946	P29084	1	0.98686
A6NGB9	Q96N03	1	0.95283
P60953	P26641	1	0.98146
Q01844	Q8N6Q3	1	0.33076
P11166	P27824	1	0.98336
Q15637	Q01844	1	0.22392
Q9UNL2	P51571	1	0.69627
O15533	P10321	1	0.99296
Q01085	Q16637	1	0.89863
P62310	Q16637	1	0.98214
O95777	Q9Y333	1	0.98502
P42574	P49810	1	0.19812
Q92599	Q99719	1	0.42434
P08034	P29033	1	0.77235
P25025	P08754	1	0.97207
P62312	P62310	1	0.99186
P51116	Q93062	1	0.86492
Q12988	O60896	1	0.98459
P06340	P28067	1	0.99258
P07910	Q86SE5	1	0.79859
Q13526	Q93062	1	0.24086
O60895	P01258	1	0.98813
Q6EEV6	P27797	1	0.96866
Q9NQT4	Q9UQ80	1	0.90682
P43115	P34995	1	0.016573
Q7Z4P5	P18075	1	0.89098
Q9UK45	P62310	1	0.99179
Q14344	P16473	1	0.91473
Q6QNY1	Q6QNY0	1	0.18815
Q93062	Q9H0I2	1	0.4903
P15538	P19099	1	0.99201
P62854	Q969E8	1	0.99161
P46527	P09936	1	0.982
O60443	P21246	1	0.59316
P54920	Q03113	1	0.95388
P52434	P62487	1	0.9802
O95257	P12004	1	0.95138
Q96BY2	Q07817	1	0.96499
O95630	Q9Y3E7	1	0.35151
O95997	P53801	1	0.98803
Q12988	Q5RL73	1	0.76368
P20382	P01303	1	0.89664
Q9Y285	O43390	1	0.39582
Q9Y5X5	P01303	1	0.6313
Q9H228	P09471	1	0.99421
O15270	O15269	1	0.94401
Q15633	O75569	1	0.24397
Q9NPG2	P08754	1	0.0033092
P50213	P51553	1	0.93744
P07910	P51116	1	0.86946
Q9UK41	P62987	1	0.95764
Q96BY2	P10415	1	0.9353
O95870	P03897	1	0.74325
Q6P2C8	A0JLT2	1	0.9337
P20151	P05154	1	0.28172
P01903	P28067	1	0.99362
Q01844	Q15906	1	0.23703
P27348	P84103	1	0.00056224
P04406	P61019	1	0.93476
P27348	P23945	1	0.20014
P61981	P52272	1	0.0031993
P61278	P32745	1	0.99493
Q6X4U4	P12643	1	0.91265
P16233	P04118	1	0.94957
P51808	P06127	1	0.8981
P63104	P98177	1	0.022003
Q8IU60	Q14181	1	0.97904
P49771	P35080	1	0.83702
Q9UBL9	P56373	1	0.97692
P30086	Q9BTT4	1	0.92459
Q9H1J1	Q86V81	1	0.65876
Q96CW1	P11279	1	0.97391
P80075	P51681	1	0.94454
Q15363	P84077	1	0.99117
P12004	P27695	1	0.89863
P00734	P00749	1	0.97707
P61626	P31025	1	0.99082
Q02363	Q13432	1	0.99344
P14672	P61088	1	0.9836
P50453	Q5RL73	1	0.19784
P61769	O95084	1	0.99502
P06748	P19338	1	0.32067
O15371	O75822	1	0.023058
Q92905	P55085	1	0.72955
P00709	P02489	1	0.87406
Q96AE4	P32780	1	0.037202
O60828	Q9Y3C7	1	0.99426
P38432	P24864	1	0.82004
P14672	P61204	1	0.98556
P55040	P31946	1	0.085633
P02753	P02768	1	0.93504
P07478	P01009	1	0.72702
Q16637	Q13432	1	0.96908
Q00403	P35269	1	0.86666
P61019	Q8NEG0	1	0.96647
P15173	P15923	1	0.92557
P15812	P61769	1	0.99453
P49662	Q92851	1	0.1605
Q9BT78	Q9UNS2	1	0.44836
Q92934	Q16548	1	0.88912
P43088	P34995	1	0.20133
P48039	P63096	1	0.84652
Q03135	P04156	1	0.75683
P03952	P01042	1	0.97996
Q15287	Q9H307	1	0.34511
Q9NPB9	P13501	1	0.43141
Q9NPG2	P09471	1	0.0023717
O60682	P15923	1	0.93702
Q02078	P15173	1	0.97404
P00734	P35237	1	0.67356
P20226	P13984	1	0.26955
P21673	Q6PI98	1	0.72527
O00585	P32248	1	0.91902
Q9H0E2	Q15038	1	0.29062
P08754	P21554	1	0.9873
P00749	P05120	1	0.71906
P21246	Q96EW2	1	0.71437
P61278	P30872	1	0.92821
Q6EEV6	Q15102	1	0.9886
Q9Y333	P31689	1	0.98221
P04637	P25208	1	0.98184
Q13952	P84022	1	0.96463
P11831	P15172	1	0.97719
O43390	Q16637	1	0.56283
P56597	Q96IM9	1	0.99065
Q9BQE4	P0DJI8	1	0.98973
Q12983	Q08722	1	0.89136
P31947	O43916	1	0.15861
P41134	P15172	1	0.99132
Q99436	Q9Y244	1	0.61452
P36575	P23945	1	0.33289
P36542	Q14181	1	0.90942
Q16890	P31946	1	0.085313
P28066	O14818	1	0.9423
P05154	P03952	1	0.19709
Q99500	P50148	1	0.99052
P50616	O43541	1	0.882
P08311	P05546	1	0.33612
P15173	Q02363	1	0.99795
P20292	P09917	1	0.67884
Q15041	P49703	1	0.0054511
Q15019	Q14141	1	0.062243
Q15181	Q13432	1	0.97576
P61278	P35346	1	0.49086
Q16570	P80075	1	0.99287
Q96FJ0	O15105	1	0.094494
P35269	Q99689	1	0.93075
P00966	Q9H8T0	1	0.81316
P43088	Q9H7Z7	1	0.0019708
Q13485	P0CG47	1	0.7857
Q92733	Q01130	1	0.093177
P63146	Q13432	1	0.96915
O95630	O43541	1	0.0542
P67809	P05549	1	0.93633
P04637	P30307	1	0.86133
P09234	P08621	1	0.60006
Q13526	P04637	1	0.53834
Q7L5N1	Q99417	1	0.99198
Q01844	Q15011	1	0.053179
Q9H840	P14678	1	0.95845
Q9H3N8	P09471	1	0.052389
P06454	Q02539	1	0.031214
Q01844	Q9C0D9	1	0.019068
P50402	Q7L190	1	0.76909
O60869	P20226	1	0.30551
P35462	P24534	1	0.031621
Q15102	Q9UKR5	1	0.24167
Q86SG3	P63167	1	0.00051687
Q9Y3A3	P15531	1	0.98183
Q9BYR7	Q9BQ66	1	0.90554
P62263	Q16594	1	0.971
P61006	O60828	1	0.98801
P28223	P63096	1	0.97363
Q9NPI9	P78508	1	0.98175
Q16594	Q15544	1	0.95697
Q9UHF0	Q99689	1	0.97713
P31947	Q14103	1	0.0036392
Q6EEV6	Q15427	1	0.97101
P62987	Q07666	1	0.94753
O15235	Q13432	1	0.88946
Q00994	Q9NP79	1	0.96057
Q14181	Q8IW50	1	0.94323
P25208	P67809	1	0.90439
Q14344	P21731	1	0.38955
Q9BT76	O75841	1	0.73622
P31947	Q96HA8	1	0.42674
P61296	O96004	1	0.98707
P04437	P20963	1	0.49265
Q9UHR5	O75446	1	0.96986
P31942	P26641	1	0.18363
Q92876	P08697	1	0.96636
P30419	P19086	1	0.97399
Q96LC9	Q92843	1	0.10941
Q9HB96	Q00597	1	0.057385
Q15024	Q9NPD3	1	0.92535
Q16514	Q92804	1	0.12074
Q9HD36	P10415	1	0.96941
P63208	Q9UK99	1	0.9101
P06870	P01042	1	0.97944
P50453	P10144	1	0.25555
Q01844	Q8NDC0	1	0.016294
Q6EEV6	P82650	1	0.99665
P53611	P20340	1	0.94053
Q9UBW8	Q9UNS2	1	0.90551
P59190	P47224	1	0.92064
P12236	P05060	1	0.022018
Q01844	Q96MA1	1	0.063443
O15444	P46092	1	0.92652
P08754	P08908	1	0.38426
P30307	P14635	1	0.76563
O95257	P38936	1	0.95018
Q8N6I1	Q15796	1	0.90821
A0A5B6	A0A1B0GX56	1	0.072927
O95972	O60383	1	0.91597
Q9Y4Z0	P62304	1	0.98656
Q15796	Q06413	1	0.80363
P04637	Q8NA92	1	0.97932
P50120	O95237	1	0.00032078
P07858	P00749	1	0.9857
P04179	Q9UGY1	1	0.061923
P49918	P12004	1	0.83129
Q9NQ94	P41238	1	0.55805
P11233	P84077	1	0.94434
Q6P1K2	Q9H9Q2	1	0.99083
P23945	P01225	1	0.86027
Q03113	P21731	1	0.22613
P63252	P48050	1	0.91787
O15198	P08621	1	0.6953
P20674	P00395	1	0.16184
O60238	P10415	1	0.87968
Q9NY12	Q16637	1	0.91153
Q9H0R8	P41145	1	0.71208
O75525	P0DJD3	1	0.67328
Q99750	Q9H0I2	1	0.85845
O75293	P14635	1	0.96642
Q9HAJ7	Q99689	1	0.88876
P05198	Q9NR50	1	0.9754
P25024	P19875	1	0.77977
P32971	P03950	1	0.9502
O43557	Q06643	1	0.19439
Q8IU57	O95777	1	0.98824
Q9UK45	P62318	1	0.98254
P28068	P28067	1	0.98891
P50452	P00742	1	0.72913
O43914	Q07444	1	0.99438
P19086	P30542	1	0.91729
P22234	Q6ZVK8	1	0.94437
P47224	P61006	1	0.97583
P59998	O15511	1	0.99457
P52434	P19387	1	0.96086
Q8N6S5	Q9H0F7	1	0.94643
P14635	P30304	1	0.96173
P61981	Q01844	1	0.058197
P55769	Q14181	1	0.89736
P46527	P14635	1	0.97774
P25789	P28066	1	0.89725
P18507	P21918	1	0.93844
P36543	O75348	1	0.94184
O60383	Q96IZ7	1	0.9234
O60383	P62308	1	0.97678
P04637	Q15102	1	0.98667
P21583	P04141	1	0.84138
P19388	P13984	1	0.90261
Q7Z7C8	P49848	1	0.98987
P09211	Q9NRX1	1	0.013593
P49366	Q9GZV4	1	0.68944
P49366	Q6ZVK8	1	0.84283
Q16637	Q01085	1	0.89863
P43116	P41222	1	0.86591
P61981	Q13595	1	5.8302e-05
P07766	O15446	1	0.98437
P30281	Q9Y2D1	1	0.22372
Q96G25	P24863	1	0.98896
Q8WYN0	P60520	1	0.96707
P83876	O60828	1	0.93889
P78423	P49238	1	0.94298
Q92905	Q13485	1	0.95563
Q9Y4Z0	Q16637	1	0.94597
Q7L5N1	Q96SN7	1	0.32452
P21246	Q9UHF0	1	0.71828
P23946	P05305	1	0.9878
P27701	P28068	1	0.98237
Q8IU60	P20618	1	0.96372
P56159	Q99748	1	0.92462
P21673	Q5RL73	1	0.79409
Q12983	P10415	1	0.92353
P04406	Q8WY54	1	0.98463
O75909	Q9BQ66	1	0.99733
O75494	P35637	1	0.022497
Q9BRA2	P01178	1	0.93283
Q9H0E2	Q93062	1	0.70878
P51153	Q13485	1	0.6823
P50616	Q15796	1	0.81656
O75629	P20226	1	0.22725
Q13542	P06730	1	0.18752
P19387	O15514	1	0.94838
P50995	Q9H553	1	0.22473
Q9UMX1	Q7Z412	1	0.89327
O15245	Q16633	1	0.87734
Q92838	Q9HAV5	1	0.94367
P0DPB6	O15160	1	0.98381
Q13432	Q99547	1	0.96573
P0DN86	P01215	1	0.98595
P41143	P63096	1	0.91051
Q6XD76	Q99081	1	0.91953
P01906	P01308	1	0.98373
Q96Q80	P08582	1	0.90203
P13747	P61769	1	0.9927
Q9NPI9	P63252	1	0.97993
P13686	P50591	1	0.50246
P42574	P26599	1	0.94504
Q16514	Q12962	1	0.99575
O95166	Q9Y5U8	1	0.50689
P49286	P27824	1	0.96714
Q13011	Q15102	1	0.99261
Q15365	Q8WVV9	1	0.35905
O15304	Q07817	1	0.96303
P32246	P13501	1	0.8056
Q9Y295	P12980	1	0.9871
P04628	P56704	1	0.84331
P20226	P04637	1	0.73298
Q14232	P49770	1	0.99696
O43752	O00161	1	0.98251
P30304	P62258	1	0.10758
Q8N668	Q9UBI1	1	0.96505
P42574	P52566	1	0.96761
Q07955	P23511	1	0.014262
O00161	Q15836	1	0.97326
P13236	P10145	1	0.99441
Q15118	P27348	1	0.088192
P32121	P30556	1	0.93867
Q14814	Q06413	1	0.80605
P80075	P32246	1	0.93383
Q99500	P08908	1	0.22444
Q15233	P00918	1	0.97242
Q6EEV6	P14866	1	0.60908
Q9UKR5	Q9BTE0	1	0.6519
P46527	P31946	1	0.022955
Q9UMX1	Q9NPA3	1	0.73704
P16473	P63096	1	0.86167
P62942	P00374	1	0.35272
Q02363	P15923	1	0.91241
O75817	P04792	1	0.99236
Q00403	P13984	1	0.3908
Q15843	P49427	1	0.97288
Q5JR12	P63165	1	0.97841
O96020	P38936	1	0.99101
O60383	P51159	1	0.98139
P24666	Q9BYC9	1	0.96802
P25788	P62306	1	0.98794
Q16890	Q8IZ08	1	0.90648
P23246	P35637	1	0.0067786
P61278	P31391	1	0.99267
Q9UBP5	O96004	1	0.96276
Q9UJM3	P60953	1	0.9644
P07098	P04118	1	0.97925
P04234	Q96CW1	1	0.9936
O15551	O00501	1	0.93249
P56159	P39905	1	0.97868
Q9HB89	P48645	1	0.94716
O43257	P04637	1	0.018651
P61278	P30874	1	0.76177
P21796	Q07817	1	0.99646
P16473	Q9UI14	1	0.12396
Q15796	Q9NWK9	1	0.18728
P05026	P58549	1	0.85495
P23528	Q99417	1	0.96974
P50453	Q9UKR5	1	0.0097205
Q9NPQ8	P04899	1	0.69454
P05388	P68402	1	0.96119
Q15369	P40337	1	0.7653
Q92643	P05187	1	0.99212
Q9NQ87	Q13571	1	0.98108
P52961	P01127	1	0.98807
Q99731	Q9NPB9	1	0.66034
P19387	P62487	1	0.98352
O60268	O00165	1	0.97999
Q92597	Q96KP4	1	0.97498
P49810	Q07817	1	0.85065
Q9UHA3	O95777	1	0.97319
Q16637	P38432	1	0.8537
Q8NC51	Q13569	1	0.92442
O15263	P51684	1	0.21194
O75475	Q07955	1	0.010687
Q9Y2Y0	P36405	1	0.99347
O60832	O00303	1	0.92367
P00797	P20645	1	0.96073
Q9NPI9	Q99712	1	0.39651
O00590	Q9Y4X3	1	0.93174
P61981	O60825	1	0.12695
P06732	P12277	1	0.99888
P14672	P62987	1	0.96628
Q7L5N1	Q9BT78	1	0.93306
Q9Y328	Q9NWW0	1	0.9921
Q92597	Q96CW1	1	0.79598
P30519	Q7L5N1	1	0.9957
O95136	P50148	1	0.94428
P13727	P04141	1	0.48633
Q9UHD8	P61026	1	0.91492
Q92934	Q92843	1	0.10212
O43236	Q16143	1	0.058523
O43521	P63167	1	0.042432
P51959	Q15257	1	0.99474
Q9H3N8	P30679	1	0.084222
P69905	P68871	1	0.018296
Q86VE0	P07737	1	0.39967
P15813	P61769	1	0.99506
P30542	P00813	1	0.74891
P11166	P27797	1	0.96877
Q9BXY8	Q9BQ66	1	0.99883
Q8N8G2	Q06413	1	0.82887
O00303	Q7L2H7	1	0.81455
P22888	P04899	1	0.84645
Q9UMX1	O00422	1	0.98627
O15105	P15172	1	0.77924
Q13951	P05060	1	0.95954
Q9Y3C7	Q13310	1	0.92638
P01589	P60568	1	0.43451
P02792	P02794	1	0.94442
Q9UBZ4	P12004	1	0.83465
Q6EEV6	P30048	1	0.95899
P06748	P24522	1	0.96695
Q9NX52	P52799	1	0.97853
Q9NX46	Q70Z53	1	0.90554
P62995	P0DJD3	1	0.00013283
P25024	P19876	1	0.80701
O75531	P50402	1	0.91158
P10451	Q8WYA6	1	0.6534
Q8N4E4	P31946	1	0.19881
P26641	O43927	1	0.98926
Q9NYN1	Q15797	1	0.93861
P36542	P30281	1	0.96732
Q96S94	Q01130	1	0.72054
O95837	P41146	1	0.842
P07237	Q99689	1	0.69845
P0DPI2	Q70Z53	1	0.99294
Q02535	P15923	1	0.8746
Q9H410	Q6P1K2	1	0.77366
P62826	P06454	1	0.9453
Q9UGJ0	O43741	1	0.44786
Q9BQS6	P63172	1	0.83015
P56537	Q9NWY4	1	0.98424
Q8WX92	P18615	1	0.56369
Q9ULZ3	P11831	1	0.9921
Q9HCC8	Q70Z53	1	0.93139
P61978	P63279	1	0.63839
Q9HCU9	P25685	1	0.80734
P51959	P04637	1	0.99369
P21673	P61604	1	0.10153
Q9Y3C7	P57735	1	0.98641
P31942	Q99616	1	0.29558
Q8NFQ8	O14656	1	0.83124
Q07817	Q99638	1	0.99857
Q6EEV6	O75312	1	0.97519
O60573	Q9BQ66	1	0.98041
P48551	P01574	1	0.97967
Q96AB3	O95777	1	0.99061
Q9UI14	P01112	1	0.87519
P12004	P14635	1	0.93071
Q13526	P14635	1	0.27685
Q99750	Q9BT49	1	0.89792
P62330	P20309	1	0.95939
Q9NX47	Q9Y3D6	1	0.81092
Q02556	P10914	1	0.99038
Q15366	Q96PU8	1	0.95431
P21796	Q07820	1	0.04602
P04637	P36405	1	0.97916
Q9UI14	P51116	1	0.34669
Q9UNK0	P54920	1	0.99189
P02753	P02766	1	0.96262
P62258	Q92934	1	0.09345
Q9NPD3	Q13868	1	0.93259
P04637	P20042	1	0.79971
Q99935	P02808	1	0.00015797
P17096	P10914	1	0.96894
Q96SZ6	Q15078	1	0.40617
Q13158	O15519	1	0.26365
P20963	P06127	1	0.9537
O14810	P63027	1	0.99038
P36382	P17302	1	0.99595
P50452	P07477	1	0.84858
P32246	P10147	1	0.81208
P0CG47	Q15038	1	0.675
P05111	P08476	1	0.96531
Q13426	Q9H9Q4	1	0.98856
P0CG47	P46527	1	0.95407
Q86VE0	P35080	1	0.22537
Q99689	O14530	1	0.8726
P13693	Q07820	1	0.78624
P62318	P62304	1	0.99241
Q8WW43	P49768	1	0.513
Q15543	Q92804	1	0.20459
Q9NPQ8	P08754	1	0.67618
O96011	P40855	1	0.99277
P10600	P61812	1	0.93652
P20827	P02775	1	0.99529
P35244	P15927	1	0.67922
P56817	Q14242	1	0.9858
P38159	Q5VWX1	1	0.00010118
P25024	P04899	1	0.73459
P00492	Q9NRG1	1	0.018542
P51681	P04899	1	0.93634
O15514	P62487	1	0.95462
P54619	O43741	1	0.35414
Q9Y5S9	Q9BZG8	1	0.9593
Q9BXY8	P47874	1	0.99666
P07339	P01308	1	0.98893
Q99750	Q8TAI1	1	0.96379
Q02078	P15172	1	0.93119
Q5RKV6	P20618	1	0.93659
P52926	P84022	1	0.91528
Q8TF74	P07737	1	0.71754
Q16637	Q7L5N1	1	0.99136
Q9NPQ8	P50148	1	0.71832
Q9Y2S7	P12004	1	0.36133
O00189	P08962	1	0.96432
P50148	P35368	1	0.99644
P38432	Q6BCY4	1	0.84911
P04183	Q13432	1	0.83595
P08246	P55085	1	0.84638
P04234	P27824	1	0.99076
P14209	P02794	1	0.96995
Q99750	O95336	1	0.97598
Q96CW1	Q9UHP6	1	0.01312
Q99627	Q7L5N1	1	0.97393
P36542	O43570	1	0.98451
P11487	P15880	1	0.95583
Q56P42	Q9ULZ3	1	0.66411
P18827	P21246	1	0.80319
Q96B26	O15116	1	0.99412
Q9Y421	Q9UNZ2	1	0.88992
Q13569	Q13485	1	0.90112
Q16181	Q9UHD8	1	0.15715
P14672	Q8IYX3	1	0.97471
Q8TDU9	P01042	1	0.44021
Q99717	P09012	1	0.054873
P00374	P07306	1	0.98146
P10301	P10415	1	0.95917
P35348	P25024	1	0.70579
Q5RKV6	Q96B26	1	0.97527
P14635	Q06413	1	0.94503
O60506	Q14103	1	0.023289
Q8TAI7	P83876	1	0.94573
P03951	P01042	1	0.97527
P62834	Q13158	1	0.89839
Q5RKV6	O95777	1	0.98226
Q9Y333	P62304	1	0.98355
Q9BW11	P61244	1	0.99488
Q9H840	P62316	1	0.99843
O94777	O60762	1	0.98182
Q08257	P02489	1	0.015591
P80075	P51677	1	0.9082
P63167	Q16656	1	0.14046
P22626	P08621	1	0.055976
Q9BUE0	Q9H944	1	0.99563
Q9UQF0	P43007	1	0.95515
P21246	Q96NT1	1	0.4966
Q9NRX3	Q9GZU0	1	0.30761
P25208	Q14919	1	0.97049
Q6UXL0	Q9NYY1	1	0.95557
P01225	P01215	1	0.98215
P25788	P02511	1	0.95033
P09564	P09382	1	0.90871
P61981	Q9BZE4	1	0.0021455
P03952	P14210	1	0.82442
P51636	P21728	1	0.98676
Q14344	P21918	1	0.98784
P51608	Q12824	1	0.98485
Q08170	O14893	1	0.88256
Q13432	Q12988	1	0.70661
P20151	P01008	1	0.67322
Q07812	P12235	1	0.96493
O60682	Q99081	1	0.95178
P02776	P13501	1	0.98992
Q13352	P20248	1	0.99695
Q96CW1	P16410	1	0.96225
P25025	P19875	1	0.97593
P67870	P20042	1	0.84064
P05091	Q13432	1	0.99132
Q01844	Q68CL5	1	0.53122
Q11203	P02766	1	0.8726
P48039	P49286	1	0.4079
O15467	P41597	1	0.96753
Q99627	Q9BT78	1	0.80815
Q9HCJ3	P26599	1	0.96952
Q15637	Q93062	1	0.92165
P31946	P30305	1	0.0043193
P63167	Q9NRX3	1	0.0065294
Q14919	Q9HBM6	1	0.87652
P01112	O00212	1	0.98268
Q9H444	Q7LBR1	1	0.73001
P38159	Q9Y580	1	8.6227e-05
P55789	Q9H1I8	1	0.92111
Q9Y294	Q9UK41	1	0.97123
P43088	P41222	1	0.89238
P60033	P21926	1	0.82904
P61956	Q9H063	1	0.89347
Q8NHY5	Q6WBX8	1	0.98155
P28325	P25774	1	0.95331
P05387	P05386	1	0.70699
Q86X55	Q15717	1	0.11888
O14744	P27348	1	0.0081007
Q15573	O15446	1	0.63345
P27824	O95990	1	0.99496
P35080	Q99719	1	0.20989
O96004	Q99081	1	0.82507
Q86X95	O75446	1	0.67945
P48039	P29992	1	0.84345
Q96KC8	P01011	1	0.027993
O14948	P19484	1	0.99931
O60825	P27348	1	0.051502
Q86X95	Q13573	1	0.70651
P00742	P00750	1	0.9408
Q15544	Q15543	1	0.99581
P51681	P08754	1	0.94146
P02775	P08311	1	0.99514
P05154	P04070	1	0.22145
P29992	P08172	1	0.92718
Q07820	Q07817	1	0.98539
P01040	P07711	1	0.9944
O95870	P09651	1	0.44415
P01562	Q00978	1	0.7506
P60896	Q5JVF3	1	0.00054103
P84022	Q9Y5J3	1	0.97352
P07093	P00734	1	0.32119
P30305	Q04917	1	0.0084892
O15244	Q16633	1	0.89225
Q9UNK0	Q9UEU0	1	0.986
Q9UHD8	Q14141	1	0.37093
Q99616	P51681	1	0.94858
Q15102	Q5RL73	1	0.96895
Q96CD2	Q96BT3	1	0.98444
O75528	O00422	1	0.98579
P25789	O14818	1	0.9494
Q12981	Q07817	1	0.98923
P0CG47	P54252	1	0.89183
Q7L5N1	Q8IYL3	1	0.99699
P01112	P30556	1	0.93041
P55089	P41159	1	0.58052
Q6ZVK8	Q96CG3	1	0.95645
P46527	P20248	1	0.9888
Q16637	P62304	1	0.96248
P25774	P03973	1	0.99008
P62312	O15116	1	0.9853
Q9NVP2	P68431	1	0.99107
Q15366	P26599	1	0.88646
P07738	P04406	1	0.97047
Q16695	P55317	1	0.90242
P49286	P08754	1	0.95172
Q92904	Q96EP5	1	0.42531
Q14654	Q15842	1	0.72427
P00167	O00767	1	0.84149
P84022	P19532	1	0.97279
Q99895	P01011	1	0.23327
P21246	P47756	1	0.86761
P13686	O14737	1	0.97169
O95777	Q16342	1	0.81093
P21673	O60512	1	0.93581
Q14442	P37287	1	0.98964
O75344	Q9Y5B8	1	0.57316
Q13253	P12643	1	0.012469
P49366	P32969	1	0.79262
Q05519	P26368	1	0.14525
P57082	Q96IP4	1	0.66948
Q7LBR1	O95630	1	0.33716
P26599	Q96PU8	1	0.89642
P51681	P09471	1	0.94272
P38936	Q9NPI5	1	0.96904
P04179	Q9H0R4	1	0.89892
P21731	P62491	1	0.49906
P34913	Q9UFN0	1	0.8938
P67809	P35637	1	0.0099894
P25789	P06681	1	0.96937
Q14344	P25116	1	0.96313
Q96EC8	Q9BWQ6	1	0.12987
P01127	P07910	1	0.97054
Q7L5N1	Q92905	1	0.99299
Q12983	Q07817	1	0.97858
P05090	P0CAP2	1	0.75245
Q08722	P41231	1	0.39506
Q9NQ87	P84022	1	0.96933
Q99750	Q96LJ7	1	0.93611
P38159	P51116	1	0.00060852
P01215	P0DN86	1	0.98595
P08754	P50052	1	0.31383
O75818	P78346	1	0.98653
Q14344	Q99500	1	0.99437
P50454	Q8N357	1	0.81991
P07237	P04156	1	0.56328
P01112	P10415	1	0.96769
P50914	Q8WV24	1	0.37367
Q16637	P08579	1	0.86937
P51677	P51671	1	0.91424
O00401	P50552	1	0.85372
O75363	P63167	1	0.8892
P10145	P25024	1	0.92215
P63162	P49703	1	0.92978
Q01844	Q9HC44	1	0.083155
P01033	Q13011	1	0.92947
O00401	O43516	1	0.9443
Q9H446	Q9Y295	1	0.93708
O75192	P40855	1	0.99471
P61981	O43524	1	0.005096
P13727	Q5RL73	1	0.86701
P17538	P01011	1	0.18679
Q99717	P22004	1	0.96391
Q00577	P67809	1	0.61603
O60936	P42575	1	0.25544
Q13795	Q13485	1	0.93362
P04406	O00231	1	0.87724
P51159	Q7L5N1	1	0.99484
Q92904	Q15038	1	0.45542
Q9Y4Y9	P62304	1	0.99443
P35269	P29084	1	0.97622
P62306	P62316	1	0.99651
O94777	P28068	1	0.98535
P68431	Q9Y294	1	0.98907
Q12824	P04637	1	0.98855
Q6EEV6	P35232	1	0.97124
P28072	Q9Y244	1	0.93765
P07737	Q9UKR5	1	0.01263
P24530	Q03135	1	0.81922
P62487	Q92804	1	0.58309
Q6PIZ9	P04437	1	0.2491
O00161	P51809	1	0.84953
