P25591	P36053	0	0.44569
Q03530	Q12524	0	0.010226
P32628	P33894	0	0.05079
P40089	Q08749	0	0.0017625
P20433	P32609	0	0.2821
Q06405	P14020	0	0.00057635
P40568	Q04329	0	0.003969
P17065	Q03899	0	0.25146
P22213	Q12186	0	0.18435
Q12223	P40155	0	0.68827
P37298	Q06169	0	0.0002706
P46678	P53220	0	0.0014543
P25502	P50091	0	0.001537
Q00453	P40509	0	0.00063142
P50278	P25348	0	0.053228
Q06217	P40548	0	0.0016399
P48837	Q08645	0	0.010434
P46678	P38891	0	0.43935
P47065	P47082	0	0.0010534
P17890	P53845	0	0.0034669
P38162	P47082	0	0.0031407
P39734	P25385	0	0.00057963
P53337	Q02969	0	0.0052479
P01097	P38855	0	0.00019981
P21657	P38221	0	0.00032632
Q08931	P31334	0	0.96069
P38842	Q05919	0	0.02264
P39522	Q12025	0	0.0072509
Q07395	Q03370	0	0.00061138
P36147	P31755	0	0.00021348
P31382	P53290	0	0.0006573
P40317	P36023	0	0.0011302
Q05867	Q12096	0	0.00030309
P14680	P21147	0	0.025913
Q07821	P40085	0	0.00020198
P04386	P38992	0	0.29797
P32500	P47139	0	0.00072456
P32776	P47818	0	0.00091152
P21192	Q05809	0	0.91691
Q01217	P53394	0	0.03161
P04039	P46682	0	0.00021683
Q02642	P17065	0	0.11157
Q03784	P14359	0	0.00039463
P38200	Q04087	0	0.0187
P40530	P15367	0	0.0018461
P57743	P32621	0	0.0094559
Q00453	P47139	0	0.0013901
P29340	P53747	0	0.00050605
P04386	P08593	0	0.00074774
P20107	P41903	0	0.00029056
P35189	P35723	0	0.0077445
P38705	P13711	0	0.0011632
P53735	P47818	0	0.00054046
P53974	P32357	0	0.039943
P41821	Q03554	0	0.0016219
P21657	P39515	0	0.0016092
Q03667	P43555	0	0.00065342
P57743	P36029	0	0.014076
P26793	P38358	0	0.070182
P40452	P32837	0	0.00015818
Q04083	P31109	0	0.0060221
P38793	P38176	0	0.0010603
P15367	P13134	0	0.00023578
P53845	P38891	0	0.010044
Q02642	Q02795	0	0.1305
P08153	P36051	0	0.00099158
P25293	P38353	0	0.015332
P38210	Q12025	0	0.021576
P40026	P50087	0	0.57554
P07269	Q03370	0	0.0023021
P08456	Q06169	0	0.00024126
P46963	Q06668	0	0.0017119
P00045	P47013	0	0.00084661
P53730	P53959	0	0.00065391
P53178	Q05919	0	0.055506
Q06410	P06197	0	0.0011588
P38351	P50087	0	0.73658
P40089	P43555	0	0.00080466
P26754	P38910	0	0.0013708
P21801	P18962	0	0.013235
Q08932	P40582	0	0.0037938
P38874	Q06090	0	0.60223
Q08931	P53195	0	0.00052993
Q07821	P38374	0	0.00045004
P40576	P53845	0	0.00092871
P14359	P39718	0	0.0010987
P00854	Q02969	0	0.00087778
P53896	Q08474	0	0.2339
P36162	P38334	0	0.0063155
P15315	P20107	0	0.00063573
P39718	P38778	0	0.0016425
Q02260	P35206	0	0.011121
P40003	P38211	0	0.00045922
P40026	P50091	0	0.85827
Q02629	Q12524	0	0.0033482
P00175	Q04632	0	0.45083
Q01852	P53184	0	0.0030286
P38307	P13711	0	0.051558
P40089	P43636	0	0.023834
Q02795	P32842	0	0.00012153
Q05541	P43555	0	0.0032734
Q07532	P39103	0	9.8172e-05
P34760	P50105	0	0.87161
P07255	Q12096	0	0.00026513
P53930	P40451	0	0.029022
P53267	Q06324	0	0.026381
P53173	Q04329	0	0.00016533
P46947	P53073	0	0.0063168
Q01217	P38221	0	0.0013561
Q12016	P29340	0	0.011954
P17890	P53083	0	0.0028098
P40208	P38855	0	0.0020215
P81450	P47082	0	0.001408
P48813	Q07541	0	0.0008786
P21538	P40351	0	0.00021369
P32463	P38334	0	0.00027184
P46963	P42839	0	0.001626
P53083	P31755	0	0.0012
P38768	P12689	0	0.16987
P20433	P36051	0	0.00046034
P40155	P18962	0	0.0015509
P40368	P43555	0	0.0004949
P47093	Q06169	0	0.022004
P38242	Q03697	0	0.00024083
P06774	P39718	0	0.033105
P36164	P50091	0	0.001338
P40003	P23644	0	0.0003047
P40548	Q05899	0	0.0021476
P53079	P38356	0	0.0047162
P05759	P38836	0	0.06437
P35189	P38705	0	0.05086
P38837	P40009	0	0.00018555
Q00873	Q04632	0	0.001983
P20433	P31412	0	0.00080277
P38341	P25591	0	0.00014157
P07255	P53184	0	0.0004232
P06774	P38069	0	0.0037297
Q12208	Q04991	0	0.010547
P38351	P17967	0	0.033549
P15315	Q06485	0	0.00024574
P32910	Q12425	0	0.037045
P22136	Q03103	0	0.00024508
P14693	P38292	0	0.00088488
P40350	P38855	0	0.0082399
P38210	P13711	0	0.1861
Q12262	P22803	0	0.95508
P53905	P36164	0	0.091872
P38221	Q04991	0	0.0002917
Q03218	P39718	0	0.00051374
P20107	P35176	0	0.00034173
P38855	P47818	0	0.00027578
P53968	Q12324	0	0.040274
P10961	P40107	0	0.029296
P54999	P53860	0	0.00096095
P40018	Q06644	0	0.00099343
Q6WNK7	P38793	0	0.0010779
P25293	P15367	0	0.24444
P41895	P53896	0	0.041685
Q07532	P22354	0	0.90621
Q05050	P25385	0	0.083295
P32628	P47013	0	0.05002
P36164	P39718	0	0.00092351
Q03373	P39718	0	0.019574
P53968	P26725	0	0.00028014
P81449	P36029	0	0.00053334
Q05043	Q12255	0	0.015106
P32500	Q02969	0	0.00089025
P32353	Q05899	0	0.00020817
P41896	P53184	0	0.01806
P54999	Q03370	0	0.00033434
Q08955	P29340	0	0.00075621
Q12208	P47818	0	0.00062427
P14680	P31382	0	0.0015035
P21801	Q12121	0	0.10814
Q06096	P38358	0	0.038944
P06778	Q03899	0	0.12268
P38297	P40367	0	0.00075494
P33767	Q12382	0	0.00015263
Q12016	P38374	0	0.00027872
Q12495	P46989	0	0.022194
P40098	P25613	0	0.00014449
Q05050	P06197	0	0.0019224
Q99332	P39718	0	0.0057675
P61829	P40501	0	0.00012475
P38261	P25385	0	0.058985
P53073	P38292	0	0.0010826
P53892	P12904	0	0.099732
P54999	P32353	0	0.084512
Q03063	P47124	0	0.013187
Q01852	P42839	0	0.0043912
Q06159	Q12255	0	0.00016529
P37292	P53184	0	0.0018837
P38261	P13134	0	0.0030893
P21147	P29340	0	0.009974
P41896	P25270	0	0.17758
P00431	Q03860	0	0.00047819
P46678	Q12246	0	0.0012342
P38166	Q07549	0	0.0049937
P07284	Q99177	0	0.10999
P47154	Q12524	0	0.10261
P54730	P39007	0	0.0030644
P53906	P32837	0	0.00015428
P54999	P25613	0	0.0027005
Q04226	P14693	0	0.0009203
P40530	P53860	0	0.0016989
P38705	Q04991	0	0.081729
P38211	P40501	0	0.00099427
Q08932	Q03799	0	0.13301
P40161	P46671	0	0.1276
P22136	Q06159	0	0.0002239
P36012	Q08955	0	0.0084627
P07261	Q03784	0	0.0022783
P40107	P53184	0	0.0072077
P14680	P53146	0	0.048801
P24280	Q04301	0	0.4366
Q06410	P38771	0	0.0044581
P36029	P41903	0	0.0026752
P41895	Q12524	0	0.0057892
Q12495	P29340	0	0.00043869
P38872	Q12382	0	0.0097907
Q07451	P47082	0	0.00018403
P32463	Q12255	0	0.36259
P26343	P40003	0	0.23526
P61829	Q03723	0	0.00018404
P25641	P36062	0	0.0002727
P27705	P38736	0	0.23347
P38088	P25338	0	0.22465
Q02784	P47013	0	0.054183
P09457	Q12096	0	0.0021543
Q12425	P53735	0	0.00030672
P38203	P00854	0	0.0047785
Q02199	Q12372	0	0.0036638
Q08686	P53845	0	0.024686
P07261	P50091	0	0.081769
Q12404	P53039	0	0.006677
P38221	P36051	0	0.0011078
P22211	Q04991	0	0.1085
P21657	P53104	0	0.0084698
P53253	Q12524	0	0.00039497
P47093	Q06159	0	0.12115
P50087	P40155	0	0.010313
Q06697	Q03784	0	0.0016218
P39734	P50944	0	0.00011515
P32352	Q12524	0	0.0032196
P36162	P38349	0	0.016318
Q03497	P53882	0	0.11631
P32621	P50091	0	0.008475
P53184	P40003	0	0.00084316
P57743	P53937	0	0.88581
P41895	Q99393	0	0.0036446
P22803	Q12003	0	0.81267
P25591	P25637	0	0.0056067
P53394	P25613	0	0.00034497
P40208	P41903	0	0.0013433
P53184	P32842	0	0.000407
P41821	P36029	0	0.00106
P18494	P38172	0	0.00034807
P38261	P47082	0	0.0085467
P25641	P38356	0	0.00025057
P38307	P38221	0	0.00017811
P34078	Q07549	0	0.0094851
P40089	P47818	0	0.00060404
P43555	P18962	0	0.014259
P21801	P53173	0	0.0020893
P22136	P38142	0	0.19226
Q05867	P40857	0	0.000701
P47019	Q02875	0	0.0025908
P22035	P13711	0	0.00028759
P52923	Q04991	0	0.00080912
Q03465	P25580	0	0.006141
P34078	P26725	0	0.00079772
P38374	P47082	0	0.00016027
Q06644	P50091	0	0.00031294
P41912	P53290	0	0.0045467
Q06819	P40532	0	0.0099383
P32500	P38211	0	0.0015847
Q04835	P38292	0	0.00044492
Q12262	P33759	0	0.80905
P21691	P43636	0	0.037758
P40107	P32388	0	0.017105
P08638	O14464	0	0.89733
P40576	P25338	0	0.0033876
P40161	P47075	0	0.0008201
Q03218	P46682	0	0.0005698
P22136	Q06096	0	0.001732
P39112	Q12324	0	0.0041947
P32609	P46989	0	0.013893
Q08548	P32837	0	0.00041511
P39682	Q03430	0	0.0032067
Q12248	P38142	0	0.6057
P53079	P50091	0	0.0044022
P20048	P40155	0	0.00017518
Q06011	P38778	0	0.0025493
Q08932	Q12067	0	0.008396
P36162	P39718	0	0.0032614
P17898	P07267	0	0.0096386
P34072	Q03899	0	0.086622
Q07395	P40509	0	0.00065224
P38221	P50091	0	0.00024776
Q06819	P54964	0	0.072464
P20048	P38778	0	0.00015807
P40070	Q12016	0	0.039957
P38843	P50944	0	0.00020402
P40364	P18962	0	0.007403
P40368	P53079	0	0.00047619
Q06819	P22203	0	0.06837
P61829	P39718	0	0.00074929
P53896	P47114	0	0.00034737
P48439	P47075	0	0.00042763
P53083	Q03899	0	0.045804
Q03954	P39718	0	0.068451
P21538	P38301	0	0.00017983
P25293	P29340	0	0.00032802
P50088	P53184	0	0.0010533
Q05541	Q99385	0	0.0041524
P53735	P41903	0	0.0022536
Q05919	P32842	0	0.00017594
P21801	P27614	0	0.045963
P31755	Q12524	0	0.0025111
P50861	P32609	0	0.019901
P38991	Q05902	0	0.00024391
P18409	Q12524	0	0.0016052
P07272	P20048	0	0.00012584
P53104	Q03530	0	0.028496
P32609	P38356	0	0.0041374
P38353	P53959	0	0.50546
Q08702	P47039	0	0.0093082
P38958	P17967	0	0.00096933
P53845	Q99385	0	0.00016717
Q05867	Q03322	0	0.00098223
Q04226	P53220	0	0.00032475
P38991	P32344	0	0.84408
P40070	Q06668	0	0.014973
Q12223	Q02969	0	0.15784
P38891	Q05902	0	0.00061022
P38991	P33894	0	0.0053001
Q12284	Q02969	0	0.00072246
P16664	Q03370	0	0.010312
Q06697	P00431	0	0.00043979
P33767	P27514	0	0.00016326
P53083	P25385	0	0.15006
Q08702	Q04119	0	0.010213
P07143	P53184	0	0.0030216
P38842	P38334	0	0.0043819
P40452	P27614	0	0.00019728
P23644	P40532	0	0.0076277
Q08548	P40155	0	0.00027681
P34078	P16664	0	0.22706
P36164	Q99385	0	0.00020007
P22803	P47082	0	0.0014273
P32609	P53230	0	0.0085333
P50087	P36051	0	0.00024445
Q08932	P34237	0	0.0031311
P18494	P40155	0	0.1595
P38793	P36116	0	0.0073842
Q04835	P53947	0	0.00072909
P29952	Q03338	0	0.019005
P38162	P32609	0	0.00056693
Q12748	P40858	0	0.0010421
Q08645	Q03370	0	0.00013891
P46972	Q02969	0	0.00012587
Q04835	P25385	0	0.00032886
P04039	P40501	0	0.00029759
Q06410	P40857	0	0.11325
P53079	P14693	0	0.0006676
P32500	Q02725	0	0.00047013
P40530	P53173	0	0.00097561
P53267	P38301	0	0.0001966
P38210	Q12042	0	0.64654
P40089	P36523	0	0.0064471
P11746	P53735	0	0.076206
P08458	Q99393	0	0.0038972
P53045	P34240	0	0.00023492
Q12171	Q03784	0	0.00049134
P32357	Q12324	0	0.0041238
P40971	P27614	0	0.013802
P53628	Q03730	0	0.001034
Q07904	Q05902	0	0.3038
P31755	P13711	0	0.0025961
P25580	P29340	0	0.0054466
P35176	P53104	0	0.0015924
P38991	Q99332	0	0.0017502
Q04835	P53173	0	0.00016974
Q99332	P33894	0	0.000652
Q07395	Q12255	0	0.0024261
P38891	P31412	0	0.0012072
P00427	Q07904	0	0.84902
P40364	Q08474	0	0.95703
P18409	P38736	0	0.00019207
P38843	P26725	0	0.0003498
P34078	P36525	0	0.0042839
Q03957	P36523	0	0.015117
Q12171	P50091	0	0.00084844
P00175	Q03370	0	0.0082642
P34072	P32842	0	0.00027756
Q12495	P07267	0	0.014529
P53843	P09938	0	0.31239
P20433	P38778	0	0.0017391
P13711	P32837	0	0.0055639
P53730	P40501	0	0.0007423
P52871	P38356	0	0.00079955
Q12016	P34237	0	0.00015488
P21147	P40155	0	0.0040107
P38138	P32893	0	0.021452
P53083	P40003	0	0.0035753
P38891	Q03784	0	0.0018834
P39515	P40107	0	0.0016558
P40107	Q05515	0	0.019125
P33201	P41911	0	0.58858
P33448	P31755	0	0.00015428
P53954	Q03697	0	0.00096668
P53905	Q12042	0	0.01668
P38261	P53954	0	0.0095649
Q05541	P10355	0	0.0088373
P53959	P53747	0	0.040903
P26725	Q07549	0	0.00032427
P38307	P50091	0	0.0056169
P17106	P53906	0	0.00011655
P39522	P50091	0	0.84086
Q12530	P50091	0	0.010948
P38353	P38310	0	0.00023239
Q12495	P53195	0	0.0031741
P34161	P41903	0	0.0024967
P14064	P38301	0	0.00015612
P38351	P17065	0	0.10215
P53324	Q05899	0	0.00080414
P47116	P50944	0	0.0039573
P53267	P06197	0	0.0015173
Q12208	P53918	0	0.072221
Q06011	P13134	0	0.0057501
Q04964	P38307	0	0.0015607
P38958	P53073	0	0.00016931
P40971	P41912	0	0.27071
P53045	P14359	0	0.00022254
P17106	P33755	0	0.018113
P43636	P41903	0	0.021063
P32628	Q06169	0	0.0093793
P46682	P25270	0	0.071749
P32463	P38356	0	0.028785
P38203	P53184	0	0.0072907
P40582	P22803	0	0.09272
Q12223	Q12121	0	0.21514
P39990	P38169	0	0.24441
P38842	P36051	0	0.00044023
P09938	P39718	0	0.013552
P34078	P38221	0	0.0030753
P15315	P53956	0	0.00954
P38169	Q02969	0	0.080618
Q08645	P22211	0	0.0088775
Q08444	P17065	0	0.094907
P53860	P22803	0	0.41823
P14908	Q02969	0	0.004696
P40208	Q02795	0	0.080431
P32432	P38962	0	0.0018634
Q04935	Q12524	0	0.0015553
P05759	Q12025	0	0.0052128
P40018	P46982	0	0.0020076
P00045	Q08474	0	0.00081302
P39682	P25338	0	0.0043001
Q06159	Q03554	0	0.00014981
P17065	Q02969	0	0.0702
P50945	P40557	0	0.0002558
P38206	P25385	0	0.00019815
P12689	P27614	0	0.052095
P38879	Q06159	0	0.077885
P35691	Q06148	0	0.0026414
P38265	P53146	0	0.085937
Q08702	P36051	0	0.0084508
P50275	P25293	0	0.15702
P53930	P42839	0	0.0013229
P48837	P52923	0	0.50497
P49686	Q08743	0	0.0068492
P38088	P53079	0	0.019522
P06778	P40509	0	0.0020521
P38292	P38176	0	0.00034969
P32352	P38356	0	0.00028736
Q07904	Q06096	0	0.69825
P41821	P38736	0	0.00020578
P14020	P26725	0	0.001411
Q03465	Q08280	0	0.075521
P36023	Q03370	0	0.00059302
P08466	P46682	0	0.00067226
P04039	P39718	0	0.0021437
Q12248	Q02969	0	0.00059608
P46989	Q12311	0	0.39642
Q03697	Q12042	0	0.00086991
P47031	P41912	0	0.01874
Q03697	P34240	0	0.00037694
P40576	P40582	0	0.016868
Q06217	P53882	0	0.010888
P25591	P40548	0	0.0021449
P47116	Q08280	0	0.34546
P54730	P50091	0	0.86377
P36093	P50087	0	0.61551
P38351	Q04119	0	0.00089409
P39103	Q12324	0	0.00013321
P00410	P32893	0	0.00016415
Q06011	P40003	0	0.0061182
P40098	P53104	0	0.00016042
Q12262	P38292	0	0.0067174
Q12016	P53045	0	0.00025097
Q03880	P32621	0	0.0061803
Q03373	P38736	0	0.28188
P32910	P00410	0	0.00015937
P37298	Q08743	0	0.00045193
P17214	P36533	0	0.00016191
P47019	Q12331	0	0.00022458
P37298	P17065	0	0.013811
P38221	P25441	0	0.029152
P48813	Q06169	0	0.00043225
P32893	Q12255	0	0.0012762
P07272	P47015	0	0.00068585
P40070	P22211	0	0.65501
P34078	P39112	0	0.00012331
P32915	P47082	0	0.0001667
P38992	P34240	0	0.00020405
P18410	P38855	0	0.010568
Q06217	P47818	0	0.00039662
P33331	P38806	0	0.0063818
P41895	P53083	0	0.043885
P53860	P16664	0	0.021507
Q12468	P38374	0	0.00012866
Q07395	P53039	0	0.0406
P20107	P53290	0	0.00059038
P00410	Q12096	0	0.00032753
P20048	Q02969	0	0.00015644
P53104	P50091	0	0.71579
Q6WNK7	P32897	0	0.011913
P04386	Q05902	0	0.24879
P38210	Q06678	0	0.10198
Q07395	Q07451	0	0.0026573
P18410	Q04602	0	0.0017468
P22336	P18410	0	0.020116
P81449	P38221	0	0.00023721
Q12223	Q03322	0	0.075218
Q01217	P50091	0	0.16608
P08153	P40451	0	0.013731
P07272	Q05902	0	0.9442
Q03697	P13711	0	0.00020726
P40452	P40509	0	0.0001582
Q06169	P47114	0	0.00096671
P21538	O14464	0	0.0061586
P17898	P53195	0	0.041818
P38891	P13134	0	0.0074917
Q12171	P53918	0	0.00024445
P26793	P43555	0	0.048189
P26343	Q05637	0	0.0036943
P36146	P39007	0	0.00038075
Q03465	P25385	0	0.27345
P38374	Q00873	0	0.00014901
P34078	P03875	0	0.089294
P38705	Q03697	0	0.001996
P40347	Q07938	0	0.73397
P14020	P46985	0	0.003013
P14064	P35206	0	0.00035875
Q12382	P38358	0	0.0040307
Q08702	Q03880	0	0.92475
Q03957	P07255	0	0.0001
P32485	Q12003	0	0.73114
P38374	P42839	0	0.00016927
Q05043	Q07549	0	0.020349
P21147	P25385	0	0.0094759
P17898	Q02969	0	0.0025725
Q08873	P12904	0	0.52954
P40155	Q12096	0	0.00037055
P38069	P41903	0	0.0027944
P34078	Q08955	0	0.032031
P53905	Q06678	0	0.0036427
P53918	Q04329	0	0.011234
P07143	Q03370	0	0.00018077
P05759	P53954	0	0.0081609
P25591	P33767	0	0.021848
P47019	Q07904	0	0.509
P39103	P16664	0	0.0001077
P38088	Q12524	0	0.00075993
P40155	P25580	0	0.00018823
Q03338	P00410	0	0.00016333
P20107	P40009	0	0.00035011
P37292	P53146	0	0.15872
P47065	Q12246	0	0.0013818
Q07821	Q03455	0	0.00014847
Q02516	P00420	0	0.066271
Q6WNK7	P50091	0	0.0011788
Q08645	P40693	0	0.025513
Q02629	Q06169	0	0.0037233
P33201	P31755	0	0.052745
Q99332	P47114	0	0.000228
P38874	P53944	0	0.074834
P35723	Q02969	0	0.00039523
P50088	P50944	0	0.00012314
P47093	Q03880	0	0.89723
P46947	P53860	0	0.0024317
Q06697	P81449	0	0.0059644
Q03373	P27514	0	0.00052687
P46678	Q12524	0	0.0022705
Q02767	P20134	0	0.012352
Q03370	P38310	0	0.00022356
P40070	Q02725	0	0.0014467
P36094	Q03697	0	0.00028453
P47065	P53104	0	0.0029996
Q99257	Q02795	0	0.074479
P38911	Q04083	0	0.0038012
Q12192	P25613	0	0.0011656
P25591	P00431	0	0.00056667
P49686	P39007	0	0.014514
P18409	P39718	0	0.00081177
P40368	P46671	0	0.0053123
P25502	P22214	0	0.0012751
Q08932	P18962	0	0.012861
Q6WNK7	Q08818	0	0.0013088
P36094	P38175	0	0.0011518
P09938	Q12270	0	0.15305
P36051	Q12524	0	0.007608
P08153	P18962	0	0.0084866
P81450	P39007	0	0.00047363
P04386	P46989	0	0.00088587
P46678	P53615	0	0.010432
P04039	Q03697	0	0.00037567
Q04935	P27514	0	0.00016661
P07143	Q92316	0	0.00030339
P53073	P25591	0	0.0025555
Q12495	P41903	0	0.0014801
Q03880	Q12016	0	0.00016613
Q3E790	Q02969	0	0.70394
Q08931	P21592	0	0.00032665
Q05867	Q12324	0	0.0021434
P46682	Q12096	0	0.0016959
P04039	P32837	0	0.00022041
P53730	P38356	0	0.001434
Q06405	Q03899	0	0.00014024
P40509	Q12016	0	0.0056119
Q03954	P10355	0	0.0020647
P14020	Q08280	0	0.002543
P53968	P33755	0	0.12277
P53954	P38855	0	0.055777
P54999	P36029	0	0.0085514
P38872	P40351	0	0.00019088
P54730	P38356	0	0.015585
P0C0W9	P53073	0	0.0048411
Q08280	P25613	0	0.00046901
P00431	P53629	0	0.0055206
P22136	P53173	0	0.00018653
P40350	P41911	0	0.1136
P36164	P53882	0	0.00060029
P38837	Q12380	0	0.076397
P38837	P13711	0	0.012672
Q00453	P25338	0	0.033524
P21657	P38166	0	0.0018854
P38768	P28627	0	0.00015188
P21538	P53184	0	0.0014907
Q12192	Q03322	0	0.0034995
Q05541	P47075	0	0.0020003
P48439	P38301	0	0.00014615
Q05050	P37296	0	0.00067867
P25639	Q12524	0	0.011564
P50088	P25385	0	0.00027576
P40576	Q3E790	0	0.91768
P36012	Q03455	0	0.00020923
P53045	P38069	0	0.00022013
P41895	P40367	0	0.002256
Q01519	P16664	0	0.0015652
P41896	P38836	0	0.24186
P32844	Q05900	0	0.21063
P53730	P47818	0	0.00090293
P32628	P40451	0	0.058671
P38843	Q05899	0	0.00085458
P40003	P38221	0	0.00035336
Q12192	P22211	0	0.13953
P40368	Q08686	0	0.0022543
P38297	P38855	0	0.015412
P01097	P53184	0	0.00031606
P46972	Q12246	0	0.00027335
P13517	P36146	0	0.0010834
P38991	P47154	0	0.23161
P40089	P36051	0	0.00074194
P40026	P07267	0	0.57071
P53076	P38855	0	0.029276
P53088	Q08683	0	0.76135
P47154	Q99385	0	0.00032482
P32609	P46682	0	0.0071352
P21192	P53882	0	0.060267
Q12425	P18409	0	0.00012842
Q03673	P47082	0	0.012668
P53541	P50091	0	0.095192
P48813	P29340	0	0.0035449
P39515	Q99385	0	0.00075237
P14693	P46682	0	0.0013889
P17898	P53184	0	0.0057426
P36147	P38836	0	0.0046739
P48606	Q03957	0	0.11077
P36162	P46964	0	0.076096
P47154	Q06169	0	0.00032372
P07261	P41903	0	0.0013566
Q07904	P34237	0	0.80601
Q06169	P40857	0	0.00019078
Q01217	P40501	0	0.0025133
P25293	P50944	0	0.00066645
Q06096	P38836	0	0.38905
P33775	Q04632	0	0.003046
Q12262	P53173	0	0.002208
P38374	P34240	0	0.00015667
P53843	Q08956	0	0.12844
P38837	Q04301	0	0.0029918
P36146	P38358	0	0.00099912
P39515	Q06325	0	0.0016346
P53541	P39981	0	0.00036737
P25639	Q12328	0	0.033518
Q02784	P38292	0	0.64077
P21306	Q08280	0	0.00031232
P21190	Q03697	0	0.00019023
P25293	P41903	0	0.0012142
P38736	P53104	0	0.37095
P22148	P06197	0	0.0031693
P30777	P41903	0	0.00052728
P40026	P53730	0	0.00019426
P53267	P36116	0	0.037365
P32621	Q99385	0	0.0002517
P04386	Q99385	0	0.00081866
P53845	P29340	0	0.0068687
P07269	Q3E790	0	0.95134
P08153	P32904	0	0.40596
P38297	P32842	0	0.0002089
P32357	P53039	0	0.0015164
P36094	Q06096	0	0.27944
P38210	Q05902	0	0.0047213
Q02199	P53083	0	0.003338
P32628	P13134	0	0.014188
P36012	Q06169	0	0.00050192
P07274	P43551	0	0.00038842
P46972	P38836	0	0.0049869
Q08931	Q00873	0	0.00030446
P38891	P53184	0	0.0027566
Q08702	P38778	0	0.055466
P37298	P38221	0	0.00016204
P17898	P41903	0	0.0035208
P38242	P22803	0	0.0015441
P48837	Q02725	0	0.00098351
Q12480	Q12372	0	0.033103
P18494	P53337	0	0.0095776
Q12208	P31755	0	0.0020299
P40155	P16664	0	0.25845
P38958	P25591	0	0.0021586
P09457	P53394	0	0.011571
P18409	Q04991	0	0.00027065
Q08955	P38301	0	0.0002115
P37298	P32353	0	0.00016264
P40548	P29340	0	0.020491
P18494	Q12121	0	0.050603
