P60827	Q13326	0	0.0016629
Q96GJ1	Q14542	0	0.0016664
P32942	Q9NNX6	1	0.001782
Q9BYQ4	Q9NRX3	0	0.0016173
Q9BSF0	P55822	0	0.001634
Q9H841	Q68D91	0	0.0016503
Q9P0S9	Q6L9T8	0	0.0016334
Q8NET1	Q6IF63	0	0.001696
Q32P41	P18054	0	0.0019453
Q8WWU7	Q9NP70	0	0.0016502
Q8NAT1	Q9NYZ4	0	0.0017599
Q9NPF7	Q5JQC4	0	0.0017136
P78406	P17693	0	0.0019827
P00750	Q9UL52	0	0.1836
Q15825	Q567V2	0	0.0016791
Q8NGN3	Q5BN46	0	0.0016617
Q13606	Q9NPC1	0	0.0084827
Q9UN67	Q8NGF6	0	0.0019874
O00341	Q96N21	0	0.0016399
Q3KNT9	Q8IYV9	0	0.0016741
Q15785	Q96IV6	0	0.0016617
Q9NYK5	Q9H3Y0	0	0.0026617
Q5QJE6	Q8NGI4	0	0.0041553
Q7L266	Q9HCJ2	0	0.0042419
Q9UHQ9	Q5JTW2	0	0.0016897
Q09028	Q6ZP29	0	0.0016797
A6NDP7	Q8NA70	0	0.0016485
Q99217	O15037	0	0.0016393
Q13304	P22695	0	0.0017006
O95047	A6NKN8	0	0.0016855
Q8TBB6	O75192	0	0.00169
Q9Y535	Q8IZV2	0	0.0016366
Q9Y5B8	Q9H3S4	0	0.0016924
Q9UBS3	Q9BZV2	0	0.0016638
Q6NT16	A1L429	0	0.001642
P82664	O60783	1	0.0074258
O75818	O95059	1	0.0016653
P30874	Q9H0Y0	0	0.0016593
Q8NH18	Q96RD1	0	0.029485
P02708	Q6P589	0	0.001647
Q9BRI3	Q9Y6B2	0	0.0016274
Q9NQX5	P07357	0	0.0016395
Q9UGF6	P21953	0	0.0022961
P62249	P10163	0	0.0020439
Q8TBE1	Q53QW1	0	0.072952
Q8N136	P25025	0	0.0019384
O14931	P78539	0	0.0016878
Q9Y546	Q9NZS2	0	0.0021941
Q96SE0	P47914	0	0.0016719
P62280	P62750	1	0.0097974
Q16651	Q86SE8	0	0.0016531
Q96RD6	Q9GZV3	0	0.0016884
P43626	P12644	0	0.00245
Q96RJ3	Q8IUH2	0	0.0016399
P16520	P25024	1	0.0018662
P55058	Q07666	0	0.0019032
Q8WXD0	Q9BQ13	0	0.0020381
Q13477	Q8NH69	0	0.0027515
Q06481	Q5BVD1	0	0.0016687
Q8N1A6	O95711	0	0.0016784
Q0VAQ4	Q6UWS5	0	0.0016395
O60636	P03901	0	0.0016903
Q9Y5X5	Q7Z7K0	0	0.001676
Q6PIU1	Q6QAJ8	0	0.0017223
Q7L1I2	O96001	0	0.0016624
Q9BUN8	Q96CS3	1	0.001668
P23352	Q9BWJ5	0	0.0016297
Q8WTP8	P48595	0	0.0016706
P31512	P21589	0	0.0072575
P62753	Q8N1N0	0	0.0016967
Q8N697	Q8IXQ3	0	0.0016677
P11836	Q12887	0	0.0016683
Q9H427	Q8NE62	0	0.0016988
Q8WWG9	Q96NL1	0	0.0016394
Q99679	Q5T2D2	0	0.001675
Q08AG7	Q6PJQ5	0	0.0016718
A8MXV4	Q9Y5Y5	0	0.0016783
Q8N594	Q96CH1	0	0.001657
Q16518	Q9BS18	0	0.0016326
P53794	O15374	0	0.0017802
P15559	Q96HH6	0	0.001653
P78358	Q969E3	0	0.0016699
Q5GFL6	Q9H7D7	0	0.0017007
Q13410	Q9H808	0	0.0017067
P34995	P47775	0	0.0019084
Q8N6L7	Q9NSA1	0	0.0016371
Q96C74	P28335	0	0.0016674
Q9H0I9	P53985	0	0.0016664
Q8NFK1	Q9Y6N8	0	0.0016557
P09683	A8MV23	0	0.0016525
Q2M2E3	P25398	0	0.0016442
Q9BTD8	Q9GZZ8	0	0.0017468
P51684	Q9Y691	0	0.0016814
P51671	Q86SE8	0	0.0018143
Q8IUH2	P10109	0	0.0097551
A7MD48	Q8NGN0	0	0.0016579
Q9Y3U8	O43181	0	0.014682
Q96NL8	Q9UGQ3	0	0.0016405
P78346	Q14576	0	0.0016936
A6NC51	O60320	0	0.001656
O95363	P32249	0	0.001702
Q8NBT3	P41250	0	0.0017036
P36980	P08185	0	0.0016435
P20851	Q16775	0	0.0016731
P48594	A6NFK2	0	0.0017163
Q6ZNC8	P01225	0	0.0046193
Q6SJ96	P34903	0	0.0016749
P20674	Q92743	1	0.001808
O75144	Q69YZ2	0	0.0017457
P81534	Q9Y263	0	0.0016781
Q969V1	Q86SI9	0	0.0016847
Q9NX76	P48449	0	0.001664
P25713	O95857	0	0.0016375
P35659	Q86UE4	0	0.001888
Q9UNM6	P49901	0	0.0016803
Q8WXS4	Q86VQ3	0	0.0016503
Q9BXQ6	Q92903	0	0.0017369
Q9NX76	Q92615	0	0.0016305
Q96S66	P18509	0	0.0017146
Q9Y5P1	Q8N0X2	0	0.0018712
O43557	Q9UGB7	0	0.0016758
Q8NG11	Q8N5K1	0	0.0087818
Q96PE5	Q9NQ55	0	0.0016195
Q16873	P04155	0	0.0016422
Q8NGC9	P61978	0	0.0018555
P10082	Q16602	0	0.0016812
Q9H347	O43914	0	0.0016304
Q9Y5U2	Q15404	0	0.0017085
Q16518	Q6ZQW0	0	0.0016598
Q8NGK1	O75144	0	0.002747
Q8WXS4	P24387	0	0.0016839
Q6UVW9	Q9NPD3	0	0.0016701
Q8NBQ7	Q96PX8	0	0.0028466
P21145	Q96NL8	0	0.001634
Q6ZUK4	Q96R45	0	0.0016783
Q92747	O15144	1	0.0022063
Q9UQ13	P78395	0	0.0021953
Q86VF5	Q8NGL3	0	0.0017193
Q96KJ9	Q8NCW0	0	0.0016723
Q5BJH2	Q8WTX9	0	0.0016556
Q04941	Q8NH10	0	0.0016983
Q8N3I7	Q86VV4	0	0.0018802
O15260	P19320	0	0.0017229
Q9H8M1	P02675	0	0.0016937
Q86UN6	Q99615	0	0.0017945
Q86VH4	Q15620	0	0.0018375
P42166	Q5TAQ9	0	0.0017556
Q8WY22	P59773	0	0.0016645
Q7L266	Q9H2S6	0	0.0016507
O43868	Q92804	0	0.0020229
Q969H9	Q68D85	0	0.001638
P20774	Q8IXB1	0	0.0021314
Q3LI77	P40238	0	0.0016159
P61764	Q30KQ4	0	0.0016184
Q14CZ8	P38567	0	0.0016489
O96001	Q5GFL6	0	0.0016304
Q9BPV8	O75419	0	0.0016707
P57054	Q01469	0	0.0016386
Q96DB2	Q9P0G3	0	0.0016868
Q5VWX1	Q86YD5	0	0.0019766
Q8N9N7	P30542	0	0.0017468
Q96S15	Q9P086	0	0.0017192
Q9Y3D6	Q8NHB7	0	0.0017195
Q8N8S7	O14668	0	0.0017293
O75526	Q8N594	0	0.0017404
O95372	P11177	0	0.0050629
Q9UKL2	Q96EF6	0	0.001948
Q8N4L4	O95157	0	0.0017039
P34972	Q14210	0	0.0016466
Q86SU0	Q8IXT2	0	0.00164
Q0ZGT2	Q8NGN6	0	0.0019926
P19404	P39748	0	0.0018669
Q9NZD1	Q8NCW6	0	0.0021267
O60779	Q8N3T1	0	0.0017648
Q96PH6	Q12931	0	0.0019492
Q96L58	Q9H1U4	0	0.0016674
Q15768	Q9NP94	0	0.0016743
Q96S42	O76075	0	0.090316
P01282	Q7Z5L4	0	0.001804
Q96PL5	Q96FX7	0	0.001676
O75354	Q3B7S5	0	0.0017158
Q9UBH6	Q96S66	0	0.0021587
Q7L266	Q6ZMJ2	0	0.0016402
Q6IPU0	Q9NW97	0	0.0017618
P27701	Q9GZU5	0	0.029562
P13498	Q8N127	0	0.0016826
Q9UNP9	Q9Y3C6	1	0.0018102
Q02878	P09132	1	0.0019764
O60404	P13987	0	0.0018363
Q8TAL5	Q3MIR4	0	0.0016513
P53801	P22234	0	0.001645
Q9Y3C7	Q13503	1	0.0020264
Q5T4F7	P15328	0	0.0023673
Q96G21	Q9NRX1	1	0.0017554
O95868	Q9H0L4	0	0.0016905
P35368	P48061	1	0.0019164
Q9UK17	Q14654	0	0.0018057
Q8N5Y8	Q9Y285	0	0.0016481
O75072	Q9NZ45	0	0.0016435
Q9BPX5	Q05048	0	0.0016869
Q07444	Q8NFB2	0	0.0016597
Q96RP8	Q9HD23	0	0.0020131
Q9H1Y0	Q9BQJ4	0	0.001653
Q9NX01	Q8WWY3	1	0.0017044
Q9BU76	Q8N0X2	0	0.0016425
Q5QP82	Q6P1Q9	0	0.0027733
P47944	Q15198	0	0.0016366
Q96SD1	P63165	1	0.001643
Q96SL1	Q92187	0	0.0016563
Q8NGT9	Q96HP8	0	0.0017259
Q9NPA2	O00587	0	0.0018112
Q5VT98	Q8N5Z5	0	0.001682
Q8NCS7	Q9BVC5	0	0.0016197
Q8TDT2	Q7L0J3	0	0.001867
Q9NPY3	P07585	0	0.16804
O14817	P05107	0	0.084023
O75695	Q3SX64	0	0.0016295
Q16602	Q8NGC9	0	0.0035677
Q9H1F0	Q5VTL7	0	0.0016513
Q8NH18	Q5JQF8	0	0.00212
Q9BR10	P13726	0	0.0016422
A6NKU9	Q9UK28	0	0.0016342
O75355	Q8NGL2	0	0.001707
Q8IYL9	Q02083	0	0.0016692
Q96P63	Q9NQT6	0	0.0016422
O43749	Q14332	0	0.0057871
Q5MNV8	Q9Y271	0	0.0016866
Q9H999	Q9Y484	0	0.0016866
Q5T1S8	O75973	0	0.0016467
Q96GL9	Q9BRN9	0	0.0016718
P06732	P19404	0	0.0019322
Q8NGC9	P50135	0	0.0095478
Q8NH60	Q9HAD4	0	0.0017959
O15551	P48307	0	0.0017311
O00418	P82933	0	0.0017455
Q71RC9	B0YJ81	0	0.0016571
Q8IZS7	O43614	0	0.0018701
Q8WU76	P54219	0	0.0016817
Q8N4S7	Q12796	0	0.0016366
P38484	Q3LI66	0	0.0016378
Q9NZQ7	Q6QAJ8	0	0.0016706
Q6ZPD8	P32119	0	0.0017522
Q8IUK8	P98066	0	0.0021843
O76002	Q9Y3B3	0	0.0018661
Q9Y2E8	Q52LA3	0	0.0016425
P35520	Q6UXI7	0	0.001754
P05154	Q15651	0	0.0016272
Q96G91	Q8NGS2	0	0.011445
Q9H4I3	O43869	0	0.0016701
Q8WWZ3	P35612	0	0.0017857
Q9GZK4	C9JE40	0	0.0016704
Q8TC99	Q2T9J0	0	0.001682
P98066	P10145	1	0.0016953
Q9NP60	B2RNN3	0	0.0016804
Q5W0N0	Q14442	0	0.0016505
Q6PID6	Q05940	0	0.0016569
Q6UVW9	P78324	0	0.0022616
Q9BQR3	P48061	0	0.0017597
Q5K131	P12532	0	0.0016561
A6NHA9	P11182	0	0.0017646
Q9BXJ3	Q76B58	0	0.0017143
Q86WT1	O43447	0	0.0017346
Q13257	Q5TAT6	0	0.0016778
Q96GX9	P06280	0	0.0018563
Q9P2C4	Q16538	0	0.0017026
Q5GJ75	P51582	0	0.0016821
Q9H1N7	P15090	0	0.0016714
Q5TA81	P32245	0	0.0017008
P48307	O15318	0	0.0016308
O95170	Q8TEB1	0	0.0016731
Q9H8M9	Q93075	0	0.001643
Q86Y78	P40967	0	0.0079786
Q5T653	O43175	0	0.0017608
O95221	O75204	0	0.0017517
Q99542	Q9NXS2	0	0.0019143
O60506	Q5NUL3	0	0.0025348
Q9NR23	Q06643	0	0.0017263
Q6ZQN5	Q8TD06	0	0.0017833
Q8N127	Q5T4I8	0	0.0016899
Q07011	Q14116	0	0.0016551
Q9GZV9	P48052	0	0.0017025
Q8TDQ1	Q96P15	0	0.0016313
O43820	Q8NGB6	0	0.0017369
P13727	Q8WZ92	0	0.0068029
O95925	Q8WU58	0	0.001641
Q8N136	Q8N138	0	0.0016696
P60411	P35575	0	0.0016357
P29033	Q96IZ6	0	0.0016808
Q6P161	Q9Y3D3	1	0.0021092
Q99766	Q5GAN6	0	0.0016645
O15205	Q9GZP9	0	0.0017019
P09661	Q8WVB3	0	0.0020289
Q13216	Q16719	0	0.001845
Q9BYJ0	Q8IUN9	0	0.0016932
O43175	P82932	0	0.0017474
P08100	Q9NZS2	0	0.0041326
Q9BQD7	P40200	0	0.0016752
A6NL26	Q9Y284	0	0.0017687
P24071	P13473	0	0.0023802
Q2MKA7	Q9H4F1	0	0.0016464
Q8NGC9	Q9H0I9	0	0.0017072
Q96DZ9	Q969E3	0	0.0016627
P59538	Q15369	0	0.0016908
Q9H1E3	Q8NGY0	0	0.0017228
Q9NRR5	Q8WYA6	0	0.0022499
O95452	O00469	0	0.002438
Q5VST6	Q9BRY0	0	0.0016688
Q96EH5	P60866	1	0.0026492
O95876	Q96G79	0	0.0016624
Q9H1E5	Q8TAG6	0	0.0016374
Q8NFK1	Q8NHY0	0	0.0020111
A6NEK1	Q86SX6	0	0.0016725
Q6PP77	Q6ZNK6	0	0.0016403
P18428	Q9NZ42	0	0.058758
Q6PEY0	P51810	0	0.0017197
Q8NGC1	P60602	0	0.0016421
P07910	Q9Y5S9	1	0.0019791
P05814	Q96A25	0	0.0016476
P07911	Q9H3G5	0	0.013723
P46527	Q6PEZ8	0	0.0023457
Q13426	Q9H3M7	0	0.0020646
Q8NFM7	Q8N1E2	0	0.0077004
Q96K37	Q6UW10	0	0.001645
P49286	P08910	0	0.0017195
O60487	Q9P2H3	0	0.0016687
Q15022	Q9Y617	0	0.0023622
Q6Q8B3	Q14657	0	0.0016476
Q9BXA5	Q8IV32	0	0.0016727
P28222	O95007	0	0.0078924
Q8IYS1	Q07001	0	0.0016737
P59536	Q3SY00	0	0.0016599
Q6P161	Q96BP2	1	0.0019237
Q15363	Q8TBE1	1	0.0018945
P03950	A8MYX2	0	0.0016491
P21917	A6NIY4	0	0.0017006
P01591	O75888	0	0.0016578
Q9Y5E5	Q9H3S5	0	0.0027169
Q8NGC1	Q8NH53	0	0.046446
Q5K131	A6NDE8	0	0.0018067
Q8NEQ5	Q8N3Z0	0	0.0022014
Q6P5R6	Q02878	1	0.0017782
O60403	P0C5K7	0	0.0016671
Q96LB0	Q05048	0	0.0017674
Q13606	A6NG13	0	0.0017275
Q9Y584	A8MYX2	0	0.001686
Q8N2M4	Q5U623	0	0.0016543
O95865	Q8N474	0	0.001646
Q5T953	P11279	0	0.0016749
P23763	Q16676	0	0.0020653
Q99958	Q8NGG8	0	0.0018424
Q9H756	Q9BY41	0	0.0020375
Q9BZG2	Q9H0F6	0	0.0017898
P61247	Q7L2H7	1	0.0023852
O75603	Q8N6G5	0	0.0016447
P17302	Q9P021	0	0.0016489
Q9HBK9	Q8TCZ2	0	0.0017946
Q66K79	Q8NGT9	0	0.0017188
Q7Z5Y6	Q8NCK7	0	0.0016975
Q5TA81	Q6UW88	0	0.0016541
Q9UKF2	Q03519	0	0.0018136
P82663	Q96BP2	1	0.0017659
Q96EU7	Q9H665	0	0.001664
P34995	P62424	0	0.0024444
O95988	P61353	0	0.0029084
Q9UKZ9	Q6PCT2	0	0.0018153
Q9C0D3	A6NLX3	0	0.0017486
A6NL08	Q4KMQ1	0	0.001663
O75390	P10523	0	0.0017215
Q9NZP5	P47888	0	0.027684
P35408	A6NFY4	0	0.001723
O15218	Q8IWL8	0	0.0016622
Q9NRG9	Q9Y617	0	0.0017623
Q9NVP2	Q8WWA1	0	0.017611
P48147	Q8NCT1	0	0.0017845
Q9BYE3	Q6NXT6	0	0.0016711
O00170	Q8IXL6	0	0.0017146
P01178	P35247	0	0.0016464
Q9BYQ9	P23490	0	0.0016523
P82930	P36578	1	0.0039455
Q8TBE1	P52803	0	0.0016544
Q9Y2C4	O15442	0	0.0017003
Q8NGI8	Q9NQR4	0	0.0017612
Q9UKR5	A0A096LNP1	0	0.0016571
P01911	P12532	0	0.0025324
P51687	Q9NZH6	0	0.0017014
Q8NH19	Q9Y5Q0	0	0.0017203
Q8TDV2	P48547	0	0.0018575
Q9H347	P08173	0	0.0018394
P26572	Q9UBN6	0	0.0016665
Q07444	P61925	0	0.0016371
P62263	Q4KMX7	0	0.0016846
Q0P651	Q9H3D4	0	0.0052818
Q96RD1	Q2WEN9	0	0.0018482
Q8N136	Q9H4M3	0	0.0017522
Q9H8P0	P0C7T3	0	0.0017125
O75821	P62753	1	0.0020798
Q3LI54	Q9Y5P0	0	0.010342
P19876	Q9Y3V2	0	0.0020375
Q7Z5A8	A6NGE7	0	0.0016476
Q8TBE9	Q08AG7	0	0.0016746
Q8N3G9	Q5VTL7	0	0.0016709
Q6NUJ1	O94769	0	0.0039481
O76036	O95411	0	0.0016513
P27449	P02655	0	0.0016551
Q8NH03	Q5T9C2	0	0.0017113
A6NGZ8	O14792	0	0.0016794
Q9UJ71	O95672	0	0.0016922
Q53FZ2	O43736	0	0.0016489
Q8TDV5	Q8WUA8	0	0.0017652
Q96KX0	O95047	0	0.001839
P21953	Q01113	0	0.001784
Q6UXA7	P07306	0	0.0018801
Q5T764	P14138	0	0.0016495
Q9BUB4	Q6P387	0	0.0016258
Q6PK18	Q8WV19	0	0.001661
A6NIJ9	O14493	0	0.0018851
Q13363	Q8NCT1	0	0.0016737
Q8WXI8	Q969S8	0	0.001675
Q96S66	Q9NYW1	0	0.0016617
Q07507	Q9BTT0	0	0.001658
A8MXZ3	A8MXV6	0	0.0016868
P20963	Q30KQ6	0	0.0016929
Q9HCJ6	Q11128	0	0.0017332
P09669	Q9H7E9	0	0.0016955
Q8NGX2	Q96EL3	0	0.0019474
Q9Y6M5	Q9BU40	0	0.31616
Q9UKA9	O60542	0	0.0025921
O75419	Q8NEA5	0	0.001956
Q96KJ9	Q3ZCQ3	0	0.0017067
Q8NGJ8	Q9GZS0	0	0.0018777
P02489	Q8IXU6	0	0.0016496
Q04844	P57739	0	0.0016937
Q9UL52	O95727	0	0.0018232
A6ZKI3	Q6UX04	0	0.0021501
Q8N0V4	Q8NGL3	0	0.0020686
Q9UHA7	Q96LB8	0	0.0016582
P78543	Q13442	0	0.002062
Q8TEU8	Q8NH59	0	0.0032952
Q8NGL7	Q8NAA5	0	0.0017629
P17643	A6NHQ2	0	0.0016483
Q9BXA5	O14626	0	0.0030395
Q8IYG6	Q6ZVN8	0	0.0025467
O60739	P56856	0	0.0016616
Q8N1E2	P59542	0	0.0016596
Q9P2C4	P35408	0	0.0017227
P28325	Q9HD89	0	0.004258
Q15544	Q92804	1	0.0023126
P21728	Q9Y664	0	0.0017578
Q8TBB6	O95841	0	0.0018129
O43827	Q9UBR5	0	0.0016489
Q9UF47	Q8WVZ1	0	0.0016858
Q13325	Q9HD64	0	0.0016927
Q6ZMJ2	Q6P5W5	0	0.0017496
Q8NGH3	Q8WXF3	0	0.0018475
Q9NP62	Q8N8Z6	0	0.0019543
P08865	P78345	1	0.0017521
O95372	Q14493	0	0.0016419
Q96D70	Q9NY97	0	0.0016644
P04141	Q969J5	0	0.0017317
Q8IYU4	Q6UXS0	0	0.0017129
Q9Y5L2	Q9H6Z4	0	0.0016982
Q96EK9	P02808	0	0.0016304
Q9NQ55	Q9H9Y2	1	0.0018409
A0JLT2	Q96RI9	0	0.0019024
Q8NH61	Q9NVS2	0	0.0023653
Q96EK9	Q96EB1	1	0.0017434
Q9P021	Q9BS86	0	0.0016231
Q9ULC8	Q9HC24	0	0.0017575
P04233	D3W0D1	0	0.001685
Q99983	O43347	0	0.0023561
Q5T764	Q9Y6M9	0	0.0017181
P08294	Q9NXK6	0	0.0058531
O75056	P31431	1	0.0016772
Q6H3X3	P32239	0	0.0016879
O60869	O95970	0	0.0019827
P0CG37	Q9NPB8	0	0.0083542
P54727	Q9BRL6	0	0.0038729
Q86VY9	P49146	0	0.0016659
Q92481	O95528	0	0.0016473
Q9H4F8	P41143	0	0.0016953
Q9Y2Q5	O15260	0	0.0018008
Q9BWT1	P00488	0	0.0017145
Q9Y5E4	A0PK11	0	0.0019758
Q01113	Q9Y5B8	0	0.0016579
Q96PJ5	Q9BQY6	0	0.0016625
O95390	Q8NGY6	0	0.0017473
Q86VW1	Q6J4K2	0	0.0019257
Q9H221	O95876	0	0.0016506
P23942	Q5MY95	0	0.0016731
Q9ULK5	P48201	0	0.0017003
Q6PCT2	Q8IV32	0	0.0016306
Q96GL9	Q15435	0	0.0020562
O15205	O75083	0	0.0017012
Q9NWS8	P35542	0	0.0017525
Q8IVN8	Q8N6P7	0	0.0017609
P23763	Q5MJ70	0	0.0018712
Q9BV87	Q9UEW3	0	0.0016589
P26718	Q9ULZ3	0	0.0023745
Q9UPI3	Q99447	0	0.0024173
Q9NWQ8	Q8NH50	0	0.0016973
Q9H611	Q9UBQ7	0	0.0016597
P46527	Q5MJ70	1	0.0016428
P36980	Q96P67	0	0.0017128
Q9H310	Q3ZCQ2	0	0.0016414
Q8NEA4	O95977	0	0.0016705
O00155	P78348	0	0.0016634
P47985	Q9NQZ7	0	0.0017114
Q9H1Z8	Q08752	0	0.0020274
Q96GE9	Q6UWE3	0	0.0017204
Q9GZN0	Q96R54	0	0.0042757
Q9BYT1	Q9Y2B9	0	0.0016406
Q9Y6M9	Q86Y39	1	0.0016422
Q9Y264	Q9UGF7	0	0.0019521
Q8IXA5	Q5SZB4	0	0.0016595
Q99895	P17540	0	0.0022913
O95047	O14763	0	0.0016816
O95150	Q8NBS9	0	0.0016924
O14931	O75427	0	0.0016951
O00254	A1L4L8	0	0.001659
Q8NGF7	Q9H693	0	0.0016457
Q9BU61	Q8N7C4	0	0.0016506
Q9NZN9	Q8NGL6	0	0.0017142
Q6P7N7	Q9BWF3	0	0.0016919
P82912	Q5T653	1	0.0017107
Q15366	Q15717	1	0.002496
P56555	Q53GD3	0	0.0016696
P09228	Q96NZ1	0	0.0017055
P21741	O95264	0	0.0016764
Q8IXN7	Q8NGA1	0	0.0017669
Q8N112	Q7L5A8	0	0.0016548
O00287	O95754	0	0.0016611
Q6UXF7	Q15527	0	0.0016453
Q8WUX2	P15104	0	0.0016942
Q9UJ83	Q8N2Z9	0	0.0016508
Q9NYM4	Q8NH59	0	0.012472
O43927	Q6PB30	0	0.0016643
Q96PH6	Q86TA1	0	0.0016447
Q9UK17	Q9NP95	0	0.0017075
P22749	Q08257	0	0.0016515
P35611	P47755	1	0.0037022
O15213	Q8IW19	0	0.0017892
Q9HCN8	Q8IYX4	0	0.0019394
O15552	Q8NGS3	0	0.00723
Q9Y5J6	Q99595	1	0.0016441
Q8NGF6	Q5T764	0	0.0017343
O43516	O75635	0	0.0017511
P60606	O75920	0	0.0016654
P47972	O75325	0	0.0018106
Q9P209	Q9BY77	0	0.0028664
Q96P69	Q8N465	0	0.0016814
O14879	P13521	0	0.0018426
Q6Q8B3	Q6UWE0	0	0.0017567
P47887	P30511	0	0.013588
Q16568	Q5JQC4	0	0.001637
Q9UNX9	P31415	0	0.0019911
Q96SC8	Q9NPZ5	0	0.0019759
Q8N697	O94811	0	0.0016443
A6NFX1	Q9UBF9	0	0.0022033
Q96BW5	Q05952	0	0.0016383
Q8WWX8	Q16322	0	0.001787
Q8NFJ6	Q5GH77	0	0.0016752
Q12796	Q8IVL5	0	0.0016827
P15309	Q8N370	0	0.0016694
Q13571	P47887	0	0.0018779
Q6NSJ0	P0C7H8	0	0.0016293
P07911	Q04118	0	0.0016289
P00156	Q08170	0	0.0016946
O14625	Q8NGK2	0	0.0019584
Q6NUJ2	P22626	0	0.0017614
Q8IYL3	P09661	0	0.0024948
Q9UBN1	Q5SWL7	0	0.0017702
Q13231	Q8TDD5	0	0.0022847
P55769	A6NHQ2	1	0.0017345
O00767	Q8TAA1	0	0.0016537
Q9BYT1	Q96AM1	0	0.0017652
P47869	Q8NGG5	0	0.0048207
Q5VZ19	Q969S8	0	0.0017088
Q8NBS9	Q96GL9	0	0.0016378
O95059	Q96FK6	0	0.0016746
Q9BQ67	Q8N4V1	0	0.0016639
O60412	Q969P0	0	0.0023353
P38567	Q9Y6H8	0	0.001721
O95371	Q8NHR9	0	0.0018793
Q16629	Q01085	1	0.0017764
Q969N4	A8K4G0	0	0.0018007
Q96EP9	Q5VY80	0	0.0017151
Q13304	Q8IUB5	0	0.0016953
Q6UXN8	Q8N3J5	0	0.0016675
O43638	Q12948	1	0.0038033
Q6UX98	Q9NS64	0	0.0016432
Q9BRL7	Q92696	0	0.0017855
Q5JRK9	P13716	0	0.0016307
Q8NGF3	Q8IXX5	0	0.0017178
Q14773	Q7LGC8	0	0.001638
Q9P015	P62263	1	0.0048505
P62995	P62857	1	0.0018414
Q6ZP29	Q92777	0	0.0017398
Q8N5D6	Q04941	0	0.0016469
P05019	O95453	0	0.0016202
Q30KQ9	Q5JU00	0	0.0021325
P05455	P28221	0	0.0016711
Q9HBJ8	Q9UI09	0	0.001644
Q99720	B7Z368	0	0.0016463
P83876	O95400	1	0.0050744
Q9Y2J8	Q15165	0	0.0016557
Q6NT46	Q8N4L1	0	0.0016358
Q5T8R8	O95157	0	0.0016287
P23490	P21583	0	0.0016219
P02675	P27797	1	0.0033423
Q6P461	Q8IUC2	0	0.0016581
A4D1P6	O43396	0	0.0017489
Q9UQ03	Q96II8	0	0.0022349
Q8NHB7	H7C241	0	0.0017244
Q9H3K2	P04179	0	0.0016486
O75712	Q9HAT0	0	0.0016363
Q9NS68	Q92769	0	0.0016576
P47900	Q9Y3D5	0	0.0017041
P22792	Q5VTT2	0	0.0030622
Q9NVA1	Q15363	0	0.0017264
Q14332	Q504Y0	0	0.0016668
A1L4L8	Q4U2R8	0	0.0016639
Q96IQ7	Q86Y79	0	0.0017057
Q8WZ69	Q9NXV2	0	0.0018637
Q9H361	Q6IA17	0	0.0017585
Q8IUS5	P50616	0	0.0018238
Q9UKU9	O95760	0	0.0016629
Q6GMR7	Q9Y324	0	0.0017944
O14842	Q6UXU4	0	0.001675
O75508	Q6NUK4	0	0.0016691
Q5T7W7	Q6ZN01	0	0.0016601
P18054	Q8N5K1	0	0.00166
Q6UWI4	Q6UWV7	0	0.0017327
Q8NH48	Q86XQ3	0	0.0098649
P28906	Q6IPW1	0	0.001636
P05089	P15151	0	0.0016782
Q6NUK4	Q96EX1	0	0.025628
Q75WM6	Q13103	0	0.0016404
P62249	Q8NGP0	0	0.0017041
O75593	Q6UXV3	0	0.0016478
Q8IVQ6	Q3B7T3	0	0.0016797
Q6ZPD8	P56880	0	0.0016723
Q96BJ3	Q8NFL0	0	0.079626
P07766	P04439	1	0.0040181
P23582	Q96IR7	0	0.0016368
Q6IA17	Q13145	0	0.0016894
P57773	P42766	0	0.0018579
Q96GY3	A6NKK0	0	0.0017116
Q9ULW8	A0A096LP55	0	0.0017055
Q6P5R6	P46777	1	0.0018338
Q14249	Q06787	0	0.0017884
Q9C0B6	Q9BY71	0	0.005432
Q7Z4G1	Q7Z412	0	0.001744
Q9Y3B2	Q7Z5H5	0	0.0016951
Q15646	Q8N465	0	0.0022422
Q6UWN0	Q14393	0	0.0023633
Q8NBT3	Q9NYG8	0	0.0017631
Q9Y3U8	Q99627	0	0.0026727
Q7LGC8	O95633	0	0.0016661
Q9NTQ9	Q01459	0	0.0017044
Q6WQI6	Q9BY21	0	0.0016528
P98172	P02760	0	0.0026206
Q16864	Q99437	1	0.0016466
P06126	P50895	0	0.0033703
P17096	P33681	0	0.0017355
Q8NH72	P55774	0	0.0016867
Q8WV48	P0DPI2	0	0.0017009
Q6ZVX9	Q04837	0	0.0016957
Q9BYQ9	Q96P11	0	0.0034196
P31645	O14931	0	0.0017651
Q9NYV9	P49407	0	0.0016727
Q9GZQ6	P60520	0	0.0017622
P26599	P17600	0	0.0020221
O14880	Q8IYK2	0	0.0016171
Q6ZMR5	Q9BY79	0	0.058597
B3EWG6	P30203	0	0.0016434
Q8TDS5	P51686	0	0.0032118
Q9BYR5	Q96F63	0	0.0016098
Q8NFM7	Q9NZH6	0	0.0016413
P08243	Q6IA17	0	0.0019069
Q9BZM6	P24588	0	0.0016551
Q8IWA6	Q6UX52	0	0.001619
Q9H0R6	Q0VAA2	0	0.0016919
P15328	Q9H1H1	0	0.0017007
Q96LB9	P02771	0	0.0016649
