Q9H3D4	Q9UFN0	1	0.10846
Q6L8G9	A8MQ03	1	0.66787
Q86TG1	P60410	1	0.81985
P60410	Q86UN2	1	0.60212
Q9BPZ3	P11940	1	0.0092908
P32119	P10599	1	0.038361
P98179	P61978	1	0.8275
P0DJD3	P98179	1	0.81955
Q9Y5R8	O43617	1	0.80579
O75525	Q8TBE0	1	0.74021
Q9BZI7	Q9H1J1	1	3.0119e-05
Q701N4	Q9BYQ4	1	0.82948
P01375	P20333	1	0.054121
Q9NT62	P60520	1	0.78622
Q56P42	Q9ULZ3	1	0.86898
P78358	Q9Y4H4	1	0.64971
O95273	P02689	1	0.0074286
P59991	P60370	1	0.51933
Q6PL45	Q07108	1	0.0019615
O00519	Q7Z3S9	1	0.55831
Q8NE62	Q7Z3S9	1	0.91147
O76003	Q9BYR5	1	0.67812
P01042	P46663	1	0.66405
O75530	P63244	1	0.018112
P11908	Q7Z3S9	1	0.92254
Q8WX92	O43583	1	0.92288
Q5T5A8	P60370	1	0.70786
Q9H0R8	O95210	1	0.078755
Q5XG85	P60370	1	0.36106
Q96EZ8	Q8NBZ0	1	0.87903
O75427	Q7Z3S9	1	0.43616
P13640	P58062	1	0.021403
Q92838	P49447	1	0.031561
P10451	Q96EQ0	1	0.0054049
Q9HAT0	Q96HA8	1	0.71109
Q9NQX5	P60411	1	0.1695
Q719H9	Q96SI1	1	0.75206
P60410	Q5TA76	1	0.7743
P57775	P63208	1	0.43793
Q8WZ19	O15160	1	0.53429
Q02790	P08238	1	0.59871
P0DJD3	P61978	1	0.90465
P01137	P05067	1	0.84504
Q9BYR5	Q5TA78	1	0.86399
Q9Y624	O43765	1	0.93223
Q9H2X0	Q7Z3S9	1	0.0063985
P30990	P30989	1	0.0034946
Q9NQL9	Q7Z3S9	1	0.97431
Q8N9Q2	Q14498	1	0.42451
O75177	Q15427	1	0.96566
Q9BYQ4	O43597	1	0.81015
P04637	P63165	1	0.96787
P60410	Q13563	1	0.97623
P51671	P27487	1	0.85231
Q9UBS5	O75899	1	0.79663
Q9UI14	Q96HA8	1	0.80745
Q9NZQ7	Q15116	1	0.35005
P02778	P27487	1	0.85404
Q99933	Q9UNE7	1	0.49797
Q13257	P78536	1	0.047086
Q12983	P17152	1	3.7771e-05
Q8WYA6	Q96GN5	1	0.46968
Q9BYQ4	Q5TA77	1	0.64674
Q7Z3S9	Q9UGL9	1	0.97196
O43765	P01282	1	0.79895
Q7Z7F0	Q14498	1	0.82566
Q8N6P7	Q9GZX6	1	0.93291
P53611	Q86YD3	1	0.059965
P61758	Q96S82	1	0.96497
Q9BYQ2	Q5T5A8	1	0.83959
O95400	P06729	1	0.68515
P78358	Q3SY00	1	0.63407
Q5TA78	Q9BYQ6	1	0.88022
Q9NX08	Q9H0A8	1	0.92645
Q8IWT6	Q6NSJ5	1	0.00059574
Q16630	Q9Y3C6	1	0.86424
Q16585	P47884	1	0.02327
P12694	P21953	1	0.83011
Q8NFJ9	Q96RK4	1	0.010471
Q53HV7	Q08AM6	1	0.042968
O00204	P14621	1	0.0084604
O95363	Q12800	1	0.87625
Q5T700	P21145	1	0.3863
Q8NEC5	Q9BYQ2	1	0.91212
Q9H7E9	Q8NC69	1	0.43806
O43760	Q6AZY7	1	0.097045
Q5T700	O60238	1	0.061049
Q96NZ9	Q9UMX0	1	0.0020272
O43184	Q6L8G9	1	0.17973
Q2TAL6	Q5TA81	1	0.00096436
Q9ULW3	Q96GN5	1	0.25779
P08865	Q15046	1	0.32812
O43597	Q5TA82	1	0.92127
Q9H221	Q9H222	1	0.80324
P60409	P60411	1	0.66019
Q9UHX1	Q05519	1	0.23037
P27918	Q3LI66	1	1.5647e-05
Q9UBR2	P26371	1	0.89999
Q9P121	P26371	1	0.59199
Q92769	P06748	1	0.93408
Q9BYR9	Q7Z417	1	0.91569
P63208	Q8N3Y1	1	0.10677
Q7Z3C6	Q3LI66	1	2.1864e-05
Q5TCM9	Q9BQ66	1	0.7302
Q9UPY5	P16070	1	0.090354
Q9UDY8	P0CG48	1	0.95522
Q9UGL9	P26371	1	0.55021
O60936	P04637	1	0.52336
Q9UJX2	Q13895	1	0.10338
P26368	Q96I25	1	0.49406
P34741	O75056	1	0.72806
Q6FI81	O76003	1	0.15206
Q16656	Q03692	1	0.66712
Q3LI66	P60328	1	0.57787
Q15365	P26599	1	0.55935
Q9NPJ3	Q969H8	1	6.8527e-05
Q8WWY3	O95967	1	0.89803
P63165	P07910	1	0.39391
Q96IW7	Q9BSE2	1	0.0047317
Q96HA8	Q9HAT0	1	0.71109
P60370	Q5TA82	1	0.39165
P49407	P20963	1	0.059464
Q9HC23	Q969X1	1	0.028934
P27449	Q6ZS10	1	0.57966
Q92692	Q15762	1	0.37762
P60411	P26371	1	0.35725
P26715	Q01453	1	0.11712
Q01726	Q8TCY5	1	0.03568
Q96CM8	Q96DZ9	1	0.63608
P61978	P04637	1	0.91763
Q92844	P63165	1	0.85396
P60409	Q96HA8	1	0.85789
P49768	P50502	1	0.53342
Q9GZM7	Q9BYR5	1	0.96712
O43765	Q96DN0	1	0.94548
A8MQ03	O00180	1	0.084314
P06396	P32121	1	0.66786
P60409	P60520	1	0.98723
Q13112	Q9NVP2	1	0.01262
Q9BYR5	Q9BYQ3	1	0.9925
A8MV65	Q9BYQ0	1	0.85396
Q8NFJ9	Q3SYG4	1	0.0087447
Q01638	Q9BXN2	1	0.14117
Q9UIV1	P62324	1	0.60536
O75525	Q96MU7	1	0.55426
O95967	Q7Z417	1	0.89744
Q5TA82	Q9BQ66	1	0.66806
P26718	Q29983	1	0.3801
Q96GN5	Q13895	1	0.86932
P49755	Q15363	1	0.3143
Q96EF6	P63208	1	0.012379
P26371	O94772	1	0.015466
Q93062	O75603	1	0.56982
P20226	Q15572	1	0.00024646
P06748	P04637	1	0.67663
P38936	O75419	1	0.20601
P05067	O43736	1	0.0055575
P25025	P10145	1	0.92839
P13693	P29692	1	0.83332
P08294	O43765	1	0.00016376
P60328	Q3LI66	1	0.57787
Q92692	Q7Z3S9	1	0.9137
P60409	Q92692	1	0.89555
O43557	P36941	1	0.65159
Q5TA77	A8MQ03	1	0.90639
Q5TA81	A8MQ03	1	0.73186
P55081	O95751	1	0.98428
P60410	Q8WWY3	1	0.93767
Q9NRD1	P63208	1	0.15185
P10644	Q9H0R8	1	0.11079
Q6P1W5	Q08117	1	0.97394
Q96DZ9	Q8TB40	1	0.74409
P60411	Q6PEX3	1	0.96889
P60328	Q6EMK4	1	0.87213
Q96IW7	Q8N326	1	1.0212e-05
Q8NHP7	O95834	1	0.0004042
P78537	Q6QNY1	1	0.98664
Q9NQL9	O95273	1	0.92237
A8MQ03	Q9NQL9	1	0.92257
Q06330	P04637	1	0.57135
Q7Z3S9	P09228	1	0.22647
P21964	P26371	1	0.82548
P60411	Q9UKJ5	1	0.80745
Q9H2X0	P26371	1	0.0028404
P27797	P04792	1	0.069332
P23284	Q9UMX0	1	0.77011
P26022	Q15485	1	0.21139
O95707	Q9BUL9	1	0.29878
Q9BQ66	Q9UGL9	1	0.92672
Q5TA78	Q9BYQ3	1	0.74714
Q96LA8	Q96EY1	1	0.91993
Q86UN2	P60410	1	0.60212
P02810	Q8TAX7	1	0.00030969
Q12884	P01282	1	0.31973
P60411	Q9NQS3	1	0.85635
Q86V21	Q96DZ9	1	0.26221
Q9H269	Q8WUH2	1	0.79294
P10451	P16070	1	0.0012454
P62857	P60409	1	0.57859
Q9Y4R8	Q9UK97	1	0.0001314
P49901	P60370	1	0.91149
P60409	Q9HCN3	1	0.78369
Q53HV7	Q93062	1	0.56777
Q5T700	Q12983	1	0.05335
P30260	Q9UJX5	1	0.00032565
P0DMM9	Q5VWX1	1	0.007085
Q9NP55	Q9NXW9	1	0.060092
Q9NZ81	Q8TBK6	1	0.98126
Q8NEC7	Q96LA8	1	0.095056
O43184	O95633	1	0.0025851
Q9UIV1	Q14106	1	0.89046
O15533	Q03518	1	0.0013176
P21917	P08588	1	0.93232
Q99932	P0CG21	1	0.18778
Q96JB2	Q9NZD8	1	5.4052e-05
O00479	Q9NYB0	1	3.254e-05
P01033	P08962	1	0.38524
O43609	Q7Z6R9	1	0.813
P54253	Q93062	1	0.65905
Q96SL4	Q9UHD9	1	0.93387
P0DMM9	P34896	1	0.93233
Q6L8G9	Q5TA81	1	0.46048
A8MQ03	Q6L8G9	1	0.66787
Q7Z417	Q9BYR5	1	0.92717
P60411	Q969P0	1	0.92622
P26371	Q9UBR2	1	0.89999
O43765	O43561	1	0.62836
P01137	Q03167	1	0.68754
P59990	P60411	1	0.55819
O95257	Q9BPX5	1	0.26693
P60370	P26371	1	0.22961
Q9BSE2	Q04941	1	0.0031531
Q3LI76	Q3LI66	1	0.0059174
P48023	Q7Z3S9	1	0.85589
O76003	Q6L8G9	1	0.48862
Q13895	P51116	1	0.90044
Q9Y2W1	P23246	1	0.9202
Q14554	P60409	1	0.84704
P60411	Q9BSD3	1	0.86865
P07306	Q8IX19	1	0.15518
Q9UMX0	Q96C03	1	0.14819
Q9H0R8	P10644	1	0.11079
Q70IA8	P49902	1	0.028487
P02776	P02749	1	0.13957
Q9GZM5	P26371	1	0.87069
Q5T700	P43005	1	0.37442
Q6L8G9	O76003	1	0.48862
Q9BZL3	P54849	1	0.73546
Q7Z3S9	O60259	1	0.95313
P48147	P04406	1	0.69538
Q93062	Q0D2K3	1	0.66808
Q9H1J1	Q9Y5S9	1	0.00077536
O95834	Q8NHP7	1	0.00040424
Q9BYS1	Q7Z417	1	0.85279
P43220	P60410	1	0.91358
Q9Y5P6	Q96IJ6	1	0.77091
Q9P209	Q9Y5B8	1	0.7152
O95407	P60411	1	0.60557
Q9NQS3	Q9BYR5	1	0.46466
P21145	Q9BZL3	1	0.85107
P63244	P22303	1	5.908e-05
P60411	Q9BQ66	1	0.86248
O00241	Q93062	1	0.71853
Q13232	O43765	1	0.7343
O43583	Q8WX92	1	0.92287
P60409	Q9NZ81	1	0.58654
P27701	Q8TAA9	1	0.26829
P32121	P25101	1	0.038278
O75525	Q5VWX1	1	0.90736
Q7Z417	P60409	1	0.85437
P50281	P51884	1	0.21668
O43347	P55795	1	0.44922
Q01081	P26368	1	0.80007
Q08117	Q9H0L4	1	0.84938
Q92692	P26371	1	0.77358
Q9GZQ8	Q8IVP5	1	0.11261
Q8TBK6	Q8NC69	1	0.97233
Q9NZ63	Q9NYB0	1	0.0043241
Q99853	Q7Z3S9	1	0.66969
P36578	P60866	1	0.10563
O95476	Q9UHD9	1	0.91924
P60410	Q9GZP9	1	0.95694
Q9Y4K0	Q13547	1	0.69005
Q9HD64	Q8IY57	1	0.38799
P22626	P14866	1	0.56161
O43251	Q08AM6	1	0.65473
P63165	Q9Y3V2	1	0.87919
P60411	Q8NEC5	1	0.86431
Q8TCT8	O43765	1	0.05532
P35813	P32121	1	0.89268
P22303	P63244	1	5.908e-05
Q96G30	Q8TCY5	1	0.00092705
P42830	P28799	1	0.76306
P60411	P43220	1	0.83558
O60259	Q7Z3S9	1	0.95313
Q96LI5	P50616	1	0.17259
Q9NXB0	Q6UX40	1	1.611e-05
Q9UF47	Q12800	1	0.25373
Q9NUX5	Q03426	1	0.9404
O75427	P60409	1	0.7151
P60409	A8MQ03	1	0.95267
P63208	Q96CD0	1	0.00039601
Q13950	O15297	1	0.31987
P36941	O43557	1	0.65159
Q9BYQ2	Q8NEC5	1	0.91212
Q8WTV0	P26371	1	0.0095105
Q7Z3S9	Q8NE62	1	0.91147
P49901	Q6L8G9	1	0.95886
P01857	P31994	1	0.89679
Q9NWS6	Q70IA8	1	0.10084
Q96EQ0	O60844	1	0.5199
Q9H492	Q86VR2	1	0.36451
Q16576	Q12788	1	0.27542
P01282	Q12884	1	0.31973
Q7Z3S9	P08311	1	0.91706
Q9BSB4	O75143	1	0.75983
P61326	Q9BZI7	1	0.054068
Q15843	Q9Y297	1	0.82226
Q14558	P60891	1	0.74062
Q03135	P25445	1	0.1014
Q6UXB4	Q13347	1	0.002544
Q7Z3S9	Q9H4F8	1	0.81461
Q7Z3S9	Q9UBK9	1	0.99025
P26368	P98175	1	0.28227
P60410	Q14657	1	0.89916
Q7Z3S9	P31785	1	0.90541
P26639	A2RTX5	1	0.47565
Q9BQ66	Q5TA78	1	0.88158
Q9UGL9	P60411	1	0.79175
Q5TA78	P60370	1	0.66087
Q5XG85	P60409	1	0.1876
Q9NYB0	Q96GT9	1	1.413e-05
Q701N4	O14633	1	0.53777
Q7Z3S9	Q9UBR2	1	0.97001
Q5VWX1	O43390	1	0.79097
P27487	P51671	1	0.85231
Q5T7P2	Q7Z3S9	1	0.97655
Q07627	Q8N370	1	0.96144
Q9NWS6	Q96BJ3	1	0.27109
Q96EQ0	P40259	1	0.27385
Q9Y247	O95751	1	0.97791
P60410	Q8WTP8	1	0.98902
P84103	Q9UBU9	1	0.92779
Q92692	Q9NQS3	1	0.67639
Q5JTV8	Q9NYB0	1	0.0025246
Q6UXZ3	P04155	1	0.0021762
Q9H2H9	P11912	1	0.64969
P17096	Q96LA8	1	0.40052
Q9NPQ8	Q9UMX0	1	0.84015
O95166	O75143	1	0.58887
P19438	P28799	1	0.78452
Q8IXB1	Q8IWF2	1	0.024773
Q9UHD9	O95881	1	0.92861
P17813	P02750	1	0.057874
Q70IA8	Q96MX0	1	0.59652
P02766	Q15109	1	0.93933
Q9UM11	Q9UI95	1	0.50423
P26371	Q5T5B0	1	0.59499
Q8WWY7	Q9UHD9	1	0.072047
O43765	P45877	1	0.4537
Q9UM11	Q13309	1	0.23647
O60762	P48775	1	0.0025966
Q12800	Q9NVV2	1	0.0010044
Q9NX94	O43765	1	0.37844
O43597	P29972	1	0.77807
Q14934	P0CG48	1	0.93488
Q5T7P2	Q92504	1	0.89723
P60520	O75323	1	0.047224
O95433	P08238	1	0.067812
O96015	Q7Z3S9	1	0.92452
P08887	P05231	1	0.70408
Q9H840	Q8WXD5	1	0.23033
Q07627	Q6L8G9	1	0.69042
P29372	P04156	1	0.14886
Q9BYR3	Q5T7P2	1	0.8718
P60409	Q9H2X0	1	0.0040096
O95150	O95407	1	0.069495
Q7Z3S9	P49901	1	0.93845
Q9BYQ3	Q5T5A8	1	0.83417
Q9P209	Q9Y237	1	0.43242
Q9Y5P3	Q9NRR5	1	0.4068
P63244	P48551	1	0.33484
Q8IX06	Q9UBU9	1	0.5958
Q7Z3S9	Q9BYQ2	1	0.98115
P51671	P51677	1	0.86897
P78358	Q9UHD9	1	0.91707
Q96EQ0	P10451	1	0.0054049
Q70IA8	Q12800	1	0.67946
P38159	P62995	1	0.68306
P60372	Q6UXX9	1	0.92617
P60411	P60520	1	0.9887
Q5TA77	Q5TA81	1	0.40675
O94817	Q9NT62	1	0.68576
Q9NPH2	Q9NUX5	1	0.032246
Q96LA8	Q8TE85	1	0.85891
P53801	Q5T700	1	0.084929
P58753	O00206	1	0.0017256
Q9NQL9	Q93062	1	0.66999
Q9BVV2	Q86WP2	1	0.63987
Q9BXN2	Q12983	1	0.0061199
Q15369	Q15370	1	0.9196
O75342	Q9BYJ1	1	7.1633e-05
O75525	P98179	1	0.75436
P60370	Q92692	1	0.91894
Q9BSB4	Q9BXW4	1	0.94431
Q92844	Q05519	1	0.27322
Q5VWX1	Q8WTP8	1	0.95084
Q9NZD8	Q15041	1	0.25465
Q9BQ66	Q9NWQ4	1	0.49323
Q9BYQ0	P60370	1	0.66419
O43609	P60370	1	0.96791
O14734	P50542	1	0.00065089
P30989	P30990	1	0.0034946
P35372	Q9Y679	1	0.0042612
P13987	Q15363	1	0.0038842
Q8WTP8	Q86SE5	1	0.86292
Q6UXX9	P60409	1	0.86711
Q6L8G9	Q5TA76	1	0.84093
P27658	P60410	1	0.78754
Q08117	P47897	1	0.9574
Q8TAX7	P15515	1	0.0010877
P09012	Q96PV6	1	0.58662
P61073	O60603	1	0.94491
O43603	P22466	1	0.043529
O75056	P31431	1	0.66864
Q3SY46	Q7Z3S9	1	0.93403
P62857	P0C7H8	1	0.0099102
Q969H8	Q9NPJ3	1	6.8527e-05
P60410	Q9NZ81	1	0.7488
Q96EC8	Q9BWQ6	1	0.23811
O95166	Q969E8	1	0.78762
P60891	O60256	1	0.7447
Q9BYQ2	Q969U6	1	0.3416
P63208	Q8N5M4	1	0.92288
Q9NRR5	P54253	1	0.88494
P27824	P61619	1	0.030714
A8MQ03	Q9UGL9	1	0.91529
Q7Z3S9	Q9GZM5	1	0.87139
P51884	P50281	1	0.21668
Q93062	Q3SYF9	1	0.16945
P54253	Q96N03	1	0.30647
A8MQ03	Q9Y5W5	1	0.83869
Q9BYQ6	P26371	1	0.71975
P60409	Q86UN2	1	0.43498
Q6L8G9	Q7Z417	1	0.94765
A8MQ03	Q6EMK4	1	0.538
P59991	Q6PEX3	1	0.94915
Q9UHX1	P26368	1	0.29737
P31431	P34741	1	0.54977
Q6P087	P60409	1	0.85718
Q12834	Q9UJX5	1	0.034905
Q8IWE2	Q96DZ9	1	0.3518
O15533	Q03519	1	0.0010129
Q9H3F6	Q8WZ19	1	0.65781
Q9Y223	Q7Z3S9	1	0.95267
Q96MU7	Q15415	1	0.53722
P02749	P01130	1	0.33076
P07900	Q15185	1	0.69096
P17693	Q8N423	1	0.92916
P21145	Q8N539	1	0.018307
Q9Y4P8	Q9UI14	1	0.023615
Q9BRX9	Q9Y3C6	1	0.69205
O43765	O60844	1	0.84791
Q9HCU8	P49005	1	0.79197
Q9NWS0	Q8IXW5	1	0.00073534
P60411	Q9NQX5	1	0.1695
O75323	O95166	1	0.0089477
Q96HA8	Q9BYR5	1	0.53077
P60411	Q9UHI7	1	0.91093
P60370	Q9BYQ4	1	0.69013
Q8NHX9	O00165	1	0.89688
Q8NEC5	P60412	1	0.85468
Q9UFF9	Q96LI5	1	0.2776
Q9Y3B2	Q9NPD3	1	0.42222
Q9GZM5	P60411	1	0.94782
P57739	Q7Z3S9	1	0.030734
P04731	Q13585	1	2.0071e-05
P55774	Q9BZ71	1	0.96547
P08238	Q9UKT8	1	0.046203
Q9Y2Z0	P08238	1	0.54234
P60409	P15151	1	0.77885
P04637	P49407	1	0.96997
O76003	Q86YD3	1	0.87866
Q14318	P07900	1	0.36938
Q6L8G9	Q9BYR5	1	0.90764
Q8WXU2	O95166	1	0.069493
Q6NT52	Q8IUC1	1	0.00021766
Q93062	Q9NQL9	1	0.66999
P00395	Q9BVV7	1	0.00015678
Q96Q83	O76003	1	0.028959
P60412	P49901	1	0.92004
Q9HCB6	A8MQ03	1	0.0010681
O75190	Q13326	1	0.25799
Q6L8G9	Q07627	1	0.69042
O43765	P40259	1	0.041838
Q8TD06	O43765	1	0.97332
Q5TA78	P49901	1	0.77149
Q08AM6	Q96HA8	1	0.71234
A8MQ03	P84090	1	0.95909
Q7Z3S9	P20155	1	0.0011444
Q96CW9	Q9HBW1	1	0.51232
Q9BYQ4	Q9H2X0	1	0.00048076
Q8N5M4	P63208	1	0.92288
Q52LG2	P59991	1	0.69534
Q9NWS6	Q9BPY3	1	0.00074867
Q99062	P0CG48	1	0.77611
Q5TA81	Q5TA77	1	0.40675
Q9NYB0	P47224	1	0.77182
Q9H2R5	P63172	1	0.85055
Q92754	Q99967	1	0.33325
P26371	P49901	1	0.94003
Q9UM11	P40337	1	0.22377
Q9UMX1	Q7Z412	1	0.0076252
Q7Z3S9	Q9NQL9	1	0.97431
Q9NVQ4	O43597	1	0.15222
O95453	P33240	1	0.26099
P50281	P16035	1	0.046278
Q5T5B0	Q9BQ66	1	0.93006
Q08117	Q8IUC1	1	0.94186
Q5T5A8	Q7Z3S9	1	0.95454
A8MQ03	O14817	1	0.78507
O14633	P60410	1	0.44802
Q9GZQ8	Q676U5	1	0.081154
P10082	P25929	1	0.00027733
Q8N488	P0CG48	1	0.95467
O43765	P10451	1	0.0038186
P02489	P02511	1	0.96747
Q9ULM6	Q9UIV1	1	0.22776
O15350	Q13950	1	0.77334
Q96HR9	Q99757	1	0.46582
Q12796	Q9H1D9	1	0.00048746
Q86TG7	Q17RB0	1	0.76807
Q96BZ8	O95751	1	0.87825
Q2TAL6	Q6EMK4	1	0.01831
Q9BTM9	Q7Z7A3	1	0.62119
P07998	P13489	1	0.28023
Q16643	P61073	1	0.035212
Q86XK2	P63208	1	0.74293
Q9BTE1	Q93062	1	0.031209
Q14739	P60033	1	0.26995
Q8TCT9	Q9BUN8	1	0.029662
Q9UMX0	Q6ISS4	1	0.98117
Q9BZL3	P11686	1	0.67462
Q9Y3B2	Q9NQT4	1	0.18892
Q5T686	P59991	1	0.005341
P13861	P24588	1	2.8611e-05
Q9NUQ2	Q9UMX0	1	0.15403
Q9UKB1	P63208	1	0.81773
Q3LI66	P48146	1	9.4512e-05
Q96S82	P61758	1	0.96497
Q9BYQ0	P49901	1	0.93434
Q7L9L4	P49902	1	0.043295
P08243	A2RRH5	1	0.00070173
Q9BPY3	P63165	1	0.0072978
Q9NQL9	P60409	1	0.97999
P11686	Q9BZL3	1	0.6741
Q96EQ0	P36955	1	0.2798
O43617	Q9UL33	1	0.61145
O95881	Q9UMX0	1	0.91833
Q8IUR0	O95273	1	0.85295
Q70IA8	P48775	1	0.30083
Q96EB1	Q8TE02	1	0.00032433
P05549	P06748	1	0.89652
Q15365	P98179	1	0.82249
P22303	Q9Y215	1	0.0020823
P26371	Q7Z417	1	0.95285
Q9UKJ5	P60411	1	0.80744
P60370	Q9NQX5	1	0.22223
P16410	P33681	1	0.44638
P02760	P07858	1	0.028273
P07900	Q9UNE7	1	0.50403
P49901	Q9BYQ2	1	0.95329
Q9UHP7	Q9NS64	1	0.98963
Q9UMX0	Q9NQG1	1	0.022925
Q96EY1	Q86X55	1	0.79011
Q9UI14	Q9NZD8	1	0.0034595
Q96CD2	Q6PIV2	1	0.017024
Q8N6P7	Q08334	1	0.74082
P07550	Q96B67	1	0.43012
P55081	Q9H079	1	0.6807
Q06250	P60411	1	0.48047
Q9P121	P32239	1	0.87953
Q9NZD8	Q96DZ9	1	0.56826
O76003	P60370	1	0.9604
Q9UKJ5	P26371	1	0.44426
Q5TA77	Q9BYQ3	1	0.63914
P62995	Q15415	1	0.54116
O43765	Q9BXJ1	1	0.011094
O43597	Q9BQ66	1	0.94583
O14633	Q9BYQ0	1	0.55463
O14530	Q6P1W5	1	0.12246
P21757	Q13021	1	0.59059
Q6L8G9	P60410	1	0.7064
Q9NYB0	Q9NWV8	1	0.0082221
P11940	Q14106	1	0.3673
Q9UGQ2	Q96B96	1	0.28497
Q7Z3B1	Q13449	1	0.8465
Q03518	O15533	1	0.0013176
Q96PJ5	P04155	1	0.053678
Q7Z7C8	Q12962	1	0.23018
Q9H0R8	O75143	1	0.5428
Q6UW56	Q92832	1	0.026817
P48146	Q7Z3S9	1	0.94273
Q15102	P68402	1	0.48584
P11908	Q14558	1	0.73721
P10599	Q99836	1	0.0050196
P26715	P54852	1	0.20707
O15143	O15145	1	0.037491
O14531	Q93062	1	0.64475
Q9H4D5	Q9UKK6	1	0.11884
Q5TZK3	P60410	1	0.80984
P09012	P23246	1	0.93345
Q92769	Q9HD15	1	0.97829
Q15415	Q8WTP8	1	0.93202
Q9H4G1	Q7Z3S9	1	0.00025278
Q15365	Q13427	1	0.69276
P04156	Q9BSJ6	1	0.21577
P60370	Q5T5B0	1	0.63136
P61978	Q8WWY3	1	0.77709
Q9UMX0	O00154	1	0.97536
P09914	O14879	1	0.51875
Q9UHD9	P78358	1	0.91707
Q676U5	Q9BXS4	1	7.2751e-05
Q5T5B0	P60409	1	0.61975
Q8WWV3	P78358	1	0.26395
O60238	Q15848	1	0.29189
Q08117	Q9Y3E5	1	0.88272
Q96LI5	Q9UIV1	1	0.50249
Q08117	O15409	1	0.77971
Q9BW61	Q96DZ9	1	0.09519
Q8IXL6	P02671	1	0.0027332
Q13547	P04637	1	0.89491
P63208	Q13503	1	0.95699
Q99726	Q9BRI3	1	0.1409
Q96DZ9	Q9NZD8	1	0.56826
P10599	Q9NZD8	1	0.091564
P48775	Q8IYS1	1	0.74612
Q5TA81	O14633	1	0.45247
P11908	P60891	1	0.81676
P60411	P07510	1	0.37592
P60520	O75143	1	0.7552
Q14498	Q05519	1	0.52855
P60411	Q5XG85	1	0.50689
P09917	Q14019	1	0.035789
Q93062	Q9NWB1	1	0.45214
Q9BYQ6	P60411	1	0.85149
Q701N4	Q5TA81	1	0.59217
P48775	Q70IA8	1	0.30083
Q96A72	Q08117	1	0.85593
Q86YT5	P60410	1	0.95259
Q9H6U6	Q9UJX2	1	0.0055113
Q86WQ0	O15427	1	0.45889
P26368	P52756	1	0.44183
Q6L8G9	Q9UGL9	1	0.70858
P01583	O00165	1	0.29794
Q9H1Y0	O95166	1	0.62654
P50402	Q8NEC5	1	0.742
Q9BYQ6	Q9BYQ4	1	0.99424
P13861	O75969	1	0.021122
Q8WWZ3	Q96HA8	1	0.94647
O75348	O95751	1	0.82693
Q9BUL9	Q9NYB0	1	0.027794
Q9UHX1	Q7Z7F0	1	0.31488
Q16617	P21757	1	0.23999
O95967	O43765	1	0.86323
Q99873	P61978	1	0.82514
Q9HC62	Q8IVP5	1	0.16648
Q8NEC5	Q5VWX1	1	0.89248
Q719H9	Q9Y3B2	1	0.12085
P07900	P61247	1	0.68728
P04637	Q9Y297	1	0.82955
P01730	P51681	1	0.89586
P30101	Q13162	1	0.027232
Q96NY8	Q495A1	1	0.26682
Q17RB0	Q86TG7	1	0.76807
Q8WW22	O60884	1	0.84785
P61326	Q9BRP8	1	0.0018914
Q7Z3S9	Q9UBD3	1	0.96764
Q8N0U6	Q08AM6	1	0.0011264
Q9BYR2	Q701N4	1	0.92959
O75529	O43524	1	0.42785
Q14116	Q13478	1	0.79036
P60409	Q9BYQ4	1	0.5919
P31994	P01857	1	0.89679
P12643	Q13253	1	0.61911
Q15233	Q8WXF1	1	0.3164
P31321	Q9UBU9	1	0.10409
P17152	O60238	1	0.00015063
Q9BQ66	Q9Y223	1	0.9581
Q9UMX0	Q9NPQ8	1	0.84015
Q9NXC5	Q96S15	1	0.48573
Q9HBW1	Q96CW9	1	0.51232
P60410	O76003	1	0.95594
P43115	P60409	1	0.83904
P29972	Q7Z3S9	1	0.93939
A8MQ03	P04070	1	0.77692
Q9NTN9	Q93062	1	0.098574
Q9BYR5	Q6PEX3	1	0.83361
P43115	O43597	1	0.66885
Q3SYG4	Q8NFJ9	1	0.0087447
P60409	Q13895	1	0.95507
P84103	Q15366	1	0.95308
O95166	Q9NT62	1	0.62201
Q7Z6I8	O95967	1	0.0046957
Q08E93	P60410	1	0.19336
P34897	Q15041	1	0.80395
O43597	P60412	1	0.88257
P21145	Q8N8F7	1	0.11212
Q86VR2	O95870	1	0.11258
Q15369	Q5VZV1	1	0.033621
P51116	O95751	1	0.94233
Q9BYR0	P60410	1	0.84434
Q9UNE7	Q9NRJ3	1	0.41266
Q9NUX5	O43704	1	0.0014878
P49902	Q86TA1	1	0.041296
A8MQ03	O43609	1	0.91135
P43490	P03886	1	0.80618
Q9Y223	P60409	1	0.93451
Q969P0	P60372	1	0.93892
Q00266	P31153	1	0.00038025
P07510	P60409	1	0.53056
Q92681	P54727	1	0.0024323
P60411	Q8WWY3	1	0.93445
Q9UHP7	Q12918	1	0.76976
Q9ULQ1	O00165	1	0.80077
Q3LI72	Q3LI66	1	0.14931
Q13069	Q9NYB0	1	1.172e-05
Q7Z3S9	O95363	1	0.97064
Q9BQS6	P63172	1	0.74895
Q9NP55	Q96N21	1	0.16587
O75525	P38159	1	0.89911
Q3LI66	Q3LI72	1	0.14931
Q86YT5	Q9BYQ0	1	0.9798
Q08117	P98175	1	0.7905
Q7Z3S9	Q9BRU9	1	0.91601
P07858	P02760	1	0.028273
Q70Z44	P46098	1	0.9355
P04637	Q15424	1	0.17757
