Q02642	Q02795	0	0.045985
P08153	P36051	0	0.00049961
P25293	P38353	0	0.0018667
P38210	Q12025	0	0.92298
P40026	P50087	0	0.0005904
P07269	Q03370	0	0.72471
P08456	Q06169	0	0.54438
P46963	Q06668	0	0.33399
P00045	P47013	0	0.003376
P53730	P53959	0	0.00038746
P53178	Q05919	0	0.0087927
Q06410	P06197	0	0.42686
P38351	P50087	0	0.0012003
P40089	P43555	0	0.82149
P26754	P38910	0	0.61975
P21801	P18962	0	0.0068197
Q08932	P40582	0	0.71623
P38874	Q06090	0	0.86232
Q08931	P53195	0	0.93876
Q07821	P38374	0	0.00066001
P40576	P53845	0	0.57862
P14359	P39718	0	0.92237
P00854	Q02969	0	0.0010073
P53896	Q08474	0	0.0098858
P36162	P38334	0	0.91485
P15315	P20107	0	0.93601
P39718	P38778	0	0.40057
Q02260	P35206	0	0.96862
P40003	P38211	0	0.00029547
P40026	P50091	0	0.12288
Q02629	Q12524	0	0.0063467
P00175	Q04632	0	0.95514
Q01852	P53184	0	0.95027
P38307	P13711	0	0.46504
P40089	P43636	0	0.79302
Q02795	P32842	0	0.60442
Q05541	P43555	0	0.024421
Q07532	P39103	0	0.58834
P34760	P50105	0	0.96869
P07255	Q12096	0	0.01884
P53930	P40451	0	0.96301
P53267	Q06324	0	0.89739
P53173	Q04329	0	0.0014824
P46947	P53073	0	0.48276
Q01217	P38221	0	0.039895
Q12016	P29340	0	0.0039522
P17890	P53083	0	0.94061
P40208	P38855	0	0.0056202
P81450	P47082	0	0.64605
P48813	Q07541	0	0.53089
P21538	P40351	0	0.00055707
P32463	P38334	0	0.97886
P46963	P42839	0	0.012262
P53083	P31755	0	0.0061508
P38768	P12689	0	0.90399
P20433	P36051	0	0.00087702
P40155	P18962	0	0.0201
P40368	P43555	0	0.0030786
P47093	Q06169	0	0.78431
P38242	Q03697	0	0.051898
P06774	P39718	0	0.94261
P36164	P50091	0	0.00088297
P40003	P23644	0	0.088121
P40548	Q05899	0	0.92597
P53079	P38356	0	0.0056381
P05759	P38836	0	0.89101
P35189	P38705	0	0.72936
P38837	P40009	0	0.055547
Q00873	Q04632	0	0.94214
P20433	P31412	0	0.90682
P38341	P25591	0	0.019152
P07255	P53184	0	0.95404
P06774	P38069	0	0.89997
Q12208	Q04991	0	0.022616
P38351	P17967	0	0.93651
P15315	Q06485	0	0.6183
P32910	Q12425	0	0.11863
P22136	Q03103	0	0.20135
P14693	P38292	0	0.010913
P40350	P38855	0	0.0015052
P38210	P13711	0	0.92697
Q12262	P22803	0	0.94214
P53905	P36164	0	0.95283
P38221	Q04991	0	0.60457
Q03218	P39718	0	0.30917
P20107	P35176	0	0.5495
P38855	P47818	0	0.00080805
P53968	Q12324	0	0.14584
P10961	P40107	0	0.0059845
P54999	P53860	0	0.61247
P40018	Q06644	0	0.97946
Q6WNK7	P38793	0	0.19446
P25293	P15367	0	0.032474
P41895	P53896	0	0.85669
Q07532	P22354	0	0.82027
Q05050	P25385	0	0.76941
P32628	P47013	0	0.0090274
P36164	P39718	0	0.06567
Q03373	P39718	0	0.88256
P53968	P26725	0	0.0015061
P81449	P36029	0	0.59596
Q05043	Q12255	0	0.12248
P32500	Q02969	0	0.25657
P32353	Q05899	0	0.82609
P41896	P53184	0	0.41832
P54999	Q03370	0	0.86782
Q08955	P29340	0	0.35019
Q12208	P47818	0	0.023488
P14680	P31382	0	0.0011134
P21801	Q12121	0	0.87766
Q06096	P38358	0	0.024996
P06778	Q03899	0	0.81718
P38297	P40367	0	0.12651
P33767	Q12382	0	0.49693
Q12016	P38374	0	0.61498
Q12495	P46989	0	0.93562
P40098	P25613	0	0.23403
Q05050	P06197	0	0.1604
Q99332	P39718	0	0.01034
P61829	P40501	0	0.69998
P38261	P25385	0	0.64672
P53073	P38292	0	0.61181
P53892	P12904	0	0.88718
P54999	P32353	0	0.85712
Q03063	P47124	0	0.25499
Q01852	P42839	0	0.041195
Q06159	Q12255	0	0.0019975
P37292	P53184	0	0.92394
P38261	P13134	0	0.54977
P21147	P29340	0	0.0068597
P41896	P25270	0	0.19533
P00431	Q03860	0	0.059183
P46678	Q12246	0	0.80084
P38166	Q07549	0	0.80695
P07284	Q99177	0	0.85652
P47154	Q12524	0	0.0023875
P54730	P39007	0	0.041556
P53906	P32837	0	0.56793
P54999	P25613	0	0.84609
Q04226	P14693	0	0.63323
P40530	P53860	0	0.96636
P38705	Q04991	0	0.87051
P38211	P40501	0	0.65332
Q08932	Q03799	0	0.89616
P40161	P46671	0	0.8299
P22136	Q06159	0	0.13386
P36012	Q08955	0	0.33651
P07261	Q03784	0	0.75918
P40107	P53184	0	0.8659
P14680	P53146	0	0.44005
P24280	Q04301	0	0.51866
Q06410	P38771	0	0.96861
P36029	P41903	0	0.017903
P41895	Q12524	0	0.88986
Q12495	P29340	0	0.86667
P38872	Q12382	0	0.00036642
Q07451	P47082	0	0.8723
P32463	Q12255	0	0.015738
P26343	P40003	0	0.87452
P61829	Q03723	0	0.5132
P25641	P36062	0	0.030054
P27705	P38736	0	0.78675
P38088	P25338	0	0.00082686
Q02784	P47013	0	0.0063959
P09457	Q12096	0	0.17254
Q12425	P53735	0	0.00070698
P38203	P00854	0	0.9511
Q02199	Q12372	0	0.0017762
Q08686	P53845	0	0.59019
P07261	P50091	0	0.068591
Q12404	P53039	0	0.0064955
P38221	P36051	0	0.77145
P22211	Q04991	0	0.053084
P21657	P53104	0	0.94594
P53253	Q12524	0	0.014894
P47093	Q06159	0	0.89145
P50087	P40155	0	0.064154
Q06697	Q03784	0	0.97075
P39734	P50944	0	0.015469
P32352	Q12524	0	0.0014616
P36162	P38349	0	0.71994
Q03497	P53882	0	0.22578
P32621	P50091	0	0.6539
P53184	P40003	0	0.91592
P57743	P53937	0	0.26137
P41895	Q99393	0	0.0014166
P22803	Q12003	0	0.96408
P25591	P25637	0	0.91937
P53394	P25613	0	0.2476
P40208	P41903	0	0.9219
P53184	P32842	0	0.78845
P41821	P36029	0	0.38817
P18494	P38172	0	0.79674
P38261	P47082	0	0.0061098
P25641	P38356	0	0.010399
P38307	P38221	0	0.56585
P34078	Q07549	0	0.89304
P40089	P47818	0	0.76794
P43555	P18962	0	0.0040122
P21801	P53173	0	0.0098406
P22136	P38142	0	0.30908
Q05867	P40857	0	0.41176
P47019	Q02875	0	0.89838
P22035	P13711	0	0.92628
P52923	Q04991	0	0.15392
Q03465	P25580	0	0.070588
P34078	P26725	0	0.0042401
P38374	P47082	0	0.41918
Q06644	P50091	0	0.00053344
P41912	P53290	0	0.92607
Q06819	P40532	0	0.80734
P32500	P38211	0	0.8528
Q04835	P38292	0	0.84401
Q12262	P33759	0	0.86193
P21691	P43636	0	0.0091453
P40107	P32388	0	0.0057259
P08638	O14464	0	0.40386
P40576	P25338	0	0.78144
P40161	P47075	0	0.89322
Q03218	P46682	0	0.805
P22136	Q06096	0	0.971
P39112	Q12324	0	0.072575
P32609	P46989	0	0.19147
Q08548	P32837	0	0.8061
P39682	Q03430	0	0.87981
Q12248	P38142	0	0.88984
P53079	P50091	0	0.0037908
P20048	P40155	0	0.53624
Q06011	P38778	0	0.72257
Q08932	Q12067	0	0.0016333
P36162	P39718	0	0.96597
P17898	P07267	0	0.039286
P34072	Q03899	0	0.89122
Q07395	P40509	0	0.88135
P38221	P50091	0	0.00099582
Q06819	P54964	0	0.93122
P20048	P38778	0	0.60951
P40070	Q12016	0	0.92968
P38843	P50944	0	0.64119
P40364	P18962	0	0.86051
P40368	P53079	0	0.021199
Q06819	P22203	0	0.9313
P61829	P39718	0	0.007932
P53896	P47114	0	0.58984
P48439	P47075	0	0.54334
P53083	Q03899	0	0.93343
Q03954	P39718	0	0.98018
P21538	P38301	0	0.81748
P25293	P29340	0	0.76753
P50088	P53184	0	0.94215
Q05541	Q99385	0	0.01937
P53735	P41903	0	0.02424
Q05919	P32842	0	0.00058218
P21801	P27614	0	0.003743
P31755	Q12524	0	0.0066621
P50861	P32609	0	0.95105
P38991	Q05902	0	0.59737
P18409	Q12524	0	0.0077989
P07272	P20048	0	0.018659
P53104	Q03530	0	0.00091052
P32609	P38356	0	0.098756
P38353	P53959	0	0.00028338
Q08702	P47039	0	0.0032342
P38958	P17967	0	0.67547
P53845	Q99385	0	0.49955
Q05867	Q03322	0	0.25118
Q04226	P53220	0	0.016547
P38991	P32344	0	0.90306
P40070	Q06668	0	0.90169
Q12223	Q02969	0	0.9342
P38891	Q05902	0	0.95222
P38991	P33894	0	0.017077
Q12284	Q02969	0	0.029658
P16664	Q03370	0	0.76032
Q06697	P00431	0	0.0070111
P33767	P27514	0	0.01036
P53083	P25385	0	0.39574
Q08702	Q04119	0	0.84526
P07143	P53184	0	0.14329
P38842	P38334	0	0.9014
P40452	P27614	0	0.0082512
P23644	P40532	0	0.16016
Q08548	P40155	0	0.46469
P34078	P16664	0	0.89251
P36164	Q99385	0	0.59563
P22803	P47082	0	0.47375
P32609	P53230	0	0.86837
P50087	P36051	0	0.66592
Q08932	P34237	0	0.94425
P18494	P40155	0	0.023768
P38793	P36116	0	0.87366
Q04835	P53947	0	0.96617
P29952	Q03338	0	0.67457
P38162	P32609	0	0.52535
Q12748	P40858	0	0.97629
Q08645	Q03370	0	0.93033
P46972	Q02969	0	0.0013576
Q04835	P25385	0	0.12366
P04039	P40501	0	0.12231
Q06410	P40857	0	0.032698
P53079	P14693	0	0.042778
P32500	Q02725	0	0.26193
P40530	P53173	0	0.048327
P53267	P38301	0	0.54264
P38210	Q12042	0	0.33978
P40089	P36523	0	0.62536
P11746	P53735	0	0.96456
P08458	Q99393	0	0.004652
P53045	P34240	0	0.58338
Q12171	Q03784	0	0.0013602
P32357	Q12324	0	0.056782
P40971	P27614	0	0.056393
P53628	Q03730	0	0.05149
Q07904	Q05902	0	0.086003
P31755	P13711	0	0.097526
P25580	P29340	0	0.017868
P35176	P53104	0	0.23443
P38991	Q99332	0	0.039235
Q04835	P53173	0	0.86057
Q99332	P33894	0	0.0021065
Q07395	Q12255	0	0.034745
P38891	P31412	0	0.94274
P00427	Q07904	0	0.48127
P40364	Q08474	0	0.0085738
P18409	P38736	0	0.0090681
P38843	P26725	0	0.0093722
P34078	P36525	0	0.88348
Q03957	P36523	0	0.26352
Q12171	P50091	0	0.00062486
P00175	Q03370	0	0.87232
P34072	P32842	0	0.00076475
Q12495	P07267	0	0.81716
P53843	P09938	0	0.95069
P20433	P38778	0	0.52315
P13711	P32837	0	0.036923
P53730	P40501	0	0.79902
P52871	P38356	0	0.0028847
Q12016	P34237	0	0.0064667
P21147	P40155	0	0.39139
P38138	P32893	0	0.0050963
P53083	P40003	0	0.72711
P38891	Q03784	0	0.9649
P39515	P40107	0	0.74187
P40107	Q05515	0	0.73021
P33201	P41911	0	0.76561
P33448	P31755	0	0.0047725
P53954	Q03697	0	0.36319
P53905	Q12042	0	0.94469
P38261	P53954	0	0.037041
Q05541	P10355	0	0.85194
P53959	P53747	0	0.91154
P26725	Q07549	0	0.96643
P38307	P50091	0	0.00024963
P17106	P53906	0	0.036211
P39522	P50091	0	0.3686
Q12530	P50091	0	0.011099
P38353	P38310	0	0.57999
Q12495	P53195	0	0.95709
P34161	P41903	0	0.87646
P14064	P38301	0	0.005566
P38351	P17065	0	0.612
P53324	Q05899	0	0.52552
P47116	P50944	0	0.092593
P53267	P06197	0	0.26949
Q12208	P53918	0	0.015134
Q06011	P13134	0	0.94209
Q04964	P38307	0	0.00024008
P38958	P53073	0	0.4849
P40971	P41912	0	0.64579
P53045	P14359	0	0.7106
P17106	P33755	0	0.82278
P43636	P41903	0	0.012985
P32628	Q06169	0	0.97518
P46682	P25270	0	0.63923
P32463	P38356	0	0.083335
P38203	P53184	0	0.31485
P40582	P22803	0	0.65343
Q12223	Q12121	0	0.70932
P39990	P38169	0	0.3015
P38842	P36051	0	0.5597
P09938	P39718	0	0.67621
P34078	P38221	0	0.010631
P15315	P53956	0	0.0029552
P38169	Q02969	0	0.020883
Q08645	P22211	0	0.93958
Q08444	P17065	0	0.83986
P53860	P22803	0	0.96444
P14908	Q02969	0	0.73335
P40208	Q02795	0	0.0010989
P32432	P38962	0	0.0022517
Q04935	Q12524	0	0.056826
P05759	Q12025	0	0.93044
P40018	P46982	0	0.97554
P00045	Q08474	0	0.0065242
P39682	P25338	0	0.72326
Q06159	Q03554	0	0.21891
P17065	Q02969	0	0.94978
P50945	P40557	0	0.068245
P38206	P25385	0	0.060807
P12689	P27614	0	0.39448
P38879	Q06159	0	0.94361
P35691	Q06148	0	0.94962
P38265	P53146	0	0.84248
Q08702	P36051	0	0.00046779
P50275	P25293	0	0.86112
P53930	P42839	0	0.17715
P48837	P52923	0	0.11473
P49686	Q08743	0	0.00045304
P38088	P53079	0	0.80929
P06778	P40509	0	0.79334
P38292	P38176	0	0.78409
P32352	P38356	0	0.01305
Q07904	Q06096	0	0.039367
P41821	P38736	0	0.58196
P14020	P26725	0	0.0024928
Q03465	Q08280	0	0.0013246
P36023	Q03370	0	0.29557
P08466	P46682	0	0.97288
P04039	P39718	0	0.0037251
Q12248	Q02969	0	0.97165
P46989	Q12311	0	0.28505
Q03697	Q12042	0	0.69286
P47031	P41912	0	0.92438
Q03697	P34240	0	0.36164
P40576	P40582	0	0.30113
Q06217	P53882	0	0.080751
P25591	P40548	0	0.84432
P47116	Q08280	0	0.0047495
P54730	P50091	0	0.6337
P36093	P50087	0	0.00052684
P38351	Q04119	0	0.94404
P39103	Q12324	0	0.18855
P00410	P32893	0	0.001216
Q06011	P40003	0	0.89297
P40098	P53104	0	0.77432
Q12262	P38292	0	0.9231
Q12016	P53045	0	0.63221
Q03880	P32621	0	0.9686
Q03373	P38736	0	0.72087
P32910	P00410	0	0.023293
P37298	Q08743	0	0.30244
P17214	P36533	0	0.95885
P47019	Q12331	0	0.88053
P37298	P17065	0	0.02997
P38221	P25441	0	0.065038
P48813	Q06169	0	0.3124
P32893	Q12255	0	0.0038836
P07272	P47015	0	0.87689
P40070	P22211	0	0.53507
P34078	P39112	0	0.85026
P32915	P47082	0	0.61718
P38992	P34240	0	0.63981
P18410	P38855	0	0.001736
Q06217	P47818	0	0.85604
P33331	P38806	0	0.94801
P41895	P53083	0	0.82197
P53860	P16664	0	0.92126
Q12468	P38374	0	0.00082208
Q07395	P53039	0	0.00043072
P20107	P53290	0	0.97173
P00410	Q12096	0	0.0038683
P20048	Q02969	0	0.0015872
P53104	P50091	0	0.10672
Q6WNK7	P32897	0	0.023467
P04386	Q05902	0	0.63299
P38210	Q06678	0	0.95796
Q07395	Q07451	0	0.94371
P18410	Q04602	0	0.50613
P22336	P18410	0	0.90715
P81449	P38221	0	0.31372
Q12223	Q03322	0	0.89148
Q01217	P50091	0	0.64055
P08153	P40451	0	0.94175
P07272	Q05902	0	0.33281
Q03697	P13711	0	0.30005
P40452	P40509	0	0.96071
Q06169	P47114	0	0.73198
P21538	O14464	0	0.9218
P17898	P53195	0	0.0010236
P38891	P13134	0	0.76121
Q12171	P53918	0	0.0047168
P26793	P43555	0	0.95607
P26343	Q05637	0	0.90296
P36146	P39007	0	0.0040735
Q03465	P25385	0	0.42567
P38374	Q00873	0	0.0009959
P34078	P03875	0	0.96652
P38705	Q03697	0	0.886
P40347	Q07938	0	0.88167
P14020	P46985	0	0.0083655
P14064	P35206	0	0.00055889
Q12382	P38358	0	0.62806
Q08702	Q03880	0	0.96599
Q03957	P07255	0	0.47601
P32485	Q12003	0	0.93658
P38374	P42839	0	0.32388
Q05043	Q07549	0	0.9422
P21147	P25385	0	0.11209
P17898	Q02969	0	0.00070063
Q08873	P12904	0	0.88464
P40155	Q12096	0	0.0045322
P38069	P41903	0	0.078287
P34078	Q08955	0	0.87263
P53905	Q06678	0	0.7986
P53918	Q04329	0	0.0071391
P07143	Q03370	0	0.0072608
P05759	P53954	0	0.69063
P25591	P33767	0	0.0076732
P47019	Q07904	0	0.058483
P39103	P16664	0	0.013448
P38088	Q12524	0	0.96547
P40155	P25580	0	0.016264
Q03338	P00410	0	0.0012559
P20107	P40009	0	0.79283
P37292	P53146	0	0.059744
P47065	Q12246	0	0.93302
Q07821	Q03455	0	0.00078808
Q02516	P00420	0	0.0035455
Q6WNK7	P50091	0	0.038926
Q08645	P40693	0	0.91034
Q02629	Q06169	0	0.0036251
P33201	P31755	0	0.4865
Q99332	P47114	0	0.063998
P38874	P53944	0	0.94021
P35723	Q02969	0	0.13594
P50088	P50944	0	0.53108
P47093	Q03880	0	0.70099
P46947	P53860	0	0.76785
Q06697	P81449	0	0.92998
Q03373	P27514	0	0.525
P46678	Q12524	0	0.92213
Q02767	P20134	0	0.93217
Q03370	P38310	0	0.66945
P40070	Q02725	0	0.90821
P36094	Q03697	0	0.083814
P47065	P53104	0	0.74383
Q99257	Q02795	0	0.013944
P38911	Q04083	0	0.96287
Q12192	P25613	0	0.055875
P25591	P00431	0	0.00389
P49686	P39007	0	0.00043017
P18409	P39718	0	0.0033781
P40368	P46671	0	0.95276
P25502	P22214	0	0.0018494
Q08932	P18962	0	0.48817
Q6WNK7	Q08818	0	0.24513
P36094	P38175	0	0.96921
P09938	Q12270	0	0.36879
P36051	Q12524	0	0.00052451
P08153	P18962	0	0.38926
P81450	P39007	0	0.73993
P04386	P46989	0	0.13388
P46678	P53615	0	0.93652
P04039	Q03697	0	0.1496
Q04935	P27514	0	0.069178
P07143	Q92316	0	0.88826
P53073	P25591	0	0.061298
Q12495	P41903	0	0.89627
Q03880	Q12016	0	0.82357
Q3E790	Q02969	0	0.0077418
Q08931	P21592	0	0.30095
Q05867	Q12324	0	0.0038248
P46682	Q12096	0	0.020163
P04039	P32837	0	0.025229
P53730	P38356	0	0.91523
Q06405	Q03899	0	0.20701
P40509	Q12016	0	0.85442
Q03954	P10355	0	0.90389
P14020	Q08280	0	0.025814
P53968	P33755	0	0.90175
P53954	P38855	0	0.00072244
P54999	P36029	0	0.8469
P38872	P40351	0	0.00038203
P54730	P38356	0	0.68957
P0C0W9	P53073	0	0.96792
Q08280	P25613	0	0.76797
P00431	P53629	0	0.0059012
P22136	P53173	0	0.00032311
P40350	P41911	0	0.17762
P36164	P53882	0	0.28631
P38837	Q12380	0	0.00064222
P38837	P13711	0	0.034752
Q00453	P25338	0	0.00075321
P21657	P38166	0	0.00061717
P38768	P28627	0	0.026567
P21538	P53184	0	0.68247
Q12192	Q03322	0	0.91552
Q05541	P47075	0	0.93269
P48439	P38301	0	0.73067
Q05050	P37296	0	0.043187
P25639	Q12524	0	0.026604
P50088	P25385	0	0.12911
P40576	Q3E790	0	0.0084508
P36012	Q03455	0	0.010784
P53045	P38069	0	0.47917
P41895	P40367	0	0.0015071
Q01519	P16664	0	0.9397
P41896	P38836	0	0.95823
P32844	Q05900	0	0.91111
P53730	P47818	0	0.92335
P32628	P40451	0	0.9286
P38843	Q05899	0	0.79319
P40003	P38221	0	0.0015823
Q12192	P22211	0	0.70846
P40368	Q08686	0	0.67164
P38297	P38855	0	0.011431
P01097	P53184	0	0.96635
P46972	Q12246	0	0.002741
P13517	P36146	0	0.84551
P38991	P47154	0	0.02205
P40089	P36051	0	0.87954
P40026	P07267	0	0.91575
P53076	P38855	0	0.0046245
P53088	Q08683	0	0.96084
P47154	Q99385	0	0.7802
P32609	P46682	0	0.96224
P21192	P53882	0	0.27036
Q12425	P18409	0	0.00087745
Q03673	P47082	0	0.0020477
P53541	P50091	0	0.0039594
P48813	P29340	0	0.0041539
P39515	Q99385	0	0.72241
P14693	P46682	0	0.95497
P17898	P53184	0	0.62858
P36147	P38836	0	0.018498
P48606	Q03957	0	0.81722
P36162	P46964	0	0.83249
P47154	Q06169	0	0.90493
P07261	P41903	0	0.7381
Q07904	P34237	0	0.28254
Q06169	P40857	0	0.85366
Q01217	P40501	0	0.353
P25293	P50944	0	0.4061
Q06096	P38836	0	0.21435
P33775	Q04632	0	0.012011
Q12262	P53173	0	0.86111
P38374	P34240	0	0.11681
P53843	Q08956	0	0.97672
P38837	Q04301	0	0.74357
P36146	P38358	0	0.012733
P39515	Q06325	0	0.85206
P53541	P39981	0	0.0031575
P25639	Q12328	0	0.48255
Q02784	P38292	0	0.098231
P21306	Q08280	0	0.007952
P21190	Q03697	0	0.0025501
P25293	P41903	0	0.89116
P38736	P53104	0	0.19033
P22148	P06197	0	0.023749
P30777	P41903	0	0.00048991
P40026	P53730	0	0.0005735
P53267	P36116	0	0.9197
P32621	Q99385	0	0.34215
P04386	Q99385	0	0.0094059
P53845	P29340	0	0.052431
P07269	Q3E790	0	0.0074675
P08153	P32904	0	0.9506
P38297	P32842	0	0.050663
P32357	P53039	0	0.00048467
P36094	Q06096	0	0.95913
P38210	Q05902	0	0.93012
Q02199	P53083	0	0.022273
P32628	P13134	0	0.92163
P36012	Q06169	0	0.86765
P07274	P43551	0	0.42609
P46972	P38836	0	0.0097319
Q08931	Q00873	0	0.90412
P38891	P53184	0	0.81362
Q08702	P38778	0	0.013502
P37298	P38221	0	0.27383
P17898	P41903	0	0.00093191
P38242	P22803	0	0.38115
P48837	Q02725	0	0.0039636
Q12480	Q12372	0	0.29756
P18494	P53337	0	0.0007514
Q12208	P31755	0	0.034039
P40155	P16664	0	0.016827
P38958	P25591	0	0.63412
P09457	P53394	0	0.36321
P18409	Q04991	0	0.0021644
Q08955	P38301	0	0.40036
P37298	P32353	0	0.49369
P40548	P29340	0	0.039445
P18494	Q12121	0	0.83251
