P32942	Q9NNX6	1	0.0017452
Q9BYQ4	Q9NRX3	0	0.0015994
Q9BSF0	P55822	0	0.0016086
Q9H841	Q68D91	0	0.0016175
Q9P0S9	Q6L9T8	0	0.0017543
Q8NET1	Q6IF63	0	0.0016012
Q32P41	P18054	0	0.001638
Q8WWU7	Q9NP70	0	0.93752
Q8NAT1	Q9NYZ4	0	0.0016096
Q9NPF7	Q5JQC4	0	0.0016018
P78406	P17693	0	0.0039761
P00750	Q9UL52	0	0.001613
Q15825	Q567V2	0	0.0016007
Q8NGN3	Q5BN46	0	0.0016348
Q13606	Q9NPC1	0	0.0017263
Q9UN67	Q8NGF6	0	0.0016056
O00341	Q96N21	0	0.0016022
Q3KNT9	Q8IYV9	0	0.012538
Q15785	Q96IV6	0	0.0019037
Q9NYK5	Q9H3Y0	0	0.0016432
Q5QJE6	Q8NGI4	0	0.0016059
Q7L266	Q9HCJ2	0	0.0016328
Q9UHQ9	Q5JTW2	0	0.0017471
Q09028	Q6ZP29	0	0.0016302
A6NDP7	Q8NA70	0	0.0016076
Q99217	O15037	0	0.001605
Q13304	P22695	0	0.0019617
O95047	A6NKN8	0	0.0024396
Q8TBB6	O75192	0	0.0016029
Q9Y535	Q8IZV2	0	0.0016272
Q9Y5B8	Q9H3S4	0	0.0016205
Q9UBS3	Q9BZV2	0	0.0016164
Q6NT16	A1L429	0	0.0016031
P82664	O60783	1	0.9968
O75818	O95059	1	0.001649
P30874	Q9H0Y0	0	0.0016028
Q8NH18	Q96RD1	0	0.0016424
P02708	Q6P589	0	0.0016082
Q9BRI3	Q9Y6B2	0	0.0016696
Q9NQX5	P07357	0	0.0016633
Q9UGF6	P21953	0	0.0016023
P62249	P10163	0	0.0016195
Q8TBE1	Q53QW1	0	0.0016012
Q8N136	P25025	0	0.0016044
O14931	P78539	0	0.84941
Q9Y546	Q9NZS2	0	0.0016226
Q96SE0	P47914	0	0.001701
P62280	P62750	1	0.98477
Q16651	Q86SE8	0	0.0016078
Q96RD6	Q9GZV3	0	0.0016114
P43626	P12644	0	0.013277
Q96RJ3	Q8IUH2	0	0.0016038
P16520	P25024	1	0.0016033
P55058	Q07666	0	0.001645
Q8WXD0	Q9BQ13	0	0.0016056
Q13477	Q8NH69	0	0.0016064
Q06481	Q5BVD1	0	0.0016054
Q8N1A6	O95711	0	0.0016176
Q0VAQ4	Q6UWS5	0	0.0016004
O60636	P03901	0	0.23534
Q9Y5X5	Q7Z7K0	0	0.0016179
Q6PIU1	Q6QAJ8	0	0.0016117
Q7L1I2	O96001	0	0.0016124
Q9BUN8	Q96CS3	1	0.011785
P23352	Q9BWJ5	0	0.0018111
Q8WTP8	P48595	0	0.0016328
P31512	P21589	0	0.0016065
P62753	Q8N1N0	0	0.0016187
Q8N697	Q8IXQ3	0	0.0016028
P11836	Q12887	0	0.0017149
Q9H427	Q8NE62	0	0.0016189
Q8WWG9	Q96NL1	0	0.0016108
Q99679	Q5T2D2	0	0.0016084
Q08AG7	Q6PJQ5	0	0.0016037
A8MXV4	Q9Y5Y5	0	0.0016123
Q8N594	Q96CH1	0	0.0016033
Q16518	Q9BS18	0	0.0016287
P53794	O15374	0	0.001609
P15559	Q96HH6	0	0.0023236
P78358	Q969E3	0	0.001602
Q5GFL6	Q9H7D7	0	0.0016574
Q13410	Q9H808	0	0.0022618
P34995	P47775	0	0.0027059
Q8N6L7	Q9NSA1	0	0.0016098
Q96C74	P28335	0	0.0016106
Q9H0I9	P53985	0	0.0018538
Q8NFK1	Q9Y6N8	0	0.001606
P09683	A8MV23	0	0.987
Q2M2E3	P25398	0	0.0016422
Q9BTD8	Q9GZZ8	0	0.0016043
P51684	Q9Y691	0	0.0016028
P51671	Q86SE8	0	0.0016008
Q8IUH2	P10109	0	0.0017095
A7MD48	Q8NGN0	0	0.0016053
Q9Y3U8	O43181	0	0.0041637
Q96NL8	Q9UGQ3	0	0.0016174
P78346	Q14576	0	0.0016702
A6NC51	O60320	0	0.001601
O95363	P32249	0	0.0017836
Q8NBT3	P41250	0	0.0021988
P36980	P08185	0	0.0033047
P20851	Q16775	0	0.0016411
P48594	A6NFK2	0	0.0016725
Q6ZNC8	P01225	0	0.0016025
Q6SJ96	P34903	0	0.0016096
P20674	Q92743	1	0.0016952
O75144	Q69YZ2	0	0.0016077
P81534	Q9Y263	0	0.0016139
Q969V1	Q86SI9	0	0.001603
Q9NX76	P48449	0	0.0016081
P25713	O95857	0	0.0015985
P35659	Q86UE4	0	0.0016035
Q9UNM6	P49901	0	0.001619
Q8WXS4	Q86VQ3	0	0.0016049
Q9BXQ6	Q92903	0	0.0016022
Q9NX76	Q92615	0	0.0016222
Q96S66	P18509	0	0.0019631
Q9Y5P1	Q8N0X2	0	0.001613
O43557	Q9UGB7	0	0.0017297
Q8NG11	Q8N5K1	0	0.0016161
Q96PE5	Q9NQ55	0	0.0016327
Q16873	P04155	0	0.0020452
Q8NGC9	P61978	0	0.0016012
P10082	Q16602	0	0.98599
Q9H347	O43914	0	0.0016059
Q9Y5U2	Q15404	0	0.0016037
Q16518	Q6ZQW0	0	0.0016731
Q8NGK1	O75144	0	0.0016132
Q8WXS4	P24387	0	0.0016067
Q6UVW9	Q9NPD3	0	0.0017825
Q8NBQ7	Q96PX8	0	0.0016261
P21145	Q96NL8	0	0.0016249
Q6ZUK4	Q96R45	0	0.0016349
Q92747	O15144	1	0.0016312
Q9UQ13	P78395	0	0.0016028
Q86VF5	Q8NGL3	0	0.0017347
Q96KJ9	Q8NCW0	0	0.0016025
Q5BJH2	Q8WTX9	0	0.0016096
Q04941	Q8NH10	0	0.0016096
Q8N3I7	Q86VV4	0	0.0016087
O15260	P19320	0	0.0018171
Q9H8M1	P02675	0	0.0016492
Q86UN6	Q99615	0	0.0016614
Q86VH4	Q15620	0	0.0016045
P42166	Q5TAQ9	0	0.0016054
Q8WY22	P59773	0	0.0016156
Q7L266	Q9H2S6	0	0.0016852
O43868	Q92804	0	0.0016073
Q969H9	Q68D85	0	0.0016021
P20774	Q8IXB1	0	0.0017972
Q3LI77	P40238	0	0.0016033
P61764	Q30KQ4	0	0.0016798
Q14CZ8	P38567	0	0.0016093
O96001	Q5GFL6	0	0.0016268
Q9BPV8	O75419	0	0.0016067
P57054	Q01469	0	0.0016123
Q96DB2	Q9P0G3	0	0.0016127
Q5VWX1	Q86YD5	0	0.0016828
Q8N9N7	P30542	0	0.0016018
Q96S15	Q9P086	0	0.0016071
Q9Y3D6	Q8NHB7	0	0.001607
Q8N8S7	O14668	0	0.0018645
O75526	Q8N594	0	0.0016334
O95372	P11177	0	0.0017851
Q9UKL2	Q96EF6	0	0.0016032
Q8N4L4	O95157	0	0.0016053
P34972	Q14210	0	0.0016009
Q86SU0	Q8IXT2	0	0.0016054
Q0ZGT2	Q8NGN6	0	0.001634
P19404	P39748	0	0.0045359
Q9NZD1	Q8NCW6	0	0.0016064
O60779	Q8N3T1	0	0.0016025
Q96PH6	Q12931	0	0.0058869
Q96L58	Q9H1U4	0	0.0018664
Q15768	Q9NP94	0	0.0016132
Q96S42	O76075	0	0.0016163
P01282	Q7Z5L4	0	0.001603
Q96PL5	Q96FX7	0	0.0017134
O75354	Q3B7S5	0	0.0017801
Q9UBH6	Q96S66	0	0.001608
Q7L266	Q6ZMJ2	0	0.0016546
Q6IPU0	Q9NW97	0	0.0016198
P27701	Q9GZU5	0	0.0016032
P13498	Q8N127	0	0.0016156
Q9UNP9	Q9Y3C6	1	0.98311
Q02878	P09132	1	0.0018689
O60404	P13987	0	0.0016143
Q8TAL5	Q3MIR4	0	0.0016073
P53801	P22234	0	0.0018029
Q9Y3C7	Q13503	1	0.0017451
Q5T4F7	P15328	0	0.11437
Q96G21	Q9NRX1	1	0.002551
O95868	Q9H0L4	0	0.0016074
P35368	P48061	1	0.001607
Q9UK17	Q14654	0	0.0017124
Q8N5Y8	Q9Y285	0	0.0021214
O75072	Q9NZ45	0	0.0019296
Q9BPX5	Q05048	0	0.0019858
Q07444	Q8NFB2	0	0.0016156
Q96RP8	Q9HD23	0	0.0017123
Q9H1Y0	Q9BQJ4	0	0.0016685
Q9NX01	Q8WWY3	1	0.0016097
Q9BU76	Q8N0X2	0	0.0016101
Q5QP82	Q6P1Q9	0	0.0016345
P47944	Q15198	0	0.001601
Q96SD1	P63165	1	0.0016951
Q96SL1	Q92187	0	0.001607
Q8NGT9	Q96HP8	0	0.0016234
Q9NPA2	O00587	0	0.0016882
Q5VT98	Q8N5Z5	0	0.0016138
Q8NCS7	Q9BVC5	0	0.0016127
Q8TDT2	Q7L0J3	0	0.0016181
Q9NPY3	P07585	0	0.0019052
O14817	P05107	0	0.0016061
O75695	Q3SX64	0	0.001601
Q16602	Q8NGC9	0	0.0015999
Q9H1F0	Q5VTL7	0	0.98793
Q8NH18	Q5JQF8	0	0.0016298
Q9BR10	P13726	0	0.0016102
A6NKU9	Q9UK28	0	0.0016228
O75355	Q8NGL2	0	0.0016208
Q8IYL9	Q02083	0	0.0016044
Q96P63	Q9NQT6	0	0.0016277
O43749	Q14332	0	0.0016024
Q5MNV8	Q9Y271	0	0.0016016
Q9H999	Q9Y484	0	0.0017803
Q5T1S8	O75973	0	0.0016059
Q96GL9	Q9BRN9	0	0.0015983
P06732	P19404	0	0.0060533
Q8NGC9	P50135	0	0.0016122
Q8NH60	Q9HAD4	0	0.0016214
O15551	P48307	0	0.0016035
O00418	P82933	0	0.0016807
Q71RC9	B0YJ81	0	0.0016023
Q8IZS7	O43614	0	0.001608
Q8WU76	P54219	0	0.0016033
Q8N4S7	Q12796	0	0.0016026
P38484	Q3LI66	0	0.0016033
Q9NZQ7	Q6QAJ8	0	0.0016325
Q6ZPD8	P32119	0	0.0018991
Q8IUK8	P98066	0	0.0018962
O76002	Q9Y3B3	0	0.0016106
Q9Y2E8	Q52LA3	0	0.0016493
P35520	Q6UXI7	0	0.0017607
P05154	Q15651	0	0.001606
Q96G91	Q8NGS2	0	0.0021391
Q9H4I3	O43869	0	0.0016127
Q8WWZ3	P35612	0	0.0016211
Q9GZK4	C9JE40	0	0.0016027
Q8TC99	Q2T9J0	0	0.0016037
P98066	P10145	1	0.27047
Q9NP60	B2RNN3	0	0.0017003
Q5W0N0	Q14442	0	0.0016179
Q6PID6	Q05940	0	0.0016016
Q6UVW9	P78324	0	0.0034125
Q9BQR3	P48061	0	0.98092
Q5K131	P12532	0	0.0016032
A6NHA9	P11182	0	0.0016128
Q9BXJ3	Q76B58	0	0.0016241
Q86WT1	O43447	0	0.0016409
Q13257	Q5TAT6	0	0.0018681
Q96GX9	P06280	0	0.0019985
Q9P2C4	Q16538	0	0.001604
Q5GJ75	P51582	0	0.0016042
Q9H1N7	P15090	0	0.0016054
Q5TA81	P32245	0	0.0016023
P48307	O15318	0	0.0016336
O95170	Q8TEB1	0	0.010645
Q9H8M9	Q93075	0	0.0016026
Q86Y78	P40967	0	0.00718
Q5T653	O43175	0	0.0017268
O95221	O75204	0	0.0016083
Q99542	Q9NXS2	0	0.0023071
O60506	Q5NUL3	0	0.0016033
Q9NR23	Q06643	0	0.018534
Q6ZQN5	Q8TD06	0	0.0016007
Q8N127	Q5T4I8	0	0.0016047
Q07011	Q14116	0	0.016128
Q9GZV9	P48052	0	0.0017422
Q8TDQ1	Q96P15	0	0.0016092
O43820	Q8NGB6	0	0.0016076
P13727	Q8WZ92	0	0.0016264
O95925	Q8WU58	0	0.0016099
Q8N136	Q8N138	0	0.0016575
P60411	P35575	0	0.0016016
P29033	Q96IZ6	0	0.001637
Q6P161	Q9Y3D3	1	0.67837
Q99766	Q5GAN6	0	0.0016115
O15205	Q9GZP9	0	0.0022193
P09661	Q8WVB3	0	0.0016109
Q13216	Q16719	0	0.0019166
Q9BYJ0	Q8IUN9	0	0.0016046
O43175	P82932	0	0.0018085
P08100	Q9NZS2	0	0.0016101
Q9BQD7	P40200	0	0.0016136
A6NL26	Q9Y284	0	0.0017074
P24071	P13473	0	0.059659
Q2MKA7	Q9H4F1	0	0.0016256
Q8NGC9	Q9H0I9	0	0.0016139
Q96DZ9	Q969E3	0	0.0016074
P59538	Q15369	0	0.0016232
Q9H1E3	Q8NGY0	0	0.0016059
Q9NRR5	Q8WYA6	0	0.0016125
O95452	O00469	0	0.0016208
Q5VST6	Q9BRY0	0	0.0016561
Q96EH5	P60866	1	0.38119
O95876	Q96G79	0	0.0016344
Q9H1E5	Q8TAG6	0	0.0016047
Q8NFK1	Q8NHY0	0	0.0016026
A6NEK1	Q86SX6	0	0.0020329
Q6PP77	Q6ZNK6	0	0.0016133
P18428	Q9NZ42	0	0.0017256
Q6PEY0	P51810	0	0.0016358
Q8NGC1	P60602	0	0.0015984
P07910	Q9Y5S9	1	0.002882
P05814	Q96A25	0	0.0016186
P07911	Q9H3G5	0	0.0046167
P46527	Q6PEZ8	0	0.0016054
Q13426	Q9H3M7	0	0.001633
Q8NFM7	Q8N1E2	0	0.0021094
Q96K37	Q6UW10	0	0.0016017
P49286	P08910	0	0.0016058
O60487	Q9P2H3	0	0.0020436
Q15022	Q9Y617	0	0.0017345
Q6Q8B3	Q14657	0	0.001602
Q9BXA5	Q8IV32	0	0.0016033
P28222	O95007	0	0.013363
Q8IYS1	Q07001	0	0.0016278
P59536	Q3SY00	0	0.0016057
Q6P161	Q96BP2	1	0.23107
Q15363	Q8TBE1	1	0.0018583
P03950	A8MYX2	0	0.0015986
P21917	A6NIY4	0	0.001604
P01591	O75888	0	0.0016892
Q9Y5E5	Q9H3S5	0	0.0016332
Q8NGC1	Q8NH53	0	0.0016073
Q5K131	A6NDE8	0	0.0016019
Q8NEQ5	Q8N3Z0	0	0.001614
Q6P5R6	Q02878	1	0.003255
O60403	P0C5K7	0	0.0016101
Q96LB0	Q05048	0	0.0016064
Q13606	A6NG13	0	0.001626
Q9Y584	A8MYX2	0	0.0016748
Q8N2M4	Q5U623	0	0.0016231
O95865	Q8N474	0	0.0023972
Q5T953	P11279	0	0.0016037
P23763	Q16676	0	0.83712
Q99958	Q8NGG8	0	0.0016052
Q9H756	Q9BY41	0	0.0016208
Q9BZG2	Q9H0F6	0	0.0017351
P61247	Q7L2H7	1	0.001611
O75603	Q8N6G5	0	0.0017237
P17302	Q9P021	0	0.0019786
Q9HBK9	Q8TCZ2	0	0.0016107
Q66K79	Q8NGT9	0	0.0016049
Q7Z5Y6	Q8NCK7	0	0.0016042
Q5TA81	Q6UW88	0	0.0015996
Q9UKF2	Q03519	0	0.0016081
P82663	Q96BP2	1	0.0017636
Q96EU7	Q9H665	0	0.0016361
P34995	P62424	0	0.0017021
O95988	P61353	0	0.0020127
Q9UKZ9	Q6PCT2	0	0.0016043
Q9C0D3	A6NLX3	0	0.0016107
A6NL08	Q4KMQ1	0	0.0016032
O75390	P10523	0	0.0016797
Q9NZP5	P47888	0	0.001713
P35408	A6NFY4	0	0.0016004
O15218	Q8IWL8	0	0.001603
Q9NRG9	Q9Y617	0	0.0018181
Q9NVP2	Q8WWA1	0	0.0016038
P48147	Q8NCT1	0	0.0016419
Q9BYE3	Q6NXT6	0	0.001601
O00170	Q8IXL6	0	0.0017427
P01178	P35247	0	0.97443
Q9BYQ9	P23490	0	0.0016057
P82930	P36578	1	0.0017056
Q8TBE1	P52803	0	0.0016008
Q9Y2C4	O15442	0	0.0016266
Q8NGI8	Q9NQR4	0	0.0016607
Q9UKR5	A0A096LNP1	0	0.0016794
P01911	P12532	0	0.0016087
P51687	Q9NZH6	0	0.0016102
Q8NH19	Q9Y5Q0	0	0.0016107
Q8TDV2	P48547	0	0.0016034
Q9H347	P08173	0	0.0016026
P26572	Q9UBN6	0	0.0016096
Q07444	P61925	0	0.0016017
P62263	Q4KMX7	0	0.0016259
Q0P651	Q9H3D4	0	0.0016058
Q96RD1	Q2WEN9	0	0.0016057
Q8N136	Q9H4M3	0	0.0087125
Q9H8P0	P0C7T3	0	0.0016629
O75821	P62753	1	0.0018714
Q3LI54	Q9Y5P0	0	0.0016011
P19876	Q9Y3V2	0	0.0016268
Q7Z5A8	A6NGE7	0	0.0016461
Q8TBE9	Q08AG7	0	0.0016608
Q8N3G9	Q5VTL7	0	0.0085896
Q6NUJ1	O94769	0	0.0016208
O76036	O95411	0	0.0016141
P27449	P02655	0	0.0017484
Q8NH03	Q5T9C2	0	0.0016029
A6NGZ8	O14792	0	0.0024524
Q9UJ71	O95672	0	0.0016487
Q53FZ2	O43736	0	0.0016063
Q8TDV5	Q8WUA8	0	0.0016044
Q96KX0	O95047	0	0.0018254
P21953	Q01113	0	0.0016286
Q6UXA7	P07306	0	0.0016077
Q5T764	P14138	0	0.001603
Q9BUB4	Q6P387	0	0.0016052
Q6PK18	Q8WV19	0	0.00162
A6NIJ9	O14493	0	0.0016062
Q13363	Q8NCT1	0	0.0017834
Q8WXI8	Q969S8	0	0.0016098
Q96S66	Q9NYW1	0	0.001608
Q07507	Q9BTT0	0	0.0016214
A8MXZ3	A8MXV6	0	0.0016058
P20963	Q30KQ6	0	0.99715
Q9HCJ6	Q11128	0	0.0016349
P09669	Q9H7E9	0	0.0029101
Q8NGX2	Q96EL3	0	0.0016606
Q9Y6M5	Q9BU40	0	0.0016042
Q9UKA9	O60542	0	0.0016101
O75419	Q8NEA5	0	0.0016588
Q96KJ9	Q3ZCQ3	0	0.0016334
Q8NGJ8	Q9GZS0	0	0.001637
P02489	Q8IXU6	0	0.0016691
Q04844	P57739	0	0.0016009
Q9UL52	O95727	0	0.0016122
A6ZKI3	Q6UX04	0	0.0016704
Q8N0V4	Q8NGL3	0	0.001605
Q9UHA7	Q96LB8	0	0.0017069
P78543	Q13442	0	0.0016115
Q8TEU8	Q8NH59	0	0.0016039
Q8NGL7	Q8NAA5	0	0.0016058
P17643	A6NHQ2	0	0.0016789
Q9BXA5	O14626	0	0.006455
Q8IYG6	Q6ZVN8	0	0.0016039
O60739	P56856	0	0.0017813
Q8N1E2	P59542	0	0.0016099
Q9P2C4	P35408	0	0.001603
P28325	Q9HD89	0	0.99766
Q15544	Q92804	1	0.001611
P21728	Q9Y664	0	0.0016076
Q8TBB6	O95841	0	0.0016116
O43827	Q9UBR5	0	0.0016869
Q9UF47	Q8WVZ1	0	0.0017281
Q13325	Q9HD64	0	0.0016207
Q6ZMJ2	Q6P5W5	0	0.0016102
Q8NGH3	Q8WXF3	0	0.0015988
Q9NP62	Q8N8Z6	0	0.0016092
P08865	P78345	1	0.0016465
O95372	Q14493	0	0.0016535
Q96D70	Q9NY97	0	0.001619
P04141	Q969J5	0	0.0051419
Q8IYU4	Q6UXS0	0	0.0016232
Q9Y5L2	Q9H6Z4	0	0.0016009
Q96EK9	P02808	0	0.0016022
Q9NQ55	Q9H9Y2	1	0.0016427
A0JLT2	Q96RI9	0	0.0016071
Q8NH61	Q9NVS2	0	0.0017699
Q96EK9	Q96EB1	1	0.0016247
Q9P021	Q9BS86	0	0.0016511
Q9ULC8	Q9HC24	0	0.0016113
P04233	D3W0D1	0	0.0016162
Q99983	O43347	0	0.0016052
Q5T764	Q9Y6M9	0	0.0016534
P08294	Q9NXK6	0	0.0016002
O75056	P31431	1	0.0029296
Q6H3X3	P32239	0	0.0016028
O60869	O95970	0	0.001631
P0CG37	Q9NPB8	0	0.0016033
P54727	Q9BRL6	0	0.0016367
Q86VY9	P49146	0	0.0016022
Q92481	O95528	0	0.0016052
Q9H4F8	P41143	0	0.0016023
Q9Y2Q5	O15260	0	0.0017369
Q9BWT1	P00488	0	0.0016084
Q9Y5E4	A0PK11	0	0.0016039
Q01113	Q9Y5B8	0	0.0016426
Q96PJ5	Q9BQY6	0	0.721
O95390	Q8NGY6	0	0.001602
Q86VW1	Q6J4K2	0	0.0016026
Q9H221	O95876	0	0.0020376
P23942	Q5MY95	0	0.0016096
Q9ULK5	P48201	0	0.0020073
Q6PCT2	Q8IV32	0	0.0016027
Q96GL9	Q15435	0	0.0016065
O15205	O75083	0	0.40436
Q9NWS8	P35542	0	0.0016909
Q8IVN8	Q8N6P7	0	0.0025888
P23763	Q5MJ70	0	0.0017462
Q9BV87	Q9UEW3	0	0.0016058
P26718	Q9ULZ3	0	0.0016161
Q9UPI3	Q99447	0	0.0016371
Q9NWQ8	Q8NH50	0	0.0016068
Q9H611	Q9UBQ7	0	0.0019908
P46527	Q5MJ70	1	0.0016975
P36980	Q96P67	0	0.0016046
Q9H310	Q3ZCQ2	0	0.0016218
Q8NEA4	O95977	0	0.0016099
O00155	P78348	0	0.0016023
P47985	Q9NQZ7	0	0.0036343
Q9H1Z8	Q08752	0	0.0031586
Q96GE9	Q6UWE3	0	0.0016011
Q9GZN0	Q96R54	0	0.0016158
Q9BYT1	Q9Y2B9	0	0.0016135
Q9Y6M9	Q86Y39	1	0.0017329
Q9Y264	Q9UGF7	0	0.0016042
Q8IXA5	Q5SZB4	0	0.0015996
Q99895	P17540	0	0.001618
O95047	O14763	0	0.0016056
O95150	Q8NBS9	0	0.0016137
O14931	O75427	0	0.0016041
O00254	A1L4L8	0	0.001607
Q8NGF7	Q9H693	0	0.0016008
Q9BU61	Q8N7C4	0	0.00162
Q9NZN9	Q8NGL6	0	0.0016039
Q6P7N7	Q9BWF3	0	0.0016102
P82912	Q5T653	1	0.93093
Q15366	Q15717	1	0.0016489
P56555	Q53GD3	0	0.0016033
P09228	Q96NZ1	0	0.0016047
P21741	O95264	0	0.97972
Q8IXN7	Q8NGA1	0	0.0016257
Q8N112	Q7L5A8	0	0.0020085
O00287	O95754	0	0.0016104
Q6UXF7	Q15527	0	0.0016244
Q8WUX2	P15104	0	0.001739
Q9UJ83	Q8N2Z9	0	0.0016219
Q9NYM4	Q8NH59	0	0.0022383
O43927	Q6PB30	0	0.0016033
Q96PH6	Q86TA1	0	0.0019365
Q9UK17	Q9NP95	0	0.0016209
P22749	Q08257	0	0.0016461
P35611	P47755	1	0.0016877
O15213	Q8IW19	0	0.0016066
Q9HCN8	Q8IYX4	0	0.0016038
O15552	Q8NGS3	0	0.001714
Q9Y5J6	Q99595	1	0.0019026
Q8NGF6	Q5T764	0	0.0016035
O43516	O75635	0	0.001604
P60606	O75920	0	0.98993
P47972	O75325	0	0.0016243
Q9P209	Q9BY77	0	0.0016032
Q96P69	Q8N465	0	0.0016045
O14879	P13521	0	0.0016069
Q6Q8B3	Q6UWE0	0	0.0016061
P47887	P30511	0	0.0016028
Q16568	Q5JQC4	0	0.0016012
Q9UNX9	P31415	0	0.001615
Q96SC8	Q9NPZ5	0	0.0016087
Q8N697	O94811	0	0.0016083
A6NFX1	Q9UBF9	0	0.0016045
Q96BW5	Q05952	0	0.0016061
Q8WWX8	Q16322	0	0.0016066
Q8NFJ6	Q5GH77	0	0.0016063
Q12796	Q8IVL5	0	0.0016042
P15309	Q8N370	0	0.0016095
Q13571	P47887	0	0.0016182
Q6NSJ0	P0C7H8	0	0.001605
P07911	Q04118	0	0.99508
P00156	Q08170	0	0.001617
O14625	Q8NGK2	0	0.0016425
Q6NUJ2	P22626	0	0.0016044
Q8IYL3	P09661	0	0.0016009
Q9UBN1	Q5SWL7	0	0.0016021
Q13231	Q8TDD5	0	0.0016098
P55769	A6NHQ2	1	0.27379
O00767	Q8TAA1	0	0.0016116
Q9BYT1	Q96AM1	0	0.0016064
P47869	Q8NGG5	0	0.0016166
Q5VZ19	Q969S8	0	0.0016318
Q8NBS9	Q96GL9	0	0.0016016
O95059	Q96FK6	0	0.001742
Q9BQ67	Q8N4V1	0	0.0016381
O60412	Q969P0	0	0.0016085
P38567	Q9Y6H8	0	0.0016067
O95371	Q8NHR9	0	0.001636
Q16629	Q01085	1	0.91191
Q969N4	A8K4G0	0	0.0016084
Q96EP9	Q5VY80	0	0.0016023
Q13304	Q8IUB5	0	0.0016082
Q6UXN8	Q8N3J5	0	0.0016611
O43638	Q12948	1	0.0018768
Q6UX98	Q9NS64	0	0.0016359
Q9BRL7	Q92696	0	0.0017015
Q5JRK9	P13716	0	0.0016893
Q8NGF3	Q8IXX5	0	0.0016108
Q14773	Q7LGC8	0	0.0016048
Q9P015	P62263	1	0.21681
P62995	P62857	1	0.42726
Q6ZP29	Q92777	0	0.0018041
Q8N5D6	Q04941	0	0.001608
P05019	O95453	0	0.0016051
Q30KQ9	Q5JU00	0	0.0016003
P05455	P28221	0	0.0016042
Q9HBJ8	Q9UI09	0	0.0016656
Q99720	B7Z368	0	0.0015998
P83876	O95400	1	0.0016045
Q9Y2J8	Q15165	0	0.0016064
Q6NT46	Q8N4L1	0	0.0016009
Q5T8R8	O95157	0	0.0016004
P23490	P21583	0	0.0016063
P02675	P27797	1	0.0024086
Q6P461	Q8IUC2	0	0.0015984
A4D1P6	O43396	0	0.0016057
Q9UQ03	Q96II8	0	0.0016023
Q8NHB7	H7C241	0	0.0016022
Q9H3K2	P04179	0	0.0031421
O75712	Q9HAT0	0	0.0016441
Q9NS68	Q92769	0	0.0017369
P47900	Q9Y3D5	0	0.0018764
P22792	Q5VTT2	0	0.0016093
Q9NVA1	Q15363	0	0.0016804
Q14332	Q504Y0	0	0.0016648
A1L4L8	Q4U2R8	0	0.0016071
Q96IQ7	Q86Y79	0	0.0017307
Q8WZ69	Q9NXV2	0	0.0017517
Q9H361	Q6IA17	0	0.0016062
Q8IUS5	P50616	0	0.0016211
Q9UKU9	O95760	0	0.0016233
Q6GMR7	Q9Y324	0	0.0017943
O14842	Q6UXU4	0	0.0016027
O75508	Q6NUK4	0	0.001604
Q5T7W7	Q6ZN01	0	0.001605
P18054	Q8N5K1	0	0.0022682
Q6UWI4	Q6UWV7	0	0.0017412
Q8NH48	Q86XQ3	0	0.0016128
P28906	Q6IPW1	0	0.0016104
P05089	P15151	0	0.0019792
Q6NUK4	Q96EX1	0	0.0016366
Q75WM6	Q13103	0	0.0016109
P62249	Q8NGP0	0	0.0017045
O75593	Q6UXV3	0	0.0016004
Q8IVQ6	Q3B7T3	0	0.0016049
Q6ZPD8	P56880	0	0.0016032
Q96BJ3	Q8NFL0	0	0.0016147
P07766	P04439	1	0.016913
P23582	Q96IR7	0	0.0016022
Q6IA17	Q13145	0	0.0016943
P57773	P42766	0	0.0016416
Q96GY3	A6NKK0	0	0.0016073
Q9ULW8	A0A096LP55	0	0.029522
Q6P5R6	P46777	1	0.85708
Q14249	Q06787	0	0.0019664
Q9C0B6	Q9BY71	0	0.0016082
Q7Z4G1	Q7Z412	0	0.0017323
Q9Y3B2	Q7Z5H5	0	0.0016322
Q15646	Q8N465	0	0.0019846
Q6UWN0	Q14393	0	0.001885
Q8NBT3	Q9NYG8	0	0.0017017
Q9Y3U8	Q99627	0	0.0016146
Q7LGC8	O95633	0	0.0016032
Q9NTQ9	Q01459	0	0.0016391
Q6WQI6	Q9BY21	0	0.0016463
P98172	P02760	0	0.0030018
Q16864	Q99437	1	0.0021282
P06126	P50895	0	0.0035885
P17096	P33681	0	0.0016065
Q8NH72	P55774	0	0.0016036
Q8WV48	P0DPI2	0	0.0016381
Q6ZVX9	Q04837	0	0.0016648
Q9BYQ9	Q96P11	0	0.0016009
P31645	O14931	0	0.0016048
Q9NYV9	P49407	0	0.0016105
Q9GZQ6	P60520	0	0.0016664
P26599	P17600	0	0.0016062
O14880	Q8IYK2	0	0.0023018
Q6ZMR5	Q9BY79	0	0.001614
B3EWG6	P30203	0	0.0015979
Q8TDS5	P51686	0	0.016012
Q9BYR5	Q96F63	0	0.0016012
Q8NFM7	Q9NZH6	0	0.0016976
P08243	Q6IA17	0	0.002598
Q9BZM6	P24588	0	0.0016011
Q8IWA6	Q6UX52	0	0.0016103
Q9H0R6	Q0VAA2	0	0.0016995
P15328	Q9H1H1	0	0.0022358
Q96LB9	P02771	0	0.0016884
Q8N461	P47881	0	0.0016079
O95013	P01042	0	0.0016066
Q7KZN9	P22695	1	0.0036911
