P00736	P02746	1	0.012676
Q5VWK5	Q9NPF7	1	0.051586
P55769	P98175	1	0.00064286
P27824	P22888	1	0.59219
P30990	P16870	1	0.062232
Q16270	P02778	1	0.10608
Q9Y2P4	Q0P6H9	1	0.10339
P08254	P07585	1	0.011743
P63165	Q99497	1	8.0229e-05
Q9H1D9	Q5T3J3	1	0.0020562
P54253	Q9NRX4	1	6.4501e-05
P54725	P29372	1	0.66972
P26022	P02747	1	0.0020475
P13686	P10451	1	0.89278
P04004	P24593	1	0.79789
P07357	P07360	1	0.008051
Q14627	P05112	1	0.025197
P11166	P27824	1	0.97372
P21980	P05556	1	0.72276
P09913	O14879	1	0.088079
P25105	P32121	1	0.050449
P21246	O43765	1	0.79061
O60907	Q9BZK7	1	0.80459
P22888	P0DN86	1	0.0049614
P08311	P25116	1	0.008837
Q9Y2H0	Q05586	1	0.40578
Q6EEV6	P31948	1	0.45554
P06731	Q01844	1	0.90617
P00749	P00747	1	0.89125
P09693	A0A5B6	1	0.958
A0A5B6	P20963	1	0.047053
O60603	Q15399	1	0.85298
P59998	O15511	1	0.025022
Q13426	Q9H9Q4	1	0.061961
O75525	P0DJD3	1	0.062923
P35348	P35368	1	0.049396
O43557	Q06643	1	0.40704
Q9Y2C9	O60603	1	0.83335
P38432	Q96EY1	1	0.61666
Q15572	P04637	1	0.0070973
P25067	P27658	1	0.00017001
O75915	O60831	1	0.89913
P30740	P08246	1	0.052525
P46092	P13500	1	0.037159
Q5TA45	Q9NV88	1	0.00052764
Q9P021	Q9NRR5	1	0.87024
P00748	P07359	1	0.84475
P35625	P14780	1	0.38912
Q9NZ42	P49768	1	0.18751
P08243	Q9NRL3	1	0.21562
Q15542	P20226	1	0.82394
P10321	P27797	1	0.94111
Q96A83	P50454	1	0.00027171
Q9Y5L4	O60220	1	0.038007
P16619	P51677	1	0.0069323
P18827	P10145	1	0.96656
P16070	Q13477	1	0.92967
Q6WN34	P08476	1	0.034867
P01042	P08311	1	0.6977
Q9NZI6	Q9NZI7	1	0.015408
P01732	P04439	1	0.9579
Q99618	P63208	1	0.0052678
Q08722	Q02094	1	0.27616
P07477	P08697	1	0.057356
Q9GZM5	Q9BSR8	1	0.73034
P00747	P19875	1	0.68972
P16471	P62937	1	0.22629
P28300	Q07507	1	0.13718
Q14563	O14786	1	0.6202
O95967	Q96EQ0	1	0.85861
Q6EEV6	P82650	1	0.00037341
P07910	Q96IZ5	1	0.65146
Q8WWA0	P02788	1	0.0027653
O75363	P63167	1	0.0012772
Q86XR7	O15455	1	0.91525
Q6X4U4	Q12834	1	0.82295
Q8WXD0	P04090	1	0.00080793
Q00887	Q5T3J3	1	0.97955
P05362	P01589	1	0.94409
P00736	P02745	1	0.03826
Q9UN74	Q96ID5	1	0.96333
P25929	P01303	1	0.05835
O75352	P04278	1	0.79168
Q9NRR5	Q96C03	1	0.94831
P36544	P05067	1	0.95827
Q15102	Q9Y3C7	1	0.015417
Q15365	Q15366	1	0.00011595
P49902	Q9BVI4	1	0.13993
Q99706	P17693	1	0.95601
P00387	P00167	1	0.70308
P20963	P09326	1	0.96809
Q9BY08	Q15125	1	0.95263
P41231	P05106	1	0.039103
P19338	P21741	1	0.31586
P21246	O76061	1	0.10256
P42892	P05305	1	0.0083921
Q12884	Q03405	1	0.90128
O95838	P01275	1	0.00062853
P52756	Q5T3J3	1	0.012808
P60201	P27797	1	0.2222
O75381	P50542	1	0.65515
P54253	O43809	1	2.7737e-05
P31994	Q16553	1	0.9648
P00748	P02749	1	0.62638
Q5RKV6	Q8IZ52	1	0.79503
P35520	P51116	1	0.041357
Q92979	Q07666	1	0.21287
P61978	Q9Y580	1	0.067929
Q8TAE7	Q14721	1	0.99209
Q16658	P08138	1	0.92321
Q03395	P23942	1	0.12354
P20273	P15391	1	0.95518
Q08380	P45877	1	0.0041272
P09237	P16070	1	0.86694
P08246	P10646	1	0.93138
P19387	P53803	1	4.9684e-05
Q13361	P23142	1	0.092665
P04637	Q13547	1	0.0012359
P00492	Q9NRG1	1	0.97874
P25685	Q9UNE7	1	2.9777e-05
P14866	P61978	1	0.0050703
Q13432	P49888	1	0.81419
P13497	P35348	1	0.0058671
P17181	P48551	1	0.94244
Q6EEV6	O43291	1	0.992
P62829	Q9P287	1	0.00037766
P58062	O15235	1	0.0013214
O43184	P24593	1	0.71084
P09237	P10915	1	0.11649
O60921	Q13547	1	0.00022368
P11226	P30988	1	0.018004
Q9Y3C7	O95257	1	5.2076e-05
Q9Y294	Q13111	1	0.03869
Q14242	P16109	1	0.67888
P28223	Q15165	1	0.27262
P48549	P48051	1	0.80474
Q9H2X3	P32942	1	0.98547
Q96CD0	P63208	1	0.51764
P13686	Q96DI7	1	0.82158
O15143	O15144	1	0.034513
Q9NPY3	P43487	1	0.43672
P13765	P28068	1	0.96414
P25024	P19875	1	0.00069976
P40189	Q03405	1	0.97594
P01040	P09668	1	0.0030807
P43116	P41222	1	0.00029085
Q01844	Q8N6R1	1	0.78317
P04155	Q86XP6	1	0.96315
O60383	Q96SN7	1	0.96688
P0DI81	P11226	1	0.012884
P27824	P23945	1	0.71615
P08697	P00488	1	0.079876
Q9Y258	P51677	1	0.00060833
O75525	Q13242	1	0.95968
P04406	Q15102	1	0.38814
P16619	P32246	1	0.0028625
P05154	P07204	1	0.55971
P08697	P00749	1	0.46758
P26010	P19320	1	0.98202
P61604	Q9UKR5	1	0.3659
Q9Y6Q6	O14788	1	0.48724
O43908	Q9BZM6	1	0.00055165
O60383	Q9Y6M9	1	0.00051005
P50281	P08253	1	0.83724
P29120	Q9UHG2	1	0.14186
P09486	P00750	1	0.84108
Q96FJ2	O96015	1	2.5219e-05
P62487	Q92804	1	0.97296
P08254	P10451	1	0.70641
P62995	P08138	1	0.91639
P59998	Q9BPX5	1	0.00077501
P18507	P21918	1	0.45547
P51114	Q9UKR5	1	0.91049
Q9BXW7	P04278	1	0.93025
O43291	Q06033	1	0.97283
Q04726	P55316	1	0.079687
P63244	P17181	1	0.94156
Q9UKY4	Q9Y6A1	1	0.94126
Q15399	Q9BXR5	1	0.87053
P12314	P02743	1	0.92234
Q9Y535	O75575	1	0.044068
Q6QNY1	Q6QNY0	1	0.41155
P05154	P02679	1	0.00052012
P48960	P08174	1	0.40976
O15143	O15511	1	0.59545
Q8WXF8	O75618	1	0.0002035
P10451	Q9NRR5	1	0.9821
Q9NRL3	Q03135	1	0.97561
P05305	P35318	1	0.00050166
Q08629	P50281	1	0.94807
P01282	P32241	1	0.0014928
O75526	P62995	1	0.63472
O15379	Q92956	1	0.92544
P27658	O95967	1	0.011853
P13501	P18827	1	0.95194
Q07666	Q9UNE7	1	0.090227
Q9H4L4	P61956	1	0.0070506
P10646	P09237	1	0.43639
P63167	Q16656	1	0.0021739
P15813	P27797	1	0.91138
Q6WN34	P43026	1	0.21136
Q9Y5U5	Q9UNG2	1	0.88101
Q9ULB5	P55291	1	0.96192
Q16270	P13501	1	0.70092
P05452	P00750	1	0.81992
Q9UBK5	P26718	1	0.88423
Q16478	Q13003	1	0.53163
P19397	P21926	1	0.81334
P00480	Q15388	1	0.14311
P13497	Q9H2X0	1	0.033712
Q9BZW8	P09326	1	0.97118
Q92904	Q96EP5	1	0.053652
P61978	Q5VWX1	1	0.010191
Q15287	Q9NRR5	1	0.95801
Q9NR82	O43525	1	0.82434
Q9Y294	Q13112	1	0.33029
P23276	Q01844	1	0.76999
P24071	Q9UKJ1	1	0.94903
O75446	Q13547	1	0.00011253
O95084	Q9Y296	1	0.87174
P08253	Q15726	1	0.30277
Q03135	P35354	1	0.94417
Q9UMX1	P17096	1	0.00010094
P06732	P12277	1	0.30786
P01303	P32245	1	0.041748
Q9H5V8	P00747	1	0.95726
P48039	O60762	1	0.0035795
Q9NPD3	Q9BZI7	1	0.98604
Q9HCB6	P05067	1	0.98079
P07359	P14770	1	0.95875
P60033	O14817	1	0.3995
P57087	O00254	1	0.85132
P54725	Q9NRR5	1	0.98091
P52434	P19387	1	9.1359e-05
P12268	Q9NRR5	1	0.26942
P06858	P27797	1	0.0016563
Q9Y2P4	Q9NTM9	1	0.45002
O00220	O14763	1	0.98298
Q9BW71	Q9NUQ8	1	0.24339
O14925	Q99595	1	0.24293
O43613	O43612	1	9.4066e-05
O14618	P00441	1	0.57139
Q01844	Q86SE5	1	0.9052
P60201	P27824	1	0.70078
Q9UBJ2	P33897	1	0.79569
P23946	P03956	1	0.18415
O15235	Q9UKR5	1	0.067476
Q8N1C3	O95166	1	0.098928
Q86UU9	P29371	1	0.00017496
Q6H3X3	Q9BZM6	1	0.79689
P30939	Q03135	1	0.042071
P51677	P02778	1	0.0004441
P26718	O43914	1	0.95979
Q96KX2	P47755	1	0.887
P05155	P00747	1	0.95968
Q96MU7	O75525	1	0.53822
O00339	P21941	1	0.030446
Q7Z4P5	P18075	1	0.055663
Q9NYV6	Q15572	1	0.076915
P62324	Q9UFF9	1	0.044599
P63165	P11166	1	0.99079
P47872	P13861	1	0.0036534
Q01844	Q8N6Q3	1	0.92683
O14558	Q9UJY1	1	0.003057
Q9BZK7	Q92828	1	0.6103
Q9NQ94	O60506	1	0.51631
P51114	Q06787	1	0.12073
P10515	O00330	1	0.96984
P29803	P11177	1	0.88968
P05107	P24158	1	0.25969
P35625	P08254	1	0.0029847
P19387	P62487	1	0.00042193
P50453	Q13432	1	0.0022703
P01042	Q03405	1	0.95226
Q96JB2	Q8WTW3	1	0.051372
O75173	P01009	1	0.00031996
P31431	P21741	1	0.91973
P23945	P0CG47	1	0.00032741
P16109	P22083	1	0.88096
P25025	P25024	1	0.15451
Q969D9	Q9HC73	1	0.96141
P20366	P29371	1	0.0066296
P26368	Q8N684	1	0.92428
P20963	P06127	1	0.93312
Q9UBU3	O43193	1	0.00010442
Q05519	Q15287	1	0.573
Q03431	P62873	1	0.63418
P12318	P02741	1	0.98307
Q99547	Q5T3J3	1	0.0002647
Q16629	Q16630	1	0.66636
P32780	P29084	1	0.0061976
P04437	P04439	1	0.92978
P32246	Q04941	1	0.20084
P08697	P00747	1	0.89679
P09958	Q9UHI8	1	0.69565
Q13253	P22003	1	0.076349
Q96DI7	Q9Y676	0	0.66276
Q13761	P15104	0	0.0020276
Q9H2F5	P51970	0	0.02552
P82970	Q9BV79	0	0.065809
Q99967	P15104	0	0.0008546
Q99729	P50135	0	0.033313
Q9H3D4	P11245	0	0.0097889
Q12962	P43897	0	0.00057031
P43235	Q9H0U6	0	0.011036
O43719	Q9Y3D5	0	0.00038945
Q9Y535	P05413	0	0.012808
P09012	P13489	0	0.027157
Q9H5J8	P05089	0	0.52122
Q9Y535	Q9BYD1	0	0.057116
O95411	Q9UBR1	0	3.2626e-05
Q9H2F5	P61970	0	0.00023986
Q9UHR5	O60477	0	0.71614
Q58WW2	Q9ULC6	0	0.001681
Q13242	Q16629	0	0.96701
Q58WW2	Q9BZE1	0	0.0013177
Q04725	Q8N9W6	0	0.065529
P09661	P49753	0	3.4484e-05
P07602	P51116	0	0.8406
O95411	Q9Y3D3	0	2.1308e-05
Q08050	P36957	0	0.31851
Q9UKN8	P46783	0	0.47688
Q13510	Q9P0M9	0	4.2722e-05
Q9UJC5	Q6PRD7	0	6.0239e-05
O60762	Q12931	0	0.00088872
Q96D98	P12277	0	0.0011147
O00628	O96011	0	0.96818
P35244	P51116	0	0.069364
Q9UNN4	P09455	0	0.073079
Q8WVC0	Q9P0R6	0	0.96769
Q9UBK2	Q8N1V2	0	0.91359
O75593	Q15046	0	6.7052e-05
Q9H2F5	P48147	0	0.94599
P52655	P00326	0	0.0019109
P32780	Q93088	0	0.026952
P26368	P32322	0	0.0090962
Q92769	Q9BTM9	0	3.2288e-05
Q6UXN9	Q9BV79	0	0.055084
Q15054	P57723	0	0.0037185
Q9BUL9	P29762	0	0.012003
Q8N807	Q9UNE7	0	0.0019038
Q9H3P2	Q9NRN7	0	0.0036847
P35244	P28838	0	0.79844
Q96LA8	P07148	0	0.48067
Q96JN0	Q8TE02	0	0.00017234
Q13868	Q9NQT5	0	9.5116e-05
Q9H5F2	O75879	0	2.5817e-05
Q9UJC5	O75897	0	0.91032
P27695	P06732	0	0.0003355
Q16560	O75880	0	0.0044664
Q96SD1	Q9BYC2	0	0.58
O75503	O15540	0	5.6908e-05
Q9Y535	P26639	0	0.0047997
O75192	O96011	0	0.81243
Q02078	Q9NRV9	0	5.1209e-05
Q8TE85	Q16613	0	4.8216e-05
Q15544	Q9UN86	0	0.82611
Q9HCG8	P82930	0	0.00015799
Q15233	Q9NP92	0	8.1083e-05
Q9UNP9	P0C7P0	0	0.057617
A6NDE4	P11766	0	0.0046675
P05423	O60783	0	2.3887e-05
O75586	O60678	0	0.89879
Q9H5F2	P35321	0	0.053602
O75503	O95379	0	0.12829
P13984	Q13287	0	0.02831
P08579	Q9P0R6	0	0.0022089
Q9H9Q4	O00338	0	0.51388
P13686	Q9BU02	0	0.11123
O60762	P82663	0	0.00047442
Q12800	Q9Y297	0	0.68804
O95218	P47897	0	0.00040662
Q6ZYL4	P47897	0	2.379e-05
O43543	P51970	0	0.0097065
P19387	Q9BYC2	0	0.70758
Q12951	P18054	0	0.042212
P16455	P82650	0	9.6084e-05
Q04727	Q8N1V2	0	0.81819
Q13243	Q9H0U6	0	0.87329
P49005	P31937	0	3.315e-05
Q9ULX3	P51970	0	0.88337
Q5MJ70	P49406	0	0.00081827
O00115	P82912	0	0.002274
P19387	P00492	0	0.92903
Q12946	Q6V1X1	0	0.25427
P05423	Q5EBM0	0	0.0019292
Q8WVC0	Q9UBR1	0	0.96886
O15379	Q12849	0	0.65985
P04066	Q9BYC2	0	0.27995
Q92769	Q08752	0	0.0023895
Q13247	O95400	0	0.91771
P29084	O00170	0	0.26201
Q9H0W9	P49915	0	7.4343e-05
O75529	Q13162	0	0.59552
Q16676	P13693	0	7.3e-05
Q8N807	P16083	0	0.00027774
Q8N6I1	O95400	0	0.029113
Q8WVY7	Q9H0U6	0	0.0015074
P49005	Q8N1V2	0	0.8812
Q96AZ6	O95379	0	0.92085
P05112	P78552	0	0.15371
O94864	P35754	0	0.67168
Q8WVC0	Q8TE02	0	0.989
P11831	Q9H2J4	0	7.6275e-05
O75971	P28838	0	0.75729
P53634	P50453	0	0.00090276
Q96JN0	P49914	0	0.7202
Q99990	P01040	0	0.0041541
Q9Y5B0	P13693	0	0.14341
Q9H1E3	P49753	0	3.1338e-05
P0DJD3	Q12931	0	0.0088907
P07602	Q9NZD4	0	0.35312
O94864	P15104	0	0.0059739
P58012	Q6WQI6	0	2.2024e-05
Q06413	P29762	0	0.00047383
Q9UKN8	Q9UDX5	0	0.11211
Q12952	Q9NT62	0	0.014238
P06280	Q08257	0	4.4129e-05
P05549	Q8N183	0	0.038835
Q9UBP6	Q9HD33	0	0.00048585
O75529	O00142	0	0.098295
Q9UBK2	P00326	0	0.0072441
Q9UNP9	P50453	0	0.0038064
Q8WXU2	P57723	0	0.00019376
Q9BSF8	Q08752	0	0.013777
P55316	Q99757	0	9.4353e-05
O95751	Q07020	0	2.8852e-05
P16455	P22061	0	0.00251
Q16576	P53597	0	0.00025091
Q9UK76	P61970	0	0.29342
P54803	Q93088	0	0.00030583
Q12948	Q9BZL1	0	3.2313e-05
P19387	P83111	0	6.5814e-05
Q9UBX1	P52815	0	0.004205
Q9NV88	Q9UD71	0	0.072722
P55317	P32322	0	7.8093e-05
Q9BUL9	P13489	0	0.55354
P17900	P05413	0	0.00014526
Q05048	P35754	0	0.69815
Q9UBK2	P49915	0	0.00056971
Q9Y5B0	Q9NZD4	0	0.79736
Q15022	Q8N1V2	0	0.90183
Q9NVP2	Q9NRN7	0	0.00033638
P30260	Q16613	0	0.0051394
P05423	P11245	0	7.6013e-05
P09012	Q8N183	0	0.009746
Q8N5F7	Q9NQR4	0	0.00036364
Q9Y294	P53597	0	6.2539e-05
P35637	Q9H2J4	0	0.53108
O75529	P28838	0	0.86356
Q9UHR5	O15235	0	0.0001794
Q13247	P63302	0	0.0063131
Q9HCU8	P57723	0	6.03e-05
Q5QJE6	Q9BZL1	0	0.00025035
Q96LA8	Q9UJM3	0	0.90306
Q969F1	Q9Y676	0	0.00032298
P27695	P83111	0	2.9316e-05
Q8NB91	Q12931	0	7.3462e-05
Q13356	P63167	0	0.0081774
Q9BUL9	P22528	0	0.36534
Q9H6T0	P08319	0	0.010814
Q9BWT1	O14618	0	9.0909e-05
Q9UBX1	Q9H7D7	0	0.16226
Q01196	Q9P0R6	0	0.00030199
Q9H6T0	Q9BU02	0	0.0071975
Q15233	Q9BYG8	0	0.00031892
O43148	O95379	0	0.9658
P57081	P35754	0	0.39242
O60936	Q13247	0	0.86169
P20226	Q08752	0	0.0091782
P55318	P15559	0	0.00020136
P08579	P48147	0	0.9565
Q9HCG8	P11245	0	0.00022539
P20933	Q13287	0	0.98147
P35244	P26639	0	0.13637
Q9Y5B0	Q9BW04	0	0.78015
P52756	P49915	0	0.00012294
Q12962	P07741	0	0.97265
Q01196	P16050	0	0.023014
Q04726	P45877	0	0.18402
O94864	Q9NP92	0	0.020503
P62487	P50120	0	9.388e-05
Q96DI7	P32322	0	0.0031171
Q13243	Q9HD33	0	0.83401
Q96LT9	P52888	0	0.00071407
P52655	P40925	0	0.0013228
O75503	P78540	0	0.15361
Q9Y5N6	O60477	0	0.095129
Q9UIV1	P83111	0	0.0023801
Q969S2	Q6PRD7	0	2.5298e-05
Q01081	Q9P0M9	0	0.0026522
P52756	P34896	0	0.0024051
Q8WZ19	O15235	0	4.1197e-05
Q9P2K5	Q9NP92	0	0.012563
Q13547	Q9UKF7	0	0.00025488
P01730	P01857	0	0.96231
Q8WXA9	Q9P0R6	0	0.00029599
P52756	P09132	0	0.12931
Q04727	O15235	0	0.00010769
Q9H611	Q99757	0	2.961e-05
Q15291	P45877	0	0.27796
Q9H5J8	Q06520	0	0.77123
Q6ZYL4	Q9NP97	0	3.8637e-05
Q06413	O14561	0	0.00041652
Q9BRL6	Q8TE02	0	0.94327
P62995	P68402	0	0.72782
Q15542	O43396	0	0.55159
O95751	Q9NYK5	0	5.2511e-05
P55854	Q5T3J3	0	0.039717
Q13950	P25398	0	0.00012053
Q8WZ19	Q14914	0	0.00011669
P05423	P0DMN0	0	0.79409
Q96SD1	Q9Y297	0	0.56813
P0DJD3	Q8WXC3	0	0.0035881
P20226	Q14106	0	0.38651
P61769	Q16655	0	0.93405
Q16560	P40925	0	0.037801
P09132	P49458	0	9.3857e-05
P43235	P22528	0	0.0096625
P26368	P22061	0	0.31856
P09012	Q8TF09	0	3.4717e-05
O43543	Q9NR19	0	0.00083082
Q01459	Q6V1X1	0	0.088062
P17405	P49406	0	0.90126
Q96I24	Q9UHX1	0	0.0074923
P84103	Q9BPZ3	0	0.95797
O15514	Q8WXC3	0	0.00015684
Q7Z7J5	Q9H0U6	0	0.23289
P86791	P06732	0	0.001005
P20226	P57723	0	0.0039569
O94864	P07741	0	0.94942
O15379	Q9NRV9	0	0.0002277
P51513	P15559	0	0.0016659
Q6UN15	Q8TE04	0	0.1056
O60762	P82930	0	0.00041345
P82970	P62937	0	0.014448
Q16576	P61970	0	0.66465
Q16656	Q9NRN7	0	0.00027594
P39748	O75363	0	0.00091181
Q15572	P09132	0	0.010394
Q9GZP8	P63302	0	2.5396e-05
Q9BTP7	Q08752	0	0.00014171
P13984	P09132	0	0.37749
Q9UKN8	P49888	0	0.592
Q9Y294	P51970	0	0.16586
Q96T37	Q13310	0	0.014689
P52756	Q01469	0	0.01558
Q01459	Q08752	0	0.00048508
O75192	O75381	0	0.84864
Q96KF2	Q6XE24	0	0.011365
P62995	P11245	0	0.39271
Q15906	P0C7P0	0	0.63642
P55895	Q9NT62	0	0.043565
P82970	P51114	0	0.0040624
P16455	Q99487	0	3.3113e-05
Q9UIV1	P40925	0	0.089548
Q9H0W9	Q9BYG8	0	0.00016486
Q5U623	P49406	0	0.00023264
Q9HCU8	P82932	0	2.3977e-05
Q9P0K8	Q9BYG8	0	0.0019527
Q16656	P51970	0	0.97602
P42785	P43897	0	0.00025987
P62995	Q15185	0	0.80257
Q6ISB3	Q07020	0	3.348e-05
Q9UK76	P29762	0	0.89624
Q8IY57	P82912	0	0.14994
P51513	P82932	0	0.0001743
Q6NXG1	Q12849	0	0.20899
Q13547	P61970	0	0.00074078
Q3YBR2	P00325	0	0.00054015
O95751	Q8TE04	0	0.076728
O95411	Q8WWV3	0	6.0451e-05
O60762	P47897	0	4.2917e-05
P30260	Q9BYC2	0	0.74747
Q9NV88	Q07617	0	0.0026623
O75607	P40925	0	0.00019718
O95411	Q9BRJ2	0	2.8973e-05
P58012	O00142	0	0.0011267
Q13426	P82912	0	0.12454
Q8WVY7	P68402	0	0.0002802
P86791	Q9UN86	0	0.00033608
Q15542	P13995	0	0.12947
Q9UKN8	Q13162	0	0.2694
Q8N807	P30048	0	0.00067631
Q6UXN9	Q9Y4H4	0	0.45115
Q3YBR2	Q92844	0	0.025191
Q6ISB3	Q12849	0	0.44471
P51513	Q99757	0	2.6035e-05
O00287	P0C7P0	0	0.5262
Q9UJC5	Q9BW04	0	0.00036145
P58012	P51116	0	0.02039
Q96LA8	P25325	0	0.60681
O43719	P50452	0	0.17932
Q16560	P57723	0	0.021295
P06454	O14618	0	0.88714
Q3YBR2	Q12931	0	0.00043823
Q6UN15	P35321	0	0.0032628
Q8NB91	Q9BYC2	0	0.57286
Q01081	Q16613	0	0.16122
O15514	P25398	0	5.0544e-05
Q05048	P11586	0	0.15023
O95218	P05089	0	0.89624
Q13243	P49902	0	0.934
P08621	O75897	0	0.76703
Q9Y5K3	P01040	0	0.012853
O43543	Q6WQI6	0	2.1917e-05
Q13356	P11766	0	0.017141
Q15291	Q9NR19	0	0.05636
Q8WX92	P22061	0	0.011465
Q9NZI5	P18440	0	0.0010655
Q9UNP9	P35321	0	0.017193
P20226	Q8TE02	0	0.015132
Q05952	Q9NP92	0	0.00022766
Q6IEG0	P49406	0	0.0010642
P10253	Q9BPZ3	0	0.00014965
P29084	O75880	0	0.00064972
P11831	P31937	0	3.8041e-05
Q08050	Q00169	0	5.3537e-05
Q15054	O15540	0	0.019455
Q12951	Q9ULW8	0	0.00047565
O75503	P06732	0	0.00023169
Q15415	Q9UNE7	0	0.25417
O60762	Q9BPZ3	0	0.0004899
Q99966	P0DMN0	0	0.86423
Q13510	O95749	0	5.0117e-05
P26599	Q92665	0	0.066311
P04066	Q13867	0	2.3054e-05
O43684	P30048	0	0.023792
P00734	P02675	0	0.93324
Q9NZI7	Q04837	0	4.4085e-05
Q8WUA4	P13489	0	0.1293
P82970	O75648	0	0.018911
O75526	P25325	0	0.025428
Q86WQ0	Q9Y239	0	0.00027807
P07602	P49406	0	0.035621
Q8N6I1	P35237	0	0.00075191
Q15415	Q16643	0	0.14106
P10253	Q8TF09	0	3.416e-05
O95218	Q9BYC2	0	0.866
P04554	Q9Y3D5	0	0.011086
O43543	Q9Y291	0	6.3767e-05
Q9BWT3	Q14749	0	0.97294
Q99729	Q14749	0	0.83216
Q01130	P34897	0	0.74256
Q8WX92	P13798	0	0.73953
P08579	O15540	0	0.0024909
P13984	Q6V1X1	0	0.74868
Q8WW12	Q14442	0	0.58302
P18615	Q9HD33	0	0.00021394
Q8WX92	Q00169	0	0.0034505
Q15291	P43897	0	0.0094756
P06280	Q9BSE5	0	0.021191
Q6UXN9	Q9NZE8	0	0.00071792
Q7Z7J5	Q9BRA2	0	0.00010389
Q9UBR2	Q9BZE1	0	0.023116
P54803	P06732	0	5.3721e-05
Q9H2F5	Q96GX9	0	0.059125
Q96SD1	Q9ULW8	0	0.0015931
Q9UNP9	P47897	0	0.00032345
P27707	Q9Y2J8	0	0.0060929
Q9BRL6	Q9UD71	0	0.9701
P07602	P15104	0	0.021297
Q8TAE8	P49914	0	0.19103
Q5MJ70	Q9NRV9	0	0.00030087
A6NDE4	P08319	0	0.0026396
O60356	Q8IVS2	0	8.3463e-05
Q15291	Q9NRV9	0	0.01912
Q8TE85	Q14106	0	0.013533
Q9Y535	Q96M27	0	0.4071
Q13595	Q9Y291	0	0.4421
Q16560	P51970	0	0.4006
O43543	P34897	0	0.00038708
Q13761	Q8IVS2	0	0.00056888
Q05048	O14561	0	0.27522
Q9BWT3	Q07617	0	0.00075763
Q12946	Q06520	0	0.64989
O60508	Q9Y3D5	0	0.0057011
O15379	O95400	0	0.020493
Q13595	Q04837	0	0.069786
O00115	Q06520	0	0.65864
P38571	P50452	0	0.00014929
P16455	Q8TE02	0	9.3494e-05
P07602	Q9NRV9	0	0.099352
Q9H2F5	Q9BRA2	0	4.6683e-05
Q96DI7	Q9BZL1	0	0.78268
Q9H1E3	P50453	0	0.00018052
Q9BSF8	Q01469	0	0.010717
O75526	P35237	0	0.0024054
O75971	Q9NP97	0	7.6403e-05
P06280	Q9ULC6	0	2.3913e-05
Q8N9N8	Q16540	0	0.00050661
Q9NZI5	Q9UD71	0	0.26324
P43235	P82933	0	8.274e-05
Q12962	P09455	0	0.13443
O43543	Q9Y2J8	0	4.3491e-05
Q8N807	O95749	0	6.2303e-05
Q04727	P29762	0	0.1483
P18615	P25398	0	0.00020126
Q8WXU2	Q9H2J4	0	0.00012032
Q9NTZ6	Q9UKF7	0	0.23063
Q8WXU2	P12277	0	0.058827
Q15542	O75879	0	0.00059935
Q13247	P49914	0	0.9839
Q8TE85	P55854	0	0.027735
Q8N6I1	P07148	0	0.0020073
Q9BUL9	O15235	0	7.7466e-05
P52756	Q6PRD7	0	3.4798e-05
Q9Y535	Q9H7D7	0	0.88138
Q9HCG8	P18054	0	0.027867
Q9UKF6	Q9NR19	0	0.20705
Q15651	Q8TE04	0	0.53952
Q96I25	P22061	0	0.0049671
Q16656	P00441	0	0.70039
Q9UNN4	P30048	0	0.0027498
Q9Y535	Q9H9J2	0	0.049197
Q9Y5B0	P06132	0	0.85488
Q9UBP6	Q9UIV8	0	0.00029223
Q13243	Q8N183	0	0.96495
Q9UIV1	O00142	0	0.0079873
Q92949	Q93088	0	0.013561
Q13950	P43897	0	0.00069933
O15514	P68402	0	0.0030348
O75526	P82675	0	0.0075426
Q969S2	Q15185	0	0.77562
P55317	Q8N6F7	0	0.00050678
Q01196	O75648	0	0.0014522
Q09028	P83111	0	0.085727
Q15651	P36957	0	0.89574
Q6IEG0	P13693	0	0.0021443
Q15424	Q6WQI6	0	2.2685e-05
Q8WZ19	Q8TE04	0	0.20057
Q96JN0	Q9HD33	0	2.8116e-05
Q9NZI5	P10155	0	0.0079843
P26599	P15559	0	0.18299
Q86XK2	Q9BZE1	0	0.6956
Q8WVY7	Q8N183	0	0.00014763
P17050	P05413	0	8.2358e-05
Q96DI7	Q15046	0	0.098666
P13984	P07741	0	0.92437
P35637	Q9NQR4	0	0.32635
Q16676	Q9NVS2	0	2.6744e-05
O75607	O95749	0	5.8742e-05
Q15415	Q9BTM9	0	0.00027162
P55895	P09455	0	0.004273
Q06413	Q07617	0	0.00057586
Q96D98	P10155	0	0.00019355
P11831	P36957	0	0.58079
P06280	P63302	0	2.31e-05
Q12962	Q96LI5	0	0.032805
P17405	Q9NR19	0	0.75885
Q05048	O00170	0	0.76495
P06454	Q12931	0	0.57759
Q8TAE8	Q6XE24	0	0.00066812
P83876	P18440	0	0.00037113
Q15054	Q96GX9	0	0.78196
P27707	O60678	0	0.47018
Q01081	Q92665	0	0.8207
P42785	Q9ULC6	0	5.256e-05
Q15291	Q6UB35	0	0.020163
Q13595	Q8TF09	0	0.0027197
P13984	Q8TE04	0	0.53011
Q16576	P35754	0	0.88056
Q9Y294	Q00169	0	0.0010012
P10253	P50453	0	4.2178e-05
P26368	P25398	0	0.76384
P30260	P36957	0	0.33894
P55317	P53597	0	3.7139e-05
O75526	Q9UIV8	0	0.0035403
