Q12464	P38987	1	0.7915
P38316	P46655	1	0.94903
P53933	P33338	1	0.012101
Q06629	P53973	1	0.00050128
P53754	P40956	1	0.93524
Q07623	P25635	1	0.44636
P38766	P15873	1	0.73921
P52286	P39014	1	0.97956
P53549	P33299	1	0.40252
P32494	Q05027	1	0.94002
P38229	P32917	1	0.21725
Q03231	P38251	1	0.85779
P53924	P32318	1	0.83396
P32368	P25045	1	0.22
Q04660	P38112	1	0.031338
P39014	P25694	1	0.61344
Q07657	P46655	1	0.82318
P43602	P39940	1	0.77904
P40060	Q03435	1	0.071088
P25635	Q02931	1	0.014909
P32803	Q04491	1	0.57376
P38930	P43639	1	0.73259
P28496	P49018	1	0.49808
P19262	Q07350	1	0.95643
P35999	P29055	1	0.92238
P39927	P38912	1	0.42464
P21304	Q00776	1	0.9579
P38123	P29055	1	0.97311
Q00245	P43639	1	0.75879
P38132	P24279	1	0.010647
P53632	P25491	1	0.90715
P38316	P18239	1	0.93679
P32641	P40348	1	0.91909
Q04429	P40054	1	0.86661
P38814	P39926	1	0.1112
P04147	P53883	1	0.82628
P07283	P18851	1	0.89335
Q12164	P53633	1	0.55239
P53242	P38987	1	0.87346
P32582	P38987	1	0.66986
P04037	P32796	1	0.22648
P27515	P27515	1	0.88848
P19882	P53916	1	0.78903
Q12018	P05694	1	0.87318
Q08004	P53742	1	0.76106
P12612	P33750	1	0.59942
P32803	Q06598	1	0.91352
Q04839	P32505	1	0.74563
P14736	P28519	1	0.011163
P39958	P32939	1	0.73794
Q12009	Q03774	1	0.9936
Q02555	Q02821	1	0.7624
P53877	P53927	1	0.27912
P53119	P20484	1	0.7829
P38308	P43682	1	0.30175
Q02821	Q03532	1	0.59309
P53919	P33322	1	0.57286
P32582	P19735	1	0.7046
P00924	P23642	1	0.94469
P47079	P18851	1	0.73004
Q00916	P40988	1	0.90378
P19358	P06838	1	0.86096
P32570	P19880	1	0.82907
P04385	P25342	1	0.69023
P38302	P32523	1	0.055664
P32332	P38217	1	0.26131
P11076	Q04675	1	0.95527
P35497	Q02821	1	0.48614
P38081	P43591	1	0.43989
P05453	P38760	1	0.69365
P25299	P32499	1	0.73257
P53851	P25555	1	0.85446
P43598	Q12349	1	0.85241
P25554	P32494	1	0.75458
P23639	Q06137	1	0.951
P38286	P53835	1	0.96525
P00358	Q99186	1	0.75204
P07257	Q02821	1	0.80304
Q02794	P14741	1	0.86479
P19735	P32599	1	0.79548
P31378	P05150	1	0.85487
P53316	Q07350	1	0.95892
Q04651	P38286	1	0.95314
P32605	P08465	1	0.6333
P33322	P20448	1	0.58118
P53971	Q07350	1	0.90119
Q12233	P00830	1	0.85261
P32481	Q08285	1	0.62784
P38909	P29055	1	0.95415
P43563	P17709	1	0.87288
P15179	P05066	1	0.79062
P34087	P38902	1	0.31573
Q07350	P36056	1	0.88798
P28320	Q08963	1	0.66516
P12709	P15873	1	0.59698
P32565	Q07350	1	0.7916
P33420	P38822	1	0.7403
Q01159	P32497	1	0.29967
P38629	P00830	1	0.7647
P40416	P40416	1	0.90677
P17709	P25575	1	0.40328
P38782	P25046	1	0.66449
P25359	P53256	1	0.60522
Q12250	Q12377	1	0.29463
P21243	P40303	1	0.80006
P38328	Q06208	1	0.93868
P31244	P12695	1	0.4523
P48238	Q12349	1	0.718
P38996	P34160	1	0.58606
P16861	P53378	1	0.77242
P29055	P38249	1	0.92287
P17558	P09959	1	0.0030012
Q12377	P38316	1	0.64273
P53336	P53834	1	0.8645
P38884	P38987	1	0.854
Q04660	P00830	1	0.95268
Q02950	P32902	1	0.93701
P53129	P53129	1	0.059408
P40917	P53303	1	0.93002
P15703	P31378	1	0.791
Q07623	P40010	1	0.4545
P28817	P21771	1	0.75888
P40055	P19882	1	0.85948
P53168	P38283	1	0.0046622
Q02931	P40362	1	0.0023503
P10080	Q06436	1	0.87936
Q05583	P35191	1	0.89405
P38316	P16387	1	0.80403
P04397	P38328	1	0.81688
Q05946	P19882	1	0.77529
P12709	P07703	1	0.56002
P22141	Q06103	1	0.79401
P32502	Q04048	1	0.77496
P23595	Q04372	1	0.86439
P36108	P40063	1	0.80234
P25623	P47161	1	0.88849
P40054	P39517	1	0.77267
Q12157	P09798	1	0.54664
P04173	P20053	1	0.97179
Q12230	P40328	1	0.41567
P05694	P20053	1	0.92932
P53720	Q08729	1	0.55931
P32588	Q01560	1	0.59966
P32497	Q12134	1	0.83798
Q12220	Q05946	1	0.17466
Q12175	P32641	1	0.80916
P39935	P04147	1	0.78629
P31111	P31111	1	0.058036
Q06624	P38624	1	0.79256
P37303	P37303	1	0.63154
P50946	P25366	1	0.67923
P38875	P49018	1	0.16355
P46655	Q00246	1	0.36621
P19880	P38315	1	0.68586
P05375	P06787	1	0.81748
P40957	Q06629	1	0.014095
Q08920	P53617	1	0.44553
P32803	P46956	1	0.89122
P53038	P29055	1	0.95781
P32803	P20606	1	0.80676
P46965	P36057	1	0.52776
P16522	Q04601	1	0.82099
P17555	P53250	1	0.81247
P53883	P32366	1	0.94649
P47027	P53135	1	0.038937
Q02821	Q07930	1	0.75257
P42943	P53197	1	0.67114
Q05568	Q05568	1	0.00051186
P38953	P47079	1	0.68139
Q12349	P22804	1	0.91827
Q02896	Q99190	1	0.0097803
P43607	Q07623	1	0.26256
Q04491	P38732	1	0.50356
P32618	P29366	1	0.92368
Q04675	P54839	1	0.88503
Q12379	P27999	1	0.82626
P09624	P53082	1	0.80292
P34909	P39008	1	0.79396
P39706	P38337	1	0.59198
P40495	P53196	1	0.96261
P32580	P38123	1	0.83747
P38431	P39935	1	0.88829
Q02336	P38129	1	0.055356
Q08032	P29469	1	0.37873
P39078	P18851	1	0.64831
P39743	P25694	1	0.91292
P32829	P46946	1	0.20105
Q04675	P07991	1	0.91807
Q05027	P53040	1	0.94008
P32468	P00830	1	0.82618
P16522	P02994	1	0.55614
P26188	P16140	1	0.78121
P27999	P34087	1	0.82205
Q04675	Q02825	1	0.90291
P16861	P32502	1	0.84444
P14747	P04385	1	0.6278
P34160	Q08920	1	0.37453
P19735	P04802	1	0.70777
Q06640	P40054	1	0.8363
P32259	P41913	1	0.4839
P19358	P53861	1	0.89533
Q04372	P39079	1	0.50977
Q12417	Q06708	1	0.90286
P19880	Q06142	1	0.10363
P21242	P40054	1	0.85275
P14120	P38822	1	0.93732
Q01329	P20448	1	0.76241
P19882	P20053	1	0.83354
P40090	P38860	1	0.32328
Q08004	P28817	1	0.66562
P39008	Q03935	1	0.88246
P38304	Q08729	1	0.8541
P32588	P53617	1	0.94259
P53122	P53043	1	0.93832
P38748	P36113	1	0.33013
Q05942	Q03236	1	0.20827
P17629	Q07478	1	0.80338
Q05785	P36130	1	0.85784
P53112	P80667	1	0.14488
P38987	P32324	1	0.82415
Q12154	P08539	1	0.77368
P02557	Q03944	1	0.88768
P37838	Q06218	1	0.57637
Q04748	P39108	1	0.0020233
P32496	P33299	1	0.34271
P16522	P18239	1	0.77906
P40073	Q04746	1	0.92649
Q05580	P40054	1	0.88019
P39108	P00830	1	0.94302
Q03862	P53313	1	0.77436
Q02775	P33411	1	0.52766
P02309	Q08004	1	0.68924
P38316	P07251	1	0.82585
Q12349	P07251	1	0.54583
P28496	Q12181	1	0.72896
P38250	P32368	1	0.18452
Q06598	P38286	1	0.96122
P43609	P43609	1	0.099872
P04173	P06839	1	0.96899
P47079	P53156	1	0.60326
P32787	Q06436	1	0.8718
Q04372	P42943	1	0.66966
P38219	P25847	1	0.86403
Q12063	P53239	1	0.68756
P39926	P40357	1	0.19007
Q06598	P37267	1	0.8784
Q02831	P38856	1	0.5919
P40094	Q01590	1	0.067955
P34253	P42935	1	0.44416
P39076	P39108	1	0.65855
P21242	P40302	1	0.55306
P53879	P25615	1	0.57828
Q08754	P53755	1	0.14756
P32529	P28000	1	0.76548
P17709	P40339	1	0.65377
P32473	P16387	1	0.57386
P38987	P38523	1	0.79046
Q12333	P29055	1	0.96091
P28496	P38286	1	0.93285
P25343	Q04175	1	0.33031
P46672	P38217	1	0.36039
P32829	P53971	1	0.30291
P38822	P00812	1	0.87724
Q02821	P07278	1	0.773
P34730	P32502	1	0.30789
P26188	P36016	1	0.45054
Q12417	P16474	1	0.85604
P00830	Q05946	1	0.88964
P46655	P46672	1	0.78238
P38930	P33420	1	0.78329
P12695	P10823	1	0.51608
P36113	P04385	1	0.78102
P11972	P39016	1	0.23323
P14747	P38629	1	0.71492
P50874	P54784	1	0.11765
P38708	P40339	1	0.82403
P43535	P25454	1	0.89294
P47079	P33750	1	0.67212
P04147	P40055	1	0.82692
Q06538	P38286	1	0.97566
P38316	P12695	1	0.79898
Q06389	P28241	1	0.63777
P40486	P42836	1	0.79267
P20436	P34087	1	0.58173
Q00582	Q12349	1	0.82138
P25644	P49955	1	0.30812
Q00776	P00358	1	0.74636
P32468	P32468	1	0.60292
P46669	P32529	1	0.86064
P33895	P32618	1	0.15476
P02309	O13583	1	0.55149
P40303	P40303	1	0.71574
P10080	P53235	1	0.92163
Q03177	P40151	1	0.89387
Q03782	P53207	1	0.82059
P19262	P07703	1	0.90903
Q03337	P36149	1	0.30245
P40047	P40956	1	0.94891
P06787	P53141	1	0.0020522
P32578	P38822	1	0.94429
P26188	P15703	1	0.82323
P11710	P32606	1	0.91972
P53846	P38860	1	0.79627
P18851	P00924	1	0.95242
P53070	P32559	1	0.90062
P40055	P39076	1	0.68435
P47142	Q04201	1	0.24512
Q05946	P04385	1	0.81857
P16547	P32613	1	0.039974
P32807	P25491	1	0.9114
Q00764	P29469	1	0.92271
Q05911	P06103	1	0.41922
P32381	P07342	1	0.78561
P19882	Q99186	1	0.74268
P53156	P32497	1	0.53564
Q12230	Q12230	1	0.29634
P40348	P38251	1	0.74878
P39014	P53854	1	0.14851
P39743	P25343	1	0.37146
P32502	P32263	1	0.82696
P15891	P32381	1	0.89768
P46965	P18414	1	0.13351
P25298	P53040	1	0.75915
P32863	P09624	1	0.81217
P10614	P49018	1	0.84979
P38822	P46956	1	0.96179
P38708	P38316	1	0.92135
Q02354	P40055	1	0.74321
Q04067	P40361	1	0.4905
Q04373	P36160	1	0.7808
P04385	P38987	1	0.53072
O13530	P21825	1	0.81151
P07251	P40038	1	0.8939
P34252	P08431	1	0.89559
P38630	P40339	1	0.90029
P07257	Q00916	1	0.27965
P42942	P40054	1	0.52073
P52286	P39531	1	0.97135
P19882	P38987	1	0.72352
P25694	P22133	1	0.4174
P38687	P20424	1	0.75479
Q08208	Q07623	1	0.67601
P05694	P39743	1	0.86021
P32793	P39743	1	0.71324
P49704	P40051	1	0.67831
Q06543	P39743	1	0.81219
Q03532	Q04660	1	0.42129
P23337	Q02794	1	0.74327
P38316	P46672	1	0.81053
P06838	P00447	1	0.48595
P38316	P32481	1	0.77185
Q12024	P38987	1	0.93518
P39005	P38822	1	0.77272
Q01329	P42841	1	0.48469
P25451	P25043	1	0.64954
P52286	Q04847	1	0.98185
P54839	P40495	1	0.86348
Q01649	P17119	1	0.11766
P13393	P32494	1	0.96694
Q04177	Q04305	1	0.27942
P22470	P30665	1	0.064902
P18239	P06839	1	0.95213
Q07418	Q03824	1	0.0028528
P16861	Q04675	1	0.86452
P05150	P40348	1	0.65813
P46655	Q04660	1	0.1029
P32771	P40054	1	0.59807
P34730	Q00246	1	0.40936
Q99260	P39904	1	0.84531
P53313	P53742	1	0.82288
Q03935	P53242	1	0.95215
P53600	P41811	1	0.63111
Q06651	P05150	1	0.87951
P38930	P38930	1	0.72612
P40554	P48412	1	0.31893
P18239	P06787	1	0.17607
P32641	P07251	1	0.9151
P47079	P07703	1	0.64835
P40217	P38431	1	0.88508
P32828	P40072	1	0.70594
P43569	P43569	1	0.62407
P37838	P39744	1	0.68542
Q08229	Q04175	1	0.70882
P32263	P38987	1	0.71913
Q08920	Q06142	1	0.082012
P47122	P39015	1	0.79333
P33333	P23642	1	0.21214
Q00916	P33315	1	0.53064
P38330	P36136	1	0.91039
P33307	Q02821	1	0.13525
P40348	P39968	1	0.64194
P02309	P53877	1	0.95544
P15019	Q07350	1	0.66336
P32529	P07703	1	0.94202
P37838	Q03532	1	0.61648
P39010	P18851	1	0.70294
P25491	P26188	1	0.80594
P36160	Q07623	1	0.74602
P06787	P23301	1	0.79886
P40485	P40485	1	0.84247
P38123	P39706	1	0.30611
P32473	P12695	1	0.61775
P40202	P40202	1	0.15971
Q03654	P53333	1	0.69129
P20459	P09064	1	0.86703
Q02821	P32381	1	0.48876
P25808	P36160	1	0.73717
P32793	P47129	1	0.8146
Q12365	P38987	1	0.93565
P38555	P36108	1	0.79024
P14741	Q03525	1	0.79596
P09064	P09032	1	0.91862
P32048	P32468	1	0.42886
P53281	P39940	1	0.89488
Q12417	P19882	1	0.86069
P22141	P38348	1	0.81975
P12695	P39108	1	0.49306
P25358	P49018	1	0.73282
Q04373	P28007	1	0.5219
Q04839	Q12315	1	0.0016159
P53717	P38753	1	0.94484
P38077	Q00684	1	0.82251
Q00776	P36000	1	0.8083
P16474	P22133	1	0.69924
P15274	P80667	1	0.1612
P34730	Q04675	1	0.38596
P25046	P32585	1	0.88308
Q12134	P33338	1	0.79325
P40959	P38247	1	0.43036
P16522	P07251	1	0.78934
Q04304	Q12349	1	0.88497
P39743	P06168	1	0.85414
P00447	P00447	1	0.47374
P38987	P16140	1	0.64466
P04397	P07703	1	0.89946
Q12134	P32458	1	0.8852
P30656	P40303	1	0.81734
Q05166	Q03790	1	0.77496
P52286	Q12018	1	0.9654
P38987	P39979	1	0.76087
Q03219	Q02805	1	0.85638
P32905	P34730	1	0.078613
P11986	P39743	1	0.86837
P25694	P36009	1	0.49549
P26449	P34730	1	0.59773
P41318	P43611	1	0.039441
P06787	P32318	1	0.7674
P52286	P02829	1	0.83457
P39704	Q03532	1	0.71659
P32854	P32602	1	0.25946
P05626	P07251	1	0.86702
P38784	P32366	1	0.91771
P40486	P25045	1	0.87307
P19358	Q08273	1	0.84841
P38886	P23639	1	0.94375
P02557	P31378	1	0.83866
P25649	P32602	1	0.14211
P32457	Q07657	1	0.81753
P35197	P40073	1	0.91385
P00830	P39110	1	0.7997
P32898	P16451	1	0.061729
Q12440	Q12157	1	0.57346
Q92331	Q92331	1	0.34331
P25451	P38886	1	0.96803
Q12443	P38217	1	0.44936
Q06103	P53196	1	0.82294
Q06208	P38934	1	0.93956
P47079	Q03330	1	0.69491
Q03124	P43609	1	0.50976
Q07930	P04385	1	0.83759
P36130	P07251	1	0.93069
P35179	Q08929	1	0.28044
Q07381	Q99216	1	0.50868
P09624	P32473	1	0.65867
P35056	Q07418	1	0.28623
P14904	P38987	1	0.91467
P17709	P33308	1	0.85587
P40565	P04147	1	0.7496
P46672	P00958	1	0.74339
Q04231	Q02794	1	0.91937
P14741	P32505	1	0.76573
P04385	Q12379	1	0.75568
P53313	P36160	1	0.6782
Q06525	Q08687	1	0.076982
Q00362	P39079	1	0.47369
P50108	P21825	1	0.075031
Q06631	P48234	1	0.5791
P02994	P20484	1	0.72939
P25343	P38523	1	0.53873
P38041	Q05080	1	0.81931
P53834	P06787	1	0.72249
P32381	P07251	1	0.63883
P38123	P19882	1	0.86976
P33895	Q07457	1	0.088118
P42073	P53538	1	0.85789
P25694	P48363	1	0.29124
P20448	Q12460	1	0.50413
P04173	P32807	1	0.96072
P40988	Q05946	1	0.84006
P33297	P38348	1	0.39272
Q03944	P35191	1	0.9211
P53883	P39744	1	0.82135
Q12004	P00358	1	0.6866
Q04697	Q12154	1	0.90922
P38272	Q04373	1	0.094837
P40055	Q06078	1	0.63814
Q12071	P39904	1	0.046725
Q08920	P32641	1	0.13214
P16658	P39707	1	0.16354
P32468	P32458	1	0.81842
P16140	P19735	1	0.73589
Q01159	P32473	1	0.49318
P07703	P02557	1	0.83131
Q03944	P04173	1	0.97111
P49956	P38629	1	0.84343
P53286	P53909	1	0.86841
Q03864	Q06344	1	0.61461
P53883	P02994	1	0.69241
P40094	Q12349	1	0.89291
P38153	P04173	1	0.95397
Q06032	P32829	1	0.21147
P32565	Q08273	1	0.83055
P28795	P80667	1	0.74864
P35193	P38182	1	0.85684
P53857	Q03790	1	0.84136
P03874	Q07623	1	0.57781
O13329	P32605	1	0.57994
Q04921	Q04921	1	0.77733
P18851	P46655	1	0.63126
P38217	P15703	1	0.043227
P38288	P40152	1	0.70438
P19882	P38953	1	0.78266
P38785	P39011	1	0.89432
P11633	Q12415	1	0.40391
P32902	P38262	1	0.98736
Q02821	Q06142	1	0.008518
P38304	P25046	1	0.90956
P40460	Q04477	1	0.012211
P21242	P22141	1	0.7726
P05066	P00830	1	0.8784
P07251	P09880	1	0.87153
P40055	P39079	1	0.59272
Q06682	P25694	1	0.38329
P29469	P54784	1	0.042274
P29468	Q06102	1	0.958
P40567	Q08729	1	0.13285
Q02821	P32324	1	0.72046
Q02821	P47027	1	0.82066
Q05521	Q06815	1	0.76876
P29055	Q12373	1	0.82511
Q07381	P40010	1	0.15322
P40540	Q12431	1	0.5613
P20434	P20436	1	0.8157
Q12250	P38886	1	0.6972
P07703	P20434	1	0.93276
P32605	P53207	1	0.80985
P32797	P02829	1	0.68265
Q12245	P40302	1	0.67708
P38708	P33322	1	0.68701
P53965	P04385	1	0.82162
P28007	P33322	1	0.36386
P40360	P38272	1	0.061484
Q08448	P38822	1	0.97448
P32854	Q12417	1	0.36982
P32332	P40095	1	0.98325
P39016	P39008	1	0.69064
P25451	P22141	1	0.85632
Q08491	P30771	1	0.78172
Q06704	Q06704	1	0.066939
Q08496	Q12018	1	0.91222
P38064	P36527	1	0.38739
P53011	Q08496	1	0.95096
Q04048	Q12309	1	0.39676
Q08032	P53135	1	0.50292
P07342	P25343	1	0.64493
P40362	Q02354	1	0.62535
P02994	P38875	1	0.7337
Q03048	P38987	1	0.75688
Q04660	P19882	1	0.84411
Q99186	P34730	1	0.5403
P33315	P32366	1	0.90989
P32458	Q04921	1	0.84368
P32529	Q07555	1	0.91426
Q08273	P41940	1	0.76667
Q05946	P40362	1	0.060289
P06785	Q02892	1	0.58031
Q02208	P04786	1	0.40515
Q12063	P15625	1	0.67562
P39076	Q12510	1	0.68238
P32828	P07251	1	0.80179
P29469	P38132	1	0.0057016
P47079	P06839	1	0.70076
P32318	Q06142	1	0.095621
P25555	Q07623	1	0.83407
P47079	P25615	1	0.68343
P22141	P23639	1	0.86683
P32585	P38304	1	0.90154
P40413	P36130	1	0.50679
Q06245	P19658	1	0.078274
Q02821	P33322	1	0.73903
P25491	P47027	1	0.95467
P23595	P23639	1	0.84323
P52286	Q05930	1	0.95054
P06787	P34730	1	0.016737
P17555	P17555	1	0.8651
Q00916	P30771	1	0.307
P40054	P53737	1	0.64023
P07991	P38316	1	0.86684
P07834	P52286	1	0.98581
P28000	P16140	1	0.83193
P32629	P40303	1	0.90572
P16140	Q12510	1	0.90389
Q08920	Q02821	1	0.75277
P42938	P31539	1	0.26635
Q03201	P28817	1	0.7411
Q04199	P13712	1	0.014238
P53040	Q04839	1	0.65844
Q07350	P05694	1	0.93912
Q12161	P38348	1	0.69767
P32524	P19736	1	0.39591
Q02825	P16658	1	0.097179
P38217	P40495	1	0.31628
P00924	P53011	1	0.96688
P04173	Q04477	1	0.87631
P32481	P39954	1	0.37868
P38820	P02994	1	0.46923
P16140	P52286	1	0.7668
P25298	P25299	1	0.54617
P25491	P41811	1	0.80896
P38871	P38871	1	0.0056338
P25491	P32502	1	0.81728
P48362	Q12349	1	0.67164
P15705	Q06640	1	0.70055
P15705	P31539	1	0.65246
Q08293	P22516	1	0.48028
P15807	P06787	1	0.47356
P23250	Q06616	1	0.0010868
P38197	P17709	1	0.34711
Q12349	P28625	1	0.78916
P38276	Q12118	1	0.63414
O94742	Q06103	1	0.78463
P40988	Q06436	1	0.87385
Q03388	Q03433	1	0.38112
P53879	P06168	1	0.39965
P25303	P20053	1	0.91251
P07703	P04385	1	0.67494
P38987	P00812	1	0.71761
Q08273	P19657	1	0.96268
P53727	P25644	1	0.8689
Q12161	P16474	1	0.8111
P33313	P00830	1	0.88674
Q03913	Q12411	1	0.79525
P53927	Q02892	1	0.6294
P20053	P49704	1	0.35842
Q12024	Q07623	1	0.41219
P32807	P23301	1	0.2212
P16649	Q06160	1	0.2107
Q07807	P39676	1	0.67534
Q12028	P36000	1	0.44984
P26309	P39078	1	0.62731
P36104	P00924	1	0.94326
P35203	Q08831	1	0.36694
P48362	P42841	1	0.85978
P32641	P04173	1	0.97493
Q12433	P19736	1	0.12586
Q12233	P29055	1	0.93535
P28241	P25342	1	0.93272
P38696	Q04549	1	0.6985
P15703	P38987	1	0.42476
Q05933	P47117	1	0.63673
Q12159	Q06344	1	0.66743
P25491	P25846	1	0.89006
P47149	P17119	1	0.41014
P22353	P14907	1	0.63157
P40302	Q12250	1	0.71857
P38308	P47079	1	0.71092
P27515	Q12084	1	0.80679
P53248	P35056	1	0.34408
P40084	P36160	1	0.66047
P35203	P52286	1	0.98031
Q08920	Q01560	1	0.81518
P47072	Q04934	1	0.0018047
Q08230	Q00711	1	0.24662
P00830	Q06208	1	0.8655
P36125	P38934	1	0.014633
P54860	P34223	1	0.34936
P52917	P69771	1	0.49686
P28320	P32481	1	0.75888
P32447	Q03691	1	0.12418
P12612	P18851	1	0.63874
P53238	P53281	1	0.96691
Q07930	P00830	1	0.88302
P53879	P04173	1	0.92742
Q04048	Q04048	1	0.57405
Q06103	P38316	1	0.75465
P38885	P15891	1	0.92663
P19882	P06787	1	0.15842
P38862	P38316	1	0.75263
P12709	Q07350	1	0.67289
Q06411	P10664	1	0.6028
P13393	P32585	1	0.97388
P46956	Q99190	1	0.78848
P15424	P53883	1	0.76229
P04385	P36130	1	0.88655
P40054	P39108	1	0.89864
P22470	P04397	1	0.83602
P23639	P25043	1	0.8261
P38987	P39534	1	0.88906
P31244	P19882	1	0.78189
P16522	P24869	1	0.67895
P23179	Q02793	1	0.66177
P17709	P39108	1	0.95569
P04397	P25343	1	0.68943
Q07350	P00358	1	0.73327
P39984	P07342	1	0.53149
P00358	P07703	1	0.6193
Q08004	P23301	1	0.80757
P07251	P15873	1	0.82236
P34730	P32641	1	0.61649
P25358	P16151	1	0.86327
Q04477	P53159	1	0.044485
Q06170	Q12417	1	0.38361
P46672	P06838	1	0.78875
Q04377	P02309	1	0.89394
P06838	P12709	1	0.70712
Q01454	Q01454	1	0.0040054
Q06580	Q99181	1	0.7603
P25847	Q00578	1	0.81283
P25651	Q02892	1	0.75632
P19736	Q02554	1	0.011927
P32524	P38822	1	0.84551
P40956	Q06892	1	0.94716
P53310	Q07418	1	0.47154
P07256	P53550	1	0.20096
P07251	P38987	1	0.59884
P40413	P33750	1	0.61275
P26309	P40957	1	0.038633
P03069	P13393	1	0.99336
Q12040	Q12206	1	0.91523
P20053	P02829	1	0.73463
P40095	P38253	1	0.84829
P26449	Q12063	1	0.74219
P32797	P32797	1	0.22991
Q05583	P04173	1	0.97017
P31244	P06779	1	0.53213
P25379	P32381	1	0.69972
P53305	P32902	1	0.85549
P39011	Q00246	1	0.52722
P38304	P13393	1	0.95937
P16474	Q99186	1	0.68342
P39742	P38286	1	0.66245
P38127	P38822	1	0.95182
P13856	P39011	1	0.72146
P37838	P53927	1	0.6328
P38258	P32529	1	0.37132
P39076	P28241	1	0.60885
P40327	P32496	1	0.47838
P40896	P53259	1	0.78433
P53117	Q06506	1	0.95512
P02994	P06787	1	0.073854
P40055	P39077	1	0.65463
Q04048	Q03654	1	0.69426
P09798	P40577	1	0.80534
P25454	P32863	1	0.94148
P38272	P32468	1	0.47875
P23776	Q04660	1	0.88674
P32366	Q07923	1	0.84262
P04173	P16649	1	0.95923
P04173	P25343	1	0.7363
Q04368	P40083	1	0.6415
P53236	Q99181	1	0.21843
P29366	P32917	1	0.61495
P38987	Q01532	1	0.87116
P21268	P25303	1	0.91083
P38302	Q12309	1	0.60458
P20448	P32588	1	0.88806
P09624	P39743	1	0.85404
P35193	Q02821	1	0.61677
P35056	P35056	1	0.57765
P18239	P32602	1	0.085531
P38784	P39111	1	0.76798
P39743	P53933	1	0.91837
P14904	P11709	1	0.95065
P07256	P28320	1	0.32203
Q12377	P53549	1	0.40203
Q05580	P41940	1	0.86849
P32457	P25342	1	0.86357
Q06436	P39935	1	0.75692
P25298	Q08685	1	0.70011
Q12349	P32806	1	0.87703
P38821	P38821	1	0.40623
P16474	Q07657	1	0.8943
Q03177	P32573	1	0.82267
P38913	Q12349	1	0.91986
P38262	Q99181	1	0.42861
P32445	P31244	1	0.016563
Q03579	Q03790	1	0.87411
P34160	P40965	1	0.70626
Q12515	P32602	1	0.36938
P16387	P04807	1	0.90186
P50094	P53632	1	0.82544
P38863	P53378	1	0.62048
P23639	P35193	1	0.87788
P34217	Q12464	1	0.90808
P33338	P32793	1	0.76499
P34247	P40362	1	0.56133
Q00684	P18562	1	0.87723
P40014	Q04477	1	0.045291
P07703	P39517	1	0.90505
P04385	P53156	1	0.73022
P36130	P39076	1	0.72847
P21243	P22141	1	0.89671
P53877	P12709	1	0.84741
P23639	Q12365	1	0.93022
P32787	P30620	1	0.88104
P25298	P04147	1	0.70522
P07170	P38197	1	0.16652
Q05027	Q02336	1	0.90132
P53742	Q07350	1	0.94046
P46993	P27999	1	0.92465
P00931	P14741	1	0.37718
Q12464	P06839	1	0.8244
P53011	P41811	1	0.82053
P32502	Q04093	1	0.91265
P15873	P38630	1	0.78356
P19882	P14747	1	0.79682
P46946	Q06142	1	0.099521
P19735	P20053	1	0.7871
P33419	P33419	1	0.0094681
P53743	P25635	1	0.22708
P27999	P20436	1	0.79194
P40495	P40970	1	0.84572
P38217	P07253	1	0.19717
P38217	Q99383	1	0.11351
P40339	P07251	1	0.41957
P32606	P19736	1	0.07257
Q04511	P04387	1	0.69375
Q04675	Q03516	1	0.91282
P39744	Q07623	1	0.6381
P38987	P38820	1	0.80406
Q12154	Q03935	1	0.98492
P19735	P05694	1	0.81101
P53949	P50946	1	0.90879
P02557	P40054	1	0.54877
P22696	P19882	1	0.61598
Q12134	P40956	1	0.91976
P31111	P14291	1	0.007875
Q00916	P14922	1	0.95081
P37020	P32912	1	0.11157
P32602	Q08206	1	0.29658
P32366	P39534	1	0.92917
Q04651	P36057	1	0.36409
Q04338	P32912	1	0.23133
P34730	Q06640	1	0.51471
P26309	P02557	1	0.91163
P09798	P50082	1	0.38884
Q03862	P39704	1	0.71037
P25370	P39743	1	0.84396
Q08273	P35191	1	0.90312
P39946	P13365	1	0.068264
P04385	Q03944	1	0.88961
P53196	P32565	1	0.86777
Q12024	P20424	1	0.80459
P32453	P07251	1	0.86864
P04397	Q06287	1	0.85682
P39994	Q00245	1	0.61337
P40302	P32496	1	0.61953
P43124	P15705	1	0.77282
P18851	P32481	1	0.87788
P43598	P40897	1	0.032903
P33420	P33420	1	0.084315
P34730	P20437	1	0.63434
Q02804	P36125	1	0.21924
Q08273	P04173	1	0.96471
P41811	P15705	1	0.4845
P40495	P39743	1	0.92035
P36090	Q03029	1	0.043971
P19882	P13365	1	0.83007
P29468	P39927	1	0.64082
P53210	Q08001	1	0.60197
P40010	P37838	1	0.69027
P53861	Q12024	1	0.088503
P40572	P43563	1	0.70021
P38150	P39110	1	0.83247
Q04377	P04173	1	0.95341
P39077	P53197	1	0.55981
Q03034	Q03034	1	0.53832
P16140	P12754	1	0.85956
P25491	P24869	1	0.91383
P35727	P39968	1	0.47405
P08539	P11972	1	0.70803
P43560	P29055	1	0.96861
P53924	P12695	1	0.7147
P04173	Q12379	1	0.94029
P39729	P32565	1	0.6164
P00937	P32381	1	0.55261
P07257	P07256	1	0.23909
Q05016	P06701	1	0.81676
P53632	P37267	1	0.055935
P04147	P40479	1	0.82576
P04037	Q02793	1	0.27946
P80428	Q03435	1	0.96267
P38523	P40218	1	0.88647
P39743	P07703	1	0.84269
