Q5TA78	Q5TA81	1	0.17981
Q8TBK6	Q14498	1	0.0044457
Q96HA8	P49247	1	4.0659e-05
Q00604	Q9ULV1	1	0.94618
P60409	P41222	1	0.10566
P49281	P00403	1	0.0063217
Q13162	P21731	1	0.00070161
Q9BQ66	Q6L8G9	1	0.11903
P60370	P59991	1	0.062728
Q8N684	P26368	1	0.0048855
P09012	P26599	1	0.0014493
O60256	Q14558	1	0.70008
Q13326	O75190	1	0.010473
P26371	Q9BYQ0	1	0.03216
Q8IW19	Q13426	1	0.002328
O60238	Q92934	1	6.8814e-05
P04792	Q02790	1	0.0157
O15554	Q9NRX4	1	0.00044738
O60883	P42785	1	0.10461
Q15848	O43765	1	0.00079198
Q9NS69	Q9P0U1	1	0.20866
Q9H3D4	Q9UFN0	1	0.0070243
Q6L8G9	A8MQ03	1	0.26913
Q86TG1	P60410	1	0.044406
P60410	Q86UN2	1	0.068596
Q9BPZ3	P11940	1	0.07031
P32119	P10599	1	0.016975
P98179	P61978	1	0.0039561
P0DJD3	P98179	1	0.00049682
Q9Y5R8	O43617	1	0.009374
O75525	Q8TBE0	1	0.00046081
Q9BZI7	Q9H1J1	1	0.00017858
Q701N4	Q9BYQ4	1	0.081984
P01375	P20333	1	0.18251
Q9NT62	P60520	1	0.086889
Q56P42	Q9ULZ3	1	0.063669
P78358	Q9Y4H4	1	4.2655e-05
O95273	P02689	1	0.0031677
P59991	P60370	1	0.062729
Q6PL45	Q07108	1	0.14772
O00519	Q7Z3S9	1	0.029045
Q8NE62	Q7Z3S9	1	0.0013304
O76003	Q9BYR5	1	0.046528
P01042	P46663	1	0.008815
O75530	P63244	1	0.0014822
P11908	Q7Z3S9	1	0.23279
Q8WX92	O43583	1	0.00018201
Q5T5A8	P60370	1	0.042749
Q9H0R8	O95210	1	9.7987e-05
Q5XG85	P60370	1	0.0508
Q96EZ8	Q8NBZ0	1	0.0012856
O75427	Q7Z3S9	1	6.1684e-05
P13640	P58062	1	0.058646
Q92838	P49447	1	0.0013832
P10451	Q96EQ0	1	0.00048562
Q9HAT0	Q96HA8	1	0.0064223
Q9NQX5	P60411	1	0.15819
Q719H9	Q96SI1	1	0.00018212
P60410	Q5TA76	1	0.013848
P57775	P63208	1	0.072714
Q8WZ19	O15160	1	0.0014281
Q02790	P08238	1	0.0055957
P0DJD3	P61978	1	0.00052777
P01137	P05067	1	0.22399
Q9BYR5	Q5TA78	1	0.052674
Q9Y624	O43765	1	0.001434
Q9H2X0	Q7Z3S9	1	0.00018129
P30990	P30989	1	0.43257
Q9NQL9	Q7Z3S9	1	5.4447e-05
Q8N9Q2	Q14498	1	0.00012596
O75177	Q15427	1	0.63683
Q9BYQ4	O43597	1	0.0083881
P04637	P63165	1	0.40027
P60410	Q13563	1	0.13355
P51671	P27487	1	0.63672
Q9UBS5	O75899	1	0.47071
Q9UI14	Q96HA8	1	4.5184e-05
Q9NZQ7	Q15116	1	0.068637
P02778	P27487	1	0.53448
Q99933	Q9UNE7	1	0.0029127
Q13257	P78536	1	0.016346
Q12983	P17152	1	6.4549e-05
Q8WYA6	Q96GN5	1	0.00031562
Q9BYQ4	Q5TA77	1	0.030606
Q7Z3S9	Q9UGL9	1	0.27872
O43765	P01282	1	0.00013968
Q7Z7F0	Q14498	1	0.00070729
Q8N6P7	Q9GZX6	1	0.0012894
P53611	Q86YD3	1	0.0037524
P61758	Q96S82	1	0.0074088
Q9BYQ2	Q5T5A8	1	0.0058703
O95400	P06729	1	0.0011106
P78358	Q3SY00	1	5.6214e-05
Q5TA78	Q9BYQ6	1	0.0509
Q9NX08	Q9H0A8	1	0.01647
Q8IWT6	Q6NSJ5	1	0.0056752
Q16630	Q9Y3C6	1	0.012041
Q16585	P47884	1	0.076943
P12694	P21953	1	0.00042279
Q8NFJ9	Q96RK4	1	0.00065155
Q53HV7	Q08AM6	1	0.0017118
O00204	P14621	1	4.2822e-05
O95363	Q12800	1	0.006643
Q5T700	P21145	1	0.96153
Q8NEC5	Q9BYQ2	1	0.0060178
Q9H7E9	Q8NC69	1	0.00033793
O43760	Q6AZY7	1	0.0069953
Q5T700	O60238	1	0.019779
Q96NZ9	Q9UMX0	1	0.0022153
O43184	Q6L8G9	1	0.29827
Q2TAL6	Q5TA81	1	0.055458
Q9ULW3	Q96GN5	1	0.00019009
P08865	Q15046	1	0.00072948
O43597	Q5TA82	1	0.015558
Q9H221	Q9H222	1	0.0089813
P60409	P60411	1	0.062523
Q9UHX1	Q05519	1	0.0019096
P27918	Q3LI66	1	0.40744
Q9UBR2	P26371	1	0.33468
Q9P121	P26371	1	0.32272
Q92769	P06748	1	0.0021989
Q9BYR9	Q7Z417	1	0.081172
P63208	Q8N3Y1	1	0.085789
Q7Z3C6	Q3LI66	1	0.018942
Q5TCM9	Q9BQ66	1	0.050197
Q9UPY5	P16070	1	0.008745
Q9UDY8	P0CG48	1	0.0019185
Q9UGL9	P26371	1	0.30253
O60936	P04637	1	0.066392
Q9UJX2	Q13895	1	0.00090665
P26368	Q96I25	1	0.0025526
P34741	O75056	1	0.96005
Q6FI81	O76003	1	0.00038378
Q16656	Q03692	1	0.006925
Q3LI66	P60328	1	0.0069893
Q15365	P26599	1	7.4073e-05
Q9NPJ3	Q969H8	1	0.00077079
Q8WWY3	O95967	1	0.0026735
P63165	P07910	1	0.032134
Q96IW7	Q9BSE2	1	0.00013789
Q96HA8	Q9HAT0	1	0.0064223
P60370	Q5TA82	1	0.033366
P49407	P20963	1	0.70334
Q9HC23	Q969X1	1	0.83838
P27449	Q6ZS10	1	0.0050823
Q92692	Q15762	1	0.00058852
P60411	P26371	1	0.0831
P26715	Q01453	1	0.99668
Q01726	Q8TCY5	1	0.9796
Q96CM8	Q96DZ9	1	0.00086229
P61978	P04637	1	0.013932
Q92844	P63165	1	0.11646
P60409	Q96HA8	1	0.039981
P49768	P50502	1	6.1325e-05
Q9GZM7	Q9BYR5	1	0.16948
O43765	Q96DN0	1	0.00024336
A8MQ03	O00180	1	0.0022505
P06396	P32121	1	0.39525
P60409	P60520	1	0.042391
Q13112	Q9NVP2	1	0.00019906
Q9BYR5	Q9BYQ3	1	0.29668
A8MV65	Q9BYQ0	1	0.19332
Q8NFJ9	Q3SYG4	1	0.00011438
Q01638	Q9BXN2	1	0.05721
Q9UIV1	P62324	1	0.0038319
O75525	Q96MU7	1	0.012094
O95967	Q7Z417	1	0.0056614
Q5TA82	Q9BQ66	1	0.016401
P26718	Q29983	1	0.00090638
Q96GN5	Q13895	1	0.00045218
P49755	Q15363	1	0.99905
Q96EF6	P63208	1	0.047224
P26371	O94772	1	0.48758
Q93062	O75603	1	0.074449
P20226	Q15572	1	0.0095695
P06748	P04637	1	0.020098
P38936	O75419	1	6.1696e-05
P05067	O43736	1	0.00055896
P25025	P10145	1	0.00573
P13693	P29692	1	0.00013001
P08294	O43765	1	0.0001637
P60328	Q3LI66	1	0.0069893
Q92692	Q7Z3S9	1	0.00019404
P60409	Q92692	1	0.10649
O43557	P36941	1	0.29647
Q5TA77	A8MQ03	1	0.047395
Q5TA81	A8MQ03	1	0.088631
P55081	O95751	1	0.038713
P60410	Q8WWY3	1	0.077857
Q9NRD1	P63208	1	0.076187
P10644	Q9H0R8	1	0.0010455
Q6P1W5	Q08117	1	0.0018109
Q96DZ9	Q8TB40	1	0.1937
P60411	Q6PEX3	1	0.07685
P60328	Q6EMK4	1	0.0010088
Q96IW7	Q8N326	1	4.119e-05
Q8NHP7	O95834	1	0.00084199
P78537	Q6QNY1	1	0.21288
Q9NQL9	O95273	1	0.0018726
A8MQ03	Q9NQL9	1	0.017757
Q06330	P04637	1	0.13849
Q7Z3S9	P09228	1	0.0001505
P21964	P26371	1	0.2607
P60411	Q9UKJ5	1	0.11745
Q9H2X0	P26371	1	0.30164
P27797	P04792	1	0.014476
P23284	Q9UMX0	1	0.0024164
P26022	Q15485	1	0.014047
O95707	Q9BUL9	1	3.7462e-05
Q9BQ66	Q9UGL9	1	0.046115
Q5TA78	Q9BYQ3	1	0.036982
Q96LA8	Q96EY1	1	0.00037833
Q86UN2	P60410	1	0.068596
P02810	Q8TAX7	1	0.0029026
Q12884	P01282	1	0.29334
P60411	Q9NQS3	1	0.13954
Q86V21	Q96DZ9	1	6.8277e-05
Q9H269	Q8WUH2	1	0.0030479
P10451	P16070	1	0.0016024
P62857	P60409	1	0.098102
Q9Y4R8	Q9UK97	1	0.013717
P49901	P60370	1	0.076132
P60409	Q9HCN3	1	0.12374
Q53HV7	Q93062	1	0.0011008
Q5T700	Q12983	1	0.028347
P30260	Q9UJX5	1	0.0020075
P0DMM9	Q5VWX1	1	0.012235
Q9NP55	Q9NXW9	1	5.1135e-05
Q9NZ81	Q8TBK6	1	0.056471
Q8NEC7	Q96LA8	1	0.00013384
O43184	O95633	1	0.015822
Q9UIV1	Q14106	1	0.0035388
O15533	Q03518	1	0.014388
P21917	P08588	1	0.31115
Q99932	P0CG21	1	0.00097223
Q96JB2	Q9NZD8	1	0.0064528
O00479	Q9NYB0	1	0.00023517
P01033	P08962	1	0.98566
O43609	Q7Z6R9	1	6.4945e-05
P54253	Q93062	1	0.05295
Q96SL4	Q9UHD9	1	0.002656
P0DMM9	P34896	1	0.0023976
Q6L8G9	Q5TA81	1	0.30174
A8MQ03	Q6L8G9	1	0.26913
Q7Z417	Q9BYR5	1	0.0015012
P60411	Q969P0	1	0.21292
P26371	Q9UBR2	1	0.33468
O43765	O43561	1	0.00022886
P01137	Q03167	1	0.052598
P59990	P60411	1	0.21025
O95257	Q9BPX5	1	0.00033348
P60370	P26371	1	0.10831
Q9BSE2	Q04941	1	0.004398
Q3LI76	Q3LI66	1	0.0088168
P48023	Q7Z3S9	1	0.00062642
O76003	Q6L8G9	1	0.33405
Q13895	P51116	1	0.00021805
Q9Y2W1	P23246	1	0.0017153
Q14554	P60409	1	0.096629
P60411	Q9BSD3	1	0.052531
P07306	Q8IX19	1	0.0022015
Q9UMX0	Q96C03	1	0.0020196
Q9H0R8	P10644	1	0.0010455
Q70IA8	P49902	1	0.00037676
P02776	P02749	1	0.0025283
Q9GZM5	P26371	1	0.39969
Q5T700	P43005	1	0.0033483
Q6L8G9	O76003	1	0.33405
Q9BZL3	P54849	1	0.7358
Q7Z3S9	O60259	1	0.0066682
P48147	P04406	1	0.33659
Q93062	Q0D2K3	1	0.00010595
Q9H1J1	Q9Y5S9	1	0.00096587
O95834	Q8NHP7	1	0.00084199
Q9BYS1	Q7Z417	1	0.021206
P43220	P60410	1	0.059469
Q9Y5P6	Q96IJ6	1	6.6823e-05
Q9P209	Q9Y5B8	1	0.3023
O95407	P60411	1	0.065505
Q9NQS3	Q9BYR5	1	0.10624
P21145	Q9BZL3	1	0.7515
P63244	P22303	1	0.0023198
P60411	Q9BQ66	1	0.19579
O00241	Q93062	1	0.00014721
Q13232	O43765	1	0.00034691
O43583	Q8WX92	1	0.00018201
P60409	Q9NZ81	1	0.09337
P27701	Q8TAA9	1	0.99139
P32121	P25101	1	0.1024
O75525	Q5VWX1	1	0.11588
Q7Z417	P60409	1	0.035899
P50281	P51884	1	0.0035792
O43347	P55795	1	0.25637
Q01081	P26368	1	0.0015137
Q08117	Q9H0L4	1	0.00067214
Q92692	P26371	1	0.24971
Q9GZQ8	Q8IVP5	1	5.7026e-05
Q8TBK6	Q8NC69	1	0.0062434
Q9NZ63	Q9NYB0	1	0.00014878
Q99853	Q7Z3S9	1	4.7795e-05
P36578	P60866	1	3.5711e-05
O95476	Q9UHD9	1	0.0015994
P60410	Q9GZP9	1	0.019856
Q9Y4K0	Q13547	1	0.012744
Q9HD64	Q8IY57	1	5.0278e-05
P22626	P14866	1	0.00049936
O43251	Q08AM6	1	0.00040187
P63165	Q9Y3V2	1	0.039873
P60411	Q8NEC5	1	0.18579
Q8TCT8	O43765	1	0.00012416
P35813	P32121	1	0.32037
P22303	P63244	1	0.0023198
Q96G30	Q8TCY5	1	0.89544
P42830	P28799	1	0.027068
P60411	P43220	1	0.13102
O60259	Q7Z3S9	1	0.0066682
Q96LI5	P50616	1	0.0012289
Q9NXB0	Q6UX40	1	6.6413e-05
Q9UF47	Q12800	1	0.068471
Q9NUX5	Q03426	1	0.00014554
O75427	P60409	1	0.061647
P60409	A8MQ03	1	0.021697
P63208	Q96CD0	1	0.032252
Q13950	O15297	1	0.0040641
P36941	O43557	1	0.29647
Q9BYQ2	Q8NEC5	1	0.0060179
Q8WTV0	P26371	1	0.31722
Q7Z3S9	Q8NE62	1	0.0013304
P49901	Q6L8G9	1	0.49278
P01857	P31994	1	0.00039879
Q9NWS6	Q70IA8	1	0.00024615
Q96EQ0	O60844	1	0.00027777
Q9H492	Q86VR2	1	0.00037615
Q16576	Q12788	1	0.00088275
P01282	Q12884	1	0.29335
Q7Z3S9	P08311	1	0.021023
Q9BSB4	O75143	1	0.019101
P61326	Q9BZI7	1	4.4e-05
Q15843	Q9Y297	1	0.014316
Q14558	P60891	1	0.67863
Q03135	P25445	1	0.89256
Q6UXB4	Q13347	1	0.0043517
Q7Z3S9	Q9H4F8	1	0.012451
Q7Z3S9	Q9UBK9	1	0.00023836
P26368	P98175	1	0.0017678
P60410	Q14657	1	0.018422
Q7Z3S9	P31785	1	0.17469
P26639	A2RTX5	1	0.00046545
Q9BQ66	Q5TA78	1	0.047627
Q9UGL9	P60411	1	0.063333
Q5TA78	P60370	1	0.10591
Q5XG85	P60409	1	0.03632
Q9NYB0	Q96GT9	1	0.00012545
Q701N4	O14633	1	0.50012
Q7Z3S9	Q9UBR2	1	0.0032832
Q5VWX1	O43390	1	0.055347
P27487	P51671	1	0.63672
Q5T7P2	Q7Z3S9	1	0.22435
Q07627	Q8N370	1	0.060466
Q9NWS6	Q96BJ3	1	0.0002338
Q96EQ0	P40259	1	0.00033689
Q9Y247	O95751	1	0.0014185
P60410	Q8WTP8	1	0.049572
P84103	Q9UBU9	1	0.00039869
Q92692	Q9NQS3	1	0.0022625
Q5JTV8	Q9NYB0	1	0.00011461
Q6UXZ3	P04155	1	0.056745
Q9H2H9	P11912	1	0.0079185
P17096	Q96LA8	1	0.0003776
Q9NPQ8	Q9UMX0	1	0.0024508
O95166	O75143	1	0.00036122
P19438	P28799	1	0.060365
Q8IXB1	Q8IWF2	1	0.0041587
Q9UHD9	O95881	1	0.00085669
P17813	P02750	1	0.00030365
Q70IA8	Q96MX0	1	0.0023746
P02766	Q15109	1	0.00045305
Q9UM11	Q9UI95	1	0.00071297
P26371	Q5T5B0	1	0.17986
Q8WWY7	Q9UHD9	1	0.00045762
O43765	P45877	1	0.0014849
Q9UM11	Q13309	1	0.0008149
O60762	P48775	1	0.00052164
Q12800	Q9NVV2	1	0.0020342
Q9NX94	O43765	1	0.001939
O43597	P29972	1	0.0019549
Q14934	P0CG48	1	0.0018782
Q5T7P2	Q92504	1	0.048023
P60520	O75323	1	7.4068e-05
O95433	P08238	1	0.0022313
O96015	Q7Z3S9	1	5.052e-05
P08887	P05231	1	0.00090915
Q9H840	Q8WXD5	1	0.0011886
Q07627	Q6L8G9	1	0.20489
P29372	P04156	1	0.00012646
Q9BYR3	Q5T7P2	1	0.054711
P60409	Q9H2X0	1	0.13978
O95150	O95407	1	0.4431
Q7Z3S9	P49901	1	0.37761
Q9BYQ3	Q5T5A8	1	0.0082515
Q9P209	Q9Y237	1	0.37102
Q9Y5P3	Q9NRR5	1	0.0071211
P63244	P48551	1	0.00079832
Q8IX06	Q9UBU9	1	0.0017476
Q7Z3S9	Q9BYQ2	1	0.00090407
P51671	P51677	1	0.96095
P78358	Q9UHD9	1	0.00069692
Q96EQ0	P10451	1	0.00048562
Q70IA8	Q12800	1	0.0032004
P38159	P62995	1	0.019604
P60372	Q6UXX9	1	0.0093542
P60411	P60520	1	0.05957
Q5TA77	Q5TA81	1	0.1597
O94817	Q9NT62	1	0.12411
Q9NPH2	Q9NUX5	1	0.00073089
Q96LA8	Q8TE85	1	0.00022747
P53801	Q5T700	1	0.92753
P58753	O00206	1	0.00029132
Q9NQL9	Q93062	1	0.24893
Q9BVV2	Q86WP2	1	0.00017414
Q9BXN2	Q12983	1	0.065146
Q15369	Q15370	1	0.3096
O75342	Q9BYJ1	1	0.00092723
O75525	P98179	1	0.011638
P60370	Q92692	1	0.12217
Q9BSB4	Q9BXW4	1	0.0036621
Q92844	Q05519	1	0.00018728
Q5VWX1	Q8WTP8	1	0.013501
Q9NZD8	Q15041	1	0.0092488
Q9BQ66	Q9NWQ4	1	0.0014453
Q9BYQ0	P60370	1	0.064328
O43609	P60370	1	0.031409
O14734	P50542	1	0.00148
P30989	P30990	1	0.43257
P35372	Q9Y679	1	0.0067368
P13987	Q15363	1	0.99818
Q8WTP8	Q86SE5	1	0.0008216
Q6UXX9	P60409	1	0.045791
Q6L8G9	Q5TA76	1	0.25847
P27658	P60410	1	0.032203
Q08117	P47897	1	0.00040683
Q8TAX7	P15515	1	0.0085093
P09012	Q96PV6	1	0.067083
P61073	O60603	1	0.091561
O43603	P22466	1	0.99587
O75056	P31431	1	0.83825
Q3SY46	Q7Z3S9	1	6.7288e-05
P62857	P0C7H8	1	0.24749
Q969H8	Q9NPJ3	1	0.00077079
P60410	Q9NZ81	1	0.11908
Q96EC8	Q9BWQ6	1	0.363
O95166	Q969E8	1	0.00020382
P60891	O60256	1	0.70827
Q9BYQ2	Q969U6	1	0.0048461
P63208	Q8N5M4	1	0.17936
Q9NRR5	P54253	1	0.026128
P27824	P61619	1	0.00023736
A8MQ03	Q9UGL9	1	0.064122
Q7Z3S9	Q9GZM5	1	0.00018572
P51884	P50281	1	0.0035792
Q93062	Q3SYF9	1	0.0023499
P54253	Q96N03	1	0.096957
A8MQ03	Q9Y5W5	1	0.0029469
Q9BYQ6	P26371	1	0.056817
P60409	Q86UN2	1	0.1014
Q6L8G9	Q7Z417	1	0.18094
A8MQ03	Q6EMK4	1	0.014782
P59991	Q6PEX3	1	0.15468
Q9UHX1	P26368	1	0.013225
P31431	P34741	1	0.99912
Q6P087	P60409	1	0.085551
Q12834	Q9UJX5	1	0.0010215
Q8IWE2	Q96DZ9	1	6.6441e-05
O15533	Q03519	1	0.14487
Q9H3F6	Q8WZ19	1	0.0031156
Q9Y223	Q7Z3S9	1	0.011117
Q96MU7	Q15415	1	0.0016803
P02749	P01130	1	0.016744
P07900	Q15185	1	0.0019833
P17693	Q8N423	1	0.00043403
P21145	Q8N539	1	0.89687
Q9Y4P8	Q9UI14	1	0.00016494
Q9BRX9	Q9Y3C6	1	0.00062795
O43765	O60844	1	0.00017206
Q9HCU8	P49005	1	0.0044559
Q9NWS0	Q8IXW5	1	8.9566e-05
P60411	Q9NQX5	1	0.15819
O75323	O95166	1	9.1201e-05
Q96HA8	Q9BYR5	1	0.00088963
P60411	Q9UHI7	1	0.12171
P60370	Q9BYQ4	1	0.061281
Q8NHX9	O00165	1	0.0070212
Q8NEC5	P60412	1	0.12234
Q9UFF9	Q96LI5	1	0.0097441
Q9Y3B2	Q9NPD3	1	4.0619e-05
Q9GZM5	P60411	1	0.2695
P57739	Q7Z3S9	1	0.76325
P04731	Q13585	1	0.58033
P55774	Q9BZ71	1	0.00070451
P08238	Q9UKT8	1	0.0056746
Q9Y2Z0	P08238	1	0.026419
P60409	P15151	1	0.082725
P04637	P49407	1	0.44056
O76003	Q86YD3	1	0.0014049
Q14318	P07900	1	0.0069923
Q6L8G9	Q9BYR5	1	0.1441
Q8WXU2	O95166	1	0.00095762
Q6NT52	Q8IUC1	1	0.020184
Q93062	Q9NQL9	1	0.24893
P00395	Q9BVV7	1	0.50114
Q96Q83	O76003	1	0.0013785
P60412	P49901	1	0.067275
Q9HCB6	A8MQ03	1	0.028937
O75190	Q13326	1	0.010473
Q6L8G9	Q07627	1	0.20489
O43765	P40259	1	0.00026994
Q8TD06	O43765	1	0.00013261
Q5TA78	P49901	1	0.34459
Q08AM6	Q96HA8	1	6.0716e-05
A8MQ03	P84090	1	0.0041004
Q7Z3S9	P20155	1	0.87987
Q96CW9	Q9HBW1	1	0.055083
Q9BYQ4	Q9H2X0	1	0.0032393
Q8N5M4	P63208	1	0.17936
Q52LG2	P59991	1	0.036211
Q9NWS6	Q9BPY3	1	0.00021105
Q99062	P0CG48	1	0.00083356
Q5TA81	Q5TA77	1	0.1597
Q9NYB0	P47224	1	9.0963e-05
Q9H2R5	P63172	1	0.00013629
Q92754	Q99967	1	0.026227
P26371	P49901	1	0.51793
Q9UM11	P40337	1	0.00049638
Q9UMX1	Q7Z412	1	0.00018404
Q7Z3S9	Q9NQL9	1	5.4448e-05
Q9NVQ4	O43597	1	0.00064393
O95453	P33240	1	0.00029435
P50281	P16035	1	0.0017089
Q5T5B0	Q9BQ66	1	0.0069453
Q08117	Q8IUC1	1	0.0059897
Q5T5A8	Q7Z3S9	1	0.15032
A8MQ03	O14817	1	0.00069026
O14633	P60410	1	0.057363
Q9GZQ8	Q676U5	1	0.00046806
P10082	P25929	1	0.84363
Q8N488	P0CG48	1	0.001647
O43765	P10451	1	0.00031127
P02489	P02511	1	0.0077291
Q9ULM6	Q9UIV1	1	0.014354
O15350	Q13950	1	0.030042
Q96HR9	Q99757	1	0.00050555
Q12796	Q9H1D9	1	0.00016681
Q86TG7	Q17RB0	1	0.00055839
Q96BZ8	O95751	1	0.00095611
Q2TAL6	Q6EMK4	1	0.00035941
Q9BTM9	Q7Z7A3	1	5.9094e-05
P07998	P13489	1	0.00015557
Q16643	P61073	1	0.00018295
Q86XK2	P63208	1	0.089183
Q9BTE1	Q93062	1	0.0088304
Q14739	P60033	1	0.77693
Q8TCT9	Q9BUN8	1	0.0011043
Q9UMX0	Q6ISS4	1	0.0023726
Q9BZL3	P11686	1	0.99407
Q9Y3B2	Q9NQT4	1	3.6776e-05
Q5T686	P59991	1	0.014296
P13861	P24588	1	0.00027201
Q9NUQ2	Q9UMX0	1	0.02265
Q9UKB1	P63208	1	0.092811
Q3LI66	P48146	1	0.025116
Q96S82	P61758	1	0.0074088
Q9BYQ0	P49901	1	0.026305
Q7L9L4	P49902	1	0.00082476
P08243	A2RRH5	1	0.00044456
Q9BPY3	P63165	1	0.091459
Q9NQL9	P60409	1	0.047125
P11686	Q9BZL3	1	0.99408
Q96EQ0	P36955	1	0.00022632
O43617	Q9UL33	1	0.027332
O95881	Q9UMX0	1	0.00076433
Q8IUR0	O95273	1	0.0030028
Q70IA8	P48775	1	0.00026142
Q96EB1	Q8TE02	1	0.00043517
P05549	P06748	1	0.00021745
Q15365	P98179	1	0.00012642
P22303	Q9Y215	1	0.0027269
P26371	Q7Z417	1	0.13026
Q9UKJ5	P60411	1	0.11746
P60370	Q9NQX5	1	0.075415
P16410	P33681	1	0.44211
P02760	P07858	1	0.0098463
P07900	Q9UNE7	1	0.0076704
P49901	Q9BYQ2	1	0.029573
Q9UHP7	Q9NS64	1	0.98546
Q9UMX0	Q9NQG1	1	0.0017203
Q96EY1	Q86X55	1	0.01325
Q9UI14	Q9NZD8	1	0.0043154
Q96CD2	Q6PIV2	1	0.00071172
Q8N6P7	Q08334	1	0.00079376
P07550	Q96B67	1	0.0026985
P55081	Q9H079	1	0.0044225
Q06250	P60411	1	0.11262
Q9P121	P32239	1	0.0021689
Q9NZD8	Q96DZ9	1	0.019122
O76003	P60370	1	0.10471
Q9UKJ5	P26371	1	0.19762
Q5TA77	Q9BYQ3	1	0.027328
P62995	Q15415	1	0.0015704
O43765	Q9BXJ1	1	0.00024874
O43597	Q9BQ66	1	0.0059825
O14633	Q9BYQ0	1	0.0094124
O14530	Q6P1W5	1	0.00058596
P21757	Q13021	1	0.91648
Q6L8G9	P60410	1	0.11666
Q9NYB0	Q9NWV8	1	0.00019595
P11940	Q14106	1	0.0022353
Q9UGQ2	Q96B96	1	8.9463e-05
Q7Z3B1	Q13449	1	0.0075657
Q03518	O15533	1	0.014388
Q96PJ5	P04155	1	0.10008
Q7Z7C8	Q12962	1	6.1745e-05
Q9H0R8	O75143	1	0.00021712
Q6UW56	Q92832	1	0.090512
P48146	Q7Z3S9	1	0.67169
Q15102	P68402	1	0.64431
P11908	Q14558	1	0.66355
P10599	Q99836	1	0.042205
P26715	P54852	1	0.99626
O15143	O15145	1	0.00053584
O14531	Q93062	1	0.37023
Q9H4D5	Q9UKK6	1	0.00017122
Q5TZK3	P60410	1	0.018631
P09012	P23246	1	0.036861
Q92769	Q9HD15	1	0.0079627
Q15415	Q8WTP8	1	5.3667e-05
Q9H4G1	Q7Z3S9	1	0.98984
Q15365	Q13427	1	0.00016189
P04156	Q9BSJ6	1	0.00017032
P60370	Q5T5B0	1	0.028429
P61978	Q8WWY3	1	0.00042446
Q9UMX0	O00154	1	0.00053556
P09914	O14879	1	0.061212
Q9UHD9	P78358	1	0.00069692
Q676U5	Q9BXS4	1	0.00019799
Q5T5B0	P60409	1	0.024922
Q8WWV3	P78358	1	0.00016508
O60238	Q15848	1	0.00049397
Q08117	Q9Y3E5	1	0.00034897
Q96LI5	Q9UIV1	1	0.008476
Q08117	O15409	1	0.010947
Q9BW61	Q96DZ9	1	0.00029916
Q8IXL6	P02671	1	0.00068331
Q13547	P04637	1	0.059728
P63208	Q13503	1	0.17423
Q99726	Q9BRI3	1	0.045536
Q96DZ9	Q9NZD8	1	0.019122
P10599	Q9NZD8	1	0.0056815
P48775	Q8IYS1	1	9.0321e-05
Q5TA81	O14633	1	0.097943
P11908	P60891	1	0.42877
P60411	P07510	1	0.1519
P60520	O75143	1	0.00091305
Q14498	Q05519	1	0.00010604
P60411	Q5XG85	1	0.057491
P09917	Q14019	1	0.00040969
Q93062	Q9NWB1	1	0.48104
Q9BYQ6	P60411	1	0.18752
Q701N4	Q5TA81	1	0.41931
P48775	Q70IA8	1	0.00026142
Q96A72	Q08117	1	0.00012509
Q86YT5	P60410	1	0.032496
Q9H6U6	Q9UJX2	1	0.001165
Q86WQ0	O15427	1	0.0012105
P26368	P52756	1	0.02228
Q6L8G9	Q9UGL9	1	0.33063
P01583	O00165	1	0.0025616
Q9H1Y0	O95166	1	0.00029916
P50402	Q8NEC5	1	0.069287
Q9BYQ6	Q9BYQ4	1	0.28303
P13861	O75969	1	0.00083122
Q8WWZ3	Q96HA8	1	5.2524e-05
O75348	O95751	1	0.0020034
Q9BUL9	Q9NYB0	1	7.608e-05
Q9UHX1	Q7Z7F0	1	0.0069339
Q16617	P21757	1	0.92702
O95967	O43765	1	0.0012516
Q99873	P61978	1	0.00023581
Q9HC62	Q8IVP5	1	4.5861e-05
Q8NEC5	Q5VWX1	1	0.035858
Q719H9	Q9Y3B2	1	8.0885e-05
P07900	P61247	1	0.0033075
P04637	Q9Y297	1	0.046497
P01730	P51681	1	0.085784
P30101	Q13162	1	0.00077017
Q96NY8	Q495A1	1	0.0018011
Q17RB0	Q86TG7	1	0.00055839
Q8WW22	O60884	1	0.015895
P61326	Q9BRP8	1	0.00011385
Q7Z3S9	Q9UBD3	1	0.20424
Q8N0U6	Q08AM6	1	6.6909e-05
Q9BYR2	Q701N4	1	0.16626
O75529	O43524	1	0.0021576
Q14116	Q13478	1	0.00071647
P60409	Q9BYQ4	1	0.11572
P31994	P01857	1	0.00039879
P12643	Q13253	1	0.1358
Q15233	Q8WXF1	1	0.013692
P31321	Q9UBU9	1	0.0019013
P17152	O60238	1	8.9031e-05
Q9BQ66	Q9Y223	1	0.013898
Q9UMX0	Q9NPQ8	1	0.0024508
Q9NXC5	Q96S15	1	0.0044583
Q9HBW1	Q96CW9	1	0.055083
P60410	O76003	1	0.037161
P43115	P60409	1	0.14491
P29972	Q7Z3S9	1	0.0014266
A8MQ03	P04070	1	0.0021512
Q9NTN9	Q93062	1	4.8885e-05
Q9BYR5	Q6PEX3	1	0.17747
P43115	O43597	1	0.00011993
Q3SYG4	Q8NFJ9	1	0.00011438
