P14780	P16070	1	0.085478
P50453	Q9UKR5	1	0.451
Q9UBU9	Q9Y3F4	1	0.016485
P50452	P07477	1	0.0043424
P31785	P05112	1	0.09746
P46977	Q8NCD3	1	0.068635
Q9UPY5	Q14032	1	0.011446
O00186	Q15833	1	0.095366
Q86SG3	Q96EP5	1	0.00016489
P34998	P55089	1	0.00039159
P00736	P02746	1	0.00065891
Q5VWK5	Q9NPF7	1	0.014271
P55769	P98175	1	0.019389
P27824	P22888	1	0.1522
P30990	P16870	1	0.020757
Q16270	P02778	1	0.063551
Q9Y2P4	Q0P6H9	1	0.0055366
P08254	P07585	1	0.022173
P63165	Q99497	1	0.00015387
Q9H1D9	Q5T3J3	1	0.024862
P54253	Q9NRX4	1	0.00043073
P54725	P29372	1	0.0028679
P26022	P02747	1	0.00028526
P13686	P10451	1	0.021138
P04004	P24593	1	0.0018324
P07357	P07360	1	0.0048829
Q14627	P05112	1	0.13434
P11166	P27824	1	0.96626
P21980	P05556	1	0.3028
P09913	O14879	1	0.0001818
P25105	P32121	1	0.0012032
P21246	O43765	1	0.039761
O60907	Q9BZK7	1	0.0014838
P22888	P0DN86	1	0.0024324
P08311	P25116	1	0.013416
Q9Y2H0	Q05586	1	0.52374
Q6EEV6	P31948	1	0.068303
P06731	Q01844	1	0.13805
P00749	P00747	1	0.14058
P09693	A0A5B6	1	0.97828
A0A5B6	P20963	1	0.20744
O60603	Q15399	1	0.029731
P59998	O15511	1	0.0065686
Q13426	Q9H9Q4	1	0.094274
O75525	P0DJD3	1	0.021253
P35348	P35368	1	0.050911
O43557	Q06643	1	0.31897
Q9Y2C9	O60603	1	0.035296
P38432	Q96EY1	1	0.0015986
Q15572	P04637	1	0.030164
P25067	P27658	1	0.00016601
O75915	O60831	1	0.84453
P30740	P08246	1	0.017143
P46092	P13500	1	0.027388
Q5TA45	Q9NV88	1	0.0049367
Q9P021	Q9NRR5	1	0.0027433
P00748	P07359	1	0.098606
P35625	P14780	1	0.00084516
Q9NZ42	P49768	1	0.48406
P08243	Q9NRL3	1	0.07803
Q15542	P20226	1	0.01045
P10321	P27797	1	0.70046
Q96A83	P50454	1	0.039137
Q9Y5L4	O60220	1	0.0019293
P16619	P51677	1	0.015623
P18827	P10145	1	0.58554
P16070	Q13477	1	0.4643
Q6WN34	P08476	1	0.00094024
P01042	P08311	1	0.1902
Q9NZI6	Q9NZI7	1	0.0014873
P01732	P04439	1	0.96839
Q99618	P63208	1	0.026776
Q08722	Q02094	1	0.37619
P07477	P08697	1	0.017997
Q9GZM5	Q9BSR8	1	0.84834
P00747	P19875	1	0.034783
P16471	P62937	1	0.72616
P28300	Q07507	1	0.003351
Q14563	O14786	1	0.20246
O95967	Q96EQ0	1	0.062605
Q6EEV6	P82650	1	0.0087228
P07910	Q96IZ5	1	0.018196
Q8WWA0	P02788	1	0.0059874
O75363	P63167	1	0.00048246
Q86XR7	O15455	1	0.020066
Q6X4U4	Q12834	1	0.0088625
Q8WXD0	P04090	1	0.0048042
Q00887	Q5T3J3	1	0.04288
P05362	P01589	1	0.94322
P00736	P02745	1	0.0084754
Q9UN74	Q96ID5	1	0.19045
P25929	P01303	1	0.0044227
O75352	P04278	1	0.39624
Q9NRR5	Q96C03	1	0.00016353
P36544	P05067	1	0.84334
Q15102	Q9Y3C7	1	0.0237
Q15365	Q15366	1	0.00015468
P49902	Q9BVI4	1	0.0040521
Q99706	P17693	1	0.85367
P00387	P00167	1	0.11456
P20963	P09326	1	0.2401
Q9BY08	Q15125	1	0.97755
P41231	P05106	1	0.042301
P19338	P21741	1	0.029537
P21246	O76061	1	0.0020089
P42892	P05305	1	0.04953
Q12884	Q03405	1	0.0059796
O95838	P01275	1	0.02021
P52756	Q5T3J3	1	0.030031
P60201	P27797	1	0.044221
O75381	P50542	1	0.00063833
P54253	O43809	1	0.038187
P31994	Q16553	1	0.93136
P00748	P02749	1	0.0079349
Q5RKV6	Q8IZ52	1	0.068081
P35520	P51116	1	0.0116
Q92979	Q07666	1	0.35513
P61978	Q9Y580	1	0.0027308
Q8TAE7	Q14721	1	0.0001774
Q16658	P08138	1	0.21972
Q03395	P23942	1	0.92435
P20273	P15391	1	0.47385
Q08380	P45877	1	0.51254
P09237	P16070	1	0.0020983
P08246	P10646	1	0.0054715
P19387	P53803	1	0.11958
Q13361	P23142	1	0.00056276
P04637	Q13547	1	0.0032741
P00492	Q9NRG1	1	0.98014
P25685	Q9UNE7	1	0.00028313
P14866	P61978	1	0.00034894
Q13432	P49888	1	0.019286
P13497	P35348	1	0.0012457
P17181	P48551	1	0.70976
Q6EEV6	O43291	1	0.27155
P62829	Q9P287	1	0.93627
P58062	O15235	1	0.0032632
O43184	P24593	1	0.018456
P09237	P10915	1	0.0021326
O60921	Q13547	1	0.0067432
P11226	P30988	1	0.068603
Q9Y3C7	O95257	1	0.41738
Q9Y294	Q13111	1	0.0079677
Q14242	P16109	1	0.4624
P28223	Q15165	1	0.0074342
P48549	P48051	1	0.016989
Q9H2X3	P32942	1	0.91782
Q96CD0	P63208	1	0.0064253
P13686	Q96DI7	1	0.024013
O15143	O15144	1	0.20504
Q9NPY3	P43487	1	0.042895
P13765	P28068	1	0.96743
P25024	P19875	1	0.010919
P40189	Q03405	1	0.3826
P01040	P09668	1	0.018882
P43116	P41222	1	0.0015801
Q01844	Q8N6R1	1	0.00011744
P04155	Q86XP6	1	0.0019358
O60383	Q96SN7	1	0.39605
P0DI81	P11226	1	0.11916
P27824	P23945	1	0.23127
P08697	P00488	1	0.046809
Q9Y258	P51677	1	0.0042983
O75525	Q13242	1	0.0088801
P04406	Q15102	1	0.041097
P16619	P32246	1	0.0020862
P05154	P07204	1	0.026881
P08697	P00749	1	0.017026
P26010	P19320	1	0.87212
P61604	Q9UKR5	1	0.56707
Q9Y6Q6	O14788	1	0.0070853
O43908	Q9BZM6	1	0.0013434
O60383	Q9Y6M9	1	0.0058645
P50281	P08253	1	0.19133
P29120	Q9UHG2	1	0.0048364
P09486	P00750	1	0.012838
Q96FJ2	O96015	1	0.00025234
P62487	Q92804	1	0.19028
P08254	P10451	1	0.007672
P62995	P08138	1	0.18918
P59998	Q9BPX5	1	0.014328
P18507	P21918	1	0.12881
P51114	Q9UKR5	1	0.63621
Q9BXW7	P04278	1	0.073422
O43291	Q06033	1	0.47358
Q04726	P55316	1	0.051111
P63244	P17181	1	0.17781
Q9UKY4	Q9Y6A1	1	0.86896
Q15399	Q9BXR5	1	0.012595
P12314	P02743	1	0.25655
Q9Y535	O75575	1	0.22056
Q6QNY1	Q6QNY0	1	0.009901
P05154	P02679	1	0.026766
P48960	P08174	1	0.0073895
O15143	O15511	1	0.085619
Q8WXF8	O75618	1	0.006083
P10451	Q9NRR5	1	0.015612
Q9NRL3	Q03135	1	0.0014969
P05305	P35318	1	0.005785
Q08629	P50281	1	0.4135
P01282	P32241	1	0.014537
O75526	P62995	1	0.016755
O15379	Q92956	1	0.46056
P27658	O95967	1	0.00019075
P13501	P18827	1	0.7691
Q07666	Q9UNE7	1	0.54807
Q9H4L4	P61956	1	0.0022664
P10646	P09237	1	0.00015787
P63167	Q16656	1	0.00031969
P15813	P27797	1	0.57528
Q6WN34	P43026	1	0.0002402
Q9Y5U5	Q9UNG2	1	0.58604
Q9ULB5	P55291	1	0.76183
Q16270	P13501	1	0.067426
P05452	P00750	1	0.71467
Q9UBK5	P26718	1	0.96975
Q16478	Q13003	1	0.56121
P19397	P21926	1	0.90478
P00480	Q15388	1	0.32622
P13497	Q9H2X0	1	0.00018915
Q9BZW8	P09326	1	0.70298
Q92904	Q96EP5	1	0.00032356
P61978	Q5VWX1	1	0.10595
Q15287	Q9NRR5	1	0.0011153
Q9NR82	O43525	1	0.32611
Q9Y294	Q13112	1	0.023449
P23276	Q01844	1	0.0012606
P24071	Q9UKJ1	1	0.79377
O75446	Q13547	1	0.0071645
O95084	Q9Y296	1	0.0017248
P08253	Q15726	1	0.015151
Q03135	P35354	1	0.00067606
Q9UMX1	P17096	1	0.0006556
P06732	P12277	1	0.011549
P01303	P32245	1	0.0045047
Q9H5V8	P00747	1	0.52979
P48039	O60762	1	0.0029343
Q9NPD3	Q9BZI7	1	0.01937
Q9HCB6	P05067	1	0.85998
P07359	P14770	1	0.62446
P60033	O14817	1	0.97256
P57087	O00254	1	0.32536
P54725	Q9NRR5	1	0.00026046
P52434	P19387	1	0.046815
P12268	Q9NRR5	1	0.0073371
P06858	P27797	1	0.0038372
Q9Y2P4	Q9NTM9	1	0.34409
O00220	O14763	1	0.32203
Q9BW71	Q9NUQ8	1	0.0073922
O14925	Q99595	1	0.0012778
O43613	O43612	1	0.0015026
O14618	P00441	1	0.0041998
Q01844	Q86SE5	1	0.00025965
P60201	P27824	1	0.78738
Q9UBJ2	P33897	1	0.13986
P23946	P03956	1	0.020712
O15235	Q9UKR5	1	0.15975
Q8N1C3	O95166	1	0.047509
Q86UU9	P29371	1	0.014765
Q6H3X3	Q9BZM6	1	0.77238
P30939	Q03135	1	0.018075
P51677	P02778	1	0.0097597
P26718	O43914	1	0.88396
Q96KX2	P47755	1	0.010935
P05155	P00747	1	0.025081
Q96MU7	O75525	1	0.0075887
O00339	P21941	1	0.00058803
Q7Z4P5	P18075	1	0.0016198
Q9NYV6	Q15572	1	0.022728
P62324	Q9UFF9	1	0.16407
P63165	P11166	1	0.82649
P47872	P13861	1	0.0010548
Q01844	Q8N6Q3	1	0.00052497
O14558	Q9UJY1	1	0.00099366
Q9BZK7	Q92828	1	0.012076
Q9NQ94	O60506	1	0.11727
P51114	Q06787	1	0.0067881
P10515	O00330	1	0.064324
P29803	P11177	1	0.89554
P05107	P24158	1	0.85507
P35625	P08254	1	0.0030924
P19387	P62487	1	0.073748
P50453	Q13432	1	0.00088367
P01042	Q03405	1	0.47394
Q96JB2	Q8WTW3	1	0.032649
O75173	P01009	1	0.13919
P31431	P21741	1	0.98213
P23945	P0CG47	1	0.0029728
P16109	P22083	1	0.033241
P25025	P25024	1	0.0012484
Q969D9	Q9HC73	1	0.0065871
P20366	P29371	1	0.073937
P26368	Q8N684	1	0.0060693
P20963	P06127	1	0.34583
Q9UBU3	O43193	1	0.00017447
Q05519	Q15287	1	0.033259
Q03431	P62873	1	0.04728
P12318	P02741	1	0.34032
Q99547	Q5T3J3	1	0.0046155
Q16629	Q16630	1	0.020383
P32780	P29084	1	0.029741
P04437	P04439	1	0.97284
P32246	Q04941	1	0.36254
P08697	P00747	1	0.016702
P09958	Q9UHI8	1	0.028915
Q13253	P22003	1	0.0018143
Q96DI7	Q9Y676	0	0.026383
Q13761	P15104	0	0.090462
Q9H2F5	P51970	0	0.020213
P82970	Q9BV79	0	0.15367
Q99967	P15104	0	0.15304
Q99729	P50135	0	0.00042548
Q9H3D4	P11245	0	0.70795
Q12962	P43897	0	0.0099885
P43235	Q9H0U6	0	0.10275
O43719	Q9Y3D5	0	0.03324
Q9Y535	P05413	0	0.010009
P09012	P13489	0	0.010523
Q9H5J8	P05089	0	0.0010967
Q9Y535	Q9BYD1	0	0.79461
O95411	Q9UBR1	0	0.031843
Q9H2F5	P61970	0	0.0092411
Q9UHR5	O60477	0	0.0061346
Q58WW2	Q9ULC6	0	0.23192
Q13242	Q16629	0	0.029724
Q58WW2	Q9BZE1	0	0.083814
Q04725	Q8N9W6	0	0.065206
P09661	P49753	0	0.00014842
P07602	P51116	0	0.0017832
O95411	Q9Y3D3	0	0.020165
Q08050	P36957	0	0.008889
Q9UKN8	P46783	0	0.037749
Q13510	Q9P0M9	0	0.8793
Q9UJC5	Q6PRD7	0	0.00049465
O60762	Q12931	0	0.044384
Q96D98	P12277	0	0.050894
O00628	O96011	0	0.0063105
P35244	P51116	0	0.14348
Q9UNN4	P09455	0	0.0052307
Q8WVC0	Q9P0R6	0	0.016417
Q9UBK2	Q8N1V2	0	0.086572
O75593	Q15046	0	0.32467
Q9H2F5	P48147	0	0.13218
P52655	P00326	0	0.057731
P32780	Q93088	0	0.011213
P26368	P32322	0	0.043893
Q92769	Q9BTM9	0	0.0061259
Q6UXN9	Q9BV79	0	0.3535
Q15054	P57723	0	0.00076165
Q9BUL9	P29762	0	0.010236
Q8N807	Q9UNE7	0	0.0059641
Q9H3P2	Q9NRN7	0	0.15019
P35244	P28838	0	0.017597
Q96LA8	P07148	0	0.0067932
Q96JN0	Q8TE02	0	0.00077576
Q13868	Q9NQT5	0	0.015904
Q9H5F2	O75879	0	0.78816
Q9UJC5	O75897	0	0.0060638
P27695	P06732	0	0.00066312
Q16560	O75880	0	0.0012409
Q96SD1	Q9BYC2	0	0.10235
O75503	O15540	0	0.010234
Q9Y535	P26639	0	0.74927
O75192	O96011	0	0.015395
Q02078	Q9NRV9	0	0.091171
Q8TE85	Q16613	0	0.2132
Q15544	Q9UN86	0	0.00040645
Q9HCG8	P82930	0	0.23306
Q15233	Q9NP92	0	0.026995
Q9UNP9	P0C7P0	0	0.49793
A6NDE4	P11766	0	0.29597
P05423	O60783	0	0.00094901
O75586	O60678	0	0.065576
Q9H5F2	P35321	0	0.0058837
O75503	O95379	0	0.03659
P13984	Q13287	0	0.011908
P08579	Q9P0R6	0	0.010617
Q9H9Q4	O00338	0	0.062346
P13686	Q9BU02	0	0.031107
O60762	P82663	0	0.028359
Q12800	Q9Y297	0	0.001427
O95218	P47897	0	0.93435
Q6ZYL4	P47897	0	0.95731
O43543	P51970	0	0.22516
P19387	Q9BYC2	0	0.14969
Q12951	P18054	0	0.11202
P16455	P82650	0	0.044181
Q04727	Q8N1V2	0	0.004802
Q13243	Q9H0U6	0	0.40652
P49005	P31937	0	0.96923
Q9ULX3	P51970	0	0.0097951
Q5MJ70	P49406	0	0.11079
O00115	P82912	0	0.072265
P19387	P00492	0	0.013435
Q12946	Q6V1X1	0	0.12659
P05423	Q5EBM0	0	0.0069562
Q8WVC0	Q9UBR1	0	0.0069448
O15379	Q12849	0	0.00047921
P04066	Q9BYC2	0	0.75451
Q92769	Q08752	0	0.0060622
Q13247	O95400	0	0.24
P29084	O00170	0	0.020172
Q9H0W9	P49915	0	0.43233
O75529	Q13162	0	0.013795
Q16676	P13693	0	0.41741
Q8N807	P16083	0	0.0044173
Q8N6I1	O95400	0	0.0054625
Q8WVY7	Q9H0U6	0	0.050087
P49005	Q8N1V2	0	0.030794
Q96AZ6	O95379	0	0.031543
P05112	P78552	0	0.082234
O94864	P35754	0	0.0021109
Q8WVC0	Q8TE02	0	0.00039508
P11831	Q9H2J4	0	0.025802
O75971	P28838	0	0.0021959
P53634	P50453	0	0.021532
Q96JN0	P49914	0	0.53104
Q99990	P01040	0	0.035715
Q9Y5B0	P13693	0	0.40953
Q9H1E3	P49753	0	0.0001132
P0DJD3	Q12931	0	0.13152
P07602	Q9NZD4	0	0.006125
O94864	P15104	0	0.052161
P58012	Q6WQI6	0	0.00023492
Q06413	P29762	0	0.066689
Q9UKN8	Q9UDX5	0	0.047928
Q12952	Q9NT62	0	0.0062528
P06280	Q08257	0	0.86604
P05549	Q8N183	0	0.020836
Q9UBP6	Q9HD33	0	0.62801
O75529	O00142	0	0.23568
Q9UBK2	P00326	0	0.19105
Q9UNP9	P50453	0	0.349
Q8WXU2	P57723	0	0.00013626
Q9BSF8	Q08752	0	0.009151
P55316	Q99757	0	0.021091
O95751	Q07020	0	0.049764
P16455	P22061	0	0.069918
Q16576	P53597	0	0.00022052
Q9UK76	P61970	0	0.0030828
P54803	Q93088	0	0.1156
Q12948	Q9BZL1	0	0.0066364
P19387	P83111	0	0.49914
Q9UBX1	P52815	0	0.018938
Q9NV88	Q9UD71	0	0.0018484
P55317	P32322	0	0.74719
Q9BUL9	P13489	0	0.18917
P17900	P05413	0	0.0010857
Q05048	P35754	0	0.0025167
Q9UBK2	P49915	0	0.068953
Q9Y5B0	Q9NZD4	0	0.016683
Q15022	Q8N1V2	0	0.034657
Q9NVP2	Q9NRN7	0	0.10823
P30260	Q16613	0	0.076094
P05423	P11245	0	0.29987
P09012	Q8N183	0	0.00078501
Q8N5F7	Q9NQR4	0	0.034777
Q9Y294	P53597	0	0.00048497
P35637	Q9H2J4	0	0.0062471
O75529	P28838	0	0.0033226
Q9UHR5	O15235	0	0.026447
Q13247	P63302	0	0.24488
Q9HCU8	P57723	0	0.00034054
Q5QJE6	Q9BZL1	0	0.00077708
Q96LA8	Q9UJM3	0	0.039862
Q969F1	Q9Y676	0	0.045596
P27695	P83111	0	0.0066314
Q8NB91	Q12931	0	0.28437
Q13356	P63167	0	0.0022966
Q9BUL9	P22528	0	0.10891
Q9H6T0	P08319	0	0.091967
Q9BWT1	O14618	0	0.0020051
Q9UBX1	Q9H7D7	0	0.060384
Q01196	Q9P0R6	0	0.05825
Q9H6T0	Q9BU02	0	0.070857
Q15233	Q9BYG8	0	0.017708
O43148	O95379	0	0.11914
P57081	P35754	0	0.017446
O60936	Q13247	0	0.060241
P20226	Q08752	0	0.0089953
P55318	P15559	0	0.37253
P08579	P48147	0	0.032091
Q9HCG8	P11245	0	0.8173
P20933	Q13287	0	0.0068059
P35244	P26639	0	0.66991
Q9Y5B0	Q9BW04	0	0.007094
P52756	P49915	0	0.0082056
Q12962	P07741	0	0.0022418
Q01196	P16050	0	0.0125
Q04726	P45877	0	0.70218
O94864	Q9NP92	0	0.013559
P62487	P50120	0	0.0036665
Q96DI7	P32322	0	0.40411
Q13243	Q9HD33	0	0.1261
Q96LT9	P52888	0	0.22664
P52655	P40925	0	0.44869
O75503	P78540	0	0.003416
Q9Y5N6	O60477	0	0.014906
Q9UIV1	P83111	0	0.46244
Q969S2	Q6PRD7	0	0.0012786
Q01081	Q9P0M9	0	0.97089
P52756	P34896	0	0.0066826
Q8WZ19	O15235	0	0.028113
Q9P2K5	Q9NP92	0	0.037302
Q13547	Q9UKF7	0	0.0071067
P01730	P01857	0	0.83807
Q8WXA9	Q9P0R6	0	0.075295
P52756	P09132	0	0.014775
Q04727	O15235	0	0.026899
Q9H611	Q99757	0	0.022011
Q15291	P45877	0	0.83797
Q9H5J8	Q06520	0	0.74893
Q6ZYL4	Q9NP97	0	0.0001639
Q06413	O14561	0	0.11697
Q9BRL6	Q8TE02	0	0.0019869
P62995	P68402	0	0.05619
Q15542	O43396	0	0.017346
O95751	Q9NYK5	0	0.10896
P55854	Q5T3J3	0	0.029985
Q13950	P25398	0	0.14078
Q8WZ19	Q14914	0	0.091497
P05423	P0DMN0	0	0.014704
Q96SD1	Q9Y297	0	0.014692
P0DJD3	Q8WXC3	0	0.030527
P20226	Q14106	0	0.026957
P61769	Q16655	0	0.96524
Q16560	P40925	0	0.67773
P09132	P49458	0	0.051659
P43235	P22528	0	0.11262
P26368	P22061	0	0.0099816
P09012	Q8TF09	0	0.001928
O43543	Q9NR19	0	0.15337
Q01459	Q6V1X1	0	0.069929
P17405	P49406	0	0.016355
Q96I24	Q9UHX1	0	5.7364e-05
P84103	Q9BPZ3	0	0.067328
O15514	Q8WXC3	0	0.0053545
Q7Z7J5	Q9H0U6	0	0.071473
P86791	P06732	0	0.32574
P20226	P57723	0	0.00052087
O94864	P07741	0	0.0059445
O15379	Q9NRV9	0	0.088115
P51513	P15559	0	0.033582
Q6UN15	Q8TE04	0	0.011342
O60762	P82930	0	0.021359
P82970	P62937	0	0.07784
Q16576	P61970	0	0.0043691
Q16656	Q9NRN7	0	0.35115
P39748	O75363	0	0.36932
Q15572	P09132	0	0.042179
Q9GZP8	P63302	0	0.69309
Q9BTP7	Q08752	0	0.0024622
P13984	P09132	0	0.0097615
Q9UKN8	P49888	0	0.57897
Q9Y294	P51970	0	0.014435
Q96T37	Q13310	0	0.15851
P52756	Q01469	0	0.00091471
Q01459	Q08752	0	0.024626
O75192	O75381	0	0.010419
Q96KF2	Q6XE24	0	0.022936
P62995	P11245	0	0.46446
Q15906	P0C7P0	0	0.002402
P55895	Q9NT62	0	0.0028678
P82970	P51114	0	0.0002149
P16455	Q99487	0	0.0036827
Q9UIV1	P40925	0	0.52152
Q9H0W9	Q9BYG8	0	0.76565
Q5U623	P49406	0	0.014044
Q9HCU8	P82932	0	0.14801
Q9P0K8	Q9BYG8	0	0.0034332
Q16656	P51970	0	0.018691
P42785	P43897	0	0.00051605
P62995	Q15185	0	0.46205
Q6ISB3	Q07020	0	0.018491
Q9UK76	P29762	0	0.0073046
Q8IY57	P82912	0	0.1983
P51513	P82932	0	0.14089
Q6NXG1	Q12849	0	0.00054589
Q13547	P61970	0	0.0051878
Q3YBR2	P00325	0	0.15892
O95751	Q8TE04	0	0.0010165
O95411	Q8WWV3	0	0.44346
O60762	P47897	0	0.84559
P30260	Q9BYC2	0	0.016475
Q9NV88	Q07617	0	0.00175
O75607	P40925	0	0.27078
O95411	Q9BRJ2	0	0.033519
P58012	O00142	0	0.22604
Q13426	P82912	0	0.27872
Q8WVY7	P68402	0	0.095154
P86791	Q9UN86	0	0.028766
Q15542	P13995	0	0.016313
Q9UKN8	Q13162	0	0.036849
Q8N807	P30048	0	0.0032499
Q6UXN9	Q9Y4H4	0	0.0020617
Q3YBR2	Q92844	0	0.026224
Q6ISB3	Q12849	0	0.00050757
P51513	Q99757	0	0.010057
O00287	P0C7P0	0	0.0015485
Q9UJC5	Q9BW04	0	0.0020585
P58012	P51116	0	0.014612
Q96LA8	P25325	0	0.2457
O43719	P50452	0	0.0011903
Q16560	P57723	0	0.0015527
P06454	O14618	0	0.0015096
Q3YBR2	Q12931	0	0.10087
Q6UN15	P35321	0	0.0097036
Q8NB91	Q9BYC2	0	0.31846
Q01081	Q16613	0	0.30428
O15514	P25398	0	0.1848
Q05048	P11586	0	0.31817
O95218	P05089	0	0.001737
Q13243	P49902	0	0.58894
P08621	O75897	0	0.099106
Q9Y5K3	P01040	0	0.0036994
O43543	Q6WQI6	0	0.0003113
Q13356	P11766	0	0.13069
Q15291	Q9NR19	0	0.087888
Q8WX92	P22061	0	0.048913
Q9NZI5	P18440	0	0.67371
Q9UNP9	P35321	0	0.21105
P20226	Q8TE02	0	0.00063479
Q05952	Q9NP92	0	0.0088232
Q6IEG0	P49406	0	0.092748
P10253	Q9BPZ3	0	0.29829
P29084	O75880	0	0.0013878
P11831	P31937	0	0.9904
Q08050	Q00169	0	0.00071517
Q15054	O15540	0	0.0037551
Q12951	Q9ULW8	0	0.15317
O75503	P06732	0	0.037468
Q15415	Q9UNE7	0	0.01152
O60762	Q9BPZ3	0	0.0035241
Q99966	P0DMN0	0	0.080092
Q13510	O95749	0	0.6808
P26599	Q92665	0	0.014403
P04066	Q13867	0	0.84133
O43684	P30048	0	0.011103
P00734	P02675	0	0.54155
Q9NZI7	Q04837	0	0.0035342
Q8WUA4	P13489	0	0.37115
P82970	O75648	0	0.42643
O75526	P25325	0	0.054387
Q86WQ0	Q9Y239	0	0.0005141
P07602	P49406	0	0.0049231
Q8N6I1	P35237	0	0.0013776
Q15415	Q16643	0	0.014383
P10253	Q8TF09	0	0.23712
O95218	Q9BYC2	0	0.081523
P04554	Q9Y3D5	0	0.0019519
O43543	Q9Y291	0	0.22801
Q9BWT3	Q14749	0	0.049856
Q99729	Q14749	0	0.00010334
Q01130	P34897	0	0.34612
Q8WX92	P13798	0	0.0037882
P08579	O15540	0	0.0020353
P13984	Q6V1X1	0	0.014763
Q8WW12	Q14442	0	0.00081106
P18615	Q9HD33	0	0.00031267
Q8WX92	Q00169	0	0.0006119
Q15291	P43897	0	0.14654
P06280	Q9BSE5	0	0.54555
Q6UXN9	Q9NZE8	0	0.0030732
Q7Z7J5	Q9BRA2	0	0.18913
Q9UBR2	Q9BZE1	0	0.01086
P54803	P06732	0	0.10555
Q9H2F5	Q96GX9	0	0.09837
Q96SD1	Q9ULW8	0	0.044517
Q9UNP9	P47897	0	0.86133
P27707	Q9Y2J8	0	0.78752
Q9BRL6	Q9UD71	0	0.0083865
P07602	P15104	0	0.0033204
Q8TAE8	P49914	0	0.39131
Q5MJ70	Q9NRV9	0	0.30203
A6NDE4	P08319	0	0.22745
O60356	Q8IVS2	0	0.0024035
Q15291	Q9NRV9	0	0.16307
Q8TE85	Q14106	0	0.022998
Q9Y535	Q96M27	0	0.11493
Q13595	Q9Y291	0	0.026225
Q16560	P51970	0	0.019133
O43543	P34897	0	0.21649
Q13761	Q8IVS2	0	0.025903
Q05048	O14561	0	0.010017
Q9BWT3	Q07617	0	0.004819
Q12946	Q06520	0	0.71212
O60508	Q9Y3D5	0	0.023786
O15379	O95400	0	0.01453
Q13595	Q04837	0	0.028413
O00115	Q06520	0	0.28052
P38571	P50452	0	0.00018267
P16455	Q8TE02	0	0.0013367
P07602	Q9NRV9	0	0.0036829
Q9H2F5	Q9BRA2	0	0.34279
Q96DI7	Q9BZL1	0	0.0018149
Q9H1E3	P50453	0	0.0033264
Q9BSF8	Q01469	0	0.0010104
O75526	P35237	0	0.0021015
O75971	Q9NP97	0	0.00012854
P06280	Q9ULC6	0	0.49148
Q8N9N8	Q16540	0	0.045501
Q9NZI5	Q9UD71	0	0.0024379
P43235	P82933	0	0.010497
Q12962	P09455	0	0.0011109
O43543	Q9Y2J8	0	0.28117
Q8N807	O95749	0	0.33208
Q04727	P29762	0	0.0036864
P18615	P25398	0	0.034726
Q8WXU2	Q9H2J4	0	0.0046752
Q9NTZ6	Q9UKF7	0	0.0029658
Q8WXU2	P12277	0	0.0081781
Q15542	O75879	0	0.84515
Q13247	P49914	0	0.58783
Q8TE85	P55854	0	0.020233
Q8N6I1	P07148	0	0.00083824
Q9BUL9	O15235	0	0.053423
P52756	Q6PRD7	0	0.00037575
Q9Y535	Q9H7D7	0	0.060344
Q9HCG8	P18054	0	0.055427
Q9UKF6	Q9NR19	0	0.0085457
Q15651	Q8TE04	0	0.00087881
Q96I25	P22061	0	0.045727
Q16656	P00441	0	0.006673
Q9UNN4	P30048	0	0.0034999
Q9Y535	Q9H9J2	0	0.13909
Q9Y5B0	P06132	0	0.0022701
Q9UBP6	Q9UIV8	0	0.47178
Q13243	Q8N183	0	0.62896
Q9UIV1	O00142	0	0.23274
Q92949	Q93088	0	0.0026597
Q13950	P43897	0	0.05132
O15514	P68402	0	0.13252
O75526	P82675	0	0.0091294
Q969S2	Q15185	0	0.0068093
P55317	Q8N6F7	0	0.13705
Q01196	O75648	0	0.33915
Q09028	P83111	0	0.12656
Q15651	P36957	0	0.017318
Q6IEG0	P13693	0	0.555
Q15424	Q6WQI6	0	0.00039402
Q8WZ19	Q8TE04	0	0.00065856
Q96JN0	Q9HD33	0	0.00098713
Q9NZI5	P10155	0	0.0012175
P26599	P15559	0	0.094848
Q86XK2	Q9BZE1	0	0.041095
Q8WVY7	Q8N183	0	0.19758
P17050	P05413	0	0.62394
Q96DI7	Q15046	0	0.16876
P13984	P07741	0	0.0031507
P35637	Q9NQR4	0	0.0045288
Q16676	Q9NVS2	0	0.044076
O75607	O95749	0	0.28948
Q15415	Q9BTM9	0	0.019074
P55895	P09455	0	0.0012155
Q06413	Q07617	0	0.03389
Q96D98	P10155	0	0.0035459
P11831	P36957	0	0.024252
P06280	P63302	0	0.57678
Q12962	Q96LI5	0	0.003925
P17405	Q9NR19	0	0.024023
Q05048	O00170	0	0.013926
P06454	Q12931	0	0.020096
Q8TAE8	Q6XE24	0	0.019296
P83876	P18440	0	0.39677
Q15054	Q96GX9	0	0.042234
P27707	O60678	0	0.72759
Q01081	Q92665	0	0.0015145
P42785	Q9ULC6	0	0.0008534
Q15291	Q6UB35	0	0.32826
Q13595	Q8TF09	0	0.055758
P13984	Q8TE04	0	0.0011371
Q16576	P35754	0	0.0018967
Q9Y294	Q00169	0	0.0050588
P10253	P50453	0	0.30951
P26368	P25398	0	0.0062819
P30260	P36957	0	0.0088233
P55317	P53597	0	0.00056075
O75526	Q9UIV8	0	0.021935
Q9Y294	O75880	0	0.0040095
