P19838	Q8NFZ5	1	0.32167
Q9GZM8	Q9UJW8	1	7.5934e-05
Q96KP6	P21580	1	0.33543
Q9Y4K3	P61077	1	0.91532
Q02750	P46937	1	0.82368
Q96BY2	Q96FV9	1	0.35442
O43586	Q9UQ90	1	0.47978
Q08945	Q14566	1	0.00053288
Q8NF99	P54646	1	0.0006613
Q8TBN0	Q6A162	1	0.9816
P31946	O94921	1	0.9385
Q8WV44	P17031	1	0.0002456
Q15276	Q86YD7	1	0.00029489
P83436	Q86VP1	1	0.48593
Q9HCM9	Q04323	1	0.10026
Q9UQB8	Q8IUH5	1	0.88999
Q92734	Q5VV41	1	0.00022939
Q14849	Q9HD26	1	0.0092029
Q6ZMS7	Q9UDV6	1	0.001835
Q99613	O00571	1	0.48617
O43790	P50222	1	0.96582
Q16512	Q01850	1	0.70366
P19012	Q8N5A5	1	0.64794
Q68CJ9	P18850	1	0.054665
Q6A162	P10809	1	0.96596
P10721	P62993	1	0.97072
P67809	Q99697	1	0.00053718
Q8IUH5	Q9NP61	1	0.82761
Q13153	P21127	1	0.55937
O14933	Q9BYM8	1	0.66043
Q9GZV5	P62258	1	0.95755
P62258	P10398	1	0.98111
O75031	Q96HB5	1	0.40895
Q96M63	Q8TBB1	1	0.96706
P30153	P53816	1	0.058794
Q9NRI5	Q8TDR0	1	0.012379
Q6IQ16	O15131	1	0.86536
P25791	Q04864	1	0.99122
Q14155	Q13153	1	0.025117
Q9BWG6	Q9UL42	1	0.9049
O43639	Q8TBB1	1	0.96731
Q96HT8	Q9UBU8	1	0.6043
Q9P291	Q96BR9	1	0.00037927
Q9NPJ6	O95954	1	0.52094
Q9UJ04	Q8ND90	1	0.95607
Q8IX15	Q13526	1	0.96379
O14978	Q8WV44	1	0.00078723
Q9P2Y5	Q14457	1	0.052492
Q9UBB9	Q6W0C5	1	0.48861
O00214	P36406	1	0.0071648
Q9P0W2	Q8N0S2	1	0.5578
Q13573	Q13077	1	0.91803
Q99750	Q3YEC7	1	0.95921
Q8NI38	Q92966	1	0.004853
Q8WV41	Q05193	1	0.012212
O60341	Q9UBX0	1	0.27643
Q8IWZ5	P49639	1	0.95264
P36406	Q8IUQ4	1	0.96097
Q8N8B7	Q8N1B4	1	0.54283
Q15910	O43463	1	0.91986
Q8IYX8	Q96PV4	1	0.004325
Q59EK9	Q3B820	1	0.0010896
Q13114	Q8TDR0	1	0.95495
Q9UGP5	Q6A162	1	0.98177
Q9NX40	P17544	1	0.00012363
Q8N6Y0	Q9BT78	1	0.84553
O43318	Q8N5C8	1	0.3359
Q16665	Q8N2W9	1	0.0045344
Q9H8V3	Q9H0H5	1	0.015182
O60941	Q9P2A4	1	0.61029
P55055	Q99750	1	0.95972
Q13123	Q96NB3	1	0.00093441
P62826	Q99986	1	0.090756
Q8ND25	P61077	1	0.27301
Q8TBB1	Q8WYJ6	1	0.9248
P25208	P23511	1	0.0017644
Q7Z3I7	Q6P597	1	0.89583
Q9H257	Q2TBE0	1	0.010547
P35557	Q14397	1	0.00015796
P13196	Q9H788	1	0.78725
P24941	Q9UBI4	1	0.010021
Q9NZQ3	Q9UQB8	1	0.10649
Q8TBB1	Q96QG7	1	0.97527
Q9BVG8	P04259	1	0.00073911
Q9H081	Q6P1K2	1	0.0059494
Q8NHQ1	O00506	1	0.89212
P84022	Q13573	1	0.86148
P15884	O75558	1	0.92432
Q8WW24	P43358	1	0.80543
Q14565	Q9GZT8	1	0.67375
Q9Y3Q8	Q13526	1	0.98749
Q63ZY3	Q8NCA9	1	0.00011909
Q13177	P62993	1	0.9352
Q96BR9	O43167	1	0.00079792
Q01201	Q00653	1	0.21617
Q15560	P14373	1	0.93728
Q9UBB9	P55040	1	0.82464
Q16829	O43791	1	0.025744
Q9Y463	P20823	1	0.26501
P45973	O43463	1	0.99175
Q8IYE0	O75496	1	0.0036038
Q99549	P68431	1	0.0070275
Q9P0L1	Q969J2	1	0.00010254
Q9Y6D9	O76064	1	0.79761
O00257	P68400	1	0.59044
Q9C0F1	O43242	1	0.099134
Q9UHB4	Q5JST6	1	0.00034002
Q14186	P61244	1	0.61582
Q13077	Q13546	1	0.96882
P55211	P98170	1	0.017103
Q5T619	Q9NYW8	1	0.0001073
Q8WV44	Q6ZN57	1	0.00013041
Q96QF0	P20336	1	0.053403
P20591	Q8IUQ4	1	0.97225
O43747	P56377	1	0.0012068
Q9UKT9	P55040	1	0.60518
Q9NTW7	Q8WV44	1	0.003966
Q14565	P36406	1	0.84601
Q92993	P29074	1	0.52151
P62195	O76015	1	0.58409
P08631	P10721	1	0.94862
Q8TDH9	Q99598	1	0.0043871
P13196	Q8WTR2	1	0.21642
P07355	Q8NBP7	1	0.00027362
Q8NHQ1	Q9UQR1	1	0.77386
Q9H0I2	Q8IXK0	1	0.057072
Q92764	A6H8Z2	1	0.17056
P05412	P15408	1	0.018754
Q9H444	P63279	1	0.6041
Q96KP6	Q9BRK4	1	0.95672
P16333	P15586	1	0.74866
P01100	P10909	1	0.014737
Q9NR12	Q63ZY3	1	0.83976
P53990	Q7LBR1	1	0.90753
Q9H8W4	Q9H832	1	0.23807
Q13131	Q8N1B4	1	0.47782
O43752	Q12846	1	0.58556
P46937	Q15561	1	0.70594
Q9NV70	Q96A65	1	0.0094808
O60341	O95863	1	0.85702
Q13057	Q8N8K9	1	0.0002711
Q8IYE0	Q8ND90	1	0.90876
P01100	P42224	1	0.028472
O94921	P62258	1	0.92598
Q8NCE0	Q7Z6J9	1	0.00017602
Q96L14	P61968	1	0.99068
Q00987	Q7LG56	1	0.45691
Q15642	Q68EM7	1	0.070478
P17275	P18847	1	0.47552
Q9BYD3	P36406	1	0.023158
Q15025	Q9H213	1	0.00012012
P25800	Q8IXK0	1	0.90885
Q96D59	Q9HD26	1	0.43795
O95786	O00571	1	0.39805
Q7Z6G3	Q8TBB1	1	0.97613
P78337	O60806	1	0.00025205
Q13191	P46109	1	0.50885
Q9H257	Q96PV4	1	0.13879
Q96MH2	P15976	1	0.20736
O75360	P52790	1	0.00024049
P35908	P13646	1	0.44759
P01100	Q9BT78	1	0.94833
Q9Y6G9	Q04864	1	0.96127
Q8ND90	Q8IWZ5	1	0.94254
P06400	Q13627	1	0.0088031
Q8N6L0	Q8N511	1	0.93788
Q13643	Q8NE01	1	0.27601
Q9Y605	Q96HT8	1	0.83893
O96017	Q15173	1	0.010065
Q02040	Q6A162	1	0.97775
Q6ZUT1	Q0D2H9	1	0.0059658
Q9NX04	O00444	1	0.23269
P78424	Q2M1V0	1	0.024163
O95872	Q8ND90	1	0.9626
Q9NPJ6	Q96ES7	1	0.6606
Q969T4	Q9Y4L5	1	0.0033652
Q8N6Y0	P53365	1	0.58691
Q9BVG8	Q68D86	1	0.16678
P35219	O15119	1	0.00023024
Q92569	Q8WXH5	1	0.7387
Q8WUM4	Q96CF2	1	0.019269
P10276	P28702	1	0.094339
Q99593	P52952	1	0.0017416
P15374	Q15797	1	0.0031191
Q9UJX0	Q8TBB1	1	0.97437
Q9UBX3	Q99750	1	0.94255
P38919	Q6PII3	1	0.85197
Q9Y5V3	Q8WU79	1	0.76471
Q8IYX8	Q9BVG8	1	0.0035005
P18031	P07384	1	0.0019162
Q8N895	P25788	1	0.973
Q9P2K6	Q9Y2D8	1	0.0034436
Q04206	Q8N2W9	1	0.73739
O00255	P17535	1	0.00014003
Q96NC0	Q6NT76	1	0.00081415
Q8IYX8	Q8NA61	1	0.0081329
Q13158	P53350	1	0.32488
Q9P0N9	Q9UJC3	1	0.0043697
Q13541	P06730	1	0.0092063
Q9Y2W2	O60828	1	0.00043455
Q9HAT8	Q15276	1	0.45718
O43913	Q9UBD5	1	0.0038358
P20618	Q99436	1	0.0005182
Q96JM7	Q9NWX5	1	0.027357
Q13155	Q9UBB9	1	0.79059
P21673	Q04864	1	0.85206
Q53TS8	P48742	1	0.00070259
Q13643	Q86TB9	1	0.99775
Q8IX15	Q8TBB1	1	0.94083
Q6ZT89	Q8TF42	1	0.0010122
Q9Y2D8	Q3KQV3	1	0.00023315
P22736	P32189	1	0.00020881
Q9NVE4	Q8N6Y0	1	0.0033393
P27361	Q15349	1	0.77387
Q9UJV3	Q96M95	1	0.3787
P16333	O15117	1	0.93146
Q00535	P24863	1	0.88893
P52294	Q16594	1	0.48507
Q7L190	Q14240	1	0.43645
A2VCK2	Q13643	1	0.96779
Q8N6T7	Q04206	1	0.75262
P53350	P49736	1	0.056577
Q9NPI1	Q9H8W4	1	0.38855
Q8TD10	Q8N5A5	1	0.33626
Q9Y605	Q9UHG0	1	0.40621
P19012	P40222	1	0.507
Q01850	Q86X02	1	0.6606
O75069	Q92993	1	0.51978
Q04864	Q9NWW6	1	0.45915
Q8N9N5	Q8TAP4	1	0.82832
Q8N1K5	P62993	1	0.64999
Q04917	Q8N5S9	1	0.93704
Q9HBM1	O14777	1	0.0035119
Q8IYI6	Q15323	1	0.97861
Q9H5Z6	Q13064	1	0.2862
P62491	Q7LBR1	1	0.89117
P78362	Q8TAD8	1	0.2119
P01106	Q8TAD8	1	0.00027602
Q13485	Q8WWW0	1	0.92078
O95678	Q9BYV2	1	0.095773
Q969G3	Q9HCU9	1	0.0022033
P43355	Q9NX55	1	0.0015615
P40425	P49639	1	0.71255
P37198	Q9BVG8	1	0.7795
Q9BWG6	Q9BRK4	1	0.96607
Q14457	P05783	1	0.0096431
P60321	P43365	1	0.86681
Q8TAU3	O94972	1	0.00054549
Q15025	Q9Y6K9	1	0.81837
P30153	P30154	1	0.18219
Q6A162	Q9BXY8	1	0.98321
Q9H204	P12931	1	0.15429
Q15040	P36406	1	0.35384
Q13158	Q13546	1	0.77398
Q6A162	Q96MM6	1	0.96936
Q5VTR2	Q92905	1	0.91906
O43929	Q9UBD5	1	0.096971
P06400	P04049	1	0.34702
Q96NT1	Q1A5X7	1	8.767e-05
Q8TBZ0	Q8TB45	1	0.0016661
Q8N6Y0	Q9NSK0	1	0.86997
Q13190	Q12846	1	0.94543
Q8NI22	P49257	1	0.83496
O60934	Q99986	1	0.00086121
Q8IYR0	Q15323	1	0.98104
Q7Z6G3	Q96EV8	1	0.37106
P49023	P07947	1	0.4852
O14730	Q9UHD2	1	0.015214
Q04864	Q9NP86	1	0.98178
Q9UKG1	Q9UL25	1	0.0035512
Q8WWW0	P61224	1	0.48404
Q7LG56	Q9H4P4	1	0.76219
P35869	Q8NI08	1	0.00012539
Q5FBB7	P67775	1	0.18436
P31150	Q8TBB1	1	0.93106
P53673	Q15654	1	0.56126
Q9NWT6	O96018	1	0.3141
P62837	Q13489	1	0.090674
Q00987	P15311	1	0.53308
Q9NVX0	Q7Z4H7	1	0.00066926
P49760	Q8TD17	1	0.80437
Q12933	Q8NA54	1	0.97854
P33991	Q08945	1	0.00031121
Q9Y2D8	Q5W5X9	1	0.66607
Q13105	P43358	1	0.48221
Q9Y3Q8	O75800	1	0.064672
Q9UQR1	Q15323	1	0.98275
O95999	Q9H257	1	0.21119
Q07002	Q9BYV2	1	0.90202
O14964	P08727	1	0.62271
Q8N6Y0	Q13515	1	0.13967
Q9GZM8	Q9ULM2	1	8.368e-05
O00459	P22681	1	0.3408
P10827	Q96JM7	1	0.33133
Q9UPY8	O00560	1	0.97017
O14920	Q16543	1	0.59793
O75558	Q8TAU3	1	0.58905
Q8TF42	Q9H9H4	1	0.90506
P35222	P12931	1	0.91278
O75330	Q8NDC4	1	0.96148
P61088	Q9Y3C5	1	0.019641
Q92997	Q8NE31	1	0.71511
P24941	O96020	1	0.87364
Q8IYI6	A8K0Z3	1	0.57218
P07947	Q9NVV9	1	0.77718
Q13489	P61088	1	0.10606
Q9UHR6	Q17RB8	1	0.00014951
O43542	Q6NVH7	1	0.62633
Q9C019	Q9UJ41	1	0.41888
P50222	Q53T94	1	0.96401
Q96HZ7	Q8IZU0	1	0.00069548
Q9H6Z9	Q9NYB9	1	0.93472
Q13131	Q6NT76	1	0.13579
Q9NX04	Q6NUQ1	1	0.26304
P07947	Q12933	1	0.97038
Q9Y4Z0	O43586	1	0.72893
Q9NW38	Q9NRA8	1	0.65414
Q13137	O43324	1	0.92615
P63104	P27448	1	0.86073
Q9HCM9	P17031	1	0.0021959
Q8IUQ4	P53778	1	0.96992
Q9NYB9	O00560	1	0.92967
Q96MT8	Q8WXW3	1	0.0077906
Q96GD3	Q9UM19	1	0.011804
Q92567	Q8WU79	1	0.28295
P13196	Q7Z614	1	0.91885
P18847	P17535	1	0.0029004
P10398	O94906	1	0.95992
Q9BXY8	Q8TD10	1	0.20576
Q0VD86	Q9HC98	1	0.92362
Q9UER7	Q71DI3	1	0.0042942
O00560	Q9UFW8	1	0.96853
P62306	O14893	1	0.030747
Q04759	Q00613	1	0.81309
P28482	P53004	1	0.079946
Q9NRY6	O75716	1	0.205
Q6P5Z2	Q9UNA1	1	0.0057627
Q969G3	Q9BYV2	1	0.86336
P06400	Q99708	1	0.00015023
O15519	Q14790	1	0.016909
P22681	P27348	1	0.94812
P42224	P52630	1	0.028684
Q9NP86	Q8TAP6	1	0.001055
Q9GZM8	Q7Z3I7	1	7.8264e-05
P15884	Q8TAU3	1	0.95489
Q8N5M1	O75822	1	0.38604
Q9H5Z6	Q6PI77	1	0.0066612
P19237	Q99750	1	0.94226
Q12959	Q7Z628	1	0.34602
Q13077	Q7L591	1	0.91944
Q9Y2J4	O75771	1	0.90888
Q9H000	P51668	1	0.14592
P25788	O95202	1	0.92643
Q96C24	Q9NP66	1	0.10768
Q86V42	Q9BYV2	1	0.87231
Q13546	Q14790	1	0.83464
Q96K80	O75553	1	0.78825
Q9UBD5	Q13415	1	0.00071935
Q16665	P25789	1	0.21566
Q13077	Q08499	1	0.93382
P02794	P02792	1	0.70019
P61968	Q8NF99	1	0.19997
Q96JS3	P22736	1	0.010787
Q13542	P06730	1	0.057513
P25791	Q8NFT6	1	0.94757
Q02363	Q96HC4	1	0.32593
Q9ULZ2	Q96B97	1	0.767
P48729	Q13546	1	0.72784
Q9BRK4	Q9Y316	1	0.93315
P43356	P62256	1	0.72684
O43741	Q9H2G9	1	0.5556
P27986	Q9H0K1	1	0.51583
Q9NVV9	P07947	1	0.77718
Q96KM6	Q13643	1	0.97559
Q3ZCW2	Q9Y6D9	1	0.81752
P11802	P01106	1	0.6938
P54619	Q969V4	1	0.28787
P05162	O00560	1	0.9873
Q14525	P04264	1	0.28355
Q969Q1	P26641	1	0.15692
Q9NXC2	Q15323	1	0.92117
P25791	Q15555	1	0.88549
Q9Y2V7	Q05516	1	0.12412
Q13618	Q53G59	1	0.36001
Q96MY7	O95995	1	0.12289
Q8IYX8	Q9UBU8	1	0.076884
Q9UQF2	P45983	1	0.70852
Q13077	P00540	1	0.95602
Q13352	Q9BVG8	1	0.00021043
Q9P0L1	P57086	1	7.5731e-05
P15622	Q9H257	1	0.00054151
Q99959	Q9GZM8	1	0.0094105
Q9BRK4	Q8IYR0	1	0.91718
Q12815	P36406	1	0.50003
P61981	O15151	1	0.96704
Q8IYA8	Q63ZY3	1	0.0034917
P42226	Q9UHD2	1	0.02714
Q8WXI9	Q8NHQ1	1	0.69832
Q96E29	Q6RW13	1	0.61301
Q92831	Q9Y5W3	1	0.00053334
P35711	Q96A09	1	0.33912
P52744	Q6A162	1	0.9143
P20338	Q8N1B4	1	0.1348
Q9H3R5	Q13126	1	0.014527
Q9H6I2	P35222	1	0.81628
Q6A162	P25786	1	0.98545
Q99259	P16333	1	0.47825
O75716	Q9NRY6	1	0.205
P19012	Q86XR8	1	0.18096
Q9UL15	Q8N6L0	1	0.9212
P25788	Q6RVD6	1	0.86112
P36406	Q15040	1	0.35384
O76015	Q96CS2	1	0.97868
Q15628	Q12933	1	0.98483
Q13515	P40425	1	0.00017641
P78563	O00308	1	0.39791
Q969G3	P19012	1	0.0098833
Q13526	Q8N5C8	1	0.98802
Q5SY68	P31151	1	0.83605
Q16665	P11474	1	0.00077644
Q8WWB3	Q8N5A5	1	0.43067
Q99750	Q9H0I2	1	0.92703
Q9H9H4	Q96GM5	1	0.1995
Q9P286	Q8N5M1	1	0.8637
Q8ND83	P25788	1	0.94776
Q14CS0	Q96IV0	1	0.056771
Q969G3	P40222	1	0.065359
Q86SE9	Q06587	1	0.014254
Q9UHP6	Q01850	1	0.8965
Q9H8W4	Q15019	1	0.26945
Q13616	P41002	1	0.061679
Q9HAU4	Q15796	1	0.61133
Q9BTE3	P33992	1	0.0009275
O95983	P48431	1	0.051578
Q92888	Q14344	1	0.00076167
Q06547	Q96M61	1	0.56479
Q9Y6K9	O15111	1	0.65498
Q15742	Q8IUE0	1	0.00018819
P50222	Q2WGJ6	1	0.96952
Q16594	P52294	1	0.48507
P54646	P54619	1	0.050759
Q8IYX8	P37198	1	0.7912
Q04864	Q9Y6H1	1	0.93892
P15923	Q9Y4C2	1	0.74835
Q9NX04	Q6A162	1	0.99035
O15156	P32969	1	0.0029085
P19012	P04264	1	0.46796
Q9HAT8	P51617	1	0.78759
Q96DA2	Q8IUH5	1	0.44974
P31749	P49841	1	0.86097
Q9UKG1	P35609	1	0.89528
Q96B26	Q9BVJ7	1	0.9055
P08727	O60573	1	0.12402
O15372	O00303	1	0.64651
P36406	Q9BTL3	1	0.83976
P06239	Q5VV42	1	0.94215
Q9H270	Q9P253	1	0.0055083
Q9NX58	Q9H190	1	0.96814
Q13191	P62993	1	0.96187
Q9NRI5	Q13561	1	0.91279
Q9BPX1	Q9HC98	1	0.62754
O75553	Q6DKI2	1	0.019998
Q07866	Q12982	1	0.77709
Q53EL6	P62277	1	0.00044888
P32519	P31276	1	0.0081481
A5D8V7	Q96M63	1	0.7241
O60573	P08727	1	0.12402
Q8NHQ1	Q9NR81	1	0.52014
Q8WTS6	Q04206	1	0.97062
O95073	Q8N5M1	1	0.28527
P36406	Q8TBZ8	1	0.11893
Q8N6Y0	Q9NV31	1	0.020171
O75069	Q9BQY4	1	0.016338
Q8N3X6	P43360	1	0.90738
Q15554	P16104	1	0.43261
Q96F10	P21673	1	0.90483
Q9BY27	Q15323	1	0.98515
O15151	P61981	1	0.96704
A1L4K1	Q9Y3B7	1	0.94741
Q9NZ43	P50222	1	0.94459
Q13435	Q96NB3	1	0.0012786
Q9NR55	P35638	1	0.024333
Q15025	Q96CV9	1	0.62087
Q13515	Q9C0F1	1	0.0015498
Q8TD10	Q9BXY8	1	0.20576
Q9Y4K3	O00463	1	0.94234
P61244	Q14186	1	0.61582
P40763	O95661	1	0.28658
Q9Y6D9	Q96CS2	1	0.29184
Q15024	Q92551	1	0.11005
Q5T3I0	Q8N6L0	1	0.90318
Q969G3	Q01850	1	0.23722
Q8TD23	Q9Y4K3	1	0.84925
O43602	Q9BVG8	1	0.00045203
P05787	Q6A162	1	0.2885
O43395	Q9HCM9	1	0.32853
Q96BN8	Q15038	1	0.91963
Q7Z614	Q8IZU0	1	0.88719
Q15691	Q96GD4	1	0.13627
Q99942	Q969T4	1	0.00066536
Q96DA2	Q96T51	1	0.00023286
Q8IYX8	O76015	1	0.95751
Q8IZU0	Q969Z0	1	0.67269
P41970	P16333	1	0.79472
Q8NA92	Q9UBB9	1	0.42497
O75154	P62491	1	0.052223
Q9H706	O75791	1	0.00056446
Q99471	Q96MT4	1	0.97324
Q07817	Q14457	1	0.92099
Q9P289	Q9Y376	1	0.59914
O96006	Q5JVL4	1	0.026235
Q8NHQ1	Q9BW85	1	0.81868
Q16665	P27540	1	0.011519
P19012	Q9BXY8	1	0.13031
Q04864	Q8TDY4	1	0.9697
Q06609	Q96KN1	1	0.71552
Q9BSI4	Q96G03	1	0.029254
O14757	P06400	1	0.00024094
Q8IYR0	Q5T124	1	0.39299
P25963	Q9NWT6	1	0.043291
P23769	Q13077	1	0.93926
P12236	Q15323	1	0.95849
Q99471	Q99633	1	0.74481
Q9NU19	Q96PV4	1	0.18918
Q969G5	Q96HT8	1	0.52349
Q13490	P14136	1	0.033677
Q16543	Q99558	1	0.39991
Q17RB8	O14933	1	0.0019564
P43360	Q96FJ0	1	0.95689
O75771	P19012	1	0.10426
P14635	P06493	1	0.7466
Q8NFP7	P15884	1	0.93974
Q05516	P29590	1	0.062846
Q5VW32	Q9H444	1	0.29145
Q15555	Q15691	1	0.74868
Q9UK45	P62310	1	0.073903
Q8TBB1	Q68D86	1	0.97008
P55040	Q05D60	1	0.59943
Q9H944	Q9NX70	1	0.0049584
Q5JVL4	Q9NR46	1	0.54535
P51668	Q9H000	1	0.14592
O00459	O76015	1	0.85983
Q9HC52	Q13137	1	0.95278
O15117	O43639	1	0.81028
Q8NFA2	Q86UR1	1	0.041607
Q8NB15	P61371	1	0.0043807
P06493	P19525	1	0.50137
P07992	Q9H9H4	1	0.92418
O43167	Q9BZW7	1	9.2925e-05
Q9UJW9	Q8N6Y0	1	0.7221
Q12933	Q9NTX7	1	0.9784
Q96EV8	Q8IY31	1	0.0020264
Q9GZT8	P42773	1	0.036665
Q5XKE5	Q15323	1	0.313
P62805	Q9NQ92	1	0.0062997
Q9P0T4	Q99750	1	0.95423
Q9UI36	Q9UBS8	1	0.26837
Q63ZY3	P25791	1	0.96732
Q86UW9	P49639	1	0.87889
Q9NWS9	Q6A162	1	0.97048
O00471	Q96E40	1	0.018547
Q15311	Q86XR8	1	0.02926
Q96HD9	Q9H8W4	1	0.00061866
O43189	Q9NR12	1	0.18581
Q14192	Q9BZQ8	1	0.99179
P61968	O43298	1	0.61477
P43365	Q9P2A4	1	0.94576
Q8WV44	Q8WTR7	1	0.0001429
Q15276	Q9HAT8	1	0.45718
P17482	P21673	1	0.74031
Q9P2K3	Q12933	1	0.97989
Q96LM6	Q15038	1	0.81287
Q14974	P52292	1	0.74513
P49789	P22570	1	0.00012925
Q8N987	Q7Z6G3	1	0.60065
P24863	Q00526	1	0.90564
P11802	Q16543	1	0.9576
Q8NA61	Q6P597	1	0.94846
Q9H8W4	P61244	1	0.79433
Q6NXP0	Q13643	1	0.99264
Q8N205	Q6UX06	1	0.84643
O76083	Q49AN0	1	0.20911
Q15080	P19878	1	0.20903
P35222	Q9UJU2	1	0.90273
P51668	Q9BZR9	1	0.081223
Q96HB5	Q8N6Y0	1	0.30007
P40855	Q92968	1	0.66633
Q8IWX8	Q9NQ29	1	0.036
O43829	Q00536	1	0.3287
Q9Y5V3	O43741	1	0.95429
P49761	P49760	1	0.71996
P06400	O14757	1	0.00024094
Q8NDC4	Q9Y2D8	1	0.97169
Q2T9L4	Q96GS4	1	0.58283
Q14155	P63000	1	0.0058455
Q12846	P25788	1	0.94299
P50221	P40222	1	0.12761
P29317	P35222	1	0.75871
P31314	O00470	1	0.0056701
Q9Y4K3	O43318	1	0.96583
A8K0Z3	Q9NV70	1	0.1814
P24863	Q9HAN9	1	0.002431
Q5VZ18	P10275	1	0.049268
Q6P1J9	O75031	1	0.21689
P51946	Q9Y2D8	1	0.73082
Q9UKT9	Q8N5M1	1	0.75623
P0C7W6	Q9BT92	1	0.00040554
Q9NPE6	Q8IYM1	1	0.00013645
Q8NHQ1	Q15323	1	0.98244
O95503	Q99496	1	0.10707
P53680	Q6PD74	1	0.033685
Q9BYV2	Q92556	1	0.94286
Q96C00	Q92630	1	0.34088
Q06455	Q8NA61	1	0.087059
P15311	P07332	1	0.31118
Q8N9E0	Q96MF2	1	0.39281
P11142	P60709	1	0.62557
Q8TBN0	Q96QF0	1	0.15422
Q96NM4	O75031	1	0.048227
Q7Z6G3	O00560	1	0.97628
Q96PU4	P20248	1	0.19077
Q9H257	P40425	1	0.015874
P43360	Q13190	1	0.94239
P14373	P04264	1	0.93777
P54646	Q8HWS3	1	0.081117
O75478	Q12874	1	0.7931
Q9H0I2	Q5T124	1	0.70821
Q9H0I2	Q6PJ21	1	0.041862
Q6P9G9	P57086	1	7.7196e-05
Q15276	Q9NZ52	1	0.0063424
P42773	Q04864	1	0.97958
O15344	P68036	1	0.019885
Q9BXY8	Q9BRK4	1	0.97203
Q9HCM9	P61086	1	0.15497
P14373	Q9H6L4	1	0.93309
P36406	Q0VDD7	1	0.54477
Q9UQ84	Q99708	1	0.00010651
Q96KN1	O96017	1	0.014695
Q13185	Q13263	1	0.97306
P61024	Q5HYN5	1	0.003185
P50222	Q9P0U4	1	0.951
Q14155	P50222	1	0.95024
P15884	P26196	1	0.95419
Q9H2G9	O43167	1	0.0011821
Q9BZR9	P51668	1	0.081223
Q96AX1	Q9P253	1	0.0036374
P54274	Q9NUL5	1	0.91054
Q8TC07	Q96CV9	1	0.68488
Q86UD0	P18848	1	0.27792
Q99612	Q04206	1	0.46644
Q9NR21	Q969Y2	1	0.00035177
Q8N9N2	Q12933	1	0.98064
P25791	Q8NHS4	1	0.98835
Q8IWZ8	O43143	1	0.13317
Q9H257	P36406	1	0.83567
O43318	P40763	1	0.87847
O75170	O00743	1	0.27417
O75340	Q13561	1	0.58287
Q8TF65	Q9HCK0	1	0.85518
Q969G3	Q8N6Y0	1	0.30504
P19012	P25786	1	0.83244
Q96K21	Q8WV92	1	0.64268
Q96FV9	Q96BY2	1	0.35442
P10398	P63104	1	0.98015
Q8N9N5	Q9Y333	1	0.93315
O14777	Q6ZNE9	1	0.06157
Q14494	Q9NS37	1	0.13484
P29466	P57730	1	0.00014582
P68400	P67870	1	0.89602
Q96BD5	Q13077	1	0.94347
Q8NHQ1	Q8TAU3	1	0.19044
P03372	P29353	1	0.51856
Q9NSC5	O75604	1	0.0015826
Q53FD0	Q9UBB9	1	0.66825
Q8N1B4	Q96NC0	1	0.00086161
Q9GZT8	O75716	1	0.16123
P06400	Q00577	1	0.00028016
P51861	O75800	1	0.00066563
Q0D2H9	P18848	1	0.62847
P42771	P11802	1	0.96527
Q16773	Q15645	1	0.9635
Q8IX15	O00560	1	0.97053
Q59EK9	Q9BXS5	1	0.001343
P17480	Q01105	1	0.88657
O00560	Q01105	1	0.96948
Q9UII6	P02545	1	0.0030684
Q6A162	Q7Z7H3	1	0.98509
P54646	Q15654	1	0.93358
Q9H788	P0C7W6	1	0.0055097
Q9NX04	O96006	1	0.35477
P24278	Q12933	1	0.9839
Q13155	P25791	1	0.88536
Q8TD31	P06753	1	0.81089
Q9Y5K6	Q8WV28	1	0.23696
O00308	Q9BUZ4	1	0.97854
O43167	O00505	1	0.6552
P08727	P04259	1	0.27902
P41091	P20042	1	0.00015665
O95219	Q9UNH6	1	0.008426
P61968	Q06547	1	0.98811
Q8IWL3	A6NFY7	1	0.024179
Q969R5	O95995	1	0.6988
Q16623	Q8IYI8	1	0.22002
Q8NEZ2	Q8IWZ5	1	0.77688
P31946	P27348	1	0.85003
Q92597	P12956	1	0.0062618
P31273	Q5SW96	1	0.0002079
O43581	Q8IUQ4	1	0.85764
P11309	P51813	1	0.12319
Q8N8B7	Q8ND90	1	0.92886
Q99801	P11387	1	9.005e-05
Q96G01	P49841	1	0.46227
Q8NFT6	P25791	1	0.94757
P10809	Q15323	1	0.96811
Q8N8K9	P61968	1	0.82943
P51784	Q9HC52	1	0.09703
P57075	Q04864	1	0.97714
P54257	Q96IX9	1	0.0024232
Q9NQ76	P16333	1	0.9208
P21673	Q9GZT8	1	0.90101
Q99471	Q13163	1	0.3763
Q8NI60	Q86UW9	1	0.0091007
Q9UQ90	Q6A162	1	0.96547
P55210	Q13177	1	0.16263
O43186	Q9Y221	1	0.22292
P35638	P25791	1	0.95794
Q6A162	Q07002	1	0.92102
Q6NYC8	P14373	1	0.69905
Q8TBB1	P21673	1	0.97468
Q07352	Q16539	1	0.81195
P41002	Q13616	1	0.061679
P08047	Q13118	1	0.044533
Q8TAU3	Q7L4P6	1	0.00017605
Q15834	Q8TBZ8	1	0.002878
P25791	O76083	1	0.93459
P06239	P29350	1	0.9754
Q8N9N5	Q8TEC5	1	0.8408
Q15323	Q9NSK0	1	0.9793
Q8IXI2	Q9BXM7	1	0.0020495
