P32942	Q9NNX6	1	0.026361
Q9BYQ4	Q9NRX3	0	0.0023785
Q9BSF0	P55822	0	0.0053908
Q9H841	Q68D91	0	0.0023827
Q9P0S9	Q6L9T8	0	0.056
Q8NET1	Q6IF63	0	0.0023955
Q32P41	P18054	0	0.002375
Q8WWU7	Q9NP70	0	0.0038435
Q8NAT1	Q9NYZ4	0	0.0023845
Q9NPF7	Q5JQC4	0	0.0023853
P78406	P17693	0	0.0023878
P00750	Q9UL52	0	0.02542
Q15825	Q567V2	0	0.0024438
Q8NGN3	Q5BN46	0	0.0024215
Q13606	Q9NPC1	0	0.0024402
Q9UN67	Q8NGF6	0	0.0023828
O00341	Q96N21	0	0.0023807
Q3KNT9	Q8IYV9	0	0.0029563
Q15785	Q96IV6	0	0.0023965
Q9NYK5	Q9H3Y0	0	0.0023837
Q5QJE6	Q8NGI4	0	0.0023824
Q7L266	Q9HCJ2	0	0.0023889
Q9UHQ9	Q5JTW2	0	0.0023794
Q09028	Q6ZP29	0	0.0023837
A6NDP7	Q8NA70	0	0.0023836
Q99217	O15037	0	0.0023867
Q13304	P22695	0	0.0023834
O95047	A6NKN8	0	0.0024623
Q8TBB6	O75192	0	0.0023838
Q9Y535	Q8IZV2	0	0.0030784
Q9Y5B8	Q9H3S4	0	0.0023939
Q9UBS3	Q9BZV2	0	0.0035255
Q6NT16	A1L429	0	0.0024063
P82664	O60783	1	0.018469
O75818	O95059	1	0.0034916
P30874	Q9H0Y0	0	0.0023869
Q8NH18	Q96RD1	0	0.0024075
P02708	Q6P589	0	0.0023872
Q9BRI3	Q9Y6B2	0	0.0024311
Q9NQX5	P07357	0	0.0024544
Q9UGF6	P21953	0	0.0023856
P62249	P10163	0	0.0024123
Q8TBE1	Q53QW1	0	0.0025447
Q8N136	P25025	0	0.0023871
O14931	P78539	0	0.0034595
Q9Y546	Q9NZS2	0	0.0023931
Q96SE0	P47914	0	0.0024065
P62280	P62750	1	0.039063
Q16651	Q86SE8	0	0.0023885
Q96RD6	Q9GZV3	0	0.0024204
P43626	P12644	0	0.0072855
Q96RJ3	Q8IUH2	0	0.0024075
P16520	P25024	1	0.0024015
P55058	Q07666	0	0.0023786
Q8WXD0	Q9BQ13	0	0.0023813
Q13477	Q8NH69	0	0.0023924
Q06481	Q5BVD1	0	0.0024598
Q8N1A6	O95711	0	0.0025425
Q0VAQ4	Q6UWS5	0	0.99536
O60636	P03901	0	0.0027113
Q9Y5X5	Q7Z7K0	0	0.0023892
Q6PIU1	Q6QAJ8	0	0.0023961
Q7L1I2	O96001	0	0.0023921
Q9BUN8	Q96CS3	1	0.0032825
P23352	Q9BWJ5	0	0.0023917
Q8WTP8	P48595	0	0.0024755
P31512	P21589	0	0.0023853
P62753	Q8N1N0	0	0.0023869
Q8N697	Q8IXQ3	0	0.0023872
P11836	Q12887	0	0.0023894
Q9H427	Q8NE62	0	0.0023898
Q8WWG9	Q96NL1	0	0.0024657
Q99679	Q5T2D2	0	0.0023827
Q08AG7	Q6PJQ5	0	0.0027347
A8MXV4	Q9Y5Y5	0	0.0023809
Q8N594	Q96CH1	0	0.0023776
Q16518	Q9BS18	0	0.0024474
P53794	O15374	0	0.013293
P15559	Q96HH6	0	0.0027473
P78358	Q969E3	0	0.0023952
Q5GFL6	Q9H7D7	0	0.0023805
Q13410	Q9H808	0	0.0023862
P34995	P47775	0	0.0039359
Q8N6L7	Q9NSA1	0	0.0025272
Q96C74	P28335	0	0.0023856
Q9H0I9	P53985	0	0.0023936
Q8NFK1	Q9Y6N8	0	0.0023901
P09683	A8MV23	0	0.0026681
Q2M2E3	P25398	0	0.0026081
Q9BTD8	Q9GZZ8	0	0.0024021
P51684	Q9Y691	0	0.0024026
P51671	Q86SE8	0	0.0096432
Q8IUH2	P10109	0	0.0023961
A7MD48	Q8NGN0	0	0.0023855
Q9Y3U8	O43181	0	0.036233
Q96NL8	Q9UGQ3	0	0.0025272
P78346	Q14576	0	0.0029173
A6NC51	O60320	0	0.0023813
O95363	P32249	0	0.0023803
Q8NBT3	P41250	0	0.0023856
P36980	P08185	0	0.0024885
P20851	Q16775	0	0.0023913
P48594	A6NFK2	0	0.0025052
Q6ZNC8	P01225	0	0.0023819
Q6SJ96	P34903	0	0.0023847
P20674	Q92743	1	0.0024446
O75144	Q69YZ2	0	0.0023941
P81534	Q9Y263	0	0.00238
Q969V1	Q86SI9	0	0.0023837
Q9NX76	P48449	0	0.0023829
P25713	O95857	0	0.002469
P35659	Q86UE4	0	0.0024067
Q9UNM6	P49901	0	0.0024346
Q8WXS4	Q86VQ3	0	0.0023939
Q9BXQ6	Q92903	0	0.0076706
Q9NX76	Q92615	0	0.0023841
Q96S66	P18509	0	0.002663
Q9Y5P1	Q8N0X2	0	0.002386
O43557	Q9UGB7	0	0.002395
Q8NG11	Q8N5K1	0	0.0025676
Q96PE5	Q9NQ55	0	0.0023945
Q16873	P04155	0	0.72603
Q8NGC9	P61978	0	0.0023798
P10082	Q16602	0	0.0034849
Q9H347	O43914	0	0.0023895
Q9Y5U2	Q15404	0	0.002416
Q16518	Q6ZQW0	0	0.0023807
Q8NGK1	O75144	0	0.0023851
Q8WXS4	P24387	0	0.0023831
Q6UVW9	Q9NPD3	0	0.0024839
Q8NBQ7	Q96PX8	0	0.0025056
P21145	Q96NL8	0	0.0031519
Q6ZUK4	Q96R45	0	0.0023868
Q92747	O15144	1	0.0025681
Q9UQ13	P78395	0	0.0024049
Q86VF5	Q8NGL3	0	0.0023846
Q96KJ9	Q8NCW0	0	0.0023875
Q5BJH2	Q8WTX9	0	0.0024299
Q04941	Q8NH10	0	0.002391
Q8N3I7	Q86VV4	0	0.0023907
O15260	P19320	0	0.0024687
Q9H8M1	P02675	0	0.0044492
Q86UN6	Q99615	0	0.0024266
Q86VH4	Q15620	0	0.0023866
P42166	Q5TAQ9	0	0.0023815
Q8WY22	P59773	0	0.002673
Q7L266	Q9H2S6	0	0.0024462
O43868	Q92804	0	0.002496
Q969H9	Q68D85	0	0.0023825
P20774	Q8IXB1	0	0.0025258
Q3LI77	P40238	0	0.0023847
P61764	Q30KQ4	0	0.0024076
Q14CZ8	P38567	0	0.002382
O96001	Q5GFL6	0	0.0023974
Q9BPV8	O75419	0	0.0023803
P57054	Q01469	0	0.002483
Q96DB2	Q9P0G3	0	0.0024518
Q5VWX1	Q86YD5	0	0.0023875
Q8N9N7	P30542	0	0.0023872
Q96S15	Q9P086	0	0.0023933
Q9Y3D6	Q8NHB7	0	0.0045855
Q8N8S7	O14668	0	0.0023925
O75526	Q8N594	0	0.0023982
O95372	P11177	0	0.0023967
Q9UKL2	Q96EF6	0	0.0023836
Q8N4L4	O95157	0	0.0023906
P34972	Q14210	0	0.0023929
Q86SU0	Q8IXT2	0	0.0024026
Q0ZGT2	Q8NGN6	0	0.0024029
P19404	P39748	0	0.0024057
Q9NZD1	Q8NCW6	0	0.0023804
O60779	Q8N3T1	0	0.0023805
Q96PH6	Q12931	0	0.002395
Q96L58	Q9H1U4	0	0.0023886
Q15768	Q9NP94	0	0.0023924
Q96S42	O76075	0	0.0024016
P01282	Q7Z5L4	0	0.95711
Q96PL5	Q96FX7	0	0.0023807
O75354	Q3B7S5	0	0.0024315
Q9UBH6	Q96S66	0	0.0029299
Q7L266	Q6ZMJ2	0	0.0023868
Q6IPU0	Q9NW97	0	0.0025042
P27701	Q9GZU5	0	0.002388
P13498	Q8N127	0	0.0023899
Q9UNP9	Q9Y3C6	1	0.933
Q02878	P09132	1	0.0060195
O60404	P13987	0	0.002388
Q8TAL5	Q3MIR4	0	0.0023827
P53801	P22234	0	0.0023946
Q9Y3C7	Q13503	1	0.016497
Q5T4F7	P15328	0	0.029598
Q96G21	Q9NRX1	1	0.0028058
O95868	Q9H0L4	0	0.0023972
P35368	P48061	1	0.0023943
Q9UK17	Q14654	0	0.0047242
Q8N5Y8	Q9Y285	0	0.0023782
O75072	Q9NZ45	0	0.0024154
Q9BPX5	Q05048	0	0.0024153
Q07444	Q8NFB2	0	0.0024582
Q96RP8	Q9HD23	0	0.0024068
Q9H1Y0	Q9BQJ4	0	0.011427
Q9NX01	Q8WWY3	1	0.0041874
Q9BU76	Q8N0X2	0	0.0023889
Q5QP82	Q6P1Q9	0	0.0023858
P47944	Q15198	0	0.0026436
Q96SD1	P63165	1	0.0047497
Q96SL1	Q92187	0	0.002384
Q8NGT9	Q96HP8	0	0.0023967
Q9NPA2	O00587	0	0.0023854
Q5VT98	Q8N5Z5	0	0.002388
Q8NCS7	Q9BVC5	0	0.0023832
Q8TDT2	Q7L0J3	0	0.0029812
Q9NPY3	P07585	0	0.0038918
O14817	P05107	0	0.0029184
O75695	Q3SX64	0	0.0023902
Q16602	Q8NGC9	0	0.002392
Q9H1F0	Q5VTL7	0	0.047288
Q8NH18	Q5JQF8	0	0.0024036
Q9BR10	P13726	0	0.0024003
A6NKU9	Q9UK28	0	0.0023791
O75355	Q8NGL2	0	0.0027131
Q8IYL9	Q02083	0	0.0023836
Q96P63	Q9NQT6	0	0.0023774
O43749	Q14332	0	0.0023909
Q5MNV8	Q9Y271	0	0.00238
Q9H999	Q9Y484	0	0.0024048
Q5T1S8	O75973	0	0.0023802
Q96GL9	Q9BRN9	0	0.0023821
P06732	P19404	0	0.0023899
Q8NGC9	P50135	0	0.0023862
Q8NH60	Q9HAD4	0	0.0023839
O15551	P48307	0	0.0024445
O00418	P82933	0	0.0023806
Q71RC9	B0YJ81	0	0.0027774
Q8IZS7	O43614	0	0.0023943
Q8WU76	P54219	0	0.002381
Q8N4S7	Q12796	0	0.0023899
P38484	Q3LI66	0	0.0023827
Q9NZQ7	Q6QAJ8	0	0.0024914
Q6ZPD8	P32119	0	0.0023871
Q8IUK8	P98066	0	0.013129
O76002	Q9Y3B3	0	0.0023966
Q9Y2E8	Q52LA3	0	0.0023868
P35520	Q6UXI7	0	0.0023814
P05154	Q15651	0	0.0024188
Q96G91	Q8NGS2	0	0.0024928
Q9H4I3	O43869	0	0.0024068
Q8WWZ3	P35612	0	0.0023949
Q9GZK4	C9JE40	0	0.0023854
Q8TC99	Q2T9J0	0	0.0023806
P98066	P10145	1	0.0049847
Q9NP60	B2RNN3	0	0.0024629
Q5W0N0	Q14442	0	0.0031755
Q6PID6	Q05940	0	0.0023884
Q6UVW9	P78324	0	0.006053
Q9BQR3	P48061	0	0.0039306
Q5K131	P12532	0	0.0023952
A6NHA9	P11182	0	0.002415
Q9BXJ3	Q76B58	0	0.0024302
Q86WT1	O43447	0	0.0024315
Q13257	Q5TAT6	0	0.00238
Q96GX9	P06280	0	0.0023837
Q9P2C4	Q16538	0	0.0023826
Q5GJ75	P51582	0	0.0023881
Q9H1N7	P15090	0	0.0023982
Q5TA81	P32245	0	0.002387
P48307	O15318	0	0.002393
O95170	Q8TEB1	0	0.0027358
Q9H8M9	Q93075	0	0.0023884
Q86Y78	P40967	0	0.0037001
Q5T653	O43175	0	0.0023881
O95221	O75204	0	0.0023927
Q99542	Q9NXS2	0	0.0023833
O60506	Q5NUL3	0	0.0023795
Q9NR23	Q06643	0	0.0046994
Q6ZQN5	Q8TD06	0	0.002422
Q8N127	Q5T4I8	0	0.0023825
Q07011	Q14116	0	0.0029599
Q9GZV9	P48052	0	0.0024062
Q8TDQ1	Q96P15	0	0.002383
O43820	Q8NGB6	0	0.0023867
P13727	Q8WZ92	0	0.0023976
O95925	Q8WU58	0	0.0023846
Q8N136	Q8N138	0	0.0023962
P60411	P35575	0	0.002388
P29033	Q96IZ6	0	0.0023938
Q6P161	Q9Y3D3	1	0.020736
Q99766	Q5GAN6	0	0.0027051
O15205	Q9GZP9	0	0.0025488
P09661	Q8WVB3	0	0.0024711
Q13216	Q16719	0	0.0023866
Q9BYJ0	Q8IUN9	0	0.09243
O43175	P82932	0	0.0024099
P08100	Q9NZS2	0	0.0023939
Q9BQD7	P40200	0	0.0023815
A6NL26	Q9Y284	0	0.0024171
P24071	P13473	0	0.0034734
Q2MKA7	Q9H4F1	0	0.002389
Q8NGC9	Q9H0I9	0	0.002384
Q96DZ9	Q969E3	0	0.0024196
P59538	Q15369	0	0.0023823
Q9H1E3	Q8NGY0	0	0.0023776
Q9NRR5	Q8WYA6	0	0.0023845
O95452	O00469	0	0.0024862
Q5VST6	Q9BRY0	0	0.0023887
Q96EH5	P60866	1	0.19804
O95876	Q96G79	0	0.0023795
Q9H1E5	Q8TAG6	0	0.002393
Q8NFK1	Q8NHY0	0	0.0023839
A6NEK1	Q86SX6	0	0.0023982
Q6PP77	Q6ZNK6	0	0.0025646
P18428	Q9NZ42	0	0.002498
Q6PEY0	P51810	0	0.0024375
Q8NGC1	P60602	0	0.0024016
P07910	Q9Y5S9	1	0.014669
P05814	Q96A25	0	0.0025225
P07911	Q9H3G5	0	0.0025625
P46527	Q6PEZ8	0	0.0024827
Q13426	Q9H3M7	0	0.002396
Q8NFM7	Q8N1E2	0	0.0024892
Q96K37	Q6UW10	0	0.002389
P49286	P08910	0	0.0023802
O60487	Q9P2H3	0	0.0023783
Q15022	Q9Y617	0	0.0023799
Q6Q8B3	Q14657	0	0.012119
Q9BXA5	Q8IV32	0	0.0023794
P28222	O95007	0	0.0024063
Q8IYS1	Q07001	0	0.002383
P59536	Q3SY00	0	0.0023856
Q6P161	Q96BP2	1	0.0030245
Q15363	Q8TBE1	1	0.0030206
P03950	A8MYX2	0	0.0025157
P21917	A6NIY4	0	0.0023839
P01591	O75888	0	0.0025212
Q9Y5E5	Q9H3S5	0	0.0025402
Q8NGC1	Q8NH53	0	0.0024721
Q5K131	A6NDE8	0	0.98177
Q8NEQ5	Q8N3Z0	0	0.0023926
Q6P5R6	Q02878	1	0.011367
O60403	P0C5K7	0	0.0023928
Q96LB0	Q05048	0	0.0023859
Q13606	A6NG13	0	0.0024018
Q9Y584	A8MYX2	0	0.43884
Q8N2M4	Q5U623	0	0.0024931
O95865	Q8N474	0	0.002382
Q5T953	P11279	0	0.0023908
P23763	Q16676	0	0.0025142
Q99958	Q8NGG8	0	0.0023789
Q9H756	Q9BY41	0	0.0023955
Q9BZG2	Q9H0F6	0	0.002383
P61247	Q7L2H7	1	0.0027398
O75603	Q8N6G5	0	0.0023786
P17302	Q9P021	0	0.0024544
Q9HBK9	Q8TCZ2	0	0.0023879
Q66K79	Q8NGT9	0	0.0023857
Q7Z5Y6	Q8NCK7	0	0.0023972
Q5TA81	Q6UW88	0	0.0023987
Q9UKF2	Q03519	0	0.002955
P82663	Q96BP2	1	0.0032787
Q96EU7	Q9H665	0	0.0025663
P34995	P62424	0	0.0023805
O95988	P61353	0	0.30282
Q9UKZ9	Q6PCT2	0	0.0023828
Q9C0D3	A6NLX3	0	0.0023894
A6NL08	Q4KMQ1	0	0.0023792
O75390	P10523	0	0.0023809
Q9NZP5	P47888	0	0.0024211
P35408	A6NFY4	0	0.0023784
O15218	Q8IWL8	0	0.0023864
Q9NRG9	Q9Y617	0	0.0023831
Q9NVP2	Q8WWA1	0	0.0023869
P48147	Q8NCT1	0	0.0023754
Q9BYE3	Q6NXT6	0	0.0023822
O00170	Q8IXL6	0	0.0023858
P01178	P35247	0	0.0028837
Q9BYQ9	P23490	0	0.0023871
P82930	P36578	1	0.0025912
Q8TBE1	P52803	0	0.0027167
Q9Y2C4	O15442	0	0.002381
Q8NGI8	Q9NQR4	0	0.0023998
Q9UKR5	A0A096LNP1	0	0.0072894
P01911	P12532	0	0.0023977
P51687	Q9NZH6	0	0.0023822
Q8NH19	Q9Y5Q0	0	0.0023842
Q8TDV2	P48547	0	0.0023818
Q9H347	P08173	0	0.002386
P26572	Q9UBN6	0	0.0023793
Q07444	P61925	0	0.0044288
P62263	Q4KMX7	0	0.0023803
Q0P651	Q9H3D4	0	0.0023794
Q96RD1	Q2WEN9	0	0.0023863
Q8N136	Q9H4M3	0	0.0024283
Q9H8P0	P0C7T3	0	0.0023913
O75821	P62753	1	0.21963
Q3LI54	Q9Y5P0	0	0.0023818
P19876	Q9Y3V2	0	0.0027083
Q7Z5A8	A6NGE7	0	0.9957
Q8TBE9	Q08AG7	0	0.0087207
Q8N3G9	Q5VTL7	0	0.0070415
Q6NUJ1	O94769	0	0.0024889
O76036	O95411	0	0.0024113
P27449	P02655	0	0.72067
Q8NH03	Q5T9C2	0	0.0023794
A6NGZ8	O14792	0	0.0025568
Q9UJ71	O95672	0	0.0024383
Q53FZ2	O43736	0	0.0023822
Q8TDV5	Q8WUA8	0	0.0023841
Q96KX0	O95047	0	0.0024491
P21953	Q01113	0	0.0023816
Q6UXA7	P07306	0	0.0024247
Q5T764	P14138	0	0.0023896
Q9BUB4	Q6P387	0	0.0023854
Q6PK18	Q8WV19	0	0.0025608
A6NIJ9	O14493	0	0.0023966
Q13363	Q8NCT1	0	0.0023768
Q8WXI8	Q969S8	0	0.0025042
Q96S66	Q9NYW1	0	0.0024301
Q07507	Q9BTT0	0	0.0025776
A8MXZ3	A8MXV6	0	0.0023937
P20963	Q30KQ6	0	0.058087
Q9HCJ6	Q11128	0	0.0023817
P09669	Q9H7E9	0	0.02038
Q8NGX2	Q96EL3	0	0.0023877
Q9Y6M5	Q9BU40	0	0.0024957
Q9UKA9	O60542	0	0.0023765
O75419	Q8NEA5	0	0.0023881
Q96KJ9	Q3ZCQ3	0	0.0024333
Q8NGJ8	Q9GZS0	0	0.0023859
P02489	Q8IXU6	0	0.0024008
Q04844	P57739	0	0.0024168
Q9UL52	O95727	0	0.0025471
A6ZKI3	Q6UX04	0	0.0036944
Q8N0V4	Q8NGL3	0	0.0023846
Q9UHA7	Q96LB8	0	0.0023955
P78543	Q13442	0	0.0031876
Q8TEU8	Q8NH59	0	0.0026732
Q8NGL7	Q8NAA5	0	0.0023833
P17643	A6NHQ2	0	0.0023782
Q9BXA5	O14626	0	0.0063025
Q8IYG6	Q6ZVN8	0	0.0023808
O60739	P56856	0	0.0029604
Q8N1E2	P59542	0	0.002401
Q9P2C4	P35408	0	0.0023817
P28325	Q9HD89	0	0.007946
Q15544	Q92804	1	0.0052969
P21728	Q9Y664	0	0.0023796
Q8TBB6	O95841	0	0.0023898
O43827	Q9UBR5	0	0.0024636
Q9UF47	Q8WVZ1	0	0.0025174
Q13325	Q9HD64	0	0.0025592
Q6ZMJ2	Q6P5W5	0	0.0063323
Q8NGH3	Q8WXF3	0	0.0023929
Q9NP62	Q8N8Z6	0	0.0031387
P08865	P78345	1	0.002505
O95372	Q14493	0	0.0023899
Q96D70	Q9NY97	0	0.0023886
P04141	Q969J5	0	0.056554
Q8IYU4	Q6UXS0	0	0.0023969
Q9Y5L2	Q9H6Z4	0	0.0029387
Q96EK9	P02808	0	0.002608
Q9NQ55	Q9H9Y2	1	0.0090338
A0JLT2	Q96RI9	0	0.0023852
Q8NH61	Q9NVS2	0	0.0023889
Q96EK9	Q96EB1	1	0.0023804
Q9P021	Q9BS86	0	0.0024179
Q9ULC8	Q9HC24	0	0.0024169
P04233	D3W0D1	0	0.004418
Q99983	O43347	0	0.0024687
Q5T764	Q9Y6M9	0	0.0023966
P08294	Q9NXK6	0	0.0023797
O75056	P31431	1	0.003194
Q6H3X3	P32239	0	0.0023842
O60869	O95970	0	0.0024002
P0CG37	Q9NPB8	0	0.0023764
P54727	Q9BRL6	0	0.0025115
Q86VY9	P49146	0	0.0023826
Q92481	O95528	0	0.0023857
Q9H4F8	P41143	0	0.0023944
Q9Y2Q5	O15260	0	0.0032226
Q9BWT1	P00488	0	0.0023791
Q9Y5E4	A0PK11	0	0.0024446
Q01113	Q9Y5B8	0	0.0023819
Q96PJ5	Q9BQY6	0	0.0026878
O95390	Q8NGY6	0	0.0023851
Q86VW1	Q6J4K2	0	0.05203
Q9H221	O95876	0	0.0023826
P23942	Q5MY95	0	0.0028817
Q9ULK5	P48201	0	0.00391
Q6PCT2	Q8IV32	0	0.0024697
Q96GL9	Q15435	0	0.002567
O15205	O75083	0	0.0026621
Q9NWS8	P35542	0	0.0024769
Q8IVN8	Q8N6P7	0	0.0025293
P23763	Q5MJ70	0	0.0026297
Q9BV87	Q9UEW3	0	0.0023884
P26718	Q9ULZ3	0	0.0024223
Q9UPI3	Q99447	0	0.0023861
Q9NWQ8	Q8NH50	0	0.0023803
Q9H611	Q9UBQ7	0	0.0023786
P46527	Q5MJ70	1	0.009384
P36980	Q96P67	0	0.0023885
Q9H310	Q3ZCQ2	0	0.002388
Q8NEA4	O95977	0	0.0023857
O00155	P78348	0	0.0023831
P47985	Q9NQZ7	0	0.0023852
Q9H1Z8	Q08752	0	0.0024151
Q96GE9	Q6UWE3	0	0.0024089
Q9GZN0	Q96R54	0	0.0024057
Q9BYT1	Q9Y2B9	0	0.003107
Q9Y6M9	Q86Y39	1	0.0024019
Q9Y264	Q9UGF7	0	0.0023853
Q8IXA5	Q5SZB4	0	0.0024087
Q99895	P17540	0	0.002402
O95047	O14763	0	0.0023861
O95150	Q8NBS9	0	0.0023929
O14931	O75427	0	0.0023844
O00254	A1L4L8	0	0.0023945
Q8NGF7	Q9H693	0	0.0023831
Q9BU61	Q8N7C4	0	0.0024284
Q9NZN9	Q8NGL6	0	0.002384
Q6P7N7	Q9BWF3	0	0.0023894
P82912	Q5T653	1	0.0037288
Q15366	Q15717	1	0.0047386
P56555	Q53GD3	0	0.0023854
P09228	Q96NZ1	0	0.0024035
P21741	O95264	0	0.0029501
Q8IXN7	Q8NGA1	0	0.0023974
Q8N112	Q7L5A8	0	0.0032625
O00287	O95754	0	0.0023806
Q6UXF7	Q15527	0	0.0023825
Q8WUX2	P15104	0	0.0023972
Q9UJ83	Q8N2Z9	0	0.0025208
Q9NYM4	Q8NH59	0	0.0024323
O43927	Q6PB30	0	0.0023903
Q96PH6	Q86TA1	0	0.040297
Q9UK17	Q9NP95	0	0.0023857
P22749	Q08257	0	0.0023988
P35611	P47755	1	0.0023769
O15213	Q8IW19	0	0.0023808
Q9HCN8	Q8IYX4	0	0.0023855
O15552	Q8NGS3	0	0.002418
Q9Y5J6	Q99595	1	0.0024296
Q8NGF6	Q5T764	0	0.0023812
O43516	O75635	0	0.0024111
P60606	O75920	0	0.99552
P47972	O75325	0	0.0025399
Q9P209	Q9BY77	0	0.0025103
Q96P69	Q8N465	0	0.0023813
O14879	P13521	0	0.0023869
Q6Q8B3	Q6UWE0	0	0.0023829
P47887	P30511	0	0.0023871
Q16568	Q5JQC4	0	0.0024073
Q9UNX9	P31415	0	0.0023884
Q96SC8	Q9NPZ5	0	0.0023833
Q8N697	O94811	0	0.0023816
A6NFX1	Q9UBF9	0	0.0023817
Q96BW5	Q05952	0	0.0024149
Q8WWX8	Q16322	0	0.0034144
Q8NFJ6	Q5GH77	0	0.0023832
Q12796	Q8IVL5	0	0.0023821
P15309	Q8N370	0	0.0023807
Q13571	P47887	0	0.0023955
Q6NSJ0	P0C7H8	0	0.0023853
P07911	Q04118	0	0.0032142
P00156	Q08170	0	0.0023845
O14625	Q8NGK2	0	0.0023896
Q6NUJ2	P22626	0	0.0024193
Q8IYL3	P09661	0	0.0025587
Q9UBN1	Q5SWL7	0	0.0023785
Q13231	Q8TDD5	0	0.0025087
P55769	A6NHQ2	1	0.19074
O00767	Q8TAA1	0	0.002386
Q9BYT1	Q96AM1	0	0.0038154
P47869	Q8NGG5	0	0.0023899
Q5VZ19	Q969S8	0	0.0024223
Q8NBS9	Q96GL9	0	0.0023882
O95059	Q96FK6	0	0.0025391
Q9BQ67	Q8N4V1	0	0.0024019
O60412	Q969P0	0	0.002385
P38567	Q9Y6H8	0	0.0024108
O95371	Q8NHR9	0	0.0024026
Q16629	Q01085	1	0.0089372
Q969N4	A8K4G0	0	0.0023873
Q96EP9	Q5VY80	0	0.0023866
Q13304	Q8IUB5	0	0.0024515
Q6UXN8	Q8N3J5	0	0.0024208
O43638	Q12948	1	0.0043146
Q6UX98	Q9NS64	0	0.0024396
Q9BRL7	Q92696	0	0.0024542
Q5JRK9	P13716	0	0.99608
Q8NGF3	Q8IXX5	0	0.00239
Q14773	Q7LGC8	0	0.0023774
Q9P015	P62263	1	0.0087512
P62995	P62857	1	0.0028691
Q6ZP29	Q92777	0	0.0023819
Q8N5D6	Q04941	0	0.0024672
P05019	O95453	0	0.0023823
Q30KQ9	Q5JU00	0	0.00388
P05455	P28221	0	0.0023861
Q9HBJ8	Q9UI09	0	0.0023911
Q99720	B7Z368	0	0.002549
P83876	O95400	1	0.0027518
Q9Y2J8	Q15165	0	0.0023771
Q6NT46	Q8N4L1	0	0.0024057
Q5T8R8	O95157	0	0.0023958
P23490	P21583	0	0.0023875
P02675	P27797	1	0.016992
Q6P461	Q8IUC2	0	0.0024193
A4D1P6	O43396	0	0.0023806
Q9UQ03	Q96II8	0	0.0023901
Q8NHB7	H7C241	0	0.0023979
Q9H3K2	P04179	0	0.048353
O75712	Q9HAT0	0	0.0029773
Q9NS68	Q92769	0	0.0029072
P47900	Q9Y3D5	0	0.0023947
P22792	Q5VTT2	0	0.0024162
Q9NVA1	Q15363	0	0.0024561
Q14332	Q504Y0	0	0.0027667
A1L4L8	Q4U2R8	0	0.0023898
Q96IQ7	Q86Y79	0	0.0023853
Q8WZ69	Q9NXV2	0	0.010657
Q9H361	Q6IA17	0	0.0024677
Q8IUS5	P50616	0	0.0023824
Q9UKU9	O95760	0	0.0024518
Q6GMR7	Q9Y324	0	0.0023854
O14842	Q6UXU4	0	0.002401
O75508	Q6NUK4	0	0.0024387
Q5T7W7	Q6ZN01	0	0.0023809
P18054	Q8N5K1	0	0.0023896
Q6UWI4	Q6UWV7	0	0.0027171
Q8NH48	Q86XQ3	0	0.0023924
P28906	Q6IPW1	0	0.0023986
P05089	P15151	0	0.0023832
Q6NUK4	Q96EX1	0	0.0030333
Q75WM6	Q13103	0	0.0024003
P62249	Q8NGP0	0	0.0023801
O75593	Q6UXV3	0	0.0024285
Q8IVQ6	Q3B7T3	0	0.0024739
Q6ZPD8	P56880	0	0.002573
Q96BJ3	Q8NFL0	0	0.0023882
P07766	P04439	1	0.0053812
P23582	Q96IR7	0	0.002396
Q6IA17	Q13145	0	0.0024232
P57773	P42766	0	0.0023948
Q96GY3	A6NKK0	0	0.0023925
Q9ULW8	A0A096LP55	0	0.0023773
Q6P5R6	P46777	1	0.014187
Q14249	Q06787	0	0.0023774
Q9C0B6	Q9BY71	0	0.0023922
Q7Z4G1	Q7Z412	0	0.0027866
Q9Y3B2	Q7Z5H5	0	0.0023817
Q15646	Q8N465	0	0.0023815
Q6UWN0	Q14393	0	0.0026086
Q8NBT3	Q9NYG8	0	0.0025965
Q9Y3U8	Q99627	0	0.0037401
Q7LGC8	O95633	0	0.0023807
Q9NTQ9	Q01459	0	0.0024688
Q6WQI6	Q9BY21	0	0.0023979
P98172	P02760	0	0.0033017
Q16864	Q99437	1	0.0068324
P06126	P50895	0	0.0025327
P17096	P33681	0	0.0024923
Q8NH72	P55774	0	0.0023899
Q8WV48	P0DPI2	0	0.0023878
Q6ZVX9	Q04837	0	0.0025131
Q9BYQ9	Q96P11	0	0.0023942
P31645	O14931	0	0.0023882
Q9NYV9	P49407	0	0.00238
Q9GZQ6	P60520	0	0.002426
P26599	P17600	0	0.0024071
O14880	Q8IYK2	0	0.0023932
Q6ZMR5	Q9BY79	0	0.0044602
B3EWG6	P30203	0	0.0023869
Q8TDS5	P51686	0	0.014812
Q9BYR5	Q96F63	0	0.0023959
Q8NFM7	Q9NZH6	0	0.0024354
P08243	Q6IA17	0	0.0023772
Q9BZM6	P24588	0	0.0023862
Q8IWA6	Q6UX52	0	0.0023773
Q9H0R6	Q0VAA2	0	0.0023775
P15328	Q9H1H1	0	0.0024075
Q96LB9	P02771	0	0.0024154
Q8N461	P47881	0	0.0023806
O95013	P01042	0	0.002384
Q7KZN9	P22695	1	0.026629
