Q8NGT0	Q9NYW3	0	0.00054137
Q9BRJ6	A4D0Y5	0	0.00054286
P60827	Q13326	0	0.00054404
Q96GJ1	Q14542	0	0.00054685
P32942	Q9NNX6	1	0.00054486
Q9BYQ4	Q9NRX3	0	0.00055359
Q9BSF0	P55822	0	0.00059707
Q9H841	Q68D91	0	0.00054324
Q9P0S9	Q6L9T8	0	0.99462
Q8NET1	Q6IF63	0	0.00054437
Q32P41	P18054	0	0.00055228
Q8WWU7	Q9NP70	0	0.00056697
Q8NAT1	Q9NYZ4	0	0.00054287
Q9NPF7	Q5JQC4	0	0.0005444
P78406	P17693	0	0.00054821
P00750	Q9UL52	0	0.00056781
Q15825	Q567V2	0	0.00055137
Q8NGN3	Q5BN46	0	0.00054254
Q13606	Q9NPC1	0	0.00054076
Q9UN67	Q8NGF6	0	0.00054357
O00341	Q96N21	0	0.00054316
Q3KNT9	Q8IYV9	0	0.00054552
Q15785	Q96IV6	0	0.00054874
Q9NYK5	Q9H3Y0	0	0.00055028
Q5QJE6	Q8NGI4	0	0.00054528
Q7L266	Q9HCJ2	0	0.00055103
Q9UHQ9	Q5JTW2	0	0.00055359
Q09028	Q6ZP29	0	0.0005428
A6NDP7	Q8NA70	0	0.00054606
Q99217	O15037	0	0.0005614
Q13304	P22695	0	0.00054795
O95047	A6NKN8	0	0.00054479
Q8TBB6	O75192	0	0.00054436
Q9Y535	Q8IZV2	0	0.0005583
Q9Y5B8	Q9H3S4	0	0.00063408
Q9UBS3	Q9BZV2	0	0.00055165
Q6NT16	A1L429	0	0.00054902
P82664	O60783	1	0.97131
O75818	O95059	1	0.00054574
P30874	Q9H0Y0	0	0.00054466
Q8NH18	Q96RD1	0	0.00054157
P02708	Q6P589	0	0.00054651
Q9BRI3	Q9Y6B2	0	0.00054583
Q9NQX5	P07357	0	0.00054408
Q9UGF6	P21953	0	0.00054776
P62249	P10163	0	0.00055247
Q8TBE1	Q53QW1	0	0.00054459
Q8N136	P25025	0	0.00054603
O14931	P78539	0	0.00054484
Q9Y546	Q9NZS2	0	0.00054583
Q96SE0	P47914	0	0.00055279
P62280	P62750	1	0.91363
Q16651	Q86SE8	0	0.0005533
Q96RD6	Q9GZV3	0	0.00054722
P43626	P12644	0	0.00054482
Q96RJ3	Q8IUH2	0	0.00056648
P16520	P25024	1	0.00054385
P55058	Q07666	0	0.00054834
Q8WXD0	Q9BQ13	0	0.00054391
Q13477	Q8NH69	0	0.00054449
Q06481	Q5BVD1	0	0.00054623
Q8N1A6	O95711	0	0.00057007
Q0VAQ4	Q6UWS5	0	0.99406
O60636	P03901	0	0.9891
Q9Y5X5	Q7Z7K0	0	0.00054478
Q6PIU1	Q6QAJ8	0	0.00054437
Q7L1I2	O96001	0	0.00054602
Q9BUN8	Q96CS3	1	0.00054635
P23352	Q9BWJ5	0	0.00054725
Q8WTP8	P48595	0	0.00054632
P31512	P21589	0	0.00054591
P62753	Q8N1N0	0	0.00055218
Q8N697	Q8IXQ3	0	0.00054517
P11836	Q12887	0	0.00054286
Q9H427	Q8NE62	0	0.00054173
Q8WWG9	Q96NL1	0	0.00054354
Q99679	Q5T2D2	0	0.00054549
Q08AG7	Q6PJQ5	0	0.00054925
A8MXV4	Q9Y5Y5	0	0.00054268
Q8N594	Q96CH1	0	0.00054313
Q16518	Q9BS18	0	0.00055777
P53794	O15374	0	0.00054372
P15559	Q96HH6	0	0.00054801
P78358	Q969E3	0	0.00054541
Q5GFL6	Q9H7D7	0	0.00068858
Q13410	Q9H808	0	0.000543
P34995	P47775	0	0.00054075
Q8N6L7	Q9NSA1	0	0.0095912
Q96C74	P28335	0	0.0005432
Q9H0I9	P53985	0	0.00054584
Q8NFK1	Q9Y6N8	0	0.00054507
P09683	A8MV23	0	0.001824
Q2M2E3	P25398	0	0.00054798
Q9BTD8	Q9GZZ8	0	0.00054952
P51684	Q9Y691	0	0.00054462
P51671	Q86SE8	0	0.00057002
Q8IUH2	P10109	0	0.00055384
A7MD48	Q8NGN0	0	0.00054769
Q9Y3U8	O43181	0	0.0023027
Q96NL8	Q9UGQ3	0	0.00054732
P78346	Q14576	0	0.00054569
A6NC51	O60320	0	0.00054324
O95363	P32249	0	0.00054914
Q8NBT3	P41250	0	0.00055032
P36980	P08185	0	0.00054573
P20851	Q16775	0	0.00054596
P48594	A6NFK2	0	0.00054758
Q6ZNC8	P01225	0	0.00054767
Q6SJ96	P34903	0	0.00055024
P20674	Q92743	1	0.00055839
O75144	Q69YZ2	0	0.00054255
P81534	Q9Y263	0	0.00054707
Q969V1	Q86SI9	0	0.00054363
Q9NX76	P48449	0	0.00054078
P25713	O95857	0	0.00055836
P35659	Q86UE4	0	0.00057297
Q9UNM6	P49901	0	0.00054991
Q8WXS4	Q86VQ3	0	0.00055214
Q9BXQ6	Q92903	0	0.00054091
Q9NX76	Q92615	0	0.00054367
Q96S66	P18509	0	0.00054649
Q9Y5P1	Q8N0X2	0	0.00054513
O43557	Q9UGB7	0	0.00055108
Q8NG11	Q8N5K1	0	0.00055904
Q96PE5	Q9NQ55	0	0.00056543
Q16873	P04155	0	0.10941
Q8NGC9	P61978	0	0.00054876
P10082	Q16602	0	0.0094492
Q9H347	O43914	0	0.00056926
Q9Y5U2	Q15404	0	0.00054475
Q16518	Q6ZQW0	0	0.00054421
Q8NGK1	O75144	0	0.00054196
Q8WXS4	P24387	0	0.00059582
Q6UVW9	Q9NPD3	0	0.00055279
Q8NBQ7	Q96PX8	0	0.00054265
P21145	Q96NL8	0	0.00054966
Q6ZUK4	Q96R45	0	0.0005422
Q92747	O15144	1	0.00054544
Q9UQ13	P78395	0	0.00054252
Q86VF5	Q8NGL3	0	0.00054349
Q96KJ9	Q8NCW0	0	0.00054503
Q5BJH2	Q8WTX9	0	0.00075841
Q04941	Q8NH10	0	0.00054126
Q8N3I7	Q86VV4	0	0.00054421
O15260	P19320	0	0.00054284
Q9H8M1	P02675	0	0.00055131
Q86UN6	Q99615	0	0.00054491
Q86VH4	Q15620	0	0.00054335
P42166	Q5TAQ9	0	0.00058909
Q8WY22	P59773	0	0.00055958
Q7L266	Q9H2S6	0	0.00055295
O43868	Q92804	0	0.00055494
Q969H9	Q68D85	0	0.00054379
P20774	Q8IXB1	0	0.00054911
Q3LI77	P40238	0	0.0005476
P61764	Q30KQ4	0	0.00054697
Q14CZ8	P38567	0	0.00054824
O96001	Q5GFL6	0	0.00054715
Q9BPV8	O75419	0	0.0005452
P57054	Q01469	0	0.00054177
Q96DB2	Q9P0G3	0	0.0005505
Q5VWX1	Q86YD5	0	0.00054994
Q8N9N7	P30542	0	0.00054196
Q96S15	Q9P086	0	0.00054509
Q9Y3D6	Q8NHB7	0	0.00054337
Q8N8S7	O14668	0	0.00055243
O75526	Q8N594	0	0.00054965
O95372	P11177	0	0.00055062
Q9UKL2	Q96EF6	0	0.00054204
Q8N4L4	O95157	0	0.00055913
P34972	Q14210	0	0.00054902
Q86SU0	Q8IXT2	0	0.00054507
Q0ZGT2	Q8NGN6	0	0.00054743
P19404	P39748	0	0.00056173
Q9NZD1	Q8NCW6	0	0.0005428
O60779	Q8N3T1	0	0.00054305
Q96PH6	Q12931	0	0.00055305
Q96L58	Q9H1U4	0	0.00054473
Q15768	Q9NP94	0	0.00054433
Q96S42	O76075	0	0.00054459
P01282	Q7Z5L4	0	0.00062796
Q96PL5	Q96FX7	0	0.00054826
O75354	Q3B7S5	0	0.00055268
Q9UBH6	Q96S66	0	0.00054388
Q7L266	Q6ZMJ2	0	0.00055171
Q6IPU0	Q9NW97	0	0.00055021
P27701	Q9GZU5	0	0.00057307
P13498	Q8N127	0	0.00054312
Q9UNP9	Q9Y3C6	1	0.00092623
Q02878	P09132	1	0.0005459
O60404	P13987	0	0.00054672
Q8TAL5	Q3MIR4	0	0.00055212
P53801	P22234	0	0.00055286
Q9Y3C7	Q13503	1	0.00054622
Q5T4F7	P15328	0	0.00057207
Q96G21	Q9NRX1	1	0.00055514
O95868	Q9H0L4	0	0.00055143
P35368	P48061	1	0.00055242
Q9UK17	Q14654	0	0.00054363
Q8N5Y8	Q9Y285	0	0.00054798
O75072	Q9NZ45	0	0.00069235
Q9BPX5	Q05048	0	0.00054939
Q07444	Q8NFB2	0	0.00054593
Q96RP8	Q9HD23	0	0.00054377
Q9H1Y0	Q9BQJ4	0	0.0005529
Q9NX01	Q8WWY3	1	0.00054549
Q9BU76	Q8N0X2	0	0.00054494
Q5QP82	Q6P1Q9	0	0.00054688
P47944	Q15198	0	0.00056862
Q96SD1	P63165	1	0.00054978
Q96SL1	Q92187	0	0.00054534
Q8NGT9	Q96HP8	0	0.00054062
Q9NPA2	O00587	0	0.00054663
Q5VT98	Q8N5Z5	0	0.00054242
Q8NCS7	Q9BVC5	0	0.00054566
Q8TDT2	Q7L0J3	0	0.00054537
Q9NPY3	P07585	0	0.00054421
O14817	P05107	0	0.0005446
O75695	Q3SX64	0	0.00054372
Q16602	Q8NGC9	0	0.00054315
Q9H1F0	Q5VTL7	0	0.00058319
Q8NH18	Q5JQF8	0	0.00054686
Q9BR10	P13726	0	0.00054972
A6NKU9	Q9UK28	0	0.00054674
O75355	Q8NGL2	0	0.00054338
Q8IYL9	Q02083	0	0.00054457
Q96P63	Q9NQT6	0	0.00054238
O43749	Q14332	0	0.00054348
Q5MNV8	Q9Y271	0	0.00054288
Q9H999	Q9Y484	0	0.00054801
Q5T1S8	O75973	0	0.00055262
Q96GL9	Q9BRN9	0	0.00084132
P06732	P19404	0	0.0005555
Q8NGC9	P50135	0	0.00054553
Q8NH60	Q9HAD4	0	0.00054233
O15551	P48307	0	0.00056277
O00418	P82933	0	0.00054958
Q71RC9	B0YJ81	0	0.99133
Q8IZS7	O43614	0	0.00054517
Q8WU76	P54219	0	0.00054564
Q8N4S7	Q12796	0	0.00054167
P38484	Q3LI66	0	0.00054393
Q9NZQ7	Q6QAJ8	0	0.00055599
Q6ZPD8	P32119	0	0.00054366
Q8IUK8	P98066	0	0.00062519
O76002	Q9Y3B3	0	0.00054485
Q9Y2E8	Q52LA3	0	0.00054757
P35520	Q6UXI7	0	0.00055772
P05154	Q15651	0	0.00054758
Q96G91	Q8NGS2	0	0.00054104
Q9H4I3	O43869	0	0.00054455
Q8WWZ3	P35612	0	0.00058847
Q9GZK4	C9JE40	0	0.00054266
Q8TC99	Q2T9J0	0	0.00054468
P98066	P10145	1	0.00061952
Q9NP60	B2RNN3	0	0.00054604
Q5W0N0	Q14442	0	0.99308
Q6PID6	Q05940	0	0.00054791
Q6UVW9	P78324	0	0.00055074
Q9BQR3	P48061	0	0.00057386
Q5K131	P12532	0	0.0005504
A6NHA9	P11182	0	0.00055041
Q9BXJ3	Q76B58	0	0.00054355
Q86WT1	O43447	0	0.00054779
Q13257	Q5TAT6	0	0.00054724
Q96GX9	P06280	0	0.00054972
Q9P2C4	Q16538	0	0.00054119
Q5GJ75	P51582	0	0.00054251
Q9H1N7	P15090	0	0.00054354
Q5TA81	P32245	0	0.00054914
P48307	O15318	0	0.00055479
O95170	Q8TEB1	0	0.00054292
Q9H8M9	Q93075	0	0.00054449
Q86Y78	P40967	0	0.00056143
Q5T653	O43175	0	0.00055946
O95221	O75204	0	0.00054137
Q99542	Q9NXS2	0	0.00055496
O60506	Q5NUL3	0	0.00054849
Q9NR23	Q06643	0	0.00064664
Q6ZQN5	Q8TD06	0	0.00054926
Q8N127	Q5T4I8	0	0.00054349
Q07011	Q14116	0	0.00054364
Q9GZV9	P48052	0	0.00054854
Q8TDQ1	Q96P15	0	0.00054332
O43820	Q8NGB6	0	0.00054326
P13727	Q8WZ92	0	0.0005479
O95925	Q8WU58	0	0.00054727
Q8N136	Q8N138	0	0.00054655
P60411	P35575	0	0.00054632
P29033	Q96IZ6	0	0.00054659
Q6P161	Q9Y3D3	1	0.00061274
Q99766	Q5GAN6	0	0.00055009
O15205	Q9GZP9	0	0.00054631
P09661	Q8WVB3	0	0.00054542
Q13216	Q16719	0	0.00054639
Q9BYJ0	Q8IUN9	0	0.00055114
O43175	P82932	0	0.000551
P08100	Q9NZS2	0	0.00054681
Q9BQD7	P40200	0	0.0005461
A6NL26	Q9Y284	0	0.00054332
P24071	P13473	0	0.00054431
Q2MKA7	Q9H4F1	0	0.00054772
Q8NGC9	Q9H0I9	0	0.00054746
Q96DZ9	Q969E3	0	0.97938
P59538	Q15369	0	0.0005465
Q9H1E3	Q8NGY0	0	0.00054493
Q9NRR5	Q8WYA6	0	0.00059078
O95452	O00469	0	0.00054523
Q5VST6	Q9BRY0	0	0.00054586
Q96EH5	P60866	1	0.0011555
O95876	Q96G79	0	0.00054272
Q9H1E5	Q8TAG6	0	0.00054759
Q8NFK1	Q8NHY0	0	0.00054231
A6NEK1	Q86SX6	0	0.00055442
Q6PP77	Q6ZNK6	0	0.00054243
P18428	Q9NZ42	0	0.00066402
Q6PEY0	P51810	0	0.00054109
Q8NGC1	P60602	0	0.00054125
P07910	Q9Y5S9	1	0.00063159
P05814	Q96A25	0	0.00055449
P07911	Q9H3G5	0	0.00054281
P46527	Q6PEZ8	0	0.00055182
Q13426	Q9H3M7	0	0.00056397
Q8NFM7	Q8N1E2	0	0.00054464
Q96K37	Q6UW10	0	0.00054544
P49286	P08910	0	0.00054367
O60487	Q9P2H3	0	0.000543
Q15022	Q9Y617	0	0.00055113
Q6Q8B3	Q14657	0	0.00054398
Q9BXA5	Q8IV32	0	0.00054306
P28222	O95007	0	0.00054328
Q8IYS1	Q07001	0	0.00054605
P59536	Q3SY00	0	0.00054174
Q6P161	Q96BP2	1	0.0007775
Q15363	Q8TBE1	1	0.0052683
P03950	A8MYX2	0	0.000575
P21917	A6NIY4	0	0.0005429
P01591	O75888	0	0.00055228
Q9Y5E5	Q9H3S5	0	0.00054602
Q8NGC1	Q8NH53	0	0.00054196
Q5K131	A6NDE8	0	0.98029
Q8NEQ5	Q8N3Z0	0	0.0005477
Q6P5R6	Q02878	1	0.00057537
O60403	P0C5K7	0	0.00054256
Q96LB0	Q05048	0	0.00054517
Q13606	A6NG13	0	0.00054526
Q9Y584	A8MYX2	0	0.00054294
Q8N2M4	Q5U623	0	0.00054519
O95865	Q8N474	0	0.00054927
Q5T953	P11279	0	0.00086636
P23763	Q16676	0	0.00057313
Q99958	Q8NGG8	0	0.00054438
Q9H756	Q9BY41	0	0.00055458
Q9BZG2	Q9H0F6	0	0.00054823
P61247	Q7L2H7	1	0.047739
O75603	Q8N6G5	0	0.00054904
P17302	Q9P021	0	0.00055473
Q9HBK9	Q8TCZ2	0	0.00055424
Q66K79	Q8NGT9	0	0.00054424
Q7Z5Y6	Q8NCK7	0	0.00054333
Q5TA81	Q6UW88	0	0.00054695
Q9UKF2	Q03519	0	0.00054723
P82663	Q96BP2	1	0.00056718
Q96EU7	Q9H665	0	0.00054593
P34995	P62424	0	0.00054472
O95988	P61353	0	0.00055288
Q9UKZ9	Q6PCT2	0	0.00054782
Q9C0D3	A6NLX3	0	0.00054521
A6NL08	Q4KMQ1	0	0.00054401
O75390	P10523	0	0.00055355
Q9NZP5	P47888	0	0.00054203
P35408	A6NFY4	0	0.00054296
O15218	Q8IWL8	0	0.00054622
Q9NRG9	Q9Y617	0	0.00054559
Q9NVP2	Q8WWA1	0	0.00054938
P48147	Q8NCT1	0	0.0005471
Q9BYE3	Q6NXT6	0	0.00054458
O00170	Q8IXL6	0	0.00055327
P01178	P35247	0	0.00056658
Q9BYQ9	P23490	0	0.00066804
P82930	P36578	1	0.00054898
Q8TBE1	P52803	0	0.00057575
Q9Y2C4	O15442	0	0.00056081
Q8NGI8	Q9NQR4	0	0.00054668
Q9UKR5	A0A096LNP1	0	0.17582
P01911	P12532	0	0.00055343
P51687	Q9NZH6	0	0.00060254
Q8NH19	Q9Y5Q0	0	0.00054535
Q8TDV2	P48547	0	0.00054223
Q9H347	P08173	0	0.00056135
P26572	Q9UBN6	0	0.00054615
Q07444	P61925	0	0.00054802
P62263	Q4KMX7	0	0.00054906
Q0P651	Q9H3D4	0	0.0010452
Q96RD1	Q2WEN9	0	0.00054146
Q8N136	Q9H4M3	0	0.00054897
Q9H8P0	P0C7T3	0	0.00054216
O75821	P62753	1	0.88696
Q3LI54	Q9Y5P0	0	0.00054362
P19876	Q9Y3V2	0	0.00054633
Q7Z5A8	A6NGE7	0	0.0090743
Q8TBE9	Q08AG7	0	0.00054439
Q8N3G9	Q5VTL7	0	0.00054564
Q6NUJ1	O94769	0	0.00054418
O76036	O95411	0	0.00055184
P27449	P02655	0	0.015436
Q8NH03	Q5T9C2	0	0.00054722
A6NGZ8	O14792	0	0.00062385
Q9UJ71	O95672	0	0.00055549
Q53FZ2	O43736	0	0.00054936
Q8TDV5	Q8WUA8	0	0.00054216
Q96KX0	O95047	0	0.00054595
P21953	Q01113	0	0.00054991
Q6UXA7	P07306	0	0.00054816
Q5T764	P14138	0	0.00054532
Q9BUB4	Q6P387	0	0.00054421
Q6PK18	Q8WV19	0	0.00054691
A6NIJ9	O14493	0	0.00054138
Q13363	Q8NCT1	0	0.00056742
Q8WXI8	Q969S8	0	0.00054374
Q96S66	Q9NYW1	0	0.00054493
Q07507	Q9BTT0	0	0.00055118
A8MXZ3	A8MXV6	0	0.00054697
P20963	Q30KQ6	0	0.98712
Q9HCJ6	Q11128	0	0.00054871
P09669	Q9H7E9	0	0.00054089
Q8NGX2	Q96EL3	0	0.00054635
Q9Y6M5	Q9BU40	0	0.00054553
Q9UKA9	O60542	0	0.00054758
O75419	Q8NEA5	0	0.00054478
Q96KJ9	Q3ZCQ3	0	0.00062039
Q8NGJ8	Q9GZS0	0	0.0005467
P02489	Q8IXU6	0	0.00054862
Q04844	P57739	0	0.00054258
Q9UL52	O95727	0	0.00054485
A6ZKI3	Q6UX04	0	0.00056022
Q8N0V4	Q8NGL3	0	0.00054192
Q9UHA7	Q96LB8	0	0.00054884
P78543	Q13442	0	0.00054494
Q8TEU8	Q8NH59	0	0.00054552
Q8NGL7	Q8NAA5	0	0.00054241
P17643	A6NHQ2	0	0.00054976
Q9BXA5	O14626	0	0.00054147
Q8IYG6	Q6ZVN8	0	0.00054128
O60739	P56856	0	0.00058195
Q8N1E2	P59542	0	0.00054667
Q9P2C4	P35408	0	0.00054172
P28325	Q9HD89	0	0.00070291
Q15544	Q92804	1	0.00054438
P21728	Q9Y664	0	0.00054125
Q8TBB6	O95841	0	0.00054907
O43827	Q9UBR5	0	0.0010649
Q9UF47	Q8WVZ1	0	0.00054807
Q13325	Q9HD64	0	0.00055715
Q6ZMJ2	Q6P5W5	0	0.00054397
Q8NGH3	Q8WXF3	0	0.00054471
Q9NP62	Q8N8Z6	0	0.00059047
P08865	P78345	1	0.00057527
O95372	Q14493	0	0.00055248
Q96D70	Q9NY97	0	0.00054665
P04141	Q969J5	0	0.00058329
Q8IYU4	Q6UXS0	0	0.00055915
Q9Y5L2	Q9H6Z4	0	0.00054844
Q96EK9	P02808	0	0.00054893
Q9NQ55	Q9H9Y2	1	0.0005537
A0JLT2	Q96RI9	0	0.00054912
Q8NH61	Q9NVS2	0	0.00054483
Q96EK9	Q96EB1	1	0.00054387
Q9P021	Q9BS86	0	0.00054465
Q9ULC8	Q9HC24	0	0.00054747
P04233	D3W0D1	0	0.00055503
Q99983	O43347	0	0.00054896
Q5T764	Q9Y6M9	0	0.00054365
P08294	Q9NXK6	0	0.00054227
O75056	P31431	1	0.00055538
Q6H3X3	P32239	0	0.00054244
O60869	O95970	0	0.00054872
P0CG37	Q9NPB8	0	0.00054319
P54727	Q9BRL6	0	0.00055191
Q86VY9	P49146	0	0.00054596
Q92481	O95528	0	0.00054638
Q9H4F8	P41143	0	0.00054595
Q9Y2Q5	O15260	0	0.00055553
Q9BWT1	P00488	0	0.00054774
Q9Y5E4	A0PK11	0	0.00054606
Q01113	Q9Y5B8	0	0.000552
Q96PJ5	Q9BQY6	0	0.00054982
O95390	Q8NGY6	0	0.00054542
Q86VW1	Q6J4K2	0	0.0005423
Q9H221	O95876	0	0.00054293
P23942	Q5MY95	0	0.00054277
Q9ULK5	P48201	0	0.00054952
Q6PCT2	Q8IV32	0	0.00054573
Q96GL9	Q15435	0	0.0005434
O15205	O75083	0	0.00054547
Q9NWS8	P35542	0	0.00054966
Q8IVN8	Q8N6P7	0	0.00054655
P23763	Q5MJ70	0	0.00055256
Q9BV87	Q9UEW3	0	0.00054526
P26718	Q9ULZ3	0	0.00054879
Q9UPI3	Q99447	0	0.00054595
Q9NWQ8	Q8NH50	0	0.00054539
Q9H611	Q9UBQ7	0	0.00057241
P46527	Q5MJ70	1	0.00056856
P36980	Q96P67	0	0.00054686
Q9H310	Q3ZCQ2	0	0.00054425
Q8NEA4	O95977	0	0.00054538
O00155	P78348	0	0.00054198
P47985	Q9NQZ7	0	0.00055011
Q9H1Z8	Q08752	0	0.00055236
Q96GE9	Q6UWE3	0	0.00055455
Q9GZN0	Q96R54	0	0.00054094
Q9BYT1	Q9Y2B9	0	0.00056106
Q9Y6M9	Q86Y39	1	0.00054279
Q9Y264	Q9UGF7	0	0.00054506
Q8IXA5	Q5SZB4	0	0.00054636
Q99895	P17540	0	0.00055005
O95047	O14763	0	0.00054337
O95150	Q8NBS9	0	0.00056374
O14931	O75427	0	0.00054105
O00254	A1L4L8	0	0.00054617
Q8NGF7	Q9H693	0	0.00054245
Q9BU61	Q8N7C4	0	0.00054821
Q9NZN9	Q8NGL6	0	0.00054667
Q6P7N7	Q9BWF3	0	0.00054801
P82912	Q5T653	1	0.86663
Q15366	Q15717	1	0.00055122
P56555	Q53GD3	0	0.00054244
P09228	Q96NZ1	0	0.00055301
P21741	O95264	0	0.00059771
Q8IXN7	Q8NGA1	0	0.00054648
Q8N112	Q7L5A8	0	0.0005425
O00287	O95754	0	0.00054634
Q6UXF7	Q15527	0	0.00054812
Q8WUX2	P15104	0	0.0005519
Q9UJ83	Q8N2Z9	0	0.00055396
Q9NYM4	Q8NH59	0	0.00054242
O43927	Q6PB30	0	0.99242
Q96PH6	Q86TA1	0	0.00055928
Q9UK17	Q9NP95	0	0.0005447
P22749	Q08257	0	0.00055259
P35611	P47755	1	0.00054996
O15213	Q8IW19	0	0.00059093
Q9HCN8	Q8IYX4	0	0.00054738
O15552	Q8NGS3	0	0.00054114
Q9Y5J6	Q99595	1	0.18808
Q8NGF6	Q5T764	0	0.00054385
O43516	O75635	0	0.00054759
P60606	O75920	0	0.067177
P47972	O75325	0	0.0005424
Q9P209	Q9BY77	0	0.00056318
Q96P69	Q8N465	0	0.00054677
O14879	P13521	0	0.00054866
Q6Q8B3	Q6UWE0	0	0.00054474
P47887	P30511	0	0.00054619
Q16568	Q5JQC4	0	0.0021482
Q9UNX9	P31415	0	0.00054794
Q96SC8	Q9NPZ5	0	0.00054589
Q8N697	O94811	0	0.0005472
A6NFX1	Q9UBF9	0	0.00054475
Q96BW5	Q05952	0	0.00055125
Q8WWX8	Q16322	0	0.00054336
Q8NFJ6	Q5GH77	0	0.00054245
Q12796	Q8IVL5	0	0.00054765
P15309	Q8N370	0	0.00054587
Q13571	P47887	0	0.00054071
Q6NSJ0	P0C7H8	0	0.00055439
P07911	Q04118	0	0.00055312
P00156	Q08170	0	0.00055931
O14625	Q8NGK2	0	0.00055157
Q6NUJ2	P22626	0	0.00055048
Q8IYL3	P09661	0	0.00054611
Q9UBN1	Q5SWL7	0	0.00054266
Q13231	Q8TDD5	0	0.0005449
P55769	A6NHQ2	1	0.00062786
O00767	Q8TAA1	0	0.00054731
Q9BYT1	Q96AM1	0	0.00054188
P47869	Q8NGG5	0	0.00054438
Q5VZ19	Q969S8	0	0.00054719
Q8NBS9	Q96GL9	0	0.00066235
O95059	Q96FK6	0	0.00054585
Q9BQ67	Q8N4V1	0	0.00054478
O60412	Q969P0	0	0.00054026
P38567	Q9Y6H8	0	0.00054434
O95371	Q8NHR9	0	0.0005453
Q16629	Q01085	1	0.00055407
Q969N4	A8K4G0	0	0.00054311
Q96EP9	Q5VY80	0	0.00054357
Q13304	Q8IUB5	0	0.00056008
Q6UXN8	Q8N3J5	0	0.0005475
O43638	Q12948	1	0.018416
Q6UX98	Q9NS64	0	0.99201
Q9BRL7	Q92696	0	0.00054206
Q5JRK9	P13716	0	0.00055496
Q8NGF3	Q8IXX5	0	0.00054298
Q14773	Q7LGC8	0	0.00054334
Q9P015	P62263	1	0.75504
P62995	P62857	1	0.00055202
Q6ZP29	Q92777	0	0.00054757
Q8N5D6	Q04941	0	0.00075096
P05019	O95453	0	0.00054473
Q30KQ9	Q5JU00	0	0.00054934
P05455	P28221	0	0.00054649
Q9HBJ8	Q9UI09	0	0.00054318
Q99720	B7Z368	0	0.00061237
P83876	O95400	1	0.00055145
Q9Y2J8	Q15165	0	0.00054504
Q6NT46	Q8N4L1	0	0.00054485
Q5T8R8	O95157	0	0.00054804
P23490	P21583	0	0.00055467
P02675	P27797	1	0.00055581
Q6P461	Q8IUC2	0	0.00055264
A4D1P6	O43396	0	0.00055154
Q9UQ03	Q96II8	0	0.00058882
Q8NHB7	H7C241	0	0.00054133
Q9H3K2	P04179	0	0.60691
O75712	Q9HAT0	0	0.00055159
Q9NS68	Q92769	0	0.000552
P47900	Q9Y3D5	0	0.00054262
P22792	Q5VTT2	0	0.00054462
Q9NVA1	Q15363	0	0.00055307
Q14332	Q504Y0	0	0.00054238
A1L4L8	Q4U2R8	0	0.00054504
Q96IQ7	Q86Y79	0	0.00055164
Q8WZ69	Q9NXV2	0	0.00054621
Q9H361	Q6IA17	0	0.00055195
Q8IUS5	P50616	0	0.00070107
Q9UKU9	O95760	0	0.00054879
Q6GMR7	Q9Y324	0	0.0005506
O14842	Q6UXU4	0	0.00054382
O75508	Q6NUK4	0	0.00054863
Q5T7W7	Q6ZN01	0	0.00066293
P18054	Q8N5K1	0	0.00057605
Q6UWI4	Q6UWV7	0	0.00054977
Q8NH48	Q86XQ3	0	0.00054153
P28906	Q6IPW1	0	0.00055153
P05089	P15151	0	0.00054869
Q6NUK4	Q96EX1	0	0.00079479
Q75WM6	Q13103	0	0.00061125
P62249	Q8NGP0	0	0.00054995
O75593	Q6UXV3	0	0.00054457
Q8IVQ6	Q3B7T3	0	0.00054848
Q6ZPD8	P56880	0	0.00054726
Q96BJ3	Q8NFL0	0	0.00054863
P07766	P04439	1	0.00055556
P23582	Q96IR7	0	0.00054707
Q6IA17	Q13145	0	0.00054372
P57773	P42766	0	0.0005489
Q96GY3	A6NKK0	0	0.00054392
Q9ULW8	A0A096LP55	0	0.00055055
Q6P5R6	P46777	1	0.11263
Q14249	Q06787	0	0.00054951
Q9C0B6	Q9BY71	0	0.0005463
Q7Z4G1	Q7Z412	0	0.00057058
Q9Y3B2	Q7Z5H5	0	0.00054381
Q15646	Q8N465	0	0.00055319
Q6UWN0	Q14393	0	0.00055952
Q8NBT3	Q9NYG8	0	0.00054342
Q9Y3U8	Q99627	0	0.00054893
Q7LGC8	O95633	0	0.00054475
Q9NTQ9	Q01459	0	0.00054843
Q6WQI6	Q9BY21	0	0.00055167
P98172	P02760	0	0.00055413
Q16864	Q99437	1	0.00056181
P06126	P50895	0	0.0005449
P17096	P33681	0	0.00054733
Q8NH72	P55774	0	0.00055215
Q8WV48	P0DPI2	0	0.00054762
Q6ZVX9	Q04837	0	0.00055098
Q9BYQ9	Q96P11	0	0.00054415
P31645	O14931	0	0.00054139
Q9NYV9	P49407	0	0.00054818
Q9GZQ6	P60520	0	0.00054712
P26599	P17600	0	0.00055744
O14880	Q8IYK2	0	0.000549
Q6ZMR5	Q9BY79	0	0.0005458
B3EWG6	P30203	0	0.00054702
Q8TDS5	P51686	0	0.00054173
Q9BYR5	Q96F63	0	0.00054233
Q8NFM7	Q9NZH6	0	0.00054618
P08243	Q6IA17	0	0.00054809
