O75925	Q13285	1	0.00078851
O75223	Q5T440	0	0.00080914
Q6ZUT3	Q9UK58	0	0.00077753
Q6ZMR3	Q9Y234	0	0.00079162
Q8N2F6	P53539	0	0.00078118
Q9NPC8	Q06609	0	0.00078969
A1Z1Q3	O95897	0	0.00078179
P54868	Q15067	0	0.00087329
Q6BDI9	O43312	0	0.00078004
Q96DT7	Q9NPH5	0	0.00077827
Q8N4N8	P53582	0	0.00078724
Q86UZ6	P98082	0	0.00081822
Q8N9B4	Q8IZU1	0	0.00078045
P78318	Q9H7T3	0	0.00078283
Q13642	Q9BRX5	0	0.00078906
P38646	A8MT65	0	0.00079699
Q6ZRT6	Q8N3R9	0	0.0007889
Q8IY84	Q9NP87	0	0.000778
O43895	Q6UXB2	0	0.00079141
Q8NA66	Q15438	0	0.00079577
Q9UBB6	Q8NFP0	0	0.00077939
P51857	P56182	0	0.00079177
Q92569	O95600	0	0.00078277
P28329	P07902	0	0.00079637
Q14872	P04843	0	0.00078632
Q9UC06	Q96AD5	0	0.00077908
Q9NRC8	Q9UKS6	0	0.00078664
Q9C0J9	Q70HW3	0	0.00078556
O00744	Q9H7T3	0	0.00077709
Q9Y4W6	P05108	0	0.0010851
Q8NAM6	Q92886	0	0.00080457
P28482	Q04917	1	0.0010706
P41970	Q96ED9	0	0.00079116
Q9BQI7	P51813	0	0.00078047
P17174	C9J1S8	0	0.00078102
P54855	Q8N344	0	0.00078015
P35249	A6NFE3	0	0.00078657
Q96NB2	Q8N443	0	0.00082835
P03928	Q9Y2Z4	0	0.00082457
Q99962	Q6IPM2	0	0.00077927
P23786	Q6ZUB0	0	0.00078553
P30837	Q9UNH5	0	0.00080467
P35240	Q9HCZ1	0	0.00077944
Q7Z449	P62318	0	0.00079086
Q7L8J4	O43189	0	0.00078651
P62166	Q2VY69	0	0.00079473
Q9H511	O60294	0	0.00079763
Q9NUP9	P05165	0	0.00078919
P17032	P11844	0	0.00077977
Q9NRX2	P57082	0	0.00079046
O00716	Q5T4F4	0	0.00078339
P20265	P24941	0	0.0007815
P43364	Q9NSB2	0	0.00079155
Q9UBD0	Q9NR64	0	0.00078411
P82673	Q9Y399	1	0.00087151
P43364	Q9Y673	0	0.00078188
O43781	Q8WYR4	0	0.00078737
O95931	Q6ZNH5	0	0.0007853
Q13106	O14639	0	0.00078462
Q9BX82	P16662	0	0.00078132
Q8WXI4	O60902	0	0.00077703
Q16204	Q8WYK2	0	0.0008377
Q9NWM0	Q6ZN08	0	0.00077646
A6NKF1	P06028	0	0.00078594
Q96C12	Q9NR11	0	0.0007748
Q9BRQ0	Q9Y2C2	0	0.00079091
P54278	Q9ULJ1	0	0.00078972
P28069	P61244	0	0.00083954
P22570	P09382	0	0.00077972
Q9NP85	O43488	0	0.00078996
P20749	Q8N4C7	0	0.00078211
Q5QNW6	P13196	0	0.00078747
P13349	Q8TBB0	0	0.00079244
Q6P1L5	Q6ZN06	0	0.00081698
A1IGU5	Q96KC2	0	0.00078704
P67809	O14543	0	0.00081529
Q9H3P7	Q12824	0	0.00080282
Q3SY56	Q8N2H9	0	0.00080434
P12931	Q8N4C7	0	0.00078858
Q13352	P63162	0	0.00078581
Q96L46	Q502X0	0	0.0012835
O00139	Q9HAU4	0	0.00079278
P42331	O75908	0	0.00080632
P55212	P98170	1	0.0023744
Q4LEZ3	Q8WUZ0	0	0.0007963
O95620	P48788	0	0.00079139
O60662	Q17RS7	0	0.00078825
Q96S96	Q15059	0	0.00086158
Q96MN5	P42771	0	0.0013456
Q8N8K9	Q8N2E6	0	0.00077964
Q9UK32	P62805	0	0.00078388
Q9UK53	Q9NWW6	0	0.00078083
Q8NEQ6	P61289	0	0.00078718
Q9HD42	A6NGB7	0	0.00078681
Q6GTS8	Q86XE0	0	0.00078692
P55212	O00458	0	0.00078494
Q8N4G2	Q86WR0	0	0.00081317
P26998	Q9H173	0	0.00079033
Q05823	P67775	1	0.00098127
P24386	Q8ND76	0	0.00078368
Q8N3J9	Q96NJ6	0	0.00078161
Q9BY11	Q9Y6E0	0	0.00079134
P56178	Q96DF8	0	0.00092235
A0PG75	P55345	0	0.00079461
O60942	Q9P0J6	0	0.00087948
Q6PIY7	Q96NU7	0	0.00078246
Q9HCS5	Q9BW19	0	0.00077967
P0C7M4	A6NI79	0	0.0008992
Q9BYZ2	Q96A32	0	0.00079514
A2AJT9	O75071	0	0.00078274
Q9NRF9	Q13368	0	0.00078138
Q15466	Q9H9K5	0	0.00077964
Q86U90	Q8NFF5	0	0.0016319
P0CB33	O95235	0	0.00077871
Q9HB71	P53602	0	0.00081938
Q6ZNB6	O75911	0	0.00078451
Q9BVG3	P35527	0	0.00078862
P68363	Q99714	0	0.00092603
Q15486	Q9UH99	0	0.00082342
P41208	Q96BN6	0	0.00078526
O95954	P62854	0	0.00085633
Q5T5J6	Q04695	0	0.00077891
Q14140	Q3V5L5	0	0.00078477
Q6NWY9	Q8N1Q1	0	0.00085169
A6NMD0	O00445	0	0.00078588
Q6S8J7	A6NFZ4	0	0.00078601
Q15699	Q5SZD4	0	0.00078349
Q96A46	Q5SXM8	0	0.0007801
P08048	Q86V59	0	0.00077946
Q8WVZ7	P04899	0	0.00080069
Q9C0F3	Q6PG37	0	0.00078309
Q9NSP4	P07947	0	0.00078962
Q8N9P6	Q99956	0	0.00078143
Q8IZL9	P0C2W1	0	0.00081124
O60858	O95600	0	0.00078011
Q8N9Z0	Q96PE3	0	0.00077612
Q9BRK5	Q9NX95	0	0.00078435
P07199	Q05329	0	0.00077995
Q16625	Q8N163	0	0.0007949
Q8WUT9	Q9NWA0	0	0.00079712
P62805	O75223	0	0.0008137
Q96KN2	Q9UQ84	0	0.00080133
P53778	P33993	0	0.0015381
P50613	P18074	1	0.00091326
Q9UNY5	O15151	0	0.00079022
P13645	P30793	0	0.00078232
P07686	Q9H8Y5	0	0.00077906
Q9UL25	O43566	0	0.00078272
Q96CS7	O43529	0	0.00078355
P11802	P24941	1	0.054458
Q86WV6	Q7Z434	1	0.00080071
P63173	P62854	1	0.0010781
Q5XKR4	Q14585	0	0.0007903
Q13190	Q96NA8	1	0.0079659
Q6K0P9	P68431	0	0.00079357
Q7L0Q8	Q14119	0	0.0007853
C9JJ37	O43708	0	0.00078891
P17509	O43324	0	0.00079701
Q9BXY5	P45985	0	0.00078684
P0CG23	Q99708	0	0.00079082
Q6UX39	Q96MM7	0	0.00078051
P14091	Q8TAV4	0	0.00080326
A8MUH7	Q8N8L2	0	0.00077909
P46778	P49207	1	0.1617
Q9Y6J9	Q86TJ2	1	0.00080825
O95822	O15127	0	0.000789
Q13190	Q5T2W1	0	0.00078549
P51580	Q9BUV0	0	0.00079634
P50548	Q00325	0	0.00078298
Q92551	P04899	0	0.000789
P60900	P28072	1	0.0013096
P10696	Q6ZSS3	0	0.0007791
O60218	P55039	0	0.00078281
Q9BXW6	Q9Y608	0	0.00079083
P17027	Q9H8G2	0	0.00078019
Q13405	Q86XF0	0	0.00084105
Q8N8A2	Q00577	0	0.00077961
Q02338	Q05516	0	0.00078804
Q7L1V2	Q6PHR2	0	0.00077976
Q8TB52	Q2TAL5	0	0.00079944
Q96Q11	Q13939	0	0.00078724
Q9NY93	P62258	0	0.00079065
Q9ULC3	Q5BJF6	0	0.00081709
Q14807	E5RJM6	0	0.0007763
Q96S44	P45985	0	0.00079374
Q9UMQ3	Q96PP8	0	0.00078414
Q9NVR2	Q96CB8	1	0.0008279
B2RBV5	O15231	0	0.00078191
Q32M84	P30307	0	0.00077768
Q7L311	P60059	0	0.00095185
Q9Y6X2	O76080	0	0.00078637
Q8WTS6	Q9UG22	0	0.00077807
Q15018	Q8IZY5	0	0.00079448
Q70UQ0	Q96EB6	0	0.00080081
Q15554	P07737	0	0.00080051
P62805	Q96A47	0	0.00079641
P22304	O75449	0	0.00078181
O43294	Q8NF99	0	0.00078316
Q9HCS4	Q9P1V8	0	0.00078318
Q9BYD6	P13164	0	0.00080621
Q02543	P05388	1	0.00082921
Q9UKD2	Q96D46	1	0.00079166
P42568	Q13561	0	0.00080362
P15882	Q8IZT9	0	0.00078996
Q9Y6E2	P50613	0	0.00078667
Q9NQ88	Q9C073	0	0.00077808
Q8N8A6	Q9HB20	0	0.00078401
Q9UBD5	O00311	1	0.00079809
Q9BT09	A6NI56	0	0.00077916
O15519	Q9UJP4	0	0.0007839
P20592	Q5VZ52	0	0.00078424
P04798	O43364	0	0.00093539
Q9NVV9	Q5T124	0	0.00078754
Q6H8Q1	Q8TDY3	0	0.00078953
O75436	Q66K89	0	0.00077741
A8MTL0	Q9UDY6	0	0.00078123
Q3ZCW2	P17036	0	0.00078676
P31270	Q9NPE6	0	0.00096083
Q96K62	Q5TC63	0	0.00078108
Q16533	Q9UHP6	0	0.00078104
P43354	Q9NZ72	0	0.00079918
Q16644	Q9H814	0	0.00077854
P60321	Q5EBL4	0	0.00078817
Q9BSD7	Q8NFW5	0	0.00078169
Q08116	P13056	0	0.00079033
Q96D05	Q14088	0	0.0008005
Q9ULM2	P16499	0	0.00077798
Q96EH8	Q8WWW0	0	0.00078271
Q9Y4W2	Q96FQ6	0	0.00078016
Q8TD10	P80365	0	0.00078088
Q8N100	Q9NPI5	0	0.00078032
Q86XF7	Q53G44	0	0.00078401
Q9NYY1	P12955	0	0.00078766
Q9Y2J0	Q6NT89	0	0.00077986
Q9BXI6	Q6P2M8	0	0.0007784
Q8WYQ9	Q6ZMU5	0	0.0007833
Q8IZ81	Q9BYC5	0	0.00078783
Q8TDX7	Q86XI6	0	0.0007851
Q9NPJ1	Q99584	0	0.00078102
Q8N4G2	O96019	0	0.0017419
P43357	B2RUZ4	0	0.00078369
Q13438	Q14165	0	0.00078727
Q8N6M9	P11474	0	0.00078259
Q9Y2M5	Q7LFL8	0	0.00078205
Q9BUT1	P21579	0	0.00091065
Q9UIJ7	P67809	0	0.00079938
Q9H6A0	Q9BWG6	0	0.00078053
Q5VSY0	Q8TC94	0	0.00079771
Q99676	O75346	0	0.00079571
O14503	P0CI26	0	0.00078214
P33402	Q9HCK0	0	0.00077886
P18847	P46063	0	0.00078352
O43924	Q9NRR6	1	0.00078557
Q9BUA6	Q8N158	0	0.0007812
O75081	Q9NWZ5	0	0.00078278
O60671	Q8TC71	0	0.00078447
P49959	O60671	1	0.0007984
Q7L8J4	P08758	0	0.00078205
Q6PKH6	P13682	0	0.00078689
Q8WVV4	Q6ZV89	0	0.00077954
A6NMB9	Q9Y2P7	0	0.00077943
P01568	A8K554	0	0.00080137
Q96T68	Q8NFF5	0	0.00077775
Q8IYQ7	Q2M3V2	0	0.00078045
Q13286	Q96T17	0	0.00078178
Q5T5N4	Q9BUG6	0	0.00077989
Q9NP85	Q14549	0	0.00078024
Q9BSJ5	O75052	0	0.00078736
Q9BYM8	Q9HBM6	0	0.00078649
Q8N123	Q8N3Z3	0	0.00077856
P62906	P28702	0	0.0007879
P49703	Q9P0M2	0	0.00078031
P62805	Q5FYB1	0	0.00079074
Q9Y689	P78426	0	0.0011329
Q9NTW7	P35232	0	0.00078195
Q9Y394	O00264	0	0.00086661
P07951	Q6PI98	0	0.00078831
Q96AD5	P39877	0	0.00078527
Q9GZZ1	P78560	0	0.00079308
O43824	Q9P258	0	0.00077875
Q9NP86	Q15916	0	0.0007898
Q9BV35	O96019	0	0.0010327
Q5JVS0	O43324	0	0.00080758
Q8NCA9	Q9H488	0	0.00077834
P11021	Q96JC1	0	0.00080721
O14641	Q6VVB1	1	0.00077721
Q8NEK8	Q6NUN7	0	0.00078299
O00231	Q7L5N1	1	0.0009547
P63124	Q6B0B8	0	0.00078725
P58546	O43167	0	0.00078095
Q5R3K3	Q6ZV89	0	0.00077837
Q0VDD7	P20393	0	0.00086102
P61803	Q969K3	0	0.00077994
O15265	Q96BD6	0	0.00083533
B7ZBB8	O43174	0	0.00077835
Q9Y6Y0	Q13619	0	0.00085656
P68106	Q86VZ5	0	0.00080694
Q5R372	A6NLW8	0	0.00077921
Q14134	Q9H993	0	0.00077703
Q5XKR4	Q5W0V3	0	0.00077756
O43490	Q9NV31	0	0.00078634
Q9HAW0	Q9NVU0	1	0.0008011
A4D1S5	P33763	0	0.0017111
P33981	P04183	0	0.00079431
Q68J44	P0C0S8	0	0.00079668
Q9HBH5	Q86VQ1	0	0.00077765
Q96MT8	P23760	0	0.00095733
Q16600	Q8WWW0	0	0.00077914
Q9NQ50	Q9H0C1	0	0.00080139
Q8WUK0	Q05215	0	0.00078024
Q96JC1	Q8N567	0	0.00079033
Q969H4	Q8WXI9	0	0.00080111
Q8IWS0	O95352	0	0.00081773
A6NI72	Q99583	0	0.00079705
Q9UL59	Q16385	0	0.00078272
Q70CQ3	Q569K4	0	0.00078156
P0DV76	Q96G03	0	0.00077832
Q53R41	Q9ULR0	0	0.00084635
P61158	Q96B97	1	0.0016621
Q9UPU9	A6NCM1	0	0.00078171
P38919	O95391	1	0.00084061
B4DXR9	Q96M98	0	0.00077666
P52737	P98082	0	0.00079238
Q92771	Q9Y5X4	0	0.00078437
Q53G59	Q7Z3H4	0	0.00078018
P62805	Q9H4Z3	0	0.00078439
P49184	P0C0S5	0	0.00079826
Q8NA61	Q9P2R7	0	0.00077912
Q6PID8	Q5TC84	0	0.00081355
O75570	Q9BWV7	0	0.00081109
Q9NST1	O14828	0	0.00080759
Q9Y5Z0	Q9H6S1	0	0.00078461
Q96CS7	Q6PIL6	0	0.00084047
P78545	Q8IUF8	0	0.0008714
Q5VUR7	Q9BSI4	0	0.00078191
Q9C0K3	C9J6K1	0	0.00077903
O95685	Q86U90	0	0.00078121
O95251	Q9NQC1	1	0.00078056
Q6PII3	Q9NX40	0	0.00079715
P11801	Q49A92	0	0.00078335
P49760	Q9BQL6	0	0.00078371
O15519	P01112	0	0.00078252
Q8N2I9	Q15382	0	0.0047879
Q8N3C7	Q9UKK9	0	0.00078342
Q9ULE6	Q8N7X4	0	0.0007814
Q9H869	P56537	0	0.00081651
Q9BUT1	P60842	0	0.00082807
P17858	A1A4Y4	0	0.00078382
Q2TAL8	P40939	0	0.0008053
P0CE72	Q8TDC3	0	0.00078154
Q96LW7	Q9BWW4	0	0.00080965
P04053	Q8WV07	0	0.00079558
P54886	Q96DC7	0	0.00077714
Q9C019	Q9NUP7	0	0.00077885
P27482	O43837	0	0.00081482
Q6NUI1	Q8WW59	0	0.00079387
P12271	P53672	0	0.00080023
Q13156	O15315	1	0.00078703
Q92805	Q969G5	0	0.00078238
Q96LR7	P22748	0	0.00079465
Q16559	Q9Y4X5	0	0.00079835
P08240	P61011	1	0.0008342
Q9UI17	Q96KT6	0	0.00077936
Q8NEL0	Q6DD88	0	0.00077866
Q5JX69	P55042	0	0.00079476
P62195	P19793	1	0.00084963
P33260	O60688	0	0.00078681
P45973	Q96LR5	0	0.00093956
P26374	Q15599	0	0.00080907
P62834	P41235	0	0.00078268
Q9NR55	P68431	0	0.00083882
Q8NER1	Q8IVN3	0	0.0007929
Q9UBW5	Q8TDR4	0	0.00080069
Q9H6I2	Q9H1I8	0	0.00078537
P46199	Q96A35	1	0.00081089
P30046	Q86WZ6	0	0.0007814
Q9Y259	Q8TBB1	0	0.00077839
Q1MX18	Q9NP74	0	0.00077917
Q8N335	Q05215	0	0.0007795
Q5TD97	Q14192	1	0.0015021
O60285	Q8IWW6	0	0.00079943
P11801	Q8NG48	0	0.00078308
P0CE71	Q70SY1	0	0.00078591
Q96PX6	Q9NYL5	0	0.00078874
P49427	Q92974	0	0.00090485
Q9NW75	A6NDG6	0	0.00077753
Q13546	Q12894	0	0.00078046
O60662	Q9H7S9	0	0.00078117
P06241	P60484	1	0.0011787
P45984	Q9BQ15	0	0.00078528
P54578	O43242	1	0.00085162
Q96T66	Q9H1K6	0	0.00078191
P61081	Q93034	1	0.0010249
Q14696	Q96GE5	0	0.00078012
P30038	Q13156	0	0.00079101
Q8N9V6	Q92968	0	0.00082919
Q96G28	Q9Y530	0	0.00084242
P28907	P13164	0	0.00080619
Q15942	P50461	1	0.00078845
Q6IEE8	Q9Y3B1	0	0.00082118
Q9BWG6	Q8IWY8	0	0.00078296
Q15654	Q99952	0	0.00080631
P05177	Q9Y4X5	0	0.00078818
Q63HQ0	Q96SE7	0	0.00078855
Q9Y235	Q7RTU4	0	0.00078899
Q6P1R3	P62805	0	0.00079412
P32929	Q9NX62	0	0.00079554
Q6ZS82	P20042	0	0.00083255
P0DPF5	P43353	0	0.00078455
Q3ZCT8	P40763	0	0.00096343
Q01101	Q99523	0	0.00078261
P05000	Q9NQ92	0	0.00078484
Q6ZV60	O43598	0	0.00078829
P28482	P51812	1	0.0058872
Q6ZVM7	Q9Y5P8	0	0.00078196
P61981	Q16637	0	0.00080031
Q9BQ15	Q9UHK0	0	0.00079295
P69891	Q8TEB9	0	0.00084712
Q9BWW7	Q9UBP8	0	0.0008148
Q9NYZ2	Q8N2H3	0	0.0025739
P43405	Q16674	0	0.00085887
Q3ZCT8	P12272	0	0.0007783
P17483	Q9Y236	0	0.00079244
P0DPF6	Q96LW1	0	0.00079136
Q9BYV1	Q96PF2	0	0.0007808
Q7Z6L0	P17483	0	0.00080675
Q6PEY2	O60894	0	0.00078291
Q9NQZ6	P12956	0	0.00079575
Q99584	P07492	0	0.00081907
P17032	Q9UIF7	0	0.00077737
Q6P4A7	Q9H9P5	0	0.00078102
Q8NBM4	Q15080	0	0.00078929
Q86UD0	P61011	0	0.00078761
O00541	Q8TD55	0	0.00078693
Q8TEL6	P48995	1	0.00077945
P35504	Q9UFV1	0	0.00077932
P32321	O00305	0	0.00083089
Q96GD3	Q6H8Q1	0	0.000788
Q8NF99	Q9BXA6	0	0.00078139
P68036	Q6PGQ7	0	0.00096523
Q9NPI8	Q9BRR3	0	0.00078171
A6NKC9	Q8IU99	0	0.00084207
Q8TE67	Q969G9	0	0.00078463
P22307	Q99439	0	0.0007963
Q96NL0	P49802	0	0.00078403
Q13202	O95073	0	0.0007931
Q9NP85	Q9Y2G4	0	0.00078209
P68371	P49840	0	0.00079889
Q96GA3	Q9UI43	0	0.00079745
Q8WV28	Q8IZI9	0	0.0077011
Q05315	Q9NP72	0	0.00078826
Q96MC4	Q6YN16	0	0.00077999
O00231	P51153	0	0.00078685
Q96PP8	P24903	0	0.00078225
O60662	Q9NRX2	0	0.00079883
Q13405	Q6P1L8	1	0.00095321
P31949	Q9Y2V7	0	0.00077875
Q8N715	Q15699	0	0.00080559
Q8TC41	Q8TCD6	0	0.00077667
Q9HD36	Q8N4T4	0	0.00078521
P07737	P68032	1	0.0026974
Q96HM7	P06899	0	0.00079114
P51606	Q9UG22	0	0.00078424
Q9HBH5	O75052	0	0.00078611
Q6UB28	Q8N393	0	0.00077797
Q86WH2	Q9Y6X3	0	0.00078528
Q9UHB9	P40429	1	0.00081864
P02786	Q02641	0	0.00080853
Q5U5R9	Q0WX57	0	0.00078326
P13682	Q76KD6	0	0.00080193
Q5TBE3	O43296	0	0.00078026
Q9NYY1	Q13418	0	0.00078233
Q8N6N7	Q14593	0	0.0007873
P42677	Q5VTJ3	0	0.00080074
P41091	P60842	1	0.00083688
P48436	O75444	1	0.0010292
P51688	Q8N660	0	0.00077736
Q8WWW8	Q9NVA2	0	0.00078615
I3L0S3	Q96S06	0	0.00078574
P56693	Q8TBA6	0	0.00080253
Q9UIF3	P51153	0	0.00079456
Q9H3R5	Q8N7A1	0	0.0007958
Q96EK4	A0PJZ3	0	0.00078154
Q9H5Q4	Q00059	1	0.00078283
Q9BWK5	Q9P299	0	0.00078762
O43399	Q8IUI4	0	0.0007848
Q9NX45	Q9H930	0	0.00078258
Q96ES7	Q9Y5X1	0	0.00084206
Q9H4Q4	Q9P258	0	0.00077819
Q8TDN6	P50914	1	0.0007989
Q8IWB1	Q9Y3E1	0	0.00079452
Q99457	Q6NVY1	0	0.00078553
Q5TGL8	P27105	0	0.00083496
Q99583	P51149	0	0.00079212
Q9NZC4	P98170	0	0.00080165
Q6PEY2	P52564	0	0.00078523
O43186	P01562	0	0.00080745
Q16661	Q9BUL8	0	0.00079526
Q9NQY0	P43351	0	0.00082622
Q8TDD2	P0CW00	0	0.00078834
A6NI03	Q96BW9	0	0.00078018
O60832	O00567	1	0.00096907
Q9NR83	P78367	0	0.00080504
Q8IW40	Q96FW1	0	0.00080939
P57075	Q8N9R8	0	0.00079652
Q7L591	Q9BYV2	0	0.00077972
Q5FWF6	Q8WVZ7	0	0.00078325
Q9UEU0	O75467	0	0.00078192
Q9H8E8	P41227	1	0.00079264
Q9Y5Q8	P61981	0	0.00079428
Q86UW9	P62805	0	0.00079695
A0A3B3IU63	Q96Q27	0	0.00078392
O43918	P43405	1	0.00079045
O95551	P48668	0	0.00077998
P17025	Q9UNW1	0	0.00077601
P22492	P28065	0	0.00079139
Q92764	Q9ULJ1	0	0.00081082
Q9NYK6	Q13515	0	0.00080724
A6NHG4	O43427	0	0.00080743
O15523	D6RBQ6	0	0.0007969
Q99969	O43900	0	0.00077925
Q8TAP9	Q8IZC4	0	0.00078924
Q8N228	Q8N5Q1	0	0.00079334
A8MXQ7	Q5VWP3	0	0.00078063
P14136	Q6ZS11	0	0.00077897
Q6UXS9	Q9ULS5	0	0.00078338
Q6P9G9	Q16612	0	0.00081756
O96004	Q96C86	0	0.00078086
O94900	O14920	0	0.00079018
P11021	Q9BUR5	0	0.00080328
O75901	Q9ULM2	0	0.00078647
P06744	Q3MUY2	0	0.00080372
Q96AD5	P28482	0	0.0015417
O94818	Q9UDX4	0	0.00079742
Q9HAW8	Q8N1M1	0	0.00078565
Q13285	O00327	1	0.00079326
Q76KD6	Q13568	0	0.00078347
P13796	Q8NBI6	0	0.00078335
P09430	P62699	0	0.00097585
Q96T91	P04053	0	0.00078259
P35219	Q9HB90	0	0.00079472
Q9Y2X3	P52294	1	0.00084424
Q9BQI7	O15553	0	0.00078008
Q6DHV7	P56377	0	0.00078989
Q14142	Q96FJ0	0	0.00078328
Q9BUN1	P63096	0	0.00078949
P16220	P24462	0	0.00078899
O14933	C9JBD0	0	0.00098007
Q9Y530	P0DMV8	0	0.00081511
P61163	Q99661	1	0.00091063
Q8TB03	Q9BQ24	0	0.0007856
O15066	Q9NV92	0	0.00078192
Q5T619	P78412	0	0.0010726
Q5VIY5	Q9HD47	0	0.00078057
Q15562	Q9UPG8	0	0.00081272
Q6Q788	Q9H765	0	0.00078346
Q9BWW7	P31267	0	0.00093017
O60826	P09496	0	0.00082091
Q53T94	P00367	0	0.00081232
P13349	Q6XYB7	0	0.00089815
Q96EB6	P16401	1	0.00078113
O95678	Q504Y2	0	0.00078524
P58546	Q6DKK2	0	0.00079011
P37059	Q96LY2	0	0.0007799
P01574	Q5JS54	0	0.00083199
Q9BQ15	P78356	0	0.00081597
Q10469	P23297	0	0.0007867
Q0VGE8	Q8TE77	0	0.00078104
P61225	Q8TAT2	0	0.00078456
A6NI86	Q9NRW1	0	0.00080208
P04264	P57086	0	0.00078634
A6NJG2	Q9H0H3	0	0.00077603
Q96C92	O94768	0	0.00080427
O95947	Q9NVA2	0	0.00079036
Q92905	P15976	1	0.0009367
P09001	Q9BQC6	1	0.00094035
Q9NPB0	Q8TD91	0	0.00079243
Q8IWS0	A8K8V0	0	0.00077835
Q96PE6	Q9NQ03	0	0.00079005
Q5U651	Q4KMP7	0	0.00077847
Q9BSI4	O43493	0	0.00081485
Q5SXM8	Q86YI8	0	0.00079745
Q17RC7	P16402	0	0.00080327
Q9C0D0	Q15723	0	0.00078659
Q8NG27	Q8WV93	0	0.00081577
Q9UL62	P06744	0	0.00078603
Q6TDP4	P53370	0	0.00078146
Q96QG7	Q96EF0	1	0.00077916
Q9UQM7	Q7Z6G3	0	0.0007832
P0C7X1	Q9BVQ7	0	0.00078157
A6NIR3	Q9UJT1	0	0.00078171
Q9NTJ5	Q8IXR9	0	0.00077872
Q3SXM5	Q9NPI7	0	0.00079243
P56703	Q02386	0	0.00078004
Q9NSJ1	P36897	0	0.00078115
Q66K89	Q9NS23	1	0.00077696
P55039	Q13630	0	0.0011041
Q9BSV6	Q9Y250	0	0.00077997
Q01201	Q9Y216	0	0.00078848
P07451	Q9H6Z9	0	0.0010167
Q96HR3	Q12837	0	0.00078498
Q8ND71	Q8NE63	0	0.00084897
O94900	Q3SY84	0	0.00080499
P86480	Q8N0Z8	0	0.00078205
Q9UPT5	O43502	0	0.00079663
Q53EZ4	Q14397	0	0.0007839
P23258	P82979	0	0.00081193
Q969X0	P49674	0	0.00078535
Q8NCV1	Q93086	0	0.00077867
Q9NYW8	Q8N554	0	0.0007804
Q15052	Q96E22	0	0.00077848
Q96EF0	Q99623	0	0.00079586
Q9NZ72	Q9UEW8	0	0.0007843
Q08043	Q05823	0	0.00078488
Q16670	O76011	0	0.00079648
Q96D21	O43310	0	0.00077746
O43711	A0A087X1G2	0	0.00086061
Q9Y692	P51149	0	0.00079345
Q9NR80	Q9BQ83	0	0.00078008
O43865	A2RU48	0	0.00082374
Q13185	Q5JT82	0	0.00078828
P28698	P07205	0	0.00077737
Q86UY6	O15522	0	0.00079355
Q9UQR0	Q6ZN18	1	0.00078155
Q9H8E8	Q969H4	0	0.00078142
Q5VTD9	Q96AP4	0	0.00079405
P17275	Q9NYZ1	0	0.00080593
Q9BTX1	Q9Y5S1	0	0.00083608
Q9NUG4	Q13094	0	0.00078425
Q8WYQ4	D6RBQ6	0	0.00078369
Q8TCD6	Q4AC99	0	0.00078045
Q13185	O60880	0	0.00096085
P82909	Q5T2R2	0	0.00079761
Q9UGI0	Q68J44	0	0.00078448
Q53G44	B0FP48	0	0.00078731
Q15464	Q96SK3	0	0.00077846
Q8WXJ9	Q92997	0	0.00078273
P09234	Q15699	0	0.00078324
Q5MCW4	Q9UN37	0	0.00077858
P54821	Q13506	0	0.00080382
P56703	P19013	0	0.00078395
Q9P0W0	O75564	0	0.00077823
P43361	Q8TAP4	0	0.00078852
Q9BYC8	A5LHX3	0	0.00080572
Q99626	P55273	0	0.00078857
Q9NSB4	O95831	0	0.00078785
P17021	Q6UW49	0	0.00077925
O60684	Q96AQ9	0	0.00078249
Q9Y614	Q8WXK3	0	0.00080705
P41227	O00755	0	0.00078034
Q8N884	Q86SG6	0	0.00077987
P41002	Q9Y385	1	0.00099742
P02786	P38405	0	0.0008057
Q9Y487	Q03923	0	0.00077817
Q9UMR3	P00439	0	0.00078526
P49459	Q9Y4X5	1	0.0011995
P78386	P11172	0	0.00078055
Q92826	Q2T9L4	0	0.00082318
Q9NRP4	Q9UGK8	0	0.00078483
P09630	A6NI86	0	0.0010731
O00253	P17612	0	0.00083157
P49418	A2IDD5	0	0.00078729
Q9Y2P7	P51648	0	0.00078286
P53567	P36537	0	0.00078322
Q14525	A6NLJ0	0	0.00078237
Q8NBB2	A0A1B0GTZ2	0	0.00078185
Q9NSK7	Q86V25	0	0.00079445
Q9BXW3	Q9Y2V7	0	0.00078323
Q8WV28	P0DMC3	0	0.00079319
Q6YN16	P36405	0	0.0034167
Q9Y6A5	Q12901	0	0.00079394
Q92499	O15370	0	0.00078707
Q9Y651	Q8N5X7	0	0.0007833
P14060	Q96EF0	0	0.00081532
Q9H0V9	C9JTQ0	0	0.00078157
Q8IWU9	Q9BSK4	0	0.00077831
P20591	Q9H871	0	0.0007836
P62834	Q9Y6F9	0	0.00078247
A6NI79	P14927	0	0.0009006
P49639	Q969G3	0	0.0010758
Q4AE62	Q6NUJ5	0	0.00077856
O95455	O94842	0	0.0007832
Q969Q0	P40429	1	0.00082886
P09067	Q13489	0	0.0010147
Q9H814	Q96NL3	0	0.00077914
P35453	Q8NDN9	0	0.00078136
Q8IZE3	Q14264	0	0.00077734
Q9NW38	P00918	0	0.0008845
Q8TA94	P28330	0	0.00078783
Q8TAI7	Q53S33	0	0.00081182
Q9P2B7	O14777	0	0.0007849
