Q6ZMR3	Q9Y234	0	0.0021306
Q8N2F6	P53539	0	0.0021572
Q9NPC8	Q06609	0	0.0021931
A1Z1Q3	O95897	0	0.002134
P54868	Q15067	0	0.0025373
Q6BDI9	O43312	0	0.0021331
Q96DT7	Q9NPH5	0	0.0021318
Q8N4N8	P53582	0	0.0021563
Q86UZ6	P98082	0	0.0021229
Q8N9B4	Q8IZU1	0	0.002121
P78318	Q9H7T3	0	0.002145
Q13642	Q9BRX5	0	0.0021431
P38646	A8MT65	0	0.0024538
Q6ZRT6	Q8N3R9	0	0.0021279
Q8IY84	Q9NP87	0	0.0022597
O43895	Q6UXB2	0	0.0021759
Q8NA66	Q15438	0	0.0021282
Q9UBB6	Q8NFP0	0	0.002121
P51857	P56182	0	0.0021403
Q92569	O95600	0	0.0022689
P28329	P07902	0	0.0021408
Q14872	P04843	0	0.0022339
Q9UC06	Q96AD5	0	0.0024334
Q9NRC8	Q9UKS6	0	0.0021623
Q9C0J9	Q70HW3	0	0.0023566
O00744	Q9H7T3	0	0.0021621
Q9Y4W6	P05108	0	0.0044503
Q8NAM6	Q92886	0	0.0023043
P28482	Q04917	1	0.0023384
P41970	Q96ED9	0	0.0021293
Q9BQI7	P51813	0	0.0022212
P17174	C9J1S8	0	0.00236
P54855	Q8N344	0	0.0021284
P35249	A6NFE3	0	0.0021475
Q96NB2	Q8N443	0	0.0024486
P03928	Q9Y2Z4	0	0.0021789
Q99962	Q6IPM2	0	0.0022784
P23786	Q6ZUB0	0	0.0021306
P30837	Q9UNH5	0	0.0060195
P35240	Q9HCZ1	0	0.0022292
Q7Z449	P62318	0	0.0021407
Q7L8J4	O43189	0	0.0021473
P62166	Q2VY69	0	0.002139
Q9H511	O60294	0	0.0021584
Q9NUP9	P05165	0	0.0021377
P17032	P11844	0	0.005735
Q9NRX2	P57082	0	0.0021561
O00716	Q5T4F4	0	0.002125
P20265	P24941	0	0.0022451
P43364	Q9NSB2	0	0.0021738
Q9UBD0	Q9NR64	0	0.0021892
P82673	Q9Y399	1	0.002149
P43364	Q9Y673	0	0.0021414
O43781	Q8WYR4	0	0.0026349
O95931	Q6ZNH5	0	0.0081166
Q13106	O14639	0	0.0035199
Q9BX82	P16662	0	0.0028055
Q8WXI4	O60902	0	0.0024864
Q16204	Q8WYK2	0	0.0021629
Q9NWM0	Q6ZN08	0	0.0080131
A6NKF1	P06028	0	0.0021906
Q96C12	Q9NR11	0	0.025466
Q9BRQ0	Q9Y2C2	0	0.0021336
P54278	Q9ULJ1	0	0.002128
P28069	P61244	0	0.0022098
P22570	P09382	0	0.0038566
Q9NP85	O43488	0	0.0024428
P20749	Q8N4C7	0	0.0021312
Q5QNW6	P13196	0	0.0022726
P13349	Q8TBB0	0	0.0021261
Q6P1L5	Q6ZN06	0	0.0037144
A1IGU5	Q96KC2	0	0.0097736
P67809	O14543	0	0.0021962
Q9H3P7	Q12824	0	0.0021254
Q3SY56	Q8N2H9	0	0.0021516
P12931	Q8N4C7	0	0.0022451
Q13352	P63162	0	0.0022193
Q96L46	Q502X0	0	0.0023286
O00139	Q9HAU4	0	0.0023255
P42331	O75908	0	0.0021805
P55212	P98170	1	0.0034741
Q4LEZ3	Q8WUZ0	0	0.002126
O95620	P48788	0	0.0021245
O60662	Q17RS7	0	0.0021327
Q96S96	Q15059	0	0.0021347
Q96MN5	P42771	0	0.0021348
Q8N8K9	Q8N2E6	0	0.0021456
Q9UK32	P62805	0	0.0021258
Q9UK53	Q9NWW6	0	0.0021471
Q8NEQ6	P61289	0	0.0021377
Q9HD42	A6NGB7	0	0.0021443
Q6GTS8	Q86XE0	0	0.0023001
P55212	O00458	0	0.0021965
Q8N4G2	Q86WR0	0	0.0023927
P26998	Q9H173	0	0.0021315
Q05823	P67775	1	0.0021766
P24386	Q8ND76	0	0.0021459
Q8N3J9	Q96NJ6	0	0.0021366
Q9BY11	Q9Y6E0	0	0.0021569
P56178	Q96DF8	0	0.0023271
A0PG75	P55345	0	0.0021309
O60942	Q9P0J6	0	0.0021385
Q6PIY7	Q96NU7	0	0.0021601
Q9HCS5	Q9BW19	0	0.0022802
P0C7M4	A6NI79	0	0.0021713
Q9BYZ2	Q96A32	0	0.0051522
A2AJT9	O75071	0	0.0023843
Q9NRF9	Q13368	0	0.0021222
Q15466	Q9H9K5	0	0.0021989
Q86U90	Q8NFF5	0	0.0021839
P0CB33	O95235	0	0.0027043
Q9HB71	P53602	0	0.00215
Q6ZNB6	O75911	0	0.0022217
Q9BVG3	P35527	0	0.0038268
P68363	Q99714	0	0.0047299
Q15486	Q9UH99	0	0.0021317
P41208	Q96BN6	0	0.0021245
O95954	P62854	0	0.0021427
Q5T5J6	Q04695	0	0.0021826
Q14140	Q3V5L5	0	0.002121
Q6NWY9	Q8N1Q1	0	0.0022241
A6NMD0	O00445	0	0.0023403
Q6S8J7	A6NFZ4	0	0.002232
Q15699	Q5SZD4	0	0.0024393
Q96A46	Q5SXM8	0	0.0022418
P08048	Q86V59	0	0.0021199
Q8WVZ7	P04899	0	0.0021758
Q9C0F3	Q6PG37	0	0.0023281
Q9NSP4	P07947	0	0.0022042
Q8N9P6	Q99956	0	0.0021423
Q8IZL9	P0C2W1	0	0.0027075
O60858	O95600	0	0.0022503
Q8N9Z0	Q96PE3	0	0.0021681
Q9BRK5	Q9NX95	0	0.002148
P07199	Q05329	0	0.0021357
Q16625	Q8N163	0	0.0023001
Q8WUT9	Q9NWA0	0	0.0023612
P62805	O75223	0	0.0021231
Q96KN2	Q9UQ84	0	0.0021274
P53778	P33993	0	0.0021973
P50613	P18074	1	0.0021653
Q9UNY5	O15151	0	0.0021267
P13645	P30793	0	0.0021818
P07686	Q9H8Y5	0	0.00215
Q9UL25	O43566	0	0.0021556
Q96CS7	O43529	0	0.0026869
P11802	P24941	1	0.23391
Q86WV6	Q7Z434	1	0.0022002
P63173	P62854	1	0.0021402
Q5XKR4	Q14585	0	0.024174
Q13190	Q96NA8	1	0.91591
Q6K0P9	P68431	0	0.0021361
Q7L0Q8	Q14119	0	0.0021481
C9JJ37	O43708	0	0.0021286
P17509	O43324	0	0.002292
Q9BXY5	P45985	0	0.0021491
P0CG23	Q99708	0	0.0021382
Q6UX39	Q96MM7	0	0.0021316
P14091	Q8TAV4	0	0.024503
A8MUH7	Q8N8L2	0	0.0026057
P46778	P49207	1	0.0021371
Q9Y6J9	Q86TJ2	1	0.0021525
O95822	O15127	0	0.0021541
Q13190	Q5T2W1	0	0.0099563
P51580	Q9BUV0	0	0.002152
P50548	Q00325	0	0.0029564
Q92551	P04899	0	0.0021411
P60900	P28072	1	0.0023251
P10696	Q6ZSS3	0	0.024588
O60218	P55039	0	0.0021722
Q9BXW6	Q9Y608	0	0.0022619
P17027	Q9H8G2	0	0.0023959
Q13405	Q86XF0	0	0.0021515
Q8N8A2	Q00577	0	0.0021216
Q02338	Q05516	0	0.0024777
Q7L1V2	Q6PHR2	0	0.0025374
Q8TB52	Q2TAL5	0	0.0021391
Q96Q11	Q13939	0	0.0021266
Q9NY93	P62258	0	0.0022629
Q9ULC3	Q5BJF6	0	0.0021445
Q14807	E5RJM6	0	0.0021268
Q96S44	P45985	0	0.0022671
Q9UMQ3	Q96PP8	0	0.0021421
Q9NVR2	Q96CB8	1	0.0021509
B2RBV5	O15231	0	0.0021337
Q32M84	P30307	0	0.0021281
Q7L311	P60059	0	0.0021992
Q9Y6X2	O76080	0	0.0021497
Q8WTS6	Q9UG22	0	0.0022007
Q15018	Q8IZY5	0	0.002121
Q70UQ0	Q96EB6	0	0.0021346
Q15554	P07737	0	0.0021443
P62805	Q96A47	0	0.0021384
P22304	O75449	0	0.0022886
O43294	Q8NF99	0	0.0022787
Q9HCS4	Q9P1V8	0	0.0021223
Q9BYD6	P13164	0	0.0021554
Q02543	P05388	1	0.002174
Q9UKD2	Q96D46	1	0.0021517
P42568	Q13561	0	0.0021503
P15882	Q8IZT9	0	0.0021533
Q9Y6E2	P50613	0	0.0021309
Q9NQ88	Q9C073	0	0.0021735
Q8N8A6	Q9HB20	0	0.0021302
Q9UBD5	O00311	1	0.0030908
Q9BT09	A6NI56	0	0.0021438
O15519	Q9UJP4	0	0.002141
P20592	Q5VZ52	0	0.0025114
P04798	O43364	0	0.0028455
Q9NVV9	Q5T124	0	0.0021423
Q6H8Q1	Q8TDY3	0	0.0022732
O75436	Q66K89	0	0.0021335
A8MTL0	Q9UDY6	0	0.0021519
Q3ZCW2	P17036	0	0.0027461
P31270	Q9NPE6	0	0.0024265
Q96K62	Q5TC63	0	0.0021538
Q16533	Q9UHP6	0	0.0021194
P43354	Q9NZ72	0	0.0025611
Q16644	Q9H814	0	0.0021358
P60321	Q5EBL4	0	0.0021335
Q9BSD7	Q8NFW5	0	0.0021813
Q08116	P13056	0	0.0021609
Q96D05	Q14088	0	0.0022674
Q9ULM2	P16499	0	0.022407
Q96EH8	Q8WWW0	0	0.0021318
Q9Y4W2	Q96FQ6	0	0.0021345
Q8TD10	P80365	0	0.002207
Q8N100	Q9NPI5	0	0.0022039
Q86XF7	Q53G44	0	0.0021371
Q9NYY1	P12955	0	0.0022128
Q9Y2J0	Q6NT89	0	0.0021798
Q9BXI6	Q6P2M8	0	0.0021301
Q8WYQ9	Q6ZMU5	0	0.0022936
Q8IZ81	Q9BYC5	0	0.002147
Q8TDX7	Q86XI6	0	0.0021368
Q9NPJ1	Q99584	0	0.0021228
Q8N4G2	O96019	0	0.0043255
P43357	B2RUZ4	0	0.002181
Q13438	Q14165	0	0.002169
Q8N6M9	P11474	0	0.002134
Q9Y2M5	Q7LFL8	0	0.0027409
Q9BUT1	P21579	0	0.0050773
Q9UIJ7	P67809	0	0.0021854
Q9H6A0	Q9BWG6	0	0.0021305
Q5VSY0	Q8TC94	0	0.0021558
Q99676	O75346	0	0.0022665
O14503	P0CI26	0	0.0029952
P33402	Q9HCK0	0	0.0021511
P18847	P46063	0	0.0021332
O43924	Q9NRR6	1	0.0021999
Q9BUA6	Q8N158	0	0.0021252
O75081	Q9NWZ5	0	0.0028521
O60671	Q8TC71	0	0.002127
P49959	O60671	1	0.0021545
Q7L8J4	P08758	0	0.0021216
Q6PKH6	P13682	0	0.01958
Q8WVV4	Q6ZV89	0	0.0021442
A6NMB9	Q9Y2P7	0	0.0034492
P01568	A8K554	0	0.0021462
Q96T68	Q8NFF5	0	0.0021332
Q8IYQ7	Q2M3V2	0	0.0021652
Q13286	Q96T17	0	0.0021271
Q5T5N4	Q9BUG6	0	0.0021361
Q9NP85	Q14549	0	0.0021729
Q9BSJ5	O75052	0	0.0021501
Q9BYM8	Q9HBM6	0	0.0021483
Q8N123	Q8N3Z3	0	0.0021304
P62906	P28702	0	0.0021425
P49703	Q9P0M2	0	0.0021316
P62805	Q5FYB1	0	0.0089456
Q9Y689	P78426	0	0.0023547
Q9NTW7	P35232	0	0.0022
Q9Y394	O00264	0	0.0026279
P07951	Q6PI98	0	0.002133
Q96AD5	P39877	0	0.0028114
Q9GZZ1	P78560	0	0.0021241
O43824	Q9P258	0	0.002129
Q9NP86	Q15916	0	0.0021215
Q9BV35	O96019	0	0.0026538
Q5JVS0	O43324	0	0.0021499
Q8NCA9	Q9H488	0	0.0022077
P11021	Q96JC1	0	0.0021473
O14641	Q6VVB1	1	0.0021269
Q8NEK8	Q6NUN7	0	0.0021258
O00231	Q7L5N1	1	0.0093967
P63124	Q6B0B8	0	0.0021427
P58546	O43167	0	0.0021215
Q5R3K3	Q6ZV89	0	0.0021544
Q0VDD7	P20393	0	0.0021712
P61803	Q969K3	0	0.0022958
O15265	Q96BD6	0	0.0021718
B7ZBB8	O43174	0	0.0065307
Q9Y6Y0	Q13619	0	0.0021569
P68106	Q86VZ5	0	0.0023609
Q5R372	A6NLW8	0	0.0021256
Q14134	Q9H993	0	0.002159
Q5XKR4	Q5W0V3	0	0.0021356
O43490	Q9NV31	0	0.0021697
Q9HAW0	Q9NVU0	1	0.0021531
A4D1S5	P33763	0	0.0021239
P33981	P04183	0	0.0021417
Q68J44	P0C0S8	0	0.0021761
Q9HBH5	Q86VQ1	0	0.0022654
Q96MT8	P23760	0	0.0026594
Q16600	Q8WWW0	0	0.0021486
Q9NQ50	Q9H0C1	0	0.0021455
Q8WUK0	Q05215	0	0.0021531
Q96JC1	Q8N567	0	0.0021257
Q969H4	Q8WXI9	0	0.0021492
Q8IWS0	O95352	0	0.0021596
A6NI72	Q99583	0	0.0024686
Q9UL59	Q16385	0	0.0021223
Q70CQ3	Q569K4	0	0.0021376
P0DV76	Q96G03	0	0.0021441
Q53R41	Q9ULR0	0	0.0021376
P61158	Q96B97	1	0.0022662
Q9UPU9	A6NCM1	0	0.002151
P38919	O95391	1	0.0022995
B4DXR9	Q96M98	0	0.0026047
P52737	P98082	0	0.0021206
Q92771	Q9Y5X4	0	0.0021564
Q53G59	Q7Z3H4	0	0.0022803
P62805	Q9H4Z3	0	0.0021232
P49184	P0C0S5	0	0.0021226
Q8NA61	Q9P2R7	0	0.0021435
Q6PID8	Q5TC84	0	0.0021314
O75570	Q9BWV7	0	0.0021434
Q9NST1	O14828	0	0.0021468
Q9Y5Z0	Q9H6S1	0	0.0022
Q96CS7	Q6PIL6	0	0.0021348
P78545	Q8IUF8	0	0.0021399
Q5VUR7	Q9BSI4	0	0.0021312
Q9C0K3	C9J6K1	0	0.0021897
O95685	Q86U90	0	0.002142
O95251	Q9NQC1	1	0.0021466
Q6PII3	Q9NX40	0	0.0022982
P11801	Q49A92	0	0.0021302
P49760	Q9BQL6	0	0.0022312
O15519	P01112	0	0.0021563
Q8N2I9	Q15382	0	0.0022274
Q8N3C7	Q9UKK9	0	0.0021294
Q9ULE6	Q8N7X4	0	0.0021254
Q9H869	P56537	0	0.0021828
Q9BUT1	P60842	0	0.0022794
P17858	A1A4Y4	0	0.0021383
Q2TAL8	P40939	0	0.0021805
P0CE72	Q8TDC3	0	0.0021285
Q96LW7	Q9BWW4	0	0.0021242
P04053	Q8WV07	0	0.002131
P54886	Q96DC7	0	0.0021289
Q9C019	Q9NUP7	0	0.0021347
P27482	O43837	0	0.0030269
Q6NUI1	Q8WW59	0	0.0021396
P12271	P53672	0	0.0021485
Q13156	O15315	1	0.0021372
Q92805	Q969G5	0	0.0021671
Q96LR7	P22748	0	0.0021535
Q16559	Q9Y4X5	0	0.002181
P08240	P61011	1	0.0021599
Q9UI17	Q96KT6	0	0.0022914
Q8NEL0	Q6DD88	0	0.0021519
Q5JX69	P55042	0	0.0021592
P62195	P19793	1	0.0022171
P33260	O60688	0	0.0027142
P45973	Q96LR5	0	0.0021891
P26374	Q15599	0	0.0021925
P62834	P41235	0	0.0024519
Q9NR55	P68431	0	0.0022223
Q8NER1	Q8IVN3	0	0.0021301
Q9UBW5	Q8TDR4	0	0.00213
Q9H6I2	Q9H1I8	0	0.0021213
P46199	Q96A35	1	0.0022192
P30046	Q86WZ6	0	0.0021229
Q9Y259	Q8TBB1	0	0.0021414
Q1MX18	Q9NP74	0	0.0021205
Q8N335	Q05215	0	0.0021764
Q5TD97	Q14192	1	0.8314
O60285	Q8IWW6	0	0.0027337
P11801	Q8NG48	0	0.0021285
P0CE71	Q70SY1	0	0.0021283
Q96PX6	Q9NYL5	0	0.0023621
P49427	Q92974	0	0.0023615
Q9NW75	A6NDG6	0	0.0021639
Q13546	Q12894	0	0.0021314
O60662	Q9H7S9	0	0.0023722
P06241	P60484	1	0.0028741
P45984	Q9BQ15	0	0.002255
P54578	O43242	1	0.0021373
Q96T66	Q9H1K6	0	0.0021316
P61081	Q93034	1	0.0021773
Q14696	Q96GE5	0	0.0044521
P30038	Q13156	0	0.002335
Q8N9V6	Q92968	0	0.0025175
Q96G28	Q9Y530	0	0.0021262
P28907	P13164	0	0.0021688
Q15942	P50461	1	0.18572
Q6IEE8	Q9Y3B1	0	0.0021283
Q9BWG6	Q8IWY8	0	0.0023455
Q15654	Q99952	0	0.0031375
P05177	Q9Y4X5	0	0.0024225
Q63HQ0	Q96SE7	0	0.0022037
Q9Y235	Q7RTU4	0	0.0021955
Q6P1R3	P62805	0	0.0062885
P32929	Q9NX62	0	0.0094229
Q6ZS82	P20042	0	0.0021302
P0DPF5	P43353	0	0.0045345
Q3ZCT8	P40763	0	0.0021369
Q01101	Q99523	0	0.0021856
P05000	Q9NQ92	0	0.0021346
Q6ZV60	O43598	0	0.0021531
P28482	P51812	1	0.22528
Q6ZVM7	Q9Y5P8	0	0.0021309
P61981	Q16637	0	0.0040701
Q9BQ15	Q9UHK0	0	0.0021259
P69891	Q8TEB9	0	0.0026386
Q9BWW7	Q9UBP8	0	0.0021525
Q9NYZ2	Q8N2H3	0	0.0023932
P43405	Q16674	0	0.0025591
Q3ZCT8	P12272	0	0.0021244
P17483	Q9Y236	0	0.0023083
P0DPF6	Q96LW1	0	0.0037852
Q9BYV1	Q96PF2	0	0.0022332
Q7Z6L0	P17483	0	0.0030568
Q6PEY2	O60894	0	0.0023111
Q9NQZ6	P12956	0	0.0021402
Q99584	P07492	0	0.0021298
P17032	Q9UIF7	0	0.0044687
Q6P4A7	Q9H9P5	0	0.002135
Q8NBM4	Q15080	0	0.0021389
Q86UD0	P61011	0	0.0021363
O00541	Q8TD55	0	0.0021283
Q8TEL6	P48995	1	0.0021265
P35504	Q9UFV1	0	0.0021547
P32321	O00305	0	0.002269
Q96GD3	Q6H8Q1	0	0.0023743
Q8NF99	Q9BXA6	0	0.0022746
P68036	Q6PGQ7	0	0.0021985
Q9NPI8	Q9BRR3	0	0.0021436
A6NKC9	Q8IU99	0	0.0021401
Q8TE67	Q969G9	0	0.0021577
P22307	Q99439	0	0.0023158
Q96NL0	P49802	0	0.0021384
Q13202	O95073	0	0.0021359
Q9NP85	Q9Y2G4	0	0.0022451
P68371	P49840	0	0.0021693
Q96GA3	Q9UI43	0	0.0021353
Q8WV28	Q8IZI9	0	0.0034242
Q05315	Q9NP72	0	0.0029201
Q96MC4	Q6YN16	0	0.0021695
O00231	P51153	0	0.049358
Q96PP8	P24903	0	0.0022433
O60662	Q9NRX2	0	0.0021561
Q13405	Q6P1L8	1	0.0021634
P31949	Q9Y2V7	0	0.0021979
Q8N715	Q15699	0	0.0021321
Q8TC41	Q8TCD6	0	0.0021418
Q9HD36	Q8N4T4	0	0.002191
P07737	P68032	1	0.0022067
Q96HM7	P06899	0	0.0021251
P51606	Q9UG22	0	0.0024592
Q9HBH5	O75052	0	0.0022826
Q6UB28	Q8N393	0	0.0022346
Q86WH2	Q9Y6X3	0	0.002127
Q9UHB9	P40429	1	0.0021586
P02786	Q02641	0	0.0025892
Q5U5R9	Q0WX57	0	0.0021359
P13682	Q76KD6	0	0.002196
Q5TBE3	O43296	0	0.0056119
Q9NYY1	Q13418	0	0.0023024
Q8N6N7	Q14593	0	0.0022114
P42677	Q5VTJ3	0	0.0021344
P41091	P60842	1	0.0023487
P48436	O75444	1	0.0051628
P51688	Q8N660	0	0.0021566
Q8WWW8	Q9NVA2	0	0.0021452
I3L0S3	Q96S06	0	0.0021914
P56693	Q8TBA6	0	0.0021817
Q9UIF3	P51153	0	0.002211
Q9H3R5	Q8N7A1	0	0.0021243
Q96EK4	A0PJZ3	0	0.0021401
Q9H5Q4	Q00059	1	0.0021464
Q9BWK5	Q9P299	0	0.002148
O43399	Q8IUI4	0	0.0021253
Q9NX45	Q9H930	0	0.002123
Q96ES7	Q9Y5X1	0	0.0021637
Q9H4Q4	Q9P258	0	0.0021266
Q8TDN6	P50914	1	0.0021375
Q8IWB1	Q9Y3E1	0	0.002123
Q99457	Q6NVY1	0	0.002147
Q5TGL8	P27105	0	0.002237
Q99583	P51149	0	0.0030689
Q9NZC4	P98170	0	0.0021737
Q6PEY2	P52564	0	0.0027642
O43186	P01562	0	0.0021888
Q16661	Q9BUL8	0	0.0021316
Q9NQY0	P43351	0	0.0021656
Q8TDD2	P0CW00	0	0.0021565
A6NI03	Q96BW9	0	0.0022044
O60832	O00567	1	0.0021583
Q9NR83	P78367	0	0.0021795
Q8IW40	Q96FW1	0	0.002136
P57075	Q8N9R8	0	0.0021598
Q7L591	Q9BYV2	0	0.0024098
Q5FWF6	Q8WVZ7	0	0.0022315
Q9UEU0	O75467	0	0.002283
Q9H8E8	P41227	1	0.0029683
Q9Y5Q8	P61981	0	0.0021255
Q86UW9	P62805	0	0.0021216
A0A3B3IU63	Q96Q27	0	0.0021207
O43918	P43405	1	0.0021931
O95551	P48668	0	0.0025796
P17025	Q9UNW1	0	0.0041343
P22492	P28065	0	0.0021463
Q92764	Q9ULJ1	0	0.0038054
Q9NYK6	Q13515	0	0.0021418
A6NHG4	O43427	0	0.0021264
O15523	D6RBQ6	0	0.0021313
Q99969	O43900	0	0.002145
Q8TAP9	Q8IZC4	0	0.0021381
Q8N228	Q8N5Q1	0	0.0021261
A8MXQ7	Q5VWP3	0	0.0021233
P14136	Q6ZS11	0	0.0024312
Q6UXS9	Q9ULS5	0	0.0021763
Q6P9G9	Q16612	0	0.0022913
O96004	Q96C86	0	0.0021342
O94900	O14920	0	0.0021432
P11021	Q9BUR5	0	0.0022995
O75901	Q9ULM2	0	0.0021375
P06744	Q3MUY2	0	0.0021597
Q96AD5	P28482	0	0.0021464
O94818	Q9UDX4	0	0.0021323
Q9HAW8	Q8N1M1	0	0.0027616
Q13285	O00327	1	0.0024677
Q76KD6	Q13568	0	0.0021415
P13796	Q8NBI6	0	0.0021797
P09430	P62699	0	0.0021691
Q96T91	P04053	0	0.002121
P35219	Q9HB90	0	0.0021458
Q9Y2X3	P52294	1	0.0021283
Q9BQI7	O15553	0	0.0021706
Q6DHV7	P56377	0	0.0021689
Q14142	Q96FJ0	0	0.0022108
Q9BUN1	P63096	0	0.0021829
P16220	P24462	0	0.0021682
O14933	C9JBD0	0	0.0023877
Q9Y530	P0DMV8	0	0.0021653
P61163	Q99661	1	0.0027375
Q8TB03	Q9BQ24	0	0.0021552
O15066	Q9NV92	0	0.0022157
Q5T619	P78412	0	0.0030997
Q5VIY5	Q9HD47	0	0.0065837
Q15562	Q9UPG8	0	0.0021518
Q6Q788	Q9H765	0	0.0021226
Q9BWW7	P31267	0	0.0025033
O60826	P09496	0	0.0024759
Q53T94	P00367	0	0.0021777
P13349	Q6XYB7	0	0.0021591
Q96EB6	P16401	1	0.0022138
O95678	Q504Y2	0	0.0028307
P58546	Q6DKK2	0	0.0023669
P37059	Q96LY2	0	0.0021792
P01574	Q5JS54	0	0.0021535
Q9BQ15	P78356	0	0.0021303
Q10469	P23297	0	0.002131
Q0VGE8	Q8TE77	0	0.0024878
P61225	Q8TAT2	0	0.0022058
A6NI86	Q9NRW1	0	0.0041301
P04264	P57086	0	0.002205
A6NJG2	Q9H0H3	0	0.0021265
Q96C92	O94768	0	0.0021356
O95947	Q9NVA2	0	0.0023419
Q92905	P15976	1	0.002541
P09001	Q9BQC6	1	0.0021796
Q9NPB0	Q8TD91	0	0.0021303
Q8IWS0	A8K8V0	0	0.0021769
Q96PE6	Q9NQ03	0	0.0045173
Q5U651	Q4KMP7	0	0.0021955
Q9BSI4	O43493	0	0.0021338
Q5SXM8	Q86YI8	0	0.0021426
Q17RC7	P16402	0	0.002123
Q9C0D0	Q15723	0	0.0021438
Q8NG27	Q8WV93	0	0.0021437
Q9UL62	P06744	0	0.0021946
Q6TDP4	P53370	0	0.0021363
Q96QG7	Q96EF0	1	0.0021476
Q9UQM7	Q7Z6G3	0	0.0021367
P0C7X1	Q9BVQ7	0	0.0021395
A6NIR3	Q9UJT1	0	0.0021315
Q9NTJ5	Q8IXR9	0	0.0021519
Q3SXM5	Q9NPI7	0	0.0022558
P56703	Q02386	0	0.0026528
Q9NSJ1	P36897	0	0.0064399
Q66K89	Q9NS23	1	0.00214
P55039	Q13630	0	0.0021717
Q9BSV6	Q9Y250	0	0.0021345
Q01201	Q9Y216	0	0.0021299
P07451	Q9H6Z9	0	0.0021708
Q96HR3	Q12837	0	0.002128
Q8ND71	Q8NE63	0	0.002175
O94900	Q3SY84	0	0.0065758
P86480	Q8N0Z8	0	0.0021292
Q9UPT5	O43502	0	0.0021574
Q53EZ4	Q14397	0	0.0021526
P23258	P82979	0	0.0022163
Q969X0	P49674	0	0.0021277
Q8NCV1	Q93086	0	0.0021566
Q9NYW8	Q8N554	0	0.0060762
Q15052	Q96E22	0	0.0021502
Q96EF0	Q99623	0	0.0021756
Q9NZ72	Q9UEW8	0	0.002174
Q08043	Q05823	0	0.0021405
Q16670	O76011	0	0.021049
Q96D21	O43310	0	0.0021399
O43711	A0A087X1G2	0	0.0021729
Q9Y692	P51149	0	0.0023532
Q9NR80	Q9BQ83	0	0.0021469
O43865	A2RU48	0	0.0022083
Q13185	Q5JT82	0	0.002188
P28698	P07205	0	0.0021276
Q86UY6	O15522	0	0.0032346
Q9UQR0	Q6ZN18	1	0.002136
Q9H8E8	Q969H4	0	0.0021438
Q5VTD9	Q96AP4	0	0.0021595
P17275	Q9NYZ1	0	0.0021352
Q9BTX1	Q9Y5S1	0	0.0021348
Q9NUG4	Q13094	0	0.0022382
Q8WYQ4	D6RBQ6	0	0.0021343
Q8TCD6	Q4AC99	0	0.0024015
Q13185	O60880	0	0.0022002
P82909	Q5T2R2	0	0.0021338
Q9UGI0	Q68J44	0	0.0021617
Q53G44	B0FP48	0	0.00217
Q15464	Q96SK3	0	0.006586
Q8WXJ9	Q92997	0	0.0021228
P09234	Q15699	0	0.0022269
Q5MCW4	Q9UN37	0	0.0022984
P54821	Q13506	0	0.0022903
P56703	P19013	0	0.0021676
Q9P0W0	O75564	0	0.0021361
P43361	Q8TAP4	0	0.0026122
Q9BYC8	A5LHX3	0	0.0021886
Q99626	P55273	0	0.002133
Q9NSB4	O95831	0	0.0028022
P17021	Q6UW49	0	0.0072369
O60684	Q96AQ9	0	0.0021207
Q9Y614	Q8WXK3	0	0.0021398
P41227	O00755	0	0.0022424
Q8N884	Q86SG6	0	0.0021232
P41002	Q9Y385	1	0.0022084
P02786	P38405	0	0.0025923
Q9Y487	Q03923	0	0.0030829
Q9UMR3	P00439	0	0.0021245
P49459	Q9Y4X5	1	0.0023531
P78386	P11172	0	0.0024073
Q92826	Q2T9L4	0	0.0021485
Q9NRP4	Q9UGK8	0	0.0021334
P09630	A6NI86	0	0.081664
O00253	P17612	0	0.0022617
P49418	A2IDD5	0	0.0021943
Q9Y2P7	P51648	0	0.011297
P53567	P36537	0	0.0021288
Q14525	A6NLJ0	0	0.0024926
Q8NBB2	A0A1B0GTZ2	0	0.002136
Q9NSK7	Q86V25	0	0.002147
Q9BXW3	Q9Y2V7	0	0.0021251
Q8WV28	P0DMC3	0	0.0021687
Q6YN16	P36405	0	0.0022793
Q9Y6A5	Q12901	0	0.0023315
Q92499	O15370	0	0.0021308
Q9Y651	Q8N5X7	0	0.0021417
P14060	Q96EF0	0	0.0022172
Q9H0V9	C9JTQ0	0	0.0022024
Q8IWU9	Q9BSK4	0	0.0021251
P20591	Q9H871	0	0.0025243
P62834	Q9Y6F9	0	0.0022252
A6NI79	P14927	0	0.0021729
P49639	Q969G3	0	0.00473
Q4AE62	Q6NUJ5	0	0.0028504
O95455	O94842	0	0.0022241
Q969Q0	P40429	1	0.0021604
P09067	Q13489	0	0.0021882
Q9H814	Q96NL3	0	0.002121
P35453	Q8NDN9	0	0.0043237
Q8IZE3	Q14264	0	0.002132
Q9NW38	P00918	0	0.0021336
Q8TA94	P28330	0	0.0027639
Q8TAI7	Q53S33	0	0.0021235
Q9P2B7	O14777	0	0.0021436
P35453	Q8TF65	0	0.0022126
P20794	Q15916	0	0.0021397
Q9BTP6	P30050	0	0.0021474
Q9P035	Q8N6Q1	0	0.0021349
O95678	H7C350	0	0.0030443
Q68D86	A8MTJ3	0	0.0021402
