O14964	A9UHW6	1	0.00032999
Q96H20	P49736	1	2.4121e-05
O60941	Q15323	1	0.89724
P57077	Q96MA6	1	4.065e-05
Q9Y2V7	Q9NRW1	1	5.3593e-05
Q9Y3B7	Q8ND90	1	0.87353
P17544	P17535	1	2.2276e-05
Q9UHD2	Q86WV6	1	2.8825e-05
Q15013	O43829	1	2.6862e-05
Q15834	Q16512	1	0.0014366
P50222	Q8TBZ8	1	0.98719
Q6RW13	Q00059	1	0.13615
Q6NUQ1	O43602	1	3.8402e-05
O95292	Q5T4F4	1	2.0389e-05
Q63ZY3	P25800	1	1.6448e-05
Q68EM7	Q15642	1	2.005e-05
Q8TBB5	Q9H5I1	1	5.1008e-05
P68104	Q00987	1	0.10634
Q5W5X9	Q9BYM8	1	0.00016702
P25791	Q8NA61	1	0.070325
O00505	P02792	1	0.53525
Q9UBV8	Q15038	1	0.8648
P25788	Q9Y3I1	1	0.90343
Q9Y316	P15884	1	0.80328
Q9Y316	O75360	1	0.029258
O75925	Q9UIS9	1	0.18598
P07196	P54274	1	0.00040337
Q9Y376	Q15831	1	4.32e-05
A0FGR8	A0FGR9	1	1.9574e-05
Q1MX18	P55040	1	3.6521e-05
Q9H4I2	Q9UBE8	1	3.7392e-05
Q15561	P46937	1	0.0070642
Q86VQ0	P40222	1	4.6977e-05
Q13137	Q9HC52	1	0.081948
Q9Y4Z0	O15116	1	0.88503
P06400	Q9UKV8	1	0.0013174
P19838	Q8NFZ5	1	0.0010796
Q9GZM8	Q9UJW8	1	0.00033996
Q96KP6	P21580	1	0.00063577
Q9Y4K3	P61077	1	0.74259
Q02750	P46937	1	0.00077126
Q96BY2	Q96FV9	1	0.00024123
O43586	Q9UQ90	1	0.00040218
Q08945	Q14566	1	2.0008e-05
Q8NF99	P54646	1	4.042e-05
Q8TBN0	Q6A162	1	0.93653
P31946	O94921	1	0.0011736
Q8WV44	P17031	1	2.1294e-05
Q15276	Q86YD7	1	0.00011845
P83436	Q86VP1	1	0.00068323
Q9HCM9	Q04323	1	0.015397
Q9UQB8	Q8IUH5	1	0.00015528
Q92734	Q5VV41	1	1.7188e-05
Q14849	Q9HD26	1	2.1415e-05
Q6ZMS7	Q9UDV6	1	2.5625e-05
Q99613	O00571	1	3.0559e-05
O43790	P50222	1	0.77678
Q16512	Q01850	1	0.0011794
P19012	Q8N5A5	1	4.2441e-05
Q68CJ9	P18850	1	3.3963e-05
Q6A162	P10809	1	0.73683
P10721	P62993	1	0.13858
P67809	Q99697	1	2.4212e-05
Q8IUH5	Q9NP61	1	3.7579e-05
Q13153	P21127	1	0.00023847
O14933	Q9BYM8	1	0.60027
Q9GZV5	P62258	1	0.0030136
P62258	P10398	1	0.012669
O75031	Q96HB5	1	8.4393e-05
Q96M63	Q8TBB1	1	0.19223
P30153	P53816	1	0.00036649
Q9NRI5	Q8TDR0	1	8.3842e-05
Q6IQ16	O15131	1	0.033264
P25791	Q04864	1	0.93452
Q14155	Q13153	1	1.7906e-05
Q9BWG6	Q9UL42	1	0.0025058
O43639	Q8TBB1	1	0.19177
Q96HT8	Q9UBU8	1	0.050268
Q9P291	Q96BR9	1	1.8505e-05
Q9NPJ6	O95954	1	6.2457e-05
Q9UJ04	Q8ND90	1	0.37706
Q8IX15	Q13526	1	0.051208
O14978	Q8WV44	1	5.2748e-05
Q9P2Y5	Q14457	1	9.8563e-05
Q9UBB9	Q6W0C5	1	2.6538e-05
O00214	P36406	1	0.012609
Q9P0W2	Q8N0S2	1	0.19226
Q13573	Q13077	1	0.65365
Q99750	Q3YEC7	1	0.6356
Q8NI38	Q92966	1	1.3679e-05
Q8WV41	Q05193	1	5.3026e-05
O60341	Q9UBX0	1	1.7154e-05
Q8IWZ5	P49639	1	0.54701
P36406	Q8IUQ4	1	0.78492
Q8N8B7	Q8N1B4	1	4.2386e-05
Q15910	O43463	1	0.050876
Q8IYX8	Q96PV4	1	2.4516e-05
Q59EK9	Q3B820	1	3.6003e-05
Q13114	Q8TDR0	1	0.016269
Q9UGP5	Q6A162	1	0.65722
Q9NX40	P17544	1	1.5141e-05
Q8N6Y0	Q9BT78	1	0.00078522
O43318	Q8N5C8	1	7.4341e-05
Q16665	Q8N2W9	1	4.2191e-05
Q9H8V3	Q9H0H5	1	2.1793e-05
O60941	Q9P2A4	1	0.0016244
P55055	Q99750	1	0.82518
Q13123	Q96NB3	1	4.3002e-05
P62826	Q99986	1	0.0011552
Q8ND25	P61077	1	0.00013683
Q8TBB1	Q8WYJ6	1	0.044568
P25208	P23511	1	0.00042135
Q7Z3I7	Q6P597	1	0.0026072
Q9H257	Q2TBE0	1	1.8484e-05
P35557	Q14397	1	0.10606
P13196	Q9H788	1	0.010821
P24941	Q9UBI4	1	3.2688e-05
Q9NZQ3	Q9UQB8	1	1.8723e-05
Q8TBB1	Q96QG7	1	0.066853
Q9BVG8	P04259	1	2.6541e-05
Q9H081	Q6P1K2	1	0.6477
Q8NHQ1	O00506	1	0.02447
P84022	Q13573	1	0.34681
P15884	O75558	1	0.91808
Q8WW24	P43358	1	0.0053638
Q14565	Q9GZT8	1	0.27492
Q9Y3Q8	Q13526	1	0.002632
Q63ZY3	Q8NCA9	1	1.4645e-05
Q13177	P62993	1	0.025231
Q96BR9	O43167	1	5.0996e-05
Q01201	Q00653	1	7.8566e-05
Q15560	P14373	1	0.86589
Q9UBB9	P55040	1	0.033662
Q16829	O43791	1	3.007e-05
Q9Y463	P20823	1	3.4793e-05
P45973	O43463	1	0.66249
Q8IYE0	O75496	1	3.8054e-05
Q99549	P68431	1	4.4045e-05
Q9P0L1	Q969J2	1	3.2333e-05
Q9Y6D9	O76064	1	0.001168
O00257	P68400	1	0.0097151
Q9C0F1	O43242	1	5.1461e-05
Q9UHB4	Q5JST6	1	0.0023055
Q14186	P61244	1	0.024384
Q13077	Q13546	1	0.46835
P55211	P98170	1	6.6162e-05
Q5T619	Q9NYW8	1	3.1428e-05
Q8WV44	Q6ZN57	1	1.5797e-05
Q96QF0	P20336	1	0.0017124
P20591	Q8IUQ4	1	0.013328
O43747	P56377	1	0.00033163
Q9UKT9	P55040	1	0.00099923
Q9NTW7	Q8WV44	1	2.8176e-05
Q14565	P36406	1	0.019525
Q92993	P29074	1	0.0065604
P62195	O76015	1	0.0025518
P08631	P10721	1	0.023391
Q8TDH9	Q99598	1	0.90449
P13196	Q8WTR2	1	0.0016029
P07355	Q8NBP7	1	0.00028654
Q8NHQ1	Q9UQR1	1	0.01559
Q9H0I2	Q8IXK0	1	1.7141e-05
Q92764	A6H8Z2	1	4.0465e-05
P05412	P15408	1	8.4761e-05
Q9H444	P63279	1	0.012682
Q96KP6	Q9BRK4	1	0.62251
P16333	P15586	1	0.00015945
P01100	P10909	1	1.6086e-05
Q9NR12	Q63ZY3	1	1.9688e-05
P53990	Q7LBR1	1	0.0003362
Q9H8W4	Q9H832	1	0.0015073
Q13131	Q8N1B4	1	0.0002109
O43752	Q12846	1	0.76204
P46937	Q15561	1	0.0070642
Q9NV70	Q96A65	1	0.00022887
O60341	O95863	1	2.1495e-05
Q13057	Q8N8K9	1	1.351e-05
Q8IYE0	Q8ND90	1	0.75658
P01100	P42224	1	0.00027142
O94921	P62258	1	0.0023621
Q8NCE0	Q7Z6J9	1	3.0565e-05
Q96L14	P61968	1	0.00022782
Q00987	Q7LG56	1	0.00022179
Q15642	Q68EM7	1	2.005e-05
P17275	P18847	1	3.5108e-05
Q9BYD3	P36406	1	0.00046996
Q15025	Q9H213	1	0.00020219
P25800	Q8IXK0	1	4.0263e-05
Q96D59	Q9HD26	1	0.0001525
O95786	O00571	1	9.835e-05
Q7Z6G3	Q8TBB1	1	0.13722
P78337	O60806	1	2.3413e-05
Q13191	P46109	1	0.037215
Q9H257	Q96PV4	1	0.00030129
Q96MH2	P15976	1	0.00012214
O75360	P52790	1	0.00061632
P35908	P13646	1	0.93173
P01100	Q9BT78	1	6.9921e-05
Q9Y6G9	Q04864	1	0.30739
Q8ND90	Q8IWZ5	1	0.92903
P06400	Q13627	1	0.00073556
Q8N6L0	Q8N511	1	0.11846
Q13643	Q8NE01	1	0.66258
Q9Y605	Q96HT8	1	0.8425
O96017	Q15173	1	2.5364e-05
Q02040	Q6A162	1	0.94729
Q6ZUT1	Q0D2H9	1	3.5134e-05
Q9NX04	O00444	1	0.00067731
P78424	Q2M1V0	1	2.1916e-05
O95872	Q8ND90	1	0.12473
Q9NPJ6	Q96ES7	1	0.0066096
Q969T4	Q9Y4L5	1	3.1848e-05
Q8N6Y0	P53365	1	3.0438e-05
Q9BVG8	Q68D86	1	0.005918
P35219	O15119	1	1.7394e-05
Q92569	Q8WXH5	1	0.078001
Q8WUM4	Q96CF2	1	1.3523e-05
P10276	P28702	1	4.3736e-05
Q99593	P52952	1	1.5138e-05
P15374	Q15797	1	0.030907
Q9UJX0	Q8TBB1	1	0.046697
Q9UBX3	Q99750	1	0.86489
P38919	Q6PII3	1	4.4316e-05
Q9Y5V3	Q8WU79	1	8.9971e-05
Q8IYX8	Q9BVG8	1	0.00029728
P18031	P07384	1	2.7614e-05
Q8N895	P25788	1	0.86615
Q9P2K6	Q9Y2D8	1	1.5186e-05
Q04206	Q8N2W9	1	9.2347e-05
O00255	P17535	1	1.7917e-05
Q96NC0	Q6NT76	1	0.0065913
Q8IYX8	Q8NA61	1	0.0044789
Q13158	P53350	1	0.0017664
Q9P0N9	Q9UJC3	1	3.4567e-05
Q13541	P06730	1	0.0033935
Q9Y2W2	O60828	1	0.00071588
Q9HAT8	Q15276	1	0.0017763
O43913	Q9UBD5	1	2.2827e-05
P20618	Q99436	1	0.13834
Q96JM7	Q9NWX5	1	1.4877e-05
Q13155	Q9UBB9	1	0.00021136
P21673	Q04864	1	0.88845
Q53TS8	P48742	1	1.5636e-05
Q13643	Q86TB9	1	0.0062247
Q8IX15	Q8TBB1	1	0.11285
Q6ZT89	Q8TF42	1	1.999e-05
Q9Y2D8	Q3KQV3	1	7.6347e-05
P22736	P32189	1	1.5221e-05
Q9NVE4	Q8N6Y0	1	1.4598e-05
P27361	Q15349	1	0.0040969
Q9UJV3	Q96M95	1	0.0042664
P16333	O15117	1	0.011394
Q00535	P24863	1	0.0043511
P52294	Q16594	1	0.0013367
Q7L190	Q14240	1	1.7655e-05
A2VCK2	Q13643	1	0.022176
Q8N6T7	Q04206	1	0.00013301
P53350	P49736	1	3.2627e-05
Q9NPI1	Q9H8W4	1	4.2056e-05
Q8TD10	Q8N5A5	1	3.5013e-05
Q9Y605	Q9UHG0	1	0.00015618
P19012	P40222	1	0.00013308
Q01850	Q86X02	1	0.70526
O75069	Q92993	1	0.0006263
Q04864	Q9NWW6	1	0.0027101
Q8N9N5	Q8TAP4	1	0.96018
Q8N1K5	P62993	1	0.0058956
Q04917	Q8N5S9	1	0.0036219
Q9HBM1	O14777	1	0.60285
Q8IYI6	Q15323	1	0.89506
Q9H5Z6	Q13064	1	0.0003789
P62491	Q7LBR1	1	5.7029e-05
P78362	Q8TAD8	1	0.00047471
P01106	Q8TAD8	1	0.062901
Q13485	Q8WWW0	1	0.00019358
O95678	Q9BYV2	1	5.7993e-05
Q969G3	Q9HCU9	1	0.001447
P43355	Q9NX55	1	4.345e-05
P40425	P49639	1	0.78331
P37198	Q9BVG8	1	0.011451
Q9BWG6	Q9BRK4	1	0.20031
Q14457	P05783	1	1.5473e-05
P60321	P43365	1	0.00017634
Q8TAU3	O94972	1	0.038327
Q15025	Q9Y6K9	1	0.68489
P30153	P30154	1	0.10337
Q6A162	Q9BXY8	1	0.95134
Q9H204	P12931	1	0.039191
Q15040	P36406	1	0.4623
Q13158	Q13546	1	0.0012738
Q6A162	Q96MM6	1	0.67376
Q5VTR2	Q92905	1	0.95002
O43929	Q9UBD5	1	2.1474e-05
P06400	P04049	1	0.00044944
Q96NT1	Q1A5X7	1	1.9451e-05
Q8TBZ0	Q8TB45	1	9.9075e-05
Q8N6Y0	Q9NSK0	1	0.049182
Q13190	Q12846	1	0.55775
Q8NI22	P49257	1	0.00012742
O60934	Q99986	1	1.6008e-05
Q8IYR0	Q15323	1	0.79469
Q7Z6G3	Q96EV8	1	0.0028849
P49023	P07947	1	0.00085946
O14730	Q9UHD2	1	0.00033074
Q04864	Q9NP86	1	0.01339
Q9UKG1	Q9UL25	1	1.8703e-05
Q8WWW0	P61224	1	5.6319e-05
Q7LG56	Q9H4P4	1	0.0037644
P35869	Q8NI08	1	2.4615e-05
Q5FBB7	P67775	1	0.2821
P31150	Q8TBB1	1	0.0001658
P53673	Q15654	1	0.00054209
Q9NWT6	O96018	1	0.0005248
P62837	Q13489	1	0.00074886
Q00987	P15311	1	0.0089103
Q9NVX0	Q7Z4H7	1	0.0021374
P49760	Q8TD17	1	0.00012144
Q12933	Q8NA54	1	0.48633
P33991	Q08945	1	1.5027e-05
Q9Y2D8	Q5W5X9	1	3.5004e-05
Q13105	P43358	1	7.368e-05
Q9Y3Q8	O75800	1	2.5204e-05
Q9UQR1	Q15323	1	0.73216
O95999	Q9H257	1	0.0006049
Q07002	Q9BYV2	1	0.37775
O14964	P08727	1	1.5646e-05
Q8N6Y0	Q13515	1	1.5594e-05
Q9GZM8	Q9ULM2	1	0.0017475
O00459	P22681	1	0.066762
P10827	Q96JM7	1	7.6853e-05
Q9UPY8	O00560	1	0.8826
O14920	Q16543	1	0.092779
O75558	Q8TAU3	1	0.00055386
Q8TF42	Q9H9H4	1	5.9408e-05
P35222	P12931	1	0.037177
O75330	Q8NDC4	1	0.0037568
P61088	Q9Y3C5	1	0.0014248
Q92997	Q8NE31	1	2.0898e-05
P24941	O96020	1	3.4369e-05
Q8IYI6	A8K0Z3	1	3.7111e-05
P07947	Q9NVV9	1	0.54146
Q13489	P61088	1	0.002962
Q9UHR6	Q17RB8	1	3.095e-05
O43542	Q6NVH7	1	0.037699
Q9C019	Q9UJ41	1	0.0085226
P50222	Q53T94	1	0.95168
Q96HZ7	Q8IZU0	1	1.6998e-05
Q9H6Z9	Q9NYB9	1	0.69148
Q13131	Q6NT76	1	0.0050365
Q9NX04	Q6NUQ1	1	0.00029395
P07947	Q12933	1	0.59674
Q9Y4Z0	O43586	1	0.084899
Q9NW38	Q9NRA8	1	6.3705e-05
Q13137	O43324	1	4.1163e-05
P63104	P27448	1	0.0013451
Q9HCM9	P17031	1	6.6083e-05
Q8IUQ4	P53778	1	0.84628
Q9NYB9	O00560	1	0.92882
Q96MT8	Q8WXW3	1	0.0043753
Q96GD3	Q9UM19	1	2.7422e-05
Q92567	Q8WU79	1	0.0001591
P13196	Q7Z614	1	0.20406
P18847	P17535	1	2.9635e-05
P10398	O94906	1	0.00010794
Q9BXY8	Q8TD10	1	6.5862e-05
Q0VD86	Q9HC98	1	0.45588
Q9UER7	Q71DI3	1	1.4578e-05
O00560	Q9UFW8	1	0.48856
P62306	O14893	1	0.0059518
Q04759	Q00613	1	0.00015463
P28482	P53004	1	2.87e-05
Q9NRY6	O75716	1	0.43707
Q6P5Z2	Q9UNA1	1	2.1626e-05
Q969G3	Q9BYV2	1	0.39145
P06400	Q99708	1	8.8753e-05
O15519	Q14790	1	0.11415
P22681	P27348	1	0.0035039
P42224	P52630	1	0.002539
Q9NP86	Q8TAP6	1	3.8829e-05
Q9GZM8	Q7Z3I7	1	0.00071051
P15884	Q8TAU3	1	0.97948
Q8N5M1	O75822	1	6.9664e-05
Q9H5Z6	Q6PI77	1	1.6052e-05
P19237	Q99750	1	0.94661
Q12959	Q7Z628	1	3.5482e-05
Q13077	Q7L591	1	0.0042907
Q9Y2J4	O75771	1	4.5079e-05
Q9H000	P51668	1	0.0038474
P25788	O95202	1	0.2829
Q96C24	Q9NP66	1	0.026673
Q86V42	Q9BYV2	1	0.011644
Q13546	Q14790	1	0.020324
Q96K80	O75553	1	0.30097
Q9UBD5	Q13415	1	1.6346e-05
Q16665	P25789	1	0.11507
Q13077	Q08499	1	0.019617
P02794	P02792	1	0.4582
P61968	Q8NF99	1	0.010738
Q96JS3	P22736	1	1.7568e-05
Q13542	P06730	1	0.12971
P25791	Q8NFT6	1	1.6831e-05
Q02363	Q96HC4	1	8.592e-05
Q9ULZ2	Q96B97	1	6.0992e-05
P48729	Q13546	1	0.0029394
Q9BRK4	Q9Y316	1	0.094688
P43356	P62256	1	0.059917
O43741	Q9H2G9	1	0.0064058
P27986	Q9H0K1	1	0.032566
Q9NVV9	P07947	1	0.54146
Q96KM6	Q13643	1	0.031554
Q3ZCW2	Q9Y6D9	1	0.0011607
P11802	P01106	1	0.25025
P54619	Q969V4	1	0.0006621
P05162	O00560	1	0.94097
Q14525	P04264	1	0.9321
Q969Q1	P26641	1	0.18602
Q9NXC2	Q15323	1	0.67825
P25791	Q15555	1	0.11848
Q9Y2V7	Q05516	1	4.4474e-05
Q13618	Q53G59	1	0.0004161
Q96MY7	O95995	1	2.2514e-05
Q8IYX8	Q9UBU8	1	2.627e-05
Q9UQF2	P45983	1	8.9177e-05
Q13077	P00540	1	0.1804
Q13352	Q9BVG8	1	3.817e-05
Q9P0L1	P57086	1	1.3622e-05
P15622	Q9H257	1	0.0031187
Q99959	Q9GZM8	1	2.5478e-05
Q9BRK4	Q8IYR0	1	0.46799
Q12815	P36406	1	0.00012378
P61981	O15151	1	0.0023526
Q8IYA8	Q63ZY3	1	3.2552e-05
P42226	Q9UHD2	1	0.00072402
Q8WXI9	Q8NHQ1	1	0.00049405
Q96E29	Q6RW13	1	0.35625
Q92831	Q9Y5W3	1	1.5503e-05
P35711	Q96A09	1	1.9882e-05
P52744	Q6A162	1	0.0038446
P20338	Q8N1B4	1	7.9925e-05
Q9H3R5	Q13126	1	9.094e-05
Q9H6I2	P35222	1	0.00010452
Q6A162	P25786	1	0.79752
Q99259	P16333	1	0.0012846
O75716	Q9NRY6	1	0.43707
P19012	Q86XR8	1	7.0403e-05
Q9UL15	Q8N6L0	1	0.25494
P25788	Q6RVD6	1	0.92722
P36406	Q15040	1	0.4623
O76015	Q96CS2	1	0.092923
Q15628	Q12933	1	0.7441
Q13515	P40425	1	4.5447e-05
P78563	O00308	1	0.000292
Q969G3	P19012	1	3.8555e-05
Q13526	Q8N5C8	1	0.021155
Q5SY68	P31151	1	0.00036943
Q16665	P11474	1	1.6093e-05
Q8WWB3	Q8N5A5	1	0.0028928
Q99750	Q9H0I2	1	0.91114
Q9H9H4	Q96GM5	1	5.499e-05
Q9P286	Q8N5M1	1	0.084334
Q8ND83	P25788	1	0.40739
Q14CS0	Q96IV0	1	0.0017214
Q969G3	P40222	1	0.037145
Q86SE9	Q06587	1	2.3303e-05
Q9UHP6	Q01850	1	0.0011527
Q9H8W4	Q15019	1	0.0088124
Q13616	P41002	1	0.00013314
Q9HAU4	Q15796	1	0.11826
Q9BTE3	P33992	1	1.4586e-05
O95983	P48431	1	2.0595e-05
Q92888	Q14344	1	1.9257e-05
Q06547	Q96M61	1	1.972e-05
Q9Y6K9	O15111	1	0.17437
Q15742	Q8IUE0	1	1.4872e-05
P50222	Q2WGJ6	1	0.98217
Q16594	P52294	1	0.0013367
P54646	P54619	1	0.00063457
Q8IYX8	P37198	1	0.013428
Q04864	Q9Y6H1	1	0.010306
P15923	Q9Y4C2	1	3.2186e-05
Q9NX04	Q6A162	1	0.88145
O15156	P32969	1	9.9023e-05
P19012	P04264	1	0.9629
Q9HAT8	P51617	1	0.0011373
Q96DA2	Q8IUH5	1	0.00011959
P31749	P49841	1	0.0093495
Q9UKG1	P35609	1	0.00078727
Q96B26	Q9BVJ7	1	0.9425
P08727	O60573	1	3.9603e-05
O15372	O00303	1	0.0013522
P36406	Q9BTL3	1	0.5415
P06239	Q5VV42	1	7.6704e-05
Q9H270	Q9P253	1	0.48099
Q9NX58	Q9H190	1	0.0088391
Q13191	P62993	1	0.056796
Q9NRI5	Q13561	1	8.7103e-05
Q9BPX1	Q9HC98	1	0.00014434
O75553	Q6DKI2	1	0.0035032
Q07866	Q12982	1	0.0067504
Q53EL6	P62277	1	1.573e-05
P32519	P31276	1	1.4851e-05
A5D8V7	Q96M63	1	0.00036148
O60573	P08727	1	3.9603e-05
Q8NHQ1	Q9NR81	1	0.00028555
Q8WTS6	Q04206	1	0.00019113
O95073	Q8N5M1	1	0.0056696
P36406	Q8TBZ8	1	0.18114
Q8N6Y0	Q9NV31	1	0.00010805
O75069	Q9BQY4	1	0.54862
Q8N3X6	P43360	1	0.00019808
Q15554	P16104	1	2.0173e-05
Q96F10	P21673	1	0.68452
Q9BY27	Q15323	1	0.85788
O15151	P61981	1	0.0023526
A1L4K1	Q9Y3B7	1	0.89097
Q9NZ43	P50222	1	0.9393
Q13435	Q96NB3	1	2.9341e-05
Q9NR55	P35638	1	3.8007e-05
Q15025	Q96CV9	1	0.28904
Q13515	Q9C0F1	1	1.3934e-05
Q8TD10	Q9BXY8	1	6.5862e-05
Q9Y4K3	O00463	1	0.77782
P61244	Q14186	1	0.024383
P40763	O95661	1	0.022353
Q9Y6D9	Q96CS2	1	0.00073568
Q15024	Q92551	1	1.8994e-05
Q5T3I0	Q8N6L0	1	0.45167
Q969G3	Q01850	1	0.34334
Q8TD23	Q9Y4K3	1	0.00049434
O43602	Q9BVG8	1	0.00011216
P05787	Q6A162	1	0.85537
O43395	Q9HCM9	1	0.00026685
Q96BN8	Q15038	1	0.95408
Q7Z614	Q8IZU0	1	0.65
Q15691	Q96GD4	1	0.004704
Q99942	Q969T4	1	0.00017524
Q96DA2	Q96T51	1	0.00029581
Q8IYX8	O76015	1	0.047888
Q8IZU0	Q969Z0	1	0.00093704
P41970	P16333	1	0.0020594
Q8NA92	Q9UBB9	1	5.1771e-05
O75154	P62491	1	0.0061479
Q9H706	O75791	1	0.00011616
Q99471	Q96MT4	1	0.45052
Q07817	Q14457	1	0.61088
Q9P289	Q9Y376	1	2.7732e-05
O96006	Q5JVL4	1	0.00060295
Q8NHQ1	Q9BW85	1	0.029223
Q16665	P27540	1	4.4332e-05
P19012	Q9BXY8	1	3.3328e-05
Q04864	Q8TDY4	1	0.026846
Q06609	Q96KN1	1	0.0001547
Q9BSI4	Q96G03	1	8.1868e-05
O14757	P06400	1	0.0020933
Q8IYR0	Q5T124	1	0.0003854
P25963	Q9NWT6	1	0.00010644
P23769	Q13077	1	0.087257
P12236	Q15323	1	0.20169
Q99471	Q99633	1	0.020482
Q9NU19	Q96PV4	1	0.00032647
Q969G5	Q96HT8	1	0.095386
Q13490	P14136	1	4.0397e-05
Q16543	Q99558	1	0.00093664
Q17RB8	O14933	1	0.00092241
P43360	Q96FJ0	1	0.0082871
O75771	P19012	1	4.6743e-05
P14635	P06493	1	0.00049694
Q8NFP7	P15884	1	0.24693
Q05516	P29590	1	4.8976e-05
Q5VW32	Q9H444	1	5.1074e-05
Q15555	Q15691	1	0.054498
Q9UK45	P62310	1	0.95996
Q8TBB1	Q68D86	1	0.37526
P55040	Q05D60	1	0.0020284
Q9H944	Q9NX70	1	0.027075
Q5JVL4	Q9NR46	1	0.0056951
P51668	Q9H000	1	0.0038474
O00459	O76015	1	0.02106
Q9HC52	Q13137	1	0.081948
O15117	O43639	1	0.0056139
Q8NFA2	Q86UR1	1	1.4913e-05
Q8NB15	P61371	1	2.493e-05
P06493	P19525	1	0.012247
P07992	Q9H9H4	1	0.008615
O43167	Q9BZW7	1	5.8297e-05
Q9UJW9	Q8N6Y0	1	0.0053602
Q12933	Q9NTX7	1	0.77232
Q96EV8	Q8IY31	1	9.0159e-05
Q9GZT8	P42773	1	6.4268e-05
Q5XKE5	Q15323	1	0.73233
P62805	Q9NQ92	1	0.00024189
Q9P0T4	Q99750	1	0.87763
Q9UI36	Q9UBS8	1	0.016805
Q63ZY3	P25791	1	1.7496e-05
Q86UW9	P49639	1	0.27971
Q9NWS9	Q6A162	1	0.76294
O00471	Q96E40	1	0.0044697
Q15311	Q86XR8	1	6.1311e-05
Q96HD9	Q9H8W4	1	3.7524e-05
O43189	Q9NR12	1	0.00086406
Q14192	Q9BZQ8	1	2.9892e-05
P61968	O43298	1	0.01044
P43365	Q9P2A4	1	0.023149
Q8WV44	Q8WTR7	1	1.8891e-05
Q15276	Q9HAT8	1	0.0017763
P17482	P21673	1	0.92735
Q9P2K3	Q12933	1	0.65153
Q96LM6	Q15038	1	0.97943
Q14974	P52292	1	0.1774
P49789	P22570	1	0.00018745
Q8N987	Q7Z6G3	1	0.01785
P24863	Q00526	1	0.0061865
P11802	Q16543	1	0.22594
Q8NA61	Q6P597	1	0.10053
Q9H8W4	P61244	1	0.36548
Q6NXP0	Q13643	1	0.00056854
Q8N205	Q6UX06	1	0.37996
O76083	Q49AN0	1	2.4038e-05
Q15080	P19878	1	0.00017986
P35222	Q9UJU2	1	0.015911
P51668	Q9BZR9	1	0.011452
Q96HB5	Q8N6Y0	1	3.4429e-05
P40855	Q92968	1	0.63325
Q8IWX8	Q9NQ29	1	0.14136
O43829	Q00536	1	0.00013507
Q9Y5V3	O43741	1	0.045352
P49761	P49760	1	0.0068296
P06400	O14757	1	0.0020934
Q8NDC4	Q9Y2D8	1	0.039559
Q2T9L4	Q96GS4	1	0.0085989
Q14155	P63000	1	0.00116
Q12846	P25788	1	0.85438
P50221	P40222	1	0.041312
P29317	P35222	1	0.014979
P31314	O00470	1	0.00020259
Q9Y4K3	O43318	1	0.46466
A8K0Z3	Q9NV70	1	1.8599e-05
P24863	Q9HAN9	1	2.3272e-05
Q5VZ18	P10275	1	0.0012722
Q6P1J9	O75031	1	0.0026923
P51946	Q9Y2D8	1	0.0021597
Q9UKT9	Q8N5M1	1	0.00074546
P0C7W6	Q9BT92	1	0.84305
Q9NPE6	Q8IYM1	1	1.4457e-05
Q8NHQ1	Q15323	1	0.7118
O95503	Q99496	1	4.544e-05
P53680	Q6PD74	1	0.00048496
Q9BYV2	Q92556	1	0.0004097
Q96C00	Q92630	1	4.0851e-05
Q06455	Q8NA61	1	0.15556
P15311	P07332	1	0.047396
Q8N9E0	Q96MF2	1	2.1643e-05
P11142	P60709	1	0.01446
Q8TBN0	Q96QF0	1	0.036407
Q96NM4	O75031	1	9.2839e-05
Q7Z6G3	O00560	1	0.85069
Q96PU4	P20248	1	5.8757e-05
Q9H257	P40425	1	0.0015434
P43360	Q13190	1	0.00027826
P14373	P04264	1	0.0027399
P54646	Q8HWS3	1	4.5344e-05
O75478	Q12874	1	0.00067267
Q9H0I2	Q5T124	1	7.9097e-05
Q9H0I2	Q6PJ21	1	1.363e-05
Q6P9G9	P57086	1	1.4038e-05
Q15276	Q9NZ52	1	3.6061e-05
P42773	Q04864	1	0.0086588
O15344	P68036	1	0.027622
Q9BXY8	Q9BRK4	1	0.169
Q9HCM9	P61086	1	0.016826
P14373	Q9H6L4	1	0.71413
P36406	Q0VDD7	1	0.00073794
Q9UQ84	Q99708	1	1.8366e-05
Q96KN1	O96017	1	3.104e-05
Q13185	Q13263	1	0.00059783
P61024	Q5HYN5	1	0.017859
P50222	Q9P0U4	1	0.98838
Q14155	P50222	1	0.95371
P15884	P26196	1	0.78557
Q9H2G9	O43167	1	0.00037978
Q9BZR9	P51668	1	0.011452
Q96AX1	Q9P253	1	0.00095482
P54274	Q9NUL5	1	0.019116
Q8TC07	Q96CV9	1	0.00041221
Q86UD0	P18848	1	1.8591e-05
Q99612	Q04206	1	5.8523e-05
Q9NR21	Q969Y2	1	0.0038279
Q8N9N2	Q12933	1	0.52599
P25791	Q8NHS4	1	1.8734e-05
Q8IWZ8	O43143	1	6.8765e-05
Q9H257	P36406	1	0.53792
O43318	P40763	1	0.10156
O75170	O00743	1	0.0025797
O75340	Q13561	1	2.3861e-05
Q8TF65	Q9HCK0	1	0.00058843
Q969G3	Q8N6Y0	1	0.012442
P19012	P25786	1	0.00019168
Q96K21	Q8WV92	1	1.6173e-05
