Q02896	P25584	0	0.00016954
P21592	P25568	0	0.0002027
P40364	Q12324	0	0.00045222
P40051	P39904	0	0.0014249
P47017	P25573	0	0.00048015
P36107	Q03824	0	0.00072337
P46671	P43621	0	0.00013468
P43636	P25641	0	0.00049078
P32580	Q03370	0	0.00022495
P36147	P20606	0	0.052581
P28737	Q12284	0	0.0004429
P40533	P38334	0	0.00025723
P34237	P32800	0	0.00012926
P07143	P36062	0	0.0028917
P48567	Q08109	0	0.00017071
P17157	Q03880	0	0.00037613
Q12745	Q02969	0	0.00022671
P46680	Q04213	0	0.00040526
Q12160	P13711	0	0.00011494
P46982	P38855	0	0.00024261
P38624	P53875	0	0.21491
P20107	Q04491	0	0.00021663
P16522	P12686	0	0.00018848
P38207	P53875	0	0.035774
P49775	Q03530	0	0.00010961
P38757	P46982	0	0.00029596
Q12443	P23542	0	0.0064957
P39515	Q05871	0	0.00014808
P40452	P38247	0	0.50172
P46965	P53314	0	0.0014762
P38077	Q04629	0	0.00047017
P36060	P31412	0	0.00019381
Q04472	P40857	0	0.24865
P16547	Q03784	0	0.0004558
P18888	Q08001	0	0.00018242
P26754	P38932	0	0.00033171
P38203	Q04329	0	0.00020479
P50861	P50091	0	0.00032267
Q06417	P39923	0	0.00049391
P39522	P29340	0	0.0023966
P40565	Q12524	0	0.00025417
Q06682	P39543	0	0.00020541
P43563	P17695	0	0.0004224
P57743	P38855	0	0.00037295
P53271	P53947	0	0.0039876
Q04472	P40533	0	0.0029213
P07284	P32179	0	0.00064446
P19880	P49775	0	0.00040205
Q12341	P10834	0	0.00059364
P31244	Q08215	0	0.00013931
P15303	P07267	0	0.00013793
Q04964	P46983	0	0.00018355
P53271	P36062	0	0.0032628
P38902	P32621	0	0.0001235
Q04341	P47114	0	0.00079994
P18239	Q04119	0	0.00021577
Q04751	P36125	0	0.00017708
P23644	P53882	0	0.00014051
P39682	P00431	0	0.00030512
Q92316	P39108	0	0.0012972
P22136	Q04651	0	0.00018038
P53271	Q07549	0	0.0024454
P47074	P49775	0	0.0001555
P19880	P53921	0	0.00084856
P22804	Q05902	0	0.00018811
P07236	P38286	0	0.014877
P07246	P47013	0	0.0010629
P32445	Q04602	0	0.00023121
Q04491	P47124	0	0.003732
P04147	P35206	0	0.0038894
Q08457	P38353	0	0.00012182
P25574	P37302	0	0.00020341
P36163	P34237	0	0.00017624
P50087	P48559	0	0.00012101
P38891	P53906	0	0.00012243
P49686	Q12462	0	0.00031587
Q12411	Q12530	0	0.0001922
P14359	P25584	0	0.00020489
P28519	Q04370	0	0.00060375
P38169	P17261	0	0.00058433
P25615	P43621	0	0.00014533
P53093	P25584	0	0.00016825
P24309	Q12324	0	0.00023416
P40107	P41903	0	0.00034054
Q03790	Q03697	0	0.0004324
Q12382	P32800	0	0.00015982
P38632	P32343	0	0.00021665
P53271	P38909	0	0.0033967
P81450	P39106	0	0.0019842
P19736	P32335	0	0.00027235
P20606	P47040	0	0.00058809
P18410	P27796	0	0.00086256
Q02774	Q02969	0	0.00060927
P25580	P13711	0	0.00011221
P53281	P40155	0	0.00022964
P32913	P07342	0	0.00028661
Q04751	P10849	0	0.00043437
P22336	Q12382	0	0.00013152
P32368	Q12241	0	0.00033922
P38356	P23642	0	0.00046404
P07261	Q06644	0	0.00034737
P39904	P40857	0	0.00060786
P15315	Q12301	0	0.00011325
P54790	P20795	0	0.00038617
P07255	Q04947	0	0.00013066
P25615	Q03798	0	0.22018
Q12098	P32476	0	0.00039803
P53865	P53147	0	0.00018911
Q01519	P39904	0	0.00024377
Q04228	P38736	0	0.00024038
P32906	Q12042	0	0.0028335
P06838	Q07549	0	0.00012779
P34078	P23180	0	0.00058484
P46982	Q07549	0	0.00023699
P33303	P40009	0	0.00012214
P38374	P52868	0	0.00016702
P41733	P39106	0	0.0056667
P22804	Q03730	0	0.00033422
P54861	Q12382	0	0.000245
P19516	P39727	0	0.18857
P04037	Q12246	0	0.0057023
Q00453	P25584	0	0.000372
P40968	Q12283	0	0.00018737
P32526	P25574	0	0.00018212
Q12480	Q03694	0	0.00049109
Q12468	P36018	0	0.00045916
Q03373	P46655	0	0.00028996
P20433	P38341	0	0.00021537
P15303	P32580	0	0.00016644
P53061	P40155	0	0.00022655
P25298	Q04602	0	0.00068447
P26188	P20606	0	0.00049893
Q07395	P32916	0	0.00014432
P08466	Q12016	0	0.00022469
P32453	Q07418	0	0.0013767
P40185	P41807	0	0.00062054
P08153	Q06683	0	0.0013291
Q08932	Q02969	0	0.00036712
Q04751	P29340	0	0.00061477
P07342	P39704	0	0.0012041
P14908	P21825	0	0.00011049
P16658	Q05568	0	0.00027919
P33303	P38182	0	0.00012413
Q12382	Q12462	0	0.00014946
Q04228	P32613	0	0.00012968
Q12320	P38855	0	0.00027014
P00431	P17261	0	0.00032213
P48567	Q05359	0	0.00056502
P17065	P50091	0	0.00017669
Q12524	P53191	0	0.0002319
P38182	P40917	0	0.00028463
P32611	P53195	0	0.00028207
P54791	P43682	0	0.00067828
Q08931	Q12032	0	0.062791
P29366	P37838	0	0.0073458
P29952	Q03760	0	0.00011951
P22148	P24280	0	0.00073698
P38991	P40533	0	0.00040468
Q12480	P37020	0	0.00023784
Q03957	P07342	0	0.0023303
P18496	P16474	0	0.0050183
P40857	Q05568	0	0.00024518
P36094	Q05899	0	0.0001942
P41895	P33759	0	0.0015451
P08466	Q12382	0	0.00020727
P38872	P07246	0	0.00027414
P32363	P36107	0	0.00081634
P31244	P32796	0	0.00031659
P50945	Q03697	0	0.00014631
P23639	P53633	0	0.0015116
P54861	Q04338	0	0.0012421
Q03020	Q03824	0	0.0066012
P53878	P40155	0	0.00035455
P04147	P32473	0	0.013113
P36013	P36062	0	0.0053963
P38879	P32445	0	9.7515e-05
Q03691	P38069	0	0.00028525
P20107	Q06497	0	0.00014899
P38822	P40362	0	0.11665
P38872	P52871	0	0.00041264
P38182	Q04491	0	0.00045032
Q07451	Q12462	0	0.00013618
P40460	P53173	0	0.00011712
P16622	P39704	0	0.00073301
P32916	P06839	0	0.00017762
P36060	P27796	0	0.0011862
Q06385	Q07549	0	9.2708e-05
P39727	P50091	0	0.00024841
P40452	Q12003	0	0.78707
P53082	Q08921	0	0.0011189
P00128	P39704	0	0.00027089
P40350	P11633	0	0.26549
Q08932	P25584	0	0.00018549
Q04005	P38069	0	0.00026773
P52488	P40071	0	0.0001463
P40957	P24280	0	0.00036978
P38121	P40009	0	0.00017917
Q12462	Q06651	0	0.00024137
P38843	P53271	0	0.0035558
Q12159	Q08749	0	0.0074324
P13434	Q06677	0	0.0009445
P48527	P38069	0	0.00070307
Q04472	Q12524	0	0.0051292
P38349	P40071	0	0.00020708
P40544	P50091	0	0.00025502
Q03020	P39904	0	0.011867
P53079	P39704	0	0.0010456
P29055	Q12349	0	0.74669
Q12016	P32363	0	0.0004048
P18414	Q12462	0	0.00013889
Q02793	P36528	0	0.00051559
P53011	Q05568	0	0.00092392
Q03898	P43635	0	0.00069111
P53303	P38745	0	0.00016651
P33448	P38932	0	0.00035071
P08425	P40501	0	0.0020586
P25385	P32609	0	0.00097339
P38822	Q04430	0	0.29936
Q12464	Q12160	0	0.0001895
P39715	Q06405	0	0.10668
P38335	P40970	0	0.00040121
P46972	Q04651	0	0.00072585
Q12287	Q02205	0	0.00016554
P38351	P47064	0	0.00012827
P38283	P32800	0	0.00036668
P53954	P40152	0	0.00053672
P20107	P41318	0	8.7159e-05
Q03020	Q12443	0	0.025289
Q04005	Q08548	0	0.00030681
P33303	P40152	0	0.00022214
P48837	P47166	0	0.00014942
P30902	P40009	0	0.00027238
P32445	P43601	0	8.5641e-05
Q12031	Q02969	0	0.00023625
P47025	P53195	0	0.001448
P40097	P53954	0	0.0045346
P36029	Q12524	0	0.00037796
P47166	P40451	0	0.00011261
P53303	P29340	0	0.00031543
Q06405	P38555	0	0.11871
P53918	Q07418	0	0.00039875
Q99257	P38555	0	0.00018097
P14020	P25385	0	0.00070533
P40955	P53112	0	0.00011642
Q12382	P38865	0	0.00013577
Q02260	P41543	0	0.00016586
P39722	Q06651	0	0.00023704
P43555	Q12524	0	0.0001657
P17106	P16474	0	0.1826
Q04835	P40056	0	0.001772
Q99257	Q05902	0	0.00012096
P40026	Q12241	0	0.00037475
Q02774	P36096	0	0.00039785
P81450	P40155	0	0.012952
P53193	P31755	0	0.00034963
P39015	P32837	0	0.00024808
Q08227	P49775	0	0.00042904
Q08004	P00729	0	0.0030667
P31109	Q08001	0	0.003198
P39006	P53248	0	0.011237
P54787	P06704	0	0.028272
Q03944	Q03370	0	0.00015012
Q12748	P16664	0	0.00014348
P47093	P32473	0	0.010955
Q12233	P22211	0	0.00068237
P05375	P39108	0	0.0020133
P40107	P40507	0	0.00050627
P53040	P47075	0	0.00065813
Q12411	P39981	0	0.0002195
Q08230	Q06541	0	0.00011529
P40089	P43636	0	0.0023575
P38766	P53847	0	0.00024101
P04786	Q12301	0	0.00010626
Q04632	P36062	0	0.00030571
Q04675	Q12006	0	0.00029199
P05375	P38221	0	0.0001096
P40533	P28795	0	0.00054413
Q08932	Q04228	0	0.00044507
P32836	P35056	0	0.00014852
P57743	P46983	0	0.00067059
Q12171	P39012	0	0.0063556
P13574	Q05931	0	0.00022907
Q06630	P38270	0	9.9771e-05
P38153	P14359	0	0.00023234
P32830	Q04749	0	0.00014069
P50108	P43560	0	0.00047794
P53394	Q07418	0	0.0023381
P40070	Q06668	0	0.00222
P40350	P22803	0	0.00028384
P52923	P40085	0	0.00031524
Q04651	P25568	0	0.00073917
P32500	P41806	0	0.00021485
O13297	Q08001	0	0.00033848
P53040	Q04341	0	0.00063928
Q6WNK7	P53248	0	0.00028998
P15303	P07266	0	0.00019854
Q08920	Q12255	0	0.00030809
Q02336	P20606	0	0.00045298
P21592	P38310	0	0.00020727
Q12159	P38356	0	0.00097968
P33419	P35181	0	0.0019035
P38902	P00729	0	0.00029697
Q12029	P43636	0	0.0003517
P32803	Q08215	0	0.00012579
P01097	P32800	0	0.027185
P38356	P26725	0	0.00076857
P38839	P53260	0	0.00029619
P02293	P38842	0	0.00019998
P21306	Q12408	0	0.00032162
Q06346	P32800	0	0.00014349
P54790	P53184	0	0.007123
P54791	Q02969	0	0.00014314
P40161	P35999	0	8.9891e-05
P25298	P38286	0	0.0099098
P04147	P43635	0	0.0074221
P00447	Q12133	0	0.0043237
P04147	P38142	0	0.00034193
Q03677	P37020	0	0.00012509
Q08702	P53271	0	0.00078167
P36146	P53224	0	0.00019476
P26755	Q12160	0	0.00092136
Q12289	Q03784	0	0.00012943
P20048	Q04338	0	0.0035612
P40208	P53011	0	0.00085622
P31378	P25641	0	0.0018695
Q07395	P43636	0	0.00037635
P07170	P47077	0	0.017693
P54791	Q12462	0	0.00012667
P53271	P39718	0	0.0015485
P38753	P50875	0	0.0003007
P49686	Q12301	0	0.00019033
P33421	Q05637	0	0.52602
Q06819	P17065	0	9.8971e-05
Q08686	P39923	0	8.6733e-05
P33201	P53299	0	0.00060504
Q12248	Q12067	0	0.00053395
Q06551	P46982	0	0.00015537
P38891	Q03784	0	0.00013346
P25644	Q04329	0	0.00025798
P46964	Q12462	0	0.0018548
P25298	Q01926	0	0.012877
P40460	P25578	0	0.00076516
P53968	P25641	0	0.00037043
P21306	P32915	0	0.00032825
P38874	P16151	0	0.00058945
Q04675	P28795	0	0.0013721
P22336	Q04301	0	9.5467e-05
P40160	P38169	0	0.0005444
P36130	P20606	0	0.00016965
Q04969	Q12191	0	0.00021063
P36039	P32800	0	0.00015851
P39707	P40030	0	0.00018527
P38891	P53093	0	0.00013165
Q08931	Q06677	0	0.00013089
P32524	P53248	0	0.00014378
P23542	P38176	0	0.00045327
Q07688	P25584	0	0.00016768
Q03103	Q12003	0	0.00012055
P32500	P25385	0	0.00081752
P53721	Q05919	0	0.00011934
P54790	P41733	0	0.0022452
P20050	Q08484	0	0.00030694
P38604	Q12473	0	0.000477
P47154	Q03370	0	0.00017466
Q00776	Q06324	0	0.0019232
P36146	P53956	0	0.0001775
Q12223	P07390	0	0.0025944
P33421	Q08004	0	0.41888
P40003	P38211	0	0.00073048
Q02825	Q08754	0	0.0010611
P06839	P40155	0	0.00038725
P32916	P39718	0	0.000205
P38825	P53248	0	0.00017381
Q05583	P38301	0	0.00013491
P40471	Q03694	0	0.00036633
P53868	Q12524	0	0.00058317
P40090	P53224	0	0.00026704
P38825	P49018	0	0.0010878
Q02199	P17261	0	0.00028146
P10507	P34237	0	0.00058162
Q12517	P53863	0	0.00060474
P35056	Q92328	0	0.00021948
P25451	Q12246	0	0.00014852
P07143	Q03370	0	0.0010016
Q12341	P08067	0	0.026311
Q04746	P36116	0	0.00017865
P00724	Q04477	0	0.45767
P10849	P39718	0	0.00022144
P09624	P31412	0	0.0012046
P38756	P09232	0	0.0051818
P53267	P38555	0	0.00055812
P38826	P39108	0	0.003463
Q03713	P22803	0	0.00013623
P53956	P32573	0	0.001775
P19736	P32629	0	0.0001969
Q08199	Q03370	0	0.00015078
P57743	Q99190	0	0.0012518
Q07732	P32353	0	0.00029712
P40161	Q08215	0	0.00011206
P04840	Q04651	0	0.0002888
P38766	Q04934	0	0.00065605
Q04947	P32629	0	0.00025114
P43582	Q06541	0	0.00012357
P40084	Q12121	0	0.00010125
P29496	P54861	0	0.00031239
Q06686	P16622	0	0.00023693
P38351	P38292	0	0.0001673
P08153	Q12239	0	0.0019626
P08458	P32621	0	0.0002085
P25293	Q92328	0	0.0028334
P10962	P50091	0	0.00033282
Q07904	P53882	0	0.00013548
P38262	P50087	0	0.00010706
P39103	P32893	0	0.00025528
P02309	P47040	0	0.42615
Q03254	P32939	0	0.00021428
P38206	P42951	0	0.0044594
P53905	Q06497	0	0.00034588
P16622	P38153	0	0.00022401
P32913	Q92316	0	0.00037576
P54999	P53629	0	0.0025767
P17106	P53248	0	0.0018735
P32048	P52871	0	0.0004809
P39682	P32343	0	0.00016332
P07278	Q08474	0	0.0078045
P48567	P47154	0	0.00011492
P14064	P35206	0	0.00079349
P32910	Q06169	0	0.00049829
P47166	Q12408	0	0.00014351
P21269	Q12473	0	0.00051518
P36093	P29340	0	0.0003668
P38221	P39718	0	0.00019069
Q02199	P53248	0	0.00039204
P23644	Q07418	0	0.00020852
Q07532	P38142	0	0.00019817
Q12208	Q12405	0	0.00013252
P47017	Q05931	0	0.00018805
P32432	Q99316	0	0.00051802
P53281	P31755	0	0.00023818
P38210	P42940	0	0.00073752
Q99257	Q12191	0	0.00017965
P38210	P47064	0	0.00045263
P21192	P26793	0	0.00031628
P39107	Q05521	0	0.0098986
P32830	P47082	0	0.00047663
P17214	Q04408	0	0.00059429
Q07418	P41807	0	0.00023321
P36149	P27796	0	0.00027901
Q00539	Q12462	0	0.00018317
P28519	P36130	0	0.00068743
Q01159	P28795	0	0.0016172
P07286	Q12255	0	0.00018765
Q04005	P53882	0	0.00016253
P38166	Q06497	0	0.00017837
P38325	Q06551	0	0.00016423
P25451	P40185	0	0.0066839
P39010	P38836	0	0.0001723
Q08004	Q04301	0	0.0011616
P53223	Q01590	0	0.00055024
P32453	Q04991	0	0.0079309
P38115	P33122	0	0.40515
P53073	P38292	0	0.00017678
P80235	P22214	0	0.0001727
Q12464	P53311	0	0.00028355
P38345	P46982	0	0.00020801
Q00453	P40509	0	0.00026589
P38121	P46989	0	0.00014616
P53905	P46989	0	0.00094028
P19736	Q06169	0	0.00027988
P22211	Q02948	0	0.00049231
P47093	P18239	0	0.00076228
P10962	P04037	0	0.0011561
P47017	P48559	0	0.00021106
P38793	P21825	0	0.00014178
Q3E790	P38221	0	0.00015164
P46971	Q02896	0	0.00093195
P38263	P46982	0	0.00019001
P21954	P53951	0	0.00076239
P38962	Q12301	0	0.0001761
P48567	P21825	0	0.00010695
P40302	Q04991	0	0.00010253
Q03957	Q03694	0	0.00016571
P53281	P53869	0	0.00013068
P38755	P38221	0	0.00012486
P54861	Q06497	0	0.00014882
Q04053	P38745	0	0.00016563
Q06417	Q04272	0	0.00065609
Q02825	Q05040	0	0.00050385
P46965	P50944	0	0.017869
Q12232	P27796	0	0.00040087
P47019	Q02948	0	0.00032319
Q04053	P33303	0	0.00020153
P53394	P39718	0	0.00052404
Q06385	Q12321	0	0.00016212
P40107	Q02948	0	0.00023501
P41806	P32343	0	0.00022796
P48813	Q06497	0	0.00022875
P49960	P32191	0	0.0013427
P06208	Q12154	0	0.0088965
P40364	P53112	0	0.00013368
Q12287	P39543	0	0.00022339
P32913	P04803	0	0.00012308
P20433	P38778	0	0.00039646
P07273	P39107	0	0.00030982
Q03254	P32559	0	0.00012074
P06168	P40955	0	0.00055206
Q04341	Q04491	0	0.0014618
P17891	P53192	0	0.00012054
P38819	Q08921	0	0.0027313
P40565	P47124	0	0.00054307
P16370	P53248	0	0.00020591
P53073	Q12324	0	0.00019707
P35203	Q03103	0	0.00014296
Q04083	Q12241	0	0.00037973
P38265	Q12155	0	0.0002872
P47158	Q03630	0	0.00041801
P19658	P53192	0	0.0003243
Q99325	P47082	0	0.0010401
Q03713	Q99316	0	0.00019321
P46673	P36039	0	0.00029247
Q01649	P47139	0	0.00014082
P35180	Q04924	0	0.0012656
P38211	P38356	0	0.00061246
Q05867	Q99393	0	0.26974
P07236	Q12524	0	0.15904
Q12746	P53845	0	0.00020763
P32500	P38211	0	0.00070682
Q04377	P38292	0	0.00014616
P40968	P11076	0	0.00016525
P47112	Q08227	0	0.00023776
P38292	P39923	0	0.00016041
P40085	Q04651	0	0.00060855
P40013	P39744	0	0.030987
P53061	Q08058	0	0.00014571
Q12248	Q12287	0	0.00025489
P36093	P39734	0	0.00012051
Q12452	Q02205	0	0.00019747
P20048	P24280	0	0.0006095
P49686	Q08650	0	0.00076455
P38766	Q02896	0	0.00043382
P22211	P53947	0	0.00024704
P25639	P47160	0	0.00011263
P22336	P46983	0	0.00017765
P19516	Q12255	0	0.060672
P32432	P57744	0	0.00038705
P40051	Q01590	0	0.0013355
P21592	P32893	0	0.00014531
Q12320	P40451	0	0.00066594
P17214	Q08215	0	0.00079976
P25583	P38745	0	0.00012716
P0C0W9	Q02486	0	0.0046322
Q92328	P32803	0	0.00014444
P26755	Q07418	0	0.0010697
P07273	P38316	0	0.31907
P25375	P34072	0	0.00021101
P38755	Q04370	0	0.00022398
Q07395	P40155	0	0.00022751
P05759	Q12239	0	0.00012907
P27705	Q07418	0	0.00028596
P30775	Q07418	0	0.021313
P39009	Q03824	0	0.00038011
P23724	Q06892	0	0.00032765
P40079	P30775	0	0.012361
P36130	P38137	0	0.00033802
P07246	P36062	0	0.00088069
P13434	P53093	0	0.0005024
P36147	P40009	0	0.061324
P48567	P27796	0	0.00019158
P30902	P47124	0	0.00085162
P45819	P38902	0	0.00015535
P07286	P53112	0	0.00029526
Q06892	Q04272	0	0.00099573
Q03790	P37302	0	0.00040656
P53628	P32344	0	0.00050599
P09457	Q03824	0	0.0018659
P21306	Q99325	0	0.00037467
P08417	Q04272	0	0.00015015
P53011	P32629	0	0.00046957
P26343	P04819	0	0.00071503
P48439	P41807	0	0.00022665
P40544	Q05899	0	0.00018318
P53083	P53195	0	0.00038184
Q04225	P46982	0	0.00063403
P22336	Q12324	0	0.00013287
Q02336	Q03020	0	0.017262
P39522	P53079	0	0.00014262
Q03798	P80667	0	0.16091
P25451	Q03455	0	0.00011987
P40343	Q03694	0	0.00012539
P38891	Q04396	0	0.00032367
P26448	Q03067	0	0.44209
P38210	P53947	0	0.00078456
P53541	P32613	0	0.0010983
P47093	Q06169	0	0.00036351
P38203	Q04767	0	0.0001737
Q92328	Q12239	0	0.00013445
P07278	P39107	0	0.0017593
P17967	P41544	0	0.027778
P40364	P25303	0	0.00041661
P34161	Q12405	0	0.00042517
P31109	P32800	0	0.00026601
Q08686	P38265	0	0.00015205
P21691	Q02896	0	0.0001765
P61829	P40532	0	0.00035176
P00128	P41800	0	0.0011273
Q92328	Q12096	0	0.00029396
P53628	Q06405	0	0.14033
P36149	Q05568	0	0.00032235
Q03063	Q08754	0	0.00027357
Q02642	P17065	0	0.00023079
Q08004	Q04767	0	0.0018625
P54791	P41903	0	0.00014405
Q02825	P53129	0	0.00041569
P38170	Q06346	0	0.00017611
P10962	Q06417	0	0.00043637
P40540	P50091	0	0.00032601
Q06815	P41903	0	0.00034429
P37292	P53184	0	0.0056536
P32916	P28795	0	0.0069117
P39715	P08525	0	0.00015661
P40957	P32796	0	0.00018143
P21192	P18900	0	0.0007124
Q92328	P39108	0	0.0025344
P46971	P53845	0	0.0002302
Q12192	P08417	0	8.7888e-05
Q03697	Q12255	0	0.00024107
P38962	Q12473	0	0.00019368
Q12063	P80667	0	0.0012068
P35056	P40154	0	0.00019032
P39727	P27796	0	0.00078252
P32526	P35200	0	0.00018183
Q03790	P41806	0	0.00034989
P06704	Q02948	0	0.026005
P00045	Q12524	0	0.0061717
P33448	P38292	0	0.002015
P53337	Q12473	0	0.00062369
P52488	P40098	0	0.01035
P28519	P25270	0	0.003338
P22141	P11655	0	0.00013554
P16387	Q03370	0	0.0012457
Q01649	Q06630	0	0.00029987
P38753	Q07904	0	0.00010067
P40968	Q99385	0	0.00025617
P19262	P38992	0	0.036359
Q02260	P34240	0	0.00010902
P50874	Q03778	0	0.00053222
P38334	Q06169	0	0.00032549
Q12159	Q12524	0	0.00013321
P32526	P38182	0	0.0003318
Q12511	Q12241	0	0.00064522
Q03941	P32613	0	0.00026514
Q99186	P46983	0	0.00020819
P30902	Q12405	0	0.00019379
Q08932	P53157	0	0.00033201
Q12030	P38702	0	0.00016883
P47065	P53838	0	0.00022318
Q6WNK7	P41903	0	0.00017677
P31382	Q02205	0	0.00031312
Q02795	P25613	0	0.00058352
P25299	Q12524	0	0.00018384
Q07395	Q02783	0	0.0031683
P49686	Q04119	0	0.0011366
P26364	Q04228	0	0.00014003
P39727	Q02969	0	0.00019796
P03069	P38127	0	0.00086934
P02293	Q12462	0	0.00023296
P40958	P53747	0	0.00017046
P38221	P47075	0	0.00011552
P53968	Q04119	0	0.00071745
Q12233	P43560	0	0.00016588
P38632	P30902	0	0.0025582
P40565	Q03778	0	0.00044765
Q04005	Q08743	0	0.00042466
P54861	Q12144	0	0.00076381
Q04432	P53256	0	0.00062129
P38705	Q07418	0	0.00036917
Q99393	Q03784	0	0.00018261
P34078	P16664	0	0.00023587
P14020	P46982	0	0.00040487
P40958	O74700	0	0.00023018
P53011	P36149	0	0.00045322
P38207	P40009	0	0.0004871
P35734	Q04651	0	0.00023197
P35200	P23542	0	0.0011806
Q06568	P21954	0	0.00024801
P34087	P07267	0	0.00018435
P81450	P48559	0	0.00019292
P32906	Q05871	0	0.00067333
P43555	Q04491	0	0.0010588
P47065	P39704	0	0.00056336
P53865	P26793	0	0.00049255
P32526	P53600	0	0.00047707
Q00776	P47114	0	0.00018934
P38221	Q06683	0	0.00014022
Q04964	P39522	0	8.4261e-05
Q00539	Q02969	0	0.00016045
P01097	P00729	0	0.22596
Q12346	P32573	0	0.0029001
Q99257	Q04301	0	9.9615e-05
P38891	P36107	0	0.0002944
Q06551	P38069	0	0.00019818
Q99287	P53191	0	0.00023472
P25338	P50091	0	0.00039444
P53248	Q08743	0	0.00016828
P53096	P53507	0	0.00033882
P19880	Q04934	0	0.00073754
P53192	Q06169	0	0.00024525
P38323	P38137	0	0.0007784
P25644	P07251	0	0.080964
P40026	P31755	0	0.00034903
P00358	Q08920	0	0.0011716
P40085	P47124	0	0.0011523
Q01532	Q12284	0	0.00083518
P53159	Q03824	0	0.00012905
P32264	P19736	0	0.00076531
Q03784	P28795	0	0.0046494
P35691	Q03935	0	0.0012746
Q12144	P53248	0	0.00018493
P38207	P15303	0	0.00050175
P43563	P00128	0	0.00025064
P26793	P16664	0	0.00013598
P07261	P32388	0	0.00013057
P32318	P38345	0	0.00032543
P39012	P13711	0	0.0010659
P38910	Q04370	0	0.00014812
P34232	P53239	0	0.00017099
Q08645	P42845	0	0.0021153
P38637	P36147	0	0.0046608
P16603	P36096	0	0.0002184
P32580	Q12284	0	0.00039173
P36421	P21147	0	0.00018053
P53303	P50091	0	0.00030601
Q12208	P38247	0	0.00012161
P38874	P10566	0	0.00015717
Q03455	P38292	0	0.00034784
P40533	P14904	0	0.00032639
P08417	P38903	0	0.00010062
P36013	P46983	0	0.00066572
P34232	P22203	0	0.00011961
P00724	P38292	0	0.00031759
P48527	P42836	0	0.0013039
Q04549	Q99177	0	0.00034672
P35203	P53845	0	0.00012387
P32906	P25568	0	0.001379
P16522	Q12239	0	0.00018519
P34223	P38137	0	0.001402
P46963	Q12251	0	0.00038525
P39515	Q12405	0	0.00013922
P40567	Q06678	0	0.14646
P46963	P40152	0	0.00019412
P40155	P25580	0	0.00032923
Q04491	Q08280	0	0.00079363
P47017	P22211	0	0.0011355
P28239	P40557	0	0.0024867
Q07395	P32609	0	0.00035179
Q02795	Q12462	0	0.00020615
P28519	Q12246	0	0.001826
P38839	P29340	0	0.00035179
P20424	Q12098	0	0.0041856
P00724	P00127	0	0.00034017
P36093	Q03337	0	0.00021672
P35180	P32339	0	0.00095431
P35200	P07286	0	0.0001179
P39006	P20606	0	0.077091
P40568	Q05871	0	0.0002261
P07269	P11076	0	0.00017769
P00830	P38755	0	0.079427
Q03063	Q02969	0	0.00016402
P39006	P38069	0	0.0044181
P53973	P40509	0	0.00012362
P40004	P25641	0	0.00026022
P32629	P38292	0	0.00042451
P47166	P38358	0	0.00013241
Q06644	P53290	0	0.0022842
P53906	P13711	0	0.00019957
P53083	Q12003	0	0.00023868
P87108	P35181	0	0.0030251
P35181	P38137	0	0.00017084
Q04472	P21147	0	0.015472
Q08548	Q04562	0	0.00015338
P57743	Q02795	0	0.0014725
P36096	P41903	0	0.00013379
P40090	P50088	0	0.00010429
Q03330	P40496	0	0.0002921
P43555	P13711	0	0.00020184
P12904	Q08743	0	0.001968
P52871	Q05902	0	0.00089789
P38301	P25584	0	0.00039649
P10507	Q99287	0	0.0074144
Q12031	P38273	0	0.00026037
P32332	P47114	0	0.00020427
P53112	P38842	0	0.00016012
P87108	P38153	0	0.0018297
P52923	Q03308	0	0.00016361
Q05043	Q12016	0	0.00016732
P47093	P00729	0	0.00046176
P46673	P38358	0	0.00041896
P50861	Q03337	0	0.0013379
P40066	P41544	0	0.00016722
P33448	P32913	0	0.00074876
Q92328	P40451	0	0.00061708
P06197	Q07418	0	0.00045039
P04039	P40501	0	0.029223
P13517	P14682	0	0.0029652
Q12745	P47075	0	0.0002491
P39743	P53727	0	0.063671
P38242	P36116	0	0.00028554
Q08920	Q04969	0	0.00033023
O74700	P16664	0	0.00035785
Q07688	Q12375	0	0.00012301
Q02486	P32796	0	0.010728
P34232	Q08484	0	0.00046246
P38839	Q12063	0	0.00023277
P39904	P0C0W9	0	0.00016678
P32915	P39718	0	0.0001874
P40208	P40452	0	0.54669
Q92328	P23642	0	0.00023473
P40090	P36125	0	0.00015082
P05150	P36136	0	0.00034283
P40030	P38855	0	0.00032591
P04037	P39727	0	0.0021867
Q08444	Q12382	0	0.00013072
Q03103	Q03730	0	0.00013982
P38825	P46965	0	0.014648
Q06541	P38356	0	0.00027732
P32318	P04840	0	0.00020482
P53011	Q08023	0	0.020174
P35056	P15367	0	0.0011301
P53628	P13711	0	0.00010386
P39984	Q04491	0	0.0075004
Q04472	P38694	0	0.069499
P06774	P80667	0	0.00041468
P38921	Q02969	0	0.00013498
P39015	Q12067	0	0.00038648
P15303	P40155	0	0.00023817
Q04005	P53299	0	0.0013202
Q08109	P36164	0	0.0015558
Q03860	P42951	0	0.0011434
P18544	P40003	0	0.00040157
P53956	P38176	0	0.00034331
P16603	P53271	0	0.0031581
P47019	Q03694	0	0.00025829
P05626	Q12462	0	0.054253
Q08199	Q12462	0	0.00013467
P40051	Q04934	0	0.0015552
