Q9BRK4	P15622	1	8.0147e-06
P28482	P35236	1	7.5177e-05
Q7Z3S9	P55064	1	0.043613
P43365	Q8N3C7	1	2.2045e-05
Q9GZQ8	O75323	1	0.0007278
O00560	Q13257	1	0.0042702
Q8TBG9	Q969F0	1	0.0099618
Q96G04	Q9NRG1	1	0.083444
Q12800	O95872	1	0.00012076
A1A580	O14503	1	0.00011147
Q9NUX5	O60496	1	2.8434e-05
Q9BVI4	O14503	1	2.426e-05
P08579	Q06547	1	1.1753e-05
Q15323	Q86W54	1	0.0023551
Q9HCM9	P60900	1	0.00039249
P50395	P20338	1	0.0010674
Q6A162	P15622	1	0.00032508
Q9Y5S9	Q9BZI7	1	8.6757e-06
Q96GM5	O95751	1	0.0040514
Q08426	Q7Z6G3	1	0.0015428
P50222	Q15973	1	0.7999
Q96LC9	Q04864	1	0.013854
Q6UWE0	P61088	1	7.2042e-06
Q3LI72	Q9Y5V3	1	0.039121
P26373	P16333	1	0.0058697
Q9NZV7	Q7L775	1	0.00063521
P35680	P32243	1	0.2251
Q7Z6G3	Q9H257	1	0.00027735
P61956	Q9P0U3	1	4.968e-06
Q7Z3I7	Q12933	1	0.0019645
Q17RB8	Q9BQQ3	1	0.00097472
Q96GD3	P43365	1	0.0001008
Q9BYR5	O43741	1	0.0025869
O43597	P29972	1	0.86652
A1L162	O75367	1	8.1405e-06
P50222	Q9BWG6	1	0.98025
Q13049	Q13404	1	0.0001773
Q9UNS2	Q9Y6K9	1	0.00031686
P57682	Q68G74	1	1.0035e-05
P50222	Q9Y534	1	0.89183
Q9HCM9	O43395	1	4.2983e-05
P54725	Q96BR9	1	0.023092
Q96GS4	Q9Y2Q5	1	0.00037917
O95863	P49841	1	0.00045107
O43741	P54646	1	0.01786
Q9Y6D9	Q13257	1	6.061e-05
Q0VAQ4	O43765	1	0.017734
Q15843	P61081	1	0.00046154
Q8N5A5	Q9Y2D8	1	0.00050584
O76015	Q9P0W2	1	0.067644
Q5JVL4	P19012	1	0.0020079
O43639	O15156	1	0.23232
Q9H2G9	Q9NX63	1	0.03068
Q9NQ50	Q12800	1	0.00016999
Q9BYR5	O76003	1	0.0098541
Q9UJX2	P38432	1	3.132e-05
O43914	P26717	1	0.037297
Q9UBR4	P84022	1	0.00030795
Q9NYB9	Q8IY31	1	0.0055499
Q6PH81	P43365	1	1.3846e-05
Q9H8Y8	P57086	1	0.00018531
P50222	Q5TA79	1	0.81363
Q13137	P51946	1	0.064001
Q96G04	Q86T90	1	0.042342
P50222	Q86UD4	1	0.90404
P18848	P49716	1	0.48859
P57086	Q9BRR0	1	2.4445e-05
P02808	Q8TAX7	1	0.00031358
Q9H496	Q93062	1	0.002317
Q92997	P27105	1	9.2814e-05
Q8N5A5	Q9BRK4	1	0.00047449
Q9BTY2	P50222	1	0.95437
O60573	Q9Y5V3	1	0.6403
Q5T7P3	Q6L8G4	1	0.094726
Q6RW13	P54886	1	0.0037864
O15156	Q96HL8	1	4.9114e-05
P61086	P14373	1	0.11414
O94888	Q15843	1	0.00028192
Q9NUL5	Q9BYR5	1	0.0020639
P49069	P16389	1	2.2577e-05
P00973	Q96LA8	1	0.0075682
Q9BYR5	Q14847	1	0.0020986
P26196	Q96PV4	1	0.0035793
O96015	Q13557	1	5.2608e-05
P98179	Q15415	1	0.0057919
Q08AM6	Q8N8B7	1	0.13167
Q15223	Q9NQS3	1	0.024221
Q96GS4	Q2T9L4	1	0.00021405
P32242	Q96T55	1	0.98393
Q16576	P62805	1	0.0078428
Q12800	Q6P1J9	1	0.00031676
Q9BW62	Q9NX04	1	0.019435
Q9Y6K9	Q9Y2X8	1	0.00048474
Q15323	Q17RB8	1	0.008573
Q6ZNH5	A6NEM1	1	1.7669e-05
Q9NX04	Q9H000	1	0.061695
Q06520	P40763	1	0.00031117
Q9HCM9	O00233	1	0.0036083
Q9NUX5	Q9BV29	1	5.7036e-05
Q9NWT8	O14965	1	4.2335e-05
Q96HA8	Q96PV4	1	0.010833
Q96IK5	Q13069	1	1.2381e-05
P23511	P04637	1	0.0059966
Q01664	P55040	1	0.027273
Q99909	P50222	1	0.98381
P26371	Q3B820	1	0.092488
Q9UPY8	Q9Y448	1	0.044631
P00973	P14373	1	0.0003479
Q7Z3S9	Q14773	1	1.184e-05
Q9GZZ9	P60520	1	0.0053305
Q7Z6G3	Q9HC98	1	0.0015662
Q12933	Q9GZQ4	1	0.0077419
P17020	Q8IZC7	1	1.8976e-05
Q15323	P02538	1	0.014043
Q9GZZ9	Q9GZQ8	1	0.01675
Q06732	P43365	1	6.1676e-06
Q7Z434	Q07021	1	9.8213e-05
P60412	P32242	1	0.9918
Q16623	O75841	1	2.0584e-05
Q9BYR5	Q9UBE8	1	0.00256
Q04206	Q99612	1	0.00029888
P31944	P50222	1	0.9576
P17980	P62333	1	0.00032881
Q07002	Q9BRK4	1	0.00015666
P26371	Q9NQL9	1	0.41918
P51572	Q9Y3D6	1	1.9029e-05
Q86UY5	P14373	1	0.00051048
P62136	P41236	1	0.013103
P60411	P32242	1	0.9887
Q8N6L0	Q15848	1	0.0027436
P07947	Q12933	1	0.059062
P02511	P05813	1	0.00053094
Q8N9E0	P36406	1	0.11104
O14920	Q9Y6K9	1	0.00063422
Q93062	Q9Y5V3	1	0.059125
O60506	Q5JVS0	1	8.1893e-05
P60409	Q6IV72	1	0.00038586
P54619	P54646	1	0.037372
Q4LDR2	P27105	1	0.00011636
O14503	Q96CS7	1	0.0016594
Q13043	Q7L9L4	1	0.01867
Q86YD7	Q9UDV6	1	6.2692e-06
Q07002	Q9BZW7	1	9.8098e-05
O15156	P32969	1	0.00016859
Q9H6T3	Q96MX6	1	4.894e-06
P50222	Q8TAU3	1	0.96847
P17987	P78380	1	5.0403e-06
P42768	P08631	1	0.0011094
Q9NQS3	Q92692	1	0.064743
P49760	Q8NAV1	1	0.0023355
Q15041	Q96E29	1	0.084233
Q9NZD8	P19012	1	0.0043079
P24941	P20248	1	0.036185
Q8NHQ1	Q9UGY1	1	0.0046024
Q99731	P98066	1	0.0017264
O15160	P08727	1	0.00023376
Q92542	Q9NZ42	1	0.085101
O95863	Q15323	1	0.0065185
Q9H257	Q6NYC8	1	0.0010802
O95073	Q9UJX2	1	0.00018947
P32242	Q93062	1	0.98708
P36575	Q96IT1	1	0.00060218
P04264	Q14525	1	0.00076367
Q7Z3S9	O15232	1	0.00012293
Q92624	P54646	1	0.036394
Q9P209	Q86W54	1	6.742e-05
Q9P0T4	P26371	1	0.51438
Q9UJ14	Q5TGU0	1	5.8948e-05
P04259	P19012	1	0.0090914
Q86YD7	Q9P209	1	5.7202e-06
Q9NU19	P51116	1	0.0027441
O43741	P26371	1	0.24287
Q9Y6K9	Q9UHD2	1	0.00042637
O15062	O15156	1	1.3724e-05
Q6A162	Q9BRU9	1	0.0018929
P14373	Q9BXY8	1	0.19615
O95872	P36406	1	0.00090533
Q9UGK8	Q96LA8	1	0.0060267
P0CW24	Q8ND90	1	0.0044819
Q9Y577	Q9HCM9	1	0.00012254
O95433	P30793	1	6.4366e-05
O00623	P50542	1	7.739e-06
Q86YD7	Q13643	1	6.6725e-06
Q14533	P32242	1	0.99202
P31751	P08670	1	0.0035716
O14964	P08727	1	0.24442
Q9P121	Q8N9M1	1	0.81388
Q9HCM9	Q9BUE0	1	0.00095607
Q9UMX2	Q9H2G9	1	2.644e-05
Q96G97	Q9BZL3	1	0.00039795
Q96CJ1	Q13490	1	0.0004787
P53611	Q86YD3	1	0.00037693
Q9Y586	Q8ND90	1	0.10396
P13073	P00395	1	0.00012186
O14503	Q9H4E5	1	0.016661
P61978	P55064	1	0.048893
Q6PL24	Q9UNK0	1	4.0904e-05
Q9UJX0	P50222	1	0.97639
P23246	P41235	1	0.0037389
P14373	P04264	1	0.0033669
O95872	Q52MB2	1	0.00021352
Q96JC9	Q12800	1	0.0002871
Q9Y478	P54646	1	0.0063303
P29972	P36406	1	0.57001
Q9H0W9	Q9Y2D8	1	0.00010194
P57086	Q96IT1	1	1.9619e-05
Q15843	P62081	1	0.00085931
Q8N6L0	Q86YD7	1	0.0001372
Q9BUZ4	Q13084	1	0.0075822
Q8WUD1	Q05084	1	1.586e-05
Q96BR9	Q86YD7	1	1.0903e-05
P26371	Q5TA78	1	0.14501
Q8WWY3	P15622	1	3.6096e-05
Q8WXG1	O76071	1	0.00011164
P53567	P49716	1	0.36309
Q9NYB0	Q13069	1	0.0019372
Q9UGC6	P29972	1	0.51374
Q96MH2	P50222	1	0.98492
Q96LC9	Q9UDX3	1	0.00012104
P50222	P01137	1	0.83447
Q8IZU0	O14832	1	0.052623
Q8IYI6	P08727	1	2.1884e-05
O75069	Q06250	1	0.1911
Q8NE01	P60411	1	0.015307
P11831	P35269	1	1.1222e-05
Q96LZ3	Q12800	1	0.00055985
Q8N0U6	Q08AM6	1	0.61508
O43829	Q86YD7	1	1.1405e-05
O60504	Q9NU19	1	0.0013448
Q15555	Q9BWF2	1	4.813e-05
Q9Y3B7	Q12800	1	0.00031736
P50222	P60410	1	0.82913
P54646	Q9Y478	1	0.0063305
P50221	O00560	1	0.43437
Q9BYR5	Q9UGL9	1	0.0032983
Q2WGJ6	P50222	1	0.97429
Q53FD0	Q12933	1	0.021393
Q96FQ7	P36406	1	0.88454
Q96FJ0	P61019	1	0.076733
Q8N9N5	P30405	1	0.00014066
P50221	P09917	1	0.048195
P61088	Q9UNE7	1	2.3798e-05
Q14739	Q13185	1	0.057084
P55010	Q9UNI6	1	0.0020054
Q13049	Q7L273	1	0.0005048
Q9H788	P0C7W6	1	0.00012125
O75604	Q12933	1	0.011385
Q96HL8	Q5HYK7	1	4.8832e-05
Q9BXY8	Q9H2G9	1	0.2445
P59991	P26371	1	0.11403
P54257	P54252	1	8.7978e-05
Q9BRJ7	Q12933	1	0.0009371
Q9GZQ4	Q12933	1	0.0077419
Q86YD7	Q9HD26	1	3.7082e-05
Q9UBX5	P32242	1	0.99709
Q13043	Q13188	1	0.0014052
P48443	P13631	1	0.00016023
Q86UY5	Q9UPG8	1	3.564e-05
Q92993	O75069	1	1.6041e-05
Q9Y6K9	P05937	1	0.0052469
Q9BX67	P50222	1	0.98356
Q9Y5V3	Q5I0X7	1	0.0041923
Q6NVV7	O14503	1	6.3354e-05
Q96QH2	Q9H0A6	1	7.5455e-06
Q9NWZ3	O43187	1	0.00016247
Q9HAZ1	P60409	1	0.030441
P36406	O95863	1	0.0010342
Q9BXR6	Q96BA8	1	3.8849e-05
P51946	O60232	1	0.0046129
Q16385	Q9H2G9	1	0.0052332
Q9NWT6	O96018	1	7.7304e-06
P03950	P19883	1	0.023397
Q96RK4	Q9BUN5	1	5.4704e-06
Q9Y3A6	Q96LA8	1	0.001774
Q6A162	Q86Y33	1	0.00038434
P49005	Q15054	1	3.1072e-05
Q9P0T4	Q9BYR5	1	0.002386
P62993	P14868	1	0.074357
Q8IZU1	Q99873	1	0.017965
Q5TGU0	Q9UJ14	1	5.8948e-05
P32242	P60329	1	0.98665
Q5SRE7	Q9NUX5	1	5.7935e-05
Q12933	Q53FD0	1	0.021393
P27635	P12931	1	1.7955e-05
Q9Y6E0	Q9Y228	1	0.00042312
Q15323	Q8NEF3	1	0.00082879
P19012	O75771	1	0.028321
P56748	Q8N6L0	1	0.0058342
P53611	P57081	1	5.6673e-06
P50221	Q8N8B7	1	0.094839
Q9BYQ0	Q6L8G4	1	0.02037
Q12933	Q8TBB1	1	0.11824
Q96BA8	Q8WY98	1	6.4787e-06
Q9NU19	Q9BYV2	1	0.037301
Q7Z6G3	Q9Y221	1	0.00039917
P40763	Q8TAE8	1	0.00069421
Q9BYQ4	P29972	1	0.76382
Q9BQY4	O60568	1	1.521e-05
Q9BYE7	Q99496	1	0.000181
Q13064	Q9BXY8	1	0.07102
O43567	P61088	1	2.429e-05
Q99750	Q9HBH7	1	0.37102
P17275	P01100	1	0.0045007
Q05D60	O14879	1	6.6794e-06
P04271	P06703	1	0.10387
Q13490	Q96FW1	1	0.00032031
P54725	Q9UHD9	1	0.031285
Q9H609	P19012	1	3.1684e-05
P25490	O96019	1	9.2727e-06
Q9NZQ0	Q12800	1	1.1687e-05
Q96JY6	Q96AP0	1	0.00027365
P60900	Q9BY67	1	0.008491
P17275	P17544	1	0.0079542
O76064	Q96IT1	1	0.0046601
P51946	Q9H2G9	1	0.032569
Q9UNE7	Q9NRJ3	1	0.00062595
Q7Z6J9	Q92989	1	1.1826e-05
P26371	Q14584	1	0.0057696
Q9HCM9	Q96GG9	1	0.0014183
P54105	P14678	1	0.00022727
P41236	Q9BSI4	1	0.0016396
Q9NPF8	Q9Y6K9	1	1.6926e-05
Q494R4	Q7Z6G3	1	0.00018689
O15554	Q9NRX4	1	0.00019929
Q8N6Y0	Q7Z6G3	1	2.6242e-05
Q96GN5	Q6PF18	1	0.00055902
Q9NX01	Q96PV4	1	0.017352
P08727	O60573	1	0.0098376
Q96FW1	Q9NWT6	1	7.6285e-05
Q9UJX2	O95073	1	0.00018948
P45984	Q13042	1	8.4886e-06
O76003	Q86YD3	1	0.070761
Q9Y6K9	P24941	1	0.010991
Q96PV4	P26196	1	0.0035793
Q96IT1	P10073	1	0.0020543
P61088	Q8ND25	1	0.0013351
Q96IK5	Q13066	1	5.199e-05
P55042	O95273	1	0.019848
Q13077	Q12933	1	0.34697
P10073	Q96IT1	1	0.0020543
O14503	Q5W5X9	1	0.0016557
Q9Y333	P54105	1	0.0018635
Q9H3R5	Q13561	1	0.010717
P0C7W6	Q13561	1	3.0902e-05
P98170	P55211	1	0.00069149
Q01850	Q13084	1	0.0045484
P13646	P19013	1	0.0087994
P60953	P42768	1	0.63515
O43187	P58753	1	0.0025831
Q99757	Q15555	1	0.029737
P54646	Q719H9	1	0.024824
Q8WUD1	Q9H2G9	1	0.038253
P50222	Q9BTY2	1	0.95437
Q9UL46	O00560	1	0.10511
Q8WZ60	P42167	1	3.6545e-05
Q8N9E0	Q9H190	1	0.23612
P30039	Q52MB2	1	0.0033695
Q9BYR5	P50222	1	0.79133
Q9H672	Q6NT76	1	8.18e-06
P61086	Q04864	1	0.32923
Q96CG3	O14641	1	0.00045916
Q13526	Q12933	1	0.87177
Q13043	Q8WWW0	1	0.0021831
Q15555	P25791	1	0.0025739
Q9NUX5	Q96A49	1	0.00016979
Q9P0U4	P50222	1	0.98713
Q13043	Q9H2L5	1	0.00082803
P0DJD7	Q9NPE6	1	1.1307e-05
Q86W54	Q9BRK4	1	0.00018547
P20338	Q8N1B4	1	8.3589e-05
P52655	P23511	1	0.00017173
Q96FJ2	P50222	1	0.94108
Q96NE9	Q9H2G9	1	0.0003879
P29972	Q13077	1	0.78338
P54619	Q9BYR5	1	0.00080245
O43809	P60660	1	0.0013446
Q93062	P32242	1	0.98708
P50221	Q96Q77	1	0.33586
Q96Q40	Q13451	1	0.0011658
Q8N7B6	Q96D15	1	0.022849
P49257	Q9BS26	1	2.9936e-05
Q96CS2	A1L190	1	0.2459
P41219	P02533	1	0.014387
Q9H3R5	Q9BS16	1	0.0030183
Q12805	Q12933	1	0.0036564
Q03426	Q9NUX5	1	1.0298e-05
O14867	O75444	1	0.0012956
O75344	P50222	1	0.94782
O14503	Q14106	1	0.00042031
Q93062	Q96SW2	1	0.0031869
P19012	Q14533	1	0.034425
Q8N684	O43809	1	0.0020031
Q6ZUT3	P54105	1	5.9911e-06
O15519	Q02750	1	4.2058e-05
P01583	P50222	1	0.89669
P26371	Q15973	1	0.012766
P42768	P60953	1	0.63515
P25963	Q9NWT6	1	0.00043035
Q8IWZ8	Q96I25	1	1.1416e-05
O43186	O94888	1	0.011765
Q9UNI6	Q9UI14	1	0.0012387
P53611	Q9UBV7	1	5.8411e-06
O15232	P15884	1	0.97039
Q5T1C6	P31749	1	0.00015241
Q96BA8	P26678	1	0.0055051
Q6PIL6	Q16552	1	0.00014412
Q96G97	P42857	1	1.261e-05
O75771	P19012	1	0.028321
Q9UDV6	Q86YD7	1	6.2692e-06
Q8N8B7	Q5W0B1	1	0.00069661
P63165	Q9UBT2	1	0.03583
P60409	O75461	1	0.057825
P46952	Q9NUX5	1	0.0020778
Q8N1K5	Q96LA8	1	0.0035714
O75069	Q92993	1	1.6041e-05
Q06547	Q96M61	1	0.0017576
P32243	P35680	1	0.22509
Q9NX04	P08727	1	0.12627
P11473	Q13501	1	0.039556
O43482	P19012	1	0.0011051
Q9NVV9	Q8N9E0	1	0.023693
O43167	Q9BYR5	1	0.00018005
O95872	Q9BRK4	1	0.00032442
Q9BYR0	P32242	1	0.99335
P61019	Q05084	1	0.0012006
P13861	O43823	1	8.8896e-05
Q7Z6G3	Q96BZ8	1	0.0019836
Q9Y572	Q9H171	1	4.148e-05
Q7Z6G3	A5D8V7	1	4.8982e-05
P19012	O75604	1	0.0011941
Q96BA8	Q9BXR6	1	3.8847e-05
P32242	Q9BYQ4	1	0.98745
Q8N205	Q9P0N8	1	0.00013373
P19012	Q7Z3B4	1	0.0020832
Q96ES7	Q14525	1	0.0011173
Q9P286	Q96SW2	1	0.73124
Q12933	P57682	1	0.00051775
P19012	Q05D60	1	0.0027648
P0CE72	P12532	1	0.00018585
Q6RW13	O00330	1	0.079977
Q04206	Q8N6T7	1	2.3056e-05
Q5TA79	P50222	1	0.81363
P15407	P17275	1	0.0040476
Q9UBR2	Q6A162	1	0.30463
Q96BY2	Q96PV4	1	0.014994
P14678	Q53EZ4	1	0.000468
P26371	Q6L8G9	1	0.18627
P26371	Q5TA79	1	0.14043
Q12933	Q6PF18	1	0.011999
Q6PF15	P13196	1	1.5831e-05
O00204	Q6ZNH5	1	0.00078784
O95273	P46779	1	0.028668
P50222	Q9UHH9	1	0.97622
Q8TDU9	Q8WXF3	1	0.00018512
Q9Y2V7	Q86YD7	1	2.8753e-05
Q6L8G4	Q5TA76	1	0.021047
P61073	Q16643	1	2.17e-05
P37198	Q8IY31	1	0.053728
P36406	Q96CJ1	1	0.0071815
Q9NPC3	P19012	1	0.00062582
P54886	Q96DZ9	1	0.019164
Q8TF45	P60409	1	0.00035003
Q8NDC4	Q9P242	1	2.9317e-05
Q6NYC8	Q96EA4	1	0.00045141
P36406	Q86Y33	1	0.00014858
P50221	Q68D86	1	0.27695
Q01959	P37840	1	3.5009e-05
Q7Z3S9	Q96HV5	1	0.76157
Q13084	Q8N9N5	1	0.024254
P20333	Q12933	1	0.18867
P50222	O43609	1	0.95463
Q9H2C0	Q99426	1	8.5367e-06
Q9NU19	Q05D60	1	0.0032655
P50222	Q92688	1	0.95519
P50222	P60411	1	0.8045
Q9Y6J9	Q16594	1	7.1877e-06
P63279	Q12800	1	0.00058174
Q8N8B7	P50221	1	0.094839
P50221	Q5JUK9	1	0.029509
P55212	Q01826	1	5.2802e-05
Q6RW13	P09429	1	0.0041849
Q9BYR7	P32242	1	0.99506
Q7Z6G3	Q9NX04	1	0.055679
Q5VWP2	Q9BQY4	1	0.0026271
P50222	P50402	1	0.96242
P26371	P20155	1	0.98975
P32302	P61073	1	2.178e-05
Q9UKJ5	P50222	1	0.96676
P52294	Q16594	1	0.0057677
Q9NZ42	Q92542	1	0.085101
Q04206	Q8IXJ6	1	0.00011144
Q9HC52	Q12933	1	0.030159
P23511	Q92624	1	0.0063536
O95678	P19012	1	0.016247
Q9BYR5	Q15973	1	0.00020271
Q15843	P23396	1	0.00044398
P17275	P56279	1	0.0032607
Q9H190	Q15102	1	0.00011138
Q8IUQ4	O14645	1	0.0117
Q96GS4	Q9H4M3	1	0.00050613
A1A5C7	P26371	1	0.0085441
Q14525	A8MQ03	1	0.023999
Q86YD7	Q53EZ4	1	6.3767e-05
P20248	P38936	1	0.10929
P42574	P55211	1	0.00047389
Q9H2G9	P49639	1	0.97789
Q14525	P19013	1	0.0050201
O43186	O43741	1	0.016459
O43688	P41235	1	5.7824e-06
Q15819	P61088	1	0.00011171
P09936	Q92905	1	0.00020609
Q6L8G4	Q9BYQ0	1	0.02037
Q8IY31	Q9BQD3	1	0.029726
Q96SW2	Q9P286	1	0.73123
P29972	Q8IUQ4	1	0.76419
P62837	Q96FW1	1	0.00061997
Q16555	Q9BPU6	1	0.00024554
P54105	P62308	1	0.00016205
Q86X59	Q12933	1	2.3454e-05
P09211	Q12933	1	0.00058429
Q6NVH7	O43502	1	5.0208e-05
P08727	P04259	1	0.0010224
P21673	P55210	1	0.0037566
Q8NEF3	A1L4K1	1	1.1709e-05
Q7Z7J5	Q92997	1	0.00021965
Q8N5M9	Q96BA8	1	1.0429e-05
Q03252	P20700	1	4.689e-05
Q12800	Q9UF47	1	9.2067e-05
O60784	Q9H0E2	1	0.0044805
Q13077	Q9BXY8	1	0.45193
Q03403	Q96PJ5	1	0.00046779
O75143	Q9GZQ8	1	0.002986
Q2T9L4	Q96GS4	1	0.00021405
Q92997	Q7Z7J5	1	0.0002196
Q8N5A5	P19012	1	0.0062993
Q8IUQ4	Q86YD7	1	0.017074
O95166	O75143	1	0.017922
O95166	Q9GZZ9	1	0.053535
P08727	P05787	1	0.0056598
P55211	P98170	1	0.00069149
Q14526	Q13363	1	0.00037376
Q5T749	P32242	1	0.87389
Q13561	P0C7W6	1	3.0902e-05
Q86YM7	Q0VDD7	1	0.0001112
Q9P2A4	P43365	1	0.00099013
P23511	P68400	1	0.0017498
Q9BY67	P60900	1	0.008491
Q96PV4	P25786	1	0.0032143
Q9Y6K9	P04083	1	0.002403
O96015	Q7Z3S9	1	0.00012712
O43542	Q6NVH7	1	3.0188e-05
P31751	P49841	1	0.020335
Q9P000	O60826	1	1.8386e-05
Q7Z3S9	O95863	1	0.00039691
O15519	Q92851	1	6.2167e-06
P60409	Q9H1Q7	1	0.018964
P21673	Q9UFG5	1	0.011288
P54725	Q8NCP5	1	0.002553
P0C7W6	Q9H788	1	0.00012125
P60520	Q676U5	1	0.00047984
P35219	Q96EA4	1	0.0009694
O75031	Q8WUT4	1	4.9882e-05
O43309	Q9Y2D8	1	6.8806e-05
Q96EG3	P17021	1	7.1243e-06
Q8TBB1	Q8WXB1	1	0.73848
P50222	Q9UNF0	1	0.95775
Q9H2G9	Q9H257	1	0.0015102
P50222	Q9H257	1	0.98284
Q9BUZ4	Q8N0U6	1	0.17842
P53779	P05412	1	0.030853
P04271	Q9NZD8	1	0.016441
Q96BA8	Q8IXM6	1	0.00085411
Q8TF63	Q99750	1	0.00015767
Q04206	P25791	1	0.0031491
O15156	O43639	1	0.23232
Q8TDW5	O00194	1	6.3204e-06
P08727	Q8IYI6	1	2.1885e-05
Q9H0U4	P47224	1	0.00076796
Q13084	Q9UKT9	1	0.0088699
Q9BW27	Q96EE3	1	3.4751e-05
Q06187	P42768	1	0.0003103
Q9NZ42	P02792	1	0.0082864
Q7Z6G3	P54646	1	0.025
Q96PV4	Q9H257	1	0.0019192
Q9NPE3	Q9NX24	1	5.6571e-06
P50222	P40306	1	0.9551
Q9NP66	Q9P0W2	1	0.051394
Q6NT76	Q8N8B7	1	0.0029865
P32242	Q9BYQ2	1	0.98737
Q96QF0	O60568	1	1.0322e-05
Q7Z6G3	Q96HA8	1	0.0049731
Q8N205	P56748	1	0.0068857
P19012	Q8N3L3	1	6.7623e-05
Q9BRU9	P14373	1	0.0007235
P43358	P14927	1	7.4224e-06
Q92851	O15519	1	6.2167e-06
O75618	P14635	1	6.6671e-05
P50222	Q9HBI0	1	0.98354
P08238	P31751	1	0.0009846
Q86VR2	O95870	1	1.8205e-05
Q69YI7	Q15554	1	0.0010064
P60520	Q9NS23	1	0.011879
Q969G3	P50222	1	0.9707
O43768	Q96AP0	1	9.0374e-05
P39687	Q66K89	1	5.6649e-06
P17535	P53779	1	0.0029698
Q9NU19	Q6A162	1	0.011048
P68104	P54725	1	0.00016528
P05090	Q9P0L0	1	0.0030383
P51398	Q8NC60	1	6.6868e-06
Q96BA8	O00155	1	0.0094745
Q13480	O14544	1	0.00023669
P50221	Q9BSW7	1	0.068477
Q06547	Q86YD7	1	0.00011988
Q96SW2	Q93062	1	0.0031869
P08254	P50222	1	0.93295
P50222	Q8TBZ8	1	0.87712
P08238	Q96Q40	1	0.0044411
P39687	P67775	1	0.0023731
P55210	Q9GZT8	1	0.0002649
P36406	Q86YD7	1	0.00015601
O95684	P50552	1	4.6822e-05
Q9BRK4	O95872	1	0.00032443
P29972	Q9UKS7	1	0.77037
P20248	P46527	1	0.0041968
Q86YD7	Q06547	1	0.00011984
P62805	Q9H9V9	1	0.0051992
Q8N1E6	O95863	1	0.00035808
P14373	Q07002	1	0.0063889
Q14774	Q15022	1	4.8979e-06
P19012	P53365	1	0.012402
P26371	Q5T5A8	1	0.063606
P29972	Q9UKT9	1	0.73354
A8MQ03	Q14525	1	0.023998
O14640	Q9GZV5	1	0.00050731
P50222	Q9Y5V3	1	0.99095
Q9BXW4	Q676U5	1	0.028691
Q8NE01	Q99750	1	0.011554
Q86XT4	P54725	1	0.0012605
Q9UBV8	Q13137	1	0.088694
Q8IVS8	P19012	1	0.00073435
P32242	P59991	1	0.98965
P54646	Q08117	1	0.33786
P14373	P00973	1	0.0003479
Q13043	P60520	1	0.0012304
Q16384	Q9UBF1	1	0.0022803
Q15554	Q9NYB0	1	0.023867
Q16539	P46734	1	0.014412
Q06609	Q6NVH7	1	0.00024646
P15173	Q8N7B6	1	0.039097
O43639	Q96LA5	1	0.084353
Q16539	Q15256	1	7.2285e-05
Q9BSI4	P08758	1	0.0003212
P35232	P04637	1	0.00030221
Q9Y2X8	Q9H000	1	4.8337e-05
Q5T754	P26371	1	0.24419
Q96LA8	P00973	1	0.0075682
P19012	Q96ES7	1	0.02513
P26371	Q8TAU3	1	0.57813
Q9BSI4	P50542	1	0.00028069
O95870	Q86VR2	1	1.8205e-05
Q9P121	Q9BYR7	1	0.60101
Q96NC0	P50222	1	0.94133
P30536	Q96BA8	1	0.00010933
Q9NUX5	Q9BR01	1	0.00016091
P26371	Q6L8H1	1	0.81037
Q9NUL5	P50222	1	0.96827
Q9UNI6	Q9UJY1	1	0.70791
Q13049	Q9C035	1	6.3228e-05
Q96GS4	Q9NQT4	1	0.0021096
P24158	P84022	1	0.007505
Q9Y6K9	Q16543	1	0.049744
P49593	Q9UK73	1	5.1345e-06
Q9BYQ4	Q9BYR5	1	0.00016413
P10451	P50222	1	0.97895
O43609	Q9P121	1	0.80651
Q6PF18	Q96FJ2	1	0.14007
Q13043	Q9H0R8	1	0.015375
Q7Z6G3	Q494R4	1	0.00018689
Q8NAT1	Q7Z3S9	1	3.2642e-05
P50222	O95741	1	0.98671
Q9NP91	Q7Z3S9	1	4.2527e-05
P50222	Q8WYA6	1	0.99451
Q17RB8	Q15323	1	0.0085731
Q68D86	Q6NYC8	1	0.0040343
Q9NPC3	P54646	1	0.0061656
Q9NRN7	Q9UPT9	1	0.00032709
Q6L8G9	P32242	1	0.99106
Q8TAK5	Q06546	1	0.0011048
Q04206	Q99684	1	2.0009e-05
P50222	P36383	1	0.97118
Q16630	O43809	1	0.0012586
P50221	P61024	1	0.12029
P32242	P60370	1	0.98848
P46527	P20248	1	0.0041968
Q9Y221	Q7Z6G3	1	0.00039941
Q9H2G9	O43167	1	0.00067364
Q5QJ74	P50222	1	0.94981
Q6A162	Q7Z7H3	1	0.0016342
Q969G6	P19438	1	0.0055497
Q9GZM8	P49023	1	3.9014e-05
O75525	P98179	1	0.0031147
O15266	P35711	1	6.0285e-06
O75558	Q17RB8	1	0.0061847
Q15554	P05204	1	7.2598e-06
P35908	P13646	1	0.0021549
Q9BXW4	Q9NS23	1	0.45678
Q92988	P08047	1	8.3584e-05
Q9NR22	O60506	1	0.00070033
Q12933	Q9NTX7	1	0.0014315
Q9NP91	P60370	1	0.00065194
O43257	Q16539	1	0.014455
Q9H171	Q9Y572	1	4.1479e-05
P24278	P49903	1	3.3737e-05
