O60504	P27361	1	0.93743
Q13137	P60520	1	0.74229
Q02790	O00244	1	0.76212
P06396	P05067	1	0.46143
P02787	P24592	1	0.75094
P08246	P10646	1	0.75976
P14672	O60662	1	0.82849
O96006	Q9Y4P9	1	0.65141
Q9Y2X7	O75914	1	0.76482
P04196	P02671	1	0.72547
P17612	Q14749	1	0.98773
P17252	P10276	1	0.99111
Q99767	Q04206	1	0.90482
P23511	Q9H4I2	1	0.0002098
P17252	Q9BR76	1	0.98924
Q9HCN6	P02741	1	0.89467
P03372	Q01851	1	0.00081478
P30260	Q9UM13	1	0.95471
Q13368	P54257	1	0.4835
Q13114	Q02750	1	0.81246
Q03135	P41240	1	0.97868
P51608	P12755	1	0.0033438
Q9UHD8	Q14141	1	0.729
Q8WXI9	O95983	1	0.11122
P07951	P05412	1	0.84949
P05154	Q02383	1	0.74326
Q9UMX0	Q96DC7	1	0.84307
P43119	P50148	1	0.93206
Q15631	Q99598	1	0.0050361
O43809	Q8N684	1	0.90447
P21246	Q9NXU5	1	0.7566
Q14938	P12755	1	0.0023013
Q96B26	P26651	1	0.72017
O15524	P15498	1	0.88864
Q9P0L0	P23763	1	0.89895
O75528	O00422	1	0.14455
Q13616	O00221	1	0.82937
P14866	Q15366	1	0.10585
Q96HU1	P35240	1	0.15889
Q06830	P58004	1	0.0033733
P16284	P28907	1	0.74653
O75886	Q969R5	1	0.68133
P15509	P04141	1	0.88792
Q9UBU7	P49736	1	0.0059552
P61601	Q13885	1	0.79891
P61758	P40337	1	0.92596
P15172	Q13485	1	0.2493
Q92597	P63261	1	0.93683
P31997	P13688	1	0.9081
O95870	Q96KC8	1	0.35054
P0CG47	P30304	1	0.75935
O15379	Q9UHL9	1	0.00016247
Q14232	P05198	1	0.10921
O75909	Q9NP66	1	0.93178
P25100	Q13424	1	0.72038
P17612	P60983	1	0.67723
Q5VTL8	P61981	1	0.95541
P50570	P19801	1	0.72134
O96017	O60934	1	0.50623
O75604	Q96ED9	1	0.68631
P43364	P30048	1	0.071065
Q9HBE1	P78317	1	0.0051597
P05388	P68402	1	0.93839
P47870	Q08209	1	0.9012
O43908	Q9BZM6	1	0.95661
P41240	P08631	1	0.96514
P32246	P13501	1	0.40441
Q9BV79	P10828	1	0.00032171
P53805	Q99759	1	0.73883
Q15466	P19793	1	0.00021428
P26641	P53602	1	0.91799
P21673	Q9HBL7	1	0.75002
P55072	P25963	1	0.71497
P32019	Q9HCE7	1	0.85029
P62508	O94989	1	0.36456
P33151	Q9NPB6	1	0.84013
P56279	Q13137	1	0.6759
Q04206	P09429	1	0.88115
P54257	Q9H5J8	1	0.092799
Q9UIV8	P07858	1	0.824
P20338	P04637	1	0.89454
P01282	P41587	1	0.71939
Q5T124	P52198	1	0.74831
O00238	P10114	1	0.90005
Q04771	P01111	1	0.92051
Q9BXP2	O95639	1	0.9328
Q9NUW8	P11387	1	0.8048
P09104	P68366	1	0.66366
Q9GZN7	Q7L5N1	1	0.81442
P14598	P60709	1	0.98017
Q92934	Q92843	1	0.74922
O94776	O95983	1	0.024486
Q8N2W9	O15105	1	0.1599
Q9P021	Q92796	1	0.41494
P55060	P35268	1	0.13614
P0CG47	P04150	1	0.8637
P12931	P03372	1	0.97909
Q7Z444	P27986	1	0.87345
Q8NAM6	Q15797	1	0.93367
P36405	Q71U36	1	0.74546
P17612	P24385	1	0.9373
Q9NRR5	O15198	1	0.8272
P49910	Q9NR12	1	0.55095
Q96QK8	Q9Y4Z0	1	0.95944
P50579	P41091	1	0.98104
P50613	P51948	1	0.98002
Q16543	O15111	1	0.70856
P20226	P36508	1	0.0011033
P98175	Q9NRR5	1	0.90211
P08253	P17936	1	0.73827
O75791	P07333	1	0.94422
Q05586	P0DP25	1	0.92373
Q9Y2U5	Q9NP31	1	0.97159
Q86UW9	Q9UM19	1	0.93274
O14613	P60953	1	0.84438
Q9BUH8	O95990	1	0.87227
P30101	P40763	1	0.89946
Q15910	P52788	1	0.15381
P46109	P62993	1	0.94906
Q9UBI6	P62879	1	0.034265
P00167	P04798	1	0.70683
P62258	Q92934	1	0.46255
O43561	P62993	1	0.98279
Q99933	Q99075	1	0.91556
P62253	P22681	1	0.89333
Q15287	Q13247	1	0.000135
P63165	P28360	1	0.93877
Q9NY65	P17987	1	0.77935
P10398	P10301	1	0.85463
O15350	P29590	1	0.61181
P17612	Q16613	1	0.96942
Q16890	O43399	1	0.41187
P27361	Q16204	1	0.90391
P24941	P10644	1	0.78986
O94906	P03372	1	0.012415
P30279	P35227	1	0.0024426
Q07002	Q15834	1	0.91296
Q9BTX1	Q8N1F7	1	0.88018
Q96CW1	Q13422	1	0.95532
P01589	P40763	1	0.86308
O75925	O15105	1	0.59611
P53618	Q02156	1	0.97084
P46060	P62826	1	0.72885
O60262	P62873	1	0.94489
Q01892	Q15306	1	0.0015514
P68400	P84090	1	0.94156
Q9UHA3	O95777	1	0.24507
P68400	P11473	1	0.977
Q9H082	P36897	1	0.90385
Q13144	P20042	1	0.59711
Q5PSV4	Q9HCU9	1	0.032837
Q05193	P62993	1	0.86782
Q13042	Q9UJX2	1	0.0071058
Q9ULM6	Q9UFF9	1	0.35031
Q9HC98	Q9HAU4	1	0.79965
P62937	Q9NZ81	1	0.57229
Q06124	P13688	1	0.93894
Q9Y572	Q8IUC6	1	0.8586
Q6X4U4	P12643	1	0.68257
Q9Y2X7	Q9H0I3	1	0.093644
Q13287	Q9XRX5	1	0.58661
Q969D9	P40763	1	0.78349
P11166	P27105	1	0.40059
P41235	P08047	1	0.0001294
Q07812	Q07817	1	0.47912
Q02779	Q13885	1	0.76577
P62760	Q96AQ9	1	0.89074
Q5QJE6	P03372	1	0.0052201
O43924	P62834	1	0.94309
Q9P2K6	Q8N6Y0	1	0.66832
Q16478	P58340	1	0.86202
P16333	P22681	1	0.98122
Q969G3	Q01201	1	0.0062378
P68400	Q01534	1	0.97647
P16473	P22888	1	0.85129
O60603	O43353	1	0.86436
Q9NQT5	Q9NPD3	1	0.90231
P51677	P08631	1	0.90138
Q99549	Q96S59	1	0.0029005
P20151	P01011	1	0.65723
Q9NR81	P61586	1	0.90798
Q8N8G2	Q06413	1	0.00010876
P63096	P35462	1	0.95289
Q06187	Q99836	1	0.94974
Q92876	P08697	1	0.78279
P60953	P06239	1	0.92187
Q08752	P08238	1	0.67925
Q33E94	P03372	1	0.13473
Q9BY84	Q9UQF2	1	0.51413
P08138	Q15628	1	0.77512
P14416	P29274	1	0.95783
P49959	P24864	1	0.0020384
Q969V6	P63165	1	0.91872
Q15306	P41182	1	0.0017197
Q9UQC2	P27986	1	0.74942
P20226	Q96A83	1	0.78593
Q9Y2H0	Q9UD71	1	0.36547
P40426	O00470	1	0.14943
Q9UMX1	P09651	1	0.66415
O75446	Q9UK53	1	0.6006
P13010	Q9BXJ9	1	0.0010292
Q00994	Q9Y4K3	1	0.147
Q92990	P62942	1	0.011851
Q96ME1	Q9BQ66	1	0.22611
P21731	P62491	1	0.96493
P10827	Q15493	1	0.92528
Q9HB75	Q13158	1	0.77653
Q9UJW3	Q13547	1	0.72393
O95848	P10398	1	0.40372
Q96A00	Q9HCP0	1	0.075819
P31946	Q99759	1	0.89497
Q04206	O43318	1	0.945
P10645	P00747	1	0.85758
O94972	Q6ZU52	1	0.35425
Q6P3X3	P36897	1	0.86884
Q13326	Q14714	1	0.82511
Q13501	Q14449	1	0.72406
Q9Y3M2	P35222	1	0.93234
Q13228	Q9Y2S7	1	0.87347
Q96DU3	Q06124	1	0.93796
P68400	Q00613	1	0.96866
P36897	P35222	1	0.9125
Q9BY84	P53779	1	0.78142
Q6N069	Q9HCE7	1	0.81363
Q96CK0	Q13285	1	0.00022375
Q8WVD5	Q9HCE7	1	0.84154
O75888	O00300	1	0.87585
Q7Z434	O95786	1	0.97754
Q8N6I1	Q13485	1	0.29904
Q9H5V7	Q15834	1	0.90403
Q15139	P45983	1	0.84089
Q15276	P17677	1	0.85492
P68363	P23258	1	0.75895
P63165	Q96GM8	1	0.86557
P21453	P08754	1	0.92033
Q9UKR5	P56282	1	0.88368
Q15645	Q6BCY4	1	0.78992
P68363	P06241	1	0.86107
P04004	P01189	1	0.85474
Q5VWX1	Q96MU7	1	0.97331
P50552	P35080	1	0.84765
P63167	P00918	1	0.63763
P54257	Q9NZM5	1	0.096247
P00491	Q5RL73	1	0.59526
P49368	P49770	1	0.86654
P57735	Q13485	1	0.9477
Q15653	P52434	1	0.80519
P07339	P17936	1	0.80537
P42166	P20700	1	0.56074
P30154	O43815	1	0.028078
O00423	Q9H9L3	1	0.0017528
Q15583	P09429	1	0.005975
P01236	P16471	1	0.41859
Q96B97	P06729	1	0.88564
Q07817	P51572	1	0.2346
O15131	P39687	1	0.58479
P49703	Q9HC35	1	0.98184
P62166	P14416	1	0.92289
O75955	P04278	1	0.82505
Q16539	Q9H1K0	1	0.95086
Q9UNK0	A4D1P6	1	0.91325
Q9Y2M5	P68133	1	0.87587
P20333	P05783	1	0.83542
Q06124	P40189	1	0.94417
P10721	P62993	1	0.96482
P80303	Q99608	1	0.83414
P47897	P54136	1	0.20371
Q96L34	P60953	1	0.94604
P06493	P37173	1	0.8826
P55286	P35222	1	0.92582
O00505	P38432	1	0.89967
P35240	P15311	1	0.57408
Q6EEV6	P42224	1	0.96971
P62380	Q8N357	1	0.83024
P23945	P01225	1	0.75115
Q13485	P17676	1	0.23366
Q92624	Q15050	1	0.98768
O43707	P68032	1	0.87274
P28482	P50616	1	0.92244
Q8WV24	Q99750	1	0.94825
P01344	P22692	1	0.79504
P33552	Q13432	1	0.7941
P54652	P50222	1	0.73287
O15151	P61981	1	0.90034
P49286	P62873	1	0.94215
O00299	P0DI81	1	0.86137
Q8TDC3	P30305	1	0.79966
P09493	Q9BQD3	1	0.81742
P56539	P32418	1	0.87929
Q8N5M1	P06576	1	0.66103
P42224	P51692	1	0.87631
Q04724	Q96AE4	1	0.83876
P21246	Q9Y383	1	0.93982
Q9UIF7	P27694	1	0.0035121
Q9NWF9	O00206	1	0.86085
Q04759	Q8IV61	1	0.88719
P17612	Q14103	1	0.97199
P20916	Q14055	1	0.19887
Q13571	P42566	1	0.72134
P14635	P30304	1	0.29396
Q9Y3C6	Q13573	1	0.00040033
Q9Y2H0	Q05586	1	0.7467
P80370	P54826	1	0.80296
P52789	Q9UMX0	1	0.85489
Q96FL9	Q9H3R2	1	0.79614
Q99496	Q12800	1	0.5017
Q12852	Q70Z53	1	0.65512
P31946	P05556	1	0.88361
P45983	P63104	1	0.82753
Q8IUC6	Q9H6S1	1	0.18815
Q92918	P14317	1	0.77696
P27361	P00750	1	0.91796
O95081	Q9UBC2	1	0.83049
P40763	P23769	1	0.92304
O95628	P51965	1	0.7926
Q13148	Q9UNZ2	1	0.13459
Q9Y371	O00499	1	0.883
Q96PM5	P10275	1	0.16381
P10275	P13010	1	0.0010103
Q9UI14	P63027	1	0.79817
P42773	O60383	1	0.77889
P38936	P63244	1	0.9591
O43815	Q03135	1	0.96537
Q9Y2W2	P27986	1	0.80094
Q92597	Q15436	1	0.95099
Q9NYK6	Q15834	1	0.85731
P06239	Q9UQC2	1	0.97165
P10082	Q16820	1	0.72939
Q9UER7	P14672	1	0.78632
Q8TDB6	Q8IXQ6	1	0.0038879
P38432	P51116	1	0.15777
P43405	P12314	1	0.90145
P09237	P10915	1	0.7958
P17612	Q93045	1	0.95939
O75928	Q99497	1	0.3102
O75363	P63167	1	0.18514
Q8N668	O15524	1	0.81981
Q969E3	Q08334	1	0.71732
Q8NAM6	O15198	1	0.9167
P30419	Q9NPB3	1	0.0027253
P27986	P35225	1	0.82053
P20700	P02545	1	0.87554
Q16589	Q15257	1	0.013165
Q8IYJ3	P19878	1	0.96835
P62979	Q15796	1	0.93244
O95150	O95407	1	0.74451
O15151	P27348	1	0.84169
P17252	P19021	1	0.95109
Q9P2U7	Q99962	1	0.89735
P11831	Q01543	1	0.00034239
Q9NPY3	P26038	1	0.87643
P12525	P61244	1	0.00036657
P31749	O15151	1	0.99487
P55316	P84022	1	0.93979
Q9Y6K9	O15111	1	0.67402
P25024	P04899	1	0.903
Q9NWQ8	P43405	1	0.60878
Q04771	O14544	1	0.87892
P43403	O43561	1	0.93971
Q9NQ94	Q92945	1	0.93789
P06126	P61769	1	0.88711
P57073	P08047	1	0.00017443
P56693	Q5T230	1	0.0095096
O00257	P06400	1	0.013075
P17252	P55042	1	0.98804
Q06124	P51692	1	0.92179
Q9Y3C5	Q9GZX5	1	0.95359
Q7KZF4	P42226	1	0.46817
Q12959	O14936	1	0.8946
O15553	O43586	1	0.45339
P60880	P51809	1	0.36266
P32121	P25963	1	0.92574
Q9Y5X1	Q05193	1	0.56709
P06239	P43628	1	0.95334
P98082	P41240	1	0.90743
Q99689	Q7L2K0	1	0.70999
P14136	O00151	1	0.78237
P17181	Q9UKB1	1	0.84127
Q16778	P21980	1	0.30852
O14745	P48764	1	0.81684
Q96G23	P07307	1	0.7833
Q00403	Q04206	1	0.92313
Q9NV56	P60709	1	0.98395
P19784	P04156	1	0.67183
P61981	P10809	1	0.85463
P32456	Q92734	1	0.58371
O75444	P05412	1	0.022813
P07384	Q14494	1	0.29257
Q14344	O15492	1	0.91851
Q9BUH8	Q9H4E7	1	0.76956
P19012	Q6PKC3	1	0.8916
Q5JVS0	P63244	1	0.030696
P43088	P34995	1	0.89923
Q92597	Q01844	1	0.88085
P49675	Q99689	1	0.83829
Q13133	Q9NXR8	1	0.00039978
Q9UBK2	P37231	1	0.00023767
P00709	P15291	1	0.87937
P10276	P19793	1	0.00020889
P62834	O14798	1	0.92401
P16871	P06241	1	0.79965
P00742	P35237	1	0.83176
O95983	Q16576	1	0.093687
Q8TD31	P49675	1	0.46953
Q9NQX5	Q01094	1	0.59845
P62879	Q15365	1	0.7081
P04196	P02746	1	0.69756
P37198	Q9NVV9	1	0.34443
P50991	P68133	1	0.98087
P13631	Q9UKP3	1	0.003779
Q15797	P15121	1	0.87294
P41143	P49407	1	0.88205
P41743	O15111	1	0.94565
Q9UI26	P62826	1	0.91593
P08034	P12931	1	0.87287
O14492	P07948	1	0.97917
Q02790	Q15306	1	0.658
Q8N2W9	P10275	1	0.039386
O00141	P15056	1	0.98831
Q9HCU9	O15131	1	0.84797
P51959	Q15257	1	0.21866
Q01844	Q96AX2	1	0.91018
Q13485	Q12778	1	0.43415
O75078	O76061	1	0.81157
O60341	Q16695	1	0.00020093
Q9NQS3	Q15223	1	0.90074
P68363	P25963	1	0.79697
Q15645	P07902	1	0.80559
Q13432	P01730	1	0.87825
O60260	Q13155	1	0.82611
Q9Y5A7	P55036	1	0.77419
P15498	P06241	1	0.94008
P26447	P50579	1	0.93084
Q00587	Q9BQ66	1	0.54142
P19784	P14598	1	0.97527
O00151	Q53H12	1	0.85876
Q6EEV6	Q9Y3F4	1	0.95462
P29992	P35368	1	0.96552
Q8N5S9	Q16566	1	0.93321
Q16539	P17275	1	0.97456
Q969Q1	Q92995	1	0.38177
P08047	P20226	1	0.0028552
Q92905	P61296	1	0.96529
P32856	Q15833	1	0.71224
P61978	P67809	1	0.8443
P45983	P15336	1	0.88546
Q96A23	P12757	1	0.89566
P37288	P17252	1	0.9638
Q99598	Q96HT8	1	0.70323
P59998	Q86XS8	1	0.84671
Q96A56	P04637	1	0.94693
P01033	P08254	1	0.88345
P19838	O15519	1	0.75536
P23443	P67775	1	0.9395
Q15700	O14910	1	0.82172
P22681	P06127	1	0.66724
P09769	P49407	1	0.89867
P53667	Q9Y281	1	0.87235
P56945	O43281	1	0.38039
Q9NZH6	P84022	1	0.91444
Q13526	P05412	1	0.080697
Q9Y5S8	P13498	1	0.52094
Q08881	Q06187	1	0.97102
O15169	P48729	1	0.0013911
Q8NEU8	O94776	1	0.57008
P56945	Q9H0Q3	1	0.22765
Q969P5	P63208	1	0.94292
O95257	Q07869	1	0.64751
P27540	P03372	1	0.1481
O75344	O75909	1	0.89893
Q15276	P20338	1	0.78906
O14641	O14978	1	0.0074107
Q12959	Q9ULV1	1	0.84771
P28482	O43559	1	0.92523
P25963	Q9NYR9	1	0.92254
P05198	P19525	1	0.43568
Q16576	Q13547	1	0.00055295
P07766	P43403	1	0.87391
P21731	P29992	1	0.93213
Q92956	Q12933	1	0.94057
Q56P03	Q9Y312	1	0.015141
Q8WUH2	P36897	1	0.79228
P53680	P63010	1	0.7065
Q16254	P06400	1	0.02153
P01112	P15056	1	0.95342
O43809	P08621	1	0.91519
P55774	Q9UKR5	1	0.17724
Q9P0L9	P48788	1	0.91484
P62380	P52657	1	0.46256
Q04759	O43516	1	0.95491
Q59H18	O00170	1	0.82803
Q5JQC9	P31323	1	0.60641
O00470	P31271	1	0.00029343
Q8TB24	P51148	1	0.74128
O95292	P63027	1	0.905
Q96EV8	O95295	1	0.73457
Q86YS3	O75154	1	0.2938
P51178	P21980	1	0.77116
Q6ZVK8	Q96CG3	1	0.88988
O15105	P52564	1	0.93719
Q9UER7	O15350	1	0.28983
Q7Z5L9	P14316	1	0.00065153
P47756	Q9BYC9	1	0.00024449
Q15637	O00308	1	0.95237
Q9HD26	Q9H461	1	0.83591
O95372	Q9Y3C7	1	0.90828
Q13432	Q9NTW7	1	0.96044
P49593	Q9UQM7	1	0.62511
P06746	Q04724	1	0.092965
Q16831	P08670	1	0.90924
P05154	P00749	1	0.84365
P19012	Q96ES7	1	0.92483
P43364	Q9H788	1	0.85849
O14757	Q06609	1	0.94566
Q92934	Q07817	1	0.34604
P00918	Q9H8Y5	1	0.039243
Q9HC52	P35226	1	0.039879
Q9H1J1	Q9UBU9	1	0.9839
P15502	Q08397	1	0.66804
Q9HCE7	P0CG47	1	0.82684
Q9Y5N6	P49736	1	0.0030003
Q13616	P63208	1	0.82938
P15882	P36897	1	0.90015
P16150	P05362	1	0.78991
P61956	Q9UBT2	1	0.98459
Q8ND90	Q96BZ8	1	0.71162
Q9UBD5	P33992	1	0.00091953
P67775	P31749	1	0.96394
Q9NR55	P18847	1	0.00011197
Q07817	Q9HB09	1	0.44373
Q9H9Q4	P49917	1	0.00019266
P31949	P04271	1	0.89529
P37198	Q13114	1	0.41356
P63104	P40197	1	0.87743
P00747	P06733	1	0.84945
P38936	P68400	1	0.92246
O14492	P06241	1	0.96506
P52797	P29317	1	0.82751
Q9NZW5	Q06265	1	0.85451
Q13467	Q01974	1	0.84434
P04637	P22736	1	0.96861
P62714	P10636	1	0.91746
P61981	Q9H0H5	1	0.79627
P54253	O14602	1	0.90794
P33151	P41240	1	0.92888
P35626	P30411	1	0.91347
Q00653	Q8NFZ5	1	0.94352
P02686	P41743	1	0.65302
Q92997	Q9H9D4	1	0.029843
Q9NYF8	Q9Y2U8	1	0.85357
Q9GZT8	Q9NRG1	1	0.053369
Q9P2B2	P21926	1	0.89008
O14508	P16471	1	0.77003
Q9UBU8	P06400	1	0.012473
Q8WXE9	Q8N9I0	1	0.96737
Q99933	P03372	1	0.97851
Q9UMX0	O14764	1	0.76953
P17544	Q16514	1	0.00011694
Q9UNH5	P04637	1	0.94552
Q15436	Q00536	1	0.86435
Q969H4	Q7Z569	1	0.14184
P51168	P37088	1	0.91351
O43747	Q8NFT8	1	0.88956
Q9H0H5	Q02779	1	0.46092
P16870	Q5T3J3	1	0.88505
O43566	P63096	1	0.97588
O15117	P50552	1	0.77337
O00560	P98172	1	0.61557
Q15388	P25874	1	0.85504
O75791	O95630	1	0.9362
P23769	P05412	1	0.025153
Q9UJY5	Q6ULP2	1	0.51289
P06396	O75674	1	0.19739
P05412	P15407	1	0.015013
P20292	P09917	1	0.59804
Q9UHD9	P04843	1	0.83915
P0CG47	P54725	1	0.83855
P30530	Q96S59	1	0.92817
Q16584	P60953	1	0.92005
O60925	Q16891	1	0.67528
P02792	P02794	1	0.1329
P04053	P12956	1	0.037195
P50750	O43719	1	0.93798
Q9NV92	O00308	1	0.84803
P62244	Q13838	1	0.95849
P25025	P25024	1	0.90643
Q9ULR5	P11940	1	0.47356
Q99727	P08253	1	0.90386
P68104	P56282	1	0.99399
Q06124	P78324	1	0.93835
O94763	Q9ULZ2	1	0.058964
Q8WW43	P49810	1	0.63975
Q9Y5X5	O43612	1	0.8084
O15492	P50148	1	0.92497
P14784	P40763	1	0.768
P02545	P84022	1	0.9573
Q96DW6	Q9H4T2	1	0.89393
P03372	P10828	1	0.001516
P54764	P52799	1	0.83808
Q9NR12	P17252	1	0.94339
Q9HAP6	P48050	1	0.92585
P17612	O43566	1	0.97727
P48039	P27824	1	0.91775
Q9UBU7	Q13416	1	0.00012083
Q9Y6W6	P53779	1	0.90313
P63104	P07359	1	0.82641
P84022	P17098	1	0.93116
Q14055	P54257	1	0.20008
P04264	P22676	1	0.87524
P51681	P10147	1	0.66845
Q9BWC9	Q5T3J3	1	0.015804
Q9Y3I1	P63208	1	0.8778
Q13489	P42574	1	0.68067
P02794	Q9HB65	1	0.00056973
O15394	P04156	1	0.69984
O60383	P36894	1	0.74375
P62879	P04049	1	0.77424
Q9UHB9	O76094	1	0.059389
P22681	O43561	1	0.90389
Q14833	P50148	1	0.92047
Q9NQT4	Q9Y4Y9	1	0.81365
P11142	P63167	1	0.89263
O00206	O43187	1	0.88449
Q13191	P16333	1	0.97317
P46777	P63241	1	0.91105
Q15819	Q96ID5	1	0.92295
P62834	Q13547	1	0.9247
O75382	O43707	1	0.68418
Q99665	P29460	1	0.89524
P36508	Q13547	1	0.00018007
Q96DU3	O60880	1	0.94619
P01730	P07339	1	0.89176
P55211	P99999	1	0.65659
P61160	P68032	1	0.90965
Q96SL4	Q9NRR5	1	0.77422
P14598	P19838	1	0.78268
P17028	Q9NWS9	1	0.00013242
P61981	O14639	1	0.85123
P43364	Q96T60	1	0.32709
Q9NR82	O43525	1	0.89807
P50395	P51151	1	0.93423
P20823	P40763	1	0.92645
Q8N8V4	Q9Y6N9	1	0.61783
O75081	Q13547	1	0.1064
P06396	P68133	1	0.89658
P23945	P60903	1	0.85618
P15173	Q02363	1	0.00087673
P47736	Q12967	1	0.1704
P35222	O00570	1	0.95675
P18031	P19022	1	0.94949
Q04206	O15524	1	0.82038
Q05193	Q99961	1	0.59318
P27348	Q9P0K7	1	0.61261
P68400	P49795	1	0.9342
Q8NEY8	P08670	1	0.92963
Q02363	P13349	1	0.00089449
Q9NRD5	P39086	1	0.78816
Q13546	O00463	1	0.73959
P41743	P61019	1	0.97928
O15259	P56945	1	0.45479
P14555	P07585	1	0.80002
P05107	P06734	1	0.68199
Q9NZD8	P01730	1	0.90203
P21246	Q9UGL9	1	0.76833
Q96BH3	P17542	1	0.24997
P40425	P36578	1	0.47321
P35227	Q99496	1	0.64978
Q07960	P42768	1	0.72322
Q13319	Q9UQM7	1	0.50025
O60869	P18846	1	0.51128
Q9BT78	Q9UNS2	1	0.94343
P43405	O43914	1	0.78683
P35638	Q9BPX1	1	0.0028535
O75995	Q13485	1	0.41867
Q14982	P04156	1	0.6867
P08138	P20916	1	0.859
P48039	P29992	1	0.93726
Q15038	Q9H0X6	1	0.63462
P49841	Q8TD16	1	0.87152
P05067	Q9Y6R0	1	0.4336
Q9NYJ8	Q9Y6Q6	1	0.61412
P00374	P07306	1	0.59225
Q96I24	Q96PU8	1	0.93763
P54257	P56134	1	0.059943
Q96CW1	P16410	1	0.88974
Q9UJY4	O75074	1	0.84372
P30153	P51149	1	0.85133
P54253	P38432	1	0.86218
P07359	P08311	1	0.84819
Q9H444	O75928	1	0.29068
Q06124	Q9UQC2	1	0.85593
Q13190	Q16891	1	0.78243
O75553	P18084	1	0.7425
P25791	Q9UPY8	1	0.91395
Q9BQA1	P62314	1	0.0016793
Q12933	Q13490	1	0.79113
P19784	P49795	1	0.9229
Q9NXU5	Q4V328	1	0.4137
P05771	Q8IV61	1	0.92601
P38936	O75496	1	0.97505
O15524	Q08881	1	0.92533
P68400	P04198	1	0.97689
O00560	Q01344	1	0.7429
Q9UKR5	P19387	1	0.87667
P56693	Q13516	1	0.00020274
Q9NS68	Q13114	1	0.56269
Q96CG3	Q12933	1	0.89667
Q96S59	P05107	1	0.84039
O43464	Q9NR28	1	0.85844
P42262	O00560	1	0.7586
P43358	P04439	1	0.7744
O00590	P13501	1	0.43927
P10275	P63244	1	0.0018402
P40425	O75935	1	0.55123
P30989	P32121	1	0.90596
Q9H0I2	Q9Y3Q8	1	0.40285
Q96A00	P78368	1	0.070765
P23760	Q9GZV5	1	0.39655
P48745	P05019	1	0.83054
Q9UBF2	P21728	1	0.93573
Q16849	Q9NRR5	1	0.86803
P11161	Q9Y3C7	1	0.94524
O94967	Q96EP1	1	0.2828
P02747	P02745	1	0.49777
P55212	P05198	1	0.0066591
Q92597	P83731	1	0.89701
P42574	P10415	1	0.85626
Q9UI14	Q9GZT8	1	0.95555
Q92905	P31151	1	0.89171
O75487	P13686	1	0.73911
O75173	Q96GW7	1	0.83555
P68366	Q53FE4	1	0.81382
P05771	P05107	1	0.91937
P63279	Q8NDC0	1	0.67655
P00387	P69892	1	0.8521
P41218	P06400	1	0.010772
P31314	P62140	1	0.8025
Q05516	Q06455	1	0.56984
P16070	Q13477	1	0.8463
Q04724	P50453	1	0.45844
O00238	Q9NYN1	1	0.84127
Q9NS23	Q13885	1	0.66415
P01903	P28067	1	0.80584
P09913	O14879	1	0.00051037
Q9H3C7	Q86UU5	1	0.70186
Q9UKN8	Q92994	1	0.00035106
P52298	P31943	1	0.79603
Q99836	O60602	1	0.87992
O14717	Q16623	1	0.91639
Q13330	Q13547	1	0.087662
O95810	Q9H8W4	1	0.38128
P34741	P14210	1	0.84446
Q13772	P10275	1	0.0010956
Q9UBD5	Q13415	1	0.0001534
P54253	P28676	1	0.81546
P0CG47	O14964	1	0.87528
P13501	P18827	1	0.22078
P62495	Q14145	1	0.8915
O75807	Q9Y496	1	0.15734
Q96RU7	P26641	1	0.61396
Q15796	P30153	1	0.9085
Q99075	P16070	1	0.69842
Q9NPF4	Q9UBM4	1	0.92186
Q9H8T0	P31749	1	0.96765
P38432	Q8IYF1	1	0.12962
P68104	P50453	1	0.98851
Q9NRQ2	Q9BQ66	1	0.39701
P07384	P55085	1	0.92767
Q49AR2	Q9Y2W2	1	0.022546
Q04323	P36897	1	0.76207
Q9H840	P62304	1	0.00038804
Q13526	Q9GZR7	1	0.28016
O94941	P55072	1	0.21641
Q96EB6	Q14469	1	0.66207
P04792	Q15181	1	0.2393
O96017	Q13362	1	0.20645
Q8IY31	O15066	1	0.5284
Q9H5J8	P17480	1	0.00010484
P40189	P05231	1	0.87531
Q8TE77	P60709	1	0.96761
P31947	O00444	1	0.61283
P38432	Q9Y4C2	1	0.18966
P25025	P19875	1	0.75493
Q16610	P23142	1	0.7591
Q9NWA0	O75586	1	0.97557
Q01844	Q96G75	1	0.92279
P50452	P09958	1	0.94602
P35527	P27348	1	0.66417
P34932	Q6P1J9	1	0.24958
P08670	Q96C92	1	0.75703
Q05513	Q08209	1	0.95615
O43542	O15287	1	0.81975
P05129	P48058	1	0.89344
P09326	O95256	1	0.87879
Q9UGJ1	Q9H668	1	0.70165
Q13469	Q9BZS1	1	0.12837
Q06547	Q8IY57	1	0.00014489
P04899	O15162	1	0.80294
P05090	P0CAP2	1	0.94099
Q8NAP8	Q7L590	1	0.31294
Q60I27	P20339	1	0.86764
P21673	Q9BWH2	1	0.69091
P23025	P15927	1	0.78247
O43291	Q06033	1	0.78153
P36957	Q9UKY1	1	0.0047562
Q9BQQ3	P42574	1	0.64548
P31946	P16591	1	0.9014
Q13554	P14921	1	0.82319
P23921	Q5T3J3	1	0.0041744
O95777	Q9Y4Y9	1	0.20134
Q9H5V7	Q9UKS7	1	0.00017114
P47928	Q02535	1	0.00021878
Q8N2W9	Q15796	1	0.86376
P28074	Q9Y4K3	1	0.066224
Q00403	Q04864	1	0.59321
