Q969G3	Q01201	1	0.0010688
P68400	Q01534	1	0.37439
P16473	P22888	1	0.51344
O60603	O43353	1	0.71511
Q9NQT5	Q9NPD3	1	0.90373
P51677	P08631	1	0.86667
P20151	P01011	1	0.87656
Q9NR81	P61586	1	0.95739
Q8N8G2	Q06413	1	4.0383e-05
P63096	P35462	1	0.99264
Q06187	Q99836	1	0.88435
Q92876	P08697	1	0.93328
P60953	P06239	1	0.92084
Q08752	P08238	1	0.75264
Q33E94	P03372	1	0.095758
Q9BY84	Q9UQF2	1	0.95504
P08138	Q15628	1	0.51399
P14416	P29274	1	0.98015
P49959	P24864	1	0.068982
Q15306	P41182	1	0.76019
Q9UQC2	P27986	1	0.9372
P20226	Q96A83	1	0.15861
P40426	O00470	1	0.0071463
Q9UMX1	P09651	1	0.66689
O75446	Q9UK53	1	0.16889
Q00994	Q9Y4K3	1	0.28392
Q92990	P62942	1	0.77914
P21731	P62491	1	0.68848
P10827	Q15493	1	0.0011791
Q9UJW3	Q13547	1	0.0011389
O95848	P10398	1	0.19615
Q96A00	Q9HCP0	1	0.22833
P31946	Q99759	1	0.99163
Q04206	O43318	1	0.91004
Q13326	Q14714	1	0.90757
Q13501	Q14449	1	0.83484
Q9Y3M2	P35222	1	0.70572
Q13228	Q9Y2S7	1	0.0090194
Q96DU3	Q06124	1	0.88748
P68400	Q00613	1	0.52122
P36897	P35222	1	0.944
Q9BY84	P53779	1	0.59827
Q96CK0	Q13285	1	5.0114e-05
Q8WVD5	Q9HCE7	1	0.61271
O75888	O00300	1	0.72604
Q8N6I1	Q13485	1	0.77168
Q9H5V7	Q15834	1	0.89042
P68363	P23258	1	0.9383
P63165	Q96GM8	1	0.78348
P21453	P08754	1	0.97993
Q9UKR5	P56282	1	0.86744
Q15645	Q6BCY4	1	0.77729
P68363	P06241	1	0.9187
P04004	P01189	1	0.88595
Q5VWX1	Q96MU7	1	0.98437
P50552	P35080	1	0.32417
P63167	P00918	1	0.56925
P54257	Q9NZM5	1	0.81882
P00491	Q5RL73	1	0.7099
P49368	P49770	1	0.0064037
P57735	Q13485	1	0.86906
Q15653	P52434	1	0.25557
P07339	P17936	1	0.90757
P42166	P20700	1	0.004127
P30154	O43815	1	0.81359
Q15583	P09429	1	0.00012489
P01236	P16471	1	0.64261
Q96B97	P06729	1	0.71459
Q07817	P51572	1	0.7436
O15131	P39687	1	0.79643
P62166	P14416	1	0.96473
O75955	P04278	1	0.3674
Q16539	Q9H1K0	1	0.018568
Q9UNK0	A4D1P6	1	0.98812
Q9Y2M5	P68133	1	0.97467
P20333	P05783	1	0.77689
P80303	Q99608	1	0.3341
P47897	P54136	1	0.025625
Q96L34	P60953	1	0.95003
P06493	P37173	1	0.77187
P55286	P35222	1	0.93966
O00505	P38432	1	0.89745
P35240	P15311	1	0.69202
Q6EEV6	P42224	1	0.80588
P62380	Q8N357	1	0.77784
P23945	P01225	1	0.62873
Q13485	P17676	1	0.58686
Q92624	Q15050	1	0.88109
P28482	P50616	1	0.78929
Q8WV24	Q99750	1	0.80801
P01344	P22692	1	0.74884
P33552	Q13432	1	0.89962
P54652	P50222	1	0.48077
O15151	P61981	1	0.9946
P49286	P62873	1	0.47919
O00299	P0DI81	1	0.35449
Q8TDC3	P30305	1	0.58
P09493	Q9BQD3	1	0.36948
Q8N5M1	P06576	1	0.74683
P42224	P51692	1	0.69857
Q04724	Q96AE4	1	0.37224
P21246	Q9Y383	1	0.84822
Q9UIF7	P27694	1	0.00023385
Q04759	Q8IV61	1	0.65695
P17612	Q14103	1	0.75404
P20916	Q14055	1	0.69831
P14635	P30304	1	0.091764
Q9Y3C6	Q13573	1	0.00030296
P80370	P54826	1	0.64093
Q96FL9	Q9H3R2	1	0.9333
Q99496	Q12800	1	0.0065093
P31946	P05556	1	0.97238
P45983	P63104	1	0.98436
Q8IUC6	Q9H6S1	1	0.020454
P27361	P00750	1	0.74898
P40763	P23769	1	0.74849
O95628	P51965	1	0.83684
Q13148	Q9UNZ2	1	0.76971
Q9Y371	O00499	1	0.50891
Q9UI14	P63027	1	0.92521
P42773	O60383	1	0.88345
P38936	P63244	1	0.83028
O43815	Q03135	1	0.95737
Q9Y2W2	P27986	1	0.82772
Q92597	Q15436	1	0.96465
Q9NYK6	Q15834	1	0.94684
P06239	Q9UQC2	1	0.96732
P10082	Q16820	1	0.90248
Q9UER7	P14672	1	0.90992
P38432	P51116	1	0.01686
P43405	P12314	1	0.75463
P09237	P10915	1	0.33287
P17612	Q93045	1	0.32441
O75928	Q99497	1	0.72566
O75363	P63167	1	0.88774
Q8N668	O15524	1	0.76283
Q969E3	Q08334	1	0.92371
Q8NAM6	O15198	1	0.96434
P30419	Q9NPB3	1	0.2644
P27986	P35225	1	0.79422
P20700	P02545	1	0.21882
Q16589	Q15257	1	0.0049874
Q8IYJ3	P19878	1	0.32568
P62979	Q15796	1	0.96318
O95150	O95407	1	0.63564
O15151	P27348	1	0.99433
Q9P2U7	Q99962	1	0.80854
P11831	Q01543	1	4.8356e-05
Q9NPY3	P26038	1	0.89912
P12525	P61244	1	4.272e-05
P31749	O15151	1	0.93641
P55316	P84022	1	0.83536
Q9Y6K9	O15111	1	0.67109
P25024	P04899	1	0.96847
Q9NWQ8	P43405	1	0.88277
Q04771	O14544	1	0.95528
P43403	O43561	1	0.86353
Q9NQ94	Q92945	1	0.78302
P06126	P61769	1	0.73172
P57073	P08047	1	0.0012697
P56693	Q5T230	1	0.012027
P17252	P55042	1	0.55375
Q06124	P51692	1	0.64118
Q9Y3C5	Q9GZX5	1	0.53915
O15553	O43586	1	0.499
P60880	P51809	1	0.56268
P32121	P25963	1	0.84552
P06239	P43628	1	0.83031
P98082	P41240	1	0.75842
Q99689	Q7L2K0	1	0.23489
P14136	O00151	1	0.93329
P17181	Q9UKB1	1	0.5633
Q16778	P21980	1	0.36845
Q96G23	P07307	1	0.74381
Q00403	Q04206	1	0.96312
Q9NV56	P60709	1	0.99849
P19784	P04156	1	0.81666
P61981	P10809	1	0.90638
P32456	Q92734	1	0.33819
O75444	P05412	1	0.025536
P07384	Q14494	1	0.042476
Q14344	O15492	1	0.80797
Q9BUH8	Q9H4E7	1	0.81344
Q5JVS0	P63244	1	0.10377
P43088	P34995	1	0.81166
Q92597	Q01844	1	0.92366
P49675	Q99689	1	0.31228
Q13133	Q9NXR8	1	0.00020831
Q9UBK2	P37231	1	7.0749e-05
P00709	P15291	1	0.72745
P10276	P19793	1	0.00041392
P62834	O14798	1	0.93241
P16871	P06241	1	0.87818
P00742	P35237	1	0.89257
O95983	Q16576	1	0.053375
Q8TD31	P49675	1	0.79916
Q9NQX5	Q01094	1	0.8668
P62879	Q15365	1	0.88499
P04196	P02746	1	0.67862
P37198	Q9NVV9	1	0.39845
P50991	P68133	1	0.99776
P13631	Q9UKP3	1	0.00019695
Q15797	P15121	1	0.98353
P41143	P49407	1	0.97524
P41743	O15111	1	0.79932
P08034	P12931	1	0.93173
O14492	P07948	1	0.83088
Q02790	Q15306	1	0.18321
O00141	P15056	1	0.65996
Q9HCU9	O15131	1	0.82236
P51959	Q15257	1	0.005216
Q01844	Q96AX2	1	0.90373
Q13485	Q12778	1	0.64883
O75078	O76061	1	0.80004
Q9NQS3	Q15223	1	0.90392
P68363	P25963	1	0.94728
Q15645	P07902	1	0.53154
Q13432	P01730	1	0.71221
O60260	Q13155	1	0.26719
Q9Y5A7	P55036	1	0.41301
P26447	P50579	1	0.97667
Q00587	Q9BQ66	1	0.025076
P19784	P14598	1	0.58432
O00151	Q53H12	1	0.93393
Q6EEV6	Q9Y3F4	1	0.69303
P29992	P35368	1	0.98571
Q8N5S9	Q16566	1	0.52987
Q16539	P17275	1	0.020752
P08047	P20226	1	0.014114
Q92905	P61296	1	0.7958
P32856	Q15833	1	0.92052
P61978	P67809	1	0.9057
P45983	P15336	1	0.0014759
Q96A23	P12757	1	0.56261
P37288	P17252	1	0.87789
Q99598	Q96HT8	1	0.31166
P59998	Q86XS8	1	0.67222
Q96A56	P04637	1	0.94635
P01033	P08254	1	0.5741
P23443	P67775	1	0.57697
P09769	P49407	1	0.83141
P53667	Q9Y281	1	0.34953
Q9NZH6	P84022	1	0.84586
Q13526	P05412	1	0.22814
Q9Y5S8	P13498	1	0.81283
Q08881	Q06187	1	0.78773
Q8NEU8	O94776	1	0.80174
Q969P5	P63208	1	0.98174
O95257	Q07869	1	0.90207
P27540	P03372	1	0.17095
O75344	O75909	1	0.41977
O14641	O14978	1	0.12181
P28482	O43559	1	0.38018
P25963	Q9NYR9	1	0.086579
P05198	P19525	1	0.14756
Q16576	Q13547	1	0.0074257
P07766	P43403	1	0.73926
P21731	P29992	1	0.98304
Q92956	Q12933	1	0.6988
Q56P03	Q9Y312	1	0.00018295
P01112	P15056	1	0.8813
O43809	P08621	1	0.85747
P55774	Q9UKR5	1	0.83013
P62380	P52657	1	0.1448
Q04759	O43516	1	0.3496
O00470	P31271	1	0.00026933
O95292	P63027	1	0.9797
Q96EV8	O95295	1	0.95662
Q86YS3	O75154	1	0.8615
P51178	P21980	1	0.80295
Q6ZVK8	Q96CG3	1	0.67305
O15105	P52564	1	0.71849
Q9UER7	O15350	1	0.48423
Q7Z5L9	P14316	1	5.9853e-05
P47756	Q9BYC9	1	0.0001908
Q9HD26	Q9H461	1	0.69842
O95372	Q9Y3C7	1	0.84974
Q13432	Q9NTW7	1	0.80166
P49593	Q9UQM7	1	0.26111
P06746	Q04724	1	0.00017343
Q16831	P08670	1	0.6317
P05154	P00749	1	0.78878
P19012	Q96ES7	1	0.6067
P43364	Q9H788	1	0.52528
O14757	Q06609	1	0.91187
Q92934	Q07817	1	0.83492
P00918	Q9H8Y5	1	0.00015042
Q9HC52	P35226	1	0.0058222
Q9H1J1	Q9UBU9	1	0.069522
P15502	Q08397	1	0.74645
Q9HCE7	P0CG47	1	0.79075
Q13616	P63208	1	0.86302
P15882	P36897	1	0.83511
P16150	P05362	1	0.88302
P61956	Q9UBT2	1	0.65022
Q8ND90	Q96BZ8	1	0.0037825
Q9UBD5	P33992	1	4.9776e-05
P67775	P31749	1	0.85603
Q9NR55	P18847	1	4.6936e-05
Q07817	Q9HB09	1	0.24601
P31949	P04271	1	0.72695
P37198	Q13114	1	0.40254
P63104	P40197	1	0.90118
P38936	P68400	1	0.74691
O14492	P06241	1	0.82653
Q9NZW5	Q06265	1	0.96703
P04637	P22736	1	0.90768
P62714	P10636	1	0.9654
P61981	Q9H0H5	1	0.98591
P33151	P41240	1	0.85132
P35626	P30411	1	0.86196
P02686	P41743	1	0.88313
Q92997	Q9H9D4	1	0.016236
Q9GZT8	Q9NRG1	1	0.94361
O14508	P16471	1	0.68272
Q99933	P03372	1	0.32907
Q9UMX0	O14764	1	0.9434
P17544	Q16514	1	0.00016876
Q9UNH5	P04637	1	0.88924
Q15436	Q00536	1	0.01114
Q969H4	Q7Z569	1	0.66618
P51168	P37088	1	0.84244
P16870	Q5T3J3	1	0.76421
O43566	P63096	1	0.98539
O15117	P50552	1	0.73513
O00560	P98172	1	0.90052
Q15388	P25874	1	0.76269
O75791	O95630	1	0.60143
P23769	P05412	1	0.0076972
P06396	O75674	1	0.2677
P05412	P15407	1	0.006428
P20292	P09917	1	0.94104
Q9UHD9	P04843	1	0.91951
P0CG47	P54725	1	0.82876
O60925	Q16891	1	0.77658
P02792	P02794	1	0.89308
P04053	P12956	1	0.25994
P50750	O43719	1	0.002667
P62244	Q13838	1	0.030176
P25025	P25024	1	0.93516
Q9ULR5	P11940	1	0.013182
Q99727	P08253	1	0.79081
P68104	P56282	1	0.91581
Q06124	P78324	1	0.86929
O94763	Q9ULZ2	1	0.8095
Q8WW43	P49810	1	0.59411
Q9Y5X5	O43612	1	0.8368
O15492	P50148	1	0.91015
P14784	P40763	1	0.84325
P02545	P84022	1	0.75273
Q96DW6	Q9H4T2	1	0.56529
P03372	P10828	1	0.05078
Q9NR12	P17252	1	0.79304
Q9HAP6	P48050	1	0.86984
P17612	O43566	1	0.8407
P48039	P27824	1	0.96788
Q9UBU7	Q13416	1	6.0964e-05
Q9Y6W6	P53779	1	0.37211
P63104	P07359	1	0.97149
P84022	P17098	1	0.61846
Q14055	P54257	1	0.65916
P04264	P22676	1	0.70134
P51681	P10147	1	0.89461
Q9BWC9	Q5T3J3	1	0.001068
Q9Y3I1	P63208	1	0.77267
Q13489	P42574	1	0.6161
P02794	Q9HB65	1	0.48466
O60383	P36894	1	0.94883
P62879	P04049	1	0.10741
Q9UHB9	O76094	1	0.00061481
Q9NQT4	Q9Y4Y9	1	0.88085
P11142	P63167	1	0.81888
P46777	P63241	1	0.91276
Q15819	Q96ID5	1	0.49578
P62834	Q13547	1	0.96973
P36508	Q13547	1	0.00015131
Q96DU3	O60880	1	0.85967
P01730	P07339	1	0.6703
P55211	P99999	1	0.95417
P61160	P68032	1	0.99005
Q96SL4	Q9NRR5	1	0.94474
P17028	Q9NWS9	1	0.015464
P61981	O14639	1	0.97759
P43364	Q96T60	1	0.43546
P50395	P51151	1	0.65279
P20823	P40763	1	0.65027
Q8N8V4	Q9Y6N9	1	0.48922
O75081	Q13547	1	0.13808
P06396	P68133	1	0.99134
P23945	P60903	1	0.93531
P15173	Q02363	1	5.5738e-05
P35222	O00570	1	0.93202
Q04206	O15524	1	0.81457
P68400	P49795	1	0.62579
Q8NEY8	P08670	1	0.80429
Q02363	P13349	1	5.9607e-05
Q13546	O00463	1	0.6798
P41743	P61019	1	0.76417
P14555	P07585	1	0.76701
P05107	P06734	1	0.79348
Q9NZD8	P01730	1	0.93636
P21246	Q9UGL9	1	0.83318
Q96BH3	P17542	1	0.17565
P40425	P36578	1	0.3016
P35227	Q99496	1	0.040627
Q07960	P42768	1	0.95386
Q13319	Q9UQM7	1	0.3929
O60869	P18846	1	0.037606
Q9BT78	Q9UNS2	1	0.17993
P43405	O43914	1	0.95726
P35638	Q9BPX1	1	0.37162
O75995	Q13485	1	0.7346
Q14982	P04156	1	0.69621
P08138	P20916	1	0.78801
P48039	P29992	1	0.97782
Q15038	Q9H0X6	1	0.52165
P05067	Q9Y6R0	1	0.76044
Q9NYJ8	Q9Y6Q6	1	0.80194
P00374	P07306	1	0.75405
Q96I24	Q96PU8	1	0.67852
P54257	P56134	1	0.61552
Q96CW1	P16410	1	0.81124
Q9UJY4	O75074	1	0.73351
P30153	P51149	1	0.79135
P07359	P08311	1	0.93434
Q9H444	O75928	1	0.73494
Q06124	Q9UQC2	1	0.97376
Q13190	Q16891	1	0.6686
O75553	P18084	1	0.62412
P25791	Q9UPY8	1	0.9402
Q9BQA1	P62314	1	0.0040203
Q12933	Q13490	1	0.70909
P19784	P49795	1	0.66429
P05771	Q8IV61	1	0.75778
P38936	O75496	1	0.80109
O15524	Q08881	1	0.804
P68400	P04198	1	0.21946
O00560	Q01344	1	0.81548
Q9UKR5	P19387	1	0.87904
P56693	Q13516	1	5.8992e-05
Q9NS68	Q13114	1	0.90922
Q96CG3	Q12933	1	0.48532
Q96S59	P05107	1	0.82639
O43464	Q9NR28	1	0.64902
P43358	P04439	1	0.55417
O00590	P13501	1	0.91175
P40425	O75935	1	0.277
P30989	P32121	1	0.95084
Q9H0I2	Q9Y3Q8	1	0.21839
Q96A00	P78368	1	0.20909
P23760	Q9GZV5	1	0.0659
P48745	P05019	1	0.5279
P11161	Q9Y3C7	1	0.91331
P02747	P02745	1	0.48181
P55212	P05198	1	0.00819
Q92597	P83731	1	0.8387
P42574	P10415	1	0.87781
Q9UI14	Q9GZT8	1	0.84174
Q92905	P31151	1	0.94339
O75487	P13686	1	0.68638
P68366	Q53FE4	1	0.95831
P05771	P05107	1	0.77544
P63279	Q8NDC0	1	0.011301
P00387	P69892	1	0.79648
P31314	P62140	1	0.010775
Q05516	Q06455	1	0.41024
P16070	Q13477	1	0.87439
Q04724	P50453	1	0.00077823
O00238	Q9NYN1	1	0.77721
Q9NS23	Q13885	1	0.94222
P01903	P28067	1	0.7027
P09913	O14879	1	0.4883
Q9H3C7	Q86UU5	1	0.0023654
P52298	P31943	1	0.078916
O14717	Q16623	1	0.99075
Q13330	Q13547	1	0.00038777
O95810	Q9H8W4	1	0.96618
P34741	P14210	1	0.97541
P0CG47	O14964	1	0.77209
P13501	P18827	1	0.93183
P62495	Q14145	1	0.86788
O75807	Q9Y496	1	0.93675
Q96RU7	P26641	1	0.32517
Q15796	P30153	1	0.85497
Q99075	P16070	1	0.96641
Q9NPF4	Q9UBM4	1	0.95998
Q9H8T0	P31749	1	0.89831
P38432	Q8IYF1	1	0.12794
P68104	P50453	1	0.85742
Q9NRQ2	Q9BQ66	1	0.50057
P07384	P55085	1	0.6468
Q49AR2	Q9Y2W2	1	0.21464
Q04323	P36897	1	0.92868
Q9H840	P62304	1	0.0024847
Q96EB6	Q14469	1	0.88399
P04792	Q15181	1	0.42448
O96017	Q13362	1	0.97978
Q8IY31	O15066	1	0.71583
Q9H5J8	P17480	1	4.2114e-05
Q8TE77	P60709	1	0.98914
P25025	P19875	1	0.71306
Q16610	P23142	1	0.36862
Q9NWA0	O75586	1	0.64768
Q01844	Q96G75	1	0.97651
P50452	P09958	1	0.92283
P35527	P27348	1	0.76799
P08670	Q96C92	1	0.6548
Q05513	Q08209	1	0.87163
O43542	O15287	1	0.032958
P09326	O95256	1	0.69853
Q9UGJ1	Q9H668	1	0.33063
Q06547	Q8IY57	1	0.0087702
P04899	O15162	1	0.86898
P05090	P0CAP2	1	0.73827
P21673	Q9BWH2	1	0.45343
P23025	P15927	1	0.6778
Q9BQQ3	P42574	1	0.6518
Q13554	P14921	1	0.65648
P23921	Q5T3J3	1	0.00035432
O95777	Q9Y4Y9	1	0.4365
Q9H5V7	Q9UKS7	1	0.0027128
P47928	Q02535	1	0.0041063
Q8N2W9	Q15796	1	0.88096
P28074	Q9Y4K3	1	0.69012
Q00403	Q04864	1	0.029735
P01111	P04049	1	0.94069
Q9UBD9	O75462	1	0.20252
P03372	Q99966	1	0.084892
Q8NFH8	P62993	1	0.66132
P31947	Q92934	1	0.96745
P07237	P15813	1	0.71706
P08138	P28482	1	0.59778
Q9H5I1	Q99717	1	0.90416
Q9UGP5	P27694	1	0.00015395
P36406	Q9UJY4	1	0.86476
Q96BY2	Q07812	1	0.010297
Q16629	Q16630	1	0.0013964
P62306	P62304	1	0.024671
P31271	Q99687	1	7.4685e-05
P01042	P07384	1	0.68115
P22001	P16389	1	0.97525
P17676	P16220	1	8.6085e-05
Q86VP1	P21580	1	0.71363
Q03113	O95977	1	0.80718
O43261	Q7L5N1	1	0.81187
P14672	Q92791	1	0.88609
Q9GZM7	Q99750	1	0.8681
Q15544	P49848	1	7.3801e-05
P05771	P25098	1	0.82056
P17612	O00418	1	0.90182
P39748	P09651	1	0.41125
Q96F24	Q07869	1	0.0008095
P10145	P02776	1	0.77993
Q9Y3C5	P47897	1	0.87919
Q96A23	Q99829	1	0.91631
O96020	P24941	1	0.046776
Q13547	P55316	1	0.00010099
Q8TD08	P04150	1	0.10267
P06241	Q03135	1	0.90394
Q15181	P04637	1	0.71767
Q9UGI9	Q13131	1	0.87361
Q96E40	P49903	1	0.48499
P14859	P42229	1	0.23087
O75674	Q99816	1	0.64235
Q9P289	P02686	1	0.87497
P62316	Q16637	1	0.9277
Q9UNK0	P54920	1	0.86734
P06493	P16949	1	0.014551
P27487	P02778	1	0.82033
Q92963	Q15796	1	0.89176
P07948	Q05655	1	0.76893
P45985	P53779	1	0.57764
P57729	Q13485	1	0.83506
Q969H0	P05412	1	0.031052
Q9NRM6	Q9Y4K3	1	0.88232
P08047	P40337	1	0.091918
P28067	P04233	1	0.81821
Q9NPG2	P04899	1	0.71273
Q8TAD8	P61244	1	4.8792e-05
Q9Y3C7	Q96G25	1	0.86994
Q16666	Q02363	1	8.078e-05
P05412	P31273	1	0.0052413
P09211	P21246	1	0.8893
Q99502	Q15475	1	0.00011081
P30153	O95376	1	0.74643
P27635	P07947	1	0.78904
P20309	P84077	1	0.87868
P05408	P16519	1	0.80066
P17252	Q9Y624	1	0.8521
Q6WBX8	O75943	1	0.019034
O15211	O95251	1	0.47095
Q9UBQ5	O75821	1	0.92472
Q92597	O95573	1	0.95789
Q15544	Q15545	1	0.00022319
O75593	P84022	1	0.849
Q9Y240	P21583	1	0.87808
P51843	P61201	1	0.093589
P05067	P49810	1	0.75505
Q13561	Q8NBJ4	1	0.51752
P62312	Q9Y333	1	0.04787
Q99750	Q8TAP4	1	0.93136
Q9Y297	Q04206	1	0.91169
P25963	Q99759	1	0.57956
P32246	Q9Y258	1	0.86899
Q9Y2W2	O60828	1	0.42805
Q99578	P01112	1	0.82241
P43364	Q96DC9	1	0.39109
P20963	P41240	1	0.95366
P20226	Q00613	1	0.40324
Q9BVJ6	O95376	1	0.20445
P35348	P41220	1	0.91697
P09211	Q12933	1	0.92192
O15162	Q9H1Q7	1	0.24827
P60763	P20823	1	0.91421
Q13485	P61244	1	0.6215
Q9UNS2	P10398	1	0.31494
O60507	P32246	1	0.91648
P18124	P17097	1	5.0538e-05
P62826	Q6X4W1	1	0.40276
P05771	P17302	1	0.92996
P68400	P18846	1	0.08393
Q8IW41	P45984	1	0.12743
P09681	P48546	1	0.96955
Q16891	Q9NRR5	1	0.92511
O60704	P41597	1	0.93089
Q15642	P12931	1	0.77714
P43405	Q06187	1	0.85798
Q14344	Q05655	1	0.88231
Q15233	Q9Y6D9	1	0.77415
P07498	P05814	1	0.71358
O75818	O75817	1	0.84463
Q9BQY4	Q9BUX1	1	0.69916
P61978	O75525	1	0.86184
O15105	P36897	1	0.85202
Q9UER7	P04637	1	0.91612
Q07820	Q9BXH1	1	0.68481
Q12933	Q13158	1	0.4936
Q14978	P38432	1	0.65161
Q96MT8	Q9BQD3	1	0.59203
P0DPH8	P63167	1	0.893
P20226	P09086	1	0.013968
P21926	Q99075	1	0.96019
P60709	O15198	1	0.98274
P63244	Q9Y3Q8	1	0.46521
O75446	P25490	1	0.00010796
Q969Y2	Q9NP50	1	0.00038796
P49427	P0CG47	1	0.8324
P20823	P35222	1	0.85742
P10912	P62993	1	0.78642
P36897	P16070	1	0.89227
Q9BQE4	P0DJI8	1	0.771
Q13330	P03372	1	0.081559
P04183	Q14919	1	0.10167
P68104	Q05516	1	0.92184
Q96S59	P62826	1	0.79676
P34947	P21731	1	0.87941
Q86SG3	Q96EP5	1	0.55545
P68104	Q9BX70	1	0.70103
Q9UBF6	Q13616	1	0.46832
P03956	P01011	1	0.74179
Q03426	Q01844	1	0.90395
Q9Y535	O75575	1	3.9074e-05
Q9BYG5	Q8ND90	1	0.48546
Q9UJC3	P15622	1	0.44035
P61978	P06241	1	0.8209
P17482	Q9BQ66	1	0.0021546
P00390	Q8NG27	1	0.098849
P50876	P68036	1	0.47316
P11234	P0DP25	1	0.89068
P11166	P27797	1	0.77973
Q06330	Q13547	1	0.7318
P09012	Q9BQ61	1	0.00013188
Q9NPC3	P68036	1	0.25608
P10646	P39900	1	0.85325
Q08881	P36897	1	0.91723
O43439	Q99750	1	0.90309
P46108	P62333	1	0.78108
P25024	P30679	1	0.97677
Q15744	O95751	1	0.011902
P04004	P02679	1	0.81769
O15379	Q8NB12	1	0.010382
P16333	P21917	1	0.92338
P30291	Q9UKB1	1	0.062461
Q99741	P12004	1	0.30076
O43765	Q96SL4	1	0.80175
Q9UQ13	P04049	1	0.3455
P35372	Q9UDY4	1	0.92756
P0C1Z6	Q59EK9	1	0.77264
P17252	P49840	1	0.6052
O14744	P62314	1	0.029864
P13686	Q05516	1	0.28329
P78396	P24941	1	0.039343
Q9NWS9	Q9H4T2	1	0.0071184
P24666	P43403	1	0.84162
P08294	Q9UBX5	1	0.79879
P84090	Q9Y3C7	1	0.84107
Q969E3	P34998	1	0.90967
Q99436	Q9Y244	1	0.26994
O43639	P26641	1	0.56102
P14598	Q92558	1	0.35741
Q9Y2M5	Q9Y383	1	0.87804
Q92804	Q15545	1	0.92558
O14777	Q9BZD4	1	0.33209
Q9HCE7	O15105	1	0.53831
O60563	Q13309	1	0.020482
P25685	P00441	1	0.79207
P28360	P04637	1	0.88142
Q5TD97	P16220	1	0.33816
P09603	P01889	1	0.85424
O76036	P20963	1	0.9335
Q03154	Q99614	1	0.4474
P28069	P04150	1	0.021963
P62875	Q15834	1	0.94069
P11831	P54821	1	8.7338e-05
P17600	P62993	1	0.81158
P57086	O95125	1	0.0080032
P31749	Q92934	1	0.89472
Q9HBH9	P28482	1	0.10141
Q9UMR7	P29350	1	0.80626
P04637	Q02447	1	0.80569
P17252	P09429	1	0.4625
P50591	O00300	1	0.77872
P54257	Q9H7E9	1	0.84695
P17600	P23297	1	0.544
O15162	Q9NQX5	1	0.76058
P51452	P04085	1	0.87788
P50281	P45452	1	0.868
Q9HBH9	Q92731	1	0.00027129
P10828	Q15645	1	0.59182
P22459	P16389	1	0.9793
P51116	Q15041	1	0.95356
O00170	Q15388	1	0.67133
P67775	P10636	1	0.96187
O15523	P04278	1	0.81036
O60383	P27037	1	0.94094
P50452	P00742	1	0.9135
P11802	Q8N720	1	0.0048394
P08670	Q8N6T7	1	0.87944
Q6UXH1	P43681	1	0.77465
O14920	P19525	1	0.15932
Q99755	P62330	1	0.88116
Q9BXA6	P11142	1	0.55912
P15173	Q02535	1	0.0036316
P61981	P78371	1	0.99384
P0CG47	P12004	1	0.93325
Q15599	P35241	1	0.64428
P12757	Q96C36	1	0.2236
Q9NZP8	P00738	1	0.8475
P63165	P25445	1	0.71579
P43351	P15927	1	0.64462
Q15025	P28482	1	0.67737
P14780	P42830	1	0.86717
Q9NRR5	Q96DN0	1	0.96961
Q09161	O95793	1	0.46035
P13798	P04278	1	0.52691
P05305	Q7L5N1	1	0.94702
O14893	P26368	1	0.0022372
P11233	P84077	1	0.83402
Q96SL8	P54845	1	4.8051e-05
Q495M9	Q9Y6N9	1	0.45406
O43765	O60844	1	0.75251
Q9H6Z4	P62826	1	0.79809
P10415	P00441	1	0.91882
P04637	Q15102	1	0.96056
Q15645	Q9NRQ2	1	0.83636
P38919	P61326	1	0.34167
P60983	Q16539	1	0.33935
P29992	P30411	1	0.97749
O95257	O75293	1	0.19708
P10276	P14859	1	5.8944e-05
P31749	O95716	1	0.91873
Q06187	P17252	1	0.84391
P14373	Q96SI1	1	0.90028
P01100	P84022	1	0.8699
Q96PF2	Q9UJT2	1	0.77714
P49918	P12004	1	0.00088373
P53667	P63104	1	0.99264
Q9C0F1	P15622	1	9.3984e-05
Q9NPH3	P01584	1	0.80612
O60573	Q9Y4X5	1	0.92843
Q13438	Q16820	1	0.7073
P06729	P06127	1	0.71158
Q15762	P15151	1	0.80534
O00459	O15524	1	0.83932
P26641	Q9HC52	1	0.23737
Q8IYI6	P35900	1	0.031817
Q9Y572	Q13546	1	0.01714
P50991	P24864	1	0.00041503
P29372	P10828	1	4.8687e-05
P20337	P0DP25	1	0.81054
P09237	P48509	1	0.68477
P84077	Q9Y2W2	1	0.5654
P08047	P15173	1	0.00082744
P61981	P02768	1	0.92128
P49639	Q9UKJ5	1	0.89893
P38484	P08758	1	0.87942
P51617	Q05513	1	0.89505
O00144	P04628	1	0.13957
P08758	P63261	1	0.95829
P13645	P84022	1	0.69766
Q01844	Q9HC44	1	0.97669
Q99972	P30613	1	0.34773
Q16270	O00585	1	0.83456
Q9UJ78	Q8TAD8	1	0.00033702
Q00994	Q9NR28	1	0.24973
O95807	Q8WVR3	1	0.79897
O75530	O15379	1	0.0014269
P49888	Q5RL73	1	0.48735
P02766	P18848	1	0.28124
Q9UK53	P62258	1	0.9348
Q9UKA1	P63208	1	0.88873
P13686	P45984	1	0.0022079
P62070	P18031	1	0.94624
P16473	P40763	1	0.78426
P20226	P13984	1	0.069232
O15350	P01112	1	0.831
Q01844	Q9H869	1	0.97127
