Q08702	P28795	0	0.00013675
P29704	Q08951	0	0.00034565
P38632	P41821	0	0.0012124
P00830	P53248	0	0.0057099
P40513	Q06169	0	0.00013952
P47069	P38814	0	0.00012529
P80235	P16661	0	0.00019366
P31382	P53747	0	0.00011919
P36037	P32800	0	0.00036963
P38969	P53337	0	0.00012244
P11076	P80667	0	0.00017348
P13434	P38855	0	0.00035375
P06701	P40582	0	0.00031326
Q02199	P13586	0	0.0010994
P50945	P40557	0	0.00012251
Q02772	P38865	0	0.00017416
Q04746	P36125	0	0.00034733
Q05931	P53184	0	0.00045379
P53040	Q08058	0	0.00023074
Q04199	Q05776	0	0.00026727
P25491	P32579	0	0.0039634
P39904	Q08650	0	0.00013325
P54790	P33767	0	0.00013831
P36013	P37296	0	0.0016922
Q08951	P40155	0	0.00019625
P30656	P38349	0	0.00025797
P32906	Q12524	0	0.00019623
P43560	P40071	0	0.000127
P38342	P53173	0	0.000144
P31373	Q08887	0	0.015637
Q08650	Q03730	0	0.00013851
P17890	Q02969	0	0.00029254
P36164	P38137	0	0.0067598
P53896	P39718	0	0.00012491
P36057	P38137	0	0.003962
P35179	Q04651	0	0.0001613
P53083	P35197	0	0.00023998
P40567	Q12380	0	0.00098964
P57743	P13711	0	0.00073741
P53173	P53191	0	0.00013691
P32454	Q02821	0	0.0025496
P33201	P38736	0	0.00027665
P39108	Q04767	0	0.00045355
Q03944	Q12154	0	0.00019531
P32629	Q12042	0	0.00014319
P48559	P41903	0	0.00015681
P34160	P40364	0	0.00025087
P40857	P25584	0	0.00012008
P38863	P38932	0	0.00014172
Q03954	Q12349	0	0.00075257
Q12346	Q06346	0	0.00011981
Q07807	Q03694	0	0.00013629
P40343	P43621	0	0.00031434
P32453	P32573	0	0.00028169
P36130	Q03694	0	0.00021032
P39678	Q06169	0	0.00013057
P38203	Q02795	0	0.006911
Q08023	P53184	0	0.00012242
P46947	P53947	0	0.00037783
P37020	P50091	0	0.00027817
P08638	P34230	0	0.00018066
Q03667	Q07376	0	0.00016236
P29704	P14359	0	0.00014364
P53628	P53184	0	0.00012978
P47013	Q06169	0	0.00012715
P26754	P39108	0	0.00085152
P16547	Q06169	0	0.00015096
P41810	P50091	0	0.00033815
P38694	P37296	0	0.00030051
P47124	Q06497	0	0.00021664
Q03220	P21269	0	0.00064915
P34232	P00431	0	0.00059669
Q12284	P38855	0	0.00013198
Q06682	P41544	0	0.00019276
P40509	P39981	0	0.00021902
P35200	P32800	0	0.00020134
P04037	P53290	0	0.00073162
P41806	P32366	0	0.00029234
P38523	Q03944	0	0.00033517
P46963	Q04370	0	0.00021166
P29469	P25379	0	0.0035861
P25293	P39107	0	0.00019446
P38221	P38292	0	0.00013182
Q05787	P38292	0	0.00012466
P10507	Q08001	0	0.00083067
P20434	P32893	0	0.00028523
P07170	P15565	0	0.00086528
Q07541	P50091	0	0.00013566
P07261	P32796	0	0.00014862
Q08686	P38688	0	0.00031219
P53159	Q08215	0	0.00021482
P39007	Q06497	0	0.00019987
P53146	P38142	0	0.0051201
P14065	P40068	0	0.0035193
P32628	P40451	0	0.00059023
P36146	P38182	0	0.000158
P48559	Q12405	0	0.00014292
P54999	P53394	0	0.0011776
P35718	P32621	0	0.00019631
Q04226	P38855	0	0.00011899
Q12155	P53104	0	0.00022845
P35191	P35056	0	0.00082724
P53973	P47133	0	0.00025827
P39904	P38959	0	0.00020422
Q06163	P53079	0	0.00017275
P38636	P53742	0	0.0027471
Q04835	P47166	0	0.00013193
P41543	P38778	0	0.0083599
P08153	P06208	0	0.00043217
Q04675	Q99316	0	0.00017332
P08638	P36149	0	0.00034439
P25043	P28791	0	0.00023125
P53896	Q04562	0	0.00012122
Q06686	Q12745	0	0.00015408
P38755	P36029	0	0.00023943
P28737	P39007	0	0.00044254
Q08920	P54837	0	0.00024392
P46681	P43555	0	0.0013012
P39984	Q05521	0	0.00027522
P25694	P40451	0	0.00037896
P36107	P00729	0	0.00013621
P09624	P38757	0	0.0050783
Q00776	P40051	0	0.00028053
P49686	Q04562	0	0.00026551
P05759	P53184	0	0.0017223
Q08702	P40825	0	0.0014865
P14359	P40090	0	0.00015934
Q02199	Q99325	0	0.00019369
Q92331	P29340	0	0.00053837
P32917	Q07551	0	0.03865
P39108	P42951	0	0.00077214
Q02486	Q06096	0	0.00069648
P22148	P25574	0	0.00012439
P40341	P22803	0	0.0013996
P48567	P38137	0	0.0045339
P40509	P29340	0	0.00033167
Q12374	Q08548	0	0.00016556
Q12223	Q05871	0	0.00013341
P39707	P34240	0	0.00012782
P46675	P36120	0	0.00090009
P26755	Q12016	0	0.00015171
P43621	Q05568	0	0.00064932
P38261	P28496	0	0.00015793
P35191	P47160	0	0.0014687
Q03898	P50091	0	0.00013516
Q08920	P53730	0	0.00021242
Q06704	P38855	0	0.00012375
P36093	P22214	0	0.00012989
P38261	P41318	0	0.00037551
P34160	Q12346	0	0.00017503
Q12248	P38169	0	0.00027948
Q02804	Q12331	0	0.00020331
Q04201	P35197	0	0.00016836
P09959	P53184	0	0.00012547
P32613	Q12331	0	0.00014763
P38283	P32893	0	0.00012244
Q07395	P32335	0	0.00021089
P49018	P35056	0	0.00018434
Q07732	P47075	0	0.00015515
P16622	Q04632	0	0.00020135
Q06682	Q03944	0	0.0001881
P39984	Q03730	0	0.00039313
P40003	P53192	0	0.00013125
P32829	P46982	0	0.0002098
Q12402	P47818	0	0.00014957
Q04458	P53192	0	0.00046233
P05759	P38221	0	0.0041841
P15625	Q12192	0	0.00049414
P38428	Q04491	0	0.00087763
P35734	Q04401	0	0.00014201
P39006	P36057	0	0.00013652
P12612	Q06213	0	0.023546
P40208	P27796	0	0.00014403
P07273	P38842	0	0.00027872
P16387	P47124	0	0.00058539
P32500	Q12402	0	0.00013581
Q03218	P53845	0	0.00012572
P00854	Q08548	0	0.00077335
Q03702	P34230	0	0.00014195
P07255	Q08215	0	0.00021225
P38283	P32573	0	0.00018539
P38077	P53039	0	0.0013542
P47064	P32796	0	0.00017383
P33754	P53093	0	0.00015538
P38262	P53882	0	0.0024752
P30771	Q08215	0	0.00033234
P46682	Q07549	0	0.00023195
P49960	Q06678	0	0.00023758
P40107	P47045	0	0.00015654
P40107	Q12380	0	0.00019449
Q02486	P31412	0	0.0027284
P13586	P28795	0	0.00044194
Q99394	P40501	0	0.00026878
P36130	P38356	0	0.00024019
P20107	Q12331	0	0.00012239
Q06346	P50091	0	0.00011934
P40515	Q03697	0	0.00022099
P47065	P39968	0	0.00067706
P53905	Q12042	0	0.0011635
P41318	P41903	0	0.00043452
P32793	P25569	0	0.00046321
Q06697	Q08001	0	0.00015433
P46995	Q08215	0	0.00025295
Q12205	P38310	0	0.0001295
P41806	Q99385	0	0.00020057
Q12386	Q02969	0	0.00023436
P40544	Q12191	0	0.00013444
Q08931	Q12270	0	0.00015004
P16522	Q08951	0	0.00029119
P40958	P80235	0	0.00036366
P25591	Q02204	0	0.00014505
P40026	P09232	0	0.00022964
Q12080	Q07418	0	0.00023489
P16664	Q06708	0	0.00044726
Q92328	P32607	0	0.00094923
P48360	Q99316	0	0.00041018
Q12349	Q12164	0	0.00086514
P32829	P40857	0	0.00018825
P38328	P25635	0	0.0036014
P18412	P25358	0	0.0001479
P12695	P53093	0	0.0010731
P33895	P13711	0	0.00014698
P39704	P32803	0	0.00014045
P25694	P29340	0	0.002163
P11655	P23542	0	0.00025869
P23639	P39707	0	0.00049616
P40018	P40098	0	0.00056999
P25303	P43555	0	0.0029952
Q08920	Q07540	0	0.00040387
P26793	P40544	0	0.00026289
P37298	Q08650	0	0.00013221
P36060	Q02969	0	0.00015008
P32591	Q06815	0	0.00013329
P32917	Q04601	0	0.0002171
P35734	P13134	0	0.00020879
Q04053	Q07457	0	0.00058815
P38211	P09232	0	0.00013554
Q04651	P14904	0	0.00013991
Q12165	Q02725	0	0.00063986
P38221	Q04991	0	0.00017075
Q01852	P32573	0	0.0005775
P53064	P46983	0	0.00015933
Q04847	Q12473	0	0.00013276
P46964	Q03860	0	0.00015067
P38153	P32524	0	0.00020797
P26755	P27801	0	0.00017178
P48525	Q05871	0	0.00033461
P40343	P37298	0	0.00022882
P52871	P23642	0	0.00015195
P32524	P36062	0	0.00031063
Q01852	P38270	0	0.00028874
P38862	Q06169	0	0.00013458
P53324	P25584	0	0.00012219
Q06568	P32048	0	0.00014961
P08417	P16661	0	0.0012855
Q03254	P38137	0	0.0027678
P18888	Q08227	0	0.00017281
Q04396	P07267	0	0.00013329
P14907	Q07418	0	0.0011111
Q03063	P39108	0	0.0011788
Q08550	Q12016	0	0.00012588
Q12159	P13711	0	0.00076519
P39715	P53248	0	0.00032137
Q03308	Q03218	0	0.00016359
P53199	P40056	0	0.00017561
P39078	Q08237	0	0.0078596
P38891	P38301	0	0.00086481
P38753	P53218	0	0.00049672
P40557	P32613	0	0.00017643
P38714	P53093	0	0.00088114
Q02825	P53178	0	0.00012466
P16151	P38137	0	0.010019
P54861	P34240	0	0.00025464
P13434	P40071	0	0.00062068
P07246	P23542	0	0.003892
P41800	P32343	0	0.00013081
Q05583	P25584	0	0.00066262
Q03020	P36029	0	0.0025502
P40971	Q04370	0	0.00019178
P09959	P53248	0	0.00021393
Q12386	P42836	0	0.00068003
P53286	P40547	0	0.00020844
Q02772	P29340	0	0.0011921
P32566	P40056	0	0.00013582
P25045	Q12420	0	0.0003187
P04037	P39543	0	0.0010384
P45819	P26798	0	0.0001728
P40460	P38356	0	0.00015312
Q02732	P39108	0	0.00060507
P21657	P32341	0	0.00013976
P38374	P49334	0	0.00012325
P14291	Q02969	0	0.0001535
P11655	Q12405	0	0.00015613
P19658	P38891	0	0.0023828
P25580	P20795	0	0.00012421
P08466	P27801	0	0.00015415
P39515	P38307	0	0.00012628
Q12192	Q05568	0	0.00022551
P40565	P43682	0	0.00019887
P06701	P04039	0	0.00022098
P22336	Q05568	0	0.0003019
P47167	P57744	0	0.00085849
Q99393	P32629	0	0.00015158
P53159	P32493	0	0.00015815
Q03714	P35181	0	0.00020521
P00045	P32573	0	0.0043871
P38875	P36029	0	0.00024106
P38341	P32800	0	0.00013368
Q12063	Q12408	0	0.00016749
Q6WNK7	Q08818	0	0.00054842
P42940	P17967	0	0.0025353
Q04199	P38745	0	0.00023859
P38341	P25591	0	0.0001192
P40302	P40098	0	0.00068287
P40094	P28795	0	0.00013395
Q03954	P35176	0	0.00018154
P16522	P38138	0	0.00057763
Q03308	Q08227	0	0.00018863
Q06630	P40857	0	0.00012542
Q06032	P40549	0	0.0001428
P32332	P38604	0	0.0001875
P53011	P36107	0	0.0002696
Q08548	P53093	0	0.00014772
P33419	P05375	0	0.00013797
Q04935	P38836	0	0.0001179
P38793	Q07418	0	0.00024085
Q12262	P40540	0	0.00017699
P48360	P46983	0	0.00018394
P46985	P38292	0	0.00012181
P36146	P38349	0	0.00013132
P32357	P53171	0	0.00012731
P26188	P53838	0	0.00032086
Q06032	Q04969	0	0.00015567
Q12098	P41810	0	0.00031519
P18494	P40035	0	0.0008395
Q06096	P47818	0	0.00015345
Q03954	P42836	0	0.00067293
P14680	P47075	0	0.00071088
Q12199	P07266	0	0.00016124
P17890	P39718	0	0.00021709
P38221	Q02969	0	0.00018058
P47017	P53192	0	0.00028011
Q03338	Q12028	0	0.0002752
P32836	P53039	0	0.00058952
Q05583	P80667	0	0.001853
P32318	P36130	0	0.00033825
Q12262	P40582	0	0.00022056
P39678	Q08921	0	0.00012585
P40056	P53747	0	0.0001261
Q06159	Q12255	0	0.00012845
Q12142	Q08887	0	0.00011138
P09457	P32796	0	0.00038155
P32836	Q06385	0	0.0005916
Q04969	Q06169	0	0.00012108
P38334	P32573	0	0.00029735
P38323	Q12524	0	0.0020521
P87108	P27796	0	0.00018441
P40066	Q03691	0	0.00021638
P61829	P38878	0	0.0060026
P40568	P38797	0	0.0019176
P05626	Q04272	0	0.00032612
P33201	P25584	0	0.00028521
P38863	P36018	0	0.0004297
P33891	P25568	0	0.00049224
P40350	Q04370	0	0.00026098
P33201	P40501	0	0.00056939
P40068	P43560	0	0.00013165
P20433	Q12089	0	0.00033305
Q05931	Q12524	0	0.00062986
P15873	P47015	0	0.0025866
P32796	Q04991	0	0.00018933
P04803	P47040	0	0.0021169
Q04341	P33755	0	0.00028894
P32628	Q02795	0	0.0056796
P41895	P53248	0	0.00020913
Q03713	Q03860	0	0.00013616
P40160	Q07418	0	0.00029504
P53394	Q03824	0	0.0003897
P32500	P53129	0	0.00013855
Q06096	P32939	0	0.00046737
P41903	P38316	0	0.00027371
Q6WNK7	P38884	0	0.00032225
P38351	Q03694	0	0.00015794
Q99186	Q02896	0	0.00012719
Q08931	P00729	0	0.00012573
P38439	P00424	0	0.00012733
P47025	Q04048	0	0.0013056
P53083	Q03899	0	0.00018681
P02293	P35999	0	0.0055758
P25615	Q03941	0	0.0002537
Q05541	Q02896	0	0.00019064
P53008	P53104	0	0.0002157
P26343	P53112	0	0.00021372
P38182	P38879	0	0.00070191
P38211	Q03694	0	0.00011608
P50108	Q06169	0	0.00013268
P32910	Q12346	0	0.00017834
P20048	P25584	0	0.00011777
P18888	P53944	0	0.00021779
P33411	P40557	0	0.00032486
P47019	P16603	0	0.00017927
P14359	P53733	0	0.0015263
P19658	P38342	0	0.00021797
P38714	Q05902	0	0.0025945
P47139	P06242	0	0.00092674
P26793	P08456	0	0.00068374
Q07532	P53906	0	0.00014406
P39107	P53248	0	0.0001934
Q01802	P39012	0	0.0001248
P32526	P39718	0	0.00015822
P40368	P10662	0	0.00014063
P38757	P53184	0	0.0001189
P35056	Q07895	0	0.00015277
P03874	P39108	0	0.00042592
P46678	P32800	0	0.00019321
P14359	Q06346	0	0.00012324
P39682	P38179	0	0.00013038
P39715	P54837	0	0.00018732
P40066	P42834	0	0.00046559
P41733	Q06497	0	0.00018504
P48559	P18962	0	0.00014521
P38242	P38836	0	0.00012976
P47074	P32493	0	0.00018719
P53865	P40051	0	0.00014703
P09624	Q02969	0	0.007206
P16664	P32800	0	0.00020714
Q08920	P40071	0	0.00030011
P48439	P37020	0	0.00053982
P35056	P40501	0	0.00019082
P48567	P34240	0	0.00019679
P31115	P32352	0	0.00013661
P00045	Q04119	0	0.00045877
P41543	P41318	0	0.0006734
P17890	P15367	0	0.00020514
P40202	P28000	0	0.0090059
P40568	P36164	0	0.00013702
Q00776	P32489	0	0.00015489
P40554	P38810	0	0.00055237
P34161	Q03697	0	0.00013414
P50108	Q12096	0	0.00013237
Q07395	Q12283	0	0.00017494
Q03322	P50091	0	0.00017109
Q08931	P42223	0	0.00012928
P04786	P39734	0	0.00017872
P25583	P25574	0	0.00014105
P39707	P38555	0	0.00022663
P33448	P36125	0	0.00011824
P38262	P38069	0	0.00020381
Q12289	P32629	0	0.00041325
P18494	P38341	0	0.00013025
P25298	Q06096	0	0.00032696
P36060	Q03322	0	0.00014777
Q02793	Q99190	0	0.00027309
P35192	Q05871	0	0.00014655
P34072	Q05568	0	0.00014613
P25625	Q08484	0	0.00017832
P50091	Q02205	0	0.0001437
P34087	P32939	0	0.00044625
P81449	P36029	0	0.00051956
P25694	P41833	0	0.0011132
P53320	P80667	0	0.00016624
Q12349	P32796	0	0.00064159
P38862	Q04329	0	0.00014887
P05066	Q05902	0	0.00077903
Q07532	P53394	0	0.00032933
Q03028	P53224	0	0.00052026
Q06417	P53951	0	0.00015575
Q04964	Q03824	0	0.00013597
Q01649	P18962	0	0.00014449
P07170	Q01080	0	0.00095785
P40957	P23642	0	0.00020036
P33419	Q12452	0	0.00020308
P47166	P38959	0	0.0001563
P16522	P53112	0	0.00017493
Q12386	Q08650	0	0.00017761
P36147	Q07895	0	0.00011818
Q03697	Q04370	0	0.00016768
P23641	Q12745	0	0.00069077
P38206	P80667	0	0.00012142
Q12184	P39734	0	0.00030404
P37292	P27514	0	0.00060127
Q00684	P27796	0	0.00019278
Q04225	Q03579	0	0.00024503
P08525	P53845	0	0.00012816
P46678	P32343	0	0.00018646
P06168	P43682	0	0.0003899
Q03338	P39718	0	0.00019776
P38428	P32629	0	0.00022012
P32580	Q03860	0	0.00020267
P06704	Q04201	0	0.0015434
P18544	P07267	0	0.00016479
P29469	Q05871	0	0.00055332
P19516	Q04991	0	0.000137
P49960	P53292	0	0.00018835
P38345	Q06169	0	0.00014225
P53096	Q12462	0	0.00033202
P16658	P38810	0	0.00015658
P21560	P53129	0	0.00017108
P23638	Q92331	0	0.00044249
P07273	P38756	0	0.00034672
P38624	P40009	0	0.00048017
P48559	P25568	0	0.00027624
P13393	P34240	0	0.00057781
P18409	P24280	0	0.00021025
Q99219	Q12049	0	0.00027418
P16451	P48559	0	0.00035005
P40548	Q05899	0	0.00019286
P07269	Q07451	0	0.0001222
P25375	P53032	0	0.00018844
Q08096	P53233	0	0.001451
P22214	P46983	0	0.00013108
P08458	Q12025	0	0.00034176
P00724	Q08004	0	0.00023371
P32332	Q12025	0	0.0005429
P16151	P53633	0	0.00013694
P38297	Q12408	0	0.00015959
P07272	P36051	0	0.00025505
P40529	P32573	0	0.00086033
P39515	P23542	0	0.00014714
P40554	P46983	0	0.00018657
P53079	P53281	0	0.00011601
Q06385	Q04272	0	0.00031732
P04147	P53129	0	0.00045232
P32913	Q02969	0	0.00017356
Q06892	P40345	0	0.00038018
P11746	Q08280	0	0.00017768
P07246	Q02948	0	0.00056384
P47124	Q07418	0	0.00015508
P16658	P28795	0	0.00013755
Q99332	P38301	0	0.00021698
P31244	P16664	0	0.00029756
Q99190	P13134	0	0.00019582
Q12262	P38356	0	0.0001661
P47017	P38959	0	0.00082967
Q04410	P40155	0	0.00030497
P32611	P40549	0	0.00030613
P41338	P53317	0	0.0018902
Q03691	Q06385	0	0.00015728
P38632	P00854	0	0.0026596
P13434	P35056	0	0.00028847
P53168	P43621	0	0.00017418
Q06541	Q12380	0	0.00020774
P46681	P46983	0	0.00078152
P38705	P39704	0	0.0002977
P33448	P40004	0	0.00012144
P21954	Q07418	0	0.00082137
P33448	P32578	0	0.00012894
P06787	P20095	0	0.0022673
P07342	Q12232	0	0.0010053
O74700	P27801	0	0.00014837
P46963	P53178	0	0.00014589
P25644	P23641	0	0.00058754
P32463	P39923	0	0.00090493
P40317	P50108	0	0.00017224
P53865	Q12033	0	0.00013902
P15179	Q04924	0	0.00039601
Q07395	P01097	0	0.0022533
P40968	Q06541	0	0.00022929
Q02486	Q04396	0	0.000813
Q05359	P20795	0	0.00012691
P48559	P41909	0	0.00019129
P25298	P13711	0	0.00034633
P19736	Q08754	0	0.00017828
P14680	P38778	0	0.0011166
P15315	Q12462	0	0.00016043
P09119	Q03667	0	0.00022575
P35203	P13711	0	0.00021181
P48837	P36051	0	0.00023772
Q12425	Q04370	0	0.00014309
P11076	P32800	0	0.00023769
P40968	P39102	0	0.00078846
P34760	Q04930	0	0.57081
P14064	P38891	0	0.00016158
P36012	Q08955	0	0.00021964
P40215	P28795	0	0.00030113
Q04053	Q02772	0	0.00015422
Q92316	Q03694	0	0.00012716
P00724	P38310	0	0.0001296
P38428	P37296	0	0.00026763
P32916	P38334	0	0.00046617
P40343	P41811	0	0.0007681
Q12517	P53150	0	0.00015084
Q04083	P38836	0	0.00015161
P40526	Q04370	0	0.00019748
P00854	Q12405	0	0.00072506
Q02516	P47166	0	0.00016835
P48606	P32567	0	0.0040553
P47158	P53956	0	0.00012298
Q03673	P41318	0	0.00037779
P40554	P46985	0	0.00018847
P40161	Q12405	0	0.00014213
P53171	Q12380	0	0.0001626
P25583	Q06708	0	0.00045155
P50087	Q07895	0	0.00011484
P40094	P35723	0	0.00013063
Q02642	Q07418	0	0.00031585
P25583	P46965	0	0.00014411
P25385	P28795	0	0.00013124
Q99257	P33421	0	0.00016665
P47025	P41903	0	0.00027173
P22141	P32366	0	0.0010175
P40547	Q12301	0	0.0001959
P53064	Q08215	0	0.00020164
P14291	P38292	0	0.0001211
P40971	P40515	0	0.00033068
P53093	P32800	0	0.00017007
P39715	Q12331	0	0.00019397
P53267	P06197	0	0.00020723
Q01802	P39718	0	0.00013399
P01097	P40482	0	0.0017669
Q08457	P38736	0	0.00015164
P33296	P39718	0	0.0073572
P15303	P31412	0	0.00051401
Q12030	P38142	0	0.0032168
P10507	Q02969	0	0.0012497
P32628	P52923	0	0.0055885
Q12382	Q03730	0	0.00014306
Q03063	P25641	0	0.0001476
P25591	Q12067	0	0.00012382
P32863	Q12473	0	0.0001803
P10961	P38865	0	0.00012158
Q02100	P32803	0	0.00012403
P23724	P39968	0	0.0017797
P16387	P32629	0	0.00048336
Q02795	Q12191	0	0.00020452
P36146	P32939	0	0.00043448
P46673	Q08227	0	0.00020607
P40097	P38836	0	0.00013614
P53096	P40532	0	0.00058061
Q6WNK7	Q05871	0	0.00058348
P23644	P22214	0	0.00012209
P40051	P32366	0	0.00060033
P38839	P41909	0	0.00013115
P20606	Q03824	0	0.00030061
P49334	Q12443	0	0.00016628
Q12434	Q07623	0	0.0021055
P06839	Q03308	0	0.00019972
Q04491	P47127	0	0.00053851
P02309	P40955	0	0.00066583
P36163	P46682	0	0.00036727
P35206	P40071	0	0.00012811
P34078	P38878	0	0.00034975
P31755	Q05902	0	0.00019266
P10961	P42836	0	0.00015457
P19516	P14359	0	0.00012596
P38206	P32074	0	0.00015183
Q12284	P25591	0	0.00014065
P53303	P25568	0	0.00051309
P32591	Q06651	0	0.00050846
Q12411	Q01590	0	0.00013171
P23638	P53541	0	0.00043848
P38374	P32800	0	0.00014307
Q04458	P38301	0	0.0026164
P47065	P28795	0	0.00012574
P40161	P18410	0	0.00015315
P07272	P38682	0	0.00027436
Q01532	P53079	0	0.000177
P25694	Q12311	0	0.0011077
P21538	P16547	0	0.0001955
P00045	P22803	0	0.015828
P47124	P42951	0	0.00012491
P35179	P46982	0	0.00017303
P29496	Q02969	0	0.00084219
Q08023	P32939	0	0.00040721
P39734	Q12380	0	0.00016245
P14922	P23542	0	0.00019643
Q08951	P52923	0	0.0006961
P25569	Q12372	0	0.00087483
P33322	P38307	0	0.001277
P05759	P53039	0	0.0023858
P36023	Q06541	0	0.00015918
P16387	Q03944	0	0.00056168
Q12372	Q12154	0	0.0015943
Q06682	P40345	0	0.00019707
P32432	P41909	0	0.00059728
P19658	P14020	0	0.00026171
P20606	P36137	0	0.00026902
Q12248	Q92331	0	0.00023129
Q12530	P40482	0	0.00014069
P08417	P38301	0	0.00088098
P38862	P43563	0	0.00018724
Q02825	P28795	0	0.00012433
P36023	Q05919	0	0.00014802
P00128	P43560	0	0.00022092
P38632	Q08474	0	0.00049093
P16547	P39923	0	0.0002105
P25580	Q12405	0	0.00012287
P47158	P23542	0	0.00020551
P26793	P39010	0	0.00045532
P38766	P46964	0	0.00047822
P38265	P40526	0	0.00017306
P17967	Q03554	0	0.0006588
P36130	P31755	0	0.00023472
P41912	Q03784	0	0.00013801
Q12142	Q12408	0	0.00012392
Q03723	P33894	0	0.00011921
Q05871	P32343	0	0.00012917
P25303	P38069	0	0.0014921
Q12425	P53735	0	0.00012434
P53281	P50108	0	0.00012495
P53112	P20048	0	0.00013138
P34161	Q12320	0	0.00025259
P53083	Q12382	0	0.00015243
P40971	P36051	0	0.00013583
Q12123	P38324	0	0.00089642
P25293	P41903	0	0.00018775
P38341	P35056	0	0.00012161
P07236	P53248	0	0.00044998
P46983	Q08921	0	0.00012442
P38262	P36130	0	0.00064322
P36051	P25584	0	0.00012271
P32526	P18409	0	0.00014619
P53253	P34237	0	0.00011751
P25338	P53947	0	0.00016826
Q12372	P27796	0	0.00059549
Q03957	Q12301	0	0.00061356
P33303	P33775	0	0.0005022
P53146	Q08280	0	0.00022644
P35191	Q03370	0	0.0011032
P06774	P53224	0	0.00017361
Q07451	P38817	0	0.00015526
P40098	Q12462	0	0.00012481
P32571	P31378	0	0.00062643
Q12142	P42951	0	0.00011857
Q12464	P38349	0	0.000541
P15367	P32939	0	0.00030736
P41543	P53271	0	0.00031245
Q03954	Q12142	0	0.00025299
P53195	P46983	0	0.00016457
P12689	P39904	0	0.00017193
Q99287	Q08001	0	0.00014475
P33767	Q12382	0	0.00012319
Q06417	P32573	0	0.00053455
P06838	P32898	0	0.00018513
Q02896	P25584	0	0.00012059
P21592	P25568	0	0.0003604
Q05787	P80667	0	0.00012485
P14680	Q03103	0	0.0012553
P40364	Q12324	0	0.00020022
P40051	P39904	0	0.00022924
P47017	P25573	0	0.00040046
Q02825	P41810	0	0.00025168
P36107	Q03824	0	0.00013746
P46671	P43621	0	0.00016836
P43636	P25641	0	0.00016141
P32580	Q03370	0	0.00016968
P36147	P20606	0	0.00019069
P22035	P53224	0	0.00013695
P28737	Q12284	0	0.00056299
P40533	P38334	0	0.00014545
P34237	P32800	0	0.00012081
P07143	P36062	0	0.0007872
P48567	Q08109	0	0.00030497
P17157	Q03880	0	0.0012348
Q12745	Q02969	0	0.00021384
P46680	Q04213	0	0.00057953
P39678	P22543	0	0.00024116
Q12160	P13711	0	0.00014278
P46982	P38855	0	0.00012662
P38624	P53875	0	0.0071349
P20107	Q04491	0	0.00060343
P16522	P12686	0	0.00016649
P38207	P53875	0	0.0026875
P49775	Q03530	0	0.00017932
P38757	P46982	0	0.00012855
Q12443	P23542	0	0.00017789
P39515	Q05871	0	0.00012292
P40452	P38247	0	0.00014458
P46965	P53314	0	0.00016339
P38077	Q04629	0	0.0033252
P36060	P31412	0	0.00028278
Q04472	P40857	0	0.00021037
P16547	Q03784	0	0.00017877
P18888	Q08001	0	0.00016825
P26754	P38932	0	0.0003405
P38203	Q04329	0	0.0029352
P50861	P50091	0	0.00024569
Q06417	P39923	0	0.0001521
P39522	P29340	0	0.0026543
P40565	Q12524	0	0.00038313
Q06682	P39543	0	0.00022652
P43563	P17695	0	0.00033225
P57743	P38855	0	0.001092
P53271	P53947	0	0.00099421
Q04472	P40533	0	0.00027197
P07284	P32179	0	0.0050868
P19880	P49775	0	0.00017714
Q12341	P10834	0	0.00016131
P31244	Q08215	0	0.00048531
P15303	P07267	0	0.00015583
Q04964	P46983	0	0.00014406
P53271	P36062	0	0.0012458
P38902	P32621	0	0.0019054
Q04341	P47114	0	0.00016464
P18239	Q04119	0	0.0011503
Q04751	P36125	0	0.00018885
P23644	P53882	0	0.00042559
P39682	P00431	0	0.00034019
Q92316	P39108	0	0.00043924
P09959	P40155	0	0.00015138
P38863	Q05871	0	0.00014696
P22136	Q04651	0	0.00021824
P53271	Q07549	0	0.00019067
P47074	P49775	0	0.00021859
P19880	P53921	0	0.00018088
P22804	Q05902	0	0.00016196
P07236	P38286	0	0.0027873
P07246	P47013	0	0.00064446
P32445	Q04602	0	0.00020761
Q04491	P47124	0	0.00051041
P04147	P35206	0	0.00027802
Q08457	P38353	0	0.00013925
P25574	P37302	0	0.00013678
P36163	P34237	0	0.00011731
P50087	P48559	0	0.00015415
P38891	P53906	0	0.00090073
P49686	Q12462	0	0.00021171
Q12386	Q12154	0	0.00041256
Q12411	Q12530	0	0.0001157
P14359	P25584	0	0.00012823
Q06096	Q08474	0	0.00013102
P08468	P41903	0	0.00015128
P28519	Q04370	0	0.00028359
P38169	P17261	0	0.00015438
P25694	P25554	0	0.00069197
P25615	P43621	0	0.000156
P53093	P25584	0	0.00012624
P38921	P22543	0	0.0019333
P24309	Q12324	0	0.00014535
P40107	P41903	0	0.00014401
Q03790	Q03697	0	0.00013995
Q12382	P32800	0	0.00018075
Q08951	Q08215	0	0.00066853
P38632	P32343	0	0.00032272
P53271	P38909	0	0.00023159
P81450	P39106	0	0.00013706
P19736	P32335	0	0.00016492
P20606	P47040	0	0.00025908
P18410	P27796	0	0.00017396
Q02774	Q02969	0	0.00015407
P25580	P13711	0	0.00014188
P53281	P40155	0	0.00011379
P32913	P07342	0	0.00051081
Q06159	Q12071	0	0.00013909
Q04751	P10849	0	0.00030428
