P09622	O00330	1	0.29587
P36873	P41236	1	0.06187
P02538	Q6A162	1	0.025461
Q9BRK4	P15622	1	0.0092024
P28482	P35236	1	0.13432
Q7Z3S9	P55064	1	0.44259
P43365	Q8N3C7	1	0.036327
Q9GZQ8	O75323	1	0.024511
O00560	Q13257	1	0.46485
Q8TBG9	Q969F0	1	0.00011779
Q96G04	Q9NRG1	1	0.023873
Q12800	O95872	1	0.0096635
A1A580	O14503	1	0.17099
Q9NUX5	O60496	1	0.012419
Q9BVI4	O14503	1	0.028177
P08579	Q06547	1	0.00044663
Q15323	Q86W54	1	0.051285
Q9HCM9	P60900	1	0.015419
P50395	P20338	1	0.00092643
Q6A162	P15622	1	0.010841
Q9Y5S9	Q9BZI7	1	0.00098573
Q96GM5	O95751	1	0.31319
Q08426	Q7Z6G3	1	0.0026733
P50222	Q15973	1	0.17276
Q96LC9	Q04864	1	0.25869
Q6UWE0	P61088	1	0.016285
Q3LI72	Q9Y5V3	1	0.00014269
P26373	P16333	1	0.0023354
Q9NZV7	Q7L775	1	0.0020139
P35680	P32243	1	0.049353
P21673	Q8NHY3	1	0.073879
Q7Z6G3	Q9H257	1	0.036524
P61956	Q9P0U3	1	0.0089361
Q7Z3I7	Q12933	1	0.012382
Q17RB8	Q9BQQ3	1	0.11775
Q96GD3	P43365	1	0.16393
Q9BYR5	O43741	1	0.3019
O43597	P29972	1	0.71445
A1L162	O75367	1	0.00014731
P50222	Q9BWG6	1	0.65817
Q13049	Q13404	1	0.0052469
Q9UNS2	Q9Y6K9	1	0.22965
P57682	Q68G74	1	0.052688
P50222	Q9Y534	1	0.018934
Q9HCM9	O43395	1	0.031201
P54725	Q96BR9	1	0.4638
Q96GS4	Q9Y2Q5	1	0.0026429
O95863	P49841	1	0.10736
O43741	P54646	1	0.096595
Q9Y6D9	Q13257	1	0.097463
Q0VAQ4	O43765	1	0.00042215
Q15843	P61081	1	0.49818
P02724	P02730	1	0.00051363
Q8N5A5	Q9Y2D8	1	0.038935
O76015	Q9P0W2	1	0.0083175
Q5JVL4	P19012	1	0.0041059
O43639	O15156	1	0.35478
Q9H2G9	Q9NX63	1	0.01084
Q9NQ50	Q12800	1	0.15908
Q9BYR5	O76003	1	0.88139
Q9UJX2	P38432	1	0.0066691
O43914	P26717	1	0.00011092
Q9UBR4	P84022	1	0.08523
Q9NYB9	Q8IY31	1	0.060073
Q6PH81	P43365	1	0.082078
Q9H8Y8	P57086	1	0.17261
P50222	Q5TA79	1	0.88203
Q13137	P51946	1	0.41334
Q96G04	Q86T90	1	0.0097527
P50222	Q86UD4	1	0.031739
Q9UBB9	Q6P444	1	0.056088
P18848	P49716	1	0.082889
P57086	Q9BRR0	1	0.00043272
P02808	Q8TAX7	1	0.00019889
Q9H496	Q93062	1	0.00019936
Q92997	P27105	1	0.0047
P20248	Q96PU4	1	0.049668
Q8N5A5	Q9BRK4	1	0.041741
Q9BTY2	P50222	1	0.0006767
O60573	Q9Y5V3	1	0.23496
Q5T7P3	Q6L8G4	1	0.051164
Q6RW13	P54886	1	0.44519
O15156	Q96HL8	1	0.10683
P61086	P14373	1	0.041071
O94888	Q15843	1	0.42507
Q9NUL5	Q9BYR5	1	0.24431
P49069	P16389	1	0.0016002
P00973	Q96LA8	1	0.00053599
Q9BYR5	Q14847	1	0.10795
P26196	Q96PV4	1	0.010249
O96015	Q13557	1	0.0082118
P98179	Q15415	1	0.0012054
Q08AM6	Q8N8B7	1	0.048819
Q15223	Q9NQS3	1	0.00014439
Q96GS4	Q2T9L4	1	0.56514
P32242	Q96T55	1	0.00045449
Q16576	P62805	1	0.00010852
Q12800	Q6P1J9	1	0.010148
Q9BW62	Q9NX04	1	0.28717
Q9Y6K9	Q9Y2X8	1	0.31949
Q15323	Q17RB8	1	0.04248
Q6ZNH5	A6NEM1	1	0.0091962
Q9NX04	Q9H000	1	0.068276
Q06520	P40763	1	0.00094315
Q9HCM9	O00233	1	0.042837
Q9NUX5	Q9BV29	1	0.016694
Q9NWT8	O14965	1	0.00017401
Q96HA8	Q96PV4	1	0.14383
Q96IK5	Q13069	1	9.072e-05
P23511	P04637	1	0.071373
Q01664	P55040	1	0.00081136
Q99909	P50222	1	0.4746
P26371	Q3B820	1	0.43867
Q9UPY8	Q9Y448	1	0.18062
Q9UFG5	Q12929	1	0.07596
P00973	P14373	1	0.002741
Q7Z3S9	Q14773	1	0.00062398
Q9GZZ9	P60520	1	0.24529
Q7Z6G3	Q9HC98	1	0.015525
Q12933	Q9GZQ4	1	0.07303
P17020	Q8IZC7	1	0.13709
Q15323	P02538	1	0.013236
Q9GZZ9	Q9GZQ8	1	0.16809
Q06732	P43365	1	0.0025672
Q7Z434	Q07021	1	0.00049079
P60412	P32242	1	0.96325
Q16623	O75841	1	0.00020278
Q9BYR5	Q9UBE8	1	0.48702
Q04206	Q99612	1	0.32952
P31944	P50222	1	0.4706
P17980	P62333	1	0.0068107
Q07002	Q9BRK4	1	0.12427
P26371	Q9NQL9	1	0.84813
P51572	Q9Y3D6	1	0.00048934
Q86UY5	P14373	1	0.019683
P62136	P41236	1	0.068762
P60411	P32242	1	0.95786
Q8N6L0	Q15848	1	0.014357
P07947	Q12933	1	0.35388
P02511	P05813	1	0.027838
Q8N9E0	P36406	1	0.011352
O14920	Q9Y6K9	1	0.1264
Q93062	Q9Y5V3	1	0.027179
O60506	Q5JVS0	1	0.0010596
P60409	Q6IV72	1	0.27024
P54619	P54646	1	0.18397
Q4LDR2	P27105	1	0.00031589
O14503	Q96CS7	1	0.025344
Q13043	Q7L9L4	1	0.24059
Q86YD7	Q9UDV6	1	0.0028534
Q07002	Q9BZW7	1	0.12216
O15156	P32969	1	0.06362
Q9H6T3	Q96MX6	1	0.0001515
P50222	Q8TAU3	1	0.12846
P17987	P78380	1	0.00020134
P42768	P08631	1	0.2595
Q9NQS3	Q92692	1	0.00012738
P49760	Q8NAV1	1	0.040254
Q15041	Q96E29	1	0.74274
Q9NZD8	P19012	1	0.087403
P24941	P20248	1	0.25849
Q8NHQ1	Q9UGY1	1	0.050398
Q99731	P98066	1	0.00011863
O15160	P08727	1	0.0044534
Q92542	Q9NZ42	1	0.00016345
O95863	Q15323	1	0.17113
Q9H257	Q6NYC8	1	0.039725
O95073	Q9UJX2	1	0.043253
P32242	Q93062	1	0.50891
P36575	Q96IT1	1	0.05783
P04264	Q14525	1	0.0097842
Q7Z3S9	O15232	1	0.036053
Q92624	P54646	1	0.26318
Q9P209	Q86W54	1	0.052292
Q9P0T4	P26371	1	0.284
Q9UJ14	Q5TGU0	1	0.0002535
P04259	P19012	1	0.0061574
Q86YD7	Q9P209	1	0.019108
Q9NU19	P51116	1	0.15768
O43741	P26371	1	0.45901
Q9Y6K9	Q9UHD2	1	0.084069
O15062	O15156	1	0.34578
Q6A162	Q9BRU9	1	0.00031189
P14373	Q9BXY8	1	0.15587
O95872	P36406	1	0.017618
Q9UGK8	Q96LA8	1	0.00016644
P0CW24	Q8ND90	1	0.28419
Q9Y577	Q9HCM9	1	0.037172
O95433	P30793	1	0.0057544
O00623	P50542	1	0.0045664
Q86YD7	Q13643	1	0.022827
Q14533	P32242	1	0.084336
P31751	P08670	1	0.0093552
O14964	P08727	1	0.01542
Q9P121	Q8N9M1	1	0.0002482
Q9HCM9	Q9BUE0	1	0.0048468
Q9UMX2	Q9H2G9	1	0.002759
Q96G97	Q9BZL3	1	0.00018317
Q96CJ1	Q13490	1	0.042578
P53611	Q86YD3	1	0.000291
Q9Y586	Q8ND90	1	0.16832
P13073	P00395	1	0.00038351
O14503	Q9H4E5	1	0.024403
P61978	P55064	1	0.099606
Q6PL24	Q9UNK0	1	0.030698
Q9UJX0	P50222	1	0.52002
P23246	P41235	1	0.00034275
P14373	P04264	1	0.0064446
O95872	Q52MB2	1	0.12496
Q96JC9	Q12800	1	0.051992
Q9Y478	P54646	1	0.078186
P29972	P36406	1	0.68392
Q9H0W9	Q9Y2D8	1	0.0076855
P57086	Q96IT1	1	0.00092059
Q15843	P62081	1	0.00090445
Q8N6L0	Q86YD7	1	0.019744
Q9BUZ4	Q13084	1	0.023846
Q8WUD1	Q05084	1	0.00072128
Q96BR9	Q86YD7	1	0.045108
P26371	Q5TA78	1	0.9183
Q8WWY3	P15622	1	0.0012315
Q8WXG1	O76071	1	0.00017053
P53567	P49716	1	0.016439
Q9NYB0	Q13069	1	9.1126e-05
Q9UGC6	P29972	1	0.45682
Q96MH2	P50222	1	0.79958
Q9H9Q4	P49917	1	0.0035282
Q96LC9	Q9UDX3	1	0.1591
P50222	P01137	1	0.010001
Q8IZU0	O14832	1	0.021139
Q8IYI6	P08727	1	0.0089881
O75069	Q06250	1	0.043674
Q8NE01	P60411	1	0.46162
P11831	P35269	1	0.00078693
Q96LZ3	Q12800	1	0.00012884
Q8N0U6	Q08AM6	1	0.0033501
O43829	Q86YD7	1	0.027771
O60504	Q9NU19	1	0.24306
Q15555	Q9BWF2	1	0.2049
Q9Y3B7	Q12800	1	0.027502
P50222	P60410	1	0.92522
P54646	Q9Y478	1	0.078186
P50221	O00560	1	0.62129
Q9BYR5	Q9UGL9	1	0.2066
Q2WGJ6	P50222	1	0.69336
Q53FD0	Q12933	1	0.18164
Q96FQ7	P36406	1	0.02277
Q96FJ0	P61019	1	0.00051451
Q8N9N5	P30405	1	0.030025
P50221	P09917	1	0.16743
P61088	Q9UNE7	1	0.13792
Q14739	Q13185	1	0.00045108
P55010	Q9UNI6	1	0.013348
Q13049	Q7L273	1	0.00053242
Q9H788	P0C7W6	1	0.021306
O75604	Q12933	1	0.088194
Q96HL8	Q5HYK7	1	0.021157
Q9BXY8	Q9H2G9	1	0.17025
P59991	P26371	1	0.72851
P54257	P54252	1	0.12015
Q9BRJ7	Q12933	1	0.029423
Q9GZQ4	Q12933	1	0.07303
Q86YD7	Q9HD26	1	0.052375
Q9UBX5	P32242	1	0.79567
Q13043	Q13188	1	0.11337
P48443	P13631	1	0.011908
Q86UY5	Q9UPG8	1	0.07071
Q92993	O75069	1	0.29238
Q9Y6K9	P05937	1	0.00031313
Q9BX67	P50222	1	0.0018519
Q9Y5V3	Q5I0X7	1	0.085298
Q6NVV7	O14503	1	0.0045607
Q96QH2	Q9H0A6	1	0.0005765
P54253	O43809	1	0.057824
Q9NWZ3	O43187	1	0.067133
Q9HAZ1	P60409	1	0.7557
P06400	P24941	1	0.098004
P36406	O95863	1	0.25824
Q9BXR6	Q96BA8	1	0.010528
P51946	O60232	1	0.16044
Q16385	Q9H2G9	1	0.12324
Q9NWT6	O96018	1	0.029687
P03950	P19883	1	0.00010234
Q96RK4	Q9BUN5	1	0.039395
Q9Y3A6	Q96LA8	1	0.00029061
Q6A162	Q86Y33	1	0.0045975
P49005	Q15054	1	0.00025284
Q9P0T4	Q9BYR5	1	0.10892
P62993	P14868	1	0.0099933
Q8IZU1	Q99873	1	0.0046965
Q5TGU0	Q9UJ14	1	0.0002535
P32242	P60329	1	0.2492
Q5SRE7	Q9NUX5	1	0.017133
Q12933	Q53FD0	1	0.18164
P27635	P12931	1	0.036004
Q9Y6E0	Q9Y228	1	0.21015
Q15323	Q8NEF3	1	0.018335
P19012	O75771	1	0.025481
P56748	Q8N6L0	1	0.00013102
P53611	P57081	1	0.00013536
P50221	Q8N8B7	1	0.43777
Q9BYQ0	Q6L8G4	1	0.66344
Q12933	Q8TBB1	1	0.22436
Q96BA8	Q8WY98	1	0.0029277
Q9NU19	Q9BYV2	1	0.39298
Q7Z6G3	Q9Y221	1	0.0016222
P40763	Q8TAE8	1	0.085242
Q9BYQ4	P29972	1	0.61059
Q9BQY4	O60568	1	0.00013639
Q9BYE7	Q99496	1	0.08767
Q13064	Q9BXY8	1	0.058936
O43567	P61088	1	0.0015841
Q99750	Q9HBH7	1	0.92541
P17275	P01100	1	0.01736
Q05D60	O14879	1	0.023455
P04271	P06703	1	0.77632
Q13490	Q96FW1	1	0.018802
P54725	Q9UHD9	1	0.96637
Q9H609	P19012	1	0.040415
P25490	O96019	1	0.0019822
Q9NZQ0	Q12800	1	0.00046715
Q96JY6	Q96AP0	1	0.0032232
P60900	Q9BY67	1	0.00041222
P17275	P17544	1	0.12747
O76064	Q96IT1	1	0.0060967
P51946	Q9H2G9	1	0.35685
Q9UNE7	Q9NRJ3	1	0.00054072
Q7Z6J9	Q92989	1	0.0043154
P26371	Q14584	1	0.0029005
Q9HCM9	Q96GG9	1	0.0017343
P54105	P14678	1	0.33055
P41236	Q9BSI4	1	0.053421
Q9NPF8	Q9Y6K9	1	0.0020389
Q494R4	Q7Z6G3	1	0.032125
O15554	Q9NRX4	1	0.00014186
Q8IZ83	Q9Y315	1	0.0091601
Q8N6Y0	Q7Z6G3	1	0.041117
Q96GN5	Q6PF18	1	0.0048402
Q8TEJ3	P63000	1	0.0018866
Q9NX01	Q96PV4	1	0.038057
P26441	P40189	1	0.003449
P08727	O60573	1	0.035842
Q96FW1	Q9NWT6	1	0.0040514
Q12929	Q9UFG5	1	0.07596
Q9UJX2	O95073	1	0.043253
P45984	Q13042	1	0.029857
O76003	Q86YD3	1	0.0031847
Q9Y6K9	P24941	1	0.35151
Q96PV4	P26196	1	0.010249
Q96IT1	P10073	1	0.0021818
P61088	Q8ND25	1	0.18056
Q96IK5	Q13066	1	9.1657e-05
P55042	O95273	1	0.00094405
Q13077	Q12933	1	0.17199
P10073	Q96IT1	1	0.0021818
O14503	Q5W5X9	1	0.56757
Q9Y333	P54105	1	0.27515
Q9H3R5	Q13561	1	0.039102
P0C7W6	Q13561	1	0.026326
P98170	P55211	1	0.076042
Q01850	Q13084	1	0.063019
P13646	P19013	1	0.004634
P60953	P42768	1	0.0032998
O43187	P58753	1	0.01978
Q99757	Q15555	1	0.86191
P54646	Q719H9	1	0.42168
Q8WUD1	Q9H2G9	1	0.0023074
P50222	Q9BTY2	1	0.0006767
Q9UL46	O00560	1	0.67124
Q8WZ60	P42167	1	0.0019272
Q8N9E0	Q9H190	1	0.058545
P30039	Q52MB2	1	0.050878
Q9BYR5	P50222	1	0.92203
Q9H672	Q6NT76	1	0.00057879
P61086	Q04864	1	0.062872
P63165	O75626	1	0.14456
Q96CG3	O14641	1	0.0009668
Q13526	Q12933	1	0.21236
Q13043	Q8WWW0	1	0.021157
Q15555	P25791	1	0.4934
Q9NUX5	Q96A49	1	0.038734
Q9P0U4	P50222	1	0.59835
Q13043	Q9H2L5	1	0.15406
P0DJD7	Q9NPE6	1	0.0004
Q86W54	Q9BRK4	1	0.077461
P20338	Q8N1B4	1	0.00038876
P52655	P23511	1	0.019438
Q96FJ2	P50222	1	0.55425
Q96NE9	Q9H2G9	1	0.013562
P29972	Q13077	1	0.68213
P54619	Q9BYR5	1	0.59046
P02730	P02724	1	0.00051363
O43809	P60660	1	0.00012212
Q93062	P32242	1	0.50891
P50221	Q96Q77	1	0.52658
Q96Q40	Q13451	1	0.11336
Q8N7B6	Q96D15	1	0.0009406
Q9HCS7	P23025	1	0.086944
P49257	Q9BS26	1	0.00044303
Q96CS2	A1L190	1	0.34077
P41219	P02533	1	0.011995
Q9H3R5	Q9BS16	1	0.085068
Q12805	Q12933	1	0.26461
Q03426	Q9NUX5	1	0.0044282
O14867	O75444	1	0.10247
O75344	P50222	1	0.77165
O14503	Q14106	1	0.20053
Q93062	Q96SW2	1	0.0076784
P19012	Q14533	1	0.011893
Q8N684	O43809	1	0.019514
Q6ZUT3	P54105	1	0.046531
O15519	Q02750	1	0.070869
P01583	P50222	1	0.021742
P26371	Q15973	1	0.04591
P42768	P60953	1	0.0032998
P25963	Q9NWT6	1	0.00021453
Q8IWZ8	Q96I25	1	0.12915
O43186	O94888	1	0.16025
Q9Y6K1	P56279	1	0.0021108
Q9UNI6	Q9UI14	1	0.38504
P53611	Q9UBV7	1	9.3462e-05
O15232	P15884	1	0.0081766
Q5T1C6	P31749	1	0.0063579
Q96BA8	P26678	1	0.86748
Q96JS3	P50222	1	0.31413
Q6PIL6	Q16552	1	9.4957e-05
Q96G97	P42857	1	0.00010771
O75771	P19012	1	0.025481
Q9UDV6	Q86YD7	1	0.0028534
Q8N8B7	Q5W0B1	1	0.031737
P63165	Q9UBT2	1	0.026297
P60409	O75461	1	0.88276
P46952	Q9NUX5	1	0.0039851
Q8N1K5	Q96LA8	1	0.00069403
O75069	Q92993	1	0.29238
Q06547	Q96M61	1	0.017896
P32243	P35680	1	0.049353
Q9NX04	P08727	1	0.047302
P11473	Q13501	1	0.078863
O43482	P19012	1	0.0016359
Q9NVV9	Q8N9E0	1	0.027057
O43167	Q9BYR5	1	0.16519
O95872	Q9BRK4	1	0.034343
Q9BYR0	P32242	1	0.91223
P61019	Q05084	1	0.00066598
P13861	O43823	1	0.028044
Q7Z6G3	Q96BZ8	1	0.021627
Q9Y572	Q9H171	1	0.086257
Q7Z6G3	A5D8V7	1	0.028616
P19012	O75604	1	0.024347
Q96BA8	Q9BXR6	1	0.010528
P32242	Q9BYQ4	1	0.89144
Q99417	Q8TBZ2	1	0.020299
Q8N205	Q9P0N8	1	0.00059248
P19012	Q7Z3B4	1	0.002991
Q96ES7	Q14525	1	0.01486
Q9P286	Q96SW2	1	0.018996
Q12933	P57682	1	0.11636
P19012	Q05D60	1	0.059437
P0CE72	P12532	1	0.00014141
Q6RW13	O00330	1	0.42281
Q04206	Q8N6T7	1	0.0033982
Q5TA79	P50222	1	0.88203
P15407	P17275	1	0.13911
Q9C0C4	A8MQ03	1	0.00044383
Q9UBR2	Q6A162	1	0.47317
Q96BY2	Q96PV4	1	0.087698
P14678	Q53EZ4	1	0.38336
P26371	Q6L8G9	1	0.48123
P26371	Q5TA79	1	0.78809
Q12933	Q6PF18	1	0.034622
Q6PF15	P13196	1	0.00072433
O00204	Q6ZNH5	1	0.00044742
O95273	P46779	1	9.0481e-05
P50222	Q9UHH9	1	0.19141
Q8TDU9	Q8WXF3	1	0.013237
Q9Y2V7	Q86YD7	1	0.011988
Q6L8G4	Q5TA76	1	0.47002
P61073	Q16643	1	0.028992
P37198	Q8IY31	1	0.018361
P36406	Q96CJ1	1	0.071283
Q9NPC3	P19012	1	0.016331
P54886	Q96DZ9	1	0.30661
Q8TF45	P60409	1	0.10501
Q8NDC4	Q9P242	1	0.0099383
Q6NYC8	Q96EA4	1	0.047792
P36406	Q86Y33	1	0.0015132
P50221	Q68D86	1	0.51172
Q01959	P37840	1	0.029284
Q7Z3S9	Q96HV5	1	0.0020974
Q13084	Q8N9N5	1	0.02204
P20333	Q12933	1	0.01008
Q6NUP7	P60510	1	0.023093
P50222	O43609	1	0.848
Q9H2C0	Q99426	1	0.038636
Q9NU19	Q05D60	1	0.34418
P50222	Q92688	1	0.00010904
P50222	P60411	1	0.93832
Q9Y6J9	Q16594	1	0.0056189
P63279	Q12800	1	0.0096233
Q8N8B7	P50221	1	0.43777
P50221	Q5JUK9	1	0.23125
P55212	Q01826	1	0.073875
Q6RW13	P09429	1	0.0068114
Q9BYR7	P32242	1	0.94177
Q7Z6G3	Q9NX04	1	0.056043
Q5VWP2	Q9BQY4	1	0.31874
P50222	P50402	1	0.66889
P26371	P20155	1	0.00035146
P32302	P61073	1	0.45591
Q9UKJ5	P50222	1	0.20393
P52294	Q16594	1	0.030213
Q9NZ42	Q92542	1	0.00016345
Q04206	Q8IXJ6	1	0.0058317
Q9HC52	Q12933	1	0.06809
P23511	Q92624	1	0.079629
O95678	P19012	1	0.0070975
Q9BYR5	Q15973	1	0.0095124
Q15843	P23396	1	0.40482
P17275	P56279	1	0.0049983
Q9H190	Q15102	1	0.014019
Q8IUQ4	O14645	1	0.090169
Q96GS4	Q9H4M3	1	0.077736
A1A5C7	P26371	1	0.00043592
Q14525	A8MQ03	1	0.34437
Q86YD7	Q53EZ4	1	0.035853
P20248	P38936	1	0.038949
P42574	P55211	1	0.071189
Q9H2G9	P49639	1	0.32577
Q14525	P19013	1	0.01084
O43186	O43741	1	0.21415
O43688	P41235	1	0.0010981
Q15819	P61088	1	0.089896
P09936	Q92905	1	0.00090866
Q6L8G4	Q9BYQ0	1	0.66344
Q8IY31	Q9BQD3	1	0.22038
Q96SW2	Q9P286	1	0.018996
P24941	P06400	1	0.098004
P29972	Q8IUQ4	1	0.63133
Q6L8G9	O43184	1	0.00016709
P62837	Q96FW1	1	0.037082
Q16555	Q9BPU6	1	0.024408
P54105	P62308	1	0.59381
Q86X59	Q12933	1	9.1065e-05
P09211	Q12933	1	0.00026053
Q6NVH7	O43502	1	0.0019472
P08727	P04259	1	0.0030489
P21673	P55210	1	0.10505
P23025	Q9HCS7	1	0.086944
Q8NEF3	A1L4K1	1	0.025878
Q7Z7J5	Q92997	1	0.0070187
Q8N5M9	Q96BA8	1	0.00018456
Q03252	P20700	1	0.0031558
P63000	Q8TEJ3	1	0.0018866
Q12800	Q9UF47	1	0.00015855
O60784	Q9H0E2	1	0.048916
Q13077	Q9BXY8	1	0.21088
Q03403	Q96PJ5	1	0.00011486
O75143	Q9GZQ8	1	0.19351
Q2T9L4	Q96GS4	1	0.56514
Q92997	Q7Z7J5	1	0.0070187
Q8N5A5	P19012	1	0.016362
Q8IUQ4	Q86YD7	1	0.018975
O95166	O75143	1	0.41388
O95166	Q9GZZ9	1	0.22349
P08727	P05787	1	0.0038975
P55211	P98170	1	0.076042
Q14526	Q13363	1	0.025062
Q5T749	P32242	1	0.0030474
Q13561	P0C7W6	1	0.026326
Q86YM7	Q0VDD7	1	0.027716
Q9P2A4	P43365	1	0.46702
Q9HCS7	Q9ULR0	1	0.076912
P23511	P68400	1	0.014785
Q9BY67	P60900	1	0.00041222
Q96PV4	P25786	1	0.07342
Q9Y6K9	P04083	1	0.015171
O96015	Q7Z3S9	1	0.090249
O43542	Q6NVH7	1	0.0012095
P31751	P49841	1	0.038529
Q9P000	O60826	1	0.024832
Q7Z3S9	O95863	1	0.60886
O15519	Q92851	1	0.03344
P60409	Q9H1Q7	1	0.40239
P21673	Q9UFG5	1	0.26313
P54725	Q8NCP5	1	0.4906
P0C7W6	Q9H788	1	0.021306
P60520	Q676U5	1	0.46089
P35219	Q96EA4	1	0.0076369
O75031	Q8WUT4	1	0.00031665
O43309	Q9Y2D8	1	0.0032843
Q96EG3	P17021	1	0.079735
Q8TBB1	Q8WXB1	1	0.0082245
P50222	Q9UNF0	1	0.65434
Q9H2G9	Q9H257	1	0.10436
P50222	Q9H257	1	0.78998
Q9BUZ4	Q8N0U6	1	0.007321
P53779	P05412	1	0.061286
Q9Y6A5	Q9BXY8	1	0.082442
P04271	Q9NZD8	1	0.000466
Q96BA8	Q8IXM6	1	0.00061878
Q8TF63	Q99750	1	0.00010642
Q9BYR5	Q06418	1	0.081702
Q04206	P25791	1	0.53784
O15156	O43639	1	0.35478
Q8TDW5	O00194	1	0.00066326
P08727	Q8IYI6	1	0.0089881
Q9H0U4	P47224	1	0.000175
Q13084	Q9UKT9	1	0.0088924
Q9BW27	Q96EE3	1	0.00020331
Q8WUM4	Q9BY43	1	0.00218
Q06187	P42768	1	0.14795
Q9NZ42	P02792	1	0.0095708
Q7Z6G3	P54646	1	0.016752
Q96PV4	Q9H257	1	0.1336
Q9NPE3	Q9NX24	1	0.00017157
P50222	P40306	1	0.0065172
Q9NP66	Q9P0W2	1	0.018512
Q6NT76	Q8N8B7	1	0.020135
P32242	Q9BYQ2	1	0.88825
Q96QF0	O60568	1	9.4524e-05
Q7Z6G3	Q96HA8	1	0.03439
Q8N205	P56748	1	0.00011947
P19012	Q8N3L3	1	0.056786
Q9BRU9	P14373	1	0.00020428
P43358	P14927	1	0.0024326
Q92851	O15519	1	0.03344
O75618	P14635	1	0.51817
P50222	Q9HBI0	1	0.85007
P08238	P31751	1	0.34581
Q86VR2	O95870	1	0.00029114
P43365	P52789	1	0.06345
Q69YI7	Q15554	1	0.31804
P60520	Q9NS23	1	0.22629
P43360	Q08499	1	0.26024
Q969G3	P50222	1	0.48482
O43768	Q96AP0	1	0.00057789
P39687	Q66K89	1	9.2788e-05
P17535	P53779	1	0.039377
Q9NU19	Q6A162	1	0.39597
P68104	P54725	1	0.0052577
P05090	Q9P0L0	1	0.00012293
P51398	Q8NC60	1	0.00018044
Q96BA8	O00155	1	0.014825
Q13480	O14544	1	0.0080148
P50221	Q9BSW7	1	0.10084
Q06547	Q86YD7	1	0.00086069
Q96SW2	Q93062	1	0.0076784
P08254	P50222	1	0.060228
P50222	Q8TBZ8	1	0.11117
P08238	Q96Q40	1	0.38208
P39687	P67775	1	9.4613e-05
P55210	Q9GZT8	1	0.0061389
P36406	Q86YD7	1	0.028626
O95684	P50552	1	0.11902
Q9BRK4	O95872	1	0.034343
P29972	Q9UKS7	1	0.55595
P20248	P46527	1	0.40263
Q86YD7	Q06547	1	0.00086069
P62805	Q9H9V9	1	0.00014476
Q8N1E6	O95863	1	0.00010162
P14373	Q07002	1	0.075889
Q14774	Q15022	1	0.038246
P19012	P53365	1	0.021783
P26371	Q5T5A8	1	0.93646
P29972	Q9UKT9	1	0.5686
A8MQ03	Q14525	1	0.34437
O14640	Q9GZV5	1	0.39161
P50222	Q9Y5V3	1	0.42086
Q9BXW4	Q676U5	1	0.27802
Q8NE01	Q99750	1	0.37006
Q86XT4	P54725	1	0.15348
Q9UBV8	Q13137	1	0.00013893
Q8IVS8	P19012	1	0.0028836
P32242	P59991	1	0.7532
P54646	Q08117	1	0.36579
P14373	P00973	1	0.002741
Q13043	P60520	1	0.56023
Q16384	Q9UBF1	1	0.44657
Q15554	Q9NYB0	1	0.21762
Q16539	P46734	1	0.0632
Q06609	Q6NVH7	1	0.00146
P15173	Q8N7B6	1	0.003212
O43639	Q96LA5	1	0.0020512
Q16539	Q15256	1	0.0068274
Q9BSI4	P08758	1	0.0090095
P35232	P04637	1	0.33147
Q9Y2X8	Q9H000	1	0.03482
Q5T754	P26371	1	0.22528
Q96LA8	P00973	1	0.00053599
P78536	Q13257	1	9.5817e-05
Q86XK2	O95863	1	0.00041605
P19012	Q96ES7	1	0.0099052
P26371	Q8TAU3	1	0.036751
Q9BSI4	P50542	1	0.026625
O95870	Q86VR2	1	0.00029114
Q9P121	Q9BYR7	1	0.078272
Q96NC0	P50222	1	0.73148
P30536	Q96BA8	1	0.0015797
Q9NUX5	Q9BR01	1	0.0017663
P26371	Q6L8H1	1	0.45445
Q9NUL5	P50222	1	0.72856
Q9UNI6	Q9UJY1	1	0.0072056
Q13049	Q9C035	1	0.0095592
Q96GS4	Q9NQT4	1	0.36147
P24158	P84022	1	0.00018278
Q9Y6K9	Q16543	1	0.31529
P49593	Q9UK73	1	0.00055843
Q9BYQ4	Q9BYR5	1	0.25629
P10451	P50222	1	0.04061
O43609	Q9P121	1	0.022084
Q9H2X0	Q9BYR5	1	0.00052569
Q6PF18	Q96FJ2	1	0.0067152
Q13043	Q9H0R8	1	0.56384
O43184	Q9BYQ0	1	0.00027356
Q7Z6G3	Q494R4	1	0.032125
Q8NAT1	Q7Z3S9	1	0.00402
P50222	O95741	1	0.3263
Q9NP91	Q7Z3S9	1	0.00082336
P50222	Q8WYA6	1	0.61983
Q17RB8	Q15323	1	0.04248
Q68D86	Q6NYC8	1	0.09203
Q9NPC3	P54646	1	0.03718
Q9NRN7	Q9UPT9	1	0.012566
Q6L8G9	P32242	1	0.45952
Q8TAK5	Q06546	1	0.0012569
Q04206	Q99684	1	0.18584
P50222	P36383	1	0.0031155
Q16630	O43809	1	0.0016564
P50221	P61024	1	0.68584
P32242	P60370	1	0.96298
P46527	P20248	1	0.40263
Q9Y221	Q7Z6G3	1	0.0016222
Q9H2G9	O43167	1	0.076647
Q5QJ74	P50222	1	0.048694
Q6A162	Q7Z7H3	1	0.022032
Q969G6	P19438	1	0.00094793
Q9GZM8	P49023	1	0.649
O75525	P98179	1	0.0025167
O15266	P35711	1	0.078324
