Q12468	P29461	1	0.00021364
Q12365	P46672	1	9.0261e-05
P37012	P06243	1	9.5799e-05
Q05785	P36103	1	9.0702e-05
P36084	P32564	0	0.00088623
P38959	P07274	1	8.8345e-05
P38695	P32350	0	0.00013245
Q12347	P06634	1	9.2608e-05
Q01939	P80428	0	9.0052e-05
Q03455	P32561	0	0.0001998
Q08144	P53152	1	9.365e-05
P53250	P38272	0	9.2493e-05
P19358	P10592	0	0.00026049
Q12033	Q03981	1	8.8152e-05
Q12009	P53550	1	0.00074766
P47041	P20459	1	8.7683e-05
Q03899	P21957	0	9.3637e-05
P47038	P15891	0	0.00067148
Q02776	P51996	0	0.00025024
Q08446	P09938	1	8.689e-05
P53100	P24870	1	9.1858e-05
Q99210	Q00246	1	9.2159e-05
Q06142	P39715	1	8.6489e-05
Q08949	P38089	1	8.8824e-05
P23644	P00358	1	0.00010919
P39713	P33759	0	9.1905e-05
P39713	P06775	0	9.1933e-05
P39734	P26309	0	9.1786e-05
Q02732	P38826	1	8.9046e-05
P25441	P22224	0	9.0089e-05
P34162	P04786	0	8.9091e-05
Q07540	Q07376	0	0.00060268
P53847	P06101	1	9.0628e-05
Q02205	P28791	1	8.7883e-05
Q04964	P40186	1	8.6703e-05
Q12157	Q08119	0	0.0022413
Q12262	Q08496	0	9.1895e-05
P39014	P33401	1	9.1174e-05
Q08649	P38863	1	0.00013749
Q06005	P50108	0	0.062977
P25453	P13434	1	0.00010448
P46965	P40078	0	0.10549
P23561	P14736	1	9.0427e-05
P15303	P38819	0	0.42864
P39534	P29311	1	9.5602e-05
P06843	P02557	1	0.00043613
Q08966	P15807	1	0.00075199
Q12310	P53209	0	0.0051548
P47123	P39990	0	9.0449e-05
P16661	P07283	0	0.0003305
P48234	P39540	0	0.012378
P47129	P38265	0	9.6507e-05
P48582	P38165	1	9.0176e-05
P53437	P38702	0	0.92793
P41544	P17065	0	0.070086
Q12402	Q08215	0	0.31131
P60010	P38082	0	9.1308e-05
P53900	P32368	0	0.015634
Q01722	P33411	0	9.1239e-05
Q12440	Q04004	1	8.8581e-05
Q03774	P24482	1	8.77e-05
P53252	P40510	0	9.8934e-05
Q92316	Q02908	0	0.046448
P53973	P20435	0	0.00010506
Q12336	Q06405	0	0.30741
Q04477	P25656	0	0.00011638
P50945	P35197	1	9.5266e-05
P32913	P25382	0	8.9285e-05
Q01649	P27796	1	0.00012029
P02293	P00560	1	0.00010016
Q03048	Q01939	1	8.9837e-05
P33891	P25719	1	0.00010937
P32341	P09032	0	0.021216
P39723	P38842	0	0.080869
P35691	P14680	1	8.8682e-05
P53540	P53131	0	9.1803e-05
Q12071	P35193	0	8.7872e-05
P43602	P25344	0	8.7999e-05
P53905	P41912	0	8.9827e-05
P46949	P01149	0	9.7086e-05
P42843	P39927	1	9.8954e-05
Q06078	P38785	1	8.7599e-05
P47912	P39994	1	0.00013172
Q12440	P15303	0	0.00010989
P32895	P28241	0	0.81313
P32599	P23776	0	0.00010324
P25575	P25376	0	0.0001019
Q99385	Q02256	1	0.0068386
Q12477	Q08018	0	8.7996e-05
Q01217	P39958	0	0.00022083
P53955	P47027	0	8.807e-05
P35179	P10863	1	0.70554
Q00246	P25342	1	0.00010068
P40462	P16658	1	8.8679e-05
P38705	P38590	1	0.018744
P26448	P13259	0	9.1992e-05
Q00539	P40971	0	0.00012369
Q99189	Q08193	0	0.00031179
Q06568	P49686	1	9.0205e-05
P50944	P38339	1	0.0001152
P30665	P18759	1	0.00010347
P40567	P26570	1	0.00027468
P40465	P13259	0	8.8801e-05
Q08553	Q06616	0	8.8289e-05
Q04675	P11938	1	9.0416e-05
P53540	P25333	1	8.7906e-05
P33399	P07256	0	0.00010932
P53904	P38801	1	8.9926e-05
Q03750	P39678	1	9.4307e-05
P33750	P15807	1	0.00067209
Q06160	Q02884	1	8.6658e-05
P39707	P08524	1	8.7798e-05
P40355	P39952	0	0.024172
Q02256	P04911	0	0.0039244
P38077	P32641	0	9.1715e-05
Q04461	P33201	0	0.00011838
Q08004	Q06339	0	9.0964e-05
Q12285	P17536	1	0.00010178
Q02732	P36103	0	8.872e-05
Q04562	P32899	1	8.9316e-05
Q00578	P39107	1	0.00013082
P49704	P38788	1	8.8871e-05
Q12330	P12612	1	0.00014021
P40475	P40303	0	9.3473e-05
P48524	P38240	0	0.16827
Q92316	P36034	1	0.38833
P33296	P02994	0	9.8475e-05
Q06224	P38991	0	9.166e-05
P31412	P25567	1	8.7102e-05
Q06696	P53685	1	0.00011116
P43613	P10823	1	0.0017953
P41816	P11433	1	0.0005144
P89102	P12612	1	9.5442e-05
P43555	P38810	0	0.01562
P38810	P04912	0	0.00012133
Q12402	P38703	1	0.41689
P53197	P21705	0	9.1611e-05
Q04175	P36036	0	9.0193e-05
P38132	P25582	1	0.00017512
P49686	P39009	0	8.9875e-05
Q92331	Q06340	1	8.8087e-05
Q03655	P39009	0	0.00018957
P53901	P22214	1	9.2022e-05
P40574	P04911	0	0.0012887
P38757	P32910	0	0.00065202
P53086	P48239	1	0.00010201
P39904	P38555	1	9.1869e-05
P39563	P38182	1	9.2988e-05
Q06217	P41808	1	9.2287e-05
Q02204	P22517	0	0.003681
P39111	P16387	0	0.00032281
P47053	P22202	0	0.00010655
Q07381	P38358	1	0.00013529
P22804	P22224	0	0.00016805
Q12142	P21957	0	9.026e-05
P32854	P14064	0	8.9488e-05
Q06488	P22203	0	8.835e-05
Q06163	P39101	0	9.1399e-05
P38264	P35184	0	0.052005
Q06091	P40509	0	9.3524e-05
Q06815	P53061	0	0.17345
Q12517	P23179	0	0.0008456
P38962	P25584	0	0.35433
Q12513	P25646	1	8.7074e-05
Q12199	P40512	1	8.8837e-05
Q03782	P47079	1	0.00010777
P38957	P38768	0	8.694e-05
P40517	P40319	0	0.023671
Q05931	P40565	0	0.0071697
P40079	P32432	1	9.3324e-05
P40991	P38301	0	0.00030394
Q07914	P32605	0	0.00010495
P38276	P32364	1	8.9987e-05
Q05775	P06844	1	9.3893e-05
P39929	P21268	1	0.00011959
P53930	P32480	1	8.8141e-05
Q03435	P39079	0	0.00010562
Q06103	Q01329	0	8.7332e-05
Q12134	P38988	0	0.59845
P38879	P27515	1	9.8207e-05
P40360	P23202	0	9.0052e-05
P42944	P38344	0	0.00015644
P42951	P35197	1	9.9677e-05
P53281	P22140	0	0.027467
P41921	P21304	0	0.00015284
Q99181	Q12482	0	0.00020608
P40314	P36104	0	8.8543e-05
P46671	P33301	0	9.6945e-05
P38781	P36012	0	0.002849
P36121	P09119	0	9.2319e-05
Q01852	P39717	0	0.0011718
Q08921	Q07930	1	9.0323e-05
P38194	P32387	0	0.00011879
Q04511	P11927	1	8.8471e-05
Q12175	P32453	0	0.059747
Q03208	P32389	1	9.356e-05
Q03330	P10592	1	0.00010521
P32642	P10961	0	9.3039e-05
Q12495	P39735	1	0.0019049
P47176	P40328	1	9.1527e-05
P39534	Q07980	0	0.00072305
P31377	P27637	1	0.00018604
Q07824	P47041	1	0.00012114
Q12315	P19882	1	9.2978e-05
P40462	P20484	0	9.0227e-05
Q12035	P38274	0	9.9714e-05
P54860	P16467	1	0.00010339
P22204	P08153	1	9.1778e-05
P39723	P27351	1	8.6744e-05
Q04921	P40090	0	8.9766e-05
Q08921	P48234	0	8.7462e-05
P38863	P34253	1	9.3171e-05
P53197	P14741	1	8.7902e-05
Q02804	P46965	0	0.0026547
Q12149	Q04226	1	8.9515e-05
Q03010	P53086	1	8.8679e-05
P38915	P23301	0	8.9223e-05
P53036	P33333	1	8.8005e-05
Q08004	P23179	0	9.2151e-05
P35056	O14455	1	8.7118e-05
Q12206	P22140	0	0.0014127
P53600	P06242	1	8.9974e-05
P53152	P18410	1	9.4639e-05
Q12460	P12945	1	8.948e-05
P43132	P13663	0	9.1398e-05
Q08446	P30283	0	8.751e-05
P38270	P38200	1	9.9421e-05
Q06679	P39008	1	8.9344e-05
Q08287	P15705	0	9.0397e-05
Q04048	Q01159	0	8.7869e-05
Q12469	P18239	0	0.025645
P39517	P07272	0	0.0001185
Q03308	P39727	1	8.7039e-05
P40005	P38953	0	9.0193e-05
Q12513	Q03957	1	8.987e-05
Q06324	P41277	1	9.6435e-05
Q02608	P20795	0	0.00023751
P39563	P12688	1	9.3477e-05
P36080	P07278	1	9.0226e-05
Q06551	P09457	0	0.10018
P35206	P13393	0	0.0002857
P39523	P18888	1	9.3495e-05
P38837	P32494	0	8.8316e-05
Q12692	P32350	0	0.00011094
P53163	P52960	0	0.00010399
P36125	P25567	0	0.0051379
P57743	P53861	1	8.9232e-05
P53961	Q12344	0	0.012127
P38112	P06103	0	9.178e-05
P29055	P07347	0	9.5637e-05
Q04338	P27637	1	0.00045437
Q92317	Q06324	1	9.0044e-05
P53551	P40073	0	0.007849
P42941	P39935	0	0.0015914
P53185	P41807	1	8.7194e-05
Q05027	P13574	1	8.851e-05
Q04493	P32491	1	8.8924e-05
Q04233	P32502	1	8.7717e-05
Q05931	P33297	0	0.0070751
Q08096	P40094	0	8.8473e-05
P06243	P00410	0	0.17077
P32803	P32628	0	0.00099578
Q12174	Q08732	0	0.00027535
Q99260	P32481	1	0.00010363
P36520	P32898	0	0.16316
Q03330	P38696	1	9.0356e-05
P40957	P38301	0	9.3561e-05
P46965	P38636	0	0.0032786
Q08287	P53147	1	0.00013222
Q08550	Q04792	1	9.7783e-05
Q08496	P47005	1	8.8415e-05
P39678	P30902	0	8.8849e-05
P53011	P38339	1	8.8575e-05
Q12024	P53265	0	8.9498e-05
Q07442	P53167	0	8.9634e-05
Q05027	P05694	0	9.1722e-05
P40528	P38967	1	0.00014513
P53171	P45818	0	0.0003316
Q02555	P06780	0	9.9323e-05
Q06665	P38690	1	0.00011898
P53108	P40992	0	0.0081214
P47083	P17536	1	8.8917e-05
P39550	P35193	0	0.001911
Q12396	P38696	0	0.00012355
Q12233	P32793	0	0.018844
P32379	P04786	0	8.9182e-05
P20604	P07269	1	0.00017711
Q02784	P38204	0	0.00010087
P35718	Q06005	0	9.9846e-05
Q12050	Q07732	0	8.8546e-05
P39940	P36085	1	0.0010329
Q12270	Q02732	0	0.31547
P50091	P38720	1	8.8209e-05
P40509	P32842	0	8.9528e-05
P38782	P38219	0	9.0263e-05
P53258	P38351	0	0.00010011
Q04673	P53131	1	0.00011695
Q08492	P15646	1	0.0012319
Q07914	P12385	0	0.0028696
Q04121	P35203	1	0.0001113
P49018	P46678	0	0.00022977
P43602	P32504	0	8.8092e-05
P40963	P32854	1	0.00010513
Q12098	Q06200	0	0.0093075
Q03497	P26570	1	0.00010549
P43321	P38822	1	0.00014375
P38874	P35190	1	8.8497e-05
Q04373	P53207	0	8.7433e-05
P32380	P16522	0	8.917e-05
Q00362	P41546	0	9.6081e-05
Q12389	P45818	0	0.0001104
P36029	P10961	0	0.00012085
Q00618	P38842	0	0.13474
P41808	P37303	0	0.00010331
Q99190	Q07376	0	0.072599
P53261	P47052	0	9.8336e-05
Q02574	P38272	0	9.5756e-05
Q08963	P35203	1	8.8548e-05
P06243	P00729	1	0.00041653
P47166	P32898	0	8.897e-05
Q04461	P32610	0	0.0006522
Q12330	P15108	1	0.00011058
P53755	P51601	1	8.7998e-05
P53286	P23179	0	0.016018
Q07824	Q06405	0	0.94838
P34226	P32495	1	8.9652e-05
P48412	P40473	1	8.8853e-05
Q12233	P53628	0	0.021461
Q03956	P48566	1	8.7252e-05
P40475	P32578	0	0.00012625
P43574	P21672	1	0.0034451
P38208	P32786	1	8.7612e-05
P40956	P04076	1	0.00017028
Q06697	P09938	0	8.684e-05
Q07540	Q02908	0	0.0014339
P51996	P09959	1	9.8931e-05
Q99189	Q05775	1	8.7667e-05
Q04697	P53147	0	0.0003051
P20795	P07273	0	0.00012122
Q02100	P31383	1	8.7109e-05
P53082	P25294	1	9.0224e-05
P53754	P26449	0	8.9235e-05
Q12310	P47089	1	8.9927e-05
P38156	P32601	0	0.00013183
P48240	P32914	0	0.00010392
Q06677	P32259	1	8.9154e-05
Q99394	Q07887	1	8.6997e-05
Q08446	P38085	0	0.00019149
P38070	P28000	0	0.00074516
P54784	P18759	0	9.5104e-05
Q04359	P40096	1	9.1979e-05
P36149	P12904	1	9.0687e-05
Q12206	Q02732	0	8.7665e-05
Q12138	P36104	0	9.182e-05
Q00246	P21801	1	0.0001062
P40032	P06782	0	8.9827e-05
P40495	P35198	1	0.0012393
P40969	P25567	0	9.0779e-05
Q12028	P32805	0	9.7694e-05
P53859	P24869	1	8.7307e-05
Q06091	P39552	0	0.00053443
Q02204	P24867	0	0.045116
P48234	P40957	1	8.946e-05
Q12142	Q06644	0	0.021997
P38555	P00729	1	0.00021376
Q06628	P33755	1	8.7579e-05
Q12035	P81450	1	0.91956
P36029	P32563	1	0.00012276
P53236	P40020	0	8.8865e-05
Q05785	P43588	1	8.8148e-05
P53829	P20795	1	8.6948e-05
Q12035	Q08817	0	9.2388e-05
Q07478	P40054	1	0.00010001
P29340	P00359	1	0.00012007
P38910	P05318	0	0.0043176
P47150	P43568	1	0.003773
Q04562	P32944	0	8.9752e-05
P38273	P14922	0	9.6372e-05
P39936	P17505	0	0.00067278
P53081	P38112	0	9.0514e-05
P53086	P29496	1	9.2241e-05
Q08726	P38229	1	9.2042e-05
P38788	P25808	1	9.4708e-05
P53344	P33306	0	0.00093837
P16522	P09959	0	8.9413e-05
P12962	P04076	1	8.9323e-05
Q00246	P53865	1	9.5644e-05
Q03162	Q00684	1	0.00082368
Q12154	P49686	1	8.9062e-05
Q06490	Q06488	0	0.13024
P32900	P14922	0	0.00015837
P53824	P38794	0	0.55876
P38992	P36027	1	0.76647
Q08004	P39552	0	0.0015305
Q08235	P39962	1	9.1369e-05
Q12396	P53184	0	9.9305e-05
Q12390	P29295	1	9.2695e-05
Q06624	Q01560	1	0.00022223
P40091	P31412	1	8.7083e-05
P53168	P42944	0	0.00020596
P25367	P20604	1	0.0001732
Q12138	P53550	0	9.3984e-05
P38932	P35172	1	8.6759e-05
P50875	P39706	1	8.9556e-05
P38705	P36094	1	8.8177e-05
Q07786	Q00916	1	0.00011039
P47115	P04456	0	9.6343e-05
P40077	P33328	0	8.8932e-05
P21705	P14724	0	0.00010426
P50106	P41810	0	8.7688e-05
Q07993	P35203	1	9.6669e-05
P47027	P25515	0	8.762e-05
Q12021	P36005	1	9.0947e-05
P38288	P04076	0	9.6662e-05
Q08273	P53112	1	0.0038666
Q99210	Q08729	1	8.8749e-05
P39073	P32641	0	9.2828e-05
P40512	P32836	0	9.407e-05
P53267	P40574	1	8.8016e-05
Q04005	P38991	1	8.834e-05
Q12009	P53551	0	0.00012196
P42843	P40360	0	8.9625e-05
P47150	P33335	0	0.34411
Q12059	P14291	0	8.7733e-05
P40016	P38810	1	9.4342e-05
P38146	P27514	1	9.3344e-05
Q12262	P40555	0	9.335e-05
P53961	P53032	0	0.020281
Q01852	P54786	0	0.0043681
P53231	P46678	0	0.018937
Q06102	P39723	1	9.0883e-05
Q06406	P28320	0	9.3509e-05
P48240	P47012	1	0.00022542
P51996	P32591	1	0.00010792
P38273	P38264	0	0.91018
P46956	P40054	0	0.0031822
P43605	Q00711	0	9.9011e-05
Q08956	Q02260	1	8.8003e-05
P53116	P50091	0	0.016454
P40077	P29496	0	8.9691e-05
Q03148	P38266	0	0.00062741
Q92331	P31539	1	9.167e-05
P40155	P40089	1	9.2105e-05
P39742	P36017	1	9.7929e-05
Q03338	P32602	1	8.8441e-05
Q06411	P39101	0	9.0543e-05
P33401	P32350	1	9.5077e-05
Q03973	P53043	1	0.00014286
P41697	P38855	1	8.6806e-05
Q12222	P52488	0	9.7955e-05
P36012	P18961	1	0.00021189
Q02208	P24867	0	8.8366e-05
Q02206	Q00776	0	8.813e-05
P53965	P34217	1	0.00010057
P39996	P38298	1	0.31942
P39112	P38801	0	0.00011547
P53824	P39515	1	0.020946
P35179	P25515	0	0.40227
P50091	P26755	0	0.00018858
P38820	P36121	0	9.6093e-05
Q07914	P38264	1	0.86498
Q03338	P53096	0	0.00014348
Q12241	P35842	0	0.001144
P53604	P36118	1	0.00028039
Q06624	O13553	1	0.093233
P53738	P53231	0	0.0029521
P38337	P25649	0	9.1955e-05
P25635	P17123	1	8.7607e-05
P40693	P02400	1	0.012055
P36139	P25454	1	0.00010596
Q08032	P32830	0	0.00010372
Q03071	P39717	1	9.0296e-05
P32807	P17065	0	8.8899e-05
Q12264	P40016	1	8.7435e-05
P53032	P32368	0	0.0025652
P53093	P46956	1	0.59959
Q12361	P41318	0	0.003925
P50111	P16474	0	9.7981e-05
P53171	P36000	0	0.0032417
Q03208	P26263	0	9.6181e-05
P39940	P35197	1	0.035924
Q06506	P35691	1	8.7685e-05
Q03782	P32264	1	0.00011405
P47185	P20448	0	0.00012388
P54791	P43602	0	8.906e-05
Q12030	P38757	0	9.3512e-05
P32583	P07278	0	0.00013507
P40096	P39073	1	0.00010442
P43562	P33311	0	0.00010932
Q06525	P40455	1	0.016674
P53112	P34758	1	8.9084e-05
P57744	P38146	0	0.00011042
Q01560	P07256	0	0.00010829
P53755	P23337	0	9.1598e-05
P39743	P19735	1	0.0010414
P49704	P38293	1	8.6402e-05
Q04199	P40529	1	0.00051434
P39077	P38328	1	0.00012702
P36121	P35193	0	8.8969e-05
P53209	P38298	1	0.18069
Q12020	P15873	1	9.0519e-05
Q06216	P38229	1	8.7395e-05
P38334	P18961	1	8.9066e-05
P53039	P40217	0	0.00032526
P47025	P40693	0	8.7221e-05
P46964	P32605	0	0.0017945
Q04053	P38291	1	0.00014333
P38123	P05694	0	9.4153e-05
P39007	P38930	0	0.00015373
P40475	P07170	0	9.7737e-05
P52910	P43621	0	9.2586e-05
Q12024	P34077	1	8.7542e-05
P53215	P01119	0	9.5225e-05
Q04562	P32945	1	0.00011009
P41818	P16862	0	8.919e-05
P38855	P38682	1	9.7339e-05
P43542	P39713	0	0.00010775
P52960	P01123	0	9.5645e-05
P40956	P25656	0	0.00014653
Q12513	P43132	0	8.7799e-05
Q06178	P53867	1	0.10703
Q05931	P28320	0	0.011303
P05317	P04786	0	9.9349e-05
Q12469	P25586	1	9.401e-05
P53750	P39004	0	0.00011863
P53278	P12945	1	8.8006e-05
Q06451	Q00684	1	0.020895
Q12163	Q03096	1	0.03
Q12306	P33421	0	0.0043023
P35691	P32349	1	8.7993e-05
P38348	P08018	1	8.7877e-05
P38805	P07260	1	9.104e-05
Q04233	Q02516	0	9.3985e-05
P53919	P32797	0	8.9627e-05
Q12194	Q06169	0	8.7895e-05
P53867	P42941	0	0.027424
Q03579	P40167	0	0.00027172
Q04934	P14742	1	9.5474e-05
P87284	P81450	0	0.039391
P42934	P32832	0	0.00031248
P39994	P35201	0	8.9754e-05
P53100	P39081	1	9.8376e-05
P20133	P41800	0	8.6541e-05
P35178	P25515	1	8.7413e-05
P47025	P38428	0	0.074771
Q03790	P32366	1	8.7749e-05
P47041	P40075	0	0.39449
P38348	P07260	1	8.79e-05
Q12100	P23776	0	0.00011165
P21192	P09734	1	0.00063597
P38194	P28000	0	0.0066114
P54885	P39996	0	0.00012946
Q08446	P38634	1	8.8065e-05
Q12415	P00331	0	0.00012926
Q12327	P50086	0	0.00015957
P53740	P32349	0	0.0016299
Q12159	P39073	0	9.4019e-05
P53742	P43588	1	8.9005e-05
Q06324	P39523	1	8.8193e-05
Q99189	P53740	0	0.0016826
P40005	P38113	1	0.00016468
Q02608	O14467	0	0.00018429
Q02776	P07261	0	0.30505
Q08144	P07283	1	8.8561e-05
P32902	P22035	0	0.00021696
Q12017	P53739	1	9.1453e-05
Q06135	P47176	0	0.00043773
Q05636	Q04660	1	9.8759e-05
P54854	P53685	0	0.00018604
P54861	P46682	1	8.8719e-05
Q03254	P40510	0	9.6397e-05
P40096	P39979	1	0.00040123
P41810	P38915	0	8.758e-05
Q04493	P32259	0	8.7213e-05
Q05670	P10081	0	0.00010401
Q12285	P40988	1	8.9586e-05
P41800	P14741	1	8.729e-05
Q12443	P34161	0	0.0037791
Q05998	P14741	0	8.7822e-05
P53221	P08524	1	8.845e-05
Q03785	P15790	1	0.0001068
P32450	P12611	1	9.4699e-05
Q06696	P38011	1	9.9853e-05
P47134	P41817	0	0.00018171
Q08018	Q02554	0	8.8261e-05
P41808	P08456	0	0.00013835
Q04031	P22202	1	0.00010739
P50094	P29509	1	0.0033677
Q06208	P48837	0	9.6028e-05
P53739	P46985	1	9.4303e-05
P40038	P18961	1	9.0984e-05
Q03758	P32583	0	0.0020398
P38911	P32898	0	9.4313e-05
P53290	P40341	0	9.4887e-05
Q06078	P38690	1	0.00014699
P53082	O13539	1	8.8904e-05
P40510	P39954	0	0.61444
P54784	P36118	0	9.0328e-05
P47115	P00724	0	0.00027743
P53743	P53298	1	0.00011805
P47822	P32354	1	9.4908e-05
P40513	P40495	0	0.02316
P53878	P47134	0	9.9042e-05
Q06479	P14747	1	0.00011963
Q12335	P53437	0	0.00018839
Q04225	P32481	0	9.1054e-05
Q99207	P21306	1	0.00012212
Q12024	P38636	1	0.0080497
Q08683	P38082	1	9.3701e-05
P38826	P32328	0	9.1854e-05
P41901	P32832	0	9.0368e-05
P34162	P32793	0	0.0002426
P38967	P30902	0	0.00010798
P41834	P13711	1	8.7653e-05
P38282	P13574	0	8.8443e-05
P39998	P15891	1	0.0001121
P41901	P32892	1	9.6541e-05
P40460	P36107	0	8.742e-05
Q99382	P47052	0	0.091136
Q12505	P22214	0	9.0678e-05
Q08287	P13712	0	9.0817e-05
P22543	P19882	1	9.3131e-05
P32838	P32494	1	0.00016357
P49573	P40475	0	0.00053477
P32805	P28239	0	0.010305
P46962	P18494	1	0.00027778
Q12124	P38959	1	8.8063e-05
P38699	P38254	0	9.917e-05
Q03322	P47041	1	8.6908e-05
Q12396	P38759	0	0.00017433
P35497	P11745	1	9.7083e-05
P47093	P46673	1	9.1521e-05
P43555	P00560	0	0.0002795
Q12154	P23776	0	0.00010607
Q06339	Q03785	0	8.9578e-05
P50104	P38315	0	9.5847e-05
P40960	P27636	1	8.8674e-05
P81450	P21192	0	0.93202
P38817	P15424	1	0.00013027
Q02884	P38883	1	8.6599e-05
Q12241	P14907	1	8.9356e-05
Q03691	P08431	0	0.57963
Q01080	P38274	0	9.1106e-05
P39107	P28320	0	0.00030201
Q06177	P53298	1	8.6889e-05
Q12045	P53738	1	0.00014869
Q06410	P40461	1	8.6091e-05
P40010	P38287	1	0.00038926
Q03322	P13712	1	8.7776e-05
Q07688	P14680	1	9.0877e-05
P35817	P25502	1	0.00012989
P53754	P43572	0	9.3264e-05
Q99344	P53388	0	0.00010699
Q12044	P47116	1	8.9069e-05
Q12301	Q12118	1	9.0997e-05
P32863	P06773	0	0.00010632
P39987	P26798	0	0.0012463
Q06488	P38156	0	0.00010771
P47053	P40360	0	9.1016e-05
P28239	P10566	1	0.63242
P39929	P38254	1	9.9268e-05
Q02794	P24719	0	9.182e-05
Q06665	P17065	1	8.852e-05
P38932	P16151	0	0.023954
Q00539	P81450	0	0.26239
Q02892	P48412	1	9.457e-05
P47116	P47093	1	9.0791e-05
P53628	P11914	0	0.02
Q04373	P53236	0	8.7957e-05
P25567	P15807	1	0.00032623
P40356	P40325	0	0.00017872
P53297	P45976	0	9.9747e-05
P25808	P14736	1	9.5836e-05
Q12265	P33759	0	9.5443e-05
P38346	P15646	1	0.0082684
P38282	P17106	0	0.00010982
Q12335	Q02159	0	0.00011511
Q08873	P07262	1	0.0001071
Q92316	P33400	0	0.32775
P43682	P32564	1	0.38512
Q05874	P23179	0	0.0092724
P87108	P40055	0	0.018938
P39705	P29496	1	8.9454e-05
P32913	P18759	1	8.9861e-05
P50108	P45819	1	0.0049272
Q04636	P09959	0	9.4389e-05
P38123	P32776	0	9.0949e-05
P27472	P07262	1	0.00011308
P53959	P39531	0	8.8852e-05
Q03935	P38203	0	0.00011134
Q02775	P02400	0	0.0030262
P53152	P22135	0	0.0015124
P53283	P33767	0	0.25529
Q99176	Q08746	1	8.806e-05
Q12390	P20459	1	8.9303e-05
P53299	P25045	0	0.019044
Q99278	P38863	0	0.00013315
Q02199	P32573	1	0.00017623
Q12192	P53628	0	8.7722e-05
P34730	P25649	1	0.00023713
P36139	P35191	0	0.0066091
P50078	P40957	0	0.40001
P47019	P25559	1	9.4183e-05
Q12152	Q02821	1	8.8462e-05
Q07887	P32598	1	0.00098112
P25301	P10081	0	9.741e-05
P40517	P32773	1	9.2608e-05
P34224	P00549	0	0.00013901
Q05636	P39967	1	9.6813e-05
Q04004	P36017	1	9.5402e-05
P38910	P33754	0	0.014866
P25491	P25297	0	0.00017299
Q12277	P32496	1	8.6829e-05
P32527	P38265	0	9.1463e-05
P38112	P07347	0	0.00011878
Q92331	P39955	0	9.1094e-05
P32505	P14747	1	0.00012118
P38867	P32911	0	8.8665e-05
P53176	P39547	1	0.59533
Q12129	P40164	1	8.6678e-05
P53295	P11746	1	0.0001117
P25359	P00128	0	0.88035
Q01590	P40344	1	8.8077e-05
Q08273	P38086	0	0.00068219
Q06160	P12887	0	0.00011221
P53904	P53389	0	0.00010383
P38987	P38837	1	8.8904e-05
P38072	P16892	0	0.025841
P38273	Q03503	0	9.1417e-05
Q06704	P43588	1	8.8073e-05
Q02948	P10659	1	9.9714e-05
P42946	P25298	0	0.00016144
Q04199	P43639	1	8.8558e-05
P40010	P38810	1	9.4446e-05
Q12206	Q03750	0	8.922e-05
Q12513	Q04930	1	8.7268e-05
Q03010	P02293	1	9.7308e-05
P40960	P40094	0	8.8478e-05
Q07418	P20424	1	9.07e-05
P36130	P23287	1	0.00014358
P34238	P32354	1	0.0018986
P40217	P28239	0	0.0020661
Q07622	P30656	1	8.8329e-05
P13663	P03069	0	0.00010234
P37302	P36000	1	0.0049986
P29469	P07283	1	9.1675e-05
Q04110	P32836	1	9.7413e-05
P48439	P20050	0	0.0060212
Q12330	P25719	1	0.00014798
P48566	P32525	1	8.7202e-05
Q02892	P53199	1	9.3841e-05
Q04697	P25584	0	0.00012956
Q03290	P46949	0	0.00018509
P21182	P12611	1	8.9238e-05
Q05946	P38257	1	8.7811e-05
P38781	P38590	0	0.00047284
Q99210	P00410	0	0.48767
P38132	P36000	1	8.9455e-05
Q07915	P28239	0	0.0040891
P41911	O14455	1	0.0020266
Q12309	P14922	0	9.3513e-05
P32628	P11745	1	8.915e-05
Q99299	P38805	1	8.7136e-05
Q01649	P46956	0	0.20714
P35191	P32803	0	0.034582
Q12157	Q02948	0	0.001471
P53108	P07264	0	0.00016477
P38838	P23301	0	8.8635e-05
Q08208	P22214	0	9.4631e-05
Q12514	P40079	1	8.9753e-05
Q12368	P39925	1	9.0898e-05
Q04601	P53550	1	8.7679e-05
P81449	P32618	0	0.96239
Q03323	P02557	0	0.00020457
Q03337	P25808	1	9.2231e-05
P40471	P11433	1	0.00012933
Q04412	Q02199	1	0.00044298
Q04660	P40003	1	8.7635e-05
P41277	P39968	1	0.00010192
Q06340	P43555	0	0.01133
Q05958	P38953	0	9.7304e-05
Q04062	P12612	1	9.7287e-05
Q07930	P38590	1	0.031707
Q03956	P23059	1	8.8074e-05
P46682	P24482	1	8.7093e-05
Q07887	Q06549	1	9.1489e-05
P53159	P24813	1	8.8381e-05
P53313	P14908	0	9.6759e-05
Q00916	P09624	1	0.00016389
P31412	P06784	1	9.1387e-05
Q04491	P38829	1	0.0021982
P38251	P30771	0	9.5054e-05
P40561	P32939	1	0.00012416
P38702	P00924	0	0.11355
P11745	P07170	1	9.0081e-05
P47115	P39713	0	9.1767e-05
P39946	P39925	1	9.053e-05
Q06218	P36018	0	0.00010091
P38153	P32494	0	8.9035e-05
P42935	P10862	1	0.00013881
Q12343	P46682	0	9.056e-05
Q12464	Q08817	0	9.0645e-05
P53691	P34909	1	0.00013795
P38288	P08458	0	9.1926e-05
