P47038	P15891	0	0.14598
Q02776	P51996	0	0.0035962
Q08446	P09938	1	0.12548
Q04149	P53858	1	0.33953
P53100	P24870	1	0.63367
Q99210	Q00246	1	0.1658
Q06142	P39715	1	0.4398
Q08949	P38089	1	0.075579
P23644	P00358	1	0.13752
P53901	P53277	0	0.094353
P39713	P33759	0	0.00083951
P39713	P06775	0	0.48659
P39734	P26309	0	0.15268
Q02732	P38826	1	0.066247
P25441	P22224	0	0.10213
P34162	P04786	0	0.032219
Q07540	Q07376	0	0.018945
P53847	P06101	1	0.78177
Q02205	P28791	1	0.11401
Q04964	P40186	1	0.71696
Q12157	Q08119	0	0.00457
Q12262	Q08496	0	0.0048935
P39014	P33401	1	0.0449
Q08649	P38863	1	0.65778
Q06005	P50108	0	0.0063866
P25453	P13434	1	0.2266
P46965	P40078	0	0.076841
P23561	P14736	1	0.52363
P15303	P38819	0	0.021624
P39534	P29311	1	0.0016929
P06843	P02557	1	0.57815
Q08966	P15807	1	0.65736
Q12310	P53209	0	0.0023856
P47123	P39990	0	0.012499
P16661	P07283	0	0.0020247
P48234	P39540	0	0.0019628
P38353	P13393	0	0.019739
P48582	P38165	1	0.28674
P47129	P38265	0	0.00184
P53437	P38702	0	0.0060578
P41544	P17065	0	0.00078144
Q12402	Q08215	0	0.0031332
P60010	P38082	0	0.0074139
P53900	P32368	0	0.0019619
Q01722	P33411	0	0.43831
Q12440	Q04004	1	0.56267
Q03774	P24482	1	0.16443
P53252	P40510	0	0.0071384
Q92316	Q02908	0	0.001851
P53973	P20435	0	0.0017042
Q12336	Q06405	0	0.073433
Q04477	P25656	0	0.0092357
P50945	P35197	1	0.13285
P32913	P25382	0	0.22301
Q03063	P19955	0	0.0038687
Q01649	P27796	1	0.07254
P02293	P00560	1	0.67032
Q03048	Q01939	1	0.15942
P33891	P25719	1	0.11239
P32341	P09032	0	0.0037596
P39723	P38842	0	0.090295
P35691	P14680	1	0.027488
P53540	P53131	0	0.0039006
Q12071	P35193	0	0.091957
P43602	P25344	0	0.10231
P53905	P41912	0	0.70813
P46949	P01149	0	0.0001454
P42843	P39927	1	0.36643
Q06078	P38785	1	0.27393
P47912	P39994	1	0.12426
Q12440	P15303	0	0.4204
P32895	P28241	0	0.033192
P32599	P23776	0	0.1572
P25575	P25376	0	0.47983
Q99385	Q02256	1	0.29694
Q12477	Q08018	0	0.31849
Q01217	P39958	0	0.033631
P53890	P32859	0	0.015526
P53955	P47027	0	0.14309
P35179	P10863	1	0.085619
Q00246	P25342	1	0.063191
P40462	P16658	1	0.45449
P38705	P38590	1	0.49481
P26448	P13259	0	0.011441
Q00539	P40971	0	0.0068514
Q99189	Q08193	0	0.017155
Q06568	P49686	1	0.069256
P50944	P38339	1	0.73795
P30665	P18759	1	0.21703
P40567	P26570	1	0.22251
P40465	P13259	0	0.0017453
Q08553	Q06616	0	0.013041
Q04675	P11938	1	0.1224
P53540	P25333	1	0.58139
P33399	P07256	0	0.00066892
P53904	P38801	1	0.13462
Q12420	P25847	0	0.0082869
Q03750	P39678	1	0.070772
P33750	P15807	1	0.069534
Q06160	Q02884	1	0.51617
P39707	P08524	1	0.038458
P40355	P39952	0	0.0029162
Q02256	P04911	0	0.25194
P38077	P32641	0	0.00046841
Q04461	P33201	0	0.0073588
Q08004	Q06339	0	0.027885
Q12285	P17536	1	0.075651
Q04562	P32899	1	0.0098327
Q00578	P39107	1	0.096456
P49704	P38788	1	0.0552
Q12330	P12612	1	0.20822
P40475	P40303	0	0.81634
P48524	P38240	0	0.0017405
Q92316	P36034	1	0.065142
P53168	P47057	1	0.2313
P33296	P02994	0	0.021335
Q06224	P38991	0	0.0047808
P31412	P25567	1	0.058616
Q06696	P53685	1	0.1139
P43613	P10823	1	0.0040805
P41816	P11433	1	0.45458
P89102	P12612	1	0.46745
P43555	P38810	0	0.001014
P53197	P21705	0	0.092829
Q12402	P38703	1	0.30595
P38810	P04912	0	0.11951
Q04175	P36036	0	0.34381
P38132	P25582	1	0.045934
P49686	P39009	0	0.34447
Q92331	Q06340	1	0.53595
Q03655	P39009	0	0.0036891
P53901	P22214	1	0.0002085
P40574	P04911	0	0.092738
P38757	P32910	0	0.001802
P53086	P48239	1	0.42052
P37303	P07703	0	0.0021131
P39904	P38555	1	0.1536
P39563	P38182	1	0.35995
Q06217	P41808	1	0.2311
Q02204	P22517	0	0.00018487
P39111	P16387	0	0.025679
P47053	P22202	0	0.00085729
Q07381	P38358	1	0.090244
P22804	P22224	0	0.092627
Q12142	P21957	0	0.18582
P32854	P14064	0	0.14235
P40565	P40475	0	0.62012
Q06488	P22203	0	0.0072682
Q06815	P53061	0	0.0005128
P38264	P35184	0	0.054609
Q06091	P40509	0	0.0010932
Q12517	P23179	0	0.085648
Q06163	P39101	0	0.053783
P38962	P25584	0	0.19143
Q12513	P25646	1	0.3751
Q12199	P40512	1	0.039956
Q03782	P47079	1	0.28388
P38957	P38768	0	0.30665
P40517	P40319	0	0.00042655
Q05931	P40565	0	0.010363
P40079	P32432	1	0.0082171
P40991	P38301	0	0.28121
Q07914	P32605	0	0.0017407
P38276	P32364	1	0.11113
Q03373	P47058	0	0.003875
Q05775	P06844	1	0.028125
P39929	P21268	1	0.4128
P53930	P32480	1	0.018748
Q03435	P39079	0	0.0057521
Q06103	Q01329	0	0.30924
Q12134	P38988	0	0.0025914
P38879	P27515	1	0.14247
P40360	P23202	0	0.019419
P42944	P38344	0	0.056823
P42951	P35197	1	0.69031
P53281	P22140	0	0.055685
P41921	P21304	0	0.2166
Q99181	Q12482	0	0.00052291
P40314	P36104	0	0.016524
P46671	P33301	0	0.0037339
P38781	P36012	0	0.00058308
P36121	P09119	0	0.00028665
Q01852	P39717	0	0.039412
Q08921	Q07930	1	0.31154
P38194	P32387	0	0.0032607
Q04511	P11927	1	0.22706
Q12175	P32453	0	0.00012792
Q03208	P32389	1	0.17431
Q03330	P10592	1	0.027491
P32642	P10961	0	0.0025564
Q12495	P39735	1	0.0027195
P47176	P40328	1	0.1929
P39534	Q07980	0	0.0035459
P31377	P27637	1	0.2799
Q07824	P47041	1	0.58944
Q12315	P19882	1	0.41317
P40462	P20484	0	0.10735
Q12035	P38274	0	0.00058064
Q03330	P39929	1	0.31361
P54860	P16467	1	0.3798
Q06001	Q03088	0	0.14253
P22204	P08153	1	0.1249
P39723	P27351	1	0.29788
Q04921	P40090	0	0.32476
Q08921	P48234	0	0.27117
P38863	P34253	1	0.56164
P53197	P14741	1	0.09608
Q02804	P46965	0	0.068792
Q12149	Q04226	1	0.0021092
Q03010	P53086	1	0.21704
P38915	P23301	0	0.083143
P53036	P33333	1	0.2839
P35056	O14455	1	0.22614
Q12206	P22140	0	0.0043092
P53600	P06242	1	0.40737
P53152	P18410	1	0.89238
Q12460	P12945	1	0.29728
P43132	P13663	0	0.0020535
Q08446	P30283	0	0.073796
P38270	P38200	1	0.30518
Q06679	P39008	1	0.24352
Q08287	P15705	0	0.028471
Q04048	Q01159	0	0.0015061
Q12469	P18239	0	0.99823
P36120	P29496	0	0.034613
P39517	P07272	0	0.0043961
Q03308	P39727	1	0.060245
P40005	P38953	0	0.0070959
Q12513	Q03957	1	0.36819
Q06324	P41277	1	0.024855
Q02608	P20795	0	0.00012714
P39563	P12688	1	0.59385
P36080	P07278	1	0.68095
Q06551	P09457	0	0.00023776
P35206	P13393	0	0.01764
P39523	P18888	1	0.12906
P38837	P32494	0	0.00043869
Q12692	P32350	0	0.12394
P53163	P52960	0	0.00022872
P36125	P25567	0	0.00082331
P57743	P53861	1	0.30481
P53961	Q12344	0	0.0064601
P38112	P06103	0	0.083238
Q04338	P27637	1	0.34181
Q92317	Q06324	1	0.24592
P53551	P40073	0	0.0062669
P42941	P39935	0	0.00069457
P52960	P38346	0	0.00079062
P53185	P41807	1	0.26435
Q05027	P13574	1	0.00072859
Q04493	P32491	1	0.082908
Q04233	P32502	1	0.093072
P47090	P39940	0	0.16444
Q05931	P33297	0	0.014083
P38200	P10869	1	0.10137
Q08096	P40094	0	0.00078217
P06243	P00410	0	0.19358
P32803	P32628	0	0.0021125
Q12174	Q08732	0	0.12878
Q99260	P32481	1	0.23216
P36520	P32898	0	0.00016296
Q03330	P38696	1	0.023966
P40957	P38301	0	0.39837
P46965	P38636	0	0.69666
Q08287	P53147	1	0.020292
Q08550	Q04792	1	0.27023
Q08496	P47005	1	0.072492
P39678	P30902	0	0.11468
P53011	P38339	1	0.17075
Q12024	P53265	0	0.00064229
Q07442	P53167	0	0.0021024
Q05027	P05694	0	0.00060226
P47166	P09440	0	0.063816
P40528	P38967	1	0.6676
P53171	P45818	0	0.00051755
Q02555	P06780	0	0.0013442
Q06665	P38690	1	0.0081724
P53108	P40992	0	0.013509
P47083	P17536	1	0.80673
P39550	P35193	0	0.0098097
Q12440	P38333	1	0.76576
Q12396	P38696	0	0.0018103
P32571	P00950	1	0.48191
Q12233	P32793	0	0.0019223
P32379	P04786	0	0.015991
P20604	P07269	1	0.052353
Q02784	P38204	0	0.0018604
P35718	Q06005	0	0.00046399
Q12050	Q07732	0	0.070466
P39940	P36085	1	0.31672
Q12270	Q02732	0	0.0026232
P50091	P38720	1	0.22935
P40509	P32842	0	0.32204
Q08465	P06102	0	0.0066661
P38782	P38219	0	0.12603
P53258	P38351	0	0.0032622
Q04673	P53131	1	0.00087059
Q06639	P53142	0	0.012449
Q08492	P15646	1	0.70062
Q07914	P12385	0	0.00098869
Q04121	P35203	1	0.56859
P49018	P46678	0	0.0012087
P36421	P32618	0	0.22703
P43602	P32504	0	0.01291
P40963	P32854	1	0.38345
Q12098	Q06200	0	0.0055924
Q03497	P26570	1	0.17893
P43321	P38822	1	0.12006
P38874	P35190	1	0.2703
Q04373	P53207	0	0.55338
P32380	P16522	0	0.0082021
Q00362	P41546	0	0.12719
Q12389	P45818	0	0.003061
P36029	P10961	0	0.51759
Q00618	P38842	0	0.17495
P41808	P37303	0	0.10895
Q99190	Q07376	0	0.39564
P53261	P47052	0	0.0010793
Q02574	P38272	0	0.16977
Q08963	P35203	1	0.26055
P06243	P00729	1	0.15207
P47166	P32898	0	0.11288
Q04461	P32610	0	0.0055557
Q12330	P15108	1	0.38823
P53755	P51601	1	0.16687
P53286	P23179	0	0.00099732
Q07824	Q06405	0	0.032153
P34226	P32495	1	0.0025213
P48412	P40473	1	0.012481
Q12233	P53628	0	0.001562
Q03956	P48566	1	0.47968
P40475	P32578	0	0.66943
P38232	P33199	1	0.44394
P43574	P21672	1	0.43865
P38208	P32786	1	0.32686
P40956	P04076	1	0.054568
Q06697	P09938	0	0.15763
Q07540	Q02908	0	0.00096642
P51996	P09959	1	0.038832
Q99189	Q05775	1	0.4684
Q04697	P53147	0	0.01075
P20795	P07273	0	0.0019216
Q05949	P53952	0	0.21378
Q02100	P31383	1	0.28399
P53082	P25294	1	0.021082
P53754	P26449	0	0.31437
Q12310	P47089	1	0.1223
P38156	P32601	0	0.023029
P48240	P32914	0	0.0017002
P21538	P00830	0	0.00076453
Q06677	P32259	1	0.22829
Q99394	Q07887	1	0.30348
Q08446	P38085	0	0.18602
P38070	P28000	0	0.0024052
P54784	P18759	0	0.042256
Q04359	P40096	1	0.16451
P36149	P12904	1	0.032154
Q12206	Q02732	0	0.14473
Q12138	P36104	0	0.010376
Q00246	P21801	1	0.15541
P40032	P06782	0	0.078396
P40495	P35198	1	0.066272
P39682	P14907	1	0.14234
Q00772	P54790	0	0.38227
P40969	P25567	0	0.11017
Q12028	P32805	0	0.011725
P53859	P24869	1	0.71438
Q06091	P39552	0	0.0019781
P53965	P29055	0	0.45607
Q02204	P24867	0	0.00047394
P32914	P08679	0	0.0017795
P48234	P40957	1	0.21414
Q12142	Q06644	0	0.65974
P38555	P00729	1	0.027139
Q06628	P33755	1	0.23162
Q12035	P81450	1	0.00013449
P36029	P32563	1	0.92384
P53236	P40020	0	0.016421
Q05785	P43588	1	0.37905
P53829	P20795	1	0.74404
Q12035	Q08817	0	0.005913
Q07478	P40054	1	0.0020914
P29340	P00359	1	0.087576
P38910	P05318	0	0.0012255
P47150	P43568	1	0.39815
Q04562	P32944	0	0.067198
P38273	P14922	0	0.010885
P39936	P17505	0	0.081502
P53081	P38112	0	0.028534
P53086	P29496	1	0.35168
Q08726	P38229	1	0.57695
P38788	P25808	1	0.0093884
P53344	P33306	0	0.011411
P16522	P09959	0	0.0057478
P12962	P04076	1	0.070539
Q00246	P53865	1	0.15093
Q03162	Q00684	1	0.42284
Q12154	P49686	1	0.40613
Q06490	Q06488	0	0.0043957
P32900	P14922	0	0.0071658
P53824	P38794	0	0.28373
P38992	P36027	1	0.52396
P38705	P33401	1	0.11162
Q08004	P39552	0	0.0015794
Q08235	P39962	1	0.0067045
Q12396	P53184	0	0.00042184
Q12390	P29295	1	0.039556
Q06624	Q01560	1	0.26117
P40091	P31412	1	0.055247
P53168	P42944	0	0.05173
P25367	P20604	1	0.050115
Q12138	P53550	0	0.0043271
P38932	P35172	1	0.49231
P50875	P39706	1	0.016515
P38705	P36094	1	0.21471
Q07786	Q00916	1	0.24772
P47115	P04456	0	0.037274
P40077	P33328	0	0.17235
P21705	P14724	0	0.31142
P50106	P41810	0	0.040866
Q07993	P35203	1	0.22291
P47027	P25515	0	0.47446
Q12021	P36005	1	0.23401
P38288	P04076	0	0.0063057
Q08273	P53112	1	0.019219
Q99210	Q08729	1	0.26366
P39073	P32641	0	0.0024222
P40512	P32836	0	0.39026
P53267	P40574	1	0.16995
Q04005	P38991	1	0.64641
Q12009	P53551	0	0.0091531
P42843	P40360	0	0.04523
P47150	P33335	0	0.02593
Q12059	P14291	0	0.0024129
P40016	P38810	1	0.21038
P32479	P07834	0	0.0083273
P38146	P27514	1	0.64343
Q12262	P40555	0	0.036905
P53961	P53032	0	0.005128
P53231	P46678	0	0.0001685
Q06102	P39723	1	0.2514
Q06406	P28320	0	0.051237
P46678	P18759	0	0.016714
P48240	P47012	1	0.52139
P42946	P38867	0	0.18495
P51996	P32591	1	0.015543
P38273	P38264	0	0.039825
P46956	P40054	0	0.00195
P43605	Q00711	0	0.0011379
Q08956	Q02260	1	0.34069
P53116	P50091	0	0.090854
P40077	P29496	0	0.13938
Q03148	P38266	0	0.056176
Q92331	P31539	1	0.02309
P40155	P40089	1	0.012942
Q08109	P23337	0	0.0017034
P39742	P36017	1	0.20866
Q03338	P32602	1	0.13934
Q06411	P39101	0	0.1137
P33401	P32350	1	0.14545
Q03973	P53043	1	0.1408
P41697	P38855	1	0.70272
Q12222	P52488	0	0.041653
P36012	P18961	1	0.70126
Q02208	P24867	0	0.12954
Q02206	Q00776	0	0.186
P53965	P34217	1	0.50378
Q12020	P39563	1	0.34077
P39996	P38298	1	0.58946
P39112	P38801	0	0.014099
P53824	P39515	1	0.0081567
P35179	P25515	0	0.0011684
P50091	P26755	0	0.031918
P38820	P36121	0	0.00045352
Q07914	P38264	1	0.0050758
Q03338	P53096	0	0.032898
Q12241	P35842	0	0.021905
P53604	P36118	1	0.48314
Q06624	O13553	1	0.15167
P53738	P53231	0	0.0033595
P38337	P25649	0	0.21225
P25635	P17123	1	0.31004
P40693	P02400	1	0.55301
P36139	P25454	1	0.031471
Q08032	P32830	0	0.12542
Q03071	P39717	1	0.27454
P32807	P17065	0	0.0014905
Q12264	P40016	1	0.11754
P53032	P32368	0	0.019643
P53093	P46956	1	0.055566
Q12361	P41318	0	0.005208
P50111	P16474	0	0.0068917
Q03208	P26263	0	0.19389
P39940	P35197	1	0.38341
Q06506	P35691	1	0.0057021
Q03782	P32264	1	0.064617
P47185	P20448	0	0.010225
P54791	P43602	0	0.00079286
Q12030	P38757	0	0.042275
P32583	P07278	0	0.0017525
P40096	P39073	1	0.18227
P43562	P33311	0	0.37488
Q06525	P40455	1	0.0066477
P53112	P34758	1	0.3767
P57744	P38146	0	0.62945
Q01560	P07256	0	0.00071901
P53755	P23337	0	0.078971
P39743	P19735	1	0.2236
P49704	P38293	1	0.053128
Q04199	P40529	1	0.33412
P39077	P38328	1	0.20586
P36121	P35193	0	0.00054601
P53209	P38298	1	0.32478
Q12020	P15873	1	0.096918
Q06216	P38229	1	0.11126
P38334	P18961	1	0.43043
P53039	P40217	0	0.016367
P47025	P40693	0	0.20563
P46964	P32605	0	0.0023365
Q04053	P38291	1	0.37246
P38123	P05694	0	0.10658
P39007	P38930	0	0.093637
P40475	P07170	0	0.79309
P52910	P43621	0	0.0049849
Q12024	P34077	1	0.26869
P53215	P01119	0	0.00022343
Q04562	P32945	1	0.07455
P41818	P16862	0	0.069799
P38855	P38682	1	0.60502
P43542	P39713	0	0.0019916
P52960	P01123	0	0.00030068
P40956	P25656	0	0.26939
Q12513	P43132	0	0.048077
Q06178	P53867	1	0.0069206
Q05931	P28320	0	0.00064472
P38774	P20095	0	0.0018546
P05317	P04786	0	0.0043524
Q12469	P25586	1	0.14119
P47090	P38788	0	0.013432
P53750	P39004	0	0.013268
P53278	P12945	1	0.32003
Q06451	Q00684	1	0.66375
Q12265	Q12157	0	0.46991
Q12163	Q03096	1	0.32746
Q12306	P33421	0	0.0037641
P35691	P32349	1	0.0071872
P38348	P08018	1	0.28436
P38805	P07260	1	0.098706
Q04233	Q02516	0	0.00037003
P53919	P32797	0	0.18121
Q12194	Q06169	0	0.1427
P53867	P42941	0	0.00062326
Q03579	P40167	0	0.53637
Q04934	P14742	1	0.37729
P87284	P81450	0	0.2499
P42934	P32832	0	0.095173
P39994	P35201	0	0.0010752
P53100	P39081	1	0.18126
P20133	P41800	0	0.23699
P35178	P25515	1	0.6033
P47025	P38428	0	0.026286
Q03790	P32366	1	0.37035
P47041	P40075	0	0.0023784
P38348	P07260	1	0.24067
Q12100	P23776	0	0.21194
P21192	P09734	1	0.2282
P38194	P28000	0	0.002232
P54885	P39996	0	0.0022684
Q08446	P38634	1	0.032851
Q12415	P00331	0	0.00056812
Q12327	P50086	0	0.12401
P53740	P32349	0	0.0009084
Q12159	P39073	0	0.77072
P53742	P43588	1	0.38737
Q06324	P39523	1	0.11543
Q02206	P25651	0	0.0066845
Q99189	P53740	0	0.0073795
P40005	P38113	1	0.11795
Q02608	O14467	0	0.00019072
Q02776	P07261	0	0.0094275
Q08144	P07283	1	0.079292
P32902	P22035	0	0.00098243
Q06091	Q03338	0	0.0035709
Q12017	P53739	1	0.59434
Q06135	P47176	0	0.0033339
Q05636	Q04660	1	0.058184
P54854	P53685	0	0.047022
P54861	P46682	1	0.37148
Q03254	P40510	0	0.0082568
P40096	P39979	1	0.092276
P41810	P38915	0	0.074504
Q04493	P32259	0	0.18351
Q05670	P10081	0	0.045942
Q12285	P40988	1	0.030541
P41800	P14741	1	0.069645
Q12443	P34161	0	0.024223
Q05998	P14741	0	0.8732
P53221	P08524	1	0.086586
Q03785	P15790	1	0.34265
P32450	P12611	1	0.36699
Q06696	P38011	1	0.13521
P47134	P41817	0	0.0024247
Q08018	Q02554	0	0.0067369
P41808	P08456	0	0.0013757
Q04031	P22202	1	0.19392
P50094	P29509	1	0.18708
Q06208	P48837	0	0.38446
P53739	P46985	1	0.24692
P40038	P18961	1	0.25811
Q03758	P32583	0	0.00070448
P38911	P32898	0	0.034936
P53290	P40341	0	0.46436
Q06078	P38690	1	0.020525
P53082	O13539	1	0.11457
P40510	P39954	0	0.01337
P54784	P36118	0	0.10402
P47115	P00724	0	0.085651
P53743	P53298	1	0.82639
P47822	P32354	1	0.22032
P40513	P40495	0	0.0018107
P53878	P47134	0	0.0021844
Q06479	P14747	1	0.21712
Q12335	P53437	0	0.00050868
Q04225	P32481	0	0.38664
Q99207	P21306	1	0.59068
Q12024	P38636	1	0.30402
Q08683	P38082	1	0.0030968
P38826	P32328	0	0.13777
P41901	P32832	0	0.19466
P34162	P32793	0	0.053457
P38967	P30902	0	0.33783
P41834	P13711	1	0.35261
P38282	P13574	0	0.52315
P39998	P15891	1	0.19334
P41901	P32892	1	0.17144
P40460	P36107	0	0.37029
Q99382	P47052	0	0.0016672
Q12505	P22214	0	0.00029159
Q08287	P13712	0	0.010038
P22543	P19882	1	0.26353
P32838	P32494	1	0.0008889
P49573	P40475	0	0.81027
P32805	P28239	0	0.00018541
P46962	P18494	1	0.65859
P40362	P25649	1	0.22766
P39937	P33401	1	0.22049
Q12124	P38959	1	0.11795
P38699	P38254	0	0.0084515
Q03322	P47041	1	0.2194
Q12396	P38759	0	0.00028019
P42845	P06243	1	0.27209
P47093	P46673	1	0.62002
P35497	P11745	1	0.19815
P43555	P00560	0	0.001663
Q12154	P23776	0	0.042646
Q06339	Q03785	0	0.13105
P50104	P38315	0	0.004447
P40960	P27636	1	0.1782
P81450	P21192	0	0.00012521
P38817	P15424	1	0.043592
P49166	P32324	1	0.23266
Q02884	P38883	1	0.45007
Q12241	P14907	1	0.078165
Q03691	P08431	0	0.0025157
Q01080	P38274	0	0.019233
P38266	P26309	0	0.030827
P39107	P28320	0	0.013366
Q06177	P53298	1	0.73599
Q12045	P53738	1	0.1624
Q06410	P40461	1	0.68165
P40010	P38287	1	0.30737
Q03322	P13712	1	0.16586
Q07688	P14680	1	0.12756
P35817	P25502	1	0.0010058
P53754	P43572	0	0.41157
Q99344	P53388	0	0.35483
Q12044	P47116	1	0.39403
Q12301	Q12118	1	0.029743
P32863	P06773	0	0.19102
P39987	P26798	0	0.0025043
Q06488	P38156	0	0.028625
P47053	P40360	0	0.00064934
Q04368	Q00711	0	0.00080959
Q08726	P38339	1	0.55018
P28239	P10566	1	0.00046688
P39929	P38254	1	0.23335
Q02794	P24719	0	0.0057076
Q06665	P17065	1	0.00085042
P38932	P16151	0	0.0037443
Q00539	P81450	0	0.0001267
Q02892	P48412	1	0.0011373
P47116	P47093	1	0.51897
P53628	P11914	0	0.087068
Q04373	P53236	0	0.13447
Q99385	Q12390	1	0.46149
P25567	P15807	1	0.46339
P40356	P40325	0	0.031413
P53297	P45976	0	0.037509
P25808	P14736	1	0.041467
Q12265	P33759	0	0.004074
P38346	P15646	1	0.55502
P38282	P17106	0	0.38974
Q12335	Q02159	0	0.00038366
Q08873	P07262	1	0.17475
Q92316	P33400	0	0.0025565
P43682	P32564	1	0.095761
Q05874	P23179	0	0.009306
P87108	P40055	0	0.0025741
P39705	P29496	1	0.17555
O13539	P10363	0	0.0054903
P52488	P50078	0	0.013115
P32913	P18759	1	0.30799
P50108	P45819	1	0.27086
Q04636	P09959	0	0.039945
P38123	P32776	0	0.17186
P27472	P07262	1	0.020883
P53959	P39531	0	0.3169
Q03935	P38203	0	0.38457
Q02775	P02400	0	0.5072
P53152	P22135	0	0.016465
P53283	P33767	0	0.19825
Q99176	Q08746	1	0.036654
Q12390	P20459	1	0.19892
P53299	P25045	0	0.30055
Q99278	P38863	0	0.23926
Q02199	P32573	1	0.14895
Q05998	P34161	0	0.86017
Q12192	P53628	0	0.15159
P34730	P25649	1	0.14169
P42944	P21538	1	0.0012853
P36139	P35191	0	0.022369
P50078	P40957	0	0.29279
P47019	P25559	1	0.29499
Q12152	Q02821	1	0.17181
Q07887	P32598	1	0.10371
P25301	P10081	0	0.0037401
P40517	P32773	1	0.21204
P34224	P00549	0	0.0013591
Q05636	P39967	1	0.21029
Q04004	P36017	1	0.073323
P36049	P32589	1	0.011639
P38910	P33754	0	0.00068725
P53953	P39955	0	0.28701
P25491	P25297	0	0.050196
Q12277	P32496	1	0.11329
P32527	P38265	0	0.0012962
P38112	P07347	0	0.012452
Q03532	P14741	1	0.098911
P32505	P14747	1	0.38975
Q92331	P39955	0	0.15548
P38867	P32911	0	0.0090202
P53954	P16661	1	0.21936
P30619	P00854	0	0.0013031
P53176	P39547	1	0.36794
P40032	P38193	0	0.021068
Q12129	P40164	1	0.30113
P53295	P11746	1	0.27521
P25359	P00128	0	0.12837
Q01590	P40344	1	0.23866
Q08273	P38086	0	0.00085096
Q06160	P12887	0	0.0034478
P53904	P53389	0	0.67162
P38987	P38837	1	0.0081375
P38072	P16892	0	0.0019016
P38273	Q03503	0	0.06765
Q06704	P43588	1	0.27343
Q02948	P10659	1	0.39141
P42946	P25298	0	0.24796
Q04199	P43639	1	0.25102
P40010	P38810	1	0.5246
Q12206	Q03750	0	0.04555
Q12513	Q04930	1	0.54803
Q03010	P02293	1	0.39481
P40960	P40094	0	0.58282
Q07418	P20424	1	0.41731
P36130	P23287	1	0.22005
P34238	P32354	1	0.0032351
P48525	P32774	1	0.13011
P40217	P28239	0	0.0004943
Q07622	P30656	1	0.0047735
P13663	P03069	0	0.0080387
P37302	P36000	1	0.12599
P29469	P07283	1	0.077498
Q04110	P32836	1	0.012659
P48439	P20050	0	0.0002589
P39875	P27705	0	0.25388
Q12330	P25719	1	0.18227
P48566	P32525	1	0.52779
Q07914	Q01590	0	0.0028356
Q02892	P53199	1	0.21511
Q04697	P25584	0	0.22819
Q03290	P46949	0	0.29457
P21182	P12611	1	0.22179
Q12134	P32485	1	0.57519
Q05946	P38257	1	0.20677
P38781	P38590	0	0.00074639
Q99210	P00410	0	0.07818
P38132	P36000	1	0.31619
Q07915	P28239	0	0.003498
P41911	O14455	1	0.72163
Q12309	P14922	0	0.0026663
P32628	P11745	1	0.15891
Q99299	P38805	1	0.25031
Q01649	P46956	0	0.0051105
P35191	P32803	0	0.00087891
Q12157	Q02948	0	0.045434
P53108	P07264	0	0.023611
P38838	P23301	0	0.01781
Q08208	P22214	0	0.00025517
Q12514	P40079	1	0.055679
Q12368	P39925	1	0.073106
Q04601	P53550	1	0.47606
P81449	P32618	0	0.00024677
Q03323	P02557	0	0.33127
Q03337	P25808	1	0.024825
P40471	P11433	1	0.050187
Q04412	Q02199	1	0.29329
Q04660	P40003	1	0.16466
P41277	P39968	1	0.090794
Q06340	P43555	0	0.00055093
Q12175	P32325	1	0.018724
Q05958	P38953	0	0.0035659
Q04062	P12612	1	0.2983
Q07930	P38590	1	0.32415
Q03956	P23059	1	0.34262
P46682	P24482	1	0.46779
Q07887	Q06549	1	0.35392
P53159	P24813	1	0.4512
P53313	P14908	0	0.0017709
Q00916	P09624	1	0.31265
P31412	P06784	1	0.02292
Q04491	P38829	1	0.28628
P38251	P30771	0	0.0011111
P40561	P32939	1	0.11336
P38702	P00924	0	0.013049
P11745	P07170	1	0.33003
P47115	P39713	0	0.0032577
P39946	P39925	1	0.10073
Q06218	P36018	0	0.030392
P38153	P32494	0	0.010317
P42935	P10862	1	0.042536
Q12343	P46682	0	0.018604
Q12464	Q08817	0	0.0092412
P53691	P34909	1	0.16047
P38288	P08458	0	0.10299
P25567	Q04934	0	0.78765
P40204	P04076	1	0.065324
Q06648	P32480	1	0.29679
Q02256	P38789	1	0.39469
Q06648	P36047	1	0.12733
Q04087	Q02554	1	0.027916
P38149	P32350	1	0.27714
P47049	P11747	1	0.049671
Q04368	Q02805	0	0.021957
P43574	P43321	1	0.50235
Q04411	P53202	1	0.00092858
P32591	P20449	1	0.0054295
P53150	P33750	1	0.046684
Q02908	P38699	0	0.010538
Q12265	P24867	1	0.45095
P52553	P38769	1	0.59998
P43596	P40965	0	0.0015481
Q06208	P11076	0	0.0034461
P53039	P47064	0	0.050642
Q12310	P32457	1	0.68073
P53857	P09938	0	0.49485
Q12361	Q07887	0	0.019956
P28007	P09624	1	0.18412
P40054	P10622	0	0.013027
Q06604	Q00873	0	0.0038899
P41810	P38315	1	0.16684
Q12420	P34253	1	0.12912
P33307	P06100	1	0.024858
Q08287	P53142	0	0.0062936
P36118	P32453	0	0.00016672
P34730	P25441	0	0.0011811
Q04031	P31539	1	0.1532
P49686	P32500	1	0.072472
Q05580	P32610	1	0.081133
P43603	P24783	1	0.11165
P53243	P41805	0	0.00019793
Q12026	P42944	1	0.0029437
Q03048	Q01560	1	0.24923
P53145	P40020	0	0.01513
Q03900	P40164	1	0.27492
Q05933	P28743	1	0.071609
