Q04868	P49573	1	0.4055
P53941	P32913	1	0.04733
Q08214	P46681	1	0.025158
Q03954	P53299	0	0.53624
P53863	P49334	0	0.00063932
P38837	P38757	1	0.018823
Q12250	Q08235	1	0.030361
P81449	P23594	0	0.0055123
Q08193	P49686	0	0.0016177
Q06411	P25441	0	0.00045407
P38200	P21651	0	0.13018
P41817	P40992	1	0.0011223
P43560	P33421	0	0.20808
Q00764	P38753	1	0.34484
Q12300	P52910	0	0.39173
Q12020	P46957	1	0.0077648
Q12194	P36013	0	0.0042338
P35497	P25644	1	0.05894
P53277	P46957	1	0.0045165
P53250	P47061	0	0.0033473
Q04089	P39682	0	0.029088
P49573	P32828	0	0.83726
P39563	P00931	1	0.60905
P40513	P26188	0	0.010254
P53277	P36068	1	0.07925
P53823	P53152	0	0.065177
P39003	P26263	0	0.41891
Q01329	P00420	0	0.74624
Q12460	P13259	0	0.22333
Q12349	P38328	0	0.0011734
P35184	P18900	0	0.043551
P40078	P38793	1	0.30922
P25346	P04786	0	0.01886
Q03899	Q02884	1	0.26568
Q92317	P12754	1	0.14616
P47019	P32481	1	0.26993
P40343	P06738	0	0.038486
Q07540	P36100	0	0.01712
Q06644	P23285	0	0.00070656
Q08215	P48439	0	0.0060409
Q01939	P36016	0	0.027688
P32497	P32366	1	0.11978
Q02895	P38999	0	0.0067016
P49166	P29366	1	0.48304
Q08550	P38182	1	0.48744
P06102	P00330	1	0.030402
Q12045	Q07887	1	0.19526
Q04412	P35197	1	0.371
P33313	P25360	1	0.27469
P54999	P06103	1	0.13013
Q06411	P04786	0	0.00061085
P42839	P32573	1	0.42254
P40055	P36130	1	0.071704
Q06677	Q03177	0	0.0021508
Q12469	P32588	1	0.068402
Q07442	P28834	1	0.11505
Q02100	P38249	1	0.21906
P47090	P38011	0	0.10752
P47011	P40090	0	0.0011954
P38719	P32913	0	0.090953
Q08018	P35189	1	0.00040938
Q04004	P33296	0	0.38972
P43588	P36104	0	0.021361
P40484	P36172	1	0.034919
P46964	P39011	0	0.0092979
P32602	P25045	0	0.0044192
P53974	P02994	1	0.24683
P53259	P38993	0	0.049543
Q99344	P32838	0	0.023722
P47912	P25367	1	0.064823
Q12336	Q12315	0	0.00073149
P39968	P33420	1	0.32656
P14904	P08679	1	0.32884
P37302	P32563	1	0.76384
P09959	P04076	1	0.13689
P32829	P31378	0	0.0032339
Q12142	P15108	1	0.5546
P39551	P25385	0	0.0017678
Q01454	P36125	0	0.071467
P38840	P32527	1	0.40014
P23291	P13586	0	0.49786
P53211	P26570	0	0.016223
P35181	P34224	0	0.0084991
P40151	P38806	0	0.16687
P25293	P07347	1	0.0031756
P39742	P36029	1	0.53679
Q07904	Q03935	0	0.060264
P53277	P23291	0	0.09704
Q12396	P32479	0	0.0031993
P40089	P33323	1	0.24819
P43321	P23337	0	0.025209
P42843	P40484	1	0.19629
Q04005	P00812	1	0.35283
Q99189	Q04839	1	0.62051
Q12041	P23639	1	0.10023
P40014	P34160	0	0.038431
P36013	P34218	0	0.04215
P41813	P33335	0	0.0079022
P38041	P18961	1	0.046235
Q07824	P53755	1	0.33873
P52488	P36034	0	0.025097
Q12175	P39081	1	0.11431
P53150	P40095	1	0.21153
Q02895	P41810	0	0.0021183
P53865	P53861	1	0.075363
P39076	P36124	1	0.29833
P39937	P16664	1	0.097267
Q12328	P29295	1	0.67324
Q03768	P40048	1	0.032894
P38920	P25604	0	0.019754
P87284	P52553	0	0.00056605
P51601	P18898	1	0.079187
Q03956	P47120	1	0.094685
P36010	P25604	1	0.29762
P33331	P14908	0	0.15187
Q06704	P32854	1	0.39234
P38344	P23594	1	0.096476
P39954	P02309	1	0.25504
Q03758	P38786	1	0.055084
P53295	P38042	1	0.048067
P32349	P14906	0	0.001374
P40007	P06839	1	0.52378
Q08109	Q06091	0	0.036447
P53145	P40055	1	0.09103
P41814	P40479	1	0.21511
P36009	P32793	0	0.0043949
P53159	P47152	0	0.00061817
Q12152	P53824	0	0.0061382
Q07834	P38086	0	0.0037297
P39936	P34909	1	0.15779
P48232	P24869	1	0.023104
P43561	P16862	1	0.041306
Q00362	P22204	1	0.16093
P40567	P40328	1	0.06947
Q08962	P40693	1	0.32499
Q05933	P39112	0	0.0076386
Q12243	P28707	0	0.00024625
P38351	P00724	0	0.024586
Q07508	O13553	1	0.49709
P81450	P32573	0	0.0015276
P50278	P38270	1	0.53986
Q05580	P53271	1	0.12691
P53867	P53112	1	0.30819
P36009	P29056	1	0.0020636
P13712	P08153	1	0.19312
Q12277	P34077	1	0.16968
P39107	P18961	1	0.11226
P38182	P16151	0	0.0059341
P36047	P34730	1	0.065999
Q9URQ3	P14907	0	0.0048221
P53136	P27801	1	0.14546
P39734	P28239	0	0.0005658
P47041	P10823	0	0.060022
P33201	P29366	1	0.071669
P39935	P04076	1	0.12297
Q99257	P25646	1	0.24813
Q08491	P36068	1	0.048473
Q06604	P24482	1	0.069854
P47150	P41810	1	0.25463
Q03322	P09032	1	0.047498
P53549	P06782	1	0.40587
P34758	P32897	0	0.040238
Q08465	P53901	0	0.0020656
P53283	P38063	1	0.87574
P39998	P38716	1	0.49565
Q07381	P32263	1	0.6305
P41805	P38774	1	0.26906
P11709	P07262	1	0.35367
Q07913	P26755	1	0.0018181
Q05785	P40090	0	0.011799
Q03697	P54867	1	0.06717
Q03654	P14908	0	0.00061973
Q06512	P40957	0	0.016381
P33122	P21705	1	0.0003567
P40335	P14359	1	0.036584
P40060	P13574	1	0.0064196
P46964	P38903	0	0.098353
P25045	P07278	0	0.018576
P32905	P02294	0	0.80252
P32564	P22141	0	0.00083103
P38751	P36172	0	0.0094973
Q05947	P40302	1	0.70486
P32905	P18494	1	0.050641
Q12285	P24783	1	0.052688
P32605	P28004	0	0.00089332
P49166	P38121	0	0.73505
Q12434	P53215	0	0.004931
P39552	P35728	0	0.001209
P41912	P19658	0	0.00037476
Q12447	P36224	1	0.03413
P53754	P38785	1	0.006672
Q12060	P38319	1	0.00076659
Q12241	Q03954	1	0.028825
Q12124	P34087	1	0.28543
P38998	P38699	0	0.0063049
P21374	P06169	1	0.50598
P54786	P39744	1	0.10912
P53082	P40319	0	0.18308
Q12100	Q04847	0	0.093126
P32380	P16661	0	0.040153
P36018	P20604	1	0.13057
P40335	P19262	1	0.44755
P39944	Q12440	0	0.0084145
Q06151	P53959	0	0.0042581
P40485	P25591	1	0.12735
Q04272	P48232	1	0.047528
Q12098	P18962	1	0.13646
P38249	P10659	1	0.033519
P43609	P10834	0	0.00057477
Q06102	Q03213	0	0.071834
Q04195	P38204	0	0.0030258
Q03655	P30283	0	0.0012591
Q04233	P38293	1	0.047376
Q07824	P41544	0	0.29359
P52919	P38013	0	0.2782
Q12050	Q06245	0	0.004981
P36421	P07274	1	0.39511
Q06251	P38240	0	0.00038727
P19414	P09624	1	0.38876
Q02931	P32381	1	0.13199
P49435	P21182	1	0.15779
P49573	P36107	1	0.42707
P40095	P39925	1	0.23915
P53894	P20459	1	0.44267
Q00245	P40473	1	0.080962
Q08273	P13517	1	0.46385
P38793	P34227	0	0.064946
Q12402	P47052	0	0.0029359
Q03774	P19262	1	0.17896
Q05080	P20134	0	0.0063028
P40509	P32829	0	0.0029755
Q08723	P53248	1	0.35151
P39706	P36015	0	0.13499
Q00873	P38310	0	0.10282
P47150	P38744	0	0.011719
Q05080	P00549	1	0.020204
Q05021	P49334	0	0.00065731
P38785	P38622	1	0.28194
Q05580	P36047	1	0.15802
P47185	P14922	0	0.067131
P53196	P27705	1	0.22096
Q12270	P36224	0	0.00047509
Q08685	P53740	0	0.012859
Q06819	P20050	0	0.24211
Q12241	P25046	0	0.010389
Q04149	P32829	0	0.0061837
P42843	P38903	1	0.17907
Q06479	P00830	1	0.51502
Q08558	P53965	1	0.086286
Q12030	Q04233	0	0.046685
P53851	P33323	0	0.004558
Q02260	P47122	1	0.21768
Q03761	P26570	0	0.096747
Q02775	P39966	0	0.0084023
P53116	P38821	0	0.00022134
Q99210	P25043	1	0.25358
P38727	P32499	0	0.00047433
P39003	P32783	0	0.16624
Q12129	P87108	0	0.17591
P53104	P20435	1	0.12024
P39715	P11747	0	0.00098669
P40965	P28795	1	0.13841
P39108	P38784	0	0.0022044
P53930	P38998	1	0.18175
P32899	P32838	0	0.089734
P32776	P32349	1	0.0034748
Q12157	P36120	1	0.052636
P39534	P08524	0	0.0042974
P38708	P36003	1	0.057103
Q12483	Q06078	1	0.031681
Q03758	P07991	1	0.35863
P53337	P25656	1	0.3913
P19882	P09032	1	0.064733
Q03956	P53197	1	0.03491
Q12009	P15303	1	0.17925
Q02793	P32805	0	0.0027809
Q02794	P32566	0	0.021653
P41808	P26793	1	0.24771
P53344	P50277	0	0.0032053
Q02100	P38346	1	0.39105
Q12460	Q05949	1	0.16591
Q04272	P25580	0	0.00066245
Q07930	P53939	1	0.5651
Q08966	P40970	0	0.0028496
Q12018	Q03860	0	0.048819
P40314	P32504	1	0.0032347
Q08553	P51534	0	0.0070819
Q08911	P87284	0	0.00035979
Q12222	P53616	0	0.0010382
P51996	P33298	1	0.11497
P38013	P11746	1	0.11711
P53968	P36129	0	0.062166
P37838	P22007	0	0.0068657
P38956	P38696	1	0.14208
Q04749	P36124	1	0.10226
P40565	P36147	0	0.24864
P38822	P32447	1	0.057642
P38801	P07270	1	0.21284
Q03071	P06778	0	0.41879
Q12328	P43555	0	0.055815
Q07657	P40024	1	0.13952
P38339	P20459	1	0.52513
P40529	P27801	1	0.09753
Q06449	P25559	1	0.010588
P48582	P48240	1	0.035487
P38792	P10961	0	0.0011925
Q06245	P40343	0	0.003102
P48568	P07703	0	0.00032617
Q03407	P32797	0	0.001433
P53859	P50874	0	0.26745
P40555	P11710	0	0.019742
P39723	P23641	0	0.931
Q03322	P25346	0	0.057661
P53900	P32598	1	0.057072
P54784	P46954	1	0.0018617
P53244	P14741	0	0.0051624
P53912	P38627	1	0.039413
P53108	P38823	0	0.11207
Q04964	P25644	1	0.07808
Q06406	P32564	0	0.00049976
Q02260	P25045	0	0.0048271
Q12223	P24867	0	0.0019173
P38842	P25559	0	0.00017162
P34218	P22804	0	0.18545
P47115	P40573	0	0.0080061
P53082	P33399	1	0.30949
P46671	P36019	0	0.018059
P07278	P00549	1	0.036212
P39534	P32801	0	0.0020885
P53971	P40970	0	0.0097972
P25303	P07250	0	0.00096449
Q02205	P25656	0	0.0045123
Q12174	Q05947	0	0.0020704
P53691	P07249	0	0.0010866
P53265	P25367	0	0.029829
P38785	P15873	1	0.33884
Q02208	P53068	0	0.099138
P36024	P25046	0	0.002792
Q02784	P40965	0	0.14495
P43603	P08539	0	0.0048735
P38152	P20134	0	0.002076
P38872	P03069	0	0.0011133
P43621	P40010	0	0.040679
P40555	P40303	1	0.15751
P41912	P12904	0	0.00076922
Q08032	P53924	0	0.0035934
Q12522	P38063	1	0.30244
Q05775	P53104	1	0.43623
P32479	P18888	0	0.019926
Q12174	Q06411	0	0.0032609
Q07478	P36120	1	0.0077667
P53973	P38261	0	0.012516
P18898	P07262	1	0.27168
P34161	O13297	1	0.00037889
P53244	P53181	1	0.00021319
Q08550	P32895	1	0.34345
Q12024	Q04675	1	0.066196
Q08558	P53150	1	0.35866
P39984	P33891	1	0.16355
Q12514	P47011	1	0.0066994
Q05778	P14906	0	0.010488
P32793	P32590	1	0.040874
P41817	P38863	0	0.0036505
Q05946	P33759	0	0.012292
P53973	P38622	0	0.012844
Q12434	P14680	1	0.012599
Q99299	Q12034	1	0.1072
P53278	P39001	0	0.031439
P38237	P18851	1	0.1194
Q99383	Q08726	1	0.11608
P38084	P23337	1	0.202
P53924	P04819	0	0.052394
P43609	P17709	0	0.0028318
Q06644	P25605	0	0.05516
P53231	P32491	0	0.0023515
P38720	P34161	0	0.0043703
Q03373	P32432	0	0.0012949
Q02774	P00729	0	0.0011018
Q00916	P23644	1	0.010303
P15303	P10869	1	0.2109
P20484	P06100	0	0.0022737
Q12450	P38723	1	0.0012996
Q02804	P40554	1	0.14123
P19454	P04786	0	0.073176
P40574	P39743	1	0.25305
Q12468	P43592	1	0.037166
Q08683	P32490	0	0.0069295
Q04511	P40360	0	0.38603
P53389	P08153	0	0.2056
Q06151	P08153	1	0.0094997
Q12402	Q02890	0	0.0019583
P39904	P11076	0	0.26291
Q12469	Q04005	1	0.55806
P41834	P12962	1	0.45584
P25296	P24279	1	0.17856
P38729	P38720	0	0.0019994
P53961	P38991	0	0.0030682
Q06137	P32836	0	0.048714
Q12390	P41834	1	0.1848
P53316	P32803	0	0.0096407
P06103	P00128	0	0.049897
Q06708	Q03860	0	0.01979
Q12306	P36124	1	0.25502
Q12028	P10507	0	0.066843
P32629	P25045	0	0.028042
Q03096	P40529	1	0.19918
Q03691	P53032	0	0.00066792
P34238	P29056	1	0.97551
P39707	P07262	1	0.23194
Q05933	P32389	0	0.030836
Q04225	P32564	0	0.0004098
P42839	P38785	1	0.2496
Q05568	P06169	1	0.059625
P53738	P34110	1	0.13846
Q03981	P20795	1	0.036517
P53259	P46681	1	0.43115
P36116	P00924	0	0.01832
P40356	P38867	1	0.00044807
P40555	P38695	0	0.15467
P53322	P38856	1	0.17929
P43637	P33304	0	0.0030544
Q04792	P52286	1	0.33809
P43605	P38783	0	0.067647
Q12389	P38337	0	0.0027619
Q03373	P32504	0	0.00079464
P39707	P26188	0	0.0011839
Q99181	P40482	1	0.061321
P38930	P32529	0	0.081271
Q12341	Q07508	1	0.077678
P38129	P02309	0	0.059535
Q00684	P01097	0	0.063786
Q12241	P47167	0	0.0088469
Q03655	Q00381	0	0.0030773
Q08956	P41895	0	0.0093506
Q12450	P47165	0	0.0059943
Q03655	P08539	1	0.0011328
P53185	P32835	1	0.11816
P33895	P11484	1	0.074836
P40413	P32589	1	0.097911
Q12045	P32801	1	0.054054
P38751	P13902	1	0.00067646
P38874	P30902	1	0.23444
Q06096	Q06005	0	0.0016878
P33401	P32389	0	0.019177
P40564	P36103	1	0.042638
Q06549	P28817	1	0.2565
P53130	P39682	1	0.057337
Q12365	P53549	1	0.28284
Q03919	P53068	1	0.04853
Q12264	P47110	0	0.0021949
Q04964	P32499	0	0.016726
Q08685	P32859	0	0.00027769
P40356	P13856	0	0.0018251
Q08649	P38147	0	0.031172
Q99385	P38690	1	0.53722
P53231	P24870	0	0.0016238
P48524	P25502	0	0.0015079
P53299	P04076	0	0.76367
P29311	P28708	0	0.017506
P22202	P11745	1	0.16099
Q07904	Q06644	1	0.34558
P53735	P32945	0	0.30832
Q03976	P32944	1	0.025314
P53209	P40960	0	0.012015
Q08966	P39992	0	0.0012492
Q08732	Q03785	1	0.025898
P40561	P38910	0	0.014471
P53954	P32561	0	0.075261
P50105	P32607	0	0.066372
Q04894	P49573	1	0.15698
Q04412	O13539	1	0.17574
P38987	P19454	1	0.28389
P40087	P08539	0	0.0024937
P38324	P34730	1	0.11358
Q03558	P29703	1	0.24923
P35191	P12945	0	0.010483
P32367	P28239	0	0.00050917
Q06819	P00331	1	0.24621
P53124	P32838	0	0.26602
P48240	P41920	1	0.04366
Q08902	Q06102	0	0.15314
Q03898	Q00539	1	0.21853
P35817	P32589	0	0.014086
P47120	P32367	0	0.093512
P46949	P25659	1	0.008726
Q12469	P10566	0	0.92066
Q12159	P38757	0	0.16033
P32783	P10355	0	0.0089713
Q08920	P48582	1	0.040623
P54854	P23724	0	0.15378
P46678	P39563	0	0.23992
Q04964	P32629	1	0.037749
Q04031	P35197	1	0.38023
P19955	P06242	0	0.0025032
P08458	P05453	1	0.28293
P40492	P07258	1	0.55987
P38165	P16474	0	0.014013
Q08980	P38826	0	0.0033102
Q03655	Q01217	0	0.0020829
P48439	P41940	0	0.024562
P53973	P53959	1	0.0017844
P53163	P07170	1	0.17665
P53389	P33891	0	0.41728
P39998	P38113	1	0.10216
P49955	P38200	1	0.072234
Q12380	P06838	0	0.0012595
Q06251	P53968	1	0.22371
P53949	P32490	1	0.081645
P46947	P41816	1	0.79526
P53184	P36019	1	0.13595
Q03750	P23293	0	0.0019774
P46678	P06102	0	0.0046167
P33307	P18239	0	0.84487
P53277	P22141	1	0.11074
P48581	P40958	1	0.002441
P39935	P33891	1	0.071652
Q04847	P36147	0	0.11532
P28320	P11709	0	0.11819
Q12368	P39534	0	0.0086291
P53096	P40959	0	0.2432
P39014	P19657	1	0.13738
Q06440	P32571	1	0.028746
P39704	P32628	0	0.0041915
P48562	P38842	0	0.00017512
P43545	P29311	0	0.00091775
P40003	P38879	1	0.049663
Q06200	P38776	1	0.57968
Q07986	P47120	0	0.01058
P38703	P32629	0	0.072164
P40507	P27515	1	0.069755
P38855	P38274	1	0.042829
Q12406	P30605	0	0.90418
Q12420	P06100	1	0.0031641
Q12372	P00546	0	0.1021
P21182	P17119	1	0.10316
P39968	P07250	0	0.003091
Q12078	P53181	0	0.26908
P53600	P07270	1	0.10259
P38922	P34240	1	0.74937
Q12186	P43601	1	0.017164
P40362	P38910	0	0.005839
Q08096	P36016	0	0.00096605
Q99394	Q02256	1	0.34885
P27351	P25586	1	0.1098
Q03976	P36012	0	0.0038005
P41816	P38879	1	0.062181
P53093	P28834	0	0.060541
P53250	P36018	1	0.06265
P38138	P12695	0	0.021548
Q08949	P53250	1	0.0007692
Q04307	P39946	0	0.081184
P53823	P40316	0	0.0046915
Q04377	P40484	1	0.19083
Q08553	Q06224	1	0.0033198
P40091	P38998	1	0.1802
Q03899	P46954	0	0.010144
P39979	P37302	1	0.1963
P32447	P23644	1	0.030364
Q05881	P53081	1	0.20613
Q06411	P32559	0	0.003068
P40573	P32349	1	0.020916
P34227	P08431	0	0.060523
P48363	P39875	0	0.019082
P06787	P04147	1	0.29439
P48568	P32328	0	0.011772
P32264	P28791	1	0.036936
P38820	P36084	0	0.0064052
Q99189	P40965	1	0.17653
Q12186	P25491	1	0.018613
Q12021	P32776	1	0.013687
Q12241	P38996	1	0.049723
P33204	P13259	0	0.0061767
Q12483	P40513	0	0.015997
Q08931	Q06340	1	0.64166
P39723	P34077	1	0.058223
Q99176	P15807	1	0.14199
P40473	P24871	1	0.0024948
Q12044	P53082	1	0.47187
P38871	P23724	1	0.24736
P38862	P24867	1	0.11817
P38705	P14922	0	0.088204
P53750	P18410	0	0.003473
Q08492	P48439	0	0.0009338
Q12692	Q00873	0	0.095893
P53867	P32502	1	0.0094937
Q12044	P42934	0	0.079438
P53176	P49166	0	0.018643
P53258	P06169	1	0.3121
P38590	P28743	1	0.055257
Q12380	P34240	1	0.48693
P53861	P53124	1	0.042202
Q03940	P39967	0	0.10323
Q12154	P25296	1	0.086275
P38431	P38247	1	0.036528
Q04839	P38636	1	0.24648
Q07471	P09435	1	0.25133
Q6Q547	P49573	1	0.54285
P38801	P36162	1	0.022447
P43637	P17555	1	0.09207
P40328	P32324	1	0.16257
Q12285	Q04199	1	0.054636
P33203	P21705	0	0.0034381
Q04601	P39112	0	0.002787
P53735	P25567	0	0.020369
P39551	P11710	1	0.00066359
P47120	P06844	1	0.38107
P32481	P25385	1	0.037573
P38208	P00950	1	0.092383
P50108	P40518	1	0.11926
P38719	P06783	0	0.00051974
P38794	P21965	1	0.029033
Q08951	P38760	1	0.019156
Q06604	P30619	1	0.056735
P23642	P13711	1	0.21025
P47049	P06244	0	0.017394
P38328	P32585	0	0.0014091
P38788	P32478	1	0.018661
Q08119	P38217	1	0.41426
P87108	P39704	0	0.0035443
Q06178	P43560	0	0.1412
Q05871	P20457	0	0.043258
P45976	P39703	0	0.00071625
Q08746	P20053	1	0.019479
Q01217	P38726	0	0.015683
P42843	P20606	1	0.38866
P40555	P32583	0	0.0012084
Q06696	P53298	1	0.02097
Q12363	P54199	1	0.1121
P31377	P13712	1	0.51351
P53116	P41546	0	0.00029126
Q99382	P19454	0	0.00065353
Q07915	Q04175	1	0.67717
P40007	P07272	0	0.0012727
P53267	P36120	0	0.10079
P53236	P33401	0	0.018709
P50086	P40186	1	0.097204
P52919	P28834	1	0.72996
Q08446	P17505	0	0.056528
Q06200	P19735	0	0.0088212
P39014	P12962	1	0.64006
P40959	P25369	1	0.31985
Q12192	P40054	1	0.00055045
P46672	P40078	0	0.81628
Q08235	P53147	0	0.0013813
P33400	P23542	1	0.71273
P53750	P52917	0	0.091412
Q12102	P32569	1	0.0011127
P40167	P28239	0	0.00069888
Q12277	Q06651	1	0.23524
Q03750	P00175	0	0.0025755
Q04673	P52891	0	0.038238
Q04373	P38274	1	0.050559
Q08273	P39706	0	0.60315
P32776	P24813	1	0.0088568
Q04005	P32367	0	0.0018412
Q06708	P32500	1	0.23651
P53271	P26755	0	0.0023136
P54784	P32610	0	0.0047628
Q12250	P53924	1	0.07005
P53130	P47176	1	0.24016
P31244	P06782	1	0.12523
P40963	P22204	1	0.1807
Q03935	P19658	0	0.00041953
P32629	P18410	1	0.10008
P43581	P39967	0	0.1131
P32350	P00854	0	0.023014
P34161	P32368	0	0.0007183
P50874	P38149	0	0.025696
Q99189	Q12030	0	0.13748
P53738	P38063	1	0.13567
Q05778	Q00684	1	0.18896
Q01217	P32602	0	0.03225
Q08749	P38072	1	0.15978
P42934	P41911	0	0.3902
Q03940	P38705	0	0.096208
P53181	P14064	0	0.00033841
P33303	P00431	1	0.61445
Q07657	P25453	0	0.21175
P36124	P35193	1	0.013226
P53082	P31384	1	0.02416
P40529	P40413	1	0.27589
Q12277	P38793	1	0.11142
P46680	P38262	0	0.013911
Q07887	P53551	0	0.047283
P47089	P40960	1	0.063634
P40483	P40462	1	0.095122
P47052	P32805	0	0.00065305
P53081	P11972	0	0.0064045
P53231	P47074	0	0.00047436
Q12018	P25341	1	0.29992
P53176	P47165	0	0.00087789
Q02794	P32561	0	0.23396
Q06624	P38861	1	0.35715
P34253	P23287	1	0.4761
P38634	P34238	0	0.98253
P05453	P05317	1	0.43796
Q12264	P34758	1	0.0029909
P36121	P20606	0	0.025327
P41813	P06773	1	0.12407
Q12129	P52917	0	0.1094
P48606	P33750	1	0.17088
Q02629	P46949	1	0.51363
P49166	P21957	0	0.79602
P28320	P21801	0	0.042351
P41817	P38429	1	0.00078015
Q04199	P22133	1	0.27614
P38630	P18962	0	0.026314
