Q12483	P53150	1	0.094138
Q07844	P40005	1	0.014641
Q03125	P00331	0	0.0029951
P46995	P32628	1	0.016019
P39515	P36224	0	0.00086886
P31382	P14681	1	0.017184
Q12477	P04912	0	0.022362
P28274	P22140	0	0.00033522
P43581	P38992	1	0.046388
P53278	P33441	0	0.048982
Q00362	P32264	1	0.02298
Q07921	P00331	0	0.0085568
Q12432	P46675	0	0.043619
Q6Q547	P29056	0	0.15039
Q08902	P40561	0	0.0057985
P46655	P43616	1	0.016616
Q03071	P38293	1	0.0062429
P53243	P40455	1	0.066037
P46963	P40969	0	0.047729
Q03071	P41544	0	0.0016554
P53633	P38113	0	0.013027
Q04675	P43682	0	0.00076169
P53269	P20484	1	0.47474
P35193	P17121	1	0.53696
P12612	P06839	1	0.0098918
Q06169	P35056	1	0.66515
P39929	P38624	1	0.0122
P38358	P07274	1	0.00013707
Q06628	P40092	1	0.6087
P50104	P38998	0	0.029811
P46675	P35189	0	0.012395
Q03308	P40003	1	0.074977
P47912	P39937	1	0.024583
P39735	P39517	0	0.006993
Q08465	P53281	0	0.11971
P39935	P36084	0	0.047477
Q08387	Q00618	0	0.052325
P54784	P19145	0	0.029349
Q05933	Q02574	0	0.06544
P07278	O13565	1	0.29796
Q06624	P11914	0	0.08859
P39744	P38801	1	0.038929
P53169	P29509	1	0.013538
Q03322	P38333	1	0.0084512
P48837	P47122	1	0.0068183
Q08558	P32495	1	0.018105
Q07844	Q02939	0	0.017684
P32324	P14742	1	0.0034241
Q07418	P38272	0	0.11383
P53036	P24719	0	0.0054456
P50108	P02829	1	0.018099
P49166	P08524	1	0.020807
P38776	P32336	0	0.015061
P21538	P14064	1	0.17528
P32525	P14724	1	0.11465
Q12241	P36005	1	0.0032643
Q92316	P19146	0	0.0013526
P53919	P38439	0	0.022184
Q07528	P28708	1	0.13874
P36145	P11709	1	0.0066184
P53953	P28000	0	0.68081
P19882	P17065	1	0.016051
P38615	P04456	1	0.001795
Q12161	P53905	0	0.5905
P33328	P08153	1	0.0062926
P52910	P39108	1	0.0067438
Q12415	P38960	1	0.0034573
Q05900	Q04305	1	0.020933
Q07930	P00931	1	0.0076542
P38689	P07703	0	0.0065266
P40548	P19414	1	0.082527
P48240	P32336	1	0.018178
P41896	P40970	0	0.23471
Q12129	P06839	1	0.020842
Q03071	P38615	1	0.0019873
P32354	P25299	1	0.76557
P28519	P07274	0	0.015463
P47152	P32581	0	0.0072483
P38123	P38063	0	0.11945
P33400	P30771	1	0.14581
Q05021	P53116	1	0.38878
P47110	P39008	0	0.038606
Q12206	P38862	1	0.14937
P23595	P00729	0	0.11587
Q08817	Q04412	1	0.035894
P53924	P34164	1	0.077544
Q02795	P05030	0	0.00066783
Q12390	P23833	0	0.21171
Q04964	P14242	0	0.030119
Q08004	P25359	1	0.0041347
P53738	P46655	1	0.0080781
Q07904	P42846	0	0.0012103
P53337	P32527	0	0.0030701
Q07844	P40462	1	0.077583
Q02732	P54837	0	0.0052838
Q03956	P39987	0	0.33716
P33203	P07258	1	0.10504
P36005	P10869	1	0.015763
Q02908	P53044	0	0.1551
Q12390	P46948	1	0.029709
P48232	P32800	1	0.90329
P35201	P32328	0	0.013617
Q99383	P04786	0	0.21213
P43616	P22336	1	0.018749
P38699	P38149	0	0.070893
Q05785	P26754	0	0.060925
P32479	P29496	0	0.022402
P32505	P08524	1	0.011982
P38324	P32900	1	0.029286
P52491	P38249	0	0.008521
P47052	P40092	0	0.86954
P39952	P33441	1	0.001106
Q06449	P46671	0	0.14354
Q06324	P24482	1	0.24481
Q03792	P38736	0	0.041524
Q04225	P33301	1	0.060002
P40693	P38146	1	0.0050963
Q00618	P39990	1	0.025041
P40202	P08524	1	0.01794
P57744	P40360	1	0.0043435
P32490	P25719	1	0.0012348
P53233	P10355	1	0.0011428
P07272	P02293	0	0.015543
P53389	P46948	0	0.081075
P57744	P40483	0	0.0032609
Q04195	P14747	1	0.085248
P38769	P09119	0	0.05014
P39729	P38237	1	0.029906
Q04964	P38346	1	0.035488
Q02354	P40496	0	0.0015021
Q08601	P40186	1	0.021193
Q06488	P35182	0	0.1115
P38313	P05375	0	0.00047448
Q04601	P18759	1	0.062141
P40509	P33767	1	0.021307
Q08723	P20606	1	0.01079
Q06216	P10507	0	0.0064458
P32895	P05317	1	0.0054596
Q03012	P30605	0	0.0019246
P53628	P47050	1	0.10981
P53207	P40077	0	0.13685
P38622	O13553	1	0.97642
Q12270	P06784	0	0.0013836
Q12050	P21576	0	0.053366
Q07887	P07270	1	0.21718
Q08278	P36012	0	0.12248
Q02260	P21242	1	0.011808
P53824	P08638	0	0.0019804
Q02574	P39515	0	0.00050456
Q12230	Q02776	0	0.0064897
Q02336	P38240	0	0.00091439
Q08144	P32495	1	0.020842
Q12260	P37370	1	0.020617
Q12363	P53176	0	0.00083511
Q03919	P53973	0	0.50443
P43622	P40857	0	0.0072401
Q04195	Q03071	1	0.023105
Q08273	P01123	1	0.00024273
P39523	P08018	1	0.023233
Q02892	P25584	1	0.71251
P48524	P19073	1	0.0015456
P38768	P28707	1	0.029973
Q02795	P07347	0	0.0002218
Q12427	P41818	0	0.014678
Q00362	P53152	1	0.69845
Q05778	P19454	1	0.2164
P47129	P36024	1	0.032584
Q06137	P50277	1	0.027321
P38283	P19262	1	0.017952
P38821	P32450	1	0.486
P36037	O13539	1	0.0078718
P39904	P34227	0	0.14605
P53953	P38149	1	0.051018
P53168	P27705	1	0.040211
Q12216	P38708	0	0.019642
P53236	P38627	0	0.961
P41817	P09734	0	0.045385
Q12389	Q12327	0	0.04011
Q12368	P00420	0	0.00015472
P38123	P25333	0	0.16248
P53064	P24869	1	0.046904
P38276	P36094	1	0.0045743
Q12034	P53389	0	0.025959
Q08962	P38960	0	0.095701
P33759	P17891	0	0.0033483
Q12149	P32913	0	0.18239
P53185	P20604	1	0.012186
Q12138	Q04651	0	0.0058203
P43602	P39744	0	0.0072373
Q12256	P14736	1	0.0070605
P54199	P23293	1	0.10972
Q12514	P40335	1	0.024248
P50091	P40339	1	0.14701
Q08979	P53136	1	0.042376
P25502	P19955	0	0.16834
P04387	P02400	1	0.0021086
P04456	P00128	0	0.0055069
Q03290	P29469	0	0.059723
P48606	P16892	1	0.0010203
P43622	P38953	0	0.0021989
P40095	P32599	1	0.022194
Q12186	P38261	1	0.077809
Q08550	P53883	1	0.1055
Q04964	P16522	0	0.071727
P41805	P21957	0	0.072602
P53191	P23595	0	0.13951
Q02890	P53743	1	0.034756
Q12157	Q04272	0	0.77753
P53271	P38286	0	0.15924
P32318	P19262	1	0.0035146
Q03691	P32915	1	0.00057075
P41697	P39009	0	0.011559
P41911	P37302	1	0.0056889
P36149	P21801	1	0.0057464
Q08873	P18898	1	0.039314
P53141	P20050	0	0.03664
Q12163	Q03697	0	0.0021966
Q99299	P32642	1	0.010557
P39004	P07251	0	0.0016846
P53011	P32364	1	0.0012016
P25441	P12904	0	0.059712
P53883	P25591	1	0.017697
P38261	P21538	0	0.00072534
P48836	P28519	0	0.023712
P39954	P04786	1	0.43776
Q12277	Q04373	1	0.12558
P19358	P06700	1	0.36335
P39990	P38153	1	0.044321
Q12300	P17106	0	0.00050068
Q04031	P46963	1	0.022807
Q05166	Q03125	0	0.01007
P42944	P20486	0	0.022682
P32773	P25342	1	0.012204
Q01159	P47050	0	0.033752
P36037	P27636	1	0.007169
Q12154	P42846	1	0.010868
Q06676	P38204	0	0.00049238
P53389	P38334	0	0.013142
Q03776	P28817	1	0.014715
Q08931	P36068	1	0.012382
Q08911	P06169	1	0.01058
P29340	P27351	1	0.85635
P39531	P28007	1	0.0066875
Q07915	P38695	0	0.00028464
Q03860	P10081	0	0.00014725
Q08438	P23642	1	0.049537
P52488	P25441	1	0.16139
Q99383	Q03455	0	0.0066307
P43605	P33303	0	0.69533
P39904	P25296	1	0.014381
Q12418	P38084	0	0.0018844
P39101	P30283	1	0.12737
P23968	P22139	0	0.011951
P36080	P09032	1	0.10445
P40036	P38011	1	0.022915
Q02776	P50111	0	0.0045172
P53061	P39550	1	0.065364
P43619	P32854	1	0.0023503
Q02100	P43602	0	0.0019261
Q00684	P28006	1	0.4068
P23639	P00330	1	0.012012
P38726	P34240	1	0.16762
P37296	P25293	1	0.079506
Q05080	P35206	0	0.049882
P36129	P33301	0	0.0036186
Q12194	P49334	1	0.0056748
P87108	P40528	0	0.0019164
Q00776	P32562	1	0.018327
P32800	P31377	1	0.90507
Q03792	P18410	1	0.18793
Q12469	P40187	0	0.0048106
P53181	P38716	0	0.0013027
P39534	P38855	0	0.0019425
P53271	P09435	1	0.31935
Q12044	P40087	1	0.026338
P53043	P38247	1	0.019208
Q04048	Q00381	1	0.024967
Q05016	P40070	0	0.040202
Q00873	P06169	0	0.010694
Q07904	P11914	0	0.00033941
P40988	P39517	1	0.58111
Q06001	P38962	1	0.0014952
Q00582	P47113	1	0.0089562
Q04233	P29509	1	0.29334
Q07084	Q05580	1	0.094053
Q12026	P22204	0	0.23204
Q99344	P47129	0	0.65046
Q04003	P19145	1	0.0088912
Q12411	P10566	0	0.39239
P43562	P19736	0	0.00010356
P30656	P16467	1	0.0070189
Q01649	P38121	0	0.019696
Q04053	P33891	1	0.022744
Q12347	P40969	0	0.15812
P53252	P50277	1	0.049276
P38872	P38820	1	0.48835
P31244	P10869	1	0.024363
Q06200	P07213	0	0.15268
Q04307	P25293	0	0.35403
P36000	P09959	1	0.031733
P25294	P13663	1	0.0093132
P53735	P32479	0	0.005389
Q03162	P53740	0	0.00059294
P40892	P02829	1	0.0018413
P40014	P25644	0	0.089514
P41808	P18494	1	0.01312
P43545	P20133	0	0.0023806
Q03220	P38266	1	0.17952
P46954	P40565	0	0.04283
P40350	P32591	1	0.010942
Q06218	P13393	1	0.0021095
Q6Q547	P53313	1	0.0023865
Q03337	P39734	0	0.22276
P38690	P22216	1	0.003036
Q08746	P33411	1	0.017548
P40413	P05085	1	0.11692
P53738	P23724	1	0.0084764
Q02199	P38146	1	0.0020717
P53743	P15992	1	0.046504
P53096	P33313	0	0.19023
Q12446	P25694	1	0.024435
P35172	P22214	0	0.027065
P12962	P06773	1	0.017055
Q03956	P28817	1	0.026375
P40055	P24868	1	0.091768
Q02775	P39925	0	0.018507
P47166	P04819	0	0.009378
Q03862	Q02260	1	0.0045664
P49435	P19658	1	0.00011496
Q04412	P40316	1	0.093595
P36100	P21691	1	0.034811
P47027	P33201	0	0.010904
P47027	P02557	0	0.034526
P80428	P22140	0	0.0016829
P53236	P43562	0	0.00022058
P48582	P09798	1	0.040682
Q03208	P47012	0	0.01567
Q07986	P39008	0	0.00088173
Q05958	P30657	1	0.07007
Q04110	P25346	0	0.00034921
P53847	P34253	1	0.0050812
P43561	P39521	0	0.0024288
P39717	P01149	0	0.00042604
P20052	P17106	0	0.029012
P38229	P32501	1	0.024427
P53824	P49960	0	0.0057388
P43682	P42941	0	0.00045939
Q02884	P36009	0	0.018878
Q12206	P32854	1	0.0067436
P38872	P38288	0	0.00059321
P38254	P35723	0	0.00039398
P48562	P15108	1	0.0064227
Q03162	P38310	1	0.56467
Q04368	P35193	1	0.18329
Q12124	P43572	0	0.003541
P49955	P20433	1	0.025997
P38749	P13586	1	0.040341
Q02574	P40079	0	0.038963
Q02197	P38871	1	0.14375
Q12138	P39998	0	0.9792
P42934	P35178	0	0.26736
Q05568	P07283	1	0.088318
P43604	P40495	0	0.00069631
P53267	P53169	1	0.1044
P23202	P07258	1	0.06689
Q03177	P46673	0	0.24001
P35718	P00431	0	0.00056936
P38805	P36019	1	0.0037503
P39523	P10507	0	0.64745
Q12262	P32842	0	0.56797
P39523	P28241	0	0.021978
P41940	P38070	1	0.0071372
P35182	P32345	1	0.24544
Q04493	P10862	1	0.031087
P33304	P25303	0	0.04037
Q12142	P25294	1	0.020327
Q05024	P36034	0	0.00035841
Q08215	P32566	1	0.054247
P53551	P31412	0	0.0039998
Q08963	P25719	1	0.00040424
P36047	P32800	1	0.88087
Q07732	P50875	0	0.087858
P38774	P07250	0	0.027777
Q06169	P21691	0	0.011569
P50086	P22204	1	0.01416
P38806	P25591	1	0.017058
Q12488	P39011	0	0.30582
P53124	P35179	0	0.029888
Q12318	Q01852	0	0.0039281
Q00873	P39994	0	0.010089
P34110	Q08032	0	0.040789
P48562	P25491	1	0.017735
Q12129	Q03103	0	0.001334
P43613	P25451	0	0.0029402
Q00764	P00420	0	0.00029491
P36057	P32582	0	0.002782
P52553	P00359	1	0.088537
P32495	P21192	1	0.025162
P52910	P38720	1	0.013968
Q07442	P39531	1	0.0025748
Q12161	P32447	0	0.1172
Q06216	P38915	0	0.0096154
Q07376	Q06628	1	0.56281
Q08032	Q04660	0	0.29054
Q07986	P53952	0	0.00064521
P80428	P46675	0	0.288
Q05874	P33754	0	0.00269
P53912	P33301	0	0.02058
Q12265	Q12260	1	0.0094573
Q12186	P47017	1	0.06251
Q99385	P34730	1	0.0026856
P40513	P40492	0	0.00018697
Q04087	P39076	1	0.015592
P38272	P25582	0	0.0031192
Q12159	Q03691	0	0.00077878
Q12233	P32588	0	0.013035
P53883	P33322	1	0.1004
P53221	P23594	1	0.084702
Q08921	P40356	0	0.33903
P39008	P14904	1	0.013462
P41318	P38344	1	0.0028842
Q12499	Q12175	1	0.027686
Q08438	P50095	1	0.0088527
P53865	P39994	1	0.023535
Q12495	P43605	1	0.22936
P53244	P36147	0	0.00017021
P53731	P14359	1	0.074633
Q99207	P23337	0	0.19841
P52917	P40038	0	0.16455
Q03785	P35182	1	0.066941
P32074	P09734	1	0.011866
Q12241	P46655	1	0.016942
P32602	P25569	1	0.051355
P21657	P01123	0	0.0018373
Q08683	P53863	0	0.394
P36094	P32902	0	0.033175
Q99190	P38700	0	0.031526
P12385	P07257	0	0.46172
P38182	P27476	0	0.22698
P38623	P04817	0	0.23318
P36100	P34162	1	0.011554
Q12361	P45819	0	0.00020455
P31539	P25580	0	0.0019961
Q12328	P34087	1	0.00042905
Q06205	P38705	0	0.0045057
Q03920	P46678	0	0.16992
Q05933	Q04493	1	0.01811
Q00723	P38959	1	0.11714
P53211	P53108	0	0.00074164
P43616	P35206	0	0.00076699
P40360	P04147	0	0.19489
Q02892	P20449	1	0.015062
P22133	P00924	1	0.0093957
Q99385	P17119	1	0.0040322
P39531	P29461	1	0.035723
P43594	P32566	0	0.49147
Q08438	P29496	1	0.018554
P39744	P32902	0	0.052302
P46682	P40187	0	0.010601
Q12427	P02293	1	0.0005196
P43596	P38147	1	0.0011805
P36057	P31111	0	0.00016722
Q05583	P32598	1	0.087885
P43604	P14736	0	0.00044386
Q07442	P06634	1	0.015
P35197	P15108	1	0.0071443
Q12318	P19146	0	0.0017402
P53150	P32830	0	0.0037635
Q06665	P38313	1	0.14471
Q02629	P39081	1	0.023149
Q03125	P39927	0	0.042478
Q00578	P38282	1	0.037621
Q08732	P34234	1	0.055112
P48559	P14742	1	0.02154
P53272	P53243	1	0.26894
P38902	P38138	0	0.0083428
Q08193	P53211	0	0.0023645
Q08581	P27614	1	0.010789
Q02866	P53924	1	0.12079
P28743	P07273	0	0.039442
Q12318	P49166	1	0.02666
Q06436	P07703	0	0.0439
P53167	P25555	0	0.29551
Q08949	P32505	1	0.071364
Q99260	Q12063	1	0.0056791
Q06479	P32524	1	0.009836
P53628	P00431	0	0.00082217
Q08975	P36016	0	0.06193
Q03944	P06839	0	0.0039007
P38785	P06783	0	0.00052676
Q12256	P53163	1	0.0022486
P38068	P16387	0	0.022833
P53250	P41277	1	0.019617
P38272	P32502	0	0.17258
P38334	P38070	1	0.026544
Q12377	P20436	0	0.058347
P53256	P12611	1	0.071679
P47176	P39705	1	0.052971
Q03785	P43622	0	0.0010711
P40582	P34161	0	0.059243
Q04412	P47152	0	0.34699
Q12300	P33399	0	0.34642
P33200	P10834	0	0.0074029
Q04562	P25385	1	0.38393
P35178	P05318	1	0.0078591
P25296	P21957	0	0.31346
Q12477	Q06640	1	0.11335
Q04894	P13712	1	0.03485
Q03957	Q03220	1	0.08054
Q05583	P53912	1	0.0045668
Q05031	P00410	0	0.00083551
Q12194	P47050	0	0.013021
Q12223	P11076	0	0.001035
P38821	P38689	1	0.0078775
P53834	P10622	1	0.0076141
Q12159	Q05958	0	0.54426
P38871	P32578	1	0.01661
Q06224	P32599	0	0.010612
P53068	P33399	1	0.013157
P39929	P35734	1	0.028079
P34252	P33399	0	0.063584
P47012	P38840	1	0.44832
P38922	P34730	1	0.0083848
Q12344	P14164	1	0.023803
P34234	P31539	1	0.051911
P38769	P07260	1	0.10388
Q04562	P49166	1	0.27401
Q03940	Q02939	1	0.56509
P53250	P38819	0	0.0036114
Q08018	P43535	0	0.0059998
Q12208	P07261	0	0.043967
Q04978	P19145	1	0.04094
P32905	P06844	1	0.38518
P53203	P21576	1	0.6297
P40167	P29703	1	0.047577
Q08683	Q03758	0	0.0022269
Q02875	P29703	1	0.062603
P40344	P38257	1	0.04324
P40151	P34218	1	0.32468
Q03656	P39954	0	0.076891
P39727	P13902	0	0.051784
P41912	P04046	0	0.03634
P32835	P31383	1	0.00066923
P40515	P15108	1	0.0091188
P40582	P38883	0	0.0095965
P50094	P33199	1	0.67773
Q04005	P32905	1	0.049366
Q12021	Q06102	1	0.018254
P38249	P00958	1	0.054222
Q12315	P47027	0	0.055938
Q06436	P52490	1	0.52698
Q08465	P32381	0	0.43743
Q99394	P53600	1	0.025256
Q04660	P20604	1	0.010593
Q12248	P38193	1	0.010914
P53829	P33750	1	0.046947
Q12306	P38716	1	0.024606
P39534	P36036	1	0.024497
Q12102	P33204	0	0.022401
Q03532	P16370	0	0.0013475
Q12300	Q06675	0	0.0032488
Q08215	P38792	1	0.037364
Q03973	P80667	1	0.11049
Q12473	P28241	0	0.10345
Q05166	Q05080	1	0.048075
Q12477	P18494	1	0.042877
Q07915	P05318	1	0.0058598
P38810	P21304	0	0.047054
Q00916	P32912	1	0.063787
P40079	P33307	1	0.017784
Q08956	Q04338	1	0.039225
P38820	P34238	0	0.003435
Q03768	P38705	1	0.0054388
P32345	P07278	1	0.070867
Q03330	Q01217	0	0.03588
P39927	P38555	1	0.0050742
Q06205	Q03956	0	0.012312
Q12060	P20438	0	0.41604
P36012	P07249	0	0.24586
Q05787	P38286	1	0.30349
Q06679	Q03071	1	0.0057051
Q07800	P39534	0	0.0026953
P39073	P33895	1	0.031873
P40957	P28495	0	0.0044534
P32838	P18239	0	0.21947
Q05958	P38708	1	0.046004
Q02908	P38590	1	0.094209
P15303	P06843	1	0.1066
P53129	P14747	1	0.19948
Q12518	P38346	1	0.029231
P39954	P16861	0	0.049784
P52490	P01119	0	0.0011116
Q02629	P33122	0	0.0040977
P40574	P33767	0	0.00020526
P17123	P07560	1	0.0989
Q12020	P81449	0	0.0022975
Q04307	P15303	0	0.29607
Q06580	P38776	0	0.0031979
P40857	P38301	1	0.030673
P29469	P25346	0	0.00044238
P53313	P38261	1	0.087943
P40563	P32800	1	0.99727
P80667	P25045	0	0.056273
P48581	P34164	0	0.016683
Q04031	P39717	1	0.36717
Q12107	P20434	0	0.089932
P47113	P32802	1	0.069415
P53740	P53551	0	0.00039041
Q03944	P32797	0	0.0045145
Q04411	P25367	1	0.055921
Q06160	P14736	1	0.13431
P47129	P36103	1	0.053786
P53388	P16474	0	0.095583
P53082	P35178	1	0.047499
Q08285	Q03010	1	0.035538
P53048	P38063	1	0.0039509
P38794	P11927	1	0.25595
P46954	P40475	0	0.00414
Q03323	P09435	0	0.11068
Q04089	P25301	1	0.26362
Q12417	P21827	0	0.0023293
Q08685	P53124	0	0.25
P38883	P36100	0	0.024878
P38726	P28000	0	0.83604
Q08685	P39079	0	0.24956
P15367	P00817	0	0.0026088
P38998	P31382	1	0.50998
P39984	P18238	0	0.76558
Q02795	P32468	0	0.00025127
Q08032	Q04749	0	0.13522
P50091	P38883	1	0.11737
P43616	P38351	0	0.0023313
P46957	P32499	0	0.082444
P38962	P11747	0	0.001123
Q03323	P38319	1	0.0011574
P32610	P01149	0	0.0005404
P36139	P32562	1	0.020384
P19454	P07250	0	0.0085018
P41810	P00817	1	0.030687
P47074	P32583	1	0.11446
P53238	P27614	1	0.025836
Q99186	P53253	0	0.03111
Q06549	P24279	1	0.042998
P40484	P15992	1	0.014347
P47113	P36124	1	0.015102
P12754	P05085	1	0.098213
P38333	P17555	1	0.037273
Q02199	P32905	1	0.030692
Q00873	P38781	0	0.016845
P38871	P27796	1	0.045401
P53272	P21242	0	0.26566
P38324	P38237	1	0.094868
P53096	P36068	0	0.0028638
Q03148	P43605	0	0.072273
Q08749	P16370	0	0.0004199
Q03338	P53685	1	0.024945
P24867	P14681	1	0.00084408
P35179	P04076	0	0.036787
P53883	P41277	1	0.011906
Q08723	P53941	1	0.022484
Q07824	P38555	1	0.018945
Q04921	Q04868	1	0.062245
Q08004	P53388	0	0.0023469
Q06665	P33441	0	0.13575
Q07084	P19358	0	0.072036
P53185	P53112	1	0.017244
Q02775	Q01159	1	0.010542
P45976	P38153	0	0.099226
Q06543	P38962	0	0.002793
Q01649	P38523	0	0.00011999
P38634	P33891	1	0.0035722
P32562	P27801	1	0.024237
Q04921	Q00245	1	0.0064218
P38726	P21374	1	0.40709
P46675	P32588	1	0.023173
P02829	P00958	1	0.0060271
Q12255	P02309	0	0.069962
P38629	P04386	0	0.039971
P38254	P36130	1	0.063882
Q12499	Q12157	0	0.11451
Q12473	P43596	0	0.015011
P38744	P14359	0	0.0025537
Q04003	P53901	0	0.26729
Q12522	P33331	1	0.008545
P53044	P40167	0	0.13058
Q04226	P35180	0	0.00045579
P38082	P34162	1	0.0025269
Q03900	Q03579	0	0.0010576
P40517	P39678	0	0.17875
Q12434	Q01217	0	0.0068602
Q00246	P13393	0	0.045057
P53691	P13711	1	0.0013214
P40413	P38042	1	0.0099324
Q06344	Q03758	0	0.010073
Q06506	P40350	1	0.073586
P39929	P32380	1	0.068352
P38149	P23285	0	0.00013751
P37296	P33296	0	0.053401
P47079	P39077	1	0.0042897
Q05900	Q03148	0	0.018055
P38911	P28274	1	0.038014
Q04636	P16664	0	0.017464
P40462	P39011	0	0.37412
P38821	P33421	0	0.00010227
Q07914	P38842	0	0.00019657
P46672	P31384	1	0.026293
Q12045	P32913	1	0.034816
P40151	P38324	0	0.22862
P53971	P38781	0	0.016667
P39101	P06704	0	0.01159
P53955	P53032	1	0.14013
P38805	P16370	0	0.010099
Q12318	P53032	1	0.079772
P50946	P00431	0	0.00038004
P38697	P20424	1	0.009188
P49686	P23639	1	0.0073576
P23285	P13259	0	0.00024356
P42935	P11709	1	0.009501
Q02774	P13434	0	7.962e-05
Q12361	Q08278	0	0.00013882
Q03940	P47027	1	0.10427
Q06205	Q06169	0	0.0058
P41901	P39952	0	0.14402
Q06339	P22543	0	0.079785
Q06679	P46949	1	0.0077056
P50104	P00044	0	0.026064
Q07442	P25632	0	0.0069274
Q07540	P07278	0	0.20354
P38229	P02400	1	0.011127
P38814	P33895	1	0.066977
Q04087	P39927	1	0.02702
P38774	P18239	0	0.5542
Q06708	P38615	1	0.0045293
Q12377	P29703	1	0.013863
Q12222	P14164	1	0.041826
P46995	P25367	1	0.010684
Q05016	P04807	0	0.036657
Q03956	P16467	1	0.021055
P47038	P00830	0	0.02604
Q12522	P54199	1	0.0069883
Q06640	P11972	0	0.047808
P21691	P16661	0	0.0012127
P47165	P39998	1	0.01452
Q08601	P33750	1	0.043345
Q00381	P36057	0	0.0032542
P32588	P25376	0	0.01682
P53939	P49166	1	0.04292
Q05778	P25604	1	0.40753
Q03177	P17695	0	0.11785
P32564	P06844	0	0.00047592
P35180	P22517	0	0.0002352
Q12102	P40473	0	0.017506
P39994	O13539	1	0.0093863
Q06160	P38793	1	0.021489
Q12499	P53859	1	0.01783
P41814	P39101	0	0.016647
P36131	P32366	1	0.059611
Q12473	P54199	1	0.10014
Q06644	P53039	1	0.19072
Q6Q547	Q06604	1	0.0028365
P38883	P09440	1	0.010095
Q12118	P32601	1	0.012769
P33895	P32911	1	0.026925
Q04121	P13365	1	0.052129
Q02555	P32389	1	0.37385
P38149	P07274	1	0.0048976
P39011	P36049	0	0.35743
P39717	P32468	1	0.23937
Q06651	P23642	1	0.042199
Q12034	P25297	0	0.0056165
P53032	P41800	1	0.068857
P32523	P16861	1	0.010366
P48813	P43603	0	0.030942
P53181	P00549	0	0.00082723
P40494	P10659	1	0.15343
P35198	P00830	1	0.008108
Q04477	P53930	0	0.026299
P53740	P32794	0	0.00077165
Q07458	P32354	1	0.19456
P32591	P23642	1	0.018413
P39966	P26263	1	0.0089213
P32468	P23287	1	0.060964
P39729	P38623	1	0.016976
Q04067	Q03048	1	0.0093955
P32897	O14467	0	0.0031605
P43560	P32366	0	0.073249
P53129	P31382	1	0.03718
P47120	P46954	0	0.080752
P47083	P28817	1	0.015009
P38829	P38726	1	0.40654
P53973	P20484	0	0.084116
P38719	P32912	0	0.23632
P32494	P19454	0	0.0058275
P41911	P32350	1	0.013471
Q04921	P32945	1	0.011086
P40003	P25632	0	0.045569
P53883	P23724	1	0.014999
P40992	P36068	0	0.1177
Q07921	Q04493	0	0.0098046
Q12446	P16658	1	0.42921
P47116	P43593	1	0.019631
Q08746	P38334	1	0.0096305
P40055	P39016	1	0.030968
P32263	P00830	1	0.0047441
P32776	P07256	0	0.00021544
Q08975	P38889	0	0.043246
P48559	P10823	0	0.012986
Q12415	P35201	1	0.0021818
P50623	P09624	0	0.030452
P53735	P05986	0	0.0057294
Q07915	Q07623	1	0.0082106
Q07508	P38590	1	0.079831
Q08492	Q06102	1	0.077151
Q03220	P39992	0	0.013156
Q03263	P87108	0	0.0017695
Q04978	P20435	1	0.094043
P40357	P06784	0	0.0055995
Q01939	P39517	1	0.0099771
Q00711	P24869	0	0.16449
P25369	P11484	1	0.57993
P38283	P23301	1	0.092995
Q08817	P15303	1	0.051899
Q06616	P29366	1	0.09354
P40563	P14742	1	0.11312
P52917	P38082	0	0.13261
Q04195	P32805	0	0.0023035
Q06675	P38962	0	0.00097344
Q04373	Q04739	0	0.038484
Q04231	P53858	0	0.0048517
P43604	P30656	0	0.00028408
Q12017	P39937	1	0.04214
Q04067	P14682	1	0.55704
P53549	P26343	0	0.072916
P35191	P32641	0	0.18965
P48568	P39994	0	0.052926
P38313	P17505	0	0.064035
P42951	P24783	1	0.16564
P38769	P36116	0	0.57246
Q07800	P38708	0	0.0062506
Q04062	P29055	0	0.040474
Q02336	P38713	0	0.063745
P53093	P40573	0	0.0020573
P35728	P25370	0	0.063513
P53277	P35190	1	0.30439
P38751	P30619	0	0.73081
P15891	O14455	1	0.011851
Q05166	P39966	1	0.027111
P28004	P25454	0	0.042299
P53184	P32495	1	0.003735
Q12377	P47025	0	0.022944
P53209	P40164	0	0.0058893
Q12306	P45976	0	0.072046
P37370	P19145	1	0.022475
Q01852	P36116	0	0.32557
P38194	P00431	0	0.00057711
P33338	P22035	0	0.13745
Q06344	Q02199	0	0.2409
P38204	P20095	1	0.1163
Q12270	P07390	0	0.0044336
P27614	P13712	1	0.048405
Q08581	P53199	1	0.0033355
Q02908	P53823	0	0.0054291
P53044	P53032	0	0.14184
P41813	P22224	1	0.00021533
Q05881	P12904	1	0.010835
Q03900	P35817	0	0.0046788
Q02774	P38132	0	0.00014373
P53857	P00330	0	0.057492
Q06339	P14741	0	0.091663
P33307	P32573	1	0.0088774
P53540	P21268	1	0.013997
Q12433	P40479	1	0.081714
P34162	P07250	0	0.031008
P53910	P46681	1	0.61233
P53313	P39010	0	0.012444
P53924	P38862	1	0.12343
Q00723	P40991	1	0.10366
P43593	P35497	1	0.018128
P52286	P47187	0	0.00042513
P40988	P30624	1	0.9294
P53048	P32864	1	0.086374
Q06580	P39996	0	0.0051029
P53096	P38708	0	0.12917
Q06704	P26570	1	0.0042774
