Q9UMX1	Q9P2Y4	1	0.0046645
P19447	P34897	0	0.00014274
Q15388	Q8NEY8	1	0.83992
Q13568	Q8IVS2	0	6.1376e-05
P35869	Q13620	1	0.0025964
Q99967	Q16612	0	5.6439e-05
P25208	Q6P1L8	0	6.5216e-05
Q15041	Q969H0	1	0.0059664
O00311	O43182	0	0.00011025
Q9P2M1	Q9UNS2	1	0.021026
O14745	P35222	1	0.96373
P62258	P30305	1	0.87098
Q99689	Q16891	1	0.90038
P02647	Q13790	1	0.04945
P41002	Q8N183	0	5.6523e-05
P03372	Q9UDX5	0	0.0034916
P63272	P13010	1	0.018067
Q13610	Q9BYD1	0	6.0239e-05
Q92466	Q01831	1	0.00034603
P18858	Q96M11	0	5.6876e-05
Q9NQW7	Q6NUQ1	1	0.029714
O95990	Q9NP74	0	0.00088301
Q9NPI8	Q00597	1	0.0010364
Q8NB91	O75394	0	5.9386e-05
Q15025	P21580	1	0.028664
Q9H147	P04053	1	0.00016586
Q15291	O75570	0	5.6791e-05
P49917	P51553	0	8.5274e-05
Q03828	Q99819	0	5.9443e-05
P20963	Q9BZW8	1	0.0023805
P59665	O60925	1	0.90512
Q14181	Q8N2I9	1	0.11678
Q16594	O15235	0	0.012145
Q9UBX1	P52815	0	0.0001972
Q03135	Q9Y6H8	1	0.00012316
Q92989	O60760	0	0.00016146
Q15102	Q96ID5	1	0.0017191
Q13243	Q9UHN1	0	0.0013398
O94782	Q9NX18	0	7.4777e-05
P49366	Q9GZT8	1	0.002699
O75503	Q9BU02	0	5.8652e-05
Q9Y3D6	O00429	1	0.10292
Q9BSH3	Q6P1L8	0	6.4388e-05
Q86WB0	Q9HD40	0	5.9729e-05
P27694	O60239	0	5.8582e-05
Q13243	Q9H2W6	0	0.0012625
Q9HAN9	P33402	0	6.8291e-05
P09430	P48147	0	0.0012971
P46777	P68400	1	0.97204
Q9P299	Q9Y678	1	0.0001894
B2CW77	Q9P0M9	0	5.648e-05
Q9Y675	P15104	0	5.7672e-05
Q96KF2	O75880	0	6.6208e-05
O60508	P07741	0	0.0001534
Q9Y3C7	Q9GZM7	1	0.97292
Q04446	P52209	1	0.066542
P60033	Q9C086	1	0.039865
P61289	Q9BXC9	1	0.018956
Q8WUA4	P06400	1	0.014867
Q9UBU7	P49736	1	0.010354
O95551	P78417	0	0.0031973
Q9BQ66	Q5T681	1	0.017671
Q9Y240	P21583	1	0.00013288
O00257	Q9UHD2	0	5.8883e-05
Q96BI3	Q9NZ42	1	7.2437e-05
Q9Y3A3	Q9Y3C7	1	0.96457
Q86YW7	Q96T91	1	0.00012281
P43489	O15304	1	0.0021031
Q86WQ0	Q15185	0	6.1784e-05
P52657	P49458	0	0.00038155
O94782	Q16612	0	5.5436e-05
Q06495	O95070	1	0.36086
Q92759	P51970	0	0.0013803
P04183	Q5T3J3	1	0.93776
O43543	O00471	0	6.0635e-05
Q13888	P19447	1	0.0058516
Q9UBD5	Q13416	1	0.016525
Q15573	P49753	0	6.3902e-05
P20273	Q13094	1	0.0034383
Q58WW2	Q92844	0	8.6407e-05
Q9Y5N6	Q13416	1	0.034129
P20823	P35222	1	0.98175
O15379	Q9HCN2	0	0.00010722
P30291	P68400	1	0.95802
Q92597	P35222	1	0.9306
Q03181	P30041	1	0.29471
P49247	O75716	1	0.54597
O94906	Q14894	0	5.8218e-05
P54803	Q6WQI6	0	5.6197e-05
O96006	Q9GZT8	1	0.41135
Q0VD86	Q9NVV4	0	5.8201e-05
P05060	Q13724	1	0.012329
P49757	P05067	1	0.0070523
Q16514	P49914	0	6.8787e-05
O96006	O15287	1	0.54786
Q92560	Q9P0J6	0	0.0001623
P35475	Q16612	0	5.756e-05
P21673	Q13432	1	0.13259
O43541	Q6UB35	0	0.00013597
Q7Z5Q5	P82930	0	5.8698e-05
Q16514	P14061	0	0.00013369
Q9Y2T3	Q12959	1	0.98144
Q6P1J9	Q15102	0	0.00033276
P02489	P02768	1	0.027351
Q9NV56	Q9BRA2	0	0.00031072
O95990	P48147	0	0.00021747
O75971	Q9NP97	0	5.7382e-05
Q07820	Q92934	1	0.26582
O43929	P24385	1	0.97838
P13727	Q5RL73	1	0.001911
O00253	Q9UBU3	1	0.00044514
P35520	Q8IV36	1	0.0016906
Q99967	Q16665	1	0.0085024
O43929	Q8WWV3	0	0.0022862
Q02878	Q99558	1	7.749e-05
P28331	P40926	1	0.00020951
P32971	P03950	1	0.77022
P31785	P60568	1	0.0014721
P86791	P46952	0	5.6938e-05
O43914	Q9NY25	1	0.00056576
P16383	Q6NUP7	0	0.00012741
P62304	P82921	0	0.00028133
Q8N9N8	Q9Y3B7	0	9.9077e-05
Q5XKR4	Q9HD40	0	6.195e-05
Q15185	P31948	1	0.00019961
Q9UJW9	Q9UJM3	0	6.1492e-05
O14713	P05556	1	9.2775e-05
O43541	P12081	0	8.8646e-05
O75478	O95990	1	0.013754
Q8TAA9	P27701	1	0.24973
Q6PJT7	Q9UPT5	1	0.0020505
P04437	P20963	1	0.48781
P27694	P12004	1	0.013309
O75971	P14324	0	5.6962e-05
P61218	O43182	0	6.7884e-05
O94906	Q16854	0	5.983e-05
Q14134	Q9BRK4	1	0.0072328
Q9UP83	O15553	1	9.0365e-05
O95059	O75818	1	0.89459
P07602	Q7L5N1	1	0.86503
Q9H6T0	Q9BU02	0	5.9297e-05
Q96HA8	Q9H773	1	0.60179
Q9BSH3	Q9P0M9	0	5.9826e-05
Q14696	Q9BYC2	0	9.2649e-05
P13686	Q9Y3D3	0	0.00049146
Q16891	Q9H1I8	1	0.74851
Q16611	Q07817	1	0.98569
Q9H611	Q02252	0	6.6763e-05
Q14738	P30154	1	0.00060468
Q92989	P07195	0	0.00012421
Q86XR7	P14778	1	0.0011017
Q9H8M7	P40939	0	8.417e-05
Q9BQD3	Q9UPT5	1	0.23643
Q9UN74	Q5T3J3	1	0.77728
P86791	Q9BRJ2	0	6.1489e-05
Q9UJC5	P82909	0	0.0028273
Q14696	Q99819	0	7.9489e-05
Q58WW2	Q07617	0	6.0101e-05
Q5U623	Q9NX18	0	6.2884e-05
Q12996	Q9P0J6	0	7.3287e-05
P38432	Q8TAP6	1	0.0012309
Q12857	P35754	0	6.7731e-05
Q8WUA4	P55084	0	0.00015218
Q9UDW3	Q93088	0	7.1452e-05
Q13285	Q9Y3E5	0	0.00012586
Q9P0U1	Q9NS69	1	0.00023107
P15848	P62269	0	0.00077049
P10827	Q14749	0	0.00040289
P49917	Q6PRD7	0	5.7331e-05
P12004	P10155	0	0.0025186
Q5MJ70	P62495	0	5.7245e-05
P09012	P26599	1	7.5757e-05
P08697	P59665	1	0.03169
P40189	P08887	1	0.010512
Q15645	P07902	1	0.0064228
P35222	P49768	1	0.94631
Q9Y294	O75534	0	0.00072737
P68400	P04004	1	0.96886
Q8TC92	Q9GZT8	1	0.0030623
Q9UBD5	O96020	1	0.001231
Q7L590	Q9UBD5	1	0.75074
O15155	Q13190	1	0.0037351
Q92597	P13010	1	0.4432
Q9BSF8	A2A3N6	0	6.2684e-05
Q13416	Q6V1X1	0	7.4405e-05
P32927	P04141	1	0.0083129
Q13416	Q02252	0	6.33e-05
Q9UI26	P30050	1	0.00011468
P08887	P05231	1	0.0011138
Q9NQ34	Q9GZR7	1	0.80755
O96007	P32969	1	9.6161e-05
P20823	P02768	1	0.19184
Q9ULX3	Q9BY32	0	6.0642e-05
P24666	Q9BYC9	1	0.17527
Q9BVJ6	Q8NHQ1	1	0.11155
Q9C002	O15169	0	0.000101
O43325	Q99551	0	6.4386e-05
Q9BXL8	Q9BZQ8	0	6.0154e-05
Q00403	O15091	0	8.4991e-05
Q9BZW8	O43561	1	0.019455
O43809	Q5RL73	1	0.22896
Q9GZS1	O15446	1	8.841e-05
P62805	P54136	0	0.00024918
Q9GZT8	Q9NTM9	1	0.086499
P13686	P50591	1	0.000496
Q96RR1	Q9H8T0	1	0.21173
P05423	O75936	0	5.904e-05
Q96T37	Q13405	0	6.267e-05
O75818	P78345	1	0.34694
Q9UNI6	O75891	0	6.5958e-05
O60671	Q9UHN1	0	8.0202e-05
Q5XKR4	P82930	0	5.7366e-05
P32969	P23396	1	0.00020089
Q8WY64	Q9Y2B0	1	0.00012848
P83369	Q7L3B6	0	0.00029392
Q8N807	P56277	0	0.24286
P29084	Q9NP97	0	0.00010908
O43365	P62495	0	6.1186e-05
Q9Y678	P53618	1	0.00015337
Q8NEC5	Q9BQ66	1	0.00061009
Q15650	P03372	1	0.029879
Q02878	O95793	1	8.7552e-05
Q86VN1	Q96FZ7	1	0.029626
P17509	P21673	1	0.26157
P15848	Q6UB35	0	0.00011387
Q6X4U4	P22004	1	0.00037029
P02649	P05067	1	0.44923
Q8TCJ0	P49753	0	6.4999e-05
P51946	P35270	0	0.00010844
Q05952	Q9NP92	0	5.6275e-05
Q9BXR5	O95232	1	0.00061376
Q9UJX6	Q8NHZ8	1	0.13887
Q9NV56	Q7L0Y3	0	8.6938e-05
Q9BQ52	Q9H1I8	1	0.70172
Q9UIF7	O60783	0	6.1273e-05
Q9H5J8	P13995	0	0.00030425
Q15834	Q6ZU52	1	0.9612
P49005	Q9BYC9	0	0.0009057
Q9UI36	Q9HBU6	0	6.1341e-05
Q96JN0	P13995	0	0.0003353
P38432	P61289	1	0.047574
Q00577	Q8TDY4	0	0.31258
Q9BRV8	Q9UHD2	1	0.0043229
Q9NVU0	P05423	1	8.1368e-05
Q8IUW5	O95747	1	0.0012951
Q01459	Q99819	0	0.00013447
P38432	Q9P2K6	1	0.036532
Q9UGJ1	Q15834	1	0.77615
P62805	Q13867	0	0.00015396
Q9NPJ4	Q13285	1	9.4976e-05
O76039	O75936	0	0.98852
Q08722	Q02094	1	0.20052
P68400	P21673	1	0.94469
P0DPB6	O15160	1	5.9516e-05
Q13568	Q9BYD6	0	7.0041e-05
O00115	P48147	0	6.9035e-05
Q8NBJ4	Q9H840	1	0.002423
Q0VG06	Q96EK5	0	6.5636e-05
P49789	P22570	1	0.0032278
Q96AV8	Q08257	0	7.1687e-05
Q9UNS2	P58340	1	7.565e-05
Q9NT62	O95352	1	5.7738e-05
O60671	P30838	0	5.9906e-05
Q5VWK5	Q9NPF7	1	0.00024136
Q9Y5M8	Q96JB5	1	0.00013769
Q6IA17	P51617	1	0.95546
P52272	P06731	1	0.00051112
P21673	Q8IY81	1	0.0001531
O60763	O15498	1	5.934e-05
Q6P2C8	O14920	0	0.00037605
Q96RL1	Q15406	1	0.002594
Q8NE71	P56537	1	0.048503
P12004	Q9H5Q4	0	0.00019737
Q4G0F5	Q96QK1	1	0.00028178
Q99689	Q6PGQ7	1	0.15438
P28300	Q07507	1	5.7791e-05
Q14596	Q9NP79	1	0.46134
Q9H0Q3	Q5RL73	1	0.0069398
P05423	Q5EBM0	0	6.4322e-05
P04040	Q9BXR5	1	7.0536e-05
Q8WYA6	Q8NFG4	0	8.932e-05
P54803	P15374	0	7.3819e-05
Q70SY1	Q8TAU0	0	6.6953e-05
Q92945	O95453	1	0.0001256
Q05952	O75880	0	0.025502
O00257	P23921	0	5.6116e-05
Q9BXL8	P23921	0	5.7074e-05
Q99705	P20382	1	0.00028422
P30154	Q13033	1	0.00070082
P78552	P35225	1	0.0029338
P09012	Q9BRA2	0	0.00012649
Q9P0K8	Q9H7D7	0	7.9855e-05
Q9BTP7	Q14894	0	0.0043613
P27701	P28067	1	0.041615
Q01780	Q7L2H7	1	8.1949e-05
Q15291	Q6NUP7	0	5.7435e-05
Q00577	Q9NX20	0	6.2768e-05
Q92870	P05067	1	0.0012324
Q9GZS1	O15160	1	9.3966e-05
O00499	Q9Y2H0	1	0.25411
Q9BTP7	Q9BY32	0	0.38281
P62805	Q16854	0	0.00030498
P13686	Q03013	0	0.3596
O60671	Q9UHD2	0	0.00012203
O43543	Q9Y6K8	0	8.7779e-05
P20290	P67870	1	0.81087
P17509	Q9UHN1	0	0.035089
Q13416	Q9HD40	0	7.0388e-05
P41002	Q9NPB1	0	5.7591e-05
O75506	Q9Y3C0	1	0.010901
P06746	P82664	0	7.5461e-05
P27694	Q13405	0	5.8944e-05
Q02363	Q5RL73	1	0.14034
Q9H5Z6	Q15834	1	0.80164
B2CW77	Q96M11	0	5.6619e-05
Q9UQB8	Q9UKR5	1	0.015115
O94864	P50135	0	6.4154e-05
P06400	Q9H5Q4	0	0.003267
O95551	P28908	1	6.4234e-05
P42677	Q9UHY7	1	0.00017173
Q9NX01	O75936	0	5.961e-05
O60232	Q9BVV2	1	0.01635
O96006	Q9HCN4	1	0.00078501
Q6WBX8	O60671	1	0.0011846
P06280	Q9Y6K8	0	0.00015269
Q13794	Q07817	1	0.98719
O43633	Q13144	1	0.011787
O60232	P51946	1	0.694
Q9P0K8	P21673	0	8.2431e-05
Q8IW19	P49917	1	6.0521e-05
Q92759	Q02252	0	6.2637e-05
Q96G25	O43513	1	0.025856
P06400	P30260	1	0.11655
Q9H840	P62304	1	0.0063642
Q9NX46	Q70Z53	1	0.051726
Q13480	Q07021	1	0.32901
P32780	P03372	1	0.03299
Q53GS9	P30838	0	5.8927e-05
Q05048	Q9Y3E5	0	6.0355e-05
P67870	O60763	1	0.91978
Q99460	Q99933	1	0.0018356
P21246	Q9Y6H5	1	0.97113
Q7L5N1	Q53FE4	1	0.76397
O14832	O00628	1	0.0011285
Q16891	Q9H0I3	1	8.8462e-05
P02775	Q9UBW8	1	0.91969
Q15464	P31785	1	0.022949
Q8TAE8	Q08257	0	0.00021588
P61218	Q8WUN7	0	7.3302e-05
Q6QNY1	Q9NUP1	1	0.0029219
P06400	Q16533	1	0.36166
O95926	Q14749	0	6.8125e-05
Q9UKB5	P35222	1	0.8037
O43913	Q9UBD5	1	0.29763
P30793	O95433	1	0.0048365
O15379	Q92837	0	9.5567e-05
Q13889	O15169	0	0.0010082
P27695	Q9Y676	0	0.00099691
Q5MJ70	Q8WWV3	0	0.00010298
O75396	Q13190	1	0.0040527
Q8IU57	Q8IZJ0	1	0.0011029
P46777	P12081	1	0.00026106
P47901	P01185	1	0.00011059
Q96JN0	Q08257	0	7.277e-05
Q969F1	O60239	0	0.000942
P13984	Q9UD71	0	7.0559e-05
Q58WW2	O60783	0	5.6851e-05
P51003	P62258	1	0.36076
Q9H0W9	Q9BYD6	0	5.8389e-05
Q16891	O15258	1	6.3442e-05
P02647	P11597	1	0.012725
Q02363	P30838	0	6.7809e-05
P43351	P15927	1	0.26278
P49771	P36888	1	0.21455
Q16594	Q9NP92	0	5.9968e-05
Q96T60	Q9P032	0	5.9065e-05
Q9UIF7	P12004	1	0.015231
Q9BV90	Q6XE24	0	7.7877e-05
P46779	O95793	1	8.3921e-05
Q969N2	Q92643	1	0.0013733
Q00577	P35270	0	6.8694e-05
O43913	Q9NVV4	0	7.3733e-05
Q9ULX3	Q15185	0	7.2818e-05
Q16533	O75170	0	5.6827e-05
Q9H6J7	Q5RL73	1	0.14441
Q8NFW8	Q9UHD2	0	5.9519e-05
Q8TBR7	Q9UJ14	1	0.02559
