P39713	P06775	0	0.023131
P39734	P26309	0	0.016147
Q02732	P38826	1	0.0069305
P25441	P22224	0	0.0074356
P34162	P04786	0	0.0080003
P53847	P06101	1	0.022591
Q02205	P28791	1	0.010513
Q04964	P40186	1	0.035403
Q12157	Q08119	0	0.011854
Q12262	Q08496	0	0.06349
P39014	P33401	1	0.081526
Q08649	P38863	1	0.014168
Q06005	P50108	0	0.045842
P25453	P13434	1	0.081831
P46965	P40078	0	0.045683
P23561	P14736	1	0.018768
P39534	P29311	1	0.0082788
P06843	P02557	1	0.027962
Q08966	P15807	1	0.026545
Q12310	P53209	0	0.015197
P47123	P39990	0	0.20802
P16661	P07283	0	0.029703
P48234	P39540	0	0.0057125
P38353	P13393	0	0.0080524
P48582	P38165	1	0.019643
P47129	P38265	0	0.028232
P53437	P38702	0	0.028266
P41544	P17065	0	0.0075271
Q12402	Q08215	0	0.024048
P60010	P38082	0	0.014753
P53900	P32368	0	0.012557
Q01722	P33411	0	0.024498
Q12440	Q04004	1	0.024414
Q03774	P24482	1	0.029229
P53252	P40510	0	0.061965
Q92316	Q02908	0	0.0045369
P53973	P20435	0	0.085727
Q12336	Q06405	0	0.0049763
Q04477	P25656	0	0.0080467
P50945	P35197	1	0.061896
P32913	P25382	0	0.011543
Q03063	P19955	0	0.015261
Q01649	P27796	1	0.058571
P02293	P00560	1	0.24635
Q03048	Q01939	1	0.083854
P33891	P25719	1	0.096374
P32341	P09032	0	0.056488
P39723	P38842	0	0.014543
P35691	P14680	1	0.15654
P53540	P53131	0	0.016539
Q12071	P35193	0	0.016321
P43602	P25344	0	0.01368
P53905	P41912	0	0.047045
P46949	P01149	0	0.017902
P42843	P39927	1	0.021898
Q06078	P38785	1	0.035233
P47912	P39994	1	0.046399
P32895	P28241	0	0.20295
P32599	P23776	0	0.056893
P25575	P25376	0	0.0094698
Q99385	Q02256	1	0.093962
Q12477	Q08018	0	0.013663
Q01217	P39958	0	0.027407
P53890	P32859	0	0.0042994
P53955	P47027	0	0.0081354
P35179	P10863	1	0.011688
Q00246	P25342	1	0.12646
P40462	P16658	1	0.015364
P38705	P38590	1	0.11932
P26448	P13259	0	0.016259
Q00539	P40971	0	0.0096077
Q99189	Q08193	0	0.025792
Q06568	P49686	1	0.039476
P50944	P38339	1	0.044353
P30665	P18759	1	0.11709
P40567	P26570	1	0.052489
P40465	P13259	0	0.029357
Q08553	Q06616	0	0.041908
Q04675	P11938	1	0.02341
P53540	P25333	1	0.027908
P33399	P07256	0	0.0068837
P53904	P38801	1	0.025134
Q12420	P25847	0	0.039164
Q03750	P39678	1	0.01125
P33750	P15807	1	0.12247
Q06160	Q02884	1	0.032048
P39707	P08524	1	0.090159
P40355	P39952	0	0.074817
Q02256	P04911	0	0.13319
P38077	P32641	0	0.037199
Q04461	P33201	0	0.0067293
Q08004	Q06339	0	0.010535
Q12285	P17536	1	0.15345
Q02732	P36103	0	0.0081135
Q04562	P32899	1	0.35559
Q00578	P39107	1	0.22232
P49704	P38788	1	0.017452
Q12330	P12612	1	0.53373
P40475	P40303	0	0.017979
P48524	P38240	0	0.0040995
Q92316	P36034	1	0.051664
P53168	P47057	1	0.021092
P33296	P02994	0	0.073678
Q06224	P38991	0	0.021683
P31412	P25567	1	0.056663
Q06696	P53685	1	0.010321
P43613	P10823	1	0.0056674
P41816	P11433	1	0.033211
P89102	P12612	1	0.046431
P43555	P38810	0	0.0065829
P53197	P21705	0	0.011557
Q12402	P38703	1	0.11012
P38810	P04912	0	0.060762
Q04175	P36036	0	0.01081
P38132	P25582	1	0.019962
P49686	P39009	0	0.0050314
Q92331	Q06340	1	0.019773
Q03655	P39009	0	0.012186
P53901	P22214	1	0.0080112
P40574	P04911	0	0.057678
P38757	P32910	0	0.017709
P53086	P48239	1	0.16934
P37303	P07703	0	0.01954
P39904	P38555	1	0.05292
P39563	P38182	1	0.42194
Q06217	P41808	1	0.11803
P35728	P32332	0	0.083794
Q02204	P22517	0	0.0091915
P39111	P16387	0	0.010151
P47053	P22202	0	0.038007
Q07381	P38358	1	0.092054
P22804	P22224	0	0.0068241
Q12142	P21957	0	0.028379
P40565	P40475	0	0.09624
Q06488	P22203	0	0.022297
Q06815	P53061	0	0.0081085
P38264	P35184	0	0.0082043
Q06091	P40509	0	0.0082935
Q12517	P23179	0	0.014157
Q06163	P39101	0	0.043386
P38962	P25584	0	0.0368
Q12513	P25646	1	0.044608
Q12199	P40512	1	0.016228
Q03782	P47079	1	0.014075
P38957	P38768	0	0.025705
P40517	P40319	0	0.022655
Q05931	P40565	0	0.14232
P40079	P32432	1	0.012413
P38276	P32364	1	0.13396
Q03373	P47058	0	0.015962
Q05775	P06844	1	0.038433
P39929	P21268	1	0.03804
P53930	P32480	1	0.0098861
Q03435	P39079	0	0.010467
Q06103	Q01329	0	0.0055973
Q12134	P38988	0	0.17367
P38879	P27515	1	0.031786
P40360	P23202	0	0.020965
P42944	P38344	0	0.0070862
P42951	P35197	1	0.040397
P53281	P22140	0	0.068148
P41921	P21304	0	0.042029
Q99181	Q12482	0	0.013304
P40314	P36104	0	0.0097071
P46671	P33301	0	0.0066831
P38781	P36012	0	0.031852
P36121	P09119	0	0.0070065
Q01852	P39717	0	0.014993
Q08921	Q07930	1	0.20435
P38194	P32387	0	0.0071497
Q04511	P11927	1	0.028542
Q12175	P32453	0	0.012611
Q03208	P32389	1	0.0073996
Q03330	P10592	1	0.044859
P32642	P10961	0	0.068832
Q12495	P39735	1	0.009552
P47176	P40328	1	0.16427
P31377	P27637	1	0.046318
Q07824	P47041	1	0.22499
Q12315	P19882	1	0.091933
P40462	P20484	0	0.031276
Q12035	P38274	0	0.02465
Q03330	P39929	1	0.054967
P54860	P16467	1	0.10676
Q06001	Q03088	0	0.0048903
P22204	P08153	1	0.012736
P39723	P27351	1	0.038689
Q04921	P40090	0	0.012234
P53955	Q02776	0	0.0071986
Q08921	P48234	0	0.023
P38863	P34253	1	0.075049
P53197	P14741	1	0.10298
Q02804	P46965	0	0.10482
Q12149	Q04226	1	0.015164
Q03010	P53086	1	0.11623
P38915	P23301	0	0.0097236
P53036	P33333	1	0.097286
Q08004	P23179	0	0.010674
P35056	O14455	1	0.11569
Q12206	P22140	0	0.038396
P53600	P06242	1	0.058266
P53152	P18410	1	0.57564
Q12460	P12945	1	0.14914
P43132	P13663	0	0.042157
Q08446	P30283	0	0.013841
P38270	P38200	1	0.051784
Q06679	P39008	1	0.10946
Q08287	P15705	0	0.0091768
Q04048	Q01159	0	0.0081073
Q12469	P18239	0	0.02032
P36120	P29496	0	0.062356
P39517	P07272	0	0.023618
Q03308	P39727	1	0.057052
P40005	P38953	0	0.015724
Q12513	Q03957	1	0.19854
Q06324	P41277	1	0.16096
Q02608	P20795	0	0.030929
P39563	P12688	1	0.34729
P36080	P07278	1	0.0077653
Q06551	P09457	0	0.060098
P35206	P13393	0	0.009094
P39523	P18888	1	0.0099461
P38837	P32494	0	0.016349
Q12692	P32350	0	0.22575
Q12063	P39552	0	0.011225
P53163	P52960	0	0.029446
P36125	P25567	0	0.046008
P57743	P53861	1	0.071272
P38112	P06103	0	0.04543
P29055	P07347	0	0.009061
Q04338	P27637	1	0.02195
Q92317	Q06324	1	0.11095
P53551	P40073	0	0.0062777
P42941	P39935	0	0.045869
P52960	P38346	0	0.0074935
P53185	P41807	1	0.024731
Q05027	P13574	1	0.0052063
Q04493	P32491	1	0.11189
Q04233	P32502	1	0.02936
P47090	P39940	0	0.088082
Q05931	P33297	0	0.032538
P38200	P10869	1	0.10313
Q08096	P40094	0	0.007049
P06243	P00410	0	0.008094
P32803	P32628	0	0.006516
Q12174	Q08732	0	0.022721
Q99260	P32481	1	0.050521
P36520	P32898	0	0.065035
Q03330	P38696	1	0.018543
P40957	P38301	0	0.19892
P46965	P38636	0	0.052689
Q08287	P53147	1	0.0043724
Q08550	Q04792	1	0.064584
Q08496	P47005	1	0.079438
P39678	P30902	0	0.013151
P53011	P38339	1	0.068159
Q07442	P53167	0	0.01678
Q12024	P53265	0	0.018963
Q05027	P05694	0	0.012373
P47166	P09440	0	0.017405
P40528	P38967	1	0.03694
P53171	P45818	0	0.015614
Q02555	P06780	0	0.084322
Q06665	P38690	1	0.026235
P53108	P40992	0	0.010681
P47083	P17536	1	0.041261
P39550	P35193	0	0.018896
Q12440	P38333	1	0.059581
Q12396	P38696	0	0.0062784
P32571	P00950	1	0.018476
Q12233	P32793	0	0.016293
P32379	P04786	0	0.0069195
P20604	P07269	1	0.046147
Q02784	P38204	0	0.044132
Q12050	Q07732	0	0.017406
P39940	P36085	1	0.043973
Q12270	Q02732	0	0.009139
P50091	P38720	1	0.048846
P40509	P32842	0	0.014147
Q08465	P06102	0	0.012657
P38782	P38219	0	0.03668
P53258	P38351	0	0.004479
Q04673	P53131	1	0.028651
Q06639	P53142	0	0.0099773
Q08492	P15646	1	0.028878
Q07914	P12385	0	0.078339
Q04121	P35203	1	0.10706
P49018	P46678	0	0.0083623
P36421	P32618	0	0.21528
P43602	P32504	0	0.005145
P40963	P32854	1	0.15607
Q12098	Q06200	0	0.013572
Q03497	P26570	1	0.029002
P43321	P38822	1	0.34612
P38874	P35190	1	0.037946
P32380	P16522	0	0.010929
Q00362	P41546	0	0.011085
Q12389	P45818	0	0.011984
P36029	P10961	0	0.03297
Q00618	P38842	0	0.014003
Q99190	Q07376	0	0.041384
P53261	P47052	0	0.016125
Q08963	P35203	1	0.036882
P06243	P00729	1	0.12331
P47166	P32898	0	0.042237
Q04461	P32610	0	0.011814
Q12330	P15108	1	0.32897
P53755	P51601	1	0.10136
P53286	P23179	0	0.035172
Q07824	Q06405	0	0.090058
P34226	P32495	1	0.071346
P48412	P40473	1	0.099526
Q12233	P53628	0	0.0049915
Q03956	P48566	1	0.016555
P40475	P32578	0	0.028747
P38232	P33199	1	0.029165
P43574	P21672	1	0.070929
P38208	P32786	1	0.029574
P40956	P04076	1	0.048501
Q06697	P09938	0	0.018961
Q07540	Q02908	0	0.03655
P51996	P09959	1	0.087285
Q99189	Q05775	1	0.056771
Q04697	P53147	0	0.0067723
P20795	P07273	0	0.02657
Q05949	P53952	0	0.017023
Q02100	P31383	1	0.070476
P53082	P25294	1	0.35059
P53754	P26449	0	0.013193
Q12310	P47089	1	0.094444
P38156	P32601	0	0.032576
P48240	P32914	0	0.026346
P21538	P00830	0	0.045347
Q06677	P32259	1	0.011986
Q99394	Q07887	1	0.05608
Q08446	P38085	0	0.016298
P38070	P28000	0	0.0079125
P54784	P18759	0	0.037795
Q04359	P40096	1	0.069094
P36149	P12904	1	0.037622
Q12206	Q02732	0	0.01371
Q12138	P36104	0	0.0073055
Q00246	P21801	1	0.093315
P40032	P06782	0	0.013004
P40495	P35198	1	0.26546
P39682	P14907	1	0.018595
Q00772	P54790	0	0.011888
P40969	P25567	0	0.027996
Q12028	P32805	0	0.077436
P53859	P24869	1	0.035944
Q06091	P39552	0	0.0064563
P53965	P29055	0	0.0122
Q02204	P24867	0	0.006203
P32914	P08679	0	0.014458
P48234	P40957	1	0.01026
Q12142	Q06644	0	0.027514
P38555	P00729	1	0.19492
Q06628	P33755	1	0.032546
Q12035	P81450	1	0.01815
P36029	P32563	1	0.15697
P53236	P40020	0	0.0099019
Q05785	P43588	1	0.032581
P53829	P20795	1	0.043122
Q12035	Q08817	0	0.032753
Q07478	P40054	1	0.071177
P29340	P00359	1	0.25694
P38910	P05318	0	0.074401
P47150	P43568	1	0.080373
Q04562	P32944	0	0.31775
P38273	P14922	0	0.0048639
P39936	P17505	0	0.014948
P53081	P38112	0	0.031846
P53086	P29496	1	0.19209
Q08726	P38229	1	0.064683
P38788	P25808	1	0.075384
P53344	P33306	0	0.038281
P16522	P09959	0	0.0058934
P12962	P04076	1	0.26672
Q00246	P53865	1	0.084074
Q03162	Q00684	1	0.022338
Q12154	P49686	1	0.014821
Q06490	Q06488	0	0.017725
P53203	P40344	0	0.012717
P32900	P14922	0	0.0065301
P53824	P38794	0	0.0092802
P38992	P36027	1	0.011924
P38705	P33401	1	0.21369
Q08004	P39552	0	0.0079031
Q08235	P39962	1	0.034126
Q12396	P53184	0	0.014653
Q12390	P29295	1	0.025902
Q06624	Q01560	1	0.14067
P40091	P31412	1	0.014478
P53168	P42944	0	0.021399
P25367	P20604	1	0.05912
Q12138	P53550	0	0.010857
P38932	P35172	1	0.026062
P50875	P39706	1	0.020629
P38705	P36094	1	0.087107
Q07786	Q00916	1	0.054776
P47115	P04456	0	0.089984
P40077	P33328	0	0.065383
P21705	P14724	0	0.027794
P50106	P41810	0	0.019883
Q07993	P35203	1	0.024251
P47027	P25515	0	0.038885
Q12021	P36005	1	0.037438
P38288	P04076	0	0.0065495
Q08273	P53112	1	0.045249
Q99210	Q08729	1	0.10659
P39073	P32641	0	0.020379
P40512	P32836	0	0.020673
P53267	P40574	1	0.021897
Q04005	P38991	1	0.040237
Q12009	P53551	0	0.01588
P42843	P40360	0	0.064231
P47150	P33335	0	0.046234
Q12059	P14291	0	0.02879
P40016	P38810	1	0.0086707
P32479	P07834	0	0.020995
P38146	P27514	1	0.091514
Q12262	P40555	0	0.13878
P53961	P53032	0	0.034781
Q01852	P54786	0	0.010408
P53231	P46678	0	0.0051723
Q06102	P39723	1	0.036696
Q06406	P28320	0	0.08474
P46678	P18759	0	0.02981
P48240	P47012	1	0.09193
P42946	P38867	0	0.0086374
P51996	P32591	1	0.036045
P38273	P38264	0	0.0040361
P46956	P40054	0	0.0095768
Q08956	Q02260	1	0.10316
P53116	P50091	0	0.0047864
P40077	P29496	0	0.028231
Q03148	P38266	0	0.0074417
Q92331	P31539	1	0.034506
P40155	P40089	1	0.077028
Q08109	P23337	0	0.0055496
P39742	P36017	1	0.045164
Q03338	P32602	1	0.008176
Q06411	P39101	0	0.013347
P33401	P32350	1	0.065425
Q03973	P53043	1	0.024936
P41697	P38855	1	0.033127
Q12222	P52488	0	0.027077
P36012	P18961	1	0.075402
Q02208	P24867	0	0.017926
Q02206	Q00776	0	0.011535
P53965	P34217	1	0.057729
Q12020	P39563	1	0.14225
P39996	P38298	1	0.026602
P39112	P38801	0	0.02006
P53824	P39515	1	0.011745
P35179	P25515	0	0.15295
P50091	P26755	0	0.032062
P38820	P36121	0	0.011115
Q07914	P38264	1	0.0093197
Q03338	P53096	0	0.0050345
Q12241	P35842	0	0.044105
P53604	P36118	1	0.020249
Q06624	O13553	1	0.27249
P53738	P53231	0	0.024535
P38337	P25649	0	0.0060373
P25635	P17123	1	0.032964
P40693	P02400	1	0.13374
P36139	P25454	1	0.055011
Q08032	P32830	0	0.0044881
Q03071	P39717	1	0.13909
P32807	P17065	0	0.0091153
Q12264	P40016	1	0.014602
P53032	P32368	0	0.17022
P53093	P46956	1	0.053776
Q12361	P41318	0	0.013794
P50111	P16474	0	0.016012
P53171	P36000	0	0.0098261
Q03208	P26263	0	0.12609
P39940	P35197	1	0.25753
Q06506	P35691	1	0.049899
Q03782	P32264	1	0.021101
P47185	P20448	0	0.036584
P54791	P43602	0	0.0052415
Q12030	P38757	0	0.015461
P32583	P07278	0	0.0045625
P40096	P39073	1	0.13135
P43562	P33311	0	0.15578
Q06525	P40455	1	0.013213
P53112	P34758	1	0.033125
P57744	P38146	0	0.022178
Q01560	P07256	0	0.010359
P53755	P23337	0	0.020573
P39743	P19735	1	0.070024
P49704	P38293	1	0.0074247
Q04199	P40529	1	0.091599
P39077	P38328	1	0.12284
P36121	P35193	0	0.027919
P53209	P38298	1	0.076325
Q12020	P15873	1	0.062326
Q06216	P38229	1	0.02145
P38334	P18961	1	0.13371
P53039	P40217	0	0.016044
P47025	P40693	0	0.021257
P46964	P32605	0	0.0075174
Q04053	P38291	1	0.017872
P38123	P05694	0	0.031929
P39007	P38930	0	0.0088706
P40475	P07170	0	0.13337
P52910	P43621	0	0.026073
Q12024	P34077	1	0.025523
P53215	P01119	0	0.027183
Q04562	P32945	1	0.2842
P41818	P16862	0	0.055317
P38855	P38682	1	0.038323
P43542	P39713	0	0.033919
P52960	P01123	0	0.015406
P40956	P25656	0	0.0081959
Q12513	P43132	0	0.062389
Q06178	P53867	1	0.13575
Q05931	P28320	0	0.014419
P38774	P20095	0	0.085132
P05317	P04786	0	0.012507
Q12469	P25586	1	0.033755
P47090	P38788	0	0.026685
P53750	P39004	0	0.022355
P53278	P12945	1	0.0093172
Q06451	Q00684	1	0.1713
Q12265	Q12157	0	0.017728
Q12163	Q03096	1	0.13935
Q12306	P33421	0	0.0095404
P35691	P32349	1	0.022221
P38348	P08018	1	0.041616
P38805	P07260	1	0.1364
Q04233	Q02516	0	0.018205
P53919	P32797	0	0.0059459
Q12194	Q06169	0	0.031653
P53867	P42941	0	0.16379
Q03579	P40167	0	0.0042985
Q04934	P14742	1	0.074949
P87284	P81450	0	0.0042981
P42934	P32832	0	0.01265
P39994	P35201	0	0.018194
P53100	P39081	1	0.034482
P35178	P25515	1	0.097096
P47025	P38428	0	0.0085877
Q03790	P32366	1	0.039681
P47041	P40075	0	0.030355
P38348	P07260	1	0.12628
P21192	P09734	1	0.024233
P38194	P28000	0	0.0061181
P54885	P39996	0	0.010547
Q08446	P38634	1	0.016484
Q12415	P00331	0	0.0051899
Q12327	P50086	0	0.013256
P53740	P32349	0	0.0080382
Q12159	P39073	0	0.019243
P53742	P43588	1	0.021689
Q06324	P39523	1	0.024867
Q02206	P25651	0	0.0057951
Q99189	P53740	0	0.016694
P40005	P38113	1	0.064062
Q02608	O14467	0	0.095265
Q02776	P07261	0	0.0057259
Q08144	P07283	1	0.12102
P32902	P22035	0	0.0054398
Q06091	Q03338	0	0.004877
Q12017	P53739	1	0.043022
Q06135	P47176	0	0.0090871
Q05636	Q04660	1	0.024273
P54854	P53685	0	0.031578
P54861	P46682	1	0.017095
Q03254	P40510	0	0.012815
P40096	P39979	1	0.24024
P41810	P38915	0	0.015689
Q04493	P32259	0	0.055004
Q12285	P40988	1	0.20788
P41800	P14741	1	0.018392
Q12443	P34161	0	0.0056271
Q05998	P14741	0	0.045874
P53221	P08524	1	0.15728
Q03785	P15790	1	0.10108
P32450	P12611	1	0.094615
Q06696	P38011	1	0.018256
P47134	P41817	0	0.012708
Q08018	Q02554	0	0.0046941
P41808	P08456	0	0.085729
Q04031	P22202	1	0.072172
P50094	P29509	1	0.12209
Q06208	P48837	0	0.0045523
P53739	P46985	1	0.06887
P40038	P18961	1	0.018043
Q03758	P32583	0	0.0047206
P38911	P32898	0	0.019152
P53290	P40341	0	0.073205
Q06078	P38690	1	0.064507
P53082	O13539	1	0.21925
P40510	P39954	0	0.030047
P54784	P36118	0	0.0069118
P47115	P00724	0	0.15664
P53743	P53298	1	0.013457
P47822	P32354	1	0.012377
P40513	P40495	0	0.28635
P53878	P47134	0	0.023269
Q06479	P14747	1	0.061197
Q12335	P53437	0	0.016727
Q04225	P32481	0	0.074146
Q99207	P21306	1	0.13455
Q12024	P38636	1	0.075532
Q08683	P38082	1	0.0044253
P38826	P32328	0	0.067379
P41901	P32832	0	0.011842
P34162	P32793	0	0.024929
P38967	P30902	0	0.022156
P41834	P13711	1	0.11848
P38282	P13574	0	0.0058107
P39998	P15891	1	0.033173
P41901	P32892	1	0.014376
Q99382	P47052	0	0.0059506
Q12505	P22214	0	0.0096691
Q08287	P13712	0	0.03345
P22543	P19882	1	0.098042
P32838	P32494	1	0.0092763
P49573	P40475	0	0.057575
P32805	P28239	0	0.016533
P46962	P18494	1	0.048927
P40362	P25649	1	0.017048
P39937	P33401	1	0.095894
P10081	P53930	0	0.076562
Q12124	P38959	1	0.015783
P38699	P38254	0	0.0058964
Q03322	P47041	1	0.1686
Q12396	P38759	0	0.0093314
P42845	P06243	1	0.017123
P47093	P46673	1	0.14698
P35497	P11745	1	0.11165
P43555	P00560	0	0.0084345
Q06339	Q03785	0	0.0095496
P50104	P38315	0	0.0057411
P40960	P27636	1	0.019025
P81450	P21192	0	0.014045
P38817	P15424	1	0.0094572
P49166	P32324	1	0.20476
Q02884	P38883	1	0.038411
Q12241	P14907	1	0.04526
Q03691	P08431	0	0.007286
Q01080	P38274	0	0.019146
P38266	P26309	0	0.016769
P39107	P28320	0	0.11337
Q06177	P53298	1	0.041758
Q12045	P53738	1	0.05061
Q06410	P40461	1	0.012825
P40010	P38287	1	0.136
Q03322	P13712	1	0.30279
Q07688	P14680	1	0.084259
P35817	P25502	1	0.0052194
P53754	P43572	0	0.0058621
Q99344	P53388	0	0.010301
Q12044	P47116	1	0.0083379
Q12301	Q12118	1	0.13066
P32863	P06773	0	0.060366
P39987	P26798	0	0.25346
Q06488	P38156	0	0.052817
P47053	P40360	0	0.010253
Q04368	Q00711	0	0.028584
Q08726	P38339	1	0.049681
P28239	P10566	1	0.10841
P39929	P38254	1	0.06353
Q02794	P24719	0	0.011676
Q06665	P17065	1	0.011119
P38932	P16151	0	0.006505
Q00539	P81450	0	0.0071582
Q02892	P48412	1	0.16225
P47116	P47093	1	0.13057
P53628	P11914	0	0.0071852
Q04373	P53236	0	0.034626
Q99385	Q12390	1	0.22111
P25567	P15807	1	0.16291
P40356	P40325	0	0.011951
P53297	P45976	0	0.0056817
P25808	P14736	1	0.043721
Q12265	P33759	0	0.060182
P38346	P15646	1	0.10726
P38282	P17106	0	0.021233
Q12335	Q02159	0	0.042021
Q08873	P07262	1	0.066194
Q92316	P33400	0	0.0067444
P43682	P32564	1	0.0055067
Q05874	P23179	0	0.017021
P87108	P40055	0	0.032134
P39705	P29496	1	0.040776
P52488	P50078	0	0.0069591
P38304	P32491	0	0.075612
P32913	P18759	1	0.026338
P50108	P45819	1	0.063852
P39004	P38720	0	0.084921
Q04636	P09959	0	0.0056708
P38123	P32776	0	0.020135
P27472	P07262	1	0.039514
P53959	P39531	0	0.0086529
Q03935	P38203	0	0.03716
Q02775	P02400	0	0.12638
P53152	P22135	0	0.087503
P53283	P33767	0	0.046809
Q99176	Q08746	1	0.018327
P21672	P19882	0	0.064548
Q12390	P20459	1	0.075252
P53299	P25045	0	0.01109
Q99278	P38863	0	0.011217
Q02199	P32573	1	0.074535
Q05998	P34161	0	0.044778
Q12192	P53628	0	0.0061993
P34730	P25649	1	0.057365
P42944	P21538	1	0.0073624
P36139	P35191	0	0.051805
P20606	P43588	0	0.10557
P50078	P40957	0	0.0062956
P47019	P25559	1	0.075392
Q12152	Q02821	1	0.021184
Q07887	P32598	1	0.030185
P25301	P10081	0	0.078488
P40517	P32773	1	0.013439
P34224	P00549	0	0.006924
Q05636	P39967	1	0.022411
Q04004	P36017	1	0.061319
P36049	P32589	1	0.0077419
P38910	P33754	0	0.0044273
P53953	P39955	0	0.012631
P25491	P25297	0	0.058315
Q12277	P32496	1	0.020591
P38112	P07347	0	0.01461
Q03532	P14741	1	0.12572
P32505	P14747	1	0.057967
Q92331	P39955	0	0.024786
P38867	P32911	0	0.053752
P53954	P16661	1	0.045759
P30619	P00854	0	0.018106
P53176	P39547	1	0.14315
P40032	P38193	0	0.021708
Q12129	P40164	1	0.046331
P53295	P11746	1	0.059928
P25359	P00128	0	0.03229
Q01590	P40344	1	0.032172
Q08273	P38086	0	0.013374
Q06160	P12887	0	0.0098441
P53904	P53389	0	0.03102
P38987	P38837	1	0.024669
P38072	P16892	0	0.0073102
Q06704	P43588	1	0.021275
Q02948	P10659	1	0.0071863
P42946	P25298	0	0.0058484
Q04199	P43639	1	0.20589
P40010	P38810	1	0.032764
Q12206	Q03750	0	0.026246
Q12513	Q04930	1	0.025887
Q03010	P02293	1	0.12475
P40960	P40094	0	0.011051
Q07418	P20424	1	0.02803
P36130	P23287	1	0.025492
P34238	P32354	1	0.0076465
P48525	P32774	1	0.095176
P40217	P28239	0	0.0089758
Q07622	P30656	1	0.028068
P13663	P03069	0	0.04038
P37302	P36000	1	0.012549
P29469	P07283	1	0.044077
Q04110	P32836	1	0.029337
P48439	P20050	0	0.0045392
P39875	P27705	0	0.007589
Q12330	P25719	1	0.38747
P48566	P32525	1	0.011612
Q07914	Q01590	0	0.090332
Q02892	P53199	1	0.14462
Q04697	P25584	0	0.037961
Q03290	P46949	0	0.010666
P21182	P12611	1	0.027316
Q12134	P32485	1	0.067013
Q05946	P38257	1	0.05345
P38781	P38590	0	0.01622
Q99210	P00410	0	0.037849
P38132	P36000	1	0.043515
Q07915	P28239	0	0.2199
P41911	O14455	1	0.35873
Q12309	P14922	0	0.042962
P32628	P11745	1	0.056052
Q99299	P38805	1	0.044662
Q01649	P46956	0	0.0073811
P35191	P32803	0	0.0080814
Q12157	Q02948	0	0.0061093
P53108	P07264	0	0.012476
Q08208	P22214	0	0.0057116
Q12514	P40079	1	0.022824
Q12368	P39925	1	0.086998
Q04601	P53550	1	0.0188
P81449	P32618	0	0.0039241
Q03323	P02557	0	0.018431
Q03337	P25808	1	0.096608
P40471	P11433	1	0.20614
Q04412	Q02199	1	0.012511
Q04660	P40003	1	0.046037
P41277	P39968	1	0.27966
Q06340	P43555	0	0.0097465
Q12175	P32325	1	0.015473
Q05958	P38953	0	0.008761
Q04062	P12612	1	0.041754
Q07930	P38590	1	0.14061
Q03956	P23059	1	0.056245
P35180	Q03784	0	0.0051571
P46682	P24482	1	0.023699
Q07887	Q06549	1	0.021489
P53159	P24813	1	0.037986
P53313	P14908	0	0.0087383
Q00916	P09624	1	0.13909
P31412	P06784	1	0.018628
Q04491	P38829	1	0.088778
P54885	P39112	0	0.014993
P38251	P30771	0	0.10557
P40561	P32939	1	0.038613
P38702	P00924	0	0.04931
P11745	P07170	1	0.22239
P47115	P39713	0	0.48359
P39946	P39925	1	0.17085
Q06218	P36018	0	0.068405
P38153	P32494	0	0.0075376
P42935	P10862	1	0.030931
Q12343	P46682	0	0.010861
Q12464	Q08817	0	0.05513
P53691	P34909	1	0.0066667
P38288	P08458	0	0.0044139
P40204	P04076	1	0.27796
Q06648	P32480	1	0.025522
Q02256	P38789	1	0.015245
Q06648	P36047	1	0.10324
Q04087	Q02554	1	0.023291
P38149	P32350	1	0.052475
P47049	P11747	1	0.004651
Q04368	Q02805	0	0.013813
P43574	P43321	1	0.15828
Q04411	P53202	1	0.037013
P32591	P20449	1	0.024458
P53150	P33750	1	0.053151
Q02908	P38699	0	0.0055151
Q12265	P24867	1	0.013198
P52553	P38769	1	0.073972
P43596	P40965	0	0.013215
Q06208	P11076	0	0.017085
P53039	P47064	0	0.024504
Q12310	P32457	1	0.046506
P53857	P09938	0	0.028364
Q12361	Q07887	0	0.0059981
P28007	P09624	1	0.24061
P53600	Q08287	0	0.0099297
P40054	P10622	0	0.042722
Q06604	Q00873	0	0.018378
P41810	P38315	1	0.0092427
Q12420	P34253	1	0.048572
P33307	P06100	1	0.01419
Q08287	P53142	0	0.0090999
P36118	P32453	0	0.0051615
P34730	P25441	0	0.088706
Q04031	P31539	1	0.042485
P49686	P32500	1	0.01698
Q05580	P32610	1	0.032504
P43603	P24783	1	0.047105
P53243	P41805	0	0.042821
Q12026	P42944	1	0.011261
Q03048	Q01560	1	0.051587
P53145	P40020	0	0.028391
Q03900	P40164	1	0.020514
Q05933	P28743	1	0.016475
P00950	P00410	0	0.012183
P32570	P23639	0	0.026451
P38720	P32797	0	0.014381
Q12045	Q07657	1	0.092694
P39563	P32829	0	0.13357
P38748	P21374	1	0.028846
Q05949	P34909	1	0.013087
P38064	P17123	0	0.058184
P25303	P10961	0	0.02161
Q08208	P39563	1	0.17348
Q06440	P06782	1	0.03249
P47166	P35201	1	0.0061446
P32607	P21306	1	0.41189
Q04307	P06778	1	0.02962
P38695	P22224	0	0.022648
P32264	P41697	0	0.039177
P43637	P25360	1	0.038118
P40078	P26263	1	0.085097
P39935	P34217	1	0.027678
Q06078	P20438	1	0.029576
Q04359	P29056	0	0.010745
Q06651	P33301	0	0.018423
P28795	P04456	1	0.032451
