P36100	P34162	1	0.00087427
Q12361	P45819	0	0.0033683
P31539	P25580	0	0.0040566
Q12328	P34087	1	0.69635
Q06205	P38705	0	0.033091
Q03920	P46678	0	0.0019598
Q05933	Q04493	1	0.057451
Q00723	P38959	1	0.01403
P53211	P53108	0	0.051421
P43616	P35206	0	0.20209
P40360	P04147	0	0.0064641
Q02892	P20449	1	0.0077411
P22133	P00924	1	0.0064696
Q99385	P17119	1	0.0011569
P39531	P29461	1	0.0019491
P43594	P32566	0	0.0009358
Q08438	P29496	1	0.0037325
P39744	P32902	0	0.0017844
P46682	P40187	0	0.0011835
Q12427	P02293	1	0.0070661
P43596	P38147	1	0.00091211
P36057	P31111	0	0.0022646
P43604	P14736	0	0.0010442
Q07442	P06634	1	0.0037574
P35197	P15108	1	0.071772
Q12318	P19146	0	0.0066726
P53150	P32830	0	0.000831
Q06665	P38313	1	0.015619
P47019	P10823	0	0.0021088
Q03125	P39927	0	0.01057
Q00578	P38282	1	0.046885
Q08732	P34234	1	0.023137
P48559	P14742	1	0.015048
P53272	P53243	1	0.0012496
P38902	P38138	0	0.0022369
Q08581	P27614	1	0.0044798
Q02866	P53924	1	0.0042956
P28743	P07273	0	0.0014937
Q06436	P07703	0	0.0036963
P53167	P25555	0	0.00098822
Q08949	P32505	1	0.0061915
Q99260	Q12063	1	0.011795
Q06479	P32524	1	0.060752
P53628	P00431	0	0.0011111
Q08975	P36016	0	0.0037737
P38785	P06783	0	0.22346
Q12256	P53163	1	0.06901
P38068	P16387	0	0.0013635
P53250	P41277	1	0.028955
P38272	P32502	0	0.0014014
P38334	P38070	1	0.028192
Q12377	P20436	0	0.0339
P53256	P12611	1	0.29596
P47176	P39705	1	0.044673
Q03785	P43622	0	0.0013043
P40582	P34161	0	0.46728
Q12300	P33399	0	0.021604
P33200	P10834	0	0.0039684
Q04562	P25385	1	0.013818
P35178	P05318	1	0.25914
Q12477	Q06640	1	0.0070734
Q04894	P13712	1	0.042236
Q03957	Q03220	1	0.018667
Q05031	P00410	0	0.011326
Q12194	P47050	0	0.0012474
Q12223	P11076	0	0.00076782
P38821	P38689	1	0.0051242
P53834	P10622	1	0.030279
Q12159	Q05958	0	0.0019921
P38871	P32578	1	0.0026013
Q06224	P32599	0	0.0021059
P53068	P33399	1	0.045784
P39929	P35734	1	0.019834
P47012	P38840	1	0.014151
P38922	P34730	1	0.0072023
Q12344	P14164	1	0.0024184
P34234	P31539	1	0.0031631
Q04562	P49166	1	0.22485
Q03940	Q02939	1	0.0019577
P53250	P38819	0	0.0060934
Q08018	P43535	0	0.0011067
Q12208	P07261	0	0.00095981
Q04978	P19145	1	0.029289
P32905	P06844	1	0.043453
P53203	P21576	1	0.0065196
P40167	P29703	1	0.017012
P40344	P38257	1	0.003094
P40151	P34218	1	0.0020525
P38817	Q06440	0	0.00080921
P40204	P02309	0	0.56226
Q03656	P39954	0	0.0088301
P41912	P04046	0	0.0038637
P32835	P31383	1	0.0067355
P40515	P15108	1	0.091361
P40582	P38883	0	0.033483
P50094	P33199	1	0.040591
Q04005	P32905	1	0.04934
Q12021	Q06102	1	0.02125
P47074	P43593	0	0.21448
Q12315	P47027	0	0.0077776
Q06436	P52490	1	0.0048329
Q08465	P32381	0	0.010355
Q04660	P20604	1	0.015885
Q12248	P38193	1	0.092565
Q12306	P38716	1	0.74118
P39534	P36036	1	0.00084759
Q12102	P33204	0	0.0063016
P47050	P00546	0	0.024825
Q03532	P16370	0	0.0012564
Q12300	Q06675	0	0.043698
Q08215	P38792	1	0.10181
Q03973	P80667	1	0.015199
Q12473	P28241	0	0.0083193
Q05166	Q05080	1	0.0047282
Q12477	P18494	1	0.0089102
Q07915	P05318	1	0.030548
P38810	P21304	0	0.0041128
Q00916	P32912	1	0.010191
P40079	P33307	1	0.0030376
Q08956	Q04338	1	0.030257
Q03768	P38705	1	0.015633
P32345	P07278	1	0.019666
Q03330	Q01217	0	0.018079
P39927	P38555	1	0.012813
Q06205	Q03956	0	0.011327
Q12060	P20438	0	0.0012358
P14747	P40465	0	0.0021832
P36012	P07249	0	0.17949
Q05787	P38286	1	0.0013032
Q06679	Q03071	1	0.020222
Q07800	P39534	0	0.0012119
P39073	P33895	1	0.01132
P40957	P28495	0	0.0013315
P32838	P18239	0	0.0049111
Q05958	P38708	1	0.0049427
Q02908	P38590	1	0.035188
P15303	P06843	1	0.0061553
P53129	P14747	1	0.0018529
Q12518	P38346	1	0.0068463
P39954	P16861	0	0.01253
P52490	P01119	0	0.0029526
Q02629	P33122	0	0.076189
P40574	P33767	0	0.0098191
P17123	P07560	1	0.092332
Q12020	P81449	0	0.11565
Q04307	P15303	0	0.59897
P40857	P38301	1	0.010362
P29469	P25346	0	0.23838
Q05583	P36027	0	0.06852
P53313	P38261	1	0.0028011
P80667	P25045	0	0.0061259
P48581	P34164	0	0.0034677
Q04031	P39717	1	0.028084
Q12107	P20434	0	0.031511
P47113	P32802	1	0.016221
P53740	P53551	0	0.33738
Q03944	P32797	0	0.00088206
Q04411	P25367	1	0.0048491
Q06160	P14736	1	0.0040163
P47129	P36103	1	0.0081827
P53082	P35178	1	0.052771
Q08285	Q03010	1	0.066241
P53048	P38063	1	0.007567
P38794	P11927	1	0.016554
P46954	P40475	0	0.0058775
Q03323	P09435	0	0.0031473
Q04089	P25301	1	0.0037098
Q12417	P21827	0	0.010799
Q08685	P53124	0	0.063898
P38883	P36100	0	0.0010267
P38726	P28000	0	0.046407
Q08685	P39079	0	0.0091938
P15367	P00817	0	0.0021549
P38998	P31382	1	0.0086613
P39984	P18238	0	0.019416
Q08032	Q04749	0	0.0011167
P50091	P38883	1	0.005533
P43616	P38351	0	0.032059
P46957	P32499	0	0.0053459
P38962	P11747	0	0.4636
Q03323	P38319	1	0.00076629
P32610	P01149	0	0.013535
P36139	P32562	1	0.33916
P19454	P07250	0	0.01297
P41810	P00817	1	0.0018721
P47074	P32583	1	0.0013287
P53238	P27614	1	0.0061439
Q99186	P53253	0	0.00087271
Q06549	P24279	1	0.077326
P40484	P15992	1	0.037334
P47113	P36124	1	0.043197
P12754	P05085	1	0.0028525
P38333	P17555	1	0.0040223
Q02199	P32905	1	0.033392
Q00873	P38781	0	0.0048541
P38871	P27796	1	0.0049105
P53272	P21242	0	0.0063229
P38324	P38237	1	0.60954
Q08749	P16370	0	0.00084681
Q03338	P53685	1	0.0030434
P24867	P14681	1	0.048172
P35179	P04076	0	0.00086086
P53883	P41277	1	0.025775
Q08723	P53941	1	0.017814
Q07824	P38555	1	0.034699
Q04921	Q04868	1	0.015776
Q08004	P53388	0	0.014424
Q06665	P33441	0	0.00092543
Q07084	P19358	0	0.0011963
P53185	P53112	1	0.037141
Q02775	Q01159	1	0.00080293
P45976	P38153	0	0.0010018
Q06543	P38962	0	0.29241
Q01649	P38523	0	0.0009454
P38634	P33891	1	0.034252
P32562	P27801	1	0.0015655
Q04921	Q00245	1	0.011358
P38726	P21374	1	0.034216
P46675	P32588	1	0.0077435
P02829	P00958	1	0.0097225
Q12255	P02309	0	0.064907
P38629	P04386	0	0.021511
P38254	P36130	1	0.0019945
Q12499	Q12157	0	0.0012971
Q12473	P43596	0	0.0047482
P38744	P14359	0	0.096004
Q04003	P53901	0	0.012263
Q12522	P33331	1	0.075797
P53044	P40167	0	0.00098464
Q04226	P35180	0	0.00086819
P38082	P34162	1	0.011585
Q03900	Q03579	0	0.0020889
P40517	P39678	0	0.0021925
Q12434	Q01217	0	0.0023254
Q00246	P13393	0	0.14427
P53691	P13711	1	0.012949
P40413	P38042	1	0.010723
P53212	P24482	0	0.012601
Q06344	Q03758	0	0.0015098
P39929	P32380	1	0.015551
P38149	P23285	0	0.012543
P37296	P33296	0	0.096249
P38911	P28274	1	0.00086067
Q04636	P16664	0	0.00098244
P40462	P39011	0	0.0086649
Q07914	P38842	0	0.020484
P46672	P31384	1	0.027468
Q12045	P32913	1	0.008217
P40151	P38324	0	0.16927
P53971	P38781	0	0.004293
P39101	P06704	0	0.0031283
P53955	P53032	1	0.0084482
P38805	P16370	0	0.013157
Q12318	P53032	1	0.016077
P23285	P13259	0	0.006685
P42935	P11709	1	0.010324
Q02774	P13434	0	0.039223
Q12361	Q08278	0	0.001359
Q03940	P47027	1	0.0028983
Q06205	Q06169	0	0.0050908
P41901	P39952	0	0.017448
Q06339	P22543	0	0.0037288
Q06679	P46949	1	0.04662
Q07442	P25632	0	0.0012893
Q07540	P07278	0	0.0012511
P38229	P02400	1	0.02194
P38814	P33895	1	0.0039564
Q04087	P39927	1	0.0078713
P38774	P18239	0	0.054458
Q12377	P29703	1	0.0075125
Q12222	P14164	1	0.01531
P46995	P25367	1	0.0051516
P47038	P00830	0	0.0037665
Q03956	P16467	1	0.0047731
Q12522	P54199	1	0.0084819
Q06640	P11972	0	0.00098363
P21691	P16661	0	0.0007601
P47165	P39998	1	0.0035272
Q08601	P33750	1	0.00098498
Q00381	P36057	0	0.1483
P32588	P25376	0	0.071115
P53939	P49166	1	0.26865
Q05778	P25604	1	0.012422
Q03177	P17695	0	0.0008989
P32564	P06844	0	0.084539
P35180	P22517	0	0.0014127
Q12102	P40473	0	0.0020957
P39994	O13539	1	0.017732
Q06160	P38793	1	0.0019259
Q12499	P53859	1	0.023115
P41814	P39101	0	0.023149
P36131	P32366	1	0.22815
Q12473	P54199	1	0.06422
Q06644	P53039	1	0.00075518
Q6Q547	Q06604	1	0.060653
P38883	P09440	1	0.0096721
Q12118	P32601	1	0.0060167
P33895	P32911	1	0.12933
Q04121	P13365	1	0.0011542
Q02555	P32389	1	0.002115
P38149	P07274	1	0.12719
P39011	P36049	0	0.034989
P39717	P32468	1	0.020609
Q06651	P23642	1	0.16886
P53032	P41800	1	0.0084579
P32523	P16861	1	0.013494
P40494	P10659	1	0.0016554
P35198	P00830	1	0.015328
Q04477	P53930	0	0.016939
P53740	P32794	0	0.0020544
Q07458	P32354	1	0.00075455
P32591	P23642	1	0.01425
P39966	P26263	1	0.004995
P32468	P23287	1	0.010874
P39729	P38623	1	0.0086009
Q04067	Q03048	1	0.070315
P32897	O14467	0	0.030126
P47120	P46954	0	0.013313
P53129	P31382	1	0.0021856
P47083	P28817	1	0.012337
P38829	P38726	1	0.024177
P53973	P20484	0	0.0010149
P38719	P32912	0	0.007194
P32494	P19454	0	0.013087
Q04921	P32945	1	0.019834
P40003	P25632	0	0.0022424
P53883	P23724	1	0.10162
P40992	P36068	0	0.026553
Q07921	Q04493	0	0.02065
P47116	P43593	1	0.21253
P32776	P07256	0	0.0010649
P40055	P39016	1	0.0052017
P32263	P00830	1	0.01769
Q08975	P38889	0	0.0086545
P48559	P10823	0	0.0021586
Q12415	P35201	1	0.020838
P50623	P09624	0	0.13998
P53735	P05986	0	0.0075406
Q07915	Q07623	1	0.032508
Q07508	P38590	1	0.32627
Q08492	Q06102	1	0.026798
Q03220	P39992	0	0.0039301
Q04978	P20435	1	0.10645
Q01939	P39517	1	0.0062254
P25369	P11484	1	0.0022306
P38283	P23301	1	0.0098383
Q08817	P15303	1	0.0060045
Q06616	P29366	1	0.0094005
P40563	P14742	1	0.0087716
P52917	P38082	0	0.0233
Q06675	P38962	0	0.20599
Q04231	P53858	0	0.0016966
P43604	P30656	0	0.001225
Q12017	P39937	1	0.016864
Q04067	P14682	1	0.031512
P53549	P26343	0	0.0014719
P35191	P32641	0	0.02009
P48568	P39994	0	0.0011614
P38313	P17505	0	0.0059577
P42951	P24783	1	0.024792
P38769	P36116	0	0.00084705
Q07800	P38708	0	0.0027599
Q02336	P38713	0	0.03238
Q04062	P29055	0	0.0017492
P53093	P40573	0	0.010318
P35728	P25370	0	0.086001
P15891	O14455	1	0.0056035
Q05166	P39966	1	0.0070037
P28004	P25454	0	0.0012632
P53184	P32495	1	0.23248
Q12377	P47025	0	0.0041417
P53209	P40164	0	0.0042402
Q12306	P45976	0	0.94196
P37370	P19145	1	0.011579
Q01852	P36116	0	0.00094411
P38194	P00431	0	0.0020758
P33338	P22035	0	0.0028174
Q06344	Q02199	0	0.020904
P38204	P20095	1	0.0066536
Q12270	P07390	0	0.088559
P27614	P13712	1	0.042803
Q08581	P53199	1	0.0056204
Q02908	P53823	0	0.048695
P53044	P53032	0	0.0035396
Q05881	P12904	1	0.013322
Q03900	P35817	0	0.0030735
Q02774	P38132	0	0.099731
P53857	P00330	0	0.0049693
Q06339	P14741	0	0.006751
P33307	P32573	1	0.015363
P41815	P06774	0	0.03124
P53540	P21268	1	0.0031151
Q12433	P40479	1	0.0052123
P34162	P07250	0	0.00090441
P53313	P39010	0	0.0054707
P53924	P38862	1	0.0055206
Q00723	P40991	1	0.025012
P43593	P35497	1	0.10418
P52286	P47187	0	0.083366
P40988	P30624	1	0.0022757
P53048	P32864	1	0.0032267
Q06580	P39996	0	0.098209
Q06704	P26570	1	0.0030982
P53851	P06775	0	0.014829
P53685	P38041	1	0.0030097
Q99189	P37296	1	0.0072931
P38727	P14291	0	0.00382
Q03290	P29509	0	0.0033197
P43609	P40038	0	0.0012847
P32895	P32605	1	0.026023
Q12363	P19262	1	0.012713
Q03125	P33335	0	0.011573
Q12432	P38113	0	0.0042395
Q08438	P36121	0	0.003082
Q02354	P38689	1	0.0035736
P41544	P39925	0	0.021078
P38872	P32917	1	0.009183
Q08285	P32590	1	0.08926
P39705	P34227	0	0.0050175
P80428	P38273	0	0.0013732
P38861	P36224	1	0.057599
P47165	P38129	1	0.0030812
P31383	P02994	1	0.010739
P53238	P38759	1	0.0010228
Q06616	P50104	0	0.0058985
Q03308	P25376	0	0.029226
Q12168	P32453	0	0.00083626
Q02574	P38247	0	0.019469
P53196	P47045	1	0.037116
Q12154	P33441	0	0.001182
Q02204	P36018	0	0.0093695
P53538	P35727	0	0.0017624
P47027	P32783	0	0.0058767
Q06344	P25342	0	0.002544
P38622	P23179	0	0.0045421
Q07376	P02829	1	0.091565
Q04491	P25586	1	0.18088
Q12309	P38699	1	0.0077968
Q12224	P22804	0	0.0024199
Q03656	P07257	0	0.0043034
Q12495	P50105	1	0.0031732
Q01454	P32897	1	0.00078883
Q99314	P39966	0	0.003317
P46947	P32367	0	0.0038911
P23301	P13712	1	0.033877
P38265	P25591	0	0.0047615
P53196	P38310	1	0.11263
P46681	P33313	0	0.021124
P53209	P01120	0	0.01343
P39713	P38272	0	0.0025235
P41912	P39718	0	0.0012581
P53389	P39727	0	0.0013045
P41277	P39954	0	0.0065727
P25605	P00175	1	0.030892
P53927	P43603	1	0.01093
Q06216	P25298	1	0.0016625
P40038	P06700	0	0.00094912
Q08963	P06244	1	0.026015
P22139	P12887	0	0.0028186
Q06440	P14291	0	0.00082685
P40561	P39073	1	0.0077905
Q12469	P39707	1	0.018369
Q01454	P40529	0	0.090052
P32502	O13539	1	0.040085
Q02516	P06634	0	0.0074877
P52286	P06839	1	0.077918
P18851	P40070	0	0.06017
P32589	P05375	0	0.01094
Q12363	P36027	0	0.00082265
Q04062	P52910	1	0.0077831
Q06205	P36145	0	0.011334
P53130	P18961	1	0.021933
Q12483	P43321	1	0.041704
Q12044	P42841	0	0.11138
P38837	P28274	0	0.00078178
P38703	P32605	0	0.011484
Q9URQ3	P13393	1	0.11055
P47129	P38860	0	0.0011215
P38353	P32842	0	0.00077876
P38590	P08153	1	0.060354
P48239	P39515	0	0.049984
Q12222	P38700	1	0.015217
P53286	P32788	0	0.0014554
Q03532	P49018	0	0.010491
P48813	P32788	0	0.033094
Q12066	Q01560	0	0.00099888
Q12149	P16370	1	0.016557
Q12310	P38922	1	0.026697
P53968	P06787	1	0.024418
P35734	P32578	1	0.0042186
P20434	P11745	0	0.029605
P50275	P21657	0	0.0053444
Q12432	P38270	0	0.055936
P32829	P20133	0	0.018298
P28791	P06100	1	0.015451
P16862	P10566	0	0.0034665
Q99181	P33419	1	0.023644
Q03776	P38121	0	0.00086945
Q12241	P38902	0	0.004113
Q12336	P38697	0	0.00090828
P42846	P11914	0	0.0056697
P41816	P39001	0	0.011419
P46961	P25515	0	0.00097647
P53011	P36100	0	0.22539
Q00362	P46948	1	0.042606
Q04894	P53298	1	0.01009
Q06616	P53973	0	0.0027569
P39925	P23202	1	0.017346
Q12009	P28007	1	0.02636
Q03900	P11746	1	0.010768
P53032	P08456	0	0.0083354
P32573	P28708	1	0.016277
P51601	P32458	1	0.018605
Q04226	P16522	1	0.00080441
P40344	P39073	1	0.0056635
P53316	P46964	0	0.0035624
Q99299	Q08096	0	0.0024279
P47166	P25451	0	0.01618
P53171	P38153	0	0.0029683
Q12009	P40335	1	0.069417
P46655	P40971	0	0.028642
P53152	P40496	0	0.062557
Q12161	Q12055	0	0.31858
P25632	P06775	0	0.0056929
Q99260	P16140	1	0.0063758
Q12050	Q06160	0	0.0028199
P43682	P32796	0	0.010083
Q07508	P38806	1	0.25754
P38789	P26755	0	0.0019473
Q12336	P38915	0	0.00078938
Q08817	P39966	1	0.0054556
P54885	P32641	0	0.011504
P46947	P10081	1	0.023867
P39521	P38156	0	0.0030589
Q06624	Q04087	1	0.025068
Q04562	P53865	1	0.032287
P46954	P06780	0	0.01908
P53551	P39936	0	0.24979
Q03792	P21827	0	0.010406
P38863	P32836	0	0.003323
Q12411	P35184	1	0.0078002
P38757	P25515	1	0.0033397
P34160	P19414	1	0.0051395
P52919	P06787	1	0.052948
Q12495	P38842	0	0.1235
P53236	P32863	1	0.0035903
P15807	P12887	0	0.0023653
P54786	P39717	1	0.0044213
P11433	P04387	1	0.0021422
P53549	P23285	0	0.00086514
P38204	P06701	1	0.0023927
P36049	P34160	1	0.035737
Q04673	P40096	0	0.034501
Q03862	Q03323	0	0.0018089
P43682	P43568	0	0.0039534
P53859	P38886	1	0.042571
P53196	P15807	1	0.010602
P47089	P38301	1	0.1168
Q05583	P34160	1	0.069145
P10834	P08458	0	0.0041132
Q04934	P41816	1	0.014874
Q06178	P30771	1	0.030492
P39926	P32588	1	0.011451
P32835	P25043	1	0.071381
P28795	P04046	1	0.0083441
P54790	P38630	1	0.0023405
P38272	P12945	0	0.001453
Q12460	Q03103	0	0.0020624
P53863	P42841	0	0.0012513
Q12129	P32588	1	0.24067
P40991	P29056	0	0.0034393
P53549	P41940	1	0.0037686
P40070	P21801	1	0.15828
Q03503	P30619	1	0.024288
Q06676	P53691	0	0.018327
P39929	P38121	0	0.019191
P36145	P03069	0	0.041841
Q03782	P40013	1	0.012732
Q12424	P38121	0	0.00079717
P50095	P38806	1	0.0083187
P34758	P32944	0	0.0027452
P43609	P38783	0	0.01495
P53865	P40075	0	0.042839
P36116	P28006	0	0.0028881
Q12194	P32356	0	0.00099114
P48439	P39729	0	0.0065771
Q03768	P53845	1	0.0038467
P39077	P22517	1	0.016274
P47027	P32588	0	0.018315
P50113	P38282	1	0.024498
P53061	P23179	0	0.0010353
Q06142	Q04062	1	0.0062559
P32939	P18239	0	0.0056112
Q08921	P32581	1	0.0037441
P40339	P36068	1	0.027421
P36144	P33755	1	0.037385
Q02794	P36172	0	0.0019004
Q08902	Q04231	0	0.0065089
P40202	P32485	1	0.30123
Q12241	P40960	1	0.0022684
Q03750	P36027	0	0.00080148
Q12262	P36172	0	0.001328
Q99299	P42073	1	0.0057348
P40204	P33306	1	0.31004
P43555	P39547	1	0.047893
P53215	P38753	0	0.0010019
Q07376	Q04370	1	0.012362
P51601	P39523	1	0.0053984
Q08285	P53043	1	0.084386
P40078	P10081	1	0.064643
P39718	P22517	1	0.0047173
Q12124	P32787	0	0.00077404
P37296	P22202	1	0.033643
P47110	O13539	0	0.10329
P41546	P25043	0	0.12879
P32381	P32341	0	0.045166
Q03503	P38911	0	0.0011799
P53045	P18852	0	0.06679
P53633	P32354	0	0.010807
P53738	P47042	0	0.008448
Q04847	P40971	1	0.0038729
Q12174	P53211	0	0.0077128
P37302	P13902	0	0.10356
Q12024	P47120	1	0.06233
P53691	P26449	0	0.013351
P40089	P32328	1	0.19646
Q02875	P25559	1	0.011574
P54885	P12754	1	0.0042112
Q06616	Q00582	1	0.009284
P42935	P36160	0	0.021088
P40561	P22133	1	0.0028385
Q04149	P32349	1	0.0030533
P47050	P38149	1	0.0030483
P36124	P15790	1	0.035226
Q04338	P38334	1	0.049704
P53851	P13663	0	0.0010415
P41811	P05694	1	0.0095436
Q06339	P21965	0	0.059651
P36018	P12945	1	0.0039381
P39014	P32605	1	0.0095589
P42839	P32628	1	0.16745
P39929	P38064	0	0.017378
Q03208	P26755	1	0.001321
Q99278	P08456	0	0.0038995
P53221	P50086	1	0.25966
Q07732	P07260	1	0.011591
P40187	P17898	0	0.0007536
P26449	P23594	0	0.0010671
P53628	P39926	1	0.0012477
P48524	P43594	0	0.0011054
Q05568	Q02100	1	0.17339
Q92317	Q04004	1	0.017316
P40103	P30606	0	0.02128
Q06598	P32602	0	0.001312
Q06704	P16892	1	0.038505
P43603	P30665	1	0.0021271
P40167	P27796	1	0.020493
P53628	P43593	1	0.19243
Q07350	P01120	0	0.0009863
P53437	P07260	0	0.0052883
Q12440	P40494	1	0.0029361
P46948	P29469	1	0.033659
P43596	P00950	0	0.0013585
Q08235	Q02100	1	0.015813
Q04305	P53901	0	0.00084902
Q06160	Q03337	1	0.002626
P39925	P38814	1	0.0093823
P35189	P11746	0	0.0033297
Q03785	P53859	1	0.023022
Q04739	Q04199	1	0.017228
P25657	P08458	1	0.073231
P48566	P21304	0	0.031049
Q08491	P38682	1	0.068941
P32939	P06838	0	0.0014265
Q08956	P39967	1	0.0089887
Q08018	P40038	0	0.00089083
P25451	P19735	1	0.013874
Q02775	P53900	0	0.0013574
P39551	P32389	0	0.00096429
Q03497	P37838	0	0.0012676
Q02574	P00445	0	0.22555
P38129	P27514	1	0.0013056
Q04675	P32380	1	0.11268
P46954	P10363	0	0.0082142
Q03081	P39955	0	0.056652
Q06697	P34087	0	0.37343
Q06137	P36100	0	0.0037745
P39552	P32900	0	0.005187
Q12060	Q04930	0	0.0007903
Q03338	P40302	1	0.024992
Q08683	P04817	0	0.0089958
P07390	P00358	0	0.0010718
P52891	P50104	0	0.0027151
P38700	P26754	0	0.0023448
Q04031	P50113	1	0.021732
P47912	P36116	0	0.0015604
P18759	O13539	1	0.062797
P38286	P24813	0	0.0035557
Q04739	P47912	1	0.0025665
Q12285	P18239	0	0.35319
P38194	P13259	0	0.0065666
Q04272	P40079	1	0.023935
Q06815	P43603	0	0.0034147
Q12230	P40483	1	0.015768
P53755	P38348	1	0.0063025
P53632	P49956	0	0.0012229
P50113	P38291	1	0.033138
P38068	P25045	1	0.0011933
P25451	O13565	1	0.29263
P40992	P35497	0	0.0021741
P40561	P10363	1	0.0070315
Q12368	P28707	1	0.014798
P38793	P38293	1	0.014016
P53265	P38112	0	0.0011776
P25385	P25045	0	0.0087367
P35181	P32325	1	0.072638
P40957	O13554	0	0.0028339
P42843	P39523	1	0.006628
P25615	P24482	1	0.0017422
P38334	P32505	1	0.008261
P38283	P08524	1	0.017605
Q06630	P54862	0	0.0355
Q05930	P47122	1	0.010068
Q08975	P18851	0	0.0022453
P49686	P21827	0	0.010077
P28000	P11747	1	0.0066898
Q02608	P14359	0	0.075916
P48837	P38339	1	0.018066
Q12488	P46954	1	0.01632
Q03220	P54860	1	0.0072145
P32480	P25651	0	0.00082263
P47041	P34164	1	0.017857
Q12321	P32559	0	0.0011837
P41814	P39962	1	0.025798
Q12243	Q04067	0	0.019158
Q02776	P27515	0	0.012234
P50094	P41813	1	0.0050537
Q03323	P36008	0	0.0011433
Q03012	P17065	1	0.053015
Q12206	P25346	0	0.46962
P53939	P07249	0	0.34759
P46995	P19880	0	0.0038354
Q04749	P41940	1	0.002782
P32341	P08018	0	0.015153
Q06440	P46669	0	0.0008364
P53212	P40512	0	0.0067512
P40343	P11747	0	0.0040511
P46669	P21672	0	0.00106
Q92331	Q12335	0	0.039434
Q05871	P25369	1	0.0010085
P53731	P21242	1	0.028165
Q12098	P53070	0	0.013202
Q12151	Q07921	0	0.0013709
Q01590	P25569	1	0.0030979
P14682	P13045	1	0.043975
Q04921	P53253	0	0.0047433
P46680	P32328	1	0.0076075
P38988	P38696	0	0.0039057
P53191	P38138	0	0.0024254
P47042	P34240	0	0.0014418
Q01684	P36131	0	0.0058002
P50275	P29496	1	0.0049164
Q05080	P38358	1	0.008542
P40573	P32525	1	0.0057103
Q12310	P32387	0	0.046228
P38265	P28274	1	0.0010151
Q05874	P32366	1	0.21613
P39944	P32835	1	0.016149
P20457	P19658	0	0.0010561
P38794	P36036	0	0.0093463
P40160	P18851	1	0.0019556
P23337	P06780	0	0.0014659
Q04921	P22213	1	0.0064067
P40096	P38805	1	0.027577
Q04491	P47093	1	0.13015
P42935	P39540	0	0.068314
Q12063	P10862	1	0.043656
Q12469	Q02197	1	0.0074229
Q04359	P00044	1	0.1848
P40202	P38265	0	0.14248
P34218	P24482	0	0.0011159
P53939	P40070	1	0.0383
P43596	P33299	0	0.001474
P39958	P38769	1	0.00088353
P41816	P39563	1	0.019679
Q04601	P33204	1	0.0079174
Q99176	P38838	0	0.068319
P39517	P38147	0	0.0081185
P39875	P34240	0	0.0011447
P30619	P25344	1	0.097713
Q08746	P53952	0	0.0072525
P52488	P34252	1	0.0016502
Q01217	P08431	0	0.0011894
Q05958	Q04307	0	0.77337
P35189	P00359	0	0.00098089
Q00578	P16658	1	0.0092885
P47132	P40038	0	0.00086044
Q05871	P01149	0	0.0023966
P53039	P43605	0	0.00082876
Q12071	Q08096	0	0.0009903
P38764	P38313	1	0.0050346
Q12433	P06780	1	0.0043415
P43587	P38911	0	0.0062449
P43568	P23394	1	0.015166
P39523	P09734	1	0.0020936
P47912	P30619	1	0.0077823
Q03330	P25579	0	0.019814
Q06640	Q03088	1	0.00096362
Q04338	P14164	1	0.020228
P87284	P48837	0	0.083954
P25343	P06242	1	0.052413
P21182	P19454	1	0.024347
Q03976	P10823	0	0.00094968
Q12343	P35180	0	0.0071978
P48239	P32939	1	0.035473
P36012	P20437	1	0.12437
P53221	P40020	0	0.16017
P38920	P38272	0	0.0045227
P06778	P00359	0	0.0013606
Q12241	P54199	1	0.033059
P38723	P38288	1	0.0008005
Q06819	P14741	1	0.078474
P17505	P14291	0	0.0042775
P50095	P23301	1	0.041861
Q07540	P00924	0	0.0018181
Q08032	P35184	0	0.0033466
P12962	P08431	1	0.044826
Q12297	P23644	0	0.0023698
P40573	P19735	1	0.0051269
Q07688	P36421	1	0.10333
P53238	P40087	1	0.063437
P46954	P19736	1	0.0029022
Q99299	P53883	1	0.036022
P36145	O13530	0	0.011118
Q12450	P53258	0	0.0080991
Q12055	P40461	1	0.099302
Q02939	P25344	0	0.052273
Q12243	P47025	0	0.0013347
Q12168	P32490	1	0.0056287
Q08229	P32505	1	0.010369
P32559	P32464	0	0.0060404
P53159	P11709	1	0.0048632
P47821	P22224	0	0.0013616
P46963	P46961	0	0.035217
Q04964	P53070	0	0.16415
Q12464	P07278	0	0.0035356
Q08963	P46655	1	0.025356
Q12477	Q07540	0	0.0024037
Q08215	Q06525	0	0.0064104
P32939	P16451	0	0.0027756
Q08980	Q06169	0	0.57104
P38358	O13565	1	0.057911
Q05568	P22216	1	0.26902
Q04226	P47187	0	0.0098973
P32569	P06781	0	0.0018397
P53267	P53068	1	0.025034
P53297	P13586	1	0.0039934
P48239	P06839	1	0.13851
P39081	P16664	1	0.016495
P38264	P36017	0	0.005508
P32562	P02309	0	0.038554
P38883	P35718	0	0.031484
P39112	P11938	0	0.0010039
P36027	P28239	0	0.0011285
Q99383	P13712	1	0.015693
P47176	P32835	1	0.022187
Q07418	P22202	1	0.0074477
P39112	P29469	0	0.0012617
P40857	P38147	0	0.001622
P40164	P06103	1	0.005878
P38764	P19882	1	0.016365
Q08685	Q04930	0	0.0015047
Q02908	P54837	0	0.0019772
Q12434	Q12415	0	0.0079618
