P53901	P53277	0	0.0049641
P39713	P33759	0	0.010259
P39713	P06775	0	0.0057143
P39734	P26309	0	0.0051843
Q02732	P38826	1	0.0032641
P25441	P22224	0	0.0060223
P34162	P04786	0	0.021576
P53847	P06101	1	0.0046154
Q02205	P28791	1	0.008859
Q04964	P40186	1	0.0064337
Q12157	Q08119	0	0.0035848
Q12262	Q08496	0	0.018492
P39014	P33401	1	0.002384
Q08649	P38863	1	0.0051612
Q06005	P50108	0	0.015746
P25453	P13434	1	0.0037108
P46965	P40078	0	0.0054457
P23561	P14736	1	0.0030743
P39534	P29311	1	0.0094605
P06843	P02557	1	0.10726
Q08966	P15807	1	0.012166
Q12310	P53209	0	0.005973
P47123	P39990	0	0.0059293
P16661	P07283	0	0.010196
P48234	P39540	0	0.048491
P47129	P38265	0	0.0048744
P48582	P38165	1	0.01017
P53437	P38702	0	0.0039214
P41544	P17065	0	0.0083313
Q12402	Q08215	0	0.026259
P60010	P38082	0	0.020386
P53900	P32368	0	0.0037827
Q01722	P33411	0	0.0086754
Q12440	Q04004	1	0.0061913
Q03774	P24482	1	0.0066229
P53252	P40510	0	0.012104
Q92316	Q02908	0	0.0022653
P53973	P20435	0	0.004147
Q12336	Q06405	0	0.035073
Q04477	P25656	0	0.0083399
P50945	P35197	1	0.014127
P32913	P25382	0	0.010315
Q03063	P19955	0	0.013481
Q01649	P27796	1	0.32504
P02293	P00560	1	0.018176
Q03048	Q01939	1	0.0073645
P33891	P25719	1	0.051973
P32341	P09032	0	0.01877
P39723	P38842	0	0.0023555
P35691	P14680	1	0.013262
P53540	P53131	0	0.0047365
Q12071	P35193	0	0.0029873
P43602	P25344	0	0.0075314
P53905	P41912	0	0.010175
P46949	P01149	0	0.022823
P42843	P39927	1	0.0041593
Q06078	P38785	1	0.0060096
P47912	P39994	1	0.012314
P32895	P28241	0	0.0096063
P25575	P25376	0	0.016129
Q99385	Q02256	1	0.010047
Q12477	Q08018	0	0.01561
Q01217	P39958	0	0.067337
P53890	P32859	0	0.0081637
P53955	P47027	0	0.003244
P35179	P10863	1	0.022688
Q00246	P25342	1	0.012546
P40462	P16658	1	0.0037768
P38705	P38590	1	0.014517
P26448	P13259	0	0.0046543
Q00539	P40971	0	0.0039426
Q99189	Q08193	0	0.0036494
Q06568	P49686	1	0.0082905
P50944	P38339	1	0.012611
P30665	P18759	1	0.0039061
P40567	P26570	1	0.0031266
P40465	P13259	0	0.0028668
Q08553	Q06616	0	0.013637
Q04675	P11938	1	0.010742
P53540	P25333	1	0.0032992
P33399	P07256	0	0.004321
P53904	P38801	1	0.012633
Q12420	P25847	0	0.0038012
Q03750	P39678	1	0.0030423
P33750	P15807	1	0.015364
Q06160	Q02884	1	0.0067387
P39707	P08524	1	0.02056
P40355	P39952	0	0.018944
Q02256	P04911	0	0.012951
P38077	P32641	0	0.0026235
Q04461	P33201	0	0.0030343
Q08004	Q06339	0	0.014944
Q12285	P17536	1	0.019321
Q02732	P36103	0	0.0039208
Q04562	P32899	1	0.01485
Q00578	P39107	1	0.010096
P49704	P38788	1	0.012918
Q12330	P12612	1	0.041873
P40475	P40303	0	0.006732
P48524	P38240	0	0.0022825
Q92316	P36034	1	0.019641
P33296	P02994	0	0.049064
Q06224	P38991	0	0.0026582
P31412	P25567	1	0.0049014
Q06696	P53685	1	0.0024888
P43613	P10823	1	0.0043089
P41816	P11433	1	0.006741
P89102	P12612	1	0.0052734
P43555	P38810	0	0.0034745
P38810	P04912	0	0.0041754
Q12402	P38703	1	0.013593
P53197	P21705	0	0.0044338
Q04175	P36036	0	0.01471
P38132	P25582	1	0.0051369
P49686	P39009	0	0.010778
Q92331	Q06340	1	0.0034171
Q03655	P39009	0	0.0047456
P53901	P22214	1	0.0073549
P40574	P04911	0	0.013635
P38757	P32910	0	0.0070617
P53086	P48239	1	0.0075951
P39904	P38555	1	0.006327
P39563	P38182	1	0.048985
Q06217	P41808	1	0.011545
P35728	P32332	0	0.0042114
Q02204	P22517	0	0.012367
P47053	P22202	0	0.0095571
Q07381	P38358	1	0.0028364
P22804	P22224	0	0.027121
Q12142	P21957	0	0.002914
P32854	P14064	0	0.014701
P40565	P40475	0	0.0046659
Q06488	P22203	0	0.0031721
Q06815	P53061	0	0.020612
P38264	P35184	0	0.0055598
Q06091	P40509	0	0.0028148
Q12517	P23179	0	0.0066023
Q06163	P39101	0	0.0033046
P38962	P25584	0	0.016309
Q12513	P25646	1	0.0062806
Q12199	P40512	1	0.0032422
Q03782	P47079	1	0.0078197
P38957	P38768	0	0.0074484
P40517	P40319	0	0.02244
Q05931	P40565	0	0.010875
P40079	P32432	1	0.0085836
Q07914	P32605	0	0.0062809
P38276	P32364	1	0.015628
Q03373	P47058	0	0.023455
Q05775	P06844	1	0.087799
P39929	P21268	1	0.11481
P53930	P32480	1	0.017851
Q03435	P39079	0	0.026074
Q06103	Q01329	0	0.0036577
Q12134	P38988	0	0.0078816
P38879	P27515	1	0.0081882
P40360	P23202	0	0.0054762
P42944	P38344	0	0.0046107
P42951	P35197	1	0.010015
P53281	P22140	0	0.0039116
P41921	P21304	0	0.01382
Q99181	Q12482	0	0.0041028
P40314	P36104	0	0.010145
P46671	P33301	0	0.01935
P38781	P36012	0	0.0035218
P36121	P09119	0	0.0028888
Q01852	P39717	0	0.213
Q08921	Q07930	1	0.009623
P38194	P32387	0	0.0070178
Q04511	P11927	1	0.0061666
Q12175	P32453	0	0.0030979
Q03208	P32389	1	0.0031613
Q03330	P10592	1	0.011345
P32642	P10961	0	0.0090218
Q12495	P39735	1	0.0051908
P47176	P40328	1	0.008489
P31377	P27637	1	0.0059307
Q07824	P47041	1	0.0055991
Q12315	P19882	1	0.049715
P40462	P20484	0	0.0050636
Q12035	P38274	0	0.0047159
Q03330	P39929	1	0.051506
P54860	P16467	1	0.021899
Q06001	Q03088	0	0.002479
P22204	P08153	1	0.0055989
P39723	P27351	1	0.0028075
Q04921	P40090	0	0.0043162
P53955	Q02776	0	0.030337
Q08921	P48234	0	0.0038034
P38863	P34253	1	0.0052814
P53197	P14741	1	0.0079569
Q02804	P46965	0	0.010967
Q12149	Q04226	1	0.0046411
Q03010	P53086	1	0.0066481
P38915	P23301	0	0.0066652
P53036	P33333	1	0.0080533
Q08004	P23179	0	0.0040107
P35056	O14455	1	0.0065703
Q12206	P22140	0	0.0023689
P53600	P06242	1	0.017997
P53152	P18410	1	0.023169
Q12460	P12945	1	0.0070351
P43132	P13663	0	0.0028237
Q08446	P30283	0	0.0034804
P38270	P38200	1	0.01037
Q06679	P39008	1	0.011499
Q08287	P15705	0	0.0038411
Q04048	Q01159	0	0.0039185
Q12469	P18239	0	0.0029526
P36120	P29496	0	0.0043683
P39517	P07272	0	0.0030755
Q03308	P39727	1	0.057031
P40005	P38953	0	0.0092198
Q12513	Q03957	1	0.030596
Q06324	P41277	1	0.017151
Q02608	P20795	0	0.0026016
P39563	P12688	1	0.037562
P36080	P07278	1	0.052856
Q06551	P09457	0	0.028269
P35206	P13393	0	0.0036455
P39523	P18888	1	0.0037956
P38837	P32494	0	0.0078988
Q12692	P32350	0	0.010336
Q12063	P39552	0	0.0080006
P53163	P52960	0	0.044855
P36125	P25567	0	0.0035251
P57743	P53861	1	0.022463
P38112	P06103	0	0.00364
P29055	P07347	0	0.0039485
Q04338	P27637	1	0.020297
Q92317	Q06324	1	0.0057723
P53551	P40073	0	0.0055402
P42941	P39935	0	0.011011
P53185	P41807	1	0.0061967
Q05027	P13574	1	0.003255
Q04493	P32491	1	0.012425
Q04233	P32502	1	0.0041252
P47090	P39940	0	0.016867
Q05931	P33297	0	0.010375
P38200	P10869	1	0.027046
Q08096	P40094	0	0.0030401
P06243	P00410	0	0.0061432
P32803	P32628	0	0.015863
Q12174	Q08732	0	0.039605
Q99260	P32481	1	0.011293
P36520	P32898	0	0.009801
Q03330	P38696	1	0.011531
P40957	P38301	0	0.067659
P46965	P38636	0	0.013207
Q08287	P53147	1	0.0049006
Q08550	Q04792	1	0.015326
Q08496	P47005	1	0.0088125
P39678	P30902	0	0.00418
P43621	P34217	0	0.0027757
P53011	P38339	1	0.0098059
Q07442	P53167	0	0.004855
Q12024	P53265	0	0.0044544
Q05027	P05694	0	0.0029868
P47166	P09440	0	0.0050648
P40528	P38967	1	0.0092163
P53171	P45818	0	0.0061347
Q02555	P06780	0	0.0058416
Q06665	P38690	1	0.0040408
P53108	P40992	0	0.0036846
P47083	P17536	1	0.029155
P39550	P35193	0	0.0032079
Q12440	P38333	1	0.0043951
Q12396	P38696	0	0.012636
Q12233	P32793	0	0.0044474
P32379	P04786	0	0.0042477
P20604	P07269	1	0.0046384
Q02784	P38204	0	0.010275
Q12050	Q07732	0	0.0039336
P39940	P36085	1	0.028878
Q12270	Q02732	0	0.0046715
P50091	P38720	1	0.013094
P40509	P32842	0	0.009011
P38782	P38219	0	0.013993
P53258	P38351	0	0.0032767
Q04673	P53131	1	0.0050264
Q08492	P15646	1	0.044728
Q07914	P12385	0	0.0083061
Q04121	P35203	1	0.010242
P49018	P46678	0	0.0042336
P36421	P32618	0	0.022212
P43602	P32504	0	0.00358
P40963	P32854	1	0.017143
Q12098	Q06200	0	0.0032505
Q03497	P26570	1	0.0028699
P43321	P38822	1	0.46415
P38874	P35190	1	0.0682
P32380	P16522	0	0.010227
Q00362	P41546	0	0.0036641
Q12389	P45818	0	0.0046226
P36029	P10961	0	0.0045983
Q00618	P38842	0	0.0026917
Q99190	Q07376	0	0.006539
P53261	P47052	0	0.0091143
Q02574	P38272	0	0.01546
Q08963	P35203	1	0.1374
P06243	P00729	1	0.012127
P47166	P32898	0	0.0044196
Q04461	P32610	0	0.0077007
Q12330	P15108	1	0.10276
P53755	P51601	1	0.013087
P53286	P23179	0	0.0036385
Q07824	Q06405	0	0.42838
P34226	P32495	1	0.034828
P48412	P40473	1	0.0059225
Q12233	P53628	0	0.004145
Q03956	P48566	1	0.0053777
P40475	P32578	0	0.0039645
P38232	P33199	1	0.0058932
P43574	P21672	1	0.0050353
P38208	P32786	1	0.031489
P40956	P04076	1	0.004349
Q06697	P09938	0	0.0062196
Q07540	Q02908	0	0.014326
P51996	P09959	1	0.007523
Q99189	Q05775	1	0.042658
Q04697	P53147	0	0.004156
P20795	P07273	0	0.0030001
Q02100	P31383	1	0.0038408
P53082	P25294	1	0.22136
P53754	P26449	0	0.064843
Q12310	P47089	1	0.023721
P38156	P32601	0	0.0072244
P48240	P32914	0	0.0098471
P21538	P00830	0	0.040288
Q06677	P32259	1	0.0046021
Q99394	Q07887	1	0.0084098
Q08446	P38085	0	0.0064184
P38070	P28000	0	0.021139
P54784	P18759	0	0.0037196
Q04359	P40096	1	0.010094
P36149	P12904	1	0.010812
Q12206	Q02732	0	0.0029391
Q12138	P36104	0	0.0082518
Q00246	P21801	1	0.063861
P40032	P06782	0	0.0043953
P40495	P35198	1	0.005053
P40969	P25567	0	0.0036366
Q12028	P32805	0	0.011166
P53859	P24869	1	0.0055134
Q06091	P39552	0	0.003412
P53965	P29055	0	0.017462
Q02204	P24867	0	0.0053511
P48234	P40957	1	0.0038407
Q12142	Q06644	0	0.0032424
P38555	P00729	1	0.021231
Q06628	P33755	1	0.0035331
Q12035	P81450	1	0.0051399
P36029	P32563	1	0.0074342
P53236	P40020	0	0.0048597
Q05785	P43588	1	0.0043451
P53829	P20795	1	0.0061128
Q12035	Q08817	0	0.015323
Q07478	P40054	1	0.0047421
P29340	P00359	1	0.044188
P38910	P05318	0	0.014016
P47150	P43568	1	0.034659
Q04562	P32944	0	0.041175
P38273	P14922	0	0.0030598
P39936	P17505	0	0.01519
P53081	P38112	0	0.004852
P53086	P29496	1	0.0080465
Q08726	P38229	1	0.0071382
P38788	P25808	1	0.01044
P53344	P33306	0	0.0035268
P16522	P09959	0	0.0033201
P12962	P04076	1	0.02357
Q00246	P53865	1	0.011145
Q03162	Q00684	1	0.0050563
Q12154	P49686	1	0.0032465
Q06490	Q06488	0	0.0043484
P53203	P40344	0	0.006436
P32900	P14922	0	0.0029685
P53824	P38794	0	0.024769
P38992	P36027	1	0.0062461
P38705	P33401	1	0.0049329
Q08004	P39552	0	0.0066801
Q08235	P39962	1	0.0028468
Q12396	P53184	0	0.0079302
Q12390	P29295	1	0.0068971
Q06624	Q01560	1	0.025855
P40091	P31412	1	0.0036124
P53168	P42944	0	0.013228
P25367	P20604	1	0.027617
Q12138	P53550	0	0.0053513
P38932	P35172	1	0.0066721
P50875	P39706	1	0.012671
P38705	P36094	1	0.0080229
Q07786	Q00916	1	0.013391
P47115	P04456	0	0.38959
P40077	P33328	0	0.025205
P21705	P14724	0	0.0039124
P50106	P41810	0	0.030291
Q07993	P35203	1	0.0045007
P47027	P25515	0	0.0071305
Q12021	P36005	1	0.0065444
P38288	P04076	0	0.008776
Q08273	P53112	1	0.012118
Q99210	Q08729	1	0.025054
P39073	P32641	0	0.0055126
P40512	P32836	0	0.0038447
P53267	P40574	1	0.011756
Q04005	P38991	1	0.0037691
Q12009	P53551	0	0.004374
P42843	P40360	0	0.0043897
P47150	P33335	0	0.0043166
Q12059	P14291	0	0.0035889
P40016	P38810	1	0.0031477
P38146	P27514	1	0.0067688
Q12262	P40555	0	0.063216
P53961	P53032	0	0.0048392
Q01852	P54786	0	0.15069
P53231	P46678	0	0.0031357
Q06102	P39723	1	0.0067987
Q06406	P28320	0	0.013572
P48240	P47012	1	0.063536
P42946	P38867	0	0.0025698
P51996	P32591	1	0.0090102
P27515	P35180	0	0.0039412
P38273	P38264	0	0.0036954
P46956	P40054	0	0.0047027
Q08956	Q02260	1	0.01926
P53116	P50091	0	0.0075217
P40077	P29496	0	0.0053537
Q03148	P38266	0	0.011435
Q92331	P31539	1	0.011435
P40155	P40089	1	0.0093275
Q08109	P23337	0	0.0043924
P39742	P36017	1	0.008032
Q03338	P32602	1	0.0044757
Q06411	P39101	0	0.0044766
P33401	P32350	1	0.010849
Q03973	P53043	1	0.017569
P41697	P38855	1	0.010021
Q12222	P52488	0	0.0058666
P36012	P18961	1	0.006853
Q02208	P24867	0	0.0038842
Q02206	Q00776	0	0.0047457
P53965	P34217	1	0.0033286
Q12020	P39563	1	0.040814
P39996	P38298	1	0.012035
P39112	P38801	0	0.0035491
P53824	P39515	1	0.02015
P35179	P25515	0	0.028671
P50091	P26755	0	0.007004
P38820	P36121	0	0.0080961
Q07914	P38264	1	0.0054108
Q03338	P53096	0	0.0039341
Q12241	P35842	0	0.0055001
P53604	P36118	1	0.0064588
Q06624	O13553	1	0.1173
P53738	P53231	0	0.007127
P38337	P25649	0	0.0078588
P25635	P17123	1	0.0051676
P40693	P02400	1	0.020253
P36139	P25454	1	0.0063303
Q08032	P32830	0	0.0039073
Q03071	P39717	1	0.14613
P32807	P17065	0	0.0028584
Q12264	P40016	1	0.0065384
P53032	P32368	0	0.0045926
P53093	P46956	1	0.0061275
Q12361	P41318	0	0.0049009
P50111	P16474	0	0.0053688
P53171	P36000	0	0.005908
Q03208	P26263	0	0.020961
P39940	P35197	1	0.025924
Q06506	P35691	1	0.0095344
Q03782	P32264	1	0.0059482
P47185	P20448	0	0.0059344
P54791	P43602	0	0.0036056
Q12030	P38757	0	0.0073398
P32583	P07278	0	0.0040897
P40096	P39073	1	0.010147
P43562	P33311	0	0.013692
Q06525	P40455	1	0.0034841
P53112	P34758	1	0.0088451
P57744	P38146	0	0.0081364
Q01560	P07256	0	0.014462
P53755	P23337	0	0.0064314
P39743	P19735	1	0.0060532
P49704	P38293	1	0.011748
Q04199	P40529	1	0.0050695
P39077	P38328	1	0.014206
P36121	P35193	0	0.0032797
P53209	P38298	1	0.01457
Q12020	P15873	1	0.0044029
Q06216	P38229	1	0.0033329
P38334	P18961	1	0.012621
P53039	P40217	0	0.0076656
P47025	P40693	0	0.004613
P46964	P32605	0	0.0042901
Q04053	P38291	1	0.073176
P38123	P05694	0	0.043388
P39007	P38930	0	0.0037551
P40475	P07170	0	0.075475
P52910	P43621	0	0.004899
Q12024	P34077	1	0.0037094
P53215	P01119	0	0.026279
Q04562	P32945	1	0.062378
P41818	P16862	0	0.0032648
P38855	P38682	1	0.010385
P43542	P39713	0	0.0027255
P52960	P01123	0	0.0032167
P40956	P25656	0	0.005102
Q12513	P43132	0	0.0099489
Q06178	P53867	1	0.0060353
Q05931	P28320	0	0.0090417
P05317	P04786	0	0.0046122
Q12469	P25586	1	0.0076842
P53750	P39004	0	0.013863
P53278	P12945	1	0.003902
Q06451	Q00684	1	0.0043244
Q12265	Q12157	0	0.0052192
Q12163	Q03096	1	0.036347
Q12306	P33421	0	0.0048251
P35691	P32349	1	0.0060485
P38348	P08018	1	0.0049709
P38805	P07260	1	0.0066231
Q04233	Q02516	0	0.0030315
P53919	P32797	0	0.0024107
Q12194	Q06169	0	0.0095934
P53867	P42941	0	0.0066621
Q03579	P40167	0	0.0055307
Q04934	P14742	1	0.0077034
P87284	P81450	0	0.0050621
P42934	P32832	0	0.0033224
P39994	P35201	0	0.014509
P53100	P39081	1	0.0049847
P35178	P25515	1	0.010096
P47025	P38428	0	0.0053116
Q03790	P32366	1	0.01768
P47041	P40075	0	0.012832
P38348	P07260	1	0.0030073
Q12100	P23776	0	0.0092843
P21192	P09734	1	0.0067983
P38194	P28000	0	0.0090774
P54885	P39996	0	0.0026074
Q08446	P38634	1	0.0046052
Q12415	P00331	0	0.0046748
Q12327	P50086	0	0.0026298
P53740	P32349	0	0.0072188
Q12159	P39073	0	0.029632
P53742	P43588	1	0.0056388
Q06324	P39523	1	0.0030342
Q02206	P25651	0	0.0043224
Q99189	P53740	0	0.010169
P40005	P38113	1	0.011574
Q02608	O14467	0	0.0047474
Q02776	P07261	0	0.019833
Q08144	P07283	1	0.0142
P32902	P22035	0	0.0070646
Q06091	Q03338	0	0.0038026
Q12017	P53739	1	0.055605
Q06135	P47176	0	0.0049605
Q05636	Q04660	1	0.0042456
P54854	P53685	0	0.0064855
P54861	P46682	1	0.0034416
Q03254	P40510	0	0.0057592
P40096	P39979	1	0.0082514
P41810	P38915	0	0.0059955
Q04493	P32259	0	0.013258
Q12285	P40988	1	0.0056605
P41800	P14741	1	0.0083389
Q12443	P34161	0	0.005152
Q05998	P14741	0	0.016352
P53221	P08524	1	0.041679
Q03785	P15790	1	0.0057422
P32450	P12611	1	0.14792
Q06696	P38011	1	0.0048005
P47134	P41817	0	0.0043521
Q08018	Q02554	0	0.0090598
P41808	P08456	0	0.008125
Q04031	P22202	1	0.014762
P50094	P29509	1	0.015411
Q06208	P48837	0	0.0028154
P53739	P46985	1	0.035852
P40038	P18961	1	0.0032302
Q03758	P32583	0	0.0030729
P38911	P32898	0	0.0055977
P53290	P40341	0	0.0309
Q06078	P38690	1	0.0039503
P53082	O13539	1	0.19582
P40510	P39954	0	0.011157
P54784	P36118	0	0.0031666
P47115	P00724	0	0.018837
P53743	P53298	1	0.009814
P47822	P32354	1	0.005076
P40513	P40495	0	0.008781
P53878	P47134	0	0.0030961
Q06479	P14747	1	0.007326
Q12335	P53437	0	0.0026157
Q04225	P32481	0	0.020661
Q99207	P21306	1	0.39937
Q12024	P38636	1	0.021958
Q08683	P38082	1	0.0053083
P38826	P32328	0	0.0075582
P41901	P32832	0	0.0039382
P34162	P32793	0	0.011957
P38967	P30902	0	0.010461
P41834	P13711	1	0.01086
P38282	P13574	0	0.007552
P39998	P15891	1	0.0042853
P41901	P32892	1	0.0052886
P40460	P36107	0	0.0092165
Q99382	P47052	0	0.03113
Q12505	P22214	0	0.0068517
Q08287	P13712	0	0.0074348
P22543	P19882	1	0.013128
P32838	P32494	1	0.0034026
P49573	P40475	0	0.013674
P32805	P28239	0	0.014914
P46962	P18494	1	0.0090416
P10081	P53930	0	0.0078851
Q12124	P38959	1	0.0037336
P38699	P38254	0	0.0038212
Q03322	P47041	1	0.0052545
Q12396	P38759	0	0.007038
P42845	P06243	1	0.0060718
P47093	P46673	1	0.032627
P35497	P11745	1	0.0047901
P43555	P00560	0	0.0063909
Q12154	P23776	0	0.0084462
Q06339	Q03785	0	0.0061901
P50104	P38315	0	0.003464
P40960	P27636	1	0.0040155
P81450	P21192	0	0.0070383
P38817	P15424	1	0.0068124
P49166	P32324	1	0.47556
Q02884	P38883	1	0.0066044
Q12241	P14907	1	0.0077814
Q03691	P08431	0	0.0047636
Q01080	P38274	0	0.0032271
P38266	P26309	0	0.0041196
P39107	P28320	0	0.016773
Q06177	P53298	1	0.010882
Q12045	P53738	1	0.013029
Q06410	P40461	1	0.0053628
P40010	P38287	1	0.0076175
Q03322	P13712	1	0.012733
Q07688	P14680	1	0.023917
P35817	P25502	1	0.0027065
P53754	P43572	0	0.0031058
Q99344	P53388	0	0.0081873
Q12044	P47116	1	0.010858
Q12301	Q12118	1	0.014175
P32863	P06773	0	0.0035567
P39987	P26798	0	0.0084474
Q06488	P38156	0	0.0057491
P47053	P40360	0	0.004415
Q08726	P38339	1	0.012313
P28239	P10566	1	0.0061985
P39929	P38254	1	0.025711
Q02794	P24719	0	0.0067458
Q06665	P17065	1	0.0030721
P38932	P16151	0	0.0029848
Q00539	P81450	0	0.010071
Q02892	P48412	1	0.0057443
P47116	P47093	1	0.11482
P53628	P11914	0	0.0057015
Q04373	P53236	0	0.0082347
P25567	P15807	1	0.011818
P40356	P40325	0	0.0046121
P53297	P45976	0	0.0038588
P25808	P14736	1	0.0055314
Q12265	P33759	0	0.041389
P38346	P15646	1	0.011746
P38282	P17106	0	0.004141
Q12335	Q02159	0	0.0057318
Q08873	P07262	1	0.0062461
Q92316	P33400	0	0.0046358
P43682	P32564	1	0.0077125
Q05874	P23179	0	0.0072614
P87108	P40055	0	0.0064223
P39705	P29496	1	0.0061375
P38304	P32491	0	0.0078876
P32913	P18759	1	0.0061825
P50108	P45819	1	0.046945
P39004	P38720	0	0.012765
P38123	P32776	0	0.016031
P27472	P07262	1	0.013138
P53959	P39531	0	0.0057886
Q03935	P38203	0	0.0065283
Q02775	P02400	0	0.0075971
P53152	P22135	0	0.011534
P53283	P33767	0	0.0054228
Q99176	Q08746	1	0.012959
P21672	P19882	0	0.0067249
Q12390	P20459	1	0.027842
P53299	P25045	0	0.0034671
Q99278	P38863	0	0.0043305
Q02199	P32573	1	0.017395
Q05998	P34161	0	0.011267
Q12192	P53628	0	0.0039595
P34730	P25649	1	0.0040833
P42944	P21538	1	0.0025328
P36139	P35191	0	0.013681
P20606	P43588	0	0.0058318
P50078	P40957	0	0.0033287
P47019	P25559	1	0.0058011
Q12152	Q02821	1	0.0052211
Q07887	P32598	1	0.060114
P25301	P10081	0	0.0040986
P40517	P32773	1	0.0038643
P34224	P00549	0	0.009407
Q05636	P39967	1	0.0038552
Q04004	P36017	1	0.019322
P38910	P33754	0	0.0064979
P53953	P39955	0	0.0030254
P25491	P25297	0	0.02925
Q12277	P32496	1	0.0088936
P38112	P07347	0	0.0041424
Q03532	P14741	1	0.0093945
P32505	P14747	1	0.012359
Q92331	P39955	0	0.003939
P38867	P32911	0	0.031864
P53954	P16661	1	0.004707
P30619	P00854	0	0.0022245
P53176	P39547	1	0.024581
Q12129	P40164	1	0.0053044
P53295	P11746	1	0.0034224
P25359	P00128	0	0.0036159
Q01590	P40344	1	0.0050573
Q08273	P38086	0	0.0050709
Q06160	P12887	0	0.0025086
P53904	P53389	0	0.003373
P38987	P38837	1	0.0073152
P38072	P16892	0	0.045965
Q06704	P43588	1	0.0062823
Q02948	P10659	1	0.0033345
P42946	P25298	0	0.0030738
Q04199	P43639	1	0.0061686
P40010	P38810	1	0.0072741
Q12206	Q03750	0	0.0038175
Q12513	Q04930	1	0.0083038
Q03010	P02293	1	0.0084399
P40960	P40094	0	0.0033826
Q07418	P20424	1	0.01332
P36130	P23287	1	0.0043496
P34238	P32354	1	0.0038028
P48525	P32774	1	0.034127
P40217	P28239	0	0.0045277
Q07622	P30656	1	0.01876
P13663	P03069	0	0.0035987
P37302	P36000	1	0.0069733
P29469	P07283	1	0.034573
Q04110	P32836	1	0.0057515
P48439	P20050	0	0.0032083
P39875	P27705	0	0.0058744
Q12330	P25719	1	0.11804
P48566	P32525	1	0.0050102
Q02892	P53199	1	0.077877
Q04697	P25584	0	0.016681
Q03290	P46949	0	0.009078
P21182	P12611	1	0.010474
Q12134	P32485	1	0.0061395
Q05946	P38257	1	0.0066609
P38781	P38590	0	0.0047778
Q99210	P00410	0	0.0082005
P38132	P36000	1	0.0054945
Q07915	P28239	0	0.0074709
P41911	O14455	1	0.1111
Q12309	P14922	0	0.053996
P32628	P11745	1	0.020557
Q99299	P38805	1	0.0038618
Q01649	P46956	0	0.0029808
P35191	P32803	0	0.04008
Q12157	Q02948	0	0.0032695
P53108	P07264	0	0.0075495
Q08208	P22214	0	0.0079525
Q12514	P40079	1	0.0042176
Q12368	P39925	1	0.034506
Q04601	P53550	1	0.0065653
P81449	P32618	0	0.0048161
Q03323	P02557	0	0.0071516
Q03337	P25808	1	0.0053967
P40471	P11433	1	0.010103
Q04412	Q02199	1	0.029573
Q04660	P40003	1	0.0046911
P41277	P39968	1	0.0047807
Q06340	P43555	0	0.005786
Q05958	P38953	0	0.0038973
Q04062	P12612	1	0.0043012
Q07930	P38590	1	0.030431
Q03956	P23059	1	0.050242
P35180	Q03784	0	0.0043405
P46682	P24482	1	0.0032527
Q07887	Q06549	1	0.025797
P53159	P24813	1	0.0071072
P53313	P14908	0	0.010405
Q00916	P09624	1	0.021374
P31412	P06784	1	0.0038889
Q04491	P38829	1	0.009513
P54885	P39112	0	0.0030346
P38251	P30771	0	0.0063785
P40561	P32939	1	0.013631
P38702	P00924	0	0.0089821
P11745	P07170	1	0.22256
P47115	P39713	0	0.0033929
P39946	P39925	1	0.039124
Q06218	P36018	0	0.011462
P38153	P32494	0	0.0031776
P42935	P10862	1	0.0062565
Q12343	P46682	0	0.0064189
Q12464	Q08817	0	0.0040804
P53691	P34909	1	0.0036496
P38288	P08458	0	0.0053415
P40204	P04076	1	0.012225
Q06648	P32480	1	0.0063405
Q02256	P38789	1	0.016653
Q06648	P36047	1	0.015383
Q04087	Q02554	1	0.005902
P38149	P32350	1	0.034854
P47049	P11747	1	0.0060317
Q04368	Q02805	0	0.0034827
P43574	P43321	1	0.059323
Q04411	P53202	1	0.0052101
P32591	P20449	1	0.0048541
P53150	P33750	1	0.0026405
Q02908	P38699	0	0.0038609
Q12265	P24867	1	0.0062088
P52553	P38769	1	0.0047549
P43596	P40965	0	0.0031596
Q06208	P11076	0	0.0032041
P53039	P47064	0	0.0050137
Q12310	P32457	1	0.0058045
P53857	P09938	0	0.0055282
Q12361	Q07887	0	0.010073
P28007	P09624	1	0.032993
P53600	Q08287	0	0.0089762
P40054	P10622	0	0.015093
Q06604	Q00873	0	0.011699
P41810	P38315	1	0.0044936
Q12420	P34253	1	0.0069601
P33307	P06100	1	0.0054855
Q08287	P53142	0	0.72675
P36118	P32453	0	0.0048076
Q04031	P31539	1	0.008698
P49686	P32500	1	0.0031221
Q05580	P32610	1	0.0063894
P43603	P24783	1	0.019035
P53243	P41805	0	0.0047597
Q12026	P42944	1	0.0038385
Q03048	Q01560	1	0.055612
P53145	P40020	0	0.0042156
Q03900	P40164	1	0.0044894
Q05933	P28743	1	0.0084496
P00950	P00410	0	0.0031432
P32570	P23639	0	0.011941
P38720	P32797	0	0.0075445
Q12045	Q07657	1	0.016173
P39563	P32829	0	0.022521
P38748	P21374	1	0.0068512
Q05949	P34909	1	0.0033984
P38064	P17123	0	0.031312
P25303	P10961	0	0.010198
Q08208	P39563	1	0.070133
Q06440	P06782	1	0.0035056
P47166	P35201	1	0.00289
P32607	P21306	1	0.44329
Q04307	P06778	1	0.006126
P32264	P41697	0	0.0060074
P43637	P25360	1	0.010412
P40078	P26263	1	0.042301
Q06078	P20438	1	0.0041033
