Q7L5N1	Q8IYL3	1	0.03119
Q92908	P09132	0	0.00012135
Q16576	P30711	0	0.055417
P05423	P51398	0	0.00013353
P62258	Q92934	1	0.014036
O60383	Q9Y3C0	1	0.84229
P62487	P49842	1	0.00015142
O75503	Q8N183	0	0.00013124
O00628	P50542	1	0.92127
Q13568	Q14894	0	0.00013433
P27695	Q9UI17	0	0.023327
Q16576	P30838	0	0.0024319
Q07352	Q8N183	0	0.00011623
O43325	P47874	0	0.001825
Q9Y294	Q7L0Y3	0	0.00010253
P06753	Q9BQD3	1	0.034911
O60671	P49458	0	0.15906
O95926	Q9BXI3	0	0.00013348
P17480	P83881	0	0.00011287
Q03181	P23921	0	9.4982e-05
O96019	O75897	0	0.00015229
Q9H5J8	Q6UB35	0	0.000464
P49736	Q8IXM3	0	0.00011539
P27701	Q9P2B2	1	0.00038789
Q96EY5	Q9Y5K6	1	9.8261e-05
Q15025	P46777	1	0.34493
Q9UQ80	P06400	1	0.00055687
Q03828	Q7L0Y3	0	0.00011728
P78549	Q9P2R7	0	0.017791
P06401	O75925	1	0.029183
Q6VY07	Q13563	1	9.2945e-05
Q13200	Q5T3J3	1	0.60183
Q9UBU8	O60477	0	0.00010654
Q15543	Q13795	0	0.01483
Q8IYF3	Q9Y6D9	1	0.089632
P30291	P40261	0	0.0001014
P16444	Q96EK5	1	9.5214e-05
Q96CS2	Q7L590	1	0.00015935
Q14696	P0C7P0	0	0.0005048
Q9UJC5	Q9Y2Q9	0	0.0073599
P46777	P67870	1	0.95063
Q9BSF8	P10155	0	0.00011168
O15287	Q9HB96	1	0.24168
Q9UKF6	Q16698	0	0.0013847
Q13569	P82921	0	0.00015678
Q8TE85	Q96M11	0	9.5244e-05
Q9NQS3	P15151	1	0.0011091
P54253	O75935	1	0.74898
Q12788	Q9BTM9	1	0.00011194
Q8IV45	P19838	1	0.4133
Q16790	P35221	1	0.00057319
Q99436	P49720	1	0.35632
Q96G25	Q9NVC6	1	9.8235e-05
Q9NQ92	P47874	0	8.2403e-05
P11940	O95793	1	0.90251
Q9H8M7	Q92598	0	0.00020302
Q96FZ7	Q9BRG1	1	0.47569
Q9Y6D9	Q14134	1	0.6987
P13010	Q6XE24	0	0.00016118
Q9Y6X1	P61619	1	0.00027725
P07738	P04406	1	0.060985
Q9UKN8	Q8WUA4	1	9.5836e-05
O95990	P32929	0	0.012966
Q13765	Q9GZT6	1	0.45292
Q15181	Q13432	1	0.49681
P62875	Q15834	1	0.95813
P04437	A0A1B0GX56	1	0.48333
Q9NV56	Q9UBU8	1	9.6436e-05
Q9NV58	Q9UMX1	1	0.025412
Q9Y2X7	Q6P1K2	1	0.98485
Q99741	P12004	1	0.0047114
P29084	P12081	0	0.00023632
Q16533	Q08257	0	0.00010829
O75381	P40855	1	0.25347
P61289	Q64LD2	1	8.7752e-05
P35475	P40925	0	0.00090079
Q8NFH4	Q8NFH3	1	0.00044763
Q13671	P62258	1	0.5467
Q01780	Q13868	0	0.00021188
Q8N1S5	Q96D05	1	0.00020677
Q15543	Q9GZT8	0	0.0038645
O14744	Q9NTK5	1	0.0018756
Q96BN2	P13995	0	0.00045859
P68400	Q9NQB0	1	0.97257
P37108	Q9UNZ2	1	0.010712
P06280	Q9NYK5	0	0.00021204
P12956	Q8N183	0	8.9781e-05
P23759	Q9Y2Q9	0	0.00025327
P05423	P31937	0	0.00048343
P19419	Q9Y3A3	1	0.94429
Q16656	Q9NRN7	0	9.647e-05
P62380	Q96EY7	1	0.0012952
Q92966	P54577	0	0.00045311
P35475	Q6WQI6	0	0.00070378
Q07021	P38432	1	0.7927
Q9NX01	P49789	0	0.23912
Q969F1	Q9Y2T2	0	0.00010039
O95182	Q9BQ52	1	0.00010141
Q7Z5Q5	Q14894	0	0.00050558
Q9BPZ3	P11940	1	0.011364
P51398	P35869	1	0.0011979
Q96T60	Q9H9J2	0	0.00016895
O00462	P49406	0	0.00019972
P41002	Q8N4X5	0	0.00018276
Q14696	P59103	0	8.8288e-05
P27695	Q16540	0	0.0098724
Q9UMX1	Q15274	1	0.11365
P18074	Q12849	0	9.3367e-05
P49842	O15091	0	0.00012642
P60174	Q9GZR7	1	0.63219
Q14627	P35225	1	0.0011344
P60468	Q15629	1	0.0024976
P46777	P63241	1	0.079106
Q15102	Q8WUX9	1	0.75172
Q9H2F5	Q9BRA2	0	0.00029311
Q15542	O95848	0	9.7545e-05
O15514	Q9Y3D9	0	0.0001461
P04554	Q8IXM3	0	0.0001314
P63241	Q9BU89	1	0.12895
Q9Y535	Q9H9J2	0	0.00011436
Q9UM82	Q04837	0	0.00010579
P20807	Q7Z6G3	1	0.10533
P30291	Q07617	0	0.00018946
P27695	P49902	0	0.22678
P62875	O95786	0	0.018328
O75446	Q16576	1	0.00019041
Q01081	P34897	0	0.0018434
P35520	Q9NP79	1	0.051074
Q92597	P62241	1	0.80386
Q15633	Q9UKV8	1	0.00028141
P02768	P50502	1	0.81758
P48147	P30990	1	0.00062575
P17342	P01160	1	0.00071111
P06400	Q02363	1	0.22547
P18074	P00558	0	0.02953
P10827	P82663	0	0.00018123
Q5U623	P49914	0	0.00015904
Q8WUA4	O75936	0	0.0001404
Q6P1J9	Q13795	0	0.045874
Q7L622	O00453	1	0.00029376
P06746	P51553	0	0.00019668
O00287	Q14442	0	8.8662e-05
Q9Y5Q9	Q8WXF8	1	0.00021623
O94864	Q9BYN0	0	9.7778e-05
P62304	Q9P032	0	0.00091986
Q13889	P17987	0	0.0015648
P27930	P01584	1	0.00047034
Q6IA17	P14778	1	0.0004873
Q9H6T0	Q8N427	0	0.00066572
P49736	Q9Y399	0	0.00038746
Q8TCE9	Q9BYD1	0	0.18279
O60671	Q13795	0	0.0077999
Q16558	P00395	1	0.17484
Q96JN0	Q9Y234	0	8.6282e-05
Q14186	O75170	0	0.00012312
P13798	Q0P6H9	1	0.0011819
Q16891	Q8NCD3	1	0.00043412
Q9UBR2	Q16740	0	0.016219
Q96T60	Q9BYD2	0	0.00019562
Q14186	Q9P032	0	9.7547e-05
Q9UI36	Q9Y234	0	9.0997e-05
O76039	Q9UHN1	0	0.00020355
Q99967	Q9NP74	0	0.0001395
Q9Y294	P83881	0	0.00014849
Q9H4Z3	Q9H7D7	0	0.00012095
O14717	Q5RL73	1	0.79207
Q92560	P35270	0	0.0015392
Q13352	P03372	1	0.0022053
P35244	P15927	1	0.16194
Q9BQ83	P63302	0	0.00011243
O00311	Q9NP74	0	0.00042858
P10827	Q9HBU6	0	0.018189
Q9UK76	O75170	0	0.00011289
Q9UBU7	Q9UJM3	0	0.00012622
P34981	P20396	1	0.0014626
O43148	P53384	0	0.0028095
Q15573	Q9UN86	0	0.00013682
Q14181	Q8IW50	1	0.00031021
Q92759	P15104	0	0.00012732
O43543	Q9NX18	0	0.00015514
P27694	Q9NZD2	0	0.014766
Q5MJ70	P59103	0	0.00021808
Q13889	O15235	0	0.00072614
P02647	P18428	1	0.84842
P13984	P55084	0	0.00022054
O43513	P34897	0	0.0027066
Q9UMX1	Q9P2Y4	1	0.00099251
Q15388	Q8NEY8	1	0.96336
Q13568	Q8IVS2	0	0.00010194
P35869	Q13620	1	0.00062522
Q6P2C8	Q9HBU6	0	0.00013041
Q8N9N5	P06132	0	9.6065e-05
Q99967	Q16612	0	0.00011053
P25208	Q6P1L8	0	0.00094076
Q9UBU7	P51553	0	9.1213e-05
Q15041	Q969H0	1	9.3674e-05
P61812	P05067	1	0.059519
O00311	O43182	0	0.00049761
P30291	Q9UHD2	0	0.011706
Q9P2M1	Q9UNS2	1	0.097427
O14745	P35222	1	0.9439
O60508	Q14442	0	8.8449e-05
O76039	Q99551	0	0.00025598
P27694	P49736	1	0.26692
O00115	P82930	0	0.00011983
P62258	P30305	1	0.39917
Q99689	Q16891	1	0.40992
P35244	Q9BZL1	0	0.036531
P02647	Q13790	1	0.26665
P03372	Q9UDX5	0	0.019813
P63272	P13010	1	0.00011574
O95990	Q9BQ66	1	0.75764
Q92466	Q01831	1	9.5785e-05
Q6NUQ4	O15116	1	0.0012256
P36954	Q9Y2Q9	0	0.00031095
O14544	Q9BYM8	1	0.00053301
P18858	Q96M11	0	9.2317e-05
Q15542	Q16740	0	0.0016141
Q9NQW7	Q6NUQ1	1	0.00010022
Q9NPI8	Q00597	1	0.00013628
Q15025	P21580	1	0.78516
Q9H147	P04053	1	0.00091618
P49917	P51553	0	0.00010341
Q03828	Q99819	0	0.00012395
P20963	Q9BZW8	1	0.67684
P59665	O60925	1	0.96641
Q14181	Q8N2I9	1	0.0029361
Q16594	O15235	0	0.00091236
Q03135	Q9Y6H8	1	0.00068695
Q92989	O60760	0	0.17711
Q15102	Q96ID5	1	0.94316
Q13243	Q9UHN1	0	0.00013586
O94782	Q9NX18	0	9.9098e-05
P49366	Q9GZT8	1	0.162
Q9Y3D6	O00429	1	0.00017258
Q86WB0	Q9HD40	0	0.00022318
P18074	P62269	0	0.00030845
P27694	O60239	0	0.00018622
Q07352	Q9BU02	0	0.00055736
Q13243	Q9H2W6	0	0.00031844
Q9HAN9	P33402	0	0.00071774
P09430	P48147	0	0.0031779
P46777	P68400	1	0.87244
Q9P299	Q9Y678	1	0.0014324
P18074	P40925	0	0.0050756
B2CW77	Q9P0M9	0	0.00057082
Q9Y675	P15104	0	0.00011074
Q96KF2	O75880	0	0.00055877
O60508	P07741	0	0.004056
Q9Y3C7	Q9GZM7	1	0.68117
Q04446	P52209	1	0.015339
P60033	Q9C086	1	0.00061385
P61289	Q9BXC9	1	0.00013232
Q8WUA4	P06400	1	0.0001231
Q9UBU7	P49736	1	0.00029099
O95551	P78417	0	0.11934
O43513	Q9UJM3	0	0.00013259
Q9BQ66	Q5T681	1	0.60661
Q9Y240	P21583	1	0.0026361
Q9NV56	Q9BZL1	0	0.00011783
Q96BI3	Q9NZ42	1	0.024049
Q9Y3A3	Q9Y3C7	1	0.85302
Q86YW7	Q96T91	1	0.00012473
P43489	O15304	1	0.93837
Q86WQ0	Q15185	0	0.0001031
P52657	P49458	0	0.53734
Q06495	O95070	1	0.0013057
Q92759	P51970	0	0.013669
P04183	Q5T3J3	1	0.88484
O43543	O00471	0	0.0002679
Q13888	P19447	1	0.00013345
Q9UBD5	Q13416	1	0.2821
Q9Y6W3	P46952	0	0.00015751
Q15573	P49753	0	0.00012252
P20273	Q13094	1	0.0015114
Q58WW2	Q92844	0	0.00010753
Q9Y5N6	Q13416	1	0.71625
P20823	P35222	1	0.97348
O15379	Q9HCN2	0	0.00011859
P30291	P68400	1	0.93714
P04553	Q9P0M9	0	0.00041299
Q92597	P35222	1	0.97192
Q03181	P30041	1	0.80462
P49247	O75716	1	0.26194
O94906	Q14894	0	0.00082766
P54803	Q6WQI6	0	0.00080107
O96006	Q9GZT8	1	0.53685
Q0VD86	Q9NVV4	0	9.9463e-05
P05060	Q13724	1	0.00031756
P49757	P05067	1	0.00062343
Q8WX92	P23921	0	8.7366e-05
O96006	O15287	1	0.36819
Q92560	Q9P0J6	0	0.00023817
P35475	Q16612	0	0.00030326
P21673	Q13432	1	0.73318
O43541	Q6UB35	0	0.00012621
Q7Z5Q5	P82930	0	0.00013571
Q16514	P14061	0	0.18125
Q9Y2T3	Q12959	1	0.84192
P02489	P02768	1	0.79832
Q9NV56	Q9BRA2	0	0.00053617
O95990	P48147	0	0.0071568
O75971	Q9NP97	0	0.00018442
Q07820	Q92934	1	0.00012146
O43929	P24385	1	0.93347
P13727	Q5RL73	1	0.10186
O00253	Q9UBU3	1	0.034935
P35520	Q8IV36	1	0.00014711
Q99967	Q16665	1	0.00030304
Q86WX3	P39019	1	0.00031352
Q02878	Q99558	1	0.00088246
P28331	P40926	1	0.040435
O43929	Q8WWV3	0	0.00039883
P32971	P03950	1	0.00019194
P31785	P60568	1	0.00517
P86791	P46952	0	0.00010153
O43914	Q9NY25	1	0.0003418
P16383	Q6NUP7	0	0.00014735
Q8N9N8	Q9Y3B7	0	0.00068241
Q5XKR4	Q9HD40	0	0.00017372
Q15185	P31948	1	0.00049471
Q9UJW9	Q9UJM3	0	0.00011601
P49184	P13693	0	0.0007017
O14713	P05556	1	0.88734
O43541	P12081	0	9.9011e-05
O75478	O95990	1	0.16996
Q8TAA9	P27701	1	0.001593
Q6PJT7	Q9UPT5	1	8.8411e-05
P04437	P20963	1	0.89116
P27694	P12004	1	0.0072587
O75971	P14324	0	9.8702e-05
P61218	O43182	0	0.00011589
Q14134	Q9BRK4	1	0.53409
Q9UP83	O15553	1	0.00045594
Q9UNI6	Q9BYC9	0	0.00059754
O95059	O75818	1	0.0011255
P07602	Q7L5N1	1	0.95634
Q9H6T0	Q9BU02	0	0.052023
Q96HA8	Q9H773	1	0.00015616
Q9BSH3	Q9P0M9	0	0.00014403
Q14696	Q9BYC2	0	0.0058841
P13686	Q9Y3D3	0	0.0021244
Q16891	Q9H1I8	1	0.37952
Q16611	Q07817	1	0.98315
Q9H611	Q02252	0	0.019963
Q14738	P30154	1	0.33557
Q92989	P07195	0	0.0028304
Q86XR7	P14778	1	0.0020429
Q9H8M7	P40939	0	0.0032239
Q9BQD3	Q9UPT5	1	0.017136
Q9UN74	Q5T3J3	1	0.5897
Q5U623	Q9NX18	0	0.00011752
Q58WW2	Q07617	0	0.00030168
Q8TAE8	P67870	1	0.7477
P38432	Q8TAP6	1	0.00054847
Q8WUA4	P55084	0	0.00011693
P36954	P46952	0	0.0041908
Q9UDW3	Q93088	0	0.00030889
Q13285	Q9Y3E5	0	0.0001771
Q9P0U1	Q9NS69	1	9.9555e-05
P15848	P62269	0	0.051356
Q9Y675	P49902	0	0.0001013
P10827	Q14749	0	0.00066409
Q5MJ70	P62495	0	9.1918e-05
P09012	P26599	1	0.00055782
P08697	P59665	1	0.010731
P40189	P08887	1	0.00034201
Q15645	P07902	1	0.44531
P35222	P49768	1	0.95061
Q9Y294	O75534	0	0.00075661
P68400	P04004	1	0.88963
P15927	Q13432	1	0.94495
Q8TC92	Q9GZT8	1	0.0027975
Q9UBD5	O96020	1	0.00024351
Q7L590	Q9UBD5	1	0.037594
O15155	Q13190	1	0.057456
Q92597	P13010	1	0.98362
Q9BSF8	A2A3N6	0	9.3339e-05
Q13416	Q6V1X1	0	0.00014396
P32927	P04141	1	0.00458
Q13416	Q02252	0	0.006737
Q8TCJ0	Q9BYN0	0	0.00010784
Q9UI26	P30050	1	0.00043356
P08887	P05231	1	0.00030936
Q9NQ34	Q9GZR7	1	0.12224
O96007	P32969	1	0.0062766
P20823	P02768	1	0.68265
Q9ULX3	Q9BY32	0	0.0001302
P24666	Q9BYC9	1	0.0086063
Q9BVJ6	Q8NHQ1	1	0.83106
Q9C002	O15169	0	8.5672e-05
O43325	Q99551	0	0.0010812
Q9BXL8	Q9BZQ8	0	0.00013283
Q9BZW8	O43561	1	0.047392
O43809	Q5RL73	1	0.63165
Q96AV8	P15559	0	0.00076614
Q9GZS1	O15446	1	0.0050177
P62805	P54136	0	0.0016872
Q9GZT8	Q9NTM9	1	0.8116
P13686	P50591	1	0.0089098
Q96RR1	Q9H8T0	1	0.12457
P05423	O75936	0	0.00021642
Q96T37	Q13405	0	0.00031764
O75818	P78345	1	0.0041065
Q9UNI6	O75891	0	0.008223
O60671	Q9UHN1	0	9.5869e-05
Q9NP59	Q8NBJ4	1	0.014713
Q5XKR4	P82930	0	0.00011623
P32969	P23396	1	0.002403
Q8WY64	Q9Y2B0	1	0.075378
P83369	Q7L3B6	0	0.00011527
P54253	Q9H7H0	1	0.9514
Q8N807	P56277	0	0.12064
P29084	Q9NP97	0	0.0015631
O43365	P62495	0	0.00014187
Q9Y678	P53618	1	0.00013046
Q8NEC5	Q9BQ66	1	0.9049
Q15650	P03372	1	0.059084
Q02878	O95793	1	0.15412
P13984	P40261	0	0.00013866
Q86VN1	Q96FZ7	1	0.21927
P17509	P21673	1	0.8748
Q6X4U4	P22004	1	0.00014546
P02649	P05067	1	0.9324
Q8TCJ0	P49753	0	9.283e-05
P51946	P35270	0	0.0078257
Q05952	Q9NP92	0	0.00010138
Q9BXR5	O95232	1	0.43418
Q9UJX6	Q8NHZ8	1	0.65804
Q9NV56	Q7L0Y3	0	9.6117e-05
Q9BQ52	Q9H1I8	1	0.022147
Q9UIF7	O60783	0	0.00040605
Q9H5J8	P13995	0	0.0011755
P10827	P14061	0	0.0031167
Q15834	Q6ZU52	1	0.9899
P49005	Q9BYC9	0	0.00023963
Q9UI36	Q9HBU6	0	0.00015785
Q8N9N5	P35754	0	0.010034
P38432	P61289	1	0.00027297
Q13416	P07195	0	0.0028991
Q9BRV8	Q9UHD2	1	0.0081736
Q9NVU0	P05423	1	8.9147e-05
Q8IUW5	O95747	1	0.00014572
Q01459	Q99819	0	0.00021866
P38432	Q9P2K6	1	0.010023
Q9UGJ1	Q15834	1	0.98517
Q9NPJ4	Q13285	1	0.00011138
O76039	O75936	0	0.078381
Q08722	Q02094	1	0.09831
O14836	Q9Y275	1	0.039946
Q93052	P56134	1	0.00053124
P68400	P21673	1	0.83058
Q969F1	P35270	0	0.00056251
P0DPB6	O15160	1	0.00023284
Q13568	Q9BYD6	0	9.8516e-05
O00115	P48147	0	0.00059481
Q8NBJ4	Q9H840	1	0.0093052
Q0VG06	Q96EK5	0	0.00011104
P49789	P22570	1	0.0042504
Q8IXF0	Q9Y291	0	0.00014295
Q96AV8	Q08257	0	0.00010963
Q9UNS2	P58340	1	0.00021228
Q9NT62	O95352	1	9.846e-05
O60671	P30838	0	0.0028742
Q5VWK5	Q9NPF7	1	0.00066887
Q9Y5M8	Q96JB5	1	0.00069855
Q6IA17	P51617	1	0.00064902
P52272	P06731	1	0.048776
P21673	Q8IY81	1	0.00049179
O60763	O15498	1	0.00014222
Q6UXN9	Q9Y3E5	0	0.00012733
Q6P2C8	O14920	0	0.00083122
Q13889	Q9BXI3	0	0.00015795
Q96RL1	Q15406	1	0.00016768
Q03828	P24666	0	0.00038454
Q8NE71	P56537	1	0.72752
P12004	Q9H5Q4	0	0.00011848
Q4G0F5	Q96QK1	1	8.7041e-05
Q99689	Q6PGQ7	1	9.3016e-05
P28300	Q07507	1	0.018388
Q14596	Q9NP79	1	0.47874
Q9H0Q3	Q5RL73	1	0.70007
P05423	Q5EBM0	0	9.8387e-05
P04040	Q9BXR5	1	0.00043801
Q8WYA6	Q8NFG4	0	0.00022348
P54803	P15374	0	0.00051403
Q70SY1	Q8TAU0	0	0.00014179
Q92945	O95453	1	0.4277
Q99523	P30533	1	0.00037713
Q05952	O75880	0	0.00024593
Q13888	Q9HD40	0	0.00069036
Q9BXL8	P23921	0	8.7534e-05
Q9BQA1	P62304	1	0.06839
O00257	P23921	0	8.7104e-05
Q99705	P20382	1	0.021871
P30154	Q13033	1	0.8505
P78552	P35225	1	0.0016221
P09012	Q9BRA2	0	0.0029168
O60508	P82650	0	9.2105e-05
Q9P0K8	Q9H7D7	0	0.00013712
P27701	P28067	1	0.00045005
Q01780	Q7L2H7	1	0.00016175
Q15291	Q6NUP7	0	0.00030581
Q00577	Q9NX20	0	9.7419e-05
Q92870	P05067	1	0.00019584
Q9GZS1	O15160	1	0.00030326
O00499	Q9Y2H0	1	0.00022438
Q9BTP7	Q9BY32	0	0.00021363
P62805	Q16854	0	0.0005659
P13686	Q03013	0	0.2403
Q13285	P13798	0	0.00035498
O60671	Q9UHD2	0	0.068971
P51116	O60232	1	0.94524
O43543	Q9Y6K8	0	9.9607e-05
P20290	P67870	1	0.83516
P41002	Q9NPB1	0	0.00014231
O75506	Q9Y3C0	1	0.086122
P06746	P82664	0	0.00027972
P27694	Q13405	0	0.00060324
Q02363	Q5RL73	1	0.89055
Q9H2F5	Q9BYD1	0	0.00010166
Q9H5Z6	Q15834	1	0.99056
B2CW77	Q96M11	0	0.0001711
Q9UQB8	Q9UKR5	1	0.50468
O94864	P50135	0	9.371e-05
P06400	Q9H5Q4	0	0.00011468
O95551	P28908	1	0.0024979
P42677	Q9UHY7	1	0.0011869
O43427	Q14512	1	0.00012857
P51116	Q9HAF1	1	0.071103
O60232	Q9BVV2	1	0.093739
Q9NX01	O75936	0	0.091563
O96006	Q9HCN4	1	0.076651
Q6WBX8	O60671	1	0.00011735
P06280	Q9Y6K8	0	0.00010723
Q13794	Q07817	1	0.013832
O43633	Q13144	1	0.00016036
O60232	P51946	1	0.97963
Q9P0K8	P21673	0	0.00014707
Q8IW19	P49917	1	9.2507e-05
Q92759	Q02252	0	0.0020112
O43325	Q16540	0	0.047618
P50897	A2A3N6	0	0.00010009
Q96G25	O43513	1	0.00041517
P06400	P30260	1	0.0023697
Q9H840	P62304	1	0.0041934
Q9NX46	Q70Z53	1	0.0041359
Q13480	Q07021	1	0.20328
P32780	P03372	1	0.020903
Q53GS9	P30838	0	0.0050572
Q05048	Q9Y3E5	0	0.00010137
P67870	O60763	1	0.7596
Q99460	Q99933	1	0.00010413
P21246	Q9Y6H5	1	0.95309
Q7L5N1	Q53FE4	1	0.0045346
O14832	O00628	1	0.035606
Q16891	Q9H0I3	1	0.0043836
P02775	Q9UBW8	1	0.0092923
Q15464	P31785	1	0.0009385
Q8TAE8	Q08257	0	0.0050889
P61218	Q8WUN7	0	0.005426
Q6QNY1	Q9NUP1	1	0.014726
P06400	Q16533	1	0.00014535
P29083	P20807	0	0.00071363
Q9UKB5	P35222	1	0.022517
O43913	Q9UBD5	1	0.23832
P30793	O95433	1	0.0089171
Q9UBU8	Q96M11	0	9.6265e-05
O15379	Q92837	0	0.0001026
Q13889	O15169	0	0.00012255
P27695	Q9Y676	0	0.026799
Q5MJ70	Q8WWV3	0	0.00011852
O75396	Q13190	1	0.0039993
Q8IU57	Q8IZJ0	1	0.0001946
Q96JN0	Q13867	0	0.00010604
P46777	P12081	1	0.0014189
P47901	P01185	1	0.00089097
Q969F1	O60239	0	9.378e-05
P13984	Q9UD71	0	0.00023266
O00462	Q9UHD2	0	0.00055947
Q58WW2	O60783	0	9.1733e-05
P51003	P62258	1	0.58102
Q9H0W9	Q9BYD6	0	0.00010268
Q16891	O15258	1	0.0015466
P02647	P11597	1	0.51733
Q02363	P30838	0	0.0077419
P43351	P15927	1	0.81202
P49771	P36888	1	0.016424
Q16594	Q9NP92	0	0.00013719
Q9BQ83	P09132	0	0.00011178
Q96T60	Q9P032	0	0.00016105
Q9UIF7	P12004	1	0.0061284
Q9BV90	Q6XE24	0	0.00011857
P46779	O95793	1	0.00011608
Q969N2	Q92643	1	0.00011303
Q00577	P35270	0	0.0017497
O43913	Q9NVV4	0	0.00013351
Q9ULX3	Q15185	0	0.00068141
Q16533	O75170	0	0.00011468
Q9H6J7	Q5RL73	1	0.89404
Q8NFW8	Q9UHD2	0	0.0041192
Q8TBR7	Q9UJ14	1	9.4435e-05
