Q04412	P35197	1	0.88613
P33313	P25360	1	0.5527
P54999	P06103	1	0.78727
Q06411	P04786	0	0.90019
P42839	P32573	1	0.76151
P40055	P36130	1	0.19805
Q06677	Q03177	0	0.075031
Q12469	P32588	1	0.62636
Q07442	P28834	1	0.1291
Q02100	P38249	1	0.95413
P47090	P38011	0	0.76171
P47011	P40090	0	0.013093
P38719	P32913	0	0.5389
Q08018	P35189	1	0.053158
Q04004	P33296	0	0.93856
P43588	P36104	0	0.17093
P40484	P36172	1	0.019458
P46964	P39011	0	0.83393
P32602	P25045	0	0.18154
P53974	P02994	1	0.93384
P53259	P38993	0	0.16743
Q99344	P32838	0	0.4764
P47912	P25367	1	0.18828
Q12336	Q12315	0	0.26464
P39968	P33420	1	0.6636
P14904	P08679	1	0.93836
P37302	P32563	1	0.9201
P09959	P04076	1	0.47873
P32829	P31378	0	0.01806
Q12142	P15108	1	0.85897
P39551	P25385	0	0.28637
Q01454	P36125	0	0.42352
P38840	P32527	1	0.65605
P23291	P13586	0	0.51561
P40413	P32479	0	0.81018
P53211	P26570	0	0.00020851
P35181	P34224	0	0.36731
P40151	P38806	0	0.84984
P25293	P07347	1	0.81744
P39742	P36029	1	0.13431
Q07904	Q03935	0	0.50955
P53277	P23291	0	0.34842
Q12396	P32479	0	0.029735
P40089	P33323	1	0.91895
P43321	P23337	0	0.8298
P42843	P40484	1	0.89222
Q04005	P00812	1	0.70423
Q99189	Q04839	1	0.90524
Q12041	P23639	1	0.042681
P40014	P34160	0	0.6851
P36013	P34218	0	0.10841
P41813	P33335	0	0.013759
P38041	P18961	1	0.81944
Q07824	P53755	1	0.62333
P52488	P36034	0	0.09876
Q12175	P39081	1	0.13334
P53150	P40095	1	0.83616
Q02895	P41810	0	0.96832
P53865	P53861	1	0.94995
P39076	P36124	1	0.89473
P39937	P16664	1	0.83682
Q12328	P29295	1	0.00050779
Q03768	P40048	1	0.78516
P38920	P25604	0	0.79424
P87284	P52553	0	0.79697
P51601	P18898	1	0.92178
Q03956	P47120	1	0.73925
P36010	P25604	1	0.70274
P33331	P14908	0	0.52246
Q06704	P32854	1	0.9709
P38344	P23594	1	0.22429
P39954	P02309	1	0.0094325
Q03758	P38786	1	0.68647
P53295	P38042	1	0.27969
P32349	P14906	0	0.20332
P40007	P06839	1	0.00085532
Q08109	Q06091	0	0.25177
P53145	P40055	1	0.18793
P41814	P40479	1	0.83444
P36009	P32793	0	0.51779
P53159	P47152	0	0.97668
Q12152	P53824	0	0.52686
Q07834	P38086	0	0.045972
P39936	P34909	1	0.74791
P48232	P24869	1	0.88282
P43561	P16862	1	0.13248
Q00362	P22204	1	0.81596
P40567	P40328	1	0.31602
Q08962	P40693	1	0.29233
Q05933	P39112	0	0.68528
Q12243	P28707	0	0.032595
P38351	P00724	0	0.035021
Q07508	O13553	1	0.30082
P81450	P32573	0	0.039788
P50278	P38270	1	0.49504
P46678	P22140	0	0.56541
Q05580	P53271	1	0.72499
P53867	P53112	1	0.65787
P36009	P29056	1	0.23579
P13712	P08153	1	0.00044138
Q12277	P34077	1	0.83951
P39107	P18961	1	0.83913
P38182	P16151	0	0.34412
P36047	P34730	1	0.23339
Q9URQ3	P14907	0	0.066626
P53136	P27801	1	0.13736
P39734	P28239	0	0.22524
P47041	P10823	0	0.33248
P33201	P29366	1	0.64582
P39935	P04076	1	0.10991
Q99257	P25646	1	0.54174
Q08491	P36068	1	0.94569
Q06604	P24482	1	0.94894
P47150	P41810	1	0.2644
Q03322	P09032	1	0.21674
P53549	P06782	1	0.73712
P34758	P32897	0	0.00023055
Q08465	P53901	0	0.20133
P53283	P38063	1	0.39318
P39998	P38716	1	0.71651
Q07381	P32263	1	0.76169
P33304	P18852	0	0.63848
P41805	P38774	1	0.042457
P11709	P07262	1	0.8305
Q07913	P26755	1	0.0085363
Q05785	P40090	0	0.11817
Q03697	P54867	1	0.83664
Q03654	P14908	0	0.69851
Q06512	P40957	0	0.93585
P33122	P21705	1	0.27847
P40335	P14359	1	0.00036591
P40060	P13574	1	0.89879
P46964	P38903	0	0.80138
P25045	P07278	0	0.046562
P32905	P02294	0	0.090929
P32564	P22141	0	0.2998
P38751	P36172	0	0.00080064
Q05947	P40302	1	0.7928
P32905	P18494	1	0.94779
Q12285	P24783	1	0.62308
P32605	P28004	0	0.51592
P49166	P38121	0	0.82406
Q12434	P53215	0	0.0076013
P39552	P35728	0	0.028976
P41912	P19658	0	0.055708
Q12447	P36224	1	0.64066
P53754	P38785	1	0.5867
Q12060	P38319	1	0.57035
Q12241	Q03954	1	0.46297
Q12124	P34087	1	0.81793
P38998	P38699	0	0.83722
P21374	P06169	1	0.60804
P54786	P39744	1	0.73667
P53082	P40319	0	0.8796
Q12100	Q04847	0	0.92577
P32380	P16661	0	0.020375
P36018	P20604	1	0.94186
P40335	P19262	1	0.44811
Q06151	P53959	0	0.1489
P40485	P25591	1	0.96025
Q04272	P48232	1	0.86856
Q12098	P18962	1	0.12856
P38249	P10659	1	0.078996
P43609	P10834	0	0.37953
Q06102	Q03213	0	0.23759
Q04195	P38204	0	0.014022
Q03655	P30283	0	0.26055
Q04233	P38293	1	0.24345
Q07824	P41544	0	0.5441
Q12050	Q06245	0	0.82086
Q06251	P38240	0	0.00073246
P36421	P07274	1	0.98067
P19414	P09624	1	0.80643
Q02931	P32381	1	0.64461
P49435	P21182	1	0.11573
P49573	P36107	1	0.44219
P40095	P39925	1	0.65011
P53894	P20459	1	0.5932
Q00245	P40473	1	0.016056
Q08273	P13517	1	0.00079345
P38793	P34227	0	0.35143
Q12402	P47052	0	0.16698
Q03774	P19262	1	0.84477
Q05080	P20134	0	0.89719
P40509	P32829	0	0.0087331
Q08723	P53248	1	0.7057
P39706	P36015	0	0.95769
Q00873	P38310	0	0.119
P47150	P38744	0	0.07618
Q05080	P00549	1	0.2335
Q05021	P49334	0	0.023898
P38785	P38622	1	0.76351
Q05580	P36047	1	0.7864
P47185	P14922	0	0.84119
P53196	P27705	1	0.10903
Q12270	P36224	0	0.49785
Q08685	P53740	0	0.010751
Q06819	P20050	0	0.22227
Q12241	P25046	0	0.89177
Q04149	P32829	0	0.011532
P42843	P38903	1	0.94686
Q06479	P00830	1	0.091124
Q08558	P53965	1	0.0078738
Q12030	Q04233	0	0.52504
P53851	P33323	0	0.9453
Q02260	P47122	1	0.94923
Q03761	P26570	0	0.13765
Q02775	P39966	0	0.24273
P53116	P38821	0	0.0037459
Q99210	P25043	1	0.92974
P38727	P32499	0	0.58039
P39003	P32783	0	0.37102
P38042	Q99278	0	0.49323
Q12129	P87108	0	0.62428
P53104	P20435	1	0.25964
P39715	P11747	0	0.90176
P40965	P28795	1	0.16156
P39108	P38784	0	0.49073
P53930	P38998	1	0.36252
P32899	P32838	0	0.59337
P32776	P32349	1	0.45447
Q12157	P36120	1	0.012475
P39534	P08524	0	0.41382
P38708	P36003	1	0.92135
Q12483	Q06078	1	0.60225
Q03758	P07991	1	0.82017
P53337	P25656	1	0.5295
P19882	P09032	1	0.43052
Q03956	P53197	1	0.27039
Q12009	P15303	1	0.79808
Q02793	P32805	0	0.0075952
Q02794	P32566	0	0.035254
P41808	P26793	1	0.8787
P53344	P50277	0	0.28683
Q02100	P38346	1	0.95797
Q12460	Q05949	1	0.64617
Q04272	P25580	0	0.14089
Q07930	P53939	1	0.81021
Q08966	P40970	0	0.65609
Q12018	Q03860	0	0.054544
P40314	P32504	1	0.91638
Q08553	P51534	0	0.80834
Q08911	P87284	0	0.88444
Q12222	P53616	0	0.0017662
P51996	P33298	1	0.80754
P38013	P11746	1	0.29076
P53968	P36129	0	0.49996
P37838	P22007	0	0.47487
P38956	P38696	1	0.38296
Q04749	P36124	1	0.84632
P40565	P36147	0	0.0021755
P38822	P32447	1	0.19297
P38801	P07270	1	0.90632
Q03071	P06778	0	0.052181
Q12328	P43555	0	0.037688
Q07657	P40024	1	0.61093
P38339	P20459	1	0.8417
P40529	P27801	1	0.71957
Q06449	P25559	1	0.78736
P48582	P48240	1	0.94435
P38792	P10961	0	0.61222
Q06245	P40343	0	0.62986
P48568	P07703	0	0.54055
Q03407	P32797	0	0.60458
P53859	P50874	0	0.83289
P40555	P11710	0	0.47621
P39723	P23641	0	0.0002128
Q03776	P40885	0	0.59685
Q03322	P25346	0	0.079217
P53900	P32598	1	0.63787
P54784	P46954	1	0.19281
P53244	P14741	0	0.042426
P53912	P38627	1	0.19739
P53108	P38823	0	0.68618
Q04964	P25644	1	0.68252
Q06406	P32564	0	0.77865
Q02260	P25045	0	0.88995
Q12223	P24867	0	0.0026946
P38842	P25559	0	0.60728
P34218	P22804	0	0.49217
P47115	P40573	0	0.6016
P53082	P33399	1	0.45847
P46671	P36019	0	0.83855
P07278	P00549	1	0.059258
P39534	P32801	0	0.40605
P53971	P40970	0	0.84359
P25303	P07250	0	0.44038
Q02205	P25656	0	0.10609
Q12174	Q05947	0	0.11091
P53691	P07249	0	0.89946
P53265	P25367	0	0.10721
P38785	P15873	1	0.10711
Q02208	P53068	0	0.039067
P36024	P25046	0	0.71631
Q02784	P40965	0	0.13987
P43603	P08539	0	0.0044759
P38152	P20134	0	0.0023274
P38872	P03069	0	0.88397
P43621	P40010	0	0.29835
P40555	P40303	1	0.48972
P41912	P12904	0	0.04657
Q08032	P53924	0	0.70804
Q12522	P38063	1	0.17685
Q05775	P53104	1	0.55085
P32479	P18888	0	0.014593
Q12174	Q06411	0	0.030259
Q07478	P36120	1	0.0012443
P53973	P38261	0	0.91158
P18898	P07262	1	0.97635
P34161	O13297	1	0.46689
P53244	P53181	1	0.00032578
Q08550	P32895	1	0.83136
Q12024	Q04675	1	0.0046425
Q08558	P53150	1	0.0054789
P39984	P33891	1	0.39091
Q12514	P47011	1	0.013957
Q05778	P14906	0	0.17852
P32793	P32590	1	0.2987
P41817	P38863	0	0.044332
Q05946	P33759	0	0.044182
P53973	P38622	0	0.89762
Q12434	P14680	1	0.38876
Q99299	Q12034	1	0.93231
P53278	P39001	0	0.15725
P38237	P18851	1	0.16648
Q99383	Q08726	1	0.55011
P38084	P23337	1	0.3192
P53924	P04819	0	0.71784
P43609	P17709	0	0.48345
Q06644	P25605	0	0.71926
P53231	P32491	0	0.71789
P38720	P34161	0	0.45313
Q03373	P32432	0	0.013209
Q02774	P00729	0	0.032549
Q00916	P23644	1	0.14319
P15303	P10869	1	0.77503
P20484	P06100	0	0.38065
Q12450	P38723	1	0.065648
Q02804	P40554	1	0.00084058
P19454	P04786	0	0.64064
P40574	P39743	1	0.36178
Q12468	P43592	1	0.93091
Q08683	P32490	0	0.054782
Q04511	P40360	0	0.7773
P53389	P08153	0	0.051018
Q06151	P08153	1	0.00094555
Q12402	Q02890	0	0.17449
P39904	P11076	0	0.0014099
Q12469	Q04005	1	0.69265
P41834	P12962	1	0.92393
P25296	P24279	1	0.26856
P38729	P38720	0	0.0095327
P53961	P38991	0	0.029066
Q06137	P32836	0	0.80965
Q12390	P41834	1	0.86946
P53316	P32803	0	0.070406
P06103	P00128	0	0.23395
Q06708	Q03860	0	0.037245
Q12306	P36124	1	0.58544
Q12028	P10507	0	0.17722
P32629	P25045	0	0.52212
Q03096	P40529	1	0.8997
Q03691	P53032	0	0.31436
P34238	P29056	1	0.00023019
P39707	P07262	1	0.11958
Q05933	P32389	0	0.72964
Q04225	P32564	0	0.079464
P42839	P38785	1	0.70251
Q05568	P06169	1	0.0028201
P53738	P34110	1	0.026342
Q03981	P20795	1	0.38867
P53259	P46681	1	0.23242
P36116	P00924	0	0.11875
P40356	P38867	1	0.043119
P40555	P38695	0	0.32139
P53322	P38856	1	0.0073542
P43637	P33304	0	0.95695
Q04792	P52286	1	0.9192
P43605	P38783	0	0.020171
Q12389	P38337	0	0.002232
Q03373	P32504	0	0.34355
P39707	P26188	0	0.16205
Q99181	P40482	1	0.85988
P38930	P32529	0	0.18133
Q12341	Q07508	1	0.42284
P38129	P02309	0	0.001081
Q00684	P01097	0	0.36048
Q12241	P47167	0	0.69788
Q03655	Q00381	0	0.31902
Q08956	P41895	0	0.23864
Q12450	P47165	0	0.010268
Q03655	P08539	1	0.00091625
P53185	P32835	1	0.85178
P33895	P11484	1	0.88264
P40413	P32589	1	0.72487
Q12045	P32801	1	0.90816
P38751	P13902	1	0.054522
P38874	P30902	1	0.0016855
Q06096	Q06005	0	0.25175
P33401	P32389	0	0.95427
P40564	P36103	1	0.58302
Q06549	P28817	1	0.30877
P53130	P39682	1	0.4839
Q12365	P53549	1	0.39289
Q03919	P53068	1	0.75793
Q12264	P47110	0	0.00065367
Q04964	P32499	0	0.27218
Q08685	P32859	0	0.0076798
P40356	P13856	0	0.82055
Q08649	P38147	0	0.64307
Q99385	P38690	1	0.51555
P53231	P24870	0	0.83842
P48524	P25502	0	0.17975
P53299	P04076	0	0.078701
P29311	P28708	0	0.086533
P22202	P11745	1	0.95061
Q07904	Q06644	1	0.82161
P53735	P32945	0	0.71161
Q03976	P32944	1	0.085262
P53209	P40960	0	0.097902
Q08966	P39992	0	0.64653
Q08732	Q03785	1	0.73117
P40561	P38910	0	0.38063
P40087	P08539	0	0.57815
P53954	P32561	0	0.38756
Q04894	P49573	1	0.59758
Q04412	O13539	1	0.89796
P38987	P19454	1	0.52379
P50105	P32607	0	0.58547
P38324	P34730	1	0.012791
Q03558	P29703	1	0.7639
P35191	P12945	0	0.70459
P32367	P28239	0	0.39388
Q06819	P00331	1	0.45407
P36034	P32525	0	0.67596
P48240	P41920	1	0.66241
P53124	P32838	0	0.66514
Q08902	Q06102	0	0.0015376
Q03898	Q00539	1	0.43206
P35817	P32589	0	0.58811
P47120	P32367	0	0.49289
P46949	P25659	1	0.31159
Q12469	P10566	0	0.00031563
Q12159	P38757	0	0.67515
P32783	P10355	0	0.23302
Q08920	P48582	1	0.68988
P54854	P23724	0	0.34479
P46678	P39563	0	0.001386
Q04964	P32629	1	0.52946
Q04031	P35197	1	0.93426
P19955	P06242	0	0.0051454
P08458	P05453	1	0.82938
P40492	P07258	1	0.24622
P38165	P16474	0	0.97193
Q08980	P38826	0	0.81165
Q03655	Q01217	0	0.0099783
P48439	P41940	0	0.1209
P53973	P53959	1	0.8158
P53163	P07170	1	0.9141
P53389	P33891	0	0.60977
P39998	P38113	1	0.82634
P49955	P38200	1	0.95847
Q12380	P06838	0	0.52475
Q06251	P53968	1	0.37582
P53949	P32490	1	0.81991
P46947	P41816	1	0.66471
P53184	P36019	1	0.896
Q03750	P23293	0	0.58402
P46678	P06102	0	0.85631
P33307	P18239	0	0.00022899
P53277	P22141	1	0.68312
P48581	P40958	1	0.50932
P39935	P33891	1	0.7945
Q04847	P36147	0	0.01921
P28320	P11709	0	0.33469
Q12368	P39534	0	0.47114
P53096	P40959	0	0.91688
P39014	P19657	1	0.04081
Q06440	P32571	1	0.80804
P39704	P32628	0	0.0026398
P48562	P38842	0	0.60783
P43545	P29311	0	0.021951
P40003	P38879	1	0.010592
Q06200	P38776	1	0.052573
Q07986	P47120	0	0.65053
P38703	P32629	0	0.69792
P40507	P27515	1	0.0017184
P38855	P38274	1	0.40186
Q12406	P30605	0	0.51401
Q12420	P06100	1	0.16714
Q12372	P00546	0	0.33966
P21182	P17119	1	0.039883
P39968	P07250	0	0.71336
Q12078	P53181	0	0.0032194
P53600	P07270	1	0.7891
P38922	P34240	1	0.6551
Q12186	P43601	1	0.79795
P40362	P38910	0	0.016188
Q08096	P36016	0	0.018191
Q99394	Q02256	1	0.83209
P27351	P25586	1	0.92624
Q03976	P36012	0	0.042142
P41816	P38879	1	0.004165
P53093	P28834	0	0.043878
P53250	P36018	1	0.65882
P38138	P12695	0	0.046626
Q08949	P53250	1	0.064451
Q04307	P39946	0	0.00023509
P53823	P40316	0	0.019374
Q04377	P40484	1	0.89164
Q08553	Q06224	1	0.019929
P40091	P38998	1	0.24242
Q03899	P46954	0	0.98726
P39979	P37302	1	0.44731
P32447	P23644	1	0.025539
Q05881	P53081	1	0.51008
Q06411	P32559	0	0.03857
P40573	P32349	1	0.14332
P34227	P08431	0	0.26184
P48363	P39875	0	0.88976
P06787	P04147	1	0.19647
P48568	P32328	0	0.90252
P32264	P28791	1	0.8877
P38820	P36084	0	0.70359
Q99189	P40965	1	0.37058
Q12186	P25491	1	0.58426
Q12021	P32776	1	0.4706
Q12241	P38996	1	0.091374
P33204	P13259	0	0.27411
Q12483	P40513	0	0.037702
Q08931	Q06340	1	0.19231
P39723	P34077	1	0.75718
P40473	P24871	1	0.15175
Q99176	P15807	1	0.44444
Q12044	P53082	1	0.81351
P38871	P23724	1	0.21636
P38862	P24867	1	0.92465
P38705	P14922	0	0.81204
P53750	P18410	0	0.19114
Q08492	P48439	0	0.041631
Q12692	Q00873	0	0.07653
P53867	P32502	1	0.80004
P53930	P48837	0	0.56551
Q12044	P42934	0	0.94727
P53176	P49166	0	0.21826
P53258	P06169	1	0.71992
P38590	P28743	1	0.87458
Q12380	P34240	1	0.56939
P53861	P53124	1	0.2668
Q03940	P39967	0	0.0059765
Q12154	P25296	1	0.22559
P38431	P38247	1	0.68203
Q04839	P38636	1	0.78756
Q07471	P09435	1	0.86658
Q6Q547	P49573	1	0.793
P38801	P36162	1	0.23104
P43637	P17555	1	0.7116
P40328	P32324	1	0.48707
Q12285	Q04199	1	0.88615
P33203	P21705	0	0.83137
Q04601	P39112	0	0.77665
P53735	P25567	0	0.5455
P39551	P11710	1	0.0069057
P47120	P06844	1	0.68513
P32481	P25385	1	0.88935
P38208	P00950	1	0.30765
P50108	P40518	1	0.046425
P38719	P06783	0	0.49717
P38794	P21965	1	0.65954
Q08951	P38760	1	0.6718
Q06604	P30619	1	0.69286
P23642	P13711	1	0.76486
P47049	P06244	0	0.2942
P38328	P32585	0	0.39434
P38788	P32478	1	0.092479
Q08119	P38217	1	0.30512
P87108	P39704	0	0.12585
P38736	P81449	0	0.31377
Q06178	P43560	0	0.57979
Q05871	P20457	0	0.045806
P45976	P39703	0	0.15803
Q08746	P20053	1	0.0054525
Q01217	P38726	0	0.0027597
P42843	P20606	1	0.00026401
P40555	P32583	0	0.03599
Q06696	P53298	1	0.84529
Q12363	P54199	1	0.93706
P31377	P13712	1	0.30411
P53116	P41546	0	0.00077151
Q99382	P19454	0	0.23716
Q07915	Q04175	1	0.88907
P40007	P07272	0	0.00094481
P53267	P36120	0	0.24133
P53236	P33401	0	0.49151
P50086	P40186	1	0.5695
P52919	P28834	1	0.26957
Q08446	P17505	0	0.016489
Q06200	P19735	0	0.025415
P39014	P12962	1	0.20248
P40959	P25369	1	0.95709
Q12192	P40054	1	0.046943
Q08235	P53147	0	0.055848
P33400	P23542	1	0.78209
P53750	P52917	0	0.015202
Q12102	P32569	1	0.68067
P40167	P28239	0	0.3383
Q12277	Q06651	1	0.03221
Q03750	P00175	0	0.80591
Q04673	P52891	0	0.45945
Q04373	P38274	1	0.82206
Q08273	P39706	0	0.0054907
P32776	P24813	1	0.59807
Q04005	P32367	0	0.86478
Q06708	P32500	1	0.82454
P53271	P26755	0	0.50261
P54784	P32610	0	0.14295
Q12250	P53924	1	0.48731
P53130	P47176	1	0.56531
P31244	P06782	1	0.009147
P40963	P22204	1	0.82926
Q03935	P19658	0	0.64598
P32629	P18410	1	0.85565
P43581	P39967	0	0.27033
P32350	P00854	0	0.62039
P34161	P32368	0	0.2376
P50874	P38149	0	0.78465
Q99189	Q12030	0	0.53338
P53738	P38063	1	0.066608
Q05778	Q00684	1	0.73229
Q01217	P32602	0	0.10048
Q08749	P38072	1	0.10613
P42934	P41911	0	0.92817
Q03940	P38705	0	0.032435
P53181	P14064	0	0.00035241
P33303	P00431	1	0.0011198
Q08287	P47005	0	0.23811
Q07657	P25453	0	0.18348
P36124	P35193	1	0.92117
P53082	P31384	1	0.84993
P40529	P40413	1	0.94271
Q12277	P38793	1	0.78181
P46680	P38262	0	0.0013618
Q07887	P53551	0	0.80054
P47089	P40960	1	0.86953
P40483	P40462	1	0.19583
P47052	P32805	0	0.025387
P53081	P11972	0	0.56005
P53231	P47074	0	0.92722
Q12018	P25341	1	0.82505
P53176	P47165	0	0.10138
Q02794	P32561	0	0.18917
Q06624	P38861	1	0.35713
P34253	P23287	1	0.71116
P38634	P34238	0	0.00027611
P05453	P05317	1	0.41349
Q12264	P34758	1	0.00022692
P36121	P20606	0	0.00025331
P41813	P06773	1	0.10245
Q12129	P52917	0	0.72565
P48606	P33750	1	0.57823
Q02629	P46949	1	0.62431
P49166	P21957	0	0.77509
P28320	P21801	0	0.27278
P41817	P38429	1	0.59961
Q04199	P22133	1	0.76036
P38630	P18962	0	0.019315
