Q01459	P13995	0	0.017985
Q86WQ0	Q93088	0	0.00016465
O43929	P82675	0	0.002649
O00115	Q14749	0	0.000161
Q9GZP8	Q9HCN2	0	0.00015869
O15379	Q92828	1	0.00070375
Q9GZM8	Q9NRI5	1	0.0003694
Q9H9Q4	Q9Y234	0	0.00015795
P29083	Q9Y3E5	0	0.0018395
Q9UHR5	Q9BU02	0	0.00026318
Q9BSF8	P62495	0	0.00015765
Q13094	Q8WV28	1	0.49988
Q9Y6C7	P03372	1	0.00016752
Q9UBW8	P61201	1	0.0010596
O75971	Q9BZQ8	0	0.00016162
Q05952	P15559	0	0.47993
Q8N807	Q8N427	0	0.0079995
Q92989	Q8N142	0	0.0024843
Q13569	Q96RP9	0	0.0063298
O75528	P49753	0	0.0026185
Q9Y535	P26639	0	0.00016114
Q9UNI6	O75879	0	0.00016629
P18858	P49914	0	0.00016029
Q9HCU9	O75446	1	0.00032424
O75818	O75817	1	0.012724
Q9GZM8	P62258	1	0.014315
Q9P2W1	Q13162	0	0.00066921
Q9UFW8	Q99551	0	0.00016586
P47756	Q9BYC9	1	0.00088462
Q9UJC5	Q9Y3D3	0	0.00017375
Q13889	P14324	0	0.51273
Q13610	Q9NP97	0	0.00016351
P55058	P02649	1	0.0010134
Q9UHF0	Q9GZT6	1	0.023842
Q9H0W9	Q93088	0	0.0014873
P46977	O75534	1	0.0027477
Q8N9N8	Q92844	0	0.00017025
P63272	P82663	0	0.00017766
Q8NFW8	O43182	0	0.45998
Q9NPI8	O15287	1	0.00032167
Q5XKR4	O95379	0	0.00029367
P78549	P35270	0	0.36979
P61218	Q13867	0	0.00016907
Q8IXF0	O00764	0	0.85219
P13984	O60239	0	0.00016458
Q13568	O95848	0	0.0011481
Q96ME1	Q9BQ66	1	0.00035023
P63272	Q8N4X5	0	0.010795
P13010	Q92837	0	0.9078
Q9Y2D8	Q16385	1	0.00015867
Q13867	P05067	1	0.0006701
O43513	Q9H0U6	0	0.00016492
Q16594	Q7L3B6	0	0.00343
P27169	P02647	1	0.0021368
Q9ULX3	Q02252	0	0.98095
O96011	P40855	1	0.0020631
P15586	O75534	0	0.0023339
O75553	P43034	1	0.0060701
P35475	Q15185	0	0.0013883
Q9UJW9	Q8WXI4	0	0.00015935
Q15800	P54253	1	0.0025358
Q8TCJ0	Q8IXM3	0	0.00015997
O60238	Q6NUQ1	1	0.00018595
Q01831	P32780	1	0.00028989
P03372	Q9UN86	0	0.032132
Q9UL03	P34897	0	0.00017544
Q9UKF6	Q16822	0	0.00016281
Q9UNZ2	Q13190	1	0.0027036
P06748	P24522	1	0.011594
P58753	P20963	1	0.2752
Q5JR98	Q03167	1	0.00016037
Q8TCJ0	Q16851	0	0.0001602
Q92597	P11940	1	0.45956
Q6VY07	Q9NZ52	1	0.00042313
P13984	P29083	1	0.00096918
Q9P086	Q96G25	1	0.00028657
O43148	P14061	0	0.67423
Q86WQ0	Q99558	0	0.00015966
O14745	P36543	1	0.0019661
Q05048	Q9Y2J8	0	0.00016003
P13984	P09132	0	0.0001661
P09012	P28838	0	0.0046833
Q9NV56	Q9BYD2	0	0.00016082
Q03181	Q16740	0	0.01437
Q9NV56	Q92598	0	0.00031476
Q15834	Q9Y247	1	0.58335
P18621	O95149	1	0.002508
Q7Z5Q5	Q15185	0	0.0094033
P35222	Q16665	1	0.0070848
P27695	O75534	0	0.0070348
Q9BQ66	Q9P2Z0	1	0.0032895
O95251	P06746	1	0.011744
P04066	Q8NEL9	0	0.00016295
P49356	P49354	1	0.00016752
P51946	P29084	1	0.0012858
Q9BTY7	O95445	1	0.00026394
Q9P2M1	Q13573	1	0.0043407
Q9BSF8	Q9BRA2	0	0.0016715
Q99665	P29460	1	0.021379
O15342	P36543	1	0.00032854
O75448	P03372	1	0.00017155
Q92560	P34897	0	0.00015973
Q9UNN4	P52657	1	0.00018404
P78549	Q14442	0	0.00017134
P54253	P38432	1	0.0040036
P68400	Q6VY07	1	0.04826
P83369	Q9HBU6	0	0.006534
Q9UNI6	P23921	0	0.00015838
Q9Y6X1	P27824	1	0.0021558
Q15102	Q13432	1	0.027246
Q13416	P82933	0	0.00027119
O76039	Q9P0R6	0	0.0030124
P29083	P49675	0	0.00026329
P40189	P13725	1	0.00083589
Q53HV7	Q9BYG8	0	0.00016044
P54253	Q96IP4	1	0.022372
Q6P2C8	Q96HR3	1	0.00021719
P49184	O75534	0	0.00017962
Q9BQ83	Q13162	0	0.0038966
Q8NEC5	Q9UKJ5	1	0.00049817
Q9NZD8	Q53H80	1	0.0071306
P56159	P39905	1	0.00016616
O60925	Q5T3J3	1	0.021674
Q8IZU3	P11940	1	0.014805
Q9NVU0	Q9H2W6	0	0.099736
P51513	P82932	0	0.11945
Q9BRK4	Q15834	1	0.3861
Q13432	Q14061	1	0.045743
P41002	Q9NZJ9	0	0.031943
Q13416	O75419	1	0.004221
Q5T124	Q8IYR0	1	0.023443
P04198	Q96RP9	0	0.079413
Q9UKT4	Q12834	1	0.36077
O15379	O60907	1	0.21319
Q9UJX6	Q12834	1	0.20336
Q07820	Q07817	1	0.82312
O60701	Q9Y6K8	1	0.00018255
Q5T3J3	Q9H4M7	1	0.025482
O75925	Q13285	1	0.0031946
Q13889	P54136	0	0.00016391
Q9UBU8	P30838	0	0.62377
P37198	Q03933	1	0.91663
Q92560	Q9Y291	0	0.0001605
O14777	Q9UL45	1	0.0010486
P52797	O95084	1	0.00068918
Q9NYG5	Q9UM13	1	0.60983
O94782	Q9BTM9	0	0.00030323
Q5U623	Q8TE02	0	0.0028965
P17900	P40939	0	0.0018501
P13051	P15927	1	0.23807
Q6UXN9	Q9NP74	0	0.00015955
Q96JE9	Q13077	1	0.00025535
Q8NB91	Q8N1V2	0	0.00016132
O43148	Q9H9J2	0	0.00016147
P30154	P10809	1	0.084507
P04066	O95361	0	0.00016017
Q15257	P68400	1	0.00097775
P51809	Q12846	1	0.02407
Q9BT78	P61201	1	0.0048746
Q9UM82	P62495	0	0.00015784
Q13416	Q7L3B6	0	0.0019012
P51617	P02686	1	0.00051576
P18074	P55084	0	0.00037146
Q9BSH3	Q9GZZ1	0	0.00024014
Q9BSH3	Q9P0R6	0	0.00016291
Q8TCE9	P21695	0	0.00034756
Q8WX92	P24666	0	0.00016375
Q9Y678	Q15185	1	0.0015704
Q9HB89	P48645	1	0.00016604
P16150	P35222	1	0.00088656
P13686	P10451	1	0.0029472
Q9Y6D9	Q9UGJ1	1	0.00029392
Q9HC73	P16871	1	0.00043045
P31785	Q01113	1	0.00088896
Q9HCY8	Q96FQ6	1	0.00019553
Q13888	Q9BY32	0	0.00016056
Q6ZYL4	Q92837	0	0.028981
Q15528	Q8NBJ4	1	0.0014457
Q15645	Q96LM6	1	0.00019309
Q8WXD5	P62304	1	0.00017405
P51946	P48200	0	0.26349
P30154	P35613	1	0.00022976
Q13794	P02775	1	0.00069186
Q969F1	Q9BTM9	0	0.00018364
Q03167	P05111	1	0.00018436
Q9H081	Q6P1K2	1	0.00031642
O60671	Q9BYC9	0	0.0025765
Q0VG06	Q9BUE6	0	0.00016043
Q12959	P82930	1	0.00016627
P86791	P31350	0	0.00016104
Q9H611	Q9P0J6	0	0.00016365
P78406	Q9GZR7	1	0.166
Q13888	P09132	0	0.00017251
P21673	Q9BSH4	1	0.0018897
O75971	P21673	0	0.00017534
Q58WW2	P15559	0	0.00095981
Q969G3	P82932	0	0.00038681
Q9NZ42	P49768	1	0.17302
P21695	P21246	1	0.00048627
O75528	Q93088	0	0.19081
P00480	Q15388	1	0.00029189
P06400	Q8TCS8	0	0.055861
Q8N9N8	O43182	0	0.00044498
O95084	Q9H0R3	1	0.00076002
O43823	P49736	1	0.0028615
Q92979	Q96DW6	1	0.0022865
P32780	P19447	1	0.00063371
O00716	O14713	0	0.00016958
Q15406	O14775	1	0.065669
P04198	Q04837	0	0.0073571
Q9H8M7	P51970	0	0.00015977
P52657	P49675	0	0.00017081
P19532	Q9P0M9	0	0.00016596
Q12857	P10155	0	0.00023028
Q5XKR4	Q15185	0	0.0079727
O60925	Q16891	1	0.0011727
O75052	Q9Y272	1	0.0030615
Q07817	P99999	1	0.66805
O43325	P32929	0	0.974
O60583	Q15102	0	0.0022935
P09012	Q9BU02	0	0.00034843
Q16514	P32929	0	0.057763
Q6PJT7	Q96EK5	0	0.00016776
O00462	Q15102	0	0.00077234
P43351	P18074	1	0.0012794
Q13352	Q9GZR7	1	0.024419
Q9NVU0	Q9UI17	0	0.00016136
Q9NQT5	Q96SZ6	1	0.00054503
Q92542	P05067	1	0.030779
Q9H2F5	Q16698	0	0.97245
Q96H20	Q9BRG1	1	0.02749
O75901	P19021	1	0.00017104
Q9H611	O75897	0	0.00016282
P07686	Q9NP97	0	0.00016377
Q9H0I2	Q15834	1	0.79329
O95084	Q8NB37	1	0.00022366
Q9C002	P00558	0	0.33665
Q7Z5Q5	P12081	0	0.00075483
Q03135	Q14254	1	0.0019324
P0C1Z6	Q59EK9	1	0.026969
Q14746	Q96MW5	0	0.00015812
P12956	Q8IXM3	0	0.00016072
P05423	P48200	0	0.88739
P10827	Q15493	1	0.00018623
P15848	P46783	0	0.0061686
P16473	P27824	1	0.015199
Q15102	Q5T3J3	1	0.0063633
Q9NQ92	O76031	0	0.0007072
P12004	Q9BYN0	0	0.00016777
Q13416	Q9Y6K8	0	0.00016536
Q00403	P20807	0	0.00046869
Q8NFZ5	P21580	1	0.025941
P78549	Q16719	0	0.55671
Q53H80	Q7L3B6	0	0.00016554
Q5FBB7	P46779	1	0.0009946
Q96MU8	O94907	1	0.00016035
Q9GZP8	O15169	0	0.00015994
P16410	P33681	1	0.0011305
Q99689	Q99828	1	0.003695
Q92560	P31937	0	0.00024441
Q9UPV9	P47874	0	0.00016035
O43365	Q16854	0	0.00029111
P06400	P82914	0	0.00035308
Q99558	P46777	1	0.00085391
Q9HAN9	Q14442	0	0.00016414
P68400	Q92598	1	0.0066715
P06401	P03372	1	0.0065528
D3DTV9	Q9NY33	0	0.00015839
Q13651	Q08334	1	0.0073664
O00716	Q9GZZ1	0	0.00028542
Q9HAW0	P54687	0	0.95874
P49736	P62701	1	0.00036824
Q13569	Q01831	1	0.0087995
P52434	P62487	1	0.0013864
Q53HV7	P78540	0	0.00017367
P09012	Q9HCY8	0	0.0001999
Q9UBR2	Q14914	0	0.00032621
Q8TCJ0	Q9BXI3	0	0.00016072
P04553	P47874	0	0.00017711
P68400	P84090	1	0.17915
P06400	P24385	1	0.00091619
P38571	P0C7P0	0	0.041694
Q13432	P49903	1	0.011019
O96019	O95786	0	0.00016974
O75506	Q9NRN7	0	0.00016106
O00311	P82909	0	0.00016258
P61247	O00422	1	0.00019403
Q86UP0	P35222	1	0.00022854
Q8N807	Q2VPK5	0	0.00040165
Q96D98	P49915	0	0.00017198
Q9UDW3	Q16740	0	0.64502
P10827	P24385	1	0.0012605
Q9UIF7	P14061	0	0.25065
P68400	P55042	1	0.0031441
P54253	P61421	1	0.00028183
P68400	Q13144	1	0.092216
Q07352	Q14914	0	0.33594
P15907	P20273	1	0.00016487
Q9UJC5	Q6PRD7	0	0.00016488
Q9BTP7	P49406	0	0.00019346
P18858	P15374	0	0.00015848
P62304	Q6WQI6	0	0.00016075
Q16594	Q9BU02	0	0.0011935
Q9Y3T9	Q5T3J3	1	0.000168
O94906	Q53GS9	0	0.00015957
Q12857	Q8N183	0	0.00015961
Q9HAN9	P48200	0	0.25734
Q16594	P78540	0	0.0017068
Q99547	Q5T3J3	1	0.001852
Q9H4Z3	O00764	0	0.75995
O60671	Q9NZJ9	0	0.028008
Q01081	P31350	0	0.00017342
O75381	Q96G25	1	0.00026397
Q9H0Y0	Q9H1Y0	1	0.00015912
O95793	P62424	1	0.0026
Q9UPV9	Q9Y6K8	0	0.00016013
Q7L775	Q16540	0	0.054309
P49005	P07195	0	0.0016069
Q9H939	P04278	1	0.00083563
Q9UBX1	Q9Y2R5	0	0.0053545
Q9UI36	Q6P1L8	0	0.00015928
O94906	Q9NZD2	0	0.00016319
P22234	Q8TAP6	1	0.0006567
Q9Y6I8	P40855	1	0.00041981
P62487	P0C7P0	0	0.0071527
P68400	Q05940	1	0.010746
O75506	Q01581	0	0.98189
P03372	P12081	0	0.00022115
Q92611	P27824	1	0.0022658
Q15645	Q53HV7	1	0.00025257
P16870	Q5T3J3	1	0.20599
Q969G3	O43182	0	0.00088231
Q9Y3C7	O43261	1	0.07499
O60383	Q15102	1	0.0050584
Q99836	P14778	1	0.099555
O75530	O15379	1	0.00085578
Q12996	Q8N983	0	0.00016152
P00491	Q5RL73	1	0.022351
Q15562	P07741	0	0.97649
O95870	P03905	1	0.011683
P13798	Q9GZZ9	1	0.00074346
Q6ZYL4	Q96EK5	0	0.0023788
P47224	Q9BVJ6	1	0.00052846
P55084	P05067	1	0.010726
O60383	Q9BRR6	1	0.0016917
O95219	O00499	1	0.00021915
P23759	Q14442	0	0.00016174
Q53GS9	Q9P0J6	0	0.00018703
P26368	P30711	0	0.0012565
Q9NP98	O15273	1	0.001044
Q8TE85	Q9BPZ3	0	0.00016095
P50897	P54136	0	0.00016098
Q9NV56	Q04837	0	0.0013761
Q13573	P49406	0	0.00015963
Q9UK76	P14324	0	0.82474
O15169	Q9BVJ6	1	0.0020599
Q02094	P06028	1	0.0020146
Q9Y5K6	Q13563	1	0.00038578
P12956	A1L0T0	1	0.00049697
P07686	Q9Y3D3	0	0.00016567
O75528	P46783	0	0.00019974
Q64ET8	Q96RP9	0	0.00098408
Q12857	P13798	0	0.00099934
Q9P2W1	Q9P0J6	0	0.00092785
Q9Y535	Q8N142	0	0.00034059
Q05952	P30711	0	0.087623
P16455	Q9NP97	0	0.0001627
Q03135	Q10588	1	0.0084209
P19447	Q8IXM3	0	0.00017209
Q9UFW8	O75170	0	0.0029185
P54278	Q9BYC9	0	0.0015493
P07686	Q8WUN7	0	0.0020225
Q8TE85	Q6UB35	0	0.00051781
Q9Y5Z0	P05067	1	0.0032639
Q13568	Q9H2W6	0	0.041151
Q9BWT1	Q9BZL1	0	0.44974
Q9H4I2	Q9H7D7	0	0.00040705
P21246	Q9UHF0	1	0.095452
Q15542	Q9NZJ9	0	0.0016604
Q969G3	P82914	0	0.00018035
Q9UM82	Q8WWV3	0	0.00016336
Q8TAE8	P49914	0	0.00019819
Q7Z5Q5	Q9UHD2	0	0.13553
Q53HV7	P0C7P0	0	0.0018165
Q8TCE9	Q16540	0	0.0092322
Q9BWT1	P21695	0	0.00016905
Q7Z5Q5	P82912	0	0.00017156
Q13889	P23921	0	0.00016923
Q13951	P05060	1	0.00016545
Q8IXF0	P78540	0	0.0035281
Q9P2W1	P31350	0	0.00016469
P38432	Q9P2G9	1	0.00020053
Q15291	P13995	0	0.0001816
P78552	Q8TDR0	1	0.030614
Q02363	O14713	0	0.00025263
O00287	Q96RP9	0	0.17093
O95807	Q8WVR3	1	0.00025932
Q9H6T0	P82921	0	0.00021442
Q8TCE9	P51970	0	0.00018014
P36954	Q14CX7	0	0.00016747
P63272	Q96EK5	0	0.00015986
P36954	Q9P0R6	0	0.00016165
O75506	Q96RP9	0	0.00021277
O15519	Q07817	1	0.81936
Q5RKV6	Q06265	1	0.039499
Q9UM82	O60477	0	0.00015964
Q96LW7	O95999	1	0.00016122
Q9NV58	Q9Y6H5	1	0.0012158
O94906	Q8NFG4	0	0.00015999
Q9H5F2	Q16854	0	0.0001605
P83369	Q99819	0	0.75623
Q9NQ92	Q14894	0	0.00016583
P21246	Q6IB77	1	0.011008
P12956	Q07617	0	0.10062
Q8TAE8	Q14894	0	0.0067846
P23352	P34741	1	0.0024385
Q15291	O75394	0	0.00016212
P62487	Q01581	0	0.88318
P49902	P51116	1	0.22235
P18428	P49913	1	0.018806
P13010	Q9NYB0	1	0.0010885
Q15645	O95865	1	0.00044229
P49247	Q9GZT8	1	0.37011
Q6PIZ9	P04437	1	0.050989
P30990	P16870	1	0.0015164
Q03013	Q13432	1	0.017785
P35221	P49768	1	0.0026869
P18858	Q9UD71	0	0.00015817
Q9UBW8	Q9UNS2	1	0.00016156
Q6NSW5	Q8N2U0	1	0.0036624
Q96SB4	P04553	1	0.00021586
O75381	P28328	0	0.00015995
O43365	Q6V1X1	0	0.0014445
Q9Y6W3	P20807	0	0.00015961
P22570	P10109	1	0.0020424
Q00403	Q13772	1	0.0011251
Q53GS9	O75648	0	0.0001632
O43929	O43913	1	0.0006118
O95411	P82921	0	0.00016302
Q9HAF1	Q969R5	1	0.00016336
P30260	Q9UM13	1	0.030882
Q9UNI6	Q07617	0	0.033227
Q9NV56	Q9HD33	0	0.00016185
P56537	Q02878	1	0.0033327
O96020	P78540	0	0.00016489
O95870	P03897	1	0.00068057
P13984	Q7L3B6	0	0.0032453
Q12834	P17987	1	0.015411
Q92624	Q6PEW1	1	0.00042703
Q15834	O43663	1	0.28872
O60925	Q9H7V2	1	0.00025831
Q9H9Q4	P49917	1	0.00015908
P30519	Q7L5N1	1	0.030421
Q969G3	Q9HCN4	0	0.00073216
Q13416	P49789	0	0.00059147
P15848	Q9UI17	0	0.00031088
O43261	Q7L5N1	1	0.0085437
Q14061	Q7L5N1	1	0.039364
Q9Y675	P13798	0	0.00094171
Q12972	O76061	1	0.046549
O60925	Q9Y3C7	1	0.43285
Q9P0K8	Q9NVV4	0	0.17313
P38432	Q9GZT8	1	0.00095037
O60443	P21246	1	0.00090333
Q969F1	P40939	0	0.0054033
Q14749	Q9GZT8	1	0.00018397
Q9Y675	O14618	0	0.11162
P02489	O75390	1	0.00044571
O94811	P04406	1	0.0059021
Q9BVJ6	Q15834	1	0.87085
O75528	Q14914	0	0.063238
Q9UJC5	Q7L3B6	0	0.00016247
Q9NPI8	Q9BXI3	0	0.00015854
P04198	Q9GZT8	0	0.036841
P13010	Q9BY32	0	0.00015955
P78324	Q08722	1	0.0012503
P00491	Q5T3J3	1	0.030855
P06400	Q9BYC9	0	0.0098095
Q9UKT4	O60447	1	0.0025664
Q14696	Q6PRD7	0	0.00016016
Q9NQ92	Q16854	0	0.00016094
P57739	Q9BQ66	1	0.00017092
P21246	Q6P1K2	1	0.0084861
O76003	Q6FI81	1	0.057881
Q92643	P05187	1	0.0012179
Q5RKV6	Q13868	1	0.12875
Q6UXN9	P26639	0	0.00015977
O14777	Q9BZD4	1	0.00024526
Q16594	Q9UI17	0	0.00016951
Q01780	Q99828	1	0.002955
Q8IU60	Q9UJ70	1	0.00073897
P03950	Q15904	1	0.0038534
O60383	P21673	1	0.001712
P22304	Q9BY32	0	0.00017914
P04066	Q9BYC2	0	0.020057
Q9UJ70	O75716	1	0.00016001
Q01459	O60783	0	0.00018649
P32780	P29083	1	0.00082763
P14866	P26599	1	0.0010989
Q8N668	Q9H0A8	1	0.00015975
Q9P0K8	Q9BYG8	0	0.48521
O60671	Q5EBM0	0	0.00015889
P12004	Q99819	0	0.098657
P15848	P08319	0	0.0040744
Q16594	Q96IV0	0	0.0030311
O75528	O75478	1	0.00087374
Q8IYF3	Q96M91	1	0.00016228
Q9NVU0	Q8N1V2	0	0.00015955
Q9Y6K8	Q96N11	1	0.00015894
P49736	P30711	0	0.0029267
Q96RU7	Q5RL73	1	0.016743
Q9UIF7	P40925	0	0.0075108
P52434	P53803	1	0.000172
Q16594	P14324	0	0.36309
P18074	Q9NX18	0	0.00017366
Q9Y294	P50502	1	0.00068548
O76061	Q9H1D9	1	0.054376
Q9NVR2	Q9UJM3	0	0.00114
O94906	Q9UHN1	0	0.00016538
Q96FZ7	P60002	1	0.0017453
Q9UKR5	Q9BWC9	1	0.52914
P51946	P19447	1	0.0010875
Q16790	P35222	1	0.019956
Q9NX01	Q9Y239	0	0.00016395
Q9Y5X5	P01303	1	0.032015
Q9UHR5	O15235	0	0.99248
P15018	P40189	1	0.00035659
Q9H4I2	Q9NY74	0	0.00016768
O75446	P20807	0	0.00015974
Q16656	O60551	0	0.081436
Q16891	Q9NX18	1	0.0003663
P12956	Q9HBL7	1	0.0090599
O15514	Q9H5Q4	0	0.00017256
O60256	Q8N8Q3	1	0.0010283
Q7L5N1	Q8IYL3	1	0.0097874
Q92908	P09132	0	0.0001623
P05423	P51398	0	0.0001595
P62258	Q92934	1	0.028542
O60383	Q9Y3C0	1	0.0037227
Q9ULX3	Q13405	0	0.00091944
P62487	P49842	1	0.00016274
O75503	Q8N183	0	0.00016092
P22304	Q9BRJ2	0	0.00023995
O00628	P50542	1	0.05736
Q13568	Q14894	0	0.5913
P27695	Q9UI17	0	0.00088435
Q16576	P30838	0	0.00094488
O00716	Q7L3B6	0	0.00056428
Q07352	Q8N183	0	0.00016601
P06280	Q01581	0	0.10039
O43325	P47874	0	0.00016302
Q9Y294	Q7L0Y3	0	0.0073093
O75506	P82921	0	0.00016772
P06753	Q9BQD3	1	0.0004805
O60671	P49458	0	0.00016096
O95926	Q9BXI3	0	0.00016005
O96019	O75897	0	0.00016228
Q9Y572	P19438	1	0.0013433
Q9H5J8	Q6UB35	0	0.0013779
Q8NFW8	Q9HCN4	0	0.11121
P12956	Q9BYD1	0	0.00016802
P49736	Q8IXM3	0	0.00015967
P27701	Q9P2B2	1	0.00089052
Q96EY5	Q9Y5K6	1	0.00024252
Q15025	P46777	1	0.00015987
P09012	Q04837	0	0.00075666
Q96T37	P48735	0	0.046215
Q9UQ80	P06400	1	0.00015988
Q03828	Q7L0Y3	0	0.0023839
P78549	Q9P2R7	0	0.0040174
P06401	O75925	1	0.0019225
Q6VY07	Q13563	1	0.00036538
Q13200	Q5T3J3	1	0.0072768
Q05048	P06132	0	0.00016209
Q15543	Q13795	0	0.0050255
Q8IYF3	Q9Y6D9	1	0.0005152
P30291	P40261	0	0.0017671
P16444	Q96EK5	1	0.0013518
Q96CS2	Q7L590	1	0.00026267
Q14696	P0C7P0	0	0.0077604
Q9UJC5	Q9Y2Q9	0	0.00017307
P46777	P67870	1	0.3469
Q9BSF8	P10155	0	0.00016304
Q12996	Q8IXM3	0	0.0001925
O15287	Q9HB96	1	0.0019232
Q9UKF6	Q16698	0	0.81499
P40189	Q16619	1	0.02706
Q13569	P82921	0	0.0001784
Q8TE85	Q96M11	0	0.00016313
Q9NQS3	P15151	1	0.00035152
P54253	O75935	1	0.00046256
Q12788	Q9BTM9	1	0.00016337
Q8IV45	P19838	1	0.00023548
O75506	Q6NUP7	0	0.00016232
Q16790	P35221	1	0.00050476
Q99436	P49720	1	0.00020753
Q96G25	Q9NVC6	1	0.00020567
P11940	O95793	1	0.037884
Q9H8M7	Q92598	0	0.00015874
Q96FZ7	Q9BRG1	1	0.022341
Q9Y6D9	Q14134	1	0.00041224
Q9Y6X1	P61619	1	0.00018677
P07738	P04406	1	0.0016152
Q9UKN8	Q8WUA4	1	0.00049356
Q9Y2U9	P78540	0	0.00016936
Q13765	Q9GZT6	1	0.0010107
Q15181	Q13432	1	0.0097573
P62875	Q15834	1	0.63234
P04437	A0A1B0GX56	1	0.77165
Q9NV56	Q9UBU8	1	0.00019652
Q9NV58	Q9UMX1	1	0.0011006
Q9Y2X7	Q6P1K2	1	0.0021783
Q99741	P12004	1	0.0094585
P29084	P12081	0	0.00018455
Q9H9Q4	Q13162	0	0.020487
O75381	P40855	1	0.00042943
P61289	Q64LD2	1	0.00025998
Q16533	Q08257	0	0.00016254
P35475	P40925	0	0.00090223
Q9NRX3	Q9BXR0	1	0.000793
Q49AN0	Q8NEZ5	0	0.00016372
Q8NFH4	Q8NFH3	1	0.0014219
Q53H80	P21673	0	0.00016831
Q03828	Q8WUN7	0	0.0073374
Q13671	P62258	1	0.014342
Q16570	P80075	1	0.0001654
Q96BP2	P51970	0	0.0001624
Q01780	Q13868	0	0.00028834
Q8N1S5	Q96D05	1	0.00016621
Q15543	Q9GZT8	0	0.00064751
O14744	Q9NTK5	1	0.042144
Q96BN2	P13995	0	0.0024069
P68400	Q9NQB0	1	0.049555
P37108	Q9UNZ2	1	0.00035413
Q8WVB6	P12004	1	0.0021229
Q9BYG5	Q8N3R9	1	0.23207
P06280	Q9NYK5	0	0.00016141
Q5XKR4	P83881	0	0.14776
P12956	Q8N183	0	0.00015986
P23759	Q9Y2Q9	0	0.021262
Q9UJC5	Q9Y291	0	0.00039019
P68400	Q16665	1	0.02751
P19419	Q9Y3A3	1	0.0061079
Q16656	Q9NRN7	0	0.00016294
Q9BV90	Q92844	0	0.00018091
Q14781	P52815	0	0.00046664
P62380	Q96EY7	1	0.00021196
Q92966	P54577	0	0.00080418
P35475	Q6WQI6	0	0.00016378
Q07021	P38432	1	0.0010714
Q9NX01	P49789	0	0.00017333
O95182	Q9BQ52	1	0.00016219
Q7Z5Q5	Q14894	0	0.55109
Q9BPZ3	P11940	1	0.0002899
P51398	P35869	1	0.0001606
Q92989	Q9NY74	0	0.0001586
Q9BV90	Q9BYD6	0	0.0006829
Q96T60	Q9H9J2	0	0.00067074
O00462	P49406	0	0.00016722
P41002	Q8N4X5	0	0.020202
Q14696	P59103	0	0.00016019
P27695	Q16540	0	0.051474
Q9UMX1	Q15274	1	0.38909
P49842	O15091	0	0.00015956
P21583	P04141	1	0.0091797
Q12981	Q07817	1	0.8284
P60174	Q9GZR7	1	0.57551
Q14627	P35225	1	0.0029852
P60468	Q15629	1	0.00020686
O60508	Q8N1V2	0	0.00018386
P46777	P63241	1	0.0080123
Q15102	Q8WUX9	1	0.0014648
Q9H2F5	Q9BRA2	0	0.0059937
Q15542	O95848	0	0.00042549
Q01081	P51580	0	0.00025935
P04554	Q8IXM3	0	0.0001833
P63241	Q9BU89	1	0.001662
Q9Y535	Q9H9J2	0	0.00015976
Q9UM82	Q04837	0	0.00020914
P20807	Q7Z6G3	1	0.00028477
P30291	Q07617	0	0.03404
O15304	Q07817	1	0.83588
P52630	P42226	1	0.00034777
P06746	Q9NVV4	0	0.00077517
P27695	P49902	0	0.038235
P62875	O95786	0	0.0012056
Q14181	O75891	0	0.064582
O75446	Q16576	1	0.00057816
P35520	Q9NP79	1	0.0070285
Q92597	P62241	1	0.12204
O15514	Q9Y3B7	0	0.12845
Q9H611	Q8WUN7	0	0.00019626
Q15633	Q9UKV8	1	0.00017561
P02768	P50502	1	0.0014219
P48147	P30990	1	0.00069948
Q14696	P10155	0	0.00022187
P17342	P01160	1	0.0011339
Q9Y657	O75534	0	0.00016133
P52657	Q9Y2R5	0	0.0012386
P06400	Q02363	1	0.00036002
P18074	P00558	0	0.1054
Q5U623	P49914	0	0.00047299
Q8WUA4	O75936	0	0.00016064
Q6P1J9	Q13795	0	0.086446
Q7L622	O00453	1	0.00015907
P06746	P51553	0	0.00050941
O00287	Q14442	0	0.00032314
Q9Y5Q9	Q8WXF8	1	0.00016596
O94864	Q9BYN0	0	0.0001594
Q13889	P17987	0	0.00016321
O75503	Q9HCN4	0	0.00018989
P27930	P01584	1	0.00016319
Q6IA17	P14778	1	0.0002178
Q9H6T0	Q8N427	0	0.40226
Q14186	Q9UJM3	0	0.011526
P49736	Q9Y399	0	0.4751
P22304	Q15185	0	0.00062224
Q8TCE9	Q9BYD1	0	0.0001865
Q9H6T0	Q9HCN2	0	0.0001625
O60671	Q13795	0	0.10255
Q16558	P00395	1	0.010474
Q96JN0	Q9Y234	0	0.00089326
Q14186	O75170	0	0.00016311
P13798	Q0P6H9	1	0.0020778
Q16891	Q8NCD3	1	0.00018552
Q9UBR2	Q16740	0	0.00038331
Q96T60	Q9BYD2	0	0.00019194
Q14186	Q9P032	0	0.00016168
O76039	Q9UHN1	0	0.041026
Q99967	Q9NP74	0	0.00016576
Q8WUA4	Q9NZD4	0	0.00018025
Q9H4Z3	Q9H7D7	0	0.00025609
Q9Y294	P83881	0	0.0061306
O14717	Q5RL73	1	0.18677
Q92560	P35270	0	0.99814
Q13352	P03372	1	0.0050849
P35244	P15927	1	0.28482
