Q03920	P46678	0	0.0065178
Q05933	Q04493	1	0.011944
Q00723	P38959	1	0.0077109
P53211	P53108	0	0.00684
P43616	P35206	0	0.0095606
P40360	P04147	0	0.012419
Q02892	P20449	1	0.018119
P22133	P00924	1	0.013172
Q99385	P17119	1	0.0075692
P39531	P29461	1	0.0083844
P43594	P32566	0	0.0071694
Q08438	P29496	1	0.0080021
P39744	P32902	0	0.016237
P46682	P40187	0	0.0086309
Q12427	P02293	1	0.007661
P43596	P38147	1	0.014767
P36057	P31111	0	0.0082055
P43604	P14736	0	0.010706
Q07442	P06634	1	0.021989
P35197	P15108	1	0.0083963
Q12318	P19146	0	0.013062
P53150	P32830	0	0.012006
Q06665	P38313	1	0.0052144
P47019	P10823	0	0.0069967
Q03125	P39927	0	0.010321
Q00578	P38282	1	0.0072846
Q08732	P34234	1	0.0086438
P48559	P14742	1	0.0086316
P53272	P53243	1	0.0092967
P38902	P38138	0	0.046537
Q08581	P27614	1	0.0066403
Q02866	P53924	1	0.0093836
P28743	P07273	0	0.014434
Q06436	P07703	0	0.010851
P53167	P25555	0	0.012339
Q08949	P32505	1	0.0078958
Q99260	Q12063	1	0.0071236
Q06479	P32524	1	0.0085044
P53628	P00431	0	0.014216
Q08975	P36016	0	0.017027
P38785	P06783	0	0.0057743
Q12256	P53163	1	0.015594
P38068	P16387	0	0.020373
P53250	P41277	1	0.014604
P38272	P32502	0	0.0087571
P38334	P38070	1	0.013926
Q12377	P20436	0	0.016577
P53256	P12611	1	0.0096837
P47176	P39705	1	0.0065741
Q03785	P43622	0	0.010203
P40582	P34161	0	0.0089342
Q12300	P33399	0	0.012059
P33200	P10834	0	0.012321
Q04562	P25385	1	0.0050108
P35178	P05318	1	0.0064884
Q12477	Q06640	1	0.0070049
Q04894	P13712	1	0.0059305
Q03957	Q03220	1	0.0097778
Q05031	P00410	0	0.06672
Q12194	P47050	0	0.0073581
Q12223	P11076	0	0.017243
P38821	P38689	1	0.010548
P53834	P10622	1	0.0048089
Q12159	Q05958	0	0.010518
P38871	P32578	1	0.004685
Q06224	P32599	0	0.012877
P53068	P33399	1	0.0091145
P39929	P35734	1	0.0030957
P47012	P38840	1	0.005742
P38922	P34730	1	0.014764
Q12344	P14164	1	0.0044266
P34234	P31539	1	0.013781
Q04562	P49166	1	0.0098975
Q03940	Q02939	1	0.014986
P53250	P38819	0	0.018035
Q08018	P43535	0	0.023378
Q12208	P07261	0	0.012477
Q04978	P19145	1	0.011369
P32905	P06844	1	0.010943
P53203	P21576	1	0.0048693
P40167	P29703	1	0.0044958
P40344	P38257	1	0.0083478
P40151	P34218	1	0.010069
Q03656	P39954	0	0.015662
P41912	P04046	0	0.012409
P32835	P31383	1	0.010815
P40515	P15108	1	0.0074467
P40582	P38883	0	0.013114
P50094	P33199	1	0.0050766
Q04005	P32905	1	0.0097483
Q12021	Q06102	1	0.010605
P47074	P43593	0	0.010954
Q12315	P47027	0	0.0065941
Q06436	P52490	1	0.020784
Q08465	P32381	0	0.01902
Q04660	P20604	1	0.01314
Q12248	P38193	1	0.0047478
Q12306	P38716	1	0.0059992
P39534	P36036	1	0.018107
Q12102	P33204	0	0.012428
Q03532	P16370	0	0.023516
Q12300	Q06675	0	0.014514
Q08215	P38792	1	0.0098681
Q03973	P80667	1	0.0055249
Q12473	P28241	0	0.016156
Q05166	Q05080	1	0.005295
Q12477	P18494	1	0.0037926
Q07915	P05318	1	0.0049142
P38810	P21304	0	0.01079
Q00916	P32912	1	0.0082887
P40079	P33307	1	0.0074367
Q08956	Q04338	1	0.0082505
Q03768	P38705	1	0.014741
P32345	P07278	1	0.01485
Q03330	Q01217	0	0.013098
P39927	P38555	1	0.0096075
Q06205	Q03956	0	0.011066
Q12060	P20438	0	0.0069692
P36012	P07249	0	0.012266
Q05787	P38286	1	0.014252
Q06679	Q03071	1	0.012917
Q07800	P39534	0	0.014974
P39073	P33895	1	0.010483
P40957	P28495	0	0.011505
P32838	P18239	0	0.022901
Q05958	P38708	1	0.010126
Q02908	P38590	1	0.0059901
P15303	P06843	1	0.0073266
P53129	P14747	1	0.011026
Q12518	P38346	1	0.0068649
P39954	P16861	0	0.017617
P52490	P01119	0	0.014292
Q02629	P33122	0	0.0047134
P40574	P33767	0	0.0053492
P17123	P07560	1	0.0058775
Q12020	P81449	0	0.0091491
Q04307	P15303	0	0.030991
P40857	P38301	1	0.0032338
P29469	P25346	0	0.01509
Q05583	P36027	0	0.031199
P53313	P38261	1	0.011561
P80667	P25045	0	0.0096887
P48581	P34164	0	0.0090463
Q04031	P39717	1	0.0056065
Q12107	P20434	0	0.0085582
P47113	P32802	1	0.0033605
P53740	P53551	0	0.0098944
Q03944	P32797	0	0.012527
Q04411	P25367	1	0.0042378
Q06160	P14736	1	0.0078276
P47129	P36103	1	0.0028546
P53082	P35178	1	0.012121
Q08285	Q03010	1	0.010972
P53048	P38063	1	0.011778
P38794	P11927	1	0.0031346
P46954	P40475	0	0.0097296
Q03323	P09435	0	0.013596
Q04089	P25301	1	0.0079261
Q12417	P21827	0	0.021776
Q08685	P53124	0	0.01086
P38883	P36100	0	0.011566
P38726	P28000	0	0.015958
Q08685	P39079	0	0.0091865
P15367	P00817	0	0.016271
P38998	P31382	1	0.0049757
P39984	P18238	0	0.026684
Q08032	Q04749	0	0.0093489
P50091	P38883	1	0.0081565
P43616	P38351	0	0.0097179
P46957	P32499	0	0.01279
P38962	P11747	0	0.0081774
Q03323	P38319	1	0.010138
P32610	P01149	0	0.012444
P36139	P32562	1	0.013106
P19454	P07250	0	0.012593
P41810	P00817	1	0.016325
P47074	P32583	1	0.040926
P53238	P27614	1	0.005888
Q99186	P53253	0	0.0085651
Q06549	P24279	1	0.010154
P40484	P15992	1	0.012844
P47113	P36124	1	0.0041527
P12754	P05085	1	0.0062124
P38333	P17555	1	0.012392
Q02199	P32905	1	0.0099863
Q00873	P38781	0	0.010646
P38871	P27796	1	0.0087893
P53272	P21242	0	0.0062638
P38324	P38237	1	0.012887
Q03148	P43605	0	0.022586
Q08749	P16370	0	0.021798
Q03338	P53685	1	0.010589
P24867	P14681	1	0.012791
P35179	P04076	0	0.016041
P53883	P41277	1	0.014089
Q08723	P53941	1	0.007966
Q07824	P38555	1	0.0097757
Q04921	Q04868	1	0.0071225
Q08004	P53388	0	0.018701
Q06665	P33441	0	0.0078495
Q07084	P19358	0	0.02433
P53185	P53112	1	0.0093092
Q02775	Q01159	1	0.01076
P45976	P38153	0	0.010288
Q06543	P38962	0	0.0097644
Q01649	P38523	0	0.017649
P38634	P33891	1	0.0066342
P32562	P27801	1	0.013329
Q04921	Q00245	1	0.0094736
P38726	P21374	1	0.007174
P46675	P32588	1	0.011617
P02829	P00958	1	0.012109
Q12255	P02309	0	0.021619
P38629	P04386	0	0.016296
P38254	P36130	1	0.011099
Q12499	Q12157	0	0.013769
P49018	P53145	0	0.0077889
Q12473	P43596	0	0.0085244
P38744	P14359	0	0.0094937
Q04003	P53901	0	0.0039636
Q12522	P33331	1	0.010443
P53044	P40167	0	0.0077898
Q04226	P35180	0	0.01113
P38082	P34162	1	0.025669
Q03900	Q03579	0	0.012795
P40517	P39678	0	0.012785
Q12434	Q01217	0	0.015688
Q00246	P13393	0	0.013422
P53691	P13711	1	0.0098886
P40413	P38042	1	0.0076692
Q06344	Q03758	0	0.0090725
P39929	P32380	1	0.0050112
P38149	P23285	0	0.0063766
P37296	P33296	0	0.015045
P38911	P28274	1	0.044034
Q04636	P16664	0	0.01767
P40462	P39011	0	0.017948
Q07914	P38842	0	0.0091207
P46672	P31384	1	0.013647
Q12045	P32913	1	0.0079581
P40151	P38324	0	0.012624
P53971	P38781	0	0.010542
P39101	P06704	0	0.010624
P53955	P53032	1	0.0076479
P38805	P16370	0	0.013141
Q12318	P53032	1	0.0050836
P23285	P13259	0	0.0075461
P42935	P11709	1	0.0096387
Q02774	P13434	0	0.015635
Q12361	Q08278	0	0.0070783
Q03940	P47027	1	0.011406
Q06205	Q06169	0	0.00897
P41901	P39952	0	0.0081347
Q06339	P22543	0	0.01217
Q06679	P46949	1	0.0050264
Q07442	P25632	0	0.011946
Q07540	P07278	0	0.022697
P38229	P02400	1	0.0041849
P38814	P33895	1	0.0052748
Q04087	P39927	1	0.0063437
P38774	P18239	0	0.02079
Q12377	P29703	1	0.0097284
Q12222	P14164	1	0.012086
P46995	P25367	1	0.0060726
P47038	P00830	0	0.017219
Q03956	P16467	1	0.011935
Q12522	P54199	1	0.01143
Q06640	P11972	0	0.0088912
P21691	P16661	0	0.010163
P47165	P39998	1	0.0070825
Q08601	P33750	1	0.0068221
Q00381	P36057	0	0.0091651
P32588	P25376	0	0.017092
P53939	P49166	1	0.0083992
Q05778	P25604	1	0.014249
Q03177	P17695	0	0.010686
P32564	P06844	0	0.0057162
P35180	P22517	0	0.016706
Q12102	P40473	0	0.0095271
P39994	O13539	1	0.015557
Q06160	P38793	1	0.008885
Q12499	P53859	1	0.009184
P41814	P39101	0	0.0097742
P36131	P32366	1	0.01232
Q12473	P54199	1	0.0083465
Q06644	P53039	1	0.0039991
Q6Q547	Q06604	1	0.0045645
P38883	P09440	1	0.015727
Q12118	P32601	1	0.010394
P33895	P32911	1	0.013736
Q04121	P13365	1	0.0082806
Q02555	P32389	1	0.0087735
P38149	P07274	1	0.013998
P39011	P36049	0	0.010107
P39717	P32468	1	0.0086773
Q06651	P23642	1	0.0082542
P53032	P41800	1	0.0040081
P32523	P16861	1	0.014291
P40494	P10659	1	0.022301
P35198	P00830	1	0.012986
Q04477	P53930	0	0.01721
P53740	P32794	0	0.011272
Q07458	P32354	1	0.0086898
P32591	P23642	1	0.0042528
P39966	P26263	1	0.0126
P32468	P23287	1	0.01263
P39729	P38623	1	0.013682
Q04067	Q03048	1	0.013705
P32897	O14467	0	0.010951
P47120	P46954	0	0.0098356
P53129	P31382	1	0.0046688
P47083	P28817	1	0.011048
P38829	P38726	1	0.0072019
P53973	P20484	0	0.01482
P38719	P32912	0	0.023344
P32494	P19454	0	0.011667
Q04921	P32945	1	0.01072
P40003	P25632	0	0.007832
P53883	P23724	1	0.0087239
P40992	P36068	0	0.0080489
Q07921	Q04493	0	0.0117
P47116	P43593	1	0.011785
P32776	P07256	0	0.011951
P40055	P39016	1	0.0084014
P32263	P00830	1	0.0090185
Q08975	P38889	0	0.017235
P48559	P10823	0	0.0088985
Q12415	P35201	1	0.008038
P50623	P09624	0	0.018556
P53735	P05986	0	0.01085
Q07915	Q07623	1	0.0071633
Q07508	P38590	1	0.0081984
Q08492	Q06102	1	0.0063847
Q03220	P39992	0	0.0082632
Q04978	P20435	1	0.0068615
Q01939	P39517	1	0.015069
P25369	P11484	1	0.014114
P38283	P23301	1	0.01227
Q08817	P15303	1	0.010729
Q06616	P29366	1	0.0058916
P40563	P14742	1	0.0067921
P52917	P38082	0	0.015876
Q06675	P38962	0	0.0076264
Q04373	Q04739	0	0.010596
Q04231	P53858	0	0.0077032
P43604	P30656	0	0.01395
Q12017	P39937	1	0.0063998
Q04067	P14682	1	0.017922
P53549	P26343	0	0.0096274
P35191	P32641	0	0.015761
P48568	P39994	0	0.012141
P38313	P17505	0	0.0095699
P42951	P24783	1	0.015077
P38769	P36116	0	0.010538
Q07800	P38708	0	0.012835
Q02336	P38713	0	0.013346
Q04062	P29055	0	0.0095624
P53093	P40573	0	0.0041692
P35728	P25370	0	0.0086645
P15891	O14455	1	0.0086643
Q05166	P39966	1	0.0060378
P28004	P25454	0	0.010378
P53184	P32495	1	0.012477
Q12377	P47025	0	0.0097312
P53209	P40164	0	0.014448
Q12306	P45976	0	0.0092522
P37370	P19145	1	0.017165
Q01852	P36116	0	0.016336
P38194	P00431	0	0.012132
P33338	P22035	0	0.0079765
Q06344	Q02199	0	0.0082107
P38204	P20095	1	0.021765
Q12270	P07390	0	0.013552
P27614	P13712	1	0.0068958
Q08581	P53199	1	0.0082967
Q02908	P53823	0	0.017213
P53044	P53032	0	0.0091958
Q05881	P12904	1	0.0091378
Q03900	P35817	0	0.0087276
Q02774	P38132	0	0.010958
P53857	P00330	0	0.0070042
Q06339	P14741	0	0.012569
P33307	P32573	1	0.014682
P41815	P06774	0	0.016225
P53540	P21268	1	0.009652
Q12433	P40479	1	0.0048668
P34162	P07250	0	0.023738
P53313	P39010	0	0.010065
P53924	P38862	1	0.0087963
Q00723	P40991	1	0.0087012
P43593	P35497	1	0.0079221
P52286	P47187	0	0.0085209
P40988	P30624	1	0.010832
P53048	P32864	1	0.016751
Q06580	P39996	0	0.0074933
Q06704	P26570	1	0.0073009
P53851	P06775	0	0.021527
P53685	P38041	1	0.010377
Q99189	P37296	1	0.0094601
P38727	P14291	0	0.013673
Q03290	P29509	0	0.0087439
P43609	P40038	0	0.0074159
P32895	P32605	1	0.011432
Q12363	P19262	1	0.0092468
Q03125	P33335	0	0.012233
Q12432	P38113	0	0.0085769
Q08438	P36121	0	0.0075752
Q02354	P38689	1	0.0094761
P41544	P39925	0	0.0093374
P38872	P32917	1	0.003994
Q08285	P32590	1	0.015006
P39705	P34227	0	0.013493
P80428	P38273	0	0.0068927
P38861	P36224	1	0.0079687
P47165	P38129	1	0.0075472
P31383	P02994	1	0.012098
P53238	P38759	1	0.010794
Q06616	P50104	0	0.0072727
Q03308	P25376	0	0.015315
Q12168	P32453	0	0.011492
Q02574	P38247	0	0.010137
P53196	P47045	1	0.006336
Q12154	P33441	0	0.010031
Q02204	P36018	0	0.015381
P53538	P35727	0	0.0073715
P47027	P32783	0	0.0037814
P38874	Q08215	0	0.012631
Q06344	P25342	0	0.011792
P38622	P23179	0	0.015798
Q07376	P02829	1	0.0068805
Q04491	P25586	1	0.0087794
Q12309	P38699	1	0.01275
Q12224	P22804	0	0.0053496
Q03656	P07257	0	0.017465
Q12495	P50105	1	0.006772
Q01454	P32897	1	0.012404
P53253	P41896	0	0.0062915
Q99314	P39966	0	0.011549
P46947	P32367	0	0.0064092
P23301	P13712	1	0.013325
P38265	P25591	0	0.0081168
P53196	P38310	1	0.0050189
P46681	P33313	0	0.018056
P53209	P01120	0	0.010698
P39713	P38272	0	0.0076912
P41912	P39718	0	0.01018
P53389	P39727	0	0.0089985
P41277	P39954	0	0.019894
P25605	P00175	1	0.011495
P53927	P43603	1	0.0090973
Q06216	P25298	1	0.0054899
P40038	P06700	0	0.010289
Q08963	P06244	1	0.012579
P22139	P12887	0	0.023245
Q06440	P14291	0	0.0079223
P40561	P39073	1	0.013942
Q12469	P39707	1	0.013267
Q01454	P40529	0	0.0089327
P32502	O13539	1	0.010076
Q02516	P06634	0	0.02624
P52286	P06839	1	0.010555
P32589	P05375	0	0.011873
Q12363	P36027	0	0.03577
Q04062	P52910	1	0.015195
Q06205	P36145	0	0.011202
P53130	P18961	1	0.013715
Q12483	P43321	1	0.0038723
Q12044	P42841	0	0.0071972
P38837	P28274	0	0.048173
P38703	P32605	0	0.011779
Q9URQ3	P13393	1	0.012638
P47129	P38860	0	0.011955
P38353	P32842	0	0.010297
P38590	P08153	1	0.004022
P48239	P39515	0	0.019547
Q12222	P38700	1	0.012824
P53286	P32788	0	0.0081406
Q03532	P49018	0	0.021065
P48813	P32788	0	0.014663
Q12066	Q01560	0	0.0032041
Q12149	P16370	1	0.014297
Q12310	P38922	1	0.010273
P53968	P06787	1	0.0055511
P35734	P32578	1	0.0032325
P20434	P11745	0	0.013705
P50275	P21657	0	0.0075044
Q12432	P38270	0	0.011035
P32829	P20133	0	0.013146
P28791	P06100	1	0.0077609
P16862	P10566	0	0.018837
Q99181	P33419	1	0.012762
Q03776	P38121	0	0.010146
Q12241	P38902	0	0.019602
Q12336	P38697	0	0.006535
P42846	P11914	0	0.012386
P41816	P39001	0	0.0041508
P46961	P25515	0	0.0078852
P53011	P36100	0	0.0099319
Q00362	P46948	1	0.0099649
Q04894	P53298	1	0.0069887
Q06616	P53973	0	0.010103
P39925	P23202	1	0.0098442
Q12009	P28007	1	0.0061562
Q03900	P11746	1	0.0059893
P53032	P08456	0	0.005794
P32573	P28708	1	0.011638
P51601	P32458	1	0.0090086
Q04226	P16522	1	0.012799
P40344	P39073	1	0.01286
P53316	P46964	0	0.016117
Q99299	Q08096	0	0.0072032
P47166	P25451	0	0.0078034
P53171	P38153	0	0.0092169
Q12009	P40335	1	0.0062045
P46655	P40971	0	0.011135
P53152	P40496	0	0.022632
Q12161	Q12055	0	0.010877
P25632	P06775	0	0.017131
Q99260	P16140	1	0.012832
Q12050	Q06160	0	0.01471
P43682	P32796	0	0.0075461
Q07508	P38806	1	0.012908
P38789	P26755	0	0.012255
Q12336	P38915	0	0.0053184
Q08817	P39966	1	0.0075428
P54885	P32641	0	0.01356
P46947	P10081	1	0.02334
P39521	P38156	0	0.011654
Q06624	Q04087	1	0.0047974
Q04562	P53865	1	0.0043904
P46954	P06780	0	0.0075039
P53551	P39936	0	0.010237
Q03792	P21827	0	0.01935
P38863	P32836	0	0.011085
Q12411	P35184	1	0.0073914
P38757	P25515	1	0.0051079
P34160	P19414	1	0.010059
P52919	P06787	1	0.0054585
Q12495	P38842	0	0.0067892
P53236	P32863	1	0.012741
P15807	P12887	0	0.0094692
P54786	P39717	1	0.0056339
P11433	P04387	1	0.010211
P53549	P23285	0	0.0064254
P38204	P06701	1	0.013762
P36049	P34160	1	0.0070659
Q03862	Q03323	0	0.0091375
P43682	P43568	0	0.0095923
P53859	P38886	1	0.0075706
P53196	P15807	1	0.0071515
P47089	P38301	1	0.0060114
Q05583	P34160	1	0.012097
P10834	P08458	0	0.014841
Q04934	P41816	1	0.0045895
Q06178	P30771	1	0.0094395
P39926	P32588	1	0.0087649
P32835	P25043	1	0.01148
P28795	P04046	1	0.0075734
P54790	P38630	1	0.011285
Q12460	Q03103	0	0.0097104
P53863	P42841	0	0.008357
Q12129	P32588	1	0.0074752
P40991	P29056	0	0.0095266
P53549	P41940	1	0.007164
P40070	P21801	1	0.01056
Q03503	P30619	1	0.0081857
Q06676	P53691	0	0.0072711
P39929	P38121	0	0.0069297
P36145	P03069	0	0.0048719
Q03782	P40013	1	0.0072765
Q12424	P38121	0	0.0062908
P50095	P38806	1	0.0080593
P34758	P32944	0	0.0062629
P43609	P38783	0	0.011327
P53865	P40075	0	0.012865
P36116	P28006	0	0.0065063
Q12194	P32356	0	0.0080447
P48439	P39729	0	0.014649
Q03768	P53845	1	0.0040552
P39077	P22517	1	0.012909
P47027	P32588	0	0.0080439
P50113	P38282	1	0.0055343
P53061	P23179	0	0.0070856
Q06142	Q04062	1	0.014634
P32939	P18239	0	0.027194
Q08921	P32581	1	0.0095051
P40339	P36068	1	0.013613
P36144	P33755	1	0.0069268
Q02794	P36172	0	0.013943
Q08902	Q04231	0	0.014478
P40202	P32485	1	0.014066
Q12241	P40960	1	0.0063398
Q03750	P36027	0	0.038144
Q12262	P36172	0	0.018517
Q99299	P42073	1	0.004965
P40204	P33306	1	0.0046995
P43555	P39547	1	0.010871
P53215	P38753	0	0.012458
Q07376	Q04370	1	0.0070207
P51601	P39523	1	0.0060696
Q08285	P53043	1	0.014365
P40078	P10081	1	0.024
P39718	P22517	1	0.01393
Q12124	P32787	0	0.0070011
P37296	P22202	1	0.011563
P47110	O13539	0	0.0069774
P41546	P25043	0	0.0049526
P32381	P32341	0	0.011312
Q03503	P38911	0	0.0098624
P53045	P18852	0	0.009549
P53633	P32354	0	0.0076576
P53738	P47042	0	0.016487
Q04847	P40971	1	0.0089007
Q12174	P53211	0	0.011542
P37302	P13902	0	0.011013
Q12024	P47120	1	0.011566
P53691	P26449	0	0.012202
P40089	P32328	1	0.0079937
Q02875	P25559	1	0.0061612
P54885	P12754	1	0.012442
Q06616	Q00582	1	0.005184
P42935	P36160	0	0.011284
P40561	P22133	1	0.0079917
Q04149	P32349	1	0.0081277
P47050	P38149	1	0.0079618
P36124	P15790	1	0.011514
Q04338	P38334	1	0.010332
P53851	P13663	0	0.015734
P41811	P05694	1	0.012335
Q06339	P21965	0	0.013819
P36018	P12945	1	0.013705
P39014	P32605	1	0.015744
P42839	P32628	1	0.0063128
P39929	P38064	0	0.016926
Q03208	P26755	1	0.010897
Q99278	P08456	0	0.015628
P53221	P50086	1	0.023968
Q07732	P07260	1	0.015033
P40187	P17898	0	0.0058093
P26449	P23594	0	0.02017
P53628	P39926	1	0.006904
P48524	P43594	0	0.0086018
Q05568	Q02100	1	0.0035303
Q92317	Q04004	1	0.008852
P40103	P30606	0	0.017266
Q06598	P32602	0	0.0138
Q06704	P16892	1	0.014657
P43603	P30665	1	0.0096386
P40167	P27796	1	0.0065355
P53628	P43593	1	0.010402
Q07350	P01120	0	0.011255
P53437	P07260	0	0.015057
Q12440	P40494	1	0.010436
P46948	P29469	1	0.013762
P43596	P00950	0	0.012175
Q08235	Q02100	1	0.0042919
Q04305	P53901	0	0.0085424
Q06160	Q03337	1	0.011483
P39925	P38814	1	0.0073371
P35189	P11746	0	0.018362
Q03785	P53859	1	0.01449
Q04739	Q04199	1	0.0072479
P25657	P08458	1	0.011915
P48566	P21304	0	0.0078032
Q08491	P38682	1	0.0062706
P19658	P40573	0	0.0087797
P32939	P06838	0	0.012924
Q08956	P39967	1	0.0073329
Q08018	P40038	0	0.016623
P25451	P19735	1	0.01014
Q02775	P53900	0	0.0079085
P39551	P32389	0	0.0053467
Q03497	P37838	0	0.013267
Q02574	P00445	0	0.014497
P38129	P27514	1	0.0090265
Q04675	P32380	1	0.0074985
P46954	P10363	0	0.00738
Q03081	P39955	0	0.0096502
Q06697	P34087	0	0.0089046
Q06137	P36100	0	0.0080999
P39552	P32900	0	0.0056318
Q12060	Q04930	0	0.0045775
Q03338	P40302	1	0.006986
Q08683	P04817	0	0.016002
P07390	P00358	0	0.0066695
P52891	P50104	0	0.011163
P38700	P26754	0	0.011546
Q04031	P50113	1	0.0058988
P47912	P36116	0	0.017111
P18759	O13539	1	0.013145
P38286	P24813	0	0.011053
Q04739	P47912	1	0.014554
Q12285	P18239	0	0.019945
P38194	P13259	0	0.0046759
Q04272	P40079	1	0.0039796
Q06815	P43603	0	0.0063092
Q12230	P40483	1	0.010135
P53755	P38348	1	0.008046
P53632	P49956	0	0.011264
P50113	P38291	1	0.012921
P38068	P25045	1	0.013137
P25451	O13565	1	0.0050456
P40992	P35497	0	0.0066892
P40561	P10363	1	0.007852
Q12368	P28707	1	0.009181
P38793	P38293	1	0.0073098
P53265	P38112	0	0.013114
P25385	P25045	0	0.011246
P35181	P32325	1	0.0039825
P40957	O13554	0	0.0064012
P42843	P39523	1	0.006611
P25615	P24482	1	0.0069618
P38334	P32505	1	0.01037
P38283	P08524	1	0.0033742
Q06630	P54862	0	0.015755
Q05930	P47122	1	0.0093295
Q08975	P18851	0	0.013225
P49686	P21827	0	0.016466
P28000	P11747	1	0.018778
Q02608	P14359	0	0.01732
P48837	P38339	1	0.0099753
Q12488	P46954	1	0.0096664
Q03220	P54860	1	0.011052
P32480	P25651	0	0.015858
P47041	P34164	1	0.0085215
Q12321	P32559	0	0.014744
P41814	P39962	1	0.017892
Q12243	Q04067	0	0.014593
P50094	P41813	1	0.0062682
Q03323	P36008	0	0.009314
Q03012	P17065	1	0.0092734
Q12206	P25346	0	0.012419
P53939	P07249	0	0.0063235
Q04749	P41940	1	0.0072117
P32341	P08018	0	0.0088784
Q06440	P46669	0	0.0071371
P53212	P40512	0	0.016341
P40343	P11747	0	0.011787
P46669	P21672	0	0.012402
Q92331	Q12335	0	0.019319
Q05871	P25369	1	0.010663
P53731	P21242	1	0.007034
Q12098	P53070	0	0.018848
Q12151	Q07921	0	0.011337
Q01590	P25569	1	0.0086758
P14682	P13045	1	0.015056
Q04921	P53253	0	0.0074166
P46680	P32328	1	0.012539
P38988	P38696	0	0.033472
P53191	P38138	0	0.011155
P47042	P34240	0	0.012318
Q01684	P36131	0	0.0070231
P50275	P29496	1	0.01229
Q05080	P38358	1	0.011989
P40573	P32525	1	0.0066002
Q12310	P32387	0	0.012232
P38265	P28274	1	0.064287
Q05874	P32366	1	0.0096975
P39944	P32835	1	0.0126
P20457	P19658	0	0.01245
P38794	P36036	0	0.0093818
P40160	P18851	1	0.010749
P23337	P06780	0	0.0087223
Q04921	P22213	1	0.0083096
P40096	P38805	1	0.0096116
Q04491	P47093	1	0.0050305
P42935	P39540	0	0.014116
Q12063	P10862	1	0.0049911
Q12469	Q02197	1	0.011122
Q04359	P00044	1	0.0098332
P40202	P38265	0	0.014914
P34218	P24482	0	0.0071494
P53939	P40070	1	0.001618
P43596	P33299	0	0.0090808
P39958	P38769	1	0.012633
P41816	P39563	1	0.0033739
Q04601	P33204	1	0.0097489
Q99176	P38838	0	0.0091546
P39517	P38147	0	0.015968
P39875	P34240	0	0.0033874
P30619	P25344	1	0.0069977
Q08746	P53952	0	0.0067106
P52488	P34252	1	0.010051
Q01217	P08431	0	0.014506
Q05958	Q04307	0	0.038227
P35189	P00359	0	0.01003
Q00578	P16658	1	0.011393
P47132	P40038	0	0.0095694
P25586	P26448	0	0.0089228
Q05871	P01149	0	0.014715
P53039	P43605	0	0.0056689
Q12071	Q08096	0	0.012524
P38764	P38313	1	0.0076718
Q12433	P06780	1	0.0059319
P43587	P38911	0	0.0068663
P43568	P23394	1	0.018559
P39523	P09734	1	0.0091696
P47912	P30619	1	0.012703
Q03330	P25579	0	0.0063232
Q06640	Q03088	1	0.0066984
Q04338	P14164	1	0.0055881
P87284	P48837	0	0.021196
P25343	P06242	1	0.01298
P21182	P19454	1	0.01107
Q03976	P10823	0	0.014401
Q12343	P35180	0	0.0093522
P48239	P32939	1	0.012517
P36012	P20437	1	0.0077521
P53221	P40020	0	0.010871
P38920	P38272	0	0.0094547
P06778	P00359	0	0.0061227
Q12241	P54199	1	0.0090626
P38723	P38288	1	0.010559
Q06819	P14741	1	0.010008
P17505	P14291	0	0.012229
P50095	P23301	1	0.011862
Q07540	P00924	0	0.031012
Q08032	P35184	0	0.009926
P12962	P08431	1	0.008779
Q12297	P23644	0	0.014466
P40573	P19735	1	0.0091879
Q07688	P36421	1	0.011313
P53238	P40087	1	0.0066769
P46954	P19736	1	0.009016
Q99299	P53883	1	0.0053946
P38348	P39009	0	0.014743
P36145	O13530	0	0.019722
Q12450	P53258	0	0.017392
Q12055	P40461	1	0.0063333
Q02939	P25344	0	0.010417
Q12243	P47025	0	0.011854
Q12168	P32490	1	0.0094584
Q08229	P32505	1	0.0055419
P32559	P32464	0	0.019096
P53159	P11709	1	0.0078697
P47821	P22224	0	0.016434
P46963	P46961	0	0.0083766
Q04964	P53070	0	0.019012
Q12464	P07278	0	0.013159
Q08963	P46655	1	0.012702
Q12477	Q07540	0	0.018946
Q08215	Q06525	0	0.013203
P32939	P16451	0	0.013861
Q08980	Q06169	0	0.009044
P38358	O13565	1	0.0098339
Q05568	P22216	1	0.012455
Q04226	P47187	0	0.0091747
P32569	P06781	0	0.0091054
P53267	P53068	1	0.0078065
P53297	P13586	1	0.01125
P48239	P06839	1	0.010916
P39081	P16664	1	0.0096154
P38264	P36017	0	0.0081175
P32562	P02309	0	0.022567
P38883	P35718	0	0.014656
P39112	P11938	0	0.012086
P36027	P28239	0	0.03856
Q99383	P13712	1	0.0073769
P47176	P32835	1	0.012134
Q07418	P22202	1	0.013587
P39112	P29469	0	0.014424
P40857	P38147	0	0.012292
P40164	P06103	1	0.0154
P38764	P19882	1	0.010701
Q08685	Q04930	0	0.0078374
Q02908	P54837	0	0.012379
Q12434	Q12415	0	0.01105
Q92331	P31244	1	0.014354
Q03323	P32773	0	0.009867
Q06815	P21827	0	0.017535
P41815	P38723	0	0.014583
Q02196	P07213	0	0.0094667
Q03337	P22543	1	0.01309
Q03406	P39729	0	0.01007
P32527	P08458	1	0.012378
Q00381	P21306	1	0.0061744
P36015	P47150	0	0.0094122
