Q8WXD5	P62304	1	0.069585
P51946	P48200	0	0.0016688
P30154	P35613	1	0.51325
Q13794	P02775	1	0.76326
Q969F1	Q9BTM9	0	0.0030366
Q03167	P05111	1	0.60319
Q9H081	Q6P1K2	1	0.33735
P49842	Q8WUN7	0	0.0039232
O60671	Q9BYC9	0	0.0027457
Q0VG06	Q9BUE6	0	0.001999
P86791	P31350	0	0.0050768
P78406	Q9GZR7	1	0.38131
Q13888	P09132	0	0.0028542
P21673	Q9BSH4	1	0.23422
O75971	P21673	0	0.036729
Q13573	P31937	0	0.0047495
Q58WW2	P15559	0	0.0083794
P04553	Q9BPZ3	0	0.0087414
Q969G3	P82932	0	0.0033562
Q9NZ42	P49768	1	0.64188
P21695	P21246	1	0.70683
O75528	Q93088	0	0.0025975
P00480	Q15388	1	0.55778
Q8N9N8	O43182	0	0.015781
O95084	Q9H0R3	1	0.48697
O43823	P49736	1	0.16676
Q92979	Q96DW6	1	0.43806
P32780	P19447	1	0.074742
O00716	O14713	0	0.0066814
Q15406	O14775	1	0.056262
P04198	Q04837	0	0.00094036
Q9H8M7	P51970	0	0.070382
P52657	P49675	0	0.0047542
P19532	Q9P0M9	0	0.00069779
Q12857	P10155	0	0.0016682
Q5XKR4	Q15185	0	0.001094
O60925	Q16891	1	0.68089
O75052	Q9Y272	1	0.27798
Q07817	P99999	1	0.82899
O43325	P32929	0	0.0084267
O60583	Q15102	0	0.013122
P09012	Q9BU02	0	0.0014556
Q16514	P32929	0	0.020381
P43351	P18074	1	0.10855
P16455	Q9Y399	0	0.0012083
Q9NVU0	Q9UI17	0	0.0021901
Q9NQT5	Q96SZ6	1	0.5814
Q92542	P05067	1	0.74699
Q96H20	Q9BRG1	1	0.31267
O75901	P19021	1	0.39025
Q9H611	O75897	0	0.0024902
P07686	Q9NP97	0	0.01233
Q9H0I2	Q15834	1	0.72881
O95084	Q8NB37	1	0.80643
Q7Z5Q5	P12081	0	0.0024054
Q03135	Q14254	1	0.72734
P0C1Z6	Q59EK9	1	0.19175
Q14746	Q96MW5	0	0.058314
P12956	Q8IXM3	0	0.00090722
P05423	P48200	0	0.001182
P10827	Q15493	1	0.27274
P15848	P46783	0	0.0027412
P16473	P27824	1	0.60928
Q15102	Q5T3J3	1	0.74275
Q9NQ92	O76031	0	0.012543
P12004	Q9BYN0	0	0.0025557
Q13416	Q9Y6K8	0	0.0048466
Q00403	P20807	0	0.0072821
Q8NFZ5	P21580	1	0.58257
P78549	Q16719	0	0.0052355
Q6P1J9	Q9NT62	0	0.0048586
Q53H80	Q7L3B6	0	0.0028604
Q5FBB7	P46779	1	0.43903
Q96MU8	O94907	1	0.82288
Q9GZP8	O15169	0	0.0072206
P16410	P33681	1	0.55458
Q99689	Q99828	1	0.48564
Q9UPV9	P47874	0	0.0038681
O43365	Q16854	0	0.0007246
P06400	P82914	0	0.0098762
Q9NR56	Q07617	0	0.0035036
Q99558	P46777	1	0.49826
Q9HAN9	Q14442	0	0.0038836
Q5RKV6	Q9NQT5	0	0.8745
Q13416	Q9BYG8	0	0.0064829
P68400	Q92598	1	0.56578
P06401	P03372	1	0.019762
D3DTV9	Q9NY33	0	0.0017278
Q9UBX1	Q9NZJ9	0	0.0052519
Q13651	Q08334	1	0.90412
O00716	Q9GZZ1	0	0.0020114
Q9H4I2	Q15102	0	0.0068569
P49736	P62701	1	0.034207
Q13569	Q01831	1	0.012066
P52434	P62487	1	0.19356
Q53HV7	P78540	0	0.0017152
P09012	Q9HCY8	0	0.0075754
Q9UBR2	Q14914	0	0.0091152
Q8TCJ0	Q9BXI3	0	0.0020961
P68400	P84090	1	0.9109
P06400	P24385	1	0.15417
P38571	P0C7P0	0	0.0035901
Q13432	P49903	1	0.6461
O00311	P82909	0	0.0022002
P61247	O00422	1	0.52868
Q86UP0	P35222	1	0.61456
Q8N807	Q2VPK5	0	0.0090193
Q96D98	P49915	0	0.0014439
Q9UDW3	Q16740	0	0.12972
P10827	P24385	1	0.13161
P68400	P55042	1	0.84721
P54253	P61421	1	0.62278
P68400	Q13144	1	0.52864
Q07352	Q14914	0	0.0037444
P15907	P20273	1	0.55549
Q9UJC5	Q6PRD7	0	0.0016349
Q9BTP7	P49406	0	0.002048
P18858	P15374	0	0.0063101
P62304	Q6WQI6	0	0.0062569
Q8WUA4	P15104	0	0.0023155
Q9Y3T9	Q5T3J3	1	0.73112
Q15542	Q15185	0	0.0051641
O94906	Q53GS9	0	0.0052808
Q12857	Q8N183	0	0.0028688
Q9HAN9	P48200	0	0.002532
Q05952	P59103	0	0.00086968
Q16594	P78540	0	0.0023627
Q99547	Q5T3J3	1	0.64384
Q9H4Z3	O00764	0	0.0028318
O60671	Q9NZJ9	0	0.006224
Q9UPV9	Q9Y6K8	0	0.011656
O75381	Q96G25	1	0.44925
Q9H0Y0	Q9H1Y0	1	0.74049
O95793	P62424	1	0.3285
Q7L775	Q16540	0	0.0056873
P49005	P07195	0	0.0028848
Q9H939	P04278	1	0.76389
Q9UBX1	Q9Y2R5	0	0.00084556
Q9UI36	Q6P1L8	0	0.0010418
P22234	Q8TAP6	1	0.10843
Q9Y6I8	P40855	1	0.64058
P62487	P0C7P0	0	0.0023629
P68400	Q05940	1	0.76752
O75506	Q01581	0	0.0014941
Q92611	P27824	1	0.70065
Q15645	Q53HV7	1	0.10116
P16870	Q5T3J3	1	0.65767
Q969G3	O43182	0	0.0067818
Q9Y3C7	O43261	1	0.9498
O60383	Q15102	1	0.31993
Q99836	P14778	1	0.46704
O75530	O15379	1	0.09181
P00491	Q5RL73	1	0.63116
Q15562	P07741	0	0.011976
O95870	P03905	1	0.536
Q9H0W9	P78417	0	0.0022863
P13798	Q9GZZ9	1	0.10249
Q6ZYL4	Q96EK5	0	0.0024234
P47224	Q9BVJ6	1	0.30764
P55084	P05067	1	0.56506
O60383	Q9BRR6	1	0.37464
O95219	O00499	1	0.13351
P23759	Q14442	0	0.0026913
Q53GS9	Q9P0J6	0	0.0030793
Q9NP98	O15273	1	0.24173
Q8TE85	Q9BPZ3	0	0.0066467
P50897	P54136	0	0.01441
Q9UK76	P14324	0	0.0072193
O15169	Q9BVJ6	1	0.038726
Q02094	P06028	1	0.75912
Q9Y5K6	Q13563	1	0.30009
P12956	A1L0T0	1	0.18844
P07686	Q9Y3D3	0	0.0016853
O75528	P46783	0	0.01101
Q64ET8	Q96RP9	0	0.012239
Q12857	P13798	0	0.0022729
Q9P2W1	Q9P0J6	0	0.0033594
Q9Y535	Q8N142	0	0.0016381
Q05952	P30711	0	0.0012802
P16455	Q9NP97	0	0.0036211
Q03135	Q10588	1	0.71195
P19447	Q8IXM3	0	0.00076619
Q9UFW8	O75170	0	0.0072831
P54278	Q9BYC9	0	0.0029929
P07686	Q8WUN7	0	0.011742
Q8TE85	Q6UB35	0	0.0016805
Q9Y5Z0	P05067	1	0.62454
Q13568	Q9H2W6	0	0.0027659
Q9BWT1	Q9BZL1	0	0.0047335
Q9H4I2	Q9H7D7	0	0.0030555
P21246	Q9UHF0	1	0.83655
Q15542	Q9NZJ9	0	0.0053426
Q969G3	P82914	0	0.011069
P86791	P48735	0	0.0029119
Q9UM82	Q8WWV3	0	0.0052908
Q8TAE8	P49914	0	0.0012547
Q7Z5Q5	Q9UHD2	0	0.040318
O75971	Q9HD33	0	0.0079994
Q8TCE9	Q16540	0	0.0016532
Q9BWT1	P21695	0	0.0023802
Q7Z5Q5	P82912	0	0.0037923
Q13889	P23921	0	0.0052376
Q13951	P05060	1	0.82986
Q8IXF0	P78540	0	0.0025519
P38432	Q9P2G9	1	0.26624
Q15291	P13995	0	0.0083737
Q8N9N5	Q15185	0	0.0040887
P78552	Q8TDR0	1	0.44751
Q02363	O14713	0	0.0089804
O00287	Q96RP9	0	0.0044708
O95807	Q8WVR3	1	0.83342
Q9UBU8	Q9BYC2	0	0.00095922
Q9H6T0	P82921	0	0.003986
Q8TCE9	P51970	0	0.0095256
P36954	Q14CX7	0	0.01204
P36954	Q9P0R6	0	0.0038528
O75506	Q96RP9	0	0.0035068
O15519	Q07817	1	0.76438
Q5RKV6	Q06265	1	0.75768
Q9UM82	O60477	0	0.0012121
Q96LW7	O95999	1	0.22321
Q9NV58	Q9Y6H5	1	0.3935
O94906	Q8NFG4	0	0.0033415
Q9H5F2	Q16854	0	0.0017802
P78549	Q9P0R6	0	0.0029548
P83369	Q99819	0	0.0023414
Q14781	Q8N1V2	0	0.0034551
Q9NQ92	Q14894	0	0.0048473
O94906	Q15102	0	0.0058457
P21246	Q6IB77	1	0.73367
P12956	Q07617	0	0.013645
P23352	P34741	1	0.45095
Q15291	O75394	0	0.00086331
P62487	Q01581	0	0.001681
P49902	P51116	1	0.10452
P18428	P49913	1	0.66196
P13010	Q9NYB0	1	0.033631
Q15645	O95865	1	0.21009
P49247	Q9GZT8	1	0.35678
Q6PIZ9	P04437	1	0.51109
P30990	P16870	1	0.77962
Q03013	Q13432	1	0.50826
P35221	P49768	1	0.56209
P18858	Q9UD71	0	0.0053821
Q9UBW8	Q9UNS2	1	0.65669
Q6NSW5	Q8N2U0	1	0.80573
Q96SB4	P04553	1	0.13411
O75381	P28328	0	0.00217
O43365	Q6V1X1	0	0.00093991
Q9Y6W3	P20807	0	0.0027217
P22570	P10109	1	0.80152
Q00403	Q13772	1	0.03983
Q53GS9	O75648	0	0.0027153
O43929	O43913	1	0.013312
O95411	P82921	0	0.0021052
Q9HAF1	Q969R5	1	0.21952
P30260	Q9UM13	1	0.44699
Q9UNI6	Q07617	0	0.012561
Q58WW2	Q96M11	0	0.016463
Q9NV56	Q9HD33	0	0.0056119
P56537	Q02878	1	0.66335
O96020	P78540	0	0.0020058
B2CW77	P46952	0	0.0022149
Q03181	P62495	0	0.003275
O95870	P03897	1	0.75378
P13984	Q7L3B6	0	0.0044474
Q12834	P17987	1	0.016499
Q92624	Q6PEW1	1	0.30501
Q15834	O43663	1	0.93083
O60925	Q9H7V2	1	0.3191
Q9H9Q4	P49917	1	0.11693
P30519	Q7L5N1	1	0.61915
Q13868	Q9Y3B2	0	0.0026989
Q969G3	Q9HCN4	0	0.006427
P15848	Q9UI17	0	0.001683
O43261	Q7L5N1	1	0.71953
Q14061	Q7L5N1	1	0.69726
Q9Y675	P13798	0	0.0069332
Q12972	O76061	1	0.79904
O60925	Q9Y3C7	1	0.85936
O43513	P39023	0	0.0012171
P38432	Q9GZT8	1	0.23649
O60443	P21246	1	0.65846
P03372	P82650	0	0.0057726
Q9P0K8	Q9NVV4	0	0.0024287
Q969F1	P40939	0	0.0023323
Q14749	Q9GZT8	1	0.031798
Q9Y675	O14618	0	0.010666
P02489	O75390	1	0.7831
O94811	P04406	1	0.57304
Q9BVJ6	Q15834	1	0.80251
P16383	P35754	0	0.03551
O75528	Q14914	0	0.0020017
Q9UJC5	Q7L3B6	0	0.0044567
Q9NPI8	Q9BXI3	0	0.0031651
P78324	Q08722	1	0.7846
P00491	Q5T3J3	1	0.5697
P06400	Q9BYC9	0	0.0027453
Q9UKT4	O60447	1	0.018765
Q14696	Q6PRD7	0	0.00094912
Q9NQ92	Q16854	0	0.0022771
P57739	Q9BQ66	1	0.75757
P21246	Q6P1K2	1	0.65263
O76003	Q6FI81	1	0.43613
O60508	Q9P0M9	0	0.00064832
Q92643	P05187	1	0.5707
Q5RKV6	Q13868	1	0.67969
O00716	P17987	0	0.0043086
O14777	Q9BZD4	1	0.22849
P07686	P83881	0	0.0071732
Q01780	Q99828	1	0.6524
Q8IU60	Q9UJ70	1	0.57648
P03950	Q15904	1	0.76297
O60383	P21673	1	0.22006
P22304	Q9BY32	0	0.0021088
P04066	Q9BYC2	0	0.0019461
Q13416	P21695	0	0.002429
Q9UJ70	O75716	1	0.53374
Q01459	O60783	0	0.0025248
P32780	P29083	1	0.054321
P14866	P26599	1	0.083963
Q8N668	Q9H0A8	1	0.60921
Q9P0K8	Q9BYG8	0	0.0056354
O60671	Q5EBM0	0	0.0049627
P15848	P08319	0	0.0015695
Q9UBR2	P63302	0	0.0033047
Q16594	Q96IV0	0	0.012209
O75528	O75478	1	0.0437
Q9Y2U9	O75648	0	0.0014977
Q8IYF3	Q96M91	1	0.13396
Q9NVU0	Q8N1V2	0	0.0083298
Q9Y6K8	Q96N11	1	0.035194
Q96RU7	Q5RL73	1	0.24301
Q9UIF7	P40925	0	0.0019827
P52434	P53803	1	0.52786
Q9Y294	P50502	1	0.089515
O76061	Q9H1D9	1	0.80839
Q9NVR2	Q9UJM3	0	0.0014148
O94906	Q9UHN1	0	0.0025865
Q96FZ7	P60002	1	0.88216
Q9UKR5	Q9BWC9	1	0.69606
P51946	P19447	1	0.050398
Q16790	P35222	1	0.63169
Q9NX01	Q9Y239	0	0.016817
Q9Y5X5	P01303	1	0.68974
Q9H4I2	Q9NY74	0	0.0025116
P15018	P40189	1	0.73791
Q16656	O60551	0	0.0037695
Q16891	Q9NX18	1	0.83612
P12956	Q9HBL7	1	0.68152
O15514	Q9H5Q4	0	0.003425
O60256	Q8N8Q3	1	0.44711
Q7L5N1	Q8IYL3	1	0.48123
Q92908	P09132	0	0.00090406
Q16576	P30711	0	0.0010825
P05423	P51398	0	0.003031
P62258	Q92934	1	0.74531
O60383	Q9Y3C0	1	0.77122
P62487	P49842	1	0.0067882
P22304	Q9BRJ2	0	0.0031951
O00628	P50542	1	0.21825
Q13568	Q14894	0	0.0038192
Q16576	P30838	0	0.0253
O00716	Q7L3B6	0	0.0028806
Q07352	Q8N183	0	0.011529
Q15542	P35270	0	0.0036662
O43325	P47874	0	0.0024799
Q9Y294	Q7L0Y3	0	0.0031828
P06753	Q9BQD3	1	0.87543
O60671	P49458	0	0.001314
O95926	Q9BXI3	0	0.0022571
Q03181	P23921	0	0.0026286
O96019	O75897	0	0.0020139
Q9Y572	P19438	1	0.86991
P12956	Q9BYD1	0	0.001651
P27701	Q9P2B2	1	0.812
Q96EY5	Q9Y5K6	1	0.071028
Q15025	P46777	1	0.69508
P09012	Q04837	0	0.00083814
Q96T37	P48735	0	0.0038922
Q9UQ80	P06400	1	0.61848
P62805	P31350	0	0.0074018
Q03828	Q7L0Y3	0	0.0018821
P78549	Q9P2R7	0	0.0016234
P06401	O75925	1	0.15543
Q6VY07	Q13563	1	0.52422
Q13200	Q5T3J3	1	0.70335
Q05048	P06132	0	0.0072899
Q9UBU8	O60477	0	0.0011946
Q8IYF3	Q9Y6D9	1	0.4068
P16444	Q96EK5	1	0.5216
Q96CS2	Q7L590	1	0.25004
Q14696	P0C7P0	0	0.0024348
Q9UJC5	Q9Y2Q9	0	0.00013528
P46777	P67870	1	0.88485
Q9BSF8	P10155	0	0.0025538
Q12996	Q8IXM3	0	0.00077686
O15287	Q9HB96	1	0.2702
Q9UKF6	Q16698	0	0.0051659
P40189	Q16619	1	0.63111
Q13569	P82921	0	0.0052542
Q9NQS3	P15151	1	0.74597
P54253	O75935	1	0.59664
Q12788	Q9BTM9	1	0.010608
Q8IV45	P19838	1	0.52494
Q16790	P35221	1	0.7171
Q99436	P49720	1	0.62767
Q96G25	Q9NVC6	1	0.30886
Q9NQ92	P47874	0	0.0032493
P11940	O95793	1	0.34215
Q9H8M7	Q92598	0	0.005587
Q96FZ7	Q9BRG1	1	0.8265
Q9Y6D9	Q14134	1	0.83084
P13010	Q6XE24	0	0.0093402
Q9Y6X1	P61619	1	0.61113
P07738	P04406	1	0.69082
Q9UKN8	Q8WUA4	1	0.060374
Q9Y2U9	P78540	0	0.00095562
Q13765	Q9GZT6	1	0.51615
Q15181	Q13432	1	0.70655
P62875	Q15834	1	0.91308
P04437	A0A1B0GX56	1	0.52529
Q9NV56	Q9UBU8	1	0.0091532
Q9NV58	Q9UMX1	1	0.64464
Q9Y2X7	Q6P1K2	1	0.24818
Q99741	P12004	1	0.1128
P29084	P12081	0	0.0028744
Q9H9Q4	Q13162	0	0.010895
O75381	P40855	1	0.48819
P61289	Q64LD2	1	0.1581
Q16533	Q08257	0	0.0047709
P35475	P40925	0	0.001659
Q9NRX3	Q9BXR0	1	0.77812
Q49AN0	Q8NEZ5	0	0.0039752
Q8NFH4	Q8NFH3	1	0.079134
Q13671	P62258	1	0.74977
Q16570	P80075	1	0.69484
Q96BP2	P51970	0	0.5213
Q01780	Q13868	0	0.019638
Q8N1S5	Q96D05	1	0.60095
Q15543	Q9GZT8	0	0.017469
O14744	Q9NTK5	1	0.17684
Q96BN2	P13995	0	0.0057653
P68400	Q9NQB0	1	0.79972
P37108	Q9UNZ2	1	0.58861
Q8WVB6	P12004	1	0.062738
Q9BYG5	Q8N3R9	1	0.32507
P06280	Q9NYK5	0	0.0028168
Q5XKR4	P83881	0	0.0010848
P12956	Q8N183	0	0.0064597
P23759	Q9Y2Q9	0	0.0010341
P05423	P31937	0	0.0035438
Q9UJC5	Q9Y291	0	0.00011295
P68400	Q16665	1	0.6427
P19419	Q9Y3A3	1	0.26623
Q16656	Q9NRN7	0	0.0046694
Q14781	P52815	0	0.0043254
P62380	Q96EY7	1	0.44859
Q92966	P54577	0	0.0010713
P35475	Q6WQI6	0	0.0044132
Q07021	P38432	1	0.79551
Q9NX01	P49789	0	0.0028379
Q969F1	Q9Y2T2	0	0.0040921
O95182	Q9BQ52	1	0.091692
Q7Z5Q5	Q14894	0	0.0057497
Q9BPZ3	P11940	1	0.37742
P51398	P35869	1	0.15137
Q92989	Q9NY74	0	0.005837
Q9BV90	Q9BYD6	0	0.003481
Q96T60	Q9H9J2	0	0.0072712
O00462	P49406	0	0.0027041
Q14696	P59103	0	0.0029496
Q9UMX1	Q15274	1	0.77372
P18074	Q12849	0	0.0030685
P21583	P04141	1	0.6089
P49842	O15091	0	0.0043
Q12981	Q07817	1	0.82369
P60174	Q9GZR7	1	0.72423
Q14627	P35225	1	0.56347
P60468	Q15629	1	0.55471
O60508	Q8N1V2	0	0.0041037
P46777	P63241	1	0.52526
Q15102	Q8WUX9	1	0.030831
Q9H2F5	Q9BRA2	0	0.00073333
Q15542	O95848	0	0.0021702
Q01081	P51580	0	0.0043654
P04554	Q8IXM3	0	0.00046679
O15514	Q9Y3D9	0	0.0036468
P63241	Q9BU89	1	0.68555
Q9Y535	Q9H9J2	0	0.0094123
Q9UM82	Q04837	0	0.00090565
P20807	Q7Z6G3	1	0.24779
O15304	Q07817	1	0.69012
P52630	P42226	1	0.05134
P06746	Q9NVV4	0	0.0049214
P27695	P49902	0	0.008435
Q14181	O75891	0	0.0089702
O75446	Q16576	1	0.0099882
Q01081	P34897	0	0.0033709
P35520	Q9NP79	1	0.26788
Q92597	P62241	1	0.82284
O15514	Q9Y3B7	0	0.0023216
Q9H611	Q8WUN7	0	0.005317
Q15633	Q9UKV8	1	0.23681
P02768	P50502	1	0.84569
P22304	Q8IVS2	0	0.0033664
P48147	P30990	1	0.87457
P17342	P01160	1	0.67696
Q00577	Q8NFG4	0	0.0037017
Q9Y657	O75534	0	0.00098277
P52657	Q9Y2R5	0	0.00072027
P06400	Q02363	1	0.010716
P18074	P00558	0	0.0032167
P10827	P82663	0	0.0046767
Q5U623	P49914	0	0.0011311
Q8WUA4	O75936	0	0.0046634
Q7L622	O00453	1	0.97811
P06746	P51553	0	0.006381
Q6UXN9	O15169	0	0.0060554
Q9Y5Q9	Q8WXF8	1	0.15862
O94864	Q9BYN0	0	0.002233
P62304	Q9P032	0	0.0038119
O00287	Q14442	0	0.0031405
P27930	P01584	1	0.44462
Q6IA17	P14778	1	0.71922
Q9H6T0	Q8N427	0	0.0059057
Q13889	P17987	0	0.0047702
Q14186	Q9UJM3	0	0.0013938
P49736	Q9Y399	0	0.0022288
P22304	Q15185	0	0.0026603
Q8TCE9	Q9BYD1	0	0.00084973
O60671	Q13795	0	0.0083354
Q16558	P00395	1	0.43347
Q14186	O75170	0	0.0076435
P13798	Q0P6H9	1	0.13543
Q16891	Q8NCD3	1	0.60271
Q9UBR2	Q16740	0	0.0087232
Q96T60	Q9BYD2	0	0.0031303
Q14186	Q9P032	0	0.0033486
Q9UI36	Q9Y234	0	0.0017435
Q99967	Q9NP74	0	0.0031733
Q9Y294	P83881	0	0.0028959
Q9H4Z3	Q9H7D7	0	0.0031509
O14717	Q5RL73	1	0.57769
Q92560	P35270	0	0.0039295
Q13352	P03372	1	0.07133
P35244	P15927	1	0.3609
Q16533	Q8TDY4	0	0.00869
Q9BQ83	P63302	0	0.00059774
Q9GZP8	Q8IVS2	0	0.0081325
O00311	Q9NP74	0	0.030218
P10827	Q9HBU6	0	0.005027
O43325	Q13867	0	0.0037743
Q9UBU7	Q9UJM3	0	0.0016714
P34981	P20396	1	0.87267
O43148	P53384	0	0.0094834
O95149	Q14974	1	0.78702
Q14181	Q8IW50	1	0.060109
Q15573	Q9UN86	0	0.01024
Q92759	P15104	0	0.0026146
O43543	Q9NX18	0	0.0091411
P18858	Q9BZL1	0	0.0041273
P27694	Q9NZD2	0	0.060895
O00462	Q9P0J6	0	0.0010058
Q5MJ70	P59103	0	0.0017905
Q13889	O15235	0	0.0046042
O43395	O94906	0	0.014138
P02647	P18428	1	0.66581
P13984	P55084	0	0.0027845
O43513	P34897	0	0.0040253
Q9UMX1	Q9P2Y4	1	0.43887
Q15388	Q8NEY8	1	0.5665
Q13568	Q8IVS2	0	0.0045843
P04183	Q13432	1	0.57327
Q03181	O60239	0	0.0035642
P35869	Q13620	1	0.33319
P68400	P13807	1	0.8414
Q6P2C8	Q9HBU6	0	0.0035598
Q8N9N5	P06132	0	0.0076125
Q99967	Q16612	0	0.00062853
Q15041	Q969H0	1	0.38792
Q13610	Q9GZT8	0	0.014539
P61812	P05067	1	0.52276
P30291	Q9UHD2	0	0.02538
Q9P2M1	Q9UNS2	1	0.5774
O14745	P35222	1	0.85876
O60508	Q14442	0	0.0042642
O76039	Q99551	0	0.0021898
O96019	Q9BYD2	0	0.0025523
P27694	P49736	1	0.076334
O00115	P82930	0	0.001442
P62258	P30305	1	0.5249
Q99689	Q16891	1	0.60588
P35244	Q9BZL1	0	0.0027606
P02647	Q13790	1	0.81436
P41002	Q8N183	0	0.0065077
Q9H4I2	Q6V1X1	0	0.0016924
Q8TE85	P49914	0	0.0011266
P03372	Q9UDX5	0	0.099111
P63272	P13010	1	0.024991
O95990	Q9BQ66	1	0.72484
Q92466	Q01831	1	0.045019
Q6NUQ4	O15116	1	0.28366
P36954	Q9Y2Q9	0	0.0027817
O14544	Q9BYM8	1	0.05611
Q15542	Q16740	0	0.0017767
Q9NQW7	Q6NUQ1	1	0.52663
O95990	Q9NP74	0	0.0053023
Q9NPI8	Q00597	1	0.029337
Q15025	P21580	1	0.17522
Q9H147	P04053	1	0.03137
P49917	P51553	0	0.0059514
Q03828	Q99819	0	0.0015198
P20963	Q9BZW8	1	0.77539
P49005	Q8NFG4	0	0.0045681
P59665	O60925	1	0.7167
Q14181	Q8N2I9	1	0.13892
Q03135	Q9Y6H8	1	0.90342
Q92989	O60760	0	0.0051699
Q15102	Q96ID5	1	0.6182
O94782	Q9NX18	0	0.010889
P49366	Q9GZT8	1	0.18505
O75503	Q9BU02	0	0.0020363
Q9Y3D6	O00429	1	0.88315
Q9BSH3	Q6P1L8	0	0.0014543
P49842	P46783	0	0.0070256
P27695	Q9BY32	0	0.0038927
Q86WB0	Q9HD40	0	0.008048
P18074	P62269	0	0.0030898
P27694	O60239	0	0.025161
Q96D98	Q9P0R6	0	0.0032645
Q13243	Q9H2W6	0	0.0032762
Q9GZY0	P27695	1	0.042969
Q6UXN9	Q96HU1	0	0.010272
Q9HAN9	P33402	0	0.0039737
P09430	P48147	0	0.0026033
P46777	P68400	1	0.92057
Q9P299	Q9Y678	1	0.68335
O14717	Q5T3J3	1	0.73403
P18074	P40925	0	0.0028397
P02647	P02766	1	0.73959
B2CW77	Q9P0M9	0	0.00099942
Q9Y675	P15104	0	0.0022266
Q96KF2	O75880	0	0.00063775
Q9Y3C7	Q9GZM7	1	0.95265
Q04446	P52209	1	0.5671
P60033	Q9C086	1	0.59324
O15117	Q13094	1	0.58783
P61289	Q9BXC9	1	0.41236
P61024	P46527	1	0.64477
O60508	P07741	0	0.0083997
Q8WUA4	P06400	1	0.011505
Q9UBU7	P49736	1	0.049552
O95551	P78417	0	0.0025659
O43513	Q9UJM3	0	0.0015074
Q9BQ66	Q5T681	1	0.82305
Q9Y240	P21583	1	0.65902
P84090	Q9Y3C7	1	0.92198
O00257	Q9UHD2	0	0.041975
Q96BI3	Q9NZ42	1	0.90335
Q9Y3A3	Q9Y3C7	1	0.87813
Q86YW7	Q96T91	1	0.8594
Q9NV56	Q9BZL1	0	0.0038002
P43489	O15304	1	0.67474
Q86WQ0	Q15185	0	0.0013076
P52657	P49458	0	0.00092643
Q06495	O95070	1	0.61116
Q92759	P51970	0	0.019807
P04183	Q5T3J3	1	0.65052
Q13888	P19447	1	0.050798
Q9UBD5	Q13416	1	0.04574
Q9Y6W3	P46952	0	0.0031267
Q15573	P49753	0	0.0058524
P20273	Q13094	1	0.70587
Q58WW2	Q92844	0	0.05521
Q9Y5N6	Q13416	1	0.017661
P20823	P35222	1	0.67349
O15379	Q9HCN2	0	0.0009434
P30291	P68400	1	0.63006
P04553	Q9P0M9	0	0.00076254
Q92597	P35222	1	0.88039
Q03181	P30041	1	0.18258
P49247	O75716	1	0.36358
O94864	P31937	0	0.0055907
O94906	Q14894	0	0.0049132
P54803	Q6WQI6	0	0.0014477
O96006	Q9GZT8	1	0.40259
P17480	Q9NZD4	0	0.0095176
Q0VD86	Q9NVV4	0	0.0032408
P05060	Q13724	1	0.42419
P49757	P05067	1	0.76105
Q8WX92	P23921	0	0.0047765
O96006	O15287	1	0.5798
Q92560	Q9P0J6	0	0.0038928
P21673	Q13432	1	0.68054
O43541	Q6UB35	0	0.0014828
Q7Z5Q5	P82930	0	0.0023743
Q16514	P14061	0	0.0043743
Q9Y2T3	Q12959	1	0.60125
Q8NBJ4	Q3MHD2	1	0.28447
P02489	P02768	1	0.63584
Q9H611	Q9NRN7	0	0.0068811
Q9NV56	Q9BRA2	0	0.00088759
O95990	P48147	0	0.0048613
O75971	Q9NP97	0	0.013756
Q07820	Q92934	1	0.3086
O43929	P24385	1	0.13231
P13727	Q5RL73	1	0.51739
O00253	Q9UBU3	1	0.73112
P35520	Q8IV36	1	0.48969
Q99967	Q16665	1	0.35376
Q86WX3	P39019	1	0.36476
Q02878	Q99558	1	0.36191
P28331	P40926	1	0.48223
Q13190	Q16891	1	0.59246
P32971	P03950	1	0.87584
P31785	P60568	1	0.74508
O43929	Q8WWV3	0	0.0067179
O43914	Q9NY25	1	0.93979
P86791	P46952	0	0.0044467
P16383	Q6NUP7	0	0.009515
P62304	P82921	0	0.0043881
Q8N9N8	Q9Y3B7	0	0.001916
Q5XKR4	Q9HD40	0	0.0029154
Q15185	P31948	1	0.060691
Q9UPV9	Q9HCY8	0	0.032874
P49184	P13693	0	0.0037165
O14713	P05556	1	0.58506
O60763	Q13190	1	0.47758
O75478	O95990	1	0.042258
Q9H4Z3	P82912	0	0.0044762
P09693	A0A5B6	1	0.68062
Q8TAA9	P27701	1	0.85801
Q6PJT7	Q9UPT5	1	0.051116
Q15542	P30838	0	0.028266
P04437	P20963	1	0.5631
P27694	P12004	1	0.13498
O75971	P14324	0	0.016351
Q13573	P54687	0	0.005898
P61218	O43182	0	0.0035081
Q14134	Q9BRK4	1	0.60568
Q9UP83	O15553	1	0.4114
O60762	Q96RP9	0	0.0035729
O95059	O75818	1	0.33188
P07602	Q7L5N1	1	0.69957
Q8TAU0	Q9UHX1	0	0.0023268
Q9H6T0	Q9BU02	0	0.0022292
Q96HA8	Q9H773	1	0.80668
O94864	Q9BRJ2	0	0.0072696
Q9BSH3	Q9P0M9	0	0.00080552
Q14696	Q9BYC2	0	0.00115
P13686	Q9Y3D3	0	0.0014112
