P54253	P38432	1	0.036202
P68400	Q6VY07	1	0.24331
P83369	Q9HBU6	0	0.74098
Q00577	P39023	0	0.0034296
O43929	P12081	0	0.84695
Q9UNI6	P23921	0	0.68616
P36954	P35754	0	0.87541
Q9Y6X1	P27824	1	0.036279
Q15102	Q13432	1	0.33996
Q13416	P82933	0	0.53785
O76039	Q9P0R6	0	0.7698
P40189	P13725	1	0.1427
P54253	Q96IP4	1	0.099877
Q6P2C8	Q96HR3	1	0.49739
P49184	O75534	0	0.92521
Q9BQ83	Q13162	0	0.63195
Q8NEC5	Q9UKJ5	1	0.28606
Q9NZD8	Q53H80	1	0.70244
P56159	P39905	1	0.085856
O60925	Q5T3J3	1	0.042353
Q8IZU3	P11940	1	0.50714
Q9NVU0	Q9H2W6	0	0.0056075
Q9BRK4	Q15834	1	0.015949
Q13432	Q14061	1	0.19352
P41002	Q9NZJ9	0	0.014216
Q13416	O75419	1	0.45333
Q5T124	Q8IYR0	1	0.68823
P04198	Q96RP9	0	0.73864
Q9UKT4	Q12834	1	0.27012
O15379	O60907	1	0.79234
Q9Y657	P15104	0	0.00085559
Q9UJX6	Q12834	1	0.67179
Q07820	Q07817	1	0.0092586
O60701	Q9Y6K8	1	0.25412
Q5T3J3	Q9H4M7	1	0.017521
O75925	Q13285	1	0.67576
Q13889	P54136	0	0.84897
Q9UBU8	P30838	0	0.71212
P37198	Q03933	1	0.011118
Q92560	Q9Y291	0	0.67743
O14777	Q9UL45	1	0.26531
P52797	O95084	1	0.069644
Q9NYG5	Q9UM13	1	0.1391
Q16533	Q13162	0	0.5686
O94782	Q9BTM9	0	0.84316
Q5U623	Q8TE02	0	0.24637
P17900	P40939	0	0.6702
P13051	P15927	1	0.43078
Q6UXN9	Q9NP74	0	0.70861
Q96JE9	Q13077	1	0.096749
Q8NB91	Q8N1V2	0	0.48333
O43148	Q9H9J2	0	0.061805
P30154	P10809	1	0.082606
Q9P2W1	Q16540	0	0.69272
Q15257	P68400	1	0.32029
P51809	Q12846	1	0.045583
Q9BT78	P61201	1	0.10958
Q9UM82	P62495	0	0.83792
Q03181	P61970	0	0.7587
P51617	P02686	1	0.10126
P18074	P55084	0	0.50305
Q9BSH3	Q9GZZ1	0	0.77973
Q9BSH3	Q9P0R6	0	0.86768
Q13573	P82914	0	0.7787
Q8TCE9	P21695	0	0.72683
Q8WX92	P24666	0	0.67991
Q9Y678	Q15185	1	0.60187
Q9HB89	P48645	1	0.083289
P16150	P35222	1	0.0033425
P13686	P10451	1	0.81336
Q9Y6D9	Q9UGJ1	1	0.41573
Q9HC73	P16871	1	0.012276
P31785	Q01113	1	0.012288
Q9HCY8	Q96FQ6	1	0.11817
Q13888	Q9BY32	0	0.74606
Q6ZYL4	Q92837	0	0.17171
Q15528	Q8NBJ4	1	0.080485
Q15645	Q96LM6	1	0.31278
Q8WXD5	P62304	1	0.86804
P51946	P48200	0	0.62554
P30154	P35613	1	0.045274
Q13794	P02775	1	0.64659
Q969F1	Q9BTM9	0	0.90684
Q03167	P05111	1	0.3939
Q9H081	Q6P1K2	1	0.35653
P49842	Q8WUN7	0	0.037897
O60671	Q9BYC9	0	0.15634
P86791	P31350	0	0.050318
Q12959	P82930	1	0.12125
Q9H611	Q9P0J6	0	0.0010042
P78406	Q9GZR7	1	0.12061
Q13888	P09132	0	0.77539
P21673	Q9BSH4	1	0.16158
O75971	P21673	0	0.7895
Q13573	P31937	0	0.54483
P04553	Q9BPZ3	0	8.7747e-05
Q969G3	P82932	0	0.72827
Q9NZ42	P49768	1	0.0090095
P21695	P21246	1	0.26968
P00480	Q15388	1	0.23122
P06400	Q8TCS8	0	0.54952
Q8N9N8	O43182	0	0.51386
O95084	Q9H0R3	1	0.053918
O43823	P49736	1	0.18881
Q92979	Q96DW6	1	0.24653
P32780	P19447	1	0.4264
Q15406	O14775	1	0.62995
P04198	Q04837	0	0.012485
Q9H8M7	P51970	0	0.23552
P52657	P49675	0	0.64252
Q12857	P10155	0	0.50062
Q5XKR4	Q15185	0	0.62971
O60925	Q16891	1	0.22357
O75052	Q9Y272	1	0.59069
Q07817	P99999	1	0.046088
O43325	P32929	0	0.70718
O00462	Q15102	0	0.63558
P09012	Q9BU02	0	0.042707
Q16514	P32929	0	0.44378
Q6PJT7	Q96EK5	0	0.37992
P43351	P18074	1	0.64301
P16455	Q9Y399	0	0.60897
Q13352	Q9GZR7	1	0.145
Q9NVU0	Q9UI17	0	0.068755
Q9NQT5	Q96SZ6	1	0.63609
Q92542	P05067	1	0.27692
Q9H2F5	Q16698	0	0.65474
Q96H20	Q9BRG1	1	0.42178
O75901	P19021	1	0.62756
Q9H611	O75897	0	0.058767
P07686	Q9NP97	0	0.68945
Q9H0I2	Q15834	1	0.13306
O95084	Q8NB37	1	0.42007
Q7Z5Q5	P12081	0	0.023467
Q03135	Q14254	1	0.044394
P0C1Z6	Q59EK9	1	0.30016
Q14746	Q96MW5	0	0.80611
P12956	Q8IXM3	0	0.73091
P05423	P48200	0	0.55633
P10827	Q15493	1	0.64507
P10412	Q9BY32	0	0.60892
P15848	P46783	0	0.75811
P16473	P27824	1	0.013115
Q15102	Q5T3J3	1	0.16722
Q9NQ92	O76031	0	0.26482
P12004	Q9BYN0	0	0.54277
Q13416	Q9Y6K8	0	0.7083
Q00403	P20807	0	0.70827
Q8NFZ5	P21580	1	0.25756
P78549	Q16719	0	0.58003
Q9UJW9	Q9BXI3	0	0.41652
Q6P1J9	Q9NT62	0	0.0065233
Q53H80	Q7L3B6	0	0.0013314
Q5FBB7	P46779	1	0.01862
Q96MU8	O94907	1	0.002484
Q92560	P31937	0	0.38313
P16410	P33681	1	0.024203
Q99689	Q99828	1	0.47543
Q9UPV9	P47874	0	0.41241
O43365	Q16854	0	0.65858
P06400	P82914	0	0.67793
Q9NR56	Q07617	0	0.53878
Q99558	P46777	1	0.39682
Q9HAN9	Q14442	0	0.64486
Q5RKV6	Q9NQT5	0	0.37328
Q13416	Q9BYG8	0	0.10884
P68400	Q92598	1	0.23776
P06401	P03372	1	0.40215
D3DTV9	Q9NY33	0	0.054494
Q9UBX1	Q9NZJ9	0	0.65419
Q13651	Q08334	1	0.013505
O00716	Q9GZZ1	0	0.2559
Q9H4I2	Q15102	0	0.25919
Q9HAW0	P54687	0	0.6404
P49736	P62701	1	0.60834
Q13569	Q01831	1	0.34653
P52434	P62487	1	0.34092
Q53HV7	P78540	0	0.27511
P09012	Q9HCY8	0	0.47072
Q9UBR2	Q14914	0	0.78905
Q8TCJ0	Q9BXI3	0	0.030428
P04553	P47874	0	0.2679
P68400	P84090	1	0.10996
P06400	P24385	1	0.70984
P38571	P0C7P0	0	0.64048
Q13432	P49903	1	0.059716
O96019	O95786	0	0.77436
O75506	Q9NRN7	0	0.18462
O00311	P82909	0	0.449
P61247	O00422	1	0.42573
Q86UP0	P35222	1	0.010121
Q8N807	Q2VPK5	0	0.739
Q96D98	P49915	0	0.56696
Q9UDW3	Q16740	0	0.55558
P10827	P24385	1	0.68428
Q9UM82	Q13794	0	0.63239
Q9UIF7	P14061	0	0.59657
P68400	P55042	1	0.12657
P54253	P61421	1	0.14829
P68400	Q13144	1	0.18534
Q07352	Q14914	0	0.62731
P15907	P20273	1	0.32136
Q9BTP7	P49406	0	0.22525
Q9UJC5	P49458	0	0.037182
P18858	P15374	0	0.050405
P62304	Q6WQI6	0	0.97082
Q16594	Q9BU02	0	0.75295
Q9Y3T9	Q5T3J3	1	0.19786
Q15542	Q15185	0	0.75508
Q12857	Q8N183	0	0.60901
Q05952	P59103	0	0.00021054
Q99547	Q5T3J3	1	0.12291
Q9H4Z3	O00764	0	0.0050003
Q9UPV9	Q9Y6K8	0	0.65426
O75381	Q96G25	1	0.040924
Q9H0Y0	Q9H1Y0	1	0.43053
O95793	P62424	1	0.19234
Q7L775	Q16540	0	0.00088407
P49005	P07195	0	0.78186
Q9H939	P04278	1	0.52366
Q9UBX1	Q9Y2R5	0	0.80736
Q9UI36	Q6P1L8	0	0.463
Q8N807	Q9BZQ8	0	0.80501
P22234	Q8TAP6	1	0.58564
Q9Y6I8	P40855	1	0.24499
P62487	P0C7P0	0	0.00044286
P68400	Q05940	1	0.019025
O75506	Q01581	0	0.17626
Q92611	P27824	1	0.12163
Q15645	Q53HV7	1	0.31233
P16870	Q5T3J3	1	0.050823
Q969G3	O43182	0	0.64112
Q9Y3C7	O43261	1	0.25769
O60383	Q15102	1	0.74801
Q99836	P14778	1	0.33559
O75530	O15379	1	0.75536
Q12996	Q8N983	0	0.47003
P00491	Q5RL73	1	0.09959
Q15562	P07741	0	0.10296
O95870	P03905	1	0.027743
Q9H0W9	P78417	0	0.59723
P13798	Q9GZZ9	1	0.62517
Q6ZYL4	Q96EK5	0	0.74689
P47224	Q9BVJ6	1	0.01857
P55084	P05067	1	0.55671
O60383	Q9BRR6	1	0.73283
O95219	O00499	1	0.42027
P23759	Q14442	0	0.3643
P26368	P30711	0	0.16266
Q9NP98	O15273	1	0.46363
Q8TE85	Q9BPZ3	0	0.0011368
P50897	P54136	0	0.64968
Q9NV56	Q04837	0	0.13468
Q13573	P49406	0	0.33205
Q9UK76	P14324	0	0.70578
O15169	Q9BVJ6	1	0.010498
Q02094	P06028	1	0.00019569
Q9Y5K6	Q13563	1	0.064162
O43541	P14061	0	0.52341
P12956	A1L0T0	1	0.56163
P07686	Q9Y3D3	0	0.44953
O75528	P46783	0	0.68371
Q64ET8	Q96RP9	0	0.7382
Q12857	P13798	0	0.62393
Q9P2W1	Q9P0J6	0	0.0029055
Q9Y535	Q8N142	0	0.76095
Q05952	P30711	0	0.00017658
P16455	Q9NP97	0	0.82737
Q03135	Q10588	1	0.55898
P19447	Q8IXM3	0	0.48666
Q9UFW8	O75170	0	0.22359
P54278	Q9BYC9	0	0.045337
Q8TE85	Q6UB35	0	0.73282
Q9Y5Z0	P05067	1	0.020642
Q13568	Q9H2W6	0	0.31316
Q9BWT1	Q9BZL1	0	0.017537
Q9H4I2	Q9H7D7	0	0.14637
P21246	Q9UHF0	1	0.00043439
Q969G3	P82914	0	0.88161
P86791	P48735	0	0.72732
Q9UM82	Q8WWV3	0	0.80264
Q96JN0	Q96IV0	0	0.54746
Q8TAE8	P49914	0	0.00040038
Q7Z5Q5	Q9UHD2	0	0.06151
O75971	Q9HD33	0	0.72328
Q8TCE9	Q16540	0	0.81762
Q9BWT1	P21695	0	0.65194
Q7Z5Q5	P82912	0	0.0045519
Q13889	P23921	0	0.35235
Q13951	P05060	1	0.25826
Q9P2W1	P31350	0	0.44003
P38432	Q9P2G9	1	0.46861
Q15291	P13995	0	0.55731
Q8N9N5	Q15185	0	0.59373
P78552	Q8TDR0	1	0.047481
P09012	Q9NZD4	0	0.27604
Q02363	O14713	0	0.41543
O95807	Q8WVR3	1	0.10249
O00287	Q96RP9	0	0.61036
Q9UBU8	Q9BYC2	0	0.72182
Q9H6T0	P82921	0	0.70972
Q8TCE9	P51970	0	0.67388
P36954	Q14CX7	0	0.74369
P36954	Q9P0R6	0	0.84971
O75506	Q96RP9	0	0.10311
O15519	Q07817	1	0.13789
Q5RKV6	Q06265	1	0.051922
Q9UM82	O60477	0	0.6316
Q96LW7	O95999	1	0.17508
Q9NV58	Q9Y6H5	1	0.07966
O94906	Q8NFG4	0	0.70188
Q9H5F2	Q16854	0	0.0090985
P78549	Q9P0R6	0	0.081733
P83369	Q99819	0	0.85959
Q14781	Q8N1V2	0	0.32251
Q9NQ92	Q14894	0	0.61108
P21246	Q6IB77	1	0.48109
Q8TAE8	Q14894	0	0.54749
P23352	P34741	1	0.0029736
Q15291	O75394	0	0.11529
P62487	Q01581	0	0.0076468
P49902	P51116	1	0.55642
P18428	P49913	1	0.39952
P13010	Q9NYB0	1	0.22888
Q15645	O95865	1	0.30537
P49247	Q9GZT8	1	0.46244
Q6PIZ9	P04437	1	0.031508
P30990	P16870	1	0.49018
Q03013	Q13432	1	0.46544
P35221	P49768	1	0.057029
P18858	Q9UD71	0	0.35168
Q9UBW8	Q9UNS2	1	0.4667
Q6NSW5	Q8N2U0	1	0.52671
Q96SB4	P04553	1	0.0065985
O75381	P28328	0	0.64719
O43365	Q6V1X1	0	0.43716
P22570	P10109	1	0.49602
Q00403	Q13772	1	0.44513
Q53GS9	O75648	0	0.25491
O43929	O43913	1	0.65008
O95411	P82921	0	0.69276
Q9HAF1	Q969R5	1	0.60036
P30260	Q9UM13	1	0.22625
Q9UNI6	Q07617	0	0.53159
Q58WW2	Q96M11	0	0.12156
Q9NV56	Q9HD33	0	0.77863
P56537	Q02878	1	0.34791
O96020	P78540	0	0.17975
B2CW77	P46952	0	0.012131
Q03181	P62495	0	0.80831
O95870	P03897	1	0.024648
P13984	Q7L3B6	0	0.32395
Q12834	P17987	1	0.7419
Q92624	Q6PEW1	1	0.24967
Q15834	O43663	1	0.29757
O60925	Q9H7V2	1	0.43514
Q9H9Q4	P49917	1	0.44348
P30519	Q7L5N1	1	0.41425
Q969G3	Q9HCN4	0	0.60649
Q13416	P49789	0	0.7716
Q9Y675	P13798	0	0.62438
O43261	Q7L5N1	1	0.70995
Q14061	Q7L5N1	1	0.45151
P03372	P82650	0	0.71751
Q12972	O76061	1	0.41405
O60925	Q9Y3C7	1	0.15497
Q9P0K8	Q9NVV4	0	0.75204
P38432	Q9GZT8	1	0.59725
O60443	P21246	1	0.29348
Q14749	Q9GZT8	1	0.73835
P02489	O75390	1	0.40533
O94811	P04406	1	0.37854
Q9BVJ6	Q15834	1	0.20377
P16383	P35754	0	0.00041035
O75528	Q14914	0	0.55257
Q9UJC5	Q7L3B6	0	0.096313
Q9NPI8	Q9BXI3	0	0.75064
P04198	Q9GZT8	0	0.67133
P78324	Q08722	1	0.0043642
P00491	Q5T3J3	1	0.013139
P06400	Q9BYC9	0	0.50986
Q9UKT4	O60447	1	0.27856
Q14696	Q6PRD7	0	0.7675
Q9NQ92	Q16854	0	0.72406
P57739	Q9BQ66	1	0.00013338
P21246	Q6P1K2	1	0.10191
O76003	Q6FI81	1	0.62246
O60508	Q9P0M9	0	0.067838
Q92643	P05187	1	0.60277
Q5RKV6	Q13868	1	0.35964
Q6UXN9	P26639	0	0.43794
O14777	Q9BZD4	1	0.16337
Q16594	Q9UI17	0	0.70321
P07686	P83881	0	0.77736
Q01780	Q99828	1	0.40471
Q8IU60	Q9UJ70	1	0.49972
P03950	Q15904	1	0.32432
O60383	P21673	1	0.70237
P22304	Q9BY32	0	0.87963
Q9UJ70	O75716	1	0.39232
Q01459	O60783	0	0.92619
P32780	P29083	1	0.43433
P14866	P26599	1	0.40466
Q8N668	Q9H0A8	1	0.57563
Q9P0K8	Q9BYG8	0	0.82534
O60671	Q5EBM0	0	0.78704
P12004	Q99819	0	0.86209
Q9UBR2	P63302	0	0.87444
Q16594	Q96IV0	0	0.74265
O75528	O75478	1	0.61114
Q9Y2U9	O75648	0	0.56413
Q8IYF3	Q96M91	1	0.64054
Q9NVU0	Q8N1V2	0	0.15253
Q9Y6K8	Q96N11	1	0.65782
P49736	P30711	0	0.73825
Q96RU7	Q5RL73	1	0.22025
Q9UIF7	P40925	0	0.81272
P52434	P53803	1	0.44023
P18074	Q9NX18	0	0.005869
Q9Y294	P50502	1	0.32678
O76061	Q9H1D9	1	0.53668
O94906	Q9UHN1	0	0.7884
Q96FZ7	P60002	1	0.19
Q9UKR5	Q9BWC9	1	0.06019
P51946	P19447	1	0.65229
Q16790	P35222	1	0.037807
Q9NX01	Q9Y239	0	0.73447
Q9Y5X5	P01303	1	0.032027
Q9H4I2	Q9NY74	0	0.22412
P15018	P40189	1	0.097207
O75446	P20807	0	0.58424
Q16656	O60551	0	0.51539
Q16891	Q9NX18	1	0.4073
P12956	Q9HBL7	1	0.63174
O15514	Q9H5Q4	0	0.57303
O60256	Q8N8Q3	1	0.62956
Q7L5N1	Q8IYL3	1	0.63584
Q92908	P09132	0	0.68834
Q16576	P30711	0	0.73258
P05423	P51398	0	0.16142
P62258	Q92934	1	0.17988
O60383	Q9Y3C0	1	0.38683
Q9ULX3	Q13405	0	0.0048108
P62487	P49842	1	0.0011067
P22304	Q9BRJ2	0	0.89474
O00628	P50542	1	0.76506
Q13568	Q14894	0	0.65574
P27695	Q9UI17	0	0.58316
Q16576	P30838	0	0.65096
O00716	Q7L3B6	0	0.18876
Q07352	Q8N183	0	0.51239
Q15542	P35270	0	0.74889
P06280	Q01581	0	0.54057
Q9Y294	Q7L0Y3	0	0.81301
O75506	P82921	0	0.19865
P06753	Q9BQD3	1	0.42322
O95926	Q9BXI3	0	0.78002
P17480	P83881	0	0.41539
O96019	O75897	0	0.045682
Q9Y572	P19438	1	0.031863
Q9H5J8	Q6UB35	0	0.67042
Q8NFW8	Q9HCN4	0	0.49701
P49736	Q8IXM3	0	0.59464
P27701	Q9P2B2	1	0.0059369
Q96EY5	Q9Y5K6	1	0.28129
Q15025	P46777	1	0.38572
P09012	Q04837	0	0.0019513
Q9UQ80	P06400	1	0.61589
Q9UL03	Q9H6S1	0	0.35903
P62805	P31350	0	0.0036546
Q03828	Q7L0Y3	0	0.0016149
P78549	Q9P2R7	0	0.77102
P06401	O75925	1	0.12096
Q6VY07	Q13563	1	0.25031
Q13200	Q5T3J3	1	0.0065911
Q05048	P06132	0	0.69715
Q9UBU8	O60477	0	0.66799
Q8IYF3	Q9Y6D9	1	0.37632
P30291	P40261	0	0.10962
P16444	Q96EK5	1	0.62535
Q96CS2	Q7L590	1	0.31545
Q14696	P0C7P0	0	0.87335
Q9UJC5	Q9Y2Q9	0	0.014405
P46777	P67870	1	0.12957
Q9BSF8	P10155	0	0.02177
Q12996	Q8IXM3	0	0.037987
O15287	Q9HB96	1	0.1598
Q9UKF6	Q16698	0	0.73681
P40189	Q16619	1	0.05734
Q13569	P82921	0	0.58641
Q8TE85	Q96M11	0	0.0026631
Q9NQS3	P15151	1	0.010023
P54253	O75935	1	0.039254
Q12788	Q9BTM9	1	0.7776
Q8IV45	P19838	1	0.36606
O75506	Q6NUP7	0	0.088008
Q16790	P35221	1	0.15655
Q99436	P49720	1	0.042427
Q96G25	Q9NVC6	1	0.59052
Q9NQ92	P47874	0	0.351
P11940	O95793	1	0.34032
Q9H8M7	Q92598	0	0.5392
Q96FZ7	Q9BRG1	1	0.46965
Q9Y6D9	Q14134	1	0.22384
Q9Y6X1	P61619	1	0.0042131
P07738	P04406	1	0.1908
Q9UKN8	Q8WUA4	1	0.15937
Q9Y2U9	P78540	0	0.30359
Q13765	Q9GZT6	1	0.066613
Q15181	Q13432	1	0.34291
P62875	Q15834	1	0.48006
P04437	A0A1B0GX56	1	0.040061
Q9NV56	Q9UBU8	1	0.74835
Q9NV58	Q9UMX1	1	0.45174
Q9Y2X7	Q6P1K2	1	0.46385
Q99741	P12004	1	0.54423
P29084	P12081	0	0.16559
Q16533	Q08257	0	0.79998
O75381	P40855	1	0.069283
P61289	Q64LD2	1	0.71103
P35475	P40925	0	0.79756
Q49AN0	Q8NEZ5	0	0.83476
Q9NRX3	Q9BXR0	1	0.29318
Q8NFH4	Q8NFH3	1	0.23163
Q53H80	P21673	0	0.72843
Q03828	Q8WUN7	0	0.38735
Q13671	P62258	1	0.31479
Q16570	P80075	1	0.084539
Q96BP2	P51970	0	0.086652
Q01780	Q13868	0	0.39534
Q8N1S5	Q96D05	1	0.00051154
O14744	Q9NTK5	1	0.80773
P68400	Q9NQB0	1	0.15576
P37108	Q9UNZ2	1	0.58174
Q8WVB6	P12004	1	0.63512
Q9BYG5	Q8N3R9	1	0.64045
P06280	Q9NYK5	0	0.76699
P23759	Q9Y2Q9	0	0.073648
P05423	P31937	0	0.47556
P68400	Q16665	1	0.10164
P19419	Q9Y3A3	1	0.54801
Q16656	Q9NRN7	0	0.0033152
P62380	Q96EY7	1	0.64933
Q92966	P54577	0	0.40158
P35475	Q6WQI6	0	0.7162
Q07021	P38432	1	0.71538
Q9NX01	P49789	0	0.82702
Q969F1	Q9Y2T2	0	0.8485
O95182	Q9BQ52	1	0.6332
Q7Z5Q5	Q14894	0	0.2098
Q9BPZ3	P11940	1	0.66221
P51398	P35869	1	0.61956
Q92989	Q9NY74	0	0.59355
Q9BV90	Q9BYD6	0	0.018013
Q96T60	Q9H9J2	0	0.76014
P41002	Q8N4X5	0	0.089066
P27695	Q16540	0	0.66518
Q9UMX1	Q15274	1	0.087913
P49842	O15091	0	0.00028186
P21583	P04141	1	0.073333
Q12981	Q07817	1	0.0039744
P60174	Q9GZR7	1	0.11999
Q14627	P35225	1	0.04131
P60468	Q15629	1	0.0010472
O60508	Q8N1V2	0	0.44717
P46777	P63241	1	0.66792
Q15102	Q8WUX9	1	0.67445
Q15542	O95848	0	0.5658
O15514	Q9Y3D9	0	0.61447
P04554	Q8IXM3	0	0.00030609
P63241	Q9BU89	1	0.32093
Q9Y535	Q9H9J2	0	0.10217
P20807	Q7Z6G3	1	0.68105
P30291	Q07617	0	0.50998
O15304	Q07817	1	0.077913
P52630	P42226	1	0.479
P06746	Q9NVV4	0	0.43236
P27695	P49902	0	0.58679
P62875	O95786	0	0.76607
O75446	Q16576	1	0.3119
Q01081	P34897	0	0.55886
P35520	Q9NP79	1	0.51699
Q92597	P62241	1	0.56237
Q9H611	Q8WUN7	0	0.41751
Q15633	Q9UKV8	1	0.61784
P02768	P50502	1	0.38254
P22304	Q8IVS2	0	0.44684
P48147	P30990	1	0.77636
P17342	P01160	1	0.033739
Q00577	Q8NFG4	0	0.010263
Q9Y657	O75534	0	0.016012
P52657	Q9Y2R5	0	0.86889
P06400	Q02363	1	0.65019
P18074	P00558	0	0.80926
P10827	P82663	0	0.62444
Q5U623	P49914	0	0.00074651
Q8WUA4	O75936	0	0.002704
Q6P1J9	Q13795	0	0.53388
Q7L622	O00453	1	0.32281
P06746	P51553	0	0.2497
Q6UXN9	O15169	0	0.12855
Q9Y5Q9	Q8WXF8	1	0.41964
O94864	Q9BYN0	0	0.30239
O00287	Q14442	0	0.25278
Q13889	P17987	0	0.8525
P27930	P01584	1	0.46932
Q6IA17	P14778	1	0.25256
O75503	Q9HCN4	0	0.66556
Q9H6T0	Q8N427	0	0.55736
Q14186	Q9UJM3	0	0.29702
P49736	Q9Y399	0	0.62669
P22304	Q15185	0	0.8389
Q8TCE9	Q9BYD1	0	0.81602
O60671	Q13795	0	0.56637
Q16558	P00395	1	0.0015319
Q96JN0	Q9Y234	0	0.0025014
Q14186	O75170	0	0.41592
P13798	Q0P6H9	1	0.67431
Q16891	Q8NCD3	1	0.29359
Q9UBR2	Q16740	0	0.714
Q14186	Q9P032	0	0.0068744
Q9UI36	Q9Y234	0	0.045007
O76039	Q9UHN1	0	0.65775
Q99967	Q9NP74	0	0.31166
Q8WUA4	Q9NZD4	0	0.22742
Q9H4Z3	Q9H7D7	0	0.012507
O14717	Q5RL73	1	0.77014
Q92560	P35270	0	0.68725
Q13352	P03372	1	0.50502
P35244	P15927	1	0.4315
Q9GZP8	Q8IVS2	0	0.17361
O00311	Q9NP74	0	0.28249
O43325	Q13867	0	0.49561
Q9UK76	O75170	0	0.44505
Q9UBU7	Q9UJM3	0	0.008395
P34981	P20396	1	0.025463
O43148	P53384	0	0.49304
O95149	Q14974	1	0.42926
Q14181	Q8IW50	1	0.0045073
Q15573	Q9UN86	0	0.59337
O43543	Q9NX18	0	0.051442
P18858	Q9BZL1	0	0.022157
P27694	Q9NZD2	0	0.47848
O00462	Q9P0J6	0	0.0019469
Q6PJT7	O00764	0	0.11039
O43395	O94906	0	0.76128
P02647	P18428	1	0.12216
P13984	P55084	0	0.58949
O43513	P34897	0	0.56902
Q9UMX1	Q9P2Y4	1	0.53795
P19447	P34897	0	0.47217
Q15388	Q8NEY8	1	0.084076
Q13568	Q8IVS2	0	0.072446
P04183	Q13432	1	0.27694
Q03181	O60239	0	0.68225
P35869	Q13620	1	0.52583
P68400	P13807	1	0.15932
Q6P2C8	Q9HBU6	0	0.81223
Q8N9N5	P06132	0	0.41046
Q99967	Q16612	0	0.22188
P25208	Q6P1L8	0	0.32028
Q9UBU7	P51553	0	0.25016
Q15041	Q969H0	1	0.47094
Q13610	Q9GZT8	0	0.65821
P61812	P05067	1	0.35781
O00311	O43182	0	0.40875
P30291	Q9UHD2	0	0.45502
Q9P2M1	Q9UNS2	1	0.26245
O14745	P35222	1	0.037977
O60508	Q14442	0	0.46573
O76039	Q99551	0	0.58049
O96019	Q9BYD2	0	0.30051
P27694	P49736	1	0.62039
O00115	P82930	0	0.72395
P62258	P30305	1	0.39151
Q99689	Q16891	1	0.3223
P02647	Q13790	1	0.18895
O94777	P37287	1	0.027987
P41002	Q8N183	0	0.52562
Q9H4I2	Q6V1X1	0	0.0097
P03372	Q9UDX5	0	0.36637
P63272	P13010	1	0.56971
Q13610	Q9BYD1	0	0.010169
O95990	Q9BQ66	1	0.058073
Q92466	Q01831	1	0.011479
Q6NUQ4	O15116	1	0.87504
P36954	Q9Y2Q9	0	0.80046
O14544	Q9BYM8	1	0.32193
P18858	Q96M11	0	0.020756
Q9NQW7	Q6NUQ1	1	0.52843
O95990	Q9NP74	0	0.4101
Q9NPI8	Q00597	1	0.39289
Q8NB91	O75394	0	0.00060693
P35244	Q07617	0	0.71332
Q15025	P21580	1	0.36142
Q9H147	P04053	1	0.10772
Q15291	O75570	0	0.72039
P49917	P51553	0	0.10026
Q03828	Q99819	0	0.86591
P20963	Q9BZW8	1	0.0061694
P59665	O60925	1	0.033607
Q14181	Q8N2I9	1	0.51055
Q16594	O15235	0	0.85481
Q9UBX1	P52815	0	0.83802
Q03135	Q9Y6H8	1	0.1389
Q92989	O60760	0	0.28245
Q15102	Q96ID5	1	0.41354
Q13243	Q9UHN1	0	0.00029733
P49366	Q9GZT8	1	0.51727
O75503	Q9BU02	0	0.38996
Q9Y3D6	O00429	1	0.093329
Q9BSH3	Q6P1L8	0	0.70763
P49842	P46783	0	0.1392
P27695	Q9BY32	0	0.5671
P18074	P62269	0	0.19597
P27694	O60239	0	0.75501
Q96D98	Q9P0R6	0	0.24698
Q13243	Q9H2W6	0	0.033334
Q9GZY0	P27695	1	0.09526
Q6UXN9	Q96HU1	0	0.64823
Q9HAN9	P33402	0	0.51797
P09430	P48147	0	0.089234
P46777	P68400	1	0.12852
Q9P299	Q9Y678	1	0.39202
O14717	Q5T3J3	1	0.20146
B2CW77	Q9P0M9	0	0.00016866
P02647	P02766	1	0.070552
Q96KF2	O75880	0	0.38174
Q9NQX5	P24385	1	0.33558
Q9Y3C7	Q9GZM7	1	0.18322
Q04446	P52209	1	0.11701
P60033	Q9C086	1	0.012182
O15117	Q13094	1	0.0072616
P61289	Q9BXC9	1	0.70842
P61024	P46527	1	0.017524
O60508	P07741	0	0.1939
Q8WUA4	P06400	1	0.51403
Q9UBU7	P49736	1	0.44276
O95551	P78417	0	0.0012025
O43513	Q9UJM3	0	0.68672
Q9BQ66	Q5T681	1	0.014931
Q9Y240	P21583	1	0.038851
P84090	Q9Y3C7	1	0.12892
O00257	Q9UHD2	0	0.35307
Q96BI3	Q9NZ42	1	0.0078262
Q9Y3A3	Q9Y3C7	1	0.1751
Q86YW7	Q96T91	1	0.095715
Q9NV56	Q9BZL1	0	0.06382
P43489	O15304	1	0.010583
Q86WQ0	Q15185	0	0.66334
P52657	P49458	0	0.67777
O94782	Q16612	0	0.091025
Q06495	O95070	1	0.0022536
Q9NR56	P50135	0	0.44087
Q92759	P51970	0	0.2123
P04183	Q5T3J3	1	0.096472
O43543	O00471	0	0.84999
Q13888	P19447	1	0.62064
Q9UBD5	Q13416	1	0.60206
Q9Y6W3	P46952	0	0.16198
Q15573	P49753	0	0.71554
P20273	Q13094	1	0.028197
Q9Y5N6	Q13416	1	0.3514
P00505	Q9H6R6	1	0.22805
P20823	P35222	1	0.065723
