Q13416	O75419	1	0.0040684
Q5T124	Q8IYR0	1	0.00022781
P04198	Q96RP9	0	0.048335
Q9UKT4	Q12834	1	0.00030923
O15379	O60907	1	0.0009269
Q9Y657	P15104	0	0.17835
Q9UJX6	Q12834	1	0.00024847
Q07820	Q07817	1	0.038498
O60701	Q9Y6K8	1	0.0012056
Q5T3J3	Q9H4M7	1	0.12252
O75925	Q13285	1	0.0020921
Q13889	P54136	0	0.00031154
Q9UBU8	P30838	0	0.83617
P37198	Q03933	1	0.77424
Q92560	Q9Y291	0	0.00028855
O14777	Q9UL45	1	0.00038148
P52797	O95084	1	0.00026214
Q9NYG5	Q9UM13	1	0.0056241
Q16533	Q13162	0	0.026121
O94782	Q9BTM9	0	0.00022712
Q5U623	Q8TE02	0	0.00022336
P13051	P15927	1	0.003088
Q6UXN9	Q9NP74	0	0.00023722
Q96JE9	Q13077	1	0.00082751
Q8NB91	Q8N1V2	0	0.00023618
P04066	O95361	0	0.0075946
Q9P2W1	Q16540	0	0.010177
Q15257	P68400	1	0.23739
P51809	Q12846	1	0.00037412
Q9BT78	P61201	1	0.003151
Q9UM82	P62495	0	0.00025527
Q03181	P61970	0	0.0010549
Q13416	Q7L3B6	0	0.00029686
P51617	P02686	1	0.00029041
Q9BSH3	Q9P0R6	0	0.00022436
Q8TCE9	P21695	0	0.00035611
Q8WX92	P24666	0	0.00022975
Q9Y678	Q15185	1	0.00034237
Q9HB89	P48645	1	0.0003674
P16150	P35222	1	0.0063067
P13686	P10451	1	0.00029935
Q9Y6D9	Q9UGJ1	1	0.00033552
Q9HC73	P16871	1	0.00036324
P31785	Q01113	1	0.0010082
Q9HCY8	Q96FQ6	1	0.075396
Q13888	Q9BY32	0	0.0011003
Q6ZYL4	Q92837	0	0.0022661
Q15528	Q8NBJ4	1	0.019669
Q15645	Q96LM6	1	0.00022959
Q8WXD5	P62304	1	0.090032
P51946	P48200	0	0.00045755
P30154	P35613	1	0.0007372
Q13794	P02775	1	0.044939
Q969F1	Q9BTM9	0	0.00022499
Q03167	P05111	1	0.00022762
Q9H081	Q6P1K2	1	0.0012371
O60671	Q9BYC9	0	0.00023496
Q0VG06	Q9BUE6	0	0.029356
P86791	P31350	0	0.00031828
Q9H611	Q9P0J6	0	0.00026417
P78406	Q9GZR7	1	0.00042547
Q13888	P09132	0	0.001948
P21673	Q9BSH4	1	0.021264
O75971	P21673	0	0.032723
Q13573	P31937	0	0.001143
Q58WW2	P15559	0	0.00023794
Q969G3	P82932	0	0.00027157
Q9NZ42	P49768	1	0.0021467
P21695	P21246	1	0.078176
O75528	Q93088	0	0.00029174
P00480	Q15388	1	0.0020131
P06400	Q8TCS8	0	0.00079259
Q8N9N8	O43182	0	0.00022738
O95084	Q9H0R3	1	0.00025914
O43823	P49736	1	0.00064867
Q92979	Q96DW6	1	0.0015803
P32780	P19447	1	0.00062953
O00716	O14713	0	0.00023429
Q15406	O14775	1	0.0013027
P04198	Q04837	0	0.00022737
Q9H8M7	P51970	0	0.00024625
P52657	P49675	0	0.00028238
P19532	Q9P0M9	0	0.00035044
Q12857	P10155	0	0.00023399
Q5XKR4	Q15185	0	0.064815
O60925	Q16891	1	0.064476
O75052	Q9Y272	1	0.0033967
Q07817	P99999	1	0.19868
O43325	P32929	0	0.0058339
O60583	Q15102	0	0.00025079
P09012	Q9BU02	0	0.00023444
Q16514	P32929	0	0.03619
P43351	P18074	1	0.00023861
Q9NQT5	Q96SZ6	1	0.00023436
Q92542	P05067	1	0.0044718
Q96H20	Q9BRG1	1	0.00036151
O75901	P19021	1	0.00024952
Q9H611	O75897	0	0.00028197
P07686	Q9NP97	0	0.99215
Q9H0I2	Q15834	1	0.44303
O95084	Q8NB37	1	0.00024412
Q03135	Q14254	1	0.028056
P0C1Z6	Q59EK9	1	0.00022804
Q14746	Q96MW5	0	0.00022783
P05423	P48200	0	0.00028376
P10827	Q15493	1	0.0018829
P10412	Q9BY32	0	0.50126
P15848	P46783	0	0.010476
P16473	P27824	1	0.22072
Q15102	Q5T3J3	1	0.37365
Q9NQ92	O76031	0	0.00022444
P12004	Q9BYN0	0	0.00022891
Q00403	P20807	0	0.0011388
Q8NFZ5	P21580	1	0.0010102
P78549	Q16719	0	0.01572
Q6P1J9	Q9NT62	0	0.00044368
Q53H80	Q7L3B6	0	0.00027629
Q5FBB7	P46779	1	0.00038849
Q96MU8	O94907	1	0.00025566
Q9GZP8	O15169	0	0.00022507
P16410	P33681	1	0.00076027
Q99689	Q99828	1	0.39318
Q92560	P31937	0	0.0015172
O43365	Q16854	0	0.0010272
P06400	P82914	0	0.0004278
Q9NR56	Q07617	0	0.00046289
Q99558	P46777	1	0.98297
Q5RKV6	Q9NQT5	0	0.11027
Q13416	Q9BYG8	0	0.00023444
P68400	Q92598	1	0.21421
P06401	P03372	1	0.24981
D3DTV9	Q9NY33	0	0.00025327
Q9UBX1	Q9NZJ9	0	0.002029
Q13651	Q08334	1	0.00040097
O00716	Q9GZZ1	0	0.00023485
Q9H4I2	Q15102	0	0.00047228
Q9HAW0	P54687	0	0.00079462
P49736	P62701	1	0.00040029
Q13569	Q01831	1	0.00023811
P52434	P62487	1	0.89115
Q53HV7	P78540	0	0.00023199
P04553	P47874	0	0.00024921
P68400	P84090	1	0.3035
P06400	P24385	1	0.54858
P38571	P0C7P0	0	0.014515
Q13432	P49903	1	0.30021
O75506	Q9NRN7	0	0.00023453
O00311	P82909	0	0.00028147
P61247	O00422	1	0.11823
Q86UP0	P35222	1	0.00090011
Q8N807	Q2VPK5	0	0.019401
Q96D98	P49915	0	0.00037353
Q9UDW3	Q16740	0	0.00023757
P10827	P24385	1	0.20861
Q9UM82	Q13794	0	0.84629
Q9UIF7	P14061	0	0.14787
P68400	P55042	1	0.035586
P54253	P61421	1	0.41132
P68400	Q13144	1	0.24106
Q07352	Q14914	0	0.024381
P15907	P20273	1	0.00028044
Q9UJC5	Q6PRD7	0	0.005316
Q9BTP7	P49406	0	0.00030461
Q9UJC5	P49458	0	0.27257
P62304	Q6WQI6	0	0.00022574
Q8WUA4	P15104	0	0.076973
Q9Y3T9	Q5T3J3	1	0.13648
Q15542	Q15185	0	0.00030569
O94906	Q53GS9	0	0.00035516
Q12857	Q8N183	0	0.00023455
Q9HAN9	P48200	0	0.00036408
Q16594	P78540	0	0.00024017
Q99547	Q5T3J3	1	0.76758
Q9H4Z3	O00764	0	0.00029719
O60671	Q9NZJ9	0	0.00055627
Q9UPV9	Q9Y6K8	0	0.00022832
O75381	Q96G25	1	0.0078306
Q9H0Y0	Q9H1Y0	1	0.00036729
O95793	P62424	1	0.00083336
P49005	P07195	0	0.00032858
Q9H939	P04278	1	0.0076318
Q9UBX1	Q9Y2R5	0	0.00062528
Q9UI36	Q6P1L8	0	0.00037164
O94906	Q9NZD2	0	0.00036981
Q8N807	Q9BZQ8	0	0.00064019
P22234	Q8TAP6	1	0.00053874
Q9Y6I8	P40855	1	0.00060542
P62487	P0C7P0	0	0.00036138
P68400	Q05940	1	0.93716
O75506	Q01581	0	0.00029933
P03372	P12081	0	0.0037792
Q92611	P27824	1	0.070971
Q15645	Q53HV7	1	0.00022874
P16870	Q5T3J3	1	0.5804
Q9Y3C7	O43261	1	0.020052
O60383	Q15102	1	0.031569
Q99836	P14778	1	0.00052785
O75530	O15379	1	0.0013574
Q12996	Q8N983	0	0.003366
P00491	Q5RL73	1	0.24681
O95870	P03905	1	0.0049246
Q9H0W9	P78417	0	0.00030055
P13798	Q9GZZ9	1	0.0019883
Q6ZYL4	Q96EK5	0	0.00023887
P47224	Q9BVJ6	1	0.001157
P55084	P05067	1	0.00024129
O60383	Q9BRR6	1	0.04403
O95219	O00499	1	0.00026148
P23759	Q14442	0	0.00034307
Q53GS9	Q9P0J6	0	0.00026544
Q9NP98	O15273	1	0.8419
Q9NV56	Q04837	0	0.00026196
Q13573	P49406	0	0.00029732
Q9UK76	P14324	0	0.000264
O15169	Q9BVJ6	1	0.0007842
Q02094	P06028	1	0.00034423
Q9Y5K6	Q13563	1	0.0002418
O43541	P14061	0	0.010594
P12956	A1L0T0	1	0.00069789
P07686	Q9Y3D3	0	0.0018824
O75528	P46783	0	0.00048334
Q64ET8	Q96RP9	0	0.098021
Q12857	P13798	0	0.0054541
Q9P2W1	Q9P0J6	0	0.0015735
Q05952	P30711	0	0.71495
P16455	Q9NP97	0	0.99665
Q03135	Q10588	1	0.057832
P19447	Q8IXM3	0	0.00032021
Q9UFW8	O75170	0	0.00025071
P54278	Q9BYC9	0	0.00097199
P07686	Q8WUN7	0	0.00030446
Q8TE85	Q6UB35	0	0.023839
Q9Y5Z0	P05067	1	0.00024643
Q13568	Q9H2W6	0	0.020465
Q9BWT1	Q9BZL1	0	0.00028774
Q9H4I2	Q9H7D7	0	0.00034864
P21246	Q9UHF0	1	0.82016
Q9UPV9	Q16740	0	0.00023052
Q15542	Q9NZJ9	0	0.00025696
Q969G3	P82914	0	0.00030037
P86791	P48735	0	0.00042447
Q9UM82	Q8WWV3	0	0.00027328
Q96JN0	Q96IV0	0	0.00039814
Q8TAE8	P49914	0	0.15403
Q7Z5Q5	Q9UHD2	0	0.00027653
O75971	Q9HD33	0	0.00039661
Q8TCE9	Q16540	0	0.052405
Q9BWT1	P21695	0	0.00032324
Q7Z5Q5	P82912	0	0.0040871
Q13889	P23921	0	0.00026972
Q13951	P05060	1	0.00038473
Q8IXF0	P78540	0	0.00022839
P38432	Q9P2G9	1	0.048944
Q15291	P13995	0	0.041889
Q8N9N5	Q15185	0	0.00022866
P78552	Q8TDR0	1	0.00024587
P09012	Q9NZD4	0	0.00029392
Q02363	O14713	0	0.00024018
O95807	Q8WVR3	1	0.00024226
O00287	Q96RP9	0	0.012626
Q9UBU8	Q9BYC2	0	0.0042071
Q9H6T0	P82921	0	0.0049899
Q8TCE9	P51970	0	0.00028191
P36954	Q14CX7	0	0.00030981
P63272	Q96EK5	0	0.00030691
P36954	Q9P0R6	0	0.00023371
O75506	Q96RP9	0	0.49657
O15519	Q07817	1	0.14553
Q5RKV6	Q06265	1	0.56469
Q9UM82	O60477	0	0.00027323
Q96LW7	O95999	1	0.00022817
Q9NV58	Q9Y6H5	1	0.0073402
O94906	Q8NFG4	0	0.00027446
Q9H5F2	Q16854	0	0.00023665
P78549	Q9P0R6	0	0.000234
P83369	Q99819	0	0.00022601
O94906	Q15102	0	0.00050049
P21246	Q6IB77	1	0.53309
Q8TAE8	Q14894	0	0.00031026
P23352	P34741	1	0.00037759
Q15291	O75394	0	0.00028296
P62487	Q01581	0	0.00048106
P49902	P51116	1	0.00045137
P18428	P49913	1	0.0014127
P13010	Q9NYB0	1	0.00044517
Q15645	O95865	1	0.00022937
P49247	Q9GZT8	1	0.16922
Q6PIZ9	P04437	1	0.016431
P30990	P16870	1	0.0010587
Q03013	Q13432	1	0.08277
P35221	P49768	1	0.015077
P18858	Q9UD71	0	0.00022827
Q9UBW8	Q9UNS2	1	0.023077
Q6NSW5	Q8N2U0	1	0.00029863
Q96SB4	P04553	1	0.00029802
O75381	P28328	0	0.00025061
O43365	Q6V1X1	0	0.070524
Q9Y6W3	P20807	0	0.00025941
P22570	P10109	1	0.047819
Q00403	Q13772	1	0.003071
O43929	O43913	1	0.00054568
O95411	P82921	0	0.0002397
Q9HAF1	Q969R5	1	0.00026899
P30260	Q9UM13	1	0.0014981
Q9UNI6	Q07617	0	0.00038102
Q9NV56	Q9HD33	0	0.00038116
P56537	Q02878	1	0.13351
B2CW77	P46952	0	0.013436
O95870	P03897	1	0.0033361
Q12834	P17987	1	0.00024647
Q92624	Q6PEW1	1	0.00051359
Q15834	O43663	1	0.85182
O60925	Q9H7V2	1	0.00042986
Q9H9Q4	P49917	1	0.00032806
P30519	Q7L5N1	1	0.86871
Q13868	Q9Y3B2	0	0.00054977
Q969G3	Q9HCN4	0	0.00043409
P15848	Q9UI17	0	0.060649
O43261	Q7L5N1	1	0.41153
Q14061	Q7L5N1	1	0.28315
Q9Y675	P13798	0	0.00055621
Q12972	O76061	1	0.00025665
O60925	Q9Y3C7	1	0.33522
O43513	P39023	0	0.00023616
P38432	Q9GZT8	1	0.20442
O60443	P21246	1	0.53947
Q9P0K8	Q9NVV4	0	0.13622
Q14749	Q9GZT8	1	0.001218
Q9Y675	O14618	0	0.9197
P02489	O75390	1	0.001232
O94811	P04406	1	0.00044645
Q9BVJ6	Q15834	1	0.87501
P16383	P35754	0	0.81581
O75528	Q14914	0	0.01049
Q9UJC5	Q7L3B6	0	0.23546
Q9NPI8	Q9BXI3	0	0.00022781
P78324	Q08722	1	0.00036414
P00491	Q5T3J3	1	0.34278
P06400	Q9BYC9	0	0.00033899
Q9UKT4	O60447	1	0.00025898
Q14696	Q6PRD7	0	0.0033003
Q9NQ92	Q16854	0	0.00024092
P57739	Q9BQ66	1	0.52104
P21246	Q6P1K2	1	0.75182
O76003	Q6FI81	1	0.00075043
O60508	Q9P0M9	0	0.00040037
Q92643	P05187	1	0.00032482
Q5RKV6	Q13868	1	0.28759
O00716	P17987	0	0.00023572
O14777	Q9BZD4	1	0.0003416
P07686	P83881	0	0.00024876
Q01780	Q99828	1	0.52635
Q8IU60	Q9UJ70	1	0.0011231
P03950	Q15904	1	0.00027625
O60383	P21673	1	0.52712
P22304	Q9BY32	0	0.0087074
Q13416	P21695	0	0.00040693
Q9UJ70	O75716	1	0.00034474
Q01459	O60783	0	0.00037814
P32780	P29083	1	0.00039479
P14866	P26599	1	0.00031121
Q8N668	Q9H0A8	1	0.0002365
Q9P0K8	Q9BYG8	0	0.43058
O60671	Q5EBM0	0	0.00024176
P12004	Q99819	0	0.00049729
P15848	P08319	0	0.2275
Q9UBR2	P63302	0	0.51631
Q16594	Q96IV0	0	0.00037835
O75528	O75478	1	0.00084844
Q9Y2U9	O75648	0	0.00026758
Q8IYF3	Q96M91	1	0.0067896
Q9NVU0	Q8N1V2	0	0.00022548
Q9Y6K8	Q96N11	1	0.00022535
P49736	P30711	0	0.58115
Q96RU7	Q5RL73	1	0.29883
Q9UIF7	P40925	0	0.00029216
P52434	P53803	1	0.83505
Q16594	P14324	0	0.00070259
Q9Y294	P50502	1	0.00064105
O76061	Q9H1D9	1	0.00033484
O94906	Q9UHN1	0	0.00036572
Q96FZ7	P60002	1	0.003375
Q9UKR5	Q9BWC9	1	0.0024498
P51946	P19447	1	0.00073718
Q16790	P35222	1	0.018356
Q9NX01	Q9Y239	0	0.00033098
Q9Y5X5	P01303	1	0.00091992
Q9H4I2	Q9NY74	0	0.00031404
P15018	P40189	1	0.00030432
Q16891	Q9NX18	1	0.017716
P12956	Q9HBL7	1	0.00063701
O15514	Q9H5Q4	0	0.00092867
O60256	Q8N8Q3	1	0.00024094
Q7L5N1	Q8IYL3	1	0.28642
Q92908	P09132	0	0.0013059
Q16576	P30711	0	0.64842
P05423	P51398	0	0.00023703
P62258	Q92934	1	0.057453
O60383	Q9Y3C0	1	0.012839
P62487	P49842	1	0.00022539
O75503	Q8N183	0	0.00023902
P22304	Q9BRJ2	0	0.0027734
O00628	P50542	1	0.00058386
Q13568	Q14894	0	0.25435
P27695	Q9UI17	0	0.0070823
O00716	Q7L3B6	0	0.00029662
Q07352	Q8N183	0	0.0002512
Q15542	P35270	0	0.64601
P06280	Q01581	0	0.00028888
O43325	P47874	0	0.00024676
Q9Y294	Q7L0Y3	0	0.00030954
P06753	Q9BQD3	1	0.00031266
P17480	P83881	0	0.002346
Q03181	P23921	0	0.00034607
Q9Y572	P19438	1	0.00046598
Q8NFW8	Q9HCN4	0	0.0026206
P12956	Q9BYD1	0	0.0008387
P49736	Q8IXM3	0	0.00035265
P27701	Q9P2B2	1	0.0010092
Q96EY5	Q9Y5K6	1	0.00022665
Q15025	P46777	1	0.97017
P09012	Q04837	0	0.00023708
Q96T37	P48735	0	0.0020184
Q9UQ80	P06400	1	0.00082481
P62805	P31350	0	0.00024581
Q03828	Q7L0Y3	0	0.00057724
P78549	Q9P2R7	0	0.00078207
P06401	O75925	1	0.0015693
Q6VY07	Q13563	1	0.00024279
Q13200	Q5T3J3	1	0.42557
Q05048	P06132	0	0.00023576
Q9UBU8	O60477	0	0.00024246
Q8IYF3	Q9Y6D9	1	0.012275
Q15543	Q13795	0	0.0013121
P30291	P40261	0	0.00034422
P16444	Q96EK5	1	0.00056262
Q96CS2	Q7L590	1	0.00026073
Q12996	Q8IXM3	0	0.00058472
Q9UJC5	Q9Y2Q9	0	0.091825
P46777	P67870	1	0.94738
Q9BSF8	P10155	0	0.00023608
O15287	Q9HB96	1	0.00026954
Q9UKF6	Q16698	0	0.11713
P40189	Q16619	1	0.00023396
Q13569	P82921	0	0.00024604
Q8TE85	Q96M11	0	0.00022412
Q9NQS3	P15151	1	0.00035527
P54253	O75935	1	0.29237
Q12788	Q9BTM9	1	0.00024054
Q8IV45	P19838	1	0.011017
Q16790	P35221	1	0.00032078
Q99436	P49720	1	0.00063898
Q96G25	Q9NVC6	1	0.0039288
Q9NQ92	P47874	0	0.00022416
P11940	O95793	1	0.014076
Q9H8M7	Q92598	0	0.00036145
Q96FZ7	Q9BRG1	1	0.0017402
Q9Y6D9	Q14134	1	0.29181
P13010	Q6XE24	0	0.0060141
Q9Y6X1	P61619	1	0.00027091
P07738	P04406	1	0.001124
Q9UKN8	Q8WUA4	1	0.00023025
Q9Y2U9	P78540	0	0.00023361
O95990	P32929	0	0.021897
Q13765	Q9GZT6	1	0.0023594
Q15181	Q13432	1	0.23975
P62875	Q15834	1	0.83106
P04437	A0A1B0GX56	1	0.053247
Q9NV56	Q9UBU8	1	0.00032007
Q9NV58	Q9UMX1	1	0.0016515
Q9Y2X7	Q6P1K2	1	0.01007
Q99741	P12004	1	0.0017094
P29084	P12081	0	0.00031694
O75381	P40855	1	0.0056229
P61289	Q64LD2	1	0.0034978
P35475	P40925	0	0.00028122
Q49AN0	Q8NEZ5	0	0.00034175
Q9NRX3	Q9BXR0	1	0.16474
Q8NFH4	Q8NFH3	1	0.00025175
Q53H80	P21673	0	0.096687
Q13671	P62258	1	0.33016
Q16570	P80075	1	0.0002925
Q96BP2	P51970	0	0.00029655
Q8N1S5	Q96D05	1	0.00023749
Q15543	Q9GZT8	0	0.0064748
O14744	Q9NTK5	1	0.0016632
Q96BN2	P13995	0	0.17265
P68400	Q9NQB0	1	0.27708
P37108	Q9UNZ2	1	0.00047484
Q8WVB6	P12004	1	0.00052583
Q9BYG5	Q8N3R9	1	0.0002759
P06280	Q9NYK5	0	0.00026912
Q5XKR4	P83881	0	0.0025653
P12956	Q8N183	0	0.00078928
P23759	Q9Y2Q9	0	0.00044451
P05423	P31937	0	0.0012745
Q9UJC5	Q9Y291	0	0.21009
P68400	Q16665	1	0.28329
P19419	Q9Y3A3	1	0.45623
Q9BV90	Q92844	0	0.00025109
Q14781	P52815	0	0.00022959
P62380	Q96EY7	1	0.00042231
Q92966	P54577	0	0.0019143
P35475	Q6WQI6	0	0.00022822
Q07021	P38432	1	0.02179
Q969F1	Q9Y2T2	0	0.00022771
O95182	Q9BQ52	1	0.04198
Q9BPZ3	P11940	1	0.012358
P51398	P35869	1	0.00025902
Q92989	Q9NY74	0	0.00022569
Q9BV90	Q9BYD6	0	0.00028567
Q96T60	Q9H9J2	0	0.00033379
O00462	P49406	0	0.00026289
P41002	Q8N4X5	0	0.00067052
Q14696	P59103	0	0.040923
Q9UMX1	Q15274	1	0.0012949
P18074	Q12849	0	0.021946
P21583	P04141	1	0.0023684
P49842	O15091	0	0.00024624
Q12981	Q07817	1	0.074945
P60174	Q9GZR7	1	0.0018541
Q14627	P35225	1	0.00053501
P60468	Q15629	1	0.0013433
O60508	Q8N1V2	0	0.00026824
P46777	P63241	1	0.97304
Q15102	Q8WUX9	1	0.00024783
Q9H2F5	Q9BRA2	0	0.00023342
O15514	Q9Y3D9	0	0.00027425
P63241	Q9BU89	1	0.00024553
Q9Y535	Q9H9J2	0	0.00027098
P20807	Q7Z6G3	1	0.00062699
P30291	Q07617	0	0.00039856
O15304	Q07817	1	0.029045
P52630	P42226	1	0.00024709
P06746	Q9NVV4	0	0.0023028
P27695	P49902	0	0.00030761
P62875	O95786	0	0.00033882
Q14181	O75891	0	0.037644
O75446	Q16576	1	0.0029776
Q01081	P34897	0	0.0019033
P35520	Q9NP79	1	0.00025804
Q92597	P62241	1	0.00038055
Q9H611	Q8WUN7	0	0.0002347
Q15633	Q9UKV8	1	0.014063
P02768	P50502	1	0.00058884
P22304	Q8IVS2	0	0.0015637
P48147	P30990	1	0.00050232
P17342	P01160	1	0.00027521
Q9Y657	O75534	0	0.00059052
P52657	Q9Y2R5	0	0.0018853
P06400	Q02363	1	0.001143
P18074	P00558	0	0.00023834
P10827	P82663	0	0.00052037
Q8WUA4	O75936	0	0.00023399
Q6P1J9	Q13795	0	0.0016725
Q7L622	O00453	1	0.0005905
P06746	P51553	0	0.00030714
Q6UXN9	O15169	0	0.00022984
Q9Y5Q9	Q8WXF8	1	0.00022684
O94864	Q9BYN0	0	0.0002275
P62304	Q9P032	0	0.00030543
O00287	Q14442	0	0.00031321
P27930	P01584	1	0.0013084
Q6IA17	P14778	1	0.00028386
O75503	Q9HCN4	0	0.0003788
Q13889	P17987	0	0.00024546
Q14186	Q9UJM3	0	0.00022404
P49736	Q9Y399	0	0.0002976
P22304	Q15185	0	0.026963
Q8TCE9	Q9BYD1	0	0.00073421
O60671	Q13795	0	0.0018638
Q16558	P00395	1	0.014534
Q14186	O75170	0	0.00022448
P13798	Q0P6H9	1	0.0016925
Q16891	Q8NCD3	1	0.093939
Q9UBR2	Q16740	0	0.0012781
Q96T60	Q9BYD2	0	0.00025887
Q14186	Q9P032	0	0.00028997
Q9UI36	Q9Y234	0	0.00025919
O76039	Q9UHN1	0	0.0010251
Q99967	Q9NP74	0	0.00038046
Q8WUA4	Q9NZD4	0	0.00025997
Q9H4Z3	Q9H7D7	0	0.00023963
Q9Y294	P83881	0	0.00050202
O14717	Q5RL73	1	0.47897
Q92560	P35270	0	0.4138
Q13352	P03372	1	0.028063
P35244	P15927	1	0.011801
Q9BQ83	P63302	0	0.063042
Q9GZP8	Q8IVS2	0	0.00023337
O00311	Q9NP74	0	0.00030263
P10827	Q9HBU6	0	0.0012226
O43325	Q13867	0	0.00024276
Q9UBU7	Q9UJM3	0	0.00022602
P34981	P20396	1	0.00044489
Q15573	Q9UN86	0	0.0011792
O95149	Q14974	1	0.16113
Q14181	Q8IW50	1	0.00022834
Q92759	P15104	0	0.055913
O43543	Q9NX18	0	0.00025679
P18858	Q9BZL1	0	0.00023079
P27694	Q9NZD2	0	0.00026504
O00462	Q9P0J6	0	0.00024489
Q6PJT7	O00764	0	0.00040573
Q5MJ70	P59103	0	0.00022469
Q13889	O15235	0	0.0084609
O43395	O94906	0	0.00038671
P02647	P18428	1	0.0029616
P13984	P55084	0	0.00023056
O43513	P34897	0	0.0013033
Q9UMX1	Q9P2Y4	1	0.00053803
P19447	P34897	0	0.0016814
Q15388	Q8NEY8	1	0.0014145
Q13568	Q8IVS2	0	0.029226
P04183	Q13432	1	0.078723
Q03181	O60239	0	0.00023436
P35869	Q13620	1	0.00030566
P68400	P13807	1	0.12977
Q6P2C8	Q9HBU6	0	0.00024564
Q99967	Q16612	0	0.00022431
P25208	Q6P1L8	0	0.00056812
Q15041	Q969H0	1	0.00024119
Q13610	Q9GZT8	0	0.0053984
P61812	P05067	1	0.00031632
O00311	O43182	0	0.00023455
P30291	Q9UHD2	0	0.0002612
Q9P2M1	Q9UNS2	1	0.00051148
O14745	P35222	1	0.044164
O60508	Q14442	0	0.00023538
O76039	Q99551	0	0.00085274
O96019	Q9BYD2	0	0.0010723
P27694	P49736	1	0.001092
O00115	P82930	0	0.00022847
P62258	P30305	1	0.22096
Q99689	Q16891	1	0.45558
P35244	Q9BZL1	0	0.66673
P02647	Q13790	1	0.00027536
P41002	Q8N183	0	0.00027033
Q9H4I2	Q6V1X1	0	0.015283
Q8TE85	P49914	0	0.17833
P03372	Q9UDX5	0	0.032101
P63272	P13010	1	0.00028725
Q13610	Q9BYD1	0	0.0002696
O95990	Q9BQ66	1	0.54607
Q92466	Q01831	1	0.00023419
Q6NUQ4	O15116	1	0.00024588
O14544	Q9BYM8	1	0.00054297
P18858	Q96M11	0	0.00022614
Q9NQW7	Q6NUQ1	1	0.1835
O95990	Q9NP74	0	0.00030801
Q9NPI8	Q00597	1	0.00023059
Q8NB91	O75394	0	0.00029298
Q15025	P21580	1	0.0013223
Q9H147	P04053	1	0.0029872
Q15291	O75570	0	0.00634
Q03828	Q99819	0	0.0043307
P20963	Q9BZW8	1	0.0011822
P49005	Q8NFG4	0	0.00028594
P59665	O60925	1	0.0016124
Q14181	Q8N2I9	1	0.00027766
Q9UBX1	P52815	0	0.0006895
Q03135	Q9Y6H8	1	0.090385
Q92989	O60760	0	0.044701
Q15102	Q96ID5	1	0.00054285
Q13243	Q9UHN1	0	0.0002746
O94782	Q9NX18	0	0.00024835
P49366	Q9GZT8	1	0.1365
O75503	Q9BU02	0	0.00023038
Q9Y3D6	O00429	1	0.00031943
Q9BSH3	Q6P1L8	0	0.0004488
P49842	P46783	0	0.00026987
P27695	Q9BY32	0	0.0010715
Q86WB0	Q9HD40	0	0.0070152
P18074	P62269	0	0.00033265
Q96D98	Q9P0R6	0	0.00022622
Q07352	Q9BU02	0	0.00024182
Q9GZY0	P27695	1	0.00072994
Q6UXN9	Q96HU1	0	0.00024096
Q9HAN9	P33402	0	0.00028821
P09430	P48147	0	0.00025801
P46777	P68400	1	0.96349
Q9P299	Q9Y678	1	0.00024437
O14717	Q5T3J3	1	0.74936
P18074	P40925	0	0.00029847
P02647	P02766	1	0.00078643
Q9Y675	P15104	0	0.15775
O60508	P07741	0	0.0073189
Q9Y3C7	Q9GZM7	1	0.28441
Q04446	P52209	1	0.000294
P60033	Q9C086	1	0.0018564
O15117	Q13094	1	0.00034734
P61289	Q9BXC9	1	0.0045034
P61024	P46527	1	0.00024216
Q9BQ83	P34897	0	0.00048957
Q8WUA4	P06400	1	0.0011206
Q9UBU7	P49736	1	0.00036747
O43513	Q9UJM3	0	0.00022673
Q9BQ66	Q5T681	1	0.54688
Q9Y240	P21583	1	0.00033874
P84090	Q9Y3C7	1	0.28328
O00257	Q9UHD2	0	0.00026314
Q96BI3	Q9NZ42	1	0.00033775
Q9Y3A3	Q9Y3C7	1	0.58877
Q86YW7	Q96T91	1	0.00026411
P43489	O15304	1	0.00036377
Q86WQ0	Q15185	0	0.00022453
P52657	P49458	0	0.0008975
Q06495	O95070	1	0.00053518
Q92759	P51970	0	0.00023743
P04183	Q5T3J3	1	0.51373
O43543	O00471	0	0.00026401
Q13888	P19447	1	0.0037617
Q9UBD5	Q13416	1	0.00032205
Q9Y6W3	P46952	0	0.0078426
Q15573	P49753	0	0.022387
P20273	Q13094	1	0.00029364
Q58WW2	Q92844	0	0.00022874
Q9Y5N6	Q13416	1	0.00033544
P20823	P35222	1	0.020455
P30291	P68400	1	0.36953
P04553	Q9P0M9	0	0.00033143
Q92597	P35222	1	0.043456
Q03181	P30041	1	0.012057
P49247	O75716	1	0.022068
O94906	Q14894	0	0.00049783
P54803	Q6WQI6	0	0.00022812
O96006	Q9GZT8	1	0.032237
P17480	Q9NZD4	0	0.012677
Q0VD86	Q9NVV4	0	0.0031259
P05060	Q13724	1	0.0004338
P49757	P05067	1	0.0002344
Q8WX92	P23921	0	0.0002364
Q16514	P49914	0	0.19785
O96006	O15287	1	0.014557
P35475	Q16612	0	0.00022629
P21673	Q13432	1	0.38226
O43541	Q6UB35	0	0.0027994
Q9Y5Q9	O95379	0	0.00024893
Q7Z5Q5	P82930	0	0.00023324
Q9Y2T3	Q12959	1	0.033974
Q8NBJ4	Q3MHD2	1	0.009421
