Q9BTP7	Q9NT62	0	0.00056462
Q8WV28	P21854	1	0.012352
P21673	Q9UKR5	1	0.10674
O14949	P0CAP2	1	0.0015223
Q16533	Q9Y3D3	0	0.032216
Q58WW2	Q16612	0	0.00092911
Q08257	P02489	1	0.0011968
P60568	P14784	1	0.0027735
P63272	P82914	0	0.0024427
P02649	P02768	1	0.008207
P61218	P59103	0	0.43157
P83436	Q8WTW3	0	0.026205
Q13765	Q9BWH2	1	0.001874
Q9NVR2	Q9HCY8	0	0.0037303
Q7L590	O75419	1	0.083223
Q8N715	Q96LR2	1	0.0005933
Q16514	Q9UDX5	0	0.022748
Q9H9Q4	P32929	0	0.013768
Q13442	P01127	1	0.00068448
P54253	Q8TE02	1	0.76412
P06746	P12004	1	0.0028631
Q96IP4	Q9UBS8	1	0.0043497
Q64ET8	P15559	0	0.0017701
Q9BVJ6	Q9GZM7	1	0.00053451
P51946	P82663	0	0.0082378
O60383	Q12906	1	0.061477
Q5FBB7	Q14738	1	0.041512
Q01459	P13995	0	0.0031329
Q86WQ0	Q93088	0	0.0053225
O43929	P82675	0	0.0015429
O00115	Q14749	0	0.00068334
Q9GZP8	Q9HCN2	0	0.141
Q9H9Q4	Q9Y234	0	0.0012816
O15379	Q92828	1	0.24692
Q9GZM8	Q9NRI5	1	0.0013521
P29083	Q9Y3E5	0	0.017776
Q9UHR5	Q9BU02	0	0.0033967
Q9BSF8	P62495	0	0.0042298
Q13094	Q8WV28	1	0.0038189
Q9Y6C7	P03372	1	0.00033738
Q9UBW8	P61201	1	0.0074538
O75971	Q9BZQ8	0	0.95615
Q05952	P15559	0	0.0079606
Q8N807	Q8N427	0	0.00058882
Q92989	Q8N142	0	0.00094417
Q13569	Q96RP9	0	0.00080887
O75528	P49753	0	0.01725
Q9UNI6	O75879	0	0.011269
P18858	P49914	0	0.00083055
O95926	P26639	0	0.00072975
Q9HCU9	O75446	1	0.021915
O75818	O75817	1	0.001593
Q9GZM8	P62258	1	0.49752
Q9P2W1	Q13162	0	0.14089
Q9UFW8	Q99551	0	0.0060226
P47756	Q9BYC9	1	0.010331
Q13889	P14324	0	0.0062931
Q13610	Q9NP97	0	0.0019846
P55058	P02649	1	0.0011239
Q9UHF0	Q9GZT6	1	0.44009
Q9H0W9	Q93088	0	0.011477
P46977	O75534	1	0.0020198
Q8N9N8	Q92844	0	0.010074
Q86UU9	P29371	1	0.055822
P63272	P82663	0	0.060445
Q8NFW8	O43182	0	0.013526
Q9NPI8	O15287	1	0.00054439
P18074	P51398	0	0.0011879
Q5XKR4	O95379	0	0.017575
P78549	P35270	0	0.0028883
P61218	Q13867	0	0.0048731
Q8IXF0	O00764	0	0.0017922
P13984	O60239	0	0.16199
Q96ME1	Q9BQ66	1	0.99607
P63272	Q8N4X5	0	0.032041
Q9Y2D8	Q16385	1	0.7772
Q13867	P05067	1	0.0064008
O43513	Q9H0U6	0	0.0048116
Q16594	Q7L3B6	0	0.064455
P27169	P02647	1	0.0092641
Q9ULX3	Q02252	0	0.75778
O96011	P40855	1	0.6308
Q969F1	O60477	0	0.069716
O75553	P43034	1	0.019623
P15586	O75534	0	0.0018056
P35475	Q15185	0	0.0063119
Q9UJW9	Q8WXI4	0	0.00028417
Q15800	P54253	1	0.35611
Q8TCJ0	Q8IXM3	0	0.0047345
O60238	Q6NUQ1	1	0.00091488
Q01831	P32780	1	0.0046447
P36915	Q8TAU0	0	0.0066521
P03372	Q9UN86	0	0.0072805
Q9UL03	P34897	0	0.013351
Q9UKF6	Q16822	0	0.0010127
Q9UNZ2	Q13190	1	0.0093683
P06748	P24522	1	0.0078804
P58753	P20963	1	0.0039873
Q5JR98	Q03167	1	0.00036364
Q92597	P11940	1	0.055753
Q6VY07	Q9NZ52	1	0.017159
P13984	P29083	1	0.0051453
Q9P086	Q96G25	1	0.044017
O43148	P14061	0	0.00057659
Q86WQ0	Q99558	0	0.0076831
O14745	P36543	1	0.17968
Q05048	Q9Y2J8	0	0.00086531
P13984	P09132	0	0.0034999
P09012	P28838	0	0.00059428
Q03181	Q16740	0	0.0065766
P04554	P78417	0	0.00025379
Q9NV56	Q92598	0	0.0021734
Q15834	Q9Y247	1	0.97499
P18621	O95149	1	0.00080803
P35222	Q16665	1	0.69759
P27695	O75534	0	0.0017333
Q9BQ66	Q9P2Z0	1	0.99594
O95251	P06746	1	0.014725
P49356	P49354	1	0.00056132
P51946	P29084	1	0.031589
Q9BTY7	O95445	1	0.0065249
Q9P2M1	Q13573	1	0.011207
Q99665	P29460	1	0.6115
O15342	P36543	1	0.0011908
O75448	P03372	1	0.0059786
Q92560	P34897	0	0.0040004
Q9UNN4	P52657	1	0.0023771
P78549	Q14442	0	0.010198
Q8WX92	P13798	0	0.0046278
P54253	P38432	1	0.91876
P68400	Q6VY07	1	0.93937
P83369	Q9HBU6	0	0.00082343
Q00577	P39023	0	0.0016942
O43929	P12081	0	0.015944
Q9UNI6	P23921	0	0.0036761
P13686	P21673	0	0.010424
Q9Y6X1	P27824	1	0.95903
Q15102	Q13432	1	0.73352
P36954	P35754	0	0.89957
Q13416	P82933	0	0.00047036
O76039	Q9P0R6	0	0.11792
P40189	P13725	1	0.014964
Q53HV7	Q9BYG8	0	0.009243
P54253	Q96IP4	1	0.87991
Q6P2C8	Q96HR3	1	0.017716
P49184	O75534	0	0.01163
Q9BQ83	Q13162	0	0.0058531
Q8NEC5	Q9UKJ5	1	0.010265
Q9NZD8	Q53H80	1	0.0030722
P56159	P39905	1	0.00027496
O60925	Q5T3J3	1	0.80249
Q8IZU3	P11940	1	0.54037
Q9NVU0	Q9H2W6	0	0.0011537
P51513	P82932	0	0.41837
Q9BRK4	Q15834	1	0.9879
Q13432	Q14061	1	0.89492
Q13416	O75419	1	0.0090409
Q5T124	Q8IYR0	1	0.045077
P04198	Q96RP9	0	0.0020497
Q9UKT4	Q12834	1	0.074998
O15379	O60907	1	0.13494
Q9Y657	P15104	0	0.00032462
Q9UJX6	Q12834	1	0.08414
Q07820	Q07817	1	0.71204
O60701	Q9Y6K8	1	0.54403
P13010	Q9UN86	0	0.0029109
Q5T3J3	Q9H4M7	1	0.82564
O75925	Q13285	1	0.0061821
Q13889	P54136	0	0.012135
Q9UBU8	P30838	0	0.011719
P37198	Q03933	1	0.52824
Q15583	Q03013	0	0.00028352
O14777	Q9UL45	1	0.48668
P52797	O95084	1	0.0017068
Q9NYG5	Q9UM13	1	0.57934
Q16533	Q13162	0	0.021374
O94782	Q9BTM9	0	0.0013253
Q9BSF8	P33402	0	0.0036125
Q5U623	Q8TE02	0	0.50425
P17900	P40939	0	0.0089653
P13051	P15927	1	0.024833
Q96JE9	Q13077	1	0.031165
Q8NB91	Q8N1V2	0	0.0012911
O43148	Q9H9J2	0	0.010969
P30154	P10809	1	0.0038056
P04066	O95361	0	0.00051265
Q9P2W1	Q16540	0	0.096129
Q15257	P68400	1	0.797
P51809	Q12846	1	0.0030156
Q9BT78	P61201	1	0.043294
Q9UM82	P62495	0	0.013191
Q03181	P61970	0	0.19035
Q13416	Q7L3B6	0	0.015008
P51617	P02686	1	0.032796
P18074	P55084	0	0.0012147
Q9BSH3	Q9GZZ1	0	0.0038404
Q9BSH3	Q9P0R6	0	0.010173
Q13573	P82914	0	0.053541
Q8TCE9	P21695	0	0.015948
Q8WX92	P24666	0	0.00073269
Q9Y678	Q15185	1	0.0042043
Q9HB89	P48645	1	0.0014205
P16150	P35222	1	0.19003
P13686	P10451	1	0.0022202
Q9Y6D9	Q9UGJ1	1	0.00026946
Q9HC73	P16871	1	0.025395
P31785	Q01113	1	0.0013423
Q9HCY8	Q96FQ6	1	0.0076037
Q13888	Q9BY32	0	0.10115
Q15528	Q8NBJ4	1	0.065829
Q15645	Q96LM6	1	0.0020343
Q8WXD5	P62304	1	0.030728
P51946	P48200	0	0.00049268
P30154	P35613	1	0.46556
Q13794	P02775	1	0.00028349
Q969F1	Q9BTM9	0	0.0023243
Q03167	P05111	1	0.00025615
Q9H081	Q6P1K2	1	0.012393
P49842	Q8WUN7	0	0.0023751
O60671	Q9BYC9	0	0.0061411
Q0VG06	Q9BUE6	0	0.00082388
Q12959	P82930	1	0.20733
P86791	P31350	0	0.0017738
Q9H611	Q9P0J6	0	0.0020103
P78406	Q9GZR7	1	0.14767
Q13888	P09132	0	0.0096403
P21673	Q9BSH4	1	0.024498
Q13573	P31937	0	0.0072192
Q58WW2	P15559	0	0.035106
P04553	Q9BPZ3	0	0.00025584
Q969G3	P82932	0	0.26336
Q9NZ42	P49768	1	0.024889
P21695	P21246	1	0.88417
O75528	Q93088	0	0.001086
P00480	Q15388	1	0.00049638
Q5U623	Q9NP74	0	0.96428
Q8N9N8	O43182	0	0.014141
O95084	Q9H0R3	1	0.0019997
O43823	P49736	1	0.48019
Q92979	Q96DW6	1	0.00064256
P32780	P19447	1	0.0029526
Q15406	O14775	1	0.01983
P04198	Q04837	0	0.16342
Q9H8M7	P51970	0	0.0035127
P52657	P49675	0	0.013425
P19532	Q9P0M9	0	0.015521
Q5XKR4	Q15185	0	0.041416
O60925	Q16891	1	0.022885
O75052	Q9Y272	1	0.00050199
Q07817	P99999	1	0.2576
O43325	P32929	0	0.19628
O60583	Q15102	0	0.058613
P09012	Q9BU02	0	0.0037934
Q16514	P32929	0	0.0020086
Q6PJT7	Q96EK5	0	0.05786
O00462	Q15102	0	0.0064305
P43351	P18074	1	0.00072906
P16455	Q9Y399	0	0.00099999
Q13352	Q9GZR7	1	0.15507
Q9NVU0	Q9UI17	0	0.00034502
Q9NQT5	Q96SZ6	1	0.00059621
Q92542	P05067	1	0.022083
Q9H2F5	Q16698	0	0.0076833
Q96H20	Q9BRG1	1	0.74463
O75901	P19021	1	0.57667
Q9H611	O75897	0	0.008105
P07686	Q9NP97	0	0.0003174
Q9H0I2	Q15834	1	0.97978
O95084	Q8NB37	1	0.0030131
Q9C002	P00558	0	0.026639
Q7Z5Q5	P12081	0	0.072334
Q03135	Q14254	1	0.00079453
P0C1Z6	Q59EK9	1	0.0032091
Q14746	Q96MW5	0	0.012313
P12956	Q8IXM3	0	0.0070802
P05423	P48200	0	0.0014577
P10827	Q15493	1	0.28993
P10412	Q9BY32	0	0.0035309
P15848	P46783	0	0.28898
P16473	P27824	1	0.9814
Q15102	Q5T3J3	1	0.70972
P12004	Q9BYN0	0	0.003561
Q13416	Q9Y6K8	0	0.0012163
Q00403	P20807	0	0.00059091
Q8NFZ5	P21580	1	0.00047085
P78549	Q16719	0	0.00063376
Q9P2W1	P35754	0	0.61763
Q9UJW9	Q9BXI3	0	0.00030813
Q6P1J9	Q9NT62	0	0.061363
Q53H80	Q7L3B6	0	0.0056046
Q5FBB7	P46779	1	0.00041809
Q96MU8	O94907	1	0.0045784
Q9GZP8	O15169	0	0.90907
P16410	P33681	1	0.55708
Q99689	Q99828	1	0.0085707
Q9UPV9	P47874	0	0.002333
O43365	Q16854	0	0.0058389
P06400	P82914	0	0.026302
Q9NR56	Q07617	0	0.81334
Q99558	P46777	1	0.016203
Q9HAN9	Q14442	0	0.010282
Q5RKV6	Q9NQT5	0	0.10988
Q13416	Q9BYG8	0	0.085733
P68400	Q92598	1	0.92091
P06401	P03372	1	0.0048671
D3DTV9	Q9NY33	0	0.00029429
Q9UBX1	Q9NZJ9	0	0.001264
Q13651	Q08334	1	0.098836
O00716	Q9GZZ1	0	0.00040452
Q9H4I2	Q15102	0	0.044234
Q9HAW0	P54687	0	0.00052659
P49736	P62701	1	0.0015573
Q13569	Q01831	1	0.0011257
P52434	P62487	1	0.0065196
Q53HV7	P78540	0	0.0027362
O76080	Q15008	1	0.93947
P09012	Q9HCY8	0	0.010154
Q8TCJ0	Q9BXI3	0	0.0038402
P04553	P47874	0	0.00025668
P68400	P84090	1	0.83159
P06400	P24385	1	0.081805
P38571	P0C7P0	0	0.037656
Q13432	P49903	1	0.91919
O96019	O95786	0	0.00076038
O75506	Q9NRN7	0	0.0036021
P61247	O00422	1	0.0054766
Q86UP0	P35222	1	0.72231
Q8N807	Q2VPK5	0	0.00085792
Q96D98	P49915	0	0.0005177
Q9UDW3	Q16740	0	0.23615
P10827	P24385	1	0.029025
Q9UM82	Q13794	0	0.00094007
Q9UIF7	P14061	0	0.00059139
P68400	P55042	1	0.93105
P54253	P61421	1	0.83193
P68400	Q13144	1	0.89715
P15907	P20273	1	0.015681
Q9UJC5	Q6PRD7	0	0.55821
Q9BTP7	P49406	0	0.0013417
Q9UJC5	P49458	0	0.61631
P18858	P15374	0	0.00057801
P62304	Q6WQI6	0	0.00025894
Q8WUA4	P15104	0	0.00026073
Q16594	Q9BU02	0	0.0068899
Q9Y3T9	Q5T3J3	1	0.56461
Q7L5A3	Q15834	1	0.95373
O94906	Q53GS9	0	0.00060822
Q12857	Q8N183	0	0.8007
Q9HAN9	P48200	0	0.0016532
Q99547	Q5T3J3	1	0.77176
Q9H4Z3	O00764	0	0.0010412
Q9UPV9	Q9Y6K8	0	0.00025914
Q01081	P31350	0	0.0026052
O75381	Q96G25	1	0.014771
Q9H0Y0	Q9H1Y0	1	0.0037741
O95793	P62424	1	0.020576
P49005	P07195	0	0.00053339
Q9H939	P04278	1	0.31594
Q9UBX1	Q9Y2R5	0	0.00097646
Q9UI36	Q6P1L8	0	0.0035233
O94906	Q9NZD2	0	0.00081601
P22234	Q8TAP6	1	0.0031671
Q9Y6I8	P40855	1	0.034439
P62487	P0C7P0	0	0.0039066
P68400	Q05940	1	0.92542
O75506	Q01581	0	0.0011308
Q92611	P27824	1	0.99217
Q15645	Q53HV7	1	0.021499
P16870	Q5T3J3	1	0.87449
Q9Y3C7	O43261	1	0.0072659
O60383	Q15102	1	0.017372
Q99836	P14778	1	0.16085
O75530	O15379	1	0.031899
Q12996	Q8N983	0	0.00055792
P00491	Q5RL73	1	0.59932
Q15562	P07741	0	0.0070417
O95870	P03905	1	0.4152
Q9H0W9	P78417	0	0.00049976
P13798	Q9GZZ9	1	0.00059353
P47224	Q9BVJ6	1	0.030318
P55084	P05067	1	0.0005529
O60383	Q9BRR6	1	0.013851
O95219	O00499	1	0.01134
P23759	Q14442	0	0.036847
Q53GS9	Q9P0J6	0	0.00080101
P26368	P30711	0	0.00064733
Q9NP98	O15273	1	0.0045953
Q8TE85	Q9BPZ3	0	0.29858
P50897	P54136	0	0.0041582
P19532	P12081	0	0.031205
Q9NV56	Q04837	0	0.14022
Q13573	P49406	0	0.090491
Q9UK76	P14324	0	0.0020023
O15169	Q9BVJ6	1	0.0045027
Q02094	P06028	1	0.3245
Q9Y5K6	Q13563	1	0.092121
O43541	P14061	0	0.00026338
Q9Y5N6	Q14894	0	0.0084047
P12956	A1L0T0	1	0.00035721
Q12857	P13798	0	0.0013556
Q64ET8	Q96RP9	0	0.0009636
Q9P2W1	Q9P0J6	0	0.0048363
Q9Y535	Q8N142	0	0.0014648
Q05952	P30711	0	0.0018278
P16455	Q9NP97	0	0.00043714
Q03135	Q10588	1	0.00079762
P19447	Q8IXM3	0	0.0036266
P54278	Q9BYC9	0	0.0067081
P07686	Q8WUN7	0	0.00042413
Q9Y5Z0	P05067	1	0.0066007
Q9BWT1	Q9BZL1	0	0.78379
Q9H4I2	Q9H7D7	0	0.019146
P21246	Q9UHF0	1	0.8852
Q9UPV9	Q16740	0	0.0040388
Q15542	Q9NZJ9	0	0.0020597
Q969G3	P82914	0	0.05744
P86791	P48735	0	0.0017068
Q9UM82	Q8WWV3	0	0.00029764
Q96JN0	Q96IV0	0	0.05193
Q8TAE8	P49914	0	0.0022384
O75971	Q9HD33	0	0.94182
Q53HV7	P0C7P0	0	0.037007
Q9BWT1	P21695	0	0.058193
Q13951	P05060	1	0.35171
Q8IXF0	P78540	0	0.0040504
P38432	Q9P2G9	1	0.00056055
Q15291	P13995	0	0.00064425
Q9H8M7	P09132	0	0.0013725
Q8N9N5	Q15185	0	0.044115
P78552	Q8TDR0	1	0.52183
P09012	Q9NZD4	0	0.061801
Q02363	O14713	0	0.0039449
O95807	Q8WVR3	1	0.077051
O00287	Q96RP9	0	0.0039857
Q9UBU8	Q9BYC2	0	0.0076278
Q9H6T0	P82921	0	0.12051
Q8TCE9	P51970	0	0.15597
P36954	Q14CX7	0	0.08762
P63272	Q96EK5	0	0.0012965
O15519	Q07817	1	0.73422
Q5RKV6	Q06265	1	0.12143
Q9UM82	O60477	0	0.11431
Q96LW7	O95999	1	0.0002835
Q9NV58	Q9Y6H5	1	0.55017
O94906	Q8NFG4	0	0.0082467
Q9H5F2	Q16854	0	0.0033307
P83369	Q99819	0	0.0022041
Q14781	Q8N1V2	0	0.039446
Q9NQ92	Q14894	0	0.00094838
O94906	Q15102	0	0.0016771
P21246	Q6IB77	1	0.90746
P12956	Q07617	0	0.17823
Q8TAE8	Q14894	0	0.0028983
P23352	P34741	1	0.015521
Q15291	O75394	0	0.0063257
P49902	P51116	1	0.036875
P18428	P49913	1	0.77883
P13010	Q9NYB0	1	0.0042516
Q15645	O95865	1	0.0019049
P49247	Q9GZT8	1	0.014348
Q6PIZ9	P04437	1	0.012171
P30990	P16870	1	0.0080191
Q03013	Q13432	1	0.99199
P35221	P49768	1	0.096352
Q9UBW8	Q9UNS2	1	0.0050738
Q6NSW5	Q8N2U0	1	0.0017001
Q96SB4	P04553	1	0.00025761
O75381	P28328	0	0.021928
Q9Y6W3	P20807	0	0.00085046
P22570	P10109	1	0.010335
Q00403	Q13772	1	0.00050533
Q53GS9	O75648	0	0.0002767
O43929	O43913	1	0.020745
O95411	P82921	0	0.016732
Q9HAF1	Q969R5	1	0.00064523
P30260	Q9UM13	1	0.83057
Q58WW2	Q96M11	0	0.923
Q9NV56	Q9HD33	0	0.038825
P56537	Q02878	1	0.014198
Q5XKR4	P48735	0	0.0022718
Q03181	P62495	0	0.0025604
O95870	P03897	1	0.002699
P13984	Q7L3B6	0	0.016526
Q12834	P17987	1	0.00028099
Q92624	Q6PEW1	1	0.32784
Q15834	O43663	1	0.97763
O60925	Q9H7V2	1	0.41109
Q9H9Q4	P49917	1	0.0010967
P30519	Q7L5N1	1	0.39618
Q13868	Q9Y3B2	0	0.016041
Q969G3	Q9HCN4	0	0.23402
Q13416	P49789	0	0.0023192
O43261	Q7L5N1	1	0.034868
Q14061	Q7L5N1	1	0.84875
P15848	Q9UI17	0	0.031068
Q12972	O76061	1	0.0029831
O60925	Q9Y3C7	1	0.72319
O43513	P39023	0	0.0008677
P38432	Q9GZT8	1	0.01418
O60443	P21246	1	0.90836
P03372	P82650	0	0.0056501
Q9P0K8	Q9NVV4	0	0.70341
Q969F1	P40939	0	0.0013928
Q14749	Q9GZT8	1	0.0014541
P02489	O75390	1	0.00044166
O94811	P04406	1	0.0025826
Q9BVJ6	Q15834	1	0.97611
P16383	P35754	0	0.065617
Q9UJC5	Q7L3B6	0	0.54725
Q9NPI8	Q9BXI3	0	0.00056663
P04198	Q9GZT8	0	0.0073989
P13010	Q9BY32	0	0.019723
P78324	Q08722	1	0.32397
P00491	Q5T3J3	1	0.55036
Q9UKT4	O60447	1	0.0087748
Q14696	Q6PRD7	0	0.016642
Q9NQ92	Q16854	0	0.0040261
P57739	Q9BQ66	1	0.9968
P21246	Q6P1K2	1	0.75253
O76003	Q6FI81	1	0.0035687
Q92643	P05187	1	0.0037239
Q5RKV6	Q13868	1	0.57176
O00716	P17987	0	0.00026271
Q6UXN9	P26639	0	0.00048767
O14777	Q9BZD4	1	0.72231
Q16594	Q9UI17	0	0.00053615
Q01780	Q99828	1	0.012555
Q8IU60	Q9UJ70	1	0.00095428
P03950	Q15904	1	0.22773
O60383	P21673	1	0.21566
P04066	Q9BYC2	0	0.0012058
Q13416	P21695	0	0.0031381
Q9UJ70	O75716	1	0.0011897
Q01459	O60783	0	0.0036317
P32780	P29083	1	0.0060458
P14866	P26599	1	0.00062376
Q8N668	Q9H0A8	1	0.014386
Q9P0K8	Q9BYG8	0	0.37934
O60671	Q5EBM0	0	0.00067388
P15848	P08319	0	0.0099291
Q9UBR2	P63302	0	0.0038493
Q16594	Q96IV0	0	0.011759
O75528	O75478	1	0.37037
Q9Y2U9	O75648	0	0.00038649
Q8IYF3	Q96M91	1	0.09355
P86791	A2A3N6	0	0.0023745
Q9Y6K8	Q96N11	1	0.00025714
Q8N807	Q96HE7	1	0.00039667
P49736	P30711	0	0.0015991
Q96RU7	Q5RL73	1	0.75556
Q9UIF7	P40925	0	0.001408
P52434	P53803	1	0.0042908
Q16594	P14324	0	0.0010134
P18074	Q9NX18	0	0.0019012
Q9Y294	P50502	1	0.037636
O76061	Q9H1D9	1	0.024844
O94906	Q9UHN1	0	0.00034529
Q53HV7	Q9NY33	0	0.00048978
Q96FZ7	P60002	1	0.023987
Q9UKR5	Q9BWC9	1	0.20687
P51946	P19447	1	0.0013295
Q16790	P35222	1	0.86983
Q9NX01	Q9Y239	0	0.00027894
Q9Y5X5	P01303	1	0.0035708
Q9UHR5	O15235	0	0.022912
P15018	P40189	1	0.0038503
Q9H4I2	Q9NY74	0	0.88154
O75446	P20807	0	0.00062671
P31150	Q70SY1	0	0.00097246
Q16656	O60551	0	0.011141
Q9Y657	P13693	0	0.0016259
Q16891	Q9NX18	1	0.001456
P12956	Q9HBL7	1	0.29027
O15514	Q9H5Q4	0	0.12049
O60256	Q8N8Q3	1	0.00074298
Q7L5N1	Q8IYL3	1	0.35529
Q92908	P09132	0	0.0012014
P05423	P51398	0	0.056035
P62258	Q92934	1	0.17798
O60383	Q9Y3C0	1	0.18865
P62487	P49842	1	0.00032421
O75503	Q8N183	0	0.96225
P22304	Q9BRJ2	0	0.021022
O00628	P50542	1	0.023574
Q13568	Q14894	0	0.0010452
P27695	Q9UI17	0	0.00074633
Q16576	P30838	0	0.03369
O00716	Q7L3B6	0	0.0007541
Q07352	Q8N183	0	0.83026
P06280	Q01581	0	0.00040577
O43325	P47874	0	0.020998
Q9Y294	Q7L0Y3	0	0.0028892
O75506	P82921	0	0.046451
P06753	Q9BQD3	1	0.021989
O60671	P49458	0	0.058967
O95926	Q9BXI3	0	0.081017
P17480	P83881	0	0.50697
Q03181	P23921	0	0.022343
O96019	O75897	0	0.072796
Q9Y572	P19438	1	0.0091
Q9H5J8	Q6UB35	0	0.00040031
Q8NFW8	Q9HCN4	0	0.038833
P49736	Q8IXM3	0	0.0095655
P27701	Q9P2B2	1	0.14308
Q96EY5	Q9Y5K6	1	0.006196
Q15025	P46777	1	0.13302
Q96T37	P48735	0	0.00065057
Q9UQ80	P06400	1	0.0076381
P62805	P31350	0	0.078706
Q03828	Q7L0Y3	0	0.0022596
P06401	O75925	1	0.00043475
Q6VY07	Q13563	1	0.0092653
Q13200	Q5T3J3	1	0.85419
Q05048	P06132	0	0.0016503
Q9UBU8	O60477	0	0.0071608
Q8IYF3	Q9Y6D9	1	0.00077006
P16444	Q96EK5	1	0.01581
Q96CS2	Q7L590	1	0.83218
Q14696	P0C7P0	0	0.017005
Q9UJC5	Q9Y2Q9	0	0.31703
P46777	P67870	1	0.30524
Q9BSF8	P10155	0	0.13246
Q12996	Q8IXM3	0	0.0016857
O15287	Q9HB96	1	0.0013702
Q9UKF6	Q16698	0	0.0010636
P40189	Q16619	1	0.0017865
Q13569	P82921	0	0.01927
Q9NQS3	P15151	1	0.061282
P54253	O75935	1	0.77135
Q12788	Q9BTM9	1	0.0025807
Q8IV45	P19838	1	0.85136
O75506	Q6NUP7	0	0.015612
Q16790	P35221	1	0.041342
Q99436	P49720	1	0.00053265
Q96G25	Q9NVC6	1	0.010965
Q9Y294	P51970	0	0.015511
Q9NQ92	P47874	0	0.011392
P11940	O95793	1	0.38616
Q96FZ7	Q9BRG1	1	0.31566
Q9Y6D9	Q14134	1	0.27376
P13010	Q6XE24	0	0.19683
Q9Y6X1	P61619	1	0.15139
P07738	P04406	1	0.0034973
Q9UKN8	Q8WUA4	1	0.0025883
Q9Y2U9	P78540	0	0.0023618
O95990	P32929	0	0.014485
Q13765	Q9GZT6	1	0.2212
D3DTV9	P00558	0	0.00026932
Q15181	Q13432	1	0.85336
P62875	Q15834	1	0.83416
P04437	A0A1B0GX56	1	0.001324
Q12857	P78540	0	0.0018633
Q9NV56	Q9UBU8	1	0.001886
Q9NV58	Q9UMX1	1	0.0029453
Q9Y2X7	Q6P1K2	1	0.043853
Q99741	P12004	1	0.040944
P29084	P12081	0	0.022147
Q16533	Q08257	0	0.00029954
O75381	P40855	1	0.0052541
P61289	Q64LD2	1	0.0097665
P35475	P40925	0	0.0013035
Q9NRX3	Q9BXR0	1	0.003008
Q8NFH4	Q8NFH3	1	0.020399
Q03828	Q8WUN7	0	0.0040084
Q13671	P62258	1	0.62333
Q16570	P80075	1	0.00062089
Q96BP2	P51970	0	0.10115
Q01780	Q13868	0	0.43101
Q8N1S5	Q96D05	1	0.49213
O14744	Q9NTK5	1	0.00030168
Q96BN2	P13995	0	0.00063359
P68400	Q9NQB0	1	0.93683
P37108	Q9UNZ2	1	0.0042687
Q8WVB6	P12004	1	0.029009
Q9BYG5	Q8N3R9	1	0.001208
P06280	Q9NYK5	0	0.00068073
Q5XKR4	P83881	0	0.06491
P12956	Q8N183	0	0.98409
P23759	Q9Y2Q9	0	0.016106
Q9UJC5	Q9Y291	0	0.91396
P68400	Q16665	1	0.94957
P19419	Q9Y3A3	1	0.034999
Q16656	Q9NRN7	0	0.0013486
Q9BV90	Q92844	0	0.017472
Q14781	P52815	0	0.00077363
P62380	Q96EY7	1	0.0010107
Q92966	P54577	0	0.0012236
Q07021	P38432	1	0.0091101
Q9NX01	P49789	0	0.0095152
Q969F1	Q9Y2T2	0	0.64535
O95182	Q9BQ52	1	0.000305
Q7Z5Q5	Q14894	0	0.010848
Q9BPZ3	P11940	1	0.22558
P51398	P35869	1	0.011452
Q92989	Q9NY74	0	0.12865
Q9BV90	Q9BYD6	0	0.039686
Q96T60	Q9H9J2	0	0.036306
O00462	P49406	0	0.0049184
P41002	Q8N4X5	0	0.43728
Q14696	P59103	0	0.83214
P27695	Q16540	0	0.012372
Q9UMX1	Q15274	1	0.009362
P18074	Q12849	0	0.0018387
P21583	P04141	1	0.0011197
P49842	O15091	0	0.00033981
Q12981	Q07817	1	0.84148
P60174	Q9GZR7	1	0.0019874
Q14627	P35225	1	0.022791
P60468	Q15629	1	0.54726
O60508	Q8N1V2	0	0.44304
P46777	P63241	1	0.042923
Q15102	Q8WUX9	1	0.0090274
Q9H2F5	Q9BRA2	0	0.1951
Q15542	O95848	0	0.00076491
Q01081	P51580	0	0.0033409
P04554	Q8IXM3	0	0.00029819
O15514	Q9Y3D9	0	0.014627
P63241	Q9BU89	1	0.0026788
Q9Y535	Q9H9J2	0	0.048134
Q9UM82	Q04837	0	0.14178
P20807	Q7Z6G3	1	0.014759
P30291	Q07617	0	0.25569
O15304	Q07817	1	0.79742
P52630	P42226	1	0.00034017
P06746	Q9NVV4	0	0.021286
P62875	O95786	0	0.0076285
Q14181	O75891	0	0.0031994
O75446	Q16576	1	0.016916
P35520	Q9NP79	1	0.00076528
Q92597	P62241	1	0.0015283
O15514	Q9Y3B7	0	0.10154
Q9H611	Q8WUN7	0	0.041362
Q15633	Q9UKV8	1	0.070128
P02768	P50502	1	0.4457
P48147	P30990	1	0.0015171
Q14696	P10155	0	0.011808
P17342	P01160	1	0.00026723
Q00577	Q8NFG4	0	0.044254
Q9Y657	O75534	0	0.00051228
P52657	Q9Y2R5	0	0.0013565
Q12857	O76031	0	0.0050517
P06400	Q02363	1	0.0043677
P18074	P00558	0	0.0023399
P10827	P82663	0	0.009705
Q5U623	P49914	0	0.10311
Q8WUA4	O75936	0	0.00027328
Q9HAF1	Q15834	1	0.96906
Q6P1J9	Q13795	0	0.075554
Q7L622	O00453	1	0.000272
P06746	P51553	0	0.0079548
O60238	Q07817	1	0.77615
