Q5RKV6	Q06265	1	0.029518
Q9UM82	O60477	0	0.057123
Q96LW7	O95999	1	0.0011135
Q9NV58	Q9Y6H5	1	0.79184
P78549	Q9P0R6	0	0.00030127
P83369	Q99819	0	0.00020024
Q9NQ92	Q14894	0	0.93929
P21246	Q6IB77	1	0.45975
P12956	Q07617	0	0.93979
Q8TAE8	Q14894	0	0.85446
P23352	P34741	1	0.041198
P62487	Q01581	0	0.0006697
P49902	P51116	1	0.006273
P18428	P49913	1	0.31194
P13010	Q9NYB0	1	0.71718
Q15645	O95865	1	0.83885
P49247	Q9GZT8	1	0.70731
Q6PIZ9	P04437	1	0.34572
P30990	P16870	1	0.91753
Q03013	Q13432	1	0.84482
P35221	P49768	1	0.50168
P18858	Q9UD71	0	0.0010286
Q9UBW8	Q9UNS2	1	0.87729
Q6NSW5	Q8N2U0	1	0.43083
Q96SB4	P04553	1	0.85928
O75381	P28328	0	0.83469
Q9Y6W3	P20807	0	0.71288
P22570	P10109	1	0.17117
Q00403	Q13772	1	0.035839
Q53GS9	O75648	0	0.0010355
O43929	O43913	1	0.89436
O95411	P82921	0	0.00027868
Q9HAF1	Q969R5	1	0.7543
P30260	Q9UM13	1	0.93592
Q9UNI6	Q07617	0	0.18864
Q58WW2	Q96M11	0	0.0010237
P56537	Q02878	1	0.94147
O96020	P78540	0	0.00033699
B2CW77	P46952	0	0.11375
Q03181	P62495	0	0.16379
O95870	P03897	1	0.018802
P13984	Q7L3B6	0	0.24402
Q12834	P17987	1	0.90922
Q92624	Q6PEW1	1	0.65075
Q13868	Q9Y3B2	0	0.75532
O60925	Q9H7V2	1	0.81134
Q9H9Q4	P49917	1	0.0014601
P30519	Q7L5N1	1	0.64411
Q969G3	Q9HCN4	0	0.013028
P15848	Q9UI17	0	0.16802
Q9Y675	P13798	0	0.00082515
O43261	Q7L5N1	1	0.90018
Q14061	Q7L5N1	1	0.86282
P03372	P82650	0	0.0075042
Q12972	O76061	1	0.85478
O60925	Q9Y3C7	1	0.6838
Q9P0K8	Q9NVV4	0	0.00078863
P38432	Q9GZT8	1	0.18276
O60443	P21246	1	0.46455
Q969F1	P40939	0	0.47635
Q14749	Q9GZT8	1	0.55502
Q9Y675	O14618	0	0.00017571
P02489	O75390	1	0.5773
O94811	P04406	1	0.6954
Q9BVJ6	Q15834	1	0.9429
O75528	Q14914	0	0.8044
Q9UJC5	Q7L3B6	0	0.022169
P04198	Q9GZT8	0	0.010748
P00491	Q5T3J3	1	0.046466
Q9UKT4	O60447	1	0.0026243
Q14696	Q6PRD7	0	0.00050795
Q9NQ92	Q16854	0	0.0013394
P57739	Q9BQ66	1	0.01165
P21246	Q6P1K2	1	0.34909
O76003	Q6FI81	1	0.0028423
O60508	Q9P0M9	0	0.0025172
Q92643	P05187	1	0.90632
Q5RKV6	Q13868	1	0.41372
O14777	Q9BZD4	1	0.3371
Q16594	Q9UI17	0	0.2398
P07686	P83881	0	0.51537
Q01780	Q99828	1	0.76916
Q8IU60	Q9UJ70	1	0.85253
P03950	Q15904	1	0.66124
O60383	P21673	1	0.79186
P22304	Q9BY32	0	0.43079
P04066	Q9BYC2	0	0.086171
Q13416	P21695	0	0.0071255
Q9UJ70	O75716	1	0.62864
Q01459	O60783	0	0.12993
P32780	P29083	1	0.26603
P14866	P26599	1	0.13886
Q9P0K8	Q9BYG8	0	0.00067279
O60671	Q5EBM0	0	0.044907
P12004	Q99819	0	0.85826
P15848	P08319	0	0.80142
Q16594	Q96IV0	0	0.48792
O75528	O75478	1	0.02609
Q9Y2U9	O75648	0	0.0075703
Q8IYF3	Q96M91	1	0.45942
Q9NVU0	Q8N1V2	0	0.13932
Q9Y6K8	Q96N11	1	0.78203
P49736	P30711	0	0.92592
Q96RU7	Q5RL73	1	0.22416
Q9UIF7	P40925	0	0.1067
P52434	P53803	1	0.6604
Q16594	P14324	0	0.051426
Q9Y294	P50502	1	0.77
O76061	Q9H1D9	1	0.93774
Q9NVR2	Q9UJM3	0	0.00024754
O94906	Q9UHN1	0	0.27637
Q96FZ7	P60002	1	0.24994
Q9UKR5	Q9BWC9	1	0.50446
P51946	P19447	1	0.72287
Q16790	P35222	1	0.49606
Q9NX01	Q9Y239	0	0.008809
Q9Y5X5	P01303	1	0.22481
Q9H4I2	Q9NY74	0	0.00055328
Q16891	Q9NX18	1	0.4333
P12956	Q9HBL7	1	0.59181
O60256	Q8N8Q3	1	0.59273
Q7L5N1	Q8IYL3	1	0.93713
Q16576	P30711	0	0.67795
P05423	P51398	0	0.03144
P62258	Q92934	1	0.81904
O60383	Q9Y3C0	1	0.85705
P62487	P49842	1	0.00029617
O75503	Q8N183	0	0.0022472
P22304	Q9BRJ2	0	0.8958
O00628	P50542	1	0.79473
Q13568	Q14894	0	0.95011
P27695	Q9UI17	0	0.28753
Q07352	Q8N183	0	0.0012202
Q15542	P35270	0	0.025488
P06280	Q01581	0	0.83281
O43325	P47874	0	0.80642
Q9Y294	Q7L0Y3	0	0.8402
P06753	Q9BQD3	1	0.95318
O60671	P49458	0	0.04322
O95926	Q9BXI3	0	0.60152
P17480	P83881	0	0.0007765
Q03181	P23921	0	0.00060127
O96019	O75897	0	0.2209
Q9Y572	P19438	1	0.26193
Q9H5J8	Q6UB35	0	0.0037236
Q8NFW8	Q9HCN4	0	0.65316
P49736	Q8IXM3	0	0.92974
P27701	Q9P2B2	1	0.050637
Q96EY5	Q9Y5K6	1	0.77515
Q15025	P46777	1	0.83877
Q96T37	P48735	0	0.0014918
Q9UQ80	P06400	1	0.9099
Q03828	Q7L0Y3	0	0.00054526
P78549	Q9P2R7	0	0.00065299
P06401	O75925	1	0.0016917
Q6VY07	Q13563	1	0.76053
Q13200	Q5T3J3	1	0.10993
Q9UBU8	O60477	0	0.0042429
Q8IYF3	Q9Y6D9	1	0.71795
P30291	P40261	0	0.0012854
P16444	Q96EK5	1	0.66799
Q96CS2	Q7L590	1	0.84285
Q14696	P0C7P0	0	0.0015816
Q9UJC5	Q9Y2Q9	0	0.00035808
P46777	P67870	1	0.45313
Q9BSF8	P10155	0	0.0022345
O15287	Q9HB96	1	0.14006
Q9UKF6	Q16698	0	0.72553
P40189	Q16619	1	0.54113
Q13569	P82921	0	0.00063213
Q8TE85	Q96M11	0	0.00039234
Q9NQS3	P15151	1	0.093408
P54253	O75935	1	0.52371
Q12788	Q9BTM9	1	0.0094799
Q8IV45	P19838	1	0.63656
Q16790	P35221	1	0.73333
Q99436	P49720	1	0.53142
Q96G25	Q9NVC6	1	0.79165
Q9NQ92	P47874	0	0.0079524
P11940	O95793	1	0.75612
Q9H8M7	Q92598	0	0.0047492
Q96FZ7	Q9BRG1	1	0.8983
Q9Y6D9	Q14134	1	0.74756
P13010	Q6XE24	0	0.01036
Q9Y6X1	P61619	1	0.079836
P07738	P04406	1	0.0072395
Q9UKN8	Q8WUA4	1	0.0026668
Q9Y2U9	P78540	0	0.00065555
O95990	P32929	0	0.86817
Q13765	Q9GZT6	1	0.19733
Q15181	Q13432	1	0.75158
P62875	Q15834	1	0.94264
P04437	A0A1B0GX56	1	0.071485
Q9NV56	Q9UBU8	1	0.0023853
Q9NV58	Q9UMX1	1	0.88469
Q9Y2X7	Q6P1K2	1	0.83667
Q99741	P12004	1	0.96404
P29084	P12081	0	0.00033595
Q9H9Q4	Q13162	0	0.010815
O75381	P40855	1	0.84402
P61289	Q64LD2	1	0.8576
P35475	P40925	0	0.91795
Q9NRX3	Q9BXR0	1	0.13334
Q8NFH4	Q8NFH3	1	0.80971
Q53H80	P21673	0	0.25282
Q13671	P62258	1	0.84532
Q16570	P80075	1	0.093575
Q96BP2	P51970	0	0.0027839
Q8N1S5	Q96D05	1	0.17086
O14744	Q9NTK5	1	0.7287
Q96BN2	P13995	0	0.65713
P68400	Q9NQB0	1	0.43949
P37108	Q9UNZ2	1	0.73283
Q8WVB6	P12004	1	0.9576
P06280	Q9NYK5	0	0.16825
Q5XKR4	P83881	0	0.6972
P12956	Q8N183	0	0.94723
P23759	Q9Y2Q9	0	0.00142
P68400	Q16665	1	0.40804
P19419	Q9Y3A3	1	0.88867
Q16656	Q9NRN7	0	0.00031856
Q14781	P52815	0	0.00093145
P62380	Q96EY7	1	0.8871
Q92966	P54577	0	0.00047937
P35475	Q6WQI6	0	0.78733
Q07021	P38432	1	0.93612
Q9NX01	P49789	0	0.0010224
Q969F1	Q9Y2T2	0	0.0049503
O95182	Q9BQ52	1	0.0017656
Q7Z5Q5	Q14894	0	0.87548
Q9BPZ3	P11940	1	0.74561
P51398	P35869	1	0.86514
O00462	P49406	0	0.0022558
P41002	Q8N4X5	0	0.00086047
P27695	Q16540	0	0.5746
Q9UMX1	Q15274	1	0.023366
P49842	O15091	0	0.00023468
Q12981	Q07817	1	0.017334
P60174	Q9GZR7	1	0.027277
Q14627	P35225	1	0.27666
P60468	Q15629	1	0.36831
O60508	Q8N1V2	0	0.046673
P46777	P63241	1	0.83758
Q15102	Q8WUX9	1	0.0054946
Q9H2F5	Q9BRA2	0	0.00046095
Q15542	O95848	0	0.81289
O15514	Q9Y3D9	0	0.96564
P04554	Q8IXM3	0	0.98282
P63241	Q9BU89	1	0.70947
Q9Y535	Q9H9J2	0	0.0069396
Q9UM82	Q04837	0	0.0018344
P20807	Q7Z6G3	1	0.91296
O15304	Q07817	1	0.098947
P27695	P49902	0	0.13256
P62875	O95786	0	0.9554
O75446	Q16576	1	0.45907
Q01081	P34897	0	0.11985
P35520	Q9NP79	1	0.76273
Q92597	P62241	1	0.86272
Q9H611	Q8WUN7	0	0.90488
Q15633	Q9UKV8	1	0.8736
P02768	P50502	1	0.30166
P22304	Q8IVS2	0	0.92221
P48147	P30990	1	0.95931
P17342	P01160	1	0.68265
Q00577	Q8NFG4	0	0.012819
P52657	Q9Y2R5	0	0.93001
P06400	Q02363	1	0.12134
P18074	P00558	0	0.017774
P10827	P82663	0	0.001585
Q5U623	P49914	0	0.0014325
Q8WUA4	O75936	0	0.0013013
Q6P1J9	Q13795	0	0.85707
Q7L622	O00453	1	0.89484
P06746	P51553	0	0.3386
Q6UXN9	O15169	0	0.0035966
Q9Y5Q9	Q8WXF8	1	0.7549
O94864	Q9BYN0	0	0.00046218
P62304	Q9P032	0	0.019109
O00287	Q14442	0	0.91103
P27930	P01584	1	0.6468
Q6IA17	P14778	1	0.65036
O75503	Q9HCN4	0	0.0092401
Q9H6T0	Q8N427	0	0.55812
Q13889	P17987	0	0.91877
Q14186	Q9UJM3	0	0.00040015
P22304	Q15185	0	0.94128
Q8TCE9	Q9BYD1	0	0.39274
O60671	Q13795	0	0.8837
Q16558	P00395	1	0.020864
Q96JN0	Q9Y234	0	0.023462
Q14186	O75170	0	0.0028634
P13798	Q0P6H9	1	0.91078
Q16891	Q8NCD3	1	0.44144
Q9UBR2	Q16740	0	0.60137
Q96T60	Q9BYD2	0	0.08196
Q14186	Q9P032	0	0.0023218
Q9UI36	Q9Y234	0	0.0004301
O76039	Q9UHN1	0	0.071472
Q99967	Q9NP74	0	0.0017617
Q8WUA4	Q9NZD4	0	0.00065203
Q9H4Z3	Q9H7D7	0	0.00034597
Q9Y294	P83881	0	0.9671
O14717	Q5RL73	1	0.90994
Q13352	P03372	1	0.0056873
P35244	P15927	1	0.81563
Q16533	Q8TDY4	0	0.26275
Q9GZP8	Q8IVS2	0	0.12625
P10827	Q9HBU6	0	0.0074868
Q9UK76	O75170	0	0.023401
Q9UBU7	Q9UJM3	0	0.00026508
P34981	P20396	1	0.33533
Q15573	Q9UN86	0	0.0065055
Q14181	Q8IW50	1	0.00017756
O43543	Q9NX18	0	0.010457
P18858	Q9BZL1	0	0.005089
P27694	Q9NZD2	0	0.85633
O00462	Q9P0J6	0	0.42477
Q6PJT7	O00764	0	0.0036151
Q5MJ70	P59103	0	0.00023996
Q13889	O15235	0	0.5336
P02647	P18428	1	0.13026
P13984	P55084	0	0.022741
O43513	P34897	0	0.096339
Q9UMX1	Q9P2Y4	1	0.92125
P19447	P34897	0	0.55924
Q15388	Q8NEY8	1	0.94691
Q13568	Q8IVS2	0	0.90197
P35869	Q13620	1	0.86701
P68400	P13807	1	0.43326
Q6P2C8	Q9HBU6	0	0.19906
Q8N9N5	P06132	0	0.0047084
Q99967	Q16612	0	0.00016982
P25208	Q6P1L8	0	0.0007402
Q9UBU7	P51553	0	0.024888
Q15041	Q969H0	1	0.64508
Q13610	Q9GZT8	0	0.78558
P61812	P05067	1	0.38198
O00311	O43182	0	0.0010793
P30291	Q9UHD2	0	0.02083
Q9P2M1	Q9UNS2	1	0.90799
O14745	P35222	1	0.45863
O60508	Q14442	0	0.89144
O76039	Q99551	0	0.022367
P27694	P49736	1	0.93391
O00115	P82930	0	0.043495
P62258	P30305	1	0.87523
Q99689	Q16891	1	0.43304
P35244	Q9BZL1	0	0.029044
P02647	Q13790	1	0.72479
P41002	Q8N183	0	0.0010071
Q8TE85	P49914	0	0.00055564
P03372	Q9UDX5	0	0.85578
P63272	P13010	1	0.012375
O95990	Q9BQ66	1	0.38093
Q92466	Q01831	1	0.0007255
Q6NUQ4	O15116	1	0.82082
P36954	Q9Y2Q9	0	0.25771
O14544	Q9BYM8	1	0.46093
P18858	Q96M11	0	0.00045094
Q15542	Q16740	0	0.01536
Q9NQW7	Q6NUQ1	1	0.83354
O95990	Q9NP74	0	0.0010979
Q9NPI8	Q00597	1	0.0051358
Q8NB91	O75394	0	0.00015369
Q15025	P21580	1	0.80743
Q9H147	P04053	1	0.0038373
Q15291	O75570	0	0.097511
P49917	P51553	0	0.31221
Q03828	Q99819	0	0.00071595
P20963	Q9BZW8	1	0.28709
P49005	Q8NFG4	0	0.00097032
P59665	O60925	1	0.12451
Q14181	Q8N2I9	1	0.0017347
Q16594	O15235	0	0.2633
Q03135	Q9Y6H8	1	0.62094
Q92989	O60760	0	0.236
Q15102	Q96ID5	1	0.62002
Q13243	Q9UHN1	0	0.00040993
O94782	Q9NX18	0	0.001948
P49366	Q9GZT8	1	0.43416
O75503	Q9BU02	0	0.015821
Q9Y3D6	O00429	1	0.85704
Q9BSH3	Q6P1L8	0	0.0008746
P49842	P46783	0	0.00011633
P27695	Q9BY32	0	0.028181
Q86WB0	Q9HD40	0	0.7263
P18074	P62269	0	0.53455
P27694	O60239	0	0.93708
Q07352	Q9BU02	0	0.0014854
Q13243	Q9H2W6	0	0.00050303
Q9GZY0	P27695	1	0.94752
Q9HAN9	P33402	0	0.00080546
P09430	P48147	0	0.17488
P46777	P68400	1	0.51889
Q9P299	Q9Y678	1	0.76641
P18074	P40925	0	0.070866
B2CW77	Q9P0M9	0	0.00066921
P02647	P02766	1	0.35888
Q9Y675	P15104	0	0.00046038
Q96KF2	O75880	0	0.0001969
O60508	P07741	0	0.92341
Q9Y3C7	Q9GZM7	1	0.72079
Q04446	P52209	1	0.2232
P60033	Q9C086	1	0.095289
O15117	Q13094	1	0.020838
P61289	Q9BXC9	1	0.87726
Q9BQ83	P34897	0	0.37091
Q8WUA4	P06400	1	0.056958
Q9UBU7	P49736	1	0.4781
O95551	P78417	0	0.0010567
Q9BQ66	Q5T681	1	0.38621
Q9Y240	P21583	1	0.52049
P84090	Q9Y3C7	1	0.78844
O00257	Q9UHD2	0	0.0033393
Q96BI3	Q9NZ42	1	0.23759
Q9Y3A3	Q9Y3C7	1	0.85237
Q86YW7	Q96T91	1	0.41076
Q9NV56	Q9BZL1	0	0.037569
P43489	O15304	1	0.065122
P52657	P49458	0	0.85811
O94782	Q16612	0	0.00034019
Q06495	O95070	1	0.1727
Q92759	P51970	0	0.0021856
P04183	Q5T3J3	1	0.045612
O43543	O00471	0	0.010215
Q13888	P19447	1	0.36259
Q9UBD5	Q13416	1	0.56165
Q9Y6W3	P46952	0	0.697
Q15573	P49753	0	0.10211
P20273	Q13094	1	0.071348
Q58WW2	Q92844	0	0.0014122
Q9Y5N6	Q13416	1	0.0013659
P20823	P35222	1	0.56952
O15379	Q9HCN2	0	0.8608
P30291	P68400	1	0.41045
P04553	Q9P0M9	0	0.00035662
Q92597	P35222	1	0.61418
Q03181	P30041	1	0.23705
P49247	O75716	1	0.35174
O94906	Q14894	0	0.93092
P54803	Q6WQI6	0	0.0097583
O96006	Q9GZT8	1	0.12813
Q0VD86	Q9NVV4	0	0.00019351
P05060	Q13724	1	0.77708
P49757	P05067	1	0.45386
Q8WX92	P23921	0	0.0002398
Q16514	P49914	0	0.0026693
O96006	O15287	1	0.038614
Q92560	Q9P0J6	0	0.0075944
P35475	Q16612	0	0.64801
P21673	Q13432	1	0.79293
O43541	Q6UB35	0	0.0029032
Q7Z5Q5	P82930	0	0.00029018
Q16514	P14061	0	0.10443
Q9Y2T3	Q12959	1	0.81029
Q8NBJ4	Q3MHD2	1	0.65719
Q6P1J9	Q15102	0	0.53215
P02489	P02768	1	0.30984
Q9NV56	Q9BRA2	0	0.0021834
O95990	P48147	0	0.0032553
O75971	Q9NP97	0	0.81067
Q07820	Q92934	1	0.82324
O43929	P24385	1	0.84695
P13727	Q5RL73	1	0.74911
O00253	Q9UBU3	1	0.35164
P35520	Q8IV36	1	0.74954
Q99967	Q16665	1	0.71864
Q86WX3	P39019	1	0.7678
Q02878	Q99558	1	0.0010475
P28331	P40926	1	0.0751
O43929	Q8WWV3	0	0.78587
P32971	P03950	1	0.70806
P31785	P60568	1	0.22333
P86791	P46952	0	0.51085
O43914	Q9NY25	1	0.073155
P16383	Q6NUP7	0	0.8339
P62304	P82921	0	0.0037578
Q8N9N8	Q9Y3B7	0	0.092764
Q15185	P31948	1	0.92143
Q9UJW9	Q9UJM3	0	0.00039117
P49184	P13693	0	0.77274
O14713	P05556	1	0.71725
O75478	O95990	1	0.0040108
Q9H4Z3	P82912	0	0.00058409
P09693	A0A5B6	1	0.060861
Q8TAA9	P27701	1	0.11464
Q6PJT7	Q9UPT5	1	0.22365
Q15542	P30838	0	0.90403
P04437	P20963	1	0.16313
P27694	P12004	1	0.96725
O75971	P14324	0	0.14207
P61218	O43182	0	0.00085227
O94906	Q16854	0	0.78875
Q14134	Q9BRK4	1	0.8374
Q9UP83	O15553	1	0.22302
O95059	O75818	1	0.96028
P07602	Q7L5N1	1	0.25395
Q8TAU0	Q9UHX1	0	0.28408
Q9H6T0	Q9BU02	0	0.025642
Q96HA8	Q9H773	1	0.93048
O94864	Q9BRJ2	0	0.00092766
Q9BSH3	Q9P0M9	0	0.0025769
Q14696	Q9BYC2	0	0.0006363
P13686	Q9Y3D3	0	0.59038
Q16891	Q9H1I8	1	0.4003
Q16611	Q07817	1	0.033227
Q9H611	Q02252	0	0.83087
Q14738	P30154	1	0.62837
Q92989	P07195	0	0.53806
Q86XR7	P14778	1	0.85818
P86791	Q9BRJ2	0	0.0020591
Q9BQD3	Q9UPT5	1	0.93659
Q9UN74	Q5T3J3	1	0.031367
Q9UJC5	P82909	0	0.0018933
Q14696	Q99819	0	0.00076224
Q58WW2	Q07617	0	0.74778
Q8TAE8	P67870	1	0.53585
O76039	Q9NZJ9	0	0.55464
Q0VD86	Q8N4X5	0	0.0003389
P38432	Q8TAP6	1	0.0022828
Q12857	P35754	0	0.0031225
Q8WUA4	P55084	0	0.0018196
P36954	P46952	0	0.70656
Q9UDW3	Q93088	0	0.00035495
Q13285	Q9Y3E5	0	0.72817
Q9P0U1	Q9NS69	1	0.60351
P15848	P62269	0	0.86173
Q9Y675	P49902	0	0.00027873
P10827	Q14749	0	0.01893
P49917	Q6PRD7	0	0.00067799
P12004	P10155	0	0.94451
Q5MJ70	P62495	0	0.0068826
P09012	P26599	1	0.0025587
P08697	P59665	1	0.30482
P40189	P08887	1	0.1368
Q15645	P07902	1	0.84758
P35222	P49768	1	0.29409
Q9Y294	O75534	0	0.93687
P68400	P04004	1	0.2599
P15927	Q13432	1	0.48566
Q8TC92	Q9GZT8	1	0.35224
Q9UBD5	O96020	1	0.15179
Q7L590	Q9UBD5	1	0.36532
O15155	Q13190	1	0.078037
Q92597	P13010	1	0.91819
Q9BSF8	A2A3N6	0	0.00037472
P32927	P04141	1	0.5917
Q9H204	Q96HR3	1	0.52058
Q8TCJ0	Q9BYN0	0	0.00024737
Q9UI26	P30050	1	0.76769
P08887	P05231	1	0.18973
Q9NQ34	Q9GZR7	1	0.32033
O96007	P32969	1	0.042051
P20823	P02768	1	0.36582
Q9ULX3	Q9BY32	0	0.0023006
P24666	Q9BYC9	1	0.01407
Q9BVJ6	Q8NHQ1	1	0.39836
Q9C002	O15169	0	0.71743
O43325	Q99551	0	0.01135
Q9BXL8	Q9BZQ8	0	0.0012732
Q00403	O15091	0	0.016668
Q9BZW8	O43561	1	0.5499
Q9GZP8	P63302	0	0.00027043
Q96BP2	P82675	0	0.0010612
O43809	Q5RL73	1	0.92063
Q96AV8	P15559	0	0.019312
Q9GZS1	O15446	1	0.20636
P62805	P54136	0	0.16587
Q9GZT8	Q9NTM9	1	0.03142
P13686	P50591	1	0.94325
Q96RR1	Q9H8T0	1	0.87772
P05423	O75936	0	0.0007958
Q96T37	Q13405	0	0.00045513
O75818	P78345	1	0.097608
Q9UNI6	O75891	0	0.88557
Q5XKR4	P82930	0	0.0050164
Q9NP59	Q8NBJ4	1	0.1459
P32969	P23396	1	0.023395
Q8WY64	Q9Y2B0	1	0.93331
P54253	Q9H7H0	1	0.75079
Q8N807	P56277	0	0.0047682
P29084	Q9NP97	0	0.73717
Q9Y678	P53618	1	0.84348
Q8NEC5	Q9BQ66	1	0.033928
Q15650	P03372	1	0.0070357
Q02878	O95793	1	0.87266
P13984	P40261	0	0.011329
Q86VN1	Q96FZ7	1	0.80556
P17509	P21673	1	0.52496
Q9UKF6	Q14442	0	0.90283
Q6X4U4	P22004	1	0.73491
P02649	P05067	1	0.17986
Q8TCJ0	P49753	0	0.0019927
P51946	P35270	0	0.43294
Q05952	Q9NP92	0	0.0011222
Q9BXR5	O95232	1	0.12741
Q9UJX6	Q8NHZ8	1	0.00093252
Q9NV56	Q7L0Y3	0	0.0010675
Q9BQ52	Q9H1I8	1	0.07435
Q05952	Q13794	0	0.0025825
Q9UIF7	O60783	0	0.0053652
Q9H5J8	P13995	0	0.53074
P10827	P14061	0	0.13413
Q15834	Q6ZU52	1	0.94283
P49005	Q9BYC9	0	0.000452
P13010	Q9BXJ9	1	0.21709
Q6P1J9	P21673	0	0.52239
Q9UI36	Q9HBU6	0	0.0010667
Q96JN0	P13995	0	0.76308
P38432	P61289	1	0.88909
Q13416	P07195	0	0.002993
Q9BRV8	Q9UHD2	1	0.58607
Q9NVU0	P05423	1	0.00058977
Q8IUW5	O95747	1	0.51519
Q01459	Q99819	0	0.036867
P38432	Q9P2K6	1	0.087248
Q9UGJ1	Q15834	1	0.93109
P62805	Q13867	0	0.0010313
Q9NPJ4	Q13285	1	0.0022809
Q08722	Q02094	1	0.025329
O14836	Q9Y275	1	0.38443
Q93052	P56134	1	0.23761
Q9Y294	P20807	0	0.90579
P68400	P21673	1	0.5605
P0DPB6	O15160	1	0.63089
P22304	P40939	0	0.25475
Q13568	Q9BYD6	0	0.0019754
O00115	P48147	0	0.9451
Q8NBJ4	Q9H840	1	0.44422
Q0VG06	Q96EK5	0	0.8717
P49789	P22570	1	0.090011
Q00577	Q8TCS8	0	0.011163
Q9UNS2	P58340	1	0.92484
Q9NT62	O95352	1	0.0010648
Q5VWK5	Q9NPF7	1	0.39701
Q9Y5M8	Q96JB5	1	0.85455
Q6IA17	P51617	1	0.81248
P52272	P06731	1	0.10214
P21673	Q8IY81	1	0.66392
O60763	O15498	1	0.61947
Q6UXN9	Q9Y3E5	0	0.94916
Q13889	Q9BXI3	0	0.95707
Q96RL1	Q15406	1	0.0081163
Q03828	P24666	0	0.0010736
Q8NE71	P56537	1	0.80132
P12004	Q9H5Q4	0	0.63617
Q4G0F5	Q96QK1	1	0.93058
Q99689	Q6PGQ7	1	0.00033517
P28300	Q07507	1	0.68388
Q96G75	P04278	1	0.90132
Q14596	Q9NP79	1	0.81827
Q9H0Q3	Q5RL73	1	0.12282
P05423	Q5EBM0	0	0.0010525
P04040	Q9BXR5	1	0.13681
Q8WYA6	Q8NFG4	0	0.62311
P54803	P15374	0	0.14655
Q92945	O95453	1	0.77754
Q99523	P30533	1	0.79919
Q05952	O75880	0	0.00029265
Q13888	Q9HD40	0	0.71451
Q9BXL8	P23921	0	0.00022109
Q9BQA1	P62304	1	0.94797
O00257	P23921	0	0.00017786
Q99705	P20382	1	0.10822
P30154	Q13033	1	0.66544
P78552	P35225	1	0.36255
P09012	Q9BRA2	0	0.00060823
O60508	P82650	0	0.0005329
Q9P0K8	Q9H7D7	0	0.0094852
Q9BTP7	Q14894	0	0.94416
P27701	P28067	1	0.045569
Q01780	Q7L2H7	1	0.95504
Q15291	Q6NUP7	0	0.85345
Q92870	P05067	1	0.60125
Q9GZS1	O15160	1	0.32396
O00499	Q9Y2H0	1	0.78562
Q9BTP7	Q9BY32	0	0.0015193
P62805	Q16854	0	0.0013193
P12004	Q8NFG4	0	0.90727
O60671	Q9UHD2	0	0.11213
P51116	O60232	1	0.89597
O43543	Q9Y6K8	0	0.66876
P20290	P67870	1	0.62451
Q13416	Q9HD40	0	0.82161
P41002	Q9NPB1	0	0.0010135
O75506	Q9Y3C0	1	0.94128
P06746	P82664	0	0.00098392
P27694	Q13405	0	0.93699
Q02363	Q5RL73	1	0.77741
Q9H2F5	Q9BYD1	0	0.0019804
Q9H5Z6	Q15834	1	0.9581
Q9UQB8	Q9UKR5	1	0.40862
O94864	P50135	0	0.00033288
O95551	P28908	1	0.18388
P42677	Q9UHY7	1	0.42958
O43427	Q14512	1	0.75943
P51116	Q9HAF1	1	0.70672
O60232	Q9BVV2	1	0.83833
Q9NX01	O75936	0	0.0015808
O96006	Q9HCN4	1	0.0029536
Q6WBX8	O60671	1	0.0024015
P06280	Q9Y6K8	0	0.82826
Q13794	Q07817	1	0.14222
O43633	Q13144	1	0.87812
O60232	P51946	1	0.91829
Q9P0K8	P21673	0	0.47036
Q8IW19	P49917	1	0.035106
Q92759	Q02252	0	0.90006
P41002	O75534	0	0.0003632
O43325	Q16540	0	0.50766
Q16656	Q8WXI4	0	0.00024355
Q96G25	O43513	1	0.77604
P06400	P30260	1	0.75772
Q9H840	P62304	1	0.87262
Q9NX46	Q70Z53	1	0.89031
Q13480	Q07021	1	0.95042
P32780	P03372	1	0.41471
Q05048	Q9Y3E5	0	0.90545
P67870	O60763	1	0.21367
Q99460	Q99933	1	0.73661
P21246	Q9Y6H5	1	0.21066
Q7L5N1	Q53FE4	1	0.94551
O14832	O00628	1	0.84584
Q16891	Q9H0I3	1	0.38799
P02775	Q9UBW8	1	0.85206
Q15464	P31785	1	0.6981
P61218	Q8WUN7	0	0.89013
Q6QNY1	Q9NUP1	1	0.65348
P06400	Q16533	1	0.052909
P29083	P20807	0	0.84628
P12272	P49407	1	0.84082
O95926	Q14749	0	0.010387
Q92966	P49406	0	0.00029669
Q9UKB5	P35222	1	0.51291
O43913	Q9UBD5	1	0.93041
P30793	O95433	1	0.25781
Q9UBU8	Q96M11	0	0.00021129
O15379	Q92837	0	0.72763
Q13889	O15169	0	0.17609
P27695	Q9Y676	0	0.27621
O75396	Q13190	1	0.24012
Q8IU57	Q8IZJ0	1	0.64387
Q9NWT8	P49675	0	0.00040301
P46777	P12081	1	0.21853
P47901	P01185	1	0.19552
Q96JN0	Q08257	0	0.81046
Q969F1	O60239	0	0.04665
P13984	Q9UD71	0	0.038699
O00462	Q9UHD2	0	0.25855
Q58WW2	O60783	0	0.012215
P51003	P62258	1	0.8158
Q9H0W9	Q9BYD6	0	0.00035819
Q16891	O15258	1	0.1881
P02647	P11597	1	0.15332
P43351	P15927	1	0.82138
P49771	P36888	1	0.28344
Q01459	Q8IVS2	0	0.8695
