Q9ULX3	Q02252	0	0.51243
O96011	P40855	1	0.86018
Q969F1	O60477	0	0.6602
O75553	P43034	1	0.41768
P15586	O75534	0	0.31806
Q9UI36	Q9UBR1	0	0.24468
P35475	Q15185	0	0.18732
Q9UJW9	Q8WXI4	0	0.63536
Q15800	P54253	1	0.39094
Q8TCJ0	Q8IXM3	0	0.75836
O60238	Q6NUQ1	1	0.94256
Q01831	P32780	1	0.81163
P36915	Q8TAU0	0	0.43757
P03372	Q9UN86	0	0.22709
Q9UL03	P34897	0	0.68831
Q9Y5N6	P33402	0	0.58765
Q9UNZ2	Q13190	1	0.14806
Q9UKF6	Q16822	0	0.78051
P06748	P24522	1	0.6661
P58753	P20963	1	0.49876
Q5JR98	Q03167	1	0.36763
Q8TCJ0	Q16851	0	0.72955
Q92597	P11940	1	0.57591
Q6VY07	Q9NZ52	1	0.63082
P13984	P29083	1	0.24705
Q9P086	Q96G25	1	0.36721
O43148	P14061	0	0.5352
Q86WQ0	Q99558	0	0.73719
O14745	P36543	1	0.63058
P16455	P50135	0	0.91867
Q05048	Q9Y2J8	0	0.48403
P13984	P09132	0	0.76277
P09012	P28838	0	0.59008
Q9NV56	Q9BYD2	0	0.18468
Q03181	Q16740	0	0.56143
P04554	P78417	0	0.44643
Q9NV56	Q92598	0	0.57239
Q15834	Q9Y247	1	0.59874
P18621	O95149	1	0.91989
Q7Z5Q5	Q15185	0	0.45043
P35222	Q16665	1	0.55255
P27695	O75534	0	0.70476
Q9BQ66	Q9P2Z0	1	0.33975
O95251	P06746	1	0.6596
P49356	P49354	1	0.82497
P51946	P29084	1	0.72003
Q9BTY7	O95445	1	0.77578
Q9P2M1	Q13573	1	0.3593
Q9BSF8	Q9BRA2	0	0.51715
Q99665	P29460	1	0.38777
O15342	P36543	1	0.85454
O75448	P03372	1	0.92945
Q92560	P34897	0	0.62784
Q9UNN4	P52657	1	0.71666
P78549	Q14442	0	0.75592
P54253	P38432	1	0.21357
P68400	Q6VY07	1	0.76435
Q00577	P39023	0	0.5248
O43929	P12081	0	0.55412
Q9UNI6	P23921	0	0.94344
P13686	P21673	0	0.67803
Q9Y6X1	P27824	1	0.57768
Q15102	Q13432	1	0.53105
P36954	P35754	0	0.3489
O76039	Q9P0R6	0	0.86591
P29083	P49675	0	0.47014
P40189	P13725	1	0.56125
Q53HV7	Q9BYG8	0	0.32911
P54253	Q96IP4	1	0.55623
Q6P2C8	Q96HR3	1	0.37086
P49184	O75534	0	0.52144
Q9BQ83	Q13162	0	0.35898
Q8NEC5	Q9UKJ5	1	0.61985
Q9NZD8	Q53H80	1	0.57062
P56159	P39905	1	0.43936
P13686	Q99551	0	0.61682
O60925	Q5T3J3	1	0.32866
Q8IZU3	P11940	1	0.42597
Q9NVU0	Q9H2W6	0	0.74641
P51513	P82932	0	0.82505
Q9BRK4	Q15834	1	0.2633
Q13432	Q14061	1	0.52386
P41002	Q9NZJ9	0	0.95423
Q13416	O75419	1	0.92364
Q5T124	Q8IYR0	1	0.73409
P04198	Q96RP9	0	0.17498
Q9UKT4	Q12834	1	0.48951
O15379	O60907	1	0.62097
Q9Y657	P15104	0	0.50641
Q9UJX6	Q12834	1	0.87658
Q07820	Q07817	1	0.43148
O60701	Q9Y6K8	1	0.65134
P13010	Q9UN86	0	0.47637
Q5T3J3	Q9H4M7	1	0.65599
O75925	Q13285	1	0.63429
Q13889	P54136	0	0.75845
Q9UBU8	P30838	0	0.51172
P37198	Q03933	1	0.59618
Q92560	Q9Y291	0	0.33466
O14777	Q9UL45	1	0.60026
P52797	O95084	1	0.55429
Q9NYG5	Q9UM13	1	0.76464
Q15583	Q03013	0	0.6859
O94782	Q9BTM9	0	0.95548
Q9BSF8	P33402	0	0.5349
P17900	P40939	0	0.60324
P13051	P15927	1	0.5827
Q6UXN9	Q9NP74	0	0.75191
Q96JE9	Q13077	1	0.2119
Q8NB91	Q8N1V2	0	0.78373
O43148	Q9H9J2	0	0.564
P30154	P10809	1	0.67156
P04066	O95361	0	0.1682
Q9P2W1	Q16540	0	0.90787
Q15257	P68400	1	0.71492
P51809	Q12846	1	0.46111
Q9BT78	P61201	1	0.78017
Q9UM82	P62495	0	0.87685
Q03181	P61970	0	0.61602
Q13416	Q7L3B6	0	0.82961
P51617	P02686	1	0.38059
P18074	P55084	0	0.74891
Q9BSH3	Q9GZZ1	0	0.85742
Q13573	P82914	0	0.68716
Q8TCE9	P21695	0	0.66064
Q8WX92	P24666	0	0.52073
Q9Y678	Q15185	1	0.36093
Q9HB89	P48645	1	0.65944
P16150	P35222	1	0.45983
P13686	P10451	1	0.43038
Q9Y6D9	Q9UGJ1	1	0.78868
Q9HC73	P16871	1	0.70578
P31785	Q01113	1	0.76636
Q9HCY8	Q96FQ6	1	0.70289
Q13888	Q9BY32	0	0.76883
Q6ZYL4	Q92837	0	0.70964
Q15528	Q8NBJ4	1	0.74936
Q15645	Q96LM6	1	0.51119
Q8WXD5	P62304	1	0.55207
P30154	P35613	1	0.76762
Q13794	P02775	1	0.67635
Q969F1	Q9BTM9	0	0.93043
Q03167	P05111	1	0.4184
Q9H081	Q6P1K2	1	0.37317
P49842	Q8WUN7	0	0.34164
Q0VG06	Q9BUE6	0	0.55319
Q12959	P82930	1	0.68197
P86791	P31350	0	0.54545
Q9H611	Q9P0J6	0	0.56318
P78406	Q9GZR7	1	0.63977
P21673	Q9BSH4	1	0.6068
Q13573	P31937	0	0.48434
P04553	Q9BPZ3	0	0.63123
Q9NZ42	P49768	1	0.51236
P21695	P21246	1	0.40585
O75528	Q93088	0	0.30207
P00480	Q15388	1	0.57949
P06400	Q8TCS8	0	0.734
Q8N9N8	O43182	0	0.94312
Q5U623	Q9NP74	0	0.78285
O95084	Q9H0R3	1	0.19997
O43823	P49736	1	0.54716
Q92979	Q96DW6	1	0.38992
P32780	P19447	1	0.6414
Q15406	O14775	1	0.60882
P04198	Q04837	0	0.80251
Q9H8M7	P51970	0	0.64824
P19532	Q9P0M9	0	0.42202
Q12857	P10155	0	0.51081
Q5XKR4	Q15185	0	0.3819
O60925	Q16891	1	0.44458
O75052	Q9Y272	1	0.85771
Q07817	P99999	1	0.48197
O43325	P32929	0	0.70765
O60583	Q15102	0	0.85793
O00462	Q15102	0	0.52694
Q16514	P32929	0	0.7117
Q6PJT7	Q96EK5	0	0.71099
P43351	P18074	1	0.88091
P16455	Q9Y399	0	0.80444
Q13352	Q9GZR7	1	0.3982
Q9NVU0	Q9UI17	0	0.83572
Q9NQT5	Q96SZ6	1	0.79982
Q92542	P05067	1	0.66559
Q9H2F5	Q16698	0	0.55757
Q96H20	Q9BRG1	1	0.74133
O75901	P19021	1	0.45917
P07686	Q9NP97	0	0.5747
Q9C002	P00558	0	0.071573
Q9H0I2	Q15834	1	0.3447
O95084	Q8NB37	1	0.67348
Q03135	Q14254	1	0.57815
P0C1Z6	Q59EK9	1	0.64925
Q14746	Q96MW5	0	0.95109
P12956	Q8IXM3	0	0.7441
P05423	P48200	0	0.52243
P10827	Q15493	1	0.77932
P10412	Q9BY32	0	0.50975
P15848	P46783	0	0.2288
P16473	P27824	1	0.28414
Q15102	Q5T3J3	1	0.56179
Q9NQ92	O76031	0	0.63874
P12004	Q9BYN0	0	0.63627
Q13416	Q9Y6K8	0	0.54609
Q8NFZ5	P21580	1	0.41251
Q9P2W1	P35754	0	0.47621
Q9UJW9	Q9BXI3	0	0.6272
Q6P1J9	Q9NT62	0	0.60721
Q53H80	Q7L3B6	0	0.77336
Q5FBB7	P46779	1	0.66602
Q96MU8	O94907	1	0.44172
Q9GZP8	O15169	0	0.55027
P16410	P33681	1	0.56404
Q99689	Q99828	1	0.59991
Q92560	P31937	0	0.6706
Q9UPV9	P47874	0	0.92986
O43365	Q16854	0	0.33165
P06400	P82914	0	0.7151
Q99558	P46777	1	0.53562
Q9NR56	Q07617	0	0.6349
Q9HAN9	Q14442	0	0.83808
Q5RKV6	Q9NQT5	0	0.79311
P68400	Q92598	1	0.69342
P06401	P03372	1	0.37845
Q9UBX1	Q9NZJ9	0	0.84175
Q13651	Q08334	1	0.64879
O00716	Q9GZZ1	0	0.77007
Q9HAW0	P54687	0	0.38742
P49736	P62701	1	0.64576
Q13569	Q01831	1	0.80423
P52434	P62487	1	0.70552
Q53HV7	P78540	0	0.3843
O76080	Q15008	1	0.21628
P09012	Q9HCY8	0	0.74014
Q9UBR2	Q14914	0	0.72441
P04553	P47874	0	0.77171
P68400	P84090	1	0.73044
P06400	P24385	1	0.8047
P38571	P0C7P0	0	0.30126
Q13432	P49903	1	0.41883
O96019	O95786	0	0.93583
O75506	Q9NRN7	0	0.86826
O00311	P82909	0	0.47326
P61247	O00422	1	0.89076
Q86UP0	P35222	1	0.54043
Q8N807	Q2VPK5	0	0.83015
Q9UDW3	Q16740	0	0.55923
P10827	P24385	1	0.7856
Q9UIF7	P14061	0	0.52059
P68400	P55042	1	0.59204
P54253	P61421	1	0.55219
P68400	Q13144	1	0.4658
Q07352	Q14914	0	0.85865
P15907	P20273	1	0.52108
Q9UJC5	Q6PRD7	0	0.31768
Q9BTP7	P49406	0	0.87083
Q9UJC5	P49458	0	0.37601
P62304	Q6WQI6	0	0.39946
Q8WUA4	P15104	0	0.31589
Q16594	Q9BU02	0	0.63425
Q9Y3T9	Q5T3J3	1	0.84887
Q7L5A3	Q15834	1	0.22253
Q15542	Q15185	0	0.3873
O94906	Q53GS9	0	0.57966
Q12857	Q8N183	0	0.45766
Q9HAN9	P48200	0	0.56364
Q16594	P78540	0	0.42912
Q99547	Q5T3J3	1	0.42421
Q9H4Z3	O00764	0	0.8658
O60671	Q9NZJ9	0	0.85676
Q01081	P31350	0	0.55254
O75381	Q96G25	1	0.4437
Q9H0Y0	Q9H1Y0	1	0.79438
O95793	P62424	1	0.4429
Q9UPV9	Q9Y6K8	0	0.86464
P49005	P07195	0	0.4703
Q9H939	P04278	1	0.60033
Q9UBX1	Q9Y2R5	0	0.9623
Q9UI36	Q6P1L8	0	0.38374
O94906	Q9NZD2	0	0.2174
Q8N807	Q9BZQ8	0	0.79363
P22234	Q8TAP6	1	0.60381
Q9Y6I8	P40855	1	0.55773
P62487	P0C7P0	0	0.90311
P68400	Q05940	1	0.60713
P03372	P12081	0	0.62282
Q92611	P27824	1	0.72642
Q15645	Q53HV7	1	0.3558
P16870	Q5T3J3	1	0.42191
Q969G3	O43182	0	0.89443
Q9Y3C7	O43261	1	0.66362
O60383	Q15102	1	0.57138
Q99836	P14778	1	0.41376
O75530	O15379	1	0.78026
Q12996	Q8N983	0	0.85264
P00491	Q5RL73	1	0.51365
Q15562	P07741	0	0.70473
O95870	P03905	1	0.36638
Q9H0W9	P78417	0	0.6221
P13798	Q9GZZ9	1	0.72068
Q6ZYL4	Q96EK5	0	0.71889
P47224	Q9BVJ6	1	0.45555
P55084	P05067	1	0.50527
O60383	Q9BRR6	1	0.50044
O95219	O00499	1	0.44297
Q9NP98	O15273	1	0.53286
P50897	P54136	0	0.23703
Q9NV56	Q04837	0	0.82967
Q13573	P49406	0	0.8477
O15169	Q9BVJ6	1	0.59282
Q02094	P06028	1	0.65468
Q9Y5K6	Q13563	1	0.55808
Q9Y5N6	Q14894	0	0.78633
P12956	A1L0T0	1	0.48216
P07686	Q9Y3D3	0	0.25186
Q64ET8	Q96RP9	0	0.71593
Q12857	P13798	0	0.61823
Q9P2W1	Q9P0J6	0	0.36916
Q05952	P30711	0	0.6062
Q03135	Q10588	1	0.48309
P19447	Q8IXM3	0	0.64452
Q9UFW8	O75170	0	0.66786
P07686	Q8WUN7	0	0.43913
Q9Y5Z0	P05067	1	0.56516
Q13568	Q9H2W6	0	0.66409
Q9BWT1	Q9BZL1	0	0.53145
P21246	Q9UHF0	1	0.6141
Q9UPV9	Q16740	0	0.60931
Q15542	Q9NZJ9	0	0.80436
Q969G3	P82914	0	0.73235
P86791	P48735	0	0.73778
Q9UM82	Q8WWV3	0	0.51799
Q96JN0	Q96IV0	0	0.88731
Q8TAE8	P49914	0	0.43131
O75971	Q9HD33	0	0.53573
Q53HV7	P0C7P0	0	0.53858
Q8TCE9	Q16540	0	0.94403
Q9BWT1	P21695	0	0.57763
Q13889	P23921	0	0.92969
Q13951	P05060	1	0.71204
Q8IXF0	P78540	0	0.55256
Q9P2W1	P31350	0	0.3009
P38432	Q9P2G9	1	0.53124
Q15291	P13995	0	0.61099
Q9H8M7	P09132	0	0.8445
Q8N9N5	Q15185	0	0.41338
P78552	Q8TDR0	1	0.20244
P09012	Q9NZD4	0	0.83361
Q02363	O14713	0	0.68549
O95807	Q8WVR3	1	0.57638
O00287	Q96RP9	0	0.4363
Q9UBU8	Q9BYC2	0	0.35213
Q9H6T0	P82921	0	0.73119
Q8TCE9	P51970	0	0.7044
P36954	Q14CX7	0	0.80391
P63272	Q96EK5	0	0.48228
P36954	Q9P0R6	0	0.83051
O15519	Q07817	1	0.69999
Q5RKV6	Q06265	1	0.48253
Q9UM82	O60477	0	0.89594
Q96LW7	O95999	1	0.95819
Q9NV58	Q9Y6H5	1	0.62891
O94906	Q8NFG4	0	0.47279
P78549	Q9P0R6	0	0.82632
P83369	Q99819	0	0.49992
Q14781	Q8N1V2	0	0.50911
Q9NQ92	Q14894	0	0.72122
O94906	Q15102	0	0.34865
P21246	Q6IB77	1	0.6438
P12956	Q07617	0	0.63273
P23352	P34741	1	0.32428
Q15291	O75394	0	0.6811
P62487	Q01581	0	0.78271
P49902	P51116	1	0.63867
P18428	P49913	1	0.56528
P13010	Q9NYB0	1	0.71413
Q15645	O95865	1	0.45391
P49247	Q9GZT8	1	0.47253
Q6PIZ9	P04437	1	0.40158
P30990	P16870	1	0.58428
Q03013	Q13432	1	0.46068
P35221	P49768	1	0.73353
P18858	Q9UD71	0	0.92254
Q9UBW8	Q9UNS2	1	0.74932
Q6NSW5	Q8N2U0	1	0.55135
Q96SB4	P04553	1	0.65014
O75381	P28328	0	0.91734
O43365	Q6V1X1	0	0.63069
Q9Y6W3	P20807	0	0.54962
P22570	P10109	1	0.39641
Q00403	Q13772	1	0.64101
Q53GS9	O75648	0	0.48524
O43929	O43913	1	0.80309
O95411	P82921	0	0.534
Q9HAF1	Q969R5	1	0.77997
P30260	Q9UM13	1	0.59124
Q9UNI6	Q07617	0	0.9093
Q9NV56	Q9HD33	0	0.46036
P56537	Q02878	1	0.71069
O96020	P78540	0	0.64104
Q5XKR4	P48735	0	0.73455
B2CW77	P46952	0	0.1183
Q03181	P62495	0	0.43453
O95870	P03897	1	0.45298
P13984	Q7L3B6	0	0.77564
Q12834	P17987	1	0.94841
Q92624	Q6PEW1	1	0.43499
Q15834	O43663	1	0.83626
O60925	Q9H7V2	1	0.34459
Q9H9Q4	P49917	1	0.80187
P30519	Q7L5N1	1	0.39009
Q13868	Q9Y3B2	0	0.89768
Q969G3	Q9HCN4	0	0.83138
P15848	Q9UI17	0	0.5914
O43261	Q7L5N1	1	0.56612
Q14061	Q7L5N1	1	0.55561
Q9Y675	P13798	0	0.77801
Q12972	O76061	1	0.35096
O60925	Q9Y3C7	1	0.50018
O43513	P39023	0	0.66875
P38432	Q9GZT8	1	0.35652
O60443	P21246	1	0.3889
Q9P0K8	Q9NVV4	0	0.65423
Q969F1	P40939	0	0.57014
Q14749	Q9GZT8	1	0.88064
Q9Y675	O14618	0	0.59936
P02489	O75390	1	0.79864
O94811	P04406	1	0.52689
Q9BVJ6	Q15834	1	0.54099
P16383	P35754	0	0.71719
O75528	Q14914	0	0.65126
Q9UJC5	Q7L3B6	0	0.3563
Q9NPI8	Q9BXI3	0	0.85112
P04198	Q9GZT8	0	0.18704
P78324	Q08722	1	0.68157
P00491	Q5T3J3	1	0.36405
Q9UKT4	O60447	1	0.66647
Q14696	Q6PRD7	0	0.37286
Q9NQ92	Q16854	0	0.30137
P57739	Q9BQ66	1	0.39676
P21246	Q6P1K2	1	0.22902
O76003	Q6FI81	1	0.47494
O60508	Q9P0M9	0	0.39841
Q92643	P05187	1	0.76876
Q5RKV6	Q13868	1	0.68959
O00716	P17987	0	0.96191
Q6UXN9	P26639	0	0.24764
O14777	Q9BZD4	1	0.42933
Q16594	Q9UI17	0	0.44344
P07686	P83881	0	0.101
Q01780	Q99828	1	0.89973
Q8IU60	Q9UJ70	1	0.83204
P03950	Q15904	1	0.28675
O60383	P21673	1	0.67493
P22304	Q9BY32	0	0.1168
P04066	Q9BYC2	0	0.35122
Q9UJ70	O75716	1	0.83856
P32780	P29083	1	0.68443
P14866	P26599	1	0.73228
Q8N668	Q9H0A8	1	0.75357
O60671	Q5EBM0	0	0.39161
P12004	Q99819	0	0.32403
Q9UBR2	P63302	0	0.78847
Q16594	Q96IV0	0	0.72315
O75528	O75478	1	0.41563
Q9Y2U9	O75648	0	0.096991
Q8IYF3	Q96M91	1	0.6677
P86791	A2A3N6	0	0.87399
Q9NVU0	Q8N1V2	0	0.72267
Q9Y6K8	Q96N11	1	0.92413
Q8N807	Q96HE7	1	0.4515
P49736	P30711	0	0.46405
Q96RU7	Q5RL73	1	0.54901
Q9UIF7	P40925	0	0.66603
P52434	P53803	1	0.60638
Q16594	P14324	0	0.75299
P18074	Q9NX18	0	0.80388
Q9Y294	P50502	1	0.78334
O76061	Q9H1D9	1	0.47619
Q9NVR2	Q9UJM3	0	0.78974
Q53HV7	Q9NY33	0	0.72468
Q96FZ7	P60002	1	0.78841
Q9UKR5	Q9BWC9	1	0.50055
P51946	P19447	1	0.50363
Q16790	P35222	1	0.58926
Q9UHR5	O15235	0	0.67154
Q9Y5X5	P01303	1	0.52886
Q9H4I2	Q9NY74	0	0.73062
P15018	P40189	1	0.40557
O75446	P20807	0	0.41011
Q16656	O60551	0	0.82135
Q9Y657	P13693	0	0.91044
Q16891	Q9NX18	1	0.79544
P12956	Q9HBL7	1	0.68047
O15514	Q9H5Q4	0	0.85786
O60256	Q8N8Q3	1	0.67243
Q7L5N1	Q8IYL3	1	0.43795
Q92908	P09132	0	0.75995
P05423	P51398	0	0.33954
P62258	Q92934	1	0.70254
O60383	Q9Y3C0	1	0.45507
Q9ULX3	Q13405	0	0.66221
P62487	P49842	1	0.63086
P22304	Q9BRJ2	0	0.66176
O00628	P50542	1	0.58299
Q13568	Q14894	0	0.79489
Q16576	P30838	0	0.57436
O00716	Q7L3B6	0	0.8023
Q07352	Q8N183	0	0.69761
Q15542	P35270	0	0.54515
P06280	Q01581	0	0.26229
O43325	P47874	0	0.78782
Q9Y294	Q7L0Y3	0	0.76326
O75506	P82921	0	0.68494
P06753	Q9BQD3	1	0.83313
O60671	P49458	0	0.89428
O95926	Q9BXI3	0	0.63648
P17480	P83881	0	0.4336
Q03181	P23921	0	0.86968
O96019	O75897	0	0.91848
Q9Y572	P19438	1	0.79803
Q9H5J8	Q6UB35	0	0.41234
Q8NFW8	Q9HCN4	0	0.79505
P12956	Q9BYD1	0	0.48879
P49736	Q8IXM3	0	0.7443
P27701	Q9P2B2	1	0.41228
Q96EY5	Q9Y5K6	1	0.48713
Q15025	P46777	1	0.40079
P09012	Q04837	0	0.92643
Q96T37	P48735	0	0.6352
Q9UQ80	P06400	1	0.76547
Q9UL03	Q9H6S1	0	0.86708
P62805	P31350	0	0.73619
P78549	Q9P2R7	0	0.42093
P06401	O75925	1	0.54255
Q6VY07	Q13563	1	0.65666
Q13200	Q5T3J3	1	0.32889
Q9UBU8	O60477	0	0.53802
Q8IYF3	Q9Y6D9	1	0.48882
P30291	P40261	0	0.77729
P16444	Q96EK5	1	0.67443
Q96CS2	Q7L590	1	0.66473
Q12996	Q8IXM3	0	0.77364
Q9UJC5	Q9Y2Q9	0	0.53229
P46777	P67870	1	0.60374
Q9BSF8	P10155	0	0.66738
O15287	Q9HB96	1	0.66499
Q9UKF6	Q16698	0	0.55754
P40189	Q16619	1	0.56479
Q13569	P82921	0	0.69714
Q9NQS3	P15151	1	0.40423
P54253	O75935	1	0.34859
Q12788	Q9BTM9	1	0.90075
Q8IV45	P19838	1	0.6053
O75506	Q6NUP7	0	0.94075
Q16790	P35221	1	0.80633
Q99436	P49720	1	0.58693
Q96G25	Q9NVC6	1	0.6918
Q9Y294	P51970	0	0.66493
Q9NQ92	P47874	0	0.74801
P11940	O95793	1	0.54969
Q9H8M7	Q92598	0	0.68015
Q96FZ7	Q9BRG1	1	0.73958
Q9Y6D9	Q14134	1	0.83462
P13010	Q6XE24	0	0.81861
Q9Y6X1	P61619	1	0.43034
P07738	P04406	1	0.48618
Q9UKN8	Q8WUA4	1	0.75991
Q9Y2U9	P78540	0	0.43191
O95990	P32929	0	0.72122
Q13765	Q9GZT6	1	0.2033
D3DTV9	P00558	0	0.38125
Q15181	Q13432	1	0.68359
P62875	Q15834	1	0.70479
P04437	A0A1B0GX56	1	0.39613
Q12857	P78540	0	0.48093
Q9NV56	Q9UBU8	1	0.4685
Q9NV58	Q9UMX1	1	0.44854
Q9Y2X7	Q6P1K2	1	0.45673
Q99741	P12004	1	0.52614
P29084	P12081	0	0.62096
Q9H9Q4	Q13162	0	0.80386
O75381	P40855	1	0.34111
P61289	Q64LD2	1	0.53711
Q16533	Q08257	0	0.80984
Q49AN0	Q8NEZ5	0	0.47548
Q9NRX3	Q9BXR0	1	0.62467
Q8NFH4	Q8NFH3	1	0.82713
Q03828	Q8WUN7	0	0.70183
Q13671	P62258	1	0.73281
Q16570	P80075	1	0.61189
Q8N1S5	Q96D05	1	0.3549
Q15543	Q9GZT8	0	0.41904
O14744	Q9NTK5	1	0.48142
Q96BN2	P13995	0	0.46281
P68400	Q9NQB0	1	0.63172
P37108	Q9UNZ2	1	0.33681
Q8WVB6	P12004	1	0.65712
Q9BYG5	Q8N3R9	1	0.77958
P06280	Q9NYK5	0	0.39988
Q5XKR4	P83881	0	0.35246
P12956	Q8N183	0	0.55381
Q9UJC5	Q9Y291	0	0.51284
P68400	Q16665	1	0.52649
P19419	Q9Y3A3	1	0.38131
Q9BV90	Q92844	0	0.94966
Q14781	P52815	0	0.76582
P62380	Q96EY7	1	0.3655
Q92966	P54577	0	0.58907
P35475	Q6WQI6	0	0.024812
Q07021	P38432	1	0.67242
Q9NX01	P49789	0	0.69711
O95182	Q9BQ52	1	0.26768
Q9BPZ3	P11940	1	0.60877
P51398	P35869	1	0.36304
Q92989	Q9NY74	0	0.81715
Q9BV90	Q9BYD6	0	0.86377
O00462	P49406	0	0.46775
P41002	Q8N4X5	0	0.90869
Q14696	P59103	0	0.83626
Q9UMX1	Q15274	1	0.46564
P18074	Q12849	0	0.75634
P21583	P04141	1	0.47436
P49842	O15091	0	0.81768
Q12981	Q07817	1	0.76932
P60174	Q9GZR7	1	0.38022
Q14627	P35225	1	0.24207
P60468	Q15629	1	0.34032
P46777	P63241	1	0.62301
Q15102	Q8WUX9	1	0.72774
Q9H2F5	Q9BRA2	0	0.46111
Q01081	P51580	0	0.78498
P04554	Q8IXM3	0	0.75018
O15514	Q9Y3D9	0	0.80451
P63241	Q9BU89	1	0.69054
Q9Y535	Q9H9J2	0	0.65545
Q9UM82	Q04837	0	0.95487
P20807	Q7Z6G3	1	0.35231
P30291	Q07617	0	0.42045
O15304	Q07817	1	0.59335
P52630	P42226	1	0.81388
P06746	Q9NVV4	0	0.61659
Q14181	O75891	0	0.33009
O75446	Q16576	1	0.50489
Q01081	P34897	0	0.68473
P35520	Q9NP79	1	0.37639
Q92597	P62241	1	0.60607
O15514	Q9Y3B7	0	0.53642
Q9H611	Q8WUN7	0	0.64451
Q15633	Q9UKV8	1	0.35689
P02768	P50502	1	0.61952
P22304	Q8IVS2	0	0.49224
P48147	P30990	1	0.75928
P17342	P01160	1	0.4349
Q00577	Q8NFG4	0	0.56096
Q9Y657	O75534	0	0.78184
P52657	Q9Y2R5	0	0.97825
Q12857	O76031	0	0.52899
P06400	Q02363	1	0.79263
P18074	P00558	0	0.92252
P10827	P82663	0	0.92551
Q5U623	P49914	0	0.70075
Q8WUA4	O75936	0	0.65568
Q9HAF1	Q15834	1	0.3483
Q6P1J9	Q13795	0	0.63833
Q7L622	O00453	1	0.54686
P06746	P51553	0	0.75632
O60238	Q07817	1	0.36832
Q9Y5Q9	Q8WXF8	1	0.19767
Q6UXN9	O15169	0	0.60337
O94864	Q9BYN0	0	0.84669
Q13889	P17987	0	0.98017
P27930	P01584	1	0.40762
Q6IA17	P14778	1	0.75458
Q9H6T0	Q8N427	0	0.6194
Q14186	Q9UJM3	0	0.76154
P49736	Q9Y399	0	0.59472
P22304	Q15185	0	0.33481
Q8TCE9	Q9BYD1	0	0.46502
Q9H6T0	Q9HCN2	0	0.58337
O60671	Q13795	0	0.53132
Q16558	P00395	1	0.33296
Q96JN0	Q9Y234	0	0.86508
Q14186	O75170	0	0.9681
P13798	Q0P6H9	1	0.53462
Q16891	Q8NCD3	1	0.77438
Q9UBR2	Q16740	0	0.42948
Q96T60	Q9BYD2	0	0.22817
Q9UI36	Q9Y234	0	0.48168
O76039	Q9UHN1	0	0.70793
Q99967	Q9NP74	0	0.94303
Q8WUA4	Q9NZD4	0	0.65762
Q9H4Z3	Q9H7D7	0	0.85459
Q9Y294	P83881	0	0.42097
O14717	Q5RL73	1	0.54975
Q92560	P35270	0	0.51874
Q13352	P03372	1	0.5455
P35244	P15927	1	0.9107
O00311	Q9NP74	0	0.93697
P10827	Q9HBU6	0	0.71436
Q9UK76	O75170	0	0.74366
Q9UBU7	Q9UJM3	0	0.70569
P34981	P20396	1	0.48602
O43148	P53384	0	0.73925
O95149	Q14974	1	0.83818
Q14181	Q8IW50	1	0.71539
Q15573	Q9UN86	0	0.59919
O43543	Q9NX18	0	0.51211
P18858	Q9BZL1	0	0.41143
O00462	Q9P0J6	0	0.49637
Q9NYV6	Q15572	1	0.90995
Q6PJT7	O00764	0	0.69676
Q5MJ70	P59103	0	0.9179
Q13889	O15235	0	0.84031
O43395	O94906	0	0.49936
P02647	P18428	1	0.45467
P13984	P55084	0	0.26384
O43513	P34897	0	0.64178
Q9UMX1	Q9P2Y4	1	0.45434
P19447	P34897	0	0.4043
Q15388	Q8NEY8	1	0.40574
P04183	Q13432	1	0.37523
Q03181	O60239	0	0.88623
P35869	Q13620	1	0.85226
P68400	P13807	1	0.53208
Q6P2C8	Q9HBU6	0	0.62948
Q8N9N5	P06132	0	0.58848
Q99967	Q16612	0	0.31704
P25208	Q6P1L8	0	0.34916
Q9UBU7	P51553	0	0.77029
Q15041	Q969H0	1	0.33878
Q13610	Q9GZT8	0	0.52361
P61812	P05067	1	0.37669
O00311	O43182	0	0.86033
Q9P2M1	Q9UNS2	1	0.59307
O14745	P35222	1	0.69157
O60508	Q14442	0	0.77832
O76039	Q99551	0	0.72454
O96019	Q9BYD2	0	0.55016
P27694	P49736	1	0.66729
O00115	P82930	0	0.64828
P62258	P30305	1	0.57337
Q99689	Q16891	1	0.51958
P48551	Q9UMW8	1	0.7224
Q8TCE9	Q15185	0	0.4164
P35244	Q9BZL1	0	0.45215
P02647	Q13790	1	0.70025
O94777	P37287	1	0.62254
Q8TE85	P49914	0	0.60028
P63272	P13010	1	0.61603
Q13610	Q9BYD1	0	0.52508
O95990	Q9BQ66	1	0.48631
Q92466	Q01831	1	0.809
Q6NUQ4	O15116	1	0.81459
P36954	Q9Y2Q9	0	0.83712
O14544	Q9BYM8	1	0.58265
P18858	Q96M11	0	0.86522
Q15542	Q16740	0	0.44131
Q9NQW7	Q6NUQ1	1	0.95632
Q9NPI8	Q00597	1	0.80932
P35244	Q07617	0	0.91597
Q15025	P21580	1	0.35697
Q9H147	P04053	1	0.67212
Q15291	O75570	0	0.8214
P49917	P51553	0	0.75085
Q03828	Q99819	0	0.74609
P20963	Q9BZW8	1	0.69425
P59665	O60925	1	0.44795
Q14181	Q8N2I9	1	0.73679
Q9UBX1	P52815	0	0.71769
